,error,flux_gap,flux_model,time
2620,16.241375576215113,121930.16116293152,121898.12416715073,2285.7436589430145
2621,16.169261119340415,121890.20090926395,121898.19316556538,2285.764090410121
2622,14.638061242751206,121879.2773540305,121898.18361125397,2285.7845219772935
2623,14.64190348107889,121863.89162468672,121898.06973434542,2285.804953644518
2624,14.833252461290092,121915.27113241477,121897.83123056003,2285.8253851118498
2625,16.315989315356983,121902.48070851078,121897.48353047967,2285.84581667927
2626,16.49362795312957,121902.65267764337,121896.57980552036,2285.886679814277
2627,16.451601243609296,121900.98026963857,121896.08346768518,2285.9071114819017
2628,16.474094173576272,121900.2472588551,121895.59727676683,2285.9275430496054
2629,16.554577595531338,121909.12027485849,121895.15107713561,2285.9479745173885
2630,16.067973486816935,121907.02323179318,121894.7747074188,2285.9684061852313
2631,15.099743463332159,121895.4126645755,121894.49801952894,2285.9888376531744
2632,15.178114439490793,121882.39961885149,121894.35085333939,2286.009269221184
2633,15.305857385895063,121895.91407304673,121894.3630189553,2286.0297008892594
2634,15.168215782324147,121909.53439415015,121894.54730858056,2286.0501323574354
2635,14.927728271255027,121883.3898316833,121894.8725223239,2286.070563925692
2636,13.746964735929017,121903.04324837694,121895.30044410634,2286.090995593986
2637,13.685987659541897,121895.8692580164,121896.31152916222,2286.1318587308706
2638,13.37533086312085,121883.46795189525,121896.81825857189,2286.152290299433
2639,14.248336014149354,121859.79769747156,121897.27482207614,2286.172721868068
2640,13.87614676318833,121912.25070186616,121897.64300180419,2286.193153436783
2641,13.839224787198352,121905.79435660463,121897.88457988427,2286.2135850055856
2642,16.24313591449438,121902.4380127429,121897.96133844352,2286.234016574468
2643,16.56970765728899,121887.79915074659,121897.83600934446,2286.254448143416
2644,16.645105211779672,121905.26118743363,121897.49822231708,2286.2748797124586
2645,16.532598711670264,121916.5130003899,121896.96765090582,2286.295311381553
2646,16.924859826583468,121889.3351646053,121896.26555892012,2286.3157429507555
2647,16.943664209650997,121908.41498522865,121895.4132072535,2286.336174420052
2648,16.877439927248513,121895.54299081482,121894.43184092501,2286.356606089401
2649,17.07425775463104,121902.54394984804,121893.34273197934,2286.3770376588436
2650,16.931255642135397,121906.79605240434,121892.16714037488,2286.39746912838
2651,17.005652020919474,121896.62723551165,121890.92630685434,2286.4179007979765
2652,16.89451388992383,121888.1701405861,121889.64150774122,2286.438332367674
2653,17.04190746958966,121854.73491213332,121888.3340020601,2286.458763837458
2654,17.664223241489797,121891.01911022034,121887.02608391206,2286.4791955073015
2655,17.974796422007575,121899.0862551338,121885.7487585126,2286.4996270772463
2656,17.569448654246848,121849.13401408408,121883.4268752206,2286.5404902173686
2657,17.37345314707029,121875.26327767156,121882.452865799,2286.560921787568
2658,17.410106069944987,121882.52984273907,121881.65051017722,2286.5813533578475
2659,17.774983628848936,121879.88969816676,121880.70185836524,2286.6222163986604
2660,17.994169117642212,121866.5594747596,121880.6261084971,2286.6426480691807
2661,17.260966734503423,121897.1295326083,121880.86311046533,2286.663079639795
2662,17.287709637243015,121888.08328660374,121881.44812908446,2286.6835112104964
2663,17.160393843288812,121905.92843732404,121882.39345368987,2286.703942781285
2664,17.33383015491872,121905.14620806232,121883.63828384012,2286.724374352154
2665,17.661634028308338,121903.43780048647,121885.10732593076,2286.7448060230963
2666,17.509061506881824,121887.12409550822,121886.72525589615,2286.7652374941536
2667,17.795402908354333,121878.14323556074,121888.41679535739,2286.7856690652843
2668,17.7952017707125,121864.50080401765,121890.10664361762,2286.806100736496
2669,16.772743975853317,121854.90919212833,121891.7194826028,2286.8265323078085
2670,17.011945199380524,121879.3576815003,121894.41295283423,2286.867395450681
2671,17.159035831983342,121878.33413585712,121895.34298161742,2286.887827022256
2672,16.07284758217437,121903.6821559866,121895.89616268815,2286.908258493917
2673,15.942729334312428,121907.67615791905,121896.05592771355,2286.9286901656596
2674,16.01739577479913,121911.13552807599,121895.88293638508,2286.949121737496
2675,15.92979843683776,121894.38365749654,121895.44329695834,2286.969553409406
2676,15.281906148193483,121893.52798476125,121894.80312677097,2286.989984881431
2677,16.81656000499868,121904.98687391474,121894.02852698548,2287.010416453537
2678,16.986144473370928,121903.34882768114,121893.18560536673,2287.030848125716
2679,16.84652317089611,121911.56814436207,121892.34048372213,2287.0512795980103
2680,16.672538769727574,121901.84456651837,121891.55925875457,2287.0717111703925
2681,16.59533528258262,121868.99879077624,121890.45294843926,2287.1125743154043
2682,16.832827559089782,121887.36480966028,121890.25374856824,2287.1330059880347
2683,16.996161325781163,121878.9253645906,121890.3039286312,2287.1534375607735
2684,16.670754767920513,121904.15352663837,121890.55743648298,2287.1738690336133
2685,15.173621233450557,121872.32257163504,121890.96770077643,2287.1943007065274
2686,16.15544572627129,121866.27809947864,121891.48814018925,2287.2147322795354
2687,15.866092599051163,121897.00228523594,121892.07217710954,2287.2351637526444
2688,15.889974842646216,121900.47938488709,121892.6732440133,2287.255595425828
2689,15.741402382560473,121894.97668606232,121893.2447557482,2287.2760269991268
2690,15.523286469613446,121891.10883505936,121893.74013891116,2287.296458572506
2691,15.525025753513916,121929.93000901002,121894.11281716106,2287.3168901459794
2692,15.53037301446179,121878.62909199817,121894.31991547442,2287.3577532932177
2693,15.389010154563092,121899.68307617659,121894.15707010665,2287.378184866968
2694,15.315240846113996,121887.20302463863,121893.87645138019,2287.398616440827
2695,14.976227605826242,121899.93496801096,121893.52683262249,2287.4190480147736
2696,15.009034557557273,121907.15120762751,121893.15698716218,2287.4394795888074
2697,14.412511871399397,121873.1504260174,121892.8156883288,2287.459911162943
2698,15.551580204125393,121871.18854660325,121892.55170843062,2287.480342837167
2699,15.294930922891247,121888.21371026698,121892.41382386968,2287.5007743114984
2700,15.461492338654757,121926.8023797477,121892.45080491045,2287.521205885918
2701,15.093937025643209,121894.54492672128,121894.87616895889,2287.602932284557
2702,14.197846841801208,121884.5470007902,121895.65427466226,2287.6233637594705
2703,15.11782194795267,121900.90504229175,121896.1839339285,2287.6437954344656
2704,15.072497271448135,121903.80289951563,121896.29795066567,2287.6642270095617
2705,15.131697108875382,121895.26454455365,121895.82914611616,2287.6846584847663
2706,15.650933943533143,121891.68442443034,121894.6103222081,2287.7050901600524
2707,14.186097715701907,121892.29481274934,121892.47430482389,2287.725521735447
2708,167.35399083241114,121887.00920510213,121889.25392255625,2287.7459532109424
2709,167.44568331596048,121900.34738515968,121884.781933236,2287.766384886527
2710,167.44303552009328,121881.1388657052,121878.91245384344,2287.7868164622123
2711,167.56304229771962,121898.20700843223,121871.78809035078,2287.807248137986
2712,167.7375772401058,121925.49619525638,121855.18244309106,2287.8481111898727
2713,167.5849727562319,121897.4290146235,121846.41169185535,2287.8685428659446
2714,167.34541332182022,121878.5822299675,121837.80288225031,2287.8889743421387
2715,167.3137738487785,121882.01690472174,121829.71121089031,2287.909405918428
2716,167.5026827029214,121888.4847829924,121822.49201305603,2287.9298375948056
2717,167.67240870785048,121866.31806891305,121816.50068594258,2287.9502691712914
2718,167.53202483033596,121896.04413475438,121812.09251689128,2287.970700747879
2719,167.4821874397349,121901.1421768976,121809.62283100966,2287.991132324576
2720,167.64178646054225,121916.14186587975,121809.35908226328,2288.011563801374
2721,167.8365853085991,121897.05658631852,121811.14071897602,2288.031995478268
2722,167.795772433922,122807.67934129477,121814.67702845488,2288.052427055256
2723,167.70919938729745,121885.67911439996,121825.85075303212,2288.093290209552
2724,167.60103020151078,121887.5752289001,121832.90670584017,2288.11372178686
2725,167.59706560006774,121882.2017501112,121840.55437238177,2288.1341532642764
2726,167.46616581715986,121878.96130759994,121848.5031366952,2288.1545849417816
2727,167.7256916926566,121891.40981437372,121856.46215239457,2288.175016519388
2728,167.789840244108,121902.83847929673,121864.14076312119,2288.195448197097
2729,167.79738247789797,121892.764220515,121871.24885810511,2288.215879674928
2730,167.6218765026996,121880.78288393145,121877.5902404121,2288.2363112528546
2731,167.62719909946318,121873.24854808328,121883.15354447237,2288.256742930884
2732,167.54805433368347,121933.91383919666,121887.94901163533,2288.277174409028
2733,167.44555307744952,121916.71442611104,121891.98703529187,2288.297605987267
2734,167.55018941901278,121879.76004781868,121897.83194555467,2288.3384691440588
2735,167.76107163931383,121871.49663621001,121899.65946690553,2288.3589007226183
2736,168.31739815344238,121898.8918115735,121900.77079260166,2288.3793324012804
2737,168.47706549073806,121912.27629793089,121901.17622890597,2288.3997638800574
2738,17.293052015345094,121906.20222713653,121900.88610119645,2288.420195558916
2739,17.329982227054963,121901.18694431167,121899.91425322121,2288.440627137905
2740,17.32741279480592,121899.72087823816,121898.33834984024,2288.461058716988
2741,17.40690056146566,121867.82512891754,121896.29152587676,2288.481490296188
2742,17.43529532487758,121898.4962814598,121893.90876310211,2288.501921875497
2743,17.57621867615753,121896.05812695644,121891.3250432924,2288.5223534549077
2744,17.83546857056811,121905.91466138134,121888.67534822621,2288.5427850344277
2745,17.841505775841146,121881.42824111531,121883.71794855189,2288.583648293781
2746,17.727349700565487,121901.75287015454,121881.68022934796,2288.604079773635
2747,17.88397597654116,121875.63820934964,121880.11645113536,2288.624511353599
2748,16.191038359268614,121881.77069695356,121879.16160662846,2288.6449429336717
2749,15.598941637191292,121873.15487773804,121878.9257220395,2288.665374513839
2750,15.469722923170185,121848.28725851243,121879.36773721848,2288.685806094123
2751,14.983238952624058,121874.66722754163,121880.39003436906,2288.706237774488
2752,14.957963668276017,121903.39241833489,121881.89487160789,2288.726669255004
2753,14.715510865068188,121882.58700542006,121883.78454462808,2288.747100835637
2754,14.557924698449861,121892.05649750838,121885.96133525734,2288.767532516351
2755,14.862921128555712,121902.74715360875,121893.23708161246,2288.828827259189
2756,15.05093816234682,121904.74353281684,121895.58504380223,2288.84925874036
2757,14.497809198170689,121879.57875973317,121897.73157643458,2288.8696904216486
2758,15.650833154389172,121911.37856538159,121899.596815467,2288.8901220030457
2759,15.637718968375443,121894.40059365662,121901.14388071741,2288.910553484551
2760,16.3839277512108,121894.23166635848,121902.34224156082,2288.9309851661747
2761,19.71111551949752,121916.18767027148,121903.16132690842,2288.951416747892
2762,20.40704702079841,121895.93095432923,121903.57059169671,2288.9718482297467
2763,20.6546665234188,121900.10132670528,121903.53948791628,2288.992279911705
2764,22.784007128711618,121886.45009834293,121903.03746185632,2289.0127114937713
2765,22.679527252117705,121894.33803378633,121902.0339574175,2289.0331431759478
2766,21.54370352474285,121896.79430094225,121898.40034707921,2289.074006240684
2767,21.419551054415617,121906.02336291214,121895.71258176223,2289.0944379232096
2768,21.24996965023507,121900.02576485644,121892.49484027087,2289.11486940585
2769,21.4858811752896,121873.08436055714,121888.89750063384,2289.135300988615
2770,21.59188068994833,121875.3635232013,121885.0752578707,2289.1557326714756
2771,21.634267220167818,121898.91046500615,121881.18284947932,2289.176164254459
2772,22.98900796294337,121924.38371681454,121877.37495663863,2289.196595837566
2773,22.963993808639316,121893.77672831024,121873.80627881782,2289.2170274207892
2774,22.86261266394076,121861.59142659012,121868.00536613248,2289.2578905875926
2775,22.874359365821356,121830.36284216131,121864.94163449397,2289.319185338667
2776,22.902173404106737,121856.94575604127,121865.80343170564,2289.339616922589
2777,22.519929076653575,121866.64570854904,121867.46900385414,2289.3600484066556
2778,22.70949401885869,121834.54985857321,121869.80386275557,2289.380480090789
2779,23.031825432388953,121881.0055305299,121872.67346084067,2289.400911675075
2780,23.435938716950382,121891.26354862803,121875.94330688118,2289.421343359456
2781,23.889267132116217,121884.10473204224,121879.47883270602,2289.4417748439882
2782,24.019167109123167,121893.93246141358,121883.14557070214,2289.4622064286086
2783,23.945436415975948,121905.73312962987,121886.80900391907,2289.482638113368
2784,23.866024284490013,121900.46807218215,121890.33456134309,2289.5030695982496
2785,24.208374181113374,121871.51676606739,121893.58780420257,2289.5235011832483
2786,24.050170618685172,121933.07382255128,121898.96824803298,2289.5643643535877
2787,24.005786342746482,121895.69829355885,121901.10474405525,2289.5847960389365
2788,23.171296250518687,121868.18468452634,121902.8901873754,2289.605227624408
2789,24.386777529942044,121895.48177660395,121904.33816971617,2289.6256591100173
2790,24.051782220245357,121896.61632193322,121905.46229659292,2289.64609079573
2791,21.022958601776754,121905.45135044541,121906.27613582514,2289.6665223815653
2792,19.832557723065936,121905.3607068464,121906.79328036481,2289.6869539675245
2793,19.265069502026485,121911.86989817467,121907.0273168809,2289.7073855536
2794,15.334453289062957,121911.82050352865,121906.99183204303,2289.727817139814
2795,14.92069318787292,121914.64674274504,121906.70095321421,2289.748248726137
2796,15.099128799061347,121904.87492592313,121906.18847713503,2289.7686803125907
2797,16.258967754388365,121902.53867438981,121904.73468569349,2289.809543585856
2798,16.192237014037776,121890.648105224,121903.91372755174,2289.8299751726736
2799,16.841091877353893,121917.75677386927,121903.11029948459,2289.850406659629
2800,16.8571697949781,121886.26288893147,121902.38456678457,2289.8708383466947
2801,16.101669421901352,121891.37108268541,121901.79671749246,2289.891269933876
2802,15.556618355945488,121885.58685477235,121901.40692581097,2289.911701421195
2803,15.52589067480969,121931.37580013237,121901.27536443756,2289.9321331086394
2804,14.125186691738339,121912.67548559347,121901.46221402088,2289.9525646961993
2805,14.109124543413744,121901.596122818,121902.01672783303,2289.9729961838966
2806,14.010618384402912,121886.97125590978,121902.8833672766,2289.99342787169
2807,16.500408654178212,121912.92286400254,121903.94815760026,2290.0138593596566
2808,23.94410405930323,121912.36535770891,121906.21387083936,2290.054722635905
2809,28.317040238194203,121897.00582235439,121907.18559661295,2290.07515412425
2810,31.57646133144043,121916.93096803423,121907.897126941,2290.0955858126763
2811,32.26741346124666,121939.71639212819,121908.23385822074,2290.1160174012257
2812,32.18637411642073,121909.1307772982,121908.08120582477,2290.136448889949
2813,32.19751958517947,121878.37346614827,121907.3245723814,2290.156880578783
2814,32.280070133194975,121907.8120498096,121905.84937456701,2290.1773121677106
2815,31.942624605693318,121922.33355348108,121903.58887459364,2290.1977438568065
2816,31.99049754877564,121885.65582181087,121900.65105600262,2290.2181753460245
2817,32.02090802664891,121897.83867908857,121897.1836549131,2290.2386069353597
2818,32.202677354437235,121913.42960135809,121893.33443928475,2290.259038624805
2819,31.322291904567475,121914.20109569098,121885.08178020598,2290.299901704144
2820,31.170300831461304,121904.75637210441,121880.97382730898,2290.3203333939964
2821,31.0831336230425,121858.06471754091,121877.07519915306,2290.340764983972
2822,31.082127584604407,121809.13043175968,121873.53366625252,2290.361196474092
2823,30.752453261800255,121817.06567619582,121870.49695463495,2290.381628164352
2824,30.420013651340295,121819.47529919494,121868.11167830852,2290.402059754706
2825,30.36841147967058,121852.27566913984,121866.45532012866,2290.4224913452344
2826,30.04936500236472,121894.03035635254,121865.5002887276,2290.442922935843
2827,28.647536946940445,121880.4053362706,121865.21017820039,2290.4633545266333
2828,28.45967654482344,121904.29234665957,121865.54858578232,2290.483786217512
2829,28.466542998606293,121898.85068233214,121866.47909616644,2290.504217708556
2830,32.483511469901636,121880.64319910918,121867.96531285023,2290.5246492996957
2831,33.64471722868702,121883.57670901642,121869.97083782623,2290.5450809910108
2832,34.29464169001654,121910.66573368928,121872.4592321,2290.5655124824334
2833,34.28614720065531,121891.41007940694,121875.39412284555,2290.5859440739805
2834,34.01797256096659,121874.07375779668,121878.73911044493,2290.606375765674
2835,33.702637778214,121890.48147016732,121882.45369469131,2290.626807257504
2836,33.815075414237015,121890.14967360893,121886.44752543421,2290.64723894943
2837,33.51260967252622,121885.48509436377,121890.59638730812,2290.6676704415586
2838,30.01939167972471,121892.33329201421,121894.77557032419,2290.688102033768
2839,26.594306102042104,121884.42748679333,121898.86030396547,2290.7085337261015
2840,22.77368861280125,121905.57598698941,121902.72575951481,2290.7289652186373
2841,21.23511774247003,121861.00815282711,121906.24722555646,2290.749396811254
2842,22.05572031989745,121902.03008746776,121911.75905019516,2290.7902599969093
2843,21.952610262427566,121890.30164010754,121913.499875195,2290.810691689934
2844,21.91844531548319,121972.41915950921,121914.3975998416,2290.831123283082
2845,22.020528844691547,121945.82277515544,121914.36610923108,2290.8515548764044
2846,24.116578380352788,121923.48175644976,121913.49384281492,2290.871986469807
2847,24.470514351687093,121896.95144724453,121911.91850715177,2290.8924180633912
2848,24.605317412548583,121898.8271722433,121909.7778117136,2290.912849657121
2849,24.89444776821768,121897.31347476125,121907.20946598264,2290.93328125096
2850,24.557083848995283,121910.23372897705,121904.35117943668,2290.953712844952
2851,25.32533763244477,121905.89445484702,121901.34066156932,2290.97414443906
2852,25.406543362572865,121879.15026973381,121898.3156218714,2290.9945760333067
2853,25.488917276404976,121902.56483392758,121892.77280292306,2291.0354393222224
2854,25.479844656172194,121879.28248915117,121890.52983401259,2291.0558709169054
2855,25.401278192504556,121902.70340811159,121888.75910396861,2291.0763024117114
2856,25.731506651500613,121865.08527696018,121887.4190191319,2291.096734106657
2857,24.98615630036174,121909.78712377389,121886.45555411077,2291.117165701755
2858,25.241951980447684,121897.58848719404,121885.81465567414,2291.1375971969683
2859,25.243116835686777,121909.2537171711,121885.44226841224,2291.1580288923287
2860,20.696181101328346,121841.81203052505,121885.28435152833,2291.1784604878267
2861,18.18364298137808,121870.69756919236,121885.28685416414,2291.1988919834766
2862,17.439740467818496,121916.29375541747,121885.39572916151,2291.2193236792664
2863,18.30922922575827,121875.25285949792,121885.55692745966,2291.239755275179
2864,18.688098631688657,121893.93821879454,121885.86768426983,2291.301050063783
2865,19.80450992575595,121862.29105604683,121885.87802446779,2291.3214816602776
2866,20.287060772807365,121908.26361048952,121885.88160333195,2291.3419132569106
2867,20.16524504327373,121880.83675937893,121885.90625554384,2291.3623448536673
2868,20.31713642887646,121895.33661565758,121885.97981578621,2291.3827764505695
2869,20.20249414516853,121891.41623244328,121886.1301187432,2291.4032080476463
2870,20.860395349129185,121871.64173447563,121886.38500064828,2291.423639744833
2871,20.713315596370567,121885.5328631331,121886.77229154149,2291.444071242171
2872,20.21938568466224,121875.29698850292,121887.31983075655,2291.464502839648
2873,19.876253341788356,121900.55971968186,121888.05545553974,2291.4849345372786
2874,19.869996874130393,121884.80269080208,121890.09808952402,2291.525797632945
2875,19.561605029433945,121900.94721115642,121891.29632858081,2291.5462293310047
2876,18.538305543206587,121871.88464508024,121892.52584863536,2291.5666609291875
2877,18.46277873377234,121857.61175171866,121893.72165256595,2291.587092427537
2878,18.045431041955286,121911.06163515498,121894.81876021781,2291.6075241260114
2879,18.063762095317824,121925.25030143635,121895.75215745307,2291.62795572466
2880,18.23718401791049,121921.04460277333,121896.45685556608,2291.648387423418
2881,17.79344368639176,121900.68602076266,121896.86784905593,2291.668818922357
2882,17.729839244666696,121907.31960613123,121896.92014911516,2291.6892505214128
2883,17.648918775010063,121894.14447938325,121896.54896982285,2291.7096822206368
2884,17.671748116677495,121860.01326926477,121895.73672796162,2291.730113719983
2885,17.797989761695284,121889.91846323424,121893.15657173801,2291.770977019136
2886,17.633302411627323,121886.29920334643,121891.5940744641,2291.7914085189477
2887,19.840480163766337,121885.80963472425,121889.98687481022,2291.8118402189066
2888,19.647062460178887,121880.44692607746,121888.43769601411,2291.832271818974
2889,19.596746080314627,121878.02695280721,121887.04923618183,2291.852703319222
2890,19.67252835024847,121921.63950205223,121885.92417633343,2291.8731350196176
2891,19.686366491234597,121908.7192950575,121885.16523490007,2291.8935666201505
2892,20.85521401757566,121876.1946536152,121884.87510548203,2291.9139981208355
2893,20.121665895663103,121874.66148737015,121885.15174611294,2291.9344298216674
2894,20.054188327826967,121875.61632727654,121885.98787415543,2291.954861422637
2895,19.265456155822537,121907.95290761086,121887.27303968786,2291.975293023759
2896,18.7098429850131,121874.47776493632,121890.73137814578,2292.016156226462
2897,18.738084197820466,121889.51075100988,121892.67499852082,2292.03658782805
2898,18.684644908835526,121897.2816845832,121894.60855128264,2292.0570194297834
2899,19.0650717282935,121878.51085293233,121896.41726014226,2292.077451031655
2900,18.417144672712784,121903.65760319235,121897.98634880772,2292.0978826336795
2901,18.40868705499321,121941.14514163397,121899.20104098153,2292.1183142358786
2902,18.3787991614166,121883.63180142804,121899.94656035685,2292.138745838187
2903,18.408532023948588,121894.42502584678,121900.12738456085,2292.159177440677
2904,18.308029484513884,121880.53735817793,121899.78266240137,2292.1796090432836
2905,18.587565531976637,121882.80852165424,121899.00903745904,2292.200040746058
2906,20.593037442942244,121935.7852006523,121897.90338123139,2292.220472349014
2907,20.520778288877587,121918.32459781093,121895.0834206287,2292.261335555326
2908,20.35239449738926,121883.14799850609,121893.5628433363,2292.281767158718
2909,20.706224439145323,121888.28478395625,121892.0976929898,2292.3021986622844
2910,20.476011723661095,121905.37658823618,121890.7848125147,2292.3226303659612
2911,20.305435964222752,121883.89047785419,121889.72108609608,2292.3430619698192
2912,21.028087905409468,121879.69283543043,121889.0033144064,2292.363493473822
2913,21.14945299139159,121871.06911157796,121888.6875295409,2292.3839251779355
2914,21.609072679986657,121910.01088439161,121888.71776674205,2292.4043567822882
2915,21.83267403223721,121892.95135937455,121889.01898305868,2292.424788486751
2916,21.866150583689453,121889.41464285782,121889.51612998926,2292.4452199913358
2917,19.825071415509637,121902.8271057956,121890.13417112295,2292.465651596154
2918,20.0813990977483,121902.84946000994,121891.43276009189,2292.506514806133
2919,20.461572413761463,121870.589424865,121891.96322299447,2292.526946411359
2920,20.401200778154966,121836.97281443476,121892.31440937147,2292.547378116753
2921,20.401379579246047,121875.44600045618,121892.41127327346,2292.5678096223273
2922,18.727834674514355,121892.69574412228,121892.18096399667,2292.588241228019
2923,18.14002594021721,121918.07130693334,121891.61986139519,2292.6086729338786
2924,18.180456266733728,121896.02463215866,121890.80608649136,2292.6291044399186
2925,19.45744747547914,121898.26017806552,121889.82244200788,2292.6495361460766
2926,20.151769685523846,121928.53964072412,121888.75175945622,2292.669967752401
2927,20.645486467979392,121881.21010651148,121887.67685762436,2292.690399258907
2928,20.758860234370164,121869.52410619873,121886.68053922955,2292.7108309655305
2929,20.638885926210804,121870.88852749608,121885.25496850048,2292.751694079292
2930,21.23188158050673,121879.65017552243,121884.991342979,2292.7721257864396
2931,21.24003630052033,121885.99256259388,121885.13758585253,2292.7925573936955
2932,21.43145298157652,121871.73366587001,121885.76488771432,2292.8129890011332
2933,21.35798229348873,121867.75595557832,121886.84194451597,2292.8334206087457
2934,21.289885720760967,121890.87903362373,121888.28411553617,2292.853852216467
2935,21.483888844032656,121896.37031874029,121890.00631119395,2292.8742839243714
2936,18.80399439649246,121905.56779576499,121891.92340600351,2292.894715432507
2937,18.678268345732214,121870.95076565715,121893.95032830499,2292.915147040694
2938,18.88368813409347,121895.23513295088,121896.00198053142,2292.935578749122
2939,18.403114669010634,121925.60432017692,121897.99323420372,2292.956010257665
2940,21.02227601252957,121921.75353029626,121901.45423848237,2292.99687357527
2941,21.018146417659672,121914.86180281916,121902.75377102228,2293.0173050842786
2942,20.18009209537855,121874.59326252186,121903.6761406773,2293.037736793456
2943,20.55567668784404,121906.61123061054,121904.23970247425,2293.0581684028148
2944,20.300797638883424,121924.2241007245,121904.47971955208,2293.0785999123473
2945,19.799567011125347,121895.32332026436,121904.43145136394,2293.0990316220486
2946,19.63308891285819,121908.00747958403,121904.1301547229,2293.119463231873
2947,19.532942106608647,121896.48009426463,121903.61109122039,2293.139894741871
2948,19.29497220949088,121897.54161592147,121902.90950994576,2293.160326452038
2949,18.58415859230458,121865.63538103703,121902.0606780847,2293.1807580623863
2950,18.57387271560241,121896.84731709621,121901.09984584298,2293.2011897729026
2951,19.083482883962624,121909.88098889499,121898.98316173689,2293.242052894355
2952,19.0842251247573,121879.90378469555,121897.89376832345,2293.262484605337
2953,18.43477298138574,121900.60155808507,121896.81989339135,2293.282916116499
2954,18.807903645590336,121949.86930023044,121895.78687052158,2293.303347727837
2955,18.349014846088807,121896.53215438656,121894.8200545573,2293.323779339291
2956,18.481136037386158,121884.73667866923,121893.94479100425,2293.344211050913
2957,18.155138433894916,121920.41357843508,121893.18643805919,2293.3646426627747
2958,18.085290894410402,121876.11551911598,121892.57034072792,2293.3850742747454
2959,17.99219552706198,121888.45150435496,121892.12185028211,2293.4055057868973
2960,17.300985473251753,121886.73623443373,121891.86631102378,2293.425937499167
2961,17.483053855154335,121894.46544189096,121891.82907771556,2293.4463691116616
2962,17.38835021288308,121877.7446052852,121892.45418518058,2293.487232337073
2963,17.47283937865214,121887.13391740124,121893.04960898015,2293.507663950033
2964,17.533660206161176,121904.71755843141,121893.77096801295,2293.5280954632326
2965,16.56318085561196,121922.61445400552,121894.57118919685,2293.548527176492
2966,16.775281481622784,121905.68562136755,121895.40317688807,2293.568958789976
2967,16.865266842178755,121888.99709048559,121896.21985436144,2293.5893905035846
2968,17.295885972855036,121879.12147199445,121896.97412560412,2293.6098220174244
2969,17.341421277685072,121883.45357989875,121897.61891788931,2293.630253631374
2970,14.094718036460625,121869.74014828792,121898.1071448945,2293.650685345565
2971,14.266247070011712,121891.87722672081,121898.3917164521,2293.6711168598704
2972,14.663553771271793,121915.94522431861,121898.43753491345,2293.691548474344
2973,13.808905964069844,121897.87821778868,121897.88634812277,2293.7324117038297
2974,13.654682163214343,121905.05762898356,121897.34576359879,2293.752843418828
2975,13.708520522737738,121909.76139772909,121896.66613858515,2293.773275033949
2976,13.74784648178115,121902.792877695,121895.87568680728,2293.7937065493024
2977,13.90765950997273,121886.83845103931,121895.002607884,2293.8141382647664
2978,13.831151985508216,121904.04944513108,121894.07512598934,2293.8345698804696
2979,13.796845204899416,121896.9342706617,121893.12144893382,2293.8550014962893
2980,13.687174682515577,121911.76915950567,121892.1697886128,2293.8754331123346
2981,12.618181066363812,121881.41417956086,121891.24819880379,2293.8958647285035
2982,12.709734809226404,121870.06542203511,121890.37191125187,2293.916296444848
2983,18.35224150306414,121888.1053032564,121889.5341105073,2293.936727961416
2984,18.43166555137037,121887.04140017676,121888.72577588656,2293.957159578109
2985,18.42356519468243,121881.41231413375,121887.93790344898,2293.9775911949764
2986,18.488712649335152,121873.10026270301,121887.16148128148,2293.998022912012
2987,18.510335920328327,121900.82919924732,121886.38751261703,2294.018454429228
2988,17.883950028542337,121880.53230893328,121885.60697796819,2294.038886046619
2989,17.868050002074046,121884.81184679849,121884.81087299416,2294.059317664178
2990,17.53389835146144,121900.68911049553,121883.99018956603,2294.0797492819183
2991,17.20209682211732,121881.14492532832,121883.13591527767,2294.100180999827
2992,16.864064703296652,121880.07645812033,121882.24139186698,2294.120612517916
2993,16.88294679462293,121893.90841446724,121881.3343606864,2294.141044236181
2994,16.89565908407035,121884.20705435253,121880.46882457453,2294.16147585462
2995,16.78766535302216,121878.2612946044,121879.69943114267,2294.181907373226
2996,15.978810959056469,121872.22735254218,121878.667646171,2294.2227707109123
2997,15.989037982346188,121816.93042975398,121878.51455879296,2294.243202230049
2998,15.994841571027223,121874.90502455547,121878.6762051202,2294.263633949362
2999,17.058259258110407,121888.80952676006,121879.20723385914,2294.2840655688487
3000,17.79099425821512,121907.44386206978,121880.16229942543,2294.3044972885036
3001,18.531719563455614,121894.35880250095,121881.59603305692,2294.324928808339
3002,19.768041046250616,121876.00697884944,121883.54174870791,2294.3453604283422
3003,19.88155162222988,121876.25377433484,121885.92193707355,2294.3657921485283
3004,19.96650984437267,121890.36374356199,121888.62320721372,2294.3862236688874
3005,20.286744001089914,121868.66090478894,121891.53222528074,2294.40665528948
3006,20.221573270824507,121887.73895633736,121894.53562202894,2294.4270870101827
3007,20.214831999314892,121889.19713123351,121900.37197731185,2294.467950152117
3008,20.17293859444596,121904.41493591944,121902.97823438754,2294.4883818733506
3009,20.346370752353188,121891.95491745857,121905.22535556843,2294.5088134948164
3010,20.34553210219633,121876.75983122199,121906.99998281625,2294.5292451163914
3011,20.26859418727359,121886.19573706709,121908.1891119507,2294.5496767382065
3012,19.988465203909968,121869.91411147027,121908.73871436437,2294.570108360196
3013,14.33227895848795,121915.64939154364,121908.71809356542,2294.590539982295
