,error,flux_gap,flux_model,time
2484,12.19156750641922,71789.71369476976,71793.76672337505,2281.902393449229
2485,12.286925537316552,71791.04098876324,71793.76405808634,2281.9228250054657
2486,14.985129794542958,71796.04016352078,71794.91301687522,2281.9636881180704
2487,14.833291047045535,71799.75643206852,71796.04587198945,2281.9841196744237
2488,14.770662840519638,71807.46801615776,71797.4592124775,2282.004551330814
2489,14.181293842445404,71820.55105886555,71799.0793376704,2282.0249827872904
2490,14.149149241088484,71814.49102450983,71800.83260057778,2282.04541444379
2491,14.156217700526636,71812.18812258131,71802.64529803002,2282.065846000325
2492,14.143738820912768,71783.50251811618,71804.44376011884,2282.086277556911
2493,14.175013213665679,71802.11616743317,71806.15430861934,2282.106709113563
2494,14.010527414739528,71811.06954760815,71807.70326530142,2282.1271406702435
2495,13.91903131886393,71793.6007121025,71809.0169519371,2282.147572226946
2496,13.996750585890073,71804.61926237009,71810.02379287883,2282.168003783714
2497,14.680877840813201,71809.87743136786,71810.74374252002,2282.290593225356
2498,15.601365807229394,71790.42961050764,71810.38096944286,2282.3110246824726
2499,14.083940402532892,71822.64830713195,71809.99651704017,2282.3314563396125
2500,13.7860216937841,71848.06609694516,71809.63398746982,2282.351887896817
2501,13.581503178198409,71816.96103997422,71809.33697665691,2282.372319354079
2502,13.472565567321993,71800.42855543512,71809.13924531186,2282.3927510113645
2503,13.482078839219849,71806.90165824776,71809.02178555951,2282.4131825687145
2504,13.913659196316248,71795.3568310733,71808.94795304371,2282.433614026122
2505,13.699086345032569,71800.51064579841,71808.88109097579,2282.454045683553
2506,14.312273404671144,71799.1563313189,71808.78454445268,2282.4744772410486
2507,14.517732145518623,71796.64266557952,71808.62165629382,2282.494908898603
2508,16.02612311467506,71809.3066831174,71808.3557737102,2282.515340356207
2509,16.182646335129636,71801.14850435319,71807.95023779615,2282.5357719138483
2510,16.193423663642413,71795.10910741049,71807.36839372238,2282.5562034715476
2511,16.115505059666543,71827.79647226799,71806.5735856388,2282.576635029327
2512,16.124646465702565,71832.91574832489,71805.52980207624,2282.597066487113
2513,16.129675239009046,71809.6177618863,71804.24043169571,2282.6174981449876
2514,15.930084802833179,71813.62284432536,71802.77064802346,2282.6379297028834
2515,15.571958120941595,71797.2344537555,71801.19098945895,2282.658361260874
2516,13.605684414274958,71800.78455405033,71797.98422430929,2282.6992243769346
2517,13.283023330917356,71799.26896006515,71796.49819913517,2282.719656035042
2518,13.922681390146476,71788.60243594064,71795.18448953384,2282.7400874932355
2519,13.905411679941578,71801.4547156399,71794.11361894658,2282.7605190514514
2520,13.975828206730492,71781.61533668383,71793.35613561979,2282.7809507097336
2521,14.484557546376445,71789.61425148233,71792.98259142328,2282.801382268066
2522,14.578683139237627,71762.06550725334,71793.05289484502,2282.821813726463
2523,14.568073699276797,71791.26345837492,71793.53637149435,2282.8422453848907
2524,14.505159894240458,71811.67390598707,71794.35649623859,2282.862676943405
2525,14.572224224904685,71808.589210977,71795.43638828848,2282.8831084019694
2526,14.614462472648249,71806.83365527393,71796.6991886192,2282.9035400605717
2527,13.759939218424636,71810.23843721581,71799.4659688982,2282.944403277943
2528,12.62694554944238,71803.14966171968,71800.8161882405,2282.9648347367474
2529,12.867430289308148,71798.94727858972,71802.04180540316,2282.985266295582
2530,12.573601154837988,71781.85152205684,71803.06594157651,2283.005697954468
2531,12.853338984818928,71799.22603026916,71803.81182432146,2283.026129413418
2532,13.138933696422237,71823.54785153853,71804.23379063886,2283.0465609724197
2533,13.901981779778936,71805.40337771161,71804.35886158577,2283.0669926314877
2534,14.16211650641255,71791.70140315512,71804.2244411012,2283.0874240906123
2535,14.991903194794935,71822.17134420587,71803.86793057738,2283.1078557497895
2536,17.43575547361721,71792.57390811045,71803.32673749012,2283.1282873090313
2537,17.387633938042413,71806.35761274533,71802.63826805759,2283.1487187683306
2538,16.106780994486577,71802.32850455328,71800.96909764798,2283.189581887098
2539,16.165107707637283,71794.21757406645,71800.06320727535,2283.2100134465727
2540,16.362501978682964,71792.7628664885,71799.15964748013,2283.230445106099
2541,16.942191974914767,71797.92091551074,71798.29466019834,2283.25087666569
2542,16.92168802376423,71784.59216875496,71797.48764298881,2283.271308125368
2543,16.80947907796273,71781.13461933249,71796.7453647285,2283.291739785069
2544,16.798007901456966,71803.45855951181,71796.07431161687,2283.3121713448345
2545,18.062924562962916,71812.30710491471,71795.48095466835,2283.3326029046584
2546,17.838385715833137,71813.24995920782,71794.97176869358,2283.3530344645624
2547,17.952169741319665,71823.4600566508,71794.55322850424,2283.373466024532
2548,17.38274028723658,71818.32670193384,71794.23180891233,2283.3938975845304
2549,17.354478478683756,71773.39275485558,71793.90623076433,2283.434760704753
2550,17.335057050040685,71747.92832936882,71793.91502204422,2283.455192364956
2551,17.06910989559985,71793.02559175035,71794.04405833872,2283.4756238252376
2552,17.66866445871347,71788.2575183848,71794.28711126534,2283.4960553855562
2553,17.687688958553927,71788.3601283996,71794.63573181411,2283.516487045963
2554,18.06154202011786,71817.71389843346,71795.0814635093,2283.536918506419
2555,18.12877034451827,71824.96687536912,71795.61586439861,2283.5573501669132
2556,18.299275236012793,71805.1447003515,71796.23047664482,2283.577781727523
2557,18.326274097843637,71799.8565260063,71796.9168485062,2283.5982131881537
2558,18.107885430737667,71798.02554557737,71797.66653992487,2283.618644848866
2559,17.75086467795356,71763.03752364471,71798.47108971287,2283.639076409636
2560,17.750296288258273,71792.0621958791,71801.11801024586,2283.70037109236
2561,17.620733592781455,71787.44056889392,71802.01456749768,2283.7208025533982
2562,17.585969422987816,71788.01198392267,71802.87005478973,2283.7412342145035
2563,17.33562666974523,71803.4834265517,71803.65421949631,2283.761665775666
2564,16.906808875978196,71800.06473026099,71804.3368292841,2283.782097436895
2565,16.47100422199665,71816.1363305324,71804.88763533479,2283.802528898217
2566,13.550843832024198,71822.53879126748,71805.2764070859,2283.8229604595836
2567,13.66157319595427,71807.43152894016,71805.47290224598,2283.8433921210017
2568,13.606732697101627,71818.37220359506,71805.44687979818,2283.863823582513
2569,13.677053068804732,71808.34965765326,71805.16810137544,2283.8842551440976
2570,13.299792161021049,71814.34680055954,71804.61620545006,2283.9046868057194
2571,12.452845981541023,71794.02954939028,71803.82580658258,2283.925118267449
2572,12.759688832232893,71801.91906248189,71802.85049683962,2283.9455498292227
2573,12.767901350575679,71798.57274965927,71801.74389411748,2283.9659814910483
2574,12.982286413521342,71803.32380881073,71800.55963558225,2283.986412952967
2575,12.239638777631734,71798.20488135231,71799.35131862084,2284.006844614938
2576,12.352919436644923,71787.90991449943,71798.17258114816,2284.027276177003
2577,12.172036480979127,71779.80952121256,71797.07704256034,2284.0477076391253
2578,13.440522113602116,71796.24881425522,71796.11830786728,2284.0681393013074
2579,13.484030605733915,71784.88392788527,71795.35001250498,2284.0885708635687
2580,13.48440949171394,71795.27101260939,71794.82526250431,2284.1090023259094
2581,13.23608396627478,71787.95325801727,71794.56276433244,2284.1294339883025
2582,12.51799477106603,71808.37457099567,71794.67200248074,2284.1702970133338
2583,12.449169048824071,71814.1128143148,71794.95988704456,2284.190728675938
2584,11.836825042276132,71797.12299942216,71795.34737837627,2284.2111602386212
2585,11.645397602179955,71794.84485827888,71795.79255379937,2284.231591901371
2586,11.257198833415666,71815.21304352579,71796.25348053356,2284.252023364199
2587,11.265345304626697,71801.78503435543,71796.68823930719,2284.272454927108
2588,11.5815012095082,71812.26522029952,71797.05490340022,2284.292886590076
2589,11.636501996270933,71771.31006505739,71797.31154210628,2284.313318053144
2590,11.618358053154349,71787.98182090349,71797.42173751687,2284.333749616264
2591,11.619958748454117,71794.5309870857,71797.39782356587,2284.3541812794356
2592,11.716246486007325,71766.90002378877,71797.27761115297,2284.374612742715
2593,11.566677692199297,71806.53795115359,71796.90041301108,2284.4154759694648
2594,11.565418445775304,71798.75026826213,71796.71949185754,2284.435907532963
2595,11.310840132196278,71808.74772455852,71796.59439776422,2284.456339096527
2596,11.759913829370229,71793.4583370899,71796.56316225897,2284.4767706601633
2597,11.648839045077,71791.81347452351,71796.66381687055,2284.49720222388
2598,11.566304035805974,71794.24656492427,71796.93439312861,2284.5176337876765
2599,11.31231541403008,71794.6381483453,71797.41283739943,2284.538065351546
2600,11.829510308279229,71804.45178806588,71798.11033378083,2284.5584969154806
2601,11.912750104444738,71799.47202869724,71798.97337716009,2284.5789284794955
2602,11.540879047575041,71811.95201764646,71799.93888194532,2284.5993600435977
2603,11.926030193150561,71803.09718732246,71800.94376254185,2284.6197916077654
2604,11.78000428676411,71790.93244774904,71802.81930878923,2284.660654736348
2605,10.675225395827793,71798.46245098258,71803.56380641856,2284.681086400735
2606,11.317047620180455,71808.77581442444,71804.09533112335,2284.701517865229
2607,11.45571445469971,71812.44925321321,71804.3508068238,2284.721949429797
2608,9.614249066111245,71796.44797203648,71804.26714340155,2284.7423810944165
2609,9.656650033333786,71802.6913099636,71803.78697003392,2284.762812559129
2610,9.647262865120297,71816.93956540264,71802.93886254127,2284.7832441239298
2611,9.737256571122852,71808.05453931734,71801.81782340108,2284.803675788782
2612,9.925565911446594,71796.22859189313,71800.52060151071,2284.8241072537567
2613,9.805178212417617,71792.64437529961,71799.1439030232,2284.844538918769
2614,9.888051456355829,71780.08675253401,71797.78447871728,2284.8649704838826
2615,9.911082358873195,71807.23128951775,71795.5043564601,2284.9058336143426
2616,18.67677573884657,71793.73315022826,71794.77712035069,2284.926265179689
2617,19.07420024710111,71814.95524812,71794.45407548563,2284.9466967451226
2618,19.08416913341345,71788.48752743028,71794.63195220157,2284.967128310629
2619,21.864548597748158,71802.12178846617,71795.36877900854,2284.98755987623
2620,21.917044157988407,71822.7339184752,71796.57913963124,2285.007991441904
2621,21.927299892860614,71811.52135295415,71798.14439157056,2285.028423007665
2622,22.001013976637022,71809.09520223842,71799.9458923226,2285.048854573499
2623,22.103454007596785,71795.06008528436,71801.86500886959,2285.0692862394135
2624,22.39248645633082,71803.62501716665,71803.78307024296,2285.089717705421
2625,22.398177404618025,71791.36759331568,71805.58146239164,2285.1101492715097
2626,22.26483480045813,71788.21776040691,71808.34464531472,2285.151012503913
2627,22.24406761054513,71805.86296765719,71809.07214141129,2285.1714439702628
2628,22.38799384929248,71812.04038595123,71809.20876507866,2285.191875636672
2629,22.461380890104113,71810.93961631332,71808.73737322087,2285.212307203168
2630,22.084944715113572,71889.30434059975,71807.75197050652,2285.2327386697725
2631,22.095835118509527,71827.78968572739,71806.35252079244,2285.2531703364366
2632,22.060307834019852,71812.84934205597,71804.63902344073,2285.2736019031872
2633,21.968041606225768,71748.01262607293,71802.71145414608,2285.294033470025
2634,22.013495659434316,71788.6515548519,71800.66979452269,2285.3144650369577
2635,22.155394613300704,71812.04017526879,71798.61403612286,2285.3348965039695
2636,21.861271668206033,71794.25680938238,71796.64413076699,2285.355328171063
2637,21.966364290584938,71789.98909911403,71793.36189161279,2285.396191205524
2638,22.0932023057527,71782.94745128222,71792.2356319213,2285.4166228728645
2639,22.06712848269896,71800.47938453947,71791.48752536671,2285.4370544403137
2640,22.06800306615885,71807.41405949702,71791.09518661097,2285.4574861078218
2641,22.03237639098854,71802.20598885838,71791.0362052183,2285.477917575452
2642,22.00337477689116,71787.50729645809,71791.28816423684,2285.498349143156
2643,22.706497321809227,71788.55961254587,71791.82865437256,2285.518780810933
2644,22.667424038783018,71797.97449171114,71792.63525198719,2285.5392122788253
2645,22.638048928777867,71808.59942958891,71793.68555332831,2285.559643846791
2646,15.979165213823656,71809.88215152905,71794.95714811297,2285.5800755148302
2647,15.20026033745948,71798.75614056722,71796.42761010796,2285.600507082978
2648,15.259926321209656,71786.57266184964,71799.85983369304,2285.6413702195277
2649,11.777125788652963,71789.15429703033,71801.72188097487,2285.6618017879446
2650,11.512575816854014,71794.56097940511,71803.59588207757,2285.6822333564487
2651,11.53337919087328,71816.80510156028,71805.41724766529,2285.702664925033
2652,11.45024592430343,71816.45297159193,71807.12138840188,2285.7230964937044
2653,11.230317628262977,71806.1719095066,71808.64372185002,2285.743528162471
2654,10.845634934974054,71803.96946660605,71809.91963796786,2285.7639596313384
2655,10.903517713060092,71811.69430475013,71810.88456811408,2285.7843912002936
2656,10.88482418141957,71817.46934332137,71811.4739179042,2285.8048228693224
2657,11.368075273702258,71834.65470181953,71811.62309241365,2285.825254338466
2658,11.211236165171451,71803.77037281239,71811.27749643338,2285.8456859076978
2659,10.95908873496695,71802.91713941665,71809.30130479377,2285.886549046423
2660,11.364139829565756,71800.46731113947,71807.8452841237,2285.9069807159176
2661,11.888227281483637,71796.64942727909,71806.19403546755,2285.927412285506
2662,11.848572529654321,71814.78389814914,71804.43509344783,2285.9478437552098
2663,11.972029467388337,71791.33587841348,71802.65596428233,2285.9682754249807
2664,11.580246243592338,71800.55873634618,71800.94421463179,2285.9887068948665
2665,11.403243877804305,71791.17028090368,71799.38735106406,2286.009138464833
2666,12.18841190309005,71801.13016437355,71798.07290890536,2286.0295701348878
2667,12.686427632205097,71801.48870524844,71797.08834977333,2286.05000160505
2668,12.629984751549872,71814.79528536972,71796.48796005292,2286.0704331753004
2669,12.851698473308582,71810.13945668524,71796.24325093236,2286.090864845639
2670,13.115977467390094,71801.61306351156,71796.65603063136,2286.1317279866053
2671,13.198524028184922,71785.41340977485,71797.23109316091,2286.1521595572412
2672,13.069595764389655,71791.27718807217,71797.9969879709,2286.1725911279646
2673,11.663315794576874,71810.83398766334,71798.91250293063,2286.1930226987824
2674,11.70000523964118,71786.37411890912,71799.9364259085,2286.213454269702
2675,12.469772882181259,71783.23474172712,71801.02754477138,2286.233885840724
2676,12.466031846984777,71807.70282863076,71802.14464738373,2286.2543174118255
2677,12.55924055337638,71812.6324820843,71803.24722993809,2286.2747489830363
2678,12.677995813576226,71800.64975401504,71804.3059616425,2286.2951806543206
2679,12.687435675082767,71794.13491936465,71805.30039416303,2286.3156122257205
2680,13.260740480987703,71829.11296342689,71806.2103376588,2286.336043697236
2681,13.205324094701131,71827.22057873751,71807.01561383592,2286.356475368819
2682,13.385475630020272,71814.44496027325,71807.6960191204,2286.376906940517
2683,13.52798876167028,71791.78708757949,71808.23136455838,2286.3973384123165
2684,13.475109877362348,71790.09010417995,71808.60146591105,2286.4177700841974
2685,13.463091320164832,71815.03883542573,71808.78612554618,2286.4382016561867
2686,13.638601408281572,71794.1681635302,71808.76515539798,2286.4586331282917
2687,13.397641400462144,71804.7198762645,71808.51836264039,2286.4790648004637
2688,13.73500387903216,71807.53877946234,71808.03625618953,2286.4994963727586
2689,13.712126155256314,71826.04503704226,71807.35039102728,2286.5199280451416
2690,14.612004201985297,71800.974825793,71806.50218375267,2286.540359517632
2691,14.182091920711441,71814.24505891552,71805.53302823917,2286.560791090218
2692,14.543951532854862,71788.6580727535,71804.48433351229,2286.581222662913
2693,14.545226443907397,71791.00731391473,71802.3139526064,2286.622085708601
2694,15.056243234997245,71824.27540063941,71801.27506645455,2286.642517381588
2695,15.040787658170865,71815.33842474496,71800.32226728233,2286.662948954676
2696,14.327937613170462,71817.13616487423,71799.49695510595,2286.683380527873
2697,13.563791215802073,71793.8219680792,71798.83969903244,2286.703812101172
2698,14.373879960128582,71796.48880547132,71798.36520684435,2286.7242436745655
2699,14.39832672877136,71798.71146694093,71798.05799630201,2286.7446753480544
2700,14.38454417155663,71791.71656740145,71797.90088149994,2286.765106821673
2701,14.321855684673427,71791.65049786345,71797.87666979921,2286.7855383953793
2702,14.24883307662063,71783.13118736232,71797.96817375184,2286.805970069181
2703,14.413140134383248,71796.8653740825,71798.15820311854,2286.8264016430985
2704,14.42861116647506,71770.96394795028,71798.76508153319,2286.867264791239
2705,13.698239737080588,71798.15195910995,71799.14755203151,2286.8876963654693
2706,14.20978268855716,71821.09222504946,71799.55978896057,2286.9081278398007
2707,14.101448795737262,71793.45833274798,71799.98590095305,2286.9285595142283
2708,14.018477032934337,71824.22442365065,71800.41770008366,2286.9489910887714
2709,14.274183737003561,71794.84395300137,71800.84986142446,2286.96942276341
2710,13.696168088404082,71794.32434119134,71801.27705413885,2286.9898542381707
2711,13.695232713126462,71797.19997442172,71801.69396003311,2287.0102858130267
2712,13.3601901044387,71830.27014918413,71802.09525440173,2287.030717487978
2713,13.329238584027415,71813.73446372665,71802.47560697822,2287.051148963059
2714,13.308200447791013,71790.51958070944,71802.82969899787,2287.0715805382424
2715,13.359863828374964,71791.78715617556,71803.43779755135,2287.1124436889077
2716,13.473024527768906,71803.4569662723,71803.68115919403,2287.13287536439
2717,13.358695923105568,71789.94400975917,71803.87721271791,2287.1533069399957
2718,13.026518218756078,71808.52876242116,71804.02131092883,2287.173738415717
2719,18.853206176926054,71797.11103780403,71804.10884965838,2287.1941700915268
2720,17.81762007599409,71821.45823425901,71804.13522131459,2287.2146016674524
2721,17.86276695550235,71791.9487738505,71804.09582094893,2287.235033143501
2722,17.659312402191066,71810.4180763498,71803.98604159699,2287.255464819631
2723,17.56141936008432,71820.07495537942,71803.80127846183,2287.2758963958913
2724,17.32874727539391,71806.67496040578,71803.53692530126,2287.2963279722608
2725,18.294828477005034,71787.42729955364,71803.18837623463,2287.316759548725
2726,18.384026697985593,71803.38953961876,71802.22220718472,2287.357622702002
2727,18.41086396334278,71795.91872507353,71801.61785095677,2287.378054278801
2728,17.754346806399496,71801.47326639405,71800.96423547291,2287.3984858557087
2729,17.631638411823808,71793.98039566493,71800.28775109642,2287.4189174327475
2730,17.53327822597608,71814.01740071109,71799.61478819384,2287.4393490098664
2731,17.490920916144116,71798.87110236984,71798.97173712902,2287.4597805871235
2732,17.621947931747137,71792.16179811019,71798.38498557912,2287.4802122644687
2733,17.572141645900828,71876.78710690458,71797.88093198308,2287.5006437419506
2734,19.553379851897926,71813.59115885288,71797.4859586375,2287.521075319528
2735,19.571474160161358,71795.5189008784,71797.45151962979,2287.6028017309654
2736,19.52288773477657,71799.54572639585,71797.84067650235,2287.6232332091167
2737,19.770485936785477,71799.00326985506,71798.35785035015,2287.643664887364
2738,19.765204105677423,71792.76414649637,71798.9851446939,2287.664096465727
2739,19.811524732882884,71770.95494833517,71799.70466826635,2287.6845279442277
2740,19.82706367009261,71790.0371607614,71800.49854243743,2287.7049596228244
2741,19.54023425799575,71811.81093072872,71801.34886626956,2287.7253912015367
2742,19.562851985132127,71796.67619837941,71802.23774928055,2287.7458226803574
2743,19.521160632275684,71801.42665135197,71803.14731493343,2287.7662543593033
2744,20.131084445870503,71809.24471263701,71804.05929350431,2287.786685938365
2745,20.02024142345182,71812.57220242922,71804.94937655808,2287.8071176175217
2746,20.846628163385475,71815.28953364388,71806.54650439699,2287.8479806762116
2747,21.03595839557515,71816.98694166107,71807.19467627982,2287.8684123557323
2748,20.945045045687333,71851.83314134282,71807.70332159376,2287.888843835375
2749,15.973473817147953,71796.01162485773,71808.0430067675,2287.909275415135
2750,16.382998746648934,71819.480853166,71808.18428696695,2287.9297070949906
2751,16.392468586248246,71784.08841754161,71808.09771855154,2287.950138674969
2752,16.389369557064413,71801.87913746147,71807.75386058302,2287.970570255071
2753,16.441164586189895,71821.77479126287,71807.1232709213,2287.9910018352966
2754,16.9792388274687,71810.06052536452,71806.19048196568,2288.0114333156525
2755,16.139328511070428,71811.34234218876,71804.99550371547,2288.0318649960973
2756,16.03201270454374,71812.85659691544,71803.59215832352,2288.0522965766795
2757,15.93761075088918,71798.26635829311,71800.37557598573,2288.093159738186
2758,16.226190047342445,71779.6362643101,71798.66995185454,2288.11359131911
2759,16.247475543912145,71801.29827168034,71796.97118916863,2288.134022800179
2760,16.34008928718714,71773.49175449014,71795.33306971496,2288.154454481337
2761,16.39179766158844,71788.6164718233,71793.80942453314,2288.174886062632
2762,16.272551856390756,71797.63652865488,71792.45404569787,2288.1953177440228
2763,15.933948817925328,71800.88995543825,71791.31993153077,2288.215749225579
2764,12.304334608493106,71779.08334155279,71790.43283036965,2288.236180807231
2765,12.593891104331625,71794.75031809918,71789.78576896037,2288.256612489
2766,11.856296655271258,71800.75063812896,71789.36983384911,2288.277043970884
2767,11.661953414277184,71793.85998249103,71789.17609601714,2288.2974755529067
2768,11.62148643428575,71776.63528798104,71789.4195350281,2288.3383387172944
2769,10.621120660470718,71791.15974612634,71789.83886939732,2288.3587702996883
2770,10.656083230567235,71795.93474111622,71790.44472209904,2288.379201982185
2771,10.727102028319003,71796.38796487176,71791.22816167475,2288.399633464811
2772,11.392587163021632,71783.8435904175,71792.1802821652,2288.4200651475476
2773,12.682355951204997,71795.88309575374,71793.28897873641,2288.4404967304217
2774,12.31761446928389,71786.86114010963,71794.52253242944,2288.460928313405
2775,12.322255347143226,71784.03184233943,71795.84171642782,2288.481359896512
2776,12.036398086660856,71811.41239544074,71797.207288859,2288.5017914797645
2777,12.446763416980794,71803.85835213591,71798.58000784501,2288.522223063126
2778,12.693632648806362,71793.04200664724,71799.92063150993,2288.5426546466115
2779,13.795566305384346,71810.85070658379,71802.348630698,2288.583517913954
2780,13.287747178408893,71791.90794326339,71803.35751178741,2288.603949397817
2781,13.383030561795238,71799.04743117369,71804.17733537086,2288.624380981826
2782,13.497714904092415,71798.37782871201,71804.76913828411,2288.6448125659444
2783,13.492128985319587,71801.18960014865,71805.11928868465,2288.6652441501574
2784,14.0185754403209,71810.7370764883,71805.25910120174,2288.685675734545
2785,13.986972029363319,71812.63122005954,71805.22450760347,2288.7061074190133
2786,13.992558304891679,71822.50413490053,71805.05144181012,2288.726538903633
2787,14.201205959585385,71826.33667430049,71804.7758345179,2288.746970488399
2788,13.94685562602697,71790.93425960075,71804.43361679632,2288.7674021732455
2789,13.979950225858248,71792.29410442548,71804.06072629387,2288.7878336582435
2790,13.702643905161489,71778.24469077156,71803.36664052824,2288.8286969286128
2791,13.260596660928291,71816.6670821089,71803.11731455097,2288.849128413989
2792,13.569637109270591,71811.56037661327,71802.97752409853,2288.8695600995125
2793,13.579706888239507,71827.98227475247,71802.94463046265,2288.889991685144
2794,13.44423096333965,71794.92718268184,71802.99585700576,2288.910423170928
2795,13.454710107949934,71789.77458154423,71803.10819001263,2288.9308548568006
2796,13.309201508437768,71809.27433474481,71803.25861325335,2288.9512864428107
2797,13.521056420912169,71806.06729826573,71803.42411136399,2288.971717928973
2798,14.8999224395484,71768.93487839735,71803.58167179773,2288.992149615253
2799,14.89988185668914,71792.68109026198,71803.70827715097,2289.0125812016704
2800,14.821113764169331,71805.14041812842,71803.78091344243,2289.0330128881833
2801,14.957145062593911,71814.50081030329,71803.67223960352,2289.073875961665
2802,14.684825209343762,71791.47752629695,71803.45734013694,2289.0943076486146
2803,13.967044171729517,71809.17693270232,71803.15437277113,2289.114739135679
2804,13.830477248752041,71804.9878800115,71802.79129936038,2289.1351707228823
2805,13.715052066995757,71801.38541915319,71802.39608495371,2289.15560241021
2806,12.959642749853405,71820.65100061389,71801.99669926132,2289.1760339976463
2807,12.69730374249562,71806.12294621067,71801.62110613193,2289.1964655852353
2808,12.580194542875612,71805.53770176045,71801.29727129504,2289.2168971729698
2809,11.6992259383023,71795.56301252842,71801.05316048143,2289.2373287608207
2810,11.677810514799539,71808.1323678747,71800.91673942222,2289.25776034881
2811,11.499651376629764,71789.95025381458,71801.39116077927,2289.3190551135776
2812,11.41431877247347,71768.91526734346,71801.82169766663,2289.339486702098
2813,11.50573775245619,71803.83526596065,71802.33035967534,2289.359918190763
2814,9.779524930432562,71801.33581889537,71802.87905027322,2289.3803498795387
2815,9.619824422271337,71817.23985589691,71803.42965721678,2289.4007814684664
2816,9.626178599850823,71815.43956262287,71803.94408110043,2289.421213157504
2817,9.36232734926277,71803.92786896568,71804.38421043304,2289.441644646722
2818,9.57527050211338,71803.84701678815,71804.71194792057,2289.462076236028
2819,9.8765452097955,71800.45852118684,71804.88918723966,2289.4825079255024
2820,10.361796909106104,71800.29135667229,71804.87782268245,2289.502939415099
2821,10.362941290296552,71803.54720255035,71804.65221277699,2289.5233710048415
2822,9.975610866361707,71802.39735492844,71803.67387160803,2289.564234184698
2823,9.91834728745295,71809.74069879009,71802.9987070337,2289.5846658748487
2824,10.104612787912002,71796.08157867532,71802.25126554047,2289.605097465137
2825,10.108461028866262,71796.92230033557,71801.47033301608,2289.6255289555484
2826,10.019543042711526,71802.48512028855,71800.69468304899,2289.6459606461067
2827,10.800901800981633,71792.19264214396,71799.96311227583,2289.6663922368025
2828,9.43418677581176,71799.65494457445,71799.31440197129,2289.686823827622
2829,9.450585615214072,71804.13068559728,71798.78733725142,2289.707255418587
2830,9.478271882546952,71805.6988019598,71798.41989396936,2289.7276870097194
2831,9.04815296148047,71800.45146225311,71798.22163643928,2289.7481186009463
2832,9.147276432592307,71786.8613263552,71798.16689414505,2289.768550192348
2833,9.201438962668748,71816.85663701598,71798.3764990107,2289.809413475523
2834,9.522900161023856,71784.62210457138,71798.58511691999,2289.829845067332
2835,9.890044585577494,71800.60089337286,71798.82579156048,2289.8502765592493
2836,10.255601708840862,71788.22453278695,71799.0706622738,2289.87070825135
2837,10.338430391998447,71799.17448124605,71799.29186113307,2289.8911398435666
2838,10.411622127755667,71787.97543177354,71799.46152439616,2289.9115713359206
2839,10.139800857607934,71804.08928775736,71799.55178974412,2289.932003028429
2840,10.329724942880643,71803.94009869276,71799.53789064787,2289.952434621082
2841,10.711965814312991,71824.30088656391,71799.41495707225,2289.9728661138724
2842,11.063441089540325,71785.70764316097,71799.18597391705,2289.993297806788
2843,11.411453831269542,71797.35398491993,71798.85395245107,2290.013729299877
2844,14.492532143071623,71797.18576719613,71797.89280798999,2290.054592586428
2845,16.542357647348773,71794.0808906318,71797.26970562681,2290.0750240799243
2846,16.691854067402225,71782.42156240171,71796.5555828949,2290.0954557735313
2847,16.638832988968396,71791.65255061237,71795.75345642329,2290.1158873673194
2848,16.599432496356968,71812.98356795611,71794.86633428895,2290.1363188612813
2849,16.126581729091104,71784.30484772453,71793.89734996014,2290.156750555325
2850,16.24354209663397,71783.47248415647,71792.86351246822,2290.1771821495495
2851,17.825403839441265,71788.578726196,71791.80716642477,2290.197613843884
2852,19.083409257637978,71788.83329899603,71790.7733915862,2290.218045338399
2853,20.546000695263007,71798.77558259685,71789.80723680748,2290.238476933031
2854,20.57560903113107,71807.46486556313,71788.95376771991,2290.258908627802
2855,20.556044782609188,71812.54378188954,71787.76516682806,2290.2997717178223
2856,20.583627329465802,71813.33673224959,71787.52015547728,2290.32020341303
2857,20.713825384896563,71781.65393133194,71787.56809296238,2290.3406350083897
2858,20.651911645729857,71748.486334338,71787.9540389712,2290.3610665039523
2859,20.799571257731486,71751.03526295674,71788.71534047295,2290.3814981995674
2860,21.32738974889801,71776.55454208115,71789.80913285149,2290.401929795393
2861,21.328345250575897,71794.87145614701,71791.14505212755,2290.4223613913346
2862,22.584401144496706,71792.41733652794,71792.63210967937,2290.4427929874437
2863,22.699048294727024,71804.00276493942,71794.17931687493,2290.4632245836765
2864,22.41670748751435,71806.4912045012,71795.69569228312,2290.4836562800847
2865,22.468466450184394,71834.02830427959,71797.09022567097,2290.5040877766296
2866,22.38862391761481,71832.61516136875,71798.27194999221,2290.524519373328
2867,22.65259666134909,71837.70132479692,71799.14987280784,2290.5449510701437
2868,23.117532548421728,71786.18891385925,71799.63299525692,2290.565382567125
2869,23.14444291871407,71791.89920948682,71799.63041044754,2290.5858141642602
2870,23.04388484710988,71787.19031087404,71799.10266301296,2290.6062458615415
2871,22.975908022818466,71763.64746034221,71798.15236223028,2290.6266773589887
2872,22.728269285609148,71793.20306697706,71796.90638566553,2290.647109056561
2873,22.591299118745,71780.51179615037,71795.49165222677,2290.6675405543065
2874,20.78038269178941,71819.84163766413,71794.03503742357,2290.687972152191
2875,18.89112902760965,71793.40073321234,71792.66343693073,2290.7084038502
2876,18.423677455319847,71752.45301157043,71791.50376500165,2290.728835348382
2877,18.683391698957852,71781.05717727648,71790.68289811163,2290.749266946732
