,error,flux_gap,flux_model,time
2593,42.01317750870698,475995.4775327646,476014.5494782259,2284.2316857614423
2594,36.07283316710084,475992.37516853586,476014.39608531864,2284.2521172218694
2595,36.014345786801336,476016.06906641694,476014.263494989,2284.2725487823627
2596,31.811418927329616,476022.9726810487,476014.15636841435,2284.292980442915
2597,31.035801859331286,476015.41305964073,476014.07936779584,2284.313411903553
2598,33.33220121151917,476020.1331329147,476014.0371499985,2284.3338434642137
2599,33.31035908750796,476050.939100432,476014.0318745495,2284.3542751249697
2600,32.272264851213464,475983.9487580768,476014.0585452281,2284.374706585775
2601,31.976851011209227,475984.6660067104,476014.1826523445,2284.4155698075774
2602,32.57918643108578,475981.6220079415,476014.2675516489,2284.436001368558
2603,32.551481196045316,476067.21386435325,476014.3593236922,2284.4564329296045
2604,32.01679459310443,476041.23815984215,476014.4517001061,2284.476864490738
2605,35.04145936626226,475993.34828429227,476014.5384125221,2284.4972960519226
2606,34.57165969987741,475980.5362600122,476014.61319257115,2284.5177276131435
2607,35.7487098203534,476027.18550770835,476014.6697718847,2284.538159174481
2608,36.59889625668395,476077.8813815286,476014.70219746674,2284.55859073584
2609,36.534389096395685,475993.59137981234,476014.70966861065,2284.5790222972646
2610,36.9275462424331,475991.90750895196,476014.6955848845,2284.5994538587765
2611,37.092571052719386,475969.63502442057,476014.663468332,2284.6198854203394
2612,39.89987339340393,476083.9684401912,476014.5592249256,2284.6607485436834
2613,39.97254477283684,476027.8114270357,476014.49414182885,2284.6811802054217
2614,40.87041599512232,476018.20065499557,476014.42511474475,2284.7016116672676
2615,40.693299077799885,475976.0461613423,476014.3556647247,2284.7220432291724
2616,44.16251656286126,475976.9468392069,476014.2893138328,2284.7424748911144
2617,43.799680439387856,476009.4697663909,476014.229585012,2284.7629063531494
2618,43.5939674511934,476017.6466482063,476014.1795107807,2284.7833379152435
2619,42.790357450078744,476091.8252791974,476014.1404096897,2284.8037695774037
2620,42.61932450143375,476001.0640583524,476014.11322449875,2284.8242010396425
2621,42.5754622991618,475941.5106324243,476014.0988969531,2284.844632701919
2622,42.37374319176719,476059.3925348497,476014.09836963116,2284.8650642643042
2623,42.59973030442389,476028.8698155912,476014.1424844349,2284.9059273892344
2624,41.00214782505357,476053.02902322065,476014.18901110336,2284.9263589518014
2625,40.84960499098935,475997.6940169732,476014.2531069777,2284.9467905144484
2626,40.855324929436335,475935.1475918118,476014.3357143289,2284.9672220771463
2627,40.13747558247475,475999.82554928504,476014.43768007244,2284.9876536399242
2628,38.93435386536728,476059.80160671053,476014.55774834997,2285.008085202775
2629,39.01880248778429,475980.82550766674,476014.6926095712,2285.0285167656984
2630,39.03418652828992,476110.97372727114,476014.83886859927,2285.0489483286874
2631,38.75389078466204,476007.6152342468,476014.99313106627,2285.0693799917426
2632,38.133941130877666,475990.0694747372,476015.15199952805,2285.0898114548763
2633,38.67428458466057,475990.458949169,476015.31208115455,2285.1102430180763
2634,38.793570235611966,475995.3591949704,476015.62230177224,2285.1511062446734
2635,36.16294748333793,475996.3871784065,476015.7656490364,2285.1715377081055
2636,36.782232663243605,476038.94102201913,476015.89662947867,2285.1919693715827
2637,35.51223600767466,476041.7075217541,476016.0122370874,2285.212400935139
2638,34.945898721807964,476026.2393324059,476016.11115721194,2285.232832398775
2639,37.93627887225618,476006.7970948201,476016.1925321387,2285.2532640624704
2640,37.27014111511423,475991.65110175894,476016.2555015096,2285.273695626245
2641,37.677387054326495,475996.3436798243,476016.2992067338,2285.2941271901145
2642,35.20292621323423,476059.9397844569,476016.322788779,2285.314558754042
2643,35.09434835666601,475993.93733926077,476016.3253886527,2285.3349902180344
2644,34.50159143014959,476020.9614674113,476016.30614720227,2285.3554218820937
2645,33.977178790066134,475985.83937815827,476016.1987048984,2285.396284910472
2646,29.464133133838242,476016.0367642943,476016.10888331843,2285.4167165747713
2647,29.663637551985556,476050.77204426,476015.9970298428,2285.4371481391354
2648,30.596950977792318,476032.9136713729,476015.86899810244,2285.4575798035657
2649,30.634719249223323,476003.07816418615,476015.73084725346,2285.478011268089
2650,30.504254037345817,475975.151752235,476015.5886325145,2285.498442832686
2651,30.347504962544587,475963.4571374609,476015.4484110583,2285.518874497364
2652,30.327575059762527,476044.41632867407,476015.3162420874,2285.5393059621056
2653,30.452519045564248,476095.1072893112,476015.1981807749,2285.5597375269354
2654,31.32714717663259,476009.8069654345,476015.10028456105,2285.5801691918314
2655,31.409080351221196,475979.90352239256,476015.02861161676,2285.600600756821
2656,31.451579013195722,475982.4940773646,476014.9860737912,2285.6414638869974
2657,31.252352451357243,476019.08136874274,476015.0120302098,2285.6618954522055
2658,30.84459293679706,476043.3838598553,476015.05625833734,2285.682327017501
2659,34.61042324468632,476003.1521128916,476015.10792627145,2285.7027585828764
2660,34.92942264632953,476045.975450083,476015.1562021101,2285.7231901483174
2661,36.1881542821616,475994.0085133316,476015.1902540647,2285.7436218138173
2662,39.11764348389657,475966.4503749461,476015.1992498899,2285.764053279432
2663,38.60300705787389,476037.1847289898,476015.172358025,2285.7844848451205
2664,44.433438946844674,476025.8148810219,476015.09874596045,2285.8049165108678
2665,44.800107611775985,476006.63442647,476014.96758326923,2285.8253479767227
2666,44.55787374744138,476038.2364761467,476014.7682477968,2285.845779542644
2667,43.857068899412646,475983.019715156,476014.1756764813,2285.8866426747263
2668,46.694900095985055,476055.2856471285,476013.80946259125,2285.907074340881
2669,44.8188391154322,475999.9159304894,476013.4153368532,2285.9275059071224
2670,46.721998439687624,476039.56187247863,476013.00732754165,2285.9479373734575
2671,46.65796073219363,476011.7096525442,476012.5994566005,2285.9683690398597
2672,48.03954638260414,475978.5840034822,476012.2057598907,2285.988800506355
2673,48.027578584005035,475925.77850463777,476011.84025946225,2286.0092320729236
2674,49.555438665954746,476038.5490591688,476011.5169838007,2286.029663739566
2675,51.46326175239839,476070.93993667216,476011.24996524275,2286.0500952063157
2676,51.247158843509524,476095.88629320415,476011.0523130702,2286.0705267731246
2677,51.89027324234061,476013.38683270797,476010.9311186732,2286.0909584400215
2678,51.47607034019727,475893.61375044053,476010.93671253853,2286.1318215740685
2679,51.330758120172156,475979.16461750626,476011.0727929671,2286.1522531412265
2680,51.557024646792264,476037.9900992624,476011.30392435926,2286.17268470845
2681,51.761968812396816,476041.25981663045,476011.63475319074,2286.1931162757755
2682,51.76657638372559,476107.0894265976,476012.06992593635,2286.213547843181
2683,52.14111381589378,476051.13923903246,476012.61408907187,2286.233979410674
2684,51.594131873751664,475943.5042864302,476013.27188907226,2286.2544109782393
2685,51.61305689016939,475982.6277863702,476014.04771815956,2286.2748425458994
2686,51.46332857087774,475944.34056859254,476014.92656467325,2286.295274213626
2687,51.48653531303853,476008.63147886127,476015.8606531171,2286.3157057814533
2688,51.087795138129856,476085.34908328025,476016.7990624818,2286.336137249382
2689,48.60909837234331,476090.65629337373,476017.69088575325,2286.35656891737
2690,49.309739602808826,475998.9503328497,476018.4851887969,2286.3770004854596
2691,48.42972477988955,475966.0526202869,476019.1310528419,2286.397431953643
2692,47.0070124528582,475982.048854306,476019.5775654545,2286.417863621893
2693,47.17479947278186,476024.0153883835,476019.7737979123,2286.4382951902444
2694,42.18505335091284,476042.73729870317,476019.6688336837,2286.4587266586896
2695,44.06094285536245,476041.3463320676,476019.21174818574,2286.4791583272017
2696,46.30594976736639,475991.32850830967,476018.35856682935,2286.499589895815
2697,74.04714311036794,475968.3085367651,476017.12239404547,2286.520021564509
2698,76.06565070280415,476024.66142596345,476015.54440513375,2286.5404530333035
2699,75.96893856852502,476028.3036385654,476013.66592811665,2286.5608846021787
2700,75.44706966421286,476028.84927459265,476011.5283186964,2286.5813161711485
2701,75.35751441540516,476004.69722831104,476006.6411105443,2286.6221792093565
2702,74.44035951157457,476008.0104931049,476003.97418387415,2286.6426108785818
2703,75.35962575263909,476047.14334843645,476001.2135327017,2286.663042447901
2704,74.59260614721937,475967.23331391613,475998.4004930584,2286.6834740173217
2705,73.85469847978872,476040.11690248805,475995.57648952113,2286.7039055868227
2706,74.21297413300805,476066.6001163341,475992.7939269371,2286.724337156418
2707,74.80785819898618,475991.8964219829,475990.12757344666,2286.7447688260872
2708,75.77991892732217,475974.0363356222,475987.65497155045,2286.7652002958785
2709,76.0882893499859,475937.6819520783,475985.45358792786,2286.785631865743
2710,76.07879809802772,475931.61954752804,475983.60093172145,2286.806063535696
2711,76.11893085241147,476327.7074215072,475982.1745259769,2286.82649510575
2712,76.56748700807978,475886.2202741681,475980.9104543145,2286.867358246127
2713,76.14140889560952,475977.9681694111,475981.2277975977,2286.8877898164574
2714,77.08131668083418,475963.57807351905,475982.28139267716,2286.908221286889
2715,77.33301281265067,476033.55448138167,475984.13627191813,2286.9286529573947
2716,77.30533013046117,476044.9856499614,475986.7275374067,2286.949084528009
2717,77.33749113379142,476081.1660877438,475989.9132935706,2286.9695161986965
2718,77.51549844760831,476052.70215570607,475993.55055849673,2286.9899476695064
2719,77.6196449869148,475965.4861046343,475997.496451137,2287.010379240397
2720,77.13639381012423,475971.26212864724,476001.60804348596,2287.0308109113685
2721,77.10775745606048,475943.6163517734,476005.74234317185,2287.051242382455
2722,76.52968858830991,476085.6553365562,476009.75647958356,2287.0716739536365
2723,76.70443833937274,476053.4113310252,476016.85247569415,2287.112537096269
2724,76.42019354523232,476041.99153839477,476019.64861631446,2287.1329687677135
2725,75.05769787059603,475985.6951258596,476021.800120963,2287.153400339266
2726,73.32639969757965,475963.8842099658,476023.3275655628,2287.1738318109274
2727,44.80281532877451,476000.39154475956,476024.2692136163,2287.19426348267
2728,39.02016561786503,476080.6027756211,476024.6632925633,2287.214695054514
2729,41.77299199615774,475979.43237819296,476024.54805563524,2287.235126526466
2730,41.55820389950945,476004.5958317641,476023.9617430625,2287.2555581984925
2731,42.41031066880246,476029.4883887819,476022.9426055637,2287.2759897706273
2732,42.17266877915218,475985.2967094117,476021.5288868665,2287.296421342864
2733,42.19748499773058,476053.6212731126,476019.7588324487,2287.3168529151953
2734,41.84381533683042,476005.7104500938,476015.30533781444,2287.3577160601562
2735,41.090238611303185,476037.44103338313,476012.73897499667,2287.3781476327786
2736,40.35253242874027,476000.8166415702,476010.07297794265,2287.39857920551
2737,38.56466632953618,475978.01279948384,476007.4092677483,2287.419010778336
2738,37.33507135024787,476030.7564677556,476004.84976551123,2287.4394423512567
2739,36.65097885435214,476027.91078925336,476002.49639233015,2287.4598739242792
2740,36.51711640797413,476007.0992911759,476000.4510602185,2287.480305597397
2741,36.192487061412514,476025.4613127067,475998.8157175522,2287.50073707063
2742,34.95222337730057,475971.4490797681,475997.69225817156,2287.5211686439434
2743,34.83913680638638,476103.24825460196,475997.18261145096,2287.541600317367
2744,32.67480690723865,475968.72868214024,475997.3886669226,2287.562031790898
2745,32.07772924036417,475967.21387411724,475999.9828040283,2287.602895038246
2746,32.139930687904325,476033.04800633766,476002.1176457127,2287.6233265120754
2747,32.07810934915042,476081.6710243842,476004.6221104657,2287.643758186001
2748,32.272368644731436,475987.34443289327,476007.35447094665,2287.664189760042
2749,32.77180247222295,475992.25192043144,476010.1730319053,2287.684621234177
2750,33.68080804238472,476005.7193608974,476012.93614172173,2287.705052908408
2751,33.63465639035644,476050.3629134735,476015.50206612365,2287.725484482755
2752,34.305594860534335,475969.69514957216,476017.72911609063,2287.7459159572027
2753,33.90718935299694,476024.546660216,476019.475628183,2287.7663476317466
2754,35.28338132843469,476036.6390276439,476020.606752972,2287.786779206399
2755,35.33741007038497,476023.10630942805,476021.10889233055,2287.8072108811393
2756,37.063043625686234,476008.3365161779,476020.58990681526,2287.848073930967
2757,38.77113936261045,476012.7376295121,476019.7556439857,2287.8685056060203
2758,37.89635456362723,476005.2055106463,476018.6627900105,2287.888937081203
2759,34.80743804664377,476005.54391369794,476017.40476287703,2287.909368656481
2760,34.233956918836846,476029.7308569196,476016.07499321195,2287.9298003318545
2761,33.60486798697509,476004.9135797296,476014.7669267802,2287.9502319073436
2762,33.8841244582313,475979.6628635784,476013.57398954534,2287.970663482927
2763,34.02071541378949,476064.2589417517,476012.58961353765,2287.9910950586345
2764,35.273767858435484,476058.5043030543,476011.88421869685,2288.0115265344502
2765,34.99196522963443,475996.12072842795,476011.4428536431,2288.031958210355
2766,36.17986647078827,475975.74139648996,476011.2307982014,2288.0523897863677
2767,37.052194778599315,476039.558688758,476011.35569378006,2288.0932529387283
2768,36.251149833871374,475960.21476306766,476011.6231877775,2288.1136845150686
2769,39.48525344238538,475995.3469753111,476011.9810726475,2288.1341159915246
2770,41.30464236803411,476074.5051956913,476012.39462562406,2288.1545476680767
2771,44.486449640708614,476077.96459463204,476012.82911244367,2288.174979244737
2772,44.489159632963094,476004.7862595975,476013.24980847473,2288.1954109215003
2773,44.64391620896234,475982.34572212136,476013.622846309,2288.2158423983856
2774,45.38841827225401,475983.9868045405,476013.93521583115,2288.2362739753735
2775,47.886167545903945,475982.90217590716,476014.1952607216,2288.2567056524713
2776,48.110999483440594,475983.9740550349,476014.4122920298,2288.277137129684
2777,48.28189824608273,476083.66053237603,476014.59562776453,2288.2975687070066
2778,48.734324634433534,476071.9139726961,476014.89846715244,2288.3384318619646
2779,48.241912139024855,476013.0636774399,476015.03659986594,2288.358863439629
2780,49.72033747854136,475965.592482203,476015.17829468334,2288.379295117382
2781,49.675845829610765,475957.583343496,476015.3328639837,2288.399726595264
2782,50.21344275086616,476000.18628596497,476015.50962538447,2288.4201582732276
2783,50.24671734511273,476099.5580179691,476015.71448431566,2288.4405898513287
2784,49.35314690938998,476085.01950298116,476015.9378017478,2288.4610214295244
2785,51.126618877772025,475926.6891648557,476016.1655048824,2288.481453007844
2786,50.114289053562445,476007.8267236679,476016.38352058915,2288.501884586265
2787,50.38411215340081,476034.78797253524,476016.5777757381,2288.52231616481
2788,50.51577411462239,475969.4267776692,476016.7341971987,2288.5427477434787
2789,51.55397330938669,476098.1985318518,476016.877246533,2288.5836110011005
2790,51.50153806435438,475987.8245422997,476016.8357281351,2288.604042480103
2791,51.429080732291276,475991.14335127134,476016.7000835255,2288.624474059223
2792,51.16534570425381,475964.77938106743,476016.45675160864,2288.644905638437
2793,49.79202191263205,476047.6963679741,476016.1097604142,2288.6653372177752
2794,48.636787847361134,476092.92254688364,476015.6847303699,2288.685768797215
2795,49.79830609446842,475999.89530653326,476015.20860275737,2288.706200476765
2796,49.49535677068136,475959.38990197465,476014.70832850423,2288.726631956466
2797,48.34077305564305,475986.36423764296,476014.2108440732,2288.747063536255
2798,48.57822425347528,475997.3022155298,476013.7430933983,2288.767495216154
2799,46.14388093541401,476090.56940998713,476013.33202669397,2288.78792669619
2800,44.76884497508093,476035.9172146858,476012.7877018636,2288.8287899565767
2801,41.957002380876254,475943.9220971704,476012.7083348022,2288.8492214369617
2802,42.420124032276924,475990.7279642107,476012.7865355215,2288.86965311745
2803,42.42371337619969,476075.9644733944,476013.0035986528,2288.890084698047
2804,43.77311368261001,476043.9849073963,476013.32726640877,2288.9105161787957
2805,41.26134306874708,475986.3656832458,476013.7252739292,2288.9309478596188
2806,43.991817094089036,475999.88354984473,476014.1653456005,2288.9513794405793
2807,44.583209108347646,476039.33213836496,476014.6152108031,2288.9718109216483
2808,43.59222500920355,476012.0264804888,476015.04260581697,2288.992242602835
2809,43.30205356589417,475954.9372617715,476015.4152538824,2289.0126741841596
2810,41.79141821012531,476049.92209021014,476015.7008880624,2289.0331058655793
2811,42.25423190352851,476023.7527925239,476015.8825362899,2289.073968928802
2812,42.4449867862856,476048.37421588815,476015.74177360453,2289.0944006105856
2813,42.20161964424519,476001.98794538947,476015.4793301819,2289.1148320924985
2814,42.370170718230725,475973.57565790095,476015.13274310844,2289.1352636745214
2815,42.022067143723184,476031.9993996649,476014.73955156247,2289.1556953566687
2816,41.88941089791478,475979.9946989725,476014.33729968657,2289.1761269389244
2817,40.106725016845424,476035.0511865715,476013.9635257807,2289.1965585213184
2818,40.359088515525634,476090.10717481136,476013.6557699882,2289.2169901038287
2819,38.77792083704909,475992.3654343927,476013.4515724529,2289.23742168647
2820,38.45258580138678,475927.28513797565,476013.3884733208,2289.2578532692205
2821,38.108214357954616,476058.2508569378,476013.5040127385,2289.2782848520947
2822,38.73080356200999,476011.73913492355,476014.30962013593,2289.319148018185
2823,38.750377625437935,476032.79032459937,476014.8823989652,2289.3395796014374
2824,44.98694867162302,476063.4473602731,476015.47003696533,2289.3600110848056
2825,43.835692325405425,475977.73574480973,476015.9986733723,2289.3804427682844
2826,43.47057611608707,475955.2928907221,476016.3944306687,2289.400874351886
2827,43.51360038764357,476001.25092299667,476016.58344279946,2289.421306035598
2828,43.64659200328328,476041.8615682469,476016.4918397216,2289.4417375194607
2829,43.700444553132535,476084.7129795141,476016.04575318046,2289.462169103441
2830,43.050502913990144,476025.4813821915,476015.1713082759,2289.482600787531
2831,42.96026247635814,475985.3972520224,476013.79546633177,2289.503032271772
2832,44.56416949339194,475981.108832212,476011.9175616961,2289.5234638561014
2833,44.45185884224851,476022.6470545222,476007.1797574738,2289.5643270251894
2834,46.58006946145243,476026.96438607975,476004.60170105763,2289.584758709898
2835,46.44274000160859,476010.81212731404,476002.072133902,2289.605190294744
2836,44.011026032295945,475974.36251992977,475999.7319821615,2289.625621779742
2837,43.56416682983964,475985.69874838454,475997.7221414701,2289.6460534648286
2838,44.35656638210707,476137.2268026129,475996.18357201625,2289.666485050053
2839,44.379486774623494,475987.59193399275,475995.2571909591,2289.686916635401
2840,49.39293143381966,476029.7947537224,475995.08392622194,2289.7073482208943
2841,51.09333164080471,476003.4772883825,475995.78345474607,2289.727779806497
2842,52.850445133192146,475976.45064711967,475997.28972874716,2289.7482113922233
2843,53.13292164070573,475997.136946537,475999.44074781967,2289.768642978095
2844,53.374112984595385,476016.34135955834,476005.0258235852,2289.8095062501816
2845,53.35190920746279,476023.4262328679,476008.1342593966,2289.829937836432
2846,53.29899618197933,476089.8106063086,476011.23621199914,2289.8503693227904
2847,54.58444499153889,476019.95470016706,476014.16892294225,2289.8708010093032
2848,54.29957440701382,475908.30681377347,476016.769544352,2289.891232595932
2849,55.123087303972454,476015.85907375754,476018.87527913006,2289.911664082698
2850,55.71508818986729,476049.2873227012,476020.3238111749,2289.932095769589
2851,56.65240355577727,476041.44656293304,476021.0348041983,2289.952527356596
2852,57.862564498313446,476062.0032671958,476021.1038537933,2289.9729588437403
2853,57.60196202294355,475999.5097331163,476020.6492751114,2289.99339053101
2854,54.797492051768096,475886.56367920124,476019.78939455486,2290.0138220184235
2855,55.76723230766177,476090.9844826254,476017.3269677829,2290.054685293624
2856,55.81652601172345,476112.3898080558,476015.96107477014,2290.075116781445
2857,56.00137717948409,475984.7993595266,476014.6631337578,2290.0955484693477
2858,55.66121812398648,475981.83315938665,476013.5514828857,2290.1159800574023
2859,56.76992145881762,475945.2218366466,476012.7444368535,2290.136411545631
2860,57.43670847935715,476008.13859703153,476012.35030637233,2290.156843233941
2861,57.42140198782255,476082.798887111,476012.36650355934,2290.177274822403
2862,56.14572672392322,475998.9042222178,476012.72131803964,2290.197706510975
2863,56.14064423610295,475962.94721322163,476013.34198585956,2290.2181379996982
2864,52.595836990545386,476059.69618303893,476014.1557577414,2290.2385695885678
2865,52.60844201974338,476071.28021103743,476015.08987936476,2290.259001277547
2866,52.28309972588577,475940.29196038365,476017.0281168577,2290.299864355926
2867,53.97720191567888,476009.2925799318,476017.8867328112,2290.3202960453127
2868,53.3056672399996,476090.8196392291,476018.5746623919,2290.3407276348225
2869,54.73293939777097,475952.50964562007,476019.01921123057,2290.3611591245062
2870,49.62333677944978,476034.22719724657,476019.1765518963,2290.3815908143006
2871,47.65737959277685,475987.13658235024,476019.0781016172,2290.402022404218
2872,44.04158266766798,476032.2868253437,476018.76739223284,2290.4224539942807
2873,43.92099700342008,476079.75031900406,476018.2879541177,2290.4428855844817
2874,44.679371385288476,475970.18578082474,476017.68331764813,2290.4633171748064
2875,43.88620458750141,476016.98718613095,476016.99700971344,2290.4837488652774
2876,44.32650887897214,475975.44329147425,476016.27257115714,2290.504180355885
2877,43.66864476546532,476018.83694424824,476015.5535218973,2290.5246119466174
2878,43.62155508257614,476012.90204856335,476014.88339271495,2290.545043637496
2879,42.63845169922534,476022.14479078347,476014.3057232619,2290.56547512854
2880,41.98007376751336,476027.64807446743,476013.86176027363,2290.5859067196798
2881,41.72135093366806,476092.7426308463,476013.5601144604,2290.6063384109657
2882,39.42489217990881,476012.6865410348,476013.38495586737,2290.6267699023883
2883,39.95209028010267,475945.98121741327,476013.3198573835,2290.6472015939653
2884,37.465512584319995,475982.4763018644,476013.34839681524,2290.667633085657
2885,35.8958098560706,476001.6133224219,476013.4541503586,2290.688064677517
2886,35.93169048775057,476031.88962573727,476013.6206954495,2290.7084963694724
2887,35.52797899196553,476032.5789287854,476013.8316057001,2290.728927861601
2888,35.61342658177657,476068.8831535868,476014.0704603434,2290.7493594538682
2889,33.51143208462705,475961.5799490659,476014.56630691,2290.790222638796
2890,32.60165953660694,475981.3385550023,476014.7939359646,2290.8106543314716
2891,33.426793302044324,476069.0725438598,476015.0018765272,2290.83108592427
2892,32.76308134956235,476003.28473808226,476015.19049361994,2290.8515175172433
2893,32.824243549470594,476035.39861880295,476015.36015110125,2290.8719491103257
2894,33.052342533567305,476031.70549644716,476015.5112128305,2290.892380703561
2895,33.28229040278599,475963.8455736861,476015.64404266636,2290.9128122969414
2896,33.3248219410951,476009.078216892,476015.7590044679,2290.9332438904603
2897,31.82562448343979,476051.3146584768,476015.8564620942,2290.953675484132
2898,31.852436678197567,476025.53317600646,476015.9367794042,2290.974107077949
2899,30.76615383433958,475991.29320429254,476016.0003202566,2290.9945386718755
2900,31.767696795872787,476036.198524471,476016.078630486,2291.03540196018
2901,33.13830092071618,476013.96988940006,476016.09438139095,2291.055833554543
2902,33.129930357338125,475994.99526524317,476016.09523739805,2291.076265049058
2903,33.235152269846914,476022.0809200259,476016.0817299269,2291.0966967437125
2904,31.954956861679246,476029.00529783,476016.05439058563,2291.1171283385193
2905,31.424314312330953,475974.92952814937,476016.01375108724,2291.1375598334707
2906,31.07145346886147,476031.8662313987,476015.9603422536,2291.1579915285693
2907,31.67317981230543,476027.2150046824,476015.894696291,2291.178423123776
2908,32.02801059881354,476037.8123606302,476015.8173448885,2291.198854619164
2909,33.52645626959034,475994.8074614335,476015.7288183415,2291.219286314663
2910,35.6116739927956,476030.84142706904,476015.6300089682,2291.2397179103427
2911,38.20342081144432,475955.7656347867,476015.2962599844,2291.301012698219
2912,40.58885483953385,476004.38676142984,476015.1813861156,2291.321444294452
2913,40.414027378553065,476063.9369967841,476015.06910818355,2291.341875890852
2914,44.50124556593243,476071.49076814315,476014.96207101305,2291.362307487376
2915,44.285563347575575,475964.4173247079,476014.86291942844,2291.3827390840743
2916,44.11248074790954,476031.4010260272,476014.7742982549,2291.4031706809183
2917,44.47069433621563,475994.81105320406,476014.6988519843,2291.423602377872
2918,45.532874909862095,475991.0974931977,476014.6391836862,2291.4440338750355
2919,45.870105519388275,476057.7817504236,476014.59677075985,2291.4644654722797
2920,45.90802338698638,475992.1268414465,476014.571884198,2291.4848971697065
2921,46.011959541869736,476078.73383617145,476014.5755352861,2291.5257602649945
2922,46.29573744185848,475987.8842916773,476014.60449528834,2291.5461919628506
2923,47.75308131055723,475958.20455130364,476014.65182628384,2291.5666235608587
2924,47.679890163562256,475945.0801795398,476014.717739163,2291.5870550590334
2925,48.16891845193604,476102.84623279696,476014.8024461924,2291.6074867573334
2926,48.85246296316434,476091.3551870955,476014.90615742863,2291.627918355807
2927,47.59688470125779,476044.4262835688,476015.0290850504,2291.648350054391
2928,47.56379706424117,475915.66504283476,476015.1703759518,2291.668781553184
2929,47.65234909737788,476013.7393062455,476015.32405828894,2291.6892131520945
2930,47.957098545274825,476017.7468914082,476015.48261630826,2291.709644851144
2931,50.01605263795873,475983.8731132731,476015.6385314929,2291.7300763503736
2932,50.42347524689828,476071.2769705593,476015.91237537225,2291.7709396492355
2933,52.56459970165893,476047.0628793341,476016.0152697669,2291.791371148902
2934,54.62829964237093,476000.6077312905,476016.0854589372,2291.811802848715
2935,55.168032563719244,475971.74825408723,476016.115425402,2291.832234448666
2936,57.44177306649428,475982.98330584966,476016.09765361523,2291.852665948798
2937,56.257633246430096,476079.45042201044,476016.02484520234,2291.873097649077
2938,56.57482281030062,475998.1938477932,476015.89803313796,2291.8935292494934
2939,55.777884022945294,475972.7058091342,476015.7289782151,2291.913960750091
2940,54.77973163381483,476061.38282286975,476015.53014545183,2291.9343924508066
2941,52.68981925412885,476028.4397748847,476015.3140053291,2291.9548240516597
2942,52.86122869290955,476008.5620363704,476015.09302468575,2291.975255652753
2943,52.515705780548664,476066.56741330243,476014.6864128449,2292.016118855281
2944,49.46439379995287,475952.880591646,476014.5257171502,2292.0365504567817
2945,49.62182505426116,475922.46859433415,476014.4100519428,2292.0569820583987
2946,50.54486511404353,476051.9490355081,476014.3518849751,2292.0774136602413
2947,50.14953239730613,476097.2032159114,476014.36151560745,2292.0978452622076
2948,50.413648501259296,476102.9514751158,476014.43633376743,2292.1182768642902
2949,50.60765658083979,475961.5549907527,476014.5689714016,2292.1387084665985
2950,50.62280594194261,475926.5456984336,476014.7520529763,2292.159140068972
2951,51.5290043892965,475994.2250008704,476014.9782029595,2292.1795716715787
2952,51.12371557106695,476054.00329827354,476015.2400471733,2292.200003374295
2953,51.671922803187755,476041.93163896806,476015.5302074913,2292.220434977193
2954,51.59756372317678,476066.5805289452,476016.16597790364,2292.2612981835046
2955,52.0893993886676,475997.4958517196,476016.49683692766,2292.281729786868
2956,51.64941228901158,475935.11927412753,476016.82648273814,2292.302161290405
2957,51.59831288522159,476014.90052669315,476017.14592094073,2292.3225929940527
2958,53.00985679776794,476035.91680370946,476017.4436781589,2292.3430245978816
2959,52.08737676952814,476037.11450914544,476017.7080744588,2292.3634561018844
2960,50.87907402946573,476068.7831089287,476017.9274330824,2292.383887806056
2961,52.45369367274987,476025.05940992635,476018.09007011086,2292.4043194103506
2962,54.568467211332425,475956.5662370818,476018.18430667376,2292.4247511148133
2963,52.488680343851826,475973.495776404,476018.1984616067,2292.4451826194563
2964,51.25895591345782,476027.76454480394,476018.12085539417,2292.4656142242748
2965,50.65538991450475,476083.6270119479,476017.6436373445,2292.506477434312
2966,49.836936598603515,476024.0820645361,476017.22435784526,2292.526909039596
2967,50.66960482260368,475941.923158648,476016.70130247826,2292.54734074499
2968,50.257189396400435,476021.8024118429,476016.10607408744,2292.5677722506225
2969,51.041186211873516,476075.3705149183,476015.4703170243,2292.5882038563723
2970,50.24288250950655,475992.65163052466,476014.82568356337,2292.608635562232
2971,50.827680807750724,476014.6380860932,476014.203835714,2292.62906706833
2972,49.415149699189236,475949.0990024339,476013.6364141521,2292.6494987745464
2973,49.466464837198224,476020.5914526569,476013.15508032474,2292.6699303809874
2974,49.5362968864917,476020.62001471064,476012.79148538073,2292.6903618875513
2975,49.60202474376977,476135.83384682506,476012.57727764436,2292.710793594233
2976,48.888561641672,475932.46120886406,476012.7016233456,2292.7516567081693
2977,48.87981866490027,476005.1701881026,476013.0211329166,2292.772088415375
2978,47.70159573593878,475944.25654399407,476013.46883627697,2292.7925200227473
2979,47.09293730284664,476035.30946004495,476014.01113435556,2292.8129516303015
2980,48.0389117848046,476087.5273343056,476014.61442688183,2292.833383237972
2981,46.70685839096051,476073.36501488235,476015.24511358846,2292.8538148458683
2982,47.043825743481115,476015.8342882549,476015.869597187,2292.874246553889
2983,45.059066775438524,475963.2046230087,476016.4542684457,2292.8946780620827
2984,45.05113777184215,475996.00963805255,476016.96553604753,2292.9151096703863
2985,43.68258342162081,475968.85950014537,476017.3697983939,2292.935541378931
2986,43.60120761049428,476061.8054418729,476017.6369559093,2292.95597288759
