,error,flux_gap,flux_model,time
405,62.1459054185386,153066.68111462725,153065.3527480448,2237.463417289844
406,63.379740366606114,153107.08932572432,153067.2639076729,2237.4838493564166
407,63.29534347555507,153134.26061285683,153069.27643711833,2237.5042814225308
408,63.181930894329696,153093.45119325418,153071.28499120375,2237.5247134877136
409,62.5559886146246,153135.30490532424,153073.1842249045,2237.545145552889
410,59.74503103551631,153051.5519468602,153074.86880058117,2237.5655776171407
411,59.764825682226466,153022.30848931838,153076.25510838494,2237.586009681392
412,60.45355187578892,153044.93369014145,153077.3289092075,2237.606441744705
413,60.42427217747227,153132.09125159497,153078.08977891007,2237.6268738075596
414,62.45717670371198,153109.23380232858,153078.53729474687,2237.647305970415
415,59.063169211873365,153152.08310702074,153078.67102825455,2237.66773793233
416,56.98778106333456,153058.95261402545,153078.49055954054,2237.6881699937876
417,54.20555819509905,153025.9084993053,153077.9954598141,2237.708602154773
418,53.104384364607206,152987.880246685,153077.1853144815,2237.7290341152984
419,50.380584687412544,153092.93138457858,153076.05968350533,2237.7494662753597
420,47.560936334034054,153147.47631112902,153074.6181647506,2237.769898234954
421,49.023682160085784,153101.35745617747,153072.8615557826,2237.79033029361
422,48.86043658522985,153054.64726371676,153070.8558287454,2237.8107624522745
423,47.75849352967063,153035.47704147847,153068.76298889544,2237.8311944104717
424,48.55659201356833,153134.88521189554,153066.7526805267,2237.8516264681966
425,48.92748718071478,153061.72975914832,153064.99458090618,2237.8720586249983
426,49.37682341870148,153018.60277859645,153063.65838783482,2237.8924905817985
427,52.29160276973804,153071.56251611345,153062.91375296185,2237.912922637661
428,51.73301136997508,152978.9805575804,153062.93036087602,2237.9333547930655
429,51.01838638030441,153019.05885201122,153063.87787961893,2237.9537867484687
430,51.00345319556983,153086.0009123927,153065.92599045977,2237.974218802934
431,49.432230005393606,153041.4351664771,153069.2443854398,2237.9946509569418
432,49.58233113137551,153082.2797133487,153073.97878541186,2238.015083010483
433,51.08454483464952,153118.66558774086,153079.95534019993,2238.0355149640163
434,47.934304377015884,153112.8665493035,153086.77254811497,2238.055947116627
435,47.91645935290154,153142.09411680617,153094.02382302395,2238.076379168764
436,46.66921753470979,153097.3120359084,153101.30267026575,2238.096811120442
437,48.432336047100364,153063.25012958448,153108.202703705,2238.1172432716558
438,48.826168902232844,153126.53031639135,153114.3173269604,2238.1376753219374
439,48.1662781657895,153143.63871220523,153119.24006372257,2238.158107272211
440,51.85793563840487,153123.10318412536,153122.56448433176,2238.178539422028
441,52.6327098440769,153192.89149572997,153123.8840362461,2238.198971471371
442,51.74162054665682,153086.51855287468,153122.79226100002,2238.219403419789
443,54.515547098601736,153087.04930889822,153118.99922365413,2238.239835568209
444,52.08804699180133,153108.2341612982,153112.83417709524,2238.2602676156966
445,51.571653914042294,153090.57459045327,153104.83107588338,2238.2806995631763
446,52.50781296800975,153051.15555755323,153075.13355641204,2238.3419958019076
447,51.930102957767076,152995.26246192466,153065.11856157242,2238.3624278475327
448,56.51075559264275,153075.8011407125,153055.93573847515,2238.3828598922264
449,57.21624163067178,153079.875619381,153048.1191404151,2238.403291936447
450,57.63690980669783,153109.10129762552,153042.20282083965,2238.4237239802096
451,56.6293160068962,153008.91711065118,153038.71988222626,2238.444156023499
452,57.280971205652975,153037.9286611426,153037.94983566826,2238.46458806633
453,57.22103402678612,153068.85926719176,153039.57843679618,2238.4850201091613
454,56.7282396674909,152959.2217710362,153043.20658220915,2238.505452151061
455,57.99707029787213,153023.96786523744,153048.43519737315,2238.525884292023
456,57.470262146924505,153095.75289167537,153062.09725167716,2238.566748273486
457,55.35254786775659,153170.19194763762,153069.73257987588,2238.587180413524
458,55.331243895965294,153137.37271326024,153077.3718611936,2238.6076123530947
459,55.50769785220899,153141.32042036142,153084.61610575079,2238.6280443921933
460,55.52906982487428,153142.7616459106,153091.06620174996,2238.6484765303685
461,55.48331156979674,153064.45197286332,153096.33210409462,2238.668908468542
462,57.4754677252028,152969.0829248696,153100.28016630828,2238.6893405062438
463,60.5812652867449,153027.6396675142,153103.06130037585,2238.709772643022
464,60.97683042776176,153035.3168056088,153104.8412550728,2238.7302045797987
465,61.431470552814645,153059.0600166672,153105.78584509905,2238.7506366156376
466,61.96077382145836,153129.22398045572,153106.06084113396,2238.7710687514846
467,60.718055205127826,153090.7057064205,153105.83202488784,2238.7915006863986
468,60.02655923295299,153102.3857340147,153105.26517792273,2238.811932721306
469,60.02054341198234,153171.10862950486,153104.52607812916,2238.8323648552905
470,54.46109267390254,153072.28000950473,153103.7805149939,2238.8527968888084
471,59.684106166496605,153156.72105370866,153103.1942689475,2238.873228822318
472,63.46002217276841,153079.24246808715,153102.90798195679,2238.8936609549055
473,66.4824188750891,153103.63067891568,153102.83341436426,2238.9140929870264
474,68.14596231316035,153109.31535592992,153102.76001886177,2238.9345249186736
475,69.63228135578288,153078.4187065525,153102.4760964285,2238.9549570503295
476,69.53490383053698,153165.91578598117,153101.76995230233,2238.9753890810534
477,70.33091976634778,153223.05645953855,153100.42989738696,2238.9958210113036
478,68.69953158337118,153130.66404007643,153098.2442094971,2239.016253141097
479,68.90701155097429,153134.40968988626,153095.0012172097,2239.036685170424
480,68.55101993128574,153045.50809995685,153090.48924084485,2239.057117099277
481,68.9363516855848,153042.31223458645,153084.49650706595,2239.0775492276734
482,70.71150620263622,153068.47051512063,153076.8113960937,2239.0979812556034
483,71.9334413391408,153069.23928824524,153067.36364295785,2239.1184131830596
484,71.77364335139444,153110.12654201087,153056.6263137837,2239.138845310059
485,69.67353246526471,152946.56972706394,153045.20333444973,2239.1592773361263
486,71.55255193939776,152977.60984898754,153033.69843040316,2239.1797093621863
487,69.58232257498845,152953.60079790707,153022.71537767161,2239.200141387788
488,69.5625017895587,152984.26081018228,153012.8579519578,2239.220573412924
489,70.83830460472949,152976.16744105844,153004.7299288803,2239.241005437587
490,72.28065320359222,153139.7961576819,152998.9350840677,2239.261437461326
491,79.05111186657136,153015.56437775397,152996.07719269843,2239.281869485065
492,86.71100042781379,153008.0297519018,152996.76003030097,2239.302301508331
493,82.64258989878603,153019.30230541682,153001.58169121572,2239.322733530673
494,84.77444492148007,153065.8845607477,153010.66341854364,2239.343165553015
495,84.40288633176567,153117.6628851104,153023.29633386305,2239.363597674419
496,84.76057718128423,152972.22072900503,153038.68805035195,2239.384029595829
497,84.92334010506815,152995.1818852727,153056.0465958035,2239.404461616774
498,84.89039250422663,153090.85398532392,153074.57981331839,2239.424893736781
499,85.05247268020048,153114.68417329912,153093.4952474865,2239.445325656794
500,85.44825305643195,153154.79648768948,153112.0009950369,2239.4657576758764
501,82.41411427955646,153060.8621575874,153129.3048654154,2239.4861897944866
502,83.64089326986709,153076.01698930672,153144.614438548,2239.5066217131025
503,79.43003605594916,153147.12914343,153157.1377761556,2239.527053730788
504,76.52069702080732,153155.27016024868,153166.117200135,2239.5474858484667
505,73.64200458862486,153243.257368858,153171.3862134114,2239.56791776522
506,74.09898004976331,153287.59951716245,153173.274953408,2239.588349781974
507,74.86642926204425,153117.05013889476,153172.1288076668,2239.6087818977903
508,74.78789589110235,153190.94233349166,153168.293248356,2239.6292138131466
509,74.08746740136793,153115.94342002078,153162.1136726801,2239.649645828038
510,74.98932498023943,153129.06330355676,153153.9354831308,2239.670077942923
511,76.715069606457,153126.37873975933,153144.10419607192,2239.690509956883
512,73.95791802217227,153080.85590318602,153132.96526755943,2239.7109418703767
513,72.24308785062082,153050.41137453253,153120.86396056897,2239.731373983399
514,72.3634434828405,153025.4661789263,153108.14588064744,2239.7518059964277
515,72.59684600190278,153139.00267838326,153095.1522495076,2239.7722379085244
516,75.02240776898572,153223.34416413846,153082.19693611885,2239.7926700201497
517,76.18195289869468,153105.58488656333,153069.5834381869,2239.813102031316
518,78.47457232958592,153113.55432439805,153057.6150280846,2239.8335339420155
519,77.71022360568652,153043.2969870257,153046.59481563602,2239.8539660527094
520,77.9676902587228,153044.7610001041,153036.82625038346,2239.8743980624786
521,72.01767695627929,152997.8870782281,153028.61259095257,2239.8948299717813
522,59.887652491297146,153009.8540915127,153022.25700908995,2239.9152620806126
523,68.66013260612927,153040.59750465248,153018.06289189807,2239.9356940889847
524,71.04478444366251,153029.11287445843,153016.3334847806,2239.9561259968905
525,71.15881354544469,153008.8334149692,153017.3718132387,2239.976558104325
526,71.47724934336205,153037.14576758328,153021.28260174452,2239.9969901113
527,70.75506763714314,153039.55121488823,153027.61551891282,2240.017422117802
528,71.85540800170448,153124.9941193533,153035.82386818202,2240.037854123846
529,73.053780747871,153065.81293980594,153045.3609530592,2240.0582861294242
530,73.30283295371166,152979.17248305393,153055.68007712765,2240.0787181345368
531,73.79985737547524,153014.67655210927,153066.23454404177,2240.0991501391763
532,68.87315046694769,152988.1528454418,153076.47765754236,2240.1195821433575
533,68.57721158250386,153090.7468725468,153085.8627214302,2240.140014147066
534,68.02304442284648,153006.51174224308,153093.84303959456,2240.1604461503157
535,67.93011121394541,153046.09447620445,153099.87191598924,2240.1808781531
536,69.36190691349908,153073.1233611972,153103.41321411496,2240.201310255412
537,68.22607844208247,153257.54396363677,153104.34740829552,2240.221742157264
538,69.40876944202908,153226.70563609005,153103.10011537655,2240.2421741586513
539,69.55333290692114,153024.80391115294,153100.13370796925,2240.2626062595664
540,69.85394570327033,153139.53617081733,153095.91064116685,2240.2830381600215
541,72.3764909866063,153080.19425736726,153090.89326217663,2240.303470160012
542,75.59065027865623,153139.34497408636,153085.54396378892,2240.32390225953
543,77.38429475682157,153148.54849363235,153080.32522570924,2240.344334158588
544,78.86640785131388,153138.57866453915,153075.6993701526,2240.3647661571813
545,78.77513793952699,152999.60922341642,153072.12881008693,2240.3851982553024
546,76.15740342069537,153018.57058476846,153070.07598872826,2240.4056301529636
547,78.46192224825431,153084.03020495703,153069.96170594374,2240.42606215016
548,76.31889681804331,153058.9176679698,153071.73654239418,2240.446494246884
549,79.64809768242934,153077.6353699711,153075.0535842198,2240.466926143148
550,78.84960780005218,152987.11447472533,153079.56129891315,2240.4873581389475
551,78.21460976623509,153059.3215818099,153096.71269694026,2240.548654123544
552,78.79577750752067,152977.22693440688,153102.4673726445,2240.5690862174743
553,73.09172336874518,153030.7205699535,153107.6548247453,2240.5895182109452
554,68.82233757991872,153117.70885790867,153111.92349368875,2240.60995010395
555,67.65314067180783,153190.53781674508,153114.92186327238,2240.630382196483
556,67.79476944740648,153200.76351525122,153116.39304515318,2240.650814188557
557,69.86772592663337,153180.62662157533,153116.51938425517,2240.6712460801646
558,70.07962177727808,153176.22311829,153115.61035964818,2240.6916781713007
559,71.20152044449883,153084.89880031414,153113.97547639793,2240.7121101619778
560,71.64727721050434,153076.72686017738,153111.92423085746,2240.732542152189
561,69.3918382872465,152963.04341813197,153109.766121506,2240.7529741419276
562,67.6576501297004,153064.2346955546,153107.8106467778,2240.7734061312076
563,69.03750351180082,153215.4478489462,153106.36730506754,2240.793838120022
564,69.85656880413009,153165.29470617799,153105.74559472656,2240.8142701083634
565,71.49040166263838,153113.40925516147,153106.2550140635,2240.8347020962465
566,69.72169411648238,153042.90880124018,153108.2035057971,2240.855134083664
567,69.95544327535646,153106.68276951532,153111.66141673853,2240.8755660706083
568,68.05722008421078,153087.94189858995,153116.208371054,2240.8959980570944
569,68.4396817673422,153092.5497929211,153121.36329920436,2240.916430043115
570,70.43987090521698,153145.26287214534,153126.64513171502,2240.9368620286623
571,78.20926973388484,153188.25048939054,153131.57279918322,2240.9572940137514
572,78.27790591655973,153148.64706302542,153135.665232266,2240.977725998375
573,81.46084708051302,153182.7992981168,153138.44136173214,2240.998157982991
574,82.49417860462279,153157.56606901303,153139.42011823857,2241.018589966683
575,91.29293584087553,153138.00478737595,153116.44406638513,2241.100317996781
576,91.95106905068134,153134.9938943336,153103.7639096191,2241.12074987861
577,89.06383999702874,153029.8297802639,153089.50684330892,2241.141181859508
578,90.61539507976963,153031.73191053543,153074.4323271077,2241.161613939941
