,error,flux_gap,flux_model,time
2538,25.56204834792533,70585.53465269395,70575.01074233497,2283.067103935682
2539,25.374211649940126,70563.90606819418,70576.45518300025,2283.087535395156
2540,24.92932696089574,70589.03739425383,70578.41977072353,2283.1079670546824
2541,25.337852832282238,70564.11460675225,70580.90336183456,2283.1283986142444
2542,25.31004624625889,70651.11751300147,70583.74622444282,2283.148830073864
2543,25.42277333759668,70576.80841730302,70589.75061175898,2283.1896931932424
2544,27.321663587572683,70608.69815783638,70592.5325107646,2283.210124752979
2545,27.52499670426604,70586.01925094423,70594.91448203122,2283.2305564127673
2546,27.38152730989613,70633.84630246398,70596.70669520798,2283.2509879726204
2547,27.562448497197657,70580.76430226809,70597.71935408088,2283.2714194325017
2548,27.271574734127487,70573.34343827215,70597.76266060273,2283.2918510924355
2549,26.882139470250653,70579.70692087001,70596.64680028573,2283.312282652434
2550,26.9360227835072,70591.6651584898,70594.1964348377,2283.3327142124326
2551,27.26988786832714,70622.11297670893,70590.50878277709,2283.353145772511
2552,27.171673639755166,70576.09299207816,70585.92388499761,2283.3735773326553
2553,27.135056608550656,70567.99764128649,70580.79027530737,2283.3940088928284
2554,28.185126089752863,70565.51975532429,70570.27105541468,2283.434872013284
2555,27.9603166910665,70549.20783535526,70565.58249166292,2283.4553036736033
2556,28.670237439646687,70586.65264257128,70561.7393935695,2283.475735133972
2557,28.331794660134282,70555.02273391263,70559.09023147133,2283.496166694378
2558,25.763710833532805,70521.06636884778,70557.9835592846,2283.516598354843
2559,26.379409366625293,70557.41414182943,70558.76791406464,2283.5370298153575
2560,26.222582172523317,70611.83924238489,70561.65803171025,2283.55746147591
2561,26.237902983253775,70595.13383049423,70566.3283140596,2283.5778930365195
2562,26.086172639770737,70552.81499129326,70572.31682642359,2283.5983244971794
2563,27.04466671819929,70568.80185104758,70579.16175219415,2283.618756157877
2564,27.308121778128307,70608.69216358184,70605.86658734758,2283.70048240124
2565,27.768394868115635,70615.41818695201,70610.06453481148,2283.720913862191
2566,27.786332498213334,70595.00122034358,70612.34739274264,2283.741345523209
2567,26.66544928011084,70587.38940818838,70612.26775204465,2283.7617770842844
2568,26.82864276408046,70625.75519748595,70609.80798964975,2283.7822087454115
2569,27.351225079765385,70596.78338569132,70605.44082817444,2283.8026402066025
2570,27.69984850432706,70621.21136313905,70599.66561625684,2283.8230717678234
2571,27.06144752903104,70591.15086102899,70592.98173686444,2283.843503429096
2572,28.370051987649113,70580.1185904991,70585.88869234633,2283.8639348904326
2573,28.945703886503296,70618.87221685794,70578.88578033252,2283.884366451828
2574,26.20702262464946,70571.41490700888,70572.47240582768,2283.904798113246
2575,25.951829886046486,70581.32736423078,70567.14805621665,2283.9252295747574
2576,25.591124668349206,70537.47293727988,70563.41204414006,2283.9456611362984
2577,25.568277053300683,70543.7920924199,70561.76379660497,2283.9660927979203
2578,25.164740478856153,70559.49425249295,70562.57962705912,2283.986524259577
2579,25.809059389113408,70553.60425684304,70565.57436946138,2284.006955921286
2580,25.90755244044189,70592.88773817527,70570.24157469923,2284.02738748306
2581,26.193687293875172,70585.01940885297,70576.07464483625,2284.0478189448913
2582,26.584399317732416,70562.73206087449,70582.56709448612,2284.0682506067533
2583,28.27558708110285,70610.18524566155,70589.2122548217,2284.0886821686945
2584,27.924108391685287,70608.88445082428,70595.503550192,2284.1091136307004
2585,27.885261448356868,70590.81347294388,70600.93449076099,2284.129545292759
2586,26.795034241444665,70629.5819481542,70607.18876082273,2284.1704083170334
2587,26.714872476259163,70629.02318218665,70607.00649226151,2284.1908399792446
2588,26.738322348494588,70579.56646249187,70604.34109870158,2284.211271541535
2589,25.55801344614627,70564.32637094976,70599.65095964207,2284.2317032038627
2590,25.554780116489248,70586.67338284221,70593.43979013359,2284.252134666269
2591,26.04221372926858,70592.08378139946,70586.21114271518,2284.272566228741
2592,25.06222650786048,70615.94082489819,70578.46863997074,2284.2929978912434
2593,24.21801633500068,70552.51158787672,70570.71603069117,2284.3134293538315
2594,23.949174631761984,70565.62598956654,70563.45683373738,2284.333860916442
2595,23.43075193409223,70551.96624849629,70557.19469386445,2284.354292579148
2596,23.4220116512815,70559.19302680266,70552.4333270976,2284.3747240419034
2597,23.599990801790707,70531.94395689917,70549.345114373,2284.4155872675765
2598,24.094318159508315,70544.59422918646,70551.26857326932,2284.4360188305072
2599,23.701040407177715,70564.69248489782,70555.01517404783,2284.4564503935035
2600,23.201560783674182,70567.83960674671,70560.1523214036,2284.476881956558
2601,23.453806269954654,70585.4992952486,70566.24742002231,2284.4973135196633
2602,21.715560017984846,70570.35262137288,70572.8678745986,2284.5177450828633
2603,19.62105399414522,70581.0968572582,70579.58108978425,2284.5381766460923
2604,19.623574964805425,70579.61622537777,70585.95447026071,2284.5586082094014
2605,21.048712780085566,70603.7960010639,70591.55542067958,2284.579039772776
2606,21.41315746088739,70590.01647976543,70595.95134568242,2284.5994713361797
2607,21.79776664608915,70585.68304257366,70598.7117770262,2284.6199028996634
2608,20.4779993912561,70587.91647493104,70598.98011566888,2284.660766026849
2609,20.146819389218045,70589.04991340854,70597.02617908391,2284.6811976905083
2610,20.064505985787218,70592.34779068174,70594.07168171807,2284.7016291542604
2611,19.547059164172015,70598.01694893478,70590.41019469502,2284.7220607180716
2612,19.30339506048289,70616.54346944789,70586.33531767197,2284.7424923819344
2613,17.345208462143535,70570.63032562836,70582.1407199588,2284.762923845876
2614,16.177919989272205,70577.23981730442,70578.11994802124,2284.783355409876
2615,16.88215693152303,70560.52711084415,70574.56661446513,2284.803787073928
2616,16.66264750087105,70592.99299259014,70571.77437449149,2284.824218538073
2617,16.66656266422504,70582.3455141587,70570.01064391775,2284.844650202256
2618,16.576803687168898,70575.62047007793,70569.28465029335,2284.8650817665184
2619,16.635958390617144,70534.3720851433,70570.39186673122,2284.905944895232
2620,16.712036775292496,70552.75488504065,70571.9455186408,2284.926376459691
2621,16.517869017036077,70603.20751582964,70573.9794942377,2284.946808024215
2622,16.527960779254634,70569.98182670775,70576.35401443874,2284.9672395888047
2623,16.813486586138424,70586.23536976443,70578.9293001599,2284.9876711534744
2624,17.438328919818776,70572.97965157955,70581.56557230979,2285.0081027182023
2625,17.680187732341242,70577.87926688782,70584.12305179879,2285.028534283003
2626,17.651715162294728,70584.42354791284,70586.4620565708,2285.048965847869
2627,17.42702261927808,70588.42894429214,70588.47655488033,2285.0693975128015
2628,16.44299013879944,70592.32496612784,70590.14328041176,2285.089828977798
2629,16.328173869279066,70613.1548908269,70591.45153208713,2285.110260542875
2630,16.583718934454904,70587.42585925153,70592.94967607582,2285.151123773212
2631,16.564706173911166,70586.28666988095,70593.1181085477,2285.1715552385067
2632,16.597828741080914,70593.57615249693,70592.8851452665,2285.191986903832
2633,18.254352479064572,70592.6574055341,70592.24005854686,2285.212418469251
2634,18.47410617102547,70594.91246641563,70591.17212638541,2285.2328499347495
2635,17.50667398610098,70597.90945506432,70589.6706018138,2285.253281600293
2636,17.169679321961596,70590.9103339967,70587.72946711122,2285.2737131659305
2637,16.92364064493697,70568.01187147702,70585.40814274014,2285.2941447316334
2638,18.623359947997272,70558.63614982834,70582.81413148463,2285.3145762973945
2639,18.56470586909755,70566.18421721035,70580.05605975798,2285.3350077632495
2640,18.60771071924151,70590.73823150784,70577.24249909002,2285.3554394291714
2641,18.609152114374915,70586.44767699586,70571.88348366237,2285.3963024612167
2642,18.722560512646663,70597.27235102917,70569.55521629161,2285.4167341273496
2643,18.62321307677265,70585.6857189732,70567.60595038223,2285.4371656935473
2644,18.446213772127244,70565.57496459581,70566.14428071266,2285.457597359811
2645,19.21100013514924,70560.98534853924,70565.27882527332,2285.478028826168
2646,19.47096417066024,70568.22454311656,70565.07593939076,2285.4984603925986
2647,19.399834712722352,70539.15007719008,70565.46514413304,2285.518892059081
2648,21.07083194555975,70563.49795667574,70566.34826503135,2285.539323525656
2649,21.16715171195783,70547.59478887671,70567.6271467771,2285.5597550923194
2650,21.072923173957193,70560.1016102856,70569.20362956425,2285.58018675902
2651,20.849225801438926,70597.35182279132,70570.9795326699,2285.600618325814
2652,20.938777346535495,70536.13140166484,70574.73696144618,2285.6414814596283
2653,20.97697972136549,70577.01617967447,70576.52215731717,2285.6619130266554
2654,20.69795469718921,70586.91575609737,70578.11412097218,2285.6823445937553
2655,20.780649640561958,70579.97034077662,70579.41844562782,2285.7027761609206
2656,20.727050302836876,70565.6010419687,70580.41845591935,2285.723207728166
2657,20.680096229246324,70575.09431375016,70581.17066188777,2285.7436393954995
2658,20.424296852095537,70570.82039133811,70581.73440813478,2285.764070862897
2659,20.487279665787497,70623.29783604777,70582.16905829692,2285.7845024303897
2660,20.632990429912205,70597.16767831457,70582.53396503435,2285.8049340979196
2661,21.186517205188032,70577.98546092537,70582.88847733459,2285.8253655655717
2662,22.955918481007913,70624.76014395167,70583.29195445686,2285.8457971332828
2663,21.75464681359641,70596.32026318688,70584.48321453354,2285.8866602689304
2664,21.428526910389472,70591.0043563743,70585.38971083173,2285.907091936875
2665,20.190041859695803,70589.13478317414,70586.56126801712,2285.927523504899
2666,19.469027988753375,70594.60578494475,70587.94422242521,2285.9479549730167
2667,19.96175664270646,70590.86973124191,70589.46028101676,2285.9683866411942
2668,18.252420723985487,70588.7843025579,70591.03109978393,2285.988818109472
2669,18.463599001061837,70562.93487450149,70592.57838673469,2286.009249677809
2670,18.46668309432373,70571.33978033124,70594.0238261053,2286.0296813462264
2671,18.538699459444963,70579.39099225706,70595.2890829577,2286.0501128147444
2672,18.67242287984456,70585.22328490409,70596.29586253317,2286.0705443833212
2673,18.548833472395692,70589.75504174002,70596.96584561252,2286.090976051979
2674,18.50461868974783,70597.97944226784,70596.98424328178,2286.1318391895475
2675,17.420499177492996,70612.94132088531,70596.2495794338,2286.152270758459
2676,17.34901688893349,70632.10700653862,70595.09348128599,2286.1727023274434
2677,17.248086069666403,70607.21865656931,70593.59769418693,2286.1931338965223
2678,16.344531848889922,70596.91291934402,70591.84396348917,2286.2135654656813
2679,16.282187969060512,70598.44761563171,70589.91403454661,2286.2339970349203
2680,16.545104267990965,70586.58233713263,70587.88965271578,2286.254428604232
2681,16.603827593455367,70563.7047263517,70585.85256335218,2286.2748601736384
2682,17.610565947418603,70559.23735074089,70583.8845024888,2286.2952918431038
2683,17.98707806198103,70569.81849694393,70582.06723508079,2286.3157234126775
2684,18.007435138991315,70586.21785876641,70580.48250368,2286.3361548823377
2685,17.80982280047585,70576.35561975477,70579.19878828176,2286.356586552065
2686,18.465268301103492,70562.68432894275,70578.20868289321,2286.377018121886
2687,19.420968646662832,70581.51794485767,70577.47774705195,2286.3974495918083
2688,19.604891725069553,70606.72710278236,70576.97150270604,2286.417881261783
2689,21.00008039856124,70584.83240949488,70576.65548979699,2286.4383128318586
2690,20.746431986323188,70587.27015479859,70576.49523672853,2286.4587443020355
2691,21.276927598337842,70585.39855367792,70576.45627306534,2286.479175972265
2692,21.99398926408858,70565.43007353664,70576.50413112716,2286.4996075426025
2693,22.020124718383112,70592.5718151817,70576.6043419579,2286.5200392130137
2694,21.94514390191032,70603.16269075741,70576.7224348106,2286.540470683518
2695,22.1834949745869,70578.94366159767,70576.8242077611,2286.5609022541103
2696,22.428043489315357,70553.17956082422,70576.89135114662,2286.58133382479
2697,22.35543801134271,70564.19004975937,70576.94909962238,2286.6221968664177
2698,22.109377597072918,70577.66346006561,70576.95655328566,2286.6426285373527
2699,22.149548629701602,70568.55723331386,70576.9609587561,2286.6630601083743
2700,22.180534385373214,70554.81286768784,70576.97074032073,2286.6834916794905
2701,22.387919248801808,70550.54078650591,70576.99432220918,2286.703923250694
2702,22.236024173144713,70567.67831496919,70577.04012865128,2286.7243548219776
2703,22.79969316812623,70539.84470596796,70577.11658434005,2286.7447864933492
2704,22.215887110302493,70576.24231581416,70577.23211211702,2286.7652179648285
2705,22.7907201617778,70621.60254591257,70577.39433701959,2286.7856495363812
2706,23.17427461727329,70640.16436887767,70577.60469802,2286.806081208022
2707,23.424524951610987,70607.85637558177,70577.86175035742,2286.826512779764
2708,29.157054469418522,70565.64430918076,70578.51009664466,2286.8673759235025
2709,30.13570512498769,70551.91063473246,70578.8984730262,2286.8878074955137
2710,30.049878055686754,70557.07835159359,70579.32770432223,2286.9082389676187
2711,30.12894517123627,70568.06426131392,70579.79633834338,2286.928670639805
2712,29.758160556407567,70575.76541022207,70580.30290971027,2286.9491022120856
2713,29.882899361236596,70588.36649757515,70580.84596458136,2286.9695338844467
2714,30.13857671489888,70567.08461814857,70581.42402231084,2286.9899653569228
2715,30.0766766441757,70594.1048993516,70582.0337720827,2287.0103969294796
2716,29.846855266967463,70571.7190880599,70582.66819725234,2287.03082860211
2717,29.509717192538353,70550.3638042961,70583.31983043639,2287.0512600748625
2718,29.566924270155106,70564.22990493961,70583.98122316849,2287.071691647703
2719,29.626977343004324,70546.1273355418,70585.30344611508,2287.1125547936463
2720,30.171355525456132,70547.57514664263,70585.94936359627,2287.1329864667423
2721,29.729064208351637,70595.36355640655,70586.57520253523,2287.1534180399467
2722,28.224016113086865,70669.28280423894,70587.1735053552,2287.1738495132595
2723,28.019994668105216,70621.20132581358,70587.73682267517,2287.1942811866465
2724,27.87386053729143,70600.03293024215,70588.25759868846,2287.2147127601274
2725,27.580090750848626,70589.82015611006,70588.72733661828,2287.235144233724
2726,27.30994813918865,70577.3119313081,70589.13697192069,2287.2555759073875
2727,27.2546508721029,70600.92607800788,70589.47741916488,2287.2760074811667
2728,27.240056609603908,70558.7161367132,70589.73960155592,2287.2964390550405
2729,27.266440709766254,70584.2775451984,70589.9144401396,2287.3168706289944
2730,27.088238780613338,70564.53023923855,70589.9657700679,2287.357733777222
2731,27.446130854236117,70562.62925954128,70589.82410350288,2287.378165351467
2732,27.3561839459701,70564.38954489464,70589.55877731151,2287.398596925821
2733,26.746771233203066,70625.70074258899,70589.16072757715,2287.4190285002696
2734,26.427286966611916,70616.03334862659,70588.62835329736,2287.4394600748055
2735,25.524718566432036,70609.09009320654,70587.97956493813,2287.4598916494506
2736,24.48644434765511,70556.15888321541,70587.23541832253,2287.4803233241837
2737,25.129153777140676,70600.52595824194,70586.41698463721,2287.5007547990244
2738,20.231596916062436,70586.76262346169,70585.54531202432,2287.5211863739532
2739,18.99858272376474,70605.37314522284,70584.64145952149,2287.5416180489847
2740,18.787038930944366,70566.80557647799,70583.72650019915,2287.5620495241164
2741,18.74259460796284,70571.0589398285,70581.94745985011,2287.6029127746733
2742,19.385694682668056,70577.25885542147,70581.12551096104,2287.6233442501107
2743,19.054477936497765,70576.5701143495,70580.37578784655,2287.6437759256296
2744,19.038599893010858,70580.59705656454,70579.704989996,2287.664207501264
2745,19.163894766142647,70610.33954005646,70579.1093366636,2287.6846389769926
2746,18.92313290249026,70591.91715799953,70578.58476556638,2287.705070652817
2747,19.00869910493879,70568.33668859719,70578.12723084951,2287.72550222875
2748,18.954368022110632,70583.79290910499,70577.73267748985,2287.745933704784
2749,18.48303100846611,70568.99899856074,70577.39704606774,2287.766365380907
2750,17.761332342941927,70576.26876162065,70577.11628786444,2287.7867969571453
2751,16.888854353294814,70556.75534762986,70576.88634601992,2287.8072286334645
2752,16.656007450247152,70561.85301254319,70576.56270131504,2287.848091686443
2753,16.151277673250227,70575.6721445361,70576.4622353482,2287.8685233630677
2754,16.205499677410465,70591.58523792942,70576.40371437576,2287.8889548398292
2755,16.232618246572635,70585.70420367182,70576.3900807,2287.9093864166716
2756,17.10163499902092,70554.51359787669,70576.42427847808,2287.9298180936094
2757,17.740578844245324,70574.17933084126,70576.509250864,2287.9502496706627
2758,17.745261826158476,70602.78075377023,70576.64794138237,2287.970681247818
2759,18.907343420587186,70593.89352661755,70576.84329351007,2287.991112825075
2760,18.918174791773822,70589.76440619038,70577.09824932576,2288.011544302455
2761,18.070427264321207,70606.66555601811,70577.41575650156,2288.0319759799168
2762,17.89557798141104,70565.98454602584,70577.79875431916,2288.0524075574795
2763,17.811360051928737,70546.89363312651,70578.75682563617,2288.0932707129396
2764,19.04821828192502,70558.77489597106,70579.29537419963,2288.1137022908297
2765,18.954595908231834,70575.62157292664,70579.83953163358,2288.134133768828
2766,18.94551557037389,70561.9227618171,70580.36361065763,2288.1545654469155
2767,18.552716362772202,70580.2360842623,70580.841908181,2288.1749970251185
2768,18.30604744229395,70566.5131718375,70581.24873342595,2288.195428703424
2769,18.37300757349966,70605.86304546116,70581.55838588209,2288.2158601818446
2770,19.112128040660096,70609.46611899893,70581.74517568364,2288.236291760375
2771,19.081566024719756,70606.39389449588,70581.7834056486,2288.2567234389935
2772,18.554056423192403,70584.02434549073,70581.64738124193,2288.2771549177487
2773,18.541113389143234,70544.58268726128,70581.32219944951,2288.2975864965847
2774,18.969678587201948,70583.05383784631,70580.25680795703,2288.3384496545987
2775,19.29767394413878,70587.53119149838,70579.61407066837,2288.3588812337766
2776,32.22521248706015,70578.59847490223,70578.96295160631,2288.3793129130427
2777,34.09376791177318,70574.86627175476,70578.3521969411,2288.3997443924454
2778,34.25097366326004,70615.6581912306,70577.83053182537,2288.4201760719225
2779,33.63569474932045,70583.12199254039,70577.44670148214,2288.4406076515224
2780,33.4792433059362,70578.07819300407,70577.24943989376,2288.461039231246
2781,34.25762798469604,70569.16112943833,70577.28748385506,2288.4814708110644
2782,34.04432320373737,70571.2948643244,70577.6081879344,2288.501902390999
2783,34.333789531706984,70570.8873665078,70578.20741357014,2288.522333971043
2784,34.19888703843981,70549.225676665,70579.01539911151,2288.5427655511958
2785,34.00324026022043,70575.67659445934,70580.96156660395,2288.58362881183
2786,33.797843791358,70585.76813822311,70581.95169454896,2288.6040602923313
2787,33.68666569186228,70584.5922415234,70582.8544990795,2288.6244918729208
2788,34.535069934568334,70547.41904658501,70583.59595318764,2288.644923453634
2789,34.21896347065848,70552.67855277263,70584.10203479994,2288.665355034471
2790,34.96390729190909,70718.5634783212,70584.29872184034,2288.685786615395
2791,35.38828851131509,70646.83330187922,70584.1119902589,2288.706218296429
2792,35.45622723004158,70608.10857076367,70583.48249546491,2288.7266497776
2793,36.02144555266898,70570.42273526858,70582.44064957145,2288.7470813588734
2794,35.68377292173761,70565.48613787309,70581.05080434476,2288.767513040242
2795,35.83239602412744,70544.45247501844,70579.3774032099,2288.7879445217477
2796,35.903409434215725,70593.9866449125,70575.43754567386,2288.828807785074
2797,36.16613220130805,70610.14707369328,70573.29995897917,2288.8492392669286
2798,36.34012433760631,70575.30168880518,70571.13646358701,2288.869670948887
2799,36.68057856246594,70583.09557711982,70569.01151202335,2288.8901025309533
2800,36.770716763010554,70570.96014806493,70566.98952404082,2288.9105340131573
2801,38.12721562729846,70566.36749323254,70565.13499170054,2288.93096569545
2802,41.68267221121634,70541.29845690503,70563.51946218075,2288.9513972778514
2803,44.031001002034635,70554.39422501522,70562.2259178772,2288.9718287603755
2804,43.66565388705383,70542.54147608025,70561.33839195772,2288.9922604430176
2805,43.197012763931795,70549.53813680245,70560.9409500291,2289.0126920257826
2806,36.55636934989868,70567.29122071214,70561.11763848373,2289.0331237086575
2807,35.43282734435782,70544.0056214574,70563.52958968098,2289.0739867747616
2808,35.14073496251591,70548.2669363019,70565.93296995634,2289.0944184579857
2809,35.282425037136804,70555.92137763719,70569.2466479627,2289.114849941354
2810,35.26276227694702,70561.78553109666,70573.55471486157,2289.135281524803
2811,35.23549947073066,70549.98750571752,70578.90841866756,2289.1557132083763
2812,35.35258191800787,70593.23165400312,70585.08733076537,2289.176144792087
2813,34.954851954827305,70601.94245718641,70591.73697578962,2289.1965763758926
2814,34.99326874543039,70606.65346862543,70598.50190628534,2289.2170079598436
2815,35.0399803713152,70632.52866449754,70605.02667475441,2289.2374395438965
2816,34.9852864781714,70671.43245565849,70610.95583370385,2289.2578711280585
2817,35.14509426732126,70659.66023693557,70615.93393563316,2289.2783027123587
2818,34.384392948484134,70608.29042764955,70621.61517831525,2289.319165881301
2819,34.071405639284045,70589.08156644722,70621.60742399096,2289.3395974659506
2820,33.970271675627295,70632.60867116353,70619.22839090442,2289.360028950745
2821,33.973451319965015,70623.8121061331,70614.38892879324,2289.3804606356207
2822,33.9018467973877,70583.65891806538,70607.56213313629,2289.4008922206485
2823,33.110968475542386,70561.93068424212,70599.2927922915,2289.421323905757
2824,32.490498685076304,70566.71799865029,70590.12588497526,2289.441755391017
2825,32.20230245796899,70545.22429901925,70580.6061312788,2289.462186976394
2826,31.902462207787966,70563.30180572427,70571.27837946515,2289.482618661881
2827,31.02114390800766,70583.94062450646,70562.68761185929,2289.5030501475194
2828,31.040456084037217,70592.20247191259,70555.37854507336,2289.523481733275
2829,33.32310526025271,70571.68645374049,70546.785044858,2289.5643449051277
2830,33.47290040397202,70581.74311439232,70546.53588206811,2289.584776591233
2831,32.75422952388625,70558.02058825352,70549.01479360311,2289.6052081774615
2832,29.35791898249852,70571.23355435058,70553.6892808582,2289.6256396638273
2833,26.090318343518042,70569.38822751897,70560.02049827996,2289.6460713502966
2834,25.880473939952854,70545.13523518875,70567.46943607205,2289.6665029368887
2835,25.916541375613953,70549.4882841138,70575.49719391773,2289.6869345236337
2836,24.905515293076565,70572.71814708613,70583.56484408122,2289.707366110495
2837,25.10897333448532,70591.71384168178,70591.13345881812,2289.7277976974656
2838,25.728270161366172,70600.33308375596,70597.6641103737,2289.74822928456
2839,26.00678609685135,70608.58412800242,70602.61787097216,2289.7686608717995
2840,26.274400329909525,70602.34597481007,70605.86068377712,2289.8095241466217
2841,25.942457503756025,70587.07504207821,70604.1261041069,2289.82995573424
2842,25.853580358584,70584.30844063562,70600.65242155276,2289.8503872219662
2843,25.995872029828675,70657.61878445903,70595.83960182176,2289.870818909818
2844,26.09156957466389,70614.70140071613,70590.08773426016,2289.8912504978143
2845,26.52491435756681,70574.80718470411,70583.79685728201,2289.911681985919
2846,27.051749462854875,70562.70076156539,70577.36690407981,2289.932113674149
2847,27.373582525545956,70570.62223537381,70571.19799659928,2289.952545262524
2848,27.436242550534846,70566.13210511739,70565.69015567876,2289.972976751007
2849,27.65583686918997,70572.61174599301,70561.24333485682,2289.9934084396446
2850,26.930661610995152,70546.16314638923,70558.23935849394,2290.013839928397
2851,26.52507483381945,70528.57925137681,70556.63192957068,2290.054703206246
2852,27.13028197974644,70544.2181550318,70557.68579805922,2290.0751346954057
2853,28.676698750935298,70550.61107467549,70559.74473035472,2290.095566384647
2854,28.562070645128554,70552.7642911893,70562.63369674826,2290.1159979740405
2855,28.45293949054203,70594.11255938582,70566.17767989822,2290.1364294635787
2856,28.25787561622372,70571.18636844604,70570.20172934145,2290.1568611532275
2857,29.722477593584625,70592.69757867754,70574.53078263695,2290.1772927429993
2858,29.87347744987733,70596.26811531685,70578.98987384868,2290.19772443291
2859,26.80985042894162,70603.08728829799,70583.40393138754,2290.218155922943
2860,26.369130102497056,70606.69106211702,70587.619585688,2290.2385875131513
2861,26.505646927217,70609.90301188703,70591.5626525774,2290.2590192034113
2862,26.43679711234835,70566.70498201628,70598.40697884317,2290.2998822844384
2863,26.88287749025339,70558.29714268065,70601.19632071079,2290.320313975135
2864,26.774575071579157,70572.38456184283,70603.48910747479,2290.3407455659544
2865,27.001606199671258,70600.50620949337,70605.2293633044,2290.3611770569187
2866,26.424315524921475,70615.012683225,70606.36112588356,2290.3816087480227
2867,24.93326307132423,70634.76693732216,70606.82839044984,2290.4020403392205
2868,23.887434429972036,70592.10616583377,70606.5751805376,2290.422471930593
2869,23.391741132853372,70604.5395438763,70605.54868475266,2290.4429035220746
2870,22.471828100077207,70587.27668988153,70603.77600080738,2290.463335113709
2871,22.56440631993503,70634.44273792495,70601.36818531915,2290.4837668054606
2872,22.592479465419807,70602.07054259938,70598.44033287419,2290.504198297349
2873,25.445239270195902,70599.94349633486,70595.10745915418,2290.524629889391
2874,25.54661863955954,70600.32061745922,70591.48461420616,2290.54506158155
2875,25.36430155450456,70601.40007664206,70587.6869079347,2290.5654930738456
2876,25.178688340555283,70565.3088379027,70583.82934072876,2290.585924666295
2877,25.283721011850353,70554.79151737102,70580.02696771812,2290.6063563588614
2878,25.333954814924066,70597.9496909585,70576.3948989225,2290.6267878515646
2879,25.198806571033998,70562.53380712755,70573.04811915332,2290.647219544393
2880,25.1696760401197,70560.21657748522,70570.0872939788,2290.6676510373654
2881,24.902209600267604,70553.42972024376,70567.54238556161,2290.688082630477
2882,24.47442669843096,70568.92108889716,70565.42189133984,2290.7085143237127
2883,22.55266387446098,70561.58779526266,70563.73432536208,2290.7289458171217
2884,23.949120871388327,70584.78825325152,70562.4881457327,2290.7493774106115
2885,23.642527799119257,70575.63074931581,70561.35391778362,2290.7902405980713
2886,23.685641757908442,70570.16257723044,70561.48284340592,2290.8106722919983
2887,21.321015863259607,70523.3260366017,70562.08710956237,2290.8311038860484
2888,21.141609922266678,70568.39268176381,70563.17520181398,2290.851535480273
2889,20.872590254001857,70593.43428433037,70564.7544125492,2290.871967074607
2890,20.275200538847503,70567.36341588848,70566.78163071346,2290.8923986690934
2891,20.578360376157466,70551.35651147181,70569.14585717379,2290.9128302637255
2892,20.632619503345843,70564.35838864202,70571.73130467455,2290.933261858496
2893,20.729981053814274,70563.24835051998,70574.42218595429,2290.95369345339
2894,20.36741129253175,70575.37939075206,70577.10271375158,2290.9741250484294
2895,20.266132192355318,70580.68721378266,70579.65710079666,2290.994556643607
2896,20.735384233566876,70604.69185290195,70583.9243120347,2291.0354199343856
2897,20.894179933463704,70600.29143600847,70585.40555056126,2291.055851529971
2898,20.92185225598448,70624.75344985203,70586.29749591342,2291.076283025737
2899,20.94429410849424,70593.53126185594,70586.5094655211,2291.096714721585
2900,20.922433218366653,70568.40767822905,70586.11470637233,2291.1171463176142
2901,21.02159071988941,70567.77915284305,70585.25230849556,2291.137577813788
2902,21.785912954851867,70554.75473856028,70584.0615163394,2291.15800951008
2903,19.08389011126459,70556.78802549712,70582.68160518265,2291.1784411065382
2904,19.46431309961044,70576.65861685583,70581.25183665557,2291.1988726031195
2905,19.470935411358575,70607.21720803104,70579.91144995757,2291.2193042998406
2906,19.676551024701812,70561.9700120392,70578.79972565048,2291.2397358967137
2907,19.204459429484018,70595.72670437877,70578.22788800603,2291.301030688199
2908,19.548152714531774,70585.65463050384,70579.32054766551,2291.321462285654
2909,19.136743899500576,70578.90045669283,70580.96396127187,2291.3418938832474
2910,19.120348646100016,70603.444441556,70583.00765770908,2291.3623254809645
2911,19.352485575382648,70604.21941922075,70585.30116586213,2291.3827570788562
2912,19.132856318625187,70588.98777139456,70587.69401460135,2291.4031886768935
2913,18.938669229243615,70597.26674151383,70590.03574388006,2291.4236203750406
2914,17.484348554509275,70578.38797396375,70592.17584929484,2291.444051873368
2915,17.67051580127561,70591.41587837557,70593.96389296454,2291.4644834718056
2916,17.757080418070792,70547.39974065713,70595.24939746739,2291.4849151703966
2917,17.57055501850187,70576.24525662376,70595.73154257367,2291.525778268071
2918,16.741848972364,70606.08095132447,70594.85199240546,2291.5462099670913
2919,16.008420262266267,70569.89261449593,70593.39280252256,2291.5666415662927
2920,15.920490575068003,70603.21205253278,70591.5043864456,2291.5870730656316
2921,15.514530097917634,70605.95095622855,70589.33712015154,2291.6075047650957
2922,14.918035985004556,70613.97627995496,70587.04143990293,2291.6279363647336
2923,14.84779445238181,70595.85188258391,70584.76773096094,2291.6483680644815
2924,15.922076672827998,70576.23531175015,70582.66643194278,2291.6687995644097
2925,15.93229033509868,70569.77127482463,70580.88791650906,2291.689231164484
2926,15.653319167358339,70576.8720550648,70579.5825966547,2291.7096628646977
2927,15.29922552656774,70585.62801584903,70578.9005422534,2291.7300943650625
2928,15.30815772890103,70575.87383790336,70579.52158362657,2291.770957666253
2929,15.730375076038985,70566.22934940124,70580.59661788866,2291.791389167054
2930,15.98924888292075,70601.18987915272,70582.01339520155,2291.8118208680316
