,error,flux_gap,flux_model,time
2599,23.871187728838635,139625.29921412404,139595.08019378435,2284.4155571160663
2600,22.91728370912957,139582.56752219802,139595.4914576545,2284.4359886775856
2601,20.12723660506425,139603.0359891047,139596.26538997173,2284.4564202391994
2602,19.716092557631264,139580.44068825035,139597.31146951867,2284.476851800857
2603,19.297613970720096,139580.62096263462,139598.53917507877,2284.4972833625798
2604,18.990140582502193,139597.930594071,139599.85798543313,2284.517714924368
2605,16.520651365947888,139618.18590564918,139601.1773793614,2284.5381464862294
2606,16.68197017837947,139618.58313490057,139602.40683564154,2284.5585780481706
2607,17.629596860018516,139589.50026689458,139603.45583304673,2284.579009610148
2608,17.37977598688858,139602.55498795895,139604.23386754206,2284.599441172213
2609,17.454752289169384,139602.59093297512,139604.68076456705,2284.619872734329
2610,18.98149048549634,139610.4861971022,139604.72916837197,2284.660735858779
2611,22.191845256452286,139572.44876575848,139604.4311938205,2284.6811675210993
2612,22.23815117343334,139613.85835474494,139603.9854536167,2284.7015989835127
2613,23.70244360786973,139594.73728185485,139603.44220244652,2284.722030545956
2614,23.353940142655087,139595.4743119769,139602.85169951417,2284.74246220848
2615,22.941577065244065,139597.004656219,139602.26421386003,2284.762893671097
2616,22.997100555820143,139603.11354309323,139601.72999698468,2284.7833252337587
2617,25.118004648005616,139614.0920538258,139601.29931031016,2284.803756896472
2618,24.844085609713535,139596.2125630518,139601.02002468146,2284.8241883592927
2619,24.835304307338816,139642.2768501277,139600.89521024856,2284.8446200221515
2620,25.252264653577814,139571.7835443056,139600.88822089176,2284.865051585104
2621,25.123452310588767,139632.62165117552,139601.07561005343,2284.905914711184
2622,26.18371331878274,139592.0672636687,139601.19393633507,2284.926346274333
2623,27.46893345830815,139590.76831314212,139601.27798225818,2284.9467778375474
2624,27.484852694399144,139644.92842529865,139601.28972170234,2284.9672094008565
2625,28.937324424821792,139537.97094148418,139601.1911285466,2284.987640964202
2626,29.352036404589057,139591.1445694343,139600.94417666856,2285.0080725276493
2627,29.1907971421738,139552.34732226373,139600.51083994604,2285.028504091155
2628,29.376763639570626,139593.92897657768,139599.87075729898,2285.048935654726
2629,30.568197856842154,139611.8058984136,139599.07384145146,2285.0693673183778
2630,30.726177966879188,139616.41947618674,139598.1874962884,2285.089798782108
2631,31.21443333241708,139654.32282813566,139597.2791006513,2285.1102303459047
2632,31.48090613522351,139596.16297922915,139595.6657326528,2285.1510935737097
2633,31.402732147980874,139622.88525349012,139595.09554959874,2285.1715250377238
2634,31.481648785877802,139577.28421036917,139594.7728815637,2285.191956701812
2635,30.513964083810375,139610.78868428714,139594.7651266385,2285.2123882659653
2636,31.02987924013457,139557.071306528,139595.13967107722,2285.232819730212
2637,30.49861121883747,139553.30874619744,139595.9609914666,2285.253251394519
2638,30.589935264438072,139591.59861453046,139597.21077667215,2285.2736829588903
2639,31.994843097414044,139647.70844836917,139598.77828077308,2285.294114523371
2640,30.94683158909545,139569.97458403182,139600.54788894783,2285.314546087895
2641,28.777571675425076,139619.74577483354,139602.40397727359,2285.334977552513
2642,28.879565757203615,139576.08503457214,139604.23095824747,2285.3554092171835
2643,27.952112389779884,139645.11339835715,139607.3350598572,2285.396272246813
2644,28.014377948286164,139618.10126068591,139608.38097220566,2285.4167039116946
2645,27.937995657971637,139631.49556179022,139608.93529354516,2285.437135476699
2646,29.01237620286013,139579.66610362494,139608.8824132384,2285.457567141755
2647,27.350050367659954,139606.11068964985,139608.1400501803,2285.4779986069043
2648,27.397949095112246,139588.0451729172,139606.79892993247,2285.498430172127
2649,27.043663204118097,139605.94863310223,139605.00574791938,2285.518861837416
2650,26.960274864095638,139642.71271285843,139602.9072645326,2285.539293302798
2651,26.873909913148097,139606.12627386957,139600.65018231107,2285.5597248682534
2652,25.788858285210818,139585.44687351183,139598.381231475,2285.580156533775
2653,24.294245234673546,139548.78720233488,139596.24716630398,2285.6005880993907
2654,24.58197946008066,139613.26292020403,139592.97058528877,2285.6414512308475
2655,23.195256878332543,139604.6344510638,139592.121532409,2285.661882796696
2656,22.740332443378605,139584.44553822163,139591.99183616677,2285.6823143626316
2657,22.523717933389705,139572.26683487234,139592.61099276852,2285.702745928633
2658,21.985057237925897,139588.70443817592,139593.84679950587,2285.723177494714
2659,20.599071884088012,139600.66827053943,139595.55489111546,2285.743609160876
2660,20.6758051005389,139645.8609775883,139597.5908652106,2285.764040627131
2661,21.60723374786057,139586.2957052947,139599.81037507954,2285.78447219346
2662,22.11423546542589,139608.7347048097,139602.06904780213,2285.8049038598547
2663,22.08476970847493,139599.59007741752,139604.22247608026,2285.825335326357
2664,22.388467456188593,139580.57026672657,139606.1263180942,2285.845766892933
2665,22.927177100168663,139595.33749541358,139608.60771232552,2285.8866300263253
2666,21.713641970115116,139589.06488731448,139608.92022183427,2285.907061693135
2667,21.745703033913063,139594.93952616918,139608.61477269823,2285.9274932600383
2668,21.941644925495112,139623.91085864708,139607.79996009043,2285.9479247270283
2669,20.266171242740096,139616.26063887493,139606.58458136447,2285.9683563940926
2670,20.085062568811942,139621.9562078312,139605.07747212946,2285.988787861257
2671,20.06171084184011,139606.38289684607,139603.38742466414,2286.0092194284807
2672,21.13884035110632,139599.80484102486,139601.62324961124,2286.0296510957924
2673,20.89980684435982,139590.27927321545,139599.89378541877,2286.0500825632116
2674,21.113054438852163,139580.56302020713,139598.30781871328,2286.07051413069
2675,21.151001732993294,139646.26805804882,139596.97416493803,2286.090945798256
2676,20.107529681545795,139567.59719320666,139595.44085928504,2286.131808933649
2677,21.05588680986306,139600.68946864398,139595.24655388066,2286.1522405014766
2678,21.022091051465164,139623.7882520878,139595.36074126372,2286.172672069384
2679,21.23775487280727,139573.33229565283,139595.72604316633,2286.1931036373862
2680,20.850061451512058,139580.22239952313,139596.2850813184,2286.2135352054684
2681,22.821023440428302,139608.31307661877,139596.98047744908,2286.233966773638
2682,23.137512686180937,139577.79694795425,139597.75485328573,2286.2543983418946
2683,23.10468764325521,139578.5070301324,139598.5508305543,2286.2748299102386
2684,25.350458798926848,139595.17583828396,139599.31103451832,2286.295261578649
2685,26.02024721752635,139602.11324817076,139599.97807922674,2286.3156931471676
2686,25.926259300229773,139637.53681652367,139600.49961194946,2286.33612461578
2687,26.332662355792834,139623.2112274679,139600.86898992487,2286.3565562844597
2688,26.344659341957808,139622.93047182835,139601.10395674407,2286.3769878532403
2689,27.995040946016186,139609.87925275808,139601.22249331474,2286.397419322122
2690,27.955967864941,139575.25843787513,139601.24257967717,2286.4178509910635
2691,28.743566413261615,139638.30182566209,139601.18219392505,2286.4382825601133
2692,28.724690667668916,139603.51291062759,139601.05931617555,2286.458714029257
2693,28.745322906443413,139618.93658429303,139600.89192332202,2286.4791456984676
2694,29.644422311813173,139597.49164800203,139600.69799660784,2286.4995772677867
2695,30.087769405019035,139552.11767658655,139600.49551339474,2286.520008937179
2696,29.8807383670357,139577.59206534093,139600.30243451416,2286.5404404066794
2697,29.92675245091387,139602.20911530344,139600.13177237503,2286.5608719762677
2698,29.746843244062326,139539.40149327842,139599.9852856289,2286.5813035459432
2699,29.560404911262005,139635.13149434776,139599.765631107,2286.62216658557
2700,30.543304926007206,139578.99294813492,139599.69285868458,2286.6425982555083
2701,31.031674490288438,139624.49254983827,139599.64505444665,2286.6630298255404
2702,30.361321422550844,139603.18829088187,139599.62241606985,2286.6834613956744
2703,30.457779392775294,139651.74917556404,139599.62514164785,2286.703892965903
2704,30.159506336276543,139582.2079867474,139599.65342927433,2286.7243245362115
2705,30.492257899381062,139658.8789060874,139599.7074773708,2286.744756206601
2706,30.82463106078245,139568.08687686,139599.78749096228,2286.7651876771124
2707,30.53389253597688,139607.4064526674,139599.89377540248,2286.7856192476975
2708,30.54983714665821,139554.98280395518,139600.02670206173,2286.806050918378
2709,30.44124679220172,139561.2754813444,139600.18664188284,2286.8264824891594
2710,30.44366931145425,139600.13900634396,139600.58905173605,2286.867345630999
2711,29.236446123645514,139612.10456174726,139600.83226625324,2286.887777202064
2712,29.2511878248624,139614.24620871875,139601.1039820873,2286.9082086732233
2713,30.32726800647133,139587.38425873153,139601.40457568137,2286.928640344464
2714,28.165688073389433,139643.97211231955,139601.73441507766,2286.949071915813
2715,27.523730280777254,139572.81576069753,139602.09386949893,2286.969503587243
2716,28.38555221618614,139589.26210158007,139602.47590699987,2286.9899350587875
2717,28.386706113832343,139626.68387690574,139602.8518160453,2287.0103666304203
2718,28.71748608374587,139601.46367189992,139603.18892145794,2287.030798302134
2719,27.045877586902403,139572.50306950364,139603.45454388508,2287.0512297739697
2720,27.267699857183587,139633.60590558642,139603.61601298169,2287.0716613458935
2721,24.913923496230723,139630.7905845796,139603.49578727726,2287.1125244900177
2722,24.32056395795446,139593.51181162876,139603.14874052664,2287.1329561622188
2723,24.326093480288964,139585.12118142072,139602.5668405548,2287.153387734521
2724,23.587272173265582,139601.0816164033,139601.7174161954,2287.173819206939
2725,23.189389430241285,139613.1833091304,139600.57189689486,2287.194250879431
2726,24.939145229298386,139577.0818795837,139599.174261672,2287.2146824520314
2727,25.298612481353263,139556.84536093785,139597.63045689923,2287.2351139247403
2728,25.36398513531998,139607.56899954146,139596.04839718505,2287.2555455975307
2729,26.044786031731572,139612.07752584844,139594.53604356252,2287.2759771704295
2730,24.841185256242746,139645.6992757132,139593.20132612015,2287.29640874343
2731,24.340701510098274,139579.94075043942,139592.15218268734,2287.316840316518
2732,24.221267424181367,139577.57930073875,139591.34236917776,2287.3577034630143
2733,23.884023652865274,139598.94859475875,139591.79757477465,2287.378135036408
2734,24.293872541662875,139573.80659566965,139592.97010551352,2287.3985666099106
2735,23.92596103344175,139610.85309321384,139594.91299930995,2287.418998183508
2736,23.350556156192447,139602.19798472026,139597.46997227886,2287.4394297572
2737,22.905148175821683,139587.81858859092,139600.4348601867,2287.459861331001
2738,23.383766696377844,139569.46495994786,139603.60151444614,2287.4802930048972
2739,23.64018149187072,139628.9347318997,139606.7637238431,2287.5007244789012
2740,23.88666086430524,139650.5011629539,139609.7153710901,2287.5211560530006
2741,23.734897323187397,139576.0006611659,139614.16227512478,2287.5620192015194
2742,24.299327091647864,139617.4525520511,139615.29289410182,2287.602882450439
2743,23.35624982552006,139636.5289812263,139614.10774832376,2287.6233139250617
2744,23.293126952695804,139597.97713080968,139611.71767466565,2287.643745599773
2745,23.867810976544785,139612.1639474616,139608.3933801202,2287.6641771746
2746,23.137563570626458,139605.0061942274,139604.4175616543,2287.684608649535
2747,23.702658598700147,139613.20907034728,139600.07284282788,2287.7050403245594
2748,23.429399233218863,139577.98572639152,139595.64197075492,2287.725471899699
2749,23.429902944456888,139583.35175106587,139591.4076299791,2287.74590337494
2750,23.272469446386694,139584.6041655571,139587.65244651138,2287.7663350502844
2751,23.306445602604384,139579.67504503144,139584.65916506675,2287.786766625737
2752,23.309420842846418,139625.02288822125,139582.71044472072,2287.807198301278
2753,23.894506388240938,139575.90764316433,139583.00033712847,2287.8480613527136
2754,23.36943169004476,139580.39397925188,139585.26650326583,2287.8684930285744
2755,22.84751329719455,139601.47819855352,139588.59044765242,2287.888924504565
2756,20.95817224642943,139563.02544099488,139592.6751760456,2287.9093560806577
2757,20.633683578025597,139578.18657818195,139597.2236614155,2287.929787756839
2758,20.527818307911975,139597.1485358002,139601.93882200925,2287.9502193331427
2759,20.52873104300412,139629.60745938236,139606.52364315558,2287.9706509095413
2760,21.05615738030963,139633.6424144123,139610.68108881704,2287.9910824860635
2761,21.749693695187254,139632.88921516112,139614.11410839134,2288.011513962694
2762,21.72213068929544,139613.20861146675,139616.52570944995,2288.031945639421
2763,22.13915958194006,139598.82874206753,139617.6238226285,2288.052377216256
2764,21.956541989548803,139626.3425755898,139615.8643202509,2288.093240370261
2765,21.83104593044093,139613.40089048166,139613.45784016387,2288.1136719474307
2766,21.95296220090584,139600.8858979595,139610.34819157695,2288.134103424716
2767,23.765888580126973,139570.76514659388,139606.77130049508,2288.1545351020904
2768,23.31862368513588,139583.13234905814,139602.96319225756,2288.174966679573
2769,23.292527081839133,139603.43624102577,139599.15980776952,2288.1953983571802
2770,22.981591612321683,139605.86199182234,139595.5971773799,2288.215829834895
2771,25.48248733666162,139616.93824236156,139592.51122213062,2288.2362614127196
2772,24.492340685435046,139590.12794479768,139590.13792645963,2288.256693090647
2773,24.269935006714377,139636.57057622925,139588.67822710687,2288.2771245687036
2774,24.24863224906142,139575.30141317373,139588.1042253648,2288.2975561468556
2775,23.815547066177462,139567.58874567953,139589.1346258746,2288.3384193035163
2776,23.236016454591365,139600.96163781887,139590.49930050506,2288.3588508820103
2777,23.040715795549005,139570.304453319,139592.2704824321,2288.379282560607
2778,23.75195940578646,139585.4964143514,139594.3282794336,2288.399714039333
2779,24.53422981114641,139604.90142434853,139596.55286718634,2288.4201457181553
2780,24.237322189817103,139579.77006369893,139598.82435013197,2288.4405772971004
2781,24.12630665222419,139652.02533241763,139601.0228750141,2288.4610088761547
2782,27.405071506759437,139603.57120658152,139603.02906039055,2288.481440455318
2783,27.094187232824652,139624.42946398482,139604.762347747,2288.501872034598
2784,26.945314502148115,139608.18569814946,139606.20884936635,2288.5223036140014
2785,26.99347454670473,139542.00257130436,139607.36124529602,2288.542735193514
2786,27.051703453780107,139601.24368956502,139608.7544421663,2288.5835984528676
2787,28.292352095430687,139618.45872183196,139608.98059943065,2288.6040299327433
2788,28.540919896937847,139601.05479715095,139608.8833730834,2288.624461512707
2789,27.765456007308458,139613.62452276493,139608.45544128574,2288.6448930927945
2790,27.829768015349476,139616.30061035795,139607.6894840842,2288.6653246730057
2791,27.67026929225152,139628.36463383646,139606.57818152654,2288.6857562533187
2792,27.798256508601078,139635.13551503152,139605.12170711893,2288.7061879337416
2793,27.727016862424406,139568.7664575643,139603.38533584558,2288.7266194143012
2794,27.833916851960254,139615.71661631632,139601.46770653658,2288.747050994978
2795,28.68961911430742,139600.94871456816,139599.46775313796,2288.76748267575
2796,29.30929294166976,139529.5422619331,139597.4844410147,2288.7879141566445
2797,28.247837253919005,139616.78926680982,139593.96339810584,2288.8287774188066
2798,28.24717065748163,139592.8291481962,139592.62356374183,2288.8492089000647
2799,28.507449550479624,139609.55533002288,139591.69608378506,2288.8696405814408
2800,29.245616914690153,139611.48007384967,139591.2799110227,2288.8900721629107
2801,27.537213991928187,139551.6149643772,139591.47363486685,2288.9105036445326
2802,27.83594629512515,139621.0203291009,139592.3100319158,2288.9309353262724
2803,28.540455388998634,139585.31452725874,139593.67778128717,2288.9513669080916
2804,29.043002442070875,139623.93935051162,139595.44649306234,2288.9717983900773
2805,28.973692164385888,139571.94358290907,139597.48581242672,2288.992230072152
2806,29.739159641163926,139584.8020019634,139599.6653280182,2289.0126616543494
2807,29.277609848052503,139572.407831455,139601.85467669563,2289.0330933366713
2808,29.300964221282275,139618.86571502322,139605.74127775116,2289.0739564016985
2809,28.842835376931447,139638.4147475516,139607.17779085552,2289.0943880843843
2810,28.670032472029284,139641.67918421832,139608.10258232866,2289.1148195671994
2811,29.27563048774904,139628.23781885562,139608.39696391433,2289.1352511501245
2812,26.29442056151111,139602.71481499568,139608.0799454414,2289.155682833174
2813,26.25011459910884,139570.82255218958,139607.2603514056,2289.1761144163465
2814,26.227881227258326,139563.89518089977,139606.0485424839,2289.1965459996427
2815,26.22590589780522,139576.8448463549,139604.55487949937,2289.2169775830553
2816,26.183611991662936,139622.6913081312,139602.88972327736,2289.237409166599
2817,24.626815147042482,139639.4478303141,139601.1634346491,2289.257840750266
2818,24.754306865922505,139631.341961065,139599.48637445012,2289.2782723340424
2819,24.661707023824537,139604.5474283496,139596.72138269257,2289.3191355019953
2820,24.704813887903217,139562.68370791583,139595.85412222298,2289.33956708615
2821,24.1752358713742,139599.6109892859,139595.4351186323,2289.3599985704495
2822,24.20337042718766,139561.444078054,139595.41324645324,2289.3804302548306
2823,23.58296227410368,139589.78106314808,139595.71657843798,2289.4008618393636
2824,23.558013693362813,139591.34197177074,139596.27318648202,2289.4212935240066
2825,22.83084550587405,139629.78217512468,139597.01113059328,2289.441725008801
2826,22.000433751022864,139608.88930757198,139597.8584901348,2289.4621565937123
2827,21.511761610620955,139586.0272274261,139598.7433358647,2289.4825882787045
2828,21.639047108851035,139595.9603201423,139599.59372455077,2289.503019763877
2829,20.9962876284604,139609.42950167446,139600.33773878164,2289.523451349167
2830,20.610703437462657,139590.7189097273,139601.2227875675,2289.5643145201175
2831,20.130008673865305,139593.8400023796,139601.2920664783,2289.5847462057573
2832,20.426839128371373,139625.12929912595,139601.16056135882,2289.6051777915345
2833,19.704425660266274,139612.1280832867,139600.87913388992,2289.625609277464
2834,19.348653594031898,139576.47034611908,139600.49863819705,2289.646040963482
2835,19.31978760486017,139609.33582046526,139600.06993837332,2289.6664725496667
2836,18.89285244633378,139583.6769139279,139599.64389187063,2289.686904135975
2837,22.62368320367573,139603.38046505113,139599.27135780343,2289.7073357224
2838,21.446395416637408,139585.6632325037,139599.00319528783,2289.727767308934
2839,21.38851543372623,139621.64462377242,139598.89026344143,2289.7481988956206
2840,22.375081392228683,139625.4495710817,139598.9834208333,2289.768630482453
2841,21.725308318992948,139584.6376526184,139599.82422985064,2289.809493756431
2842,21.753155509038287,139612.0353825604,139600.45203317289,2289.8299253436417
2843,21.863232948051294,139604.83027895444,139601.12605221831,2289.8503568309607
2844,21.997225630317658,139571.03256113883,139601.77726148345,2289.870788518434
2845,21.982129847799584,139599.82580353363,139602.33661566314,2289.891220106023
2846,22.47782676062425,139629.7094556472,139602.73508120503,2289.9116515937494
2847,22.470020603503034,139573.8225165532,139602.90362702953,2289.932083281601
2848,23.96443647869224,139624.39059663677,139602.77321339166,2289.9525148695684
2849,26.516654311268326,139597.86729444918,139602.27480977058,2289.9729463577023
2850,26.320056653589962,139570.00318002285,139601.34316109272,2289.9933780459323
2851,27.396984548226577,139667.09233769076,139600.00620676752,2290.0138095343355
2852,27.402686462012518,139591.0891553242,139596.61895507813,2290.054672811457
2853,27.501551397018122,139593.15802181695,139594.8267162387,2290.0751043002383
2854,27.366349141783562,139564.95187978403,139593.1407334836,2290.0955359891304
2855,27.122104093767852,139602.2931515251,139591.6900502936,2290.1159675781746
2856,26.742520712468124,139589.61556614112,139590.60367990573,2290.1363990673635
2857,26.841728801369893,139581.68609436764,139590.01062731925,2290.156830756663
2858,27.246513834850543,139613.66567730112,139590.03992282576,2290.1772623460856
2859,28.2391773186729,139591.6278357274,139590.82058573293,2290.197694035647
2860,27.689320321617473,139572.68699949945,139592.43568418414,2290.218125525389
2861,27.71789554963226,139594.9528237884,139594.74954158926,2290.238557115219
2862,28.12735679001972,139651.22177701953,139597.56140440115,2290.258988805188
2863,27.700487011659988,139536.17043413455,139603.875965852,2290.2998518855456
2864,27.41174645624308,139610.83323392828,139606.9771621342,2290.320283575922
2865,27.902949315904674,139641.37509314486,139609.7732400773,2290.3407151664505
2866,28.22656871447702,139617.06762254023,139612.06343248443,2290.3611466571238
2867,25.785022034913634,139613.76348699996,139613.64699512476,2290.3815783478785
2868,25.75225905581614,139607.45077234917,139614.32312591103,2290.4020099388144
2869,25.914721234302082,139596.71212615457,139613.8955949736,2290.422441529896
2870,25.163008667703455,139595.16375937735,139612.3467674721,2290.4428731210864
2871,25.694700997375683,139580.26717137167,139609.89239605414,2290.4633047124007
2872,25.644741228645476,139628.0322200583,139606.76395341504,2290.4837364038904
2873,25.488566131628616,139641.18428008573,139603.19297861116,2290.5041678954876
2874,26.710578337971818,139593.87533623094,139599.4109111842,2290.5245994872676
2875,27.00872407663899,139595.11398745197,139595.6492390663,2290.5450311791355
2876,26.751372666526073,139639.96548784417,139592.13950551732,2290.5654626711694
2877,26.783740289579132,139590.60110043627,139589.11314592802,2290.5858942633276
2878,25.533849006411483,139605.08545744806,139586.801658435,2290.606325955632
2879,24.017540064359252,139573.71778797577,139585.4365599503,2290.6267574480735
2880,24.02963392827564,139562.57043494305,139585.20568403965,2290.64718914064
2881,23.019423918790128,139573.4978083498,139586.02466032968,2290.6676206333796
2882,22.928863231421378,139600.8016853599,139587.70431069835,2290.688052226258
2883,23.555292478743155,139581.99814174473,139590.05524336605,2290.708483919232
2884,23.5235578148375,139593.55205349904,139592.888016793,2290.728915412379
2885,23.68820564798742,139570.46847028716,139596.01326645978,2290.749347005665
2886,23.67257204335287,139599.381276355,139602.3835438105,2290.7902101926593
2887,23.504138907745563,139591.22225300825,139605.2497784262,2290.8106418863536
2888,23.398792315313287,139644.6815125781,139607.65084843713,2290.8310734802
2889,22.219661974674594,139623.63617222893,139609.3988099133,2290.8515050741917
2890,22.45353094032713,139622.76902222296,139610.40936063637,2290.8719366683217
2891,22.56040889314787,139613.52010008064,139610.76948731786,2290.8923682626046
2892,23.149445290823078,139624.11179427936,139610.58222654308,2290.912799857004
2893,24.09782235974599,139555.37450795044,139609.95061490108,2290.9332314515705
2894,24.06724735527819,139611.87048651773,139608.97768898675,2290.9536630462608
2895,24.466032405294587,139589.21881797563,139607.76648539564,2290.9740946411257
2896,23.80564983647066,139588.6768912845,139606.42004073402,2290.9945262361
2897,23.385999398986463,139632.52161972373,139603.73356856345,2291.0353895265
2898,23.387845047588836,139599.54620247844,139602.59962144456,2291.0558211219104
2899,23.389868204808128,139616.58957592602,139601.73131483834,2291.076252617473
2900,24.37897937642168,139597.30451371107,139601.12717451475,2291.0966843131755
2901,23.965424295547766,139617.52952417027,139600.73972457545,2291.11711590903
2902,24.009023028952736,139578.42995115908,139600.52115055794,2291.137547405029
2903,23.944410193327613,139610.51285322016,139600.42363862452,2291.1579791011754
2904,23.48872226053903,139581.39010965815,139600.39937934256,2291.178410697459
2905,23.3607324094537,139586.84929799693,139600.40056034926,2291.198842193924
2906,23.4219182674653,139648.6908345393,139600.37936997451,2291.2192738904705
2907,26.94875280122333,139562.0573595947,139600.28799660582,2291.239705487198
2908,27.220329645467878,139597.25167155993,139599.1509126487,2291.3010002782758
2909,26.789215002329914,139564.15645027143,139598.48258480863,2291.3214318755854
2910,26.743906024524748,139579.60088065747,139597.77031860297,2291.3418634730333
2911,27.28125977099285,139608.27945949737,139597.08574657977,2291.362295070634
2912,27.209563307002156,139601.68042828463,139596.50050129017,2291.3827266684093
2913,26.570554263627837,139618.8298708872,139596.08621529018,2291.40315826633
2914,26.656982136235058,139639.69052546812,139595.9145210081,2291.423589964361
2915,26.762380107273387,139581.32005907313,139596.0570513937,2291.444021462572
2916,28.845210964240763,139611.73642485213,139596.5854386221,2291.464453060922
2917,28.931855355505707,139595.81907293433,139597.57132145241,2291.4848847594258
2918,29.457963816563293,139567.81878718524,139601.01699312392,2291.5257478568965
2919,30.2213725492254,139580.77547323838,139603.23739247333,2291.5461795558294
2920,29.978584806598867,139624.5282587989,139605.57149270296,2291.5666111549144
2921,29.87621984024142,139673.490331144,139607.85547211356,2291.587042654166
2922,28.844817933538796,139569.32491601378,139609.92554182856,2291.607474353572
2923,31.544680825276053,139563.804524726,139611.61784823163,2291.6279059531225
2924,32.16958376917859,139608.4827162928,139612.7685848952,2291.648337652812
2925,31.455889884300934,139568.75952133513,139613.21391843894,2291.668769152682
2926,32.69533718003039,139598.90964161736,139612.7900397084,2291.6892007526985
2927,33.414140070908225,139610.05471789336,139611.33328026978,2291.7096324528247
2928,33.56578477107865,139586.99101448848,139608.78277866653,2291.7300639531604
2929,33.455918415247524,139620.67153655464,139601.31344822978,2291.7709272542343
2930,33.308550067093535,139657.51190770805,139596.92075666905,2291.7913587550065
2931,33.19905250295688,139621.41066719868,139592.44004124776,2291.811790455926
2932,33.5463081112595,139639.46558723092,139588.1344106095,2291.8322220570117
2933,33.60888682428653,139640.26852969502,139584.26690313208,2291.8526535582205
2934,33.20403841077882,139594.90346277866,139581.10050940432,2291.8730852596054
2935,33.60348290635582,139593.14234618543,139578.89832460816,2291.893516861157
2936,33.336112872057335,139585.70182567264,139577.92337556486,2291.9139483628314
2937,30.88114826975751,139522.28578754843,139578.4203145664,2291.934380064682
2938,30.521228148848586,139566.27159042744,139580.34598060642,2291.954811666641
2939,30.290559925954714,139601.47509342898,139583.4289596305,2291.97524326884
2940,30.286682528908706,139548.20562626928,139591.95612301942,2292.0161064735803
2941,29.584972289743295,139561.08292471687,139596.84494058296,2292.036538076187
2942,29.565310639327567,139580.6204005659,139601.7803375021,2292.056969678968
2943,30.101536412681305,139613.01890383894,139606.4846303375,2292.0774012819165
2944,30.22069503521749,139636.2028693754,139610.68013562952,2292.0978328849887
2945,30.226918888621718,139590.3072771688,139614.08916992636,2292.1182644882356
2946,28.51977583989144,139627.3863331874,139616.43405643254,2292.1386960916498
2947,28.521757413840792,139609.90657534133,139617.52326052953,2292.1591276951876
2948,27.67528042251763,139614.39729008463,139617.46679963064,2292.1795592989
2949,26.453521580427218,139635.76559694458,139616.44063139887,2292.1999910027807
2950,26.54945432703243,139601.8186342429,139614.620731376,2292.2204226068425
2951,27.28745262952312,139627.85477213963,139609.3035867619,2292.261285815366
2952,27.27496803624289,139619.21569967482,139606.15827176743,2292.2817174198935
2953,23.52834802904807,139636.02752479512,139602.92309717444,2292.3021489245366
2954,23.44883930347473,139599.89532577636,139599.7739804956,2292.3225806293485
2955,24.765828307898474,139598.47989671258,139596.88693386133,2292.3430122343416
2956,23.3135469021243,139604.9911401243,139594.4338331163,2292.3634437395085
2957,22.185465607046222,139573.23565700554,139592.49277194994,2292.383875444786
2958,22.283947085521778,139581.61294157294,139591.04825154133,2292.404307050245
2959,22.232505359433926,139584.70271464516,139590.08066210433,2292.4247387558717
2960,21.612312855255905,139584.13210486365,139589.57041899965,2292.445170261679
2961,21.544938676746813,139576.60876616763,139589.49791598442,2292.4656018676033
2962,21.22570356069225,139577.19837759522,139590.58775924824,2292.5064650799686
2963,21.35101723122199,139604.42260614043,139591.71091464034,2292.526896686417
2964,22.076650805401343,139582.7044129546,139593.1934400443,2292.547328392975
2965,21.65740427679111,139629.25319746145,139595.015715713,2292.5677598997718
2966,21.945109802904252,139586.7739813763,139597.14544416565,2292.5881915066857
2967,21.291993259650855,139589.49682599414,139599.4922542256,2292.6086232137095
2968,20.93438272141576,139630.37864751503,139601.94919123122,2292.629054720972
2969,24.12553497229843,139556.55323680138,139604.40938219987,2292.6494864283522
2970,25.233566138010524,139625.72717720552,139606.76587039977,2292.669918035899
2971,25.35325535084852,139616.57445989904,139608.9117377636,2292.6903495436854
2972,25.489071737723027,139629.95185917243,139610.7400933248,2292.7107812515314
2973,26.512920867466242,139602.66083707171,139613.01650620738,2292.751644367854
2974,26.519368182442733,139619.61981451497,139613.25073812561,2292.772076076224
2975,26.541936079282294,139614.92649524086,139612.7427161149,2292.7925076847605
2976,27.381686470618988,139592.14636275178,139611.49579912727,2292.812939293479
2977,27.173622374263957,139617.63212446083,139609.6483818216,2292.833370902372
2978,27.17732252134602,139570.84162495958,139607.34745746508,2292.853802511374
2979,27.641114405256086,139575.8521376037,139604.7400060371,2292.874234220617
2980,27.579543699813975,139580.89037563253,139601.97306064307,2292.894665729975
2981,27.32811566381755,139596.81019462153,139599.19357474096,2292.915097339501
2982,27.515827433985564,139597.062605901,139596.54854251203,2292.9355290492094
2983,27.50531106248118,139673.23404454987,139594.18499438372,2292.955960559091
2984,27.01095154659556,139639.65731729305,139590.89021963,2292.9968238793153
2985,25.91904414637746,139614.19376996276,139590.22634296052,2293.017255389721
2986,25.989141597542687,139585.89932545458,139590.2194789312,2293.0376871002372
2987,26.047583575854514,139552.49844168845,139590.7720970874,2293.0581187109347
2988,25.57750939445753,139581.38598644017,139591.78656094358,2293.078550221806
2989,25.625251511259673,139583.62689540308,139593.16525931575,2293.098981932846
2990,25.645922577615863,139559.99940079096,139594.8105453989,2293.1194135440674
2991,25.574408937009853,139585.9583884669,139596.6247869928,2293.1398450554625
