,error,flux_gap,flux_model,time
2633,167.36522320337488,249320.88904847502,249500.11836723363,2285.1101963075926
2634,170.63683624718934,249246.3925905461,249500.11836723363,2285.151059534277
2635,172.12656644868335,249209.04231136324,249500.11836723363,2285.171490997738
2636,170.86009165640667,249225.75039638643,249500.11836723363,2285.191922661288
2637,168.01872256263928,249298.09456381807,249500.11836723363,2285.2123542248883
2638,157.44158254844302,249310.31458753216,249500.11836723363,2285.2327856886113
2639,164.15078837150034,249390.22793638727,249500.11836723363,2285.253217352365
2640,174.12409552021987,249458.25116267157,249500.11836723363,2285.273648916227
2641,188.73637459817925,249554.7126864518,249500.11836723363,2285.294080480162
2642,193.36158609078157,249493.4786998374,249500.11836723363,2285.314512044177
2643,195.28813848128542,249461.81839081377,249500.11836723363,2285.334943508271
2644,195.3251915897405,249378.67586990842,249500.11836723363,2285.3553751724394
2645,186.90577937717876,249510.07007846344,249500.11836723363,2285.396238201036
2646,178.5051304337245,249413.78303239666,249500.11836723363,2285.416669865437
2647,168.9369762101813,249444.82591637457,249500.11836723363,2285.437101429932
2648,167.24303859238393,249564.08698059473,249500.11836723363,2285.4575330944936
2649,170.02878496216974,249510.92556862297,249500.11836723363,2285.4779645591625
2650,165.6986376430969,249543.37485051723,249500.11836723363,2285.498396123905
2651,153.9341481185642,249576.2631414169,249500.11836723363,2285.5188277887064
2652,141.49061763876463,249723.70477719113,249500.11836723363,2285.5392592536227
2653,134.60442404661137,249630.34970565132,249500.11836723363,2285.5596908186053
2654,125.07067529080375,249699.06726970244,249500.11836723363,2285.5801224836614
2655,120.06582795635302,249789.91703471376,249500.11836723363,2285.6005540488113
2656,117.18750433513793,249646.3355885962,249500.11836723363,2285.6414171793585
2657,116.93297641019225,249598.9662237255,249500.11836723363,2285.661848744756
2658,115.24139927411858,249551.1740255161,249500.11836723363,2285.6822803102405
2659,112.02753167942123,249527.17348377648,249500.11836723363,2285.702711875805
2660,104.75155239379148,249634.88726173667,249500.11836723363,2285.72314344145
2661,104.9719091984985,249714.4824784655,249500.11836723363,2285.7435751071753
2662,98.60633400808169,249866.89867173854,249500.11836723363,2285.764006573001
2663,93.10347489005896,249773.8876770279,249500.11836723363,2285.7844381389077
2664,92.80191458712073,249733.1023486106,249500.11836723363,2285.804869804888
2665,90.1422276469177,249625.7497924968,249500.11836723363,2285.8253012709756
2666,88.8046021324956,249489.09534970176,249500.11836723363,2285.845732837137
2667,89.90480432389296,249709.27329317384,249500.11836723363,2285.8865959697214
2668,90.18689178346197,249634.1769468443,249500.11836723363,2285.907027636131
2669,90.53882816595815,249667.57844516836,249500.11836723363,2285.927459202634
2670,89.55784890886999,249620.9708026352,249500.11836723363,2285.9478906692384
2671,84.29121124593426,249631.39879262043,249500.11836723363,2285.968322335917
2672,85.09891163553664,249567.62762047953,249500.11836723363,2285.988753802696
2673,85.16091912044305,249580.46420304407,249500.11836723363,2286.0091853695485
2674,84.84352854000683,249514.54976549334,249500.11836723363,2286.029617036489
2675,82.94529027433074,249503.38914366392,249500.11836723363,2286.05004850353
2676,82.95038284684402,249551.4582807257,249500.11836723363,2286.0704800706444
2677,83.42507090077468,249586.5101834792,249500.11836723363,2286.090911737854
2678,77.73291444824915,249676.35758310024,249500.11836723363,2286.131774872534
2679,84.30685059244522,249654.7637076218,249500.11836723363,2286.1522064400197
2680,92.86757687643589,249595.91831389413,249500.11836723363,2286.172638007578
2681,109.93351348195962,249538.9453470618,249500.11836723363,2286.193069575238
2682,120.78386156062328,249531.41144739836,249500.11836723363,2286.2135011429928
2683,117.68243939197323,249584.10365563328,249500.11836723363,2286.233932710835
2684,117.39383794232407,249607.5347811663,249500.11836723363,2286.254364278757
2685,115.2195844330895,249662.62672454584,249500.11836723363,2286.2747958467808
2686,114.23686834088693,249687.90795729213,249500.11836723363,2286.295227514871
2687,112.89461599503366,249650.14569292654,249500.11836723363,2286.3156590830768
2688,112.83039926061542,249562.48836372033,249500.11836723363,2286.3360905513837
2689,112.59558156749534,249642.990325976,249500.11836723363,2286.3565222197503
2690,115.53628800869069,249616.50863407768,249500.11836723363,2286.3769537882326
2691,115.6221203141574,249519.40156289295,249500.11836723363,2286.397385256816
2692,115.54607654374155,249416.36519990873,249500.11836723363,2286.4178169254665
2693,116.48068206516534,249348.35867798908,249500.11836723363,2286.4382484942253
2694,118.03199063708105,249325.909467664,249500.11836723363,2286.4586799630924
2695,121.16986937534986,249248.696730662,249500.11836723363,2286.4791116320193
2696,126.43581995505001,249281.60640134136,249500.11836723363,2286.499543201062
2697,132.2496752064646,249502.4471054259,249500.11836723363,2286.5199748701853
2698,132.81217954311495,249473.61259454672,249500.11836723363,2286.540406339416
2699,133.88131096442402,249511.98153021128,249500.11836723363,2286.5608379087353
2700,132.45421897741207,249521.828250651,249500.11836723363,2286.581269478156
2701,129.20137040381425,249553.5076778187,249500.11836723363,2286.6221325172737
2702,127.3007968971457,249505.01603348838,249500.11836723363,2286.642564186972
2703,124.33188428781787,249560.05428883524,249500.11836723363,2286.662995756764
2704,123.19605933676104,249388.5508894044,249500.11836723363,2286.6834273266577
2705,118.98432655965321,249562.2758090983,249500.11836723363,2286.703858896646
2706,115.41856382172801,249528.06187080464,249500.11836723363,2286.724290466729
2707,114.831555164978,249425.35161517016,249500.11836723363,2286.744722136893
2708,114.85677639684597,249327.36700953066,249500.11836723363,2286.765153607186
2709,113.34332232931743,249295.01573387996,249500.11836723363,2286.7855851775603
2710,110.8800909967375,249274.05619840432,249500.11836723363,2286.8060168480224
2711,103.51432959797577,249267.77444824934,249500.11836723363,2286.8264484186
2712,98.28904347316174,249562.97517220798,249500.11836723363,2286.8673115600322
2713,98.74146450663818,249617.97140451017,249500.11836723363,2286.887743130901
2714,98.75795871830157,249551.07923534812,249500.11836723363,2286.9081746018637
2715,98.52884420014199,249573.90042313194,249500.11836723363,2286.9286062729225
2716,98.27155988828615,249650.7279226087,249500.11836723363,2286.9490378440896
2717,97.31493927225856,249569.7723609062,249500.11836723363,2286.9694695153376
2718,98.35525885410627,249479.94468832933,249500.11836723363,2286.9899009867077
2719,96.7257628445308,249428.02586483234,249500.11836723363,2287.010332558173
2720,96.3846147529957,249448.91881429034,249500.11836723363,2287.0307642297194
2721,96.72080113884869,249449.63045821682,249500.11836723363,2287.051195701395
2722,101.06507595272831,249498.45562315665,249500.11836723363,2287.071627273159
2723,104.13964254514713,249511.3719591729,249500.11836723363,2287.1124904169847
2724,104.49743649957956,249406.91305538185,249500.11836723363,2287.13292208904
2725,102.26454840229707,249416.11198447613,249500.11836723363,2287.153353661197
2726,100.42617748953047,249393.66670002797,249500.11836723363,2287.1737851334838
2727,95.32277237392412,249415.22332959855,249500.11836723363,2287.194216805845
2728,93.99133265740358,249462.01519710728,249500.11836723363,2287.2146483783145
2729,87.57626312220106,249451.9012818115,249500.11836723363,2287.235079850907
2730,137.56559114643497,249431.33329081238,249500.11836723363,2287.2555115235737
2731,135.346163213504,249415.0172957284,249500.11836723363,2287.275943096356
2732,130.5093437140847,249370.87309125392,249500.11836723363,2287.2963746692476
2733,128.28000673344582,249414.14264192674,249500.11836723363,2287.3168062422264
2734,128.7031372171407,249404.83981889248,249500.11836723363,2287.357669388526
2735,129.39900876745904,249328.82606663814,249500.11836723363,2287.378100961825
2736,129.24602491210905,249260.9446411844,249500.11836723363,2287.3985325352332
2737,129.043590061633,249298.7774846716,249500.11836723363,2287.4189641087505
2738,128.36351594867264,249316.93512223396,249500.11836723363,2287.4393956823624
2739,129.82734643310351,249356.73495073672,249500.11836723363,2287.4598272560834
2740,137.13582728388755,249311.44356063876,249500.11836723363,2287.480258929907
2741,147.90711701700002,249457.14162477708,249500.11836723363,2287.5006904038455
2742,147.87286932778665,249347.57878046855,249500.11836723363,2287.5211219778794
2743,147.98971572504058,249398.0706875835,249500.11836723363,2287.541553652016
2744,147.16965183668884,250017.71364466607,249500.11836723363,2287.5619851262745
2745,146.57217478348156,249427.44797266345,249500.11836723363,2287.6028483750997
2746,146.78473863308858,249331.82684380756,249500.11836723363,2287.6232798496785
2747,148.39540197143347,249356.60222304458,249500.11836723363,2287.6437115243534
2748,150.70649107270427,249334.04424363576,249500.11836723363,2287.664143099144
2749,154.70538443311298,249340.17216193432,249500.11836723363,2287.684574574043
2750,157.35567852743577,249396.44161478136,249500.11836723363,2287.7050062490453
2751,159.71736860633493,249404.11209584307,249500.11836723363,2287.7254378241632
2752,160.31863112218804,249349.17344510258,249500.11836723363,2287.7458692993896
2753,160.59519242438316,249246.77828211617,249500.11836723363,2287.766300974705
2754,160.9559265429882,249152.51513979316,249500.11836723363,2287.7867325501575
2755,162.97058185829482,249080.67949284046,249500.11836723363,2287.807164225691
2756,164.13264036571866,249380.10853359522,249500.11836723363,2287.848027277134
2757,166.53346397842304,249425.73933729195,249500.11836723363,2287.868458953002
2758,168.30546166055296,249398.12230672926,249500.11836723363,2287.888890429007
2759,171.23593721568133,249405.97012363942,249500.11836723363,2287.9093220051145
2760,144.91121297040038,249444.4743149443,249500.11836723363,2287.929753681303
2761,150.42297501710783,249497.844731586,249500.11836723363,2287.950185257643
2762,159.43020539640645,249519.1276943076,249500.11836723363,2287.9706168340635
2763,158.24589804367872,249573.22535774077,249500.11836723363,2287.991048410622
2764,156.32360833362887,249543.22355345625,249500.11836723363,2288.0114798872964
2765,155.01280471303994,249554.70335248936,249500.11836723363,2288.0319115640596
2766,155.83102459986668,249562.7469328146,249500.11836723363,2288.0523431409456
2767,155.3008693376065,249535.24313032976,249500.11836723363,2288.0932062950596
2768,152.467011590449,249536.70402480738,249500.11836723363,2288.113637872273
2769,144.8550686321028,249580.70106001545,249500.11836723363,2288.1340693496168
2770,127.02011958320045,249597.21228011846,249500.11836723363,2288.154501027064
2771,93.88385211875269,249594.25888855872,249500.11836723363,2288.174932604634
2772,88.37102981806045,249614.4760860145,249500.11836723363,2288.195364282299
2773,84.92049623738549,249636.98882058598,249500.11836723363,2288.215795760101
2774,79.19406104053435,249726.90638143782,249500.11836723363,2288.2362273379986
2775,74.60532871871898,249674.53478301066,249500.11836723363,2288.256659016013
2776,70.94394733443875,249782.26828539,249500.11836723363,2288.2770904941717
2777,69.51078325098071,249539.83216931863,249500.11836723363,2288.2975220724256
2778,69.0309755671586,249556.72437303714,249500.11836723363,2288.3383852292754
2779,69.43688855340166,249599.71279528525,249500.11836723363,2288.358816807886
2780,69.19264369583733,249636.2560281154,249500.11836723363,2288.379248486599
2781,70.20625541937544,249585.71219428437,249500.11836723363,2288.3996799654415
2782,71.77497907678776,249471.73219591365,249500.11836723363,2288.42011164438
2783,72.34648758050893,249427.35158464062,249500.11836723363,2288.4405432234416
2784,74.267531497034,249548.39525365148,249500.11836723363,2288.460974802627
2785,74.25679571110234,249518.43277615713,249500.11836723363,2288.481406381936
2786,75.72252690585971,249576.26544548818,249500.11836723363,2288.501837961361
2787,76.14763539060212,249572.40168409914,249500.11836723363,2288.5222695408956
2788,75.99919085239284,249556.36986071462,249500.11836723363,2288.5427011205684
2789,75.8816824755943,249491.9700265068,249500.11836723363,2288.5835643802275
2790,71.67864065007171,249596.1787762271,249500.11836723363,2288.6039958602487
2791,69.509517175313,249588.09624809117,249500.11836723363,2288.624427440387
2792,57.322878249238066,249538.5344035096,249500.11836723363,2288.6448590206346
2793,57.1178967477447,249535.75105077255,249500.11836723363,2288.6652906010204
2794,57.37015111549751,249564.34821690235,249500.11836723363,2288.685722181508
2795,57.9164327054192,249646.2095901023,249500.11836723363,2288.70615386212
2796,58.79031454972269,249663.69692759847,249500.11836723363,2288.7265853428544
2797,61.495569498040474,249654.82713072473,249500.11836723363,2288.7470169237204
2798,58.508816943690746,249694.34734751825,249500.11836723363,2288.7674486046817
2799,52.31300494134188,249602.68653275873,249500.11836723363,2288.7878800857943
2800,56.341463993484766,249511.30506013404,249500.11836723363,2288.8287433483492
2801,58.19332698779442,249545.57290559186,249500.11836723363,2288.8491748298256
2802,59.33821886865949,249592.09771349365,249500.11836723363,2288.8696065114054
2803,59.38278838079715,249540.92990274105,249500.11836723363,2288.890038093108
2804,59.35665840695332,249525.04833540047,249500.11836723363,2288.9104695749484
2805,61.275185975812064,249547.12063887634,249500.11836723363,2288.930901256892
2806,63.28586265837224,249558.80840398764,249500.11836723363,2288.951332838973
2807,72.92878634757732,249559.08968665136,249500.11836723363,2288.971764321177
2808,74.92070219058424,249598.25380052082,249500.11836723363,2288.992196003499
2809,75.51587092356434,249620.96561092132,249500.11836723363,2289.0126275859584
2810,79.22173765919396,249654.9959402112,249500.11836723363,2289.033059268513
2811,84.06699056091864,249668.84494759105,249500.11836723363,2289.0739223340497
2812,85.20813529636538,249563.29898778515,249500.11836723363,2289.094354016983
2813,96.79544761589908,249525.80184501424,249500.11836723363,2289.11478550006
2814,99.15268949473219,249460.52085973616,249500.11836723363,2289.135217083276
2815,99.44155848561756,249477.81887414303,249500.11836723363,2289.1556487665875
2816,98.01269986683971,249510.4618054148,249500.11836723363,2289.1760803500365
2817,97.4026575644084,249584.48380421783,249500.11836723363,2289.196511933609
2818,97.3916235800003,249558.69284781185,249500.11836723363,2289.2169435173273
2819,99.00561359904998,249456.96798131958,249500.11836723363,2289.237375101133
2820,97.94684700240167,249480.09149605557,249500.11836723363,2289.2578066851056
2821,97.44204562341547,249766.2320495554,249500.11836723363,2289.278238269202
2822,97.06268760341479,249675.33218584463,249500.11836723363,2289.319101437737
2823,96.26979272464696,249647.38812882188,249500.11836723363,2289.339533022212
2824,96.12635972098619,249714.60030325144,249500.11836723363,2289.3599645068316
2825,96.77672748685535,249750.22478663863,249500.11836723363,2289.380396191533
2826,97.27634836847695,249694.7439507641,249500.11836723363,2289.400827776386
2827,97.13406976139132,249848.74128865037,249500.11836723363,2289.421259461349
2828,106.85082590407158,249748.32759066345,249500.11836723363,2289.4416909464926
2829,105.02437838599903,249640.8019711744,249500.11836723363,2289.462122531724
2830,99.82483249706414,249617.42267153694,249500.11836723363,2289.4825542170656
2831,94.18974874391682,249593.01846092762,249500.11836723363,2289.5029857025875
2832,89.6345111142865,249593.83983461987,249500.11836723363,2289.5234172882265
2833,88.4629647987714,249726.73752203616,249500.11836723363,2289.5642804598756
2834,85.79255286038328,249659.09242423426,249500.11836723363,2289.5847121458937
2835,75.96268672944808,249666.54753185585,249500.11836723363,2289.6051437320493
2836,66.81607775267722,249666.50582348733,249500.11836723363,2289.625575218328
2837,65.61954689123098,249625.5646796385,249500.11836723363,2289.6460069047243
2838,65.59560372331721,249634.1297512241,249500.11836723363,2289.6664384912874
2839,65.49507503404328,249689.4344675666,249500.11836723363,2289.686870077974
2840,66.9626660371645,249688.49217862016,249500.11836723363,2289.7073016647773
2841,66.03948837375934,249655.3412734889,249500.11836723363,2289.7277332517187
2842,68.42438441687806,249886.3966228874,249500.11836723363,2289.748164838813
2843,62.384291476122506,249697.87545470943,249500.11836723363,2289.7685964260236
2844,64.91951223006178,249727.20211093288,249500.11836723363,2289.8094597008167
2845,64.33878597007597,249698.34986348252,249500.11836723363,2289.829891288464
2846,65.19197994954193,249673.39531649457,249500.11836723363,2289.8503227761903
2847,109.14495563864757,249709.0982788072,249500.11836723363,2289.870754464071
2848,110.61016828412981,249666.32453783986,249500.11836723363,2289.8911860520966
2849,122.76823930280811,249747.70111327322,249500.11836723363,2289.9116175402305
2850,131.16796327966983,249773.51589653472,249500.11836723363,2289.9320492285187
2851,136.6484385664175,249714.8674858026,249500.11836723363,2289.9524808169517
2852,137.279303943353,249677.19901220908,249500.11836723363,2289.972912305493
2853,137.01012855046272,249650.9588422924,249500.11836723363,2289.9933439941888
2854,136.92806750915753,249614.48476277658,249500.11836723363,2290.0137754830284
2855,137.38569543065006,249690.77931238202,249500.11836723363,2290.054638761081
2856,138.3523335230235,249786.93053069175,249500.11836723363,2290.0750702503283
2857,138.65545246943594,249735.35949708862,249500.11836723363,2290.095501939686
2858,133.49868902587625,249802.1796244095,249500.11836723363,2290.115933529196
2859,133.47596654746695,249671.53352427235,249500.11836723363,2290.1363650188505
2860,133.18973356897285,249597.56648118602,249500.11836723363,2290.1567967086157
2861,133.5193384058223,250183.77322530802,249500.11836723363,2290.177228298562
2862,135.0559395030699,249558.25895926365,249500.11836723363,2290.1976599885893
2863,135.68486377049527,249415.95080871406,249500.11836723363,2290.218091478797
2864,135.77929481156096,249443.5385123293,249500.11836723363,2290.2385230691507
2865,135.2011379351821,249480.70199561492,249500.11836723363,2290.2589547596144
2866,133.8531213564518,249611.04795792457,249500.11836723363,2290.2998178409907
2867,133.48859798763135,249723.05827822653,249500.11836723363,2290.320249531891
2868,133.41247117075966,249736.65916582098,249500.11836723363,2290.3406811229142
2869,134.3705293004317,249628.57622385168,249500.11836723363,2290.3611126141113
2870,137.2126712867969,249598.4701974175,249500.11836723363,2290.381544305419
2871,139.888084947294,249626.8011369713,249500.11836723363,2290.401975896879
2872,154.98984769329428,249715.31165749245,249500.11836723363,2290.422407488484
2873,164.0043658399788,249691.8247720542,249500.11836723363,2290.4428390801986
2874,164.067595405312,249691.47241278918,249500.11836723363,2290.463270672095
2875,164.03590540331166,249620.43358764838,249500.11836723363,2290.4837023641085
2876,164.6136837621892,249563.02617521223,249500.11836723363,2290.5041338562587
2877,131.0974894986872,249587.76781331404,249500.11836723363,2290.5245654485916
2878,132.2973381792544,249638.81684673566,249500.11836723363,2290.5449971410126
2879,128.50333269257052,249613.86641776835,249500.11836723363,2290.5654286335994
2880,124.46845543516221,249607.58801588672,249500.11836723363,2290.5858602263397
2881,122.89231732524414,249626.2381608662,249500.11836723363,2290.6062919192264
2882,122.67420436894767,249651.69589376912,249500.11836723363,2290.6267234122497
2883,122.33914822936609,249564.13387308264,249500.11836723363,2290.6471551053983
2884,122.4092057423503,249493.6972886493,249500.11836723363,2290.66758659872
2885,124.82812898792906,249487.04552035217,249500.11836723363,2290.6880181921515
2886,125.45993066380278,250029.35475382078,249500.11836723363,2290.7084498857366
2887,125.68304731281809,249950.80326168312,249500.11836723363,2290.728881379495
2888,126.88799527763756,249803.5566140032,249500.11836723363,2290.749312973392
2889,130.6051306042182,249656.61984061883,249500.11836723363,2290.7901761615794
2890,131.4522052988251,249559.69274812468,249500.11836723363,2290.810607855885
2891,131.54375995466873,249563.07324963596,249500.11836723363,2290.8310394503424
2892,132.21650235298733,249510.03607134163,249500.11836723363,2290.8514710449745
2893,133.00818179115862,249497.6153112588,249500.11836723363,2290.8719026397157
2894,134.5366890149394,249726.27686749783,249500.11836723363,2290.892334234639
2895,137.05854055193052,249774.36230942284,249500.11836723363,2290.9127658296784
2896,143.77961676882825,249639.2027025601,249500.11836723363,2290.9331974248853
2897,144.35258413364792,249596.81611677678,249500.11836723363,2290.953629020216
2898,148.06939923600814,249551.1808442036,249500.11836723363,2290.974060615721
2899,152.5820801760547,249507.60491842765,249500.11836723363,2290.9944922113355
2900,154.33714375098324,249558.8253501249,249500.11836723363,2291.0353555030742
2901,158.2180688454319,249594.45388375517,249500.11836723363,2291.0557870991543
2902,134.9778443897834,249506.75430620296,249500.11836723363,2291.0762185953863
2903,113.17092481656361,249444.82966399117,249500.11836723363,2291.096650291758
2904,106.3926906622311,249508.26191606376,249500.11836723363,2291.117081888282
2905,109.32221049972675,249586.39987962673,249500.11836723363,2291.1375133849797
2906,116.90429796298567,249524.9123530062,249500.11836723363,2291.1579450817953
2907,118.46848937249635,249529.2009527481,249500.11836723363,2291.1783766787776
2908,120.46602534947345,249494.17776409423,249500.11836723363,2291.198808175912
2909,121.7679565990643,249461.04455829132,249500.11836723363,2291.219239873186
2910,113.1325211757075,249361.51716259,249500.11836723363,2291.239671470612
2911,96.87419636524605,249511.77842087916,249500.11836723363,2291.300966263814
2912,92.52268033262746,249393.5559216086,249500.11836723363,2291.3213978618514
2913,91.45145505139526,249377.31591019995,249500.11836723363,2291.341829460027
2914,90.7022816117301,249424.04156791823,249500.11836723363,2291.362261058355
2915,90.11951560638703,249363.79001949853,249500.11836723363,2291.382692656858
2916,86.2036982771698,249395.3158792661,249500.11836723363,2291.4031242555066
2917,83.11425039600248,249417.7535233906,249500.11836723363,2291.423555954265
2918,82.3814420089457,249327.33372198563,249500.11836723363,2291.4439874532327
2919,82.53595077333702,249303.8092664408,249500.11836723363,2291.4644190523395
2920,80.4835198012281,249263.05568808614,249500.11836723363,2291.4848507516
2921,74.39617447938883,249358.63094052242,249500.11836723363,2291.525713850584
2922,70.85484470068329,249359.72955389065,249500.11836723363,2291.5461455502736
2923,66.045445774065,249378.47308430728,249500.11836723363,2291.5665771501444
2924,63.018018421366115,249383.7655898619,249500.11836723363,2291.587008650182
2925,62.74759135232333,249421.9754059763,249500.11836723363,2291.6074403503444
2926,65.3553942158491,249331.40592258266,249500.11836723363,2291.627871950681
2927,65.01929163873592,249294.5866300343,249500.11836723363,2291.648303651127
2928,74.00188083330143,249320.74419490763,249500.11836723363,2291.668735151812
2929,74.23311037522699,249354.34123633456,249500.11836723363,2291.6891667526143
2930,74.89144209857004,249396.18635325684,249500.11836723363,2291.7095984535263
2931,78.81820439297123,249545.72656445732,249500.11836723363,2291.730029954677
2932,78.60715090877844,249485.36243869067,249500.11836723363,2291.7708932573805
2933,77.52134358847893,249453.7078282342,249500.11836723363,2291.7913247589386
2934,78.56205673343729,249401.94534096346,249500.11836723363,2291.8117564606728
2935,78.15264710886166,249324.20875635714,249500.11836723363,2291.8321880625736
2936,77.98772821367923,249354.7710624201,249500.11836723363,2291.8526195646555
2937,79.94375438128237,249389.54291666293,249500.11836723363,2291.8730512668553
2938,79.89494072532439,249370.59943946384,249500.11836723363,2291.8934828692218
2939,81.95468983841829,249308.8231139611,249500.11836723363,2291.9139143717694
2940,82.60627434955686,249277.56740710264,249500.11836723363,2291.934346074435
2941,81.43493244387143,249236.31858965327,249500.11836723363,2291.954777677267
2942,81.44777961328545,249170.4694978077,249500.11836723363,2291.975209280281
2943,82.34983105232173,249322.0318320908,249500.11836723363,2292.0160724867674
2944,83.33928739365375,249268.13860438846,249500.11836723363,2292.036504090247
2945,102.93818542322164,249216.90436959403,249500.11836723363,2292.0569356939013
2946,102.73178593142097,249308.52851906896,249500.11836723363,2292.077367297723
2947,96.26950181466424,249365.3399426744,249500.11836723363,2292.0977989016683
2948,92.77046294277349,249415.1057624615,249500.11836723363,2292.1182305058464
2949,90.88890331159338,249351.28451946052,249500.11836723363,2292.1386621100755
2950,92.28947555836406,249266.8603142712,249500.11836723363,2292.1590937145447
2951,92.36759797668199,249250.1662680936,249500.11836723363,2292.1795253191885
2952,92.33600720781955,249347.0985234821,249500.11836723363,2292.1999570239423
2953,91.58721802633868,249448.34266660106,249500.11836723363,2292.220388628877
2954,93.26242088034898,249413.03643782547,249500.11836723363,2292.261251839205
2955,93.22259545720638,249330.2580994923,249500.11836723363,2292.281683444664
2956,94.02576610343073,249328.52295840465,249500.11836723363,2292.3021149502383
2957,92.44327792886222,249261.14644451463,249500.11836723363,2292.3225466559816
2958,87.24706253229073,249269.3241646343,249500.11836723363,2292.342978261906
2959,87.23383173612025,249671.46014670708,249500.11836723363,2292.363409768004
2960,86.21611654632558,249378.3448520495,249500.11836723363,2292.383841474213
2961,83.64134386610122,249301.07870259465,249500.11836723363,2292.404273080603
2962,84.17075530565297,249295.40292937992,249500.11836723363,2292.4247047871613
2963,85.08386615860395,249267.0429817437,249500.11836723363,2292.4451362939
2964,84.79818020459022,249212.89821613007,249500.11836723363,2292.4655679008138
2965,84.92798349101673,249302.8445193298,249500.11836723363,2292.5064311151
2966,83.513613007244,249351.2129873992,249500.11836723363,2292.5268627224796
2967,81.75324437784181,249343.59875509804,249500.11836723363,2292.5472944300273
2968,82.08416550200191,249428.31827457092,249500.11836723363,2292.5677259377553
2969,80.34517345476127,249319.11189381062,249500.11836723363,2292.5881575456588
2970,81.30995319030673,249407.91048240304,249500.11836723363,2292.6085892537303
2971,81.27669022849774,249347.3596194714,249500.11836723363,2292.6290207619822
2972,81.61478664787205,249332.34132390172,249500.11836723363,2292.649452470352
2973,89.14275902733375,249351.45577148226,249500.11836723363,2292.6698840788886
2974,101.85398052172248,249345.89632772107,249500.11836723363,2292.690315587606
2975,92.14926641408168,249286.2748094217,249500.11836723363,2292.7107472965
2976,97.91080372375295,249407.1755538901,249500.11836723363,2292.7516104148017
2977,97.44350888544199,249416.24448043658,249500.11836723363,2292.7720421242193
2978,98.15097622855994,249402.8397304998,249500.11836723363,2292.7924737338035
2979,102.28733292856735,249373.25655845364,249500.11836723363,2292.8129053435114
2980,102.65949823845254,249358.57192213016,249500.11836723363,2292.833336953452
2981,107.69109322745962,249306.15023563814,249500.11836723363,2292.853768563502
2982,112.19083844518629,249312.42051117012,249500.11836723363,2292.8742002737345
2983,116.40444605112727,249312.34806501286,249500.11836723363,2292.89463178414
2984,115.4096895217363,249249.3433216753,249500.11836723363,2292.915063394714
2985,115.44356741566803,249344.06973135768,249500.11836723363,2292.93549510547
2986,115.38547539227929,249299.57372191633,249500.11836723363,2292.9559266163997
2987,116.25585864474387,249557.76379368562,249500.11836723363,2292.9967899387775
2988,116.42969163850499,249637.31998797192,249500.11836723363,2293.017221450231
2989,117.44322371899806,249563.87955962832,249500.11836723363,2293.037653161795
2990,117.9738941993674,249541.57939420422,249500.11836723363,2293.0580847735982
2991,118.88405186505801,249325.3034320685,249500.11836723363,2293.0785162855755
2992,126.60702329207685,249270.57649315722,249500.11836723363,2293.0989479976633
2993,128.00630379577493,249180.749740777,249500.11836723363,2293.1193796099906
2994,129.49659897541403,249204.9856629611,249500.11836723363,2293.1398111224917
2995,132.92857887451237,249175.6400190511,249500.11836723363,2293.1602428351034
2996,134.5692835558047,249185.87505914696,249500.11836723363,2293.1806744478963
2997,134.5359879654896,249182.61774561467,249500.11836723363,2293.2011061609155
2998,134.00019102009992,249343.1861031662,249500.11836723363,2293.241969287432
2999,134.3071082347389,249314.32324840364,249500.11836723363,2293.2624010009167
3000,132.02898048998415,249404.0193602737,249500.11836723363,2293.28283251464
3001,131.8569004075058,249421.78860939437,249500.11836723363,2293.303264128481
3002,130.64541603535739,249385.16251762852,249500.11836723363,2293.323695742496
3003,147.86406103539653,249432.58661322572,249500.11836723363,2293.3441274567376
3004,167.0747256916279,249412.73099957965,249500.11836723363,2293.364559071102
3005,169.8296210277722,249462.21397621234,249500.11836723363,2293.384990685634
3006,168.67774943527834,249600.9456476269,249500.11836723363,2293.405422200405
3007,168.58622915550575,249479.4317505633,249500.11836723363,2293.4258539152943
3008,166.99640627564781,249479.55028105143,249500.11836723363,2293.446285530408
3009,161.9636454293288,249534.5247262869,249500.11836723363,2293.4871487611163
3010,155.96940829882146,249492.40720366462,249500.11836723363,2293.507580376754
3011,147.67477509040592,249458.07426195976,249500.11836723363,2293.528011892573
3012,138.30942267473733,249425.78249591094,249500.11836723363,2293.54844360851
3013,126.78327415105687,249297.4244811569,249500.11836723363,2293.5688752246715
3014,124.22066826003679,249341.15713588364,249500.11836723363,2293.589306941016
3015,120.18560606046083,249426.54543059628,249500.11836723363,2293.6097384575332
3016,118.96533906313486,249411.46182941645,249500.11836723363,2293.6301700742188
3017,118.1246514983864,249805.93160576487,249500.11836723363,2293.6506017910287
3018,117.08603047338379,249886.44486043288,249500.11836723363,2293.6710333081282
3019,116.5118192427138,249636.3112480193,249500.11836723363,2293.6914649253376
3020,115.36754157919681,249481.47001460788,249500.11836723363,2293.732328160353
3021,115.21433474952207,249506.41275019688,249500.11836723363,2293.752759878087
3022,113.90835368212942,249518.00592532134,249500.11836723363,2293.7731914960023
3023,120.8867485941431,249567.37081014703,249500.11836723363,2293.7936230141495
3024,123.60083227526975,249508.33990487218,249500.11836723363,2293.8140547324656
3025,126.16547738015491,249543.85611764572,249500.11836723363,2293.834486350963
