,error,flux_gap,flux_model,time
2591,10.507892007353288,21435.212444584915,21447.441081569075,2284.333737804882
2592,10.884810794021412,21443.740055781545,21447.3296223091,2284.3541694702944
2593,10.925678948658112,21441.069202730832,21447.23396175308,2284.374600935771
2594,10.764989120029615,21462.35703034876,21447.09792570476,2284.4154641669593
2595,12.325780346958416,21426.249014501635,21447.061496116745,2284.435895732655
2596,12.460415368400346,21462.351283933735,21447.04875537848,2284.456327298445
2597,12.429289162119273,21455.703811881147,21447.06167601592,2284.4767588642935
2598,12.467822284696451,21449.01064849732,21447.102230555007,2284.497190430222
2599,12.56739768420957,21451.53175553191,21447.172391521814,2284.517621996245
2600,12.605991580074463,21438.694196398796,21447.27413144236,2284.538053562341
2601,12.224253905387055,21434.39988609583,21447.4093465645,2284.558485128502
2602,12.632973996715025,21452.2030359732,21447.575564422223,2284.5789166947434
2603,12.399204306857873,21449.229510225112,21447.763657995736,2284.599348261072
2604,12.1937234238625,21454.987268411835,21447.963941284284,2284.619779827466
2605,11.992658065944417,21436.133348157706,21448.362333003766,2284.6606429605163
2606,11.97068515284436,21430.05875282344,21448.54107024981,2284.6810746271294
2607,11.848246980444992,21451.50501239234,21448.693251571473,2284.7015060938647
2608,11.95482144741678,21448.59270992934,21448.809193419725,2284.721937660659
2609,12.050546663071996,21481.772458856798,21448.879209189574,2284.7423693275196
2610,11.821484675541067,21458.867681106818,21448.89361223551,2284.7628007944804
2611,11.662010898406276,21443.987743476544,21448.84399736059,2284.783232361522
2612,11.583545300730506,21442.14608597962,21448.732610259314,2284.8036640286227
2613,11.503704445366436,21462.9899614503,21448.566983569213,2284.8240954958237
2614,11.665961176377827,21441.913901467615,21448.354682699824,2284.8445271630917
2615,11.647667120858431,21436.059724507122,21448.103279046754,2284.8649587304462
2616,11.542418138188602,21429.96109177754,21447.513435008088,2284.9058218654027
2617,11.922521792481765,21450.233619260234,21447.19013182873,2284.9262534330046
2618,11.93493799319687,21455.35643867301,21446.857999347187,2284.9466850006866
2619,11.944511167888045,21439.08822412598,21446.524606167026,2284.9671165684485
2620,12.518974675913642,21446.83609075731,21446.197509005164,2284.987548136298
2621,12.508567743515673,21439.537053729608,21445.881281929116,2285.0079797042345
2622,12.737940083209828,21456.77506592691,21445.57360133429,2285.028411272251
2623,12.865956775506746,21458.619314739466,21445.27117145718,2285.048842840348
2624,13.0538424639139,21440.73348201652,21444.970695063108,2285.069274508518
2625,11.076881004455451,21428.96782810582,21444.668880801728,2285.0897059767885
2626,10.761106557087448,21460.434619402564,21444.36242849591,2285.11013754514
2627,10.796849979434949,21443.270985959516,21443.722429482827,2285.1510007820834
2628,11.049838629060178,21457.86032931029,21443.382294500447,2285.171432250696
2629,10.512061040607346,21444.99226873187,21443.02433646177,2285.1918639193827
2630,11.06794712615471,21449.58523716768,21442.646056722973,2285.212295488149
2631,11.392323461797902,21426.73384376768,21442.256304029645,2285.2327269570233
2632,11.142570874506166,21441.275441066817,21441.87241213447,2285.2531586259574
2633,11.089033058262455,21450.39355666751,21441.511930788878,2285.2735901949854
2634,11.013836428162003,21424.575236870744,21441.192402115095,2285.294021764108
2635,11.600428637741736,21436.522345583788,21440.9313701436,2285.3144533333107
2636,11.665614802731406,21425.434040685694,21440.746379595643,2285.334884802607
2637,12.041844056246822,21434.116458249642,21440.654972430362,2285.355316471978
2638,11.86569393126268,21432.56780440083,21440.823088830326,2285.396179511008
2639,11.53931522687316,21449.599940389366,21441.117701558673,2285.4166111806408
2640,11.903955664868464,21449.523764430236,21441.566729862992,2285.4370427503673
2641,11.602293337557683,21448.167756738138,21442.14468643597,2285.4574744201745
2642,11.366212819683128,21456.47066733977,21442.81847917497,2285.4779058900895
2643,11.418989987423235,21436.9781437778,21443.55503451638,2285.498337460085
2644,11.15984596699851,21462.134963923716,21444.321270304055,2285.5187691301544
2645,11.743288886319808,21427.230715999613,21445.08409239761,2285.5392006003385
2646,11.69272162510694,21449.064671704506,21445.810429266243,2285.5596321706034
2647,11.545448654450716,21441.76766898335,21446.4671972941,2285.580063840942
2648,11.583960498027926,21453.04104013301,21447.021307080533,2285.6004954113887
2649,11.541428993264363,21464.42511691756,21447.69039781013,2285.6413585525443
2650,10.933525988946823,21451.64413527462,21447.774473981415,2285.6617901232603
2651,10.955782934030553,21427.703337408188,21447.729629953283,2285.6822216940636
2652,10.728336818541022,21437.69946308925,21447.595514637025,2285.7026532649616
2653,10.446166482615364,21440.298543353445,21447.411776945155,2285.7230848359395
2654,10.155299363790876,21459.389580818704,21447.218064883164,2285.743516507013
2655,10.93858207233212,21448.762490011737,21447.054030088897,2285.7639479781938
2656,11.033078675549735,21433.21274529548,21446.95931875471,2285.7843795494555
2657,11.074147772847608,21449.498268617823,21446.973581106107,2285.804811220798
2658,11.027178634746623,21436.926180537026,21447.13646485752,2285.8252426922627
2659,10.831793456342972,21463.05013343785,21447.487620131185,2285.845674263808
2660,10.557955685975607,21441.694197336383,21448.797899584235,2285.8865374071684
2661,9.959020344186326,21457.762245851038,21449.652655025995,2285.906969078984
2662,10.564472337523325,21450.547923859256,21450.55481264994,2285.9274006509004
2663,10.609337779476137,21446.820560244632,21451.4401142799,2285.947832122918
2664,10.627013486216908,21449.404670453714,21452.24431452226,2285.9682637950173
2665,10.158334577867482,21455.61814123614,21452.903140097922,2285.9886952672314
2666,10.146320032983708,21464.206867646604,21453.35234394662,2286.0091268395263
2667,9.513310400774348,21445.103775001626,21453.527664560123,2286.0295585119093
2668,9.45884522660584,21456.23270428196,21453.364843728497,2286.049989984407
2669,9.383455650229699,21470.7209664393,21452.800413284567,2286.070421556986
2670,9.232503225011147,21441.256649737625,21451.82926291188,2286.0908532296526
2671,9.284534725636155,21443.646076651414,21449.04535206636,2286.1317163752974
2672,8.869232220719617,21442.754830965667,21447.435724896026,2286.152147948269
2673,8.93528552199998,21451.632203133133,21445.81640798007,2286.172579521328
2674,8.6871626676212,21444.405851923886,21444.28896988427,2286.193011094496
2675,8.688668108220158,21438.845328574964,21442.954979180187,2286.2134426677585
2676,8.629638755587838,21429.239529225444,21441.916004441046,2286.2338742411157
2677,8.563315030545525,21439.821976195704,21441.273614242888,2286.2543058145675
2678,8.553117815890307,21454.00172943738,21441.129377164627,2286.274737388121
2679,8.849011514574634,21446.432221390078,21441.570396055027,2286.2951690617556
2680,18.587955119455074,21443.510304750256,21442.548781736878,2286.3156006355057
2681,18.668700732948846,21442.628440866323,21443.943109750024,2286.3360321093714
2682,18.52444695592156,21456.32049567194,21445.631246667366,2286.356463783304
2683,18.50543523017645,21453.184041007607,21447.491013208186,2286.37689535736
2684,18.46827231892158,21441.752079225207,21449.40025138774,2286.3973268315167
2685,18.091291271586044,21442.499834350776,21451.23683264019,2286.417758505755
2686,18.033641978003136,21447.77786141438,21452.878572802118,2286.438190080102
2687,18.003763361795915,21442.11970285175,21454.203319260847,2286.458621554564
2688,18.23538976477119,21448.347749253397,21455.088932166535,2286.479053229101
2689,18.838736441471593,21463.0753333975,21455.413373706713,2286.499484803753
2690,19.46253400064857,21444.467225638284,21455.111811757593,2286.519916478501
2691,19.51416188437454,21440.524204374782,21454.265139630304,2286.540347953356
2692,19.252334116854964,21449.31646132236,21452.97710522799,2286.560779528314
2693,19.337297356249607,21435.416240998795,21451.351468035395,2286.581211103374
2694,19.32517587752055,21536.96430706999,21447.50242154148,2286.6220741538054
2695,19.3278009337446,21439.28445021406,21445.486505664292,2286.642505829157
2696,19.318342377305626,21457.076157393065,21443.54802327372,2286.6629374046242
2697,19.299906311440093,21448.972349655563,21441.790721089965,2286.6833689801933
2698,19.28552983607093,21447.5484596805,21440.318355721287,2286.7038005558716
2699,19.300078703878206,21457.123393958096,21439.230211670994,2286.7242321316444
2700,19.273008060366163,21447.975831668624,21438.552091496247,2286.7446638075126
2701,19.317032076972662,21448.42761121555,21438.249685628078,2286.76509528351
2702,19.371893953487174,21432.323753541474,21438.28690352055,2286.785526859596
2703,19.461089471074576,21422.900394251308,21438.627666457563,2286.805958535784
2704,19.511996792899808,21421.162248352444,21439.23588751804,2286.826390112088
2705,19.334117786015216,21435.892881042233,21441.110373111533,2286.8672532650016
2706,19.364124823365984,21454.211494320338,21442.304470762378,2286.8876848416257
2707,19.309137327785283,21435.25893320253,21443.621687035495,2286.908116318351
2708,19.361485814496383,21442.573063201453,21445.025958554546,2286.9285479951723
2709,19.305639812980456,21445.47295988212,21446.477461786366,2286.9489795721092
2710,9.818548168226922,21450.018540893027,21447.92154813997,2286.9694112491343
2711,9.738823014423104,21450.31696898994,21449.299825150963,2286.989842726296
2712,9.519984875228756,21455.30032986317,21450.553942073715,2287.010274303553
2713,9.578140089397193,21440.900329949578,21451.62552504875,2287.0307059809056
2714,9.599460326471903,21449.706132450527,21452.456188359512,2287.0511374583875
2715,9.48020755226296,21456.92661764864,21452.987574501047,2287.071569035965
2716,9.46747785889895,21456.256844538217,21452.919014713694,2287.1124321914467
2717,9.450595689868441,21460.910018490256,21452.20232078869,2287.1328638693376
2718,9.289173927082215,21441.42309369602,21450.954808951847,2287.153295447344
2719,39.42945324790758,21445.789327478684,21449.18601509277,2287.173726925481
2720,39.00056116599513,21455.62023710133,21446.985841293506,2287.1941586037137
2721,39.22508072644348,21446.159845654714,21444.449122691352,2287.2145901820404
2722,39.445514412580074,21441.0893805137,21441.67066929511,2287.2350216605046
2723,39.31887986299267,21438.036720701595,21438.745244776663,2287.2554533390503
2724,39.282767209128544,21452.320850429907,21435.767697012587,2287.275884917719
2725,39.41444143063129,21446.345296313295,21432.832817745875,2287.296316496504
2726,39.59437759995659,21444.46076626464,21430.0354127606,2287.3167480753837
2727,39.60070328751398,21438.917761285236,21425.232248761535,2287.3576112335213
2728,39.59683830220488,21441.144805975913,21423.407460884464,2287.3780428127357
2729,39.71138449425035,21435.54665889955,21422.02720484426,2287.3984743920882
2730,39.78563615626959,21446.79430110534,21421.101281147745,2287.418905971528
2731,39.86359562867856,21447.04736254641,21420.639440384886,2287.4393375510917
2732,39.87092665190054,21436.757646326303,21420.651433148876,2287.459769130779
2733,39.84087610970452,21656.326459787037,21421.14701365686,2287.4802008105544
2734,39.88098527894513,21448.09802724326,21422.135921628433,2287.5006322904665
2735,39.93237308672584,21424.681736772363,21434.765186924953,2287.6027902916467
2736,39.9362503087754,21429.91143721649,21438.652755660725,2287.6232217722427
2737,39.917851438506595,21453.486126517335,21442.72672174197,2287.643653452935
2738,39.90882811271391,21448.19662008375,21446.831591136714,2287.664085033757
2739,39.83068672827954,21433.860997480802,21450.811929314328,2287.684516514688
2740,39.83421250946769,21431.695348589194,21454.512357826145,2287.7049481957292
2741,39.819394972540316,21456.02225711171,21457.777384680096,2287.7253797768863
2742,39.86005095283833,21450.284121141878,21460.451582183527,2287.7458112581808
2743,39.812939097989634,21432.195880391617,21462.379549264002,2287.7662429395714
2744,39.84113121318702,21465.038367549183,21463.40581651718,2287.7866745210777
2745,39.74049688159349,21466.430323377317,21463.39431383795,2287.807106202694
2746,39.92345933135187,21458.039998607746,21460.64779820315,2287.8479692663022
2747,39.90971080368601,21454.424116843995,21458.291392992516,2287.8684009482677
2748,39.78777408616233,21467.420520064836,21455.53309447741,2287.88883243037
2749,11.143048476216462,21439.91509260472,21452.562992384566,2287.909264012589
2750,11.472599355187237,21448.61590958292,21449.57121274769,2287.9296956949183
2751,11.03819448479669,21453.80586297413,21446.747913380957,2287.950127277356
2752,10.483375124505908,21442.010157848286,21444.283207295055,2287.9705588599318
2753,10.649003400675243,21446.34656295751,21442.367222259967,2287.9909904426167
2754,10.652148547394402,21456.279282103755,21441.189994120978,2288.0114219254465
2755,10.271866114060892,21449.469062102147,21440.862387866837,2288.0318536083505
2756,10.005332062536388,21440.20638266668,21441.27273830631,2288.052285191392
2757,9.9456287450307,21443.370026390137,21443.705293250503,2288.0931483578606
2758,9.971652875967603,21438.72933278953,21445.426495212472,2288.1135799412586
2759,9.957564214249423,21444.00504779214,21447.283635957712,2288.1340114248014
2760,9.539245229836688,21431.806027729086,21449.126241727754,2288.154443108433
2761,9.151733097076985,21450.73286036945,21450.80378370772,2288.174874692202
2762,9.0640979321594,21454.3758949753,21452.16577542694,2288.1953063760957
2763,9.399810045903642,21436.768803188897,21453.061698639925,2288.215737860097
2764,8.58358122187918,21461.527642039855,21453.34808793692,2288.2361694442516
2765,8.65598754021187,21463.22119751587,21453.014626868397,2288.2566011284944
2766,8.67106486734366,21447.310411295075,21452.17015867948,2288.277032612881
2767,8.584824587720288,21460.007308982626,21450.92771033166,2288.297464197378
2768,8.565097158466095,21447.42082951902,21447.701025641032,2288.338327366757
2769,8.576233786832159,21446.745786413834,21445.94286108833,2288.358758951639
2770,8.717359605429301,21436.81862130996,21444.238854911408,2288.3791906366096
2771,8.893086990264926,21452.219688017558,21442.70206707792,2288.399622121753
2772,9.008804189084918,21445.470428752895,21441.445504155206,2288.420053806978
2773,9.029098890048866,21432.43696847475,21440.582222837427,2288.440485392326
2774,8.945758758711804,21444.557268054312,21440.197086801018,2288.4609169778123
2775,8.957703890175791,21437.126031910262,21440.250334144708,2288.4813485634513
2776,8.553209672724549,21439.201564149764,21440.667740699984,2288.5017801492068
2777,8.547377319889806,21431.214492287665,21441.375081105143,2288.522211735042
2778,8.417212498720804,21439.506536238518,21442.29813000148,2288.5426433210596
2779,8.42264332409782,21453.88983451227,21444.494457378067,2288.583506593408
2780,7.953971386642815,21441.73413836822,21445.61927395723,2288.603938079803
2781,7.418263967696546,21450.54953225619,21446.662903129378,2288.624369666286
2782,7.458513989902876,21443.923849120587,21447.551113938247,2288.644801252907
2783,6.934820680733804,21448.066307365414,21448.210729367107,2288.665232839652
2784,7.080067233665873,21459.21284598336,21448.611827447294,2288.6856644265426
2785,7.327820236335318,21455.97968843622,21448.782166984816,2288.706096113543
2786,7.2549837805162305,21436.273538968147,21448.75351406992,2288.7265276006656
2787,7.81715640244792,21441.7292448942,21448.557636718284,2288.7469591879344
2788,7.842288776266423,21443.19931486276,21448.226299762697,2288.767390875313
2789,7.622122704240367,21449.170656686892,21447.791275962303,2288.787822362843
2790,7.639693306047312,21444.263873782438,21446.737218123668,2288.8286856382474
2791,7.64781736506671,21450.38077550664,21446.181725551152,2288.849117126185
2792,7.581641189748376,21445.464404902166,21445.64960534837,2288.869548814211
2793,7.11349276321886,21456.379784735895,21445.169836061617,2288.889980402375
2794,7.1785843147464945,21445.404789891458,21444.751608325405,2288.9104118906616
2795,7.13760986365049,21437.996520130913,21444.395579289303,2288.9308435790954
2796,7.265782334970986,21440.739543554784,21444.102383952257,2288.9512751676375
2797,7.853096523473705,21442.006479672105,21443.87265069898,2288.9717066563317
2798,8.237975345988255,21436.212514089097,21443.70700593821,2288.9921383451438
2799,8.289807510389132,21454.841264106195,21443.60608188657,2289.0125699340933
2800,8.373312957604591,21439.161919104426,21443.57050687549,2289.0330016231674
2801,9.554115593745324,21462.131284922023,21443.69792130446,2289.0738647017133
2802,9.490026274281627,21441.444609871873,21443.862137219116,2289.094296391195
2803,9.523832559435672,21437.388841914766,21444.08960046664,2289.1147278808203
2804,9.60962785115594,21447.856098961733,21444.367210401117,2289.1351594705557
2805,9.663881069985864,21436.906041189355,21444.68076828605,2289.1555911604155
2806,10.01705847750514,21447.858275083912,21445.01607162523,2289.176022750413
2807,9.980935208770717,21448.64312576906,21445.358922506963,2289.196454340534
2808,10.010034539573642,21437.668654335255,21445.695121561814,2289.2168859308294
2809,9.843538732896347,21452.75271384204,21446.01046941792,2289.2373175212415
2810,9.849503785178822,21454.559015412568,21446.780788345786,2289.319043884214
2811,9.758020566179646,21429.215937505025,21446.800094066082,2289.3394754752953
2812,9.841190205834653,21431.8844979316,21446.762560774456,2289.3599069665215
2813,9.812686485050703,21439.166685444718,21446.683610877884,2289.3803386578584
2814,9.763828647919237,21460.561766249983,21446.578668569528,2289.4007702493473
2815,9.687764494078534,21472.210322842642,21446.463156286874,2289.421201940946
2816,9.860555625831008,21453.07833020892,21446.352499029323,2289.441633432725
2817,9.545157755252202,21452.39361760435,21446.26211840128,2289.4620650246216
2818,9.703281083312225,21438.732873780078,21446.20743811648,2289.482496716628
2819,9.664573006197546,21439.73451138542,21446.203881943544,2289.5029282088144
2820,9.98319884515251,21431.42073310119,21446.266869378574,2289.523359801118
2821,9.827759479180687,21447.3365391943,21446.604624760967,2289.564222986155
2822,9.857918689775401,21449.549515629576,21446.848800450298,2289.584654678867
2823,9.869414410195184,21450.36690672093,21447.11998261695,2289.6050862717166
2824,9.727788621926164,21443.426350613536,21447.400778377258,2289.625517764718
2825,9.692003377170606,21447.019461621756,21447.6737992235,2289.6459494578376
2826,9.726265626348006,21454.28720025716,21447.92164843141,2289.6663810511236
2827,9.996548299156686,21446.570054473104,21448.126934752807,2289.6868126445333
2828,9.638464534071929,21455.257613894188,21448.27226557007,2289.7072442380886
2829,9.547223750032787,21451.523070960848,21448.340248264558,2289.727675831782
2830,9.247418532796457,21434.21815137769,21448.314216825387,2289.7481074255993
2831,7.912642091184069,21437.151112604657,21448.193563417146,2289.768539019591
2832,7.798095292553541,21456.329102786993,21447.72942604541,2289.8094023079466
2833,8.050472270358041,21438.730385289593,21447.41744507807,2289.829833902346
2834,8.04596339690869,21459.968960436858,21447.073191910782,2289.8502653968535
2835,8.0197317553258,21449.869552150543,21446.712412214634,2289.8706970915446
2836,7.880668310271423,21451.326960157334,21446.350862093,2289.8911286863513
2837,8.19841036044134,21450.141251486868,21446.004292328962,2289.9115601813246
2838,8.207761226800043,21443.776551832612,21445.688448910456,2289.931991876423
2839,8.180129299229842,21450.340048503178,21445.419087628437,2289.9524234716664
2840,8.413709337177295,21438.385913888495,21445.210236492927,2289.9728549670763
2841,8.479918312363063,21425.25613297146,21445.067476896224,2289.9932866625822
2842,8.57016994469147,21442.39823572498,21444.99381120442,2290.0137181582613
2843,8.583420611038822,21443.629180287484,21445.065753553725,2290.054581450022
2844,8.585103881130335,21451.507855750555,21445.217358893256,2290.0750129461376
2845,8.510358626898523,21445.319310356004,21445.450054690886,2290.095444642393
2846,8.393543791237173,21445.341615513247,21445.766837064137,2290.1158762387713
2847,8.446554030293056,21458.437288092166,21446.17070368922,2290.1363077353235
2848,8.242641412068336,21438.886044337592,21446.664660081125,2290.1567394319864
2849,8.33446175365121,21451.445654879706,21447.25139555657,2290.1771710288303
2850,8.040426217472923,21459.889985388087,21447.918075299756,2290.1976027257842
2851,8.307848391413984,21434.875520849666,21448.629176738206,2290.2180342229185
2852,8.695969835048016,21443.219086580237,21449.34740332838,2290.23846582017
2853,8.6785968939297,21447.678212426243,21450.035448152463,2290.2588975175604
2854,8.707931642272266,21457.90381676604,21451.171746102267,2290.2997606128192
2855,26.645864107779584,21441.23300777326,21451.545393606484,2290.3201923106753
2856,26.824367678370646,21436.293718377714,21451.73962670891,2290.3406239086544
2857,26.618582321612497,21443.585980109263,21451.717141560624,2290.3610554068364
2858,26.593317308262563,21436.328623504618,21451.440629299177,2290.3814871051
2859,26.569131678265215,21444.56980081933,21450.88072289408,2290.4019187035447
2860,26.73136932701423,21437.2041247645,21450.070699379845,2290.422350302135
2861,26.946942394570367,21435.70477814637,21449.07355293633,2290.4427819008633
2862,27.048142989333027,21450.204208521136,21447.952456823685,2290.4632134997446
2863,27.001976435698644,21435.890692611898,21446.770578475564,2290.483645198772
2864,26.96747979243454,21454.24298899659,21445.591108649398,2290.5040766979364
2865,26.966787905072895,21457.243039855217,21444.477203121067,2290.5245082972833
2866,26.896049052213968,21460.349565665016,21443.49203659251,2290.5449399967474
2867,26.782197925230964,21449.122499348046,21442.698795546723,2290.5653714963773
2868,26.766614212938194,21449.631541308667,21442.160640050995,2290.585803096161
2869,26.76811709861824,21583.39601955146,21441.94057940467,2290.6062347960615
2870,26.738676453115847,21429.63994782007,21442.06745912271,2290.626666296157
2871,26.73371815742938,21432.966282250873,21442.494631026413,2290.647097996378
2872,27.744255336642176,21445.677739217484,21443.165332612793,2290.6675294967717
2873,27.71997019274655,21452.610699679386,21444.022817564753,2290.6879610972755
2874,27.618391595735996,21434.15803171773,21445.010333694776,2290.708392797962
2875,27.680225505855866,21430.733383895495,21446.07111130739,2290.7288242988216
2876,27.576975379882988,21435.98500246231,21447.14841105441,2290.749255899791
2877,27.41856887410755,21444.052444703775,21449.12554368501,2290.79011910221
2878,27.66868733152215,21442.281999224295,21449.91187089232,2290.810550803646
2879,27.51896797842725,21451.25490384149,21450.490906471787,2290.830982405234
2880,27.515468379331363,21443.49676717027,21450.852397943614,2290.8514140069965
2881,27.515898896658122,21450.04316669853,21451.017109598964,2290.8718456088973
2882,27.75373272532479,21446.41555802063,21451.00648149705,2290.8922772109217
2883,27.7586972432891,21450.55673750884,21450.84195369762,2290.912708813121
2884,27.820019835624624,21441.94428221996,21450.544966261004,2290.9331404154873
2885,11.810647159839146,21455.131588118253,21450.13695924826,2290.9535720180356
2886,11.682470119717516,21491.735139639324,21449.63937272341,2290.9740036207004
2887,11.53861710531823,21447.42314807068,21449.073646748955,2290.9944352235325
2888,11.53807092424717,21444.00385689763,21447.823533522693,2291.0352985296195
2889,11.51121631843764,21439.073106691212,21447.18165845438,2291.0557301329172
2890,11.391220323969264,21456.189549196155,21446.555390219026,2291.076161636338
2891,11.023559372628567,21450.8059210852,21445.96424035214,2291.0965933399275
2892,10.867995742992392,21431.532272594974,21445.427738362403,2291.117024943698
2893,10.844856353472462,21453.925076316176,21444.965403828865,2291.1374564476428
2894,11.068057008642443,21452.362501630083,21444.59675112936,2291.1578881517053
2895,11.286142150182258,21445.901387213333,21444.341306937436,2291.1783197559344
2896,11.533224053364185,21429.202757633055,21444.218589974844,2291.1987512602864
2897,11.908541192137104,21447.269231506994,21444.24812003702,2291.2191829648073
2898,12.024813067480231,21440.204242584216,21444.449418385073,2291.2396145695093
2899,12.262788024918452,21442.21281761918,21446.102749800535,2291.3009093845976
2900,12.61220585823689,21458.942343971186,21446.874439509684,2291.3213409898817
2901,12.544941746261385,21437.293578923312,21447.672830014923,2291.3417725953914
2902,9.785005481271384,21446.886727804416,21448.44759910892,2291.3622042010247
2903,10.17169998755163,21450.940122197706,21449.148424587842,2291.3826358068327
2904,10.227087257466309,21455.645324540452,21449.724984243265,2291.4030674128153
2905,10.198986546596098,21453.994197978802,21450.12695732132,2291.423499118908
2906,10.012339342523337,21455.33453612365,21450.304017236973,2291.443930625239
2907,9.999671105586414,21451.22330774841,21450.20584614747,2291.46436223168
2908,10.2077971907071,21435.15318545088,21449.795833943193,2291.4847939382453
2909,10.595891689563915,21436.029939081553,21448.217477166956,2291.525657051956
2910,10.633709025151692,21462.013194877105,21447.175579886483,2291.546088759038
2911,10.897010597155836,21464.912966004315,21446.049531632216,2291.566520366301
2912,10.614912546461847,21439.67879231299,21444.902572211588,2291.586951873731
2913,10.649569365318174,21435.587694191705,21443.797923980073,2291.607383581286
2914,11.071533392538402,21431.165515064127,21442.79884266123,2291.6278151890147
2915,11.082315484520581,21449.49870780362,21441.968558190558,2291.6482468969116
2916,11.058395902941726,21431.854512676455,21441.37032025756,2291.668678404989
2917,10.942126719711425,21430.52592466088,21441.066714120272,2291.6891100131834
2918,11.012564153648485,21451.33750345532,21441.078385575787,2291.709541721604
2919,11.204781500056669,21440.51981573788,21441.358931878058,2291.729973230147
2920,11.870744836138428,21442.634199965487,21442.517021253512,2291.7708365476938
2921,11.824435387899575,21450.123508849752,21443.28973777079,2291.7912680567606
2922,11.888860464244178,21463.60143331937,21444.12170093695,2291.8116997659454
2923,11.83130514453393,21463.43425485516,21444.960489492158,2291.832131375355
2924,11.693397766153836,21438.52684623637,21445.753694359148,2291.8525628848874
2925,11.586416256982963,21433.022309160497,21446.44891723561,2291.872994594596
2926,11.436526535422846,21456.512830448657,21446.993737701545,2291.893426204413
2927,11.338964796980477,21451.278294753847,21447.341276697527,2291.9138577144695
2928,11.318226915564146,21429.018154444122,21447.493472729653,2291.934289424644
2929,11.204584060392797,21451.439835685742,21447.47769393484,2291.954721035043
2930,10.911509907015846,21434.053711659817,21447.32153264371,2291.9751526455657
2931,10.882169131932224,21446.47922446812,21446.698427099233,2292.0160158670697
2932,10.719728159868374,21452.920026298834,21446.28666511084,2292.0364474781163
2933,10.362169397772272,21458.429250595997,21445.84488515831,2292.0568790893376
2934,10.491099495207889,21422.769913126638,21445.400678379607,2292.077310700668
2935,11.135504227543928,21438.396733504254,21444.981635909775,2292.0977423122386
2936,11.136984862887795,21457.292269017762,21444.6153234238,2292.1181739239255
2937,11.523799626104935,21445.662784740805,21444.321026261918,2292.13860553578
2938,11.04905132863891,21443.686979607042,21444.097887015647,2292.159037147816
2939,10.81006412740402,21448.983036318146,21443.942043998537,2292.179468760027
2940,10.786851021398553,21458.658840741016,21443.84963522067,2292.1999004723475
2941,10.591514363680265,21426.266375574385,21443.816799883323,2292.2203320849076
2942,10.388471885168402,21446.895764550503,21443.914400969104,2292.261195310486
2943,10.488461094442185,21446.97201346681,21444.037114017065,2292.281626923512
2944,10.270877700443545,21443.65791638126,21444.20395223378,2292.3020584367696
2945,10.226616137034902,21446.05581333102,21444.411056685072,2292.322490150138
2946,10.008417500192005,21454.46402650169,21444.65440553754,2292.3429217636876
2947,10.149150140282147,21451.110770819203,21444.92755842821,2292.363353277411
2948,10.110309418702691,21436.013619372075,21445.222181899073,2292.3837849913034
2949,9.833510775445102,21424.947835883224,21445.52988327882,2292.404216605377
2950,8.933142893724147,21448.612756254453,21445.84227700731,2292.4246483196184
2951,8.836795846964046,21462.359798499194,21446.150970021034,2292.4450798340404
2952,8.781645525975705,21442.568894199387,21446.447578416308,2292.4655114486377
2953,8.782653698640871,21430.82268576212,21446.97098283288,2292.5063746782907
2954,9.309529795521541,21439.980371114958,21447.18100188516,2292.526806293412
2955,9.324688759898988,21448.020602214234,21447.34538153891,2292.547238008643
2956,9.009249278067404,21448.754503593238,21447.457439573758,2292.5676695241127
2957,8.790428518777425,21454.86568051099,21447.5169954198,2292.588101139758
2958,8.980902835537146,21456.46720130044,21447.525410285594,2292.6085328555127
2959,8.978370119593093,21442.30792437688,21447.48404638592,2292.6289643715063
2960,9.038399263379494,21447.21226587673,21447.39426488963,2292.649396087618
2961,9.074040638382764,21454.95872173704,21447.25742873203,2292.669827703954
2962,9.099860781691772,21451.02828080245,21447.07490056386,2292.6902592204715
2963,9.041122919726405,21444.327594584436,21446.848039346718,2292.710690937107
2964,8.865276706767803,21439.59870729126,21446.266775289387,2292.7515540710083
2965,7.96031656414715,21449.60842400306,21445.9153539436,2292.7719857881675
2966,8.667211474938997,21455.924255615268,21445.533682415706,2292.7924174055515
2967,8.240503149624063,21445.36701933739,21445.14096099526,2292.8128490230592
2968,8.23147793949634,21429.31404558342,21444.756927986822,2292.8332806408
2969,7.7701193931999875,21450.112659882143,21444.401321699366,2292.8537122587077
2970,7.671071226707454,21446.254483310382,21444.0938790875,2292.87414397674
2971,7.963910244846679,21429.470804828143,21443.854342523333,2292.8945754950037
2972,9.347055339856084,21435.395930302937,21443.702446254607,2292.9150071134354
2973,9.271145015684322,21446.55709863895,21443.657930024725,2292.9354388319916
2974,9.184521201505119,21451.178338754715,21443.740531915384,2292.9558703508374
2975,9.15692760074603,21449.885053202703,21444.35962715802,2292.996733688873
2976,9.156360265098696,21455.210537656752,21444.884001034177,2293.0171652081845
2977,9.118646107269617,21446.127708962747,21445.503217232163,2293.0375969276647
2978,9.07111405555747,21446.523906339295,21446.177337494806,2293.0580285473843
2979,9.162348475549875,21443.69633124764,21446.866431536808,2293.0784600672196
2980,9.092174304150097,21465.26224971997,21447.530579622355,2293.0988917872237
2981,9.081146909362971,21440.354166399058,21448.12984194861,2293.119323407467
2982,8.923665832900936,21443.222104570246,21448.624289983414,2293.1397549278263
