,error,flux_gap,flux_model,time
2412,35.688036937735795,220514.73081430164,220532.0026261404,2280.2475618812387
2413,34.40462291256595,220579.05003239872,220533.71266019045,2280.26799343693
2414,36.5678668605892,220576.47400030642,220535.45672110585,2280.288424892671
2415,39.486054259372686,220552.29957237068,220537.22900032933,2280.308856548363
2416,40.10379276608331,220533.61540819614,220539.02363765688,2280.3292881040543
2417,41.08312192420534,220527.55750151572,220540.83479842902,2280.3497195597956
2418,40.67786872993752,220524.9209340825,220542.65667495027,2280.370151215546
2419,39.9377181303617,220544.51791978997,220544.4838203724,2280.390582771295
2420,42.84739375301782,220509.71633275802,220546.33023896292,2280.4110143270373
2421,46.78091940836493,220509.14637989306,220548.23725134294,2280.4314458827866
2422,47.40551376278673,220470.45644472973,220550.24823243998,2280.4518774385942
2423,46.875668288819305,220511.0890627503,220554.75560045164,2280.492740550144
2424,45.37152035903328,220569.14973289016,220557.3387372185,2280.5131721059515
2425,44.15319780815212,220559.72386257056,220560.19934238621,2280.533603661752
2426,44.870264947376334,220571.61797482055,220563.38079087946,2280.5540352175594
2427,45.030637554735485,220561.81911214886,220566.92645763062,2280.5744667734252
2428,43.9726285086183,220597.86046368806,220570.87971754046,2280.5948983292255
2429,43.979746111020525,220616.3334707489,220575.2613360724,2280.6153298850913
2430,44.07745385237807,220588.5881214523,220579.92828834392,2280.6357615409506
2431,43.98561236231747,220585.53681845427,220584.66532395643,2280.6561930968164
2432,44.37638639070423,220543.53820197802,220589.25692554298,2280.6766245527397
2433,43.91340634005233,220570.45025732354,220593.48764044335,2280.697056208606
2434,43.743337270484794,220634.59691516455,220600.00415266753,2280.737919220446
2435,43.54222286766255,220649.57946185133,220601.85895932195,2280.758350876422
2436,43.141080990690135,220629.2378231092,220602.49075231265,2280.778782432346
2437,41.62830459359621,220651.186304788,220601.68403324788,2280.7992138883274
2438,37.0437058733754,220576.73469078806,220599.22470136528,2280.8196455443103
2439,35.757747476831504,220609.12296103613,220595.08622309924,2280.8400771003435
2440,35.84133948967721,220523.21877842015,220589.61358194237,2280.860508556325
2441,39.202763030735525,220592.04476920544,220583.1953772577,2280.880940212359
2442,39.75490115521494,220566.52948341647,220576.2203849449,2280.9013717683993
2443,39.65225152078486,220555.10877698756,220569.0772284918,2280.9218034244404
2444,39.47004586374124,220585.52844216835,220562.15469973674,2280.9422348805383
2445,38.83488301299294,220567.8447174628,220550.52597512378,2280.983098092671
2446,38.84078180425162,220521.1909263703,220546.59723514438,2281.0035295488196
2447,38.79273636302871,220546.9895077631,220544.44378105158,2281.0239611049765
2448,38.973013294916115,220530.2521809447,220544.41097074145,2281.044392761134
2449,40.28077672106859,220560.2870098797,220546.36255199232,2281.0648243172836
2450,38.76279396624519,220518.9541684446,220549.86189041924,2281.085255773498
2451,36.12147781533225,220569.78053824935,220554.46787687708,2281.1056874296555
2452,34.256120467714595,220579.92332424247,220559.73928109152,2281.1261189858633
2453,30.84478164390929,220616.1602238422,220565.23495355202,2281.1465505421365
2454,31.065503908633513,220562.21575595433,220570.51372452517,2281.16698209841
2455,33.521627156804676,220489.66647217344,220575.1344242921,2281.1874136546758
2456,34.35996091306762,220612.29058556855,220580.6369313493,2281.2282767672805
2457,34.21567360134095,220579.79388800813,220580.6366491982,2281.248708223604
2458,34.38955236821696,220575.17291464555,220578.43142496154,2281.2691398799943
2459,36.05003564974068,220562.5375622926,220574.4142186546,2281.289571436326
2460,37.33315219133671,220560.27041543517,220569.0865783118,2281.310002892773
2461,40.99102638112943,220568.70999624478,220562.94994373308,2281.330434549156
2462,41.06116925533032,220537.400387073,220556.50592542696,2281.350866105604
2463,43.45434438692554,220517.68830774562,220550.25599080836,2281.3712977620453
2464,43.76523269730126,220594.7824395778,220544.70175290297,2281.3917292185506
2465,43.880162237951495,220595.657340504,220540.34464901197,2281.4121607749985
2466,43.26787272652592,220568.60884264667,220537.68622552484,2281.4325924315563
2467,43.350761494585775,220595.381217454,220539.4402116359,2281.473455444626
2468,43.395393724021034,220540.4594852092,220544.22252241266,2281.493887101242
2469,44.06995439091147,220478.2678405186,220550.97713318578,2281.5143185578054
2470,44.19392086682373,220504.80172155972,220559.08971082352,2281.534750114486
2471,45.265794093096034,220527.1688238047,220567.94585128798,2281.555181771102
2472,46.738109068063714,220577.64047441812,220576.93104603683,2281.575613327783
2473,49.97129907717487,220616.0038826221,220585.43091768882,2281.5960448845217
2474,51.14915086263547,220617.7511095964,220592.83104678805,2281.616476441195
2475,51.18887723682482,220652.60101714625,220598.51701398788,2281.6369079979922
2476,52.29755422338764,220519.2342080824,220601.87439981956,2281.657339554731
2477,53.131411426926604,220642.63316502265,220593.4530706623,2281.718634325167
2478,54.302522803282365,220613.44888362678,220585.23511100386,2281.7390657820797
2479,54.168750394079886,220549.45077626774,220575.3137538119,2281.7594973389932
2480,54.44240877728168,220538.41399280122,220564.31153439113,2281.7799289959075
2481,53.68985469829446,220554.0593129921,220552.85117489405,2281.8003604528712
2482,53.57280269940065,220584.05231020428,220541.55501078698,2281.8207921098438
2483,52.777251577587016,220631.66191877096,220531.0457663935,2281.8412236668664
2484,52.797938005492696,220549.76687459194,220521.94598137029,2281.8616551238956
2485,52.671655019152745,220473.62618956092,220514.8780912563,2281.8820867809263
2486,53.450237032050275,220487.93538123893,220510.45013225824,2281.9025182380137
2487,55.32627389522759,220465.0393161267,220508.7776832345,2281.922949795153
2488,56.776474898982336,220497.69111237698,220511.73429429298,2281.9638129094456
2489,57.183576552511326,220545.0089480787,220515.3267357681,2281.984244466643
2490,55.578540766991736,220497.9547478623,220519.63754413644,2282.004676123848
2491,50.3008100167444,220500.94541125261,220524.1483440627,2282.02510758111
2492,51.799303714431005,220489.64307832392,220528.340911156,2282.0455392384247
2493,47.00108612682364,220524.76429675598,220531.69687091885,2282.0659707957457
2494,43.22608137390066,220495.52402296252,220533.69793574855,2282.0864023530594
2495,43.7384456103673,220543.65502822163,220533.82579632162,2282.1068339104386
2496,44.44005753530595,220558.2082298486,220531.6644662901,2282.127265467818
2497,44.401939201460415,220534.17544370808,220527.41975213567,2282.147697025306
2498,42.68589406064827,220552.60641716578,220521.5310545458,2282.1681285827435
2499,34.460458142548916,220481.28682682812,220476.3050660183,2282.2907180282273
2500,34.14490847930256,220481.24347833634,220471.22345224413,2282.3111494858967
2501,36.41671152334391,220463.9807596169,220468.01302150328,2282.3315811436187
2502,36.390894529794146,220460.79314500178,220466.84844672526,2282.352012701347
2503,37.770978026240066,220445.30482070034,220467.45885862704,2282.372444159133
2504,38.40865734240805,220478.92082319275,220469.53008758766,2282.3928758169714
2505,37.49883464702329,220513.40953476535,220472.7479230597,2282.413307374816
2506,38.43683506879392,220454.77310210175,220476.7981604325,2282.4337388327185
2507,40.12989009008288,220473.85217976494,220481.36667365237,2282.454170490644
2508,42.02783072078556,220496.5566917545,220486.1392085825,2282.4746020486054
2509,41.615057198305585,220455.3101217792,220490.8016185087,2282.4950337065966
2510,42.08811084291697,220453.06950291124,220495.03964721612,2282.515465164608
2511,41.06841529524742,220453.208252023,220498.53917072114,2282.5358967226857
2512,40.29714376986254,220445.54962054556,220501.0162312809,2282.5563282807634
2513,39.5014539972876,220512.59826568555,220502.46359828196,2282.576759838892
2514,37.955215999511225,220543.98544773718,220503.02239153042,2282.5971912970854
2515,38.052567064420316,220565.44894713082,220502.83514674287,2282.6176229552802
2516,38.13953221453171,220493.07006749552,220502.04439488155,2282.6380545135253
2517,37.83161046675901,220560.94991494404,220500.7926700793,2282.658486071836
2518,37.72266338857158,220537.38021273052,220497.47643503765,2282.6993491885078
2519,37.26702093958377,220506.32825720366,220495.69698293193,2282.7197808468773
2520,37.19898503163865,220452.9604755568,220494.0267083859,2282.7402123053034
2521,36.970004964798264,220434.28466095778,220492.60799187966,2282.7606438637813
2522,36.85439219270665,220426.98334020525,220491.54339046832,2282.781075522267
2523,36.87646183085858,220487.5963360917,220490.83918766782,2282.8015070808324
2524,39.287267104735754,220526.6420939261,220490.4874010666,2282.821938539404
2525,39.97414559264256,220477.6774644069,220490.48005086518,2282.8423701980355
2526,39.04349280603559,220543.05238364983,220490.80916249973,2282.8628017566953
2527,37.98200115470966,220500.93291708585,220491.46675390747,2282.883233215405
2528,38.240619336608866,220513.50119888326,220492.44485993512,2282.903664874153
2529,39.579134139400324,220504.709100642,220495.3306835852,2282.944528091728
2530,39.65899843997522,220505.19228258438,220497.22243377974,2282.96495955062
2531,39.58919623030679,220490.7850471687,220499.4004714803,2282.9853911095124
2532,40.323943733618584,220465.1400127513,220501.820930238,2283.0058227684567
2533,39.10463831908718,220457.96053675623,220504.4146202119,2283.026254227436
2534,39.24035205671787,220493.82836911659,220507.11180686802,2283.0466857864667
2535,39.346743586666655,220489.40548528265,220509.842719692,2283.0671174455347
2536,38.08036423565833,220525.60922020866,220512.53754716177,2283.0875489046593
2537,35.48968662311602,220514.90515571742,220515.12657005474,2283.1079805638074
2538,31.889964150556622,220568.67844997763,220517.53997788776,2283.128412122991
2539,31.62741092690813,220557.35105751277,220519.70800223388,2283.148843582261
2540,33.055413070125056,220488.54688621525,220523.0288700289,2283.189706700854
2541,32.282909643027295,220496.89737954157,220524.0727402769,2283.2101382602414
2542,31.932496713893702,220440.78548341343,220524.7602303221,2283.230569919622
2543,31.840700436817,220559.2664458775,220525.1824132842,2283.251001479097
2544,33.71696609407637,220546.2620176389,220525.43037186394,2283.2714329386
2545,34.72790642590404,220564.14662000668,220525.59518834585,2283.2918645981263
2546,34.825578924287235,220548.3249255119,220525.76793940127,2283.3122961577465
2547,35.43892862659319,220521.74977171727,220526.0397054443,2283.3327277173667
2548,34.404263942397186,220541.8551320785,220526.50156595666,2283.353159277067
2549,32.129567007596975,220520.90823136558,220527.24460041831,2283.3735908367744
2550,31.777361072700216,220511.18737184364,220528.3598883153,2283.394022396569
2551,31.913893790576413,220513.5330985386,220531.95174648435,2283.434885516239
2552,31.901498595744815,220523.8051486899,220534.28710957814,2283.45531717618
2553,32.01276066258415,220528.67596682705,220536.8104737959,2283.4757486361123
2554,31.317609754702502,220568.3841464894,220539.39189894396,2283.49618019614
2555,31.434535045008897,220525.4876801725,220541.90140871506,2283.5166118561974
2556,30.72754165272446,220520.53842193127,220544.2089912295,2283.5370433163043
2557,30.08896936543801,220527.42623279517,220546.18471461436,2283.557474976449
2558,25.300388930084562,220578.9013222986,220547.6985709045,2283.5779065366514
2559,25.396186336660293,220568.77715127837,220548.6205916304,2283.598337996904
2560,25.354909331882748,220545.34450792897,220548.8208091426,2283.618769657194
2561,24.81942471325726,220573.9835330578,220542.62291454044,2283.700495898869
2562,25.41168768390653,220485.63035686497,220540.02056408243,2283.7209273594126
2563,25.785703587946255,220552.77451854563,220537.29947625028,2283.741359020023
2564,25.764780427230264,220504.31911324066,220534.61091425174,2283.761790580662
2565,26.06304140695,220486.4669106573,220532.106077122,2283.7822222413524
2566,26.004120096922282,220530.96394505602,220529.93622330425,2283.802653702107
2567,25.69295843793686,220552.8582453639,220528.25254186898,2283.8230852628913
2568,28.595662131647277,220542.21324473099,220527.20468091813,2283.8435169237273
2569,28.534602097984088,220561.14556404843,220526.8603372576,2283.8639483846564
2570,30.928282190595453,220507.77151581526,220527.16715770995,2283.8843799456154
2571,33.84539446624113,220521.55783423412,220528.0632598855,2283.904811606597
2572,33.57656314319296,220567.9606045744,220529.48673511212,2283.9252430676715
2573,33.958243845063514,220562.23670792306,220531.3757090712,2283.945674628776
2574,33.52535747076125,220542.22851823954,220533.66829664772,2283.966106289932
2575,33.20665438820632,220536.62217101053,220536.30257002337,2283.9865377511524
2576,33.209444079703864,220567.94622177875,220539.21668886722,2284.006969412425
2577,32.73930370377285,220508.59232829887,220542.34872079612,2284.0274009737623
2578,30.91939630324189,220537.935436713,220545.63677155835,2284.047832435128
2579,32.16617452020333,220562.91622935387,220549.01315680754,2284.0682640965533
2580,31.573274106030212,220563.39228746717,220552.36567312854,2284.088695658058
2581,30.2606720098144,220554.44501616995,220555.5617601744,2284.1091271195983
2582,30.123228765585612,220470.105997567,220558.46879398252,2284.129558781191
2583,30.135271961714782,220539.3029196096,220562.8848972654,2284.1704218045634
2584,30.59174587247833,220610.0450033897,220564.12865933139,2284.190853466309
2585,31.53948396023182,220617.69424662204,220564.55265378935,2284.2112850281337
2586,33.626714213677154,220548.070566715,220564.02421427437,2284.2317166899957
2587,36.33804250061373,220577.7554066783,220562.41068707622,2284.252148151936
2588,36.27378416343329,220528.04770932902,220559.58016537,2284.2725797139137
2589,38.58417183464579,220545.4369749419,220555.519482161,2284.2930113759794
2590,39.915422634515004,220546.50690656967,220550.46077890613,2284.3134428381018
2591,40.340544876677306,220550.3454794311,220544.66638849452,2284.3338744002467
2592,39.784868546849715,220540.59722555996,220538.3987025152,2284.354306062458
2593,39.684251749667894,220495.03593518856,220531.9202156629,2284.3747375247476
2594,39.69232608116293,220523.04492051713,220519.38016133953,2284.4156007494603
2595,39.28691003487396,220577.2363537007,220513.84345843102,2284.4360323119254
2596,40.51637411671133,220545.0599433247,220509.14549509814,2284.456463874427
2597,40.42057227181454,220554.4357792158,220505.5486718368,2284.4768954369865
2598,39.33002943717487,220517.80181926585,220503.29452566183,2284.4973269996262
2599,39.898502295562864,220500.69370234787,220502.3799596531,2284.5177585623314
2600,39.12824759537086,220471.22800778178,220502.64304759723,2284.5381901250657
2601,36.45604816747448,220464.98826562206,220503.91917078878,2284.55862168788
2602,38.02200832254283,220514.6468954837,220506.04371052046,2284.57905325076
2603,38.20876488187719,220462.47411434792,220508.85204808056,2284.599484813698
2604,38.5389598296982,220479.23319206267,220512.17956475346,2284.619916376687
2605,38.64806504227775,220501.50507059635,220519.73366057282,2284.660779502854
2606,41.03108674538023,220528.83869827693,220523.6310211429,2284.6812111660183
2607,42.32504418367332,220514.48194650307,220527.3890719792,2284.7016426292757
2608,42.524386665426285,220523.2028768164,220530.8740850387,2284.722074192563
2609,42.12688312492014,220541.44389689137,220534.04359015552,2284.742505855931
2610,42.383291899033544,220593.3081816095,220536.8719163809,2284.762937319363
2611,41.78484628886468,220549.02174328908,220539.33348096054,2284.783368882854
2612,41.708620800652895,220570.10082599585,220541.40265147018,2284.803800546397
2613,42.12581718794537,220571.34645931414,220543.0537736869,2284.8242320100326
2614,42.09054475640199,220597.1718594701,220544.261252912,2284.8446636736917
2615,41.98696635925634,220567.65355870078,220544.9994412487,2284.8650952374446
2616,40.426791547372424,220593.95272296277,220544.96545889042,2284.905958365125
2617,38.33797695605539,220582.3711527291,220544.14576544185,2284.9263899290745
2618,38.59910692956637,220506.80047375007,220542.83416549006,2284.946821493075
2619,36.638975621377824,220553.5918095948,220541.14686964272,2284.9672530571406
2620,35.22233726423776,220457.73861841962,220539.20246758006,2284.9876846212865
2621,34.46910746140112,220470.93046108977,220537.11954898995,2285.008116185476
2622,34.54137517488644,220503.0859244112,220535.01670355455,2285.0285477497528
2623,34.23880026783357,220540.48443821786,220533.01252096618,2285.0489793140805
2624,34.04594009020732,220555.78741934706,220531.22558289362,2285.0694109784745
2625,34.155207615790566,220557.78974540613,220529.77450309182,2285.089842442947
2626,33.31383791158268,220521.32391404783,220528.77784719528,2285.1102740074857
2627,33.59492196796208,220569.85638853666,220528.58831750057,2285.151137236746
2628,33.57417685824006,220537.2720242239,220529.41836462688,2285.171568701502
2629,33.11205600945184,220556.83187459607,220530.74298569563,2285.192000366289
2630,33.9607039004818,220524.80206561132,220532.46077980287,2285.212431931155
2631,35.98215610954615,220547.0346984843,220534.47035708028,2285.232863396115
2632,34.713881202509405,220503.90469643177,220536.67036383288,2285.2532950611203
2633,36.0856313587478,220501.58466315872,220538.95938406378,2285.27372662619
2634,36.058095248741154,220563.23434957644,220541.2360433114,2285.29415819134
2635,35.9325556233399,220536.35554384885,220543.3989567268,2285.3145897565773
2636,32.73551744450332,220524.01612258473,220545.34673061298,2285.3350212218647
2637,30.467336684309586,220553.96571097994,220546.97972724348,2285.355452887219
2638,32.18279562121,220541.23603570598,220549.23372330924,2285.3963159181585
2639,32.782957165407126,220558.26516752626,220549.94524404244,2285.4167475837094
2640,34.71514948970145,220572.55674633652,220550.44350269713,2285.437179149354
2641,34.675886091273206,220518.2556464389,220550.7763028707,2285.4576108150504
2642,34.287813304085844,220569.41702253086,220550.99143887375,2285.4780422808544
2643,34.303301692868345,220539.81469491383,220551.13671282787,2285.4984738467174
2644,34.29976943506422,220610.38806152804,220551.2599222756,2285.518905512632
2645,35.98804451865397,220611.05235457484,220551.40886355483,2285.5393369786398
2646,35.78783005332186,220530.38942474165,220551.63133676595,2285.559768544721
2647,35.80698046718538,220470.14470685038,220551.96582106742,2285.580200210854
2648,34.8274470735462,220507.81528225253,220552.39144830932,2285.6006317770807
2649,34.73869317184552,220531.36668053755,220553.33952250952,2285.6414949097307
2650,35.223981969239,220540.52378956904,220553.77358072042,2285.6619264761757
2651,35.25596227771598,220566.89277434524,220554.1220605047,2285.6823580426935
2652,34.99766033144941,220613.25318770905,220554.3407674861,2285.702789609277
2653,37.205246023305406,220580.70749680485,220554.38550728743,2285.72322117594
2654,37.1461119347512,220610.1035755349,220554.2120840759,2285.7436528426624
2655,37.32710557069397,220549.84753963954,220553.77630783577,2285.7640843094923
2656,37.247859640259115,220550.16717374083,220553.03457437133,2285.784515876374
2657,36.66631825741686,220527.40843956868,220551.99598928122,2285.8049475433363
2658,36.56970139265377,220559.73816685134,220550.7630576797,2285.825379010377
2659,36.50523359213618,220488.57892902274,220549.44782259627,2285.845810577506
2660,35.818550124140536,220556.7007304438,220547.01869887515,2285.8866737119606
2661,34.15096040019928,220554.33791549326,220546.1289266602,2285.907105379294
2662,34.08393704563198,220552.68461308672,220545.60510217876,2285.927536946707
2663,31.205526516171926,220503.5299219733,220545.55927922882,2285.947968414228
2664,31.352530594253285,220514.48156664634,220546.10352119195,2285.968400081809
2665,32.04247898923081,220563.2429815688,220547.34987668003,2285.988831549461
2666,32.074862680169225,220561.04835473848,220549.3880408936,2286.0092631171938
2667,32.15885970585809,220619.4181724945,220552.09232749135,2286.029694784993
2668,31.123996849010798,220554.28406920418,220555.21671156684,2286.050126252907
2669,34.88777112022543,220573.5912787528,220558.5139437154,2286.0705578208726
2670,34.66668288126508,220567.47543578013,220561.7367318647,2286.090989488912
2671,36.9536836510326,220558.6010200241,220566.96972344184,2286.1318526252435
2672,37.00533830642259,220549.13548001947,220568.485357402,2286.1522841935366
2673,37.44155889506589,220546.0342028137,220568.9373597164,2286.1727157618952
2674,37.73932318995678,220508.55040055575,220568.07843755878,2286.1931473303484
2675,36.28778907797525,220528.64495012525,220565.66169362213,2286.2135788988817
2676,36.72327762736241,220534.72530571243,220561.59742933515,2286.2340104674877
2677,38.15758844613769,220580.16817674777,220556.19226515034,2286.2544420361737
2678,38.62053783232174,220601.69346916414,220549.8143070134,2286.2748736049543
2679,38.98660016736819,220599.3643475913,220542.83162584246,2286.2953052737867
2680,38.82119148669398,220576.67891649008,220535.6123974418,2286.31573684272
2681,38.67482739808488,220573.59369664657,220528.52472856172,2286.3361683117473
2682,38.46506111910711,220521.58438445936,220521.9366238967,2286.3565999808343
2683,35.42335028554667,220464.51198439926,220516.21629073072,2286.3770315500224
2684,39.25464251142376,220493.13702172585,220511.73181962958,2286.397463019297
2685,41.015069637562306,220477.58552794886,220508.85126163784,2286.4178946886313
2686,40.7525820312037,220557.03199046818,220507.91783335293,2286.438326258067
2687,40.92040754776495,220509.81067755457,220508.89147062902,2286.458757727589
2688,40.89323750050548,220514.4345609575,220511.43199945914,2286.479189397178
2689,41.921066117397736,220545.12257444655,220515.1911662446,2286.4996209668607
2690,41.638692047278525,220511.96616353956,220519.82077712996,2286.5200526366243
2691,41.74241037063505,220485.7574667284,220524.97253248855,2286.540484106481
2692,41.87471814842913,220506.61987614058,220530.29827800475,2286.5609156764185
2693,41.30978796375334,220493.61166954858,220535.44976247475,2286.5813472464433
2694,40.736452392765415,220523.45765296617,220543.83702459786,2286.622210286747
2695,39.135150775824584,220554.67020866816,220546.3763823834,2286.64264195702
2696,38.785424202318005,220540.22544677663,220547.46055630804,2286.6630735273793
2697,38.19502191321978,220549.49973640134,220547.2628573152,2286.6835050978334
2698,38.165460575141005,220630.5565910148,220546.0501597535,2286.7039366683675
2699,36.387362309105136,220612.2819728742,220544.08933797828,2286.724368238989
2700,35.70808609589235,220528.10130562788,220541.6472536586,2286.744799909684
2701,34.2494428500305,220510.0772444047,220538.99081924252,2286.765231380494
2702,34.2429107231111,220545.95655089672,220536.3868710268,2286.785662951377
2703,33.89480010887736,220485.94819938097,220534.102286123,2286.8060946223413
2704,33.70286660950916,220528.18149200198,220532.4039623704,2286.8265261934066
2705,33.698207986556916,220518.57733891648,220531.82485931192,2286.867389335792
2706,33.38186487987378,220517.64539138126,220533.22497170672,2286.8878209071263
2707,31.84150263201142,220506.3435167404,220535.5248491922,2286.90825237854
2708,31.472478080490692,220591.048017244,220538.47728419522,2286.9286840500426
2709,31.174158598782633,220561.13297703274,220541.83499080606,2286.949115621639
2710,31.322250504192027,220567.06291417486,220545.35075251522,2286.969547293309
2711,32.419688407283594,220553.77713736214,220548.7772709993,2286.989978765094
2712,36.70203105179007,220533.84216555575,220551.86735106067,2287.0104103369667
2713,37.22170764794642,220559.237866206,220554.37373917014,2287.030842008906
2714,33.30144044945808,220552.33897998327,220556.04915724942,2287.05127348096
2715,30.58515819573955,220514.23958059598,220556.64638981636,2287.071705053102
2716,31.141401635158356,220556.7646240635,220554.17410244132,2287.112568197648
2717,30.782866692345788,220546.54878410685,220551.4730416863,2287.1329998700458
2718,30.81663165511163,220524.45029975442,220548.11200271387,2287.1534314425444
2719,29.339800569871002,220544.4582028424,220544.3284699353,2287.1738629151514
2720,29.287072305011822,220550.10372380004,220540.35986233552,2287.1942945878327
2721,30.547222306505866,220551.76593015663,220536.44371388268,2287.214726160615
2722,30.361516269220967,220568.3536319739,220532.81749854927,2287.2351576334986
2723,30.74951645100392,220592.19018598017,220529.7186428788,2287.255589306449
2724,31.77924248534059,220518.40834348823,220527.38467331626,2287.2760208795153
2725,31.728485382185447,220500.42048660025,220526.0504711267,2287.296452452676
2726,31.756660054178695,220451.1431833232,220525.80303387874,2287.316884025917
2727,31.894667625746465,220507.38199126266,220527.99585425027,2287.357747172704
2728,32.439873414915006,220520.42200011353,220530.12138879724,2287.3781787462285
2729,32.75817290672639,220563.34547471444,220532.7231908655,2287.398610319862
2730,33.16892873739495,220568.95512350992,220535.64389890595,2287.419041893583
2731,33.19321774270984,220548.36481106715,220538.7261513682,2287.439473467399
2732,33.26305211623744,220526.82420950258,220541.81258669792,2287.4599050413162
2733,33.35679285662385,220553.28645198356,220544.74585705707,2287.4803367153145
2734,33.333892326239486,220533.0309802012,220547.36855971138,2287.5007681894276
2735,33.36409173342506,220488.3405332074,220549.53814999567,2287.5211997636216
2736,33.59540198129241,220552.0257552393,220551.2299774097,2287.541631437918
2737,33.54810471895242,220585.3768322474,220553.7586561026,2287.602926161395
2738,33.168344679040516,220607.70288967824,220553.85994694862,2287.62335763609
2739,31.793304041305937,220558.34917464774,220553.64409737175,2287.643789310867
2740,35.95980171240539,220568.19398731945,220553.1433051145,2287.664220885752
2741,36.03848416445925,220523.47044771476,220552.38977094827,2287.6846523607383
2742,32.045557643961494,220576.2296562722,220551.4156789362,2287.7050840358133
2743,31.394211861214863,220572.90704346378,220550.2532179788,2287.725515610997
2744,31.105428152553188,220514.1964747191,220548.93081977902,2287.7459470862814
2745,31.409390066734353,220513.5002095699,220547.4688266178,2287.766378761655
2746,31.886369086183564,220523.8284674877,220545.88657443924,2287.7868103371366
2747,32.285632021919945,220556.21264390647,220544.20336341855,2287.807242012699
2748,32.373035623423284,220559.68375463135,220540.611377395,2287.848105064164
2749,32.29789246247317,220535.40352709507,220538.74120717662,2287.868536740032
2750,33.20829971721737,220519.97853856225,220536.8473668525,2287.8889682160225
2751,31.791575059666783,220544.4933101054,220534.94914420365,2287.909399792108
2752,33.662945137567945,220541.09382241478,220533.06585476903,2287.9298314682746
2753,32.81506994360796,220526.95305196245,220531.21872979193,2287.950263044564
2754,30.066530482521202,220445.01173658046,220529.45247305062,2287.970694620948
2755,30.997521196111435,220576.6855840285,220527.8276744327,2287.991126197441
2756,31.121993957112117,220548.92691241557,220526.4052288886,2288.0115576740427
2757,31.259135529466462,220549.62897337935,220525.24600590224,2288.031989350726
2758,30.509355575895857,220539.47926143673,220524.41091316074,2288.0524209275172
2759,31.142714168273518,220574.56209591072,220523.95665366572,2288.0932840814203
2760,31.035090183649114,220504.22349979638,220524.459264095,2288.113715658532
2761,30.945178326073684,220513.64911624923,220525.52954603976,2288.1341471357446
2762,30.896700197738898,220521.96687118686,220527.2283819158,2288.1545788130534
2763,30.68924046706196,220536.3041080513,220529.56352509253,2288.1750103904706
2764,30.45332642415365,220497.6986610604,220532.37837687382,2288.195442067983
2765,31.190607053488826,220539.56462013346,220535.48454938602,2288.215873545618
2766,31.968490246052017,220478.8538133551,220538.6937426038,2288.236305123355
2767,31.966626126612706,220562.70878219474,220541.81761269693,2288.256736801188
2768,33.68412645605225,220543.18989744538,220544.667771385,2288.2771682791426
2769,34.888802633115,220582.3801039476,220547.05591901258,2288.2975998571856
2770,30.862504814434025,220571.6124023104,220549.69276086448,2288.338463013606
2771,29.856019106097257,220557.86579220512,220549.56476711726,2288.3588945919764
2772,29.839420108339123,220550.75660197096,220548.23214266935,2288.3793262704494
2773,34.65129166126298,220484.86277588713,220545.74094859284,2288.3997577490445
2774,34.642011428024944,220549.07730350943,220542.34801648534,2288.420189427714
2775,33.84395421286122,220517.72213610949,220538.31849678117,2288.4406210065135
2776,34.85634258552444,220542.37637266418,220533.91748147286,2288.461052585415
2777,36.06371953204495,220543.19902919364,220529.41007716957,2288.481484164433
2778,36.13255013891602,220548.797129127,220525.061390495,2288.5019157435527
2779,36.134880190678906,220571.91600222015,220521.13652807655,2288.5223473227816
2780,35.527299672731786,220494.89989718466,220517.90059655075,2288.542778902127
2781,35.56117020821357,220544.3750802625,220514.5559509899,2288.5836421611166
2782,34.59903898229454,220476.71624309997,220514.90242552035,2288.6040736407886
2783,34.35723752994546,220483.25628418577,220516.50884332103,2288.6245052205777
2784,34.593822437009386,220544.84358974942,220519.13002926193,2288.6449368004614
2785,33.44810307880145,220538.4761892345,220522.52080059706,2288.665368380469
2786,34.09313196428471,220548.02202559615,220526.4359745626,2288.6857999605636
2787,33.845823590522606,220435.3777042743,220530.63038920923,2288.7062316407682
2788,33.69836647685364,220520.80841369822,220534.8587993329,2288.7266631211096
2789,33.23737981029145,220551.31886752998,220538.87608458207,2288.7470947015536
2790,33.33344078993022,220581.5765557361,220542.4370572661,2288.767526382093
2791,33.22030499180833,220585.5826869728,220545.2964868587,2288.787957862769
2792,33.17636598963128,220551.04721508795,220548.1043390766,2288.8288211244217
2793,33.41793448851569,220531.54219227066,220548.095078876,2288.8492526054324
2794,33.71975682284194,220524.31898531827,220547.32477773953,2288.8696842865465
2795,32.942689746183966,220525.499414117,220545.93279185772,2288.8901158677545
2796,32.17295067640151,220573.01002961962,220544.05847946042,2288.9105473491145
2797,32.143781635053784,220524.43301426433,220541.84116030668,2288.9309790305633
2798,30.7953491077993,220513.2892459036,220539.4202149136,2288.9514106121205
2799,29.571990525033495,220535.97774622336,220536.93499538949,2288.9718420938007
2800,29.53364989569536,220585.90312200354,220534.52481560165,2288.9922737755987
2801,30.120307406680666,220542.6775764288,220532.32906198458,2289.012705357505
2802,30.7912871217986,220534.50500598885,220530.4751927197,2289.033137039507
2803,28.284800657034857,220495.18694777164,220527.95385879808,2289.0740001039085
2804,28.46278394832266,220512.3748347438,220527.31801303066,2289.094431786274
2805,28.451331346892996,220536.4932508545,220527.11974953287,2289.1148632687837
