,error,flux_gap,flux_model,time
2451,36.32835629415811,419561.6393862579,419515.16888483794,2281.126066867655
2452,37.79612925382199,419549.4549645168,419515.2964102948,2281.1464984245104
2453,40.93373361220931,419515.21266252844,419515.4857463052,2281.166929981424
2454,40.38166970124379,419466.52453619894,419515.7358381265,2281.18736153833
2455,41.65504331170619,419455.3646969841,419516.3586855547,2281.2282246522154
2456,42.34143223804776,419552.29556459084,419516.69943367265,2281.248656109179
2457,41.45724016978669,419541.8157489374,419517.03839865676,2281.26908776621
2458,42.51296964693439,419550.46859375393,419517.35957257025,2281.28951932324
2459,42.2193282107657,419545.2171004379,419517.646952886,2281.309950780327
2460,43.51280716358839,419486.0890571812,419517.8845405901,2281.330382437409
2461,46.62684745963942,419458.4397994056,419518.0563288834,2281.350813994555
2462,47.846992995933874,419497.22079572245,419518.14631637046,2281.371245651695
2463,47.68695049502032,419499.61335899285,419518.1400897437,2281.3916771088407
2464,47.182842377242835,419559.342052221,419518.03880053427,2281.4121086661034
2465,47.40387126346302,419608.81829537073,419517.8524057729,2281.4325403233015
2466,47.416937713904716,419459.3602414562,419517.26454018784,2281.4734033378845
2467,46.757077335450234,419423.73452615866,419516.8831821593,2281.493834995141
2468,46.35227348665089,419529.16759492416,419516.45695762127,2281.514266452519
2469,47.410167365644675,419569.5734731597,419515.9959191158,2281.5346980098984
2470,46.76185511923122,419557.0193063179,419515.510124699,2281.555129667271
2471,45.45786395908411,419528.53712754085,419515.00963765883,2281.5755612247085
2472,46.05118387929579,419461.1594085694,419514.50451915833,2281.595992782204
2473,45.82531398407517,419516.14714564924,419514.00656738685,2281.6164243396925
2474,45.60419617595744,419457.49254970707,419513.53185157845,2281.6368558972463
2475,46.154733923119814,419610.35202557174,419513.0970865544,2281.6572874548
2476,46.4790591742372,419456.9158542312,419512.1996435774,2281.7185822276224
2477,45.37323415828377,419505.5034208032,419512.0918306872,2281.73901368535
2478,45.97597066240924,419531.71944886714,419512.1075418776,2281.7594452430203
2479,48.14734384612224,419543.27523493045,419512.26349390566,2281.7798769008077
2480,47.64159132605288,419523.3464269434,419512.57639819,2281.8003083585863
2481,45.7269323958417,419531.0573369378,419513.0608894547,2281.8207400163737
2482,44.59634115135784,419521.6242736443,419513.7021386063,2281.8411715742113
2483,41.17578750378109,419460.8518808025,419514.46351889346,2281.8616030321136
2484,41.13054626231267,419491.92869666725,419515.30790470855,2281.8820346900466
2485,40.745295166745855,419527.880519669,419516.1981422759,2281.902466148007
2486,40.05738318419497,419570.1322367094,419517.0971069338,2281.92289770599
2487,40.06824911591546,419513.22834929224,419518.7726547468,2281.9637608220582
2488,39.25023512894833,419540.348756068,419519.47496292525,2281.9841923801287
2489,39.33008084370062,419465.9829021097,419520.0374463179,2282.004624038236
2490,37.922733766107385,419473.1276856537,419520.4229632022,2282.0250554964296
2491,34.10756446547182,419502.6419595289,419520.60698691185,2282.045487154617
2492,32.77490224807209,419559.5861063637,419520.60653700924,2282.0659187128404
2493,32.99676104237658,419597.4836430485,419520.4471938168,2282.0863502711145
2494,33.37351885826113,419504.07734172523,419520.15453626454,2282.106781829396
2495,34.040971865688036,419456.2143891726,419519.7541432815,2282.1272133877355
2496,34.48203939927987,419510.8816454576,419519.2715937973,2282.147644946126
2497,34.99645304355668,419525.362213751,419518.73246674304,2282.168076504524
2498,35.10585925004385,419513.2931474718,419515.6746325691,2282.2906659557993
2499,33.72207979645186,419559.86798822327,419515.3390978676,2282.3110974144874
2500,33.418462069186525,419510.8637592938,419515.0622552751,2282.331529073199
2501,33.497257765715915,419501.0157493769,419514.84426123847,2282.351960631975
2502,32.11869137537144,419482.9547410074,419514.6852668439,2282.3723920907796
2503,32.12172959754942,419501.72647807305,419514.58542214136,2282.3928237496075
2504,31.783016964369015,419533.80612026266,419514.5448809827,2282.4132553085
2505,30.460416638310182,419545.40556602884,419514.5637944471,2282.433686767421
2506,29.706131787613334,419485.94944979163,419514.6423152001,2282.4541184263653
2507,30.18890335094104,419540.4859674941,419514.7787761069,2282.4745499853743
2508,29.34097318908702,419548.0895484098,419514.9634099828,2282.494981644413
2509,26.303369271276466,419472.15996552387,419515.18418970273,2282.5154131035015
2510,27.116570204314648,419484.3040920335,419515.42909405916,2282.535844662627
2511,25.265474187829252,419550.80437816994,419515.68609783694,2282.5562762218105
2512,25.894615956396603,419531.4304683134,419515.9431768217,2282.576707781016
2513,25.84558671668665,419499.12374453904,419516.1883056492,2282.597139240286
2514,29.143289547765686,419510.82076109905,419516.4094635579,2282.617570899587
2515,28.55871197278942,419533.5753699114,419516.59462288115,2282.638002458938
2516,32.92359221266947,419499.86283364764,419516.7317605552,2282.6584340182962
2517,33.68401601891341,419512.05116442655,419516.8240808225,2282.699297137209
2518,34.427469920476,419508.62962432345,419516.7855967285,2282.7197287967138
2519,36.469344848044386,419513.41226482246,419516.7033033019,2282.740160256304
2520,36.471095359644515,419541.03569402226,419516.5868460234,2282.760591815888
2521,36.20148083712042,419551.8283363053,419516.44587085216,2282.781023475538
2522,36.000596927267175,419503.98169638345,419516.2900255982,2282.801455035238
2523,35.87436544523854,419473.19379004557,419516.12895680004,2282.821886494974
2524,35.49423913080246,419476.4379051755,419515.972308492,2282.8423181547696
2525,34.630402044970005,419536.86970172194,419515.8297294216,2282.8627497145935
2526,35.52422202645716,419546.8547582712,419515.71086570254,2282.8831811744676
2527,35.00773724059612,419513.4630837217,419515.6239008307,2282.9036128344087
2528,34.91209833317033,419590.0030411135,419515.5397385484,2282.94447605437
2529,34.7664397360314,419488.8866469504,419515.5346066557,2282.9649075144553
2530,34.973423461550965,419426.56514733733,419515.5488141721,2282.98533907457
2531,35.124431844610456,419472.8347465004,419515.578391403,2283.0057707347078
2532,35.04169641750204,419563.12779792486,419515.61936787184,2283.0262021949384
2533,35.60648765010676,419583.0375520965,419515.6677741565,2283.0466337551916
2534,35.676578566147626,419533.88517630164,419515.7196403876,2283.067065415482
2535,35.67546543969109,419502.18551937345,419515.7709958483,2283.087496875829
2536,36.31884546481126,419493.7690844964,419515.8178870345,2283.1079285362284
2537,35.83950450626809,419497.7685993801,419515.85743617214,2283.1283600966926
2538,36.555499606584306,419495.93305034406,419515.88852851227,2283.1487915572143
2539,37.687146713172666,419510.3566988435,419515.92153566855,2283.189654678339
2540,36.95392418743532,419569.5863630677,419515.9215463695,2283.210086239007
2541,38.0084115071116,419507.7251038931,419515.90929243295,2283.2305178996976
2542,38.01223816371728,419522.410607496,419515.8838220045,2283.250949460453
2543,38.10362462624785,419516.32470517646,419515.84418331407,2283.2713809212655
2544,35.86693839343281,419495.0831204043,419515.78942370025,2283.2918125821016
2545,38.53982027870769,419489.9703865347,419515.71859188285,2283.3122441430023
2546,35.4382093104927,419507.4478507496,419515.6310630766,2283.3326757039613
2547,35.90365932540059,419549.61658884987,419515.5289419851,2283.353107264971
2548,35.24050807387342,419530.78534288803,419515.4156891097,2283.3735388260175
2549,34.0112762154208,419520.0927951274,419515.2947747611,2283.393970387151
2550,33.82479636166441,419471.40938632336,419515.04384288826,2283.4348335095274
2551,36.15026525826076,419492.55931204313,419514.9207653961,2283.455265170778
2552,35.93217357320412,419553.48606223543,419514.8039088544,2283.4756966321074
2553,36.54953114819054,419581.6549173309,419514.69674180466,2283.496128193503
2554,36.395354377453394,419504.9666534489,419514.6027347258,2283.5165598549283
2555,37.179873383350106,419466.22055379365,419514.5253513216,2283.5369913164322
2556,36.248560501937796,419484.1204919754,419514.46662559116,2283.557422977974
2557,36.35890198951463,419500.0377739006,419514.42552188406,2283.577854539544
2558,36.97463237189173,419546.13910262205,419514.40060437843,2283.5982860012227
2559,37.502567858004134,419594.44765070203,419514.39043724776,2283.61871766291
2560,37.719482523006256,419477.9258351648,419514.3935851726,2283.639149224684
2561,37.76242071718154,419463.10465536517,419514.468563042,2283.7004439102893
2562,38.921827544412956,419487.44818435196,419514.5106148976,2283.720875372288
2563,38.926309904851465,419561.6013792236,419514.55880430236,2283.7413070343246
2564,38.8089101759468,419507.96004064643,419514.61166472704,2283.7617385964477
2565,43.366919561579046,419584.6001039407,419514.6673732978,2283.7821702585934
2566,42.50090950604488,419524.9932674678,419514.7238725809,2283.802601720803
2567,43.93463933463963,419476.04384020925,419514.7791027945,2283.8230332830717
2568,43.583243064175186,419506.4416057215,419514.8310032945,2283.843464945392
2569,41.747710141482145,419474.87086470146,419514.8775127431,2283.8638964078054
2570,42.1296576637787,419546.3285418123,419514.91657125717,2283.8843279702487
2571,41.393929644063036,419497.9062699202,419514.9461181016,2283.9047596327437
2572,41.21723743955402,419551.93283397367,419514.96409231203,2283.9251910953317
2573,41.70691522813984,419481.1142413474,419514.96843363176,2283.9456226579496
2574,42.3711374916237,419544.77523212525,419514.9570827687,2283.966054320619
2575,39.665888556069305,419545.57273342164,419514.92946758535,2283.986485783382
2576,39.12705638002058,419465.4323223651,419514.88927756663,2284.006917446168
2577,39.19190172642528,419480.8508210197,419514.8409623406,2284.0273490090476
2578,39.14407846214422,419518.17677419545,419514.7889711131,2284.047780471956
2579,38.26591380131542,419619.7070282128,419514.73775223474,2284.068212134953
2580,38.236736104679544,419517.46054524323,419514.6917555939,2284.088643698
2581,36.118297167587485,419452.8080067168,419514.6554302007,2284.109075161112
2582,36.5160007912275,419494.1072475303,419514.6332247339,2284.129506824276
2583,35.97458138735776,419509.6119303038,419514.64897107537,2284.1703698507918
2584,36.4143221140031,419545.2147119576,419514.69547907007,2284.190801514167
2585,36.231060301505,419540.87393282494,419514.7672397912,2284.2112330775635
2586,36.26084311442447,419544.296864472,419514.8572955177,2284.231664741026
2587,36.205025484388315,419479.4402610629,419514.95852441684,2284.2520962045965
2588,37.11951563309977,419466.8591620552,419515.0638074988,2284.272527768204
2589,36.720722159220585,419517.74304317037,419515.1660243598,2284.2929594318703
2590,36.38615466386801,419519.71792917023,419515.2580531449,2284.3133908956224
2591,37.60758882024782,419570.30751665763,419515.3327748857,2284.333822459397
2592,36.70454096060632,419489.2503275174,419515.3830688643,2284.3542541232673
2593,36.06860323343014,419518.7401843544,419515.40181414445,2284.374685587187
2594,38.93232211615387,419513.49929832615,419515.31892687257,2284.415548815232
2595,34.313894240675545,419499.5317515983,419515.21916749695,2284.435980379356
2596,36.135871841594074,419545.01015261316,419515.09141953284,2284.4564119435454
2597,34.78578350923727,419495.68163173244,419514.94449000125,2284.4768435078076
2598,35.900985339897126,419483.20347320114,419514.7871859234,2284.4972750721063
2599,35.88477850324685,419551.29488107184,419514.6283143201,2284.5177066364995
2600,35.464385335474496,419547.3325083349,419514.47668221325,2284.538138200951
2601,35.6379346073061,419533.8634017957,419514.3410966241,2284.5585697654824
2602,35.29635314638099,419460.0565709652,419514.2303645747,2284.5790013300502
2603,35.00607919826629,419497.4767063085,419514.1532930868,2284.59943289472
2604,33.86241691728644,419501.29968173127,419514.1184609003,2284.6198644594406
2605,35.191177098967394,419574.4156751589,419514.1774650402,2284.6607275890856
2606,35.18858315243516,419541.896133034,419514.26139991166,2284.681159253996
2607,33.82220878010302,419526.84430596937,419514.37477880117,2284.701590719
2608,33.50274313382778,419438.9253089458,419514.51247075596,2284.7220222840624
2609,34.834360098374475,419477.8270911856,419514.6693436821,2284.7424539491913
2610,34.8586643705245,419573.9292346664,419514.840262747,2284.7628854143986
2611,34.74671995983019,419548.9233617141,419515.0200979559,2284.783316979665
2612,35.85460888022297,419463.6129207191,419515.2037169879,2284.8037486449975
2613,36.336144872093065,419518.8305085095,419515.38598473085,2284.824180110423
2614,35.942214402373,419515.25284022896,419515.5623211118,2284.8446117758867
2615,35.361414338967776,419547.071524849,419515.7310087426,2284.865043341444
2616,35.42101639478775,419501.53414944914,419516.04231918283,2284.905906472748
2617,36.04303747468753,419489.34109628637,419516.1833821488,2284.9263380385164
2618,35.77843745874989,419508.94229512854,419516.31367704953,2284.9467696043503
2619,35.89292976633113,419568.1263258882,419516.43242396286,2284.9672011702496
2620,35.87920784978529,419517.74659285677,419516.5388429673,2284.987632736229
2621,34.89256180740615,419502.3337824573,419516.6321541407,2285.008064302281
2622,34.54600515254833,419524.2236175684,419516.71157756133,2285.0284958684206
2623,35.136739367808616,419463.80406062206,419516.7763328054,2285.048927434611
2624,32.3139713440729,419521.59431721666,419516.8256147667,2285.0693591008676
2625,32.16256936877677,419518.62465250475,419516.85858169134,2285.0897905672173
2626,30.507639157532612,419571.6109239563,419516.87439025287,2285.110222133633
2627,29.88443818201001,419478.2215989008,419516.85115579964,2285.1510853666914
2628,28.40074887876952,419500.24237078044,419516.8104252208,2285.171516833325
2629,29.52895938586259,419506.21830484126,419516.7491598446,2285.191948500047
2630,29.58544768067883,419549.1119372703,419516.6665164855,2285.2123800668196
2631,29.084385862591077,419555.5737624509,419516.5616515305,2285.2328115337004
2632,31.925456543730057,419465.219901429,419516.43371934013,2285.253243200641
2633,31.499056162180327,419491.7435856998,419516.282363172,2285.2736747676463
2634,35.04344463336129,419529.4991806221,419516.1106915425,2285.2941063347316
2635,34.30321658043132,419553.1793530678,419515.92332177295,2285.3145379019043
2636,34.54797270667411,419518.3611131382,419515.7248783592,2285.3349693691416
2637,34.471748279727905,419477.19837187586,419515.5199818335,2285.3554010364605
2638,35.57389109077805,419501.6372128116,419515.1093323777,2285.3962640713435
2639,34.27874430148821,419551.4159637929,419514.9128234999,2285.4166957388734
2640,35.11169124822174,419531.96448393964,419514.72835849645,2285.4371273065117
2641,35.167502238280804,419517.04166349024,419514.56055911654,2285.4575589742017
2642,34.24456477585436,419500.69328513497,419514.4140464068,2285.4779904419993
2643,33.90768752049494,419472.10163363867,419514.29291420424,2285.498422009856
2644,35.02296492920649,419504.9434253323,419514.2002727066,2285.5188536777932
2645,35.64088404396471,419529.0533675865,419514.139123416,2285.5392851458237
2646,35.2689172623278,419587.71877653344,419514.11246556154,2285.5597167139204
2647,34.608756443660376,419519.7644100034,419514.1233000371,2285.5801483820906
2648,34.62957594451081,419433.58629339375,419514.17462711467,2285.6005799503473
2649,34.526310153085966,419551.3996983704,419514.4107604151,2285.641443087101
2650,38.1556456206174,419537.41619274,419514.6015673697,2285.661874655598
2651,37.574509845904466,419521.3117645141,419514.84486834845,2285.682306224182
2652,37.64186265704213,419467.006484873,419515.1426388395,2285.7027377928316
2653,37.170668254647616,419512.6689448808,419515.48664135305,2285.7231693615686
2654,37.13751031249657,419557.7061660454,419515.8627783435,2285.743601030379
2655,36.53026194234234,419506.0355490731,419516.25687500264,2285.76403249929
2656,37.12812852458292,419478.5780554812,419516.6547679004,2285.7844640682742
2657,37.752539908421575,419489.27665115806,419517.0422878686,2285.804895737332
2658,37.68684126099523,419564.4429196409,419517.40526024345,2285.8253272064903
2659,36.82252917655265,419553.9832036446,419517.7295214483,2285.845758775722
2660,37.12890728595605,419500.2291896589,419518.20522832155,2285.886621914433
2661,37.427904445000024,419497.66593404295,419518.3283519262,2285.9070535839055
2662,35.74095853109873,419464.74643268436,419518.3620832546,2285.9274851534647
2663,35.826138402370454,419496.916340941,419518.3131471202,2285.947916623125
2664,32.48403066809831,419604.04348700977,419518.1905567808,2285.968348292845
2665,31.84048660282119,419525.41442176263,419518.0033291172,2285.9887797626725
2666,31.605186769230986,419503.09674297424,419517.7604763729,2286.0092113325736
2667,32.79426943012765,419494.2734320788,419517.47101233766,2286.0296430025483
2668,32.08696422469869,419504.35572688864,419517.1439560996,2286.0500744726305
2669,32.57907188828955,419515.91835924645,419516.7883176518,2286.070506042779
2670,33.25502180218136,419554.61455572053,419516.41311118123,2286.0909377130156
2671,33.69032038881688,419477.9724350589,419515.64005233016,2286.1318008537564
2672,32.999961690501614,419521.60902344383,419515.26007402735,2286.152232424254
2673,36.04713405942132,419510.6415477759,419514.8961897344,2286.1726639948392
2674,36.040567215366444,419488.007969461,419514.5571667047,2286.1930955655116
2675,35.39097952312005,419544.4941923806,419514.25177219155,2286.2135271362713
2676,35.7631184820583,419555.7763945462,419513.98877344886,2286.2339587071256
2677,35.965248405441265,419500.56250875915,419513.77693773067,2286.2543902780526
2678,35.78265913942959,419504.8020529257,419513.62503229076,2286.274821849074
2679,36.58212891917429,419521.5481720326,419513.54182415915,2286.295253520162
2680,33.49709413374386,419522.0978836831,419513.5360814403,2286.3156850913656
2681,33.79242912657611,419466.7709690212,419513.61656905944,2286.336116562663
2682,34.882218142077704,419484.4332933614,419513.7856536044,2286.3565482340273
2683,35.107149729885286,419545.0485622214,419514.02425723505,2286.3769798054927
2684,36.6947365767007,419570.85564705875,419514.30881933565,2286.3974112770593
2685,38.26227007978375,419547.10253852454,419514.6157845381,2286.4178429486856
2686,37.60246470819421,419504.1848578077,419514.92158867355,2286.4382745204202
2687,37.45664670838548,419434.0210804732,419515.2026721623,2286.458705992256
2688,38.95116764044139,419564.2527943621,419515.4354790643,2286.4791376641515
2689,39.12579661803666,419502.34026074514,419515.59644577873,2286.4995692361626
2690,39.11126465753081,419483.00709897897,419515.66201385984,2286.5200009082473
2691,40.28660717480374,419540.8677775442,419515.6086233885,2286.5404323804396
2692,40.061280591243786,419565.06428219686,419515.4140232532,2286.56086395272
2693,40.30859889274845,419471.9265757268,419515.0848059299,2286.5812955250876
2694,40.57255735355723,419475.9061018704,419514.162724614,2286.622158570106
2695,40.69715690075254,419540.32881397574,419513.6417158612,2286.6425902427436
2696,41.732294382136395,419562.88987084327,419513.12864024227,2286.663021815475
2697,40.7676635265047,419547.7498560487,419512.6594253795,2286.6834533883084
2698,40.49840624372567,419457.9949846508,419512.27000140713,2286.703884961229
2699,40.19701111446158,419456.70309055597,419511.9962984599,2286.7243165342443
2700,38.96031340600591,419528.5469112427,419511.87424650637,2286.744748207333
2701,38.48814371209287,419546.1469364006,419511.9397761864,2286.7651796805512
2702,38.516904565218304,419574.15393648593,419512.2167352873,2286.785611253843
2703,35.392717701932575,419496.11423698766,419512.67429454176,2286.8060429272227
2704,34.262347147878955,419488.5380588043,419513.26615553716,2286.826474500711
2705,34.39041810891617,419455.67258474807,419514.66760945466,2286.8673376479637
2706,34.092052624062845,419548.9296598189,419515.38461297273,2286.8877692217357
2707,34.36492655873734,419541.9605069928,419516.05073819915,2286.9082006956087
2708,33.16145768734113,419542.75175105955,419516.61969960853,2286.9286323695633
2709,32.23538731141184,419534.3152484994,419517.0451933142,2286.949063943619
2710,31.419198888878505,419465.57718060113,419517.2809282828,2286.9694956177627
2711,31.19295462890702,419507.2643075486,419517.28174837364,2286.9899270920214
2712,30.30117203004014,419496.6801217644,419517.0446577384,2287.010358666368
2713,29.811490869035822,419527.27094225876,419516.6201914746,2287.030790340803
2714,28.497285753387484,419530.90705377364,419516.06235216017,2287.0512218153526
2715,26.47102502416557,419518.886414602,419515.4251276876,2287.0716533899904
2716,26.390388466376603,419526.79806690256,419514.12851156393,2287.112516539557
2717,25.783451978058018,419517.13824442454,419513.5771079842,2287.1329482144793
2718,24.00150809625097,419517.1318487982,419513.16230586305,2287.1533797895027
2719,24.047291334432618,419494.77474483685,419512.9380980419,2287.1738112646417
2720,27.36230195082641,419493.8707778995,419512.9584781382,2287.1942429398623
2721,26.261806428460293,419549.9923867764,419513.26670055004,2287.214674515184
2722,25.876926150433768,419503.0106799713,419513.839970519,2287.2351059906214
2723,25.602803492704194,419506.50063907023,419514.63042680133,2287.255537666133
2724,27.071365651348103,419526.0464779039,419515.59013963654,2287.2759692417603
2725,28.064643274292738,419503.1338145811,419516.67119276687,2287.2964008174895
2726,26.54584049917441,419541.2635045309,419517.82566655596,2287.3168323933132
2727,26.569937583922112,419530.2148501802,419520.1631975639,2287.3576955452736
2728,26.836372288350415,419483.1156007003,419521.25041550375,2287.3781271213957
2729,27.821888407226812,419499.4124158875,419522.2193755472,2287.398558697627
2730,29.278544996995073,419521.1780208518,419523.02243362,2287.41899027396
2731,29.274938578658443,419516.7363517359,419523.63193191384,2287.439421850395
2732,30.085643923315907,419545.515751165,419524.0533585029,2287.4598534269317
2733,30.246753034383417,419535.5298563137,419524.295322734,2287.480285103564
2734,30.244004317067915,419439.75528060517,419524.36643091816,2287.5007165803036
2735,30.560309397744405,419559.3787355137,419524.275293921,2287.521148157146
2736,30.90391184777342,419537.6785605787,419522.46045480453,2287.6028745655494
2737,30.421609397798758,419500.89923785185,419521.68722043926,2287.623306042915
2738,30.82667403040527,419459.12766311876,419520.80508858495,2287.6437377203692
2739,32.937799117288215,419558.34882969776,419519.8388420712,2287.6641692979465
2740,33.38005287726344,419515.23263644223,419518.82053721085,2287.684600775625
2741,34.536296136133934,419505.1826813196,419517.7822697552,2287.7050324533993
2742,35.83453084654912,419544.27783360414,419516.75616580935,2287.7254640312894
2743,35.75055274305014,419474.97052347095,419515.7743358901,2287.7458955092807
2744,36.90272814408163,419567.14975373447,419514.8688769941,2287.7663271873753
2745,36.92800925867583,419516.5952613444,419514.0719139874,2287.7867587655783
2746,36.967570927054986,419476.44119955326,419513.4155503427,2287.8071904438766
2747,37.793478325205164,419497.2729575023,419512.6529863995,2287.8480535008202
2748,37.81184362855768,419516.174099085,419512.5924219885,2287.8684851794387
2749,38.122077068092956,419545.767676245,419512.72367107717,2287.8889166581866
2750,35.676692721294735,419550.1878328062,419513.01489036565,2287.90934823703
2751,34.69754971842679,419531.8165573395,419513.43423807144,2287.9297799159685
2752,36.905635200391536,419486.51934141736,419513.94986606186,2287.9502114950374
2753,37.21889505794373,419452.32272447116,419514.52993220114,2287.970643074201
2754,36.968083844482976,419482.21337461146,419515.1425925895,2287.9910746534806
2755,36.3270194006386,419563.05879486894,419515.7560003728,2288.011506132876
2756,36.68591634656342,419573.09685828065,419516.3383205045,2288.0319378123677
2757,36.64697718766001,419510.1982821334,419516.85770022497,2288.052369391975
2758,36.539005140186084,419456.29417270055,419517.6069747726,2288.0932325515023
2759,36.90537912590739,419532.5456557049,419517.8298444782,2288.113664131437
2760,36.108536076741814,419526.4207874069,419517.95592353016,2288.1340956114873
2761,36.2760863204446,419558.88012743386,419517.9885631616,2288.154527291641
2762,35.555429489423275,419486.4249296791,419517.93111229193,2288.1749588718885
2763,36.09232755493442,419480.80303880497,419517.7869204709,2288.1953905522605
2764,36.29368848644729,419495.7489531857,419517.5593405125,2288.2158220327547
2765,35.88733925548568,419515.49466487893,419517.25171975594,2288.2362536133587
2766,35.252192269853616,419586.1788088771,419516.8674071275,2288.2566852940654
2767,37.49723898601404,419546.4324955829,419516.40976477275,2288.2771167749015
2768,37.7676304152809,419463.92656662257,419515.88861359685,2288.2975483558184
2769,36.51951548687529,419495.74752895854,419514.77384008485,2288.338411518038
2770,38.54815961849815,419487.0415905955,419514.24435324967,2288.3588430993113
2771,37.736362851222594,419515.61294635903,419513.7762212753,2288.379274780673
2772,36.848934808992865,419540.09004874807,419513.4015181788,2288.399706262193
2773,36.90602969732355,419565.42753017176,419513.1523045894,2288.4201379437945
2774,35.29397943566473,419485.63980233565,419513.0606529199,2288.440569525519
2775,39.05155354682036,419533.75946765085,419513.15862937353,2288.461001107353
2776,39.78187556785207,419524.38619599945,419513.4783017074,2288.48143268931
2777,38.95968541070532,419477.93340387166,419514.04819187033,2288.501864271384
2778,39.28131582622247,419495.2670144843,419514.8335156066,2288.522295853567
2779,38.79234191257393,419504.52477648866,419515.74491543736,2288.5427274358735
2780,38.61635355722367,419518.6530563044,419517.5813689619,2288.5835907008004
2781,39.24946426418788,419585.0311811659,419518.3241252652,2288.60402218347
2782,38.9538668255308,419554.1635345629,419518.8283832281,2288.624453766228
2783,38.792261817225004,419477.9132386655,419519.0029941478,2288.6448853490947
2784,37.61448442996416,419442.10647959955,419518.7568133874,2288.6653169321
2785,38.07737572917202,419493.864108717,419517.99869630695,2288.685748515207
2786,37.755945118362085,419553.5912590254,419516.63748999947,2288.7061801984237
2787,37.94215116122681,419501.9529685667,419514.6596222706,2288.7266116817773
2788,38.17934229435333,419514.42387543735,419512.35558435344,2288.7470432652626
2789,37.12723068670198,419607.968031033,419510.0904288978,2288.7674749488287
2790,37.15041423513538,419475.0333823351,419508.2292418487,2288.787906432546
2791,39.367989173092994,419517.9040512644,419507.17891251843,2288.8287697002816
2792,40.14796713044204,419475.5126789254,419508.7198830744,2288.849201184348
2793,39.67853068069218,419507.47349191346,419512.1250458354,2288.8696328685182
2794,40.361795004105346,419517.0592691061,419517.75942021306,2288.890064452811
2795,41.5184552565468,419477.53126517165,419525.98802563857,2288.910495937227
2796,41.52668019530428,419581.26740736916,419537.12652577145,2288.930927621761
2797,412.30563068935584,419540.0416086516,419550.0785271611,2288.951359206403
2798,412.9052198580245,419521.12475453835,419562.1656232543,2288.9717906911974
2799,412.7900887366157,419478.1793147079,419570.62582356477,2288.9922223760805
2800,411.88535317081505,419504.4649138051,419572.6968223495,2289.012653961101
2801,411.51945083453876,419536.8328939048,419565.61646233907,2289.033085646217
2802,411.7684803575933,419482.7921050711,419512.9534416754,2289.0739487168757
2803,411.98368601321073,419494.99477128667,419461.8460636359,2289.09438040237
2804,412.07751648533247,419542.5590374669,419390.5393888954,2289.1148118880083
2805,412.3970307201225,419587.9595267907,419296.2703769285,2289.135243473742
2806,411.98218544934656,419472.20241162536,419177.4575157508,2289.1556751596
2807,412.2164607847217,419497.9457446825,419038.7908371941,2289.1761067455955
2808,411.72949264884704,419470.47419400065,418887.0314511084,2289.1965383317
2809,411.8313992931456,419569.13576221454,418728.94230365165,2289.216969917936
2810,411.66052410212035,419521.5318616447,418571.2863413807,2289.2374015043024
2811,411.2161103215417,421762.29918170563,418284.32576005906,2289.2782646774067
2812,411.5168674152789,419463.3619914514,418080.25328475155,2289.3191278509767
2813,412.16952110947756,419491.37984684005,418026.2074557002,2289.3395594379836
2814,412.44509441098734,419587.2780194532,418013.0728199234,2289.359990925106
2815,412.1032430701227,419560.4343755204,418042.40025119984,2289.38042261231
2816,411.83895704844804,419506.379579245,418108.27707201027,2289.4008541996664
2817,411.7945837586799,419476.8015866705,418204.20034050144,2289.4212858871324
2818,411.7289074882816,419500.9359019225,418323.66494180146,2289.4417173747497
2819,411.6071563362186,419499.72798834625,418460.1689548164,2289.462148962484
2820,411.8682966666868,419534.2004302316,418607.20906354854,2289.4825806503286
2821,411.96752189118524,419485.6638250583,418758.2795451798,2289.5030121383243
2822,411.7367382742624,419552.46501512267,418906.87908513186,2289.523443726437
2823,411.70852512203726,419493.87676510506,419170.64905921265,2289.564306903063
2824,411.2764086693456,419553.69736367185,419273.58454363485,2289.584738591555
2825,411.4088342933146,419541.10690202797,419355.17848237464,2289.6051701801844
2826,411.5033013289052,419506.98278611375,419417.7722233352,2289.6256016689367
2827,31.05314887981159,419455.3583260839,419463.71845250786,2289.646033357807
2828,29.730600520914155,419482.6853022975,419495.36827381374,2289.666464946815
2829,31.88041167279965,419525.6382194376,419515.0738459894,2289.6868965359463
2830,29.8851787993975,419558.911053261,419525.18706419994,2289.7073281252233
2831,28.63839317416242,419547.7122870663,419528.0598236697,2289.7277597146094
2832,28.775764756820255,419490.2361722519,419526.0440197361,2289.7481913041483
2833,28.171943583070053,419511.4129866082,419521.49154781946,2289.7686228938037
2834,28.715836493506366,419498.28010315326,419513.34340262064,2289.809486173486
2835,30.45585478573582,419540.67100454256,419511.2575542858,2289.829917763549
2836,30.30380587214173,419498.7468450696,419510.29163244687,2289.85034925372
2837,29.965197759899233,419501.6342812185,419510.2475983564,2289.8707809440457
2838,29.51652584261245,419526.37372774514,419510.9274271215,2289.891212534487
2839,29.96251936791039,419530.5530762201,419512.13307773543,2289.9116440250364
2840,29.47908783646372,419506.6151356525,419513.6665389566,2289.93207571574
2841,29.529826096949627,419516.6433885504,419515.32975834527,2289.952507306589
2842,31.524956144173892,419537.32742850756,419516.9247035932,2289.972938797546
2843,32.77881393238011,419449.6648953708,419518.2533647915,2289.993370488657
2844,33.07159035037311,419555.2231206056,419519.13359418686,2290.0138019799124
