,error,flux_gap,flux_model,time
2691,140.82622777598797,664340.5162194637,664400.8836611677,2286.479036293429
2692,157.35655742318968,664342.4093061138,664400.8836611677,2286.4994678675503
2693,167.1887572853439,664239.8571292474,664400.8836611677,2286.5198995417595
2694,167.25620026413776,664016.1814062904,664400.8836611677,2286.5403310160837
2695,171.03757380275727,664293.3607638093,664400.8836611677,2286.5607625905104
2696,175.8690429903314,664207.4035818715,664400.8836611677,2286.5811941650463
2697,177.43822873553106,664581.4528150036,664400.8836611677,2286.622057214423
2698,179.50050933602964,664546.6745915522,664400.8836611677,2286.642488889258
2699,178.59214407869683,664621.45868661,664400.8836611677,2286.6629204642013
2700,170.7728482106582,664400.8376057269,664400.8836611677,2286.683352039261
2701,170.20585275286297,664476.2717855202,664400.8836611677,2286.7037836144154
2702,168.3534508346352,664627.0270402795,664400.8836611677,2286.724215189679
2703,169.5329976299709,664458.0680819461,664400.8836611677,2286.744646865038
2704,173.03206561240032,664454.5264842687,664400.8836611677,2286.765078340526
2705,176.7099201341662,664246.9232792829,664400.8836611677,2286.7855099161025
2706,176.99002648456667,664013.728306299,664400.8836611677,2286.8059415917887
2707,177.33365763653663,664054.6602807053,664400.8836611677,2286.8263731675834
2708,177.32890043441967,664349.4024237664,664400.8836611677,2286.8672363195
2709,176.86421002836158,664580.6779773491,664400.8836611677,2286.887667895622
2710,165.37556452806174,664620.2246200918,664400.8836611677,2286.90809937186
2711,168.78101401618622,664528.8505067506,664400.8836611677,2286.9285310481864
2712,165.14447758732928,664551.2762875997,664400.8836611677,2286.948962624636
2713,162.55271819236754,664376.7726525813,664400.8836611677,2286.9693943011735
2714,161.12958555252987,664368.6238336329,664400.8836611677,2286.9898257778477
2715,156.60401566047696,664467.8631127792,664400.8836611677,2287.0102573546246
2716,158.49849071743654,664424.0614770974,664400.8836611677,2287.030689031497
2717,158.71701534267515,664509.7790809534,664400.8836611677,2287.0511205084913
2718,153.70372148078292,664589.6756501403,664400.8836611677,2287.071552085603
2719,153.26727904569012,664605.3654013454,664400.8836611677,2287.132846917535
2720,153.6721757822579,664469.6808587675,664400.8836611677,2287.153278495083
2721,151.14928546292867,664318.5632856137,664400.8836611677,2287.173709972747
2722,133.09851438775055,664342.286564513,664400.8836611677,2287.194141650514
2723,114.40884607643402,664253.8651180902,664400.8836611677,2287.21457322839
2724,113.71673481863571,664202.1507476618,664400.8836611677,2287.2350047063883
2725,110.58955625709744,664196.634731608,664400.8836611677,2287.2554363844683
2726,104.60443512932846,664520.3040414149,664400.8836611677,2287.275867962686
2727,104.69915314594589,664443.2133241583,664400.8836611677,2287.29629954102
2728,110.53298453828405,664360.2259298882,664400.8836611677,2287.316731119463
2729,110.48638288766134,664458.3221255833,664400.8836611677,2287.357594276684
2730,111.63531858200541,664274.9223597742,664400.8836611677,2287.3780258554616
2731,110.81215030225671,664488.7542923528,664400.8836611677,2287.398457434363
2732,112.11542435704959,664322.7821218089,664400.8836611677,2287.4188890133664
2733,110.23721094888003,664406.6643418479,664400.8836611677,2287.439320592479
2734,105.78808951764167,664478.7646421192,664400.8836611677,2287.4597521717296
2735,106.54051017510633,664413.341629954,664400.8836611677,2287.4801838510684
2736,114.86061958788666,664488.3372776497,664400.8836611677,2287.500615330544
2737,114.03231246916097,664399.8384842222,664400.8836611677,2287.521046910115
2738,113.69288911822493,664471.3388371711,664400.8836611677,2287.5414785898174
2739,111.25673135536856,664372.5691792289,664400.8836611677,2287.5619100696276
2740,105.33024018473641,664368.1886155938,664400.8836611677,2287.602773329614
2741,98.60728840968154,664292.3594743896,664400.8836611677,2287.6232048097736
2742,96.87221652348995,664158.5616045664,664400.8836611677,2287.6436364900583
2743,109.27070888246121,664388.2498197741,664400.8836611677,2287.6640680704586
2744,109.54525027772112,664304.0626233121,664400.8836611677,2287.6844995509673
2745,112.41739762558522,664368.7236673597,664400.8836611677,2287.704931231601
2746,112.19941246321522,664488.094330805,664400.8836611677,2287.725362812351
2747,128.43941213306667,664435.404329924,664400.8836611677,2287.745794293238
2748,127.89091128592418,664500.5238749805,664400.8836611677,2287.7662259742065
2749,128.44615639662632,664615.2483949789,664400.8836611677,2287.78665755532
2750,128.01162890064552,664633.8062669751,664400.8836611677,2287.8070892365286
2751,129.08542715667497,664382.182099948,664400.8836611677,2287.8479522993366
2752,129.88870545989465,664371.2779895883,664400.8836611677,2287.8683839809237
2753,130.52193685576182,664328.9665814305,664400.8836611677,2287.888815462633
2754,129.8966034658627,664353.7814117109,664400.8836611677,2287.9092470444593
2755,132.20951296104832,664342.7841514207,664400.8836611677,2287.929678726381
2756,132.25957655703044,664345.8674946193,664400.8836611677,2287.950110308455
2757,135.12103723654468,664120.092414466,664400.8836611677,2287.9705418906233
2758,131.30088330062486,664338.6601046382,664400.8836611677,2287.9909734729445
2759,131.33399665289332,664542.8379947167,664400.8836611677,2288.0114049553813
2760,129.55248823586183,664513.5557028602,664400.8836611677,2288.0318366379215
2761,130.8712493541721,664752.0480979455,664400.8836611677,2288.0522682205847
2762,138.1591866400897,664475.63793061,664400.8836611677,2288.093131386282
2763,138.20617386650082,664349.1425795658,664400.8836611677,2288.113562969331
2764,137.30586926937113,664375.5220790647,664400.8836611677,2288.1339944524952
2765,131.8785456911553,664318.2482592164,664400.8836611677,2288.1544261357776
2766,124.3318360186177,664287.869723971,664400.8836611677,2288.1748577191684
2767,129.64647638817846,664329.2632482209,664400.8836611677,2288.195289402698
2768,130.48819052183998,664424.8909729945,664400.8836611677,2288.2157208863646
2769,130.04462705501086,664259.4511278342,664400.8836611677,2288.236152470141
2770,130.31039501430848,664424.7730054341,664400.8836611677,2288.2565841540345
2771,130.28081777389306,664581.9131840408,664400.8836611677,2288.277015638072
2772,133.8777398097511,664596.0606581032,664400.8836611677,2288.2974472222195
2773,138.79169155835842,664383.8257794529,664400.8836611677,2288.3383103909
2774,142.27125256351533,664415.1480795162,664400.8836611677,2288.379173660054
2775,141.2418175946441,664307.8641585012,664400.8836611677,2288.3996051448485
2776,140.52259093420764,664164.6670146857,664400.8836611677,2288.4200368297534
2777,131.81318459730207,664441.3223522595,664400.8836611677,2288.440468414781
2778,131.47529201991406,664368.0456672766,664400.8836611677,2288.460899999918
2779,137.79398697268283,664338.6273427382,664400.8836611677,2288.481331585208
2780,151.59584683344946,664437.9718091304,664400.8836611677,2288.501763170614
2781,157.03878431682617,664187.6843427396,664400.8836611677,2288.5221947561586
2782,158.8504067927073,664464.6466659097,664400.8836611677,2288.5426263418267
2783,161.33792742236375,664390.2195526699,664400.8836611677,2288.5834896135348
2784,166.17847905405344,664446.3364712194,664400.8836611677,2288.6039210996096
2785,164.46693488528936,664344.6231902913,664400.8836611677,2288.6243526857725
2786,170.019431189334,664567.3854188826,664400.8836611677,2288.6447842720736
2787,170.4874193292339,664758.5482477463,664400.8836611677,2288.6652158585275
2788,166.63996295614427,664612.8369318871,664400.8836611677,2288.685647445098
2789,167.3327649423097,664496.0698726341,664400.8836611677,2288.706079131778
2790,168.05433455626007,664467.0659756926,664400.8836611677,2288.7265106186096
2791,167.83924514624783,664620.735481049,664400.8836611677,2288.7469422055874
2792,162.17962687793195,664440.7950601768,664400.8836611677,2288.767373892646
2793,162.29498453310595,664184.618919136,664400.8836611677,2288.787805379885
2794,167.36393909922572,664067.1042646669,664400.8836611677,2288.828668654707
2795,168.42168705530426,664165.3902792099,664400.8836611677,2288.8491001423245
2796,169.27744340103115,664228.1387776218,664400.8836611677,2288.8695318300597
2797,163.3458254908276,664229.3566283879,664400.8836611677,2288.8899634179324
2798,163.40326617936492,664172.1400396855,664400.8836611677,2288.910394905928
2799,166.8095211428526,664380.4084605935,664400.8836611677,2288.930826594071
2800,171.33440521070688,664626.8053250181,664400.8836611677,2288.951258182322
2801,171.31815367822293,664593.4491598374,664400.8836611677,2288.971689670754
2802,170.8061669065603,664449.0165691776,664400.8836611677,2288.992121359275
2803,161.89542354606368,664307.9687891477,664400.8836611677,2289.0125529479337
2804,158.4428709398852,664477.2800002758,664400.8836611677,2289.032984636746
2805,157.07268975739493,664466.7485846678,664400.8836611677,2289.073847714768
2806,156.93015676823123,664444.5710668686,664400.8836611677,2289.0942794039584
2807,150.00167167177926,664453.8590383688,664400.8836611677,2289.114710893322
2808,160.6950830064549,664634.74171052,664400.8836611677,2289.1351424827953
2809,158.0358480553619,664547.8014305999,664400.8836611677,2289.1555741723932
2810,146.74289768589742,664515.8235864019,664400.8836611677,2289.1760057621286
2811,141.2451475184721,664399.7791380965,664400.8836611677,2289.196437352017
2812,143.1169787094078,664471.6248065644,664400.8836611677,2289.2168689420214
2813,143.151838178173,664244.4389279643,664400.8836611677,2289.2373005321715
2814,139.0169703883957,664211.1198606325,664400.8836611677,2289.25773212246
2815,141.81975484150254,664345.1496378764,664400.8836611677,2289.3190268941544
2816,136.82824571336863,664279.3740411344,664400.8836611677,2289.339458485003
2817,135.8846720193845,664194.8111587585,664400.8836611677,2289.3598899759672
2818,138.15551279269908,664243.8265640296,664400.8836611677,2289.3803216670713
2819,137.1377835886506,664415.7415653933,664400.8836611677,2289.4007532583273
2820,136.6345543822462,664459.0628548313,664400.8836611677,2289.4211849496933
2821,136.26469057801884,664349.5245971531,664400.8836611677,2289.4416164412396
2822,136.43628849987243,664688.6621138921,664400.8836611677,2289.462048032903
2823,139.11438628139487,664265.2552570634,664400.8836611677,2289.4824797247056
2824,132.2734745029619,664377.5823221288,664400.8836611677,2289.5029112166594
2825,130.96225852511316,664470.538703749,664400.8836611677,2289.5233428087304
2826,132.18385343385322,664186.9327045981,664400.8836611677,2289.5642059933016
2827,133.1898148133,664227.9272610167,664400.8836611677,2289.58463768581
2828,132.49303331775963,664542.4167260046,664400.8836611677,2289.6050692784556
2829,129.71774109875005,664566.330419843,664400.8836611677,2289.6255007712243
2830,126.4841837230105,664485.3766281242,664400.8836611677,2289.64593246414
2831,126.3368997030406,664571.2016076363,664400.8836611677,2289.6663640572224
2832,129.7987801576704,664550.6245620535,664400.8836611677,2289.6867956503993
2833,132.7356830304872,664357.3084116598,664400.8836611677,2289.707227243751
2834,128.5849346415083,664412.7864187207,664400.8836611677,2289.7276588372406
2835,128.60806990315285,664402.3659057744,664400.8836611677,2289.748090430883
2836,128.94739889893037,664357.8913147164,664400.8836611677,2289.7685220246713
2837,130.64660253422457,664249.5869625002,664400.8836611677,2289.8093853126193
2838,129.1540429453282,664340.4764615126,664400.8836611677,2289.829816906815
2839,128.54186001421016,664511.2382439484,664400.8836611677,2289.850248401148
2840,134.81011137019277,664548.1561250286,664400.8836611677,2289.870680095635
2841,139.93018373980067,664480.2437640607,664400.8836611677,2289.8911116902673
2842,134.4068046805799,664360.3536659759,664400.8836611677,2289.911543185066
2843,132.2806737890827,664364.6862844885,664400.8836611677,2289.9319748799608
2844,130.0295699108741,664504.8280759334,664400.8836611677,2289.9524064750294
2845,126.38964984163957,664456.2231152622,664400.8836611677,2289.9728379702647
2846,126.24139562401865,664201.2563688164,664400.8836611677,2289.993269665596
2847,121.84193019992203,664677.1194297442,664400.8836611677,2290.0137011611005
2848,117.94995922586209,664393.5198719385,664400.8836611677,2290.074995948482
2849,118.02918968393179,664443.0132502215,664400.8836611677,2290.0954276445336
2850,119.14493027262152,664486.3236989158,664400.8836611677,2290.1158592407664
2851,120.50425852427134,664289.2905039067,664400.8836611677,2290.136290737144
2852,125.45417020210186,664166.8013503214,664400.8836611677,2290.1567224336613
2853,124.88498030516675,664281.5951572687,664400.8836611677,2290.1771540303307
2854,141.0212443094259,664184.66650423,664400.8836611677,2290.197585727139
2855,141.42087998660008,664182.6218790956,664400.8836611677,2290.2180172240987
2856,143.86053042156672,664397.520336602,664400.8836611677,2290.2384488212338
2857,143.39034003995536,664526.667417558,664400.8836611677,2290.2588805184787
2858,143.01782613554067,664372.5791800615,664400.8836611677,2290.2997436134465
2859,142.9664799513775,664389.7044419723,664400.8836611677,2290.320175311128
2860,148.87530942333044,664311.4810852376,664400.8836611677,2290.3406069089906
2861,152.79072199685572,664349.0644054201,664400.8836611677,2290.361038406998
2862,157.74079182525355,664343.5403355382,664400.8836611677,2290.381470105145
2863,149.1432729209031,664410.7055736308,664400.8836611677,2290.4019017034443
2864,149.2930185508203,664473.7174297713,664400.8836611677,2290.422333301918
2865,149.94666833891105,664481.9395256533,664400.8836611677,2290.442764900501
2866,150.63556931927786,664578.3233272787,664400.8836611677,2290.463196499266
2867,149.60635266381186,664528.7647604285,664400.8836611677,2290.483628198148
2868,143.814366168394,664767.3061171762,664400.8836611677,2290.504059697225
2869,156.90561811526027,664526.5124593565,664400.8836611677,2290.5244912964263
2870,153.644632214334,664609.8537883697,664400.8836611677,2290.544922995774
2871,146.88795435392112,664422.946117544,664400.8836611677,2290.5653544952875
2872,146.9209192953699,664405.0887634057,664400.8836611677,2290.5857860949545
2873,149.03538768201406,664470.0020506687,664400.8836611677,2290.606217794768
2874,155.0143544434416,664174.6546509005,664400.8836611677,2290.626649294747
2875,155.11951945148124,664214.1021573225,664400.8836611677,2290.6470809948514
2876,156.63038842417527,664109.7004192475,664400.8836611677,2290.667512495129
2877,159.32591375725153,664330.2853468537,664400.8836611677,2290.6879440955454
2878,159.07416682737914,664424.0301989935,664400.8836611677,2290.7083757961154
2879,159.24394927908668,664481.2648014541,664400.8836611677,2290.7288072968295
2880,158.84041276665138,664259.0237430707,664400.8836611677,2290.7492388977407
2881,158.98348400284215,664382.3400152982,664400.8836611677,2290.7901020999852
2882,155.61505007966542,664378.2654397788,664400.8836611677,2290.8105338013047
2883,154.33152626611948,664758.1224767906,664400.8836611677,2290.8309654028053
2884,137.66678742862436,664567.9090809874,664400.8836611677,2290.8513970044805
2885,135.74882251197832,664427.1533108345,664400.8836611677,2290.871828606265
2886,129.12880469422953,664466.9768373241,664400.8836611677,2290.892260208231
2887,138.12667957247126,664259.2177945664,664400.8836611677,2290.912691810372
2888,143.05006899254144,664184.6849347607,664400.8836611677,2290.933123412622
2889,142.38737074788992,664375.0563881173,664400.8836611677,2290.953555015112
2890,137.81149084911243,664258.3461244841,664400.8836611677,2290.9739866177188
2891,135.41677463929187,664242.4310492063,664400.8836611677,2290.9944182204345
2892,124.72564281340962,664363.2174902661,664400.8836611677,2291.035281526405
2893,124.26716080525448,664451.0401385542,664400.8836611677,2291.0557131295864
2894,125.29874898414015,664398.3456178908,664400.8836611677,2291.076144633007
2895,124.31400816309477,664324.1860419103,664400.8836611677,2291.0965763365384
2896,122.54794284425603,664378.6443004804,664400.8836611677,2291.1170079401927
2897,126.2460921492249,664472.4825755996,664400.8836611677,2291.137439444079
2898,132.13317301173487,664418.3509855623,664400.8836611677,2291.1578711480834
2899,116.6953187916415,664455.2468603939,664400.8836611677,2291.1783027522542
2900,113.26060618324001,664321.3364997706,664400.8836611677,2291.1987342566063
2901,113.07753819232153,664644.0027598016,664400.8836611677,2291.219165961069
2902,112.17387625781586,664584.097472261,664400.8836611677,2291.2395975657128
2903,117.77465493159474,664425.6730350024,664400.8836611677,2291.3008923806265
2904,122.44814898747268,664297.8574691291,664400.8836611677,2291.3213239859106
2905,122.73372940774628,664280.0645414831,664400.8836611677,2291.341755591362
2906,121.51103540504116,664365.2081560682,664400.8836611677,2291.3621871969954
2907,119.97083945905835,664360.017636754,664400.8836611677,2291.382618802745
2908,123.28836407899931,664307.7992785197,664400.8836611677,2291.4030504086695
2909,129.59281962816922,664410.3248371509,664400.8836611677,2291.423482114762
2910,129.85730068442552,664478.756800005,664400.8836611677,2291.443913621035
2911,134.92352993528343,664568.8910282103,664400.8836611677,2291.464345227476
2912,134.89542268744418,664623.9301122235,664400.8836611677,2291.4847769340413
2913,134.61404205756006,664303.2098968677,664400.8836611677,2291.5256400476937
2914,134.61913309035177,664315.6647031659,664400.8836611677,2291.5460717547758
2915,136.81604297488406,664383.3898386708,664400.8836611677,2291.5665033619807
2916,135.7457804682645,664396.7808322934,664400.8836611677,2291.5869348694105
2917,134.6072337264785,664154.600549513,664400.8836611677,2291.6073665769654
2918,131.15464489822728,664114.4765555223,664400.8836611677,2291.6277981846943
2919,135.54398428744594,664335.857925037,664400.8836611677,2291.648229892591
2920,134.27700673213866,664470.2687929997,664400.8836611677,2291.6686614006685
2921,133.53296675374244,664501.0047574145,664400.8836611677,2291.689093008863
2922,133.3740811984659,664557.1687917464,664400.8836611677,2291.7095247172256
2923,133.34127020704497,664625.4622004215,664400.8836611677,2291.7299562257685
2924,133.0154580238506,664362.3452265895,664400.8836611677,2291.7708195433734
2925,133.31740164750462,664629.0900675358,664400.8836611677,2291.79125105244
2926,133.75491861433414,664457.3400684287,664400.8836611677,2291.811682761683
2927,130.89487904056045,664442.243282729,664400.8836611677,2291.8321143710345
2928,125.5038509059828,664412.7651848708,664400.8836611677,2291.852545880567
2929,125.68996136917953,664279.2586309182,664400.8836611677,2291.8729775902757
2930,127.30099518039229,664395.7657786002,664400.8836611677,2291.893409200151
2931,131.52178054536492,664193.0341726459,664400.8836611677,2291.9138407102073
2932,136.96713420994627,664303.9665591979,664400.8836611677,2291.93427242044
2933,143.15869753673735,664580.8574995385,664400.8836611677,2291.954704030839
2934,134.62799227235772,664417.5917639133,664400.8836611677,2291.9751356413617
2935,134.69115445063272,664306.10871674,664400.8836611677,2292.015998862982
2936,134.1741923492016,664389.1875525019,664400.8836611677,2292.0364304740287
2937,133.0086977941922,664362.4338896115,664400.8836611677,2292.05686208525
2938,133.03461835707353,664489.7856985858,664400.8836611677,2292.077293696697
2939,126.37407098792329,664457.4717167892,664400.8836611677,2292.0977253082674
2940,133.88841001351315,664315.5397875512,664400.8836611677,2292.1181569200126
2941,133.25253894173443,664476.1891767593,664400.8836611677,2292.138588531867
2942,132.91790540072287,664287.9345321263,664400.8836611677,2292.1590201439612
2943,135.26834164475176,664491.3558968966,664400.8836611677,2292.1794517562303
2944,137.24643169163193,664538.3445757799,664400.8836611677,2292.199883468609
2945,139.18053696915655,664587.007278435,664400.8836611677,2292.2203150812275
2946,142.61758991709576,664201.2234423021,664400.8836611677,2292.2611783069224
2947,138.74969210760347,664067.778540853,664400.8836611677,2292.2816099200063
2948,137.68933825632308,664279.5040527396,664400.8836611677,2292.3020414333223
2949,133.49739444271887,664331.8279886382,664400.8836611677,2292.322473146749
2950,133.504495988065,664396.0203927984,664400.8836611677,2292.3429047603568
2951,133.82994851071362,664377.321898005,664400.8836611677,2292.3633362741966
2952,138.07206133193853,664232.1820587597,664400.8836611677,2292.383767988147
2953,145.45833033245054,664468.0114425409,664400.8836611677,2292.404199602279
2954,145.27922894519364,664628.0625512128,664400.8836611677,2292.4246313165786
2955,145.05995186641744,664617.7551815445,664400.8836611677,2292.4450628310587
2956,146.51449271238624,664431.9967817531,664400.8836611677,2292.4654944457143
2957,146.62455023059076,664242.9584999526,664400.8836611677,2292.5063576756
2958,145.28111662236026,664253.7879995396,664400.8836611677,2292.5267892907796
2959,153.61983207945846,664547.3697684134,664400.8836611677,2292.547221006127
2960,152.7505252834512,664558.9642736306,664400.8836611677,2292.567652521655
2961,148.65689134531428,664296.6975815059,664400.8836611677,2292.5880841373582
2962,146.79409338463523,664427.2491231565,664400.8836611677,2292.6085158532296
2963,134.76819366677177,664400.2979694245,664400.8836611677,2292.6289473692814
2964,135.97446599580985,664418.1706539959,664400.8836611677,2292.6493790855093
2965,136.08150472000727,664505.059134623,664400.8836611677,2292.669810701962
2966,136.29458021232657,664589.2737865802,664400.8836611677,2292.6902422185376
2967,136.59762389967773,664665.8895017363,664400.8836611677,2292.7106739352894
2968,132.6438748990052,664355.7911755634,664400.8836611677,2292.7515370693654
2969,135.90158812010824,664413.6384907132,664400.8836611677,2292.7719687866993
2970,129.4348095151271,664264.6545553976,664400.8836611677,2292.7924004041415
2971,122.70204357769231,664335.913805338,664400.8836611677,2292.812832021824
2972,123.83950493605488,664351.6080751767,664400.8836611677,2292.8332636396226
2973,122.348267796415,664119.7645516488,664400.8836611677,2292.853695257647
2974,119.5752276490482,664276.0492900515,664400.8836611677,2292.8741269757957
2975,116.62563191280833,664308.7671708316,664400.8836611677,2292.8945584941757
2976,118.91771563551862,664252.8518344816,664400.8836611677,2292.914990112724
2977,118.01453701999598,664448.342771851,664400.8836611677,2292.9354218314547
2978,118.07576435432716,664550.752537533,664400.8836611677,2292.9558533503587
2979,128.15457795979717,664483.1993908171,664400.8836611677,2293.0171482081714
2980,128.59928977805964,664363.8811465565,664400.8836611677,2293.037579927768
2981,127.4309221674693,664348.5720623453,664400.8836611677,2293.058011547604
2982,125.24206588866822,664426.407616837,664400.8836611677,2293.078443067614
2983,115.01737736439858,664237.3844904831,664400.8836611677,2293.0988747877345
2984,115.38563187281625,664441.4403887979,664400.8836611677,2293.1193064080944
2985,118.51275839640294,664363.8294879051,664400.8836611677,2293.1397379286864
2986,122.47197328743425,664285.8979217142,664400.8836611677,2293.160169649389
2987,122.09289911568504,664491.5721873508,664400.8836611677,2293.1806012702727
2988,121.91008199370854,664422.575053238,664400.8836611677,2293.2010329913246
2989,110.88215351955212,664445.258594434,664400.8836611677,2293.2418961340227
2990,109.75668135075371,664600.7472518755,664400.8836611677,2293.2623278556566
2991,111.07320563129541,664464.9315463308,664400.8836611677,2293.282759377471
2992,107.91085801381875,664433.8881622815,664400.8836611677,2293.3031909994606
2993,110.23060683740908,664674.7823519702,664400.8836611677,2293.323622621683
2994,107.75998579953928,664469.6731602729,664400.8836611677,2293.3440543440156
2995,107.22336057454206,664406.3546762372,664400.8836611677,2293.3644859665874
2996,107.13154242895584,664270.0297075869,664400.8836611677,2293.3849175892683
2997,109.37742879135334,664436.92291644,664400.8836611677,2293.4053491121886
2998,109.97081839765512,664329.6453041261,664400.8836611677,2293.425780835285
2999,107.00286417903388,664539.4730821466,664400.8836611677,2293.446212458606
3000,118.55359853031962,664182.4914529097,664400.8836611677,2293.487075705729
3001,124.46754976800894,664418.9551126945,664400.8836611677,2293.507507329574
3002,123.11886956184475,664369.5854907866,664400.8836611677,2293.5279388536
3003,122.35406818859447,664337.2381030811,664400.8836611677,2293.5483705778024
3004,124.17818458234946,664307.6353610626,664400.8836611677,2293.5688022022296
3005,124.59040193182024,664270.8390075662,664400.8836611677,2293.589233926781
3006,119.9333000144306,664349.7775891118,664400.8836611677,2293.609665451564
3007,121.20752865279843,664534.6419859263,664400.8836611677,2293.630097076515
3008,121.38837978789059,664476.5067369475,664400.8836611677,2293.650528801707
3009,109.60509953284543,664349.8470108506,664400.8836611677,2293.6709603270137
3010,109.91876915974916,664371.5524916943,664400.8836611677,2293.691391952547
3011,112.17640979679408,664270.4702636291,664400.8836611677,2293.7322552041514
3012,113.14555850267308,664329.6915669951,664400.8836611677,2293.7731185565644
3013,112.7334096460997,664489.3146020803,664400.8836611677,2293.7935500830354
3014,113.63879976426738,664120.7398847819,664400.8836611677,2293.813981809675
3015,109.8851903789134,664604.4854897242,664400.8836611677,2293.8344134365543
3016,103.69953268718203,664472.2431326802,664400.8836611677,2293.85484506355
3017,105.3002747972088,664446.84364894,664400.8836611677,2293.875276690771
3018,105.25899120276101,664522.9171747172,664400.8836611677,2293.895708318232
3019,106.27511904122433,664474.5608422369,664400.8836611677,2293.9161400458106
3020,134.84751445284815,664469.320748849,664400.8836611677,2293.936571573613
3021,133.2664512413775,664290.8713333458,664400.8836611677,2293.9570032016563
3022,134.41815448323968,664349.5039403497,664400.8836611677,2293.977434829816
3023,132.50492007416884,664401.360992622,664400.8836611677,2293.997866558202
3024,131.91946593145,664290.7266586598,664400.8836611677,2294.0182980867685
3025,134.26468228270988,664506.6131449507,664400.8836611677,2294.0387297155103
3026,134.83556993310725,664244.637361948,664400.8836611677,2294.0591613444776
3027,141.5812942280468,664378.9953765413,664400.8836611677,2294.079592973627
3028,143.1701900800218,664288.5398473167,664400.8836611677,2294.100024702944
3029,142.80789673350682,664341.0375779379,664400.8836611677,2294.1204562325
3030,133.5005187325563,664399.9517247004,664400.8836611677,2294.1408879622322
3031,128.00408372565394,664487.9075337847,664400.8836611677,2294.161319592138
3032,139.37058886383943,664383.2671700286,664400.8836611677,2294.181751122269
3033,140.99238451619945,664481.3858707352,664400.8836611677,2294.222614483064
3034,139.5214608143213,664855.3299632695,664400.8836611677,2294.2430460137257
3035,141.29566944649008,664500.350089275,664400.8836611677,2294.263477744622
3036,144.46922500805022,664299.6704610462,664400.8836611677,2294.283909375692
3037,143.31997316487988,664403.0904011428,664400.8836611677,2294.3043411069884
3038,143.04031703572724,664412.7586253779,664400.8836611677,2294.324772638465
3039,152.51734658962897,664259.9583298924,664400.8836611677,2294.34520427011
3040,153.67215689282153,664329.3839704418,664400.8836611677,2294.365636001996
3041,153.250851097246,664133.9220982941,664400.8836611677,2294.3860675340547
3042,154.71060724519668,664264.0409823367,664400.8836611677,2294.406499166289
3043,157.82845640928548,664315.8686093342,664400.8836611677,2294.4269308987496
3044,157.69148988827612,664434.7856029,664400.8836611677,2294.4677940642578
3045,157.3096032113915,664365.1800095175,664400.8836611677,2294.4882257973077
3046,157.6865741390162,664703.0591453677,664400.8836611677,2294.5086574305315
3047,157.39759979417636,664525.089753772,664400.8836611677,2294.529089063981
3048,157.47607945207622,664451.4488246983,664400.8836611677,2294.549520697612
3049,160.55785075356252,664542.111291008,664400.8836611677,2294.569952331476
3050,144.74332592412188,664222.7927910612,664400.8836611677,2294.5903839654493
3051,143.25217942698342,664441.8296638959,664400.8836611677,2294.610815599721
3052,146.3822503552642,664381.4362105489,664400.8836611677,2294.631247234167
3053,153.3422026233629,664111.3064688954,664400.8836611677,2294.6516788687804
3054,154.69230497427682,664542.0903582157,664400.8836611677,2294.672110503634
3055,154.68472798654707,664305.9598711965,664400.8836611677,2294.712973773858
3056,160.8846728755183,664205.0842386205,664400.8836611677,2294.7334054092935
3057,154.565993152869,664563.8813098512,664400.8836611677,2294.7538371449045
3058,152.26573311009568,664510.0318131744,664400.8836611677,2294.7742686807396
3059,151.45268197283536,664377.1388620066,664400.8836611677,2294.7947003167574
3060,151.70458403154845,664346.6873375803,664400.8836611677,2294.8151320530087
3061,152.19971720050557,664469.211530567,664400.8836611677,2294.835563589426
3062,142.273672682896,664369.6643924797,664400.8836611677,2294.8559953260847
3063,140.62879607849175,664212.0927611555,664400.8836611677,2294.8764269629173
3064,140.70812053242756,664093.6285299894,664400.8836611677,2294.8968584999748
3065,138.6576879785847,664292.3882836538,664400.8836611677,2294.9172902371574
3066,134.5715068103236,664542.1691060065,664400.8836611677,2294.95815341227
3067,142.8066734153447,664621.7482168358,664400.8836611677,2294.978585150093
3068,150.39098237483202,664493.7964599018,664400.8836611677,2294.999016788148
3069,143.92253930739133,664509.94876415,664400.8836611677,2295.0194483264277
3070,142.35947009948194,664641.0943201279,664400.8836611677,2295.039880064891
3071,143.55168313833684,664282.0039355317,664400.8836611677,2295.060311703528
3072,142.30814140863492,664417.9405954586,664400.8836611677,2295.0807434423914
3073,138.7008954514991,664458.3276873237,664400.8836611677,2295.1011749814934
3074,136.9030447404228,664361.2533670263,664400.8836611677,2295.1216066207126
3075,136.96223688213658,664496.3013417437,664400.8836611677,2295.1420383602162
3076,139.51845983105187,664400.1938385383,664400.8836611677,2295.162469999901
3077,142.29450192203876,664434.1728984265,664400.8836611677,2295.2237649201707
3078,162.79170055864054,664456.9984073053,664400.8836611677,2295.244196560663
3079,160.45929446525594,664455.5292907119,664400.8836611677,2295.2646282013957
3080,149.04404792550838,664427.8844327421,664400.8836611677,2295.285059842303
3081,147.12032031865718,664141.6520760187,664400.8836611677,2295.3054914834356
3082,146.5514846224392,664138.6869873712,664400.8836611677,2295.3259231247503
3083,142.05402260660352,664237.78857839,664400.8836611677,2295.346354666297
3084,141.49645772113078,664287.6062310962,664400.8836611677,2295.3667864080126
