,error,flux_gap,flux_model,time
2522,8.860604074603707,63810.589772139945,63809.31187706355,2283.0057074864962
2523,8.879514320653017,63798.769434800604,63809.6230092936,2283.0261389449515
2524,8.899175438316002,63813.59295250081,63810.088319520466,2283.0465705034294
2525,9.13638640782893,63811.072682118946,63810.706884165826,2283.0670021620026
2526,9.118902814937853,63812.789156153296,63811.477747050376,2283.0874336206325
2527,7.932872864531445,63819.223532212534,63812.387225335624,2283.1078652792858
2528,8.12085506507009,63817.09193705832,63813.387033776664,2283.1282968380037
2529,8.11903992471043,63824.881205440826,63814.42309536727,2283.148728296779
2530,8.3047585374166,63808.101401141575,63816.387699748775,2283.189591414528
2531,8.294286484920356,63814.55989677379,63817.208085355756,2283.210022973508
2532,8.355773579027169,63818.97276236519,63817.84842773629,2283.2304546324813
2533,9.085405398047943,63822.89683688328,63818.254644324545,2283.2508861915776
2534,9.905503929578273,63821.79226716501,63818.372662870664,2283.2713176507023
2535,9.935268398159039,63819.540914451085,63818.14840664504,2283.2917493098794
2536,10.059432730568691,63817.64403346376,63817.530580446255,2283.3121808691503
2537,9.922356130582495,63808.73770735271,63816.535736127356,2283.3326124284504
2538,10.46059105453216,63810.82885684705,63815.25051525362,2283.3530439878305
2539,10.287249802775461,63802.67594720613,63813.76478809823,2283.373475547247
2540,10.288719320105894,63815.27026893881,63812.16842492951,2283.3939071067507
2541,10.274626558089333,63805.13723816624,63809.00327165748,2283.4347702258965
2542,10.306584882624554,63799.1200009009,63807.6142158404,2283.4552018855757
2543,10.810459482452439,63813.58881491012,63806.4740176425,2283.4756333453042
2544,10.821817145815828,63825.109086469034,63805.67252855318,2283.496064905128
2545,10.750740242003308,63812.34049988318,63805.29962449022,2283.516496564953
2546,11.83909152472873,63804.70112254444,63805.42838676969,2283.536928024885
2547,11.912260699684825,63792.351327434306,63806.02380379244,2283.5573596848553
2548,12.125254418841898,63788.47417787066,63807.00803092779,2283.577791244912
2549,12.498389383754962,63806.06653383929,63808.30311689158,2283.598222705019
2550,12.536537854103083,63830.55465167178,63809.83113645403,2283.618654365193
2551,12.516827469713027,63825.85408989661,63816.71346035425,2283.7003806065186
2552,12.517079954001236,63830.714457717644,63818.23687200616,2283.720812067004
2553,12.463700804315948,63824.12595645613,63819.525673786135,2283.741243727556
2554,12.47418394863497,63814.95274002208,63820.530464527284,2283.7616752881804
2555,12.363917681638972,63813.529154751675,63821.26537440476,2283.7821069488564
2556,12.43615520832808,63809.4687720785,63821.753116777945,2283.802538409611
2557,12.319539840224031,63795.07979915696,63822.016422846245,2283.8229699704243
2558,12.282638677746185,63817.913587997886,63822.07801176103,2283.843401631304
2559,12.282238209468204,63822.80867485161,63821.96060626786,2283.863833092262
2560,12.165075801860993,63840.916065676836,63821.68692818213,2283.8842646532794
2561,12.176492680404303,63821.41024212228,63821.27969765755,2283.9046963143483
2562,12.084494736517719,63827.5224519951,63820.76164382344,2283.92512777551
2563,11.179106682292137,63833.06415618722,63820.155482114424,2283.9455593367165
2564,9.784720342602421,63823.61046701253,63819.48424502401,2283.965990997989
2565,9.896915261894199,63817.45572231944,63818.77656228267,2283.986422459355
2566,10.143843528191365,63812.209561539035,63818.06586980647,2284.0068541207584
2567,10.573400443366424,63815.07039744698,63817.38578678841,2284.0272856822558
2568,11.114442217653654,63820.410307594495,63816.769921233405,2284.047717143825
2569,11.156428140023428,63806.30419696531,63816.25187343639,2284.068148805425
2570,11.150304385285581,63822.848984715856,63815.86526050421,2284.088580367119
2571,11.159010195913721,63810.28890880443,63815.643688963086,2284.1090118289067
2572,11.075954826130111,63799.924482022,63815.620765639134,2284.129443490703
2573,10.056104784410476,63818.4246850637,63816.30530043209,2284.1703065145994
2574,10.532428619007627,63816.60251479691,63817.06665757876,2284.190738176636
2575,10.531979830854297,63820.57925739332,63818.064913863636,2284.211169738737
2576,9.850027408962973,63825.00266214844,63819.228219196484,2284.2316014009048
2577,9.848551246290777,63814.99913213925,63820.484684447394,2284.2520328631654
2578,9.8667423512616,63823.74143119008,63821.76245636333,2284.272464425492
2579,9.889503209713338,63834.561043525115,63822.989663535096,2284.292896087878
2580,10.771628620236482,63835.88603105834,63824.09441747349,2284.313327550364
2581,10.773417023211502,63837.12012149556,63825.00486427509,2284.333759112902
2582,10.91716465491378,63798.179364429874,63825.64912936178,2284.354190775506
2583,11.067324016770996,63811.564557327154,63825.95533438021,2284.3746222381887
2584,11.061025598173911,63815.52378543304,63825.31810854186,2284.4154854637745
2585,11.095149398523247,63824.814451834776,63824.424612219715,2284.435917026676
2586,11.439474694106474,63826.081133022584,63823.2528984787,2284.4563485896433
2587,11.329839798581059,63820.91682822545,63821.88425091749,2284.4767801526978
2588,11.250632354697597,63837.98040837705,63820.39995313816,2284.4972117158322
2589,11.293889546636825,63819.55533102296,63818.88128874539,2284.517643279032
2590,11.561884409537491,63822.37992330247,63817.40954134506,2284.5380748422904
2591,11.72932090996114,63820.152042574846,63816.06599454162,2284.558506405643
2592,11.656803281959991,63812.14050098173,63814.93193194597,2284.5789379690614
2593,11.710740275211196,63805.368088607545,63814.088637167675,2284.599369532567
2594,11.693783593100926,63794.96511575214,63813.61097451814,2284.6198010961234
2595,11.722696351621495,63819.28682438136,63813.63857667406,2284.660664223513
2596,11.16921405949825,63806.87257095614,63813.990531702315,2284.6810958872884
2597,10.521415811712883,63828.39612663533,63814.4647710175,2284.701527351186
2598,10.078166158282745,63818.85350877852,63814.98394128022,2284.7219589151427
2599,10.829521212330604,63805.425537246854,63815.47068298722,2284.742390579151
2600,12.24784536771052,63834.09782357278,63815.84763001333,2284.7628220432816
2601,12.119180256958034,63819.016008154606,63816.03742928896,2284.783253607471
2602,12.953962812834565,63801.34201533722,63815.962717898736,2284.8036852717123
2603,12.90695372801584,63813.574830449696,63815.546139657716,2284.8241167360757
2604,11.893514254219236,63805.160833237904,63814.736475231206,2284.8445484004624
2605,12.510762203279395,63807.3410750283,63813.5936238566,2284.864979964972
2606,12.841672765309955,63818.98469709811,63810.665918104074,2284.905843094195
2607,13.131188487197775,63811.107046762794,63809.05984748842,2284.92627465893
2608,13.837008189422649,63822.71046782581,63807.47815422581,2284.9467062237454
2609,13.869055703748167,63798.99201091105,63806.01023020377,2284.9671377886334
2610,13.532814818620668,63810.91101671648,63804.74546731031,2284.9875693536087
2611,13.515559591596695,63806.349782058955,63803.773257437235,2285.008000918664
2612,13.58354178659428,63811.34532290643,63803.18299247783,2285.0284324837994
2613,13.852441370308645,63793.157616073506,63803.063042184345,2285.048864049015
2614,14.061537745204333,63783.03420957417,63803.44158687819,2285.0692957143037
2615,14.194585347611755,63806.109579056334,63804.25414426078,2285.0897271796857
2616,13.891080790127006,63783.64310176595,63805.42835512039,2285.1101587451412
2617,13.914137545988847,63818.87656770374,63808.57226444688,2285.151021976293
2618,13.824058387771887,63806.93681010759,63810.39720936671,2285.17145344201
2619,13.954634141501128,63833.23907895634,63812.2943502207,2285.191885107786
2620,14.011311334422677,63830.22519064801,63814.19129136738,2285.2123166736565
2621,15.21137735260305,63828.40345751307,63816.01566519756,2285.2327481396205
2622,15.229866493277509,63835.08132147374,63817.6951294641,2285.2531798056443
2623,15.434323077930244,63803.638485280884,63819.161507269644,2285.273611371762
2624,15.404859812231123,63806.9629269188,63820.39143379119,2285.294042937967
2625,15.339611398033478,63818.24621500391,63821.38852780335,2285.314474504252
2626,15.506411104566533,63821.750832177306,63822.15677673242,2285.3349059706306
2627,15.441536213381795,63790.25165624537,63822.70018082977,2285.3553376370764
2628,15.550265617570007,63826.5085891949,63823.12839141577,2285.396200670257
2629,15.043576169852928,63824.43855655106,63823.02118236199,2285.41663233695
2630,13.81757153897246,63827.415751748864,63822.70508460127,2285.4370639037516
2631,13.683395296157128,63803.58230353825,63822.18408571518,2285.4574955706194
2632,12.205599758875175,63818.21241379035,63821.46218639487,2285.477927037595
2633,12.29603055768407,63801.63373602024,63820.55296260519,2285.498358604651
2634,12.196220166957222,63821.77677873129,63819.503232038995,2285.5187902717735
2635,11.97866382173092,63845.38595505391,63818.36702296677,2285.539221739011
2636,11.897960207094343,63820.34585948242,63817.19833130385,2285.559653306329
2637,11.794589893348908,63827.735366040666,63816.05116906613,2285.5800849737134
2638,11.358604208973876,63820.99196027255,63814.97955979751,2285.600516541206
2639,11.304934406332475,63801.04605456469,63813.279031431375,2285.6413796764464
2640,12.98997103191733,63801.465900888565,63812.75813653417,2285.661811244194
2641,13.230983010867105,63813.10809042306,63812.52883729663,2285.682242812036
2642,13.292870447049184,63824.71508267494,63812.64388717434,2285.702674379965
2643,12.237247228693581,63810.16424515623,63813.108274889084,2285.7231059479745
2644,12.171119122016849,63822.840112070015,63813.86561121489,2285.7435376160793
2645,12.169543925253093,63814.70764766184,63814.85545363895,2285.763969084277
2646,12.109874918259532,63812.72366256613,63816.01738559644,2285.784400652563
2647,11.928577806079659,63809.47352056016,63817.29097962871,2285.8048323209296
2648,11.93899552611893,63811.12425955836,63818.61578697055,2285.825263789404
2649,12.429028863189586,63806.79196651775,63819.931397300585,2285.845695357966
2650,12.498950487152394,63827.985227064266,63822.293289514884,2285.8865584953455
2651,11.749815470325434,63824.88692339682,63823.21871626763,2285.9069901641706
2652,11.934018227224858,63824.03067001178,63823.899222625914,2285.927421733082
2653,11.994263609896397,63827.98698513565,63824.33093381429,2285.9478532021094
2654,12.263948912179016,63853.82251862228,63824.535283921585,2285.9682848712037
2655,12.069480317663148,63832.28761653821,63824.5338869463,2285.988716340413
2656,11.844436270966595,63811.29550452829,63824.34836246574,2286.0091479096955
2657,11.806324579551088,63812.334163751744,63824.000326075904,2286.0295795790735
2658,11.942591648690986,63821.623338697544,63823.51140211537,2286.050011048559
2659,11.85040212714018,63824.335578654776,63822.903202529524,2286.0704426181182
2660,11.82543579617469,63824.28941562485,63822.19734386783,2286.0908742877727
2661,11.806605509871975,63808.37744900041,63820.57913595355,2286.1317374273785
2662,11.791167199625368,63816.35419273358,63819.706752136706,2286.1521689973233
2663,11.762498702590383,63846.02392971588,63818.80741408594,2286.1726005673554
2664,12.332826032696602,63813.309659633545,63817.888610423644,2286.1930321374894
2665,13.62239995557161,63808.38924892865,63816.95782977346,2286.213463707718
2666,13.95307798885966,63807.60634764338,63816.02256075884,2286.233895278041
2667,14.434205888481305,63807.01209677369,63815.090292003886,2286.2543268484515
2668,14.343997396354697,63803.59755929802,63814.168512131444,2286.274758418971
2669,14.427565757983515,63830.11547282031,63813.26470540024,2286.295190089557
2670,13.169246189897622,63806.91760226657,63812.386369309716,2286.3156216602656
2671,13.151112247610389,63816.49692345824,63811.54099205656,2286.3360531310755
2672,13.356484217348157,63806.87280297504,63810.73626038255,2286.3564848019596
2673,13.696919892443699,63816.99013170196,63809.98541423826,2286.3769163729594
2674,13.65464061384653,63820.157922212304,63809.307624387766,2286.3973478440603
2675,13.513982181580792,63817.977853007615,63808.72234658777,2286.4177795152355
2676,13.50827992511076,63813.75347452692,63808.24905523457,2286.4382110865263
2677,13.587632707967193,63810.648284717405,63807.90721361909,2286.458642557918
2678,14.168697366511694,63797.030712382664,63807.716282860616,2286.4790742293917
2679,12.953375040394032,63784.630952060084,63807.69573199657,2286.4995058009736
2680,13.496426609784493,63796.93944788265,63807.86502611146,2286.5199374726435
2681,13.635904983619302,63793.75925641196,63808.243626310614,2286.5403689444283
2682,13.723912596621991,63812.359637803245,63808.85100164909,2286.5608005163085
2683,13.751477784376798,63830.41544041976,63811.9322166358,2286.622095132552
2684,13.619941221985584,63837.66583617073,63813.1932318881,2286.6425268048188
2685,13.289209251200997,63831.90314872004,63814.4674405869,2286.6629583771937
2686,13.27099877775574,63827.56546704044,63815.69258090228,2286.6833899496705
2687,13.308614059255591,63798.113477034974,63816.80638496515,2286.7038215222565
2688,13.36723609528115,63809.481968913286,63817.74658490312,2286.7242530949297
2689,13.349668093950408,63812.98668796039,63818.45091561225,2286.7446847676983
2690,13.286237576415147,63802.366531788284,63818.85710091288,2286.765116240589
2691,13.6674068733506,63803.74447427059,63818.90303179812,2286.785547813568
2692,13.796950824239197,63834.901136394146,63818.565895817716,2286.8059794866494
2693,13.785531262923865,63824.67172088768,63817.91453690752,2286.8264110598393
2694,18.82003529073887,63833.36219845058,63815.99665045748,2286.8672742065246
2695,17.8113077306952,63825.24719718937,63814.8938741249,2286.88770578002
2696,17.36402621547637,63803.39151990504,63813.8043816951,2286.908137253631
2697,16.751520827840025,63805.53400284577,63812.810033280584,2286.928568927324
2698,16.929934217455536,63814.39241427836,63811.99271999072,2286.9490005011394
2699,16.83488258001691,63810.21015742122,63811.43431030954,2286.9694321750358
2700,16.4408915641564,63819.02653943311,63811.21668575074,2286.9898636490616
2701,16.24002505501017,63807.491596673,63811.41700357676,2287.0102952231828
2702,16.185406762701398,63804.02758416921,63812.02214979741,2287.0307268973993
2703,15.774721710887565,63813.003069886574,63812.93775155124,2287.051158371738
2704,15.829945263609385,63813.87362635055,63814.066560874155,2287.0715899461793
2705,16.21780162590393,63831.13928133686,63816.574753344416,2287.1124530953675
2706,16.430628166460508,63823.78290173324,63817.75962319225,2287.132884770108
2707,16.707073405175464,63812.85630461275,63818.76865276718,2287.1533163449567
2708,16.734948775091212,63886.74820545452,63819.50458598445,2287.1737478199357
2709,16.670185131547974,63819.51406702759,63819.87017178306,2287.1941794950035
2710,16.833695844302834,63816.93922690844,63819.7681424516,2287.2146110701797
2711,17.086991304031233,63813.402370784956,63819.12505666866,2287.235042545479
2712,17.066511366324107,63804.33776628189,63817.997628590005,2287.2554742208595
2713,17.017681487428813,63812.23695021663,63816.486861143414,2287.275905796363
2714,17.021725038748855,63818.97454712884,63814.69377625386,2287.296337371976
2715,16.99807218619495,63821.20025998946,63812.71940026476,2287.3167689476904
2716,16.99477218506249,63824.601539494404,63808.63088037135,2287.3576320994616
2717,16.936236994065574,63816.15768410533,63806.7187891706,2287.3780636754964
2718,17.01784861924085,63806.89329968587,63805.02951227178,2287.3984952516475
2719,17.06193387446352,63798.104925650645,63803.66407603401,2287.418926827915
2720,17.064721074907343,63796.70366832782,63802.7231001695,2287.439358404292
2721,16.863170662657698,63796.02758583036,63802.25921875796,2287.4597899807777
2722,16.82917341723664,63797.03979598334,63802.23252008845,2287.480221657366
2723,16.943237984513708,63820.011619101264,63808.42763433167,2287.60281111925
2724,10.691733283929624,63792.473073064444,63810.04844265041,2287.62324259663
2725,11.401654069215832,63833.52147117019,63811.70280367494,2287.643674274106
2726,11.406298306930521,63825.32290610451,63813.34141934241,2287.6641058517125
2727,11.698187395228977,63808.47205702861,63814.9321097046,2287.6845373294273
2728,11.613741480098575,63813.087066163745,63816.45558114889,2287.704969007238
2729,11.647912691357506,63817.11844449876,63817.89280856128,2287.725400585179
2730,11.66030975597405,63818.54332976426,63819.22479113799,2287.7458320632286
2731,11.711700498622324,63812.86673316469,63820.432545363,2287.7662637413887
2732,11.64071295561042,63831.10888339617,63821.49705033533,2287.7866953196644
2733,11.64305891469804,63824.30266687781,63822.39931406364,2287.80712699805
2734,11.84436717768774,63813.454607176114,63823.64108501943,2287.847990055183
2735,11.69268909312826,63812.94888259505,63823.94259670752,2287.8684217338887
2736,11.144496061865425,63821.1100473963,63824.01401649832,2287.8888532127603
2737,10.348760054370114,63827.61425546432,63823.88081999108,2287.90928479172
2738,9.475163135007064,63822.61558918818,63823.57856888343,2287.929716470804
2739,9.775996345189053,63836.67967739458,63823.14283112256,2287.9501480499966
2740,8.435607239034876,63812.482029913284,63822.60917045847,2287.9705796292983
2741,8.246229007136206,63829.35492231642,63822.01315173602,2287.991011208738
2742,8.173342015153246,63824.531592503205,63821.39034285859,2288.0114426882938
2743,7.919821302779136,63822.68871622529,63820.776299507226,2288.0318743679527
2744,7.823895298811375,63812.571708244075,63820.2065956986,2288.05230594772
2745,9.490260936310682,63824.000859713764,63819.34214782158,2288.0931691076403
2746,9.49280744740719,63820.83244475831,63819.097565402015,2288.1136006877787
2747,9.392911063578865,63817.58251747134,63818.96532755366,2288.1340321680327
2748,9.369427912794015,63832.065147852736,63818.92477735698,2288.15446384839
2749,9.365090368207072,63801.04474950703,63818.9552603277,2288.174895428885
2750,9.395717406113079,63826.761646101615,63819.036120842145,2288.1953271094753
2751,9.356281295634531,63823.09297621845,63819.146701740814,2288.2157585902023
2752,9.401777318046467,63822.11239012831,63819.26634877529,2288.2361901710537
2753,9.382479094430385,63806.834351683196,63819.374406221905,2288.2566218520224
2754,9.812692691038361,63813.199221098985,63819.450216974416,2288.2770533331204
2755,9.34417427455936,63810.14584265148,63819.47312672662,2288.297484914314
2756,9.60566160781753,63820.065227827785,63819.3039110131,2288.3383480770717
2757,9.415757349902925,63817.88998835283,63819.12485315118,2288.3587796586507
2758,9.350214837820271,63820.464885267604,63818.89983922956,2288.3792113403324
2759,9.583447639275763,63849.524781010856,63818.64167875902,2288.3996428221435
2760,9.728555330011796,63823.79837938881,63818.363172702055,2288.4200745040653
2761,9.705378203417673,63817.3717410884,63818.07713096315,2288.44050608611
2762,10.000270129666731,63811.434600027635,63817.7963581523,2288.4609376682783
2763,10.20119103711146,63817.01597337683,63817.53366020358,2288.481369250585
2764,9.962158271382117,63812.34367831179,63817.301843052024,2288.501800833008
2765,9.91390508681478,63814.57903283647,63817.113712445665,2288.5222324155548
2766,9.810730265694929,63815.25770466066,63816.9762588732,2288.5426639982106
2767,9.908160025378795,63813.01631896141,63816.79224496059,2288.5835272639088
2768,10.060546034333841,63803.59070073039,63816.70795349283,2288.603958746957
2769,9.96993291829685,63810.573794152595,63816.60365028332,2288.624390330122
2770,10.093415957967112,63831.96185306587,63816.460469766644,2288.6448219133963
2771,10.762423455994151,63821.60314641577,63816.259545982175,2288.6652534967943
2772,10.885601786076746,63817.49668970842,63815.9820129683,2288.685685080338
2773,11.09636525009145,63805.86814164456,63815.60900267342,2288.7061167639913
2774,11.048811143948164,63807.34156353603,63815.121655405004,2288.726548247767
2775,8.929804772231149,63811.93739659406,63814.50163709318,2288.746979831689
2776,8.692493256271893,63830.826789886974,63813.75297928482,2288.7674115156915
2777,8.651008931120348,63806.52804766478,63811.08298582195,2288.828706268556
2778,9.013072048857035,63807.077586637046,63810.171752408714,2288.8491377531172
2779,9.973957620721075,63801.987484853664,63809.309941996566,2288.8695694377675
2780,10.105479739732584,63808.67845527398,63808.53359872009,2288.890001022555
2781,10.437237559795744,63804.82429001137,63807.878752092605,2288.910432507495
2782,10.482560402277418,63802.99326276726,63807.38142460335,2288.9308641925236
2783,10.54144626712113,63817.81950215996,63807.077655833404,2288.9512957776897
2784,10.760117960376265,63823.76926830989,63806.99894518882,2288.971727263008
2785,11.650920131307748,63794.308097384135,63807.136710805826,2288.992158948444
2786,11.091789074604565,63804.04038556942,63807.46144331899,2289.0125905340174
2787,10.97286339392927,63801.67976313343,63807.94345502997,2289.0330222196862
2788,11.102094789385445,63809.177337168614,63809.26053762424,2289.073885291451
2789,12.372722235473978,63823.69601816488,63810.036236685235,2289.0943169775273
2790,12.32415429824773,63815.66069227097,63810.85044216351,2289.1147484637477
2791,12.443184506345794,63814.73750518267,63811.6734752359,2289.135180050078
2792,12.146973480437667,63825.95253084936,63812.475645246566,2289.1556117365326
2793,12.09007019039316,63788.5455026006,63813.227260934014,2289.176043323154
2794,12.249022058173868,63802.63868508345,63813.90803570514,2289.1964749098697
2795,12.608396727360931,63825.864895289546,63814.525504071215,2289.216906496731
2796,12.764990852363747,63805.01591171579,63817.106447366015,2289.3190644330025
2797,12.929610470909152,63817.5990590897,63817.60999583491,2289.339496020679
2798,12.688062366884504,63826.08644135716,63818.13887474307,2289.3599275084707
2799,12.749118905889695,63836.80124866322,63818.705754893956,2289.3803591963733
2800,12.765438457453714,63812.245189947054,63819.32247514746,2289.400790784428
2801,12.258826132925092,63815.500318623,63819.977721918236,2289.4212224725925
2802,12.732784489221796,63822.78728861121,63820.634254230274,2289.4416539609374
2803,12.472364122244315,63843.295422408766,63821.25348339592,2289.4620855493704
2804,12.67264115538357,63816.421123973545,63821.796810174485,2289.4825172379424
2805,12.767695888430305,63804.3920895814,63822.22562892191,2289.5029487266656
2806,12.880982386466101,63803.33448691409,63822.50134845503,2289.523380315535
2807,13.0849149136887,63813.65913852345,63822.439088980864,2289.5642434936744
2808,13.013824398849001,63825.63032900021,63822.023910384814,2289.584675182923
2809,12.15809702706051,63834.370253628644,63821.30123764518,2289.6051067723092
2810,12.150585054533313,63827.50675134155,63820.243427178895,2289.6255382618474
2811,12.128572468701963,63831.372767858724,63818.90040843681,2289.6459699515035
2812,12.282967364787778,63815.36430562657,63817.35566209899,2289.666401541326
2813,12.353393245150825,63809.671390680276,63815.6927779235,2289.6868331312435
2814,12.321986471378937,63807.68567252476,63813.99535160301,2289.7072647213354
2815,11.721851097542753,63805.83883980121,63812.34697884524,2289.7276963115364
2816,11.82964421870649,63793.97196524515,63810.8312553504,2289.7481279019194
2817,12.168311042992201,63812.03482879173,63809.53177683288,2289.7685594924187
2818,12.33080637956295,63830.76660168614,63807.91593563859,2289.8094227737893
2819,11.359445560285016,63827.73459465866,63807.76662677522,2289.829854364696
2820,11.364252141730907,63807.68484014058,63808.121373388516,2289.8502858557404
2821,11.332812091738612,63804.10715363397,63808.904712411386,2289.87071754691
2822,11.290822119365439,63809.75187192205,63810.02435613413,2289.8911491382532
2823,11.356629364638863,63804.39524613338,63811.38802115811,2289.911580629705
2824,11.24894475098725,63802.839974323935,63812.90344971057,2289.932012321311
2825,10.911800775834761,63825.01162623051,63814.47834128583,2289.952443913062
2826,11.096440949016435,63800.93984841115,63816.02041654154,2289.97287540495
2827,10.72451224462691,63808.911412302055,63817.43741827721,2289.9933070969637
2828,11.191989614354608,63824.912930048486,63818.637040201655,2290.013738589121
2829,11.241533615877646,63820.89772440966,63820.019021090455,2290.054601873868
2830,11.277705206100746,63806.21994374351,63820.105394948696,2290.075033366462
2831,11.163733084341738,63830.84566873815,63819.85406023586,2290.0954650591666
2832,10.813050566869897,63828.64233831521,63819.33584035239,2290.1158966520525
2833,10.799626409081679,63825.52048391417,63818.62156071838,2290.136328145054
2834,10.459936454661731,63817.440329826284,63817.782031775525,2290.1567598381953
2835,10.734102412415501,63826.145014707196,63816.88808712856,2290.1771914315177
2836,10.67233687054896,63804.469147002004,63816.01054081107,2290.197623124921
2837,10.669422758160783,63823.39700126563,63815.22022726849,2290.2180546185045
2838,10.734546213767866,63820.26270763789,63814.58795611918,2290.2384862122344
2839,10.895165380018483,63804.45423427776,63814.184552242106,2290.258917906074
2840,10.603192610822378,63798.094070551204,63814.21319664237,2290.29978099429
2841,10.622042936208658,63805.4751109798,63814.57280401347,2290.3202126885662
2842,10.366191550134422,63831.031386019094,63815.095519539755,2290.3406442830237
2843,10.64518732108558,63821.41108104272,63815.73102321047,2290.361075777597
2844,10.611078473824662,63806.106336129356,63816.429006954415,2290.381507472339
2845,10.600630314348843,63814.65841872556,63817.139142869084,2290.401939067204
2846,10.399225636231199,63830.29280673762,63817.8111162704,2290.4223706622433
2847,10.211206929671334,63813.38869425879,63818.394609164076,2290.442802257392
2848,9.9999582194704,63810.73990203846,63818.83930355773,2290.4632338527226
2849,9.87337656514764,63833.27786724608,63819.09506819086,2290.4836655481704
2850,9.891620833455582,63820.504841396054,63819.13736096607,2290.504097043784
2851,10.266248629757476,63804.19241188406,63818.99309905843,2290.524528639522
2852,10.550825122642275,63807.01973446774,63818.69535884155,2290.5449603354355
2853,10.675517882550919,63831.64466716238,63818.27722452417,2290.5653918314856
2854,11.23410450769348,63820.96860455298,63817.77176964271,2290.5858234276893
2855,11.050841679996493,63825.7330846526,63817.21207203273,2290.6062551240393
2856,10.536526059251013,63828.93566548412,63816.63121902498,2290.626686620526
2857,10.314351627388527,63802.14421157482,63816.062278341466,2290.647118317138
2858,10.100977515387797,63812.24509794009,63815.53833978161,2290.667549813952
2859,10.097275597696994,63815.091417039686,63815.09247412382,2290.687981410876
2860,9.900810791176395,63820.073004026075,63814.75614816438,2290.7084131079537
2861,9.92183269796829,63809.25006672795,63814.536055805685,2290.7288446052044
2862,9.921182383110237,63820.55254898142,63814.41948105697,2290.749276202565
2863,9.961931944124105,63818.900923619156,63814.44396674575,2290.7901393977954
2864,10.795110109349984,63813.16784960766,63814.558567027954,2290.8105710956224
2865,10.327576825663963,63798.03751433675,63814.72376408986,2290.8310026936015
2866,10.353541365934031,63798.34528180407,63814.92632792,2290.851434291726
2867,11.050720716689652,63827.26167655954,63815.153028091096,2290.871865890018
2868,10.89611332498222,63835.080523158314,63815.390634174575,2290.8922974884335
2869,10.626226285626936,63820.63259789416,63815.62591574238,2290.9127290870238
2870,10.925925844313763,63811.78960677586,63815.84734033491,2290.9331606857813
2871,10.762299701619582,63818.51174854695,63816.05127874958,2290.9535922846626
2872,10.457713896238522,63808.57683419966,63816.236399457295,2290.9740238837185
2873,10.278113556375121,63821.18775807086,63816.40137118237,2290.9944554828835
2874,10.36338026821006,63817.325961730174,63816.665543117975,2291.0353187817236
2875,10.517720318265965,63812.79443870754,63816.76208012366,2291.0557503813834
2876,10.621133776711549,63830.287223390675,63816.83314275609,2291.076181881195
2877,10.929886402816544,63810.91331708825,63816.877400589685,2291.0966135811177
2878,10.95767653914043,63793.41966164778,63816.8935214992,2291.1170451812213
2879,11.46213094589213,63811.97539560311,63816.88018057347,2291.137476681499
2880,11.46657914066342,63821.897372101026,63816.83649151835,2291.1579083819524
2881,11.03496897624716,63840.220296180196,63816.76230256728,2291.1783399825144
2882,10.68950312117803,63816.45402782,63815.672047803906,2291.300929589175
2883,10.492434257039797,63809.419614370076,63815.38204844784,2291.3213611908504
2884,10.718817240507233,63801.50916073086,63815.060889012166,2291.341792792635
2885,10.770975471187853,63814.47448624809,63814.708805628485,2291.362224394601
2886,10.971397540823608,63812.94459942022,63814.32980618917,2291.382655996742
2887,11.07169139005615,63823.00441502263,63813.93036446343,2291.4030875990575
2888,11.214058598162188,63807.61782067812,63813.516994757745,2291.423519301483
2889,11.167892159948371,63825.2082543787,63813.09621956277,2291.4439508040887
2890,11.139473310777914,63824.8300163014,63812.67454909249,2291.4643824068044
2891,11.340067367068666,63800.39490855691,63812.25849973171,2291.484814109761
2892,11.307209897861666,63822.09901553817,63811.469341828975,2291.525677216079
2893,11.91435005505112,63796.76847332583,63811.109260280056,2291.546108919436
2894,11.583182263078163,63812.456000632395,63810.78086913247,2291.566540522974
2895,11.574644051397206,63818.73241696816,63810.49134605363,2291.5869720266783
2896,11.530493247822582,63825.67460656866,63810.25037524114,2291.607403730566
2897,10.454370379916266,63816.16407718568,63810.0682436299,2291.627835334628
2898,10.476354872355474,63792.392797064116,63809.95523256183,2291.6482670387995
2899,10.668890109953638,63805.9744437561,63809.92162615371,2291.6686985431515
2900,10.447554396532617,63802.56014966777,63809.97770632017,2291.6891301476207
2901,11.45106267427555,63804.241851034196,63810.13375747019,2291.709561852258
2902,11.452396393555233,63802.60668649167,63810.40005954664,2291.729993357134
2903,11.659742690308569,63819.04856915385,63811.3045596173,2291.77085666723
2904,11.891109652575997,63813.102175100095,63811.96296937262,2291.7912881725715
2905,11.77190317717386,63801.35178790581,63812.75621915424,2291.811719878031
2906,11.69743453508855,63829.677679091415,63813.65630643833,2291.8321514837153
2907,11.390570739218349,63833.27019013804,63814.6336052037,2291.8525829894643
2908,11.43447910990814,63827.79023060997,63815.6585055659,2291.8730146954476
2909,10.885925550287274,63815.36241739908,63816.701368081456,2291.8934463015394
2910,11.059671240004182,63809.144082660576,63817.732568043706,2291.9138778078704
2911,11.525135643933883,63817.488542235755,63818.72249568883,2291.9343095143195
2912,12.047889127330786,63818.176563744004,63819.64151143877,2291.954741120935
2913,12.216409113243685,63801.78312184712,63820.45999559087,2291.9751727276744
2914,11.374878410473245,63816.01369449015,63821.67968583687,2292.0160359417278
