,error,flux_gap,flux_model,time
1707,4.8776803852126145,121.68488732718986,120.55854443308603,2265.475523734829
1708,5.00207116976907,126.45856898993169,120.55854443308603,2265.495955253209
1709,5.005085369647961,115.23630871913682,120.55854443308603,2265.5163869713506
1710,4.991499254495739,117.51388986422616,120.55854443308603,2265.5368185894986
1711,4.980827261601191,119.86499021293845,120.55854443308603,2265.55725010718
1712,4.942226096678472,118.65621471476962,120.55854443308603,2265.577681824856
1713,4.902883451423677,130.69966411509643,120.55854443308603,2265.5981134423055
1714,4.914179494651863,116.95116511272929,120.55854443308603,2265.6185449595214
1715,4.919949931266278,125.64041805109133,120.55854443308603,2265.6389766764987
1716,4.843648849225438,121.47058933361659,120.55854443308603,2265.6594082934826
1717,5.291369275593229,127.96323485708973,120.55854443308603,2265.6798399102263
1718,5.205905213947008,116.67449279870429,120.55854443308603,2265.7002715267445
1719,4.988343856394127,124.07275468566078,120.55854443308603,2265.7207031432627
1720,4.8755995199226465,114.31757200728816,120.55854443308603,2265.741134759315
1721,4.9925684132362305,124.36963212064506,120.55854443308603,2265.7615663753604
1722,4.888383463694345,113.8031658796059,120.55854443308603,2265.78199799118
1723,4.874868845309935,119.27805704239388,120.55854443308603,2265.8024296069925
1724,4.7071838390774925,118.94128147462324,120.55854443308603,2265.8228612223465
1725,4.749001579266864,118.91390468326158,120.55854443308603,2265.8432928377006
1726,4.9227983164517894,121.27763821976065,120.55854443308603,2265.8637244528218
1727,4.9497845412421135,120.417392975437,120.55854443308603,2265.8841560679357
1728,5.167498709735169,124.5120562137077,120.55854443308603,2265.904587682591
1729,5.146235274803696,122.59579263128653,120.55854443308603,2265.9250193972402
1730,5.137669651565589,113.35781550015855,120.55854443308603,2265.945450911662
1731,5.034688163261085,108.2549769921282,120.55854443308603,2265.965882526085
1732,5.030513621091937,122.50202228194931,120.55854443308603,2265.9863142400354
1733,4.969262083772332,118.69498828698686,120.55854443308603,2266.0476090814336
1734,4.9476611509024275,118.0662035202379,120.55854443308603,2266.0680405949242
1735,4.9298620272262035,113.83041831046802,120.55854443308603,2266.108903921202
1736,4.8644291125782395,115.79690086590003,120.55854443308603,2266.129335433994
1737,4.941901772902,120.05399416595453,120.55854443308603,2266.149767146788
1738,4.833352023371934,120.49483608826618,120.55854443308603,2266.1701987593406
1739,4.941561660190645,125.19620317600024,120.55854443308603,2266.190630271667
1740,4.989438067318166,112.40215421860712,120.55854443308603,2266.211061983995
1741,5.526899762893769,122.46796324060305,120.55854443308603,2266.231493596082
1742,5.546709071680128,127.9652109363982,120.55854443308603,2266.2519252079437
1743,5.629599037288835,130.40300580112728,120.55854443308603,2266.2723568195725
1744,5.550000540725345,117.40443166381365,120.55854443308603,2266.292788431194
1745,5.630368894509523,118.36650982954133,120.55854443308603,2266.313220042357
1746,5.554395606133351,118.41707454097829,120.55854443308603,2266.333651653753
1747,5.201661776727652,112.00502120658625,120.55854443308603,2266.354083264676
1748,5.1779092397435935,118.82606206443292,120.55854443308603,2266.374514875606
1749,5.188246931171389,123.52078435314809,120.55854443308603,2266.3949464863035
1750,5.182531150321621,116.85413511054234,120.55854443308603,2266.415378096761
1751,5.195841103657976,126.22188560744063,120.55854443308603,2266.4358097072254
1752,6.474933656501038,120.64923941510817,120.55854443308603,2266.4562413172243
1753,6.554811900637788,113.96087996293885,120.55854443308603,2266.476672927449
1754,6.565775282377102,123.23900061812574,120.55854443308603,2266.497104537215
1755,6.513690190795278,106.54200536010762,120.55854443308603,2266.517536146981
1756,6.330981022911844,115.68569713863967,120.55854443308603,2266.537967756507
1757,6.3585609045473,124.394003075795,120.55854443308603,2266.558399465808
1758,6.213140508676382,116.71295162890488,120.55854443308603,2266.578830974875
1759,5.921306673777355,125.19527886540162,120.55854443308603,2266.5992625839353
1760,5.919058331415358,116.36541971300653,120.55854443308603,2266.619694292771
1761,5.916008101308744,122.55899378829292,120.55854443308603,2266.640125801605
1762,5.984746998374839,117.87160702376623,120.55854443308603,2266.6605574101995
1763,5.833100868819374,121.27529454120685,120.55854443308603,2266.6809891185694
1764,5.849225730793527,119.90920940962927,120.55854443308603,2266.701420626705
1765,5.8247655150416335,125.87624780562612,120.55854443308603,2266.721852234601
1766,5.796707641963635,141.61227655599663,120.55854443308603,2266.762715550176
1767,5.7103907207074105,115.14148315580009,120.55854443308603,2266.7831470578385
1768,5.710378613403075,122.66965046490745,120.55854443308603,2266.803578765277
1769,5.576599652400291,121.78263889141061,120.55854443308603,2266.824010372482
1770,5.597919287696266,121.51762194934928,120.55854443308603,2266.844441879446
1771,4.900219715468249,117.14429156990379,120.55854443308603,2266.864873586419
1772,4.991889185295043,118.95310509976834,120.55854443308603,2266.8853051931583
1773,5.00063817888675,118.77792122791364,120.55854443308603,2266.905736899658
1774,4.960662060586884,122.58240152098348,120.55854443308603,2266.926168406164
1775,4.902194341231185,118.6930147338367,120.55854443308603,2266.9466000124376
1776,4.8300498630828965,125.50094491144462,120.55854443308603,2266.967031718472
1777,4.8563288743153805,116.0424111815054,120.55854443308603,2266.987463224279
1778,4.890696048345153,123.55905820496494,120.55854443308603,2267.007894830087
1779,5.024769963484733,120.65014824729549,120.55854443308603,2267.0283265356557
1780,5.017485684400289,123.00936768096442,120.55854443308603,2267.04875804123
1781,4.99855755619655,119.33242156742872,120.55854443308603,2267.0691896465723
1782,3.1847029499625363,120.62281736141011,120.55854443308603,2267.0896213516753
1783,3.262431339680918,122.00573457523906,120.55854443308603,2267.110052856551
1784,3.3871869968211716,124.4098330761858,120.55854443308603,2267.130484461428
1785,3.5198467893479375,121.79727001845221,120.55854443308603,2267.150916166065
1786,3.52974693192759,113.71535326476864,120.55854443308603,2267.1713476704754
1787,3.6982323221406963,117.65075078530614,120.55854443308603,2267.1917792748864
1788,3.6854504521000386,118.31834983164232,120.55854443308603,2267.2122108790572
1789,3.693070283364328,120.54145829817541,120.55854443308603,2267.2326424830026
1790,3.6794306345029266,122.52187708659783,120.55854443308603,2267.2530741869414
1791,3.9879015173955703,124.25836816485382,120.55854443308603,2267.273505790654
1792,3.9791123601443283,116.65498288432843,120.55854443308603,2267.293937294133
1793,4.1776413006191895,127.53377020168412,120.55854443308603,2267.314368997613
1794,4.162463567791091,121.99030733320956,120.55854443308603,2267.3348006008528
1795,4.2277544709712895,117.4903275787179,120.55854443308603,2267.355232103866
1796,4.2264747837134475,120.60080564141411,120.55854443308603,2267.3756638068735
1797,4.220268780652519,113.9277814292435,120.55854443308603,2267.3960954096547
1798,4.2190306160341375,125.88422656858788,120.55854443308603,2267.4165269122022
1799,4.281026404150441,115.15499957083675,120.55854443308603,2267.4369586147513
1800,4.33815869099753,122.20323912257837,120.55854443308603,2267.4573902170596
1801,5.318209025533318,127.4088030135833,120.55854443308603,2267.4778217191415
1802,5.086919525221968,120.06628996048563,120.55854443308603,2267.4982534212177
1803,5.123498248524491,118.40672356137938,120.55854443308603,2267.5186850230675
1804,5.074124882489862,119.92766046063409,120.55854443308603,2267.5391165249166
1805,5.1764531886817435,129.39899634662788,120.55854443308603,2267.5595482262943
1806,5.1776161845167445,125.27406500286945,120.55854443308603,2267.5799798276785
1807,5.231992433539195,129.84520869724787,120.55854443308603,2267.6004115290634
1808,5.3047986064378865,122.33833940581802,120.55854443308603,2267.6208430300903
1809,5.242353698507098,117.3278390960716,120.55854443308603,2267.641274631009
1810,5.272201448474017,119.61073704728067,120.55854443308603,2267.6617063318117
1811,5.428126811763387,119.79859760426127,120.55854443308603,2267.682137832373
1812,5.465282501299118,121.50796573381953,120.55854443308603,2267.702569432826
1813,5.245331635981333,125.28133023246664,120.55854443308603,2267.723001133163
1814,5.22417717957395,126.23247142775784,120.55854443308603,2267.743432733376
1815,5.2096726319640965,138.26629629918426,120.55854443308603,2267.7638642333623
1816,5.434722082451713,123.09403839353305,120.55854443308603,2267.784295933234
1817,5.378449238743506,116.60253027970072,120.55854443308603,2267.804727532981
1818,5.579441407230152,121.20114748633334,120.55854443308603,2267.8251590325017
1819,5.57527126291744,116.49906175553349,120.55854443308603,2267.8455907319076
1820,5.640702644071223,122.88558345765692,120.55854443308603,2267.866022331189
1821,5.727940247958613,126.78402764709476,120.55854443308603,2267.8864538303606
1822,5.730002827794059,114.94352484819387,120.55854443308603,2267.906885529301
1823,5.528360659488178,125.2564680247727,120.55854443308603,2267.927317028116
1824,5.583901889423679,119.10862345766263,120.55854443308603,2267.9477486268224
1825,5.592733078612885,130.75615616716718,120.55854443308603,2267.9886118236464
1826,5.586709771587977,118.57982412398638,120.55854443308603,2268.009043521888
1827,5.582440165056554,120.09505656436214,120.55854443308603,2268.0294751200126
1828,5.853294033298599,124.6740057802995,120.55854443308603,2268.0499066180128
1829,5.812614593877226,115.46065897831339,120.55854443308603,2268.070338315789
1830,5.752977840974848,114.1568177113691,120.55854443308603,2268.0907699133313
1831,4.7332659113457325,119.1789353932974,120.55854443308603,2268.1112015108665
1832,4.751085987579052,113.7659088509484,120.55854443308603,2268.131633108176
1833,4.707762919958904,125.38297119577585,120.55854443308603,2268.152064705486
1834,4.704308557498428,116.98107366050509,120.55854443308603,2268.172496302439
1835,5.669782959851749,131.1507712874744,120.55854443308603,2268.1929278993994
1836,5.660724649964527,118.53577261093501,120.55854443308603,2268.213359496127
1837,5.581431040679463,120.8899082877832,120.55854443308603,2268.233791092731
1838,5.61513198026379,117.1392997674062,120.55854443308603,2268.2542226892256
1839,5.549988231649994,116.99324678748789,120.55854443308603,2268.274654285604
1840,5.755267438551111,120.30750620598064,120.55854443308603,2268.295085881742
1841,5.436811401812441,120.32375630641795,120.55854443308603,2268.3155175778884
1842,5.427258178648335,111.76004998319559,120.55854443308603,2268.3359490738003
1843,5.589087491844539,123.10471460587495,120.55854443308603,2268.3563807694736
1844,5.547646719429711,123.75839978168102,120.55854443308603,2268.3768123651535
1845,5.483630370491788,119.19724515760025,120.55854443308603,2268.3972438605997
1846,5.404239763252158,116.51352055665191,120.55854443308603,2268.417675555924
1847,5.431748850877949,119.46441493599312,120.55854443308603,2268.438107151138
1848,5.298281848012212,120.5614638139486,120.55854443308603,2268.458538646235
1849,5.232763004010766,138.00690527890396,120.55854443308603,2268.4789703410934
1850,5.203940638712814,119.63417328202767,120.55854443308603,2268.499401935842
1851,4.780203336734479,124.04680612948499,120.55854443308603,2268.519833430473
1852,4.775514986789327,114.0584746972419,120.55854443308603,2268.5402651249824
1853,4.81182176653909,119.4069093558572,120.55854443308603,2268.5606967192653
1854,4.791634782655354,128.93685217237794,120.55854443308603,2268.581128313541
1855,4.816223240663672,120.19500171239446,120.55854443308603,2268.601559907591
1856,4.839241820191464,119.79990709900702,120.55854443308603,2268.6219915015245
1857,4.9030015097155095,113.14214827897372,120.55854443308603,2268.6424229952245
1858,4.636669581655879,117.3403331613043,120.55854443308603,2268.6628546889187
1859,4.636955931038182,119.37047807534445,120.55854443308603,2268.6832862823867
1860,4.816713726089229,116.86524227318576,120.55854443308603,2268.724149468966
1861,4.816011820561244,117.06334720744735,120.55854443308603,2268.7445810620848
1862,4.937164758272798,119.84506806007182,120.55854443308603,2268.7650127550805
1863,4.948307389780056,117.5662884586807,120.55854443308603,2268.7854442478492
1864,5.0132363510281035,121.24112780497995,120.55854443308603,2268.8058758405023
1865,3.9970319930339047,118.6900699672269,120.55854443308603,2268.8263075330324
1866,3.995996088818596,119.25755518401284,120.55854443308603,2268.846739025452
1867,3.9451037691407906,123.20003237599404,120.55854443308603,2268.8671706177556
1868,3.783455523307605,118.48015134095462,120.55854443308603,2268.88760230982
1869,3.850636336375558,124.08546268230667,120.55854443308603,2268.9080338018903
1870,3.6168652490342037,117.58647875197487,120.55854443308603,2268.9284653937284
1871,3.6287861590278805,124.40224178427722,120.55854443308603,2268.9488970854436
1872,3.6739984270281663,119.95944472846176,120.55854443308603,2268.969328577048
1873,3.713563222242619,123.12530130164525,120.55854443308603,2268.9897601684206
1874,3.736538642526981,128.2837008470032,120.55854443308603,2269.0101918597866
1875,4.1768914816095535,122.12146910830586,120.55854443308603,2269.0306233509255
1876,4.103317629413209,113.5043410513891,120.55854443308603,2269.051055042066
1877,4.0463109543878,122.871168892202,120.55854443308603,2269.0714866329654
1878,4.125259429240462,116.35517305382875,120.55854443308603,2269.091918123755
1879,13.853808544881026,127.02708174466231,120.55854443308603,2269.1123498143133
1880,13.893660111689078,119.88302001697663,120.55854443308603,2269.1327814048636
1881,13.864072564126294,121.9374168809602,120.55854443308603,2269.1532129951884
1882,13.846594621850986,118.76617139880771,120.55854443308603,2269.173644585513
1883,13.872672667219211,124.41855651965572,120.55854443308603,2269.1940761755977
1884,13.856894334764704,115.35854889830587,120.55854443308603,2269.214507765573
1885,13.944038615976712,118.4400570796155,120.55854443308603,2269.234939455433
1886,13.907921016030262,116.85554828297991,120.55854443308603,2269.2553709451677
1887,13.909537718446884,127.72815108427874,120.55854443308603,2269.2758025346775
1888,13.889017371043977,124.37547915110329,120.55854443308603,2269.2962341241873
1889,13.889116943420182,130.9740135962645,120.55854443308603,2269.316665713457
1890,13.957362049076114,121.42624341599775,120.55854443308603,2269.337097402735
1891,13.952901406791282,123.30675578970121,120.55854443308603,2269.357528891778
1892,13.852101488904252,116.75223359863027,120.55854443308603,2269.3779604806987
1893,13.871671270968992,193.93565149401655,120.55854443308603,2269.3983921695108
1894,13.781509894347195,117.5605442313601,120.55854443308603,2269.418823658205
1895,13.779710349409052,125.30411910148355,120.55854443308603,2269.4392552466597
1896,13.890991923140126,121.14013189924331,120.55854443308603,2269.4596869351226
1897,13.979894504600006,128.72603756463138,120.55854443308603,2269.480118423351
1898,13.973639603049323,119.73768328718982,120.55854443308603,2269.500550011573
1899,14.003114687915792,115.67903307847291,120.55854443308603,2269.5209816995703
1900,13.942571258883504,120.57773956759,120.55854443308603,2269.5414131874495
1901,13.896045805085548,122.77875096287373,120.55854443308603,2269.561844775206
1902,13.83569144128118,124.25064256095986,120.55854443308603,2269.5822764628538
1903,13.853416493950489,125.19597562274036,120.55854443308603,2269.6027080503845
1904,13.853704897954971,132.7027864667649,120.55854443308603,2269.623139537791
1905,13.87578130729365,125.60130117332254,120.55854443308603,2269.6435712250895
1906,13.90483262284123,118.20034210598209,120.55854443308603,2269.6640028121546
1907,13.904851240738056,129.06795451081496,120.55854443308603,2269.6844343992125
1908,13.853035799333828,123.86847628990908,120.55854443308603,2269.7048659860448
1909,4.456845446774031,123.34535851857927,120.55854443308603,2269.725297572877
1910,4.381182460615571,114.17046103083446,120.55854443308603,2269.74572925947
1911,4.3882528382223045,115.74399848467588,120.55854443308603,2269.766160745952
1912,4.484906199279892,119.22946078807317,120.55854443308603,2269.7865923324352
1913,4.293124553397538,119.58032269156527,120.55854443308603,2269.8070240185625
1914,4.605800369957926,118.66642896625552,120.55854443308603,2269.827455504812
1915,4.4891261822448705,125.31942066339528,120.55854443308603,2269.8478870908293
1916,4.500517099450489,120.995894176611,120.55854443308603,2269.8683187766073
1917,4.516383870600686,119.91964669679581,120.55854443308603,2269.888750262391
1918,4.493604222124142,124.07268136314612,120.55854443308603,2269.909181848052
1919,4.457089751949144,116.50608126270946,120.55854443308603,2269.9500450189225
1920,3.911819402140217,118.5585034537227,120.55854443308603,2269.9704766042414
1921,3.8106397841721145,124.7858928023481,120.55854443308603,2269.990908289321
1922,3.7986512429028725,128.0690411417614,120.55854443308603,2270.011339774406
1923,3.601858259416953,119.37495915432481,120.55854443308603,2270.031771459253
1924,3.653105235570861,121.33629741231695,120.55854443308603,2270.0522029441054
1925,3.5998045418409785,118.37281587523869,120.55854443308603,2270.0726345287258
1926,3.5005715677995104,116.75502334510206,120.55854443308603,2270.093066213223
1927,3.4230201057103646,119.95950297095106,120.55854443308603,2270.1134976977264
1928,3.5009910056310094,112.17602872208312,120.55854443308603,2270.1339292819976
1929,3.501820258859051,120.80333258289721,120.55854443308603,2270.1543609661458
1930,3.5097432101815267,123.27966094695057,120.55854443308603,2270.174792550184
1931,3.398219265735236,123.88285981692216,120.55854443308603,2270.1952240342216
1932,3.723596130931893,122.84854148763777,120.55854443308603,2270.2156557180206
1933,3.7306164874394736,118.93310890363917,120.55854443308603,2270.2360873017096
1934,3.7755584149093036,118.65049113297573,120.55854443308603,2270.2565187852815
1935,3.738299657007152,119.18387387593755,120.55854443308603,2270.2769504687312
1936,3.7368355918446916,122.3416964378316,120.55854443308603,2270.297382052071
1937,3.726181053489738,114.71467101013302,120.55854443308603,2270.317813735295
1938,3.4036761537512574,114.98542445611781,120.55854443308603,2270.338245218394
1939,3.5118511124415486,118.65731696268027,120.55854443308603,2270.3586768013847
1940,3.6172022451329546,116.47533466112426,120.55854443308603,2270.3791084842596
1941,3.6682290649686844,121.18292851625351,120.55854443308603,2270.3995399670093
1942,3.874912283254715,124.11591812334879,120.55854443308603,2270.4199715496507
1943,3.8874806052120845,119.453161189165,120.55854443308603,2270.4404032321763
1944,3.927113411385639,122.19975602195518,120.55854443308603,2270.460834714577
1945,4.0437056466919,118.02472876606208,120.55854443308603,2270.481266296869
1946,3.9921324365870734,128.3888996741784,120.55854443308603,2270.5016979790453
1947,3.916689609948982,118.97938120228059,120.55854443308603,2270.5221294610965
1948,3.8723324062969895,115.01693058904289,120.55854443308603,2270.5425610430393
1949,4.023546443607507,122.09285463986869,120.55854443308603,2270.5629927248665
1950,4.034197329380021,121.6838800268617,120.55854443308603,2270.583424306569
1951,4.04441283330469,115.60754142565276,120.55854443308603,2270.603855788162
1952,4.0360409612563934,121.11181425734466,120.55854443308603,2270.62428746964
1953,3.9553541666216523,124.44817248125746,120.55854443308603,2270.6447190509934
1954,4.007112862598951,124.79615768121164,120.55854443308603,2270.665150632238
1955,4.06002558248456,123.75379949687678,120.55854443308603,2270.6855822133657
1956,4.036785492870106,112.58354398721451,120.55854443308603,2270.70601379437
1957,4.091325717888457,121.72741207380177,120.55854443308603,2270.726445375265
1958,4.083677113975996,111.63158696001916,120.55854443308603,2270.74687695616
1959,4.08414329565035,114.6914503475987,120.55854443308603,2270.767308536815
1960,4.0504530549186235,120.16913547811295,120.55854443308603,2270.787740117361
1961,4.0465124148076645,118.93064659747192,120.55854443308603,2270.808171697907
1962,3.74231438991514,118.42414755430178,120.55854443308603,2270.828603178212
1963,4.041011214634287,113.44529340515018,120.55854443308603,2270.849034858409
1964,4.192628466012023,117.55387999560182,120.55854443308603,2270.8694664386057
1965,4.1755337583132475,117.64274531015073,120.55854443308603,2270.8898979185615
1966,4.155604917686114,122.02378535627868,120.55854443308603,2270.910329598526
1967,4.208822352533419,120.60415773481944,120.55854443308603,2270.930761178257
1968,4.20966835318673,113.78254809060255,120.55854443308603,2270.95119265798
1969,4.112464818910168,115.69168015129202,120.55854443308603,2270.971624337595
1970,4.101408721890701,120.83072684872118,120.55854443308603,2270.9920559170932
1971,4.226209143096367,123.40325160001743,120.55854443308603,2271.012487596352
1972,4.0499634932685264,123.92483797516151,120.55854443308603,2271.0329190756165
1973,4.2656936806439125,119.76254208596566,120.55854443308603,2271.0533506547654
1974,4.195957768543618,119.3553015534291,120.55854443308603,2271.0737823337913
1975,4.224712125824794,120.31970265758743,120.55854443308603,2271.0942138127066
1976,4.520834683314364,115.20699551413266,120.55854443308603,2271.114645391506
1977,4.710046081140334,127.32747732719031,120.55854443308603,2271.1350770702993
1978,4.725197210950383,126.92475838443606,120.55854443308603,2271.155508648866
1979,4.530335595796518,118.11164662171869,120.55854443308603,2271.1759401273157
1980,4.5275771470208355,119.19139895231832,120.55854443308603,2271.1963718057596
1981,4.4893899926024075,124.95158204312582,120.55854443308603,2271.216803383977
1982,4.546771464868267,118.20858788717048,120.55854443308603,2271.237234862194
1983,4.6632296604769135,118.8307558447926,120.55854443308603,2271.2576665402885
1984,4.50237134383131,124.54997181244724,120.55854443308603,2271.278098118157
1985,4.374869070677425,126.44885063929141,120.55854443308603,2271.2985297960186
1986,4.616058663577899,122.61465479728749,120.55854443308603,2271.3189612737697
1987,4.667745340879556,127.39808001418119,120.55854443308603,2271.339392851405
1988,4.657204913947612,127.99816686977272,120.55854443308603,2271.359824529034
1989,4.649376836381826,114.13052309230534,120.55854443308603,2271.380256006436
1990,5.316017801228677,111.7846041901154,120.55854443308603,2271.400687583722
1991,5.758844864992953,127.74103223518732,120.55854443308603,2271.4211191610084
1992,5.595191135051422,123.74548056398183,120.55854443308603,2271.4415507380545
1993,5.53879759062715,119.17598857966178,120.55854443308603,2271.461982215107
1994,5.483313205377178,124.52344911161761,120.55854443308603,2271.4824138920376
1995,5.416867285206698,123.13315812047082,120.55854443308603,2271.502845468858
1996,5.381487144394496,117.37246291777437,120.55854443308603,2271.5232770455623
1997,5.380572646632235,126.96925349356322,120.55854443308603,2271.54370862215
1998,5.450855522214871,126.02536365079919,120.55854443308603,2271.564140198614
1999,5.436812571657052,119.49072992568301,120.55854443308603,2271.5845717750854
2000,5.4343852342290155,113.87189372447854,120.55854443308603,2271.6050033513166
2001,5.4209254403286575,117.53270499043988,120.55854443308603,2271.625434927555
2002,5.422260245218635,123.23091155621735,120.55854443308603,2271.645866603678
2003,5.3888837470563224,122.66724424033836,120.55854443308603,2271.6662981796762
2004,5.29521157236703,136.02052380905226,120.55854443308603,2271.6867296555647
2005,5.19315635254893,134.53204878082784,120.55854443308603,2271.7071613313383
2006,5.031806832565742,121.018604535569,120.55854443308603,2271.7275929069874
2007,5.074641141178066,124.32427615122872,120.55854443308603,2271.748024382643
2008,5.13961136691457,123.18104022496838,120.55854443308603,2271.7684560580674
2009,5.120744892586143,122.56123484129562,120.55854443308603,2271.7888876334837
2010,5.247596765480169,124.40149328608933,120.55854443308603,2271.80931910879
2011,5.252604386717741,120.87826617417804,120.55854443308603,2271.8297507839816
2012,5.1859189826025665,129.71832078167955,120.55854443308603,2271.8501823590486
2013,5.222879766630484,119.37773614466465,120.55854443308603,2271.870613834122
2014,5.201506609771791,122.1095062138332,120.55854443308603,2271.9114770837987
2015,5.349015497133428,120.29993380529663,120.55854443308603,2271.9319087585245
2016,5.184120664497816,123.67458472740503,120.55854443308603,2271.9523402331324
2017,5.233729083888035,119.61114390707873,120.55854443308603,2271.9727718076174
2018,5.236713983070704,122.63536885691867,120.55854443308603,2271.993203481994
2019,5.45109814553376,116.2419787321138,120.55854443308603,2272.013634956369
2020,4.756953039526984,114.28219271496155,120.55854443308603,2272.034066530621
2021,4.236292855390063,116.14695792139858,120.55854443308603,2272.0544982046486
2022,4.504812924309016,117.53546762259236,120.55854443308603,2272.074929678791
2023,4.542063888734339,123.98508902027349,120.55854443308603,2272.0953612526937
2024,4.54036913774889,115.45960476889516,120.55854443308603,2272.1157928264874
2025,4.663024491281447,120.14418379060392,120.55854443308603,2272.136224500282
2026,4.582938383558763,122.69211516174745,120.55854443308603,2272.1566559739513
2027,4.589447216833372,115.70665993518607,120.55854443308603,2272.1770876473965
2028,4.388326025478312,117.77230747331664,120.55854443308603,2272.1975191209567
2029,4.419722076341156,114.33501495082832,120.55854443308603,2272.2179506942775
2030,4.446564098120393,123.75327321858153,120.55854443308603,2272.23838236749
2031,4.583046450135425,115.96290463876936,120.55854443308603,2272.258813840701
2032,4.504960409144846,123.4791498996589,120.55854443308603,2272.2792455137896
2033,5.376317024842241,129.82739423213724,120.55854443308603,2272.2996770867685
2034,5.8425018117540555,118.72153015480872,120.55854443308603,2272.3201085597466
2035,6.091300494371648,113.51882935080664,120.55854443308603,2272.340540232486
2036,5.98944882918983,112.0161729114627,120.55854443308603,2272.360971805232
2037,5.96786492844126,125.37363208213306,120.55854443308603,2272.381403277861
2038,5.9812457312523275,117.04728771922055,120.55854443308603,2272.4018349503676
2039,5.982328894632562,113.48366833022946,120.55854443308603,2272.4222665227644
2040,6.051162341973865,118.19201202380204,120.55854443308603,2272.4426979951604
2041,6.052984145368708,121.40436268086464,120.55854443308603,2272.4631296674343
2042,6.263947174344514,111.51804835896456,120.55854443308603,2272.483561239598
2043,6.231997713467478,121.79003474267745,120.55854443308603,2272.5039928116457
2044,6.263275726199916,123.070163530313,120.55854443308603,2272.524424383686
2045,6.139423243427512,125.17784893254168,120.55854443308603,2272.5448559555007
2046,6.19113471223694,119.79284648858959,120.55854443308603,2272.565287627309
2047,6.142020276795602,135.08899658288465,120.55854443308603,2272.5857190990064
2048,6.144759315894596,132.36497722192547,120.55854443308603,2272.6061506707047
2049,5.989966078921114,130.14373647241328,120.55854443308603,2272.6265823421636
2050,5.985228543354387,119.07525454939216,120.55854443308603,2272.647013913629
2051,5.830111879537137,117.12084545142126,120.55854443308603,2272.6674453850937
2052,5.585069887404251,116.84314138775294,120.55854443308603,2272.68787705632
2053,5.582293021310171,124.04497856015807,120.55854443308603,2272.708308627436
2054,5.534311365648828,127.88370435342368,120.55854443308603,2272.7287400985515
2055,5.334788764051021,119.80698249330341,120.55854443308603,2272.749171769545
2056,5.308735876086788,111.81951031816727,120.55854443308603,2272.7696033405446
2057,5.397567918754992,124.30883418260747,120.55854443308603,2272.7900348113108
2058,5.206024688008945,125.58866277968569,120.55854443308603,2272.810466482071
2059,5.428170895846416,122.94351556376556,120.55854443308603,2272.8308979528374
2060,5.476325030189103,116.2719955065216,120.55854443308603,2272.8513296233723
2061,5.517600853887447,124.51083834980099,120.55854443308603,2272.871761193899
2062,5.560411810683172,118.9697030517452,120.55854443308603,2272.892192764317
2063,4.892208297947198,116.2422197560617,120.55854443308603,2272.912624334618
2064,4.431933554480671,119.16871765959488,120.55854443308603,2272.9330559047958
2065,4.025982066418471,119.65830640540078,120.55854443308603,2272.95348737498
2066,4.039890124990996,123.02828359100285,120.55854443308603,2272.973919045049
2067,4.360330786608257,117.24834017862125,120.55854443308603,2272.994350614994
2068,4.349256487955746,122.57686166867671,120.55854443308603,2273.014782084945
2069,4.3166286300968055,120.98930846398514,120.55854443308603,2273.0352137547816
2070,4.05178598107893,123.61305378445195,120.55854443308603,2273.0556453244935
2071,4.066008533183925,116.39788621798908,120.55854443308603,2273.0760768940963
2072,4.114612051598719,115.05546623991675,120.55854443308603,2273.096508463699
2073,4.294433211022665,113.2670422152824,120.55854443308603,2273.1169400331783
2074,4.182686942470681,125.67724472346235,120.55854443308603,2273.1373716025482
2075,4.164241199459299,116.05519403614956,120.55854443308603,2273.157803271919
2076,4.102272813766199,117.20005517898528,120.55854443308603,2273.1782347411645
2077,4.025876862485309,120.75229980430068,120.55854443308603,2273.1986664103024
2078,4.138148352917903,115.86847605858195,120.55854443308603,2273.219097979323
2079,4.104453159551347,117.35192430496959,120.55854443308603,2273.239529448336
2080,4.111333408432266,117.74181609107437,120.55854443308603,2273.259961117241
2081,4.273703829153936,129.03320260722666,120.55854443308603,2273.280392686145
2082,4.297384507421373,122.88984592383694,120.55854443308603,2273.3008241548087
2083,4.321662241702459,117.3538819802022,120.55854443308603,2273.321255823481
2084,5.334061374625076,119.00853721461395,120.55854443308603,2273.3416873921524
2085,5.330798551606486,121.5448287910779,120.55854443308603,2273.362118860583
2086,5.308929183156305,128.9009105763098,120.55854443308603,2273.3825505290224
2087,5.363640423362376,128.07998197143945,120.55854443308603,2273.402982097461
2088,5.36714055225072,120.50911903880584,120.55854443308603,2273.423413565659
2089,5.195768787747863,118.4181255422707,120.55854443308603,2273.4438452338654
2090,5.108973213657331,119.62210123218503,120.55854443308603,2273.4642768020713
2091,5.471463361794558,121.1108145626554,120.55854443308603,2273.4847084700377
2092,5.550836950592352,125.52818989452142,120.55854443308603,2273.50513993801
2093,5.550730312861554,123.55943617623979,120.55854443308603,2273.5255715058665
2094,5.480877154395125,122.5743824666848,120.55854443308603,2273.5460031737166
2095,5.483117000170724,114.2475273371881,120.55854443308603,2273.566434641456
2096,5.616488097225916,116.8301031538778,120.55854443308603,2273.5868662090797
2097,5.4169486948489,124.43665272823651,120.55854443308603,2273.607297776696
