,error,flux_gap,flux_model,time
2465,21.794467479854426,103066.54753431072,103062.22888664587,2281.350736000655
2466,22.498779114348782,103046.06932794597,103062.26819927334,2281.3711676578823
2467,22.368919508394473,103041.3052216135,103062.48321204152,2281.3915991151734
2468,22.30848289683874,103091.06427206365,103062.88809460076,2281.4120306724653
2469,22.259085412845177,103055.35130390064,103063.49701766248,2281.432462329809
2470,22.206958950932922,103064.27442399957,103065.38363555333,2281.4733253446248
2471,21.99029182476584,103050.63881494555,103066.68968004255,2281.4937570020556
2472,21.928888117725556,103070.00429588946,103068.25624920681,2281.5141884595796
2473,21.891424729612908,103115.47420644244,103070.05892469591,2281.5346200171334
2474,22.041149218817765,103032.1814728745,103071.98625420315,2281.5550516746807
2475,24.283895285624432,103076.86391355954,103073.914792651,2281.575483232322
2476,22.87824322756002,103088.89164372589,103075.72112354072,2281.595914789963
2477,22.8759684877082,103091.16375332794,103077.28182115687,2281.616346347655
2478,22.712540069923026,103090.0166517724,103078.47345977805,2281.6367779054126
2479,22.42863543611856,103078.41173957499,103077.08090006224,2281.718504236749
2480,22.33534785567438,103037.79816012774,103074.59137165267,2281.7389356947097
2481,22.535901922307012,103070.00696901548,103071.2363661876,2281.7593672527
2482,23.211270827954536,103067.57977292947,103067.27602740919,2281.7797989107203
2483,22.964561394407152,103080.48164244568,103062.97406281336,2281.800230368819
2484,22.515744987085085,103043.00395415469,103058.59403612484,2281.8206620268975
2485,22.555034219593736,103062.09306175068,103054.39965791011,2281.8410935850843
2486,24.455617485814006,103069.20770011103,103050.65456974161,2281.8615250432777
2487,24.32263101396134,103067.05343019644,103047.62236742352,2281.8819567015307
2488,24.699300068471775,103053.18079269344,103045.56675482186,2281.9023881598114
2489,24.46425994947377,103010.89312632021,103044.75134015823,2281.9228197181437
2490,23.670170568450867,103018.6954958638,103047.78064628344,2281.9636828349394
2491,23.63471764062549,103066.8029297865,103051.52474823165,2281.9841143934173
2492,23.427859736354268,103063.67230660246,103056.33694904036,2282.004546051903
2493,23.144071205680234,103059.29743110256,103061.88201860806,2282.024977510475
2494,22.818791194764902,103070.07445048854,103067.82491002588,2282.04540916907
2495,22.693577552000537,103079.96244129229,103073.8303848671,2282.0658407277006
2496,22.606027557734393,103099.83528533234,103079.56331825707,2282.0862722864113
2497,22.663897040913152,103083.21733534147,103084.68855689705,2282.1067038451292
2498,22.66975127929449,103062.43197140888,103088.87094752325,2282.1271354039345
2499,22.643352986190386,103079.48643126094,103091.7753368332,2282.1475669627616
2500,22.38252466605847,103118.69958432417,103093.07778235144,2282.167998521625
2501,22.394448779072828,103057.02691957618,103076.47557061643,2282.2905879758982
2502,22.479675173315197,103045.19822493261,103072.33367565685,2282.3110194351393
2503,23.035215515924783,103111.86605960705,103068.57309932189,2282.3314510943746
2504,25.704917216124812,103054.53584950244,103065.4842179431,2282.351882653704
2505,25.6862130883058,103073.17401466815,103063.3573371647,2282.3723141130613
2506,24.565560425702127,103080.26382009036,103062.42067767883,2282.3927457724712
2507,24.88141823890844,103054.3459550296,103062.5692689376,2282.413177331946
2508,24.839068831056238,103055.10738028427,103063.58675837555,2282.433608791449
2509,25.214622194558597,103065.99072663188,103065.25674964231,2282.4540404510044
2510,25.30985238281737,103092.66650672503,103067.36280586592,2282.4744720106246
2511,25.853302455161284,103057.7848555209,103069.68852874667,2282.4949036702747
2512,25.411939863220105,103063.83945242842,103072.01746696772,2282.515335130003
2513,25.557203285048526,103053.20450545469,103074.13323860588,2282.535766689798
2514,25.574269163613668,103080.71821910962,103075.81941546296,2282.556198249622
2515,25.491477358446865,103073.6574559312,103076.8595809105,2282.5766298094677
2516,23.639178712151203,103056.47837282359,103077.03974445499,2282.5970612694073
2517,24.104709447580642,103039.44950507971,103076.29563298328,2282.6174929293775
2518,23.73863354870093,103130.39490621228,103074.79752737108,2282.637924489427
2519,22.354597518209054,103130.09449844163,103072.73617042243,2282.6583560494837
2520,22.585317883417773,103036.83343337761,103067.68667964623,2282.6992191698228
2521,22.66821632614,103050.8179850135,103065.08002198156,2282.719650830055
2522,22.636984005654266,103068.20439685397,103062.67311498642,2282.740082290373
2523,22.512730648214866,103045.76047070826,103060.65666569257,2282.7605138507133
2524,22.402009031864747,103060.2294101579,103059.22142553046,2282.78094551112
2525,22.453077737545996,103041.76278627498,103058.55815363342,2282.801377071577
2526,22.19633449227837,103054.72678905209,103058.82977987935,2282.8218085321278
2527,22.278811224278343,103048.04064448412,103059.96227663617,2282.84224019268
2528,22.307748137649515,103076.06567154362,103061.76166321823,2282.862671753319
2529,22.10038196711831,103069.5362216441,103064.03303083469,2282.883103214008
2530,22.02247785727098,103066.36668692363,103066.58151491519,2282.9035348747348
2531,22.145866838036227,103094.41974701075,103071.73014683372,2282.944398096355
2532,22.24714615710277,103072.55975743907,103073.9404822927,2282.9648295572842
2533,21.56124533564674,103076.56431378667,103075.64832028447,2282.9852611182723
2534,18.385796417598854,103090.03443267671,103076.65875155099,2283.005692779283
2535,14.342655812371799,103080.10922397485,103076.77730564981,2283.0261242403576
2536,13.32160215539978,103078.34415669013,103075.92600307519,2283.046555801513
2537,13.473566759843624,103061.9204028358,103074.29930013178,2283.0669874627056
2538,13.801746928864269,103077.20211755167,103072.13059270078,2283.087418923955
2539,13.399482523190395,103079.1104420133,103069.65320729373,2283.1078505852856
2540,13.565243492181477,103055.4849060709,103067.10054605114,2283.128282146652
2541,12.72250016407968,103053.77763918147,103064.7059758205,2283.148713608076
2542,17.05592326394577,103077.1400455025,103061.32451736538,2283.1895767311507
2543,16.427198614251285,103069.31990993282,103060.80437637887,2283.21000829275
2544,17.08907104154991,103064.57996814692,103061.37579002995,2283.230439954401
2545,17.15989749759738,103082.73441600103,103063.24466063116,2283.2508715161457
2546,17.187702406903412,103052.22431584336,103066.22198074783,2283.271302977948
2547,16.667165621138025,103078.33164570248,103069.82279332605,2283.2917346398026
2548,17.629146902917473,103070.55112868041,103073.55487462047,2283.312166201722
2549,26.7956254874439,103059.01691539347,103076.92606687185,2283.3325977636996
2550,26.711547083277015,103076.72725374115,103079.44419581334,2283.353029325728
2551,27.081641761739363,103047.65401402283,103080.61708717236,2283.373460887822
2552,27.339219869931192,103084.01472090876,103079.95256666245,2283.3938924500035
2553,27.367508313140718,103054.5491793441,103071.14259285846,2283.4347555745044
2554,27.406356787304087,103083.08676211844,103062.01274652065,2283.455187236861
2555,387.90318739447946,103058.34182418362,103049.27866757497,2283.475618699267
2556,387.88882476567255,103134.41562389304,103033.3721096536,2283.4960502617687
2557,387.85228982727494,103071.58553039769,103014.88653811956,2283.516481924271
2558,387.781400659338,103047.14227643223,102994.4157478519,2283.5369133868808
2559,387.58529593222767,103063.37291108102,102972.55284951761,2283.5573450495576
2560,387.4368636597813,103064.32189239885,102949.89166291713,2283.577776612292
2561,387.5942635297575,103074.70658165746,102927.02570294443,2283.5982080751055
2562,387.43744304620674,103039.78428879523,102904.54814286355,2283.618639737957
2563,387.5428768592633,103180.72974576618,102883.0528245414,2283.639071300895
2564,387.4685271543079,103085.46383320758,102830.13172923807,2283.70036599008
2565,387.2850517057636,103047.9428930325,102817.50910915458,2283.720797453272
2566,387.22100444452394,103050.87101165213,102807.59673807038,2283.741229116531
2567,386.8470274477452,103083.93020206137,102800.48530641873,2283.7616606798474
2568,387.1016233284525,103081.61088588285,102796.26527031018,2283.78209234323
2569,387.04741611499355,105191.54168209672,102795.02719480726,2283.8025238067057
2570,387.0029321295967,103057.39417217625,102796.86156439278,2283.822955370226
2571,386.9386020876016,103058.55131141006,102801.85894961492,2283.843387033812
2572,387.47069394041546,103090.59830029757,102810.10977822002,2283.8638184974916
2573,388.61029967300226,103109.68408011278,102821.70467200788,2283.8842500612154
2574,388.3373545535376,103088.9778729737,102836.64907289593,2283.9046817250055
2575,388.16297028280076,103058.99771923736,102854.47458350108,2283.9251131888886
2576,388.02553549246244,103073.68271796964,102874.54959181596,2283.9455447528308
2577,387.9304699703512,103062.54783556575,102896.24211540443,2283.9659764168246
2578,387.6207815183828,103082.76804886812,102918.91981619017,2283.9864078809114
2579,387.994598024847,103087.39280182062,102941.95112314125,2284.0068395450508
2580,388.160613909585,103087.95885269491,102964.70368831247,2284.0272711092693
2581,387.9515197819948,103107.46523992546,102986.54550956131,2284.04770257356
2582,387.62455026851035,103049.06341204116,103006.844886927,2284.0681342379103
2583,387.55129023396364,103061.36360824078,103024.96949859627,2284.0885658023253
2584,387.71489770254203,103091.33928080383,103040.29254733433,2284.108997266834
2585,27.845663629532204,103066.80322270874,103052.53598702233,2284.1294289313955
2586,27.711227906630775,103036.78281005805,103068.97507831118,2284.1702919607633
2587,27.71748931449639,102967.92115647322,103073.84353910454,2284.1907236255356
2588,27.53525382458623,103088.39275111142,103076.9263421233,2284.211155190387
2589,26.63995487476047,103093.57226779126,103078.55986332655,2284.231586855305
2590,27.460389842215026,103086.8159812046,103079.08042994895,2284.2520183203305
2591,27.918196801124765,103092.07338498773,103078.82439921222,2284.272449885393
2592,27.9158496413473,103080.30109654788,103078.12810442275,2284.292881550544
2593,29.24875049223587,103045.9222136252,103077.32789963657,2284.3133130157803
2594,29.770695368022533,103058.70288562402,103076.73305936104,2284.3337445810685
2595,29.660626758117875,103077.75817590194,103076.41313617447,2284.354176246423
2596,29.72719568757744,103108.83764818356,103076.31241886049,2284.374607711885
2597,28.96220762677089,103099.55837515493,103076.54137448964,2284.415470942986
2598,28.800787546080226,103057.13421941407,103076.75743728707,2284.435902508638
2599,28.948040123720375,103058.99243541327,103076.96548322581,2284.456334074399
2600,28.698078646030364,103067.71357069843,103077.10870718022,2284.476765640218
2601,28.720002684014663,103058.2471933546,103077.13030402418,2284.497197206103
2602,28.02464878933849,103077.22413168223,103076.97346863002,2284.5176287720824
2603,20.389468119455653,103073.00067949653,103076.5814995748,2284.5380603381345
2604,20.804003888024585,103111.6909757289,103075.93030319478,2284.5584919042376
2605,20.535470139966005,103041.98185615266,103075.0746132005,2284.57892347045
2606,22.555678574961583,103071.9732779979,103074.08083905888,2284.59935503672
2607,23.538090842119647,103120.78025526594,103073.01539023475,2284.6197866030852
2608,23.746722269734203,103041.52003319027,103070.93510641613,2284.6606497360335
2609,24.180408344795644,103078.76152781738,103070.0530864663,2284.681081402603
2610,25.01574825681016,103051.6528331224,103069.36503750813,2284.7015128692656
2611,25.215844712004838,103059.7938607934,103068.93735732698,2284.721944436016
2612,24.61971815103749,103082.26964832278,103068.83645970956,2284.742376102833
2613,24.63531472935058,103089.06464674862,103069.1239557101,2284.762807569743
2614,25.272208759101566,103071.83552210266,103069.78924386493,2284.7832391367265
2615,25.133858367346768,103063.44915406304,103070.76591192058,2284.803670803776
2616,25.27775326029812,103066.28396299265,103071.98607761026,2284.8241022709262
2617,25.118798775508285,103055.66207124699,103073.38189840103,2284.844533938136
2618,25.9429952103884,103047.0031420707,103074.88548894622,2284.8649655054396
2619,26.04572968566593,103083.30321219972,103077.94453475084,2284.9058286402797
2620,26.81706887892609,103125.34183258847,103079.36425804769,2284.926260207816
2621,26.758986741081078,103114.68918052531,103080.62029363043,2284.94669177544
2622,27.006492725451384,103056.34019423401,103081.64477578933,2284.9671233431436
2623,26.097421932294914,103113.06338311404,103082.38801672724,2284.9875549109347
2624,25.321937919827647,103116.19585623649,103082.8677109599,2285.007986478806
2625,25.850730975644787,103060.69644725493,103083.11716257312,2285.028418046757
2626,26.257297612479267,103063.63904594292,103083.16967565341,2285.048849614788
2627,26.08537315777102,103050.27085077389,103083.0585533981,2285.0692812829
2628,26.30988848081138,103039.30415634155,103082.81710256512,2285.0897127511053
2629,26.739449473248328,103078.9983355299,103082.47862457341,2285.110144319391
2630,26.802982900759076,103058.3561369505,103081.6438040062,2285.1510075561964
2631,26.67355561871115,103079.87616565391,103081.21407388704,2285.1714390247434
2632,26.552792021291058,103110.35536407653,103080.82005836871,2285.19187069335
2633,26.25824568451957,103089.02757549216,103080.48087166563,2285.212302262051
2634,26.305975523344294,103125.7801483705,103080.2000770767,2285.2327337308525
2635,26.359542733738806,103112.92760593466,103079.98039778351,2285.253165399714
2636,25.37661242945499,103100.89555104008,103079.82456432864,2285.273596968669
2637,24.517830048851053,103061.18781196827,103079.73530234725,2285.294028537719
2638,24.244794960971973,103095.23088570684,103079.71533870169,2285.314460106849
2639,23.32860295277468,103051.57937477311,103079.7673998186,2285.3348915760653
2640,22.288591367211737,103042.11240576785,103079.89421386685,2285.3553232453633
2641,22.20639050706995,103068.68686009977,103080.38300313026,2285.3961862842407
2642,22.441267925627294,103098.09135239547,103080.74440794859,2285.416617953786
2643,21.872483613238227,103107.24253523425,103081.14466956278,2285.43704952344
2644,38.729873342363994,103067.23035318666,103081.53332132079,2285.4574811931598
2645,39.69077655620342,103090.07998047036,103081.85987218597,2285.4779126629946
2646,40.29881251153637,103075.35131992516,103082.07384186726,2285.4983442329103
2647,41.17541693344602,103066.85235238117,103082.12474267512,2285.5187759028995
2648,41.73474313798502,103045.99915716011,103081.96208963932,2285.5392073729963
2649,41.7013690655996,103072.21532622742,103081.53539639435,2285.559638943174
2650,40.74699148729405,103056.17066982097,103080.7941730231,2285.5800706134323
2651,40.19566333642829,103068.63578913588,103079.68794090365,2285.6005021837846
2652,40.30850513852694,103069.48723950876,103076.24036752073,2285.6413653247655
2653,40.34651885724675,103081.16951043654,103074.01484972476,2285.661796895394
2654,40.24966258709181,103059.95587954152,103071.60656072623,2285.6822284661102
2655,39.98556034841705,103085.72050981894,103069.13160648118,2285.7026600369136
2656,39.684941780816544,103097.88537275582,103066.70609294866,2285.7230916078042
2657,39.87730251984562,103076.70977290394,103064.446115624,2285.743523278783
2658,39.80927938662934,103258.63914591169,103062.46781187094,2285.763954749862
2659,39.428102647444874,103037.34715671043,103060.88725625888,2285.7843863210364
2660,39.40703567208367,103038.26365387258,103059.82056145323,2285.8048179922844
2661,39.68190714638485,103036.74458833107,103059.38384474828,2285.825249463647
2662,39.709784907376296,103032.88116568662,103059.67624358635,2285.845681035098
2663,39.71848771749856,103083.60246632755,103062.13575160904,2285.886544178262
2664,39.544221064511426,103076.47848890153,103064.01932325299,2285.9069758499827
2665,39.909152633423275,103070.49024005627,103066.14918000004,2285.9274074217974
2666,39.748671308246166,103105.72120232762,103068.38313606346,2285.947838893713
2667,40.01625237751662,103094.44678547769,103070.57904109232,2285.9682705657106
2668,40.117225041059854,103065.43290690471,103072.59466980476,2285.988702037823
2669,40.51736407679793,103074.9320039101,103074.28787023714,2286.0091336100086
2670,40.46688604558432,103101.89347695242,103075.51645338278,2286.0295652822897
2671,40.8313731459915,103055.33057060515,103076.13839835596,2286.0499967546857
2672,40.71869987308659,103061.75280902111,103076.07822466918,2286.0704283271552
2673,40.77439251276774,103084.10174136198,103075.42661633673,2286.09085999972
2674,20.91769410682647,103083.00483449863,103072.81400615534,2286.1317231451467
2675,20.19640389576166,103047.51842484491,103071.08544832801,2286.152154718009
2676,19.48838486551623,103083.6595514218,103069.23035258857,2286.172586290959
2677,18.631665350265813,103065.81619342748,103067.3649418733,2286.1930178640105
2678,18.015913999501436,103053.731629882,103065.60543912304,2286.213449437164
2679,18.135686834963334,103046.38624630366,103064.06806728261,2286.233881010412
2680,18.141609029796154,103076.5793959292,103062.86904929986,2286.2543125837474
2681,18.235669113490573,103102.43769247542,103062.11832132287,2286.2747441571846
2682,16.92471319138708,103059.8314754777,103061.82668302536,2286.2951758307026
2683,17.14675528949383,103045.002986618,103061.92594450862,2286.3156074043436
2684,17.42293396856502,103087.4671136498,103062.3457152518,2286.3360388780857
2685,18.022454724051713,103044.6526607681,103063.0156181254,2286.356470551902
2686,18.26055601659007,103057.2234782386,103063.8652596558,2286.376902125834
2687,18.18378478253364,103061.40136352835,103064.82425241586,2286.3973335998744
2688,18.330009186720144,103056.80305814117,103065.82222563657,2286.417765273989
2689,18.037452008046586,103064.12215893208,103066.78877947174,2286.4381968482194
2690,17.75396750550642,103060.79679412724,103067.65352958799,2286.458628322558
2691,17.431694724335458,103061.01493597146,103068.34610231503,2286.479059996971
2692,17.33734790977073,103096.60140383824,103068.81134617356,2286.4994915714997
2693,17.999939611173946,103053.14449416872,103069.05263486241,2286.5199232461237
2694,18.07968598474296,103062.461547728,103069.08736955642,2286.5403547208552
2695,17.91738864397106,103079.62405674237,103068.93295539844,2286.5607862956895
2696,18.279346766822847,103069.8901434152,103068.60679488681,2286.5812178706183
2697,16.975298337036623,103098.41840483181,103067.50885077204,2286.622080920788
2698,17.22096272353321,103086.08220020468,103066.77186683357,2286.642512596016
2699,16.86897553021487,103043.31608632732,103065.93275251341,2286.662944171352
2700,16.325089136096153,103028.91275996993,103065.00890764518,2286.6833757467903
2701,16.67594073750254,103060.32994212507,103064.01818132169,2286.7038073223375
2702,16.84595511872098,103079.64695629964,103062.99221750771,2286.7242388979794
2703,21.326089455364247,103068.64750586083,103061.9787600108,2286.7446705737093
2704,21.665919371620735,103065.69785120139,103061.02648340684,2286.765102049576
2705,21.714967821974096,103063.33710654784,103060.18403317675,2286.7855336255234
2706,22.273384959397426,103050.27773358737,103059.50007131946,2286.8059653015807
2707,22.377497032374773,103091.48916565056,103059.02326476079,2286.8263968777464
2708,21.98358937227044,103050.68491584512,103058.88574634964,2286.8672600303835
2709,21.845639372660706,103051.41523363802,103059.32235456849,2286.887691606862
2710,21.834626445483885,103042.85811328326,103060.1607492879,2286.908123083449
2711,21.912896917555717,103075.281103456,103061.43090984169,2286.928554760125
2712,21.988208335700683,103047.61695256505,103063.05109541876,2286.9489863369236
2713,21.097816206740664,103066.28580557561,103064.89829831611,2286.969418013803
2714,20.887990729967576,103069.64727337268,103066.8494017033,2286.9898494908193
2715,20.55773549309629,103037.22353555582,103068.7813451114,2287.010281067938
2716,20.413737731943,103078.0860611252,103070.57103869694,2287.030712745138
2717,21.013489047676646,103135.8182050097,103072.09536917305,2287.0511442224742
2718,20.785094312619275,103090.08154906455,103073.23127250349,2287.071575799906
2719,20.87413781391977,103058.9908877865,103073.8454184228,2287.1124389550896
2720,20.979441811073293,103039.69362835519,103073.0786826071,2287.132870632835
2721,20.98367549852137,103053.75030055683,103071.53102089824,2287.1533022106887
2722,21.155517664223346,103086.59145498605,103069.34564976796,2287.1737336886727
2723,20.87820914455709,103066.43206918138,103066.68228900022,2287.1941653667454
2724,21.257598651332497,103068.7661224818,103063.70073035457,2287.2145969449266
2725,21.72279463316165,103049.71972809013,103060.56073310626,2287.2350284232307
2726,21.42197237917296,103054.8917863439,103057.42200655825,2287.2554601016163
2727,21.34901214558849,103068.8192102116,103054.44435297501,2287.275891680154
2728,21.50332255333166,103048.05743109462,103051.78751266435,2287.296323258779
2729,21.501819172220205,103061.14896243559,103049.61124142169,2287.316754837513
2730,21.676873635329212,103031.48772822632,103047.32294657629,2287.357617995316
2731,21.1086826872281,103036.35877192338,103047.33949107183,2287.3780495743704
2732,20.961656747155278,103058.93436608573,103048.0222890512,2287.3984811535483
2733,16.401863150969046,103049.6121132414,103049.26775265746,2287.4189127328427
2734,20.232284321578398,103073.75242247629,103050.97229402931,2287.4393443122462
2735,20.343463104759138,103059.1148019434,103053.03232530072,2287.4597758917444
2736,19.89104924557521,103043.24509296325,103055.34427036908,2287.4802075713596
2737,19.9506087058905,103035.77445490017,103057.80450607715,2287.5006390511116
2738,19.747919038902893,103083.78038051342,103068.87868158313,2287.602797051477
2739,19.789549000513638,103087.44147246395,103070.42663177339,2287.6232285318983
2740,19.789785305321363,103061.5012484313,103071.72887543727,2287.643660212416
2741,20.090564153453897,103053.29187115852,103072.78696247033,2287.6640917930636
2742,20.228821387125517,103082.7450851596,103073.60246725894,2287.6845232738197
2743,20.419677264592305,103066.00777959323,103074.17697081891,2287.7049549546864
2744,20.461878431553384,103079.35667411215,103074.51203376385,2287.725386535669
2745,25.721879648877383,103064.97839926906,103074.60923041245,2287.7458180167887
2746,25.175426207724712,103059.46094261983,103074.47013126763,2287.7662496980047
2747,24.52807762792319,103082.7095670016,103074.09784862795,2287.7866812793363
2748,24.673638436049384,103132.0645952699,103073.52096675312,2287.807112960778
2749,24.44371898352855,103050.9938839696,103071.95209427935,2287.8479760240225
2750,24.70727340714886,103057.87383966525,103071.06035745297,2287.8684077058133
2751,24.612147433468056,103077.21159622073,103070.16394288013,2287.8888391877263
2752,25.6719912367288,103046.74031621628,103069.3129696526,2287.909270769771
2753,24.847064634607296,103070.81330001532,103068.55757115221,2287.9297024518964
2754,26.95116976157678,103068.81187318345,103067.94788732122,2287.950134034174
2755,27.195553136094457,103040.14734162814,103067.5340465372,2287.9705656165606
2756,30.13438324850192,103047.83625365116,103067.36618114915,2287.9909971990564
2757,30.221733192535687,103079.00034771558,103067.46546446247,2288.011428681697
2758,30.609011152346444,103080.58102376517,103067.73801578868,2288.0318603644264
2759,31.059881228980178,103149.62586157695,103068.06137610541,2288.0522919472933
2760,31.84510855982308,103045.5270359898,103068.37070274445,2288.0931551133544
2761,32.00312959072364,103060.07926816474,103068.11175705894,2288.113586696578
2762,32.13082244348973,103086.19745884849,103067.41380204764,2288.134018179917
2763,32.19998378092704,103078.36462568663,103066.15436762526,2288.154449863374
2764,29.58483243809765,103090.11422910671,103064.21101184457,2288.1748814469393
2765,29.852028536295233,103069.40676935467,103061.4612583595,2288.195313130629
2766,29.87351286365363,103022.77061343522,103057.78829648999,2288.2157446144556
2767,29.61925216963691,103066.09418389063,103053.25958749231,2288.2361761984066
2768,30.15486320062101,103012.3619252273,103048.16447998346,2288.2566078824602
2769,30.49211692831421,103040.7877731686,103042.80558630258,2288.277039366658
2770,30.787683108812654,102996.30189932219,103037.48536384403,2288.297470950951
2771,33.31831148934999,103048.0442333011,103028.17114959408,2288.3383341199224
2772,33.37660722779965,103032.2473136782,103024.78222759967,2288.358765704601
2773,33.92905068944148,103034.32964852703,103022.64213531876,2288.3791973893967
2774,34.06726313065946,103019.45991989705,103022.05342844951,2288.3996288743074
2775,30.33414277425334,103042.17064814884,103023.31863237414,2288.4200605593287
2776,31.303522575262505,103043.94230877857,103026.66614696287,2288.440492144502
2777,31.435261431463054,103031.24181178557,103031.86537913924,2288.4609237297846
2778,31.418877302829237,103021.26952786595,103038.51027651102,2288.4813553151907
2779,31.441938877286653,103031.77611039128,103046.19443444259,2288.5017869007424
2780,30.810644899334015,103060.85385563713,103054.51144826118,2288.5222184864033
2781,30.808166178989584,103065.2315848102,103063.05491329778,2288.542650072188
2782,30.3245793241774,103084.55704987266,103079.19561422085,2288.5835133441287
2783,30.426108299143223,103083.69937072316,103085.97996875399,2288.603944830291
2784,29.243787809874092,103081.5985153485,103091.36519162456,2288.62437641657
2785,29.12957056176723,103126.76934034107,103094.94760385861,2288.6448080029877
2786,38.85481992063415,103072.97214806243,103096.56985499657,2288.665239589529
2787,44.93016288091003,103018.35896523634,103096.5117291131,2288.6856711761866
2788,44.93143953608914,103085.73570736345,103095.09791511428,2288.706102862954
2789,44.43713344291921,103098.52378761717,103092.653140738,2288.726534349902
2790,43.352997366599276,103098.822622156,103089.50207550671,2288.746965936938
2791,43.231284729431366,103040.58792331578,103085.9694100748,2288.767397624113
2792,43.09412993636324,103085.71091108675,103082.37989618193,2288.7878291114394
2793,43.75973441262483,103079.30597409383,103076.32896480487,2288.828692386407
2794,42.43747142236254,103062.40119728276,103074.51698514391,2288.8491238740826
2795,41.48808990102299,103069.26405123848,103073.913188416,2288.869555561905
2796,41.578731031707555,103071.8842404511,103074.47230620883,2288.889987149836
2797,41.508195404476595,103073.18200728699,103075.95590640823,2288.910418637919
2798,41.54146383718081,103053.56330464873,103078.12329939952,2288.93085032612
2799,42.05871568228447,103070.71923457492,103080.7337407723,2288.9512819144293
2800,43.063208834613356,103216.93052308599,103083.54650877381,2288.9717134029197
2801,42.29707004662647,103192.58649826904,103086.32092796604,2288.992145091499
2802,42.58277389150766,103032.21826576459,103088.81623970516,2289.0125766802157
2803,41.20614940106676,103060.09686899472,103090.79174881142,2289.033008369057
2804,41.18186530765144,103061.85183689189,103092.22063115827,2289.0738714471663
2805,41.01793132451861,103047.41279839505,103091.30016471932,2289.094303136415
2806,40.85286846595251,103050.29261724986,103089.39824269393,2289.1147346258076
2807,40.349995624144036,103136.7895046513,103086.7150035232,2289.13516621531
2808,42.41142338306835,103077.8564148962,103083.45059685946,2289.155597904937
2809,42.438546922930215,103073.08748285526,103079.80521513443,2289.1760294947017
2810,42.41284591788521,103107.568774188,103075.97900330299,2289.19646108459
2811,42.393080777493175,103071.06380651153,103072.17212103937,2289.2168926746235
2812,42.43200640157595,103073.51802869975,103068.58472803036,2289.2373242648027
2813,42.87794768381019,103046.40354472687,103060.22872688979,2289.3190506268147
2814,42.64432994656687,103030.58120824637,103060.04444428204,2289.3394822176633
2815,42.977352596186364,103057.26716483322,103060.4579168903,2289.3599137086567
2816,34.325274655261474,103050.04427334125,103061.34842444892,2289.3803453997607
2817,26.20874217715771,103066.18661030171,103062.59522695284,2289.4007769910168
2818,25.697537305556267,103075.96875673217,103064.07760517894,2289.4212086823536
2819,25.74707950241833,103069.32821894888,103065.67480608275,2289.441640173871
2820,25.727720430811356,103065.21210877309,103067.26612241426,2289.4620717655343
2821,25.326150559006546,103067.43249442414,103068.7308230409,2289.4825034573078
2822,25.351696363791657,103148.38376816938,103069.94815781969,2289.5029349492615
2823,22.538997799404367,103070.25425761442,103070.82548670574,2289.5233665413034
2824,22.628937651471315,103064.53781522767,103071.68098206808,2289.5642297258164
2825,22.63334628450097,103072.49039145999,103071.76410834755,2289.5846614182956
2826,21.543897680527618,103066.65359601952,103071.68745965666,2289.605093010883
2827,21.558235556591004,103044.30106754607,103071.503517888,2289.625524503652
2828,21.767171884399314,103075.72810838786,103071.26475974472,2289.6459561965385
2829,21.47032941710664,103108.575560346,103071.02366839527,2289.6663877895335
2830,20.06516969573888,103088.46706373601,103070.83272270016,2289.6868193827104
2831,23.985710964017304,103077.35450993609,103070.74440260089,2289.7072509760037
2832,23.582810367810968,103043.73176708912,103070.81047238836,2289.7276825694353
2833,23.667947726808094,103057.24152982414,103071.05756757922,2289.7481141630196
2834,25.29565813128507,103063.48938557522,103071.48115782494,2289.7685457567495
2835,25.543142988657053,103069.3444421314,103072.83194360526,2289.809409044552
2836,25.550908382000593,103049.46459714326,103073.74619381604,2289.8298406387185
2837,25.493020296914036,103090.3893728352,103074.81104950939,2289.8502721329933
2838,22.205462025984847,103083.76644334843,103076.0200564022,2289.8707038273933
2839,22.43863588450654,103067.54063474345,103077.36672679277,2289.891135421938
2840,22.37916220060157,103072.27129578887,103078.84458771543,2289.9115669166495
2841,22.766741052760867,103074.09620594907,103080.44719080484,2289.931998611486
2842,22.671806323363295,103086.49343425296,103082.15889455595,2289.9524302064674
2843,22.58567786016409,103085.60632648213,103083.90536667978,2289.972861701586
2844,24.819765727656137,103078.50872264395,103085.58910418658,2289.9932933968594
2845,24.987986074444773,103147.3474106641,103087.11248929206,2290.0137248922474
2846,25.075354077170335,103064.81554844411,103089.28792731723,2290.054588183484
2847,26.174272331507634,103061.5478531443,103089.7447945287,2290.075019679338
2848,26.196422797492154,103125.2599834824,103089.6509847948,2290.095451375302
2849,26.85320102127811,103099.68202649082,103088.90890973677,2290.1158829714186
2850,26.903972182521215,103064.80771171887,103087.42099410726,2290.136314467709
2851,27.3543796782298,103086.74379124674,103085.09071163654,2290.1567461640807
2852,27.01625110051022,103096.10154662747,103081.92891544181,2290.1771777606336
2853,27.70794885447961,103058.79905172765,103078.14294620653,2290.1976094573256
2854,29.290542806966588,103087.94991320028,103073.96123831435,2290.218040954169
2855,29.920583718355672,103054.80643483948,103069.61210805344,2290.2384725511583
2856,30.27330747182842,103077.07697062168,103065.32392999528,2290.258904248287
2857,30.355336808038096,103046.02459097738,103057.84405473073,2290.2997673429927
