,error,flux_gap,flux_model,time
2679,157.7290514545983,1148331.0278215723,1148286.974705132,2286.315715941855
2680,158.98540803659463,1148410.1622066896,1148286.974705132,2286.336147408678
2681,162.72081186738905,1148395.337131466,1148286.974705132,2286.35657907556
2682,160.57183571437477,1148340.0069155844,1148286.974705132,2286.3770106425436
2683,160.5624475728255,1148319.7449364492,1148286.974705132,2286.397442109628
2684,224.37205794635668,1148347.5540185573,1148286.974705132,2286.417873776765
2685,215.99014995720367,1148371.064463173,1148286.974705132,2286.4383053440106
2686,214.42027546082042,1148232.4322309918,1148286.974705132,2286.4587368113425
2687,212.81521027924575,1148295.1188681056,1148286.974705132,2286.4791684787415
2688,216.43020129845638,1148196.9490274093,1148286.974705132,2286.4996000462415
2689,216.8455051322005,1148045.1621586313,1148286.974705132,2286.5200317138224
2690,217.0200670970146,1148081.9020432695,1148286.974705132,2286.5404631815036
2691,217.3778580196038,1148009.2700330853,1148286.974705132,2286.5608947492656
2692,210.63171188716,1147921.537811052,1148286.974705132,2286.581326317115
2693,210.28160978812483,1148446.2381579443,1148286.974705132,2286.622189353082
2694,210.5476942439815,1148398.701348508,1148286.974705132,2286.6426210211866
2695,210.50704574524292,1148481.226496895,1148286.974705132,2286.663052589385
2696,209.45364033523796,1148260.1583040375,1148286.974705132,2286.6834841576783
2697,209.75204845480113,1148292.076541986,1148286.974705132,2286.7039157260588
2698,209.52263854917788,1149164.5883000107,1148286.974705132,2286.7243472945192
2699,210.4994875224076,1148301.7559014386,1148286.974705132,2286.744778963068
2700,210.8891805131418,1148345.1478339182,1148286.974705132,2286.765210431724
2701,210.60510083808327,1148186.055936819,1148286.974705132,2286.785642000461
2702,210.50786886198676,1148108.3215891402,1148286.974705132,2286.8060736692787
2703,211.63025193499516,1148233.7610465693,1148286.974705132,2286.826505238205
2704,246.8662508387365,1148264.315496232,1148286.974705132,2286.867368376312
2705,243.9570781248944,1148416.5492508062,1148286.974705132,2286.887799945507
2706,241.5369205594198,1148325.7938145313,1148286.974705132,2286.9082314147963
2707,236.49191257866525,1148315.4772223388,1148286.974705132,2286.928663084167
2708,224.73898513007023,1148183.2740685996,1148286.974705132,2286.949094653639
2709,224.37259061694073,1148277.8318160297,1148286.974705132,2286.9695263231843
2710,224.04443426892215,1148289.8085159508,1148286.974705132,2286.9899577928445
2711,223.02450449505807,1148170.8744250017,1148286.974705132,2287.0103893626
2712,223.36054310655857,1148295.9487683831,1148286.974705132,2287.030821032422
2713,223.3047118509149,1148401.45172333,1148286.974705132,2287.051252502366
2714,158.24718942363464,1148380.009667982,1148286.974705132,2287.071684072398
2715,158.39356296947125,1148227.8525280978,1148286.974705132,2287.112547212724
2716,159.0888242290731,1148245.8586450708,1148286.974705132,2287.132978883019
2717,171.07230571146508,1148165.7088845833,1148286.974705132,2287.153410453422
2718,174.34431150347498,1148985.86721706,1148286.974705132,2287.1738419239337
2719,179.26442217120223,1148141.7466244132,1148286.974705132,2287.1942735945195
2720,180.86046998099494,1148175.2240771311,1148286.974705132,2287.214705165199
2721,180.09402497107538,1148161.150037437,1148286.974705132,2287.2351366359944
2722,180.39860992793902,1148255.0159901744,1148286.974705132,2287.255568306864
2723,181.4379869877965,1148424.181240968,1148286.974705132,2287.275999877842
2724,180.54260829106755,1148298.8832544845,1148286.974705132,2287.2964314489145
2725,180.55208549742193,1148210.1528968986,1148286.974705132,2287.3168630200817
2726,180.5938741417402,1148407.977571898,1148286.974705132,2287.3577261627142
2727,179.26708442443376,1148309.7110102407,1148286.974705132,2287.3781577341724
2728,179.83688994470387,1148171.3994237126,1148286.974705132,2287.3985893057325
2729,179.63774820687075,1148328.6451310879,1148286.974705132,2287.419020877387
2730,181.1051449180576,1148189.0521235191,1148286.974705132,2287.4394524491363
2731,180.91585943038865,1147929.308276015,1148286.974705132,2287.4598840209947
2732,180.8127716090013,1148535.4840792178,1148286.974705132,2287.480315692934
2733,178.7850938376123,1148528.6798801005,1148286.974705132,2287.500747164988
2734,126.63376657693844,1148438.4128131683,1148286.974705132,2287.5211787371372
2735,123.80344122532125,1148371.8618067205,1148286.974705132,2287.5416104093747
2736,123.65851386049178,1148242.8206413244,1148286.974705132,2287.562041881727
2737,121.16996162539749,1148408.9757153126,1148286.974705132,2287.602905126718
2738,120.92109607213777,1148387.6457184071,1148286.974705132,2287.6233365993685
2739,118.70012864566912,1148276.9489737109,1148286.974705132,2287.643768272108
2740,120.27311735739261,1148343.9463574993,1148286.974705132,2287.664199844963
2741,119.48362467967374,1148232.7425868446,1148286.974705132,2287.6846313179194
2742,121.54624084357135,1148235.8020638023,1148286.974705132,2287.7050629909645
2743,124.72754168968541,1148232.6787238016,1148286.974705132,2287.725494564118
2744,122.58385050420566,1148159.4530115305,1148286.974705132,2287.7459260373726
2745,122.52701767963869,1148363.513440636,1148286.974705132,2287.7663577107232
2746,121.66520845829477,1148358.8884763892,1148286.974705132,2287.7867892841896
2747,99.06214803642702,1148320.3773744612,1148286.974705132,2287.8072209577367
2748,91.73518637539735,1148218.5534438798,1148286.974705132,2287.8480840051707
2749,82.82875126397971,1148252.2341444453,1148286.974705132,2287.8685156790307
2750,79.23611019207992,1148180.3224461486,1148286.974705132,2287.888947153013
2751,79.70861050039173,1148307.687501666,1148286.974705132,2287.9093787270976
2752,79.37836673629685,1148308.5296607583,1148286.974705132,2287.9298104012632
2753,79.38037646690469,1148324.0072651573,1148286.974705132,2287.9502419755518
2754,82.63743584703656,1148189.747787754,1148286.974705132,2287.970673549942
2755,83.58483360602311,1148333.6874773947,1148286.974705132,2287.9911051244344
2756,83.32366912667246,1148461.025547583,1148286.974705132,2288.0115365990496
2757,82.40093677323715,1148451.7508546195,1148286.974705132,2288.0319682737463
2758,82.49765469932265,1148357.610321668,1148286.974705132,2288.0523998485514
2759,85.42173777092323,1148306.2121338784,1148286.974705132,2288.093262998489
2760,86.69085161085933,1148218.7156274621,1148286.974705132,2288.1136945736216
2761,87.77987402657597,1148254.876573779,1148286.974705132,2288.1341260488625
2762,87.06969504381601,1148401.4481725248,1148286.974705132,2288.1545577241995
2763,88.63261661165882,1148353.898906382,1148286.974705132,2288.174989299645
2764,89.78143178584942,1148288.1304964952,1148286.974705132,2288.195420975193
2765,90.10804790374557,1148387.0684727388,1148286.974705132,2288.215852450863
2766,103.99224080244467,1148358.3947107103,1148286.974705132,2288.236284026636
2767,104.45799600896417,1148409.5782755523,1148286.974705132,2288.256715702504
2768,104.54253447887062,1148156.8756268485,1148286.974705132,2288.277147178509
2769,104.76422623701251,1148229.4389980682,1148286.974705132,2288.2975787545947
2770,104.65845677676221,1148326.8518951307,1148286.974705132,2288.3384419071226
2771,104.83557882436791,1148290.993900905,1148286.974705132,2288.3588734835357
2772,101.43068930415136,1148374.737569087,1148286.974705132,2288.379305160066
2773,99.19996588196096,1148165.8068277314,1148286.974705132,2288.399736636711
2774,98.83509481416704,1148139.4510482321,1148286.974705132,2288.4201683134525
2775,99.15478689565612,1148202.9640161323,1148286.974705132,2288.4405998903167
2776,98.94361235727375,1148277.8502853618,1148286.974705132,2288.4610314672755
2777,114.40843754174898,1148199.791178681,1148286.974705132,2288.4814630443725
2778,116.64010853630417,1148185.4869737418,1148286.974705132,2288.501894621557
2779,121.38254052831454,1148348.4656597516,1148286.974705132,2288.522326198865
2780,124.78621870638936,1148604.430601695,1148286.974705132,2288.542757776282
2781,125.04129026056978,1148361.4409322331,1148286.974705132,2288.5836210314446
2782,125.0749526804482,1148332.3130548184,1148286.974705132,2288.6040525092103
2783,123.28355056708638,1148269.3551598496,1148286.974705132,2288.624484087064
2784,120.58104577927831,1148431.5476916332,1148286.974705132,2288.6449156650415
2785,120.47917909784564,1148353.8810811043,1148286.974705132,2288.6653472431426
2786,121.25585346472425,1148348.2711483715,1148286.974705132,2288.685778821331
2787,122.26491726346681,1148393.7740156837,1148286.974705132,2288.706210499644
2788,133.99946681037142,1148323.3536903642,1148286.974705132,2288.726641978079
2789,135.9339314167163,1148266.5459497122,1148286.974705132,2288.747073556631
2790,132.74862397141098,1148397.488034289,1148286.974705132,2288.7675052352643
2791,134.91394220491196,1148637.3731343013,1148286.974705132,2288.787936714063
2792,190.90572779092813,1148178.6665798118,1148286.974705132,2288.828799971947
2793,189.4254650078605,1148131.508442156,1148286.974705132,2288.849231451066
2794,189.25161518546605,1148153.0580762413,1148286.974705132,2288.8696631302882
2795,189.56290228116882,1148212.3557241987,1148286.974705132,2288.8900947096336
2796,182.243504821928,1148239.7409934,1148286.974705132,2288.9105261891164
2797,186.11179369865124,1148290.3670321987,1148286.974705132,2288.9309578686734
2798,186.12158029136364,1148281.6562820496,1148286.974705132,2288.951389448368
2799,186.48782451215249,1148235.4327994476,1148286.974705132,2288.9718209281855
2800,187.51044822031545,1148217.1305992631,1148286.974705132,2288.992252608121
2801,187.94373686301606,1148209.3263536163,1148286.974705132,2289.0126841881647
2802,187.75992208154767,1148601.9201584142,1148286.974705132,2289.033115868304
2803,187.3130981601688,1148118.1557910047,1148286.974705132,2289.073978929009
2804,188.39632936861406,1148269.74578161,1148286.974705132,2289.094410609512
2805,191.2830893027107,1148139.095966394,1148286.974705132,2289.114842090159
2806,191.08482766588548,1149041.5462401898,1148286.974705132,2289.1352736709014
2807,180.0906172460757,1148326.2432942775,1148286.974705132,2289.155705351768
2808,184.87468572122393,1148192.8619547866,1148286.974705132,2289.1761369327724
2809,182.78213639218004,1148267.4161040618,1148286.974705132,2289.196568513871
2810,183.61793653663858,1148294.1038531866,1148286.974705132,2289.217000095101
2811,187.19853590468438,1148104.1352178943,1148286.974705132,2289.237431676447
2812,187.87980620003242,1148335.0120669745,1148286.974705132,2289.257863257917
2813,188.48703520763937,1148386.0301019333,1148286.974705132,2289.2782948395106
2814,188.87759449786472,1148145.431349963,1148286.974705132,2289.3191580030543
2815,190.17242017615828,1148213.9971358643,1148286.974705132,2289.3395895850117
2816,189.84612638880216,1148272.0462712185,1148286.974705132,2289.3600210670993
2817,188.91918856753418,1148220.0134596918,1148286.974705132,2289.3804527492684
2818,180.87634534750538,1148405.0465169246,1148286.974705132,2289.4008843315896
2819,177.51660384824046,1148477.2969812343,1148286.974705132,2289.4213160140207
2820,177.37708337047678,1148386.1783261923,1148286.974705132,2289.441747496574
2821,174.5850870009555,1148291.453836362,1148286.974705132,2289.4621790792735
2822,108.72730314704843,1148547.0792469282,1148286.974705132,2289.482610762054
2823,109.09770663710127,1148391.5157467965,1148286.974705132,2289.5030422450145
2824,107.68962596920694,1148501.770469156,1148286.974705132,2289.5234738280633
2825,109.64639172125732,1148095.8778489789,1148286.974705132,2289.564336994532
2826,111.6352085833971,1148201.4927649098,1148286.974705132,2289.58476867796
2827,105.72551956756608,1148229.8444969282,1148286.974705132,2289.605200261496
2828,106.84959550812633,1148240.7182448644,1148286.974705132,2289.6256317451844
2829,108.81238561901098,1148170.1779949935,1148286.974705132,2289.6460634289615
2830,103.88848947073329,1148239.7583015875,1148286.974705132,2289.666495012876
2831,101.83193280808139,1148295.3745268742,1148286.974705132,2289.6869265969144
2832,101.38459358258608,1148311.4052695988,1148286.974705132,2289.7073581810982
2833,103.61836452831749,1148285.8552557752,1148286.974705132,2289.727789765391
2834,107.68689169550535,1148298.177496916,1148286.974705132,2289.748221349808
2835,104.87374092302571,1148358.3330746463,1148286.974705132,2289.76865293437
2836,106.3702083861174,1148252.121243013,1148286.974705132,2289.809516203837
2837,107.16606932068662,1148351.613417938,1148286.974705132,2289.8299477887776
2838,98.32815139065602,1148332.0369362317,1148286.974705132,2289.8503792738265
2839,97.15310603730595,1148414.9027438124,1148286.974705132,2289.8708109590007
2840,88.9237374323007,1148417.3445958165,1148286.974705132,2289.8912425443195
2841,81.91671034932561,1148382.4734178411,1148286.974705132,2289.911674029747
2842,80.28972566726765,1148401.8665554598,1148286.974705132,2289.9321057152993
2843,131.47392767441428,1148448.62482645,1148286.974705132,2289.9525373010256
2844,132.3796341738522,1148296.7589237618,1148286.974705132,2289.972968786831
2845,130.30874336967855,1148345.0949958712,1148286.974705132,2289.993400472791
2846,129.60462924733653,1148357.0225644438,1148286.974705132,2290.013831958866
2847,129.54874342168142,1148171.4697487883,1148286.974705132,2290.054695231418
2848,129.5464257560349,1148149.1582770078,1148286.974705132,2290.075126717871
2849,137.07752413488,1148226.0319148877,1148286.974705132,2290.095558404464
2850,137.2638557452907,1148187.3418932357,1148286.974705132,2290.115989991209
2851,138.22470274903927,1148234.259847375,1148286.974705132,2290.1364214780697
2852,137.7930525521482,1148203.5192110897,1148286.974705132,2290.15685316507
2853,137.8158014720251,1148349.5390180615,1148286.974705132,2290.1772847521934
2854,165.36790344696308,1148246.7549089706,1148286.974705132,2290.1977164394266
2855,165.0703158550214,1148251.1180927209,1148286.974705132,2290.218147926811
2856,165.34322856352063,1148301.6098090936,1148286.974705132,2290.238579514342
2857,166.18645775536416,1148867.8956505305,1148286.974705132,2290.2590112019534
2858,165.39213407191454,1148203.043753718,1148286.974705132,2290.2998742776545
2859,163.28305485354545,1148246.0494331853,1148286.974705132,2290.3203059657026
2860,163.29254591664358,1148297.2440147127,1148286.974705132,2290.3407375538736
2861,163.0752042965663,1148313.536859837,1148286.974705132,2290.3611690422185
2862,163.3934641168338,1148314.2414035976,1148286.974705132,2290.381600730645
2863,162.70842227760082,1148070.74347831,1148286.974705132,2290.4020323192235
2864,160.43885649285582,1148269.5469649688,1148286.974705132,2290.4224639079475
2865,160.63280143744512,1148410.318877371,1148286.974705132,2290.4428954967807
2866,161.12531564624646,1148318.1145378898,1148286.974705132,2290.4633270857375
2867,163.76412688687242,1148354.490134165,1148286.974705132,2290.48375877487
2868,164.92842643884012,1148813.3963019648,1148286.974705132,2290.5041902641096
2869,165.93390387938462,1148255.113627598,1148286.974705132,2290.524621853503
2870,165.58269798629502,1148210.0781066797,1148286.974705132,2290.5450535430136
2871,165.40809811704196,1148200.2128347622,1148286.974705132,2290.56548503269
2872,165.83276243408605,1148274.4993317323,1148286.974705132,2290.585916622491
2873,129.07839786732097,1148270.0353822107,1148286.974705132,2290.606348312409
2874,128.17325250830203,1148310.899312537,1148286.974705132,2290.6267798024637
2875,128.2844703432497,1148296.9486780886,1148286.974705132,2290.6472114926437
2876,128.5937509952797,1148215.3435599867,1148286.974705132,2290.6676429829968
2877,129.6104462791518,1148395.9007811425,1148286.974705132,2290.6880745734597
2878,131.5278535971818,1148361.0168200054,1148286.974705132,2290.7085062640763
2879,126.01444262120386,1148216.338436443,1148286.974705132,2290.728937754837
2880,125.82195627928381,1148456.0276041212,1148286.974705132,2290.7493693457072
2881,124.57368135341154,1148138.8623572781,1148286.974705132,2290.7902325279283
2882,125.9687677619799,1148161.8127762054,1148286.974705132,2290.810664219207
2883,127.60457190091991,1148205.170431443,1148286.974705132,2290.8310958106376
2884,88.24988568547036,1148288.0907808824,1148286.974705132,2290.851527402214
2885,87.823920868959,1148355.3616842593,1148286.974705132,2290.8719589939283
2886,86.07243974007062,1148379.7541428835,1148286.974705132,2290.8923905857955
2887,83.73779778360601,1148336.1395583602,1148286.974705132,2290.9128221778083
2888,83.56808350819803,1148352.4559237205,1148286.974705132,2290.93325376993
2889,83.64283207929446,1148370.6372637344,1148286.974705132,2290.953685362205
2890,85.32630699274969,1148257.9244814012,1148286.974705132,2290.974116954625
2891,85.9282160126057,1148216.6790859262,1148286.974705132,2290.9945485471835
2892,85.18868702291135,1148179.2816920716,1148286.974705132,2291.035411832723
2893,84.55562310404916,1148418.2166247247,1148286.974705132,2291.055843425689
2894,84.58049863227217,1148326.7917723968,1148286.974705132,2291.076274918836
2895,85.87966222978532,1148342.0818237138,1148286.974705132,2291.096706612094
2896,82.52020701598352,1148412.1191996322,1148286.974705132,2291.1171382055036
2897,76.69092881609215,1148431.1348964057,1148286.974705132,2291.137569699058
2898,85.26586344886334,1148404.6913090849,1148286.974705132,2291.1580013927305
2899,82.52868574437272,1148301.120805519,1148286.974705132,2291.1784329865695
2900,82.75924025142622,1148302.82708005,1148286.974705132,2291.1988644805606
2901,84.7310288820034,1148310.1899627848,1148286.974705132,2291.2192961746623
2902,85.14640903914795,1148290.0720661,1148286.974705132,2291.239727768945
2903,85.19144266825614,1148266.3970144866,1148286.974705132,2291.3010225526014
2904,86.4760705708658,1148217.9546715186,1148286.974705132,2291.321454147437
2905,96.0624936376052,1148251.1177710267,1148286.974705132,2291.3418857424404
2906,102.8069634978312,1148378.252920715,1148286.974705132,2291.362317337567
2907,107.3928252384133,1148240.5332320265,1148286.974705132,2291.3827489328396
2908,105.49433296057687,1148245.360287117,1148286.974705132,2291.4031805282575
2909,212.47915222128836,1148425.0564107005,1148286.974705132,2291.4236122238144
2910,212.4773948747821,1148224.3156509006,1148286.974705132,2291.4440437195517
2911,216.0937680748447,1148293.3687599234,1148286.974705132,2291.464475315399
2912,215.62991879475,1148564.1961819388,1148286.974705132,2291.4849070113996
2913,217.02532387407848,1148311.6625724703,1148286.974705132,2291.5257701038645
2914,217.22942293707808,1148275.374603038,1148286.974705132,2291.5462018002945
2915,217.2860320252618,1148216.7089572814,1148286.974705132,2291.5666333969057
2916,217.76637187913977,1148237.3697932938,1148286.974705132,2291.5870648936543
2917,218.27044538795894,1148284.560037521,1148286.974705132,2291.607496590528
2918,218.26641568071796,1148218.738767162,1148286.974705132,2291.627928187576
2919,218.44050632370806,1148066.872407241,1148286.974705132,2291.6483598847335
2920,218.10989084861686,1148094.1631316054,1148286.974705132,2291.6687913821006
2921,218.1711391211756,1148107.7760727294,1148286.974705132,2291.689222979585
2922,217.82294162726464,1148271.1994432767,1148286.974705132,2291.709654677208
2923,218.01479645145318,1149305.7625219957,1148286.974705132,2291.7300861749827
2924,217.89086537151584,1148315.9100473486,1148286.974705132,2291.7709494709925
2925,216.86597560725662,1148536.6803156969,1148286.974705132,2291.7913809692327
2926,217.10142490401867,1148280.9932498615,1148286.974705132,2291.81181266762
2927,218.34073259217885,1148143.2810541594,1148286.974705132,2291.8322442661447
2928,212.56842415886084,1148201.4213350806,1148286.974705132,2291.8526757648506
2929,212.5349561009072,1148278.926556536,1148286.974705132,2291.8731074636744
2930,213.18125471361762,1148226.4543889416,1148286.974705132,2291.893539062665
2931,222.13426512127216,1148221.1627665595,1148286.974705132,2291.913970561807
2932,223.26684448570524,1148306.6822110093,1148286.974705132,2291.9344022610676
2933,223.35682604773436,1148360.8208555162,1148286.974705132,2291.9548338605236
2934,222.72425181089153,1148365.2559415996,1148286.974705132,2291.9752654601034
2935,218.1253657092599,1148375.969044157,1148286.974705132,2292.0161286597504
2936,214.5731516130771,1148299.6487058622,1148286.974705132,2292.036560259825
2937,213.01497643599745,1148225.410928773,1148286.974705132,2292.056991860045
2938,255.95433044871066,1148259.7887981408,1148286.974705132,2292.077423460374
2939,185.38974873093358,1148275.9135257092,1148286.974705132,2292.097855060885
2940,188.8240590788942,1148208.2397725931,1148286.974705132,2292.118286661571
2941,191.25246369691078,1148177.3550982522,1148286.974705132,2292.1387182623657
2942,193.37927896237977,1148292.492332663,1148286.974705132,2292.1591498633425
2943,191.79759889834406,1148296.1500095404,1148286.974705132,2292.179581464494
2944,191.15348014605314,1148199.5756907226,1148286.974705132,2292.200013165755
2945,191.45130576747903,1148640.9985106504,1148286.974705132,2292.2204447671975
2946,190.9384428470998,1148445.232791868,1148286.974705132,2292.2613079705407
2947,191.20887421181712,1148353.686926486,1148286.974705132,2292.2817395724487
2948,191.9909556529861,1148288.3617404345,1148286.974705132,2292.3021710745306
2949,205.56461740175925,1148389.2415878256,1148286.974705132,2292.322602776723
2950,205.35854785182005,1148229.8990536837,1148286.974705132,2292.343034379097
2951,205.4272638412633,1148157.372830276,1148286.974705132,2292.3634658816445
2952,207.65568848353382,1149113.0866868482,1148286.974705132,2292.3838975843028
2953,207.49019473781783,1148166.985415608,1148286.974705132,2292.404329187142
2954,208.4120354188235,1148125.206459787,1148286.974705132,2292.4247608901496
2955,209.67420626305213,1148023.6078818033,1148286.974705132,2292.4451923933375
2956,208.80290736118295,1148140.9957077655,1148286.974705132,2292.4656239966425
2957,207.22335481598853,1148373.3102777007,1148286.974705132,2292.506487203769
2958,207.93349845683787,1148249.07138794,1148286.974705132,2292.52691880754
2959,207.9162406921316,1148240.284496825,1148286.974705132,2292.5473505114787
2960,207.01597826785365,1148303.9529965948,1148286.974705132,2292.567782015598
2961,198.75390805991353,1148205.2365212266,1148286.974705132,2292.5882136198925
2962,197.778563299996,1148208.3108423231,1148286.974705132,2292.608645324297
2963,201.61089300733317,1148705.3067692262,1148286.974705132,2292.629076828882
2964,202.31026571947316,1148334.7379238892,1148286.974705132,2292.649508533643
2965,202.38066639162068,1148233.929558813,1148286.974705132,2292.6699401385704
2966,201.85516769093775,1148139.7194460023,1148286.974705132,2292.690371643621
2967,200.0056383531077,1148240.9297438185,1148286.974705132,2292.7108033488475
2968,131.57018165659142,1148417.5521948806,1148286.974705132,2292.751666459815
2969,129.78838192973532,1148436.794688036,1148286.974705132,2292.7720981655657
2970,126.11780388118768,1148333.678102155,1148286.974705132,2292.7925297714246
2971,115.82720622474432,1148344.805993409,1148286.974705132,2292.8129613774654
2972,112.30174551072729,1148420.8215207588,1148286.974705132,2292.833392983681
2973,113.30341571198672,1148300.7359561655,1148286.974705132,2292.8538245900054
2974,113.28663515523783,1148405.3383560542,1148286.974705132,2292.874256296571
2975,112.8563810466085,1148281.574075974,1148286.974705132,2292.894687803251
2976,114.00141654319242,1148388.3700488447,1148286.974705132,2292.9151194100996
2977,113.86063283131287,1148100.1425120912,1148286.974705132,2292.9355511171307
2978,113.91230723767228,1148216.422774969,1148286.974705132,2292.9559826242767
2979,89.50028065341341,1148394.8642758552,1148286.974705132,2292.9968459391457
2980,89.42023961327564,1148318.507676578,1148286.974705132,2293.0172774468156
2981,93.413387621484,1148263.8958391566,1148286.974705132,2293.0377091546543
2982,88.34450990682768,1148234.9362985068,1148286.974705132,2293.058140762674
2983,91.25839203192248,1148318.5116821663,1148286.974705132,2293.0785722708097
2984,98.27157955815537,1148323.9534212616,1148286.974705132,2293.0990039791723
2985,95.84486781621933,1148376.4304787104,1148286.974705132,2293.119435587658
2986,97.1126640078215,1148390.3813511555,1148286.974705132,2293.139867096317
2987,96.9095011680515,1148416.371773317,1148286.974705132,2293.1602988051454
2988,94.61823532703528,1148250.5881863656,1148286.974705132,2293.180730414155
2989,94.61355909831892,1148380.6653193699,1148286.974705132,2293.2011621233323
2990,93.45851695535032,1148233.593386221,1148286.974705132,2293.2420252421653
2991,93.86885334743731,1148210.0882103534,1148286.974705132,2293.2624569518084
2992,92.62714482459788,1148207.5337560647,1148286.974705132,2293.282888461632
2993,86.24644335895266,1148209.7637924221,1148286.974705132,2293.303320071631
2994,85.65641640720112,1148327.8459033973,1148286.974705132,2293.3237516818044
2995,86.4981106362475,1148142.1289316523,1148286.974705132,2293.344183392146
2996,87.93957263303943,1148312.9500804963,1148286.974705132,2293.364615002669
2997,126.31860830150076,1148451.6920334345,1148286.974705132,2293.385046613301
2998,126.25321759763582,1148537.4046276233,1148286.974705132,2293.405478124172
2999,126.89204527580812,1148347.6613336017,1148286.974705132,2293.4259098351613
3000,127.70234072304011,1148226.464028596,1148286.974705132,2293.4463414463753
3001,129.13201074570983,1148317.7901553977,1148286.974705132,2293.4872046692253
3002,129.61195218670215,1148305.2300563592,1148286.974705132,2293.507636280905
3003,128.3220073790521,1148308.8544364094,1148286.974705132,2293.528067792824
3004,128.22188306712087,1148366.710029925,1148286.974705132,2293.5484995048027
3005,128.35484143472632,1148252.7743108373,1148286.974705132,2293.5689311170063
3006,155.1312318188876,1148276.1944485914,1148286.974705132,2293.5893628293925
3007,155.30513309870037,1148400.9107491223,1148286.974705132,2293.609794341952
3008,153.8965822385329,1148234.3493839249,1148286.974705132,2293.630225954679
3009,152.36953801104693,1148199.782120231,1148286.974705132,2293.650657667531
3010,156.33692953154764,1148216.6295931076,1148286.974705132,2293.671089180614
3011,153.41778258496558,1148801.22488843,1148286.974705132,2293.6915207938655
3012,153.75190384147822,1148238.5859698218,1148286.974705132,2293.7323840208483
3013,151.84435740956278,1148250.1961067556,1148286.974705132,2293.752815734566
3014,147.41496124149512,1148238.288977443,1148286.974705132,2293.773247348523
3015,147.81578274583617,1148189.2746309913,1148286.974705132,2293.7936788625957
3016,147.30344430262002,1148200.5267495385,1148286.974705132,2293.8141105768373
3017,147.30086486371948,1148362.747598074,1148286.974705132,2293.834542191318
3018,147.36695183929172,1148344.4262482703,1148286.974705132,2293.8549738059155
3019,147.3831821434784,1148387.5346736873,1148286.974705132,2293.8754054207384
3020,149.94364884951085,1148788.6460780161,1148286.974705132,2293.895837035685
3021,149.84302521123874,1148203.99640232,1148286.974705132,2293.916268750807
3022,151.4683927284711,1148298.1122903351,1148286.974705132,2293.936700266153
3023,150.9484092728797,1148329.2575256643,1148286.974705132,2293.9571318816234
3024,150.13337310280826,1148137.3136184008,1148286.974705132,2293.9775634973266
3025,148.54637666062087,1148242.4820093752,1148286.974705132,2293.99799521314
3026,147.23075267830933,1148269.473979929,1148286.974705132,2294.0184267291916
3027,117.35153682153113,1148315.715412002,1148286.974705132,2294.0388583453605
3028,116.94035055132079,1148206.8139245582,1148286.974705132,2294.059289961755
3029,117.04611170480779,1148235.4038866016,1148286.974705132,2294.0797215783314
3030,118.51411096108038,1148263.4369303242,1148286.974705132,2294.1001532950177
3031,116.39607219251566,1148294.5287495134,1148286.974705132,2294.1205848119425
3032,115.05540112248033,1148329.846120655,1148286.974705132,2294.1410165289853
3033,114.77937892527603,1148318.791467203,1148286.974705132,2294.16144814626
3034,115.69593307760418,1148468.355256196,1148286.974705132,2294.1818796637017
3035,115.58932377579465,1148362.586367152,1148286.974705132,2294.222742999118
3036,71.29625715615006,1148442.279660792,1148286.974705132,2294.2431745170907
3037,69.39744881945128,1148366.7684047595,1148286.974705132,2294.2636062352394
3038,69.52469020324364,1148314.3305802022,1148286.974705132,2294.284037853562
3039,70.9813468316982,1148361.2028855796,1148286.974705132,2294.3044695720528
3040,64.9088299427335,1148362.2388776338,1148286.974705132,2294.324901090782
3041,92.83390987191935,1148311.2153942967,1148286.974705132,2294.3453327096213
3042,118.79652311976896,1148260.739893108,1148286.974705132,2294.3657644287014
3043,119.86827409293299,1148245.5883709039,1148286.974705132,2294.3861959479545
3044,118.24930265933786,1148189.14276282,1148286.974705132,2294.406627567325
3045,117.11054636435796,1148279.654099237,1148286.974705132,2294.4270592869216
3046,116.5052803347183,1148250.239427366,1148286.974705132,2294.467922426644
3047,116.56302761091654,1148300.697501375,1148286.974705132,2294.4883541467716
3048,120.24758761860934,1148230.4569446903,1148286.974705132,2294.5087857670733
3049,130.78402313090908,1148236.6291603143,1148286.974705132,2294.5292173876005
3050,133.34007473181472,1148300.3706709128,1148286.974705132,2294.5496490082514
3051,138.70950343316213,1148296.6045602486,1148286.974705132,2294.570080629135
3052,145.33457952108157,1148317.739715058,1148286.974705132,2294.5905122501863
3053,148.4376671919542,1148207.5548677268,1148286.974705132,2294.6109438714193
3054,148.59583916482867,1148279.7723816258,1148286.974705132,2294.631375492827
3055,152.0316107776556,1148665.1195889194,1148286.974705132,2294.651807114402
3056,151.94674509255395,1148719.261606342,1148286.974705132,2294.672238736217
3057,152.33493877119284,1148237.1156053205,1148286.974705132,2294.7131019803055
3058,154.93710602296304,1148276.2150293894,1148286.974705132,2294.7335336026445
3059,200.33544699370617,1148345.2798949396,1148286.974705132,2294.753965325159
3060,200.25259762547785,1148318.6471990508,1148286.974705132,2294.774396847839
3061,202.5964994987739,1148290.0784365416,1148286.974705132,2294.79482847076
3062,204.14088431080165,1148168.0715945421,1148286.974705132,2294.815260193798
3063,204.38533134654398,1148606.4009979535,1148286.974705132,2294.8356917170604
