,error,flux_gap,flux_model,time
2539,7.582695872731001,34880.3045691736,34880.59531707138,2283.3530220486355
2540,7.603251675529955,34893.06977534842,34880.67794226613,2283.3734536104675
2541,7.797557537891685,34872.42858704476,34880.81910207114,2283.393885172358
2542,7.727620719815449,34887.34521516316,34881.29066733326,2283.4347482963058
2543,8.007858231217305,34877.98121408548,34881.62789552576,2283.4551799583714
2544,7.9870976802899865,34888.51665270558,34882.03727658998,2283.4756114205156
2545,7.917350100772047,34884.96680869416,34882.51504338105,2283.496042982726
2546,7.869741538445762,34889.806442323206,34883.03967608686,2283.5164746449955
2547,7.835584110878812,34890.74504426505,34883.58694477901,2283.5369061073434
2548,7.791567313888744,34877.18511826592,34884.13263801194,2283.557337769729
2549,7.55852063280592,34868.306734223734,34884.65252570247,2283.5777693322016
2550,7.795360099989144,34873.64079400997,34885.12238640482,2283.598200794724
2551,7.766119397285084,34891.231132164656,34885.51800453068,2283.6186324573137
2552,7.527849218738083,34888.5526160132,34885.87461426024,2283.700358708389
2553,7.484456871711493,34889.18327946097,34885.56284425869,2283.720790171319
2554,7.8026441994851,34885.21182916976,34885.10656387709,2283.7412218343015
2555,8.37494208644382,34891.735294180566,34884.53153523334,2283.7616533973705
2556,8.676117412759568,34876.71296981735,34883.8635093902,2283.782085060491
2557,8.566504936309862,34893.5522071933,34883.12825312963,2283.802516523705
2558,8.503828444678698,34874.87783594959,34882.351512506015,2283.8229480869777
2559,8.550596925857633,34877.102907889326,34881.559043518726,2283.843379750302
2560,8.436876892423665,34886.524067687766,34880.776614211034,2283.8638112137196
2561,8.429347925173955,34881.69839078987,34880.02996937906,2283.884242777196
2562,8.627848066149658,34884.20889352606,34879.34486615815,2283.904674440724
2563,8.413370507997753,34891.53993746223,34878.744417342205,2283.9251059043454
2564,8.53040383700408,34869.301075092044,34878.23451296545,2283.94553746804
2565,8.291048811956289,34875.535316787274,34877.81419269684,2283.9659691317866
2566,8.205917731857882,34875.51707649951,34877.48248258237,2283.986400595626
2567,8.00268680276459,34882.474927048504,34877.238396650464,2284.0068322595034
2568,7.930383730208956,34869.57880364168,34877.08095965336,2284.0272638234746
2569,7.968664863507701,34865.573576117196,34877.00919085435,2284.047695287518
2570,7.9205039638636645,34864.38941616422,34877.02211035184,2284.068126951621
2571,7.909946194401932,34885.51081969955,34877.11873910349,2284.088558515803
2572,7.886980896125231,34878.3830310566,34877.29809641549,2284.1089899800645
2573,7.566657752875925,34875.29738419764,34877.55919451766,2284.1294216443785
2574,7.55752438599823,34882.69641145084,34878.302406890805,2284.1702846732514
2575,7.708567211188718,34876.59649498894,34878.76009557484,2284.190716337791
2576,7.628928164933652,34894.09683257253,34879.25816084212,2284.2111479024097
2577,7.914152633819905,34881.360479928706,34879.78385180136,2284.2315795670947
2578,7.942677403649164,34872.02192281168,34880.32440496236,2284.2520110318583
2579,7.653117374898183,34885.73167118491,34880.86707255225,2284.272442596688
2580,7.455668607086456,34884.15710727199,34881.39909887704,2284.292874261606
2581,7.420074206541811,34877.056280126715,34881.907720632815,2284.313305726595
2582,8.365783210804537,34886.11368984267,34882.38018985819,2284.3337372916503
2583,8.363804216306068,34890.14860408838,34882.804013438916,2284.3541689567865
2584,8.162311325999914,34881.29221999874,34883.17222159617,2284.3746004219865
2585,7.55191288168901,34891.525759963,34883.73516996017,2284.4154636526364
2586,6.734448138682197,34882.29001830991,34883.926899495265,2284.43589521807
2587,6.725352422765115,34874.365012223025,34884.056794923425,2284.4563267835983
2588,6.685958263745687,34884.85064551223,34884.12335257174,2284.476758349185
2589,6.929642639432997,34871.418377850954,34884.12506876762,2284.4971899148513
2590,7.281628618806078,34882.7123741231,34884.060439838344,2284.5176214805833
2591,7.194802118381056,34891.53566292171,34883.92796211109,2284.5380530464026
2592,6.871836312523329,34885.624720926455,34883.72613191299,2284.558484612302
2593,6.883958972987554,34880.07550644792,34883.45583295646,2284.5789161782814
2594,7.308242900246963,34885.829359275995,34883.13260555508,2284.599347744348
2595,7.3282242831996065,34877.464735625144,34882.77754866671,2284.6197793104657
2596,7.333841225872309,34902.48512047791,34882.056384677664,2284.660642442963
2597,7.274514100583375,34881.8352992619,34881.73249522999,2284.6810741093286
2598,7.273357263298463,34888.853415611164,34881.46121749512,2284.70150557578
2599,7.251027884483715,34884.16876967871,34881.2636566165,2284.7219371423125
2600,7.264021903558084,34880.6731475017,34881.1609233966,2284.742368808904
2601,7.093677040641548,34881.705270822364,34881.17412810961,2284.762800275603
2602,7.10612089788547,34880.465373183426,34881.324307274874,2284.783231842368
2603,6.990096084742497,34870.5592081467,34881.61676736475,2284.8036635091994
2604,7.387000674714525,34870.7495821538,34882.021508832964,2284.8240949761384
2605,7.070628888205428,34881.94993074072,34882.503738176645,2284.844526643137
2606,7.07090904970034,34883.4127357888,34883.028647599866,2284.8649582102225
2607,6.98447677272668,34879.966873083285,34884.06730847936,2284.905821344648
2608,6.970091910958204,34899.90724642643,34884.511457532004,2284.9262529119733
2609,7.549316959375487,34879.326935786594,34884.85908405674,2284.9466844793933
2610,7.978875687806997,34881.12398957256,34885.075386849436,2284.967116046886
2611,8.053163273061884,34886.58907493751,34885.125564705675,2284.9875476144734
2612,7.162676531204178,34886.031791470785,34884.976847948674,2285.007979182141
2613,7.163035214590253,34889.43169344576,34884.63594241702,2285.0284107498883
2614,7.532666838199847,34880.207127641035,34884.14537817729,2285.0488423177158
2615,7.520798892113997,34882.52369723855,34883.54898130458,2285.069273985624
2616,7.948487991429063,34880.5660330487,34882.890590300514,2285.0897054536254
2617,9.30976817593177,34888.513553267745,34882.21402502981,2285.1101370217075
2618,9.52688871912068,34870.127598530074,34880.98169514394,2285.1510002581126
2619,9.302661824201447,34884.94168683596,34880.51359410923,2285.171431726463
2620,9.182482266003767,34882.62885772416,34880.20263499036,2285.191863394881
2621,9.254214123879198,34889.031209658344,34880.09265280277,2285.2122949633776
2622,9.558246925322761,34882.755369402046,34880.21723233395,2285.232726431983
2623,9.769263423287065,34867.04391052881,34880.550412389806,2285.253158100655
2624,9.438139421134672,34897.104089026805,34881.04475515676,2285.273589669414
2625,9.422928566223108,34874.94128509911,34881.652798709285,2285.2940212382673
2626,9.567089543302966,34881.63181459731,34882.327079961346,2285.314452807208
2627,9.57612141224435,34881.698985328796,34883.02013246521,2285.3348842762352
2628,9.567298545917904,34867.60291130232,34883.68450321417,2285.355315945344
2629,9.52133632170744,34882.84709740872,34884.73731831044,2285.396178983843
2630,9.541989578133844,34867.45197519174,34885.030843622975,2285.4166106531993
2631,10.147818329860115,34907.63247056053,34885.105970978446,2285.437042222671
2632,10.274878443576066,34893.19714929721,34884.94076516105,2285.457473892202
2633,10.247555197056537,34887.576839949,34884.56751716115,2285.477905361855
2634,10.46607807857065,34873.7527690524,34884.02548714568,2285.4983369315887
2635,10.466789547198573,34889.49207879878,34883.35393714216,2285.5187686013887
2636,11.078999119101546,34896.401092668864,34882.59214198558,2285.539200071311
2637,10.965809302529907,34895.59508552567,34881.77935527736,2285.5596316413066
2638,10.97287755276933,34875.266408042684,34880.95484077672,2285.580063311383
2639,10.773286136395896,34880.50985768156,34880.15787093483,2285.6004948815607
2640,10.497303956584107,34874.17635481763,34878.80361000088,2285.641358022185
2641,10.448601138348298,34878.98357341885,34878.32315482923,2285.661789592632
2642,10.448579725801968,34880.6821161102,34877.99342327286,2285.6822211631734
2643,10.56306251093946,34887.12873567123,34877.79507027805,2285.702652733802
2644,10.331251139080294,34878.50848062345,34877.70787565728,2285.723084304518
2645,10.323139079971543,34863.76796210105,34877.71161943039,2285.7435159753295
2646,10.152063957429364,34873.1510934105,34877.786080785256,2285.763947446241
2647,8.842246125185133,34887.179507330664,34877.911040156425,2285.784379017241
2648,8.884299091057676,34865.41582370685,34878.06627794716,2285.8048106883216
2649,8.75923966534444,34877.97057589314,34878.231571564866,2285.825242159517
2650,8.869097347869804,34861.39545931506,34878.38670322123,2285.8456737307934
2651,8.632739545857614,34880.749699130196,34878.58859914619,2285.8865368736297
2652,7.932919595679947,34883.575536104494,34878.61746562677,2285.906968545183
2653,7.201184800120603,34873.0682428904,34878.603037668865,2285.9274001168305
2654,7.235543133627781,34890.77227543237,34878.55030745136,2285.9478315885863
2655,7.247934353789247,34881.73335790238,34878.46426552334,2285.9682632604236
2656,7.2453499819119855,34879.566667432904,34878.34990511676,2285.9886947323685
2657,7.787321131802098,34871.949419387354,34878.212216328575,2286.009126304394
2658,7.826888599682199,34875.63478811821,34878.05619043328,2286.029557976515
2659,7.787225819862499,34879.498190315964,34877.886821412394,2286.049989448751
2660,7.809619833474026,34889.44707441581,34877.70909844586,2286.0704210210606
2661,7.841616492092568,34877.8282384409,34877.528029788446,2286.0908526934727
2662,7.793936697161528,34865.36378278654,34877.19045844264,2286.1317158385864
2663,7.750526885046224,34875.940596658205,34877.05921698906,2286.152147411296
2664,7.685480527728463,34869.74815776908,34876.9702442076,2286.1725789840857
2665,7.999210088785632,34877.31311432595,34876.93646949297,2286.193010556992
2666,7.5242699814665785,34875.692422710825,34876.97082224039,2286.213442129985
2667,7.52756979037465,34873.10364770623,34877.08623184551,2286.2338737030877
2668,7.612970172522012,34881.07962861391,34877.29562770403,2286.2543052762703
2669,8.011583443293596,34881.19968109294,34877.61193921254,2286.274736849562
2670,7.807691794375847,34879.9351564049,34878.0480982163,2286.2951685229345
2671,8.16825296207182,34892.92700233013,34878.615591341826,2286.3156000964227
2672,8.61379150510862,34882.90380597407,34879.301832065124,2286.3360315700193
2673,8.74610398392314,34868.810623544014,34880.074315218415,2286.35646324369
2674,8.882311834749116,34873.61151625105,34880.89991366537,2286.376894817484
2675,8.913659780681078,34891.70542930879,34881.745510519584,2286.3973262913787
2676,8.928523558676149,34879.58286650584,34882.578001831076,2286.417757965348
2677,8.922939403904945,34886.03115195379,34883.364258850255,2286.43818953944
2678,8.529693331410403,34866.62434063283,34884.07116614644,2286.458621013633
2679,8.506507993467865,34890.32024493884,34884.66561700149,2286.479052687908
2680,8.260321486743438,34888.880070545376,34885.114485427745,2286.499484262298
2681,8.252683859651329,34877.65579903705,34885.384659112715,2286.519915936784
2682,8.236872463955672,34886.833632013986,34885.45122888546,2286.5403474113773
2683,9.017504985615767,34894.914342372875,34885.33216735262,2286.5607789860733
2684,9.107811990001775,34884.60075301883,34884.180440627344,2286.6220736107716
2685,9.103574840865265,34893.22508302323,34883.63811120139,2286.6425052858685
2686,9.08890842067186,34895.431640571675,34883.06979129438,2286.662936861074
2687,8.890115695427681,34868.786760219715,34882.5074076974,2286.683368436381
2688,9.153507757346068,34870.964901200125,34881.98288974075,2286.7038000117973
2689,8.827105502363628,34884.97384064564,34881.52816675631,2286.724231587308
2690,8.858093531538442,34871.21942169133,34881.175040914255,2286.7446632629144
2691,8.86100829915908,34882.12080729681,34880.9402087516,2286.76509473865
2692,8.954216040474137,34874.954734457584,34880.81106423282,2286.785526314474
2693,8.927580603902456,34884.39063611916,34880.771648969756,2286.8059579904
2694,8.490275755230124,34884.722788411134,34880.806003460086,2286.8263895664422
2695,8.723151417655888,34877.78462031176,34881.032181207585,2286.867252718832
2696,8.759028056105825,34887.01643998744,34881.19208481611,2286.887684295187
2697,8.91849418739768,34904.23777237116,34881.36191765182,2286.9081157716573
2698,8.89243795486095,34875.72300959227,34881.525722377395,2286.9285474482167
2699,8.6075217151417,34882.34616499473,34881.6675366785,2286.9489790248917
2700,8.60461017654547,34883.651441079295,34881.77217839521,2286.969410701662
2701,8.380912698156616,34881.85986767487,34881.83655984801,2286.9898421785547
2702,8.171014118620636,34870.57361366961,34881.86715943938,2287.010273755557
2703,7.928999913729793,34886.234883054814,34881.870714878234,2287.0307054326404
2704,7.683893927028687,34872.781940655375,34881.85396443358,2287.0511369098676
2705,7.759980223585853,34872.9322786773,34881.82364614799,2287.071568487183
2706,8.22634860005734,34889.637426294656,34881.74925879191,2287.112431642141
2707,8.464492186773509,34882.269828966906,34881.718665911794,2287.13286331977
2708,8.498314183961709,34888.52930890683,34881.70145805864,2287.153294897522
2709,8.844723071405053,34896.074461612894,34881.70437314345,2287.173726375404
2710,8.843402576741257,34890.31066057802,34881.73336965473,2287.1941580533603
2711,8.780782722826029,34872.57169964921,34881.79054383434,2287.214589631425
2712,8.770258109218785,34881.75322428675,34881.87679858106,2287.235021109642
2713,7.859217061869872,34884.787687188604,34881.993038350556,2287.255452787911
2714,7.7409533401729735,34880.74482211779,34882.140164630684,2287.2758843663323
2715,7.929630526957283,34878.73071531103,34882.319080887864,2287.29631594487
2716,8.518998547822266,34871.94929330199,34882.530690093496,2287.3167475234877
2717,8.568243174456107,34874.7515836245,34883.05559923871,2287.357610681087
2718,8.231842497729986,34880.94069359144,34883.37070512188,2287.378042260054
2719,9.287964304954913,34888.42126562611,34883.722064735935,2287.3984738391446
2720,9.042062173156998,34900.700785783556,34884.10533335517,2287.4189054183225
2721,9.066966334332777,34893.75164259052,34884.506565362724,2287.439336997624
2722,9.025684088208825,34874.00413552064,34884.910777714416,2287.4597685770495
2723,9.186505571076651,34896.58821832456,34885.302989230964,2287.4802002565775
2724,9.219338911752715,34882.62006673174,34885.66821126985,2287.500631736213
2725,8.956353145258372,34882.44805984327,34885.991466383115,2287.521063315973
2726,8.86817020658133,34886.116594652936,34886.25777079782,2287.5414949958213
2727,8.632980380895381,34884.077864280254,34886.452138049215,2287.561926475806
2728,8.625415444017385,34882.77280677448,34886.56513774173,2287.6027897361128
2729,8.790500286539501,34892.652658559025,34886.454845730106,2287.623221216447
2730,8.866882996660443,34900.561724653395,34886.229915221375,2287.643652896877
2731,8.9018538756092,34889.67125953908,34885.90298666993,2287.6640844774374
2732,8.973074614811168,34890.54730063517,34885.4869807685,2287.684515958106
2733,8.809457413560672,34861.364082206295,34884.994810108205,2287.7049476388856
2734,9.281922601038328,34882.71234944933,34884.43940067769,2287.72537921981
2735,9.716245325720832,34872.38803367783,34883.83367260304,2287.745810700828
2736,9.161727753353388,34886.77444725861,34883.19053597499,2287.7662423819565
2737,8.982707257473102,34874.83830165577,34882.52291928502,2287.7866739632154
2738,8.862156108660656,34877.76244082309,34881.84373542845,2287.8071056445697
2739,8.464862440932864,34887.65835551404,34880.50326178661,2287.847968707654
2740,8.477134169062706,34884.86768106371,34879.87381658329,2287.8684003893723
2741,9.11645656227859,34883.68162949933,34879.29686074096,2287.8888318712125
2742,9.115879817404785,34884.027678186256,34878.79165927338,2287.90926345317
2743,9.121923038506955,34874.38492830204,34878.37748729441,2287.9296951352226
2744,9.165196638824433,34876.57962176472,34878.0736228548,2287.9501267174273
2745,8.960802596470087,34877.057271897786,34877.89933760945,2287.9705582997412
2746,8.54786023615494,34896.809725226856,34877.873905478584,2287.990989882179
2747,8.41605598160862,34882.09970091678,34878.01659924197,2288.011421364732
2748,8.238804926559439,34868.03174400407,34878.34669624515,2288.0318530474033
2749,7.486985024460797,34867.28770785137,34878.883182367834,2288.052284630183
2750,7.488178768504132,34878.64629205741,34880.50854834901,2288.093147796113
2751,7.457691682144672,34888.358329463335,34881.49414557682,2288.1135793792637
2752,7.522792791444406,34879.690843007,34882.52319873534,2288.1340108625445
2753,7.416239830562619,34879.133005175114,34883.54186160656,2288.1544425459288
2754,7.411655397228461,34884.453630666394,34884.49625764236,2288.174874129436
2755,7.4844447072730365,34900.27921927266,34885.33253422825,2288.1953058130675
2756,7.59648643432641,34886.083064940016,34885.99681882816,2288.2157372968213
2757,7.729669978052877,34884.89946294433,34886.43526120099,2288.236168880714
2758,8.024828636242486,34877.65329213703,34886.59399624291,2288.256600564695
2759,8.325599364490024,34880.53061577487,34886.42378264073,2288.2770320488344
2760,8.2930029579195,34893.71442845204,34885.93809866292,2288.2974636330837
2761,8.326438992017877,34880.80569435032,34884.25602854952,2288.338326801939
2762,7.923923188113336,34880.55038873017,34883.17899359376,2288.358758386559
2763,7.932107425349336,34889.672119115625,34882.024187085575,2288.379190071282
2764,7.515787372131026,34881.02187038512,34880.85130185318,2288.399621556149
2765,6.98301594467421,34873.1111227544,34879.7199909241,2288.4200532411123
2766,7.2770665504183505,34874.53894044661,34878.68994695626,2288.4404848262566
2767,7.2007395387615425,34880.7409219665,34877.82083986946,2288.460916411481
2768,7.2030804147022724,34885.873285178925,34877.17234526557,2288.481347996829
2769,7.200343608939185,34890.007266475106,34876.7897781813,2288.5017795823223
2770,7.230135012111223,34874.40877497534,34876.654494867704,2288.522211167925
2771,6.393200911217817,34873.68043888744,34876.730052077146,2288.5426427536804
2772,6.458448474290322,34893.492258404964,34877.367914305876,2288.583506025505
2773,6.478071404751084,34867.6907000114,34877.857327001795,2288.603937511638
2774,6.455450193460131,34884.94659784697,34878.411806455384,2288.624369097888
2775,6.516694398270826,34875.598918387965,34878.99490650079,2288.6448006842475
2776,6.28693114089048,34888.004679656086,34879.57018314823,2288.6652322707305
2777,6.4677654935358,34883.55386634098,34880.10119240677,2288.685663857359
2778,6.475095091595827,34883.58616818638,34880.55173689109,2288.7060955440975
2779,6.328194650383341,34881.21259795754,34880.904029884514,2288.726527030987
2780,6.4430166517904235,34870.75723601064,34881.17123229103,2288.746958617994
2781,6.507900313024878,34884.632057467046,34881.71144028525,2288.8286850672885
2782,6.438152049080236,34884.9598123706,34881.794922125766,2288.849116554964
2783,6.504221904672992,34879.32789452399,34881.89000937872,2288.8695482427574
2784,6.971378185920942,34886.47268187945,34882.01281694634,2288.88997983063
2785,6.951764553734694,34882.461147162445,34882.17946047856,2288.910411318684
2786,6.824358320715026,34874.961391175464,34882.40418922254,2288.930843006856
2787,6.750750181081385,34885.84666388757,34882.67749605137,2288.951274595136
2788,6.893292705474278,34884.184504405814,34882.97353894302,2288.9717060835974
2789,6.491731472698932,34876.69984413912,34883.26615906433,2288.9921377721475
2790,6.463943199997089,34889.51565236802,34883.52918881165,2289.012569360835
2791,7.39713050756416,34889.77796535491,34883.736467262774,2289.0330010496764
2792,7.298380412482393,34879.6880081915,34883.879112379684,2289.0738641276985
2793,7.319788539864609,34884.874470786315,34883.7621533286,2289.094295816918
2794,7.2944745346947775,34874.89109331646,34883.48479114372,2289.1147273063107
2795,7.309502143977933,34871.74700947996,34883.0208597708,2289.135158895784
2796,7.1307982027329055,34886.12811417245,34882.356115392475,2289.155590585382
2797,7.090152002867145,34876.542298782595,34881.5266909122,2289.1760221751465
2798,7.140193925614419,34895.836426213275,34880.58200841819,2289.1964537650347
2799,7.201980353176239,34889.51780700184,34879.57149284562,2289.2168853550393
2800,7.093597519665541,34879.593867732205,34878.54456912965,2289.2373169451894
2801,7.144671860995125,34875.656787991014,34877.55066220912,2289.2577485354777
2802,7.320021132358383,34867.61041338572,34876.639197023964,2289.278180125919
2803,7.456765594021753,34875.83452440991,34875.261291636205,2289.319043307143
2804,7.411667223665739,34882.81310239961,34874.89370132233,2289.3394748979917
2805,7.464573681736658,34861.02102342032,34874.80570694312,2289.359906388956
2806,7.644498839226811,34877.490406413744,34875.01036446041,2289.380338080031
2807,7.777713593308291,34876.124594911125,34875.46333456638,2289.400769671287
2808,7.850108022113072,34879.655230902616,34876.11512111036,2289.421201362624
2809,7.903886440809306,34882.94019709626,34876.916213248354,2289.441632854141
2810,7.991941836298008,34876.23144958352,34877.817121705666,2289.4620644458046
2811,7.9539450432171135,34879.04727059536,34878.768347519275,2289.482496137578
2812,7.862458885782363,34873.370349603974,34879.720376530306,2289.5029276294736
2813,8.009464057274242,34874.70104247422,34882.0863525418,2289.5642224060575
2814,7.422929906799563,34881.08038015014,34882.55033642132,2289.5846540985367
2815,7.164070451492237,34885.004989905734,34882.81905306734,2289.6050856911243
2816,7.279500861927557,34889.73854629722,34882.919629250195,2289.625517183893
2817,7.2518073711259525,34870.11735218645,34882.879693889045,2289.6459488767505
2818,6.988680716661126,34877.81220841739,34882.726875149434,2289.6663804697746
2819,7.0935814920627225,34885.05235197386,34882.48880170166,2289.6868120629224
2820,7.224194216794962,34892.94606135478,34882.19310209035,2289.707243656245
2821,6.470520246400954,34892.42573702389,34881.86740486295,2289.7276752496764
2822,6.4656528139859635,34885.6897644581,34880.810942197335,2289.8094017248222
2823,6.658670600815379,34872.791919611576,34880.70576356486,2289.8298333189887
2824,6.683509811088379,34871.684180577024,34880.661027275855,2289.8502648132635
2825,6.687018935670564,34872.97889588998,34880.666684238866,2289.8706965076926
2826,6.605487349520369,34877.77046836348,34880.71268588681,2289.8911281022374
2827,6.608072064280627,34888.24242604362,34880.788982871505,2289.911559596978
2828,6.451755001639033,34881.88781853583,34880.8855276559,2289.9319912918145
2829,6.715505601860011,34878.4864679344,34880.9922701162,2289.952422886825
2830,6.864683931888666,34885.9540051822,34881.09916134507,2289.9728543819438
2831,8.775448137379666,34878.58825603328,34881.19615403267,2289.993286077217
2832,10.32027825671009,34885.09135057764,34881.27321857617,2290.013717572663
2833,11.4201554791621,34887.68445690173,34881.33418552048,2290.054580863929
2834,12.882143199062014,34888.04504452014,34881.30434497394,2290.0750123597827
2835,12.835989222096243,34890.415846821394,34881.225230784716,2290.095444055776
2836,12.779602775563893,34885.128041890595,34881.09005095697,2290.1158756519217
2837,12.456717320347602,34892.11767012363,34880.89201358449,2290.136307148212
2838,12.36409452007519,34878.14749720077,34880.62432248513,2290.156738844642
2839,13.505939097509552,34880.50109459399,34880.28018828192,2290.177170441195
2840,13.620815704026391,34883.74387905466,34879.8528147532,2290.197602137916
2841,13.63638139741099,34878.905633676055,34879.335416038135,2290.2180336347883
2842,13.762252058303169,34887.21874306118,34878.72249247539,2290.238465231807
2843,13.64237352671601,34869.831490805904,34878.02306952549,2290.2588969289645
2844,13.624004162986664,34874.62540988975,34875.58759372426,2290.3201917212937
2845,13.66550867493339,34852.12546076531,34874.7242281401,2290.340623319069
2846,13.60319419650411,34849.86628710105,34873.865529177165,2290.36105481696
2847,13.62246622981924,34851.588676991894,34873.02974392038,2290.3814865149907
2848,13.590875965753126,34846.618854012806,34872.23514442571,2290.4019181131735
2849,13.448938938268277,34874.14719625051,34871.49998610415,2290.4223497115017
2850,13.302999565836465,34863.14864339765,34870.84252852827,2290.4427813099974
2851,13.4000183965681,34880.24463895264,34870.28104862328,2290.4632129086167
2852,13.92713589808295,34871.37017471694,34869.83388738787,2290.4836446073823
2853,13.580813182704338,34906.02880045577,34869.51940900669,2290.504076106343
2854,13.571172439472107,34888.42238283935,34869.35596639406,2290.524507705428
2855,13.892402511335735,34883.78303660398,34869.361920452204,2290.54493940463
2856,14.349947645833671,34888.178150546344,34869.55562831161,2290.565370904027
2857,14.746883870213617,34880.55909461665,34869.95544994474,2290.5858025035486
2858,14.711042030866125,34878.677441743,34870.57974706553,2290.6062342032164
2859,14.659623523977459,34872.108973980234,34871.44686732398,2290.62666570305
2860,14.913763371056742,34882.06047719522,34872.57518636854,2290.647097403009
2861,14.243997358883103,34881.69512859389,34873.98231625464,2290.66752890317
2862,13.302798811363823,34871.81370477454,34875.648824613774,2290.687960503441
2863,12.438332350427299,34876.213200001366,34877.50117399306,2290.7083922038655
2864,10.643569251446703,34872.574428185886,34879.46151774995,2290.728823704463
2865,10.534478164542795,34858.93937173448,34881.45206559635,2290.7492553051998
2866,9.930914850172877,34898.137041231,34885.212471496154,2290.790118507124
2867,9.936611008947327,34875.00749126106,34886.826699874604,2290.810550208298
2868,9.720709784204328,34873.92226680713,34888.15984020929,2290.830981809653
2869,8.741397717259474,34892.10056375558,34889.13408247503,2290.8514134111538
2870,8.696466170371366,34896.65256586893,34889.67160818476,2290.8718450127926
2871,8.81958950631866,34894.66246345249,34889.70405321888,2290.8922766146425
2872,9.292687956970486,34885.71131314676,34889.262250618405,2290.9127082165505
2873,9.850014072817977,34876.10897364208,34888.436287836266,2290.933139818684
2874,9.834638421741344,34891.79149220503,34887.3170471025,2290.9535714209414
2875,9.671375084852674,34887.15278372353,34885.99541064583,2290.9740030233734
2876,9.675802545223295,34888.65805282897,34884.56226070187,2290.9944346259726
2877,9.702738411905456,34893.68761406363,34881.724942872606,2291.0352979315358
2878,9.514961868793614,34886.91392015577,34880.50254693419,2291.0557295346007
2879,9.44933306082341,34884.246424210985,34879.53217092324,2291.0761610377886
2880,9.257779599841696,34877.22604330426,34878.904684012654,2291.0965927411453
2881,8.310825014088566,34879.73602549195,34878.680802813695,2291.117024344683
2882,7.933194214814687,34878.99531373983,34878.81240159942,2291.1374558483367
2883,8.157518950675746,34880.12322626525,34879.22684098721,2291.1578875521664
2884,8.076774454770229,34878.624978023356,34879.85147321654,2291.1783191561044
2885,7.972773456665787,34873.944374134095,34881.440746089116,2291.21918236457
2886,7.542979941085321,34864.35184112644,34882.26009956695,2291.239613968981
2887,7.2152716534830645,34899.00285455164,34883.945305143236,2291.3009087833125
2888,7.317967972926637,34882.5969704072,34884.00847509518,2291.321340388422
2889,7.465358684601921,34884.48543301285,34883.75778820338,2291.3417719936406
2890,7.2381064185906085,34883.86349687493,34883.252645705616,2291.362203599041
2891,7.3737297357360845,34878.320258660286,34882.55808377086,2291.3826352046162
2892,7.277515508149125,34879.955132424635,34881.739138573874,2291.403066810308
2893,7.141411307289379,34880.604782897884,34880.86084195043,2291.4234985161675
2894,7.69465187849825,34882.90854642358,34879.988243089436,2291.4439300222657
2895,7.87543409196474,34894.61831718044,34879.18636516688,2291.4643616284156
2896,8.055466357346528,34878.57169027542,34878.52024587595,2291.4847933348065
2897,8.354949784441791,34870.179153709934,34877.855444885805,2291.5256564479932
2898,8.360021266161846,34876.22855932244,34877.97959591826,2291.5460881548424
2899,8.418101585123775,34877.536672032606,34878.41378236861,2291.5665197618728
2900,8.522062593220843,34881.00862724617,34879.10373213179,2291.5869512690115
2901,8.366817639135862,34885.995644297676,34879.994717021604,2291.6073829763336
2902,7.575915264948127,34889.65130577597,34881.03198536629,2291.6278145838296
2903,7.043968883914237,34872.18439514722,34882.16080680488,2291.6482462914937
2904,7.4295206840116395,34881.23875519899,34883.32642441941,2291.66867779928
2905,7.431385776991436,34872.04906686737,34884.47411525579,2291.6891094073
2906,7.443855851113395,34876.93427162723,34885.549138700095,2291.7095411154296
2907,7.383896382656758,34891.25849691429,34886.49673982861,2291.7299726237397
2908,7.4336255403700475,34897.50280254778,34887.80710226799,2291.7708359408207
2909,7.4079840128081305,34890.77059943462,34888.148953217984,2291.7912674495965
2910,7.458172205346863,34891.70417440093,34888.31720222062,2291.8116991586066
2911,7.48794677790884,34894.24339994796,34888.34129241741,2291.832130767725
2912,7.674266931968592,34886.21619294604,34888.25067252639,2291.852562277025
2913,7.195487636152483,34888.60683397131,34888.074787337806,2291.8729939864425
2914,7.161268008524534,34891.461978534244,34887.84308569913,2291.893425596085
2915,7.358564453071754,34879.82400366612,34887.58501503603,2291.91385710585
2916,7.3155348070673,34887.63465510892,34887.33001833178,2291.9342888157917
2917,7.61911748789475,34884.12219912678,34887.107546249346,2291.9547204258997
2918,7.690262490908349,34896.780365126186,34886.94655653859,2291.9751520361897
2919,7.857505421175346,34883.25693710242,34886.8184816707,2292.016015257286
2920,7.895391462659486,34886.571503647996,34886.814501643894,2292.036446868042
2921,7.467899163212636,34887.80273918075,34886.82474075435,2292.0568784790303
2922,7.233200391921553,34878.04256406655,34886.82983465023,2292.077310090128
2923,7.605735914117364,34882.44197732136,34886.81041897886,2292.0977417014074
2924,7.6936556513728425,34889.67644178365,34886.7471293865,2292.1181733128615
2925,7.694153660143344,34895.26799926669,34886.62060151854,2292.138604924483
2926,7.915496208052164,34873.79916292889,34886.411471019186,2292.1590365362863
2927,7.785973374356312,34888.46493951286,34886.10037353283,2292.179468148206
2928,7.80551967791519,34894.12312141728,34885.67103254329,2292.199899860352
2929,7.768431036977554,34873.509210290846,34885.135888268764,2292.220331472621
2930,7.727133626500285,34883.686376707046,34883.860436155686,2292.261194697734
2931,7.961170901975734,34897.49215615301,34883.17648653953,2292.281626310527
