,error,flux_gap,flux_model,time
2401,66.77065444092868,670026.0786802111,669958.9238308078,2280.0433115890482
2402,66.7988531911746,669948.206205232,669958.9238308078,2280.0637431391515
2403,66.82377030070295,669823.2850280997,669958.9238308078,2280.0841747893137
2404,67.92456173224774,669843.493946123,669958.9238308078,2280.104606239409
2405,68.26957409499323,669818.4245758579,669958.9238308078,2280.125037789512
2406,68.88808141242028,669896.6305834132,669958.9238308078,2280.1454694396743
2407,68.86995466030238,670045.2240623515,669958.9238308078,2280.1659008897695
2408,68.216931673668,669975.0460571243,669958.9238308078,2280.1863325398735
2409,68.3961466164939,669961.2773864225,669958.9238308078,2280.206764090035
2410,68.45973206070603,669970.4267934337,669958.9238308078,2280.247627190234
2411,69.2003924477752,670057.551233952,669958.9238308078,2280.2680587403956
2412,67.89747447136952,670012.6673025982,669958.9238308078,2280.288490190549
2413,63.54699472661188,669957.3790222941,669958.9238308078,2280.308921840653
2414,63.702958307885496,669930.5059015818,669958.9238308078,2280.3293533907563
2415,63.35648570771607,669927.8551299132,669958.9238308078,2280.3497848409097
2416,61.954532323559924,669949.2378212947,669958.9238308078,2280.370216491072
2417,60.921203180041104,669970.3517101201,669958.9238308078,2280.3906480412334
2418,61.105334465464765,670035.437287618,669958.9238308078,2280.4110795913293
2419,57.07056629694834,670002.1200643156,669958.9238308078,2280.431511141491
2420,53.8066976767386,670039.3848333448,669958.9238308078,2280.451942691652
2421,47.00249108084947,669949.6301012827,669958.9238308078,2280.492805791968
2422,45.39206165735738,669920.0718092683,669958.9238308078,2280.5132373421293
2423,42.78327748747297,669921.6078219488,669958.9238308078,2280.5336688922835
2424,42.735869766934165,669930.5492880079,669958.9238308078,2280.554100442503
2425,43.13544947162449,669908.8733646021,669958.9238308078,2280.5745319926646
2426,44.995422874988485,669918.6406102085,669958.9238308078,2280.5949635428187
2427,49.92697865608217,669915.7974144573,669958.9238308078,2280.6153950930384
2428,50.31497907455942,670025.8557949221,669958.9238308078,2280.6358267432515
2429,52.170890407766066,669991.7379020385,669958.9238308078,2280.656258293413
2430,52.510077242304284,669957.2087267025,669958.9238308078,2280.67668974369
2431,52.58378805183515,669993.2654244219,669958.9238308078,2280.6971213938523
2432,52.709727283570324,669927.0380049347,669958.9238308078,2280.7379843943418
2433,53.015000129346056,669897.4286639614,669958.9238308078,2280.758416044555
2434,51.286400435099544,669909.5652946945,669958.9238308078,2280.7788475948328
2435,51.13858328938954,669966.4309655732,669958.9238308078,2280.79927904511
2436,48.858381265699954,669975.5194379366,669958.9238308078,2280.8197106953885
2437,50.88931892816775,669968.0027038614,669958.9238308078,2280.840142245601
2438,50.662424752010224,669954.3280014711,669958.9238308078,2280.860573695936
2439,50.30303337899301,669993.6906112841,669958.9238308078,2280.8810053462075
2440,52.630144629821395,670033.0074892923,669958.9238308078,2280.9014368964854
2441,52.09166567033632,670114.1607626518,669958.9238308078,2280.9422999971575
2442,51.67934344617687,669906.3600412697,669958.9238308078,2280.983163197823
2443,52.01706285289553,669887.5508745726,669958.9238308078,2281.003594648151
2444,51.445896905664334,670006.9588040181,669958.9238308078,2281.0240261985455
2445,51.07102558703156,670004.15502526,669958.9238308078,2281.0444578488823
2446,51.12930383376094,669940.2047887702,669958.9238308078,2281.0648893992693
2447,55.869858609849246,669933.8777995561,669958.9238308078,2281.085320849721
2448,60.54585318820731,669966.4511453108,669958.9238308078,2281.105752500116
2449,59.15434682608735,669924.951467644,669958.9238308078,2281.126184050503
2450,58.65034663440564,669952.5907134564,669958.9238308078,2281.1466156009556
2451,58.64901691938036,669878.5598637734,669958.9238308078,2281.1874787018533
2452,58.83160546711987,669932.0388750328,669958.9238308078,2281.2283418028746
2453,60.57725245872186,669963.9759214465,669958.9238308078,2281.2487732533773
2454,60.87123498641426,669868.189439687,669958.9238308078,2281.2692049038887
2455,60.69712444201875,669933.8633549442,669958.9238308078,2281.2896364543994
2456,59.419781640997975,669966.1940206969,669958.9238308078,2281.3100679049676
2457,53.358561493702666,670010.6869142975,669958.9238308078,2281.33049955553
2458,55.62982140149685,670011.6192479815,669958.9238308078,2281.350931106099
2459,54.253491865896066,669957.2754207458,669958.9238308078,2281.3713627566613
2460,54.126737406549196,669971.3195278922,669958.9238308078,2281.3917942072876
2461,53.9576371316008,670085.7547707264,669958.9238308078,2281.4122257579147
2462,54.33971227516021,670095.2755043742,669958.9238308078,2281.4326574085353
2463,54.247838024275616,669956.3941874858,669958.9238308078,2281.473520409905
2464,54.549653750335324,669926.5453571568,669958.9238308078,2281.493952060584
2465,54.56799286438981,669971.9757162338,669958.9238308078,2281.5143835112685
2466,56.225584720029204,669943.5093840209,669958.9238308078,2281.534815062012
2467,54.1686250965548,669889.6712071137,669958.9238308078,2281.555246712749
2468,53.89417414785679,670001.3899473969,669958.9238308078,2281.5756782634926
2469,54.01771931576132,669956.9005258464,669958.9238308078,2281.5961098142943
2470,51.56469243623927,669951.5281408739,669958.9238308078,2281.616541365089
2471,52.20605734039194,669897.261811515,669958.9238308078,2281.6369729158905
2472,53.12817537816549,669857.7324266564,669958.9238308078,2281.6574044667504
2473,52.992139053628854,669940.0752369673,669958.9238308078,2281.677836017603
2474,52.98509836954565,669906.8044320453,669958.9238308078,2281.7186992193165
2475,52.93254208776097,669998.8359584237,669958.9238308078,2281.739130670234
2476,53.118697710723396,669915.9457207693,669958.9238308078,2281.75956222121
2477,49.77106940636743,669960.5962765137,669958.9238308078,2281.779993872129
2478,43.8210681276734,669987.0618641234,669958.9238308078,2281.8004253231557
2479,44.96312377963435,669985.661074503,669958.9238308078,2281.8208569741328
2480,44.74170107744082,670030.3298622671,669958.9238308078,2281.841288525102
2481,49.43824108743562,669962.5542295222,669958.9238308078,2281.861719976194
2482,49.41861836297754,669966.5269739187,669958.9238308078,2281.882151627229
2483,48.449938770537244,669982.4774925626,669958.9238308078,2281.902583078321
2484,48.39826143201212,670009.1752641486,669958.9238308078,2281.9230146294067
2485,48.81635830412304,670025.6595157092,669958.9238308078,2281.9638777317086
2486,50.47590027620875,670025.176823344,669958.9238308078,2281.9843092828523
2487,50.518227749641696,670004.892989152,669958.9238308078,2282.0047409340623
2488,50.41243623226837,669931.0257068336,669958.9238308078,2282.0251723852707
2489,52.167790570818966,669970.4033814514,669958.9238308078,2282.0456040365316
2490,51.231530282632924,669945.9624001182,669958.9238308078,2282.066035587799
2491,51.02203009908259,669900.9654563221,669958.9238308078,2282.0864671391173
2492,51.953693138756464,669914.510846169,669958.9238308078,2282.1068986903847
2493,52.95726002203033,669902.2007598752,669958.9238308078,2282.1273302417685
2494,54.54758312833944,669939.3947315557,669958.9238308078,2282.147761793087
2495,54.58904800911433,669838.9936227606,669958.9238308078,2282.168193344529
2496,57.41522326535319,669954.6184763508,669958.9238308078,2282.2907827534
2497,61.15438461898335,669918.3079214188,669958.9238308078,2282.3112142049577
2498,61.137973505610915,670000.0592029094,669958.9238308078,2282.331645856568
2499,61.739488520059744,669987.8732551546,669958.9238308078,2282.3520774081844
2500,60.92536205916984,670024.2736404048,669958.9238308078,2282.3725088598585
2501,64.42870802393755,670020.2160928387,669958.9238308078,2282.392940511527
2502,67.74652860533925,670068.3822921866,669958.9238308078,2282.41337206326
2503,72.19038348038899,670047.0105218667,669958.9238308078,2282.4338035150504
2504,73.82965714649302,670011.5862755544,669958.9238308078,2282.454235166777
2505,75.71215979320982,669971.885348507,669958.9238308078,2282.474666718568
2506,80.22968363034322,669895.4863808672,669958.9238308078,2282.4950983704184
2507,82.01294197902175,669915.7107002944,669958.9238308078,2282.51552982226
2508,83.26575580424493,669897.3520244845,669958.9238308078,2282.5359613741675
2509,85.86706748794887,669946.287410169,669958.9238308078,2282.5563929261334
2510,86.8237360080188,669847.3934363334,669958.9238308078,2282.576824478034
2511,84.37819307849712,669845.5670392932,669958.9238308078,2282.597255930057
2512,84.70466146633945,669950.4770022805,669958.9238308078,2282.617687582082
2513,85.32343683051977,669901.3399644487,669958.9238308078,2282.638119134099
2514,85.33530546654414,669969.3408645975,669958.9238308078,2282.658550686181
2515,86.08369132059549,670087.5632720623,669958.9238308078,2282.699413790455
2516,88.86604678793636,670088.210744218,669958.9238308078,2282.719845442596
2517,90.15323762266546,670100.475030349,669958.9238308078,2282.740276894794
2518,88.16369226734788,670050.6131520821,669958.9238308078,2282.7607084470437
2519,87.38127455307222,670055.7690442961,669958.9238308078,2282.7811400993014
2520,89.09265479849681,669820.4709275306,669958.9238308078,2282.8015716516093
2521,92.46404715206282,669851.8866015918,669958.9238308078,2282.822003103982
2522,91.91111114638949,669870.2969449307,669958.9238308078,2282.842434756356
2523,92.01602517584253,669832.216052094,669958.9238308078,2282.8628663087293
2524,95.67365143991576,669884.9716578283,669958.9238308078,2282.883297761211
2525,95.9547437277157,669916.1738540625,669958.9238308078,2282.9037294136433
2526,95.5104970536019,669998.7350626381,669958.9238308078,2282.9445926186745
2527,93.03759101666408,670030.9705635273,669958.9238308078,2282.96502407128
2528,93.29794856690414,670001.0057380646,669958.9238308078,2282.985455623886
2529,92.71298058925707,670029.4100522816,669958.9238308078,2283.005887276544
2530,93.10317609324503,670098.2317437655,669958.9238308078,2283.0263187292076
2531,90.43507918553587,670064.9351621487,669958.9238308078,2283.046750281981
2532,88.26610322089036,669955.6061496831,669958.9238308078,2283.0671819347044
2533,86.06319764836097,669905.5276119902,669958.9238308078,2283.0876133875136
2534,86.0975964505239,669848.9084934329,669958.9238308078,2283.108045040346
2535,83.76978635075787,669817.189743295,669958.9238308078,2283.128476593214
2536,81.35656017869717,669945.9128273951,669958.9238308078,2283.1489080461397
2537,79.30501421678176,669995.8656965035,669958.9238308078,2283.1897711520724
2538,77.9447192546335,670110.486583067,669958.9238308078,2283.210202705086
2539,74.83977838773721,670004.1689314807,669958.9238308078,2283.2306343581513
2540,73.50761406599882,669858.8036068291,669958.9238308078,2283.251065911223
2541,75.19680659071763,669939.6306538206,669958.9238308078,2283.2714973643815
2542,75.40717535035589,669925.3728210898,669958.9238308078,2283.2919290175632
2543,74.84603394000656,670000.9003712386,669958.9238308078,2283.3123605707806
2544,74.60587512712704,670015.3619245545,669958.9238308078,2283.332792124027
2545,73.91755264520182,669974.7415311185,669958.9238308078,2283.3532236773244
2546,70.58873443095015,670027.617427676,669958.9238308078,2283.3736552306873
2547,68.21412691880579,669868.6213887865,669958.9238308078,2283.4349498909432
2548,68.55738791164548,669855.3694595436,669958.9238308078,2283.4553815444233
2549,67.71599929860811,669937.1791690035,669958.9238308078,2283.475812997982
2550,65.71910555289948,669880.329906987,669958.9238308078,2283.4962445515484
2551,62.27912524916063,669946.6889956675,669958.9238308078,2283.516676205203
2552,67.523526329721,669978.8124471317,669958.9238308078,2283.537107658849
2553,69.02066427405344,670002.6416912222,669958.9238308078,2283.557539312562
2554,62.91955846519332,669977.1516766933,669958.9238308078,2283.577970866332
2555,63.61454379912855,670065.2182496417,669958.9238308078,2283.5984023201236
2556,62.171872760336875,670011.6174952169,669958.9238308078,2283.720991643866
2557,62.36952333078437,670006.784343906,669958.9238308078,2283.741423297957
2558,62.29495383048398,669958.8711547997,669958.9238308078,2283.761854852106
2559,64.00631294067385,669998.390050671,669958.9238308078,2283.782286506277
2560,69.20921786490466,670027.288572597,669958.9238308078,2283.8027179605415
2561,70.53769137853587,669993.8438294822,669958.9238308078,2283.8231495148357
2562,75.22158843488796,669999.4168798849,669958.9238308078,2283.8435811691525
2563,73.95200959068181,669958.5862289472,669958.9238308078,2283.8640126235623
2564,72.08978494187194,669889.3939082632,669958.9238308078,2283.884444178002
2565,72.58620496660863,669869.1089489922,669958.9238308078,2283.9048758324643
2566,70.41288423913221,669823.699545433,669958.9238308078,2283.9253072869906
2567,70.22298772411315,669877.1323896399,669958.9238308078,2283.945738841576
2568,71.1009568965906,669937.095205264,669958.9238308078,2283.9661704961836
2569,74.93484038369263,669878.6795647326,669958.9238308078,2283.9866019508554
2570,77.00158153858756,669894.9514373386,669958.9238308078,2284.0070336055505
2571,76.59728333763948,669921.7202146169,669958.9238308078,2284.0274651603104
2572,77.20869531411844,669931.8173748199,669958.9238308078,2284.047896615157
2573,76.66599977708809,670044.7533583908,669958.9238308078,2284.0683282700047
2574,79.64565859705442,670108.2077433428,669958.9238308078,2284.088759824903
2575,79.34770079530887,670031.7062217979,669958.9238308078,2284.1091912798656
2576,79.87234976981519,670115.2511113442,669958.9238308078,2284.129622934881
2577,80.07709884431827,670019.2352961719,669958.9238308078,2284.17048594504
2578,79.51780868121136,670036.4537601641,669958.9238308078,2284.190917600208
2579,79.49921725807957,670029.8847730232,669958.9238308078,2284.2113491554264
2580,78.93616658407971,669973.8954033197,669958.9238308078,2284.231780810682
2581,77.61044441380561,669991.1809674858,669958.9238308078,2284.2522122659866
2582,75.61020664257434,669917.4912987502,669958.9238308078,2284.2726438213576
2583,77.6605518275283,669843.1269133888,669958.9238308078,2284.2930754767876
2584,83.24818556571691,669873.6746037933,669958.9238308078,2284.313506932245
2585,81.64891746168549,669872.9374535665,669958.9238308078,2284.3339384877545
2586,80.21730938076576,669885.0609088752,669958.9238308078,2284.35437014333
2587,81.18617699639317,669942.8202039913,669958.9238308078,2284.374801598955
2588,82.29042812623307,670073.0931424832,669958.9238308078,2284.415664810367
2589,82.62015413163542,669940.8090315594,669958.9238308078,2284.4360963661675
2590,79.35429006099183,669865.8360538064,669958.9238308078,2284.456527922004
2591,78.84167981578791,669895.9397079172,669958.9238308078,2284.476959477899
2592,73.75991573167703,669958.6620560989,669958.9238308078,2284.497391033845
2593,72.7899461507719,669954.4020951436,669958.9238308078,2284.517822589856
2594,72.37032164287916,669977.2226262984,669958.9238308078,2284.5382541458966
2595,71.1500477296898,669926.3153392791,669958.9238308078,2284.558685702017
2596,71.89368664783107,670046.7227312662,669958.9238308078,2284.579117258174
2597,71.8400264636797,670090.4729867727,669958.9238308078,2284.599548814418
2598,72.11338779711471,670133.9821915402,669958.9238308078,2284.619980370684
2599,69.23746229050015,670014.5991065669,669958.9238308078,2284.6608434834343
2600,69.17434278729336,669995.808026506,669958.9238308078,2284.6812751398465
2601,67.47750899266126,669891.0709849246,669958.9238308078,2284.701706596381
2602,67.34741393261073,669892.6587472761,669958.9238308078,2284.7221381529453
2603,67.34460248406322,669895.9228152285,669958.9238308078,2284.742569809532
2604,64.11095407800323,669907.9415223309,669958.9238308078,2284.763001266241
2605,65.57149114119075,669918.1210366597,669958.9238308078,2284.78343282298
2606,63.29558964767588,669916.5963388386,669958.9238308078,2284.8038644797416
2607,67.10266215780325,669958.2102614267,669958.9238308078,2284.8242959366253
2608,67.0596333229093,670025.1617621043,669958.9238308078,2284.844727593503
2609,68.08885709829671,669982.4108727481,669958.9238308078,2284.865159150475
2610,68.08795450231675,670012.285981676,669958.9238308078,2284.906022264593
2611,68.07888082386214,669915.9861989373,669958.9238308078,2284.926453821732
2612,71.05833893352778,669903.4647830997,669958.9238308078,2284.9468853789367
2613,68.69805407523998,669963.825972008,669958.9238308078,2284.967316936192
2614,62.42089147234429,670039.1082757752,669958.9238308078,2284.9877484935423
2615,62.414568538092894,669929.5086969235,669958.9238308078,2285.0081800509215
2616,62.83741252619613,669888.6430783024,669958.9238308078,2285.028611608359
2617,63.9222172573504,669943.302915862,669958.9238308078,2285.0490431658764
2618,63.284101944432656,669936.0285568538,669958.9238308078,2285.069474823431
2619,62.32347469366618,670035.3135985156,669958.9238308078,2285.089906281064
2620,71.52706055293353,669991.7431914516,669958.9238308078,2285.1103378387634
2621,71.06744118497903,670108.3996111235,669958.9238308078,2285.15120105433
2622,70.53634966110033,669969.3691174043,669958.9238308078,2285.1716325122325
2623,70.51962931632873,670039.9953060589,669958.9238308078,2285.1920641701654
2624,69.72652951944958,669973.6074006953,669958.9238308078,2285.2124957281776
2625,69.7322134390449,669926.879911514,669958.9238308078,2285.2329271862545
2626,69.34078563857324,669838.4699507428,669958.9238308078,2285.253358844391
2627,69.52963058634077,669885.1548011046,669958.9238308078,2285.273790402578
2628,68.7904512128998,669869.6872463395,669958.9238308078,2285.2942219608303
2629,70.25429469407237,669885.9091534058,669958.9238308078,2285.31465351917
2630,68.97914715943104,670010.044293268,669958.9238308078,2285.3350849775597
2631,70.69125604863612,670037.9921429906,669958.9238308078,2285.3555166360165
2632,69.65902609333584,669916.8545785955,669958.9238308078,2285.3963796531316
2633,70.41466933175117,669957.9968938236,669958.9238308078,2285.416811311785
2634,72.1234489746451,670156.6449774349,669958.9238308078,2285.437242870503
2635,71.66644601665219,669948.0338268322,669958.9238308078,2285.4576745292725
2636,71.46308874865095,669950.0493817137,669958.9238308078,2285.478105988106
2637,65.8685809174565,669965.0324430879,669958.9238308078,2285.4985375470424
2638,65.83248836617118,669947.4333838625,669958.9238308078,2285.518969206001
2639,64.17227177438208,669944.3280085112,669958.9238308078,2285.5394006650677
2640,64.26896219355582,669930.2543982307,669958.9238308078,2285.559832224193
2641,65.02859787996522,669908.263678779,669958.9238308078,2285.58026388337
2642,63.51167979622134,669980.7296279884,669958.9238308078,2285.600695442612
2643,63.18276481320631,670040.834093774,669958.9238308078,2285.6415585613213
2644,60.60321333047195,669985.8961394873,669958.9238308078,2285.661990120796
2645,59.43871223039207,670056.3198343583,669958.9238308078,2285.682421680329
2646,59.48603995553726,669922.3389792142,669958.9238308078,2285.7028532399127
2647,62.51395746145236,669907.581209734,669958.9238308078,2285.7232847995765
2648,63.55502907955561,669877.2977189629,669958.9238308078,2285.7437164592993
2649,65.13849918718343,669906.373537254,669958.9238308078,2285.764147919115
2650,54.18124921029031,669949.2358042593,669958.9238308078,2285.7845794789973
2651,56.07647320933664,669930.804528326,669958.9238308078,2285.805011138931
2652,57.21403552588295,669964.2199846114,669958.9238308078,2285.825442598958
2653,58.47413016900438,669989.5659510707,669958.9238308078,2285.8867372794266
2654,59.161759064810525,669981.0033023496,669958.9238308078,2285.9071689397315
2655,59.179266748343935,670013.6686419832,669958.9238308078,2285.927600500101
2656,58.9655444635089,670052.8098269126,669958.9238308078,2285.94803196055
2657,58.50612596632764,670036.7449266057,669958.9238308078,2285.9684636210586
2658,59.81532339489282,669996.067205806,669958.9238308078,2285.9888950816676
2659,58.84765595766649,670035.2418460009,669958.9238308078,2286.0093266423282
2660,58.716434850888945,669938.6078772228,669958.9238308078,2286.029758303055
2661,55.93204234721189,669847.91988511,669958.9238308078,2286.050189763868
2662,56.21752213075524,669887.8304790137,669958.9238308078,2286.0706213247613
2663,57.238063851811866,669888.657098876,669958.9238308078,2286.0910529857065
2664,55.70804200832356,669941.969269585,669958.9238308078,2286.1319161078354
2665,54.56726632749091,669878.1705133382,669958.9238308078,2286.152347669027
2666,56.911600295779486,669893.0626504715,669958.9238308078,2286.17277923027
2667,56.681398369647894,670020.2356024958,669958.9238308078,2286.1932107916073
2668,58.28517761812159,670005.3679082055,669958.9238308078,2286.2136423530173
2669,59.74997258024829,669942.3422483226,669958.9238308078,2286.2340739145
2670,60.84639984408741,669957.0055838303,669958.9238308078,2286.2545054760485
2671,60.05075241552455,669991.3652524529,669958.9238308078,2286.2749370376914
2672,57.60333588307559,670031.3510794442,669958.9238308078,2286.295368699386
2673,56.91099712570753,670016.0035581328,669958.9238308078,2286.31580026116
2674,56.484297515143346,669974.1518896301,669958.9238308078,2286.3362317230494
2675,56.33772849558349,669969.9544376709,669958.9238308078,2286.3566633849623
2676,57.797436846975586,670007.8536753736,669958.9238308078,2286.377094946998
2677,62.908062452816935,670043.8043587002,669958.9238308078,2286.3975264090914
2678,62.08090430317448,670024.8464119397,669958.9238308078,2286.417958071266
2679,60.45599315592295,669947.9919609383,669958.9238308078,2286.4383896335057
2680,60.27800865198256,669881.2325912581,669958.9238308078,2286.458821095861
2681,58.91962922259912,669942.4194210479,669958.9238308078,2286.4792527582395
2682,57.570082582075955,669895.7383766231,669958.9238308078,2286.499684320741
2683,59.42878405876342,669891.6137969177,669958.9238308078,2286.5201159833014
2684,60.14406316895317,669898.7485598096,669958.9238308078,2286.5405474459403
2685,60.22788003447676,669957.1523321633,669958.9238308078,2286.5609790086746
2686,62.97330335913784,669931.8011427663,669958.9238308078,2286.5814105714962
2687,63.207783614245876,669885.0180242044,669958.9238308078,2286.622273597335
2688,61.92912786678174,669921.8991663718,669958.9238308078,2286.6427052603904
2689,66.20771531259044,670032.6461777135,669958.9238308078,2286.6631368235103
2690,66.65379020186836,670020.0392663041,669958.9238308078,2286.683568386725
2691,66.7497546576863,670127.343699986,669958.9238308078,2286.703999950012
2692,66.23551117152722,670012.8154400636,669958.9238308078,2286.7244315133794
2693,64.65486163613858,669954.7528622566,669958.9238308078,2286.74486317682
2694,64.16730810439576,669968.5087795374,669958.9238308078,2286.7652946403687
2695,64.27646809567497,669910.144568754,669958.9238308078,2286.7857262039834
2696,63.93130224139989,670008.2984720586,669958.9238308078,2286.806157867679
2697,64.98850252143527,669876.1120757014,669958.9238308078,2286.8674525592796
2698,64.93325801241052,669902.3974294635,669958.9238308078,2286.8878841233163
2699,65.34346421519353,669993.4777472274,669958.9238308078,2286.9083155874323
2700,65.1245181390828,669865.1592763177,669958.9238308078,2286.92874725163
2701,65.20760026120877,669919.9310912356,669958.9238308078,2286.949178815921
2702,64.98181123043751,669982.5152638467,669958.9238308078,2286.969610480279
2703,65.59853371889497,670098.2297797715,669958.9238308078,2286.990041944744
2704,65.25950841587398,670005.3937505876,669958.9238308078,2287.01047350929
2705,70.41113099757678,669983.5125394237,669958.9238308078,2287.0309051739023
2706,70.11494439503991,669951.2840205355,669958.9238308078,2287.051336638622
2707,63.64156639124541,669991.8914680408,669958.9238308078,2287.071768203423
2708,62.96196014737911,669905.2352136442,669958.9238308078,2287.1126313332716
2709,63.37951821381827,669933.941475953,669958.9238308078,2287.1330629983204
2710,63.47612071861161,669890.7325838441,669958.9238308078,2287.1534945634558
2711,63.88918191358984,669890.5541178101,669958.9238308078,2287.1739260286995
2712,63.595634621253915,670013.5451012367,669958.9238308078,2287.1943576940103
2713,61.874912072891924,670038.815806164,669958.9238308078,2287.2147892594076
2714,61.7478592633082,670023.5527000302,669958.9238308078,2287.2352207249132
2715,61.70587818360853,669946.5618722745,669958.9238308078,2287.255652390486
2716,58.87790657011123,669948.0924357384,669958.9238308078,2287.2760839561597
2717,58.22595027163641,669871.9700326846,669958.9238308078,2287.296515521921
2718,58.758242870345576,669995.6969865519,669958.9238308078,2287.316947087762
2719,53.18968605454454,670125.8942817062,669958.9238308078,2287.357810219728
2720,52.52181212325899,669935.0545098659,669958.9238308078,2287.3782417858383
2721,53.863937008927955,669934.0888830993,669958.9238308078,2287.3986733520433
2722,55.70805678139318,669949.6492084778,669958.9238308078,2287.419104918343
2723,56.054321588436196,669920.6003559696,669958.9238308078,2287.4395364847223
2724,54.981992999510986,669937.7219056261,669958.9238308078,2287.4599680512038
2725,54.76192932472681,669896.4503087157,669958.9238308078,2287.480399717766
2726,57.728299659919045,669996.3734434677,669958.9238308078,2287.5008311844285
2727,57.91968483649693,669984.6994593681,669958.9238308078,2287.521262751172
2728,58.308513730703375,670019.8544483118,669958.9238308078,2287.6029891190847
2729,56.511853726095836,669937.3702316319,669958.9238308078,2287.623420586293
2730,57.146168120456245,669961.8760098115,669958.9238308078,2287.64385225359
2731,57.30111100725431,669965.4623750169,669958.9238308078,2287.664283820988
2732,57.77498947758845,669921.6753135729,669958.9238308078,2287.6847152884875
2733,55.44178226614181,669952.4955404596,669958.9238308078,2287.807304895374
2734,57.7269455713821,669960.8073233414,669958.9238308078,2287.8481679317774
2735,49.126550412019405,670028.8860266356,669958.9238308078,2287.8685996001004
2736,49.53235299928727,670040.0124708364,669958.9238308078,2287.889031068553
2737,50.151729087903256,670007.9141916432,669958.9238308078,2287.909462637086
2738,51.97874866751029,669979.9312259615,669958.9238308078,2287.9298943057
2739,52.87206991438923,669947.3840151519,669958.9238308078,2287.95032587443
2740,52.742553495336566,669842.6148134359,669958.9238308078,2287.9707574432396
2741,51.36272102819195,669886.6667840597,669958.9238308078,2287.9911890121657
2742,51.113604396180804,669902.4454206635,669958.9238308078,2288.011620481193
2743,57.7352581315069,669947.5450923865,669958.9238308078,2288.0320521503018
2744,58.99576193870375,670038.3946259172,669958.9238308078,2288.0524837195044
2745,58.884614688363335,669986.6462281445,669958.9238308078,2288.0933468582225
2746,58.920489567657015,669918.8980864356,669958.9238308078,2288.1137784277307
2747,59.4926651249629,669980.6581191113,669958.9238308078,2288.13420989734
2748,59.373875300654106,670056.7170567237,669958.9238308078,2288.154641567038
2749,60.37540438689867,669963.33024159,669958.9238308078,2288.17507313683
2750,63.03323397344906,669917.8981077931,669958.9238308078,2288.195504806732
2751,63.156173742387004,670010.8644374736,669958.9238308078,2288.2159362767343
2752,61.32136237919479,669886.7284171762,669958.9238308078,2288.236367846839
2753,60.542045383335015,669894.6925874103,669958.9238308078,2288.2567995170393
2754,60.39374691100698,669968.4473574825,669958.9238308078,2288.2772309873544
2755,61.212869919070556,669959.4275711419,669958.9238308078,2288.2976625577503
2756,57.931405134534366,669983.3809470265,669958.9238308078,2288.338525698862
2757,57.813713774608445,670110.0930442889,669958.9238308078,2288.358957269571
2758,56.97423584106959,670051.0499964579,669958.9238308078,2288.379388940375
2759,59.958045450601645,669991.3531075061,669958.9238308078,2288.399820411294
2760,60.191199134198655,669955.8931330723,669958.9238308078,2288.4202520822873
2761,61.60344477122816,669923.6429083542,669958.9238308078,2288.440683653411
2762,61.69401959548026,669926.6889700213,669958.9238308078,2288.4611152246216
2763,61.84834005265844,669906.109940199,669958.9238308078,2288.481546795949
2764,68.4500111618363,669866.7960492041,669958.9238308078,2288.5019783673706
2765,69.98842018491318,669888.6448988778,669958.9238308078,2288.5224099388943
2766,74.1589272993227,669974.2864637019,669958.9238308078,2288.5428415105343
2767,77.77156550889062,669946.0890283841,669958.9238308078,2288.583704754099
2768,78.61561407115744,669967.1390899493,669958.9238308078,2288.604136226051
2769,77.85086454580684,669898.6736145342,669958.9238308078,2288.624567798106
2770,79.03043484660674,669987.0045125869,669958.9238308078,2288.6449993702554
2771,79.51102328936457,670028.3438348769,669958.9238308078,2288.665430942521
2772,82.18672853236585,669991.6407526371,669958.9238308078,2288.6858625148743
2773,82.16591415410916,670068.6625537175,669958.9238308078,2288.7062941873373
2774,82.97742996839425,670044.1966390103,669958.9238308078,2288.7267256599225
2775,82.79668169244127,670042.2369033771,669958.9238308078,2288.7471572326103
2776,83.4773016943494,670028.3557937313,669958.9238308078,2288.767588905386
2777,83.86546180907521,669998.7789693716,669958.9238308078,2288.7880203782915
2778,84.60544279743544,669790.0737973619,669958.9238308078,2288.8288836243955
2779,84.35007128286566,669885.9181233374,669958.9238308078,2288.849315097621
2780,82.57483057486553,669822.6151708524,669958.9238308078,2288.8697467709426
2781,81.38338194343363,669819.5271484467,669958.9238308078,2288.8901783443653
2782,82.60196832041964,669862.5789215496,669958.9238308078,2288.910609817918
2783,83.1446042628136,669956.4827008443,669958.9238308078,2288.931041491567
2784,83.8158837161465,670030.3060895057,669958.9238308078,2288.95147306531
2785,83.14421532835807,670004.7837226157,669958.9238308078,2288.9719045391903
2786,84.30633185712176,670074.4837978608,669958.9238308078,2288.9923362131594
2787,83.7328288479902,670109.9877185865,669958.9238308078,2289.012767787237
2788,84.27909160768183,670070.8646723712,669958.9238308078,2289.0331994614316
2789,81.83877408572559,669966.24341765,669958.9238308078,2289.0740625101535
2790,80.08719301675872,670020.0578558277,669958.9238308078,2289.0944941846756
2791,78.26158912526189,669904.6277454259,669958.9238308078,2289.11492565932
2792,77.25128105832134,669892.5339152422,669958.9238308078,2289.1353572340668
2793,78.31643536751365,670008.2138466513,669958.9238308078,2289.1557889089163
2794,74.38752047936808,670006.0260327647,669958.9238308078,2289.176220483874
2795,74.19349049857244,669938.7788358721,669958.9238308078,2289.1966520589485
