,error,flux_gap,flux_model,time
2412,91.93785375427635,424983.3624960176,424831.0348429519,2280.2065531991975
2413,92.20160652264644,424758.3953147824,424831.0348429519,2280.2474163060324
2414,92.06931377018029,424859.7422456162,424831.0348429519,2280.2678478594535
2415,92.46606160046767,424823.14988724515,424831.0348429519,2280.2882793129247
2416,91.00504472086423,424802.7320072066,424831.0348429519,2280.308710966463
2417,90.5690738691815,424798.24303204217,424831.0348429519,2280.3291425199423
2418,87.53615943233137,424797.7384251141,424831.0348429519,2280.34957397353
2419,88.28421024979713,424788.07212970103,424831.0348429519,2280.370005627068
2420,97.6241462680472,424747.8156946452,424831.0348429519,2280.390437180664
2421,99.381778761618,424717.3510672719,424831.0348429519,2280.4108687343105
2422,110.01855281250963,425000.3294846393,424831.0348429519,2280.4313002879644
2423,121.80286439462161,425064.93782089645,424831.0348429519,2280.4517318416765
2424,117.8497532704032,424904.21821010154,424831.0348429519,2280.4925949490935
2425,116.49332196203332,424919.54435189243,424831.0348429519,2280.513026502864
2426,117.38649053044732,424893.5241048026,424831.0348429519,2280.533458056627
2427,118.00311012027508,424876.6073215597,424831.0348429519,2280.5538896104554
2428,115.59110245763107,424831.32004186057,424831.0348429519,2280.574321164342
2429,115.62975228982222,424788.23441894655,424831.0348429519,2280.5947527182216
2430,121.23847040056998,424752.93303126143,424831.0348429519,2280.6151842721083
2431,121.41960859641273,424776.18577649305,424831.0348429519,2280.6356159260467
2432,121.2100803812958,424839.87254727405,424831.0348429519,2280.65604748005
2433,121.82020151251386,424769.8789281827,424831.0348429519,2280.6764789340523
2434,121.70927866358738,424607.6918674373,424831.0348429519,2280.696910588056
2435,121.23726535228754,424721.95752222295,424831.0348429519,2280.737773596229
2436,119.93982526111897,425084.5197309803,424831.0348429519,2280.758205250342
2437,117.39182889015075,425130.85808130243,424831.0348429519,2280.77863680452
2438,117.73312979239,424911.0623265966,424831.0348429519,2280.799068258697
2439,110.76926162364138,424887.8433787019,424831.0348429519,2280.8194999129337
2440,112.30461268641105,424929.6710585014,424831.0348429519,2280.8399314672206
2441,113.21205020046752,424968.8648087339,424831.0348429519,2280.860362921514
2442,113.62616774688098,424851.12168622547,424831.0348429519,2280.8807945758017
2443,113.5687677621468,424757.4874390475,424831.0348429519,2280.901226130154
2444,117.77924076823625,424653.7035445303,424831.0348429519,2280.9216577845073
2445,117.52146372079189,424804.076721827,424831.0348429519,2280.9420892389753
2446,116.12823081918488,424826.3836915628,424831.0348429519,2280.9829524479064
2447,115.47711428429724,424765.3214466215,424831.0348429519,2281.0033839024254
2448,116.18940013948732,424807.24337238586,424831.0348429519,2281.0238154569815
2449,115.49496263737294,424837.3338247999,424831.0348429519,2281.0442471115966
2450,106.14057899702347,424816.3433667227,424831.0348429519,2281.0646786662037
2451,103.38985769999564,424830.3684356774,424831.0348429519,2281.0851101208755
2452,95.46847501046653,425008.5122995491,424831.0348429519,2281.105541775578
2453,80.10774880677732,424850.99804184464,424831.0348429519,2281.1259733303013
2454,79.28598341922165,424727.4263085647,424831.0348429519,2281.1464048850903
2455,78.97729645584019,424951.51972575556,424831.0348429519,2281.1668364399084
2456,77.60688111270817,424915.8166637438,424831.0348429519,2281.187267994719
2457,73.4739714088261,424812.535463379,424831.0348429519,2281.228131104559
2458,74.67025953713375,425012.31952983595,424831.0348429519,2281.2485625595145
2459,73.67504786115136,424891.2573892192,424831.0348429519,2281.268994214508
2460,67.66802400580114,424836.90571933973,424831.0348429519,2281.289425769559
2461,69.21485780138124,424814.1455759608,424831.0348429519,2281.309857224609
2462,69.49235527765852,424782.9799149079,424831.0348429519,2281.3302888797116
2463,68.74324089405386,424806.40867748804,424831.0348429519,2281.350720434879
2464,76.43189707112995,424814.11957508227,424831.0348429519,2281.3711520900397
2465,80.92575047285533,424809.3571427212,424831.0348429519,2281.3915835452935
2466,81.90330979130671,424783.3145413499,424831.0348429519,2281.412015100548
2467,85.01234448706758,424802.17731372744,424831.0348429519,2281.4324467558545
2468,80.07504467330928,424874.33519178943,424831.0348429519,2281.473309766596
2469,80.1066755913291,424869.68501205783,424831.0348429519,2281.4937414220185
2470,76.7545862739746,424791.34321741847,424831.0348429519,2281.514172877505
2471,74.7522819005234,424848.26633520017,424831.0348429519,2281.5346044330217
2472,75.22067540567039,424906.99146813946,424831.0348429519,2281.555036088561
2473,75.05789568653934,424794.7743010168,424831.0348429519,2281.5754676441356
2474,68.19680856471814,424743.53074534325,424831.0348429519,2281.5958991997977
2475,67.59781226136208,424752.30845563626,424831.0348429519,2281.6163307554525
2476,67.62517038533082,424801.30066152406,424831.0348429519,2281.636762311202
2477,67.63578490370543,424792.07610280125,424831.0348429519,2281.6571938669513
2478,66.78856855353814,425022.7923270582,424831.0348429519,2281.6776254227516
2479,66.6710682237814,424989.5979671476,424831.0348429519,2281.738920090429
2480,72.50405564780769,424926.36985165026,424831.0348429519,2281.7593516464112
2481,78.86820019730133,424979.84897627344,424831.0348429519,2281.7797833024233
2482,77.89706084007449,424839.80838965694,424831.0348429519,2281.800214758514
2483,80.77858477645123,424864.05583090725,424831.0348429519,2281.8206464146133
2484,89.6227447300836,424829.02553586685,424831.0348429519,2281.841077970763
2485,89.55879287357322,424823.0080303842,424831.0348429519,2281.861509426977
2486,89.23127535207337,424767.567118129,424831.0348429519,2281.881941083222
2487,90.00481411885787,424826.12649297464,424831.0348429519,2281.9023725395236
2488,90.63656691259376,424838.9792744713,424831.0348429519,2281.922804095877
2489,93.93893317818873,424821.5498628767,424831.0348429519,2281.9636672086854
2490,95.7344889308687,424828.0865085274,424831.0348429519,2281.984098765184
2491,178.81063268837278,424864.6365729793,424831.0348429519,2282.004530421691
2492,180.10864931983707,424838.2866677352,424831.0348429519,2282.0249618782836
2493,181.02550011027188,424872.1275559282,424831.0348429519,2282.0453935348705
2494,182.4969563548458,425004.11105498514,424831.0348429519,2282.0658250915512
2495,184.36955957766332,425026.92262717144,424831.0348429519,2282.086256648283
2496,185.14139086850784,424824.4792909443,424831.0348429519,2282.106688205022
2497,183.38278567304718,424730.125077281,424831.0348429519,2282.127119761848
2498,183.4935552014741,424642.5422365435,424831.0348429519,2282.147551318725
2499,183.4248735339966,424859.9197036184,424831.0348429519,2282.1679828756387
2500,183.5541076721487,424809.42043837503,424831.0348429519,2282.2905723181248
2501,183.5874812438883,424784.7539481387,424831.0348429519,2282.311003775416
2502,183.1651858707615,424759.44672588067,424831.0348429519,2282.3314354327013
2503,183.54081920734433,424700.1344613556,424831.0348429519,2282.3518669900805
2504,192.3709022725477,424701.32353380707,424831.0348429519,2282.372298447488
2505,192.35604050961152,425672.37698283116,424831.0348429519,2282.392730104948
2506,192.31871187847204,425007.35556514934,424831.0348429519,2282.4131616624727
2507,192.68081544338943,424746.72990060627,424831.0348429519,2282.433593120055
2508,193.41385153202484,424668.44233840005,424831.0348429519,2282.4540247776604
2509,193.7423315481804,424661.9243099872,424831.0348429519,2282.4744563353597
2510,191.93132003599524,424726.9195727802,424831.0348429519,2282.49488799306
2511,188.93346037375207,424820.2872573146,424831.0348429519,2282.5153194508675
2512,200.84874903140485,424803.9308419433,424831.0348429519,2282.5357510087124
2513,201.1406898847106,424833.2852249314,424831.0348429519,2282.5561825665864
2514,197.3293870494796,424875.3925097498,424831.0348429519,2282.5766141245113
2515,197.48505050261048,424814.2316477727,424831.0348429519,2282.59704558253
2516,197.37281958829783,424816.1757941269,424831.0348429519,2282.6174772405793
2517,197.06229080430427,424774.3367950609,424831.0348429519,2282.637908798708
2518,197.55134439471234,425153.3417278184,424831.0348429519,2282.658340356873
2519,196.01335800705692,424873.08436342585,424831.0348429519,2282.6992034733703
2520,194.10434841180205,424858.73583054077,424831.0348429519,2282.7196351316816
2521,120.59698063393517,424784.2858299394,424831.0348429519,2282.7400665900786
2522,116.3678716301055,424756.02137864096,424831.0348429519,2282.7604981485274
2523,115.55443078728543,424912.46703610127,424831.0348429519,2282.7809298070133
2524,110.99457391110408,424916.5401975792,424831.0348429519,2282.8013613655494
2525,105.48020080347057,424879.13714161766,424831.0348429519,2282.8217928241793
2526,102.84044871557586,425213.1646441181,424831.0348429519,2282.84222448284
2527,102.67729397613975,424717.2759498785,424831.0348429519,2282.862656041587
2528,104.78210548051018,424890.8565338949,424831.0348429519,2282.883087500355
2529,105.62554329837374,424902.83874735463,424831.0348429519,2282.90351915919
2530,107.08718967990227,424824.23937849276,424831.0348429519,2282.944382377056
2531,107.44905119567034,424813.30540996575,424831.0348429519,2282.9648138360935
2532,107.29659756917758,424735.45683430805,424831.0348429519,2282.9852453951607
2533,118.18108402080074,424768.86993163713,424831.0348429519,2283.0056770542797
2534,104.99308741100239,424792.825644453,424831.0348429519,2283.0261085135207
2535,104.91974993008057,424855.6175392126,424831.0348429519,2283.0465400727553
2536,104.9505032643696,424837.7233711408,424831.0348429519,2283.066971732056
2537,108.23723940331041,424887.4777267951,424831.0348429519,2283.087403191472
2538,106.769233131006,424851.93381359824,424831.0348429519,2283.1078348508818
2539,106.46696082983019,424849.8207579761,424831.0348429519,2283.1282664103855
2540,106.1952044537595,424859.29907702963,424831.0348429519,2283.148697869947
2541,106.86004134657504,424839.1624738376,424831.0348429519,2283.189560989267
2542,83.36647459902801,424731.8032373884,424831.0348429519,2283.209992549004
2543,80.15782634370632,424778.89397905546,424831.0348429519,2283.230424208792
2544,79.91971571308326,424751.9661410888,424831.0348429519,2283.2508557686742
2545,79.51576879868416,424789.91998723435,424831.0348429519,2283.271287228614
2546,80.7576471551157,424842.4854072787,424831.0348429519,2283.291718888606
2547,85.6569474927699,425132.6460236422,424831.0348429519,2283.3121504486626
2548,108.79061700523955,424912.4906650479,424831.0348429519,2283.3325820088066
2549,115.58598404122965,424856.16015553725,424831.0348429519,2283.3530135689725
2550,115.5667062030973,424835.46787657804,424831.0348429519,2283.373445129233
2551,116.01337239894504,425013.4959102161,424831.0348429519,2283.393876689537
2552,116.26610930224274,424903.1138220554,424831.0348429519,2283.4347398103564
2553,116.24664868847253,424887.84031288396,424831.0348429519,2283.4551714708505
2554,128.8824835933158,424822.9640178799,424831.0348429519,2283.4756029314376
2555,134.32309302267547,424790.37809774023,424831.0348429519,2283.4960344920764
2556,137.1379023313229,424795.7392339834,424831.0348429519,2283.5164661527742
2557,137.09941868430792,424815.892296851,424831.0348429519,2283.5368976135505
2558,135.7959724033825,424876.8610924828,424831.0348429519,2283.5573292743793
2559,135.64775145642804,424802.87332307134,424831.0348429519,2283.57776083528
2560,137.91568449658314,424763.33132389904,424831.0348429519,2283.59819229626
2561,137.43491928750313,424682.20849019184,424831.0348429519,2283.618623957278
2562,138.2758673149137,424457.5289144682,424831.0348429519,2283.639055518397
2563,129.46308845229098,425050.3130032879,424831.0348429519,2283.7003502021107
2564,130.82120902484112,424879.80965408357,424831.0348429519,2283.7207816634836
2565,131.3532299873018,424896.63290842605,424831.0348429519,2283.7412133249236
2566,137.49774819243413,424798.1369522328,424831.0348429519,2283.76164488645
2567,133.7521453845875,424886.5236685933,424831.0348429519,2283.7820765480137
2568,133.74769620002738,425143.4166613436,424831.0348429519,2283.8025080096704
2569,133.63644720143668,425055.6583838628,424831.0348429519,2283.822939571386
2570,137.81784436956966,425006.6241919179,424831.0348429519,2283.843371233168
2571,137.80203807386823,424849.07725249795,424831.0348429519,2283.863802695043
2572,137.59831042999357,424781.5454115654,424831.0348429519,2283.8842342569624
2573,137.840470369277,424786.62845565093,424831.0348429519,2283.9046659189626
2574,137.75163133468897,424688.5255504084,424831.0348429519,2283.9250973810267
2575,137.5871321499152,424827.00870476034,424831.0348429519,2283.945528943179
2576,137.7716602042395,424776.6009601255,424831.0348429519,2283.965960605383
2577,134.12957630874988,424753.22435773246,424831.0348429519,2283.98639206768
2578,111.11022730055703,424720.80400522397,424831.0348429519,2284.0068237300147
2579,106.0992908431539,424772.9515685727,424831.0348429519,2284.0272552924434
2580,107.17063387728369,425060.2438553712,424831.0348429519,2284.0476867549587
2581,107.90044858306118,424843.8331958227,424831.0348429519,2284.0681184175337
2582,107.5134700861025,424771.15761625546,424831.0348429519,2284.0885499801734
2583,107.36311540945648,424786.9234903868,424831.0348429519,2284.1089814428924
2584,93.30494059308327,425016.64624532964,424831.0348429519,2284.129413105664
2585,95.48886690221902,424887.34885488695,424831.0348429519,2284.170276131481
2586,91.25470205978854,424865.34262881515,424831.0348429519,2284.1907077944925
2587,91.25376743642511,424897.53377193003,424831.0348429519,2284.2111393575833
2588,91.97006815306172,424828.4091948028,424831.0348429519,2284.231571020726
2589,93.09068009719358,424824.16880527866,424831.0348429519,2284.252002483976
2590,90.14559477342694,424941.42480450985,424831.0348429519,2284.2724340472923
2591,92.95663274184881,424829.1426164451,424831.0348429519,2284.2928657106677
2592,101.92063513191628,424847.8967157803,424831.0348429519,2284.313297174129
2593,106.79218363940582,424812.5786273982,424831.0348429519,2284.3337287376708
2594,104.35478750001204,424775.683990565,424831.0348429519,2284.354160401279
2595,103.46909240174637,424776.91147686425,424831.0348429519,2284.3745918649656
2596,95.35973378956378,424883.886317496,424831.0348429519,2284.415455092574
2597,95.79109671722748,424856.3529246372,424831.0348429519,2284.43588665648
2598,95.3598450743616,424910.1204552288,424831.0348429519,2284.4563182204947
2599,94.77997816429868,425083.0537306254,424831.0348429519,2284.476749784568
2600,90.26078045820316,424788.51549966226,424831.0348429519,2284.4971813487064
2601,90.59362509287254,424849.1061549799,424831.0348429519,2284.5176129129395
2602,90.60752446935211,424755.6253621529,424831.0348429519,2284.5380444772454
2603,90.45061008371451,424746.0958711084,424831.0348429519,2284.5584760416314
2604,101.61407800587878,424754.8135123155,424831.0348429519,2284.578907606112
2605,102.13184419046075,424716.9817780048,424831.0348429519,2284.5993391706506
2606,101.88838036218466,424602.5965376745,424831.0348429519,2284.6197707352694
2607,102.6521616403272,425027.518940193,424831.0348429519,2284.6606338647543
2608,110.75496255581744,424842.5832134038,424831.0348429519,2284.6810655296067
2609,114.39368983844321,424841.9878399491,424831.0348429519,2284.7014969945594
2610,114.58926845378393,424852.6121134722,424831.0348429519,2284.7219285595856
2611,113.95511977908724,424890.48812537687,424831.0348429519,2284.742360224678
2612,114.80881971397478,424898.48571875197,424831.0348429519,2284.762791689871
2613,116.36348932481644,424869.8113639672,424831.0348429519,2284.7832232551373
2614,116.599332378374,424914.29215619,424831.0348429519,2284.803654920477
2615,109.23862898684095,424905.07673146453,424831.0348429519,2284.8240863859173
2616,110.02055280765059,424867.5027440569,424831.0348429519,2284.84451805141
2617,116.83597790164036,424889.1283096816,424831.0348429519,2284.864949617011
2618,117.10081281557723,425101.1490076839,424831.0348429519,2284.9058127484386
2619,115.90713664865518,424791.7539626227,424831.0348429519,2284.9262443142798
2620,114.47199408497401,424933.1288660597,424831.0348429519,2284.946675880208
2621,111.66936841094359,424927.86008376547,424831.0348429519,2284.9671074462094
2622,100.44886993239167,424629.65418812976,424831.0348429519,2284.987539012305
2623,97.40447501837075,424689.89934959094,424831.0348429519,2285.007970578481
2624,102.17907034461984,424767.2710256164,424831.0348429519,2285.028402144744
2625,104.49947017781327,424822.3638864031,424831.0348429519,2285.0488337110874
2626,110.28367961013191,424760.27726064634,424831.0348429519,2285.0692653775113
2627,113.2759053383633,424737.77911872894,424831.0348429519,2285.0896968440284
2628,116.33989228317661,424752.37248083856,424831.0348429519,2285.1101284106335
2629,117.69527999979088,424954.7645960317,424831.0348429519,2285.1509916440773
2630,118.0995120841496,424914.12803299853,424831.0348429519,2285.1714231109436
2631,117.37332268692303,425049.18480919884,424831.0348429519,2285.191854777877
2632,117.46461931743137,424940.74480768136,424831.0348429519,2285.212286344904
2633,118.14000214268279,424898.91506080085,424831.0348429519,2285.232717812032
2634,107.94748824175277,424862.18681856047,424831.0348429519,2285.2531494792274
2635,110.77265515737403,424896.70763504587,424831.0348429519,2285.2735810465165
2636,127.45023272688249,424868.6047552507,424831.0348429519,2285.294012613893
2637,126.50736873490439,424772.1704324167,424831.0348429519,2285.314444181364
2638,120.70223059832958,424692.058740931,424831.0348429519,2285.3348756489213
2639,117.43634259930535,424977.9203140114,424831.0348429519,2285.3553073165604
2640,116.61291511125158,424668.1578113987,424831.0348429519,2285.39617035212
2641,116.68378553617609,424707.2931876602,424831.0348429519,2285.4166020200137
2642,115.72488024103492,424692.9378855048,424831.0348429519,2285.4370335880158
2643,113.91110198230501,424739.23475389933,424831.0348429519,2285.457465256084
2644,112.36990571922973,424739.08363227727,424831.0348429519,2285.4778967242746
2645,111.58836408771622,424803.4577521317,424831.0348429519,2285.498328292546
2646,111.66018947831228,424875.07621660846,424831.0348429519,2285.5187599608835
2647,120.88095870115009,424919.99809111026,424831.0348429519,2285.539191429343
2648,119.64032019781646,424919.85783225985,424831.0348429519,2285.5596229978837
2649,119.37810049219709,424964.7643573712,424831.0348429519,2285.5800546664977
2650,120.08126921656552,425187.45544369676,424831.0348429519,2285.60048623522
2651,120.81211310185103,424795.5765897932,424831.0348429519,2285.641349372934
2652,120.65427410610577,424804.82906049484,424831.0348429519,2285.661780941933
2653,120.85870378790823,424865.9841551058,424831.0348429519,2285.6822125110193
2654,117.73750653069287,424822.1065656479,424831.0348429519,2285.7026440802
2655,114.99416997890292,424814.2499492904,424831.0348429519,2285.723075649461
2656,110.42292983241127,424814.2515715207,424831.0348429519,2285.7435073188244
2657,107.33714247249397,424828.6706199276,424831.0348429519,2285.763938788288
2658,103.64255220763337,424856.878256691,424831.0348429519,2285.78437035784
2659,102.76534095895272,424777.7803150528,424831.0348429519,2285.8048020274728
2660,101.03344944566314,424775.9216942689,424831.0348429519,2285.8252334972203
2661,100.68352266602865,425168.0518038247,424831.0348429519,2285.8456650670632
2662,102.87610054227969,424859.8558158584,424831.0348429519,2285.886528207011
2663,102.98620412000889,424809.76613104844,424831.0348429519,2285.9069598771166
2664,102.89311103636769,424768.2591296796,424831.0348429519,2285.9273914473306
2665,101.50715279576764,424743.969507346,424831.0348429519,2285.9478229176457
2666,99.08002577465979,424844.1495111595,424831.0348429519,2285.9682545880423
2667,100.02662774796545,424910.1402854301,424831.0348429519,2285.988686058554
2668,100.67966556612753,424865.4541086506,424831.0348429519,2286.009117629146
2669,102.31766509869618,424848.0939201642,424831.0348429519,2286.029549299834
2670,117.69001806065232,424822.78977512463,424831.0348429519,2286.0499807706365
2671,125.60139322127574,424842.5595289333,424831.0348429519,2286.07041234152
2672,132.43474721915646,424802.4217013062,424831.0348429519,2286.0908440124913
2673,137.35210951598955,424765.5117470049,424831.0348429519,2286.131707154753
2674,142.69514024945502,424798.9979648969,424831.0348429519,2286.152138726029
2675,144.13619044039135,424886.29004754324,424831.0348429519,2286.1725702974
2676,148.39109694380352,424975.21648215066,424831.0348429519,2286.1930018688727
2677,135.83652301918767,424925.7090555218,424831.0348429519,2286.2134334404473
2678,136.04486145310574,424915.14275918243,424831.0348429519,2286.2338650121237
2679,154.1486686679784,424911.82380246726,424831.0348429519,2286.2542965838875
2680,155.761460019931,425165.4555229195,424831.0348429519,2286.2747281557604
2681,154.54448130636246,424761.8193645566,424831.0348429519,2286.295159827707
2682,154.53948117048276,424776.8029649276,424831.0348429519,2286.315591399776
2683,154.97300743460715,424757.0416511019,424831.0348429519,2286.336022871961
2684,155.05665951815368,425175.275495143,424831.0348429519,2286.356454544213
2685,156.14697370559838,424621.4518156325,424831.0348429519,2286.376886116588
2686,156.0987152504776,424626.25702999515,424831.0348429519,2286.3973175890715
2687,156.25131170212643,424652.84218675754,424831.0348429519,2286.417749261629
2688,169.15114885277856,424634.7343454331,424831.0348429519,2286.4381808343023
2689,168.18430446768113,424713.55499606533,424831.0348429519,2286.4586123070912
2690,168.85685665255033,425043.19295049395,424831.0348429519,2286.4790439799544
2691,171.04560754748954,424774.21183154004,424831.0348429519,2286.4994755529333
2692,172.0095161481883,424782.89047883276,424831.0348429519,2286.5199072260075
2693,172.525363166062,425229.1653695058,424831.0348429519,2286.5403386991966
2694,171.9879444383554,424993.16961241356,424831.0348429519,2286.5607702724883
2695,171.45433774843318,424890.3669849662,424831.0348429519,2286.5812018458746
2696,160.4090385786055,424869.02568839793,424831.0348429519,2286.622064892974
2697,160.75503272569483,424772.8261717798,424831.0348429519,2286.6424965666665
2698,161.00700064871262,424822.41660453123,424831.0348429519,2286.6629281404676
2699,160.67359868077085,424751.2042126849,424831.0348429519,2286.6833597143777
2700,148.00040045146298,424833.6556163282,424831.0348429519,2286.703791288397
2701,142.5182954288143,424811.01212773507,424831.0348429519,2286.724222862511
2702,136.91724251832616,425207.64882473164,424831.0348429519,2286.74465453672
2703,132.33622421387125,424871.8324251916,424831.0348429519,2286.765086011059
2704,125.89319891063684,424760.4412513827,424831.0348429519,2286.785517585493
2705,123.47591282812631,424711.8778597569,424831.0348429519,2286.8059492600296
2706,119.46025428338702,424696.94809520134,424831.0348429519,2286.8263808346746
2707,119.04198183097043,424737.9465312032,424831.0348429519,2286.867243984285
2708,118.18147826678364,424851.33445136255,424831.0348429519,2286.8876755592573
2709,96.05320258384236,424838.0478052976,424831.0348429519,2286.908107034331
2710,92.22832977362353,424897.37768056424,424831.0348429519,2286.928538709508
2711,92.35634988732303,424921.4789277222,424831.0348429519,2286.9489702848005
2712,92.52963405533552,424913.39803117095,424831.0348429519,2286.969401960181
2713,91.7043910333386,424904.1976914701,424831.0348429519,2286.9898334356985
2714,103.08786265782888,424852.7967758187,424831.0348429519,2287.0102650113113
2715,101.11906595372253,424836.55910613417,424831.0348429519,2287.0306966870194
2716,101.98572843531475,424803.8147817014,424831.0348429519,2287.051128162857
2717,104.26325008429139,424799.2091974551,424831.0348429519,2287.0715597388044
2718,84.24310658775121,424863.2559033059,424831.0348429519,2287.112422891012
2719,90.60297189001399,424929.6385766298,424831.0348429519,2287.1328545672586
2720,96.27732522606726,424926.76863581926,424831.0348429519,2287.153286143628
2721,139.09197278573626,424792.88319643366,424831.0348429519,2287.1737176201277
2722,141.5432398148937,424840.29041000194,424831.0348429519,2287.194149296716
2723,147.26687077363383,424834.37978801166,424831.0348429519,2287.2145808734276
2724,147.69985387762742,424848.9483334296,424831.0348429519,2287.235012350262
2725,147.91391109726777,424897.8262423799,424831.0348429519,2287.255444027178
2726,147.72102021366996,424884.761845794,424831.0348429519,2287.2758756042167
2727,147.2111996961199,424886.34659825516,424831.0348429519,2287.2963071813865
2728,146.86109903263238,425111.63606845314,424831.0348429519,2287.3167387586363
2729,146.4741392041064,424837.7779658516,424831.0348429519,2287.3576019135144
2730,146.9252783125574,424785.73155737174,424831.0348429519,2287.3780334911135
2731,147.05804341379456,424733.95593978115,424831.0348429519,2287.3984650688362
2732,147.19092194077524,424718.0635961725,424831.0348429519,2287.418896646661
2733,147.2564286933109,424657.02251068386,424831.0348429519,2287.439328224609
2734,147.3639631233402,424643.9329350487,424831.0348429519,2287.4597598026667
2735,146.69846926092924,425399.859966802,424831.0348429519,2287.4801914808413
2736,147.1055934751411,424642.9869180594,424831.0348429519,2287.5006229591236
2737,146.91024920766677,424604.6817213213,424831.0348429519,2287.5210545375303
2738,146.88181025066407,424910.6308044235,424831.0348429519,2287.5619176946566
2739,147.81545202440134,424896.60341162997,424831.0348429519,2287.6027809522566
2740,148.13337202167946,424829.9271474538,424831.0348429519,2287.623212431252
2741,149.04021017114349,424878.43740597385,424831.0348429519,2287.6436441103288
2742,149.10926126436135,424883.9651829075,424831.0348429519,2287.6640756895504
2743,149.07741669459725,424847.2931254466,424831.0348429519,2287.684507168866
2744,140.40332964637574,424909.3080945292,424831.0348429519,2287.7049388483065
2745,140.49103527158266,424884.52280483,424831.0348429519,2287.725370427863
2746,140.74990557470124,424909.4248962173,424831.0348429519,2287.7458019075566
2747,140.99649468236387,424915.4840024531,424831.0348429519,2287.7662335873465
2748,142.38091082436884,424825.2225931607,424831.0348429519,2287.786665167252
2749,137.2207488026377,424849.7008229136,424831.0348429519,2287.8070968472675
2750,131.08252134241275,424947.6754928035,424831.0348429519,2287.847959907689
2751,84.89241268233137,424902.8955268659,424831.0348429519,2287.868391588054
2752,75.15049707139575,424850.59320419526,424831.0348429519,2287.8888230685698
2753,58.24518703786609,424764.6148416483,424831.0348429519,2287.909254649203
2754,57.73435611884886,424802.14121310995,424831.0348429519,2287.929686329917
2755,58.201741554995316,424751.50006345933,424831.0348429519,2287.950117910783
2756,58.59372517138359,424803.00142045005,424831.0348429519,2287.970549491758
2757,60.36491769856422,424806.7684343799,424831.0348429519,2287.990981072857
2758,63.583053662974436,424875.28136873135,424831.0348429519,2288.0114125541004
2759,64.70303592585107,424862.9542389835,424831.0348429519,2288.031844235433
2760,64.81986814112075,424908.52356600587,424831.0348429519,2288.0522758169027
2761,64.53847207724829,424963.60811306396,424831.0348429519,2288.09313898017
2762,63.828762537102556,425025.6410540602,424831.0348429519,2288.113570562011
2763,62.78961951206116,424855.7012276461,424831.0348429519,2288.1340020439675
2764,63.7801399090812,424819.1355197507,424831.0348429519,2288.1544337260275
2765,65.03255738121204,424837.3129680754,424831.0348429519,2288.174865308225
2766,62.483347178691076,424856.59585152916,424831.0348429519,2288.195296990518
2767,62.57478146145456,424908.99677608936,424831.0348429519,2288.2157284729765
2768,69.18001903956333,424861.26046899264,424831.0348429519,2288.2361600555305
2769,67.43198796323786,424816.71639436384,424831.0348429519,2288.2565917382017
2770,70.23571390253518,424814.5643405273,424831.0348429519,2288.2770232210314
2771,68.29909628230577,424783.4554912416,424831.0348429519,2288.2974548039565
2772,68.70396703455064,424748.92827862274,424831.0348429519,2288.338317970207
2773,69.841580163237,424791.0034933852,424831.0348429519,2288.3587495534885
2774,73.78394086506717,424793.2143395928,424831.0348429519,2288.3791812369163
2775,74.86412032261956,424840.0389763802,424831.0348429519,2288.399612720488
2776,74.58842510004524,424880.83966364677,424831.0348429519,2288.4200444041417
2777,75.11033258062226,424875.3749316738,424831.0348429519,2288.440475987947
2778,67.86843381341853,424782.8503092006,424831.0348429519,2288.460907571891
2779,71.55643599949211,424776.32195943716,424831.0348429519,2288.4813391559583
2780,73.7147652612877,424883.27588288864,424831.0348429519,2288.501770740142
2781,73.70517354298282,424905.73035689304,424831.0348429519,2288.522202324435
2782,73.82650925392025,425003.17131282453,424831.0348429519,2288.542633908881
2783,72.801219047685,424845.66063123883,424831.0348429519,2288.583497178115
2784,73.01146195359456,424969.16061445937,424831.0348429519,2288.6039286629675
2785,72.93379757752953,424800.510709389,424831.0348429519,2288.624360247908
2786,72.92273179740866,424789.77313012496,424831.0348429519,2288.6447918329577
2787,72.14321663734596,424772.31626244873,424831.0348429519,2288.66522341816
2788,69.88697735072539,424986.3611477163,424831.0348429519,2288.685655003508
2789,80.16698174586129,424789.0219194937,424831.0348429519,2288.706086688937
2790,79.27523610919603,424813.1246691478,424831.0348429519,2288.726518174546
2791,79.31839784367908,424724.924097317,424831.0348429519,2288.7469497602724
2792,80.77982530007857,424776.60425697494,424831.0348429519,2288.7673814461086
2793,86.52345819146635,424961.93366791296,424831.0348429519,2288.8286762044154
2794,87.34536647314599,424940.4990373262,424831.0348429519,2288.8491076908103
2795,87.21119994512223,424841.7033717744,424831.0348429519,2288.869539377294
2796,87.62132069689717,424817.7420676932,424831.0348429519,2288.8899709639154
2797,86.91504700848239,424829.1507558339,424831.0348429519,2288.9104024506887
2798,82.54687808612496,424877.09674110886,424831.0348429519,2288.93083413758
2799,131.22672714644827,424824.9943871072,424831.0348429519,2288.9512657245796
2800,129.44274456119078,424815.6438752866,424831.0348429519,2288.9716972117603
2801,129.18627497840782,424856.9449359324,424831.0348429519,2288.99212889903
2802,128.76827971449924,424847.3050372032,424831.0348429519,2289.012560486437
2803,130.07559762066754,425071.876723734,424831.0348429519,2289.0329921739976
2804,129.16141790557222,424858.0811639736,424831.0348429519,2289.073855249517
2805,128.8043557776378,424835.4438702424,424831.0348429519,2289.0942869374558
