,error,flux_gap,flux_model,time
2613,77.22535252979888,211868.66337569166,211730.109041071,2284.7424768025376
2614,75.49735036020661,211771.5298716472,211719.7994832222,2284.762908269171
2615,72.86685309923135,211719.22237669348,211708.4747749278,2284.7833398358343
2616,74.89614819045806,211640.53911196784,211696.92505241395,2284.803771502564
2617,76.7080025726935,211660.17873319442,211685.94062839894,2284.8242029693865
2618,77.04790979408546,211591.91600440713,211676.31143839835,2284.844634636247
2619,74.15284494845092,211623.130820313,211668.82778105093,2284.8650662032014
2620,71.69826372238325,211664.3257354874,211663.44602758082,2284.9059293372848
2621,72.32558014947921,211658.0856626622,211666.58038289315,2284.9263609044356
2622,75.63227325497965,211606.07950451775,211673.20498906818,2284.946792471652
2623,78.17774811904079,211694.6152792871,211682.78778172107,2284.967224038919
2624,78.27014984909846,211789.30695913517,211694.79669648779,2284.987655606281
2625,79.9543071831152,211779.23546328666,211708.69966895293,2285.008087173701
2626,85.64785104465531,211830.38916996453,211723.96463472876,2285.0285187412082
2627,88.91229623564247,211811.74251744398,211740.05952936958,2285.0489503087665
2628,92.36829513531232,211718.5610192221,211756.45236855047,2285.069381976391
2629,91.168839290873,211741.02386488623,211772.61084756113,2285.089813444094
2630,91.20302560289133,211811.73769827237,211788.00314224206,2285.1102450118924
2631,90.90991575729865,211812.20103116814,211814.74873093047,2285.151108247628
2632,87.70799101575759,211803.53669862726,211825.7109503233,2285.1715397156295
2633,85.07005840632354,211755.6271976722,211834.877491234,2285.1919713836905
2634,80.69811888166011,211771.87478355618,211842.10672352018,2285.2124029518163
2635,78.61131908899851,211808.25936763524,211847.25719464655,2285.232834420036
2636,79.21068037000084,211870.20418281507,211850.18748224358,2285.2532660883007
2637,78.53378037792066,211858.01664797674,211850.75604461436,2285.273697656645
2638,76.99842990816587,211764.7830711462,211848.8214196086,2285.2941292250835
2639,85.63975255246835,211862.7210637165,211844.24212518893,2285.3145607935803
2640,91.81863538744608,211922.27186428185,211836.87847454607,2285.3349922621564
2641,94.04369969597181,211891.43610716605,211826.79669734725,2285.355423930785
2642,93.56373077595012,211900.7537259364,211800.3782123322,2285.3962869683164
2643,93.34631674186484,211830.42696586036,211785.058614843,2285.416718637156
2644,95.26739045377757,211780.30928824982,211769.01045741793,2285.437150206104
2645,98.16268331850522,211794.09564847042,211752.74223743813,2285.4575818751036
2646,98.19250083793412,211789.7933564179,211736.7628418989,2285.478013344211
2647,97.6534833478259,211777.03069438887,211721.58068190372,2285.498444913377
2648,97.29636534086018,211661.19713708357,211707.70442196517,2285.518876582595
2649,97.33958802355204,211657.67809649176,211695.64290278772,2285.539308051935
2650,100.15868933644433,211653.07032475597,211685.86377264213,2285.5597396213343
2651,99.75265759057525,211671.49029853748,211678.40260656283,2285.580171290785
2652,96.46309194599402,211627.15944116845,211673.03489208885,2285.6006028603297
2653,93.72862086166232,211560.2711840209,211667.66709388327,2285.641465999659
2654,93.47103268376794,211594.62803418882,211667.2107111121,2285.661897569451
2655,89.92915148549775,211658.32605433193,211667.93513985936,2285.682329139301
2656,82.38092635241208,211723.0706032748,211669.61223059107,2285.7027607092314
2657,75.12481426417246,211724.38728552675,211672.0138337692,2285.7231922792416
2658,66.3156068106729,211648.6247076157,211674.91181487538,2285.7436239493254
2659,66.38375674175929,211627.37319817508,211678.07808256414,2285.7640554194877
2660,68.56350106885286,211690.30714900084,211681.34878242173,2285.7844869897453
2661,71.71708275786979,211715.69379276098,211684.7334639517,2285.804918660062
2662,70.82453327173323,211781.88679639954,211688.27065102756,2285.825350130479
2663,71.03284285015673,211726.5391725502,211691.99896895883,2285.8457817009694
2664,71.4827229069559,211611.62024293529,211700.1832450337,2285.886644842183
2665,71.34145145488519,211685.76783156846,211704.71637536227,2285.9070765129
2666,70.92607513192281,211740.50819908318,211709.59489679715,2285.9275080837033
2667,71.42907764118013,211767.34017394678,211714.85737858305,2285.9479395546077
2668,69.91659027204722,211726.05767988318,211720.5424755836,2285.968371225572
2669,63.1564598416762,211704.53652258273,211726.67898017837,2285.988802696629
2670,60.858188806230274,211650.18734705535,211733.13398065744,2286.00923426776
2671,64.99870839156266,211701.20342621242,211739.6404203105,2286.0296659389714
2672,66.79244237181369,211755.86857056984,211745.9271050943,2286.050097410276
2673,70.36243636775397,211831.45596448128,211751.7230301191,2286.070528981654
2674,72.9627487868884,211823.09138286635,211756.7570867141,2286.090960653106
2675,72.6495658316342,211848.5874716771,211763.4550722685,2286.131823796277
2676,72.72039218660237,211764.58140794619,211764.57682896615,2286.152255367997
2677,72.72136287101027,211782.67954990375,211763.8522956103,2286.1726869397826
2678,72.76004810322247,211767.5178952793,211761.01037291545,2286.19311851167
2679,72.87470889956565,211754.24840461218,211755.91410724947,2286.2135500836303
2680,72.66226117580537,211754.64658383638,211748.9441382056,2286.233981655685
2681,75.71492315415585,211779.33965613315,211740.60592321,2286.2544132278126
2682,76.10252228259542,211769.03136624745,211731.40491968518,2286.2748448000348
2683,75.81197945855021,211694.61363997892,211721.84653825892,2286.295276472316
2684,76.01640091021625,211630.6642353713,211712.43633199012,2286.3157080447054
2685,76.23273146157577,211586.09245766577,211703.67975246906,2286.3361395171887
2686,74.74258052465407,211641.427138894,211696.08213588822,2286.3565711897318
2687,74.49013308431545,211601.61033827395,211690.14906102614,2286.377002762383
2688,74.82039887615339,211592.96131830895,211686.38595724758,2286.3974342351285
2689,73.28956034727955,211635.0991538201,211685.28320475316,2286.4178659079334
2690,72.50240642894505,211685.23462068228,211686.8923680807,2286.4382974808395
2691,69.54216860053016,211719.51640645543,211690.76720110027,2286.4587289538467
2692,69.83571696221466,211783.15523963736,211696.43469628497,2286.4791606269137
2693,69.14088510143667,211741.25320899583,211703.42170368868,2286.4995922000817
2694,70.79667158460654,211826.70695627359,211711.25520792828,2286.5200238733305
2695,71.59640288130623,211849.5621362451,211719.46201132558,2286.5404553466797
2696,71.74859465965369,211773.27727130498,211727.56915401583,2286.560886920117
2697,71.09854736436557,211722.40397711567,211735.10351756477,2286.581318493634
2698,70.62829699835012,211760.79877823725,211746.56157219267,2286.6221815409517
2699,70.75692604242268,211773.67771503262,211749.63175421653,2286.6426132147317
2700,68.89223380816202,211761.7263689327,211750.93599671902,2286.6630447886055
2701,63.51028788595324,211753.98446876032,211750.78508374284,2286.683476362581
2702,61.45284726097481,211780.56480457404,211749.48994603285,2286.703907936637
2703,55.66704866738729,211783.60776777368,211747.36151434254,2286.72433951078
2704,47.8047173421443,211669.5790315866,211744.71070568915,2286.7447711850036
2705,44.45385104510381,211687.71995739476,211741.84849207132,2286.7652026593496
2706,43.72840943039684,211674.41043736914,211739.08576303942,2286.785634233762
2707,45.02899826023685,211749.3698162109,211736.7334531189,2286.8060659082694
2708,44.98845506872634,211816.97495045146,211735.10251739842,2286.826497482878
2709,44.97513647673685,211789.88485156817,211735.021224677,2286.8673606323573
2710,42.500795243698434,211764.2562203955,211736.42707075723,2286.8877922072425
2711,37.63561866963411,211711.02175432572,211738.45110571547,2286.908223682214
2712,37.18797877960852,211711.01827250977,211740.8265705531,2286.9286553572747
2713,37.060445290653774,211760.4104973661,211743.28664036142,2286.9490869324363
2714,37.01571344818753,211768.20565311314,211745.56454442415,2286.9695186076715
2715,39.45188025121869,211757.16895528894,211747.39345997057,2286.989950083029
2716,43.37358409349975,211778.52036873234,211748.5066258201,2287.010381658474
2717,45.1808653732703,211742.68930465012,211748.6372375179,2287.030813333993
2718,44.071957542075175,211741.96554613096,211747.51850967057,2287.051244809634
2719,44.431184511014216,211684.97292584274,211744.9301648418,2287.071676385356
2720,44.417695045256735,211701.31128294082,211736.15713207502,2287.1125395370836
2721,43.72514037433161,211685.01629605854,211730.65495629463,2287.1329712130755
2722,42.56069913560985,211716.5622243225,211724.86489080475,2287.1534027891757
2723,42.55635552129993,211744.74185028538,211719.1288152935,2287.1738342653844
2724,40.164538574466675,211734.14117337408,211713.78852559428,2287.1942659416745
2725,40.29553920608427,211744.54230032457,211709.18598184825,2287.2146975180585
2726,42.3284142731202,211731.58577336135,211705.66304870963,2287.235128994558
2727,45.20505357145909,211733.6188487631,211703.56156206602,2287.255560671132
2728,45.29326566049171,211721.24822698452,211703.22246129226,2287.2759922478144
2729,45.674671497677544,211655.11471052805,211704.80500545885,2287.2964238245913
2730,45.380284647569816,211631.83424987053,211708.07545161943,2287.316855401463
2731,45.47207766767299,211656.77857359694,211718.5397374492,2287.3577185555187
2732,44.803030563637506,211731.3881715535,211725.1634208521,2287.378150132681
2733,44.866482317416605,211791.15753905283,211732.33469373223,2287.398581709953
2734,45.49171213078386,211786.50242626946,211739.7684779367,2287.4190132873264
2735,45.50610858601961,211741.26146786028,211747.17969530102,2287.439444864787
2736,47.467766577185905,211711.02939401317,211754.28326766577,2287.459876442357
2737,49.405385657028766,211749.06234260657,211760.79414679907,2287.4803081200153
2738,49.419062688483116,211770.1209025564,211766.44065687698,2287.500739597781
2739,51.29730764984082,211792.47952627068,211780.28258131945,2287.6028975881054
2740,54.538470038845354,211809.14374479634,211780.23172818613,2287.623329066475
2741,54.84314875731218,211823.80913170098,211779.26146032373,2287.6437607449407
2742,55.551535085065865,211768.74808763337,211777.38050043923,2287.6641923235147
2743,58.61290328978985,211777.34633542932,211774.59757703062,2287.68462380219
2744,61.717516166147455,211747.61646536106,211770.92137837983,2287.705055480961
2745,60.366295590245684,211713.29395549814,211766.39651258735,2287.725487059841
2746,57.101619332696615,211732.42938501542,211761.1770024703,2287.745918538829
2747,55.09387185342418,211720.56184378074,211755.43760803514,2287.7663502179057
2748,57.24167460289982,211776.55456269847,211749.3532510482,2287.7867817970982
2749,59.126376260132204,211791.19108523033,211743.0987147108,2287.8072134763715
2750,58.7111894792373,211657.07621359586,211730.77865201706,2287.8480765352724
2751,59.21920438712687,211647.00934296285,211725.0627191787,2287.868508214866
2752,59.0780628613492,211759.64908426188,211719.8760550024,2287.8889396945815
2753,59.20133299922838,211813.78657140557,211715.3934199459,2287.9093712743997
2754,59.47352677150077,211842.57803191058,211711.7818685911,2287.929802954299
2755,59.53245068603865,211775.9113839011,211709.05228508523,2287.950234534328
2756,57.51437261089491,211695.34366893122,211707.0711785521,2287.970666114452
2757,54.40993933217537,211641.52977643162,211705.69965985822,2287.991097694685
2758,53.71131558065084,211633.92418692913,211704.79884335108,2288.0115291750335
2759,53.131361234621814,211691.77170542622,211704.22982944018,2288.031960855471
2760,53.32395058173574,211713.67386372012,211703.85373943072,2288.052392436024
2761,53.618304355049474,211712.9833060412,211703.12476406578,2288.093255597443
2762,54.365148338427595,211658.34956047082,211702.4941003988,2288.1136871783165
2763,54.38209515353563,211643.8292870821,211701.50080650282,2288.134118659298
2764,55.34732517181333,211700.31785253505,211700.06477022546,2288.154550340383
2765,55.24102156325888,211776.6071116332,211698.36318485878,2288.1749819215693
2766,54.08314127516832,211746.2169576678,211696.64356062835,2288.1954136028726
2767,52.38438137959982,211710.81044468455,211695.15344769577,2288.2158450842835
2768,52.3854344021378,211685.6222646141,211694.14034788872,2288.2362766658116
2769,55.23213118515982,211665.702591942,211693.85179603583,2288.256708347428
2770,58.69735679745487,211724.15043379235,211694.53531585712,2288.2771398291807
2771,64.79768999820523,211727.76843464948,211696.4384356686,2288.297571411029
2772,66.51220368749043,211710.15954752982,211704.89357709663,2288.338434575053
2773,64.29578094042769,211758.90543111187,211711.93162009705,2288.3588661572285
2774,61.55282787217527,211756.7025812504,211720.82993576984,2288.3792978395068
2775,61.01102585758315,211688.32285455562,211731.0759750793,2288.3997293219145
2776,61.14036207261297,211666.97251872512,211742.13057612098,2288.420161004404
2777,62.300998730106464,211707.77501139563,211753.4542222537,2288.4405925870306
2778,60.67960662036515,211798.2204849385,211764.50760703246,2288.461024169752
2779,58.83298563572963,211788.89778232478,211774.75137146687,2288.481455752597
2780,58.44311518652984,211716.97408915745,211783.64615652798,2288.5018873355584
2781,58.09086904634903,211729.49143490344,211790.65260317037,2288.522318918629
2782,60.18881049139107,211759.72191748876,211795.23135233275,2288.542750501794
2783,61.4656203973918,211853.62101760626,211795.0645373042,2288.583613768482
2784,60.74388682379943,211883.60348763812,211790.206933157,2288.60404525201
2785,59.606019791440524,211881.95996516448,211782.867093694,2288.624476835641
2786,59.69360657131505,211817.51315252366,211773.6425907766,2288.644908419381
2787,59.70204733706769,211732.1473172037,211763.13097955304,2288.6653400032446
2788,60.205570607726344,211715.41876960837,211751.9298152016,2288.6857715872247
2789,61.96962822117127,211723.5259978017,211740.63659841428,2288.7062032712856
2790,62.58508441403343,211705.72504744187,211729.84904793723,2288.726634755498
2791,61.94089519888669,211668.57636563238,211720.1645554563,2288.747066339827
2792,60.25861303310515,211715.0237001508,211712.18069682497,2288.7674980242373
2793,59.94384677127948,211687.16293012575,211706.49061082673,2288.7879295087987
2794,59.363822154415864,211759.4661422794,211702.1730876681,2288.8287927782076
2795,59.23608228801105,211734.24457504426,211702.5719873776,2288.8492242631182
2796,59.36109704827216,211654.03515183748,211703.9823116803,2288.8696559481177
2797,59.75505782913832,211664.87775252713,211705.8837794617,2288.8900875332547
2798,60.62097116731962,211746.572183789,211707.75612074806,2288.9105190185
2799,58.026564069556684,211701.89825783536,211709.07909367429,2288.930950703849
2800,161.3826162146315,211716.21107122733,211709.3324068956,2288.9513822893205
2801,159.62632892640028,211726.57076664641,211707.9958133025,2288.9718137749296
2802,159.50483374032848,211791.9935106038,211704.54901240414,2288.9922454606276
2803,159.80754218423334,211823.51405664164,211698.55947406695,2289.0126770464485
2804,160.862961820493,211793.22435003423,211690.413151298,2289.033108732394
2805,161.6273447892774,211714.799857811,211670.9833159829,2289.0739718046534
2806,161.4959490513706,211726.106511739,211661.37285402042,2289.094403490948
2807,160.96035304159903,211725.03867449408,211652.94761866078,2289.1148349773866
2808,160.97435217374837,211723.0254580251,211646.54406703135,2289.1352665639206
2809,160.63068019941056,211705.66766022795,211642.9988265415,2289.155698250579
2810,160.62614576012118,211709.7852909396,211643.14852693104,2289.176129837346
2811,160.6651988498929,211703.46302406956,211647.82973482594,2289.196561424251
2812,159.77611019487915,211682.75570752143,211657.87737531657,2289.2169930112723
2813,159.0031894121819,211667.2145112864,211673.58182390677,2289.2374245984247
2814,159.000128451668,212567.54035081566,211717.62118184488,2289.2782877730715
2815,158.9411756420088,211746.89466477575,211770.27811423107,2289.319150948184
2816,159.69025164347545,211690.43132549126,211796.75453076238,2289.3395825359476
2817,159.58721290021708,211691.86003434024,211821.6848564446,2289.360014023827
2818,159.47964564957084,211641.5302767084,211843.83598377314,2289.3804457118167
2819,159.16213904476217,211655.86862927614,211861.97410787834,2289.4008772999296
2820,159.1553420866027,211751.81418144418,211874.86593696446,2289.4213089881523
2821,158.98496690592478,211772.47633325466,211881.36334431908,2289.4417404765263
2822,159.07369190793602,211713.03923903345,211881.55374497414,2289.4621720650175
2823,159.1995997916299,211727.75213918148,211876.45336003182,2289.482603753604
2824,159.1082192475265,211736.97140989982,211867.10127223842,2289.503035242342
2825,158.88443500708252,211723.96317230936,211854.53634709786,2289.5234668312114
2826,158.62502300546328,211725.04619877608,211823.92399025615,2289.5643300092925
2827,158.2315967631779,211764.71122235514,211807.95443034312,2289.584761698512
2828,157.4512982522775,211754.7482962882,211792.92805013768,2289.605193287869
2829,156.3776399448446,211800.9780571249,211779.88380251668,2289.625624777349
2830,45.18844162654931,211851.2345900974,211769.86045765516,2289.646056466947
2831,45.33544991200688,211746.29941237284,211763.57327248686,2289.6664880566823
2832,44.017396873936406,211759.5058281861,211760.61728169274,2289.6869196465414
2833,44.64568145134338,211721.72138793799,211760.34563553578,2289.707351236517
2834,40.1055412797875,211718.13847250343,211762.11148425713,2289.7277828266306
2835,36.17227558209462,211751.1599616862,211765.26797807356,2289.748214416868
2836,36.35579759216127,211798.11438159522,211769.16826717608,2289.768646007222
2837,36.78775227826258,211807.1142310909,211776.6128463725,2289.8095092883304
2838,38.125566425568934,211786.51965758525,211778.86341481918,2289.8299408790917
2839,44.367885285110724,211728.17307059493,211779.27037949106,2289.8503723699614
2840,48.41706509453675,211740.94139968115,211777.2087728545,2289.8708040609563
2841,52.26777530579954,211751.7554863096,211772.5856527812,2289.891235652067
2842,53.465174722988266,211769.23711368354,211765.85641402923,2289.911667143344
2843,58.87267919846191,211802.64048971204,211757.50146179687,2289.932098834717
2844,62.615003027557705,211798.7536506403,211748.00142509578,2289.952530426235
2845,61.23231449137032,211767.68768320986,211737.83683434423,2289.9729619178906
2846,57.08003955561747,211743.06653121224,211727.4880549206,2289.9933936096713
2847,57.04335596772144,211679.33531238264,211717.43580344965,2290.013825101596
2848,58.79213181448394,211722.31035688368,211700.14251525895,2290.0546883857605
2849,64.3136366224432,211724.71678706937,211693.86263401635,2290.0751198780636
2850,69.04927555099596,211734.58738722597,211689.70896248095,2290.0955515704773
2851,73.61158984268187,211717.27781781738,211687.61195754632,2290.115983163072
2852,74.12536522896099,211685.43012673277,211687.36014372873,2290.1364146557535
2853,73.45506460339553,211625.5051000939,211688.74204031064,2290.1568463485746
2854,72.91995157803508,211641.55420965166,211691.5461489432,2290.1772779415187
2855,72.95327694587837,211635.5130548808,211695.5610052923,2290.197709634602
2856,73.00938196195466,211678.37867146285,211700.57505300833,2290.218141127836
2857,72.97665676578858,211602.06010311758,211706.3768693285,2290.2385727211877
2858,72.74473904721789,211615.55098109768,211712.75497469614,2290.259004414649
2859,71.8606129834009,211712.57605801924,211726.3945603715,2290.299867502021
2860,70.91573310163504,211764.49092816186,211733.26573025523,2290.3202991958897
2861,71.89705817978479,211743.3889656238,211739.97581909533,2290.3407307899106
2862,73.95610042913113,211809.1248036637,211746.39276624573,2290.3611622840763
2863,73.86667788625869,211868.92455393542,211752.38459913674,2290.3815939783526
2864,75.90974772074686,211869.52637193672,211757.81916236226,2290.402025572752
2865,75.91248603024414,211875.97342995074,211762.5644224162,2290.422457167326
2866,76.70678120194073,211814.7914135591,211766.48831528443,2290.442888762009
2867,77.70621503612594,211780.41942569325,211769.45877696862,2290.4633203568155
2868,77.43180118229051,211737.23747557728,211771.3437498174,2290.4837520517685
2869,75.08147785763659,211722.59984153422,211772.01115075347,2290.5041835468874
2870,74.06848071362762,211753.76217883566,211771.35263220585,2290.5246151421015
2871,73.51648188884738,211730.6307381519,211769.43062279784,2290.545046837491
2872,76.68708908692274,211728.6994326738,211766.38250581844,2290.5654783329883
2873,76.1755260447407,211763.76559558493,211762.34591005213,2290.58590992861
2874,73.8927316405097,211750.52088448819,211757.45848759878,2290.606341624407
2875,73.97096664235427,211658.18735467448,211751.85798142914,2290.6267731203116
2876,73.81880524627609,211633.29358572347,211745.68194841992,2290.6472048163414
2877,74.0505218686839,211683.67942800268,211739.0681741994,2290.6676363125443
2878,72.91501221613683,211630.40862985633,211732.15423018055,2290.6880679088863
2879,71.33501479174387,211726.9740179982,211725.0777786148,2290.7084996053527
2880,66.77053488179787,211784.24544064602,211717.9765272365,2290.728931101963
2881,60.22432188962381,211793.58305683054,211710.98025043405,2290.7493626986834
2882,57.0255558011593,211753.37266723087,211697.7600856087,2290.790225892604
2883,55.46067115571832,211762.27347762368,211691.7622264087,2290.8106575897327
2884,55.648758505193875,211669.24400825726,211686.32327040375,2290.8310891870424
2885,55.7439842258271,211648.19658715886,211681.55621552453,2290.8515207844684
2886,55.697933825719815,211604.18177001932,211677.57409021602,2290.871952382062
2887,59.476510799990706,211611.0581720969,211674.48992294847,2290.892383979779
2888,66.99528158420614,211669.84718033051,211672.41674218376,2290.9128155776416
2889,69.60641962048022,211765.83643996177,211671.46757639392,2290.9332471756134
2890,73.27365882509967,211747.7957306484,211671.74847727787,2290.953678773767
2891,76.18026541509133,211703.29150331486,211673.29020368826,2290.974110372066
2892,76.1238171211555,211703.03439720452,211676.07756301665,2290.9945419704745
2893,76.39916483153448,211611.14445284472,211685.32581405636,2291.035405267743
2894,75.9739223881801,211653.88176740878,211691.7549855757,2291.055836866588
2895,76.66096994249544,211760.69016631515,211699.36635488778,2291.076268365585
2896,76.55713706027997,211699.14375816364,211708.14419361472,2291.0967000647215
2897,78.32167220583719,211723.72306681346,211718.07253265043,2291.117131663981
2898,79.59603300442485,211664.31454064487,211729.13550650692,2291.1375631634146
2899,79.61203118589961,211676.6115701362,211741.31727391892,2291.157994862995
2900,78.4356893370537,211752.34695158596,211754.48873121387,2291.178426462684
2901,77.32230199037778,211819.1836934813,211768.21094272664,2291.198857962554
2902,73.47118708300319,211874.95677487948,211795.3414345872,2291.2397212626674
2903,71.12347293902916,211825.6118497303,211827.87698484678,2291.3010160639606
2904,70.12466442453645,211842.27923983563,211834.57954508645,2291.3214476646754
2905,70.7348287814918,211845.4950156241,211838.39137690738,2291.3418792655284
2906,71.25133351229353,211813.99982582463,211838.820830183,2291.3623108665342
2907,71.04561352705558,211786.31104698445,211835.41036893547,2291.3827424677147
2908,72.09475241006822,211828.22155748634,211828.28610732756,2291.4031740690116
2909,70.69608329365454,211794.85190269595,211818.0640513432,2291.4236057704475
2910,71.34957731218711,211778.8046264,211805.37562702605,2291.4440372720637
2911,72.1077121682038,211844.08475470493,211790.85192102924,2291.46446887379
2912,71.72890266488741,211819.46102274483,211775.12416739305,2291.4849005756696
2913,71.63302296407342,211764.18582778185,211742.5820161905,2291.5257636799215
2914,70.07151770382833,211728.59019391984,211727.0299003836,2291.5461953822305
2915,68.7771316593639,211678.7669936621,211712.7989230126,2291.5666269847206
2916,68.77671574291557,211686.417027589,211700.5203165561,2291.5870584873483
2917,67.66192125134275,211652.87507386072,211690.69724046218,2291.60749019013
2918,63.71310999404574,211701.09745761045,211683.331774908,2291.627921793057
2919,62.34284571327842,211698.21409290563,211678.30294353826,2291.6483534961226
2920,62.87352816708099,211702.46156349656,211675.48990064202,2291.6687849993687
2921,59.87000615519735,211714.15837476635,211674.77168596745,2291.689216602732
2922,58.894912060071114,211668.0022232057,211676.0274263887,2291.709648306234
2923,59.16605632908008,211634.44094059058,211679.13618658326,2291.730079809946
2924,57.95214022819613,211640.52375983403,211690.42927580242,2291.7709431177136
2925,57.093495767811206,211688.1181033624,211698.3717174034,2291.791374621862
2926,56.562667592791,211721.93572835124,211707.6791375366,2291.811806326128
2927,53.1323525512289,211736.36634195672,211718.08999602153,2291.832237930561
2928,50.61044934067973,211726.28085137325,211729.1865492568,2291.852669435146
2929,50.74728488815578,211759.6803643965,211740.54260447744,2291.8731011398777
2930,51.66575033068901,211751.63480087707,211751.73163713608,2291.893532744747
2931,50.98419583070175,211727.8145731942,211762.32729415706,2291.9139642497976
2932,53.556852403709755,211785.12150299156,211771.90336595717,2291.934395954995
2933,51.58784937227412,211784.5361335736,211780.0333446789,2291.95482756033
2934,51.85500797979541,211851.65680015943,211786.2909213114,2291.975259165847
2935,51.468067501311026,211743.81510352294,211791.48343321856,2292.016122377252
2936,51.42605922214666,211786.11746946856,211789.68007982193,2292.0365539832346
2937,51.68764025625844,211795.42541927772,211785.17296021187,2292.0569855893336
2938,49.98289258123754,211800.86621602724,211778.52129346333,2292.0774171956
2939,45.75495791223367,211756.78899090338,211770.28453953963,2292.0978488020482
2940,41.92483572430835,211733.28707040698,211761.0221584667,2292.118280408613
2941,41.2350126454014,211767.011130455,211751.29361024717,2292.138712015345
2942,41.290266855418366,211722.85743863846,211741.65835495022,2292.1591436222006
2943,48.65292667942159,211769.7386698769,211732.67585260104,2292.179575229289
2944,54.42278005433892,211783.73582795294,211724.90552922463,2292.2000069364294
2945,55.51077331695125,211703.0877130157,211718.90692321744,2292.220438543809
2946,55.63362622934077,211632.78701287368,211714.06250346516,2292.2613017589683
2947,55.91431705682419,211714.72504739847,211714.97675181463,2292.2817333668136
2948,56.10305794345803,211690.45502282004,211717.50657837643,2292.3021648747745
2949,56.43352595350228,211744.16695813503,211721.1823790574,2292.322596582904
2950,55.161692671645284,211766.9140741219,211725.53445632718,2292.343028191215
2951,58.099752334011065,211774.32941065854,211730.09315284126,2292.3634596996417
2952,59.18374835445076,211753.50345313156,211734.38888389652,2292.383891408237
2953,57.63235818050573,211733.60784502968,211737.95193244846,2292.4043230170137
2954,56.47397670561733,211708.8079562484,211740.31267747117,2292.4247547259
2955,62.090320065519016,211794.04502658176,211741.00144450276,2292.445186235025
2956,65.39624107985009,211783.67316890327,211739.6073502512,2292.4656178442674
2957,64.59050609234647,211611.39370032315,211731.10533430843,2292.5064810632102
2958,64.97390982852875,211613.84541238638,211724.6248140401,2292.526912672918
2959,65.87363833416659,211682.52290430968,211717.07729717912,2292.547344382794
2960,64.265554159427,211719.53416258976,211708.77743883783,2292.5677758928505
2961,65.45069873284075,211775.3184734659,211700.03965994742,2292.588207503024
2962,66.52755245185351,211791.90091750392,211691.17849439988,2292.6086392133657
2963,66.96808376772279,211687.17774235507,211682.5086097132,2292.6290707238877
2964,67.30205252024597,211640.30689001465,211674.34437627048,2292.649502434586
2965,67.7060621935724,211631.7962651705,211667.00019341373,2292.6699340453924
2966,67.61496100689557,211641.55273542297,211660.7384591695,2292.6903655564383
2967,66.56489446899701,211721.0027053165,211655.70765596474,2292.710797267602
2968,66.52810522911486,211666.57289119746,211649.8728585942,2292.751660390386
2969,68.26004766452283,211568.72338244235,211649.3357168766,2292.7720921020154
2970,69.83390144758567,211595.40483381992,211650.56335571784,2292.7925237138697
2971,74.45264137846617,211676.01214526535,211653.68921522962,2292.8129553258477
2972,76.35408640844086,211746.26282969915,211658.84674224938,2292.833386937942
2973,80.06685250367948,211792.12388778085,211666.1693836644,2292.853818550262
2974,87.070201763621,211721.83396637824,211675.79063923834,2292.8742502627065
2975,91.53258749746368,211634.88626476406,211687.81179763135,2292.894681775324
2976,91.65980473088739,211607.1253029068,211701.9325454366,2292.9151133881096
2977,91.34825147016582,211654.34608955562,211717.57817792753,2292.935545101078
2978,90.74884958255223,211735.33266023934,211734.16843337115,2292.9559766142193
2979,90.69711508372203,211759.33207164778,211767.86343368128,2292.9968399409627
2980,89.42799216210945,211764.2661544619,211783.80789084287,2293.0172714545697
2981,87.35885224557396,211738.97670553223,211798.37718226184,2293.0377031683456
2982,86.47676167291432,211752.26249673855,211810.99105871987,2293.0581347823027
2983,86.4626745020025,211788.4548086342,211821.0695293618,2293.0785662964336
2984,85.06150170308658,211781.1375486976,211828.03280497625,2293.098998010675
2985,78.74948564352336,211869.60313181742,211831.522234197,2293.119429625098
2986,73.00087368041525,211825.76418895455,211831.8659303183,2293.1398611397526
2987,71.49230873740173,211874.40799198436,211829.5246448933,2293.160292854518
2988,71.42760180690573,211933.53275482488,211824.95916108793,2293.1807244694646
2989,71.37690914488046,211888.44623629042,211818.63020651403,2293.201156184521
2990,72.96835869611603,211703.5016534955,211802.5251618841,2293.2420193152866
2991,70.57782957745499,211714.12996291352,211793.67049415404,2293.262451030925
2992,67.11479378789527,211756.4429996731,211784.8955470398,2293.282882546686
2993,64.22929319306849,211770.36956157215,211776.6609574695,2293.303314162622
2994,64.2117688677606,211780.74117578132,211769.41080465284,2293.3237457787327
2995,68.79578143097365,211767.4394051598,211763.24628309542,2293.3441774950115
2996,74.92810594539051,211821.77017505263,211757.94769756703,2293.3646091115297
2997,76.61098726694914,211773.40752556323,211753.2829021776,2293.385040728157
2998,76.75196532590995,211755.12350412618,211749.01980391392,2293.4054722449073
2999,77.13428598090077,211688.7609311999,211744.92622869232,2293.425903961892
3000,77.752504709269,211724.95299580396,211740.7701240201,2293.446335579043
3001,78.00762474887885,211794.713690671,211731.3418123278,2293.4871988138257
3002,76.7847323791987,211772.20200862995,211725.6053786762,2293.5076304314425
3003,72.53286638819213,211739.83729764368,211718.87797774654,2293.5280619492987
3004,66.95027186519651,211671.22392552864,211711.03938100906,2293.548493667273
3005,60.92976952725874,211683.16767882698,211702.467121962,2293.5689252854136
3006,60.74510061952629,211660.2926049088,211693.6766721602,2293.589357003795
