,error,flux_gap,flux_model,time
2549,39.152335303100756,335491.65609958116,335494.66469474515,2283.3122516350268
2550,38.29051948825924,335538.29622015025,335496.2367187214,2283.3326831979357
2551,37.200482175393404,335481.6899248707,335498.93394088256,2283.3531147608956
2552,37.07473422104825,335540.70191798854,335502.8180305779,2283.373546323921
2553,36.39130324122376,335568.6516894087,335507.6540962082,2283.3939778869753
2554,36.75035231644568,335497.2849332417,335518.86654458777,2283.4348410132516
2555,38.86402486924022,335450.28192305815,335524.58509271534,2283.4552726764523
2556,39.10672435157956,335469.9917622913,335529.939875836,2283.4757041397315
2557,39.694110005478805,335512.0332182904,335534.60204503516,2283.496135703048
2558,38.92642349460121,335537.8816477237,335538.242656724,2283.5165673664233
2559,41.394379924176086,335537.3002503233,335540.5327355408,2283.536998829848
2560,41.34336580726101,335490.6400627037,335541.1433931542,2283.55743049334
2561,41.254656610358396,335522.69464777666,335539.75203774596,2283.577862056889
2562,39.69005130075344,335599.59522478835,335536.3402082044,2283.5982935204593
2563,39.37124909552949,335578.2948930616,335531.320767214,2283.6187251840965
2564,39.49569023667962,335526.34934044216,335525.1395124992,2283.6391567478204
2565,39.43252022612665,335552.2130975626,335504.0820876627,2283.7004514392174
2566,39.89088091101222,335490.68591836106,335497.7108706173,2283.720882903166
2567,39.41440640519261,335525.4251870246,335492.4064348283,2283.7413145671235
2568,39.52202893513178,335542.31231036864,335488.6146018702,2283.7617461311675
2569,38.50512073043996,335437.4764951411,335486.78107415803,2283.782177795234
2570,39.19500325613499,335489.39893080085,335487.2718992648,2283.8026092593936
2571,38.054894605935004,335469.7105938011,335489.88771750196,2283.823040823583
2572,37.34951907564018,335499.2461639769,335494.1847588218,2283.8434724878243
2573,38.00242734027416,335432.9844729446,335499.7181784789,2283.8639039521586
2574,37.93010264413768,335494.7582489362,335506.0432782208,2283.884335516552
2575,37.84621244316044,335525.36240502517,335512.71529488044,2283.9047671809676
2576,37.896437099774296,335503.8489082877,335519.28935861506,2283.9251986454474
2577,37.960645533558505,335518.49773999804,335525.32079623936,2283.945630210015
2578,34.88248018252964,335547.04887660855,335530.364824966,2283.9660618746057
2579,32.73708653723565,335530.77467156487,335533.97660863283,2283.986493339289
2580,34.32765382082019,335554.5299452283,335535.71382280387,2284.006925003996
2581,33.76459632681104,335516.8236886243,335535.39777697925,2284.0273565687676
2582,33.74399867246184,335483.9184300863,335533.34957053757,2284.0477880336257
2583,33.96642116614777,335541.1054121697,335529.9459423287,2284.0682196985144
2584,34.973911093153895,335556.26033162285,335525.5637130906,2284.0886512634825
2585,33.57697935855879,335559.0227018079,335520.57967423304,2284.109082728515
2586,33.40920173723526,335549.7442835941,335515.37052982155,2284.1295143935713
2587,32.43589703008246,335481.6644944882,335505.7842658458,2284.1703774239286
2588,32.36211136758551,335505.70311016013,335502.16064017813,2284.1908090891957
2589,28.439597820433885,335504.8658972748,335499.81909902254,2284.211240654513
2590,28.565270559698245,335488.6466768675,335499.0961164867,2284.2316723198965
2591,29.2007024884931,335530.6138109901,335499.9197899679,2284.2521037853585
2592,29.21476627420862,335494.7150633808,335501.9806595508,2284.2725353508868
2593,29.237471089405275,335508.29235239705,335504.9663374012,2284.292967016445
2594,28.914706694724686,335453.09763214027,335508.5643707203,2284.313398482089
2595,30.845603608502785,335536.24700044445,335512.4624048901,2284.3338300477844
2596,33.111084918623725,335491.7899626352,335516.348038306,2284.3542617135463
2597,33.12696509076661,335481.4333410375,335519.9088118135,2284.3746931793867
2598,32.75960781442956,335564.4864590051,335524.8063188136,2284.4155564112298
2599,32.83946986850526,335560.9574677095,335525.5185615684,2284.4359879772455
2600,31.824064495646287,335528.64542384114,335524.80909363314,2284.4564195433413
2601,32.22062910587857,335502.63665978017,335522.9071336444,2284.4768511094953
2602,31.506591558708315,335504.49690015474,335520.1033129775,2284.497282675715
2603,31.103829773120758,335525.85910603055,335516.6882630158,2284.5177142419852
2604,31.096803937452435,335547.332891411,335512.9526151397,2284.538145808343
2605,31.141500360051683,335486.0958061141,335509.1870007501,2284.558577374737
2606,33.147955403309545,335535.2321109689,335505.68205123383,2284.5790089412258
2607,34.17405898655778,335526.14293746586,335502.7283980009,2284.5994405077727
2608,34.616831741016554,335504.0690474847,335500.61667245877,2284.619872074385
2609,35.49053629638261,335457.88276546774,335500.06081917597,2284.6607352078136
2610,33.81368184517452,335437.74288052216,335501.8437222262,2284.681166874616
2611,33.6255995451361,335504.63009438553,335504.700963571,2284.7015983415113
2612,33.70679875471647,335522.98303043237,335508.34104041674,2284.722029908451
2613,33.14646751417673,335543.67350928916,335512.472424547,2284.742461575457
2614,32.37780355885553,335507.6093073477,335516.80351554474,2284.7628930425417
2615,31.309018385258433,335566.22188060905,335521.04283866606,2284.7833246097
2616,31.374390396607016,335497.1982487183,335524.8988528284,2284.8037562769096
2617,31.8357879715666,335500.72794023866,335528.07996806584,2284.8241877442124
2618,31.83815416624237,335507.16408812726,335530.2947071457,2284.8446194115677
2619,31.81673377582,335521.869938541,335531.25149992295,2284.8650509790023
2620,31.127043668421305,335578.523095344,335529.014023674,2284.9059141140606
2621,32.26853508153293,335562.25477657496,335526.2647703572,2284.926345681706
2622,32.56728481056716,335553.0341739393,335522.77903533244,2284.946777249417
2623,32.47530221495909,335473.7065962966,335518.81971492164,2284.9672088171938
2624,32.67008638075216,335490.59683958825,335514.6497054485,2284.9876403850503
2625,31.190631171545498,335516.967252913,335510.5319032464,2285.0080719529797
2626,28.515075478786635,335488.758998564,335506.72920465353,2285.0285035209818
2627,29.67944174686749,335503.5806412736,335503.50450601644,2285.048935089035
2628,30.52184944574992,335486.3458855131,335501.12069449655,2285.069366757183
2629,30.366339128153506,335528.65296568855,335499.8319710364,2285.089798225381
2630,30.62567294444282,335494.13337173435,335499.68215715623,2285.110229793674
2631,29.09081439264721,335481.556258778,335502.1014357796,2285.1510930304576
2632,29.145708285635436,335504.1757261084,335504.30683521996,2285.171524498968
2633,29.24250661411819,335498.3064610307,335506.93365784036,2285.1919561675386
2634,29.262734767394544,335520.43182916456,335509.80003064626,2285.2123877361882
2635,29.36371754700826,335563.5786269495,335512.7241143782,2285.2328192049317
2636,27.06177203740638,335545.39559101604,335515.52411441464,2285.2532508737204
2637,25.543008564870256,335509.82876814983,335518.01815120445,2285.2736824425883
2638,24.793510452034326,335491.32825012173,335520.0244018138,2285.294114011551
2639,32.33790564675314,335496.5788267806,335521.3945609976,2285.3145455805716
2640,33.1744955525521,335552.0550412618,335522.14278635354,2285.3349770496716
2641,34.99669569186257,335564.3648339847,335522.33238095854,2285.3554087188386
2642,34.7489039224775,335479.6867788517,335521.2888922534,2285.3962717574323
2643,34.71694191491504,335495.66966778424,335520.1824159216,2285.416703426825
2644,34.41240448334296,335492.82527845487,335518.770536643,2285.437134996311
2645,34.349067290914086,335513.5616000473,335517.11654820695,2285.4575666658493
2646,34.35223370960742,335534.0665491623,335515.2837832987,2285.477998135495
2647,34.9779065348255,335535.1574536381,335513.335523106,2285.498429705214
2648,35.125581773940674,335505.3875672679,335511.33524357906,2285.518861374985
2649,36.19094726020365,335530.46882919007,335509.3538099138,2285.5392928448637
2650,36.70352840802993,335529.5683239828,335507.4720396569,2285.5597244148157
2651,36.72458696977644,335517.36043013266,335505.77149840497,2285.5801560848195
2652,36.7095430528273,335535.55210274487,335504.33376666746,2285.600587654917
2653,38.329939541730575,335393.335987204,335502.5729593869,2285.641450795367
2654,38.30676205419014,335465.3867609549,335502.413010923,2285.6618823657045
2655,38.12630658001187,335570.4284042762,335502.8421172987,2285.6823139361295
2656,37.71934044613852,335514.44060275605,335503.94184205733,2285.70274550662
2657,36.736626828679896,335509.69504943385,335505.7937487456,2285.7231770771978
2658,36.53412421343007,335521.3506844034,335508.4488861234,2285.743608747849
2659,36.34086750459126,335501.3585482735,335511.7522849112,2285.7640402185934
2660,36.758199614853936,335493.9273105265,335515.46392606996,2285.7844717894186
2661,37.626057308478934,335561.32159359433,335519.34348066733,2285.8049034603027
2662,38.051701615576725,335494.41419630876,335523.1505585308,2285.8253349313018
2663,37.875949970741274,335464.4829063358,335526.64488350204,2285.845766502367
2664,37.863538450430404,335547.42566966335,335531.73388505133,2285.8866296447377
2665,37.98458472723118,335563.99865330616,335532.84789779363,2285.907061316044
2666,37.83250725643846,335544.8416774828,335532.68779655243,2285.9274928874293
2667,41.232823635299766,335575.04448970297,335531.015298642,2285.9479243589158
2668,41.19833056874409,335542.3697114171,335527.78646667977,2285.9683560304693
2669,35.39064876823953,335528.2833195203,335523.31018540467,2285.988787502123
2670,34.224191968896506,335503.15487460454,335517.9324836191,2286.0092190738433
2671,33.2189732178046,335504.1469614877,335511.9994368417,2286.0296507456515
2672,33.31003132907292,335486.2167969829,335505.85722079565,2286.0500822175527
2673,33.82106156124708,335512.82954588917,335499.85183222365,2286.0705137895275
2674,34.76950731608615,335478.33269946615,335494.3293619173,2286.090945461583
2675,34.66805183774429,335471.91754800157,335486.11765902775,2286.131808605962
2676,34.38506335787042,335476.7885946712,335484.1205704838,2286.1522401782786
2677,33.96779289094335,335499.9291922399,335483.9490058156,2286.1726717506826
2678,33.77481957407397,335508.2653058823,335485.5064623521,2286.193103323174
2679,32.42442836913928,335485.24074197316,335488.47310139885,2286.2135348957527
2680,33.60849087979518,335501.5322066251,335492.5266676254,2286.2339664684114
2681,33.54880886533289,335599.02075814427,335497.34490569594,2286.2543980411574
2682,33.21551181092117,335488.2872624159,335502.6055602677,2286.274829613998
2683,31.186857701294873,335478.3565925039,335507.9864020824,2286.2952612868976
2684,30.836424887813273,335515.7879579032,335513.16512180574,2286.3156928599055
2685,30.64638981585693,335548.5995136599,335517.81946939894,2286.3361243330146
2686,30.62641807052539,335527.501020122,335521.62725238944,2286.3565560061834
2687,32.096307323291754,335547.09149106324,335524.2665772471,2286.3769875794605
2688,31.93780862188281,335560.072268071,335525.55819027434,2286.3974190528315
2689,32.72091500783046,335510.35390181397,335525.67165091983,2286.4178507262695
2690,33.05840946500292,335517.75917072175,335524.82886318007,2286.4382822998086
2691,31.97403904876291,335482.829330493,335523.25175323855,2286.458713773449
2692,32.60887256124894,335507.0280391116,335521.16220741643,2286.4791454471488
2693,38.40061815683389,335529.9631790535,335518.7821669563,2286.499577020957
2694,38.390290531195596,335459.93044353504,335516.33352470753,2286.520008694846
2695,38.04900723684034,335464.20479965396,335514.0382298358,2286.5404401688356
2696,38.87772549072961,335532.96399725723,335512.11816077406,2286.560871742913
2697,35.749810289121164,335529.3701303184,335510.7952431209,2286.5813033170853
2698,36.076297410429056,335530.53560978227,335510.54638973356,2286.622166365698
2699,35.534640932573986,335513.8414260587,335511.42960087204,2286.6425980401327
2700,35.89977064612198,335510.1657823464,335512.74445126194,2286.663029614654
2701,36.32049053972282,335562.3167003468,335514.3098895744,2286.6834611892846
2702,36.22880152202653,335531.21607510967,335515.94486150163,2286.7038927640024
2703,36.208667390158276,335551.6875624621,335517.4683127317,2286.7243243388
2704,35.14873709924476,335560.3090251151,335518.6991939624,2286.744756013686
2705,35.313952754273195,335524.4669963489,335519.4564358351,2286.765187488694
2706,36.286906976651146,335464.30485988065,335519.5589990604,2286.7856190637685
2707,35.89968956852072,335406.04704536794,335518.8258335423,2286.8060507389455
2708,36.87048924721583,335510.2277159366,335517.1605907716,2286.8264823142163
2709,36.699246179767094,335503.0660172669,335511.8410474624,2286.8673454650416
2710,35.59987392906933,335562.1991795403,335508.67912753625,2286.887777040596
2711,34.92870008539771,335523.7579710335,335505.51071096945,2286.9082085162518
2712,35.281784304061986,335477.62573754165,335502.5819427229,2286.928640191989
2713,39.5111379730045,335532.0824481025,335500.13905848906,2286.9490717678273
2714,40.005459536060734,335488.5990769443,335498.4282273048,2286.9695034437464
2715,40.365390620289475,335469.01097002893,335497.6956580522,2286.9899349197876
2716,40.38335905092779,335517.4350952657,335498.18752254354,2287.0103664959097
2717,39.75269798796443,335546.4328859088,335500.1371261983,2287.03079817212
2718,39.678228447787845,335499.39780972997,335503.48903501075,2287.051229648445
2719,39.26825966423701,335491.9372128902,335507.9036541668,2287.0716612248652
2720,38.35537697457304,335556.14383978065,335518.5143807283,2287.112524377975
2721,40.07913650989354,335517.7622182874,335524.0072128972,2287.1329560546656
2722,39.93516044017825,335466.25317682856,335529.1561101771,2287.1533876314643
2723,34.8077600907884,335509.12608657917,335533.6094293909,2287.1738191083714
2724,37.605179756069425,335493.5615756978,335537.01557827776,2287.1942507853673
2725,37.93837264820823,335544.43823231815,335539.02284744993,2287.214682362457
2726,37.60131847661846,335546.99882409297,335539.27960919077,2287.2351138396625
2727,37.54802393571762,335612.7413380893,335537.54001138173,2287.255545516935
2728,37.02776083007923,335553.8869657346,335534.04687752016,2287.2759770943303
2729,37.57420989437926,335548.1766017253,335529.1839854895,2287.2964086718202
2730,37.317501735675854,335508.06876942154,335523.3351302049,2287.316840249412
2731,36.35222695898821,335496.3228988504,335510.2147095974,2287.357703404894
2732,36.37526536687728,335510.69264043303,335503.710734166,2287.378134982777
2733,36.107814057752925,335496.2616574066,335497.75597525644,2287.398566560769
2734,36.00296787596874,335502.4777128972,335492.73422784405,2287.4189981388627
2735,35.73015354703561,335447.375574476,335489.0292869145,2287.439429717051
2736,35.04618315683982,335468.0630196142,335487.0179861137,2287.4598612953414
2737,35.36933227392938,335502.93485333386,335486.80391098163,2287.480292973727
2738,34.32484598618677,335435.4978718876,335488.1341441503,2287.5007244522276
2739,34.44457223597649,335539.86329994816,335490.7318067334,2287.5211560308235
2740,34.67241779196828,335554.15301185806,335508.2589901093,2287.6028824462264
2741,34.89124925945199,335516.92398257484,335513.04044441145,2287.6233139253454
2742,34.47857686594387,335503.9831508613,335517.42804242054,2287.6437456045533
2743,29.45759895467381,335552.23229694477,335521.1448283322,2287.6641771838695
2744,28.507337060157628,335522.6124122886,335523.95364317775,2287.684608663294
2745,27.774255746152367,335507.56885097513,335525.87224274024,2287.7050403428148
2746,30.954305703214935,335508.2361006589,335527.0190124222,2287.725471922451
2747,31.157757561959897,335535.4961497385,335527.5126299906,2287.7459034021886
2748,31.264076660806538,335521.2754434002,335527.47176578926,2287.766335082022
2749,31.46673273872659,335512.2062577512,335527.01508409856,2287.786766661964
2750,31.855393031589806,335530.41758866457,335526.2612490244,2287.8071983420014
2751,29.95274542170143,335489.19026061526,335524.3368133489,2287.848061402423
2752,28.845222308019526,335498.4201145535,335523.40353472525,2287.8684930827803
2753,28.865451085706948,335532.9496098089,335522.646920764,2287.88892456326
2754,24.72881042876612,335549.3452253146,335522.11265753116,2287.909356143842
2755,24.368721562041777,335551.8200080211,335521.7211460367,2287.9297878245197
2756,25.38794924446417,335514.97601047636,335521.3802557613,2287.950219405313
2757,25.954439797031796,335522.97136854986,335520.99785053683,2287.970650986208
2758,28.91343792646492,335510.37072559854,335520.4817963816,2287.9910825672196
2759,29.597452547348478,335520.874327929,335519.7399636452,2288.0115140483467
2760,29.626425829168358,335437.26568326575,335518.68020534003,2288.03194572957
2761,29.729994313404667,335534.13636901305,335517.2104004774,2288.0523773108944
2762,29.7460656228007,335496.89194758784,335512.6721021015,2288.093240473885
2763,30.29495248618669,335486.5160199093,335509.44187480095,2288.1136720555514
2764,30.27057466154772,335538.81773524935,335505.6830144678,2288.134103537319
2765,30.368225160697033,335484.1643384572,335501.64003465587,2288.1545352191897
2766,30.147781567545984,335500.8336667646,335497.5585884991,2288.174966801169
2767,30.172171789911896,335526.8077982833,335493.68423391343,2288.195398483258
2768,31.27714077758062,335523.79306865775,335490.2626203312,2288.215829965484
2769,31.287993443744657,335518.56430708035,335487.53928887536,2288.236261547805
2770,31.730713262736025,335460.58892560523,335485.75984688895,2288.2566932302143
2771,32.42216956180576,335483.81307226507,335485.16990766,2288.2771247127675
2772,32.63478187692859,335583.20049344137,335486.0150484996,2288.297556295416
2773,33.52281874254255,335462.28158915724,335492.81013124937,2288.3384194610553
2774,33.57482975681618,335524.74247639143,335498.46836250345,2288.358851044046
2775,33.58976176555233,335526.8607094208,335505.09827427304,2288.3792827271245
2776,30.22239101193959,335520.3079691066,335512.28311870305,2288.399714210347
2777,31.61380401786088,335473.6391676339,335519.6063882698,2288.4201458936514
2778,32.5980744582982,335503.0003292825,335526.65133000206,2288.440577477093
2779,32.919865276073665,335524.00305375364,335533.00133426045,2288.461009060644
2780,34.30775301704941,335510.7594614092,335538.23975555843,2288.481440644304
2781,34.481446827806984,335534.048069411,335541.9499483969,2288.50187222808
2782,36.06130300100728,335559.57564450195,335543.7152672602,2288.5223038119657
2783,35.96384404445917,335533.4146607611,335543.15451346134,2288.542735395975
2784,35.87927881876462,335559.3512780506,335535.75952988514,2288.5835986643215
2785,36.433743503342214,335566.2246572334,335529.7904686159,2288.604030148679
2786,35.3318368757116,335535.09907303157,335522.888540757,2288.6244617331395
2787,35.27224335896324,335557.84239483613,335515.48994666606,2288.6448933177235
2788,32.59923394030401,335528.8840591603,335508.0308605061,2288.6653249024166
2789,32.475550833547395,335510.4054801295,335500.94745644735,2288.685756487226
2790,33.94162063629792,335501.20877848205,335494.6758806864,2288.706188172131
2791,33.98474235516376,335465.28739173396,335489.6523914009,2288.7266196571873
2792,35.07321537140017,335469.2231234618,335486.3130283393,2288.7470512423606
2793,36.549726902614914,335477.3888660536,335484.94904612954,2288.7674829276148
2794,37.46948079077327,335456.4929430752,335485.3891999457,2288.78791441302
2795,37.506426268549745,335478.57321237255,335490.62862147344,2288.828777684146
2796,37.5295500209741,335453.8366868045,335494.901205695,2288.8492091699154
2797,37.48646759869789,335517.94677063636,335499.92466997786,2288.8696408557735
2798,39.227388462011355,335509.1396680707,335505.43562128756,2288.8900724417545
2799,39.966639335860116,335474.13437641185,335511.17073024093,2288.9105039278584
2800,40.04791845006457,335499.9449819214,335516.8667572355,2288.93093561408
2801,38.81787123971415,335535.6015226787,335522.26029352465,2288.9513672004105
2802,38.93099272783487,335505.09375280084,335527.0933442315,2288.9717986868636
2803,37.87231529656413,335556.680378114,335531.21868833737,2288.9922303734493
2804,37.777541905945654,335567.39208843705,335534.5935445122,2289.0126619601433
2805,37.785129376149804,335529.7329721684,335537.1793232321,2289.0330936469472
2806,37.9348165498385,335561.5146296177,335539.8290957321,2289.073956720953
2807,37.80815475664554,335587.450133371,335539.8158641807,2289.0943884081353
2808,37.25223425923731,335567.6276387223,335538.85906057945,2289.1148198954324
2809,37.08812133339468,335530.5846707609,335536.9200557407,2289.1352514828686
2810,35.58236041364971,335534.8258702643,335533.96021280444,2289.1556831704
2811,39.44802999795117,335529.0552732737,335529.9409384227,2289.1761147580546
2812,41.54244987860901,335446.3871840485,335524.877316332,2289.1965463458328
2813,41.705413133272586,335472.9082081208,335519.02090736787,2289.216977933742
2814,41.793486405218715,335467.9255359818,335512.6883187975,2289.2374095217965
2815,41.66711196034363,335501.19828146737,335506.1961598482,2289.257841109931
2816,42.67695252537014,335480.36726939253,335488.92835285934,2289.3191358751355
2817,42.91022631823688,335517.18844950607,335484.9640046263,2289.3395674637723
2818,44.28647200485377,335490.9349610815,335482.4231406342,2289.359998952583
2819,45.03862979815683,335512.1197557067,335481.62234486226,2289.380430641446
2820,44.70010565488013,335526.019655073,335482.8695166895,2289.40086223049
2821,44.846524577523276,335549.0201220308,335486.1600104981,2289.421293919586
2822,45.38372372494856,335535.01057217165,335491.098107626,2289.441725408891
2823,43.55392450383398,335544.37204156583,335497.2635361861,2289.4621569982846
2824,42.988795612204854,335498.2189901341,335504.2359777969,2289.482588687788
2825,42.88079067633948,335416.2735528977,335511.5949928952,2289.5030201774425
2826,42.89911341105445,335421.34225937375,335518.9203543639,2289.5234517672143
2827,42.76862394016716,335491.82240790024,335531.7886767003,2289.564314947129
2828,41.12782145415082,335496.9162260163,335536.4909899548,2289.5847466372797
2829,40.46468950956286,335547.3035631234,335539.4782520327,2289.605178227568
2830,40.887828827590944,335567.0991197513,335540.40937262593,2289.6256097179794
2831,41.126013332584044,335547.16116902436,335539.42697815114,2289.6460414084795
2832,41.44818159750658,335578.20808436937,335536.85625954386,2289.666472999146
2833,42.944997185236325,335577.14174187917,335533.02274339733,2289.6869045899366
2834,43.87366482925726,335556.9943199848,335528.2519567087,2289.7073361808434
2835,45.21273550573594,335496.5365130288,335522.8694264712,2289.7277677719176
2836,45.940280219263535,335575.5250652696,335517.2006797228,2289.7481993630863
2837,45.4385866285509,335503.75439690106,335511.57124348916,2289.7686309543715
2838,45.20882905869532,335476.999757865,335501.73239056824,2289.8094942373427
2839,45.43422115810586,335519.59289140266,335498.17193116236,2289.8299258290645
2840,45.49458374063918,335487.851530619,335495.7930502532,2289.8503573208654
2841,42.277487419575124,335507.10283317784,335494.5045196128,2289.8707890128208
2842,38.46663374435201,335496.7723954846,335494.19066434185,2289.8912206048917
2843,38.213458473678436,335517.0068285679,335494.7357694291,2289.9116520971
2844,38.54932767193893,335457.9549824107,335496.0241470652,2289.932083789434
2845,38.739157547167615,335486.32487507374,335497.9400819509,2289.9525153819122
2846,38.53744624249938,335469.9680378261,335500.3678641591,2289.972946874528
2847,38.207720651819734,335450.32123843016,335503.19183095696,2289.99337856724
2848,36.72685285738892,335457.66741770756,335506.29622625356,2290.0138100601253
2849,35.89831947584061,335568.7193183337,335512.88583821687,2290.0546733462397
2850,36.15855045934212,335557.561096599,335516.1630615443,2290.0751048395323
2851,36.12046558138493,335500.6601877185,335519.312394996,2290.0955365329064
2852,34.51378598326917,335514.7420467459,335522.24913834775,2290.1159681264326
2853,34.6279235990782,335552.01518477965,335524.88864248985,2290.1363996201035
2854,35.28779385319204,335527.83587632625,335527.1462907242,2290.156831313885
2855,35.261150550159485,335547.3061083328,335528.93739403825,2290.1772629078187
2856,35.84028162150008,335532.670778902,335530.1773162029,2290.197694601862
2857,36.04030617670185,335534.135028235,335530.7813906119,2290.218126096057
2858,36.674557820688065,335558.00417084305,335530.6649781414,2290.238557690398
2859,36.795490939573305,335554.7069612828,335529.74373001984,2290.258989384849
2860,36.31069654919527,335480.4541012138,335525.5705308804,2290.2998524741997
2861,36.161046965999205,335525.44744903944,335522.6074232186,2290.320284169058
2862,36.01592798030851,335537.39825552783,335519.26624125784,2290.3407157640686
2863,34.003027418035565,335471.05768450553,335515.7016677598,2290.361147259224
2864,32.15311332380862,335462.3081032215,335512.06832785957,2290.3815789544897
2865,31.240393892734794,335499.55987376464,335508.52095312986,2290.4020105499076
2866,30.352430085141865,335541.05063412624,335505.2142041994,2290.422442145442
2867,32.050383525834064,335493.4216064018,335502.30275943025,2290.4428737411436
2868,34.65585286066719,335460.44656848325,335499.94129720534,2290.463305336969
2869,35.2999263075148,335516.54598018987,335498.2751098007,2290.4837370329114
2870,35.448145764765506,335550.95792991004,335497.33161853545,2290.50416852902
2871,35.07527362407781,335489.9468069885,335497.05771624006,2290.5246001252526
2872,34.91682609756181,335471.0735210652,335497.39876894536,2290.5450318216317
2873,36.12785980437354,335527.3235136055,335498.3001239947,2290.5654633181475
2874,36.28494506005456,335554.45724745345,335499.7071472405,2290.585894914817
2875,35.47081683148329,335535.1404151974,335501.56520229747,2290.6063266116034
2876,34.94973533356432,335473.4312924873,335503.81961543276,2290.6267581085267
2877,35.28278485257508,335501.71852672606,335506.4157870137,2290.647189805575
2878,36.12169318596215,335525.51673137705,335509.2990231645,2290.6676213027968
2879,35.339427437636,335547.4741079421,335512.4147106652,2290.6880529001282
2880,34.10823818094475,335521.16927180515,335515.69107037835,2290.7084845976133
2881,34.02282771795424,335458.6172547371,335519.0041146221,2290.7289160952714
2882,34.25872376445121,335443.31641562044,335522.2200612581,2290.7493476930395
2883,34.047004257578955,335566.2386903794,335527.8252896639,2290.7902108889975
2884,32.6445435503309,335536.12248151435,335529.94691868656,2290.810642587174
2885,32.94802834240747,335532.8002738513,335531.4360981229,2290.831074185502
2886,33.89450840913616,335504.7963355103,335532.15900882555,2290.851505783976
2887,35.37293584923683,335567.2201896304,335531.9818199291,2290.871937382588
2888,34.5398116889156,335561.5205823874,335530.7707005624,2290.892368981353
2889,36.40383055340487,335518.87622906506,335528.4026337034,2290.912800580263
2890,35.793290406898464,335514.5732398669,335524.9641089723,2290.9332321792826
2891,36.15740483591861,335542.3677913995,335520.7314083185,2290.953663778484
2892,35.915568868239696,335464.69396652037,335515.9876726496,2290.974095377802
2893,36.02873115004669,335523.2175525735,335511.01604286087,2290.994526977287
2894,36.02827807395917,335499.5879546854,335501.5216435196,2291.035390276651
2895,37.194794400055265,335523.86859586695,335497.56518068723,2291.0558218765436
2896,37.22870637110559,335480.383366526,335494.5134011276,2291.0762533766174
2897,35.88831690915479,335513.02773181186,335492.6494090373,2291.0966850767727
2898,33.45202559742988,335533.0995092567,335492.2563821662,2291.1171166771383
2899,34.38101216029984,335492.16960910073,335493.5170221227,2291.1375481776195
2900,34.22242189126658,335457.8636386129,335496.19277924555,2291.1579798782477
2901,34.17657180350669,335453.2356345019,335499.934572381,2291.1784114790134
2902,34.30764277408236,335514.822557964,335504.3933366039,2291.198842979931
2903,44.20066573080878,335577.1368203325,335509.2200890836,2291.2192746809887
2904,43.84035298289988,335493.87643178966,335514.0657089314,2291.2397062821983
2905,44.86573410444048,335475.3361335915,335525.2253918276,2291.301001086722
2906,47.7516626716713,335542.80358742777,335526.6560542001,2291.3214326885136
2907,48.1941351760093,335532.7375683389,335526.3696472191,2291.3418642904435
2908,47.84954808440758,335501.6220453637,335524.3307321112,2291.3622958925553
2909,49.06962736276533,335573.74679212633,335520.86894220865,2291.3827274947835
2910,49.07561419927019,335502.3545799193,335516.3354887941,2291.4031590971863
2911,49.25609175851875,335498.6595891779,335511.08155628433,2291.423590799699
2912,50.70280885447664,335537.05302804837,335505.45843668975,2291.444022302421
2913,50.76966132286232,335582.4299643131,335499.8172606605,2291.4644539052533
2914,50.628042931680085,335520.6775131515,335494.5092418587,2291.48488560821
2915,53.725959389760156,335505.37800099485,335486.29766893375,2291.5257487146446
2916,52.658281016643265,335496.64943610993,335484.0964816175,2291.5461804180595
2917,51.41226099948775,335676.2556541621,335483.56456223887,2291.5666120216556
2918,51.47560045497629,335489.53955770365,335484.5846053939,2291.587043525389
2919,50.3219014165878,335465.6218390951,335486.89531902527,2291.607475229248
2920,50.24410931521156,335426.6173448556,335490.23516874673,2291.6279068333097
2921,49.59668930004977,335465.49565650494,335494.34267514787,2291.6483385374813
2922,49.41611015716489,335476.5499384962,335498.95626424777,2291.6687700418333
2923,49.34373412363357,335449.74077391066,335503.81449135975,2291.6892016463025
2924,49.584375237389935,335498.6227162222,335508.655848817,2291.70963335094
2925,48.48926525474214,335480.06303663243,335513.2187575713,2291.7300648557284
2926,48.447588941827505,335579.45592168905,335520.465335613,2291.7709281657662
2927,48.372432050251064,335524.8079850398,335522.75590999745,2291.7913596710205
2928,48.671884149053206,335519.9643617328,335524.1810980353,2291.8117913764218
2929,46.951994512620665,335611.2409995554,335524.8263888865,2291.8322229819896
2930,47.99380795213319,335512.9996744553,335524.777309607,2291.8526544876804
2931,48.096219914140235,335499.48217027314,335524.11937103415,2291.8730861935474
2932,48.27880843707225,335532.09910679184,335522.93809480744,2291.893517799581
2933,37.109725306156925,335529.5336796035,335521.31900423096,2291.9139493057373
2934,38.74799243347232,335535.50036277226,335519.34758898034,2291.93438101207
2935,38.25660978401999,335514.9672477729,335517.10939188366,2291.954812618511
2936,35.56018725202229,335511.7242657906,335514.68992032605,2291.975244225192
2937,35.10834478532157,335520.08604979934,335509.6667894602,2292.016107438896
2938,34.51519609238628,335486.85152966814,335507.266407735,2292.0365390459847
2939,32.54956464492459,335502.73029254767,335505.0795488369,2292.056970653248
2940,32.34169097776914,335508.18192224385,335503.2107728221,2292.0774022606784
2941,31.650974450412335,335524.73732235475,335501.76463975356,2292.0978338682326
2942,30.548781575138637,335478.8475999516,335500.8457096915,2292.1182654759614
