,error,flux_gap,flux_model,time
2555,15.983953309029225,106279.63293068427,106267.8233750158,2283.455283119518
2556,16.674269058135387,106264.81052838088,106268.0868180407,2283.475714580003
2557,16.530090740104566,106257.1878514254,106268.32235377886,2283.4961461404964
2558,16.584393242342593,106276.74696841638,106268.48797798406,2283.516577801078
2559,16.58332445854146,106246.18743117803,106268.54168541307,2283.5370092616795
2560,16.360756274137593,106259.63361298105,106268.4414733133,2283.557440922348
2561,19.279247572117914,106263.50664994589,106268.14533839286,2283.577872483045
2562,21.28847736907512,106303.13232469624,106267.61128030458,2283.5983039438215
2563,22.704785482810276,106285.88641464259,106266.80852258315,2283.618735604665
2564,24.921034926528787,106273.41731790508,106265.80929768099,2283.6391671655365
2565,24.723675078699458,106288.61340742721,106262.91025207659,2283.7004618484934
2566,25.260602044690224,106266.45312821257,106262.40365825666,2283.720893309561
2567,26.537408799008215,106264.32343892404,106262.34037647408,2283.741324970695
2568,25.969656772444843,106253.95261320415,106262.84847428801,2283.761756531916
2569,24.93805949644926,106260.17377963441,106264.05602109096,2283.7821881931595
2570,24.875206901090536,106236.78643876867,106266.09105645643,2283.802619654467
2571,26.110314871556472,106265.10038599254,106269.08134449787,2283.8230512158625
2572,36.1515033213286,106279.20570899404,106273.05745378784,2283.8434828772515
2573,36.33908720966825,106270.38727863962,106277.81680866977,2283.8639143387627
2574,37.583519362984276,106270.32596920525,106283.12274811255,2283.8843459002746
2575,37.16565491534993,106326.09164538118,106288.73855270399,2283.9047775618674
2576,37.05789294047289,106319.65416880252,106294.42741314344,2283.925209023524
2577,37.194278262110906,106319.4340361947,106299.95268726816,2283.9456405852106
2578,37.323998373480705,106329.65142048927,106305.07764522072,2283.966072246978
2579,37.75111634123566,106300.91205548012,106309.56549010825,2283.9865037088093
2580,37.6629137019015,106305.03584899855,106313.17958250124,2284.006935370664
2581,38.68607546938367,106322.41355783067,106315.68313660845,2284.0273669326125
2582,38.3317673888211,106294.41951949443,106316.85751911775,2284.0477983946184
2583,43.714239035863926,106285.64420593195,106316.73992119364,2284.068230056655
2584,42.80266824047231,106294.53081881485,106315.55724321293,2284.088661618771
2585,42.04464610183679,106325.75175422491,106313.54088773504,2284.1090930809514
2586,40.23046640856484,106422.64128174273,106310.92220879531,2284.1295247431553
2587,39.57235442392011,106251.50684872859,106304.80354255735,2284.1703877678083
2588,39.334763045253794,106235.18183920383,106301.76629044316,2284.190819430223
2589,48.81098412000281,106318.31521166429,106299.05230774425,2284.2112509926883
2590,48.150821435754125,106263.80314645651,106296.89295899293,2284.2316826551905
2591,48.49778302358707,106323.15820950139,106295.51964888284,2284.2521141178004
2592,49.146765245044854,106312.14366605456,106295.08586271164,2284.2725456804474
2593,49.55619386099083,106324.08431690976,106295.48007205976,2284.2929773431533
2594,49.87840065200013,106279.03144449649,106296.53437917172,2284.313408805945
2595,49.96136717203586,106342.50161870255,106298.0809083765,2284.3338403687885
2596,49.95473616818708,106287.5957691932,106299.95177894869,2284.354272031669
2597,49.89673046103991,106416.94719833301,106301.97907514141,2284.374703494628
2598,49.8660044149695,106298.13484818504,106305.83148317364,2284.415566720738
2599,49.65108294686768,106305.86380761904,106307.32080149186,2284.4359982838723
2600,49.99860702096736,106286.95656691282,106308.29501704763,2284.4564298471014
2601,50.259994762963906,106293.07821435851,106308.59177861993,2284.4768614103596
2602,46.26926429788153,106323.66442111463,106308.17987722372,2284.4972929736978
2603,45.52675238322952,106472.70328031699,106307.161407155,2284.5177245371015
2604,44.00927529874253,106301.85864987985,106305.644430476,2284.538156100578
2605,44.07218032524509,106282.39802444438,106303.7370092533,2284.5585876641053
2606,43.51188404923582,106270.56979673132,106301.54720555132,2284.5790192277127
2607,43.647426657133614,106277.34324842357,106299.18308144133,2284.5994507913783
2608,43.70020027333101,106274.78755515678,106296.75269899533,2284.619882355095
2609,43.55911534528099,106291.8724224161,106292.12540738235,2284.6607454827463
2610,43.338253374720054,106310.5999142754,106290.14461348213,2284.6811771466673
2611,42.85784823558367,106310.29768503978,106288.51191082616,2284.7016086106523
2612,43.00040409475192,106321.72281875809,106287.22988799722,2284.7220401747254
2613,37.20484883947543,106311.52627880582,106286.27447594509,2284.7424718388356
2614,37.87851839473362,106275.15265843117,106285.62160591788,2284.762903303039
2615,37.84896857805002,106277.61600222133,106285.24718567073,2284.7833348672866
2616,44.80656406837457,106256.64313568565,106285.12713861614,2284.803766531615
2617,44.81990170576867,106276.46620322633,106285.23738426832,2284.8241979960076
2618,44.603860007785954,106274.8572895153,106285.55384412898,2284.844629660467
2619,30.027432650434616,106286.37611971333,106286.0524345065,2284.865061224991
2620,32.66966386231912,106288.91607915674,106287.49941397052,2284.905924354258
2621,32.82031514413603,106278.07341780397,106288.38654647494,2284.926355918993
2622,32.661655188532954,106288.70299809668,106289.31608228006,2284.9467874838083
2623,32.76034953484854,106312.79509053077,106290.23233353818,2284.9672190486745
2624,32.67259561953003,106299.77777149106,106291.07961240328,2284.9876506136206
2625,33.116961627677924,106281.53574279041,106291.80223102644,2285.0080821786396
2626,32.889627016618824,106277.91399539194,106292.34450155795,2285.0285137437313
2627,60.488262804103044,106274.77734352628,106292.6507361466,2285.048945308874
2628,60.29317095861578,106257.03950209136,106292.66524620725,2285.069376974112
2629,60.211355888932474,106286.24155105399,106292.33234608792,2285.0898084393993
2630,60.12146745986626,106425.89746482029,106291.59634573213,2285.110240004782
2631,61.24986320008418,106290.58792926346,106288.83610695503,2285.1511032357157
2632,61.17226741299045,106307.40775921999,106286.95004528633,2285.171534701316
2633,61.38423406869735,106294.1567125372,106284.8454045362,2285.191966366976
2634,62.2877285718261,106220.60398174135,106282.6113112949,2285.2123979327007
2635,62.5069457289459,106271.02121288273,106280.33686388399,2285.2328293985047
2636,62.93898614086719,106282.44987378942,106278.11112612736,2285.2532610643684
2637,63.00670358551126,106271.17973914352,106276.02322835781,2285.273692630326
2638,66.24718905325555,106282.65940369933,106274.16225657501,2285.294124196349
2639,68.00628540334385,106259.71854494586,106272.61730786209,2285.314555762445
2640,69.42613925690493,106278.89865566662,106271.47699610089,2285.33498722862
2641,69.55645569313539,106565.66410499175,106270.7725492405,2285.355418894862
2642,69.58537641839501,106292.00089010593,106270.34148848502,2285.396281927591
2643,69.62609154164271,106293.21578908189,106270.43110131644,2285.4167135940443
2644,69.84620018419312,106286.83709805533,106270.60163011288,2285.437145160591
2645,69.98728584806963,106228.80509080422,106270.76119107174,2285.4575768271898
2646,65.60855267061719,106260.69105830566,106270.81789788128,2285.4780082939105
2647,65.85106567822393,106260.95420969643,106270.67986785223,2285.4984398606903
2648,65.66575883991993,106232.54880057546,106270.25521294783,2285.5188715275217
2649,68.45462392256444,106262.35681549831,106269.45205745107,2285.539302994446
2650,67.53959314314777,106250.17173488537,106268.19305458736,2285.5597345614588
2651,67.5082213636788,106309.22896437679,106266.55496417897,2285.580166228523
2652,68.01608180804837,106402.37598824892,106264.70730209595,2285.600597795681
2653,68.12964021576799,106206.96318479069,106261.066322109,2285.641460930223
2654,68.57072893812631,106213.04044085779,106259.61454465246,2285.6618924976137
2655,68.93310652312786,106263.67473850766,106258.63626919227,2285.682324065092
2656,69.5458992408501,106301.72998303658,106258.30226596327,2285.7027556326357
2657,44.62988799684183,106269.53255805538,106258.78330520171,2285.723187200245
2658,44.986968219136244,106244.87115196323,106260.25016702057,2285.7436188679494
2659,44.836530416376135,106262.8940513317,106262.8734048478,2285.7640503357397
2660,45.17887501289185,106226.67820549545,106266.7073154449,2285.784481903611
2661,44.69695584428858,106246.5169444314,106271.49165672902,2285.8049135715337
2662,44.91567033764703,106263.9985865085,106276.91345580593,2285.8253450395714
2663,45.178319650844344,106383.71362284505,106282.65989113682,2285.8457766076754
2664,44.635620453478566,106286.1459569717,106293.87500595202,2285.8866397441234
2665,44.63641726341608,106283.74383814007,106298.71791264594,2285.907071412468
2666,45.0688743270042,106327.90857306316,106302.63381441237,2285.9275029808923
2667,44.69847530186595,106309.6802537574,106305.30982990241,2285.9479344494102
2668,78.9531972594445,106242.74255697124,106306.43309050491,2285.968366117995
2669,78.90003692391036,106238.72878480263,106305.71244303866,2285.9887975866804
2670,78.11620219637086,106232.73516399747,106303.22114997767,2286.009229155432
2671,78.24901378896142,106240.58148347047,106299.33419123267,2286.0296608242643
2672,78.46277980202566,106232.17769639219,106294.43572961369,2286.050092293197
2673,78.7262525479693,106252.80604674647,106288.90979707563,2286.070523862196
2674,78.43190055133826,106230.440608615,106283.14048461708,2286.0909555312755
2675,78.41229237484882,106279.10401099462,106272.40825572675,2286.1318186696953
2676,77.60935094941674,106292.73065796244,106268.21350617705,2286.152250239036
2677,77.3170952485126,106296.35789698972,106265.31179646634,2286.172681808457
2678,77.17674686852027,106270.70139865817,106264.08722380553,2286.1931133779653
2679,75.10175783114677,106262.28901697973,106264.7856165222,2286.213544947561
2680,75.45861251192643,106311.77729559904,106267.11927127285,2286.2339765172364
2681,75.53456479449525,106292.12568142213,106270.67181629826,2286.2544080869993
2682,75.10427145127052,106648.8661128185,106275.02687982855,2286.2748396568495
2683,77.3317385236138,106357.45357467634,106279.7681135476,2286.2952713267587
2684,77.15840227741785,106244.15997031338,106284.47909756891,2286.3157028967835
2685,77.17844224825335,106252.99278308844,106288.74346358616,2286.336134366902
2686,77.00369842502205,106250.14852392365,106292.14489707905,2286.3565660370805
2687,77.2634072052523,106246.54606564839,106294.26696893472,2286.37699760736
2688,76.83889136767141,106270.07979748346,106294.69332915825,2286.3974290777405
2689,76.65411985734742,106305.55614350724,106293.02155308296,2286.417860748181
2690,76.0785743561369,106286.58303686578,106289.25649714978,2286.4382923187222
2691,76.1034995066598,106267.54808987633,106283.8649309051,2286.4587237893647
2692,76.10810557759741,106289.32403892241,106277.33844406535,2286.479155460067
2693,80.42093963634703,106290.77548195104,106270.16880373334,2286.4995870308776
2694,80.46351679398747,106246.31447626957,106262.8476233826,2286.5200187017617
2695,80.28340111720482,106266.57298656595,106255.86668764956,2286.540450172746
2696,80.22430834514134,106274.58364317456,106249.71756878884,2286.560881743826
2697,80.59998442399556,106386.5564660474,106244.89198067451,2286.581313314986
2698,44.70281146106255,106253.13961692827,106241.17810760974,2286.6221763575813
2699,42.35815345231213,106237.83701514083,106243.15479883002,2286.642608029011
2700,42.177972095084066,106240.76073139977,106247.52790415463,2286.6630396005276
2701,42.77864192818457,106229.20436736492,106253.78701731411,2286.6834711721385
2702,42.80647525784687,106254.53498155769,106261.42151602241,2286.703902743844
2703,42.354557299915854,106268.86717836536,106269.920777973,2286.7243343156297
2704,42.430680448373536,106261.2271725617,106278.77422422037,2286.7447659875033
2705,43.23574801445318,106274.19940927831,106287.47110234872,2286.7651974594846
2706,44.34298163443579,106294.50086671169,106295.50092010185,2286.7856290315467
2707,44.23850841602286,106430.04288207958,106302.35304158677,2286.806060703704
2708,45.17494243238181,106319.36384866881,106311.09916260344,2286.8673554207344
2709,45.66342712947501,106308.7757161578,106309.7179394459,2286.8877869932694
2710,45.40218334687875,106297.10681906765,106306.75443642521,2286.9082184658982
2711,45.33980537713354,106252.31803468183,106302.61956508065,2286.9286501386086
2712,45.3067938529897,106295.4747556184,106297.72434319403,2286.94908171142
2713,42.12526965136193,106275.5156560385,106292.47969188966,2286.969513384305
2714,41.76285841985683,106309.26221610156,106287.29665340346,2286.9899448573196
2715,40.838076990514445,106233.40691018099,106282.5861148872,2287.010376430415
2716,39.97522623318885,106249.0903717932,106278.75905100681,2287.030808103591
2717,38.37741090146327,106272.9118431677,106276.22647417523,2287.051239576882
2718,38.14343241516297,106263.6460184529,106275.34449552976,2287.071671150261
2719,38.7504458020082,106332.38774065793,106277.96170353497,2287.112534297303
2720,38.22174967784845,106336.07852744903,106280.85004036356,2287.132965970952
2721,38.03035892358229,106283.34011121423,106284.38330915882,2287.153397544709
2722,38.294647182771236,106334.49126414469,106288.25535340012,2287.173829018582
2723,28.78931697832302,106322.46052130971,106292.16008161288,2287.1942606925295
2724,28.588128274273803,106256.01385695169,106295.79128663987,2287.2146922665706
2725,31.498809910606933,106271.10665213225,106298.842825422,2287.2351237407347
2726,34.30841776813527,106278.70223317963,106301.00858766807,2287.255555414966
2727,33.68483990953996,106330.7248971807,106301.9832115883,2287.2759869893125
2728,33.837941835524504,106272.20721140862,106301.61449383239,2287.296418563754
2729,33.77413184970521,106273.50214556581,106300.08154058903,2287.3168501382897
2730,33.65928712797203,106273.83726514169,106294.41246952949,2287.3577132876744
2731,32.23619008959861,106290.43622615156,106290.72112267911,2287.3781448625014
2732,31.389341237172918,106320.87842729905,106286.75508226414,2287.3985764374374
2733,31.291024124927706,106338.39501135558,106282.73673378314,2287.4190080124754
2734,31.000173242612618,106297.18349270817,106278.88846274141,2287.439439587608
2735,30.033816933722335,106288.0483305815,106275.43265464799,2287.4598711628423
2736,28.747195643570684,106272.11208722126,106272.59168298343,2287.480302838172
2737,29.423210562064874,106280.4621562291,106270.57242871789,2287.5007343136094
2738,28.03301191588764,106267.26851009417,106269.39016224915,2287.521165889142
2739,27.2712891028895,106213.3856526338,106268.93125882043,2287.54159756477
2740,27.2214186423936,106361.06184075281,106269.07968060537,2287.562029040513
2741,27.082917147563382,106279.31932661224,106270.73434088708,2287.602892292285
2742,27.52072206527323,106270.08384539167,106272.00848899584,2287.6233237683336
2743,26.210194246342528,106295.28252673589,106273.42581446002,2287.643755444471
2744,26.134644156142336,106302.81377936642,106274.87025739868,2287.664187020724
2745,26.100708063096736,106269.33197807286,106276.2257784218,2287.684618497078
2746,26.840048011970932,106278.60293758124,106277.37637370593,2287.705050173521
2747,26.8189888282223,106278.91092204332,106278.23627349702,2287.72548175008
2748,26.255627095189176,106275.940861402,106278.8122195379,2287.7459132267395
2749,24.097399911187335,106285.18706808922,106279.12855809434,2287.7663449034953
2750,23.933216162649583,106284.3933227006,106279.20962245045,2287.786776480367
2751,23.880956153025235,106253.67585530362,106279.07975343366,2287.8072081573264
2752,24.083335259628523,106284.70038101044,106278.28458106094,2287.848071211585
2753,24.095705699182353,106270.22891849112,106277.66795172094,2287.8685028888576
2754,24.60662053662444,106312.03292035652,106276.93775586205,2287.888934366252
2755,21.47262979069195,106285.95075230129,106276.11832331707,2287.9093659437494
2756,15.027647485468298,106258.58707045944,106275.23425204073,2287.929797621342
2757,15.01577537638551,106274.96552183796,106274.31534419906,2287.95022919905
2758,15.447874223696932,106288.53802752559,106273.39618861898,2287.970660776853
2759,14.983618666518458,106276.3327853255,106272.5115585226,2287.9910923547795
2760,16.60782639347075,106248.74220636235,106271.69623089912,2288.0115238328144
2761,17.37496791171202,106287.59259004027,106270.98496768196,2288.031955510938
2762,17.667456229336377,106257.29263742873,106270.41255338947,2288.05238708917
2763,17.894656325122828,106294.85608036543,106269.8233531974,2288.093250245969
2764,20.36095434377895,106269.74275295906,106269.87611375653,2288.113681824536
2765,20.913645354638387,106274.53425127377,106270.20681003803,2288.134113303211
2766,20.87380363505289,106260.39919199413,106270.8367719427,2288.1545449819823
2767,20.529072357719805,106273.00706884351,106271.7284572833,2288.174976560862
2768,20.49328119436705,106248.76924972066,106272.82824393253,2288.1954082398515
2769,20.651304039058424,106275.74669407462,106274.08248379373,2288.2158397189633
2770,26.96421874153693,106265.64333453312,106275.43756359309,2288.2362712981703
2771,26.973560866995125,106274.94570305884,106276.83985373146,2288.2567029774946
2772,26.711296007016024,106255.37694090887,106278.23570284557,2288.2771344569337
2773,26.72895047019011,106275.38722127199,106279.57150091816,2288.2975660364827
2774,27.228357384689076,106322.64178609122,106281.84840049113,2288.338429195879
2775,27.325791878790692,106304.30175915013,106282.68315708223,2288.35886077577
2776,27.25441035411361,106258.86774600862,106283.27880519559,2288.3792924557492
2777,27.440881369612843,106291.72401183832,106283.65883770298,2288.3997239358578
2778,27.037079213035682,106329.58957134112,106283.849497933,2288.420155616048
2779,27.596637985367632,106250.74618377152,106283.87701747946,2288.440587196361
2780,27.516240472543604,106273.68145441814,106283.76763343703,2288.461018776783
2781,27.54315330073466,106289.00001935521,106283.54758152604,2288.481450357329
2782,27.272874368893117,106280.32001847494,106283.24309746787,2288.501881937991
2783,27.22814002032817,106293.86370815343,106282.8804169848,2288.5223135187625
2784,26.951585106571446,106378.44858442052,106282.4857758,2288.542745099643
2785,26.94887323046778,106273.75991622478,106281.70406855788,2288.5836083617323
2786,27.09641040978809,106289.86850688756,106281.35713643514,2288.604039842976
2787,27.027458401360615,106273.13919190917,106281.05633665175,2288.6244714243076
2788,26.71544649071098,106251.58333645992,106280.81339153476,2288.644903005763
2789,26.74757473308968,106266.98525312079,106280.64002162064,2288.6653345873274
2790,25.876464833333344,106310.87929935231,106280.54794744597,2288.6857661689937
2791,26.615167496156932,106300.1078251797,106280.54888979897,2288.7061978507845
2792,26.628910613717007,106283.88158760098,106280.65456846313,2288.7266293326975
2793,26.610165886383527,106250.0258672078,106280.8767047304,2288.7470609147276
2794,25.378489312637875,106278.03357930396,106281.22702093491,2288.7674925968677
2795,24.60136000535789,106272.07616161335,106281.71699854433,2288.78792407913
2796,24.685950507064867,106276.03344771428,106283.0489636608,2288.828787343984
2797,24.69359753441039,106286.90688091239,106283.80255703698,2288.8492188265955
2798,24.73641432607454,106311.94042405313,106284.55334774434,2288.8696505093103
2799,25.068881517344856,106276.05721471057,106285.25540908957,2288.890082092148
2800,18.652932927670754,106310.7193383337,106285.86282658682,2288.9105135751233
2801,18.950122738229688,106281.62950768785,106286.32969269369,2288.9309452581874
2802,19.12549926300927,106264.52861558637,106286.61008386992,2288.9513768413744
2803,20.194082267999747,106273.4588353824,106286.65808764701,2288.9718083246844
2804,20.710064643754365,106285.28938121826,106286.4277872538,2288.9922400081123
2805,20.64714693095983,106324.21169385874,106285.87699736458,2289.0126715916485
2806,19.674909735841112,106258.55508117354,106284.9983323174,2289.0331032753093
2807,21.00444466042126,106287.7338974186,106282.30395406265,2289.0739663430286
2808,20.976584922190078,106274.33741688184,106280.51178095484,2289.0943980270386
2809,20.729443484648172,106291.30159072547,106278.43868529033,2289.1148295111925
2810,20.796363847112513,106269.4341131892,106276.0964185339,2289.1352610954564
2811,21.37363589221308,106280.3932497128,106273.49675668823,2289.15569277983
2812,21.603945473001335,106294.7927730845,106270.65150511355,2289.1761243643414
2813,21.548824544099354,106261.56059067327,106267.57243157904,2289.1965559489618
2814,20.54493841606448,106249.45890463091,106264.27139970212,2289.2169875336986
2815,20.60668205634757,106261.04877084566,106260.7876441081,2289.237419118581
2816,20.370887147097758,106262.00387345046,106257.22704573341,2289.2578507035723
2817,20.938296450178235,106243.17422845768,106253.70543627707,2289.2782822886875
2818,57.29403469846679,106241.81334236739,106247.24251095013,2289.3191454592597
2819,57.444774020543825,106271.54016627393,106244.5328584978,2289.3395770447532
2820,57.4634304840343,106276.41380458552,106242.32553119774,2289.3600085303624
2821,56.948647111554756,106322.90870051237,106240.73633261616,2289.380440216082
2822,56.877182807430856,106280.46656924092,106239.88112263387,2289.400871801925
2823,56.8846191644412,106256.27597840446,106239.87572583795,2289.4213034878776
2824,56.900852732463505,106268.3377059917,106240.8262677545,2289.4417349739815
2825,57.31239493060554,106249.8393648213,106242.69870462488,2289.4621665602026
2826,57.42572233985165,106293.69265480526,106245.35356250253,2289.4825982465336
2827,57.424958006199866,106282.57088892719,106248.64873809835,2289.503029733016
2828,57.420266176061446,106268.41235987452,106252.44221616787,2289.5234613196153
2829,57.41277945504791,106266.65662114033,106260.95579858763,2289.564324493156
2830,57.0684287120081,106241.1583811774,106265.3918060358,2289.5847561801347
2831,57.18292415202716,106244.43114940259,106269.7578418001,2289.6051877672217
2832,57.2190776338282,106564.00303818249,106273.9118486579,2289.6256192544315
2833,56.8680627969578,106257.58730717315,106277.71182848682,2289.6460509417884
2834,56.43691875464518,106271.67690206665,106281.04006350008,2289.6664825292537
2835,56.37834032205675,106262.35638383136,106283.86329291995,2289.6869141168427
2836,56.8365888247903,106292.55083498165,106286.16646475099,2289.707345704577
2837,56.59677042967936,106289.19913464964,106287.93452699078,2289.727777292421
2838,57.47181603769884,106289.09718708807,106289.15242764384,2289.748208880417
2839,57.333837977388,106319.09156447857,106289.80511470784,2289.76864046853
2840,57.28973044628582,106304.61445990873,106289.35463603119,2289.8095037450985
2841,57.13794753589665,106281.41717549363,106288.22136730497,2289.8299353335897
2842,57.166789807591854,106294.23661742758,106286.4626870751,2289.8503668222183
2843,57.20073721234261,106303.76166170636,106284.06643187454,2289.870798510943
2844,57.15527753817422,106276.7415129032,106281.09143656662,2289.891230099842
2845,57.118851913247155,106254.07705936565,106277.6696279554,2289.911661588849
2846,56.853041212077905,106259.53684187794,106273.93622718047,2289.932093277981
2847,61.01447960438593,106261.19528925484,106270.02656110797,2289.952524867258
2848,33.90029418315532,106263.71865768445,106266.07590534793,2289.9729563566725
2849,34.27455771362126,106282.6895051574,106262.21947627961,2289.993388046183
2850,34.474276415248816,106245.66850745991,106258.5926225289,2290.013819535867
2851,34.577593075301074,106256.63914236422,106252.56857767627,2290.0546828155493
2852,34.481562831055456,106228.07433336605,106250.44197720889,2290.0751143056114
2853,61.90945647012722,106268.61875787222,106249.0642043164,2290.095545995784
2854,61.91034959618772,106287.31070978277,106248.4405880471,2290.1159775860797
2855,63.46287330414672,106258.99668903854,106248.54291221497,2290.136409076549
2856,63.383503760839716,106266.54391157096,106249.34296810647,2290.1568407671293
2857,63.425277088085295,106292.28580286283,106250.81253361738,2290.1772723578324
2858,63.40552582648981,106287.99926428325,106252.92340742108,2290.1977040486454
2859,63.356371386114866,106294.77118398638,106255.64733855045,2290.2181355396388
2860,63.34572234738453,106253.34663646709,106258.95614715018,2290.2385671307493
2861,63.08652684616753,106413.06525761604,106262.82162619034,2290.258998821999
2862,62.8919241672729,106220.46844812922,106272.10833438019,2290.2998619048885
2863,62.87768039504293,106243.93198065337,106277.41009543241,2290.3202935965164
2864,62.77585149117922,106256.55301019161,106282.9451018092,2290.3407251882963
2865,62.800381734204855,106256.5052785428,106288.53124853355,2290.361156680221
2866,62.30388588094816,106267.92547520029,106293.98651420893,2290.3815883722564
2867,62.59764022364139,106557.48552455417,106299.12871443797,2290.4020199644438
2868,61.653543675078105,106280.00779513248,106303.7757734784,2290.4224515567767
2869,61.530353290592934,106367.79308330781,106307.74558840661,2290.4428831492187
2870,61.65678815644859,106277.70408581977,106310.85605630829,2290.4633147418135
2871,61.4750148459488,106298.69767276323,106312.92508152855,2290.4837464345255
2872,61.30862504170597,106285.05159768152,106313.77053929106,2290.5041779274034
2873,62.22467378276338,106271.99760850644,106313.2451044731,2290.5246095204056
2874,62.888881421503676,106279.97806656695,106311.45194824287,2290.545041213525
2875,62.947805767815375,106289.26306300663,106308.6041560193,2290.5654727068104
2876,62.62934599165491,106286.80041303794,106304.91521225552,2290.58590430022
2877,58.034965820730186,106262.32117930226,106300.59862521662,2290.606335993776
2878,56.784620700701694,106301.03930903469,106295.86798090815,2290.626767487469
2879,56.374782917176525,106277.16631156868,106290.93670718058,2290.647199181287
2880,56.177397326872395,106283.60568092909,106286.01841825522,2290.667630675249
2881,55.91164977061299,106243.07487575675,106281.32656038564,2290.6880622693498
2882,55.77884460801275,106270.80162537913,106277.07465756213,2290.708493963575
2883,23.472819684442445,106296.63203447168,106273.4756117329,2290.7289254579737
2884,23.48137460939212,106269.20073666133,106270.65850733835,2290.749357052482
2885,16.717731422263736,106272.0271206859,106267.21323207825,2290.79022024195
2886,18.629718549514855,106287.85172754305,106266.47815489778,2290.8106519368957
2887,18.2541204203768,106233.25761493671,106266.33018815175,2290.8310835319644
2888,18.302801759249302,106239.68696716096,106266.71587461239,2290.8515151271786
2889,18.334819688977845,106271.21645727358,106267.5817621722,2290.871946722531
2890,19.736461628615846,106283.89363330283,106268.87439872231,2290.892378318036
2891,20.97385523048548,106292.50935246715,106270.54033215076,2290.912809913687
2892,22.230850393116327,106281.1715271608,106272.52611033974,2290.933241509447
2893,21.91216106209297,106264.99143441816,106274.77866720088,2290.9536731053886
2894,21.81368863415124,106270.22243474849,106277.24910273944,2290.974104701447
2895,22.12149328091942,106299.41212234218,106279.89105965347,2290.9945362976723
2896,23.055405747694373,106293.73161981354,106285.50426763964,2291.035399590517
2897,22.211322638077153,106280.85386091511,106288.38286270274,2291.055831187121
2898,22.018566828604953,106283.94879280875,106291.2476809975,2291.076262683935
2899,24.44973735238235,106277.80000543133,106294.05244323524,2291.0966943808307
2900,24.14998419040469,106322.5990129496,106296.7507866832,2291.1171259779076
2901,24.009314709569292,106277.88325514617,106299.29639222703,2291.137557475129
2902,24.923084675094362,106288.26203596345,106301.64298601245,2291.1579891724687
2903,22.344012468297564,106287.59740671275,106303.7519265858,2291.1784207699748
2904,20.149375770957935,106318.99657595002,106305.60576325838,2291.198852267633
2905,19.83045836447553,106319.98091385505,106307.19066468436,2291.2192839654017
2906,19.855013229420926,106321.91142993093,106308.49274896659,2291.2397155633516
2907,19.839551276190843,106286.34418282018,106310.56358325372,2291.301010358009
2908,20.122365448992777,106297.21783087048,106310.59586641545,2291.321441956541
2909,19.265871041834632,106304.43626967615,106310.27605773455,2291.3418735551822
2910,18.448876821310524,106319.68202911764,106309.59030058343,2291.3623051540053
2911,18.533399815723286,106314.17060929291,106308.52874669064,2291.3827367529448
2912,18.53032552200824,106294.94026113141,106307.15012932128,2291.403168352059
2913,18.830731486058777,106347.02142044716,106305.57074685012,2291.423600051283
2914,18.89392386250883,106285.57111519494,106303.90871528002,2291.4440315507163
2915,19.39939588616728,106278.45751192523,106302.28210246278,2291.4644631502597
2916,19.521922353525063,106327.75878479281,106300.80900171882,2291.4848948499275
2917,19.69184070498946,106286.98415815596,106298.79574405633,2291.5257579497556
2918,20.139533825584476,106314.63051442821,106298.49175769945,2291.546189649911
2919,20.362471263597417,106280.1428674342,106298.81366125173,2291.566621250189
2920,20.0346434992124,106282.93377219164,106299.87953659784,2291.587052750634
2921,19.53345041546834,106297.48576856391,106301.7442791185,2291.607484451204
2922,18.923795008147287,106322.03979911987,106304.21496367629,2291.627916051948
2923,19.33685618131159,106312.4802269346,106307.03801241354,2291.648347752831
2924,50.66884972789331,106304.36898011545,106309.95978317423,2291.668779253865
2925,50.73414421518448,106291.27980582361,106312.72671938225,2291.6892108550455
2926,51.53328061756711,106294.07126350762,106315.08521751848,2291.709642556365
2927,52.162435448059746,106273.94143184507,106316.78164780243,2291.730074057865
2928,52.329890169378196,106282.0696977609,106317.17398303114,2291.770937361296
2929,51.74388055890908,106267.70133149422,106315.362689355,2291.7913688632325
2930,51.98300295980003,106273.15922116299,106311.88462521692,2291.811800565316
2931,51.96870492979066,106273.70695767447,106306.78685098281,2291.832232167566
2932,51.56263700497867,106273.37094625428,106300.45086200505,2291.852663669968
2933,51.55720850418882,106278.68495758412,106293.27649408797,2291.873095372517
2934,51.658411066507824,106286.89091970582,106285.6637833874,2291.8935269752037
2935,51.93913363782334,106295.13891495336,106278.01266938054,2291.9139584781005
2936,51.95350711266233,106288.49437837736,106270.72297745684,2291.9343901811153
2937,51.94880019272456,106271.4994506138,106264.19475432401,2291.9548217842384
2938,51.637888100203355,106550.49131042544,106258.82789912529,2291.9752533875435
2939,51.453312149157725,106288.18760478297,106253.17803687617,2292.01611659467
2940,51.39568811868043,106248.51593738662,106253.59870694717,2292.036548198441
2941,51.55183337426613,106252.31252333237,106256.04567780935,2292.056979802386
2942,51.555920497210614,106274.5605819497,106260.09032143578,2292.0774114064407
2943,51.58140425261203,106265.53926399385,106265.3038072446,2292.097843010677
2944,51.59016024917209,106265.77786130401,106271.2573046236,2292.118274615088
2945,52.051077888340146,106280.0784673688,106277.52198293738,2292.1387062196663
2946,52.12503843138651,106291.97277441437,106283.66901151852,2292.1591378243684
2947,52.27199992690661,106296.08458026698,106289.269559709,2292.179569429245
