,error,flux_gap,flux_model,time
2668,121.08209608052586,197185.86830191777,197046.90169403993,2285.907141211741
2669,111.61018215301493,197032.82789881394,197046.90169403993,2285.9275727811764
2670,110.30909392235324,197207.78030910308,197046.90169403993,2285.9480042507057
2671,111.03192279406028,197165.4890220583,197046.90169403993,2285.9684359202947
2672,109.38627360786596,197015.7137187202,197046.90169403993,2285.988867389955
2673,107.78693629238317,197057.66323147554,197046.90169403993,2286.009298959696
2674,109.87589394123829,196972.7752182616,197046.90169403993,2286.0297306295033
2675,107.80983264692675,197043.30972988674,197046.90169403993,2286.0501620993964
2676,106.71927616053313,197000.0587115669,197046.90169403993,2286.070593669341
2677,105.84699131608774,197196.86394464472,197046.90169403993,2286.091025339352
2678,108.31099010870895,197279.8915436946,197046.90169403993,2286.1318884796274
2679,112.44837750759642,197307.63422689046,197046.90169403993,2286.152320049885
2680,109.47879513157974,197227.97657775952,197046.90169403993,2286.172751620208
2681,106.91229263263436,197000.39643069933,197046.90169403993,2286.1931831906113
2682,104.13706833482303,196964.66273370077,197046.90169403993,2286.2136147610872
2683,106.00142224656184,197027.08777765042,197046.90169403993,2286.2340463316505
2684,109.88048188590297,197050.2710448943,197046.90169403993,2286.2544779022646
2685,111.13159548909577,196974.53834706705,197046.90169403993,2286.2749094729734
2686,110.73770393908441,196952.12606859775,197046.90169403993,2286.295341143734
2687,110.75629510270359,196981.522089424,197046.90169403993,2286.315772714588
2688,110.2109304321604,197172.85682852558,197046.90169403993,2286.336204185529
2689,110.1527954348946,197058.27867328655,197046.90169403993,2286.356635856522
2690,109.82114621038176,197103.29726056298,197046.90169403993,2286.3770674276093
2691,111.12295558162837,197099.7464546835,197046.90169403993,2286.397498898783
2692,117.25002532794564,197195.85236889328,197046.90169403993,2286.417930570009
2693,117.69993151890128,197269.9886901156,197046.90169403993,2286.4383621413363
2694,112.85792247236094,197118.6190161864,197046.90169403993,2286.4587936127427
2695,104.85866339820545,197016.73461161755,197046.90169403993,2286.4792252842017
2696,98.84338884314857,197158.2463162912,197046.90169403993,2286.4996568557617
2697,99.66353019009216,196972.47594069902,197046.90169403993,2286.520088527388
2698,103.04063690173976,196905.50984716642,197046.90169403993,2286.5405199991073
2699,116.2242672668305,196980.5297267545,197046.90169403993,2286.5609515709
2700,117.83870365008431,196959.33781305497,197046.90169403993,2286.581383142773
2701,116.91072669609048,197166.05380815457,197046.90169403993,2286.6222461867656
2702,116.38356961254458,197084.52725622462,197046.90169403993,2286.642677858872
2703,121.10417475383312,197078.7508138196,197046.90169403993,2286.663109431058
2704,120.07665683088076,196983.32342964734,197046.90169403993,2286.683541003338
2705,120.1464043701042,196979.34383245002,197046.90169403993,2286.7039725756913
2706,119.62851395429261,196858.83072601506,197046.90169403993,2286.7244041481244
2707,119.81017218242432,196924.48531799697,197046.90169403993,2286.744835820631
2708,118.5874273107755,196922.25882268604,197046.90169403993,2286.7652672932454
2709,109.58030597219143,196903.61647991734,197046.90169403993,2286.7856988659187
2710,108.52261767761793,196979.62213281545,197046.90169403993,2286.80613053868
2711,111.46036131375139,197104.55805076304,197046.90169403993,2286.826562111528
2712,112.50793665723074,197192.99353477394,197046.90169403993,2286.867425257471
2713,114.73859526908161,197334.30372766947,197046.90169403993,2286.8878568305736
2714,112.50685697539453,197155.8219842568,197046.90169403993,2286.9082883037554
2715,112.28388783681442,197062.6260728762,197046.90169403993,2286.9287199770115
2716,111.9896031815812,196970.87256002298,197046.90169403993,2286.9491515503687
2717,109.3776812148798,196859.90503510038,197046.90169403993,2286.969583223785
2718,109.1993203427085,196958.4122458846,197046.90169403993,2286.990014697316
2719,142.1181867142488,197018.69466673603,197046.90169403993,2287.0104462709205
2720,142.70474455187914,197047.8078208616,197046.90169403993,2287.0308779445913
2721,143.62110671935702,196970.43900092167,197046.90169403993,2287.051309418377
2722,138.8125320198871,196898.2821980742,197046.90169403993,2287.0717409922436
2723,137.66132494209657,197051.8033397546,197046.90169403993,2287.1126041402167
2724,135.68337353029153,197075.05430534063,197046.90169403993,2287.133035814317
2725,133.04767714626476,197158.47694475047,197046.90169403993,2287.153467388518
2726,137.8749120604566,197181.5240514913,197046.90169403993,2287.1738988628204
2727,161.54997258274778,197161.07113706245,197046.90169403993,2287.1943305371897
2728,170.1354091211134,196994.75703336298,197046.90169403993,2287.214762111653
2729,161.71248147905183,197075.15135338283,197046.90169403993,2287.235193586217
2730,232.37251827298732,196972.67043031825,197046.90169403993,2287.255625260841
2731,240.32568367327355,197050.91540082532,197046.90169403993,2287.2760568355734
2732,239.94332538404262,196992.0149524167,197046.90169403993,2287.296488410393
2733,237.40333030717554,197529.57878375315,197046.90169403993,2287.3169199853
2734,238.59575284040437,197143.52272079885,197046.90169403993,2287.357783135383
2735,238.52787599773217,197169.0336562737,197046.90169403993,2287.378214710552
2736,238.47580883513686,197101.91460010636,197046.90169403993,2287.3986462858156
2737,237.63159480205604,197178.46400436532,197046.90169403993,2287.4190778611737
2738,235.17082429142266,197170.67132362962,197046.90169403993,2287.439509436612
2739,235.22349364997436,196974.78144459624,197046.90169403993,2287.4599410121446
2740,237.17149199224264,196862.2228062333,197046.90169403993,2287.4803726877653
2741,239.72150022256628,196617.92286500894,197046.90169403993,2287.5008041634865
2742,238.83849277103062,196738.79435598673,197046.90169403993,2287.5212357392884
2743,238.19317469918568,196983.90772226136,197046.90169403993,2287.5416674151784
2744,237.87414932271957,197955.58813785907,197046.90169403993,2287.5620988911687
2745,237.87778364946502,196728.40429671123,197046.90169403993,2287.602962143421
2746,238.28239232439995,197014.26435262265,197046.90169403993,2287.6233936196877
2747,242.45486772621283,197125.8705834832,197046.90169403993,2287.6438252960434
2748,246.64802380610539,197236.7808015919,197046.90169403993,2287.664256872493
2749,230.1873033320278,197120.88921655875,197046.90169403993,2287.6846883490434
2750,229.7030055869299,197066.37902086027,197046.90169403993,2287.7051200256756
2751,228.3765568753988,197086.34353200172,197046.90169403993,2287.725551602409
2752,228.6385975952202,197060.8857230085,197046.90169403993,2287.745983079236
2753,235.25412165644366,197042.4406457864,197046.90169403993,2287.7664147561445
2754,236.8396504618045,196919.4834467571,197046.90169403993,2287.7868463331615
2755,236.65312563783297,196870.43463083633,197046.90169403993,2287.807278010252
2756,234.31301346676037,197087.32926438452,197046.90169403993,2287.8481410647582
2757,221.0976576333458,197073.24490546342,197046.90169403993,2287.86857274214
2758,212.85360157202436,197093.71542465157,197046.90169403993,2287.8890042196435
2759,213.33127789415246,197078.04187465739,197046.90169403993,2287.909435797228
2760,142.79225611805415,196946.73924076126,197046.90169403993,2287.9298674748934
2761,130.11103349190245,196821.97868070344,197046.90169403993,2287.9502990526744
2762,131.10086873982004,196804.25875653222,197046.90169403993,2287.9707306305427
2763,135.91970843467627,197121.1190870352,197046.90169403993,2287.991162208513
2764,136.31620589489205,196966.86243868066,197046.90169403993,2288.0115936865914
2765,137.75364389361354,196993.4113328282,197046.90169403993,2288.032025364744
2766,138.44306618641113,197122.55838792393,197046.90169403993,2288.0524569430054
2767,139.22085477226898,197364.2170720635,197046.90169403993,2288.093320099819
2768,140.08165015249935,197235.55984863968,197046.90169403993,2288.1137516783783
2769,173.67988530302307,197078.2210104541,197046.90169403993,2288.1341831570317
2770,172.60580424673978,197015.06727669312,197046.90169403993,2288.154614835781
2771,171.0395272362241,196936.67849582116,197046.90169403993,2288.1750464146244
2772,171.26710651448286,197042.83442157134,197046.90169403993,2288.1954780935703
2773,171.42619890766278,196953.47264790276,197046.90169403993,2288.215909572624
2774,176.3959104298956,197341.7239094249,197046.90169403993,2288.23634115178
2775,178.73276236049975,196997.10803564344,197046.90169403993,2288.256772831024
2776,178.98499534347425,196958.07954055246,197046.90169403993,2288.2772043103832
2777,172.95723778400014,196838.69752445925,197046.90169403993,2288.2976358898304
2778,166.06923704509526,197244.6005546599,197046.90169403993,2288.3384990490304
2779,165.93867395569993,196904.55906777226,197046.90169403993,2288.3589306287904
2780,168.43595361941448,196952.4060333298,197046.90169403993,2288.3793623086385
2781,169.65329444535962,197128.12535132942,197046.90169403993,2288.3997937886015
2782,170.3641391364819,196942.49388472794,197046.90169403993,2288.420225468639
2783,161.15209698345188,197591.2166918937,197046.90169403993,2288.4406570488063
2784,158.21616492048327,196971.9494332615,197046.90169403993,2288.461088629061
2785,158.16218418664357,196920.90174509052,197046.90169403993,2288.4815202094323
2786,158.41500461269393,196988.34206747764,197046.90169403993,2288.5019517899054
2787,157.22476324688404,197095.02530139397,197046.90169403993,2288.522383370473
2788,158.19588454596396,197279.2316224701,197046.90169403993,2288.54281495115
2789,157.15107028874817,197213.30999353243,197046.90169403993,2288.5836782128026
2790,154.85331790045177,197190.1698852149,197046.90169403993,2288.604109693799
2791,154.5230451070586,197101.9723590171,197046.90169403993,2288.6245412748904
2792,153.48669867012828,196989.56409451092,197046.90169403993,2288.6449728560838
2793,148.2711100541806,197064.54743153902,197046.90169403993,2288.6654044373863
2794,144.39374965880535,196887.3095215755,197046.90169403993,2288.6858360187907
2795,141.37083518659674,196939.46002637906,197046.90169403993,2288.7062677002905
2796,139.83812684938852,196977.02929489166,197046.90169403993,2288.7266991819197
2797,139.91709820691986,197052.6016309024,197046.90169403993,2288.7471307636442
2798,138.02576385847289,196988.40669031697,197046.90169403993,2288.767562445457
2799,97.14761550433985,197065.1585724233,197046.90169403993,2288.787993927406
2800,96.11988331969795,196991.23271275192,197046.90169403993,2288.828857191591
2801,93.04488773387672,197001.92145270892,197046.90169403993,2288.849288673853
2802,94.256305428243,196957.58736004823,197046.90169403993,2288.8697203562115
2803,95.3914514620008,197037.232601396,197046.90169403993,2288.890151938678
2804,89.56422081577871,197303.0439179964,197046.90169403993,2288.910583421275
2805,93.31325302675836,197039.6164574551,197046.90169403993,2288.9310151039463
2806,87.7214115725894,197041.33635601308,197046.90169403993,2288.951446686726
2807,135.34841426747877,197124.3758490674,197046.90169403993,2288.9718781696574
2808,141.7651251233358,197064.28942508207,197046.90169403993,2288.9923098526488
2809,141.96749767385555,197067.20054674215,197046.90169403993,2289.0127414357776
2810,139.8148769014888,197041.45547593044,197046.90169403993,2289.0331731190017
2811,173.8965557245391,196999.67501548122,197046.90169403993,2289.0740361857897
2812,173.53009101778002,197058.1605032134,197046.90169403993,2289.0944678693486
2813,173.60029553512467,196983.76639426616,197046.90169403993,2289.114899353037
2814,173.24339212106332,197035.80041881662,197046.90169403993,2289.1353309368205
2815,174.41688698010452,197034.57830826723,197046.90169403993,2289.1557626206995
2816,175.3652332558156,196949.2520034108,197046.90169403993,2289.176194204687
2817,175.17359031453265,196959.36324095982,197046.90169403993,2289.1966257888125
2818,174.94257598145148,196882.18008057968,197046.90169403993,2289.2170573730255
2819,175.71189082649332,196794.67304953854,197046.90169403993,2289.237488957384
2820,170.15540284141622,197033.01299255228,197046.90169403993,2289.2579205418224
2821,170.8033403330268,197584.09905818023,197046.90169403993,2289.2783521263846
2822,170.78193473608192,196797.97922958885,197046.90169403993,2289.319215295851
2823,170.34346799920826,197081.91484491847,197046.90169403993,2289.3396468807478
2824,170.3499789268424,196982.1946189703,197046.90169403993,2289.360078365775
2825,170.3372229288631,197605.8764146691,197046.90169403993,2289.3805100508835
2826,171.20251381865938,197099.16497273155,197046.90169403993,2289.4009416361296
2827,171.27569285777733,197028.11212722023,197046.90169403993,2289.421373321471
2828,171.96003644253315,197025.752829544,197046.90169403993,2289.4418048069347
2829,174.16424785872817,197166.36605559904,197046.90169403993,2289.46223639253
2830,179.1381766749591,197183.31384863332,197046.90169403993,2289.482668078206
2831,179.67893122843574,197115.6346270951,197046.90169403993,2289.5030995640336
2832,178.43608371368995,196968.54214619918,197046.90169403993,2289.523531149978
2833,178.0574801663832,196974.67473331318,197046.90169403993,2289.5643943221658
2834,177.1902256545202,197018.19510235917,197046.90169403993,2289.5848260084313
2835,168.5756904748745,196975.0012364195,197046.90169403993,2289.6052575948197
2836,168.7833450724468,197059.0949771042,197046.90169403993,2289.6256890813456
2837,144.84911736408463,197075.15395133235,197046.90169403993,2289.6461207679604
2838,141.9330520722627,197067.17503658705,197046.90169403993,2289.666552354698
2839,148.6994707376969,197048.9512574446,197046.90169403993,2289.6869839415594
2840,152.05346780825164,196959.61323321308,197046.90169403993,2289.7074155285372
2841,118.75919676064593,196993.01092354607,197046.90169403993,2289.727847115624
2842,123.06737266663716,197135.32024999935,197046.90169403993,2289.748278702835
2843,123.40663536585564,197224.12162225152,197046.90169403993,2289.768710290162
2844,124.51490090945364,197293.99871720106,197046.90169403993,2289.8095735651586
2845,121.97202088803668,197156.64714796602,197046.90169403993,2289.830005152864
2846,122.86128005339737,197019.95126008944,197046.90169403993,2289.8504366406487
2847,123.09470092850765,196977.25164766377,197046.90169403993,2289.870868328573
2848,124.76387763962589,197262.10455107025,197046.90169403993,2289.891299916613
2849,124.22533698475989,197164.7792452133,197046.90169403993,2289.911731404776
2850,125.04301527995922,197019.583097682,197046.90169403993,2289.9321630930644
2851,125.30615323144715,196932.5983685294,197046.90169403993,2289.9525946814683
2852,127.27887419936621,196844.5644203708,197046.90169403993,2289.973026169995
2853,128.85986651446763,196839.0308875061,197046.90169403993,2289.9934578586326
2854,128.8335042580494,196878.84369251324,197046.90169403993,2290.013889347414
2855,128.91090169011792,196861.3885809078,197046.90169403993,2290.054752625292
2856,128.71916048247874,196858.4537362951,197046.90169403993,2290.0751841144374
2857,128.39399815733245,196986.82481624844,197046.90169403993,2290.095615803679
2858,129.27572986567316,196945.08758295362,197046.90169403993,2290.116047393043
2859,128.10230337208492,197020.1905476824,197046.90169403993,2290.136478882552
2860,121.19327356682045,197202.4985576152,197046.90169403993,2290.156910572143
2861,119.74531224578209,197124.7363065857,197046.90169403993,2290.1773421619146
2862,120.99618012042814,197159.7248888203,197046.90169403993,2290.197773851767
2863,121.09673511555809,197037.952000209,197046.90169403993,2290.218205341771
2864,112.92216773654046,197119.57340526622,197046.90169403993,2290.238636931863
2865,119.27770269394803,197125.5820584136,197046.90169403993,2290.2590686220938
2866,127.61873865988349,197168.94576942225,197046.90169403993,2290.299931702946
2867,131.14883667732911,197162.4374519694,197046.90169403993,2290.3203633935555
2868,128.9999391829283,197049.46659258747,197046.90169403993,2290.3407949842876
2869,146.89094650952907,197027.79332084281,197046.90169403993,2290.3612264751646
2870,147.28829162058253,196967.66178675907,197046.90169403993,2290.381658166123
2871,143.7764137271267,197019.06789002716,197046.90169403993,2290.4020897572336
2872,138.7252095838657,196931.31872181394,197046.90169403993,2290.4225213484897
2873,139.47185026210948,196882.25482736278,197046.90169403993,2290.442952939855
2874,136.56650522029307,196883.30894449024,197046.90169403993,2290.4633845313438
2875,135.89312512687798,196920.2602837109,197046.90169403993,2290.48381622295
2876,142.78702005351056,196917.53059278426,197046.90169403993,2290.5042477146926
2877,146.95772054825727,196967.66487146754,197046.90169403993,2290.52467930656
2878,147.5684686959729,197105.24895035845,197046.90169403993,2290.5451109985443
2879,153.72343641821746,197266.6690597772,197046.90169403993,2290.5655424906945
2880,154.08875124980653,197255.96334204133,197046.90169403993,2290.58597408294
2881,155.64602457590232,197204.66185254123,197046.90169403993,2290.606405775303
2882,156.3777726270106,197164.4021910576,197046.90169403993,2290.6268372678314
2883,155.61691690699783,197476.91690106093,197046.90169403993,2290.647268960456
2884,155.7854081457688,197255.54195930195,197046.90169403993,2290.667700453225
2885,160.61566477503962,197200.4433411738,197046.90169403993,2290.6881320461325
2886,161.15329507184254,197187.19417202036,197046.90169403993,2290.7085637391356
2887,162.86505242808929,197228.60500835354,197046.90169403993,2290.7289952323117
2888,178.34288294547028,197067.1967247616,197046.90169403993,2290.7494268255978
2889,175.6637738223401,197062.56127843878,197046.90169403993,2290.7902900125337
2890,170.83517816343908,196840.8913378373,197046.90169403993,2290.810721706199
2891,167.1405484369613,196898.32687061053,197046.90169403993,2290.831153300016
2892,163.2946597575805,196976.0828226042,197046.90169403993,2290.8515848939496
2893,162.7480326832235,196840.76247226945,197046.90169403993,2290.8720164880215
2894,180.54888705953803,196995.03422140962,197046.90169403993,2290.892448082217
2895,190.73261187735858,196932.25187135048,197046.90169403993,2290.912879676529
2896,201.8932502370459,196919.92165884384,197046.90169403993,2290.9333112710083
2897,233.56550367282807,196975.28136884634,197046.90169403993,2290.9537428656113
2898,241.9083721156878,197086.9724014289,197046.90169403993,2290.9741744603307
2899,226.82445529644417,197264.4848434205,197046.90169403993,2290.9946060551883
2900,223.73178021111968,197176.29524152688,197046.90169403993,2291.0354693452973
2901,221.46631408635372,197201.86127552393,197046.90169403993,2291.0559009405624
2902,219.13525405739222,197497.21363945195,197046.90169403993,2291.0763324359505
2903,216.31791535663743,197225.9871071683,197046.90169403993,2291.0967641314783
2904,220.96119097436582,197108.23330494514,197046.90169403993,2291.117195727129
2905,231.12337121936,197110.8074650741,197046.90169403993,2291.1376272229536
2906,242.5204715360129,197065.02281454505,197046.90169403993,2291.158058918867
2907,242.20972210198227,196985.77643372864,197046.90169403993,2291.178490514918
2908,242.15684806232466,196691.25678667423,197046.90169403993,2291.198922011121
2909,254.07817071168043,196724.00335932558,197046.90169403993,2291.2193537074636
2910,253.7722050117682,196679.1443836096,197046.90169403993,2291.2397853039292
2911,255.3559529047629,196404.79820702045,197046.90169403993,2291.301080094163
2912,261.38088708128396,196669.50573936605,197046.90169403993,2291.3215116911815
2913,266.2475895850387,196928.89509202362,197046.90169403993,2291.3419432883384
2914,271.26138786240557,197154.4572009966,197046.90169403993,2291.362374885619
2915,271.3394334745369,197102.86383725135,197046.90169403993,2291.382806483045
2916,271.7846567765982,197075.13630638836,197046.90169403993,2291.4032380806166
2917,269.8820055336167,197132.92010810866,197046.90169403993,2291.423669778298
2918,258.74183960322085,197248.95999665573,197046.90169403993,2291.44410127616
2919,258.15963522563203,197373.96006094254,197046.90169403993,2291.4645328741317
2920,260.28588978589227,197453.99524989136,197046.90169403993,2291.484964572228
2921,259.38615960650714,197153.02998985085,197046.90169403993,2291.525827668913
2922,300.69596604203025,196982.2686486683,197046.90169403993,2291.546259367409
2923,303.3297811941809,197513.91528322367,197046.90169403993,2291.5666909660868
2924,309.87271649471177,197067.81553231258,197046.90169403993,2291.5871224649018
2925,314.7162094536616,196861.5408578062,197046.90169403993,2291.607554163842
2926,306.65329535258854,196727.27252401924,197046.90169403993,2291.627985762956
2927,277.4398338329581,196768.01018996097,197046.90169403993,2291.64841746218
2928,264.09947859509055,196759.30586260185,197046.90169403993,2291.6688489615553
2929,261.73653518075844,196791.05842156452,197046.90169403993,2291.689280561077
2930,268.9291642797527,196834.15565623392,197046.90169403993,2291.7097122607083
2931,277.4650985672452,196910.61872732043,197046.90169403993,2291.73014376052
2932,287.4893962543217,197279.19464040693,197046.90169403993,2291.771007060517
2933,292.08947717928805,197206.42172932468,197046.90169403993,2291.7914385607655
2934,293.1443361213516,197206.0219687017,197046.90169403993,2291.811870261132
2935,289.5666510956654,197006.15040974866,197046.90169403993,2291.8323018616356
2936,282.92837555198037,197825.91878857187,197046.90169403993,2291.8527333622915
2937,283.75005054841967,197239.2228793008,197046.90169403993,2291.8731650630652
2938,283.67059782323804,197527.23732913192,197046.90169403993,2291.8935966640056
2939,273.03700063656464,197519.93344825442,197046.90169403993,2291.914028165098
2940,302.4333813638901,197241.53763603693,197046.90169403993,2291.9344598663083
2941,306.26307404988995,197062.17567885417,197046.90169403993,2291.9548914676852
2942,303.0819159689616,197171.4675476359,197046.90169403993,2291.975323069186
2943,297.1520442086499,197048.1785789173,197046.90169403993,2292.0161862726454
2944,289.7455624586799,196802.36289794813,197046.90169403993,2292.0366178745826
2945,283.5632525216516,196755.5602580488,197046.90169403993,2292.0570494766944
2946,278.80304392133536,196705.04589061477,197046.90169403993,2292.0774810789153
2947,278.26906703402767,196820.68584035063,197046.90169403993,2292.097912681289
2948,283.53352841126065,196880.9839302429,197046.90169403993,2292.1183442838374
2949,301.65743369022914,196905.9852425047,197046.90169403993,2292.138775886495
2950,324.02276507116545,196840.28658109822,197046.90169403993,2292.159207489334
2951,340.98333608281337,196882.28568296583,197046.90169403993,2292.17963909229
2952,315.93757976508937,197084.53864379096,197046.90169403993,2292.200070795385
2953,314.8389452460955,197272.59670997053,197046.90169403993,2292.2205023986608
2954,298.88917444879166,197745.5161629761,197046.90169403993,2292.261365605613
2955,281.56767363769495,197395.03098823558,197046.90169403993,2292.2817972093253
2956,277.74170222400215,197351.06228242794,197046.90169403993,2292.3022287132117
2957,279.70482387645717,197191.85449915924,197046.90169403993,2292.3226604171796
2958,281.16133999677066,197137.80719826964,197046.90169403993,2292.3430920213286
2959,289.12910661546044,197030.53302021057,197046.90169403993,2292.3635235256224
2960,303.54059165474445,197025.66386971742,197046.90169403993,2292.383955230085
2961,310.48538246037054,196930.5821108002,197046.90169403993,2292.4043868346707
2962,309.5093683555156,196798.96562380128,197046.90169403993,2292.4248185393953
2963,308.48986056171583,196546.34719279045,197046.90169403993,2292.4452500443003
2964,306.863362532349,196437.2287053606,197046.90169403993,2292.4656816493516
2965,305.63295275583505,196489.2649290139,197046.90169403993,2292.5065448598834
2966,306.0483793632593,196652.7687563239,197046.90169403993,2292.5269764654004
2967,304.25602535803745,196828.93758740698,197046.90169403993,2292.547408171027
2968,310.33832649267634,196958.2890348291,197046.90169403993,2292.5678396768344
2969,318.22397471184246,197042.48496818563,197046.90169403993,2292.588271282788
2970,298.44285337588616,197084.64629389995,197046.90169403993,2292.6087029888804
2971,291.7299871376076,197167.5717933872,197046.90169403993,2292.6291344951533
2972,283.3496403946071,197222.87855282455,197046.90169403993,2292.649566201544
2973,285.89246620312457,197343.50987891413,197046.90169403993,2292.6699978081015
2974,294.572350724433,197521.45736175872,197046.90169403993,2292.69042931484
2975,305.5854568808058,197449.19178580955,197046.90169403993,2292.7108610216965
2976,313.81127050854843,197337.9239609641,197046.90169403993,2292.7517241358655
2977,314.11092113554577,197241.753699118,197046.90169403993,2292.7721558431876
2978,335.54776938074457,197131.2864445926,197046.90169403993,2292.7925874506764
2979,339.8237027762676,196999.10684347636,197046.90169403993,2292.813019058289
2980,318.6739870577723,196824.7912286412,197046.90169403993,2292.833450666076
2981,297.128921567723,197004.88392018128,197046.90169403993,2292.85388227403
2982,283.11294514739933,196739.56776604123,197046.90169403993,2292.874313982109
2983,278.373773758958,196614.06184605867,197046.90169403993,2292.894745490361
2984,282.7934078524186,196611.7053399686,197046.90169403993,2292.915177098781
2985,282.10569208015573,196778.0404455004,197046.90169403993,2292.9356088073255
2986,299.66986364446075,196954.17469216842,197046.90169403993,2292.956040316043
2987,315.5822089917511,197272.27655568245,197046.90169403993,2292.996903633939
2988,328.0762727689845,197391.5490118179,197046.90169403993,2293.017335143122
2989,330.15102157403527,197427.5422957192,197046.90169403993,2293.0377668524743
2990,320.8764910761254,197385.48043201535,197046.90169403993,2293.0581984619494
2991,312.72528959007053,197117.39786222682,197046.90169403993,2293.0786299716565
2992,307.69806302574693,197702.92870759373,197046.90169403993,2293.099061681416
2993,306.3785843830681,197651.53711972246,197046.90169403993,2293.119493291415
2994,308.1486767666533,197255.3506024169,197046.90169403993,2293.1399248015296
2995,317.15643274979413,197228.19466172552,197046.90169403993,2293.160356511813
2996,324.60529537504095,197113.51462125094,197046.90169403993,2293.1807881222776
2997,329.7452574378155,196989.5432708791,197046.90169403993,2293.201219832852
2998,327.0393587446744,196820.209556531,197046.90169403993,2293.242082954537
2999,314.54057530164744,197163.29335893106,197046.90169403993,2293.2625146656355
3000,300.1867925692402,196595.81548026908,197046.90169403993,2293.282946176856
3001,294.8327298923371,196591.1038737432,197046.90169403993,2293.30337778831
3002,306.7905017114457,196608.82985595282,197046.90169403993,2293.3238093998225
3003,313.22097764509687,196760.2139053057,197046.90169403993,2293.344241111561
3004,317.8269808300692,196884.34540316966,197046.90169403993,2293.3646727234227
3005,333.0738734476659,196934.21438310764,197046.90169403993,2293.3851043354516
3006,331.3018301674839,196973.63854395552,197046.90169403993,2293.4055358476617
3007,332.9905613507796,197178.402643184,197046.90169403993,2293.425967560048
3008,307.7275612680348,197232.00387267748,197046.90169403993,2293.4463991725424
3009,282.9888920273517,197439.7891081424,197046.90169403993,2293.48726239807
3010,279.10381841056903,197489.00892384537,197046.90169403993,2293.5076940110885
3011,274.14937379969655,197389.03464441447,197046.90169403993,2293.528125524288
3012,317.3202396182234,197349.04452073842,197046.90169403993,2293.5485572376056
3013,324.6799819507099,197207.05764562328,197046.90169403993,2293.5689888510897
3014,325.33159022453793,197044.35155614882,197046.90169403993,2293.5894205647564
3015,328.17772305561897,196948.88249457636,197046.90169403993,2293.6098520785963
3016,326.53938715459003,196641.4418116455,197046.90169403993,2293.6302836926043
3017,323.5013115773626,196743.73200969037,197046.90169403993,2293.6507154067367
3018,318.1394210112768,196683.02286201224,197046.90169403993,2293.6711469211004
3019,315.54935051886923,196422.5120012736,197046.90169403993,2293.691578535516
3020,313.2241062446999,196749.99200399528,197046.90169403993,2293.7324417650016
3021,311.75773278672403,196822.87158629502,197046.90169403993,2293.7528734799416
3022,313.4834570677087,196883.72804216473,197046.90169403993,2293.773305095121
3023,319.42888196540844,196810.93683923292,197046.90169403993,2293.793736610416
3024,323.71454245314845,196798.24228767765,197046.90169403993,2293.81416832588
3025,321.1584015408631,196915.0432237842,197046.90169403993,2293.834599941525
3026,315.0128107770567,197826.99239052646,197046.90169403993,2293.855031557345
3027,309.81326032651697,197339.79107045685,197046.90169403993,2293.8754631732736
3028,304.0721830076088,197176.00600298806,197046.90169403993,2293.8958947894425
3029,306.35301861916486,197279.22579481776,197046.90169403993,2293.9163265057286
3030,366.4605266835744,197371.20109376888,197046.90169403993,2293.9367580221806
3031,374.3284256267742,197397.7696134578,197046.90169403993,2293.9571896388734
3032,373.5276429108561,197372.80353964423,197046.90169403993,2293.9776212556826
3033,371.85308672283924,197309.05072289906,197046.90169403993,2293.9980529726017
3034,366.35481786165144,197106.65135144102,197046.90169403993,2294.0184844897594
3035,347.22355692990357,197104.92666397596,197046.90169403993,2294.0389161070925
3036,342.3106929692412,196882.0374658915,197046.90169403993,2294.0593477245347
3037,338.51084270770696,196748.03701838816,197046.90169403993,2294.079779342217
3038,335.89111357308514,196751.34428422112,197046.90169403993,2294.1002110600093
3039,330.51205584354943,196738.66048389205,197046.90169403993,2294.120642577982
3040,330.2809115092666,196719.60733632703,197046.90169403993,2294.1410742961307
3041,343.69259476938805,196781.36483006852,197046.90169403993,2294.1615059144533
3042,326.44119176155095,196822.69429224925,197046.90169403993,2294.1819374330007
3043,324.78497811355436,196660.81218677168,197046.90169403993,2294.2228007704543
3044,334.9455090307583,198063.69895146985,197046.90169403993,2294.2432322894747
3045,338.7488259596681,197418.32807158318,197046.90169403993,2294.263664008671
3046,339.15486333662216,197382.6728239102,197046.90169403993,2294.2840956279833
3047,333.2977930809175,197278.6930330711,197046.90169403993,2294.304527347522
3048,327.580315216471,197226.39885656,197046.90169403993,2294.3249588671824
3049,322.8736103150575,197299.39455224597,197046.90169403993,2294.3453904870694
3050,322.27234987482547,197287.92523061324,197046.90169403993,2294.365822207081
3051,350.139802644789,197257.45793627104,197046.90169403993,2294.3862537273235
3052,358.3634608217479,197260.15559262034,197046.90169403993,2294.4066853476834
3053,359.13968399775257,197270.97711826343,197046.90169403993,2294.4271170682114
3054,358.454015615509,196804.3503100299,197046.90169403993,2294.4679802098544
3055,353.28426088596774,196590.34039230656,197046.90169403993,2294.4884119309136
3056,346.368001334768,196750.54710581427,197046.90169403993,2294.5088435521466
3057,341.8591744229499,196960.14571031925,197046.90169403993,2294.529275173605
3058,341.378457168162,196645.04192883527,197046.90169403993,2294.5497067951874
3059,337.3075261308434,196735.47388156684,197046.90169403993,2294.5701384169442
3060,297.1095834791429,196728.18837691183,197046.90169403993,2294.5905700389267
