,error,flux_gap,flux_model,time
2706,35.214921934032965,166512.38067127694,166542.81224488968,2286.8877545417417
2707,34.32100886793334,166542.26833121714,166536.85296565027,2286.908186015906
2708,32.58364274429074,166578.1916707455,166530.87261597486,2286.9286176901514
2709,32.38664110497778,166573.46753696326,166525.12964786708,2286.9490492645054
2710,31.338731581232217,166499.04397322118,166519.88237158823,2286.9694809389403
2711,31.587196175187177,166512.29397862114,166515.3892230071,2286.9899124135045
2712,31.59273766053861,166505.19733325424,166511.90849373877,2287.0103439881495
2713,31.552723590567254,166468.80924577138,166509.69856429554,2287.0307756628827
2714,32.018202927133174,166501.23706602445,166509.01782029014,2287.051207137738
2715,34.651751162254996,166497.24816305656,166510.0831621,2287.0716387126813
2716,37.54718480746976,166549.94602070466,166516.81013168188,2287.1125018628663
2717,37.58696443261881,166532.8081478505,166521.90438494566,2287.132933538094
2718,37.70270640104386,166547.43143109189,166527.7734497677,2287.1533651134378
2719,35.68682010237955,166542.13044357896,166534.1330727777,2287.1737965888897
2720,35.494723361347766,166521.95267682555,166540.69910547227,2287.1942282644304
2721,36.711546614807666,166568.18290003482,166547.187208169,2287.2146598400723
2722,37.64019110599888,166570.51440394716,166553.31313999856,2287.23509131583
2723,37.74047693788913,166588.2144240361,166558.79274273477,2287.2555229916616
2724,37.73008584194836,166540.39015728052,166563.34232749775,2287.2759545676163
2725,37.96268790999456,166565.36300223868,166566.79731295732,2287.2963861436656
2726,37.350283505943914,166549.06524003364,166569.25071177213,2287.3168177198168
2727,36.65822520052334,166554.5941083685,166571.65948234714,2287.3576808724392
2728,35.52166031563418,166503.95600224775,166571.86822055574,2287.378112448896
2729,31.659017127198272,166615.79837286967,166571.58210501782,2287.398544025462
2730,29.80403617996657,166622.68643950683,166570.92781896738,2287.4189756021296
2731,27.747003339525723,166556.02224899255,166570.03204564235,2287.4394071788993
2732,27.945092988956628,166524.22009935472,166569.0214682842,2287.459838755778
2733,29.505782408107436,166549.10892472442,166568.02276548688,2287.480270432752
2734,32.67457292012924,166574.96380111497,166567.15339466414,2287.500701909841
2735,32.970665497753934,166597.27272710737,166566.41683486986,2287.5211334870255
2736,32.67009005460889,166603.5343848704,166565.73983562356,2287.5415651643125
2737,33.74459368352595,166532.14756240055,166565.0477226748,2287.5619966417216
2738,34.40142054094181,166577.50613414953,166563.31938771307,2287.6028598968333
2739,34.2454265096122,166581.86013448352,166562.1338110531,2287.6232913745553
2740,34.23786899403837,166585.26422844516,166560.6343642304,2287.643723052366
2741,34.166933325565815,166562.79899517217,166558.74638264187,2287.6641546303
2742,35.464706354655384,166554.60950704012,166556.39518840908,2287.684586108342
2743,37.29275346085624,166568.80275818205,166553.50608522052,2287.705017786473
2744,37.62468178612419,166566.4437671873,166550.05026256712,2287.725449364727
2745,35.939666827223505,166535.63708049658,166546.1389080781,2287.7458808430893
2746,32.71649749926151,166539.86979764188,166541.9098051293,2287.7663125215477
2747,32.6326187760321,166502.30052113906,166537.50085729637,2287.7867441001217
2748,32.551535921708506,166482.35657998314,166533.04986637004,2287.807175778791
2749,32.52154843576615,166529.06446141412,166524.57325915204,2287.848038836484
2750,32.08915719269424,166530.79364885288,166520.823269307,2287.8684705154883
2751,30.753781892550364,166509.78791870238,166517.58266644218,2287.8889019946073
2752,28.39567019283947,166515.55652913044,166514.98924240362,2287.9093335738435
2753,28.51374995249679,166522.3203237445,166513.17604875998,2287.9297652531604
2754,28.972003397310374,166540.74153067943,166512.17987444656,2287.9501968326003
2755,27.53818756132273,166544.37491763968,166511.94848694702,2287.9706284121494
2756,26.16224080734998,166498.91119189424,166512.42632060262,2287.991059991822
2757,26.660567915448187,166485.72922776255,166513.5578027059,2288.0114914716105
2758,29.704630185422374,166495.98127213007,166515.28738873248,2288.0319231514877
2759,30.49919822660051,166507.71554181437,166517.55949187744,2288.0523547314733
2760,30.614027340280384,166549.5215318017,166523.50900800014,2288.093217891801
2761,30.920795266990243,166548.9439874405,166527.0752896405,2288.113649472143
2762,31.132345955069976,166552.58431079815,166530.961813053,2288.1340809525864
2763,30.74296120881101,166540.7552576604,166535.10338344326,2288.1545126331475
2764,29.93912142330786,166559.063555402,166539.3922722353,2288.1749442138025
2765,30.188207065932513,166568.35132108684,166543.7092463492,2288.195375894582
2766,30.13965736764787,166525.41114695105,166547.9349686753,2288.215807375469
2767,30.710356206810733,166522.0061796326,166551.95022812442,2288.2362389564805
2768,30.487377616812537,166484.80002847922,166555.63574662292,2288.256670637609
2769,30.42846133931169,166537.49380895073,166558.87219895076,2288.277102118853
2770,30.48283370077083,166558.0577513147,166561.54036210373,2288.2975337002063
2771,30.476126050224728,166572.9648411416,166564.69467330238,2288.3383968632406
2772,29.5385143554593,166606.24524879572,166564.9453349179,2288.358828444936
2773,27.79566217325122,166584.59289701623,166564.26918954845,2288.379260126734
2774,26.21588218833639,166569.1204139912,166562.80495000695,2288.3996916086617
2775,25.40536692674591,166557.6543136595,166560.70044287262,2288.4201232906853
2776,26.12968114035952,166554.9164525922,166558.10354898663,2288.4405548728464
2777,26.1282958467565,166557.50000422544,166555.1621137864,2288.4609864551167
2778,35.27864346500212,166580.83420370013,166552.02399156554,2288.481418037496
2779,35.480506376736145,166516.31719666847,166548.8370366192,2288.5018496200064
2780,35.46169297347713,166537.81054683123,166545.74910325414,2288.522281202626
2781,35.13596588982971,166495.89515033117,166542.9080457788,2288.5427127853545
2782,37.59813380995513,166525.40524145577,166538.53170199684,2288.5835760511836
2783,38.941036392305506,166525.15630153578,166537.07361486065,2288.6040075342753
2784,37.7272706367523,166549.9432001608,166535.97836376866,2288.624439117484
2785,38.02409038605182,166541.8091855328,166535.1367421437,2288.6448707008167
2786,39.83558858718979,166554.5669962631,166534.43953520284,2288.6653022842584
2787,39.21868774768284,166564.9822860994,166533.77752815868,2288.6857338678165
2788,38.4309052084362,166542.31236976475,166533.04150225883,2288.7061655514844
2789,38.40876588906121,166566.62257766858,166532.12225459196,2288.7265970353037
2790,38.26484190005227,166514.6977346491,166530.91055847635,2288.7470286192256
2791,37.93062306843206,166547.64096922157,166529.29719401512,2288.767460303243
2792,39.13275465661037,166416.87903234156,166527.1740020617,2288.7878917874114
2793,38.723566346444656,166563.35443094245,166521.4647085053,2288.8287550560926
2794,37.09431481454768,166527.9765614914,166518.15475159106,2288.849186540625
2795,37.100785566930334,166536.51955550254,166514.73544295077,2288.869618225246
2796,37.28386946553299,166466.52465344744,166511.3525097278,2288.8900498100047
2797,37.09038770217276,166481.3603465167,166508.15162771352,2288.9104812949154
2798,37.069701298417634,166523.63996808618,166505.2784293701,2288.930912979915
2799,37.08994672430795,166513.1251789874,166502.87863705048,2288.9513445650227
2800,37.833295329565885,166469.55374382445,166501.09792014214,2288.9717760502826
2801,39.91225973891041,166538.89325036446,166500.08193517866,2288.992207735646
2802,44.19288460940153,166592.27081691546,166499.95929208247,2289.0126393211467
2803,45.26675493444924,166480.25926033163,166500.69899454733,2289.0330710067574
2804,45.36651391590884,166493.50172663707,166504.29251782512,2289.073934078362
2805,44.77614840820433,166513.65441026853,166506.90860590455,2289.0943657643365
2806,44.91903693103301,166465.00507187346,166509.91236772476,2289.1147972504696
2807,44.685618204951695,166505.64112305958,166513.18496598356,2289.1352288366834
2808,40.02732425546923,166522.58654384015,166516.60752492194,2289.1556605230508
2809,39.44095223186041,166514.3749151688,166520.06113169645,2289.1760921095265
2810,39.56729298760567,166491.51258820939,166523.42692393763,2289.196523696126
2811,39.540990284856704,166508.34563532053,166526.58616116334,2289.216955282871
2812,42.157730194908645,166519.20382994346,166529.46542834296,2289.2373868697323
2813,42.854376840815426,166527.5470286679,166532.10172060475,2289.257818456703
2814,43.30827995124085,166569.35270721745,166534.54852574892,2289.278250043826
2815,44.89919250230831,166591.57377894127,166539.08762585834,2289.3191132184147
2816,43.05172630156672,166629.01341952514,166541.28689642707,2289.3395448059164
2817,43.77944349807087,166590.40045961438,166543.51062004117,2289.3599762935337
2818,43.255647903605826,166548.16982633027,166545.81231759733,2289.3804079812617
2819,41.831133797783096,166505.23695152666,166548.2454438141,2289.4008395691417
2820,40.60323836595091,166543.51409728228,166550.86351087957,2289.4212712571316
2821,40.195199804694944,166521.10650059726,166553.71352112427,2289.4417027452437
2822,37.75328031790652,166536.0162181293,166556.74935122457,2289.462134333531
2823,37.02066118835647,166532.38946459597,166559.8547098355,2289.4825660218703
2824,36.56303634592784,166542.49650810563,166562.9115454671,2289.50299751039
2825,36.73175325337266,166532.77990705665,166565.80189765783,2289.5234290990556
2826,35.7522915461821,166628.34789773595,166570.6110822089,2289.5642922767
2827,34.67584149128655,166599.14734255662,166572.29390935483,2289.584723965745
2828,33.96965210276391,166571.40828612386,166573.3382037109,2289.6051555548984
2829,33.4676624065624,166606.486470498,166573.62596951402,2289.6255870441746
2830,35.10325705788182,166562.20032019122,166573.03920425614,2289.646018733569
2831,34.5547301034569,166586.42587333234,166571.51463007304,2289.6664503231295
2832,31.67189826323185,166575.23327978243,166569.17829590317,2289.686881912814
2833,31.64394251124158,166572.32144773236,166566.1971697398,2289.707313502615
2834,31.6452499582141,166553.7450205895,166562.73821957767,2289.727745092554
2835,30.49474221225535,166531.16552622808,166558.96841342316,2289.7481766826168
2836,30.459493102575948,166507.99299590092,166555.05471928246,2289.768608272825
2837,29.908121185642244,166575.9277015118,166547.46352175402,2289.8094715536135
2838,29.78438742411283,166556.27556512578,166544.11997394823,2289.8299031442
2839,29.583643867575482,166509.7297457085,166541.30042332617,2289.8503346349244
2840,29.510871478416732,166510.33895571495,166539.16732833278,2289.870766325803
2841,29.312167041462683,166563.5193696791,166537.7744494932,2289.891197916797
2842,26.63128530176774,166565.50624861964,166537.06334906336,2289.9116294079286
2843,27.648845858333374,166557.9103331287,166536.97044486346,2289.9320610991854
2844,29.413688508452637,166499.72814860227,166537.43216620525,2289.952492690587
2845,27.396988367065557,166544.12469757948,166538.3849289746,2289.972924182126
2846,27.78094850446243,166560.27799543968,166539.765174014,2289.9933558737903
2847,28.613423931013095,166513.7078812474,166541.50929827502,2290.0137873655985
2848,34.2462116020185,166553.30321035287,166545.83495189613,2290.0546506495884
2849,39.79772007407023,166543.18924081887,166548.2892973827,2290.075082141804
2850,46.457917192542574,166548.2349155635,166550.85498166323,2290.0955138341305
2851,46.59005244692233,166559.05477583493,166553.47868745617,2290.115945426609
2852,46.01067502630933,166563.95375350126,166556.10978975665,2290.136376919232
2853,45.919503373943805,166567.51556449855,166558.69770327842,2290.156808611966
2854,46.24372173482807,166563.04105988768,166561.19176586316,2290.177240204852
2855,47.035245063302845,166541.17324509585,166563.54137766056,2290.1976718978767
2856,48.32883352110564,166521.801546174,166565.6958817498,2290.2181033910238
2857,50.162367949768594,166488.28185937114,166567.60468759728,2290.238534984346
2858,50.39422911733931,166488.61960355574,166569.2171674834,2290.2589666777494
2859,50.398032585519786,166564.24369715765,166571.35141010705,2290.299829765034
2860,49.7883959233885,166574.91344435586,166571.81138058152,2290.3202614588736
2861,49.98967731612539,166600.26712207307,166571.90411318245,2290.3406930528654
2862,50.39252247972828,166652.0102637148,166571.67519283757,2290.361124547002
2863,49.79140610337813,166661.08776907454,166571.17019392064,2290.381556241249
2864,51.46541913447417,166682.36147799427,166570.43470180497,2290.4019878356485
2865,51.515919160896345,166588.2248548671,166569.5142945335,2290.4224194301933
2866,51.48102797654503,166591.2908299164,166568.45455198459,2290.4428510248763
2867,51.488461517360456,166561.2373434753,166567.30105403907,2290.463282619683
2868,51.50386186070982,166529.55502474518,166566.09937465255,2290.483714314636
2869,51.52625086514388,166490.95085353247,166564.89511148242,2290.504145809755
2870,53.709830980792,166481.121056229,166563.7264647575,2290.524577404998
2871,54.947546916719624,166483.05715232456,166562.57856263843,2290.5450091003586
2872,54.85310470964283,166582.72738880405,166561.41326114416,2290.565440595885
2873,54.354155026828366,166559.1843003084,166560.19228309122,2290.5858721915647
2874,53.19004029132172,166518.33536218232,166558.8773670869,2290.6063038873617
2875,53.66058451139577,166583.59136307417,166557.43027301368,2290.6267353833246
2876,54.20879524611438,166591.85672264337,166555.81271199664,2290.6471670793835
2877,53.58631105097313,166541.221869604,166553.986455643,2290.6675985756447
2878,49.968696987455665,166487.59297602173,166551.91321846817,2290.6880301720157
2879,44.989262477473424,166576.3856364202,166549.5547362597,2290.708461868511
2880,36.665654062193845,166558.92621498523,166546.87312883866,2290.72889336518
2881,35.73005614293424,166553.4186618599,166543.87303839572,2290.7493249619874
2882,34.2525675271766,166566.78652679003,166537.27904650604,2290.7901881560247
2883,34.1410510360828,166570.2780926024,166533.88040854357,2290.8106198532405
2884,35.136722367195446,166474.92466116243,166530.5442240761,2290.8310514506375
2885,35.092144316138025,166490.5169455654,166527.36811651834,2290.851483048151
2886,33.893176469880764,166526.42211229695,166524.44972590217,2290.8719146458025
2887,32.94081407268384,166501.13636228073,166521.88669226217,2290.892346243636
2888,33.84076908882531,166526.37573601154,166519.77665565093,2290.912777841586
2889,34.3150122673446,166515.363569799,166518.2172561115,2290.933209439703
2890,34.233678216062536,166505.86271005607,166517.2964586375,2290.953641037944
2891,33.11157256950326,166527.779317638,166516.99776382686,2290.97407263636
2892,31.262401038583455,166543.8349329699,166517.24089338296,2290.9945042348845
2893,31.757277679409352,166538.22493539326,166519.02787181464,2291.035367532386
2894,31.247837854245894,166563.8882681843,166520.40933590836,2291.0557991313763
2895,30.35648968291124,166509.59533263673,166522.00785585545,2291.0762306305187
2896,29.8202104276163,166516.7954478658,166523.7422663377,2291.096662329772
2897,29.418903519950213,166506.08243183032,166525.5313527078,2291.117093929206
2898,28.636906849011545,166485.02907738407,166527.29392476642,2291.137525428785
2899,27.39700871958032,166491.70859834802,166528.94884436327,2291.157957128482
2900,25.995744074236956,166526.1305633271,166530.43334956004,2291.1783887283455
2901,25.13878761294399,166555.59800141712,166531.7353116643,2291.19882022839
2902,25.2293177567337,166597.6408324746,166532.85122810613,2291.2192519285454
2903,24.92184300783166,166491.91053814237,166533.77756080328,2291.2396835288528
2904,26.763515149482306,166536.39352768532,166535.38388868968,2291.300978330699
2905,26.619888171252285,166553.52779471767,166535.51670683033,2291.3214099315883
2906,26.383315276502103,166547.63034079145,166535.4423455172,2291.341841532645
2907,26.91780657695676,166561.71274332397,166535.15728442377,2291.3622731338546
2908,26.80801205378696,166499.7774248189,166534.6599042603,2291.382704735239
2909,26.806992612712595,166504.98862506374,166533.98112822114,2291.4031363367394
2910,26.482716176763237,166531.7024554501,166533.17920292285,2291.423568038408
2911,26.816649285517077,166526.75459807878,166532.3132395749,2291.443999540228
2912,27.164243960661846,166543.76601087145,166531.44232461025,2291.464431142187
2913,28.962394651366886,166528.42985569668,166530.62555721405,2291.4848628442996
2914,28.195086364272502,166506.02382454366,166529.39088304967,2291.525725949017
2915,26.987932345333334,166525.32755905433,166529.09116560355,2291.546157651588
2916,27.092354810333884,166537.96786997686,166529.08199719014,2291.566589254311
2917,27.02125147639333,166543.6750234425,166529.42247194293,2291.5870207572007
2918,25.776112115329415,166581.6221377812,166530.15581089634,2291.6074524602154
2919,25.091045375925383,166527.002355416,166531.26293518834,2291.627884063404
2920,26.123886901525854,166514.17074543893,166532.70952163832,2291.648315766761
2921,28.49895358955387,166501.25445493055,166534.46121302215,2291.6687472702397
2922,28.870727450032497,166533.96848863625,166536.48369925114,2291.689178873894
2923,29.582799268988275,166537.65221487114,166538.74265038996,2291.7096105777164
2924,29.401579465271215,166501.2727003878,166541.20369803635,2291.730042081661
2925,29.228931912939743,166557.63749641515,166546.59485463987,2291.770905390069
2926,29.116643487585563,166556.32194239472,166549.45625710153,2291.791336894479
2927,28.951095975033784,166591.6278594127,166552.38130661318,2291.8117685990655
2928,28.973012592268187,166569.33251198888,166555.29946948995,2291.8322002038185
2929,28.750873830657646,166548.8620597406,166558.10001614378,2291.8526317086944
2930,28.993689288948655,166556.21499057263,166560.67003350207,2291.8730634137464
2931,35.52627687027897,166525.10312502328,166562.89652906804,2291.893495018965
2932,39.27485787826959,166578.16766096727,166564.66655591552,2291.9139265243066
2933,39.54257225903198,166573.0992523716,166565.867183335,2291.9343582298243
2934,39.49362305469958,166579.95494345992,166566.3854364332,2291.9547898355086
2935,39.73015185414862,166477.25881028277,166566.1083697594,2291.9752214413747
2936,39.37783548884217,166565.1549190436,166562.71646583042,2292.0160846535073
2937,38.77107585150876,166580.5146862759,166559.42200227047,2292.036516259839
2938,40.802284004354114,166579.2964054002,166555.2340147917,2292.0569478662874
2939,40.87207273425113,166579.15332526798,166550.43832348508,2292.077379472903
2940,40.251341015031564,166548.2507188931,166545.32084623704,2292.0978110797005
2941,40.47255083144662,166556.7617125789,166540.16750095374,2292.1182426866726
2942,41.85816059823315,166553.74070527503,166535.26420556943,2292.138674293754
2943,42.5049024535939,166546.78344541998,166530.89687799723,2292.159105901017
2944,43.48081994979077,166500.93965586924,166527.35143618495,2292.179537508455
2945,43.48475210313865,166433.29284946935,166524.91378934603,2292.1999692160025
2946,43.423427717885986,166452.53080824358,166523.86988046707,2292.2204008237895
2947,43.35059505314475,166516.13382070963,166526.83412627224,2292.261264039764
2948,42.729512749655285,166579.7133631003,166530.48745369108,2292.2816956479583
2949,42.403480758389826,166568.6727893106,166535.04557742397,2292.302127156385
2950,41.65584025970506,166546.37740508313,166540.09263112742,2292.322558864922
2951,40.41288881668368,166566.25222133487,166545.21260540996,2292.3429904736404
2952,42.58760621151184,166616.13487073858,166549.98956435977,2292.3634219825326
2953,43.29681075365339,166565.29127875928,166554.00763563914,2292.3838536915355
2954,44.21117055207991,166519.5335435341,166556.8508157518,2292.4042853007777
2955,47.430977182871956,166524.5643747004,166558.10319014598,2292.42471701013
2956,50.3723246591297,166488.95620337987,166557.34881618433,2292.4451485196623
2957,51.115972475458875,166482.6611615847,166554.2354661983,2292.46558012937
2958,50.638704186368706,166484.27750833693,166541.8863072816,2292.5064433492444
2959,50.17266589201806,166548.89164880617,166533.51843616946,2292.526874959418
2960,50.35362185502608,166527.99097128984,166524.26816217255,2292.5473066697596
2961,48.905603756996335,166534.59774573887,166514.5705041916,2292.5677381802816
2962,48.08021985358517,166535.72926888085,166504.86020084115,2292.588169790921
2963,49.241269566343476,166558.30812258893,166495.5721338548,2292.6086015017863
2964,50.721544057889695,166529.00184647596,166487.14131322713,2292.629033012774
2965,50.53266151522644,166512.63368637385,166480.00245553584,2292.649464723938
2966,51.19129649806456,166456.35166416754,166474.58968367896,2292.6698963352683
2967,51.46188874813073,166466.3555304215,166471.16498980962,2292.69032784678
2968,47.71772609368303,166456.27224442086,166469.61269714526,2292.7107595584675
2969,46.5897963117183,166413.81051502383,166471.46214958015,2292.751622682299
2970,46.55147252191126,166421.033071197,166474.5322809989,2292.7720543944524
2971,48.1987664412364,166449.9769078244,166478.8115754618,2292.7924860067724
2972,49.67642570226825,166490.31857820932,166484.13423215406,2292.8129176193324
2973,50.81591786508948,166514.22114317212,166490.33443840395,2292.833349232009
2974,53.568965765195664,166533.48288000174,166497.24638155394,2292.8537808447945
2975,54.245838707940834,166556.77291526523,166504.70428655937,2292.874212557821
2976,56.26792981522412,166556.5213544974,166512.54180578975,2292.8946440710206
2977,56.48612496764053,166575.38322273665,166520.58751133492,2292.91507568433
2978,56.75163061474887,166608.14180111152,166528.666242895,2292.9355073978804
2979,56.374819678107386,166562.01348801653,166536.60265034894,2292.9559389115457
2980,56.74497923048472,166466.56091298588,166551.3479127863,2292.9968022394532
2981,57.9497386046553,166457.4689791216,166557.80619746455,2293.0172337536424
2982,57.048113462179,166513.99936551336,166563.42136688117,2293.037665467942
2983,56.49648053712909,166510.74483049707,166568.01809989428,2293.0580970824813
2984,55.150927002565844,166511.8908111358,166571.42118061255,2293.0785285972524
2985,50.15942675809676,166577.8680462647,166573.45546479215,2293.098960312076
2986,44.606680043898436,166580.01670545468,166574.04346040828,2293.119391927139
2987,40.62189999246477,166580.5607996759,166573.41092730552,2293.139823442376
2988,39.67586118549459,166615.90848245082,166571.84220868186,2293.1602551577234
2989,41.23696277076696,166574.48609584328,166569.62168144618,2293.1806867733103
2990,40.97762982755877,166603.24984651725,166567.03368696762,2293.201118489007
2991,42.10013429014541,166494.32644075606,166561.8928152395,2293.241981620995
2992,42.35431159005903,166554.8276277178,166559.90862396001,2293.2624133372155
2993,42.46867980225376,166524.06235298555,166558.69443509565,2293.2828448536748
2994,41.57709890449808,166557.8310749337,166558.5345846258,2293.303276470251
2995,41.605527453721585,166588.68222617265,166559.6987452267,2293.3237080870604
2996,37.605250980536205,166573.5657888987,166562.15536097556,2293.3441398039795
2997,31.752350536359017,166581.07034239935,166565.59071059656,2293.3645714210797
2998,30.320077447044294,166579.72138726703,166569.6802388479,2293.3850030383473
2999,30.105177214114274,166568.1104662363,166574.0993594839,2293.4054345558543
3000,32.3960993979746,166558.44992174316,166578.52357382406,2293.425866273479
3001,32.8634399222082,166547.13704705396,166582.62825177214,2293.4462978912707
3002,33.69267568457056,166592.87965210812,166588.5808065865,2293.4871611274502
3003,33.690787572121245,166629.27913164502,166589.7795545814,2293.5075927457656
3004,32.5859940452133,166561.37496953076,166589.36053690696,2293.5280242643203
3005,32.77897839867304,166611.49073637987,166587.10171968953,2293.548455982993
3006,32.30285978092605,166586.21365067147,166583.23684975388,2293.568887601832
3007,31.137203607117893,166582.8859262365,166578.1261770532,2293.589319320854
3008,31.515870856786133,166564.4481279781,166572.13007290487,2293.609750840107
3009,30.83747950932409,166568.57360589673,166565.6087438521,2293.6301824594702
3010,30.881879026653777,166566.51512018428,166558.92247373637,2293.650614179074
3011,30.588958573102463,166564.2677975387,166552.43164918816,2293.671045698793
3012,30.80498877625093,166548.44479897164,166546.49646153647,2293.691477318738
3013,30.77023231910559,166513.50139376844,166537.73425064344,2293.7323405591087
3014,32.17330914283632,166482.15472439036,166535.62060271937,2293.7527722795785
3015,34.8151513668391,166535.16392356428,166535.21730711882,2293.7732039002294
3016,34.84683271532096,166522.5432872267,166536.25626053076,2293.793635421054
3017,34.78998122809052,166547.2184133391,166538.44651329296,2293.814067142048
3018,34.200811165251956,166534.04473416563,166541.49706689155,2293.8344987632227
3019,31.422696721595226,166535.74183198472,166545.11695535507,2293.854930384572
3020,31.8519294267664,166590.84258537777,166549.0152045566,2293.875362006089
3021,30.96006594980229,166608.46576776772,166552.9008403689,2293.8957936278457
3022,30.46544297731769,166590.59611544322,166556.48290492687,2293.9162253497198
3023,29.85126842005689,166543.76971601462,166559.47037513458,2293.936656871818
3024,29.724775886958053,166576.0122508185,166561.57232573422,2293.9570884940404
3025,29.759177176974017,166557.6181428919,166562.54160099986,2293.9775201164957
3026,29.89468831812578,166585.56978789635,166562.41239618545,2293.997951839119
3027,30.070006479870344,166548.75458561932,166561.3300740828,2294.018383361923
3028,30.214038337931385,166508.46546603777,166559.44025229928,2294.0388149849023
3029,29.7348697358124,166487.2891151026,166556.88856078556,2294.059246608049
3030,27.58833191108812,166549.90146524558,166553.82062640385,2294.0796782314355
3031,29.76702281036328,166562.03069289846,166550.38205855602,2294.100109954932
3032,29.876302937866196,166561.88057602255,166546.71853660638,2294.1205414786673
3033,31.603719547052794,166553.14075403166,166542.9756167001,2294.1409732025204
3034,33.237643978243526,166525.22233235431,166539.2989804517,2294.1614048266056
3035,33.24061560002068,166508.4488605991,166535.83378198734,2294.1818363508573
3036,31.94356634294646,166569.90827832802,166529.87889477485,2294.2226996999525
3037,31.39284969878087,166541.8593094281,166527.44234325163,2294.2431312247354
3038,29.83685869143091,166553.86167540148,166525.3967457537,2294.2635629497527
3039,31.14497651806052,166524.7082498343,166523.76493076704,2294.283994574944
3040,30.506367115909665,166520.02193214637,166522.5696780777,2294.304426300303
3041,30.731899827318607,166517.65124630198,166521.83379743696,2294.3248578258426
3042,29.267800089582497,166526.18581257015,166521.58007013184,2294.3452894515503
3043,29.570607778098893,166535.05904029362,166521.83129893162,2294.365721177499
3044,30.024763658090944,166564.46245513373,166522.61027185287,2294.3861527036206
3045,29.592987242444234,166483.96690717898,166523.92958325928,2294.4065843299177
3046,30.15370063058631,166518.05465361345,166525.70488583157,2294.427016056383
3047,29.637892388754143,166487.4411431575,166530.07117089332,2294.467879209842
3048,29.349936660212325,166485.26949531448,166532.38521967706,2294.4883109368966
3049,29.28268801655334,166534.62957547203,166534.6018738863,2294.508742564125
3050,29.30220758719113,166527.51930979558,166536.58266280292,2294.5291741915207
3051,29.010384699220587,166600.1934312646,166538.1891043692,2294.5496058191566
3052,28.483074123147425,166530.25887118714,166539.28271650505,2294.570037446909
3053,29.086969463517477,166585.22307714107,166539.72501713858,2294.5904690748866
3054,29.988459536691213,166555.2312319754,166539.37779262167,2294.6109007030464
3055,30.302216018867213,166506.7049441496,166538.19773194802,2294.631332331439
3056,30.961198213241737,166527.06339385096,166536.37593271327,2294.6517639599406
3057,32.082178899707145,166560.42566513713,166534.13904908256,2294.6721955886824
3058,33.22799637855738,166495.4123056905,166529.32664541597,2294.7130588466825
3059,33.22719155382768,166495.55064417276,166527.20443378622,2294.7334904760064
3060,34.12474016403675,166496.9184990338,166525.57374818937,2294.7539222054475
3061,34.24811840133286,166524.7140532169,166524.66126207713,2294.7743537351707
3062,34.27377132678315,166551.96926186507,166524.69361048343,2294.7947853650185
3063,34.56501799754365,166549.8299598737,166525.8974632028,2294.8152170950416
3064,32.67571483813268,166522.02375060704,166528.48094145305,2294.835648625347
3065,34.46590513327082,166529.14147997648,166532.3794847227,2294.8560803557775
3066,34.39832382323746,166555.70257238817,166537.32056316978,2294.876511986382
3067,33.28352329673204,166563.88187965527,166543.02645472492,2294.896943517211
3068,33.02915698005061,166576.17636262075,166549.21953858496,2294.917375248224
3069,32.485562667034564,166506.6363352536,166561.95618268303,2294.9582384108217
3070,32.54936649315384,166567.9087768016,166567.94441529564,2294.9786701424164
3071,32.08594289064163,166581.61025795597,166573.30891566316,2294.999101774185
3072,31.731854545190057,166583.09356081314,166577.77198608682,2295.0195333061783
3073,31.907501874096223,166538.08653003335,166581.05598146378,2295.039965038355
3074,29.841561740696196,166586.6729409253,166582.96898965683,2295.060396670706
3075,27.594624024293683,166597.1125901357,166583.62051501017,2295.0808284032246
3076,27.60834117713013,166567.31380390146,166583.1861228127,2295.101259935982
3077,28.805489460800455,166607.35275070713,166581.84138069086,2295.1216915689147
3078,29.87196842757039,166566.26039937715,166579.7618430359,2295.1421233020737
3079,30.375279438756294,166612.00768688956,166577.12309740664,2295.162554935414
3080,30.468230918060122,166575.84962757607,166570.87022264634,2295.203418202611
3081,30.146539407861795,166550.56012043363,166567.607226521,2295.223849836533
3082,30.57771762310486,166547.66852906783,166564.4872799251,2295.244281470681
3083,30.630323697003856,166545.44586814722,166561.68121595905,2295.2647131049525
3084,30.398312521710668,166562.7318880398,166559.24205078775,2295.285144739457
3085,29.17363677471609,166589.02513083734,166557.09978736826,2295.305576374187
3086,29.88040265327662,166567.12308002842,166555.17865534377,2295.3260080090404
3087,29.524545489775807,166536.48013348554,166553.40289278707,2295.3464395441842
3088,32.309982674207646,166553.19199319088,166551.6967039609,2295.366871279439
3089,36.33776902273642,166572.90314636604,166549.98434385227,2295.3873029149327
3090,36.40160089133984,166496.10620696572,166548.19002451713,2295.407734650602
3091,36.864688843896424,166502.52576122107,166544.05248123678,2295.448597822571
3092,37.97102326031062,166514.69714339118,166541.5576852036,2295.4690295588225
3093,38.89181900205352,166526.15911406625,166538.69685506192,2295.489461095298
3094,39.10010936030987,166519.08985047258,166535.50875402984,2295.509892731956
3095,36.559169195808785,166541.68221710165,166532.06222686658,2295.5303244688475
3096,35.44652514155328,166528.67013868372,166528.4261857062,2295.550756005905
3097,35.15605161814899,166543.06321295738,166524.66943833095,2295.5711876432033
3098,35.16551023432546,166558.97864621656,166520.86084345132,2295.591619380677
