,error,flux_gap,flux_model,time
2445,12.284380951137278,49153.38176284623,49167.31839248856,2280.901274294083
2446,12.540972479909193,49169.15824173554,49167.22088510411,2280.9217059479124
2447,12.481888630675362,49189.59314803506,49167.146618861545,2280.9421374017984
2448,12.08471699936857,49162.13184287649,49167.155760037065,2280.9830006096818
2449,12.322481070916531,49167.79575282529,49167.27449201164,2281.0034320636187
2450,12.517197722748278,49172.549728560036,49167.45371081099,2281.023863617622
2451,12.586527479482502,49187.32739732455,49167.66528961318,2281.044295271684
2452,12.548713864850239,49165.47516816165,49167.88109872762,2281.064726825738
2453,12.538677236238243,49149.57803582878,49168.07301079463,2281.0851582797986
2454,12.638150630968056,49172.69103311131,49168.21290081501,2281.105589933919
2455,12.844172135734066,49144.4916812041,49168.27263877893,2281.1260214880895
2456,12.94341998983283,49166.82090575959,49168.22409801617,2281.1464530422672
2457,12.695053676185825,49180.76000004735,49168.039151022,2281.166884596445
2458,12.380505214254898,49186.33155643555,49167.689670290616,2281.1873161506737
2459,12.32013387753729,49172.551664385835,49166.43055700688,2281.228179259262
2460,12.195689131238034,49150.66730000309,49165.592968782126,2281.2486107136065
2461,12.116988404038802,49154.10166187906,49164.697018446204,2281.2690423679596
2462,12.11093797605109,49170.220837653986,49163.80356188431,2281.2894739223702
2463,11.473273055349667,49152.936166478714,49162.973441625574,2281.3099053768383
2464,11.885104000436923,49179.25620125017,49162.26748926089,2281.3303370312424
2465,13.134437150365443,49151.768209612506,49161.74655922317,2281.3507685857694
2466,13.327187072049897,49156.2053186874,49161.47149007616,2281.37120024029
2467,13.10470086584149,49157.61235296543,49161.50312676939,2281.3916316948744
2468,13.12809034068417,49175.10428861626,49161.90231038169,2281.4120632494596
2469,12.817627917632858,49180.76464342908,49162.71183076133,2281.4324949040674
2470,13.01134420535493,49156.333440996445,49165.31521805274,2281.473357913441
2471,12.548269705655594,49157.80065092097,49166.937681934854,2281.493789568165
2472,12.546034001947259,49163.58193367505,49168.65967395294,2281.514221022924
2473,12.329659851376485,49166.78394014863,49170.39549758982,2281.5346525777422
2474,11.938278155778919,49172.56598951737,49172.05943113019,2281.555084232554
2475,11.893357751017305,49177.55107582706,49173.56573665807,2281.57551578743
2476,11.698570277213799,49167.64771995507,49174.828701275066,2281.5959473423354
2477,11.75969500220435,49176.01325461193,49175.76260369606,2281.6163788972917
2478,11.982963085848956,49184.2458745448,49176.282704137644,2281.6368104522553
2479,11.900473302606086,49197.85773032641,49176.35651044217,2281.657242007277
2480,11.886003643137965,49154.95909247887,49174.37403610944,2281.7185367725615
2481,11.896728354829708,49182.38601300532,49173.14905245067,2281.738968227728
2482,11.826224985179726,49162.79328482763,49171.727211877565,2281.7593997829244
2483,11.718387503124559,49177.96589145871,49170.15965081961,2281.77983143818
2484,11.653080972439017,49155.16232321103,49168.4975320631,2281.8002628934555
2485,11.38929061991462,49153.5699047824,49166.79196234784,2281.820694548769
2486,11.246703605243342,49168.228066396776,49165.09410547046,2281.841126104133
2487,11.25742439709378,49170.7406929078,49163.45492480046,2281.8615575595322
2488,11.737440956667678,49158.04526463447,49161.924052634844,2281.8819892149622
2489,11.846227724304347,49165.01122485249,49160.55058242646,2281.902420670449
2490,12.527114889041133,49178.70728182097,49159.383553626656,2281.922852225958
2491,12.581004565873505,49152.62665400171,49157.86508526054,2281.9637153371077
2492,12.578049629631437,49154.45986490291,49157.611767480594,2281.9841468927625
2493,12.75391929806937,49179.7379921272,49157.761143624666,2282.0045785484253
2494,12.485170553559277,49156.10209343632,49158.36226919852,2282.025010004174
2495,11.357588279011555,49151.523586844836,49159.46421718334,2282.045441659917
2496,11.443666237385157,49158.712985176775,49161.115561548555,2282.0658732157244
2497,11.222581587009767,49162.86536775667,49163.30317088754,2282.086304771554
2498,11.203490563747982,49171.40267443423,49165.891650250596,2282.1067363274487
2499,11.065531959508121,49170.52231500659,49168.731218973306,2282.1271678833727
2500,11.408598608759867,49171.90223353829,49171.6720963966,2282.1475994393477
2501,11.351747127513198,49157.43723066794,49174.56450185452,2282.168030995359
2502,11.405288419271216,49186.11261223698,49182.53127566357,2282.2906204323444
2503,11.721771902899976,49177.04615885798,49181.137306256576,2282.3110518887042
2504,11.645947756248358,49191.03118142299,49179.05343080975,2282.331483545029
2505,11.879705867836766,49179.61683893571,49176.45956628077,2282.351915101477
2506,11.730438687342627,49168.765029172064,49173.535609854385,2282.372346557924
2507,11.504177253775568,49182.4930676368,49170.461408052724,2282.3927782144237
2508,11.447105834114366,49163.20668577949,49167.41689635741,2282.413209770988
2509,11.608803633625536,49157.53623490027,49164.58196402731,2282.4336412275807
2510,11.740481690495733,49152.83341609119,49162.13646286428,2282.4540728842258
2511,12.037957927597319,49157.084915745254,49160.26032309172,2282.4745044409065
2512,12.222485787722059,49165.37307452745,49159.13328778176,2282.494936097646
2513,12.391327280147937,49173.04281097431,49158.8578987402,2282.515367554435
2514,12.403877807892627,49147.625097659286,49159.329540994666,2282.5357991112614
2515,12.83143896978087,49177.925681531546,49160.409247278156,2282.556230668146
2516,12.86503877408121,49173.07005399746,49161.95804691619,2282.576662225052
2517,12.646039297038044,49151.66402252833,49163.836959463304,2282.597093682052
2518,12.292191662005015,49161.994891889335,49165.90704356716,2282.617525339054
2519,12.223332636465345,49153.68532468096,49168.02929922535,2282.6379568961347
2520,11.910861045965072,49173.6121214546,49170.06476553375,2282.658388453281
2521,12.20060969131294,49160.599954545614,49173.31944736008,2282.699251567654
2522,12.54745200135465,49177.23043062808,49174.26758865214,2282.7196832249174
2523,12.769678359035131,49183.46504557613,49174.69742333921,2282.7401146822667
2524,12.763924677728522,49152.605228233246,49174.676926947075,2282.7605462396386
2525,12.726041909231602,49189.29779817971,49174.276619081305,2282.7809778970477
2526,12.477752086721829,49183.92627546029,49173.56702964793,2282.801409454507
2527,12.346576221031672,49182.31066237357,49172.61868836895,2282.82184091206
2528,12.544904792311842,49166.28848091733,49171.5021056183,2282.8422725696146
2529,12.74049748755583,49187.62453477234,49170.28782242873,2282.8627041272266
2530,12.834958585386447,49164.772791660864,49169.046365419636,2282.883135584918
2531,12.753559494405115,49169.55152670506,49167.84824221568,2282.903567242647
2532,12.809143493826586,49169.563568024925,49165.84854098931,2282.944430458243
2533,12.874148195779165,49171.82849854936,49165.09936953503,2282.9648619161453
2534,12.909661834788992,49152.70667292386,49164.50073433596,2282.9852934741066
2535,12.712649247354127,49149.41924612925,49164.036902066415,2283.0057251320904
2536,12.938515247701654,49151.20741928392,49163.692143201486,2283.0261565901383
2537,13.21085908519598,49145.437503208566,49163.450716421816,2283.046588148238
2538,13.123527434013992,49166.84433591865,49163.2968877069,2283.0670198064036
2539,12.811766417800404,49172.420983674274,49163.21492332727,2283.087451264597
2540,15.189256975912608,49168.236682984905,49163.18908615271,2283.107882922872
2541,14.985358126378049,49167.95749688648,49163.20364151346,2283.1283144811823
2542,14.705916619311685,49154.80552143807,49163.24312079573,2283.1487459395794
2543,14.514677411646867,49180.30728756326,49163.37033787803,2283.189609056484
2544,14.690589710538948,49189.310332139714,49163.4563820623,2283.2100406150275
2545,13.996776334180554,49174.00050335393,49163.55649877992,2283.2304722736226
2546,14.062793347762586,49159.76993488764,49163.67002323416,2283.2509038322823
2547,14.08609839375795,49150.215597019545,49163.79629141893,2283.2713352909996
2548,14.042775401613772,49159.9981796874,49163.93464146445,2283.291766949769
2549,14.639742065103382,49160.57158721406,49164.08440761215,2283.3121985085745
2550,18.683747703721963,49153.19959694835,49164.24492669643,2283.332630067467
2551,18.542242554586448,49183.532661212346,49164.41553490292,2283.3530616264106
2552,18.42281923889276,49172.438133302705,49164.595547996025,2283.3734931853905
2553,18.945363119737774,49171.75736320876,49164.78417783079,2283.3939247444578
2554,18.99400405714154,49120.66596940856,49165.18400326019,2283.4347878627595
2555,19.432384007450143,49146.05125627271,49165.39355764169,2283.455219521973
2556,19.71224647199468,49176.01000317727,49165.60844219495,2283.475650981265
2557,19.855187997640503,49176.93275257069,49165.82783891172,2283.4960825406233
2558,19.808978535946256,49151.82128974578,49166.05092672598,2283.5165142000405
2559,19.51826377070129,49161.81827041366,49166.27688121272,2283.536945659507
2560,18.92173738283796,49170.69534840921,49166.504885664246,2283.557377319041
2561,18.781709773135216,49170.92143402035,49166.733978671604,2283.577808878632
2562,18.794817537139934,49165.30846588848,49166.9566425858,2283.598240338273
2563,18.71025153943361,49187.26103756175,49167.1560485918,2283.6186719979814
2564,18.905013625331648,49099.50088100443,49167.31465240462,2283.6391035577763
2565,18.90867705804485,49165.53988941599,49167.3702455255,2283.7003982374736
2566,18.842293438195505,49160.93696019349,49167.19023449314,2283.720829697493
2567,18.490457612419267,49193.55141333786,49166.881714229734,2283.74126135758
2568,18.434692489605748,49172.178512350685,49166.42714713445,2283.7616929176947
2569,18.33813114419763,49140.42288306625,49165.808987423865,2283.7821245779196
2570,16.73449153703851,49144.58581015937,49165.015295303485,2283.8025560382084
2571,17.036200424541015,49148.45157798639,49164.07381277928,2283.822987598527
2572,16.828874982438542,49163.66685058049,49163.02947105735,2283.8434192589266
2573,16.55445054920042,49162.65083953643,49161.92728776921,2283.86385071939
2574,16.735302437922037,49171.897409269535,49160.8122488088,2283.8842822799124
2575,16.737053771864172,49156.69878976146,49159.72935608082,2283.904713940501
2576,16.748047654433606,49156.71380573457,49158.72362679296,2283.9251454011683
2577,16.727907834843375,49165.22629743139,49157.84004726757,2283.9455769618944
2578,16.749962597266226,49175.92963390386,49157.12362139523,2283.9660086226577
2579,16.139973338585488,49163.87966088295,49156.61936001253,2283.9864400835286
2580,11.733765007085017,49160.641268432184,49156.37199947782,2284.0068717444374
2581,11.800863463488373,49150.90122156829,49156.39784956343,2284.0273033054254
2582,11.903322087268915,49169.49883067515,49156.65927559664,2284.0477347664855
2583,10.278366987622375,49165.18667710266,49157.112633174416,2284.0681664275908
2584,10.179135377907427,49158.34157693841,49157.71426718526,2284.0885979887753
2585,9.52802966544162,49138.43123728979,49158.4205260141,2284.109029450039
2586,9.092013141231336,49157.28168467941,49159.187770824654,2284.129461111341
2587,8.97106833326888,49160.86463935593,49160.730586646314,2284.170324134204
2588,9.126195333828807,49176.73526718248,49161.41886892511,2284.1907557957165
2589,9.158656118065066,49159.69035089202,49161.99352728174,2284.211187357294
2590,9.49510571768617,49150.34084062223,49162.41493764986,2284.2316190189376
2591,9.569884420986288,49150.21537734087,49162.68426585117,2284.2520504806744
2592,9.577904676289847,49166.98277620356,49162.826440410994,2284.2724820424773
2593,9.574239428689545,49173.1578265169,49162.86667809035,2284.2929137043393
2594,9.811026308728874,49173.53889545886,49162.83019736683,2284.313345166287
2595,10.014042731766684,49169.56397977223,49162.74221665026,2284.3337767282865
2596,10.118665091851394,49153.37078705637,49162.627953814,2284.354208390352
2597,10.294955255551676,49162.831710308026,49162.51262905015,2284.3746398524963
2598,10.320116081238362,49151.265056694705,49162.37966282018,2284.4155030769907
2599,10.420314131621465,49165.52429911981,49162.412439578206,2284.4359346393394
2600,10.392765226341371,49167.51995925208,49162.53635170722,2284.456366201768
2601,9.692077154597214,49172.90668839852,49162.745832160086,2284.4767977642696
2602,9.611256070737507,49171.606185928766,49163.03181907931,2284.4972293268365
2603,9.778722124757719,49158.42276239881,49163.385250607505,2284.5176608894835
2604,9.573156874768342,49145.36691542427,49163.79706488679,2284.5380924522033
2605,9.553577995509418,49153.49640162171,49164.25820005905,2284.5585240149885
2606,9.27087342446776,49167.089655292875,49164.759594266034,2284.578955577839
2607,8.996998387588887,49158.57916908276,49165.29218564999,2284.5993871407773
2608,9.238352277619182,49180.01420392024,49165.84691235219,2284.6198187037953
2609,9.250154908640493,49172.89957095641,49166.98653284604,2284.6606818300206
2610,9.206361303432109,49154.033795967676,49167.55345242702,2284.681113493243
2611,9.41372765512527,49177.606153645065,49168.10663982104,2284.701544956559
2612,9.244844034923355,49170.528265229026,49168.6372827067,2284.7219765199334
2613,9.260205057512634,49170.97077143005,49169.136560122504,2284.7424081833597
2614,9.225251308425458,49165.533806857486,49169.59564444685,2284.762839646908
2615,9.222533075348753,49179.39872217167,49170.00572216972,2284.7832712105155
2616,11.083532641163975,49161.6277963733,49170.35797194058,2284.8037028741746
2617,11.128128342411305,49175.49959678834,49170.64356848962,2284.8241343379414
2618,11.355812380568688,49169.574060211686,49170.8536967832,2284.8445660017605
2619,11.307430290008615,49169.46967048234,49170.97953266036,2284.864997565659
2620,10.739674719629825,49174.74662721773,49170.94990915675,2284.9058606936887
2621,10.705196862780209,49155.68064072124,49170.78575270565,2284.9262922578273
2622,11.137249079376312,49177.77815521128,49170.5167040324,2284.946723822046
2623,11.19123878903735,49159.22993778258,49170.138766320284,2284.96715538633
2624,10.996509147368197,49160.1437155469,49169.64794275197,2284.987586950694
2625,10.94732503276603,49177.07107052373,49169.04023651,2285.0080185151455
2626,10.829090782822448,49175.145636236986,49168.31165077692,2285.0284500796843
2627,14.727564807145974,49161.87577456898,49167.45818873678,2285.048881644274
2628,15.009683224621035,49151.876450449825,49166.47584844048,2285.069313308959
2629,14.968170077125471,49166.79646869137,49165.36182137809,2285.0897447737225
2630,14.977646293999218,49200.39859646658,49164.14158882849,2285.1101763385523
2631,15.666621220561533,49160.11117479176,49161.60218030838,2285.15103956846
2632,16.143708622137037,49154.14389385797,49160.394837983265,2285.171471033551
2633,16.061405679825384,49160.56979678746,49159.30360074351,2285.1919026987016
2634,16.08872792456746,49156.635295800275,49158.3843963238,2285.212334263939
2635,16.06524969181552,49154.28772245875,49157.69313251326,2285.23276572927
2636,15.998833206643098,49150.48634208649,49157.285711836805,2285.253197394668
2637,16.002089720782894,49177.417871619116,49157.21805322496,2285.2736289601453
2638,15.923459323509745,49160.545740453956,49157.54606467305,2285.29406052571
2639,16.291117890038905,49169.38691297314,49158.304100402696,2285.314492091362
2640,16.312557195864876,49157.43812496849,49159.421973697295,2285.334923557093
2641,16.123483759429945,49110.53757409138,49160.79787957933,2285.3553552228987
2642,16.629360469045608,49147.23856373849,49163.91641013341,2285.3962182547766
2643,16.630928565450798,49167.8084542603,49165.45539556773,2285.4166499208222
2644,16.53978921044467,49167.07098259269,49166.845071718686,2285.437081486969
2645,16.511308606076526,49193.088175966666,49167.98362065848,2285.4575131531747
2646,14.846297587090827,49185.69784274054,49168.76919756364,2285.4779446194952
2647,14.858225790646204,49170.88477782588,49169.09998635375,2285.4983761858966
2648,14.894444346834067,49171.74222703451,49168.876345101744,2285.518807852357
2649,15.704060120856138,49165.14124337319,49168.09373567417,2285.5392393189322
2650,15.714266950952288,49170.98597432478,49166.87706841386,2285.559670885581
2651,16.932081948845386,49155.50372688702,49165.360532675244,2285.580102552296
2652,16.7579866593649,49153.556924864024,49163.67833859263,2285.600534119112
2653,16.763382911103516,49144.48726577353,49160.353733999225,2285.6413972530063
2654,17.242283000152,49157.764100237066,49158.9797129951,2285.661828820077
2655,17.74858216500149,49158.0057644045,49157.97680586172,2285.6822603872424
2656,17.946461454641828,49136.296626041345,49157.479207361495,2285.7026919544805
2657,14.550988945656838,49162.63550737825,49157.62111225864,2285.7231235218132
2658,14.21911015843407,49159.57538437028,49158.51050022848,2285.7435551892268
2659,14.317195316418061,49160.23067466165,49160.07827446895,2285.7639866567406
2660,14.868482743573281,49168.17861010501,49162.1821271355,2285.7844182243352
2661,14.314253738986277,49156.98504081614,49164.67950571695,2285.8048498920034
2662,13.960245114978749,49168.76757139045,49167.42781202012,2285.8252813597865
2663,14.106293980692175,49187.8909184885,49170.28452555946,2285.8457129276503
2664,14.311483467079013,49167.6594985728,49175.75289810207,2285.8865760636327
2665,14.465649370119335,49197.59332680943,49178.07944877675,2285.907007731752
2666,14.631866574489987,49164.949140307974,49179.94414334892,2285.9274392999578
2667,14.454961512080986,49177.600386393926,49181.20520178094,2285.947870768272
2668,14.378978911675125,49186.31596957509,49181.79491476866,2285.9683024366605
2669,13.670009728236337,49188.0912533442,49181.780033903495,2285.9887339051566
2670,13.50759433483805,49182.28039002091,49181.24154781746,2286.009165473726
2671,13.496944555458322,49168.49710640324,49180.26043402946,2286.029597142384
2672,12.064464773236349,49182.16875490196,49178.91769441139,2286.050028611149
2673,12.50801981449688,49160.00890435833,49177.29429632242,2286.0704601799953
2674,12.348448987879246,49191.109914143504,49175.47122085521,2286.090891848922
2675,12.188210514992305,49159.211185965636,49171.55002229391,2286.131754987073
2676,12.67546639383526,49164.87635962305,49169.613859948935,2286.1521865562827
2677,13.63722599969204,49179.35256558539,49167.796860204755,2286.172618125587
2678,14.494930241800303,49154.41360283737,49166.12583091614,2286.1930496949863
2679,14.766881308118382,49179.58425621595,49164.60021864555,2286.2134812644726
2680,14.784387900885061,49155.65405706556,49163.21917316955,2286.233912834061
2681,15.418046463628437,49169.90316713427,49161.981844266724,2286.2543444037365
2682,15.436940480658782,49155.91334616457,49160.88738171413,2286.2747759735066
2683,15.272576091251764,49166.69006223189,49159.9349309748,2286.2952076433503
2684,14.795579129500458,49168.157572341006,49159.12365114407,2286.3156392133096
2685,14.100151128155305,49180.9696956805,49158.45268993386,2286.33607068337
2686,13.651287470184274,49160.20162498696,49157.92118829646,2286.3565023535048
2687,13.68451062040418,49151.14599569513,49157.52829208727,2286.376933923748
2688,13.32353519011702,49173.672330349014,49157.268839937955,2286.397365394092
2689,13.366015964023193,49173.489919201056,49157.127148668216,2286.4177970645105
2690,12.286116913314544,49152.132965609235,49157.08596017676,2286.4382286350374
2691,12.280615340616789,49140.253946126984,49157.12801211059,2286.4586601056726
2692,12.430255149199022,49143.381813803615,49157.23604460885,2286.479091776375
2693,12.371111776578193,49144.243903714174,49157.392795522464,2286.4995233471927
2694,12.592958812834288,49164.036249042656,49157.58100519685,2286.5199550180914
2695,12.277285465158137,49127.84967348198,49157.78340971616,2286.540386489105
2696,12.254614764067448,49169.78099883377,49157.9827509835,2286.560818060214
2697,12.125170816471266,49165.424979041105,49158.16176702167,2286.5812496314174
2698,12.20380488041679,49158.04801720354,49158.40447777372,2286.6221126741148
2699,12.134815406728793,49163.6950430634,49158.46673066143,2286.642544345603
2700,12.018222158512538,49164.308615103924,49158.49450601124,2286.662975917192
2701,11.31055036783279,49170.504304793714,49158.49154853276,2286.68340748889
2702,11.358278146570475,49152.32561922782,49158.46160254063,2286.703839060676
2703,11.301497022820726,49155.8845632788,49158.408412349505,2286.7242706325633
2704,10.930718973900264,49169.990507970106,49158.33572187689,2286.744702304539
2705,10.79592698874061,49160.9671292457,49158.247276629685,2286.7651337766365
2706,11.013071339430113,49172.28402729712,49158.14681973097,2286.785565348815
2707,10.644199080181451,49143.595993738,49158.03809590745,2286.805997021096
2708,10.329389770833583,49146.23028296301,49157.928019140985,2286.8264285934856
2709,9.893772136257361,49172.53183112881,49157.776108919614,2286.8672917385557
2710,9.885563894762903,49158.67297814902,49157.7737542966,2286.8877233112507
2711,7.881412968311999,49155.945164730125,49157.846785313544,2286.908154784047
2712,7.720715645550109,49151.12857146635,49158.01494311016,2286.928586456932
2713,7.94731319837869,49156.02917340588,49158.297965382175,2286.9490180299254
2714,7.943009210145294,49155.88566509523,49158.715594527624,2286.969449703007
2715,7.989192724909352,49164.4459361143,49159.287562749545,2286.9898811762105
2716,8.363886780945768,49164.01120593565,49160.03361668435,2287.0103127495167
2717,9.55119681272802,49161.85724659378,49160.97048181544,2287.030744422904
2718,9.923251593147613,49159.10742837048,49162.04730086284,2287.0511758964203
2719,11.000572660366995,49170.46640380043,49163.14667505942,2287.071607470032
2720,10.898444738716487,49171.32588385642,49164.93214719293,2287.112470617554
2721,11.061706667119331,49169.85687208693,49165.37778295315,2287.132902291458
2722,11.727442062788144,49168.88402199503,49165.36503848047,2287.153333865477
2723,11.437281470539434,49157.37462470816,49164.77368971043,2287.1737653396194
2724,11.336791612366163,49158.04838279568,49163.483491445084,2287.194197013843
2725,12.457448769922399,49152.9312270636,49161.37422551917,2287.2146285881754
2726,40.450563093379536,49160.729585437664,49158.32567315277,2287.2350600626232
2727,40.38148058919676,49149.674592681455,49154.27987760362,2287.25549173716
2728,40.36312794246776,49162.81117220324,49149.467054027424,2287.275923311812
2729,40.323116723997806,49166.22407612397,49144.200515066885,2287.2963548865737
2730,40.22362900183548,49174.70851501903,49138.79359883438,2287.316786461437
2731,40.19809828048737,49187.86933423963,49128.81198703868,2287.357649611491
2732,40.80740694938429,49179.709954245394,49124.86396774836,2287.3780811866673
2733,40.75813118313577,49135.9378234733,49122.02892372177,2287.398512761967
2734,40.66264039971027,49162.947967131484,49120.620193122784,2287.4189443373616
2735,40.65288910543376,49172.16285887069,49120.951114118645,2287.439375912865
2736,40.65258125727124,49137.97132238704,49123.327366307,2287.4598074884852
2737,40.640899757397484,49172.58817837724,49127.7535781188,2287.4802391642006
2738,40.782972064418125,49176.45333527835,49133.8412147062,2287.500670640031
2739,40.67506897788149,49132.63603775051,49141.175431840624,2287.521102215971
2740,41.07231905659112,49372.51909301507,49157.923839750336,2287.5619653681715
2741,41.098246828694194,49171.97903742025,49174.67943437014,2287.6028286208093
2742,41.04830081856916,49187.450403801515,49182.02254865765,2287.6232600973017
2743,40.751583756088145,49182.24821611665,49188.122746994115,2287.64369177389
2744,40.66690501262784,49175.894611242526,49192.565007150784,2287.6641233505943
2745,41.14337013121647,49172.19750680686,49195.00897801212,2287.6845548274214
2746,41.14283943337579,49211.987050884105,49195.59308316497,2287.7049865043446
2747,41.41751348914759,49180.157980419135,49194.64498856008,2287.725418081369
2748,42.18665322078697,49179.52907707267,49192.49286885934,2287.7458495585306
2749,41.48746773700662,49175.25514523611,49189.46483982042,2287.7662812357885
2750,41.404478532533155,49179.529873516425,49185.88909487303,2287.786712813162
2751,41.618603860813,49178.44467246983,49182.09375710775,2287.807144490631
2752,41.01132380445193,49156.13723590003,49175.15703306334,2287.8480075459447
2753,41.148538350191394,49166.76262650536,49172.6719091513,2287.8684392237483
2754,41.16234073390383,49140.18022115077,49171.277477785705,2287.888870701703
2755,40.25904351742359,49151.57066674892,49171.10117356235,2287.909302279746
2756,17.62476481685298,49185.602692795306,49171.92561261594,2287.929733957899
2757,17.765838035215353,49173.374914791166,49173.49886326179,2287.9501655361746
2758,17.56903527896794,49178.50498360285,49175.56900469447,2287.9705971145595
2759,18.153877932497593,49141.597960165265,49177.8841143108,2287.991028693068
2760,18.73106772864023,49175.10037064782,49180.192258627634,2288.0114601716923
2761,19.168694467254504,49204.69714625847,49182.24154763019,2288.0318918504345
2762,18.25998152645922,49220.94744175208,49183.780026079425,2288.0523234292705
2763,19.17027900895067,49166.601218219555,49184.316893369076,2288.0931865873135
2764,19.700120602859286,49170.792726370135,49182.84574316729,2288.1136181665206
2765,19.656122884953188,49155.5741101384,49180.23687897133,2288.1340496458142
2766,19.508978121274772,49162.97287206456,49176.7514445177,2288.154481325255
2767,19.509355967033933,49160.30694362337,49172.65223894355,2288.174912904775
2768,19.423740950034617,49172.997226656604,49168.2019786475,2288.1953445844338
2769,19.45477931869811,49169.24157482335,49163.663484025994,2288.215776064215
2770,18.92531600797702,49165.09587157141,49159.29944221504,2288.236207644106
2771,18.722624648002267,49161.435993875006,49155.37261147813,2288.2566393241286
2772,18.471784273023864,49174.425440729014,49152.14579876722,2288.2770708042663
2773,18.619963141327986,49199.45534282639,49149.88170471707,2288.2975023844992
2774,19.074086869904836,49148.069926662305,49149.15220743838,2288.3383655453363
2775,18.37770149769484,49150.315381718174,49150.61030868745,2288.358797125955
2776,18.42111161009334,49144.045997046356,49152.97032653859,2288.3792288066616
2777,17.755773812838573,49135.478825183745,49155.98564960854,2288.399660287527
2778,14.789631019055111,49140.22831925384,49159.40976397422,2288.420091968459
2779,15.172002169549764,49161.628871594796,49162.996050428526,2288.4405235495433
2780,15.136217686179277,49162.41008189598,49166.4979535712,2288.460955130722
2781,16.174932106870525,49178.448726818286,49169.66890205293,2288.481386712054
2782,16.177384127368015,49166.34051915083,49172.262324499265,2288.501818293502
2783,16.205510601855888,49172.162852173475,49174.031649533325,2288.522249875059
2784,16.26485034590399,49178.25808651607,49174.748555624035,2288.54268145674
2785,16.24860798357947,49174.90879336336,49173.260861583825,2288.5835447204445
2786,16.369044711554434,49173.9124654408,49171.43854808937,2288.603976202503
2787,16.411815272140107,49181.78450819261,49169.15457974437,2288.6244077846786
2788,16.55888676890103,49192.91327913016,49166.60196734389,2288.6448393669634
2789,15.169628253696096,49167.17517376851,49163.97371421216,2288.665270949372
2790,14.96335253207363,49178.357139441214,49161.462823682814,2288.685702531897
2791,14.78691068327113,49144.23331481044,49159.26228939999,2288.7061342145316
2792,14.414915259869874,49154.03980480646,49157.56514379266,2288.7265656973323
2793,13.368740550593083,49146.83106282408,49156.564336045296,2288.7469972802355
2794,12.538601096325669,49167.00711524404,49156.380230409966,2288.7674289632487
2795,12.585898088348548,49132.35151947243,49156.90121164436,2288.7878604464277
2796,12.592555393220584,49165.736176638784,49159.42714460389,2288.8287237130717
2797,12.42325110818382,49157.63634842466,49161.116426921646,2288.8491551966144
2798,12.999677067708902,49175.67207424881,49162.879508797225,2288.869586880246
2799,14.737891655016503,49167.49138779376,49164.55853808924,2288.890018464015
2800,14.54722811223633,49174.80343933816,49165.99569077176,2288.9104499479363
2801,14.578092179022928,49157.229817410116,49167.03315896923,2288.9308816319462
2802,19.19075478288113,49179.84783384703,49167.513097700066,2288.9513132160937
2803,19.463858548640196,49163.61820608291,49167.28555495022,2288.971744700364
2804,18.661131288842043,49156.16529283613,49166.36432067173,2288.9921763847524
2805,18.767285345602126,49158.809436142044,49164.917969818496,2289.012607969278
2806,18.686328162259734,49155.063112395794,49163.121121222684,2289.0330396539284
2807,24.46819884513046,49164.83355928139,49159.17451158757,2289.073902723627
2808,24.52977071666842,49162.43081485837,49157.37398602045,2289.0943344086554
2809,24.235354602890435,49173.20374073594,49155.9215128987,2289.114765893828
2810,24.237212975013925,49161.7904298211,49154.9916990855,2289.1351974791105
2811,24.65662286930729,49159.67696352518,49154.759184712755,2289.1556291645466
2812,25.453144798285305,49144.45317956759,49155.39860395314,2289.176060750091
2813,25.398475088645064,49125.6873963266,49157.02498685534,2289.196492335759
2814,25.37795163025805,49154.01029331994,49159.490837083475,2289.2169239215436
2815,25.57290363624482,49148.002996710915,49162.57639308608,2289.237355507503
2816,25.59522951643445,49230.61124347189,49169.72756738644,2289.278218679763
2817,25.59610778345335,49188.794586453114,49176.72039966799,2289.3190818525472
2818,25.572741841197395,49162.73552140966,49179.60802810951,2289.3395134391176
2819,25.57244870541109,49174.33746734357,49181.79677106046,2289.3599449258327
2820,25.526102938637877,49175.198020367665,49183.06689065125,2289.3803766126875
2821,25.498214635232628,49251.9875983922,49183.20356595315,2289.4008081996653
2822,25.603699453810545,49182.641036477085,49182.170005398555,2289.421239886753
2823,25.95080767759086,49163.808081241536,49180.1522637641,2289.441671373992
2824,26.081533668805147,49169.74273992875,49177.35042525326,2289.4621029613772
2825,26.023386865039665,49124.763353651695,49173.964586931696,2289.4825346488724
2826,26.03050704484422,49133.089741103904,49170.19490892712,2289.502966136519
2827,26.02783404981219,49165.232911074454,49166.24144534281,2289.5233977242824
2828,25.811340384010492,49159.35233549554,49158.58364296547,2289.56426090021
2829,24.763930291313265,49148.9606460542,49155.27950362339,2289.5846925883816
2830,24.912460661567863,49154.288452732806,49152.59204326574,2289.605124176662
2831,24.713203539225045,49157.1315656927,49150.69042808038,2289.625555665123
2832,21.73615098737727,49178.615662478944,49149.554799229365,2289.6459873536733
2833,21.247160314893204,49163.773719367615,49149.093964623695,2289.666418942361
2834,21.280230460498977,49161.78910048527,49149.216570353565,2289.6868505312013
2835,21.467850603965736,49164.61207272339,49149.83126986446,2289.7072821201873
2836,21.419368281029104,49149.11194552191,49150.84671659554,2289.7277137092824
2837,13.248550033679647,49141.98679075308,49152.17156398584,2289.7481452985303
