,error,flux_gap,flux_model,time
2558,109.98847500293634,77690.2954680187,77556.62827183405,2283.618715364959
2559,109.88784872818428,77828.29362889897,77556.62827183405,2283.639146925336
2560,109.39095922415481,77601.32868789734,77556.62827183405,2283.7004416068667
2561,109.40916151512373,77556.30758637488,77556.62827183405,2283.7208730674975
2562,109.1428569420537,77577.83699943153,77556.62827183405,2283.741304728166
2563,108.40796379098984,77485.49133522657,77556.62827183405,2283.7617362888923
2564,107.06214389384736,77416.31426014281,77556.62827183405,2283.78216794967
2565,109.2470063324287,77367.57035551356,77556.62827183405,2283.802599410541
2566,108.94091725844204,77309.82438642495,77556.62827183405,2283.8230309714418
2567,110.14415507509112,77366.16035796526,77556.62827183405,2283.843462632394
2568,112.19700638298941,77456.67937930425,77556.62827183405,2283.8638940934397
2569,114.4515440359057,77514.86276414554,77556.62827183405,2283.884325654515
2570,648.9050317005494,77568.44008943837,77556.62827183405,2283.904757315642
2571,682.6279316803779,77621.32936704376,77556.62827183405,2283.9251887768623
2572,700.1406114666731,77657.25370438058,77556.62827183405,2283.9456203381415
2573,701.7749437701095,77677.06971696307,77556.62827183405,2283.966051999443
2574,701.7238622581024,77564.70307057977,77556.62827183405,2283.986483460809
2575,701.6846127905195,77577.64112695394,77556.62827183405,2284.006915122256
2576,701.5803048831517,77579.75162831084,77556.62827183405,2284.027346683768
2577,701.8481798251489,77565.73944808624,77556.62827183405,2284.0477781453374
2578,702.3750547509811,77574.60280438741,77556.62827183405,2284.0682098069374
2579,700.4589783092285,77688.6239310141,77556.62827183405,2284.0886413686167
2580,697.3074295361876,77673.83142757636,77556.62827183405,2284.10907283039
2581,693.502088157471,77660.25886682676,77556.62827183405,2284.1295044921862
2582,688.8828302523638,77456.03500356653,77556.62827183405,2284.170367515995
2583,685.1117084480805,77718.24605717142,77556.62827183405,2284.1907991780026
2584,683.2942995547336,81072.15918024533,77556.62827183405,2284.211230740031
2585,682.2071871597657,78856.31480870108,77556.62827183405,2284.231662402155
2586,681.6419058618683,78596.46000594443,77556.62827183405,2284.2520938643283
2587,681.5373971489157,78058.57074526785,77556.62827183405,2284.272525426597
2588,681.7449746566195,77858.80722936304,77556.62827183405,2284.2929570888955
2589,681.6238122598072,77759.64227949,77556.62827183405,2284.31338855128
2590,685.3654336290058,77613.89026410092,77556.62827183405,2284.333820113716
2591,686.5480333871411,77533.59790811196,77556.62827183405,2284.354251776218
2592,688.0920561504217,77530.69606070599,77556.62827183405,2284.3746832387988
2593,689.1196568853586,77681.65938620007,77556.62827183405,2284.4155464641226
2594,690.9189866697833,77681.00863880952,77556.62827183405,2284.4359780268787
2595,692.2661922794989,77619.05307911952,77556.62827183405,2284.456409589715
2596,694.2967877332391,77558.30396778538,77556.62827183405,2284.4768411526093
2597,696.5366100436356,77589.18556035294,77556.62827183405,2284.497272715569
2598,696.433847903321,77575.36409726829,77556.62827183405,2284.517704278609
2599,698.7015129426727,77595.22378777855,77556.62827183405,2284.538135841707
2600,319.56184508536063,77616.63538841787,77556.62827183405,2284.5585674048707
2601,227.87091853364723,77631.99242256368,77556.62827183405,2284.5789989680998
2602,136.13943223803983,77634.93988881873,77556.62827183405,2284.5994305314016
2603,104.7037173977129,77694.3940079539,77556.62827183405,2284.6198620947544
2604,108.96471286333623,77359.93156188188,77556.62827183405,2284.6607252217073
2605,104.576301089442,77494.83051817773,77556.62827183405,2284.6811568852645
2606,104.75293567475069,77473.69671115457,77556.62827183405,2284.701588348915
2607,105.54171795705348,77493.65908571208,77556.62827183405,2284.7220199126386
2608,105.2987497164414,77453.24316354933,77556.62827183405,2284.742451576385
2609,103.74604188459465,77545.46169444158,77556.62827183405,2284.7628830402537
2610,105.01984974112041,77487.7811381408,77556.62827183405,2284.783314604181
2611,122.55678722615725,77464.9502834107,77556.62827183405,2284.803746268146
2612,133.16867367402466,77462.66844091896,77556.62827183405,2284.8241777322182
2613,135.0089044853648,77476.13111849724,77556.62827183405,2284.8446093963285
2614,136.28424673294455,77707.71089198996,77556.62827183405,2284.865040960547
2615,137.58944082103437,77615.5909389008,77556.62827183405,2284.905904089159
2616,139.11953456443038,77570.89425628251,77556.62827183405,2284.9263356535594
2617,141.388298751978,77636.8574198881,77556.62827183405,2284.9467672180544
2618,141.95148781156433,77903.23004803344,77556.62827183405,2284.9671987826005
2619,139.40387683426374,77651.62097615072,77556.62827183405,2284.987630347241
2620,135.65187115176886,77527.78276591824,77556.62827183405,2285.00806191194
2621,135.7485672888248,77494.48047493682,77556.62827183405,2285.028493476726
2622,135.95537590651185,77597.9080185065,77556.62827183405,2285.048925041563
2623,137.39116514538463,77619.21322803566,77556.62827183405,2285.069356706481
2624,136.4444190780816,77712.97404345257,77556.62827183405,2285.089788171492
2625,136.57698849373253,77923.1623069363,77556.62827183405,2285.1102197365544
2626,139.51580268038708,77300.0827598979,77556.62827183405,2285.151082966906
2627,138.92287582850338,77454.48096057228,77556.62827183405,2285.1715144322006
2628,138.39844100343814,77470.72500065969,77556.62827183405,2285.1919460975696
2629,137.83241285092143,77461.28122953455,77556.62827183405,2285.212377663018
2630,134.51458795458197,77438.02704615939,77556.62827183405,2285.2328091285453
2631,134.01278667697318,77398.58902763561,77556.62827183405,2285.2532407941326
2632,134.94216887065016,77436.88308139222,77556.62827183405,2285.273672359799
2633,133.80544459471744,77487.58649856315,77556.62827183405,2285.294103925531
2634,115.02079008281127,77491.99161957683,77556.62827183405,2285.314535491365
2635,112.79523001248471,77487.64164721893,77556.62827183405,2285.334966957278
2636,112.8687855063602,77462.90226215293,77556.62827183405,2285.3553986232437
2637,113.62210346370172,77662.06191516964,77556.62827183405,2285.3962616554345
2638,113.05754116683512,77510.79273690034,77556.62827183405,2285.4166933216256
2639,111.62882787122497,77515.90731316441,77556.62827183405,2285.4371248879106
2640,105.16331115247564,77382.15739720581,77556.62827183405,2285.4575565542764
2641,70.08445591151167,77505.41575181924,77556.62827183405,2285.4779880207207
2642,59.81992037079259,77494.21204247267,77556.62827183405,2285.498419587253
2643,59.21923993501155,77524.76851576437,77556.62827183405,2285.5188512538225
2644,58.90676132882192,77529.78973703332,77556.62827183405,2285.5392827205214
2645,59.75059925249903,77581.57847084965,77556.62827183405,2285.5597142872793
2646,61.28150075341331,77632.27270995043,77556.62827183405,2285.5801459541035
2647,58.972965689902665,77556.11159807988,77556.62827183405,2285.6005775210215
2648,57.65046431124233,77554.62745082847,77556.62827183405,2285.6414406550975
2649,57.699773121654616,77555.7094300223,77556.62827183405,2285.6618722222556
2650,57.663580748130386,77503.37934388025,77556.62827183405,2285.682303789501
2651,58.32040219544821,77448.0397060591,77556.62827183405,2285.702735356812
2652,58.20568513276713,77474.70102163262,77556.62827183405,2285.72316692421
2653,50.274495008912524,77482.7322111645,77556.62827183405,2285.743598591689
2654,50.243630235348675,77497.90663392699,77556.62827183405,2285.764030059254
2655,50.954757853164494,77518.19428229344,77556.62827183405,2285.7844616269067
2656,49.53050891784316,77514.17381402645,77556.62827183405,2285.8048932946185
2657,56.980086007222525,77515.94296504796,77556.62827183405,2285.8253247624452
2658,57.055305318616504,77507.5958823708,77556.62827183405,2285.8457563303455
2659,66.27229070310963,77435.53204021782,77556.62827183405,2285.8866194663788
2660,68.47836545230969,77405.3593187228,77556.62827183405,2285.90705113452
2661,67.74988531758214,77449.81792279382,77556.62827183405,2285.9274827027402
2662,65.59081925717716,77520.70188773962,77556.62827183405,2285.947914171069
2663,66.12020788633318,77484.0425077956,77556.62827183405,2285.9683458394575
2664,67.42701927741858,77497.26564159362,77556.62827183405,2285.9887773079536
2665,66.71014926467204,77456.11338752747,77556.62827183405,2286.009208876516
2666,66.82552228357025,77468.03763679406,77556.62827183405,2286.029640545159
2667,66.10932961873836,77485.02205375893,77556.62827183405,2286.0500720139025
2668,65.90579033643857,77505.49987784728,77556.62827183405,2286.070503582727
2669,67.52469203799927,77549.03655246159,77556.62827183405,2286.0909352516246
2670,67.54105126759664,77609.52787476161,77556.62827183405,2286.131798389695
2671,67.47182013267137,77663.38828205365,77556.62827183405,2286.1522299588687
2672,67.41953136616027,77489.00539079681,77556.62827183405,2286.172661528115
2673,67.37967024487385,77328.64579761405,77556.62827183405,2286.193093097463
2674,70.16817268404746,77409.43266665358,77556.62827183405,2286.2135246668913
2675,80.6522510760832,77560.85466648813,77556.62827183405,2286.233956236414
2676,91.70975697361722,77595.28617625647,77556.62827183405,2286.2543878060096
2677,98.17916783319538,77572.59722159144,77556.62827183405,2286.274819375707
2678,101.65693736176736,77590.99063448346,77556.62827183405,2286.2952510454634
2679,101.49194614918166,77511.02068346232,77556.62827183405,2286.3156826153354
2680,101.20191734558884,77480.18766570707,77556.62827183405,2286.3361140853085
2681,100.04128968250654,77492.22767456493,77556.62827183405,2286.3565457553414
2682,99.02585732494931,77501.87565573578,77556.62827183405,2286.3769773254753
2683,99.29180246067261,77420.93409063667,77556.62827183405,2286.3974087957104
2684,99.41540593543492,77492.7287305669,77556.62827183405,2286.4178404660124
2685,99.83989859820588,77494.20314389278,77556.62827183405,2286.438272036423
2686,99.20428684493649,77498.68909590412,77556.62827183405,2286.4587035069344
2687,97.09870656249876,77488.07613882494,77556.62827183405,2286.4791351775057
2688,97.70592158281039,77606.32218879138,77556.62827183405,2286.4995667481853
2689,94.88587327689113,77732.90998803134,77556.62827183405,2286.5199984189458
2690,91.9337063580075,77779.09907623669,77556.62827183405,2286.5404298898065
2691,92.19250116935129,77734.04363027644,77556.62827183405,2286.5608614607627
2692,91.8718963975906,77679.56954315669,77556.62827183405,2286.581293031806
2693,96.17659625865667,77494.04029544769,77556.62827183405,2286.622156074176
2694,95.64127199851195,77529.5574644125,77556.62827183405,2286.6425877454894
2695,96.47495115185433,77568.35910546547,77556.62827183405,2286.6630193168967
2696,95.98749746330239,77535.16139834926,77556.62827183405,2286.683450888406
2697,96.54198180433153,77473.94186021318,77556.62827183405,2286.7038824600095
2698,97.84469752835544,77497.83077271363,77556.62827183405,2286.724314031693
2699,99.26364056304541,77495.56510487865,77556.62827183405,2286.744745703465
2700,100.06885086740326,77570.28822525626,77556.62827183405,2286.765177175359
2701,99.89505858983176,77482.5304714157,77556.62827183405,2286.7856087473265
2702,100.25191066025101,77461.3293154397,77556.62827183405,2286.8060404193893
2703,104.4462548451191,77371.14593250402,77556.62827183405,2286.8264719915533
2704,104.67900450308967,77572.34829170338,77556.62827183405,2286.867335136165
2705,96.8639739356386,77584.59261597009,77556.62827183405,2286.88776670862
2706,83.63048711782918,77508.68223517542,77556.62827183405,2286.9081981811687
2707,72.02067541405737,77380.44285249701,77556.62827183405,2286.928629853799
2708,63.652883825110244,77513.02303738378,77556.62827183405,2286.949061426545
2709,63.707154036912655,77605.06769344462,77556.62827183405,2286.9694930993646
2710,63.53469075508954,77517.8766254847,77556.62827183405,2286.9899245723063
2711,62.830580161811724,77465.34026761657,77556.62827183405,2287.010356145336
2712,62.4171638288894,77442.84251668783,77556.62827183405,2287.0307878184467
2713,71.19748239832971,77389.46532635433,77556.62827183405,2287.0512192916794
2714,75.11848613167186,77453.28727385736,77556.62827183405,2287.0716508650003
2715,81.69577316518632,77551.84077842109,77556.62827183405,2287.112514011933
2716,81.06096441512163,77476.04271553816,77556.62827183405,2287.1329456855383
2717,81.56047766222454,77366.95454308574,77556.62827183405,2287.1533772592447
2718,86.37942698573849,77435.70094666458,77556.62827183405,2287.173808733067
2719,104.79422525055935,77532.38074301169,77556.62827183405,2287.1942404069705
2720,124.55308359317095,77558.99986271617,77556.62827183405,2287.2146719809825
2721,160.96002591880836,77521.10686881881,77556.62827183405,2287.235103455103
2722,161.24409852447596,77487.20580729889,77556.62827183405,2287.2555351292976
2723,157.369517327295,77509.37062778171,77556.62827183405,2287.2759667036153
2724,156.93515415221046,77518.98804297032,77556.62827183405,2287.2963982780275
2725,156.88820715514981,77548.48458563382,77556.62827183405,2287.3168298525343
2726,157.45752562756786,77508.87914707122,77556.62827183405,2287.357693001868
2727,155.87080363230316,77682.89260141774,77556.62827183405,2287.3781245766804
2728,154.0681643920169,77631.82549260539,77556.62827183405,2287.398556151602
2729,149.86588801971422,77681.46428553556,77556.62827183405,2287.418987726618
2730,147.91518623558764,77535.25385083855,77556.62827183405,2287.439419301736
2731,147.7527292008235,77567.75192567651,77556.62827183405,2287.459850876963
2732,146.15095775088628,77679.19497247395,77556.62827183405,2287.4802825522856
2733,139.57547308709377,77884.76672029888,77556.62827183405,2287.5007140277157
2734,137.68390431451095,77906.55151171153,77556.62827183405,2287.5211456032484
2735,137.69148896560316,78106.82589740328,77556.62827183405,2287.5415772788765
2736,137.3952203985533,77646.45468165351,77556.62827183405,2287.5620087546195
2737,136.32049695120492,77614.82898208097,77556.62827183405,2287.602872006406
2738,134.36679187172973,77600.50680983537,77556.62827183405,2287.623303482469
2739,133.7462151025286,77594.05088227037,77556.62827183405,2287.6437351586137
2740,137.21236648371715,77680.64407892936,77556.62827183405,2287.6641667348813
2741,146.3538812954099,77615.25112562985,77556.62827183405,2287.68459821125
2742,152.98401775832505,77514.57718029889,77556.62827183405,2287.705029887722
2743,159.09540634598096,77522.4172009098,77556.62827183405,2287.7254614643025
2744,161.86256922202685,77533.14541434149,77556.62827183405,2287.7458929409913
2745,168.15737555269175,77569.55141728466,77556.62827183405,2287.766324617769
2746,170.61082097451424,77554.92842226154,77556.62827183405,2287.7867561946696
2747,172.00025125436747,77552.57842206846,77556.62827183405,2287.8071878716582
2748,171.93151743565554,77486.93536811325,77556.62827183405,2287.848050925997
2749,161.94626716646556,77532.34016108295,77556.62827183405,2287.868482603306
2750,148.75639709216296,77635.86184758195,77556.62827183405,2287.8889140807514
2751,106.31610926865842,77637.71622560488,77556.62827183405,2287.9093456582923
2752,104.27944505396471,77573.65971910067,77556.62827183405,2287.9297773359285
2753,103.15907131468637,77533.91245509719,77556.62827183405,2287.9502089136877
2754,103.44687956790266,77426.86240891424,77556.62827183405,2287.9706404915487
2755,103.47267494930783,77333.13640371335,77556.62827183405,2287.9910720695334
2756,99.60815246547838,77349.16395835103,77556.62827183405,2288.011503547619
2757,98.71971432443758,77351.6092894037,77556.62827183405,2288.031935225794
2758,98.95170690023595,77426.39777884498,77556.62827183405,2288.0523668040914
2759,101.06103469961914,77317.56689505446,77556.62827183405,2288.093229961043
2760,101.93150798227249,77414.29755458042,77556.62827183405,2288.113661539668
2761,103.585028599633,77692.01904804236,77556.62827183405,2288.1340930184087
2762,105.94420478079667,77676.15497591802,77556.62827183405,2288.1545246972673
2763,108.98862788970399,77610.56662880607,77556.62827183405,2288.1749562762197
2764,119.48582848299031,77578.8790170994,77556.62827183405,2288.1953879552966
2765,123.76626272540078,77532.94537645625,77556.62827183405,2288.215819434481
2766,120.73648228951072,77532.47236880282,77556.62827183405,2288.23625101379
2767,116.62905027702496,77544.37181958208,77556.62827183405,2288.256682693187
2768,114.87489475952411,77612.27190771067,77556.62827183405,2288.277114172728
2769,115.4207816060395,77595.59412557365,77556.62827183405,2288.2975457523644
2770,117.45587865691996,77545.96711618676,77556.62827183405,2288.3384089119645
2771,117.87527516675321,77468.0141634836,77556.62827183405,2288.358840491943
2772,116.32731040931269,77484.46723941278,77556.62827183405,2288.379272172024
2773,115.4496740105482,77408.45747517604,77556.62827183405,2288.399703652234
2774,115.02639548419668,77441.95046744941,77556.62827183405,2288.4201353325407
2775,111.64876925816849,77396.02141578749,77556.62827183405,2288.44056691297
2776,119.58327053240825,77375.72248810703,77556.62827183405,2288.4609984935087
2777,119.57388171990321,77351.16746530977,77556.62827183405,2288.481430074171
2778,114.75334347666674,77227.63087803134,77556.62827183405,2288.5018616549496
2779,112.20500675800795,77302.57737189978,77556.62827183405,2288.5222932358374
2780,110.51312588524175,77410.14973114536,77556.62827183405,2288.542724816849
2781,110.85510547202992,77449.03264126336,77556.62827183405,2288.5835880791856
2782,111.25391110452965,77481.57849656128,77556.62827183405,2288.6040195605456
2783,110.9502527769535,77556.3671986901,77556.62827183405,2288.6244511420227
2784,107.81530365785554,77589.47650896212,77556.62827183405,2288.644882723609
2785,106.29931106094159,77623.47711005856,77556.62827183405,2288.665314305319
2786,106.16972497723836,77565.89686296586,77556.62827183405,2288.685745887131
2787,106.12802494775579,77604.30579573149,77556.62827183405,2288.7061775690527
2788,107.56980119790147,77540.16598270189,77556.62827183405,2288.7266090511257
2789,107.69718056084454,77395.96010206573,77556.62827183405,2288.7470406333014
2790,109.2805140410523,77252.54731327694,77556.62827183405,2288.7674723155724
2791,111.76371066898795,77284.2943201523,77556.62827183405,2288.787903798009
2792,114.5860795175151,77557.29678616967,77556.62827183405,2288.828767063169
2793,115.66719926989916,77514.0502275538,77556.62827183405,2288.849198545955
2794,108.10315532506584,77492.54644539401,77556.62827183405,2288.86963022883
2795,103.56042955625672,77389.45778571462,77556.62827183405,2288.8900618118278
2796,104.08880658311705,77378.62185605228,77556.62827183405,2288.9104932949776
2797,104.37919574393551,77385.21718068786,77556.62827183405,2288.930924978202
2798,126.90094905148848,77375.87818289481,77556.62827183405,2288.9513565615634
2799,128.58414464781973,77326.65037105622,77556.62827183405,2288.9717880450626
2800,126.30093408289522,77328.79482122694,77556.62827183405,2288.992219728665
2801,122.33025860104262,77397.07436489205,77556.62827183405,2289.0126513123905
2802,120.4481099621572,77539.57246431882,77556.62827183405,2289.033082996226
2803,118.33845971728384,77469.47946664663,77556.62827183405,2289.0739460642944
2804,119.65780764020896,77535.21973559987,77556.62827183405,2289.094377748508
2805,123.87209577430225,77573.04773443982,77556.62827183405,2289.114809232866
2806,122.54255436522195,77599.52268235607,77556.62827183405,2289.135240817319
2807,124.91915564029374,77587.13499879661,77556.62827183405,2289.1556725018963
2808,122.84033516059304,77542.16363952201,77556.62827183405,2289.1761040865968
2809,121.60024857653264,77495.82601613186,77556.62827183405,2289.196535671421
2810,125.23105312665275,77564.98310216593,77556.62827183405,2289.2169672563905
2811,128.94983128825803,77534.20421700427,77556.62827183405,2289.2373988414765
2812,132.02683690144298,77087.58359123833,77556.62827183405,2289.2578304266717
2813,132.3271127419938,77321.83166748128,77556.62827183405,2289.2782620119906
2814,133.0868248334539,77450.8776232965,77556.62827183405,2289.3191251830285
2815,134.62089334402305,77458.84487708648,77556.62827183405,2289.3395567686966
2816,143.89001730095467,77430.49764722791,77556.62827183405,2289.3599882545386
2817,143.7570117775008,77335.18540549905,77556.62827183405,2289.3804199404913
2818,143.455189167785,77291.2958603004,77556.62827183405,2289.400851526567
2819,144.25221547380272,77252.27721708424,77556.62827183405,2289.4212832127523
2820,143.7976173460263,77282.97136372389,77556.62827183405,2289.441714699089
2821,143.12666131878024,77233.36646315177,77556.62827183405,2289.462146285543
2822,143.02395149370653,77360.81937744841,77556.62827183405,2289.482577972107
2823,141.96044660428007,77443.73017476383,77556.62827183405,2289.503009458851
2824,141.226378394,77595.37376974759,77556.62827183405,2289.5234410456833
2825,141.12658960427356,77591.19888603124,77556.62827183405,2289.564304219719
2826,139.72933167679383,77590.03251703118,77556.62827183405,2289.5847359069303
2827,139.0835371288602,77503.60465139213,77556.62827183405,2289.605167494279
2828,122.08743439851105,77538.78606502578,77556.62827183405,2289.62559898178
2829,123.87682459303154,77609.10523801816,77556.62827183405,2289.64603066937
2830,126.30831215385379,77761.66703861674,77556.62827183405,2289.666462257097
2831,126.66486481813634,77530.88698284767,77556.62827183405,2289.686893844948
2832,126.84275385847452,77518.61380693207,77556.62827183405,2289.7073254329443
2833,125.80331150679719,77552.77323006814,77556.62827183405,2289.727757021079
2834,122.02650797530028,77487.9997402408,77556.62827183405,2289.7481886093083
2835,116.84976166132842,77393.81837005925,77556.62827183405,2289.768620197712
2836,118.3873586553781,77596.64060008986,77556.62827183405,2289.8094834748626
2837,110.74204961992406,77544.18400053914,77556.62827183405,2289.8299150636158
2838,111.50200832738865,77440.00282835124,77556.62827183405,2289.8503465525355
2839,112.93991676579456,77435.59240977142,77556.62827183405,2289.8707782415513
2840,113.74423904675201,77431.61446480194,77556.62827183405,2289.891209830741
2841,115.19538001985524,77410.97363103172,77556.62827183405,2289.911641320039
2842,114.87120313906506,77379.50089967444,77556.62827183405,2289.9320730094623
2843,117.71660969912413,77281.45041668935,77556.62827183405,2289.9525045990304
2844,121.45552237461808,77322.90769627214,77556.62827183405,2289.972936088736
2845,123.12027977192241,77401.16637039054,77556.62827183405,2289.9933677785666
2846,115.96873960067106,77495.17404995569,77556.62827183405,2290.0137992685413
2847,118.93728526661927,77542.44129551719,77556.62827183405,2290.054662548835
2848,123.49332126751744,77517.3021571988,77556.62827183405,2290.075094039217
2849,126.61385096163156,77588.609046037,77556.62827183405,2290.095525729681
2850,134.27517967593045,77714.55638946721,77556.62827183405,2290.115957320326
2851,140.87860964165333,77644.15540110586,77556.62827183405,2290.1363888111155
2852,144.8911283196898,77680.15257512807,77556.62827183405,2290.1568205019867
2853,147.23310168610166,77645.67832800093,77556.62827183405,2290.177252093039
2854,147.9735142549138,77626.57273827652,77556.62827183405,2290.197683784172
2855,147.97856353716827,77644.42547533805,77556.62827183405,2290.2181152754856
2856,147.88292806098735,77569.75548723999,77556.62827183405,2290.2385468669454
2857,148.28007415031934,77670.90292989733,77556.62827183405,2290.258978558515
2858,147.29945670790784,77696.44601423871,77556.62827183405,2290.299841642074
2859,141.32938625217298,77668.47453602297,77556.62827183405,2290.3202733340513
2860,136.84558544035764,77570.35193833774,77556.62827183405,2290.3407049261805
2861,137.02480743989818,77389.02111257963,77556.62827183405,2290.3611364184544
2862,137.40788652222997,77346.88713024247,77556.62827183405,2290.381568110839
2863,137.62248630730966,77365.98951636063,77556.62827183405,2290.4019997033756
2864,138.61649972648067,77271.24616524456,77556.62827183405,2290.4224312960578
2865,141.9175923760423,77251.37497049109,77556.62827183405,2290.442862888878
2866,143.65805768556035,77293.30197581611,77556.62827183405,2290.4632944818222
2867,143.14256017612917,77340.92058626159,77556.62827183405,2290.4837261748835
2868,140.62370127931288,77394.84303432409,77556.62827183405,2290.5041576681106
2869,137.8044323019587,77435.46346104427,77556.62827183405,2290.524589261491
2870,135.82253530765925,77536.84568405566,77556.62827183405,2290.545020954989
2871,135.5468258869515,77593.60740925946,77556.62827183405,2290.5654524486526
2872,139.78308021662207,77576.22443294819,77556.62827183405,2290.5858840424407
2873,137.52617539915624,77533.69160115744,77556.62827183405,2290.606315736346
2874,147.93849236771013,77498.53800053634,77556.62827183405,2290.626747230417
2875,147.48280088627226,77646.41618168782,77556.62827183405,2290.6471789246134
2876,148.28233397982618,77590.14039729677,77556.62827183405,2290.667610418983
2877,150.2167890462683,77483.14134537346,77556.62827183405,2290.688042013462
2878,158.84522736286667,77435.40491443605,77556.62827183405,2290.708473708095
2879,161.94459436801492,77341.47781953782,77556.62827183405,2290.728905202872
2880,159.7452561832888,77268.66921080987,77556.62827183405,2290.7493367977877
2881,152.9700545702252,77628.7274401828,77556.62827183405,2290.7901999880414
2882,147.3461889025659,77609.5600715372,77556.62827183405,2290.8106316833655
2883,143.63370799098027,77494.16383901864,77556.62827183405,2290.8310632788416
2884,142.95503952756246,77432.8799965025,77556.62827183405,2290.8514948744632
2885,144.68334602572656,77323.55830722222,77556.62827183405,2290.871926470223
2886,154.3416263992486,77261.02687149923,77556.62827183405,2290.892358066136
2887,156.63506706426196,77294.71502805648,77556.62827183405,2290.912789662223
2888,156.32304270155336,77835.2642782261,77556.62827183405,2290.9332212584195
2889,156.51944361696056,77659.32566887584,77556.62827183405,2290.9536528547396
2890,156.9399170906162,77597.67534502901,77556.62827183405,2290.9740844512344
2891,154.84810768760434,77609.66571054123,77556.62827183405,2290.9945160478674
2892,159.46460841101685,77777.31171483464,77556.62827183405,2291.035379341556
2893,494.6535578025167,77692.12207040544,77556.62827183405,2291.0558109386257
2894,1188.9258981840094,77671.25039098266,77556.62827183405,2291.0762424358472
2895,1234.012884554826,77579.00143187249,77556.62827183405,2291.0966741332086
2896,1233.502048431859,77562.60775406525,77556.62827183405,2291.117105730693
2897,1232.2927393777961,77473.32513053328,77556.62827183405,2291.13753722838
2898,1230.8310838238951,77418.30327133427,77556.62827183405,2291.157968926156
2899,1229.2388759415542,77376.51912123206,77556.62827183405,2291.178400524099
2900,1227.1787080271497,77231.95697935253,77556.62827183405,2291.1988320221935
2901,1223.863716648445,77347.36964690131,77556.62827183405,2291.219263720428
2902,1219.8843231117517,77551.11576086954,77556.62827183405,2291.2396953188145
2903,1216.3510495267788,77557.60017981671,77556.62827183405,2291.300990114869
2904,1219.3857948526074,77572.45120378658,77556.62827183405,2291.3214217138666
2905,1220.0274473534598,77519.25554681421,77556.62827183405,2291.3418533129734
2906,1219.873256624687,77729.70975484757,77556.62827183405,2291.362284912262
2907,1219.470672221287,80077.13614566367,77556.62827183405,2291.3827165116963
2908,1220.4514378242907,83527.40286759973,77556.62827183405,2291.403148111276
2909,1220.8666478861664,79688.27579035894,77556.62827183405,2291.4235798109657
2910,1220.0561905633872,78500.57339782189,77556.62827183405,2291.444011310865
2911,1217.9857601052677,77965.46009717518,77556.62827183405,2291.464442910874
2912,1216.32674659724,77891.2770181005,77556.62827183405,2291.4848746110656
2913,1214.1782388482386,77646.87953038905,77556.62827183405,2291.5257377118833
2914,1212.380339914053,77603.73221042562,77556.62827183405,2291.5461694125042
2915,1211.8941871158115,77551.43233669292,77556.62827183405,2291.5666010132772
2916,1209.3550209190241,77504.27708826195,77556.62827183405,2291.587032514217
2917,1207.7947978830764,77515.70002161422,77556.62827183405,2291.6074642153108
2918,1207.4297276282196,77487.023232164,77556.62827183405,2291.6278958165203
2919,1206.224795576838,77592.0819899243,77556.62827183405,2291.648327517898
2920,1205.7107261263625,77613.32363944281,77556.62827183405,2291.668759019456
2921,1204.8249530680116,77653.04873251323,77556.62827183405,2291.6891906211604
2922,1205.9420892818794,77639.77081078896,77556.62827183405,2291.7096223229746
2923,1142.6620141036742,77641.7646853056,77556.62827183405,2291.7300538249983
2924,430.6306326123835,77800.37408625332,77556.62827183405,2291.770917129448
2925,216.50604965691872,77908.33991291445,77556.62827183405,2291.7913486319376
2926,143.3300741178133,77745.58390873953,77556.62827183405,2291.811780334545
2927,127.3643074975185,77655.49345773816,77556.62827183405,2291.832211937319
2928,116.23418610948829,77543.92651395939,77556.62827183405,2291.8526434402156
2929,120.38116377844855,77405.4165654279,77556.62827183405,2291.8730751432886
2930,124.05532070576623,77360.55382544677,77556.62827183405,2291.893506746528
2931,127.688704657257,77438.535111674,77556.62827183405,2291.913938249949
2932,134.38585186847632,77581.09839290607,77556.62827183405,2291.9343699534875
2933,136.34453946958374,77666.89247282976,77556.62827183405,2291.9548015571927
2934,133.98902406845502,77616.90514729591,77556.62827183405,2291.97523316108
2935,133.7940872032343,77588.38420673435,77556.62827183405,2292.0160963692542
2936,137.8342483375703,77612.27490041674,77556.62827183405,2292.036527973549
2937,141.2849321581544,77534.6070163948,77556.62827183405,2292.056959578076
2938,145.17972627147302,77420.45081836132,77556.62827183405,2292.0773911827127
2939,146.22558333457363,77498.45688666584,77556.62827183405,2292.097822787473
2940,142.19386260940533,77547.75849602142,77556.62827183405,2292.118254392466
2941,130.2703666671089,77681.67718304489,77556.62827183405,2292.1386859975682
2942,127.18251444241635,77691.45361721961,77556.62827183405,2292.1591176028523
2943,126.61494263260398,77770.70623275588,77556.62827183405,2292.179549208311
2944,126.47160464003039,77759.91980494655,77556.62827183405,2292.1999809138797
2945,121.59833475613904,77776.08591903117,77556.62827183405,2292.2204125196295
2946,114.24254380823527,77865.55735089851,77556.62827183405,2292.2612757315874
2947,110.56830637306918,77790.37848282907,77556.62827183405,2292.281707337861
2948,110.70045184444336,77685.7231936538,77556.62827183405,2292.3021388442503
2949,112.99898460481957,77615.38708444254,77556.62827183405,2292.3225705507502
2950,115.02536409202916,77454.87676495343,77556.62827183405,2292.3430021574895
