,error,flux_gap,flux_model,time
2625,28.0005029452853,199091.28504314262,199079.26043046545,2284.9468378478414
2626,32.03435964899969,199092.38313526008,199077.89326748525,2284.967269411034
2627,32.55364042182788,199078.25234849734,199076.48410056473,2284.9877009742922
2628,33.0163464728415,199112.32226791867,199075.07160320046,2285.0081325376086
2629,32.89711227448588,199089.90343031904,199073.6685908592,2285.028564100983
2630,34.83391859648222,199042.18441044074,199072.27152484035,2285.048995664438
2631,33.61033876934988,199030.40414816496,199070.87660143297,2285.0694273279296
2632,33.7668482656471,199038.06254625105,199069.480044231,2285.089858791529
2633,33.566422661609586,199049.69831454539,199068.07803586873,2285.1102903551655
2634,33.18244817252841,199045.76106155725,199065.24249158954,2285.1511535826357
2635,33.9171839090937,199085.17769242628,199063.80137591832,2285.1715850464752
2636,33.96616684674496,199082.32151966964,199062.33961414924,2285.1920167103744
2637,31.50458199055323,199073.36929302025,199060.85347279595,2285.2124482743384
2638,30.8752956244779,199071.88532483357,199059.3634024045,2285.232879738396
2639,31.03998724898747,199109.1408559798,199057.95454971743,2285.2533114024845
2640,31.874306845272947,198988.8777458595,199056.72280554567,2285.273742966652
2641,34.547790362240285,199020.05741077775,199055.76403201706,2285.2941745308854
2642,34.522442087982476,199040.51551031493,199055.17409843192,2285.314606095206
2643,35.28395402748005,199068.17645135283,199055.04887341373,2285.3350375595764
2644,35.27673444128686,199137.21127158465,199055.4842283088,2285.355469224014
2645,35.18628466263429,199076.6195161482,199058.42013860017,2285.3963322531054
2646,35.07492580896627,199047.28143529053,199061.11245534106,2285.4167639177394
2647,34.12096733374708,199052.18457209153,199064.73691975093,2285.437195482453
2648,33.50189718276985,199066.50914333237,199069.1985112528,2285.4576271472324
2649,33.12195199101841,199031.41775625016,199074.26376949044,2285.478058612105
2650,32.55408517744408,199079.29398577425,199079.69578656234,2285.498490177022
2651,33.85208935295766,199094.10502927544,199085.25758770233,2285.5189218420055
2652,33.87497915304793,199090.73404257058,199090.7121130394,2285.539353307082
2653,33.89630865328244,199094.07803660302,199095.82246559538,2285.5597848722173
2654,34.01408439158922,199108.1177228127,199100.35166014475,2285.5802165374043
2655,33.98353198971933,199145.27010248895,199104.0626729613,2285.6006481027
2656,30.12678216272672,199091.2630473283,199108.08232821795,2285.641511233458
2657,27.945785993613374,199111.74407775962,199108.00867816855,2285.661942798957
2658,28.09064266908085,199112.25830184433,199106.6578813842,2285.6823743645145
2659,28.213473578810547,199083.61054353393,199104.2538582245,2285.702805930152
2660,26.525528177652827,199100.33448580472,199101.0205290559,2285.723237495855
2661,26.537173255662417,199083.83036659518,199097.1817943459,2285.7436691616167
2662,25.82418143487307,199093.96253711887,199092.96163417204,2285.764100627486
2663,25.506591542935592,199069.70860506102,199088.58390920868,2285.784532193422
2664,26.062407730885173,199084.55935807904,199084.27253917407,2285.8049638594093
2665,24.059744313292015,199130.82572840122,199080.2515061694,2285.82539532549
2666,24.351817995479426,199088.2444995865,199076.74466887195,2285.845826891644
2667,27.659676208780674,199071.2124568428,199072.00249396954,2285.886690024163
2668,28.027534682056196,199063.48984360058,199070.79022611782,2285.907121690536
2669,28.730571104043687,199052.336493685,199070.27300929264,2285.9275532569736
2670,29.74425673423165,199046.208898426,199070.39142358323,2285.947984723505
2671,27.91243249608507,199069.58172858294,199071.08606496148,2285.9684163900965
2672,27.920337840005406,199037.94115649327,199072.29751007265,2285.9888478567736
2673,27.60312810434835,199062.5086027562,199073.966362911,2286.0092794235316
2674,27.216599222617152,199059.91628069838,199076.03321960857,2286.0297110903557
2675,27.210326712278437,199074.66154941102,199078.43863704067,2286.0501425572656
2676,27.297612597916213,199084.9534993313,199081.12323803487,2286.070574124242
2677,29.127515259911007,199102.37007188788,199084.01820085716,2286.091005791299
2678,29.618144709103827,199117.27448456045,199089.99610590746,2286.131868925637
2679,29.66070581973501,199086.01593522448,199092.84211786272,2286.1523004929404
2680,29.747222489459947,199064.8294953891,199095.43487340605,2286.172732060295
2681,28.406972043337962,199158.00306838754,199097.65590052004,2286.193163627744
2682,28.402737113768833,199112.9270850548,199099.38672717693,2286.2135951952805
2683,28.3833297896441,199123.6660566108,199100.50888134592,2286.234026762875
2684,28.188835303646155,199135.44614112563,199100.90389099758,2286.254458330557
2685,28.455338714480938,199082.99290882575,199100.4532840968,2286.274889898319
2686,27.535973888992466,199093.160636445,199099.0433507853,2286.29532156614
2687,27.72336101509511,199081.03355960792,199096.70279563506,2286.315753134062
2688,26.22795159540364,199091.1209987008,199093.62362462393,2286.336184602078
2689,26.33536111309245,199086.15802451683,199090.0067605114,2286.3566162701463
2690,26.039280585778766,199068.26425513087,199086.05322535048,2286.3770478383085
2691,26.352825696584034,199030.3503256566,199081.96399502232,2286.3974793065645
2692,27.422586522067807,199052.71270235186,199077.93998189745,2286.417910974873
2693,29.441696259042295,199099.26087682878,199074.18221844497,2286.4383425432825
2694,30.694218285181126,199096.22387313374,199070.89167171138,2286.4587740117786
2695,30.708247265458603,199084.17802568816,199068.26927023052,2286.4792056803344
2696,31.51548201680033,199077.13959531978,199066.51603033667,2286.4996372489913
2697,30.158603811782683,199072.91683355425,199065.78545626428,2286.5200689177145
2698,32.31077439596938,199089.6154842056,199065.98192394755,2286.540500386538
2699,32.92847092058597,199122.50487063304,199066.92831582337,2286.560931955435
2700,31.357087649472625,199076.91377247486,199068.44747264675,2286.5813635244194
2701,31.32590250088862,199062.35948279125,199072.4954287964,2286.622226562642
2702,31.141551720022395,199079.61306811532,199074.66992865637,2286.6426582318672
2703,31.76331811239726,199059.5645118124,199076.70854110265,2286.663089801179
2704,33.41555805029492,199107.19978709996,199078.4341163922,2286.683521370578
2705,34.50787749916844,199062.9573131997,199079.66949409098,2286.7039529400718
2706,34.927088458137156,199047.20600482146,199080.23975033493,2286.724384509631
2707,36.80853516447241,199026.3240706584,199080.0732297196,2286.744816179278
2708,36.98233550907789,199025.71823275712,199079.24273055987,2286.7652476490257
2709,36.54102376001932,199088.49552772124,199077.83179896398,2286.785679218847
2710,36.47861698690464,199125.2688599784,199075.92398065643,2286.8061108887487
2711,36.88835087663618,199139.49634129065,199073.60284828627,2286.8265424587516
2712,36.84506646057402,199011.8959887385,199068.05483134757,2286.867405599005
2713,37.020888859685456,199021.4971556563,199064.99505405975,2286.8878371692626
2714,36.88454786754735,199100.8123298721,199061.8561845034,2286.908268639614
2715,35.42001592013779,199077.15098865083,199058.72173006838,2286.9287003100326
2716,35.507859267579356,199073.7416442588,199055.67831078052,2286.9491318805594
2717,35.730167658374995,199109.35349645684,199052.83249345675,2286.9695635511453
2718,35.61563284983267,199015.96974333105,199050.29906041565,2286.9899950218532
2719,36.486213295457134,199023.53669127607,199048.19273814783,2287.010426592642
2720,36.09276587821999,199041.43539315314,199046.62830002842,2287.030858263497
2721,36.373802741864814,198995.79796996337,199045.72053074837,2287.051289734467
2722,36.791309722707965,199043.78820188754,199045.58417814595,2287.0717213055177
2723,36.75107307389733,199073.74054169454,199048.08480648464,2287.112584447881
2724,37.514083695021455,199039.72477715157,199050.95133691988,2287.1330161191872
2725,37.737670785394265,199100.8589997592,199055.04654242474,2287.153447690587
2726,38.62984292779231,199060.7520007205,199060.3398575241,2287.1738791620955
2727,36.9735770131409,199044.64236076793,199066.55522163812,2287.194310833678
2728,35.61924293474031,199082.96600090206,199073.3923182218,2287.2147424053546
2729,93.28949042708716,199082.97400304436,199080.55090902097,2287.235173877132
2730,93.97240341595014,199082.61972946936,199087.73086868902,2287.255605548984
2731,94.3472778266322,199085.53143098447,199094.63185988524,2287.276037120937
2732,94.38693667541052,199061.37718070968,199100.9536865855,2287.2964686929845
2733,93.80453592416643,199020.36595426218,199106.3961174221,2287.316900265112
2734,93.64404155856204,199025.001439675,199113.44186602367,2287.3577634096728
2735,93.79401781685769,199034.7130347503,199114.48392230758,2287.378194982077
2736,93.83421606020454,199091.75634082453,199113.85553285587,2287.39862655459
2737,93.26221515491528,199095.21388322557,199111.79377839383,2287.4190581271905
2738,93.24833478808438,199119.97025668592,199108.53700083264,2287.4394896998783
2739,93.66528092480652,199097.61879951172,199104.3235420864,2287.459921272668
2740,94.25375012678386,199140.27842844295,199099.3917185755,2287.4803529455385
2741,93.76531195652029,199108.32356653363,199093.97994874258,2287.500784418524
2742,93.7533972156792,199077.90321578627,199088.3264980132,2287.5212159915827
2743,93.902812991831,198594.6689307631,199077.2479981408,2287.562079138006
2744,93.69513412864784,199130.9196427651,199067.97055076357,2287.6029423848086
2745,93.76942760543784,199105.44467051365,199064.22016044692,2287.623373858354
2746,93.65112244730176,199030.55386919552,199060.98153905183,2287.6438055319886
2747,93.37562370310522,199055.09429460517,199058.18843622765,2287.6642371057314
2748,93.38369482437855,199031.32501682144,199055.7745444244,2287.684668579568
2749,94.13780992836234,199011.95903522844,199053.6735291584,2287.7051002534936
2750,94.10129574349149,199034.0122319113,199051.8191219112,2287.72553182752
2751,94.50951983363149,199041.39890202036,199050.145018045,2287.745963301655
2752,94.30240101767733,199058.6172751985,199048.58489247508,2287.7663949758644
2753,94.6280947691917,199000.9014767044,199047.07246727322,2287.7868265501893
2754,95.18946302138002,198993.20573477272,199045.54883270708,2287.807258224595
2755,95.45768350546466,199052.65398390725,199042.60707718978,2287.8481212737315
2756,94.64554825518353,199057.97825015945,199041.33435619014,2287.8685529484283
2757,94.02140789158125,199077.79295552045,199040.29119708086,2287.8889844232544
2758,93.81578958175089,199054.713129166,199039.55066240055,2287.9094159981687
2759,41.684090954427575,199088.58203585172,199039.18583684778,2287.9298476731637
2760,39.584569934550935,199023.65371673024,199039.26980401238,2287.9502792482745
2761,38.27026945969166,199054.04919061557,199039.87564085342,2287.9707108234797
2762,41.31855128732982,199027.54415178346,199041.07642709688,2287.991142398794
2763,41.69770409774836,198975.72521005227,199042.94510567022,2288.011573874217
2764,42.69987329821849,199031.96242082823,199045.49363277308,2288.0320055497214
2765,42.8682500872148,198994.81109994947,199048.5749282529,2288.052437125327
2766,43.63795714768297,199078.93288312058,199055.645444665,2288.0933002768506
2767,44.70511221854086,199110.05640910327,199059.28945941257,2288.113731852769
2768,44.70897016789645,199137.98318036203,199062.77582465878,2288.1341633287884
2769,43.841370187374324,199109.96415610038,199065.9319864867,2288.154595004904
2770,42.3446238879056,199113.98002708406,199068.58529259762,2288.1750265811206
2771,42.33787821885072,199074.1030556664,199070.56316401833,2288.19545825744
2772,42.4687428350431,199057.2886280064,199071.69297439078,2288.215889733874
2773,42.59477126981798,199032.37484671848,199071.81566106467,2288.2363213104036
2774,43.36148791653353,199019.5853235754,199070.96837527555,2288.2567529870284
2775,43.75324948822643,199040.04994907652,199069.33636092438,2288.2771844637828
2776,43.83547170527947,198962.34614146966,199067.1084630952,2288.297616040618
2777,45.59457964494029,199078.50274855015,199061.62049066706,2288.338479194608
2778,45.37837387357248,199101.25109961638,199058.73814358452,2288.3589107717708
2779,43.327754347071746,199095.57247964267,199056.01536165323,2288.3793424490214
2780,44.659781178997626,199102.0302108858,199053.6410465251,2288.399773926394
2781,44.0435387784776,199110.4470542966,199051.80401673316,2288.420205603841
2782,44.05369715759034,199053.70227322978,199050.69314851947,2288.4406371814257
2783,43.70713864607011,199026.5408875708,199050.42950982563,2288.4610687590975
2784,41.58459943080493,199035.77670580556,199050.9141650861,2288.481500336886
2785,40.80794542109176,199054.23512143685,199052.00360646818,2288.501931914783
2786,39.99071817898537,199041.22716750903,199053.55432613296,2288.522363492775
2787,40.11149675978032,199084.91220170003,199055.42281624055,2288.542795070891
2788,40.13950861062742,199014.62810859387,199059.53908637565,2288.583658327414
2789,40.071012636246394,199011.50027365214,199061.4998307195,2288.604089805849
2790,39.350645012972144,199092.00889877471,199063.2043240801,2288.6245213843868
2791,41.47550276954043,198988.86645817934,199064.50904860315,2288.6449529630263
2792,37.638220910501644,199041.25498347136,199065.27778484617,2288.6653845417823
2793,37.582021245265224,199095.6620602907,199065.5191226994,2288.68581612064
2794,40.861881783549165,199126.6120774969,199065.3748116076,2288.7062477995933
2795,45.92675515317012,199122.79634695486,199064.99156027523,2288.726679278683
2796,45.874865671878005,199080.1670512655,199064.5160689484,2288.7471108578757
2797,45.66657514989792,199098.40163783444,199064.09504183294,2288.767542537149
2798,46.27657687273259,199061.9172169773,199063.8751884788,2288.787974016588
2799,45.780160452876174,199044.7574500612,199064.62581202274,2288.828837275709
2800,48.46878341281111,199090.5841221786,199065.8896906136,2288.8492687554535
2801,49.16900698854746,199039.32653202844,199067.94157429406,2288.8697004353016
2802,53.187348803340164,199051.6470751095,199070.853518903,2288.890132015258
2803,55.569586919324294,199086.37868118618,199074.3940203021,2288.9105634953376
2804,54.555555327240526,199049.95878699239,199078.25445619013,2288.930995175506
2805,53.034669581103934,198988.15204804266,199082.12609407472,2288.951426755797
2806,55.203482015560084,199028.54319709164,199085.70025863854,2288.971858236211
2807,56.99092132554974,199051.62390788083,199088.6683212347,2288.9922899167286
2808,60.80919703098451,199157.7791334792,199090.7215556398,2289.0127214973545
2809,65.3777883601741,199182.6008049798,199091.5513012305,2289.0331531780757
2810,66.59903932578396,199100.19946090577,199088.30561274005,2289.074016239916
2811,67.09268757581417,199027.60294316756,199083.62657046094,2289.0944479209866
2812,68.09546266697843,199022.34423747237,199076.90896398347,2289.114879402201
2813,67.65330366457347,199072.69459992377,199068.68886454246,2289.1353109834963
2814,67.65563270399268,199158.09198327473,199059.52562162775,2289.155742664916
2815,70.73442071936894,199117.2136749581,199049.97869469508,2289.1761742464587
2816,71.94862174392291,199187.34941675453,199040.60740825793,2289.196605828096
2817,74.74539008430094,199164.31100595373,199031.97112980956,2289.2170374098787
2818,75.10537895134594,199049.13676859086,199024.6292269046,2289.2374689917633
2819,75.34931734239639,199075.22081878592,199019.1410670924,2289.257900573757
2820,75.27586453323843,198996.92406814813,199016.0660179423,2289.2783321558745
2821,73.98186815296415,198960.91065051622,199019.2346343819,2289.319195320437
2822,73.55615294399973,198956.9463790927,199025.47349939795,2289.3396269029035
2823,73.65944004288933,198940.97554579529,199034.0168487933,2289.3600583855005
2824,72.02904346226903,198976.6740718037,199044.2015658718,2289.380490068179
2825,69.2464295418514,198987.95464372172,199055.3642557311,2289.400921650995
2826,69.0732574095885,198992.56790466816,199066.8417647501,2289.421353333906
2827,69.11721663131792,199051.8886484168,199077.97066951264,2289.4417848169687
2828,69.36262990212501,199048.4491508873,199088.08788170098,2289.462216400134
2829,69.35604649115227,199169.33392375213,199096.53012569228,2289.482648083409
2830,67.19937620111682,199137.47937013206,199102.63403715484,2289.503079566821
2831,67.22089362742786,199175.02706990275,199105.74712421143,2289.52351115035
2832,63.21739246240218,199108.80346078626,199102.88257992177,2289.564374317735
2833,59.65180956940599,199105.48250412135,199097.84282075783,2289.584806001614
2834,60.51770802294971,199064.8852236992,199091.05380202236,2289.6052375856016
2835,60.41106033350937,199104.7626031934,199083.00731346238,2289.6256690697264
2836,60.0862555209297,199087.1207081812,199074.1949978173,2289.6461007539547
2837,59.069180579803614,199107.03649546014,199065.10874776996,2289.666532338306
2838,57.314490293121295,199071.5301102139,199056.24028939634,2289.6869639227807
2839,53.267616584576885,199038.16021506645,199048.0813904459,2289.7073955073865
2840,51.762079507383504,199048.64247697018,199041.12381869662,2289.7278270921015
2841,49.37181028609465,199025.6230993886,199035.80348738056,2289.74825867694
2842,49.73717809034693,199012.53618263415,199032.19647724152,2289.7686902618952
2843,50.356613176719435,199070.30605873212,199029.8557581241,2289.8095535321772
2844,50.23590864959757,199049.66853177643,199030.98818547287,2289.8299851175107
2845,47.620535474105445,199003.80067023664,199033.56653750243,2289.8504166029525
2846,46.675813381760975,199009.98951405453,199037.52392784727,2289.870848288534
2847,43.17168468312497,199060.50438774875,199042.79337383894,2289.8912798742313
2848,42.71371475129488,198993.86601867856,199049.30792218383,2289.9117113600514
2849,42.3305349573132,199026.29588335406,199057.00074282783,2289.932143045997
2850,42.96566699243209,199085.4474283981,199065.8027286039,2289.9525746320433
2851,44.03420346023667,199120.54630369056,199075.49186625198,2289.9730061182563
2852,44.25826152543398,199121.2645070791,199085.59084912518,2289.9934378045655
2853,46.20789880742143,199105.08704133093,199095.59776652427,2290.0138692910186
2854,48.5709436110917,199128.97132131635,199113.32897372814,2290.05473256424
2855,52.217476097557174,199076.4540738361,199120.04970686394,2290.0751640510716
2856,55.04051559328553,199166.04965188316,199124.6716622891,2290.0955957379847
2857,57.02390867315689,199131.70191581475,199126.69303914532,2290.11602732505
2858,56.75526437589249,199111.73350905662,199125.61216289556,2290.1364588122597
2859,56.707485709445756,199093.20500522354,199120.92727603443,2290.156890499551
2860,56.69297954573398,199053.00175288148,199112.24709194587,2290.1773220869945
2861,56.14168759485576,199052.30976333155,199100.085864262,2290.197753774577
2862,55.63333500743893,199064.0635658813,199085.40206658025,2290.2181852622816
2863,55.63621490039908,199059.39182144118,199069.15682466992,2290.2386168501034
2864,54.55643734817957,199030.93842216727,199052.31144790573,2290.259048538035
2865,54.098818765430856,199133.02639605253,199020.66608494613,2290.2999116143183
2866,54.616503064720064,199100.2742669961,199007.78852884893,2290.3203433026574
2867,57.68473245543288,198989.16082621118,198998.15629564214,2290.3407748911195
2868,58.135717477450456,198985.70781799307,198992.73065603204,2290.3612063796973
2869,60.266318666349854,198957.40169753955,198992.46879784434,2290.3816380684148
2870,60.34765042269784,198966.4951426166,198997.71890571335,2290.402069657255
2871,61.041243723234146,198971.96732293954,199007.5794138011,2290.422501246241
2872,58.315605552363465,199023.9488151817,199020.9954135088,2290.4429328353363
2873,59.218112309991284,199057.95916194218,199036.9119962443,2290.463364424584
2874,58.73197874356303,199062.23512342322,199054.27434011493,2290.483796113949
2875,58.531651475909726,199024.36663290896,199072.02727605193,2290.504227603451
2876,59.179039334109866,199089.4071267861,199089.11615568603,2290.5246591930772
2877,59.17503050931307,199064.7850401256,199104.4860527351,2290.5450908828207
2878,59.63921480679608,199100.34264083058,199117.08185051565,2290.56552237273
2879,59.64060698402685,199077.14612584817,199125.84884801577,2290.5859539627345
2880,59.6479349250107,199020.84763424494,199129.8355490556,2290.6063856528854
2881,58.256132567877025,199179.86467645477,199129.18786398903,2290.626817143173
2882,57.857198698549375,199133.96178453485,199124.71261235108,2290.6472488335858
2883,57.18548733244174,199161.387648822,199117.2257837293,2290.6676803241426
2884,55.473807864318864,199131.5205463384,199107.54319565487,2290.6881119148093
2885,51.703895439525006,199119.73931409605,199096.48072922375,2290.7085436056295
2886,48.27905947069225,199073.63985508698,199084.85446040472,2290.728975096594
2887,44.49009709468941,199152.59908451943,199073.48012808018,2290.749406687668
2888,43.63176146553266,199048.54526052685,199054.75107132105,2290.790269870209
2889,43.4728757422656,199055.39252947425,199049.02733029227,2290.8107015616915
2890,45.48474036674447,199015.94307329366,199046.4827591493,2290.831133153297
2891,44.391017586009774,199053.18879847022,199046.74790602026,2290.8515647450477
2892,44.803433035726876,199022.92768154282,199049.32061786804,2290.8719963369367
2893,45.30313387779844,199058.8332417003,199053.69874162998,2290.8924279289495
2894,46.24905100922844,199030.77334092758,199059.38012422243,2290.9128595210786
2895,46.24721277652336,199037.98878596054,199065.86261256156,2290.933291113375
2896,44.85431690611243,199036.47271801674,199072.64405351572,2290.9537227057954
2897,43.01068927126987,199109.91121418469,199079.22229395274,2290.974154298361
2898,41.66041480052114,199078.99517914717,199085.09518071028,2290.994585891065
2899,39.656095366326625,199069.38396533174,199092.74517711805,2291.0354491768376
2900,38.60272795939371,199097.00798217417,199093.98040964332,2291.055880769949
2901,37.474440159371156,199087.74093619268,199093.6956921047,2291.0763122632125
2902,37.472910282282754,199102.42923056945,199092.12734417003,2291.0967439565575
2903,34.54428599012984,199084.98541120315,199089.51171387057,2291.1171755500836
2904,34.631728126391344,199155.5010471382,199086.08514871425,2291.1376070437545
2905,34.63047714779245,199110.26016131465,199082.08392747058,2291.1580387375434
2906,34.551697278240034,199051.87673380892,199077.74443913015,2291.1784703314697
2907,34.42150725767894,199043.13458246982,199073.3030208149,2291.198901825548
2908,36.58515066419965,199029.0169196771,199068.99594163036,2291.219333519737
2909,36.683578457795235,199084.4705871056,199065.05958300672,2291.239765114078
2910,37.709510981339506,199074.24868293226,199056.81843529225,2291.301059897967
2911,39.96190809383608,199007.78768974758,199055.37709129037,2291.3214914928612
2912,39.45599898104476,199071.249770427,199054.6331561122,2291.3419230879226
2913,41.07171611003078,199016.9292470907,199054.61336348575,2291.3623546830786
2914,42.47336958568562,199107.67773010946,199055.34444713785,2291.382786278409
2915,42.80629751659259,199056.78358914124,199056.85314079808,2291.4032178738853
2916,42.939200843577204,199061.2604965418,199059.16619152483,2291.4236495694713
2917,45.353511369051304,199103.25169731976,199062.3102930588,2291.4440810652377
2918,46.18632234254639,199044.19761955627,199066.30467599054,2291.464512661143
2919,46.58615521932625,199075.8106624226,199071.02459454935,2291.484944357144
2920,44.106903869291564,199117.91682372283,199081.62036731507,2291.525807449667
2921,44.55284527485996,199072.83778491488,199086.9791513689,2291.546239146097
2922,44.45378711701879,198988.31697372522,199092.03371759856,2291.566670742708
2923,44.233315489045545,199051.44244441832,199096.52549995235,2291.5871022394567
2924,43.492023927977854,199131.86479783713,199100.19598656934,2291.6075339363306
2925,44.113783761057675,199153.82631594592,199102.78654447384,2291.6279655333783
2926,44.11486238387922,199098.49752438336,199104.03862383676,2291.648397230536
2927,42.260998644695704,199147.73757269722,199103.69364492598,2291.668828727874
2928,42.31092255719428,199138.62886582245,199101.60468189808,2291.689260325329
2929,40.8019737352158,199113.3358755126,199098.06655863233,2291.7096920229233
2930,43.08060178097188,199106.09790084537,199093.48344551478,2291.730123520698
2931,43.686452953780844,199002.81923491074,199082.79850069687,2291.7709868166494
2932,43.87360417881327,199026.36112805025,199077.50496215044,2291.7914183148314
2933,43.79665880575256,199043.23767160162,199072.78278495796,2291.8118500131604
2934,43.79549926121797,199071.3292477862,199069.0361535068,2291.832281611656
2935,43.749092253054584,199020.79310929342,199066.66916040183,2291.8527131102746
2936,43.604633404545375,199081.1106945747,199066.08589289436,2291.8731448090402
2937,43.523576805764904,199088.6322787022,199067.67525060792,2291.8935764079433
2938,39.03474416770322,199084.4722651048,199071.41240472975,2291.9140079070276
2939,38.51179927198154,199116.25335040156,199076.82037908363,2291.9344396062297
2940,37.97451174979727,199078.2706350759,199083.39909448675,2291.9548712055985
2941,36.78418116866805,199090.7120890661,199090.64856287133,2291.97530280512
2942,36.74693051651371,199092.70080832875,199105.15971504376,2292.0161660045633
2943,35.95549245400325,199101.77125384816,199111.4213770308,2292.0365976045214
2944,34.654212462041734,199161.73329828065,199116.35374836862,2292.057029204625
2945,34.424937216258535,199133.78964679292,199119.45681809552,2292.077460804867
2946,34.281786376792056,199121.9032839845,199120.23057523122,2292.0978924052906
2947,31.17792423516393,199082.82620859853,199118.31344316315,2292.118324005831
2948,29.281769474250567,199134.73502982728,199114.031348955,2292.1387556065383
2949,30.652317397913368,199080.68592843678,199107.92324242028,2292.1591872073695
2950,30.561143112199485,199070.48686862362,199100.52813776673,2292.1796188083754
2951,28.905273206042708,199099.4102899548,199092.3850084461,2292.20005050952
2952,30.076895703577655,199098.41562920838,199084.03295063306,2292.220482110817
2953,30.665805822091794,199068.8910082103,199068.8579913353,2292.2613453138692
2954,30.98258719162798,199077.60536361975,199063.11311850938,2292.281776915632
2955,31.366718361937803,199054.61355002035,199059.3153489934,2292.302208417539
2956,31.333707727619633,199087.14125504438,199057.99308964718,2292.322640119557
2957,31.354868862222954,199043.1166126188,199059.23952210654,2292.3430717217852
2958,31.56188115710069,199068.11505501886,199062.56771915575,2292.363503224158
2959,32.11706679215389,199060.25825643237,199067.45058340346,2292.383934926642
2960,30.432341939541782,199099.72502852208,199073.36089431864,2292.4043665293066
2961,30.004191942713454,199062.11558600154,199079.77154515692,2292.4247982321103
2962,32.632101848944195,199090.26366804217,199086.15528169723,2292.4452297351236
2963,34.12956475897331,199021.0437640391,199091.98504008475,2292.465661338254
2964,32.10292862944354,199080.70547888495,199099.87389090474,2292.506524544915
2965,32.36413807518325,199125.5133707933,199100.8786651392,2292.526956148511
2966,32.36858225226785,199135.13045677845,199099.32625786602,2292.5473878522753
2967,31.898410423474747,199057.77563219797,199095.45523700042,2292.5678193561616
2968,31.897606316339477,199064.9614540516,199089.7589966033,2292.5882509602234
2969,32.258014876670124,199127.12862848863,199082.73149371374,2292.608682664395
2970,32.33446400530997,199097.25162645575,199074.8668190643,2292.629114168747
2971,33.220229891589646,199083.370854528,199066.65880214312,2292.649545873275
2972,33.0769737493436,199069.39556737192,199058.6015424439,2292.6699774779117
2973,32.95590649471337,199053.0235771859,199051.18901435978,2292.6904089827876
2974,33.167095016355816,199031.39379749718,199044.91509655424,2292.7108406877815
2975,33.6989147592031,199035.99628768518,199037.75464520982,2292.751703798225
2976,33.291347204416496,198995.16974139184,199037.52698392878,2292.7721355036265
2977,33.38693876027443,199019.7489180168,199039.23973282272,2292.7925671092526
2978,33.65727182254711,199078.65332656208,199042.49384153247,2292.8129987150023
2979,33.187642949499626,199046.4928481819,199046.8902662036,2292.8334303209267
2980,33.16839165867169,199067.2449844466,199052.02996295746,2292.8538619270184
2981,32.18568201015857,199063.73155113487,199057.51391493258,2292.874293633293
2982,32.199976191708394,199098.69282969195,199062.94299709832,2292.894725139682
2983,32.28588287655183,199042.61671920563,199067.9182466297,2292.9151567462395
2984,32.2705833145336,199051.89938773503,199072.04060997118,2292.9355884529214
2985,29.711104982021123,199024.01457277298,199074.91099085493,2292.9560199598345
2986,28.755500257592225,199051.4407043544,199075.94768853925,2292.9968832740633
2987,28.491840306521492,199081.88944695736,199074.4927035019,2293.017314781384
2988,28.379992744407417,199086.83051363414,199072.1132341829,2293.0377464889316
2989,28.70180769383897,199100.48515830404,199069.1029494634,2293.058178096602
2990,29.562148146708218,199083.30147650713,199065.75549645905,2293.0786096044467
2991,29.349265550153618,199082.7984905715,199062.3644650195,2293.099041312402
2992,27.06047566561916,199100.35114676575,199059.22354535607,2293.1194729205963
2993,26.514851565504703,199032.1413483957,199056.62637171728,2293.1399044289064
2994,29.66181185136468,199058.10651977902,199054.86655145953,2293.1603361373855
2995,31.791032228222605,199026.34501610143,199054.23654141297,2293.1807677459874
2996,35.116315891681985,198989.66481720025,199054.86483940572,2293.2011994548157
2997,35.18986114614282,199047.22329628174,199059.06005740637,2293.24206257295
2998,35.065726630142734,199058.45300550002,199062.15034484788,2293.262494282186
2999,35.014863108840935,199069.87142627244,199065.584599242,2293.28292579166
3000,35.63001783502278,199051.8741880647,199069.1245388168,2293.3033574013098
3001,36.201793313783725,199074.09048012993,199072.53181714253,2293.323789011076
3002,38.3796724387633,199058.98343727304,199075.56811752298,2293.34422072101
3003,39.17222242021861,199079.24678505195,199077.9950789851,2293.3646523311254
3004,39.99346133758649,199103.7715892046,199079.5743871968,2293.385083941408
3005,39.36763259125847,199046.66272970923,199080.09098460505,2293.4055154518137
3006,39.87876135757845,199083.21033566352,199079.56870986865,2293.4259471624537
3007,39.65788250170584,199031.67615994936,199078.17172209796,2293.446378773202
3008,39.33129643530707,199136.77435859182,199073.41740114923,2293.487241995237
3009,39.301412488078995,199130.3784615733,199070.39196506926,2293.507673606451
3010,39.4929607076794,199148.98356654836,199067.15562606053,2293.5281051179045
3011,39.73580116145994,199084.12391970676,199063.87428444083,2293.548536829534
3012,37.41028725473265,199094.14378034516,199060.71393705,2293.568968441272
3013,38.042009401474644,199044.87694794807,199057.84050328075,2293.5894001531924
3014,38.02801558609036,199030.43820482903,199055.41982731654,2293.609831665286
3015,38.90776038753599,199012.70382708943,199053.56678173062,2293.630263277548
3016,39.348248794746574,198997.9526492673,199052.27053778686,2293.650694989992
3017,39.72516713325928,199021.77176557758,199051.50119219354,2293.6711265025515
3018,39.89955605393209,199015.59519783276,199051.2288114677,2293.691558115337
