,error,flux_gap,flux_model,time
2514,7.630439663875734,370.79655039732484,377.5772748173598,2282.556292641377
2515,7.5696615270499334,373.8522953367851,377.5772748173598,2282.5767241997673
2516,7.561482506632281,377.5743331808919,377.5772748173598,2282.5971556581935
2517,7.518191047580553,376.7163110933158,377.5772748173598,2282.6175873166503
2518,7.526793789735733,376.27466370708026,377.5772748173598,2282.6380188751573
2519,7.482687838429421,367.03241531112593,377.5772748173598,2282.6584504337006
2520,7.389941286923013,370.3726348263067,377.5772748173598,2282.6993135509256
2521,7.384003432575484,377.25074033156363,377.5772748173598,2282.719745209586
2522,7.320773370655603,410.1420838731814,377.5772748173598,2282.7401766683033
2523,7.37456767182396,367.8303306766984,377.5772748173598,2282.760608227043
2524,7.832273817435919,372.4308076492147,377.5772748173598,2282.781039885849
2525,7.895291037961185,384.03516677216203,377.5772748173598,2282.8014714446763
2526,8.000613644899872,373.57756979523816,377.5772748173598,2282.821902903568
2527,10.8265344836207,371.9580970270102,377.5772748173598,2282.8423345624906
2528,12.725136296338606,377.09694045744845,377.5772748173598,2282.8627661214705
2529,14.574563106671473,373.24910461379875,377.5772748173598,2282.8831975804715
2530,14.921355255309958,378.3590248891099,377.5772748173598,2282.9036292395394
2531,14.934137268050097,374.9573508447782,377.5772748173598,2282.944492457784
2532,14.922421436401963,374.3949294902484,377.5772748173598,2282.9649239169667
2533,14.897860466440038,378.5419474684236,377.5772748173598,2282.9853554762085
2534,14.881023356107624,378.9934166103511,377.5772748173598,2283.005787135502
2535,14.553187920740484,373.6891628098078,377.5772748173598,2283.0262185948304
2536,14.33727195169335,378.7992170191095,377.5772748173598,2283.0466501542105
2537,14.313195952405355,371.05972011130746,377.5772748173598,2283.0670818136277
2538,13.64875481368561,390.6397501402058,377.5772748173598,2283.107944932599
2539,13.308803916710769,371.0391901903837,377.5772748173598,2283.128376492161
2540,13.11081866947845,383.5424128029711,377.5772748173598,2283.1488079518094
2541,13.113192631838132,416.69271325395863,377.5772748173598,2283.189671071159
2542,12.98514655638352,415.34547973724995,377.5772748173598,2283.2101026309247
2543,12.730653464017502,418.52150124204087,377.5772748173598,2283.230534290713
2544,12.639271625209249,401.531869870534,377.5772748173598,2283.250965850566
2545,12.494700306585273,391.06478547402725,377.5772748173598,2283.2713973104765
2546,12.407378279045753,386.42110451662154,377.5772748173598,2283.2918289704103
2547,17.206644067552773,386.99701788862575,377.5772748173598,2283.312260530409
2548,17.103225707504905,389.1473239496197,377.5772748173598,2283.3326920904656
2549,17.060655476520406,383.49944795638106,377.5772748173598,2283.353123650544
2550,17.04627464945636,380.95016107958475,377.5772748173598,2283.3735552107173
2551,17.007821421069853,378.82195125073656,377.5772748173598,2283.3939867708905
2552,16.962596814109766,395.7847096603518,377.5772748173598,2283.4348498914624
2553,16.753032560013022,386.427645440365,377.5772748173598,2283.455281551811
2554,16.807345257462735,383.94220937456726,377.5772748173598,2283.475713012209
2555,16.70551880708547,383.33107525616066,377.5772748173598,2283.496144572673
2556,16.70354320536701,391.5047171721108,377.5772748173598,2283.516576233167
2557,15.658884660509136,387.0708650565799,377.5772748173598,2283.5370076937397
2558,14.549611115338804,382.34073569693976,377.5772748173598,2283.55743935435
2559,12.992395115611432,378.24312949924627,377.5772748173598,2283.577870914989
2560,12.51649769974006,388.59733105902404,377.5772748173598,2283.5983023757362
2561,12.414152894920226,320.714808476457,377.5772748173598,2283.6391655973057
2562,12.388067035214466,381.80965034932865,377.5772748173598,2283.700460280117
2563,12.418569088203865,383.57318016240197,377.5772748173598,2283.7208917411554
2564,12.303810758529272,380.23651204852683,377.5772748173598,2283.7413234022315
2565,12.308746673473625,375.4453778263945,377.5772748173598,2283.761754963394
2566,12.335361262516491,384.6554404101809,377.5772748173598,2283.7821866245795
2567,12.334212483587633,382.2373089075163,377.5772748173598,2283.802618085858
2568,11.96919325516414,377.03218132745735,377.5772748173598,2283.823049647166
2569,11.900390974346037,374.96667364900486,377.5772748173598,2283.843481308526
2570,11.867921245558039,387.46285778975135,377.5772748173598,2283.863912769979
2571,11.866907950625762,382.2192949783626,377.5772748173598,2283.8843443314618
2572,11.607015973891926,385.1234205256864,377.5772748173598,2283.9047759929963
2573,11.510026957542218,378.66245762798343,377.5772748173598,2283.925207454595
2574,11.471309177030156,376.13603155124036,377.5772748173598,2283.9456390162522
2575,11.469813017962634,376.48355140761095,377.5772748173598,2283.9660706779614
2576,11.264302981163635,377.32715260438516,377.5772748173598,2283.9865021397345
2577,4.0713598040731,372.3967826968862,377.5772748173598,2284.00693380156
2578,4.030082520448274,379.18530332969823,377.5772748173598,2284.0273653634213
2579,3.9100142094075245,375.5382697403562,377.5772748173598,2284.047796825398
2580,3.9074608867591047,384.21227422571377,377.5772748173598,2284.0682284873765
2581,3.88815602723783,379.7183981492135,377.5772748173598,2284.088660049463
2582,3.7184982828312605,376.1574635183676,377.5772748173598,2284.1090915115856
2583,3.6587057699925523,375.9500165242531,377.5772748173598,2284.1295231737604
2584,3.773258912850121,380.97523428739447,377.5772748173598,2284.170386198297
2585,3.7393644854873247,373.7077306993652,377.5772748173598,2284.1908178606536
2586,3.3119019235492257,376.1391384249126,377.5772748173598,2284.2112494230896
2587,3.381869097817444,372.5386724308422,377.5772748173598,2284.2316810855627
2588,3.1734983415810065,377.6469152192792,377.5772748173598,2284.2521125481144
2589,3.179424271782093,377.5919632624297,377.5772748173598,2284.272544110703
2590,3.2292966532122658,377.1788325143692,377.5772748173598,2284.29297577338
2591,3.2881795694070557,371.4375774558943,377.5772748173598,2284.3134072361136
2592,3.3959495229120833,376.9296404229197,377.5772748173598,2284.333838798899
2593,3.3393441662199446,379.2251788363526,377.5772748173598,2284.3542704617503
2594,3.3047582783440244,376.06430652108736,377.5772748173598,2284.3747019246803
2595,3.2994204857680534,379.6901109642145,377.5772748173598,2284.4155651506735
2596,2.9751027326166217,380.4928067943714,377.5772748173598,2284.435996713779
2597,2.961342720135684,375.4479176238748,377.5772748173598,2284.4564282769497
2598,2.961731906535308,372.70289377648726,377.5772748173598,2284.476859840179
2599,2.98218095581793,377.8697803833091,377.5772748173598,2284.4972914034734
2600,2.854387522262721,380.6906874593199,377.5772748173598,2284.5177229668334
2601,2.8170733677016893,371.2100364447135,377.5772748173598,2284.538154530266
2602,2.8227027116898262,371.66599428349684,377.5772748173598,2284.55858609375
2603,2.7412820543186642,378.9281889953791,377.5772748173598,2284.579017657299
2604,3.2243642037312137,373.57800126171907,377.5772748173598,2284.599449220921
2605,3.423677610802502,380.0259621084082,377.5772748173598,2284.619880784594
2606,3.4489011389052595,372.0347191718399,377.5772748173598,2284.6607439121726
2607,4.10325881339337,374.04065964841874,377.5772748173598,2284.6811755760355
2608,4.140180467346884,376.9409526539141,377.5772748173598,2284.701607040006
2609,4.572054839593304,376.4382787556501,377.5772748173598,2284.722038604021
2610,4.585784669450572,375.1212036500769,377.5772748173598,2284.7424702680873
2611,4.711190801034848,379.36175558063513,377.5772748173598,2284.762901732247
2612,4.627022293740634,376.5478865030528,377.5772748173598,2284.7833332964656
2613,4.63739729348903,378.2241219831827,377.5772748173598,2284.803764960736
2614,4.96107213587238,375.44423260264176,377.5772748173598,2284.824196425099
2615,5.10891734033398,375.94341972096,377.5772748173598,2284.844628089515
2616,5.070375822933016,375.2632799874573,377.5772748173598,2284.8650596539956
2617,5.064944479319121,375.43934192142956,377.5772748173598,2284.9059227831895
2618,5.008228702045214,366.8608197701003,377.5772748173598,2284.926354347881
2619,5.003658468261491,382.4235882673112,377.5772748173598,2284.9467859126526
2620,5.071052221082051,373.5364614660679,377.5772748173598,2284.9672174774896
2621,5.064054033316785,389.19806654416476,377.5772748173598,2284.987649042392
2622,4.996126999544359,379.61239373339856,377.5772748173598,2285.0080806073674
2623,4.979347477427205,365.6323306686028,377.5772748173598,2285.0285121724155
2624,4.979192104821748,374.2739872066515,377.5772748173598,2285.048943737529
2625,4.985558196526064,369.080410293991,377.5772748173598,2285.069375402709
2626,4.9771243061385535,375.6916357133327,377.5772748173598,2285.0898068679817
2627,4.957138453153414,377.3597601199996,377.5772748173598,2285.110238433321
2628,5.0211306109262885,385.9515367002432,377.5772748173598,2285.1511016641816
2629,5.042733110936218,383.0071893275344,377.5772748173598,2285.1715331297382
2630,5.050826947152043,379.1224970452734,377.5772748173598,2285.1919647953546
2631,5.104128378550118,381.50886001226075,377.5772748173598,2285.2123963610356
2632,5.11372659125331,379.7778399568774,377.5772748173598,2285.232827826825
2633,5.222044978212417,378.5810008309991,377.5772748173598,2285.253259492645
2634,4.962798470227651,371.33293079296027,377.5772748173598,2285.273691058559
2635,4.846215840638019,373.67068825623977,377.5772748173598,2285.2941226245384
2636,4.925365252768883,375.47902031439395,377.5772748173598,2285.3145541906197
2637,4.384328044011556,375.2065163414379,377.5772748173598,2285.334985656751
2638,4.344019763864869,376.7104411835804,377.5772748173598,2285.3554173229495
2639,4.371015846141798,378.15042987376455,377.5772748173598,2285.396280355606
2640,4.382078663232671,376.1897381472527,377.5772748173598,2285.41671202203
2641,4.174828046456137,375.74718698617176,377.5772748173598,2285.4371435885478
2642,4.207085868656317,372.32756692235876,377.5772748173598,2285.4575752551173
2643,4.224643838204452,373.42120218184505,377.5772748173598,2285.47800672178
2644,3.818985124023392,374.58481467822673,377.5772748173598,2285.4984382885305
2645,3.7642130650225667,372.3336485554319,377.5772748173598,2285.518869955333
2646,3.7140458150827143,378.28013453556406,377.5772748173598,2285.539301422228
2647,3.5796974870426186,382.25495044973655,377.5772748173598,2285.5597329892116
2648,3.931355441379702,372.2501682697744,377.5772748173598,2285.580164656247
2649,3.94807495770196,376.25780928804676,377.5772748173598,2285.600596223361
2650,4.227940537076513,370.92125151126237,377.5772748173598,2285.64145935783
2651,4.236479987605683,380.7715380631568,377.5772748173598,2285.661890925192
2652,4.241520247546201,377.4999702243622,377.5772748173598,2285.682322492641
2653,4.254890935949822,365.3173301839479,377.5772748173598,2285.702754060141
2654,4.319992625059034,378.71178146378065,377.5772748173598,2285.723185627736
2655,4.308722207192919,377.8279964731952,377.5772748173598,2285.743617295404
2656,4.380082118520899,373.5940154267513,377.5772748173598,2285.764048763158
2657,4.543036349730598,374.14379770823604,377.5772748173598,2285.7844803309927
2658,4.495414321027298,375.31084702979575,377.5772748173598,2285.8049119988937
2659,4.4589254272730265,369.4484728880745,377.5772748173598,2285.825343466895
2660,4.466229082401373,376.97556939605323,377.5772748173598,2285.84577503497
2661,4.3910545084768415,378.35665500623537,377.5772748173598,2285.8866381713524
2662,4.38502634934853,385.23032641895423,377.5772748173598,2285.907069839661
2663,4.38627176394719,379.1657903632738,377.5772748173598,2285.927501408056
2664,4.320144104099214,385.1099164357956,377.5772748173598,2285.9479328765447
2665,4.321143439522555,378.9847405509529,377.5772748173598,2285.9683645451005
2666,4.205867538008905,374.88246337408515,377.5772748173598,2285.9887960137567
2667,4.145721407926446,378.3470471055891,377.5772748173598,2286.009227582479
2668,4.448045879056912,380.40684325660436,377.5772748173598,2286.0296592512823
2669,3.8491503919616648,376.8922270244416,377.5772748173598,2286.050090720186
2670,4.003835075296882,372.07716300039823,377.5772748173598,2286.0705222891556
2671,4.09958442490321,382.89279309371346,377.5772748173598,2286.0909539582062
2672,4.052605132024816,378.99198400331375,377.5772748173598,2286.131817096568
2673,4.008872887344092,378.1434341231932,377.5772748173598,2286.152248665887
2674,4.037542795602035,374.2073489685708,377.5772748173598,2286.1726802352714
2675,3.7358878093442764,378.37312203565205,377.5772748173598,2286.193111804758
2676,3.994694506759763,376.8448696042462,377.5772748173598,2286.213543374324
2677,4.036902720861627,371.3658615121266,377.5772748173598,2286.233974943978
2678,3.971677929973472,374.96668802872415,377.5772748173598,2286.2544065137045
2679,4.108569885528205,376.0474604858277,377.5772748173598,2286.2748380835255
2680,3.8778645424748133,379.4888311393906,377.5772748173598,2286.295269753413
2681,3.881838897128421,376.61140266188136,377.5772748173598,2286.3157013234086
2682,3.8518946765492768,385.7079408944292,377.5772748173598,2286.336132793498
2683,3.923222043729543,376.7707796189694,377.5772748173598,2286.3565644636546
2684,3.922986024394466,371.33158513553275,377.5772748173598,2286.3769960339123
2685,4.117657363144396,382.1253910989585,377.5772748173598,2286.3974275042638
2686,3.9992119926964693,379.61212451108565,377.5772748173598,2286.417859174675
2687,4.1781365088012485,379.2948166620842,377.5772748173598,2286.4382907451945
2688,4.241154250472877,374.2096224691192,377.5772748173598,2286.458722215808
2689,4.516344336866704,379.93948490002396,377.5772748173598,2286.4791538864883
2690,4.765519309642033,370.3185519212364,377.5772748173598,2286.49958545727
2691,4.798876071054553,381.10277165515066,377.5772748173598,2286.520017128132
2692,4.825319652668057,371.3621296673887,377.5772748173598,2286.540448599095
2693,4.678124986058242,383.47348310190955,377.5772748173598,2286.5608801701455
2694,4.728563020135516,379.43975938122264,377.5772748173598,2286.5813117412836
2695,4.852145556090486,379.2629866610658,377.5772748173598,2286.6221747838354
2696,4.9050484869328015,377.05355889848533,377.5772748173598,2286.642606455236
2697,4.908041028033491,381.6923409495786,377.5772748173598,2286.6630380267306
2698,4.715990940302298,380.4035594508104,377.5772748173598,2286.68346959832
2699,4.8401374076566865,384.5957583918988,377.5772748173598,2286.7039011700035
2700,4.743278320419426,380.90284543705496,377.5772748173598,2286.7243327417673
2701,4.691187727817931,386.26441537480594,377.5772748173598,2286.744764413612
2702,4.843554640610141,382.35908793045616,377.5772748173598,2286.7651958855786
2703,4.833501151928295,369.94759953847176,377.5772748173598,2286.785627457619
2704,5.086142059687712,369.02709355365477,377.5772748173598,2286.806059129747
2705,5.071937134824031,374.8682986817519,377.5772748173598,2286.826490701984
2706,4.868541519073974,380.8810362036053,377.5772748173598,2286.867353846719
2707,4.989214899787153,375.94649919366816,377.5772748173598,2286.887785419225
2708,4.81809939776499,383.2980102824755,377.5772748173598,2286.908216891832
2709,4.802084809906914,372.07682984450736,377.5772748173598,2286.9286485645207
2710,4.802756924431374,382.395269164766,377.5772748173598,2286.9490801373177
2711,4.8790661276035205,376.3943930732749,377.5772748173598,2286.969511810188
2712,4.881650588076341,376.8406765010684,377.5772748173598,2286.9899432831735
2713,4.839805808888631,372.03294760545356,377.5772748173598,2287.010374856254
2714,4.890876903764636,373.8256410234715,377.5772748173598,2287.0308065294084
2715,4.738744289645564,376.09934270638644,377.5772748173598,2287.0512380026776
2716,4.739577924062885,370.917663672485,377.5772748173598,2287.071669576042
2717,4.72998186291334,378.1052865110924,377.5772748173598,2287.11253272304
2718,4.693324052531531,386.9326192384016,377.5772748173598,2287.1329643966747
2719,4.449190761244053,377.6948728961392,377.5772748173598,2287.15339597041
2720,4.124136381741623,378.11163724294795,377.5772748173598,2287.1738274442614
2721,4.387434236020354,384.7406809630042,377.5772748173598,2287.194259118194
2722,4.523026163548661,378.79293514050863,377.5772748173598,2287.2146906922208
2723,4.510575832075275,373.6087409224544,377.5772748173598,2287.235122166363
2724,4.442682839185889,376.70155489553014,377.5772748173598,2287.2555538405795
2725,4.311136728043506,382.89193747783213,377.5772748173598,2287.2759854149044
2726,4.244965625282742,376.771047535499,377.5772748173598,2287.296416989331
2727,4.2564785495537585,379.09873297093634,377.5772748173598,2287.3168485638525
2728,4.27010519019042,382.5558421435322,377.5772748173598,2287.357711713201
2729,4.114707065338312,377.24611775470703,377.5772748173598,2287.3781432880132
2730,4.041986015035571,380.9482368976067,377.5772748173598,2287.3985748629348
2731,4.763686241377659,386.11264730514085,377.5772748173598,2287.419006437958
2732,4.730289677085165,381.0558733721178,377.5772748173598,2287.439438013069
2733,4.771934764306271,378.35445037969134,377.5772748173598,2287.4598695882887
2734,4.554559203446069,376.1646571996995,377.5772748173598,2287.480301263604
2735,4.559413586383422,369.54058356067986,377.5772748173598,2287.6028907176296
2736,4.599987059839356,371.48901948876335,377.5772748173598,2287.6233221936636
2737,4.455470251977813,378.77544288285856,377.5772748173598,2287.6437538697865
2738,4.454126328218275,381.27214865770947,377.5772748173598,2287.6641854460177
2739,4.386554634969166,376.7372515265209,377.5772748173598,2287.6846169223645
2740,4.418841190008733,376.18665118060824,377.5772748173598,2287.705048598793
2741,4.3810312417760455,380.2120104697908,377.5772748173598,2287.725480175337
2742,4.38507492963906,380.25170687715604,377.5772748173598,2287.7459116519894
2743,4.603856964334757,378.9128783994264,377.5772748173598,2287.7663433287307
2744,4.499107307305633,380.48345956534973,377.5772748173598,2287.7867749055877
2745,4.515155742890797,364.6087559189688,377.5772748173598,2287.8072065825327
2746,4.470148302681469,371.5896618029185,377.5772748173598,2287.8480696367697
2747,4.0976804809478855,381.6528072338466,377.5772748173598,2287.8685013140275
2748,4.010219816203591,382.348270416667,377.5772748173598,2287.888932791415
2749,4.07570634014936,379.4327115885226,377.5772748173598,2287.909364368905
2750,4.490884581060156,374.8890861086537,377.5772748173598,2287.9297960464755
2751,4.380574412895771,375.09886218668953,377.5772748173598,2287.9502276241765
2752,4.579670978887253,378.61149430216733,377.5772748173598,2287.970659201972
2753,4.661076618835926,377.0866982386237,377.5772748173598,2287.991090779884
2754,4.596938518477066,374.7764106782795,377.5772748173598,2288.0115222579116
2755,4.658452286706862,373.4976651289522,377.5772748173598,2288.0319539360207
2756,4.662566749733557,376.2652270502759,377.5772748173598,2288.0523855142455
2757,4.721358750200199,369.60182233566997,377.5772748173598,2288.0932486710226
2758,4.682469357287392,375.51620233760116,377.5772748173598,2288.113680249582
2759,4.756904316222386,374.84638265614655,377.5772748173598,2288.1341117282427
2760,4.841424948401655,374.36560804178185,377.5772748173598,2288.1545434070067
2761,4.257605376052478,376.48324329704127,377.5772748173598,2288.174974985879
2762,4.242282622850509,377.79244749432604,377.5772748173598,2288.1954066648686
2763,4.1852053569668,371.6041180077558,377.5772748173598,2288.2158381439513
2764,4.164085659247268,386.3325896753854,377.5772748173598,2288.2362697231583
2765,4.157231278109912,372.0982292674346,377.5772748173598,2288.2567014024826
2766,4.149026788804698,385.52214816319065,377.5772748173598,2288.2771328819217
2767,4.192328310488257,381.96911426829166,377.5772748173598,2288.2975644614417
2768,4.190337346138758,375.53973453666663,377.5772748173598,2288.338427620838
2769,4.271332366976963,372.6838131901243,377.5772748173598,2288.3588592007145
2770,4.668289890620759,375.51236901348506,377.5772748173598,2288.379290880679
2771,4.672889530505348,382.0241177351617,377.5772748173598,2288.3997223607876
2772,4.888898345084556,378.16326416590795,377.5772748173598,2288.4201540409776
2773,4.904265230853427,381.72797165093505,377.5772748173598,2288.4405856212907
2774,4.957626036404392,382.88840816560423,377.5772748173598,2288.461017201713
2775,4.953667740009011,377.4454148133943,377.5772748173598,2288.481448782244
2776,4.982387300787849,371.94211365193473,377.5772748173598,2288.501880362892
2777,4.994953441969243,374.6033882288527,377.5772748173598,2288.522311943663
2778,5.074644238930959,371.83171251185445,377.5772748173598,2288.542743524529
2779,4.913351059039513,374.0373160222475,377.5772748173598,2288.5836067866185
2780,4.7076770580324965,375.7202563154913,377.5772748173598,2288.6040382678475
2781,4.5561991681291065,380.17625301091897,377.5772748173598,2288.624469849179
2782,4.514571251407,374.7635837008495,377.5772748173598,2288.64490143062
2783,4.7553949527434884,381.1142191296424,377.5772748173598,2288.6653330121844
2784,4.728716928421771,387.271552981781,377.5772748173598,2288.6857645938653
2785,4.645774718388491,381.143007541377,377.5772748173598,2288.7061962756416
2786,4.612347506999414,385.36143680299534,377.5772748173598,2288.7266277575545
2787,4.68242458944362,386.55985438754607,377.5772748173598,2288.7470593395847
2788,4.681764973646315,383.19808407163384,377.5772748173598,2288.76749102171
2789,4.655654083118897,375.01504339065644,377.5772748173598,2288.828785768812
2790,4.604719029292271,383.81895786677285,377.5772748173598,2288.8492172514234
2791,4.621019513539019,375.80756731286965,377.5772748173598,2288.869648934153
2792,4.448925075376089,373.8153133561347,377.5772748173598,2288.8900805169906
2793,4.385001593897621,376.70664868440565,377.5772748173598,2288.9105119999513
2794,4.245628409500071,379.57218000758417,377.5772748173598,2288.9309436830154
2795,4.635627645657446,380.58943167154445,377.5772748173598,2288.951375266188
2796,4.600950418202919,384.65058481025966,377.5772748173598,2288.971806749527
2797,5.328792647238676,369.9557370405348,377.5772748173598,2288.99223843294
2798,5.303985221344828,379.7746671534336,377.5772748173598,2289.012670016491
2799,5.326332591177998,382.54907630160807,377.5772748173598,2289.0331017001517
2800,5.363794465175224,377.2737085012009,377.5772748173598,2289.073964767842
2801,5.406077433224343,384.31134782289394,377.5772748173598,2289.094396451852
2802,5.369016282802197,379.91144869554034,377.5772748173598,2289.114827936006
2803,5.1896304685675245,379.0641935251989,377.5772748173598,2289.1352595202698
2804,5.194930583746346,380.2519806413855,377.5772748173598,2289.155691204658
2805,5.295988762924551,376.3723237525289,377.5772748173598,2289.1761227891548
2806,5.203050768818401,376.9152895384093,377.5772748173598,2289.196554373775
2807,5.211439676603964,377.137811690263,377.5772748173598,2289.2169859585265
2808,5.242402556636296,374.804840541682,377.5772748173598,2289.3191438841022
2809,5.257772864142864,367.90818787328664,377.5772748173598,2289.339575469581
2810,5.298515582314187,380.6633296910429,377.5772748173598,2289.360006955205
2811,5.292860820324777,393.94632653998923,377.5772748173598,2289.38043864091
2812,5.169859499236358,375.62493265273207,377.5772748173598,2289.4008702267674
2813,4.919868397888253,376.61470266705027,377.5772748173598,2289.42130191272
2814,4.916857427801829,370.5830573849228,377.5772748173598,2289.441733398824
2815,4.878432931266325,374.6136802871145,377.5772748173598,2289.462164985045
2816,5.0554545494552565,384.42748220682466,377.5772748173598,2289.482596671376
2817,4.945495966412484,381.41134884362265,377.5772748173598,2289.5030281578875
2818,4.973864407315831,373.4661714871086,377.5772748173598,2289.523459744487
2819,4.9718734911856135,384.92533967939846,377.5772748173598,2289.5643229180278
2820,5.005475242771908,378.04999270134635,377.5772748173598,2289.5847546050063
2821,5.082186328933648,381.60381203506125,377.5772748173598,2289.6051861920932
2822,5.09955313140979,372.9230044210565,377.5772748173598,2289.625617679332
2823,5.205343321452311,381.53303887102305,377.5772748173598,2289.64604936666
2824,5.520554609109951,374.98864507730696,377.5772748173598,2289.6664809541544
2825,5.145176575474146,380.1173800560658,377.5772748173598,2289.6869125417434
2826,5.136253523285851,379.4992788569021,377.5772748173598,2289.707344129478
2827,4.287530263600362,378.94391459668554,377.5772748173598,2289.7277757173215
2828,4.255298566144328,377.99171961006414,377.5772748173598,2289.748207305318
2829,4.382325153097396,380.7907274145096,377.5772748173598,2289.7686388934308
2830,4.108612121295803,371.2226856207522,377.5772748173598,2289.8095021700574
2831,4.117887109117024,380.40243411871955,377.5772748173598,2289.8299337585486
2832,3.9965300301823063,381.5631776149295,377.5772748173598,2289.8503652471773
2833,4.3588937327540025,377.98222221872,377.5772748173598,2289.870796935931
2834,4.419904920097806,381.9733761399138,377.5772748173598,2289.8912285248007
2835,4.276055882861373,383.58386556223667,377.5772748173598,2289.911660013837
2836,4.378302552089629,381.4494569708287,377.5772748173598,2289.932091702969
2837,4.327337993008297,384.68880452562587,377.5772748173598,2289.952523292246
2838,4.226633126477043,368.1493908487832,377.5772748173598,2289.9729547816605
2839,4.246946735120973,376.88306437735616,377.5772748173598,2289.9933864712
2840,4.218755206129496,379.3588302409134,377.5772748173598,2290.013817960884
2841,4.2239547613064845,378.41031120071455,377.5772748173598,2290.0546812405955
2842,4.2763889600149,378.00750079122173,377.5772748173598,2290.0751127306576
2843,4.27665295236954,384.68114888012366,377.5772748173598,2290.0955444208303
2844,4.2770132964789465,377.48996163689355,377.5772748173598,2290.115976011155
2845,4.34291106002438,374.37991820372076,377.5772748173598,2290.1364075016245
2846,4.197791965484233,380.1494317913568,377.5772748173598,2290.1568391922046
2847,4.205485474698966,368.9222653236789,377.5772748173598,2290.177270782937
2848,4.232051916709219,372.1048621403522,377.5772748173598,2290.197702473779
2849,4.335233482558984,375.4230359980769,377.5772748173598,2290.2181339647723
2850,4.224735245601471,372.9633212462869,377.5772748173598,2290.238565555883
2851,4.04027645675302,378.8655013862037,377.5772748173598,2290.2589972471324
2852,3.988239761749667,378.2776916274827,377.5772748173598,2290.299860330051
2853,3.779091135183084,373.626301172443,377.5772748173598,2290.320292021708
2854,3.4788749185261567,376.8400550861917,377.5772748173598,2290.340723613488
2855,3.4897556539976864,375.1115607831285,377.5772748173598,2290.3611551054128
2856,3.45309743948965,373.47410838026065,377.5772748173598,2290.381586797477
2857,3.436301577290649,378.9760721681108,377.5772748173598,2290.4020183896646
2858,3.423421423715327,376.8100558945295,377.5772748173598,2290.4224499819975
2859,3.0573055104690168,371.89962831138297,377.5772748173598,2290.4428815744686
2860,3.1074414337084884,377.3962225522022,377.5772748173598,2290.4633131670635
2861,3.151337404362685,380.7037200324405,377.5772748173598,2290.4837448598046
2862,3.2356261387344816,372.11114905387643,377.5772748173598,2290.5041763526824
2863,2.9344920410325557,371.7497352091285,377.5772748173598,2290.524607945714
2864,2.903231209369376,377.0305496534201,377.5772748173598,2290.5450396388333
2865,2.9575416858529047,378.8207476832113,377.5772748173598,2290.5654711321476
2866,2.8601213783824218,380.0437721281971,377.5772748173598,2290.5859027255865
2867,2.916403448258684,381.0730802278096,377.5772748173598,2290.6063344191134
2868,3.195253002270436,379.07357461786825,377.5772748173598,2290.6267659128353
2869,3.350920812634297,375.1646208627322,377.5772748173598,2290.647197606653
2870,3.419328657033966,375.945611451642,377.5772748173598,2290.6676291006443
2871,3.458779013492467,375.8389825480681,377.5772748173598,2290.6880606947743
2872,3.384018895461824,376.2314340576707,377.5772748173598,2290.7084923889997
2873,3.766924294548507,377.75873822920386,377.5772748173598,2290.7289238834273
2874,3.8158739449112082,379.4517135086912,377.5772748173598,2290.749355477965
2875,3.6944447246933776,379.7101760186639,377.5772748173598,2290.790218667462
2876,3.7322295341454734,381.860123998949,377.5772748173598,2290.8106503623785
2877,3.697742921255523,378.87248727452913,377.5772748173598,2290.8310819574763
2878,3.571194804860928,372.7207551225862,377.5772748173598,2290.8515135527196
2879,3.423311104020928,380.2446912551681,377.5772748173598,2290.871945148101
2880,3.6031833215511626,377.03482202568125,377.5772748173598,2290.8923767436063
2881,4.1564101995434735,380.660175808432,377.5772748173598,2290.912808339257
2882,4.1250006160104435,384.3624176663849,377.5772748173598,2290.933239935075
2883,4.058489711658279,384.22473774761283,377.5772748173598,2290.953671531017
2884,4.044889692676609,373.90911587698406,377.5772748173598,2290.974103127104
2885,4.072147135949597,373.85470495840497,377.5772748173598,2290.9945347233297
2886,4.237192580395883,379.3062176450591,377.5772748173598,2291.0353980162035
2887,4.347177822268626,368.5743136211417,377.5772748173598,2291.0558296128365
2888,4.4691630249425724,374.04694692959134,377.5772748173598,2291.0762611096507
2889,4.468494956201346,375.50183191458,377.5772748173598,2291.0966928065754
2890,4.489969426423162,380.35152218936435,377.5772748173598,2291.1171244036814
2891,4.478187406265173,375.6907649939129,377.5772748173598,2291.137555900932
2892,4.418589273532642,378.97054701710573,377.5772748173598,2291.1579875983007
2893,4.407706804758695,380.16878843434813,377.5772748173598,2291.178419195807
2894,4.334111098126635,371.69848406239646,377.5772748173598,2291.198850693465
2895,4.307914958174034,366.26664011731003,377.5772748173598,2291.3010087839575
2896,4.30774744735614,376.5985169131742,377.5772748173598,2291.3214403824895
2897,4.284968315238713,377.0232628220449,377.5772748173598,2291.341871981189
2898,4.14455434268172,378.04859644027323,377.5772748173598,2291.362303580012
2899,4.018019146559173,373.8742884070009,377.5772748173598,2291.3827351790096
2900,3.979726195984125,370.5030719023199,377.5772748173598,2291.4031667781237
2901,3.943989957753044,382.2266774961773,377.5772748173598,2291.423598477377
2902,3.920764404201415,382.7577616026952,377.5772748173598,2291.4440299768103
2903,3.7281477801829443,377.58532370088113,377.5772748173598,2291.4644615763827
2904,3.722040724353895,380.48030602073953,377.5772748173598,2291.4848932760797
2905,3.7812031499562635,379.00371231994245,377.5772748173598,2291.525756375966
