,error,flux_gap,flux_model,time
2396,96.64341973889229,222515.36744615994,222293.39594898414,2280.022744807189
2397,96.59377668404501,222341.72385538145,222293.39594898414,2280.0431763627566
2398,97.44098817062529,222380.2525504566,222293.39594898414,2280.0636079183896
2399,101.15088483111931,222386.97875555494,222293.39594898414,2280.084039573965
2400,103.1768323702532,222301.2284098242,222293.39594898414,2280.10447102959
2401,85.03215990418147,222252.9711055488,222293.39594898414,2280.124902585223
2402,80.82677057060937,222232.45917558385,222293.39594898414,2280.145334240915
2403,80.8006152965844,222244.36410369354,222293.39594898414,2280.165765696598
2404,80.73913536490811,222244.24971935316,222293.39594898414,2280.186197352232
2405,80.39577775466583,222274.24369607182,222293.39594898414,2280.206628907981
2406,79.84320597954004,222245.02136062612,222293.39594898414,2280.2474920194145
2407,79.629383600078,222227.0058756989,222293.39594898414,2280.267923575164
2408,78.1911901411938,222207.6007426407,222293.39594898414,2280.288355030905
2409,77.26856178346829,222233.54833020814,222293.39594898414,2280.3087866867136
2410,76.71333138203431,222345.10910657194,222293.39594898414,2280.329218242463
2411,75.23513464745604,222272.4955645455,222293.39594898414,2280.3496496983207
2412,66.43950254394584,222364.1452214333,222293.39594898414,2280.370081354129
2413,68.0387981077977,222448.81805416237,222293.39594898414,2280.390512909995
2414,66.55315724548808,222410.25937196315,222293.39594898414,2280.4109444658534
2415,64.63354497334791,222311.2822910632,222293.39594898414,2280.431376021719
2416,64.6612154594111,222356.0164311317,222293.39594898414,2280.451807577643
2417,64.12134539126292,222311.80008278848,222293.39594898414,2280.492670689484
2418,63.177005203848175,222263.293677318,222293.39594898414,2280.513102245408
2419,62.62541924157588,222244.2174245437,222293.39594898414,2280.533533801383
2420,61.69741047725773,222230.55945675893,222293.39594898414,2280.5539653574233
2421,62.24319309924442,222236.0190156375,222293.39594898414,2280.5743969134055
2422,61.89774645783705,222280.6997931898,222293.39594898414,2280.5948284694387
2423,60.13386186942834,222351.59707187195,222293.39594898414,2280.615260025479
2424,57.8163986144622,222380.1038387496,222293.39594898414,2280.635691681571
2425,55.87232334749333,222337.79174847272,222293.39594898414,2280.65612323767
2426,55.752741150534696,222394.00719976556,222293.39594898414,2280.6765546937677
2427,56.83213827891234,222391.73983812382,222293.39594898414,2280.6969863499253
2428,57.59139935493173,222301.65539485708,222293.39594898414,2280.737849362289
2429,53.12177069519184,222293.74100956842,222293.39594898414,2280.7582810184394
2430,50.356962457565835,222289.01194725733,222293.39594898414,2280.7787125747127
2431,50.35627216911688,222286.4138135325,222293.39594898414,2280.799144030927
2432,49.43867233781837,222266.17691511076,222293.39594898414,2280.819575687201
2433,50.12711694065643,222265.8165287222,222293.39594898414,2280.840007243467
2434,49.604556395446856,222315.59080999513,222293.39594898414,2280.8604386997977
2435,49.36820421483938,222360.42561982182,222293.39594898414,2280.8808703561226
2436,49.72817461089264,222255.81291088753,222293.39594898414,2280.9013019125123
2437,48.35403724229077,222287.5139314584,222293.39594898414,2280.9217335689027
2438,51.45405169533417,222367.8581017607,222293.39594898414,2280.94216502535
2439,58.72296951762856,222340.1859651203,222293.39594898414,2280.983028238239
2440,62.71100843094301,222299.14252171834,222293.39594898414,2281.003459694679
2441,64.81125203408759,222242.5941645162,222293.39594898414,2281.023891251243
2442,65.3037486115987,222385.6361427732,222293.39594898414,2281.04432290775
2443,65.38330081964006,222250.80998302402,222293.39594898414,2281.064754464307
2444,71.13437082049828,222260.84207555364,222293.39594898414,2281.085185920929
2445,75.80797102007588,222311.02881707466,222293.39594898414,2281.105617577494
2446,79.38866075460442,222305.51142309964,222293.39594898414,2281.1260491341673
2447,1503.507032976365,222257.13746637735,222293.39594898414,2281.1464806907898
2448,1505.418369236348,222298.19876790763,222293.39594898414,2281.1669122475287
2449,1505.400004607261,222359.61449697724,222293.39594898414,2281.187343804202
2450,1504.7773091643055,222223.9678243521,222293.39594898414,2281.2282069177963
2451,1504.194359501603,222273.07809655505,222293.39594898414,2281.2486383745854
2452,1503.405060893118,222208.33974226733,222293.39594898414,2281.2690700313833
2453,1503.1335334886244,222141.55052273686,222293.39594898414,2281.289501588297
2454,1503.589702509561,222148.3169780966,222293.39594898414,2281.3099330451514
2455,1503.8315890017311,222186.96493453826,222293.39594898414,2281.3303647020584
2456,1503.4965120747684,222161.49830403735,222293.39594898414,2281.35079625903
2457,1503.1216653784604,222154.84124671257,222293.39594898414,2281.3712279159954
2458,1503.4634407513615,222111.92641739684,222293.39594898414,2281.3916593730246
2459,1503.067167579003,222115.71762523646,222293.39594898414,2281.4120909300545
2460,1502.8772874160672,222123.5013862869,222293.39594898414,2281.432522587136
2461,1503.5053245231204,230474.62315552833,222293.39594898414,2281.47338560137
2462,1504.0887606097729,223028.3221919214,222293.39594898414,2281.5142487157136
2463,1503.6480585604202,222852.08437921177,222293.39594898414,2281.534680272918
2464,1503.9247863327657,222693.27949591854,222293.39594898414,2281.5551119301745
2465,1505.1916723424076,222606.2784335879,222293.39594898414,2281.5755434874955
2466,1505.3104282669133,222381.1527109367,222293.39594898414,2281.5959750448164
2467,1505.79637734296,222328.59540612838,222293.39594898414,2281.61640660213
2468,1505.798332442544,222292.7126222964,222293.39594898414,2281.6368381595094
2469,1505.3840110818776,222301.41197607337,222293.39594898414,2281.6572697169468
2470,1505.22542612348,222353.7926536534,222293.39594898414,2281.677701274435
2471,1505.2466129627899,222292.3883596679,222293.39594898414,2281.71856448942
2472,1505.509863183904,222323.60898229157,222293.39594898414,2281.738995946973
2473,1505.1124400476062,222305.2625227872,222293.39594898414,2281.759427504556
2474,1504.367537523173,222286.43452072487,222293.39594898414,2281.7798591621977
2475,1503.687084609439,222227.05799856715,222293.39594898414,2281.80029061986
2476,1502.9353579603546,222227.43771364476,222293.39594898414,2281.820722277531
2477,207.72050485970456,222320.38867074554,222293.39594898414,2281.841153835252
2478,159.27018449310233,222259.68898930337,222293.39594898414,2281.861585293038
2479,120.5646754773764,222185.10800531256,222293.39594898414,2281.8820169508253
2480,94.00122910808425,222209.87320193305,222293.39594898414,2281.9024484086985
2481,71.11277688019386,222211.1178620336,222293.39594898414,2281.9228799665652
2482,67.91989918822497,222208.06094451484,222293.39594898414,2281.9637430824296
2483,68.71882574279505,222184.41851393864,222293.39594898414,2281.9841746404127
2484,70.80285341653142,222164.4002545909,222293.39594898414,2282.004606298404
2485,75.67286833848736,222184.60327809007,222293.39594898414,2282.0250377564807
2486,81.04176927386585,222135.1452578817,222293.39594898414,2282.045469414581
2487,85.57677953728995,222197.1624111013,222293.39594898414,2282.065900972717
2488,112.62371426713683,222186.01726556433,222293.39594898414,2282.0863325308746
2489,118.88832155687767,222183.06489050284,222293.39594898414,2282.106764089098
2490,121.25862679795308,222199.55756820962,222293.39594898414,2282.12719564735
2491,121.05818752418425,222337.35978295427,222293.39594898414,2282.1476272056243
2492,120.47531921324715,222309.74546771924,222293.39594898414,2282.168058763993
2493,120.98081950010442,222336.59355326524,222293.39594898414,2282.290648214803
2494,120.77414607494347,222370.94479672244,222293.39594898414,2282.3110796734327
2495,120.58759695610081,222344.7334358744,222293.39594898414,2282.331511332057
2496,119.7959304506308,222301.88515043032,222293.39594898414,2282.351942890775
2497,119.50053940439194,222348.52333994448,222293.39594898414,2282.372374349521
2498,118.47681439251947,222357.9252443228,222293.39594898414,2282.392806008291
2499,116.51636450684431,222412.32328188102,222293.39594898414,2282.413237567125
2500,114.87073505844818,222445.68202610553,222293.39594898414,2282.433669025988
2501,113.47863333101932,222420.27663107112,222293.39594898414,2282.454100684903
2502,108.58560172639828,222675.49806591414,222293.39594898414,2282.474532243854
2503,106.41976450093782,222493.50118699996,222293.39594898414,2282.4949639028346
2504,103.80516399917968,222421.7120874819,222293.39594898414,2282.5153953618938
2505,102.01730437118302,222357.10736303983,222293.39594898414,2282.53582692099
2506,101.69749891732924,222339.03771702066,222293.39594898414,2282.5562584801155
2507,103.01743879649405,222239.7710115663,222293.39594898414,2282.576690039292
2508,104.63284246743888,222284.72103666663,222293.39594898414,2282.597121498504
2509,104.78647924372815,222190.8247719978,222293.39594898414,2282.6175531577755
2510,104.28442083235278,222247.24356557985,222293.39594898414,2282.6379847170683
2511,104.17346933520314,222222.99512941937,222293.39594898414,2282.6584162764266
2512,104.30563754608076,222257.51113998494,222293.39594898414,2282.6992793952813
2513,104.16889067055291,222267.38366623022,222293.39594898414,2282.7197110547568
2514,104.07764623516627,222209.85543362593,222293.39594898414,2282.740142514318
2515,102.4208235718256,222229.29434812214,222293.39594898414,2282.760574073902
2516,99.31252809752189,222296.3483222595,222293.39594898414,2282.7810057335228
2517,97.05046629419581,222285.8211253803,222293.39594898414,2282.801437293194
2518,66.22618036843073,222273.99469138024,222293.39594898414,2282.821868752959
2519,54.352550724495,222228.6779607719,222293.39594898414,2282.8423004127253
2520,50.85590993995868,222207.39899750284,222293.39594898414,2282.862731972549
2521,49.74036013403224,222232.2364046864,222293.39594898414,2282.8831634324233
2522,52.63643529651036,222219.76901236645,222293.39594898414,2282.9035950923353
2523,52.126275751043664,222279.7401613042,222293.39594898414,2282.944458312297
2524,52.13404510564702,222325.7148038041,222293.39594898414,2282.964889772382
2525,49.28095643757363,222330.79729264244,222293.39594898414,2282.985321332526
2526,48.817755018406245,222344.99378529732,222293.39594898414,2283.0057529926635
2527,47.52570206888952,222294.88737319893,222293.39594898414,2283.026184452894
2528,47.43026166605247,222351.29947291847,222293.39594898414,2283.0466160131473
2529,47.34251919979675,222327.27530606664,222293.39594898414,2283.0670476734667
2530,46.86371201506708,222275.78369312658,222293.39594898414,2283.087479133843
2531,46.697699675822605,222268.02498084016,222293.39594898414,2283.1079107942714
2532,46.91665029800469,222264.92518382354,222293.39594898414,2283.1283423547357
2533,47.45965031114492,222335.8398591464,222293.39594898414,2283.1487738152864
2534,47.22757234707639,222377.19587589466,222293.39594898414,2283.1896369364695
2535,46.59258385683491,222332.5921072252,222293.39594898414,2283.2100684971665
2536,42.70538268094705,222389.42475621824,222293.39594898414,2283.230500157886
2537,40.550686007120305,222291.45807475416,222293.39594898414,2283.2509317186705
2538,40.15396097003094,222287.3277129921,222293.39594898414,2283.2713631795123
2539,42.396697556242096,222273.3248930403,222293.39594898414,2283.2917948404065
2540,45.74508469552014,222275.25787828714,222293.39594898414,2283.3122264013655
2541,49.13230950437926,222307.67613608355,222293.39594898414,2283.3326579623536
2542,51.24842622709259,222262.16026493596,222293.39594898414,2283.3530895233926
2543,53.770647679513594,222274.2807502232,222293.39594898414,2283.373521084497
2544,53.305405743961394,222363.662317651,222293.39594898414,2283.393952645689
2545,53.202077386858825,222358.68788658007,222293.39594898414,2283.4348157681816
2546,52.92077004847955,222322.79487149074,222293.39594898414,2283.4552474294906
2547,52.4409678571,222340.65482021726,222293.39594898414,2283.475678890878
2548,52.25340476493993,222311.40963490872,222293.39594898414,2283.496110452332
2549,52.945152657204105,222367.14938049632,222293.39594898414,2283.5165421138154
2550,51.83532331083314,222300.5777712729,222293.39594898414,2283.5369735753775
2551,51.889705852590716,222280.35773901214,222293.39594898414,2283.5574052369775
2552,48.9512305308517,222225.0088157266,222293.39594898414,2283.577836798664
2553,51.575232966733694,222231.06384880995,222293.39594898414,2283.5982682603717
2554,53.88810424012689,222213.63924850425,222293.39594898414,2283.6186999221463
2555,53.654469362850904,222203.6494324887,222293.39594898414,2283.6391314840075
2556,53.41144390402437,222391.78230372968,222293.39594898414,2283.700426169875
2557,53.445551239519915,222393.17663233742,222293.39594898414,2283.7208576319317
2558,52.92203177696352,222330.47548386225,222293.39594898414,2283.7412892940556
2559,52.715660408616884,222292.52613787775,222293.39594898414,2283.761720856266
2560,52.22475060444474,222305.0468578676,222293.39594898414,2283.782152518499
2561,51.71807632163344,222308.44358782723,222293.39594898414,2283.802583980825
2562,51.59401031534645,222272.33842881795,222293.39594898414,2283.823015543181
2563,52.26647304636189,222251.05514269837,222293.39594898414,2283.843447205618
2564,52.196252134944935,222255.3706908876,222293.39594898414,2283.8638786681186
2565,50.93878594419265,222263.5680245169,222293.39594898414,2283.884310230649
2566,51.289975832877644,222288.99593333656,222293.39594898414,2283.9047418932605
2567,51.33662657193306,222383.91850146695,222293.39594898414,2283.925173355936
2568,49.71666536542849,222384.45784215868,222293.39594898414,2283.9456049186992
2569,48.22658809659945,222310.42814469384,222293.39594898414,2283.966036581456
2570,45.51182799225731,222301.73565269652,222293.39594898414,2283.986468044335
2571,41.57418853153931,222314.50857315998,222293.39594898414,2284.0068997072376
2572,39.05117534784965,222292.5909980621,222293.39594898414,2284.027331270234
2573,35.240654086371464,222287.65282217466,222293.39594898414,2284.0477627332875
2574,36.30121580864337,222256.48461104374,222293.39594898414,2284.068194396372
2575,36.43629849726636,222255.26774895756,222293.39594898414,2284.0886259595645
2576,37.086249323278565,222280.2653147181,222293.39594898414,2284.109057422793
2577,37.09147348144567,222359.66275601723,222293.39594898414,2284.1294890860736
2578,36.686027217240316,222296.5739956648,222293.39594898414,2284.1703521128948
2579,35.513699476124515,222332.12474267607,222293.39594898414,2284.190783776372
2580,34.18277556908805,222262.0193788097,222293.39594898414,2284.2112153399285
2581,33.171484884654284,222276.0289772835,222293.39594898414,2284.231647003551
2582,33.33333623100736,222283.01788712593,222293.39594898414,2284.252078467238
2583,30.247671054926997,222309.21595921527,222293.39594898414,2284.272510030991
2584,26.755487444796653,222310.12616623827,222293.39594898414,2284.2929416948027
2585,28.659910344902627,222302.50430260046,222293.39594898414,2284.3133731587004
2586,29.50650198190432,222346.26384707843,222293.39594898414,2284.33380472265
2587,30.41130920006931,222289.88707383577,222293.39594898414,2284.3542363866654
2588,31.187572967423307,222356.21216313486,222293.39594898414,2284.374667850745
2589,31.181688158743615,222320.50270595806,222293.39594898414,2284.41553107911
2590,30.846296020756363,222339.80187063484,222293.39594898414,2284.4359626433798
2591,29.345553862598017,222296.30444624557,222293.39594898414,2284.456394207744
2592,28.762912512660215,222312.81728714952,222293.39594898414,2284.476825772166
2593,29.7114882295042,222327.1765855405,222293.39594898414,2284.497257336654
2594,32.72100016306499,222304.5766738109,222293.39594898414,2284.5176889012073
2595,36.954492026972105,222318.77031343686,222293.39594898414,2284.538120465848
2596,37.16505593025321,222282.57798086727,222293.39594898414,2284.5585520305394
2597,37.11750565802244,222306.97286082926,222293.39594898414,2284.578983595311
2598,36.99753349172169,222284.16695692588,222293.39594898414,2284.599415160141
2599,39.21153616293582,222360.3584041271,222293.39594898414,2284.619846725036
2600,39.51421023000503,222344.33841024764,222293.39594898414,2284.6607098550594
2601,39.527064635169495,222347.81731263813,222293.39594898414,2284.6811415201737
2602,40.4236535634567,222349.74736712073,222293.39594898414,2284.701572985352
2603,42.14514856807004,222287.95829974077,222293.39594898414,2284.7220045506183
2604,41.01933808875211,222262.51392610936,222293.39594898414,2284.7424362159363
2605,44.05134113697464,222289.4431215482,222293.39594898414,2284.7628676813474
2606,48.94444428416776,222316.25659379354,222293.39594898414,2284.7832992468175
2607,51.09053386149007,222247.33450242,222293.39594898414,2284.8037309123392
2608,68.1688549182625,222233.11054830017,222293.39594898414,2284.824162377983
2609,71.62187526232438,222208.1280778375,222293.39594898414,2284.8445940436504
2610,79.15822425964922,222256.82956640585,222293.39594898414,2284.8650256094115
2611,79.61234741425406,222328.48833588196,222293.39594898414,2284.905888741152
2612,79.58787337118227,222290.46237857998,222293.39594898414,2284.926320307124
2613,79.6005215773954,222232.90232667915,222293.39594898414,2284.9467518731763
2614,80.34308204515777,222273.4690206642,222293.39594898414,2284.9671834393084
2615,79.54471028466911,222306.4427682464,222293.39594898414,2284.987615005506
2616,79.71649764567474,222233.05870028798,222293.39594898414,2285.008046571791
2617,79.11139375269795,222231.5284172663,222293.39594898414,2285.028478138149
2618,78.48224356343339,222258.2127477265,222293.39594898414,2285.048909704572
2619,83.66577571328286,222197.91043132893,222293.39594898414,2285.0693413710615
2620,84.40609436600859,222157.1846801662,222293.39594898414,2285.089772837644
2621,84.38747193454299,222199.40011081682,222293.39594898414,2285.1102044043073
2622,84.43196670355518,222526.94756547757,222293.39594898414,2285.1714991047265
2623,84.06501360386002,222411.93181830426,222293.39594898414,2285.1919307716817
2624,83.86371759682159,222473.18757187508,222293.39594898414,2285.2123623387015
2625,82.44474842067811,222346.2703444504,222293.39594898414,2285.2327938058297
2626,81.98792095422016,222288.76692081164,222293.39594898414,2285.253225473003
2627,82.92657090667335,222280.0507517332,222293.39594898414,2285.2736570402703
2628,84.35317007239104,222355.10313903578,222293.39594898414,2285.294088607632
2629,85.90061903287881,222317.58461587533,222293.39594898414,2285.314520175052
2630,89.57762192511666,222351.92752758748,222293.39594898414,2285.3349516425515
2631,91.13132630154536,222301.90853989162,222293.39594898414,2285.3553833101323
2632,91.39548647683547,222272.42958705526,222293.39594898414,2285.3962463455464
2633,91.69791869169504,222450.21856020924,222293.39594898414,2285.416678013353
2634,163.9887249195215,222368.39999022995,222293.39594898414,2285.4371095812603
2635,171.91378079651767,222305.84284962193,222293.39594898414,2285.4575412492195
2636,170.08082130723258,222278.19204685645,222293.39594898414,2285.4779727172936
2637,168.3205289840693,222268.9603441994,222293.39594898414,2285.498404285434
2638,165.09350864753878,222240.96343324805,222293.39594898414,2285.5188359536405
2639,164.5911750629609,222348.6792640246,222293.39594898414,2285.5392674219547
2640,163.11682548305777,222322.17907659843,222293.39594898414,2285.5596989903424
2641,165.374743686318,222235.0061582626,222293.39594898414,2285.5801306587964
2642,169.24734048785987,222218.91414100444,222293.39594898414,2285.600562227344
2643,173.48454753174695,222190.3152587915,222293.39594898414,2285.64142536468
2644,177.6464977028368,222159.47807597264,222293.39594898414,2285.661856933475
2645,179.6594369202806,222203.93458979085,222293.39594898414,2285.6822885023503
2646,179.47827417769392,222222.45218705488,222293.39594898414,2285.7027200713055
2647,179.59072724440907,222219.65988360738,222293.39594898414,2285.723151640348
2648,181.06358078392108,223039.131605554,222293.39594898414,2285.743583309464
2649,179.76849417726774,222631.500541432,222293.39594898414,2285.7640147786806
2650,180.18191665214005,222458.20243407716,222293.39594898414,2285.7844463479705
2651,182.5372310929582,222412.37876770966,222293.39594898414,2285.804878017334
2652,183.61912222118573,222308.72982908334,222293.39594898414,2285.8253094868123
2653,184.00234636223988,222327.67443617503,222293.39594898414,2285.845741056357
2654,184.31244188984095,222268.15309388516,222293.39594898414,2285.886604195708
2655,190.7170443684386,222182.91541491277,222293.39594898414,2285.907035865501
2656,190.57949657109816,222127.83991342995,222293.39594898414,2285.9274674353874
2657,190.90409437457956,222110.57178984396,222293.39594898414,2285.9478989053678
2658,191.12342398700378,222102.23746473514,222293.39594898414,2285.9683305754224
2659,190.90601644328552,222160.7388307341,222293.39594898414,2285.9887620455847
2660,189.75136093889319,222276.50669165124,222293.39594898414,2286.0091936158133
2661,189.70375537684345,222265.64628348534,222293.39594898414,2286.0296252861226
2662,190.29935279664218,222171.01168907946,222293.39594898414,2286.050056756547
2663,192.13683029123357,222183.42829227148,222293.39594898414,2286.0704883270373
2664,201.0034056127551,222176.69400539657,222293.39594898414,2286.090919997616
2665,228.84023622437073,222117.5788320846,222293.39594898414,2286.1317831390406
2666,243.42320828676458,222165.16809107398,222293.39594898414,2286.1522147098876
2667,247.76249923388968,222205.64928868494,222293.39594898414,2286.172646280822
2668,248.9148198813367,222204.41628024477,222293.39594898414,2286.193077851851
2669,248.87941525778555,222545.85631881002,222293.39594898414,2286.213509422967
2670,248.86088510664484,222302.82776253903,222293.39594898414,2286.2339409941706
2671,247.87118636442173,222201.96557961454,222293.39594898414,2286.2543725654614
2672,245.89565889544187,222199.60401045595,222293.39594898414,2286.274804136847
2673,242.95852845559907,222206.93294519957,222293.39594898414,2286.2952358082985
2674,239.54436453492283,222294.33585106363,222293.39594898414,2286.3156673798658
2675,238.3966934946899,222207.77780422536,222293.39594898414,2286.336098851534
2676,239.68965861020735,222178.93225015517,222293.39594898414,2286.3565305232696
2677,240.08981558819423,222121.0194401143,222293.39594898414,2286.376962095106
2678,239.1928399541155,223102.61257619425,222293.39594898414,2286.3973935670438
2679,238.50498137010763,222965.84843392842,222293.39594898414,2286.4178252390557
2680,238.44489386492,222767.77924554146,222293.39594898414,2286.4382568111687
2681,237.1857490839131,222571.81669377993,222293.39594898414,2286.458688283383
2682,237.03883324567005,222431.83771946465,222293.39594898414,2286.479119955664
2683,237.89530514977315,222309.82262015948,222293.39594898414,2286.4995515280607
2684,237.91639342267186,222272.21194693662,222293.39594898414,2286.5199832005383
2685,234.26196886820819,222276.64189672028,222293.39594898414,2286.540414673116
2686,234.63950921311795,222241.27654238063,222293.39594898414,2286.5608462457894
2687,233.79165455507695,222315.02860622085,222293.39594898414,2286.58127781855
2688,233.04694998388067,222305.2199517422,222293.39594898414,2286.6221408643687
2689,232.21594278259872,222219.48170069538,222293.39594898414,2286.6425725374065
2690,232.75323100763003,222182.8816628281,222293.39594898414,2286.663004110538
2691,231.80135842638697,222229.05135229134,222293.39594898414,2286.683435683779
2692,230.1723034695319,222219.9275300494,222293.39594898414,2286.7038672571143
2693,226.80114752237614,222222.73423736845,222293.39594898414,2286.7242988305297
2694,174.88953514368805,222179.67115844516,222293.39594898414,2286.7447305040405
2695,124.12186381132426,222164.61529272987,222293.39594898414,2286.765161977666
2696,88.64119989031478,222171.68388481843,222293.39594898414,2286.78559355138
2697,72.96152513535124,222164.18301620198,222293.39594898414,2286.8060252251817
2698,68.61872637204135,222203.37931602978,222293.39594898414,2286.826456799092
2699,69.14972460020954,222324.9997183458,222293.39594898414,2286.8673199471887
2700,69.1992885884975,222244.51616665942,222293.39594898414,2286.88775152139
2701,69.22922248505886,222274.50043576755,222293.39594898414,2286.908182995692
2702,69.02492897625277,222253.8658406283,222293.39594898414,2286.928614670076
2703,69.4591132303275,222277.26838459756,222293.39594898414,2286.9490462445683
2704,69.85061081958594,222232.7070033533,222293.39594898414,2286.9694779191486
2705,69.11496117113167,222303.64570793242,222293.39594898414,2286.989909393844
2706,66.86632871641108,222325.64152571844,222293.39594898414,2287.0103409686344
2707,66.21046089268647,222325.21290657934,222293.39594898414,2287.0307726435058
2708,65.29864286626113,222368.64441509626,222293.39594898414,2287.0512041185066
2709,64.550386434413,222342.62266704702,222293.39594898414,2287.0716356935955
2710,61.4949663724346,222405.2609040449,222293.39594898414,2287.1124988440642
2711,56.927669185163424,222395.13160156226,222293.39594898414,2287.1329305194377
2712,52.22038726834939,222360.4257306578,222293.39594898414,2287.1533620949194
2713,45.87581375859436,222331.3065430373,222293.39594898414,2287.173793570517
2714,43.99482921685291,222285.57505270743,222293.39594898414,2287.194225246196
2715,48.66273457087875,222259.12822581787,222293.39594898414,2287.214656821983
2716,47.04737284010397,222281.6794099909,222293.39594898414,2287.2350882978863
2717,46.448445090481215,222332.29588655598,222293.39594898414,2287.2555199738636
2718,45.25731287184239,222324.41755642227,222293.39594898414,2287.275951549964
2719,44.949011957740986,222282.68257505514,222293.39594898414,2287.2963831261586
2720,41.99445273344345,222274.43052977367,222293.39594898414,2287.3168147024553
2721,42.49096064875902,222283.82713522698,222293.39594898414,2287.357677855369
2722,42.58769727537493,222264.78353233362,222293.39594898414,2287.3781094319784
2723,43.499233168565624,222313.0901976685,222293.39594898414,2287.39854100869
2724,45.54174204250051,222271.24179129594,222293.39594898414,2287.4189725855103
2725,45.9393032634634,222300.5595665266,222293.39594898414,2287.4394041624255
2726,43.89950553948907,222311.54948609203,222293.39594898414,2287.459835739457
2727,41.043941867372055,222318.13484612506,222293.39594898414,2287.4802674165767
2728,39.52023405343905,222379.45246541235,222293.39594898414,2287.5006988938185
2729,40.367781306740255,222423.0390428654,222293.39594898414,2287.5211304711484
2730,40.652179726167354,222326.54111802406,222293.39594898414,2287.541562148588
2731,40.53638582745461,222318.3038142417,222293.39594898414,2287.60285688156
2732,43.89507047513814,222289.55727156682,222293.39594898414,2287.6232883594275
2733,48.58312995027676,222347.43220931297,222293.39594898414,2287.6437200373985
2734,50.7579344232785,222305.1715836123,222293.39594898414,2287.664151615485
2735,51.24476375307377,222282.38718564698,222293.39594898414,2287.68458309368
2736,50.93676626943808,222304.4698573479,222293.39594898414,2287.7050147719638
2737,51.12050844857126,222271.42164277923,222293.39594898414,2287.7254463503705
2738,51.46083056124233,222226.5377811393,222293.39594898414,2287.7458778288856
2739,51.451069292799566,222268.25806101348,222293.39594898414,2287.766309507504
2740,51.03091266730049,222245.0809287951,222293.39594898414,2287.786741086231
2741,51.01183687647889,222267.50693629473,222293.39594898414,2287.807172765053
2742,51.086246447591876,222294.9042728579,222293.39594898414,2287.8480358230518
2743,51.68113701491392,222242.64277025728,222293.39594898414,2287.8684675022087
2744,51.8077101229263,222268.4408774559,222293.39594898414,2287.8888989814877
2745,46.559564828009464,222263.26591309573,222293.39594898414,2287.9093305608694
2746,46.753018729120086,222390.13394626352,222293.39594898414,2287.929762240361
2747,46.615082437019645,222417.66295310055,222293.39594898414,2287.950193819961
2748,47.23811119030733,222385.5777671286,222293.39594898414,2287.97062539967
2749,46.690967120231406,222350.18124285538,222293.39594898414,2287.9910569794883
2750,46.661962838787716,222321.2395882648,222293.39594898414,2288.0114884594514
2751,53.234180311477786,222274.67937586992,222293.39594898414,2288.031920139474
2752,53.33118161003321,222254.5259901794,222293.39594898414,2288.0523517196343
2753,53.824183331594014,222308.91208987104,222293.39594898414,2288.093214880282
2754,52.35092570522126,222298.21560249737,222293.39594898414,2288.11364646077
2755,51.97797368344747,222311.68121180538,222293.39594898414,2288.1340779413877
2756,51.03230336708225,222324.29134334438,222293.39594898414,2288.1545096220943
2757,52.13735230468185,222265.32685595154,222293.39594898414,2288.174941202924
2758,52.35457616449586,222228.11801200634,222293.39594898414,2288.1953728838635
2759,53.912173780498264,222289.1074164985,222293.39594898414,2288.215804364925
2760,55.33723774185693,222259.54000761232,222293.39594898414,2288.2362359460967
2761,55.117817937408304,222307.80679909358,222293.39594898414,2288.256667627371
2762,52.78047514948771,222338.1028125027,222293.39594898414,2288.277099108789
2763,48.6048922022603,222329.85767077518,222293.39594898414,2288.297530690288
2764,45.885992562375236,222295.19395327065,222293.39594898414,2288.3383938536717
2765,44.74605848015496,222437.8320735159,222293.39594898414,2288.3792571175
2766,44.51785101820571,222283.45189007517,222293.39594898414,2288.3996885995875
2767,45.3486672099711,222251.87257142502,222293.39594898414,2288.420120281786
2768,55.76719893864532,222270.0458127412,222293.39594898414,2288.440551864107
2769,61.80065319319387,222300.93690029316,222293.39594898414,2288.4609834465373
2770,67.24258993105863,222280.24314186015,222293.39594898414,2288.4814150290913
2771,69.076571695255,222235.71076430444,222293.39594898414,2288.5018466117617
2772,68.99477445049816,222275.78578400283,222293.39594898414,2288.522278194556
2773,68.6201856521192,222210.79488199597,222293.39594898414,2288.542709777459
2774,67.64858756596581,222226.09632890162,222293.39594898414,2288.583573043623
2775,68.97026086839419,222275.01170288454,222293.39594898414,2288.604004526889
2776,68.73528947419966,222262.82625912072,222293.39594898414,2288.6244361102727
2777,85.39497744512391,222348.65981978842,222293.39594898414,2288.6448676937507
2778,85.28961214989535,222252.76050153634,222293.39594898414,2288.6652992773816
2779,85.73805336836696,222256.52066951635,222293.39594898414,2288.6857308610997
2780,85.8167113784129,222311.95215697208,222293.39594898414,2288.7061625449423
2781,83.05818355399097,222334.64714864854,222293.39594898414,2288.7265940289362
2782,84.51973224673948,222469.79923844416,222293.39594898414,2288.7470256130327
2783,84.62621750123924,222440.97693067303,222293.39594898414,2288.7674572972246
2784,84.62397595772512,222444.41848694903,222293.39594898414,2288.7878887815677
2785,84.68661280055328,222390.83759822915,222293.39594898414,2288.8287520505837
2786,84.75693864194044,222305.5268372596,222293.39594898414,2288.8491835352906
2787,83.98219068030815,222292.9829541173,222293.39594898414,2288.869615220101
2788,84.05853725608958,222258.29367640507,222293.39594898414,2288.890046805034
