,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1564,1096.0336356312184,2322757.7643043995,2322898.0507449456,2262.165517266323,0,2262.165517266323
1565,1105.7245993005229,2322840.24142292,2322898.0507449456,2262.185948806815,0,2262.185948806815
1566,1131.2160309811302,2322788.3121333118,2322898.0507449456,2262.2063805470825,0,2262.2063805470825
1567,1145.9326647668104,2322886.7800535047,2322898.0507449456,2262.226812187117,0,2262.2268121871166
1568,1150.0758464965559,2322917.5010031424,2322898.0507449456,2262.2472439271437,0,2262.247243927144
1569,1149.9861852149993,2322973.8842086685,2322898.0507449456,2262.2676754667123,0,2262.267675466712
1570,1149.9913647037395,2323242.6843604827,2322898.0507449456,2262.2881071060474,0,2262.2881071060474
1571,1150.3376978737485,2323163.255774592,2322898.0507449456,2262.3085388453765,0,2262.3085388453765
1572,1150.8065957533265,2323253.162797976,2322898.0507449456,2262.3289703842456,0,2262.3289703842456
1573,1150.9625043864405,2322765.188614405,2322898.0507449456,2262.3494020231155,0,2262.3494020231155
1574,1151.5463668826096,2322207.291100816,2322898.0507449456,2262.369833761746,0,2262.369833761746
1575,1151.5427379314724,2321572.435740947,2322898.0507449456,2262.3902653001496,0,2262.3902653001496
1576,1150.5699000737159,2320664.6823318475,2322898.0507449456,2262.410696938321,0,2262.410696938321
1577,1149.136724178327,2324637.6166111142,2322898.0507449456,2262.431128676253,0,2262.431128676253
1578,1149.6089627123865,2327825.322607184,2322898.0507449456,2262.451560213958,0,2262.451560213958
1579,1149.5089190680476,2322152.8436264917,2322898.0507449456,2262.471991851664,0,2262.471991851664
1580,1149.2333346645669,2321681.6695435685,2322898.0507449456,2262.492423588897,0,2262.4924235888975
1581,1149.2863336750913,2321948.2633850416,2322898.0507449456,2262.5128552261376,0,2262.5128552261376
1582,1149.0811118467034,2322362.145509526,2322898.0507449456,2262.533286763144,0,2262.533286763144
1583,1149.150776389269,2322834.618854893,2322898.0507449456,2262.553718499679,0,2262.5537184996792
1584,1149.1660823524726,2322838.7329477672,2322898.0507449456,2262.574150136221,0,2262.574150136221
1585,1149.1777698406565,2323073.6546840216,2322898.0507449456,2262.594581672529,0,2262.594581672529
1586,1148.074451082601,2323078.094737599,2322898.0507449456,2262.6150134088307,0,2262.615013408831
1587,1146.9122556643758,2323038.234037519,2322898.0507449456,2262.6354450446743,0,2262.6354450446743
1588,1144.7501449425645,2323126.6889715297,2322898.0507449456,2262.655876680285,0,2262.6558766802846
1589,1144.786214814628,2322855.7100192867,2322898.0507449456,2262.676308315888,0,2262.6763083158876
1590,1138.3319780647548,2322912.1414519204,2322898.0507449456,2262.696739951032,0,2262.696739951032
1591,1110.2657251032097,2322950.9791366355,2322898.0507449456,2262.717171686177,0,2262.7171716861776
1592,1023.360416959948,2322713.32873921,2322898.0507449456,2262.737603221081,0,2262.7376032210814
1593,977.2475431563237,2322781.426881027,2322898.0507449456,2262.7580348557603,0,2262.7580348557603
1594,343.00564198089296,2322866.3669342604,2322898.0507449456,2262.7784664902065,0,2262.7784664902065
1595,319.57290737142586,2322985.7657390027,2322898.0507449456,2262.798898124645,0,2262.7988981246453
1596,233.25442494663275,2322907.1391533217,2322898.0507449456,2262.8193297586263,0,2262.819329758626
1597,167.69795759389459,2322980.4213693608,2322898.0507449456,2262.8397613926063,0,2262.8397613926063
1598,134.3846210662268,2322943.429154145,2322898.0507449456,2262.860193026114,8192,2262.860193026114
1599,133.80531775407707,2322838.3279856844,2322898.0507449456,2262.880624659629,0,2262.8806246596287
1600,133.25083043016951,2322683.595002472,2322898.0507449456,2262.9010562929034,0,2262.9010562929034
1601,136.54258545798965,2322846.8188293898,2322898.0507449456,2262.9214879259525,0,2262.9214879259525
1602,133.78298404446483,2322912.959729766,2322898.0507449456,2262.941919558769,0,2262.941919558769
1603,141.9320735807808,2322985.4185354426,2322898.0507449456,2262.962351191585,0,2262.962351191585
1604,139.62762422180222,2323078.0628191405,2322898.0507449456,2262.982782823929,0,2262.9827828239286
1605,146.2436216320259,2322958.154331426,2322898.0507449456,2263.003214456279,0,2263.0032144562792
1606,148.90271080232654,2322884.953133936,2322898.0507449456,2263.023646088157,0,2263.023646088157
1607,165.5930869539764,2323118.8972835774,2322898.0507449456,2263.044077720042,0,2263.044077720042
1608,171.63983422458432,2323096.110322849,2322898.0507449456,2263.064509451695,0,2263.064509451695
1609,172.45991391436257,2322889.5784016573,2322898.0507449456,2263.08494108334,0,2263.08494108334
1610,175.82263000864776,2322834.6100437967,2322898.0507449456,2263.105372614525,0,2263.1053726145255
1611,191.09599833250573,2322541.4138009674,2322898.0507449456,2263.12580434548,0,2263.12580434548
1612,211.90403193844662,2322983.11812478,2322898.0507449456,2263.1462359764264,0,2263.1462359764264
1613,214.6313544084071,2322973.486412988,2322898.0507449456,2263.1666675071465,0,2263.1666675071465
1614,215.4874191639943,2322981.0041414043,2322898.0507449456,2263.1870992376357,0,2263.1870992376353
1615,221.484283268321,2323144.87810928,2322898.0507449456,2263.207530867883,0,2263.207530867883
1616,232.27885959547316,2322890.19873658,2322898.0507449456,2263.227962397905,0,2263.227962397905
1617,234.44721558324028,2323204.9613106423,2322898.0507449456,2263.248394127695,0,2263.248394127695
1618,243.1265759840816,2322772.658023381,2322898.0507449456,2263.2688257574773,0,2263.2688257574773
1619,242.94988095795787,2322672.756711492,2322898.0507449456,2263.2892572870333,8192,2263.2892572870333
1620,242.29778097436616,2322757.605787537,2322898.0507449456,2263.309689016125,8192,2263.309689016125
1621,242.59543223800992,2322504.833293705,2322898.0507449456,2263.3301206452093,8192,2263.330120645209
1622,242.5442255750984,2322588.991197377,2322898.0507449456,2263.350552274067,0,2263.350552274067
1623,244.7363196277808,2323033.317436119,2322898.0507449456,2263.370983902925,0,2263.370983902925
1624,242.79539103778384,2323086.1403798037,2322898.0507449456,2263.3914155313105,0,2263.3914155313105
1625,242.8655576507453,2323318.71938802,2322898.0507449456,2263.411847159703,0,2263.411847159703
1626,242.4928615406726,2323415.5826185164,2322898.0507449456,2263.4322787878627,0,2263.4322787878627
1627,233.63409946563564,2323122.7362266188,2322898.0507449456,2263.4527104157823,0,2263.4527104157823
1628,233.38989186950042,2322829.733031013,2322898.0507449456,2263.4731421434767,0,2263.473142143477
1629,233.44836250047973,2322638.320119896,2322898.0507449456,2263.4935736709376,0,2263.4935736709376
1630,233.43132132257702,2322475.7971932148,2322898.0507449456,2263.5140052981587,0,2263.5140052981587
1631,230.7744411198496,2322731.313460675,2322898.0507449456,2263.534437025388,8192,2263.534437025388
1632,235.13974726867897,2323266.87853576,2322898.0507449456,2263.5753001791377,0,2263.575300179138
1633,229.56465625848733,2322958.5785791767,2322898.0507449456,2263.595731905669,0,2263.595731905669
1634,235.15068221589942,2323044.4805631964,2322898.0507449456,2263.616163431965,0,2263.616163431965
1635,232.02318188970182,2322997.4893371784,2322898.0507449456,2263.636595058255,0,2263.636595058255
1636,230.60669035875333,2322895.091279291,2322898.0507449456,2263.657026784087,0,2263.657026784087
1637,218.55268881167493,2322650.62388968,2322898.0507449456,2263.6774583099177,0,2263.6774583099177
1638,215.37004413911416,2322996.67223166,2322898.0507449456,2263.697889935509,0,2263.697889935509
1639,215.14360938709135,2322870.731557152,2322898.0507449456,2263.7183216608755,0,2263.7183216608755
1640,214.0733754088473,2322915.0903172004,2322898.0507449456,2263.7387531862405,0,2263.7387531862405
1641,200.70333879660885,2323055.191327647,2322898.0507449456,2263.7591848111333,0,2263.7591848111333
1642,176.92003566975887,2322914.9245358785,2322898.0507449456,2263.779616536034,0,2263.779616536034
1643,173.06223478202952,2322862.91906831,2322898.0507449456,2263.800048060701,0,2263.8000480607006
1644,172.9990312416367,2322856.5841423385,2322898.0507449456,2263.820479785129,0,2263.8204797851286
1645,166.7352675669792,2323046.287081438,2322898.0507449456,2263.84091140933,0,2263.84091140933
1646,147.668716657747,2322665.1739780945,2322898.0507449456,2263.861342933531,0,2263.861342933531
1647,143.9368614725742,2322758.43458312,2322898.0507449456,2263.8817746572604,0,2263.8817746572604
1648,134.02284721396066,2322589.7826477187,2322898.0507449456,2263.9022062809963,0,2263.9022062809963
1649,133.83417357704752,2322954.0572622367,2322898.0507449456,2263.9226379044994,0,2263.9226379044994
1650,137.16276595647855,2322906.931305105,2322898.0507449456,2263.9430695277624,0,2263.9430695277624
1651,138.38315252421654,2322969.638300155,2322898.0507449456,2263.963501151033,0,2263.9635011510327
1652,144.36703369404282,2323192.516948794,2322898.0507449456,2263.983932773837,0,2263.9839327738373
1653,138.40471255895946,2322843.199520704,2322898.0507449456,2264.0043644966354,0,2264.0043644966354
1654,138.0304361535938,2322807.7425012086,2322898.0507449456,2264.0247960192064,0,2264.0247960192064
1655,137.98685903207362,2322976.27262033,2322898.0507449456,2264.065659363645,0,2264.065659363645
1656,138.9024118366653,2322803.3843572643,2322898.0507449456,2264.0860908857503,0,2264.0860908857503
1657,141.43497658703905,2323016.907030928,2322898.0507449456,2264.106522507624,0,2264.1065225076236
1658,141.49853882090616,2322933.6808495037,2322898.0507449456,2264.126954229257,0,2264.1269542292575
1659,141.3353535796881,2322940.5843816143,2322898.0507449456,2264.1473857506644,0,2264.1473857506644
1660,142.53203335847724,2323009.2413583677,2322898.0507449456,2264.167817371839,0,2264.167817371839
1661,141.8347603243386,2322977.296381769,2322898.0507449456,2264.1882490930075,0,2264.1882490930075
1662,137.42045878261393,2323120.9062780333,2322898.0507449456,2264.208680613949,0,2264.2086806139487
1663,135.12487737338787,2322899.7388877207,2322898.0507449456,2264.2291123344185,0,2264.2291123344185
1664,123.7092537651161,2322699.6051780214,2322898.0507449456,2264.249543955128,0,2264.2495439551276
1665,128.3511605066634,2322761.7301231143,2322898.0507449456,2264.2699754753703,0,2264.2699754753703
1666,128.83262085469707,2322671.096298462,2322898.0507449456,2264.2904071956145,0,2264.2904071956145
1667,128.9524725065614,2322796.185153846,2322898.0507449456,2264.3108387153843,0,2264.3108387153843
1668,120.20383681347151,2322980.9062008983,2322898.0507449456,2264.331270335162,0,2264.331270335162
1669,120.38366656847357,2322907.4473847123,2322898.0507449456,2264.351702054933,0,2264.3517020549334
1670,119.55914980039806,2322983.505652764,2322898.0507449456,2264.372133574245,0,2264.372133574245
1671,119.12718707279274,2323110.722581843,2322898.0507449456,2264.392565193557,0,2264.392565193557
1672,121.01242906425031,2322926.7268048073,2322898.0507449456,2264.412996912637,0,2264.412996912637
1673,124.83733808463616,2322902.9251210755,2322898.0507449456,2264.4334285314762,0,2264.4334285314762
1674,129.14011874403602,2322791.177587991,2322898.0507449456,2264.453860050089,0,2264.453860050089
1675,130.23511853517445,2322760.569828746,2322898.0507449456,2264.4742917686967,0,2264.4742917686963
1676,135.70251865987612,2322768.0498333825,2322898.0507449456,2264.4947233868443,0,2264.4947233868443
1677,135.59842314550977,2322914.9125751336,2322898.0507449456,2264.5151549049915,0,2264.5151549049915
1678,130.97940419019847,2323019.7861781395,2322898.0507449456,2264.5355866229074,0,2264.5355866229074
1679,136.99641844233022,2323102.5387595277,2322898.0507449456,2264.5560182408153,0,2264.5560182408153
1680,140.51530424008,2322978.603924567,2322898.0507449456,2264.576449758497,0,2264.576449758497
1681,138.06598510980874,2322856.5093514845,2322898.0507449456,2264.596881475707,0,2264.596881475707
1682,130.67756379602292,2322775.4586923053,2322898.0507449456,2264.6173130929237,0,2264.6173130929237
1683,128.70142745734472,2322833.198223612,2322898.0507449456,2264.637744810141,0,2264.637744810141
1684,133.0992393662384,2322846.1728610783,2322898.0507449456,2264.6581763268914,0,2264.6581763268914
1685,133.39772387411227,2322952.330867482,2322898.0507449456,2264.678607943635,0,2264.678607943635
1686,136.17198832858014,2323059.245330675,2322898.0507449456,2264.699039660154,0,2264.699039660154
1687,133.12434053157358,2323107.3608064065,2322898.0507449456,2264.7194711764314,0,2264.7194711764314
1688,137.3883734056789,2323094.5427883286,2322898.0507449456,2264.739902792717,0,2264.7399027927167
1689,145.5400631661834,2323012.659993985,2322898.0507449456,2264.760334508537,0,2264.760334508537
1690,159.58356667965197,2323145.688183395,2322898.0507449456,2264.780766024356,0,2264.780766024356
1691,210.3466241887127,2322878.169961921,2322898.0507449456,2264.8011976401685,0,2264.8011976401685
1692,213.46769898204917,2322841.481642326,2322898.0507449456,2264.8216293555233,0,2264.8216293555233
1693,213.52702102753543,2322692.7251032726,2322898.0507449456,2264.84206097087,0,2264.84206097087
1694,213.02924362518917,2322639.386908541,2322898.0507449456,2264.8624924859905,0,2264.8624924859905
1695,211.9796719707702,2322875.2764997017,2322898.0507449456,2264.88292420088,0,2264.8829242008796
1696,214.18685187123418,2322931.5176549708,2322898.0507449456,2264.903355815528,0,2264.903355815528
1697,214.0210631212736,2322926.4943961552,2322898.0507449456,2264.923787330183,0,2264.9237873301827
1698,212.8051688375904,2323114.501572661,2322898.0507449456,2264.944219044606,0,2264.944219044606
1699,217.48253073020447,2322977.698590238,2322898.0507449456,2264.964650658789,0,2264.9646506587887
1700,217.60212532675843,2322764.72317132,2322898.0507449456,2264.985082272746,0,2264.985082272746
1701,217.99365429168762,2322793.9317265344,2322898.0507449456,2265.005513886703,0,2265.005513886703
1702,217.78195173804215,2322721.9970440418,2322898.0507449456,2265.025945400193,0,2265.0259454001935
1703,217.26904852315656,2322639.5922015286,2322898.0507449456,2265.046377113911,0,2265.046377113911
1704,214.78569349559746,2322523.4542548046,2322898.0507449456,2265.0668087271697,0,2265.0668087271697
1705,220.37398188507103,2323650.756318987,2322898.0507449456,2265.0872402404198,0,2265.08724024042
1706,215.3952098470557,2323170.0234170808,2322898.0507449456,2265.1076719532143,0,2265.107671953214
1707,215.51114231202166,2322897.73624751,2322898.0507449456,2265.128103566007,0,2265.1281035660068
1708,215.4241137927821,2322871.801548544,2322898.0507449456,2265.148535078792,0,2265.1485350787916
1709,212.5080780170018,2322770.37599299,2322898.0507449456,2265.16896679112,0,2265.1689667911196
1710,206.98419431975003,2323090.89788004,2322898.0507449456,2265.189398403447,0,2265.189398403447
1711,206.88363774704484,2322877.745770756,2322898.0507449456,2265.209829915533,0,2265.209829915533
1712,209.028430382263,2322995.168006888,2322898.0507449456,2265.2302616276284,0,2265.2302616276284
1713,209.8918694518263,2322663.532789396,2322898.0507449456,2265.2711248508786,0,2265.2711248508786
1714,206.39495766540688,2322836.244931873,2322898.0507449456,2265.2915564625077,0,2265.2915564625073
1715,206.23167511597256,2322996.2222073833,2322898.0507449456,2265.3119880736704,8192,2265.3119880736704
1716,206.03912559560962,2323049.367481829,2322898.0507449456,2265.332419684826,0,2265.332419684826
1717,205.3484013562653,2323089.3908516592,2322898.0507449456,2265.3528512957564,0,2265.3528512957564
1718,205.96140371772208,2322876.336172124,2322898.0507449456,2265.373282906454,0,2265.373282906454
1719,200.8906194815465,2322616.924769604,2322898.0507449456,2265.393714617145,0,2265.3937146171447
1720,196.3120577489378,2322919.187684258,2322898.0507449456,2265.4141462273765,0,2265.4141462273765
1721,155.0490927267664,2322930.671269261,2322898.0507449456,2265.4345777376075,0,2265.4345777376075
1722,147.2827954566611,2322853.7951271483,2322898.0507449456,2265.455009447833,0,2265.4550094478327
1723,147.3925186334991,2322969.692252988,2322898.0507449456,2265.475441057599,0,2265.475441057599
1724,147.39928911384237,2322971.9346157014,2322898.0507449456,2265.4958725673637,0,2265.495872567364
1725,145.24783246694514,2322898.863899937,2322898.0507449456,2265.516304276891,0,2265.516304276891
1726,142.20078447508538,2322747.66572904,2322898.0507449456,2265.536735886424,0,2265.536735886424
1727,142.64605135400208,2322800.079140916,2322898.0507449456,2265.557167395724,0,2265.557167395724
1728,143.17294164465852,2322829.479224108,2322898.0507449456,2265.577599104552,0,2265.577599104552
1729,145.23629473179707,2322815.2709700773,2322898.0507449456,2265.59803071362,0,2265.5980307136197
1730,153.31270218572902,2323009.5608548303,2322898.0507449456,2265.6184622222213,0,2265.618462222221
1731,153.7359444045571,2322848.3384816824,2322898.0507449456,2265.6388939308167,0,2265.6388939308163
1732,160.71490042079816,2322702.2405697256,2322898.0507449456,2265.659325539185,0,2265.6593255391854
1733,161.3090954197376,2322810.7322014496,2322898.0507449456,2265.679757147547,0,2265.679757147547
1734,167.86143717394424,2323231.186340173,2322898.0507449456,2265.700188755451,0,2265.7001887554507
1735,161.94291865689996,2323257.1585488482,2322898.0507449456,2265.720620363354,0,2265.720620363354
1736,161.95422557300046,2322914.8231745525,2322898.0507449456,2265.741051971257,0,2265.7410519712575
1737,163.1039075747151,2322872.9959554896,2322898.0507449456,2265.761483578688,0,2265.761483578688
1738,164.40091645671455,2322870.887390582,2322898.0507449456,2265.7819151861263,0,2265.781915186126
1739,165.1920649912048,2322922.3516490995,2322898.0507449456,2265.8023467933235,0,2265.8023467933235
1740,165.488665972973,2322807.0515143173,2322898.0507449456,2265.822778400296,0,2265.8227784002956
1741,172.05399880414745,2322834.5695801782,2322898.0507449456,2265.843210007268,0,2265.8432100072678
1742,190.7405356975364,2323015.5570864533,2322898.0507449456,2265.863641614007,0,2265.863641614007
1743,244.87906245470023,2323184.4335449045,2322898.0507449456,2265.884073220739,0,2265.884073220739
1744,244.70349872466497,2323200.1999704577,2322898.0507449456,2265.9045048270127,0,2265.9045048270127
1745,246.7330252140144,2323019.9174478683,2322898.0507449456,2265.92493653328,0,2265.92493653328
1746,247.2318570791429,2322639.6721125552,2322898.0507449456,2265.94536803932,0,2265.94536803932
1747,247.09494025412445,2322714.044209848,2322898.0507449456,2265.965799645361,0,2265.9657996453607
1748,243.73799003311328,2322647.9079629933,2322898.0507449456,2265.986231350929,0,2265.9862313509293
1749,243.13436698183517,2323060.841729368,2322898.0507449456,2266.0475261674146,0,2266.0475261674146
1750,237.61466853632007,2322923.8230944327,2322898.0507449456,2266.0679576725233,0,2266.0679576725233
1751,229.36024247029275,2322801.490615396,2322898.0507449456,2266.10882098227,0,2266.10882098227
1752,229.90944293285315,2323032.7609056258,2322898.0507449456,2266.129252486913,0,2266.129252486913
1753,230.6141246703818,2323016.6201197486,2322898.0507449456,2266.149684191325,0,2266.149684191325
1754,231.90416092754933,2322830.1080916687,2322898.0507449456,2266.170115795496,0,2266.170115795496
1755,233.55700181508755,2322650.9698600643,2322898.0507449456,2266.1905472996727,0,2266.190547299673
1756,234.42946795131405,2322427.810368539,2322898.0507449456,2266.210979003852,0,2266.210979003852
1757,234.4237143842197,2323739.0824011336,2322898.0507449456,2266.231410607557,0,2266.2314106075573
1758,235.13053944185856,2323004.20614177,2322898.0507449456,2266.25184221127,0,2266.25184221127
1759,229.71216664237943,2322722.7398309405,2322898.0507449456,2266.272273814749,0,2266.2722738147495
1760,223.159629580566,2322797.2995196874,2322898.0507449456,2266.292705417989,0,2266.292705417989
1761,222.00509873620288,2322864.5141542084,2322898.0507449456,2266.313137021236,0,2266.313137021236
1762,219.3410214147497,2322932.061912888,2322898.0507449456,2266.33356862425,0,2266.33356862425
1763,218.3167819544315,2323000.558548682,2322898.0507449456,2266.354000227257,0,2266.3540002272566
1764,222.9086916757497,2323049.949374956,2322898.0507449456,2266.374431829805,0,2266.374431829805
1765,222.11708629089503,2322961.399674246,2322898.0507449456,2266.394863432586,0,2266.394863432586
1766,225.04856072231988,2323002.35015789,2322898.0507449456,2266.4152950348944,0,2266.4152950348944
1767,231.41194058404326,2323029.0486697503,2322898.0507449456,2266.43572663721,0,2266.43572663721
1768,232.67868006440327,2323069.7075133864,2322898.0507449456,2266.456158239293,0,2266.4561582392926
1769,231.63562487979252,2322778.2229263405,2322898.0507449456,2266.476589841135,0,2266.476589841135
1770,231.3773316459052,2322764.391119644,2322898.0507449456,2266.497021442985,0,2266.497021442985
1771,226.70656842928886,2322834.9821178867,2322898.0507449456,2266.517453044602,0,2266.517453044602
1772,208.08436657870132,2322783.068662393,2322898.0507449456,2266.537884645979,0,2266.537884645979
1773,140.31374755270903,2322945.125749176,2322898.0507449456,2266.558316347364,0,2266.558316347364
1774,140.95024741342476,2322945.374814858,2322898.0507449456,2266.5787478485145,0,2266.5787478485145
1775,137.26520354757523,2322902.725324532,2322898.0507449456,2266.5991794494253,0,2266.5991794494257
1776,136.07776159301528,2322717.7196568856,2322898.0507449456,2266.619611150345,8192,2266.619611150345
1777,135.94312480482094,2322753.3321533483,2322898.0507449456,2266.64004265103,8192,2266.64004265103
1778,137.33600197719642,2323266.981865214,2322898.0507449456,2266.6604742514755,0,2266.6604742514755
1779,136.9486800808037,2322812.675912288,2322898.0507449456,2266.680905951929,0,2266.680905951929
1780,135.72289612688274,2322712.9378759507,2322898.0507449456,2266.7013374521484,0,2266.7013374521484
1781,139.5898199097457,2322594.544380351,2322898.0507449456,2266.721769052129,8192,2266.7217690521284
1782,140.02871814916625,2323085.901385616,2322898.0507449456,2266.762632351871,0,2266.7626323518707
1783,141.12631153413744,2322903.0681160013,2322898.0507449456,2266.7830638515006,0,2266.7830638515006
1784,138.71049758263663,2322931.1244136672,2322898.0507449456,2266.803495551023,0,2266.803495551023
1785,137.30535233122382,2322864.4455677248,2322898.0507449456,2266.823927150312,0,2266.8239271503116
1786,141.2182210524909,2322972.1509740683,2322898.0507449456,2266.844358649476,0,2266.844358649476
1787,140.75649660614846,2322933.3928075484,2322898.0507449456,2266.864790348533,0,2266.8647903485326
1788,146.14621644269297,2323026.359806124,2322898.0507449456,2266.885221947356,0,2266.8852219473556
1789,156.0798933458953,2322856.2251407644,2322898.0507449456,2266.9056536460557,0,2266.9056536460557
1790,157.18109056769066,2322859.423764967,2322898.0507449456,2266.926085144645,0,2266.926085144645
1791,160.38553015858704,2322932.3454165207,2322898.0507449456,2266.9465167430026,0,2266.9465167430026
1792,160.777627553876,2322796.658685741,2322898.0507449456,2266.966948441237,0,2266.966948441237
1793,158.27985222977355,2322983.2922547758,2322898.0507449456,2266.987379939361,0,2266.987379939361
1794,143.07016805072112,2323012.518685144,2322898.0507449456,2267.007811537369,0,2267.007811537369
1795,143.2869184194261,2323088.256995836,2322898.0507449456,2267.028243235138,0,2267.028243235138
1796,142.3011735470891,2323019.236340522,2322898.0507449456,2267.048674732796,0,2267.048674732796
1797,129.85223055216449,2322741.894573025,2322898.0507449456,2267.0691063303384,0,2267.0691063303384
1798,125.83118800371972,2322781.1638415824,2322898.0507449456,2267.089538027641,0,2267.0895380276415
1799,126.15016279177036,2322921.1836427795,2322898.0507449456,2267.109969524834,0,2267.109969524834
1800,127.81754042570337,2323119.314810676,2322898.0507449456,2267.130401121911,0,2267.130401121911
1801,128.87186504167178,2322938.4983249907,2322898.0507449456,2267.150832818865,0,2267.1508328188647
1802,131.06547088838553,2322660.451462264,2322898.0507449456,2267.1712643155915,0,2267.1712643155915
1803,131.10205803809376,2322597.818703727,2322898.0507449456,2267.191695912203,0,2267.1916959122027
1804,129.59968669727272,2322772.926477074,2322898.0507449456,2267.2121275086897,0,2267.21212750869
1805,130.61483937764905,2323060.3252274627,2322898.0507449456,2267.2325591050685,0,2267.2325591050685
1806,134.2935795947238,2323085.5475884057,2322898.0507449456,2267.2529908012075,0,2267.2529908012075
1807,134.33477076916728,2322906.0392227853,2322898.0507449456,2267.273422397237,0,2267.2734223972366
1808,136.90780951904992,2322917.42692734,2322898.0507449456,2267.2938538931485,0,2267.2938538931485
1809,138.89589737666572,2322995.7350667208,2322898.0507449456,2267.314285588945,0,2267.3142855889455
1810,141.94977054029542,2322735.802015204,2322898.0507449456,2267.3347171845016,0,2267.3347171845016
1811,138.31836815479318,2322929.6810196037,2322898.0507449456,2267.3551486799483,0,2267.355148679948
1812,136.87560179785825,2322934.327809804,2322898.0507449456,2267.375580375272,0,2267.375580375272
1813,137.24970181847624,2322859.9054008992,2322898.0507449456,2267.3960119703697,0,2267.3960119703697
1814,134.79996937267003,2323022.232925061,2322898.0507449456,2267.4164434654667,0,2267.4164434654667
1815,134.91730227968534,2323014.493271843,2322898.0507449456,2267.4368751603324,0,2267.4368751603324
1816,135.38613258516457,2323057.047168063,2322898.0507449456,2267.4573067550737,0,2267.4573067550737
1817,140.25011051065837,2322895.3283308,2322898.0507449456,2267.477738249589,0,2267.4777382495886
1818,132.63763860720664,2322882.682971235,2322898.0507449456,2267.4981699440978,0,2267.4981699440978
1819,121.7242877552003,2323020.950490967,2322898.0507449456,2267.518601538497,0,2267.518601538497
1820,118.6293754156966,2323101.533223867,2322898.0507449456,2267.539033032663,0,2267.5390330326627
1821,116.58629438785181,2322906.620762512,2322898.0507449456,2267.55946472659,0,2267.55946472659
1822,113.17807663158251,2322733.127943952,2322898.0507449456,2267.5798963205234,0,2267.5798963205234
1823,117.21540093369819,2322778.562989365,2322898.0507449456,2267.600328014225,0,2267.600328014225
1824,128.90564043348212,2323101.7713962127,2322898.0507449456,2267.620759507801,0,2267.6207595078013
1825,163.41330136911301,2322914.7691031457,2322898.0507449456,2267.6411911012688,0,2267.641191101269
1826,187.90311849468893,2322903.538724712,2322898.0507449456,2267.661622794505,0,2267.661622794505
1827,499.9483639478685,2323097.703927656,2322898.0507449456,2267.6820542877317,0,2267.682054287732
1828,506.4843579722426,2322893.204055808,2322898.0507449456,2267.7024858807345,0,2267.7024858807345
1829,518.3122372989842,2322894.31138123,2322898.0507449456,2267.722917573621,8192,2267.722917573621
1830,523.2896283658832,2322706.8042509025,2322898.0507449456,2267.7433491663833,8192,2267.7433491663833
1831,523.1662254655488,2322707.058277689,2322898.0507449456,2267.7637806590355,8192,2267.7637806590355
1832,522.9356378856006,2322935.8216968123,2322898.0507449456,2267.7842123514565,8192,2267.7842123514565
1833,524.3189664076882,2323072.706907399,2322898.0507449456,2267.804643943753,0,2267.804643943753
1834,524.3608782002269,2322991.5754616414,2322898.0507449456,2267.82507543594,0,2267.8250754359397
1835,524.4995033474087,2322979.15996618,2322898.0507449456,2267.8455071280114,0,2267.8455071280114
1836,524.429879785622,2322887.659131577,2322898.0507449456,2267.8659387198427,0,2267.8659387198422
1837,526.7842193277313,2322758.283731764,2322898.0507449456,2267.88637021168,0,2267.8863702116796
1838,527.2622280841974,2322627.287162269,2322898.0507449456,2267.9068019032857,0,2267.9068019032857
1839,527.4437190193444,2322351.4093705784,2322898.0507449456,2267.9272333947665,0,2267.9272333947665
1840,527.4041853950251,2322362.6927062892,2322898.0507449456,2267.947664986139,8192,2267.947664986139
1841,527.4039932561464,2325413.7335485592,2322898.0507449456,2267.988528168411,0,2267.988528168411
1842,530.0442406054567,2322516.054212476,2322898.0507449456,2268.0089598593186,0,2268.0089598593186
1843,528.6840419953568,2322339.629750519,2322898.0507449456,2268.029391450225,0,2268.0293914502254
1844,528.9220049937594,2322519.6812037933,2322898.0507449456,2268.0498229408913,0,2268.0498229408913
1845,530.359153332622,2322823.0335763725,2322898.0507449456,2268.0702546313332,0,2268.0702546313332
1846,529.2164722776538,2323031.879885718,2322898.0507449456,2268.0906862217744,0,2268.0906862217744
1847,528.0201284839732,2323113.984961441,2322898.0507449456,2268.1111178119754,0,2268.1111178119754
1848,528.3055004058194,2322960.7281477815,2322898.0507449456,2268.131549402184,0,2268.1315494021837
1849,528.2116351602854,2322783.078082304,2322898.0507449456,2268.151980992159,0,2268.151980992159
1850,527.9391854790821,2322704.3888579183,2322898.0507449456,2268.172412582011,0,2268.172412582011
1851,527.6664281776882,2323166.031101336,2322898.0507449456,2268.1928441717537,0,2268.1928441717537
1852,527.7284444994823,2323122.048398535,2322898.0507449456,2268.2132757612635,0,2268.2132757612635
1853,528.025770357437,2322759.5223108814,2322898.0507449456,2268.233707350766,0,2268.233707350766
1854,526.0138841398684,2322717.886687582,2322898.0507449456,2268.254138940043,0,2268.254138940043
1855,515.7015579280171,2322888.2815349963,2322898.0507449456,2268.27457052932,0,2268.27457052932
1856,505.21886559822764,2322611.4529759265,2322898.0507449456,2268.295002118357,0,2268.295002118357
