,error,flux_gap,flux_model,time
404,23.03158628119048,204647.1365619876,204671.96048877115,2237.4019870411285
405,20.256810788311675,204664.18625974038,204671.96048877115,2237.4224190671885
406,20.27540716927988,204679.79100962044,204671.96048877115,2237.4428509927893
407,20.316338252859968,204708.83110522135,204671.96048877115,2237.463283117926
408,20.542979139711086,204687.21104128615,204671.96048877115,2237.4837151430547
409,22.166553030855717,204647.00169662735,204671.96048877115,2237.5041471672594
410,22.149401890067622,204656.63539696555,204671.96048877115,2237.5245791909983
411,23.875101569982284,204632.2366112631,204671.96048877115,2237.5450112142644
412,24.137587294988894,204667.4040874992,204671.96048877115,2237.565443237072
413,24.973726823399403,204656.1263643039,204671.96048877115,2237.585875259414
414,26.275509734527915,204657.04456151542,204671.96048877115,2237.606307281283
415,25.599745708777565,204660.83947958137,204671.96048877115,2237.6267393026937
416,25.67574167851439,204702.50302809192,204671.96048877115,2237.647171424105
417,25.68432964709074,204661.19439385357,204671.96048877115,2237.6676033445765
418,26.929806112011796,204686.11488984284,204671.96048877115,2237.6880353641245
419,25.89334021111786,204637.24412347394,204671.96048877115,2237.708467483666
420,25.3763191674588,204675.14848642863,204671.96048877115,2237.7288994027476
421,25.274921735880998,204686.20669156726,204671.96048877115,2237.749331521365
422,25.274866805694046,204685.61271587727,204671.96048877115,2237.7697634395154
423,26.007151483051157,204713.29953391373,204671.96048877115,2237.7901954571935
424,25.949436107330307,204684.8412738487,204671.96048877115,2237.810627574414
425,26.39713024816588,204721.19295574952,204671.96048877115,2237.8310594911673
426,27.527770215675528,204704.70544678025,204671.96048877115,2237.8514915074484
427,26.49340279918252,204716.31378620813,204671.96048877115,2237.871923622806
428,26.715756765185777,204718.86076348933,204671.96048877115,2237.8923555381625
429,26.450153242482344,204666.48287303405,204671.96048877115,2237.9127875530467
430,27.07987725449024,204662.7126193542,204671.96048877115,2237.933219667473
431,27.81021817359994,204671.69140336764,204671.96048877115,2237.9536515814325
432,27.349143822712726,204631.1535465211,204671.96048877115,2237.974083594454
433,28.981250590660498,204659.6371216146,204671.96048877115,2237.9945157074835
434,28.989226383995774,204681.98348001964,204671.96048877115,2238.0149477200466
435,28.521211576506147,204676.67291482782,204671.96048877115,2238.0353796316704
436,28.628978507180054,204673.11303952508,204671.96048877115,2238.055811743303
437,28.93921374530672,204627.69567922936,204671.96048877115,2238.0762437544618
438,28.963347731280415,204662.8140022742,204671.96048877115,2238.096675664696
439,28.03895096369129,204635.9949473009,204671.96048877115,2238.1171077749314
440,27.931593641855613,204718.75576539393,204671.96048877115,2238.1375397847005
441,26.31506177486157,204660.4063199793,204671.96048877115,2238.1579716935303
442,25.532822770543333,204696.31068063568,204671.96048877115,2238.178403802369
443,25.255020366006818,204672.70099514307,204671.96048877115,2238.1988358107337
444,26.231116677329396,204639.692804264,204671.96048877115,2238.219267718174
445,26.810961869336563,204638.6372699092,204671.96048877115,2238.2396998256154
446,26.793045834295054,204672.2843345526,204671.96048877115,2238.260131832125
447,27.56614603566342,204620.72610187353,204671.96048877115,2238.2805637386264
448,27.634625662374265,204659.08555406335,204671.96048877115,2238.3214278497762
449,28.64870690466175,204650.7954750226,204671.96048877115,2238.3418598548888
450,28.538904754830455,204658.9338753107,204671.96048877115,2238.36229185907
451,28.45218574823066,204644.56125277246,204671.96048877115,2238.382723863251
452,28.99164848016555,204686.846664317,204671.96048877115,2238.4031558664938
453,28.110856551518363,204687.71499766104,204671.96048877115,2238.4235878697436
454,29.362671761704345,204676.66829394616,204671.96048877115,2238.444019872055
455,28.78452743119598,204681.68856643612,204671.96048877115,2238.4644518743735
456,28.640539687561454,204653.77398346498,204671.96048877115,2238.4848838757607
457,30.852799098135986,204711.90399289443,204671.96048877115,2238.505315877148
458,30.512316898556694,204731.29332664754,204671.96048877115,2238.5257479775973
459,31.113587943404262,204697.4483305085,204671.96048877115,2238.56661187757
460,30.75527540707974,204666.52390477437,204671.96048877115,2238.587043977095
461,30.665207013317985,204632.4048102544,204671.96048877115,2238.6074758756877
462,30.723735748697898,204629.563020724,204671.96048877115,2238.6279078742737
463,29.002955936985007,204625.03016930688,204671.96048877115,2238.6483399719364
464,29.026787609931805,204655.50251840136,204671.96048877115,2238.6687718695975
465,28.55130027505355,204664.81990682185,204671.96048877115,2238.689203866321
466,28.45288110896774,204695.87892408867,204671.96048877115,2238.7096359630523
467,27.645779698800723,204667.5321648601,204671.96048877115,2238.730067858851
468,28.20099351592573,204713.25005562045,204671.96048877115,2238.750499854643
469,28.49513986848787,204658.99107233586,204671.96048877115,2238.7709319495116
470,28.937973007974808,204716.19652504657,204671.96048877115,2238.791363844379
471,28.9844934605939,204732.61099449484,204671.96048877115,2238.811795838308
472,28.62379782079304,204664.11597239206,204671.96048877115,2238.8322279322456
473,27.96411973919422,204703.54688340516,204671.96048877115,2238.852659925251
474,26.17089802714267,204692.43484753964,204671.96048877115,2238.873091818248
475,26.274103254591413,204707.37836666842,204671.96048877115,2238.893523910323
476,26.625171377990892,204686.23954795543,204671.96048877115,2238.913955902397
477,30.794773082100683,204690.51303489678,204671.96048877115,2238.9343877939973
478,34.35192246561663,204699.47047328562,204671.96048877115,2238.954819884675
479,34.050432912686304,204672.6460684574,204671.96048877115,2238.975251875352
480,34.45626654710158,204663.07780231372,204671.96048877115,2238.99568376509
481,34.717921646376,204677.8675611412,204671.96048877115,2239.0161158548362
482,34.65329538371778,204650.20303822914,204671.96048877115,2239.0365478441163
483,34.72863083659145,204656.24876643828,204671.96048877115,2239.056979732457
484,33.87384657585944,204651.46129453712,204671.96048877115,2239.0774118208064
485,35.2410789099061,204668.53849088942,204671.96048877115,2239.097843808224
486,36.11960462067051,204679.52461198214,204671.96048877115,2239.118275695633
487,35.33425320611424,204684.919346677,204671.96048877115,2239.1387077825857
488,35.874547700261616,204664.10084180892,204671.96048877115,2239.159139768606
489,35.688166307189995,204648.8991766372,204671.96048877115,2239.1795717546192
490,35.59486087780293,204649.35731490457,204671.96048877115,2239.200003740174
491,35.51947176170791,204579.99634312512,204671.96048877115,2239.2204357247974
492,35.41816689233027,204578.99148088504,204671.96048877115,2239.2408677094136
493,35.97777014261455,204632.15914539425,204671.96048877115,2239.2612996935713
494,35.493423258146834,204638.02238207386,204671.96048877115,2239.2817316772635
495,35.57018456693575,204693.59840974005,204671.96048877115,2239.302163660017
496,35.76716905490653,204693.08806903812,204671.96048877115,2239.3225956427777
497,35.954021670203026,204683.46712179654,204671.96048877115,2239.343027625073
498,35.9276210785541,204681.58021955242,204671.96048877115,2239.363459706896
499,36.53851353259321,204724.7676852307,204671.96048877115,2239.383891588259
500,36.37351154563932,204733.47700963012,204671.96048877115,2239.4043235686913
501,36.47953177781034,204716.98324566858,204671.96048877115,2239.4247556491173
502,37.12342801195511,204707.46845814047,204671.96048877115,2239.4451875290833
503,37.21418529940262,204696.11661176878,204671.96048877115,2239.4656195085845
504,37.32263983502371,204659.09251306704,204671.96048877115,2239.4860515876135
505,37.99055989851558,204637.11282905441,204671.96048877115,2239.5064834661825
506,37.870493554931286,204661.2108854624,204671.96048877115,2239.5269154442867
507,34.19427688064416,204627.29615460624,204671.96048877115,2239.5473475219187
508,30.20131526423211,204656.61790261747,204671.96048877115,2239.567779399091
509,29.280649462435676,204680.02557126855,204671.96048877115,2239.588211375798
510,28.499267461801328,204686.63830781437,204671.96048877115,2239.608643452033
511,28.67091594860508,204689.3657086692,204671.96048877115,2239.629075327808
512,28.475846765211184,204683.26103048163,204671.96048877115,2239.6495073031183
513,28.69029068241717,204706.95299683622,204671.96048877115,2239.6699393779563
514,28.75665532351526,204669.72431053146,204671.96048877115,2239.690371352801
515,30.232049335584446,204685.79195803733,204671.96048877115,2239.7108032267133
516,29.691931059126315,204631.9395661912,204671.96048877115,2239.7312353001544
517,28.45306891714528,204647.40775383066,204671.96048877115,2239.7516672731363
518,27.671502916765487,204652.12065857762,204671.96048877115,2239.7720991456517
519,28.111565888734564,204624.884397232,204671.96048877115,2239.7925312181615
520,28.063407820873486,204659.82612262145,204671.96048877115,2239.8129631897464
521,27.46575534940066,204684.9411440846,204671.96048877115,2239.833395060865
522,27.417739462101824,204637.70385596022,204671.96048877115,2239.8538271319776
523,26.18994498328316,204663.00324811903,204671.96048877115,2239.8742591021655
524,26.046391456537293,204679.0597782139,204671.96048877115,2239.894690971887
525,26.021386483579168,204700.11952194473,204671.96048877115,2239.915123041603
526,25.951067512624746,204674.13182834166,204671.96048877115,2239.9355550103937
527,26.124418317537874,204653.2195092866,204671.96048877115,2239.955986879184
528,26.055109825748335,204686.83431254534,204671.96048877115,2239.976418947037
529,25.56376517128168,204745.4391321578,204671.96048877115,2239.9968509148966
530,25.570473831086975,204620.22655058242,204671.96048877115,2240.0172828822833
531,26.876215230085304,204658.39353597557,204671.96048877115,2240.037714848746
532,26.650583920583166,204684.1218416713,204671.96048877115,2240.0581468152086
533,26.582427947754617,204706.7787530607,204671.96048877115,2240.0785787812056
534,26.22123112757691,204665.1252212641,204671.96048877115,2240.099010746264
535,24.80775095177887,204678.0878393718,204671.96048877115,2240.1194427113296
536,24.632761356253265,204668.19249055797,204671.96048877115,2240.1398746759223
537,24.884772285243358,204673.08826652626,204671.96048877115,2240.1603066400567
538,23.43497737943111,204676.91317441262,204671.96048877115,2240.1807386037253
539,24.956656378586445,204667.4665429317,204671.96048877115,2240.201170666456
540,30.045681726897307,204682.34966574525,204671.96048877115,2240.2216025291928
541,33.159677867708815,204695.67811831876,204671.96048877115,2240.2420344914644
542,37.61241520121224,204666.752571046,204671.96048877115,2240.262466553264
543,39.787366931800754,204694.34700148454,204671.96048877115,2240.2828984146036
544,43.08039516838044,204667.608525929,204671.96048877115,2240.303330375944
545,42.876177194339085,204718.32590573622,204671.96048877115,2240.3237624363464
546,44.34588215080745,204710.4979769249,204671.96048877115,2240.344194296289
547,44.704022609381646,204701.99772794018,204671.96048877115,2240.364626255767
548,44.887886247985335,204685.71481855898,204671.96048877115,2240.3850583147723
549,45.79882996184808,204708.19226009544,204671.96048877115,2240.4054901737836
550,46.20074188558573,204695.22107169655,204671.96048877115,2240.4259221318644
551,46.156977259977076,204701.14899464743,204671.96048877115,2240.446354189473
552,46.14580706534675,204688.0740250279,204671.96048877115,2240.466786047087
553,46.534474733752106,204736.29490152618,204671.96048877115,2240.487218003771
554,46.68882744606563,204594.58558753115,204671.96048877115,2240.5485138719523
555,46.82080923072099,204604.15695682884,204671.96048877115,2240.568945926767
556,47.22048624537744,204583.03765450366,204671.96048877115,2240.589377881588
557,47.72691633946151,204602.75841267363,204671.96048877115,2240.6098097359427
558,48.94194767300637,204583.93932135488,204671.96048877115,2240.630241789826
559,49.47174111136787,204597.36448039577,204671.96048877115,2240.65067374325
560,52.971055011553446,204589.99185015698,204671.96048877115,2240.671105595742
561,53.07496123573069,204634.46804661743,204671.96048877115,2240.6915376482284
562,52.98007988706462,204635.27651230316,204671.96048877115,2240.7119696002555
563,52.673847694747366,204595.52930872826,204671.96048877115,2240.732401551817
564,52.59585527901492,204693.57784446867,204671.96048877115,2240.7528335029056
565,52.224336202309,204674.16535300025,204671.96048877115,2240.7732654540014
566,52.81465777289019,204665.67711395872,204671.96048877115,2240.793697404166
567,53.00536297021395,204695.58681700673,204671.96048877115,2240.8141293538574
568,53.96385182573524,204687.13484482205,204671.96048877115,2240.8345613030906
569,52.58717649679388,204681.75442578018,204671.96048877115,2240.854993251858
570,51.12216588209824,204701.0700013992,204671.96048877115,2240.8754252006183
571,49.61243081747772,204712.67081743595,204671.96048877115,2240.8958571484545
572,47.51605664405761,204722.87720424557,204671.96048877115,2240.9162890962907
