,error,flux_gap,flux_model,time
2416,37.38853744078807,280234.90537200106,280208.1112039922,2280.431363641299
2417,37.24079548438783,280265.1735678569,280208.1535137619,2280.451795195826
2418,37.6241561969327,280075.59168178175,280207.4120404492,2280.4926583048727
2419,37.808404255062754,280199.27464804007,280206.70428811654,2280.513089859458
2420,37.79932337464456,280229.3632262405,280205.8225458328,2280.533521414094
2421,37.90909271374522,280238.3322715295,280204.8048289787,2280.5539529686794
2422,37.358083335947974,280203.26348709856,280203.6891529255,2280.574384523323
2423,37.538082431955026,280144.8072410801,280202.51353304955,2280.594816078017
2424,37.549268713954106,280177.793565014,280201.31598473364,2280.6152476326606
2425,36.83169266820723,280228.9758151508,280200.1344290196,2280.6356792873557
2426,36.76379849778493,280190.4638142908,280198.99713427783,2280.6561108421156
2427,37.25945730298101,280219.33073497977,280197.9141186598,2280.6765422968747
2428,36.23627411747204,280196.0062125894,280196.8933639735,2280.6969739516353
2429,36.04728936073701,280137.07174271514,280195.0706717863,2280.7378369612634
2430,37.34272734292983,280198.21012810996,280194.28471555037,2280.758268616075
2431,37.31810897834998,280200.11705092026,280193.5930237101,2280.778700170951
2432,37.654424616441965,280225.5892173167,280193.00359209836,2280.7991316258267
2433,35.86780180545102,280219.95352676837,280192.5244101218,2280.819563280762
2434,28.36322949470139,280191.08877273963,280192.16348292027,2280.839994835689
2435,28.519518704283847,280173.0311978974,280191.9264266318,2280.860426290681
2436,33.204523198644836,280201.0753390572,280191.7934877273,2280.8808579456672
2437,34.26026054830453,280176.12413369847,280191.7295772636,2280.90128950066
2438,35.040812672486425,280190.4365343198,280191.6993893798,2280.9217211557116
2439,34.3050129041981,280230.6551426462,280191.66761958326,2280.9421526107617
2440,34.642860221071686,280187.0880325147,280191.45811289974,2280.9830158209734
2441,34.28086353652338,280160.87932389544,280191.20976825873,2281.0034472761326
2442,34.30057717731381,280190.90971001633,280190.8186210884,2281.0238788313
2443,34.228354989626396,280206.7203128711,280190.2493641711,2281.044310486468
2444,34.80622866593226,280255.3624665361,280189.4667309588,2281.0647420416863
2445,33.15680817412698,280202.7859468834,280188.4614980778,2281.085173496969
2446,33.18941924813909,280150.322083539,280187.2972291284,2281.1056051522537
2447,33.62271416859101,280157.76546263177,280186.05014367413,2281.12603670753
2448,33.438406610725124,280201.1982288219,280184.7964397878,2281.146468262872
2449,33.251047242742615,280179.37319138326,280183.61232091964,2281.166899818272
2450,33.304692319686346,280293.8227635559,280182.5739905235,2281.187331373665
2451,34.30574574561999,280133.67903788236,280181.23950894485,2281.2281944845236
2452,35.730579059121574,280152.43755029875,280181.09576432843,2281.248625940032
2453,35.71091990379732,280224.0263444274,280181.40262266353,2281.2690575955494
2454,36.65178195599733,280227.5855879298,280182.2312519939,2281.289489151066
2455,36.217016177868715,280214.6970306064,280183.56069676526,2281.309920606698
2456,36.7540239689296,280205.20716372837,280185.28941428335,2281.3303522622664
2457,36.71454157288737,280176.0456660247,280187.31309495843,2281.3507838178994
2458,36.904143277520426,280160.6819873452,280189.5274705942,2281.371215473526
2459,37.18824425091584,280185.0861726789,280191.82822090795,2281.3916469292744
2460,35.77249745075965,280187.19131027797,280194.1110923881,2281.4120784849656
2461,36.73519738616585,280225.07733216276,280196.27179712313,2281.4325101407085
2462,37.38293569848451,280218.71355205734,280199.809498133,2281.473373152381
2463,36.83329489942869,280210.65832030354,280200.97794529825,2281.493804808182
2464,37.39589878714853,280207.19225722854,280201.63479099126,2281.5142362641054
2465,37.339346196943055,280145.95673162147,280201.82085720956,2281.5346678200294
2466,32.54840791295422,280140.0509619745,280201.6079882003,2281.555099476005
2467,30.61758737965598,280210.3414120854,280201.0680371679,2281.5755310319873
2468,29.92753760153486,280239.9137601535,280200.27285481535,2281.5959625879987
2469,29.83999980881084,280213.05372666597,280199.2942919697,2281.616394144061
2470,29.39828119075771,280231.1128384559,280198.2041994602,2281.6368257001595
2471,29.52738817980585,280162.0637338026,280197.074428117,2281.6572572562873
2472,29.444373393049943,280175.7744123956,280195.97682876897,2281.677688812466
2473,29.620792022371763,280168.831246348,280194.16448204615,2281.7185520248604
2474,30.099337343169836,280165.294756231,280193.55259906367,2281.738983481162
2475,30.206802639184488,280238.88590661075,280193.1308455472,2281.7594150374644
2476,31.523055679326486,280253.4211264396,280192.8793586824,2281.7798466937966
2477,31.652125996509696,280177.93499725754,280192.7782755492,2281.800278150178
2478,31.555047842343377,280161.7818577585,280192.8077285794,2281.8207098065977
2479,31.527205669824756,280183.5053615693,280192.94785279036,2281.8411413630383
2480,32.07251174098415,280204.1881699459,280193.178781243,2281.8615728195437
2481,30.783092636302026,280207.69794582785,280193.4806524366,2281.8820044760505
2482,29.12475475232364,280224.87968516554,280193.83359513147,2281.902435932643
2483,29.195175338398517,280173.77466435125,280194.2177487213,2281.9228674892292
2484,28.04702778665337,280179.81342361966,280195.0106792851,2281.9637306025616
2485,27.98504701029887,280168.8818271762,280195.3972309079,2281.984162159264
2486,29.707218422521702,280191.8207698822,280195.7640832529,2282.004593816033
2487,29.09591315429859,280218.46656264475,280196.1014138667,2282.0250252728583
2488,29.594449544941273,280241.10675083223,280196.3994120282,2282.045456929649
2489,29.510139108494528,280216.16196923895,280196.64825579146,2282.0658884865334
2490,29.01369964863755,280147.84485770116,280196.83812945866,2282.0863200434687
2491,27.97802114939194,280162.66664428555,280196.9592157693,2282.1067516004114
2492,25.835685362808572,280214.6741430405,280197.001697464,2282.127183157412
2493,25.68017311573962,280179.0858813414,280196.9558568098,2282.147614714435
2494,25.991655782297716,280228.27980798425,280196.82179311774,2282.168046271523
2495,26.68689323842536,280203.88805169606,280195.2439713361,2282.290635714853
2496,26.77130440886615,280178.35009023856,280195.0386906694,2282.3110671722607
2497,29.98869764551261,280179.65376277425,280194.9032035475,2282.3314988296625
2498,29.488264154630993,280202.1386657227,280194.8575048123,2282.351930387129
2499,30.000442668233926,280179.1183971406,280194.91907888785,2282.372361844624
2500,30.918568409231604,280259.4779541218,280195.079692661,2282.392793502171
2501,30.530106904986138,280205.1329408249,280195.31600610504,2282.413225059754
2502,31.18113915051078,280160.60632695904,280195.6044874364,2282.4336565174235
2503,30.938779699013335,280171.63798892195,280195.92161031207,2282.4540881750872
2504,30.126046005366025,280208.8016924223,280196.24383938365,2282.4745197328157
2505,29.832333270128284,280187.9007976712,280196.5476467092,2282.494951390574
2506,28.622170079092815,280183.7785873934,280196.8094972321,2282.5153828483817
2507,29.211586531198723,280189.8698117111,280197.00586431625,2282.5358144062557
2508,29.11657426812421,280234.7143826613,280197.11321571073,2282.5562459641587
2509,28.967168698457076,280232.3811723324,280197.1080392252,2282.5766775221127
2510,29.893602689918275,280184.3419444581,280196.97855232406,2282.5971089801315
2511,31.33639705810174,280122.06454666535,280196.74473730754,2282.6175406381517
2512,31.8439876557506,280183.1911765765,280196.4319083641,2282.637972196251
2513,31.721525603250846,280229.8309401858,280196.0653760453,2282.658403754387
2514,32.282955530050835,280239.192832927,280195.27244712354,2282.6992668708262
2515,32.19136423203901,280208.7604332974,280194.89667170105,2282.7196985290793
2516,30.369201892456925,280163.0499906909,280194.56844223413,2282.7401299874473
2517,30.303605171648307,280190.8122188211,280194.3130649566,2282.7605615458087
2518,29.889604400190187,280169.02621129627,280194.15585258557,2282.7809932042364
2519,29.56726108714698,280191.41216079565,280194.1206861552,2282.8014247627143
2520,29.52551076614036,280186.5271171379,280194.206422397,2282.821856221257
2521,29.676009890996465,280241.22632893577,280194.3906398753,2282.842287879801
2522,30.132994922039526,280209.3653576303,280194.65023496206,2282.8627194384608
2523,31.244926752401774,280206.0584013968,280194.9621051271,2282.8831508971125
2524,30.42047114308522,280145.27404753934,280195.3031536299,2282.9035825558312
2525,29.610961959758892,280246.91883487697,280195.9803678825,2282.9444457734353
2526,29.552569045511103,280160.7931314999,280196.2703289917,2282.964877232327
2527,26.311830070202248,280189.65868313104,280196.49706037086,2282.985308791249
2528,27.009498006822803,280162.4710372302,280196.637459329,2283.005740450222
2529,26.442271626547697,280204.55802932003,280196.6747956111,2283.0261719092596
2530,25.613981070140344,280224.1302791508,280196.6184434017,2283.0466034683486
2531,25.55533602749105,280195.7281970808,280196.48445621174,2283.067035127475
2532,27.984231975485258,280216.6356975009,280196.2888912714,2283.0874665866577
2533,27.968351927498187,280189.06860282796,280196.04779962887,2283.107898245893
2534,28.044746437524118,280186.90584453236,280195.77723930107,2283.128329805193
2535,28.112915612336142,280177.82428090094,280195.4932653754,2283.1487612645506
2536,28.061142382322164,280164.817869604,280194.94928865705,2283.1896243834053
2537,27.075541518685466,280240.604057719,280194.72139678034,2283.210055942909
2538,27.45431292014566,280200.83758538676,280194.54401364323,2283.2304876024646
2539,27.582010699877756,280195.4787612085,280194.42282220727,2283.2509191620848
2540,26.00738265238914,280193.67376422486,280194.35115255206,2283.2713506217915
2541,24.474191423278317,280210.7592102765,280194.3215800866,2283.2917822814925
2542,23.710174772185297,280161.4436698101,280194.3266816698,2283.312213841258
2543,24.406866100155828,280179.47537138395,280194.35903319373,2283.332645401111
2544,23.71782881634874,280165.47968710127,280194.411210792,2283.353076961015
2545,23.77963365895654,280205.79821220035,280194.47579059826,2283.3735085209555
2546,23.325914468645607,280263.04891685554,280194.54534874577,2283.393940080954
2547,23.352248843371868,280195.238946689,280194.66970459773,2283.4348032011476
2548,23.02569238059222,280166.81140004075,280194.7111920605,2283.4552348612924
2549,23.676902190803474,280184.3947775689,280194.7406661584,2283.475666321545
2550,23.901401574433592,280194.333667735,280194.76559077564,2283.4960978818344
2551,23.661613709668238,280218.11144210695,280194.79343727126,2283.516529542183
2552,23.754941153711407,280165.8096317112,280194.8316765499,2283.53696100261
2553,24.135157316058176,280212.6311156275,280194.88778077974,2283.557392663046
2554,24.475537051262375,280197.86304936645,280194.9692206584,2283.5778242235683
2555,24.765690311256165,280171.9379740173,280195.08346713055,2283.59825568417
2556,25.22153460291736,280198.83452079236,280195.23799352255,2283.6186873448096
2557,25.192172311863786,280226.7457712328,280195.44026925147,2283.6391189055066
2558,24.481222602501447,280183.147954358,280196.35368628165,2283.700413587969
2559,24.317542256280785,280183.5042862817,280196.71383071126,2283.7208450489197
2560,23.60399946257298,280179.7684239638,280197.06861458265,2283.7412767099086
2561,23.97329475530266,280200.43860401696,280197.39794230723,2283.761708270955
2562,20.574283268452735,280202.30659919686,280197.6817266037,2283.782139932053
2563,20.57206517056942,280224.68543138256,280197.8998734468,2283.802571393273
2564,19.942467238230282,280215.17363889015,280198.0322962768,2283.823002954494
2565,21.220277078482894,280193.0928642439,280198.0589033957,2283.8434346157956
2566,21.262146697645406,280162.85065981996,280197.95960499434,2283.8638660771903
2567,21.270888144869435,280143.66897535115,280197.7175389833,2283.884297638615
2568,20.63677568889781,280216.6043281659,280197.34774337616,2283.9047293000913
2569,20.391775390810746,280214.48810099944,280196.8834532253,2283.9251607616607
2570,20.750475574137244,280220.5839716695,280196.3581029256,2283.945592323289
2571,20.354266194318733,280180.23156003206,280195.80513242725,2283.96602398494
2572,21.598941860329806,280205.149016102,280195.2579904869,2283.986455446713
2573,21.065918467129144,280202.898180886,280194.750107215,2284.0068871085095
2574,21.379618392797468,280195.2534817292,280194.3149310398,2284.0273186703853
2575,21.260237137235134,280172.7204865026,280193.98590125097,2284.047750132333
2576,22.766488715503655,280179.64172610047,280193.7964545641,2284.068181794326
2577,22.835954723426955,280193.4180466596,280193.7800026286,2284.0886133563836
2578,24.115595263102566,280195.5473763914,280193.9532341507,2284.109044818535
2579,24.033534827099867,280235.9591049527,280194.2889666378,2284.1294764807244
2580,23.78712582333075,280188.7420114948,280195.31072708056,2284.1703395053337
2581,26.157693776803175,280172.2450382441,280195.9281649478,2284.1907711677195
2582,25.753754750884575,280204.77719000407,280196.5709039905,2284.21120273017
2583,23.902510529545253,280194.58278064366,280197.20465155016,2284.231634392687
2584,23.645502095837255,280173.91924321966,280197.7950999694,2284.2520658552967
2585,23.624037085887238,280202.47862425016,280198.3079597305,2284.272497417958
2586,23.85163530285088,280235.06402896444,280198.7089308546,2284.2929290806787
2587,23.669400099558885,280212.54402998165,280198.965435275,2284.3133605434996
2588,26.217876858859476,280172.51960345014,280199.07371310546,2284.333792106343
2589,26.36508424027112,280193.10881569394,280199.05381107,2284.354223769282
2590,27.789614579922386,280148.9972866296,280198.9264941124,2284.3746552322846
2591,27.448939627041582,280206.1292705195,280198.4326661677,2284.415518458496
2592,27.263569085019608,280238.13630628685,280198.1076845117,2284.4359500216888
2593,29.76725470733804,280222.5718570094,280197.75834253384,2284.456381584976
2594,29.81013449274639,280200.49278211023,280197.4054040491,2284.4768131483215
2595,30.913009220920298,280136.3723148907,280197.0696328723,2284.497244711718
2596,30.933994958755157,280174.80380472523,280196.7717928179,2284.517676275209
2597,30.70327995472619,280194.5954351268,280196.52781434596,2284.5381078387727
2598,30.906021795506724,280204.441348639,280196.33446847316,2284.558539402402
2599,30.962602233336906,280213.6823512412,280196.1837794601,2284.5789709660967
2600,30.767748174449927,280226.25558437995,280196.0677715672,2284.599402529864
2601,30.781412792538394,280194.6313867901,280195.9784690548,2284.619834093697
2602,30.138329549779403,280133.6656191548,280195.84807721165,2284.6606972216105
2603,29.98234349753996,280211.49621347804,280195.7910361154,2284.681128885648
2604,30.288959443492573,280242.37565697444,280195.7287980099,2284.7015603497784
2605,30.314304047032003,280193.7033944589,280195.6533862984,2284.721991913997
2606,29.116460906004846,280198.64067044423,280195.55703084497,2284.742423578253
2607,29.54148558348903,280131.7585330385,280195.4385963084,2284.7628550426016
2608,28.48395169027907,280186.36062138417,280195.3048427855,2284.783286607024
2609,28.012243615629007,280255.2107471883,280195.162993197,2284.8037182715125
2610,28.72591314019134,280205.0611641865,280195.02027274185,2284.824149736094
2611,26.779700137717956,280183.4807554088,280194.8839017664,2284.8445814007137
2612,26.585030038513974,280174.893785522,280194.7611054297,2284.865012965427
2613,26.65146564417813,280185.14222034335,280194.58512697864,2284.9058760950866
2614,26.97495180036261,280206.7039141018,280194.546391051,2284.9263076600255
2615,26.78871634151505,280204.1853168419,280194.5501214463,2284.9467392250444
2616,26.849349955716495,280215.82274120505,280194.6024929978,2284.967170790129
2617,28.359892118735015,280200.11318041163,280194.70333331026,2284.9876023552933
2618,26.501528019517206,280162.7316098984,280194.85009341297,2285.008033920545
2619,26.461045593685277,280187.885674959,280195.04022017063,2285.0284654858697
2620,25.471728106428706,280186.36731469986,280195.27116044785,2285.0488970512597
2621,25.480860319369615,280224.8840282117,280195.5403625165,2285.0693287167305
2622,25.57494059862151,280198.23306304956,280195.8452690198,2285.08976018228
2623,22.714470174407914,280195.30309311155,280196.1833310437,2285.11019174791
2624,22.639701648785522,280158.6589148864,280196.9487068951,2285.151054979382
2625,19.93589929002817,280208.31269511266,280197.37080866017,2285.171486445259
2626,20.44614864499569,280207.79073631356,280197.80734083825,2285.1919181111953
2627,20.97033482447951,280186.0017893642,280198.2329882467,2285.212349677211
2628,20.5962353146784,280220.21690612676,280198.6210208863,2285.2327811433206
2629,20.49152980953112,280192.915861062,280198.94471369067,2285.2532128094826
2630,21.24526672347176,280227.7704887254,280199.17733101273,2285.2736443757312
2631,23.278996489224777,280146.01647910377,280199.29214425845,2285.294075942067
2632,28.381588010274278,280166.6842732017,280199.2624230694,2285.314507508483
2633,28.499190149263235,280209.41895093437,280199.06143853336,2285.3349389749856
2634,28.256382942912815,280222.3968951831,280198.6624559515,2285.355370641555
2635,30.35892543438274,280190.89693215495,280197.16886446014,2285.396233674961
2636,30.321222521249915,280181.8327204379,280196.08151032374,2285.4166653417633
2637,30.070272355441773,280192.28052729904,280194.83320015797,2285.4370969086667
2638,30.570855541614492,280196.9300407973,280193.48071524734,2285.457528575629
2639,30.580811008757117,280178.99744270404,280192.0808688341,2285.4779600427064
2640,29.848331621220257,280220.9427072279,280190.690433478,2285.49839160985
2641,29.819537908380802,280222.77136923233,280189.36620263755,2285.5188232770597
2642,29.8174859677864,280196.41220190097,280188.16498789407,2285.5392547443844
2643,30.448737485096146,280199.831666858,280187.14356347686,2285.5596863117753
2644,31.146253561831287,280164.31313433073,280186.35872534954,2285.5801179792397
2645,31.192172841212507,280142.386746804,280185.86721302633,2285.600549546798
2646,30.59206316013586,280284.6067010829,280185.8229431044,2285.641412682162
2647,29.485903544989,280210.49755603884,280186.19129894,2285.661844249975
2648,29.673412311848324,280169.3388292382,280186.76056411234,2285.682275817875
2649,29.718997243417217,280135.2182601803,280187.4861752233,2285.702707385848
2650,30.224004156250235,280196.9081960304,280188.3235688748,2285.7231389539083
2651,31.303921840155095,280216.3632506136,280189.22818618646,2285.7435706220494
2652,31.727267054486664,280224.9502205277,280190.1554502,2285.7640020902836
2653,31.71918033690605,280191.28937559016,280191.0608110713,2285.784433658606
2654,31.955833922182524,280185.76933727565,280191.8997047481,2285.8048653270016
2655,32.156392076636074,280185.82447938196,280192.6295435904,2285.825296795505
2656,32.39121116365176,280207.63900643,280193.239494315,2285.845728364082
2657,32.092698967175124,280160.7009608107,280194.1590143861,2285.8865915014976
2658,32.7174987306347,280238.39244639705,280194.4993125935,2285.90702317033
2659,32.69351359510662,280185.82213182026,280194.78045171895,2285.927454739249
2660,33.18779663582146,280199.3866219685,280195.0177961961,2285.947886208276
2661,32.44621011404587,280217.887656226,280195.22671294084,2285.9683178773703
2662,28.057749673421835,280161.69607335975,280195.4225614413,2285.988749346565
2663,29.60152358750793,280179.72663044813,280195.6207083099,2286.0091809158403
2664,29.26592109425327,280153.38207006047,280195.8365173593,2286.0296125851964
2665,27.262593549310537,280237.87812011613,280196.0804071744,2286.0500440546675
2666,27.317137765837234,280226.3598645549,280196.34384557785,2286.070475624205
2667,27.29587879309827,280195.47152543237,280196.61375194497,2286.0909072938302
2668,27.26875374400465,280217.5033437857,280197.12063853675,2286.1317704333633
2669,27.87377682387172,280170.5308884247,280197.33145844407,2286.1522020032644
2670,29.16146358571208,280162.8714914002,280197.49642167,2286.172633573253
2671,29.48693567680452,280210.007539523,280197.60244739713,2286.193065143343
2672,29.722807540766652,280159.3005910118,280197.6364548076,2286.2134967135135
2673,29.034359715684552,280191.43346576486,280197.58536308364,2286.2339282837856
2674,27.936742785780073,280236.70727757487,280197.4366126586,2286.254359854138
2675,27.93334148743135,280236.05765652953,280197.193483483,2286.2747914245847
2676,28.86316795335663,280193.8868424771,280196.877583666,2286.295223095105
2677,28.97927106271662,280140.7505017294,280196.51154883736,2286.315654665741
2678,28.968822385126625,280196.01532022667,280196.1180120139,2286.336086136471
2679,28.97016000681092,280212.69411769125,280195.7195997735,2286.356517807275
2680,28.36753658186519,280186.95837938704,280195.3389504327,2286.3769493781874
2681,27.411662859737998,280215.5086843226,280194.99869601306,2286.397380849201
2682,27.121886854251528,280165.9718421238,280194.7214643753,2286.4178125202816
2683,27.19846510048301,280225.98004456103,280194.52989255695,2286.438244091478
2684,27.141194430084877,280147.63703369297,280194.44661158463,2286.458675562768
2685,27.68850340883479,280219.6598139206,280194.488601506,2286.4791072341322
2686,27.330220666826765,280218.90889888996,280194.6397565913,2286.499538805605
2687,27.598716336480166,280187.5990723708,280194.8719687699,2286.5199704771658
2688,28.5645876346285,280198.24687517027,280195.1571080827,2286.540401948827
2689,28.55580031601393,280186.11894998635,280195.4670523042,2286.5608335205834
2690,27.720937195566258,280154.86652754707,280195.7736740514,2286.5812650924418
2691,26.614092349481393,280221.6121172529,280196.26444488124,2286.622128136434
2692,26.80060489489193,280227.65911049885,280196.39234349976,2286.6425598085625
2693,25.041784512626187,280213.27889730147,280196.4044143983,2286.662991380792
2694,25.202509945488078,280166.87031532463,280196.27284372965,2286.6834229531305
2695,24.98595751164109,280183.96331912134,280195.9930832018,2286.7038545255564
2696,26.23857558112858,280171.53429215477,280195.59956339566,2286.724286098077
2697,26.138220339886352,280182.49911576026,280195.1304310928,2286.7447177706854
2698,25.655067379128255,280215.54661586584,280194.62384275004,2286.765149243416
2699,25.779727404939674,280232.322564681,280194.1179403142,2286.7855808162276
2700,24.622983760587736,280173.2479966762,280193.6508732784,2286.8060124891344
2701,24.265516571509625,280220.948460187,280193.26079557446,2286.8264440621497
2702,25.086553334390462,280141.90467456396,280192.86419775005,2286.867307208471
2703,25.3314908331345,280197.43698700477,280192.9339760442,2286.8877387817847
2704,25.987039899352897,280213.9703393916,280193.22714101913,2286.9081702551994
2705,26.077236079135954,280194.2868994457,280193.7188476237,2286.9286019286956
2706,25.091779027916807,280210.873173249,280194.35372090945,2286.9490335023074
2707,25.22551340708453,280178.1713238446,280195.0761047768,2286.969465176
2708,24.651348726629514,280179.807951061,280195.830326526,2286.989896649822
2709,24.4260071507187,280197.9703697477,280196.560735406,2287.0103282237324
2710,27.20796777508939,280239.17224319174,280197.2116689307,2287.0307598977306
2711,27.104254756617415,280179.8103830611,280197.7274566696,2287.051191371851
2712,29.135210444925445,280208.04187254613,280198.0524455925,2287.0716229460595
2713,31.192903273480987,280161.64764341124,280197.90745858994,2287.1124860947893
2714,33.2973901333961,280171.9102585795,280197.3568706753,2287.1329177692896
2715,32.585196519014204,280205.3895614372,280196.52948129113,2287.1533493439056
2716,32.64409793121024,280236.709991937,280195.48696264677,2287.173780818637
2717,32.42163608077867,280216.1291453538,280194.29096675897,2287.1942124934503
2718,30.85129209139528,280164.1374052966,280193.003178813,2287.214644068372
2719,30.875202431082684,280180.261768758,280191.6852683068,2287.2350755434163
2720,30.692533461139075,280182.3790085284,280190.3988845785,2287.255507218535
2721,30.799840259472543,280225.1320465375,280189.20571550285,2287.2759387937767
2722,30.72321383185177,280179.52788317367,280188.1674232671,2287.2963703691203
2723,30.670294417683227,280185.8091570065,280187.34567648266,2287.3168019445584
2724,30.57551947730094,280265.2445746645,280186.53116644797,2287.3576650957693
2725,30.573496055357843,280196.87327001453,280186.5063952766,2287.3780966715203
2726,29.495662011312607,280133.6543930567,280186.68640658667,2287.3985282473877
2727,29.446931226087777,280133.610881204,280187.0332691342,2287.418959823357
2728,29.39619117657629,280260.886441132,280187.50905167346,2287.439391399428
2729,28.81662127371861,280200.3996183717,280188.0758229585,2287.4598229756157
2730,28.470852716144478,280219.72126205364,280188.6956548422,2287.4802546518913
2731,28.55394940325198,280180.0850113548,280189.3306067718,2287.500686128289
2732,27.5248089712892,280194.99358543183,280189.94275680144,2287.5211177047895
2733,27.27295470695358,280189.7023112073,280190.49417319946,2287.5415493813853
2734,26.7277565022287,280195.71371082973,280190.95619680727,2287.561980858103
2735,26.821535712294658,280181.50739006413,280191.64326716686,2287.602844111854
2736,26.843723539568742,280183.5786093721,280191.89588721923,2287.6232755888923
2737,26.67345675734685,280208.22848214203,280192.1062865364,2287.6437072660337
2738,27.230418382354255,280204.83923771075,280192.2882510105,2287.664138843291
2739,27.18733110846636,280196.12194732175,280192.455570216,2287.6845703206563
2740,23.733272554226037,280187.60970662633,280192.6220358282,2287.705001998118
2741,23.805847288374938,280206.6211122408,280192.80143468955,2287.725433575695
2742,22.274278318911055,280204.06327928626,280193.0075557685,2287.7458650533954
2743,18.945144299600823,280182.6503568234,280193.25380037795,2287.7662967311917
2744,14.934184161414539,280192.6229425629,280193.54233643983,2287.786728309089
2745,18.870826239539937,280181.0902314682,280193.86271288595,2287.8071599870964
2746,18.950741682665633,280202.6874679487,280194.55447365623,2287.8480230434725
2747,19.56892750645135,280203.0038173893,280194.9036111675,2287.8684547218145
2748,21.122716143794715,280186.332390401,280195.2400805518,2287.888886200293
2749,21.10109093585425,280214.77093218826,280195.5527609908,2287.9093177788745
2750,22.828586859314573,280211.7393893,280195.83052617445,2287.9297494575367
2751,23.539120547227313,280171.9914584687,280196.06224746,2287.9501810363363
2752,24.011602040912653,280161.6181481279,280196.2368004215,2287.9706126152305
2753,24.56177342259189,280198.3969941231,280196.3451891487,2287.991044194263
2754,25.582376387635087,280193.853874787,280196.3904728691,2288.011475673411
2755,25.627006537795417,280203.55967325583,280196.37994762196,2288.031907352648
2756,25.619207599025014,280235.3133306335,280196.3209136218,2288.0523389319933
2757,25.57551453390868,280207.44704776607,280196.0865214074,2288.093202091055
2758,26.354474325752776,280188.7716882747,280195.92576409783,2288.113633670757
2759,26.641156456074246,280132.8286443589,280195.74570083997,2288.134065150589
2760,26.73691024590062,280164.9498547599,280195.55362933734,2288.154496830495
2761,26.75904832242741,280222.1693892649,280195.3568527924,2288.174928410539
2762,26.97813033149684,280237.14936110104,280195.16266361094,2288.195360090678
2763,27.08467459279224,280193.46628189884,280194.97793366096,2288.2157915709686
2764,27.283794223797674,280242.8507306908,280194.80883759644,2288.2362231513544
2765,27.841120789510686,280162.0856187966,280194.6614896698,2288.2566548318428
2766,27.825012641811426,280167.5007939257,280194.54200583335,2288.277086312475
2767,27.521282603521364,280163.89749368705,280194.45649809187,2288.2975178932174
2768,27.506418675487737,280234.4266228998,280194.4118687832,2288.3383810550295
2769,28.759264216442443,280203.36492835416,280194.46497517417,2288.3588126361137
2770,28.780007858379175,280202.71567953116,280194.5765149335,2288.379244317315
2771,28.961516763400045,280187.7942898433,280194.7525999441,2288.399675798646
2772,28.224922174209023,280158.8302312708,280194.9964892833,2288.4201074800585
2773,30.420739160928942,280218.23843914917,280195.28617586626,2288.4405390616084
2774,30.54208913984675,280207.51714856643,280195.58648743574,2288.4609706432675
2775,33.347194816037785,280179.9225119928,280195.86213689845,2288.481402225065
2776,33.13386226108786,280215.3310231921,280196.0778371594,2288.5018338069785
2777,32.850023023994304,280180.3269526262,280196.1983011224,2288.5222653890014
2778,33.39760529537243,280175.1475422281,280196.1882416903,2288.542696971148
2779,33.43307779746275,280230.73555672454,280195.6354018511,2288.583560235784
2780,32.15963445873008,280178.1794199285,280195.0220520316,2288.603991718308
2781,33.31073918132938,280190.9140216738,280194.137133004,2288.62442330092
2782,33.32508385976359,280161.96994301246,280192.97654980124,2288.6448548836706
2783,32.832358196306934,280240.67030356504,280191.61049779505,2288.665286466545
2784,33.0034729141508,280202.543409131,280190.12003746215,2288.6857180495062
2785,33.88207041812807,280215.33397733787,280188.5862217947,2288.7061497326067
2786,34.5409810921131,280177.30976756517,280187.090133715,2288.726581215844
2787,35.558626615597035,280130.8592420646,280185.7128112647,2288.7470127991983
2788,35.03349069559765,280177.04633402126,280184.53531726915,2288.767444482648
2789,35.43058380989145,280289.332970999,280183.6387276391,2288.787875966249
2790,35.37711139218459,280172.1123036163,280183.01246308244,2288.828739233795
2791,35.36558542803621,280206.3858557264,280183.4382488936,2288.8491707177745
2792,35.26000428828014,280142.2017743425,280184.35836646985,2288.8696024018427
2793,35.65775787318468,280185.19951019506,280185.67580035503,2288.8900339860484
2794,35.60785021066313,280202.371433897,280187.2917024808,2288.910465470377
2795,34.94740999811749,280249.7756704931,280189.1072553179,2288.9308971548235
2796,36.52301807909979,280224.7554366151,280191.02359046455,2288.9513287393784
2797,36.65030982663299,280184.4153228831,280192.9418642033,2288.9717602241144
2798,36.1268695991346,280153.8803161228,280194.7632612459,2288.99219190891
2799,35.59797685793721,280151.6376245111,280196.38891092775,2289.0126234938725
2800,35.78131543257422,280230.8724132275,280197.719985127,2289.03305517893
2801,36.03130154865138,280240.9772655631,280199.13501630735,2289.0739182494726
2802,36.86352525313527,280178.30905177933,280199.20031185984,2289.0943499349087
2803,34.87481230539428,280159.0317296584,280198.92748617544,2289.1147814204887
2804,34.78696087567957,280202.26754224824,280198.3905100709,2289.1352130061787
2805,30.202574290952516,280208.880778167,280197.66335273307,2289.155644692022
2806,31.035117355450517,280208.9424940363,280196.81999411085,2289.176076277945
2807,31.338501494549615,280162.7306835745,280195.9344035764,2289.1965078640205
2808,31.245228932693053,280178.00865968585,280195.08055366226,2289.2169394502416
2809,31.58406893399,280193.39556107635,280194.33241690416,2289.237371036579
2810,31.572755524433667,280254.06564082793,280193.7639658396,2289.257802623026
