,error,flux_gap,flux_model,time
2484,100.37285129397932,160288.5496547799,160358.42728854786,2282.025243057811
2485,100.52390822834442,160320.6630515726,160358.42728854786,2282.045674715009
2486,91.25282564652102,160377.8445461286,160358.42728854786,2282.066106272214
2487,86.54920342572449,160335.84953000286,160358.42728854786,2282.086537829411
2488,79.51953319048275,160367.54942944154,160358.42728854786,2282.1069693866157
2489,71.55840700865245,160393.102993717,160358.42728854786,2282.1274009438785
2490,62.68791588422263,160369.01723761635,160358.42728854786,2282.147832501134
2491,54.012915508523164,160370.72585504517,160358.42728854786,2282.1682640583967
2492,52.697601077873216,160362.70401591307,160358.42728854786,2282.2908535021925
2493,51.72834843579774,160322.67729988048,160358.42728854786,2282.311284959571
2494,63.289597925777734,160397.15370193607,160358.42728854786,2282.3317166169436
2495,150.55876656487817,160392.27193370537,160358.42728854786,2282.352148174323
2496,196.22723703993347,160430.5490487989,160358.42728854786,2282.3725796317594
2497,197.6633537655215,160410.16061308098,160358.42728854786,2282.393011289132
2498,195.6832054579162,160424.47806109017,160358.42728854786,2282.4134428465695
2499,193.42458325628164,160345.9151546167,160358.42728854786,2282.433874304006
2500,191.96009841542252,160332.4932262912,160358.42728854786,2282.4543059614953
2501,191.26086696254904,160312.28125023356,160358.42728854786,2282.474737518991
2502,191.5258893113252,160337.19225113353,160358.42728854786,2282.4951691764873
2503,191.72682025781018,160308.1933317991,160358.42728854786,2282.515600633975
2504,192.3685053599943,160276.77116895287,160358.42728854786,2282.5360321915286
2505,192.31096782487285,160317.4581227063,160358.42728854786,2282.5564637490825
2506,192.08599948290734,160302.58433931196,160358.42728854786,2282.576895306629
2507,191.8006394452201,160344.80154405697,160358.42728854786,2282.5973267642403
2508,193.71095646707178,160540.3992298313,160358.42728854786,2282.617758421853
2509,193.91031767564073,161095.19026430856,160358.42728854786,2282.638189979458
2510,194.62225562555224,161062.06833610646,160358.42728854786,2282.658621537128
2511,196.15541947671846,160618.95480564455,160358.42728854786,2282.6994846524613
2512,198.10747506749823,160516.55620579747,160358.42728854786,2282.7199163101905
2513,200.46547495558673,160408.87696850416,160358.42728854786,2282.740347767918
2514,203.73153102151534,160378.69030797243,160358.42728854786,2282.7607793256393
2515,205.6739855200768,160367.692233178,160358.42728854786,2282.7812109833685
2516,208.6013332304219,160353.6684229172,160358.42728854786,2282.801642541206
2517,212.03335633988587,160324.1264544987,160358.42728854786,2282.822073998992
2518,215.9529699710522,160322.8547220205,160358.42728854786,2282.8425056568376
2519,227.12974763189783,160405.5282558662,160358.42728854786,2282.8629372146825
2520,237.3480819568867,160399.07526378403,160358.42728854786,2282.8833686725193
2521,244.46069417457753,160427.53677841046,160358.42728854786,2282.903800330423
2522,246.64312338527725,160266.87496035142,160358.42728854786,2282.944663546281
2523,249.02982441806842,160312.10341939752,160358.42728854786,2282.9650950042414
2524,247.46622348906172,160329.9152518369,160358.42728854786,2282.9855265622027
2525,201.16603026136772,160285.5413855446,160358.42728854786,2283.0059582202157
2526,141.31263162168568,160265.6982040817,160358.42728854786,2283.0263896782926
2527,125.47354678946138,160245.21938198665,160358.42728854786,2283.046821236305
2528,115.74289730098648,160207.2167697427,160358.42728854786,2283.0672528943833
2529,111.97039272424337,160237.76265864275,160358.42728854786,2283.0876843525184
2530,250.15012025682515,160196.9116785321,160358.42728854786,2283.1081160105896
2531,300.25328052470445,160170.98097006188,160358.42728854786,2283.1285475687837
2532,300.29011701566384,160158.90517269282,160358.42728854786,2283.148979026977
2533,300.376723378823,159991.2049830843,160358.42728854786,2283.189842143358
2534,301.19936369573145,159984.47108164648,160358.42728854786,2283.2102737016685
2535,302.4415836059285,160038.9063306081,160358.42728854786,2283.2307053599143
2536,305.4575917702713,160167.17040988,160358.42728854786,2283.251136918225
2537,307.8035294242022,160159.11412874027,160358.42728854786,2283.2715683765346
2538,310.12509979782584,160196.1666754238,160358.42728854786,2283.292000034897
2539,314.2344786696001,160243.280304122,160358.42728854786,2283.3124315933237
2540,315.2866806467355,160211.16759323937,160358.42728854786,2283.3328631516924
2541,317.56867563993944,160226.2398153886,160358.42728854786,2283.3532947101703
2542,319.6308510981159,160251.04581075985,160358.42728854786,2283.3737262685972
2543,321.261558804033,160274.5687441974,160358.42728854786,2283.3941578271406
2544,323.3553391558221,161474.82488448278,160358.42728854786,2283.43502094422
2545,324.4876137023337,161193.96210127036,160358.42728854786,2283.455452602764
2546,324.33651645374454,160360.47788349932,160358.42728854786,2283.475884061416
2547,358.2714756051926,160352.2078020189,160358.42728854786,2283.4963156200174
2548,364.25726747265804,160433.82062052496,160358.42728854786,2283.516747278678
2549,362.3073911309071,160488.89187251846,160358.42728854786,2283.537178737388
2550,354.84637504250674,160564.4481382369,160358.42728854786,2283.557610396165
2551,347.39800461202384,160554.00728105928,160358.42728854786,2283.578041954883
2552,343.70203846003363,160547.07655296833,160358.42728854786,2283.598473413709
2553,339.61438929177916,160616.93310383786,160358.42728854786,2283.618905072486
2554,336.20929189838296,160205.97716073322,160358.42728854786,2283.7210627671084
2555,334.3370925742632,160128.77104335034,160358.42728854786,2283.741494426118
2556,331.53786329032374,160128.39021962436,160358.42728854786,2283.7619259851854
2557,328.46715076043773,160137.2992269061,160358.42728854786,2283.782357644246
2558,325.6262112098153,160096.1983692486,160358.42728854786,2283.8027891033707
2559,323.2296889288574,160154.93520048712,160358.42728854786,2283.823220662496
2560,265.4836146639155,160208.5059898057,160358.42728854786,2283.8436523216733
2561,227.00423998156634,161177.7321988085,160358.42728854786,2283.8640837809144
2562,226.68240341184335,160779.0699919579,160358.42728854786,2283.884515340156
2563,226.24382887677436,160734.79170642103,160358.42728854786,2283.9049469994206
2564,226.60370917466352,160581.71302390413,160358.42728854786,2283.925378458749
2565,227.34288643149526,160466.95196132662,160358.42728854786,2283.9458100181073
2566,227.74802888986846,160408.52212900322,160358.42728854786,2283.966241677488
2567,228.41313949996672,160392.9310962855,160358.42728854786,2283.986673136933
2568,229.3806785202608,160421.71247820207,160358.42728854786,2284.007104796372
2569,229.1307479459494,160354.44584869247,160358.42728854786,2284.027536355876
2570,229.5102188875257,160360.36569659624,160358.42728854786,2284.047967815408
2571,227.50293367027905,160526.74814005214,160358.42728854786,2284.0683994749706
2572,224.78362425939486,160491.03753147044,160358.42728854786,2284.0888310345836
2573,223.6939040883921,160536.78589220624,160358.42728854786,2284.109262494232
2574,219.34645135338152,160535.12061204895,160358.42728854786,2284.129694153875
2575,216.25576340011597,160415.67221592076,160358.42728854786,2284.1705571733764
2576,214.53930441633364,160394.62806556022,160358.42728854786,2284.190988833172
2577,157.79296232105094,160395.10692082802,160358.42728854786,2284.2114203929887
2578,138.02120326835532,160371.11889714524,160358.42728854786,2284.2318520528424
2579,120.20295184687313,160324.7133466338,160358.42728854786,2284.2522835127747
2580,113.88271131912438,160274.88139969335,160358.42728854786,2284.272715072715
2581,112.7833071228464,160254.75486432482,160358.42728854786,2284.2931467326853
2582,112.76468338877821,160230.02662141644,160358.42728854786,2284.3135781927413
2583,112.49237331294869,160183.35055744834,160358.42728854786,2284.3340097527907
2584,111.51352930220378,160192.53727071767,160358.42728854786,2284.3544414129065
2585,111.48857103814053,160185.91856956322,160358.42728854786,2284.3748728730425
2586,112.02096306738372,160207.98976545027,160358.42728854786,2284.415736093448
2587,108.07550939632927,160166.47400782752,160358.42728854786,2284.436167653701
2588,106.37255433622812,160211.32088848363,160358.42728854786,2284.4565992140197
2589,101.64177066706877,160255.09144579407,160358.42728854786,2284.4770307743966
2590,96.67526831478702,160275.12096776985,160358.42728854786,2284.497462334766
2591,99.83622218243777,160290.5444197008,160358.42728854786,2284.5178938952013
2592,102.3464734773658,160369.45043187437,160358.42728854786,2284.5383254556946
2593,103.92327991866426,160456.78176151394,160358.42728854786,2284.5587570162097
2594,104.42969021528316,160454.91612551874,160358.42728854786,2284.579188576761
2595,105.1902974915828,160431.77478689683,160358.42728854786,2284.599620137371
2596,106.84277200125861,160407.40919421116,160358.42728854786,2284.6200516980316
2597,106.42767171251195,160320.50971621554,160358.42728854786,2284.660914819455
2598,105.52879034591105,160338.0243353732,160358.42728854786,2284.6813464802326
2599,101.78653084788931,160333.42101388457,160358.42728854786,2284.7017779410453
2600,98.10313258929035,160402.36418745105,160358.42728854786,2284.722209501917
2601,93.90329971359058,160438.55629606463,160358.42728854786,2284.7426411628403
2602,91.35979756920602,160451.27179947647,160358.42728854786,2284.7630726237985
2603,115.83904584445825,160444.8913420703,160358.42728854786,2284.7835041848157
2604,113.94251349682588,160444.2481704268,160358.42728854786,2284.8039358458554
2605,113.70076504887524,160490.05625005835,160358.42728854786,2284.824367306959
2606,111.8815609058081,160469.79960001633,160358.42728854786,2284.844798968057
2607,111.53439169584323,160449.905957093,160358.42728854786,2284.865230529278
2608,111.50943120680992,160270.2778262343,160358.42728854786,2284.906093651778
2609,110.97770760125874,160264.60262748407,160358.42728854786,2284.926525213108
2610,110.33880086264283,160215.63671248328,160358.42728854786,2284.9469567744745
2611,110.30379339229941,160274.01111386236,160358.42728854786,2284.967388335892
2612,111.7606911917015,160262.2868410306,160358.42728854786,2284.9878198973747
2613,114.09862684755504,160317.54572401507,160358.42728854786,2285.0082514588867
2614,117.13156597670452,160350.76792595474,160358.42728854786,2285.028683020457
2615,122.57656491140742,160389.44588467162,160358.42728854786,2285.049114582078
2616,122.63809850296118,160436.96333711717,160358.42728854786,2285.069546243736
2617,122.56537858130973,160799.24985154168,160358.42728854786,2285.0899777054437
2618,123.18781372509426,160510.91877058195,160358.42728854786,2285.1104092672176
2619,124.50576072937281,160261.12396436,160358.42728854786,2285.1512724908753
2620,124.67034007705357,160356.62455860173,160358.42728854786,2285.171703952794
2621,123.37696826881573,160302.38399205945,160358.42728854786,2285.1921356147723
2622,123.9497668737547,160373.53607107667,160358.42728854786,2285.2125671767717
2623,126.31244485306998,160354.79072561304,160358.42728854786,2285.232998638836
2624,131.18403524403064,160359.3700690134,160358.42728854786,2285.2534303009597
2625,137.19573437586428,160429.21969717374,160358.42728854786,2285.273861863134
2626,138.79479937707958,160484.5332228132,160358.42728854786,2285.294293425344
2627,138.7016211516838,160531.98918183192,160358.42728854786,2285.314724987613
2628,138.1552346229601,160551.48982496624,160358.42728854786,2285.3351564499317
2629,139.12244651335536,160612.7479194672,160358.42728854786,2285.3555881123175
2630,140.39059121420166,160387.4816801465,160358.42728854786,2285.3964511372324
2631,156.78829926111817,160389.40200795626,160358.42728854786,2285.4168827997564
2632,156.69506814481912,160325.0938341276,160358.42728854786,2285.437314362345
2633,135.81583229036065,160294.45914764708,160358.42728854786,2285.4577460249857
2634,133.1281662985946,160338.30924560453,160358.42728854786,2285.47817748769
2635,131.85409084176155,160393.6014415379,160358.42728854786,2285.4986090504244
2636,131.91254188835453,160285.57953639858,160358.42728854786,2285.5190407132395
2637,131.43374067407376,160234.7340781648,160358.42728854786,2285.5394721760895
2638,131.84195746576913,160158.20036518018,160358.42728854786,2285.5599037389984
2639,132.0979989474246,160130.74775232025,160358.42728854786,2285.580335401959
2640,133.30475514347282,160178.44855082233,160358.42728854786,2285.6007669649844
2641,136.04495981626658,160277.88160227097,160358.42728854786,2285.6416300912024
2642,139.47202869148464,160460.8469378771,160358.42728854786,2285.6620616544024
2643,141.2476990416212,160269.68408209752,160358.42728854786,2285.6824932176314
2644,140.30380840209216,160269.08058672782,160358.42728854786,2285.7029247809405
2645,135.39332339796235,160753.69958949694,160358.42728854786,2285.723356344286
2646,135.74378830652452,160428.15961387745,160358.42728854786,2285.7437880077196
2647,136.28117706472236,160327.38362442068,160358.42728854786,2285.7642194712025
2648,137.12881321431246,160347.2851849682,160358.42728854786,2285.7846510347226
2649,139.16646985054822,160394.54838629492,160358.42728854786,2285.8050826982944
2650,142.70532694982546,160390.92022266824,160358.42728854786,2285.8255141619593
2651,145.06940827507455,160398.57093541487,160358.42728854786,2285.845945725683
2652,148.31316795863978,160427.73354312353,160358.42728854786,2285.88680885324
2653,149.63474838939825,160422.19583112086,160358.42728854786,2285.907240517139
2654,146.41860240963396,160474.9572288337,160358.42728854786,2285.9276720810885
2655,140.4288276069724,160534.75454815198,160358.42728854786,2285.9481035451026
2656,136.22923699554633,160577.52238894568,160358.42728854786,2285.9685352091474
2657,135.34738594344438,160575.0598846473,160358.42728854786,2285.988966673278
2658,136.47328647947603,160526.01251774878,160358.42728854786,2286.00939823746
2659,137.52859369104192,160497.81773329742,160358.42728854786,2286.0298299016795
2660,137.10954203681726,160435.73651996005,160358.42728854786,2286.0502613660137
2661,117.7450638599876,160450.1419838969,160358.42728854786,2286.0706929303706
2662,117.18635070353707,160492.53472872614,160358.42728854786,2286.0911245947937
2663,117.19425660597548,160230.5262320704,160358.42728854786,2286.1319877238348
2664,118.35831904762509,160210.1955939773,160358.42728854786,2286.1524192884317
2665,119.94755887139209,160241.65786913838,160358.42728854786,2286.1728508531087
2666,121.60861928139556,160188.01754267715,160358.42728854786,2286.193282417851
2667,121.80475620409337,160198.77932920223,160358.42728854786,2286.213713982652
2668,123.81383089250808,160234.51325927765,160358.42728854786,2286.2341455475253
2669,124.7037536172304,160268.25900551857,160358.42728854786,2286.2545771124496
2670,125.14944468553387,160290.48149457076,160358.42728854786,2286.2750086774395
2671,121.88393169971268,160316.2952754647,160358.42728854786,2286.295440342481
2672,117.37985558495497,160263.18615597466,160358.42728854786,2286.315871907602
2673,112.07452304605567,160236.64349597745,160358.42728854786,2286.3363033727946
2674,108.57717553426339,160285.0896575191,160358.42728854786,2286.3567350380254
2675,105.73304511766557,160338.72136758847,160358.42728854786,2286.3771666033354
2676,110.53673876052692,160355.48827137827,160358.42728854786,2286.397598068732
2677,109.62112562536943,160404.62296391273,160358.42728854786,2286.418029734152
2678,106.93199701408312,160460.51173363268,160358.42728854786,2286.43846129968
2679,104.72020388761788,160479.20918885947,160358.42728854786,2286.458892765266
2680,101.66317705515489,160484.03103722286,160358.42728854786,2286.4793244308894
2681,99.30393615088275,160419.8962194156,160358.42728854786,2286.499755996607
2682,94.53349793444082,160507.87780363957,160358.42728854786,2286.5201876623687
2683,94.0017069184211,160470.86393870553,160358.42728854786,2286.540619128209
2684,93.5719265773292,160490.80213897512,160358.42728854786,2286.5610506941157
2685,91.82192787496055,160403.1000231986,160358.42728854786,2286.581482260095
2686,91.20966800994405,160472.47029490632,160358.42728854786,2286.622345292264
2687,91.20832481472571,160448.44750316508,160358.42728854786,2286.6427769584334
2688,90.15357106793584,160418.0022107231,160358.42728854786,2286.663208524682
2689,86.81487148987456,160374.42052696078,160358.42728854786,2286.683640090996
2690,86.03494179792409,160551.88556488522,160358.42728854786,2286.704071657383
2691,87.93879017518157,160324.8353883459,160358.42728854786,2286.7245032238206
2692,96.86038699378058,160330.4330080087,160358.42728854786,2286.744934890339
2693,99.99882651606949,160306.17843205336,160358.42728854786,2286.7653663569436
2694,99.28704718394762,160294.6311035699,160358.42728854786,2286.7857979235996
2695,99.22249120433224,160330.17700603063,160358.42728854786,2286.806229590322
2696,99.38034794588644,160294.93039147343,160358.42728854786,2286.8266611571307
2697,101.98625803684547,160207.40721704744,160358.42728854786,2286.867524290945
2698,101.98336800030448,160243.35112356886,160358.42728854786,2286.887955857972
2699,104.01921045408517,160338.42320569625,160358.42728854786,2286.908387325064
2700,103.3719736302321,160313.62506364152,160358.42728854786,2286.928818992208
2701,103.41434175215424,160316.20392276807,160358.42728854786,2286.9492505594535
2702,102.68345139317375,160292.24377548543,160358.42728854786,2286.9696822267506
2703,102.22054905932268,160330.47458317011,160358.42728854786,2286.990113694126
2704,102.7429262989784,160309.56665003524,160358.42728854786,2287.0105452615753
2705,104.40810338174144,160485.66331335076,160358.42728854786,2287.0309769290907
2706,102.71584882449834,160606.91986000646,160358.42728854786,2287.0514083966846
2707,104.74949506839556,160526.73447783667,160358.42728854786,2287.0718399643665
2708,108.54740573964719,160412.20920484126,160358.42728854786,2287.112703099927
2709,117.85974867915377,160476.8682536593,160358.42728854786,2287.1331347677915
2710,124.23984794465015,160488.72915340005,160358.42728854786,2287.15356633575
2711,131.94292163613036,160520.41908786917,160358.42728854786,2287.1739978038095
2712,139.8175522832185,160507.63948947622,160358.42728854786,2287.1944294718996
2713,150.47199393105862,160529.71252111145,160358.42728854786,2287.214861040098
2714,149.3457252738781,160466.573712248,160358.42728854786,2287.2352925083615
2715,149.34597638230383,160414.35319340232,160358.42728854786,2287.2557241766917
2716,149.6584765475968,160433.05341430468,160358.42728854786,2287.276155745116
2717,150.45758569708434,160400.6987669115,160358.42728854786,2287.2965873136127
2718,150.92263483112177,160332.51675139734,160358.42728854786,2287.3170188821605
2719,153.54627239577505,160289.19406354276,160358.42728854786,2287.3578820195326
2720,157.90550415052195,160250.1331462481,160358.42728854786,2287.3783135883277
2721,161.16409578313633,160255.13739405724,160358.42728854786,2287.398745157203
2722,162.38374766156232,160215.19255329558,160358.42728854786,2287.419176726151
2723,165.91939932372284,160114.34893154408,160358.42728854786,2287.439608295186
2724,170.5208554913315,160141.17797028823,160358.42728854786,2287.4600398643015
2725,170.35875887086272,160116.98598305357,160358.42728854786,2287.480471533483
2726,169.73311782204553,160095.57075821512,160358.42728854786,2287.5009030027504
2727,168.6977142075658,160015.01048632688,160358.42728854786,2287.5213345720913
2728,167.03753283859803,160332.28490597886,160358.42728854786,2287.603060950256
2729,164.7687990510323,160350.65694757146,160358.42728854786,2287.6234924200035
2730,163.94287393762394,160407.60212305404,160358.42728854786,2287.643924089818
2731,163.95333500717751,160439.72179305818,160358.42728854786,2287.6643556597264
2732,163.854102763228,160443.46168844166,160358.42728854786,2287.684787129714
2733,164.06710002018016,160514.9993280198,160358.42728854786,2287.705218799776
2734,164.01171671886434,160574.16234730315,160358.42728854786,2287.7256503699246
2735,163.59135231639928,160580.08062424514,160358.42728854786,2287.7460818401523
2736,163.01729436686557,160630.2772118184,160358.42728854786,2287.7665135104617
2737,162.03575543988998,160613.7844990079,160358.42728854786,2287.7869450808575
2738,159.76144421286958,160595.76608964783,160358.42728854786,2287.8073767513124
2739,152.6165920459522,160467.53362960927,160358.42728854786,2287.848239792518
2740,146.45954545113182,160453.06250452786,160358.42728854786,2287.8686714632277
2741,138.11895857253708,160476.34497665017,160358.42728854786,2287.889102934045
2742,127.0084385167665,160390.70688348668,160358.42728854786,2287.9095345049354
2743,105.03716913652335,160327.74819002624,160358.42728854786,2287.9299661758996
2744,104.0898941729952,160328.43309016232,160358.42728854786,2287.9503977469576
2745,104.18158563471111,160314.66003287974,160358.42728854786,2287.9708293180956
2746,105.25358400547432,160295.95802393762,160358.42728854786,2287.9912608893283
2747,105.23533894250038,160294.24657820325,160358.42728854786,2288.0116923606474
2748,105.25370753484492,160352.58503946554,160358.42728854786,2288.032124032041
2749,104.50204496240315,160332.7730829444,160358.42728854786,2288.0525556035136
2750,102.38666638328091,160279.1233862625,160358.42728854786,2288.0934187467356
2751,99.91748043112234,160318.888686081,160358.42728854786,2288.1138503184775
2752,92.56680570437061,160339.9053978015,160358.42728854786,2288.134281790306
2753,84.37191496389657,160362.75731061058,160358.42728854786,2288.1547134622087
2754,76.2771087638443,160333.32258245695,160358.42728854786,2288.1751450342053
2755,76.17409420471658,160338.5433077958,160358.42728854786,2288.1955767062827
2756,77.70554914261486,160347.96289227039,160358.42728854786,2288.2160081784605
2757,79.17207781117611,160366.72758466564,160358.42728854786,2288.2364397507263
2758,81.06786865006913,160405.81628696257,160358.42728854786,2288.2568714230656
2759,82.37394428982091,160476.43954019994,160358.42728854786,2288.2773028955125
2760,83.889047787185,160495.86332004747,160358.42728854786,2288.297734468033
2761,83.6890558216419,160437.02325942228,160358.42728854786,2288.338597613343
2762,82.98869931315905,160445.28935712244,160358.42728854786,2288.35902918614
2763,81.88812670266381,160488.13892273483,160358.42728854786,2288.3794608590106
2764,83.69706077219968,160527.3558862123,160358.42728854786,2288.399892331996
2765,85.3154214000083,160528.65620732695,160358.42728854786,2288.4203240050338
2766,83.95382340539234,160496.30770744037,160358.42728854786,2288.4407555781872
2767,84.44894180726855,160444.1554275639,160358.42728854786,2288.4611871514207
2768,84.35697795057087,160362.10083062362,160358.42728854786,2288.481618724749
2769,84.34509235150504,160319.15369665864,160358.42728854786,2288.5020502981715
2770,84.08796030873935,160280.25954599015,160358.42728854786,2288.5224818716815
2771,83.93631809728623,160253.42223534427,160358.42728854786,2288.542913445286
2772,85.32294488080592,160278.92051309682,160358.42728854786,2288.583776692758
2773,89.95688766677968,160281.41867539665,160358.42728854786,2288.6042081666455
2774,94.31266811069494,160274.82109709748,160358.42728854786,2288.624639740621
2775,98.34845000971968,160324.24627387055,160358.42728854786,2288.645071314677
2776,99.71825360806606,160324.058220994,160358.42728854786,2288.6655028888345
2777,99.88342535253041,160345.18836977324,160358.42728854786,2288.6859344630793
2778,99.46573741362378,160275.6998770358,160358.42728854786,2288.706366137405
2779,97.99941880041358,160272.40236294587,160358.42728854786,2288.726797611853
2780,94.93441033078562,160332.31005587723,160358.42728854786,2288.7472291863887
2781,91.31393253877802,160298.6186250155,160358.42728854786,2288.767660860998
2782,90.19114741260255,160389.90466547306,160358.42728854786,2288.828955585428
2783,92.78391475285896,160371.3538577013,160358.42728854786,2288.8493870604434
2784,96.21053575743991,160385.40692277992,160358.42728854786,2288.869818735533
2785,100.39102387570404,160394.71485529872,160358.42728854786,2288.8902503107165
2786,99.55823172823773,160463.1278955462,160358.42728854786,2288.9106817860156
2787,97.85239548068179,160534.79701365504,160358.42728854786,2288.9311134613963
2788,100.53881644669006,160539.56617446392,160358.42728854786,2288.9515450368635
2789,100.30789863948765,160562.86001292476,160358.42728854786,2288.9719765124464
2790,100.17293070290386,160528.29352795004,160358.42728854786,2288.992408188118
2791,102.39853914653422,160446.48274461293,160358.42728854786,2289.0128397638837
2792,102.71446520905864,160412.68292771408,160358.42728854786,2289.0332714397373
2793,102.72318141529,160351.04256330084,160358.42728854786,2289.0741344917697
2794,102.8235515459744,160323.19475329318,160358.42728854786,2289.094566167929
2795,102.14521607954347,160315.93296154327,160358.42728854786,2289.1149976441957
2796,104.32186108658506,160267.39410363082,160358.42728854786,2289.1354292205433
2797,105.62177555083667,160217.72298519095,160358.42728854786,2289.1558608969935
2798,111.56569483968038,160217.86128563338,160358.42728854786,2289.176292473545
2799,111.56345154094261,160192.98299222023,160358.42728854786,2289.196724050191
2800,112.69119079430553,160347.75273621548,160358.42728854786,2289.217155626946
2801,113.94575040135676,160362.16483273846,160358.42728854786,2289.2375872037956
2802,113.44772340873926,160208.25308330706,160358.42728854786,2289.3193135122056
2803,110.36802625498939,160291.44332100556,160358.42728854786,2289.3397450895573
2804,106.16430487916797,160279.84661130665,160358.42728854786,2289.3601765670246
2805,99.99858097141951,160233.49459319442,160358.42728854786,2289.3806082445662
2806,95.58177376799021,160298.90503938275,160358.42728854786,2289.4010398222235
2807,94.6744291270039,160340.50563840714,160358.42728854786,2289.4214714999616
2808,94.75861984331947,160430.4324367689,160358.42728854786,2289.4419029778364
2809,95.77315563881142,160410.46743014493,160358.42728854786,2289.4623345557993
2810,96.75130994774871,160478.32865430875,160358.42728854786,2289.4827662338575
2811,97.93466385484311,160477.84044921724,160358.42728854786,2289.503197712038
2812,97.52578643093094,160566.3003272101,160358.42728854786,2289.5236292903064
2813,94.71025899728582,160375.53281651725,160358.42728854786,2289.5644924471635
2814,91.66745293001392,160462.45879342183,160358.42728854786,2289.5849241257383
2815,87.14939831753685,160471.05615831196,160358.42728854786,2289.6053557044215
2816,88.60312006462908,160440.02460888468,160358.42728854786,2289.6257871832204
2817,89.47110874454799,160445.43477005983,160358.42728854786,2289.646218862101
2818,85.22495820164922,160404.01415846852,160358.42728854786,2289.666650441097
2819,84.28730841204982,160337.05348012244,160358.42728854786,2289.6870820202093
2820,83.19883138337006,160306.1910845475,160358.42728854786,2289.7075135994164
2821,80.418986931103,160296.00621831443,160358.42728854786,2289.7279451787326
2822,79.88711853031839,160283.5890594483,160358.42728854786,2289.748376758158
2823,79.59280867920866,160271.3478875703,160358.42728854786,2289.768808337685
2824,79.22618266786085,160267.2387925565,160358.42728854786,2289.809671597046
2825,85.74308067997198,160256.25979096966,160358.42728854786,2289.8301031769006
2826,85.0107278833299,160284.91914370106,160358.42728854786,2289.850534656849
2827,83.8762359982664,160329.41596107426,160358.42728854786,2289.870966336901
2828,76.91098290672194,160371.49934411602,160358.42728854786,2289.8913979170757
2829,77.18423501111879,160405.16337402596,160358.42728854786,2289.911829397359
2830,75.75293468963615,160446.19066279437,160358.42728854786,2289.932261077731
2831,74.08829455483047,160429.0207118867,160358.42728854786,2289.952692658233
2832,81.3038592217312,160427.62609036165,160358.42728854786,2289.973124138829
2833,785.5913906653293,160417.37829951596,160358.42728854786,2289.9935558195357
2834,801.628195618909,160442.73001421886,160358.42728854786,2290.0139873003573
2835,802.7692540033235,160288.12663077112,160358.42728854786,2290.0548505623156
2836,801.3905627421121,160315.1430647376,160358.42728854786,2290.075282043472
2837,800.4299584560002,160361.70812293226,160358.42728854786,2290.0957137247096
2838,800.1931372705258,160406.5291415804,160358.42728854786,2290.116145306085
2839,800.2843815376058,160563.32220179454,160358.42728854786,2290.136576787576
2840,800.589489905817,160455.37942172983,160358.42728854786,2290.1570084691484
2841,800.7261914551544,160439.27211345505,160358.42728854786,2290.177440050844
2842,802.440704642953,160415.77160371808,160358.42728854786,2290.197871732649
2843,804.855263159464,160416.52036361725,160358.42728854786,2290.2183032145767
2844,806.8435769998581,160359.86428976842,160358.42728854786,2290.238734796607
2845,808.7585189575826,160334.24556119414,160358.42728854786,2290.259166478747
2846,810.6798643749466,160175.80925297507,160358.42728854786,2290.3000295433885
2847,811.7978849287465,164642.7872604405,160358.42728854786,2290.3204612258487
2848,812.674962240905,161388.47802531658,160358.42728854786,2290.3408928084464
2849,813.480533568081,160857.8489361334,160358.42728854786,2290.3613242911597
2850,814.0652327982639,160557.09251359222,160358.42728854786,2290.381755973969
2851,813.3637521697443,160398.06764995583,160358.42728854786,2290.4021875569015
2852,812.5622032588672,160303.48048707246,160358.42728854786,2290.422619139965
2853,811.9811022642483,160264.09664294907,160358.42728854786,2290.4430507231227
2854,811.7105498077723,160244.29955835093,160358.42728854786,2290.46348230639
2855,812.090460389851,160246.01065433735,160358.42728854786,2290.483913989774
2856,812.2250097647737,160166.9470518929,160358.42728854786,2290.504345473295
2857,812.3589927606588,160152.50625631676,160358.42728854786,2290.5247770569113
2858,812.7572862245529,160198.33950543462,160358.42728854786,2290.5452087406447
2859,813.6771347316432,160215.73938328758,160358.42728854786,2290.5656402245004
2860,814.2642688516169,160225.65474163566,160358.42728854786,2290.5860718084805
2861,814.1803951057342,160281.94610678774,160358.42728854786,2290.6065034925487
2862,812.3999278112673,160302.27474162207,160358.42728854786,2290.6269349767535
2863,237.555599723942,160302.73314083068,160358.42728854786,2290.6473666610545
2864,143.86451590380597,160337.99914651678,160358.42728854786,2290.6677981454995
2865,107.3648043564306,160374.8073196065,160358.42728854786,2290.6882297300544
2866,98.25262531527868,160444.59511587917,160358.42728854786,2290.7086614147047
2867,97.01199260113135,160498.3213576378,160358.42728854786,2290.729092899499
2868,97.0504890122929,160598.1583977889,160358.42728854786,2290.749524484403
2869,96.91708996394253,160399.42531574066,160358.42728854786,2290.790387654575
2870,96.09773071075783,160421.56935661935,160358.42728854786,2290.8108193398148
2871,95.30782050107688,160409.6460815025,160358.42728854786,2290.8312509251773
2872,91.11097446752407,160351.50405724804,160358.42728854786,2290.8516825106854
2873,89.88806241709656,160291.05003937945,160358.42728854786,2290.8721140963025
2874,97.13933074370041,160289.9532996625,160358.42728854786,2290.892545682029
2875,124.74151417674946,160344.87479429424,160358.42728854786,2290.912977267886
2876,123.07233723522911,160329.60825360107,160358.42728854786,2290.9334088538526
