,error,flux_gap,flux_model,time
2403,36.25587105177949,124181.7447454146,124160.36969377926,2280.594883645528
2404,36.04745539228377,124192.76477363704,124157.09398067427,2280.6153152020343
2405,36.189908120665535,124144.58858672074,124155.08480010736,2280.6357468584756
2406,38.10883790365896,124193.40420753478,124154.49164873768,2280.6561784149817
2407,38.02510521499521,124132.74710411594,124155.13338926849,2280.676609871487
2408,39.153952334725105,124220.64950397247,124162.31449371473,2280.7379045411144
2409,39.007593383552205,124131.3424309296,124165.74233631036,2280.758336197672
2410,38.89654087867567,124159.45548188758,124169.32830526741,2280.7787677542947
2411,37.30698145537489,124106.76862706475,124172.85704876622,2280.7991992109164
2412,37.415606111834386,124168.16737778748,124176.11326606967,2280.8196308674815
2413,37.34678911612491,124151.56666930567,124178.88155579506,2280.840062424155
2414,37.78008459313432,124194.12201575916,124180.95644554017,2280.8604938807766
2415,37.89720743486719,124211.67424879361,124182.2944117487,2280.880925537451
2416,37.80264776294956,124260.14709924665,124182.98424963927,2280.9013570941315
2417,38.48798606289328,124187.24925896486,124181.11643683778,2280.9830834210225
2418,41.4943782047647,124144.37435048861,124179.95621081558,2281.0035148778115
2419,43.059338302982646,124154.0454129807,124178.70407184042,2281.0239464346087
2420,42.74137274251109,124100.62779155158,124177.45272130895,2281.0443780914065
2421,42.919365993633214,124179.57019832991,124176.2948739112,2281.0648096482546
2422,42.57180146672415,124223.95362078224,124175.3092170223,2281.085241105051
2423,42.601871781091575,124197.1235323404,124174.49223134742,2281.1056727619653
2424,41.307837502996954,124172.90786987724,124173.81054807256,2281.1261043188133
2425,41.85646750029355,124175.02187464944,124173.23073833782,2281.146535875727
2426,67.77443731400157,124129.09867393448,124171.26174539379,2281.2282621035483
2427,97.03534536766104,124153.64031484968,124170.68993931105,2281.2486935605702
2428,101.73561854594038,124115.74420434213,124170.01945391549,2281.269125217601
2429,101.8005737656916,124131.03733519967,124169.21679356201,2281.289556774631
2430,101.3840994406994,124196.97628688141,124168.2226138177,2281.3099882317183
2431,100.57202696960657,124230.8538651936,124155.918319244,2281.4121461174364
2432,98.50090877778122,124084.59624082138,124137.93698240697,2281.473440789159
2433,98.54763947931909,124102.33998110848,124129.3880186222,2281.4938724464155
2434,98.65483679762634,124167.55503082837,124119.35475356785,2281.5143039037357
2435,99.28528740815278,124135.34127410744,124108.0497778633,2281.5347354610567
2436,99.13037884762123,124169.80438758142,124096.04816629547,2281.555167118371
2437,101.58402584716843,124196.44058140229,124083.9434862354,2281.5755986757504
2438,100.73608693003361,124156.25026432057,124072.32912768547,2281.596030233188
2439,100.43297973984198,124114.6501279853,124061.7985382058,2281.616461790618
2440,100.29115217432924,123870.48776828308,124052.94516531065,2281.6368933480553
2441,100.14874658669304,123770.99596239203,124046.36245651101,2281.657324905551
2442,100.82144074081627,124310.28914666173,124042.64385936239,2281.6777564630393
2443,101.44965656114759,124125.44469522705,124054.49685679721,2281.7390511357517
2444,101.47780247116737,124144.0319242718,124066.91749762322,2281.7594826933637
2445,101.62492198358295,124137.17245632062,124082.53964789609,2281.7799143510347
2446,101.44888937846207,124189.65045827266,124100.46459234269,2281.800345808697
2447,100.36449538985302,124189.9302115212,124119.79420935312,2281.820777466426
2448,99.68012729006696,124164.59703134898,124139.6297564032,2281.8412090241472
2449,99.26591911349281,124202.13770802872,124159.07276591891,2281.861640481875
2450,99.23819460192381,124171.76616762807,124177.22504939749,2281.8820721396623
2451,99.65015091057778,124269.50603568388,124193.18779054681,2281.9025035975064
2452,99.6067352736906,124179.30822989995,124206.06277519785,2281.922935155344
2453,99.24201172055878,124175.9199999565,124219.26343167806,2281.96379827115
2454,99.23165582326801,124146.97306180681,124219.43974778605,2281.984229829104
2455,99.07930983612503,124156.67057327481,124216.1375190578,2282.004661487066
2456,83.8897253298584,124208.73005379186,124210.01390447914,2282.025092945085
2457,41.53656693317012,124207.64173102748,124201.7258766631,2282.045524603098
2458,32.797360115476906,124183.81394404537,124191.93063122034,2282.0659561611174
2459,31.876187843324928,124185.96153793334,124181.28522049493,2282.086387719246
2460,31.46158917282617,124183.68209381198,124170.44673274623,2282.106819277382
2461,30.772721246755776,124132.72991311776,124160.07225619294,2282.1272508355178
2462,31.654233725731668,124163.03993398718,124150.8188790289,2282.1476823937046
2463,31.536381994298715,124150.32352505968,124143.3372208923,2282.168113951957
2464,31.57272314461857,124161.11512000869,124135.70176174212,2282.2907034019518
2465,31.326522779610052,124099.94743772918,124138.754057347,2282.311134860436
2466,32.772863202607624,124138.40826058024,124142.49272944922,2282.3315665189148
2467,29.45034670660482,124161.11591562191,124146.71172589435,2282.351998077429
2468,29.495685328100837,124146.1232368328,124151.20503934534,2282.3724295360007
2469,46.80418582148531,124166.23009995153,124155.76678819383,2282.3928611945958
2470,62.82676737260518,124169.90882295226,124160.1916096464,2282.4132927532264
2471,78.43324184277773,124222.05410465869,124164.27464931799,2282.4337242119145
2472,93.90159005522915,124157.77400849035,124167.81111382233,2282.454155870597
2473,103.68352663885538,124188.89095398324,124170.5960969144,2282.474587429344
2474,109.3411892211776,124166.46463590051,124172.42477385825,2282.495019088121
2475,110.33676860783342,124181.31279553205,124173.0922760061,2282.5154505469472
2476,109.6101189921289,124217.22614487263,124172.39377235956,2282.5358821058107
2477,109.75842073253364,124178.41269140963,124170.12440681754,2282.5563136647033
2478,111.92356822174975,124161.66844341188,124166.07932955537,2282.5767452236178
2479,112.19506932262043,124192.31593589694,124160.05372540497,2282.597176682597
2480,112.18017767993919,124227.03988501464,124151.93724891462,2282.6176083415776
2481,112.92534261244282,124228.91409288757,124142.0616242666,2282.6380399006375
2482,113.42495161321227,124164.327976351,124130.8873304153,2282.6584714597047
2483,114.83267400718773,123975.0353927926,124106.48485029304,2282.6993345779774
2484,115.46363204094258,123937.62461006723,124094.17766237221,2282.719766237191
2485,115.50040229092285,123903.4051886299,124082.41403907802,2282.740197696432
2486,115.34883796878611,123861.27024009501,124071.65433139917,2282.7606292556957
2487,113.9667055422947,123887.51149903175,124062.35908627373,2282.7810609150256
2488,114.26937561873181,123929.72731256885,124054.98892543289,2282.8014924743766
2489,113.72938845498143,124014.04863095772,124050.00256370495,2282.821923933763
2490,113.70609746289603,124100.3430248736,124047.63155605725,2282.8423555932095
2491,113.32816228156486,124149.53543767772,124047.66012839366,2282.8627871527133
2492,111.98281818143069,124242.18122868,124049.82012149709,2282.883218612238
2493,111.92604272906858,124170.35958496787,124053.84345545583,2282.9036502717718
2494,112.0252326888914,124159.99580527868,124066.40755614234,2282.9445134910347
2495,111.70241879545381,124190.21725823812,124074.4120126742,2282.9649449507124
2496,110.47743075941936,124180.38434241037,124083.20731234243,2282.985376510478
2497,109.20784023569908,124226.22717984997,124092.52533877855,2283.0058081702373
2498,109.25647619059501,124192.56421810236,124102.09782669705,2283.0262396300604
2499,107.46744326530197,124169.08776865383,124111.66064603745,2283.0466711899353
2500,101.7684540680592,124156.7845585561,124121.02314851117,2283.067102849818
2501,92.3614368852221,124147.325590187,124130.06065973757,2283.087534309787
2502,76.20876893807588,124179.39505993531,124138.65116498955,2283.10796596975
2503,59.618865185883934,124151.99302605163,124146.6723437679,2283.1283975298065
2504,40.74539862055545,124164.70944810288,124154.00201448509,2283.1488289899207
2505,35.35905545210738,124154.9352010346,124166.09824746093,2283.1896921102016
2506,35.65909904142212,124147.47127813661,124170.62039041333,2283.210123670433
2507,43.48491087212133,124175.25565652542,124173.9623098261,2283.230555330687
2508,41.30060530312526,124168.51450739417,124176.00178166058,2283.2509868910056
2509,41.55509250594347,124176.52622912488,124176.64978835566,2283.2714183513526
2510,41.63577981676199,124181.90180582849,124176.0347211333,2283.291850011752
2511,42.24725493221382,124184.56347407946,124174.3725831464,2283.3122815722163
2512,42.25077781501155,124167.32955552761,124171.8796184809,2283.3327131327096
2513,40.89035268635554,124216.11003037704,124168.77207131618,2283.353144693254
2514,40.52586398464988,124160.42721039937,124165.26618583873,2283.3735762538345
2515,40.50890608385425,124156.30464160048,124161.57820622646,2283.3940078145024
2516,40.557905994745404,124175.26991554722,124154.52094139431,2283.4348709359183
2517,40.468903369903146,124233.79798986872,124151.5841316782,2283.4553025967034
2518,40.369325981244245,124151.2225134165,124149.33011760977,2283.475734057538
2519,40.988290426143934,124058.9131644781,124147.90720054266,2283.4961656184096
2520,41.912649003013044,124095.99596754847,124147.281289572,2283.51659727934
2521,42.24894986749828,124032.31726398371,124147.38790676204,2283.5370287403202
2522,42.12048478441261,124189.74973468018,124148.16257218817,2283.5574604013673
2523,42.26068227987761,124189.6529054524,124149.54079762785,2283.5778919624427
2524,42.60930961913722,124179.5810974166,124151.45809309892,2283.598323423568
2525,42.6220062627419,124211.29272789975,124156.65203134931,2283.639186646011
2526,42.7930671375964,124150.0231971782,124166.87336848315,2283.7004813300155
2527,42.64840177939868,124187.9712831469,124170.64892723196,2283.720912791461
2528,45.04830662323847,124165.55142903134,124174.44562029914,2283.7413444529448
2529,46.79503564807354,124160.76778106498,124178.15234405172,2283.761776014486
2530,48.199411809049444,124174.93417252139,124181.65808582111,2283.7822076760785
2531,52.66562349092611,124156.68607141671,124184.85174837722,2283.8026391377352
2532,52.671097279558644,124168.6683760678,124187.62233339332,2283.823070699422
2533,52.838057905523826,124203.80258323884,124189.85878606906,2283.843502361189
2534,57.62658902474073,124212.60789797414,124191.45003024468,2283.8639338229914
2535,61.33315454072652,124135.23474151247,124192.2850465135,2283.8843653848817
2536,59.86867059721316,124171.47718499985,124192.25277516924,2283.9047970467655
2537,54.19272679581008,124187.03378809745,124191.26038604254,2283.9252285087714
2538,54.23093803335262,124196.58097908783,124189.3863645476,2283.945660070778
2539,54.5245198515928,124156.7131584147,124186.8031613323,2283.9660917328365
2540,55.83622193460551,124140.61738240522,124183.68424671599,2283.986523194988
2541,55.414185132919826,124168.08234340987,124180.20298881643,2284.006954857192
2542,55.33088440118839,124244.56126928993,124176.53286456224,2284.0273864194314
2543,55.236398260618444,124251.58534055506,124172.84730349739,2284.0478178817284
2544,55.24454272105328,124233.06553870748,124169.31968029139,2284.068249544085
2545,55.802641908114865,124289.13020278222,124166.12347637974,2284.088681106492
2546,56.17686046797137,124179.95913348038,124163.43211367371,2284.1091125689927
2547,57.35960704222368,124109.78664247681,124161.41898466863,2284.1295442314877
2548,57.56014799121186,124044.72378095414,124159.72059808935,2284.170407256752
2549,57.251107898421736,124010.68240653664,124159.84682340272,2284.1908389194577
2550,56.70350388182889,124173.03201740325,124160.46761745415,2284.211270482185
2551,56.35274870061554,124148.76772892538,124161.46620116121,2284.231702145007
2552,56.53429791665079,124151.96396057823,124162.72577373305,2284.252133607879
2553,56.66968511793448,124135.16530089745,124164.12956810769,2284.272565170817
2554,57.43424749019701,124236.29690502035,124165.56080161562,2284.292996833814
2555,58.28088178902217,124154.65651530096,124166.90266968061,2284.3134282968676
2556,58.38588471371138,124158.39173297054,124168.03840901394,2284.333859859973
2557,58.42132681730452,124165.08225844738,124168.85199951283,2284.3542915231446
2558,56.92509197383912,124163.01403386018,124169.27833372184,2284.3747229863657
2559,54.41317749147291,124213.76436159144,124169.04365629166,2284.415586212999
2560,53.13218573726909,124206.7235819484,124168.43093451939,2284.4360177764247
2561,47.22098052999339,124107.297288474,124167.5201525549,2284.4564493399157
2562,46.9780951446596,124197.04050243758,124166.33545649571,2284.476880903436
2563,46.476777136000024,124177.29923111662,124164.90099243466,2284.497312467036
2564,41.9588324868767,124166.3428449017,124163.24090647098,2284.5177440306725
2565,31.983384506822087,124176.70776948625,124161.37934469698,2284.5381755943963
2566,32.474814903622786,124195.28575649262,124159.34045321263,2284.558607158171
2567,32.473007759182245,124143.85021435897,124157.15099313016,2284.5790387220404
2568,34.24325594969676,124110.80048835368,124154.87445798633,2284.599470285939
2569,34.24276432284856,124112.10070117633,124152.60144055724,2284.6199018499174
2570,32.136472762680405,124134.24144486619,124148.43085935614,2284.6607649780344
2571,32.46513101180038,124176.70536917206,124146.71573827107,2284.6811966421883
2572,32.704396569908,124124.2328401486,124145.36905054914,2284.701628106406
2573,33.724547161078945,124141.90266822993,124144.48199862018,2284.722059670712
2574,33.857306761740055,124198.9801808048,124144.14581503905,2284.7424913350405
2575,32.59947385166073,124182.88052314988,124144.45172538543,2284.762922799462
2576,31.709236707417855,124161.02965539109,124145.49095435186,2284.7833543639426
2577,30.517943795656052,124130.42868209153,124147.32494620988,2284.803786028475
2578,30.30584726685434,124131.8285787773,124149.86000819401,2284.8242174931
2579,30.258606772967962,124137.93232559557,124152.95221968074,2284.844649157778
2580,30.527004609253957,124126.55592244808,124156.45754347648,2284.8650807225204
2581,35.658336604083985,124148.9050205078,124164.13158752839,2284.9059438521945
2582,36.37314468996634,124219.0951542052,124168.01231671356,2284.9263754171334
2583,36.89590535723482,124188.90930095223,124171.73018995402,2284.9468069821523
2584,35.3339235497687,124199.91306593227,124175.14121169898,2284.9672385472077
2585,40.12233854833585,124188.23897362823,124178.10138641209,2284.9876701123576
2586,39.694235418661954,124185.10425369746,124180.4670316239,2285.0081016775803
2587,39.8726662717729,124208.78688392608,124182.15383900519,2285.028533242861
2588,40.569493964613976,124148.69221382975,124183.20668895135,2285.0489648082075
2589,40.328745854459186,124171.06493886092,124183.68744527681,2285.06939647362
2590,40.32836348713476,124179.08398469421,124183.6579675814,2285.0898279390967
2591,40.424141987669216,124132.25405053461,124183.18012178916,2285.110259504654
2592,40.42272442776578,124133.09251609175,124181.1267672977,2285.1511227359515
2593,39.82310040415713,124174.47345279677,124179.67499715381,2285.1715542017264
2594,39.2197463124561,124183.58226433967,124178.02229393015,2285.191985867561
2595,38.771148561914906,124263.16090549379,124176.23054333855,2285.2124174334604
2596,38.37097735974068,124213.97184637404,124174.36131841636,2285.2328488994244
2597,38.16903142917441,124206.16208850889,124172.46962876903,2285.2532805654773
2598,37.223952584229,124165.3460622069,124170.6040965297,2285.2737121315804
2599,40.954211740145844,124051.31250958591,124168.8130337559,2285.2941436977635
2600,41.72156197311798,124157.10894318623,124167.14476175205,2285.314575264034
2601,41.61112507048841,124190.00256220186,124165.64760865731,2285.3350067303545
2602,41.698600074389184,124108.42837560186,124164.36987528675,2285.355438396742
2603,41.081222791766415,124157.35230461022,124162.66601013343,2285.396301429777
2604,40.9332352571978,124198.92973010267,124162.33650905377,2285.4167330963755
2605,41.062963159211165,124146.03796574623,124162.4197291402,2285.437164663068
2606,41.27834516436554,124172.86973164963,124162.95387007244,2285.457596329812
2607,40.91014055039789,124165.11648642842,124163.90273619666,2285.4780277966784
2608,40.615289662604276,124172.00363664639,124165.19698293057,2285.4984593635745
2609,40.67514815617114,124164.76074822091,124166.76710629462,2285.5188910305515
2610,42.28069926280534,124138.13837143501,124168.54357300654,2285.5393224976215
2611,38.712066590362895,124163.90122677779,124170.45689925698,2285.5597540647505
2612,38.531052288662806,124186.59329187148,124172.43757799821,2285.5801857319457
2613,37.86233896967845,124265.2800245442,124174.41608101221,2285.6006172992347
2614,37.862293741592794,124120.34934567184,124178.08855440587,2285.6414804340093
2615,31.670366746076134,124177.78791450796,124179.64351399463,2285.6619120015166
2616,31.830218221542825,124190.96513352323,124180.92708551948,2285.6823435691113
2617,31.588319712484903,124176.42370467054,124181.90485030765,2285.7027751367714
2618,29.511097655093636,124160.65111129485,124182.547275696,2285.723206704497
2619,29.833939900850403,124187.39954690046,124182.82482943799,2285.743638372296
2620,29.472525483876556,124194.62144218988,124182.70797761627,2285.764069840203
2621,29.55543553645423,124197.74054586486,124182.16718881672,2285.784501408176
2622,30.129069706507586,124205.22229412913,124181.1729239329,2285.8049330762005
2623,32.39117658416881,124163.08885800718,124179.69566836732,2285.825364544333
2624,32.531209171361866,124110.6313092369,124177.70587138273,2285.845796112524
2625,32.90001017552687,124181.26966304223,124172.07259509376,2285.8866592491613
2626,32.90016763114977,124127.0981980142,124168.45660517138,2285.9070909176007
2627,33.137271733622605,124154.06503894228,124164.48970815062,2285.927522486105
2628,33.60901531041637,124164.9638368237,124160.34296010838,2285.94795395471
2629,27.505715417504007,124138.55614416204,124156.18735187288,2285.968385623375
2630,27.131310879963532,124188.99677607707,124152.19401587092,2285.9888170921404
2631,27.097790170146194,124164.75416425309,124148.53394406491,2286.0092486609647
2632,27.10514667945954,124167.04462527279,124145.37819480266,2286.0296803298697
2633,27.001304874099475,124143.140590021,124142.89786208555,2286.050111798875
2634,27.066246044177028,124151.98302498175,124141.26395633315,2286.0705433679395
2635,26.679510958155056,124142.97635703688,124140.6475434416,2286.090975037092
2636,29.024766037799843,124135.30701208899,124142.83911050291,2286.1318381756355
2637,29.030398831204806,124101.56882080738,124145.35522662326,2286.152269745042
2638,28.1915563494425,124146.09193184211,124148.53027345489,2286.1727013145137
2639,28.392858089010982,124136.72727042976,124152.14780660364,2286.19313288408
2640,27.74187588814889,124138.08941475123,124155.99138166363,2286.2135644537266
2641,28.516771167201863,124141.01225494796,124159.84455422575,2286.233996023453
2642,28.8367237838687,124201.01981345343,124163.49087987603,2286.2544275932596
2643,29.791874596622424,124169.48513771292,124166.71391419627,2286.2748591631535
2644,29.85985722265474,124192.42885302709,124169.29722348342,2286.2952908331063
2645,29.75458664986872,124176.01443094578,124171.02433714416,2286.3157224031747
2646,29.320170388278225,124130.10445376132,124171.74478333355,2286.3361538733297
2647,30.44378178786909,124170.54848901818,124171.5820276812,2286.3565855435445
2648,30.41463807879482,124169.69531836225,124170.73063877689,2286.377017113853
2649,31.20319352926418,124172.71048804316,124169.38519764876,2286.3974485842627
2650,31.846779949988846,124230.50133798478,124167.74025422116,2286.417880254732
2651,34.8208163596278,124197.82389888867,124165.99040327787,2286.4383118253027
2652,42.73225219303006,124185.41608125338,124164.33021729285,2286.458743295967
2653,43.36009627292002,124178.43188301277,124162.95424586859,2286.479174966691
2654,44.33424689030361,124122.67665395497,124162.05708413955,2286.4996065375162
2655,44.05083421184179,124117.99398822925,124161.83329776418,2286.520038208415
2656,43.51732028095288,124119.48622452038,124162.47598595687,2286.540469679421
2657,43.424300969208815,124117.21539777776,124172.571645299,2286.6221958642855
2658,43.21512535510586,124170.49174722712,124176.04491930097,2286.642627535708
2659,43.72971424845852,124171.5933543492,124179.51571291017,2286.6630591072244
2660,44.1539323834983,124172.52714563937,124182.79294330151,2286.6834906788354
2661,44.68725193373106,124112.11568528302,124185.68551094981,2286.7039222505337
2662,44.00376607755336,124164.3340577791,124188.0023163256,2286.724353822312
2663,44.01925947080922,124115.96811462873,124189.55226529369,2286.744785494171
2664,44.0255804360313,124190.19828585525,124190.15561162133,2286.765216966145
2665,44.465735790672824,124235.14741065477,124189.81678129743,2286.7856485381926
2666,43.1110250968136,124298.18057783018,124188.689453035,2286.806080210328
2667,42.81701426298233,124243.88975203813,124186.93163125173,2286.8265117825576
2668,42.76334032373194,124226.55230698021,124182.15646694797,2286.8673749272857
2669,42.813310764753176,124198.03187297276,124179.4551099246,2286.8878064997916
2670,42.114623914928515,124177.82254457726,124176.75523961244,2286.9082379723914
2671,40.93287479500532,124144.5217982508,124174.21480991476,2286.9286696450654
2672,39.8784180662676,124163.13533089163,124171.99185244991,2286.949101217848
2673,38.64629063328352,124211.65362171778,124170.24433990556,2286.9695328906964
2674,38.9332584970742,124137.76485667912,124169.10269858642,2286.9899643636672
2675,39.80228757301735,124136.23903581998,124168.53705890276,2287.010395936719
2676,39.99394727603949,124162.7694029939,124168.4598637773,2287.0308276098513
2677,38.05301924924102,124166.6734889317,124168.783469595,2287.0512590830986
2678,38.09956221315607,124167.98031814152,124169.42023678498,2287.0716906564267
2679,36.16968879963504,124139.4688328352,124171.28268686986,2287.1125538033593
2680,36.480210108116566,124164.95466312769,124172.33309168524,2287.1329854769574
2681,39.14878001887926,124176.26599373612,124173.34608527963,2287.1534170506493
2682,34.89885565190748,124180.36240247048,124174.23402724079,2287.173848524464
2683,34.81919635191045,124154.53469860577,124174.90933976184,2287.194280198346
2684,32.777696188170644,124192.3319229486,124175.30042418365,2287.2147117723216
2685,32.43556019699834,124180.9595440977,124175.37421076206,2287.235143246413
2686,32.86997366551583,124197.81120028379,124175.10330021032,2287.2555749205785
2687,32.85437604393439,124150.08678420956,124174.46029600124,2287.276006494845
2688,33.45320699522673,124150.34017409242,124173.4177997664,2287.2964380692138
2689,32.565268199484976,124221.82418333819,124171.94841359774,2287.3168696436696
2690,34.550590724736104,124155.85582638293,124167.61937981623,2287.357732792887
2691,35.59165784651478,124180.06910539158,124164.70493638319,2287.378164367634
2692,35.558120834178354,124198.83746745715,124161.25401137151,2287.3985959424826
2693,35.68853922782354,124169.30452273117,124157.24301389915,2287.419027517426
2694,37.01974340969866,124154.94436665467,124152.74982799136,2287.439459092464
2695,37.61580100099137,124083.6986538118,124147.9622025752,2287.4598906676038
2696,37.94768554740173,124091.57338155866,124143.07335107627,2287.4803223428316
2697,38.17860646979683,124090.74128279257,124138.27658235672,2287.5007538181744
2698,39.41507820693425,124165.56142795179,124122.43644675166,2287.6029117963117
2699,39.42056052844946,124187.43693427612,124122.24985204611,2287.623343272244
2700,38.939132197574544,124127.75216881213,124123.47618771574,2287.6437749482648
2701,38.68491942736918,124145.4379369871,124126.01464234822,2287.664206524394
2702,38.12669936999678,124125.4345043121,124129.63516926464,2287.6846380006245
2703,38.239392071794285,124122.31726317947,124134.10689321447,2287.705069676944
2704,40.147314802395435,124090.59220084245,124139.19881899943,2287.7255012533788
2705,38.088816095574295,124104.55172301455,124144.6800039667,2287.7459327299075
2706,38.13851892613372,124157.76761998406,124150.31959508292,2287.7663644065324
2707,38.064967005932175,124174.42668017973,124155.8865748924,2287.7867959832656
2708,40.27095301085305,124208.8413770704,124169.84267287003,2287.8480907140693
2709,43.53817630464262,124195.1357602606,124172.88195827094,2287.868522391196
2710,44.7487294286176,124185.06885030994,124175.07668129455,2287.8889538684525
2711,42.94179884670041,124186.80674289251,124176.55619005804,2287.909385445797
2712,41.26922992464236,124215.40776117703,124177.44978502738,2287.9298171232294
2713,39.551860050324564,124153.20455341498,124177.88676800493,2287.950248700785
2714,39.59239318125039,124149.30675815995,124177.9964547164,2287.970680278442
2715,40.673600799132366,124155.1347685801,124177.90815519054,2287.9911118562013
2716,40.62264156612893,124178.2116037047,124177.75118018531,2288.011543334076
2717,41.18819666335038,124173.17419141936,124177.6548375613,2288.0319750120398
2718,40.606496037980826,124089.50896138605,124177.74843953505,2288.0524065901045
2719,39.95351283882238,124151.84792774757,124178.93966742328,2288.0932697465687
2720,36.78657733694247,124163.3864399844,124180.02757179251,2288.113701324961
2721,35.08125964700886,124176.87699148209,124181.3541755651,2288.134132803454
2722,34.91892774940726,124237.30707816506,124182.8502028536,2288.154564482051
2723,34.95963830021664,124245.17759575536,124184.44633598399,2288.1749960607485
2724,34.75063788885752,124212.8731552748,124186.07329306236,2288.195427739556
2725,34.963306511770874,124195.10104431969,124187.66175352734,2288.2158592184787
2726,35.08522719177492,124196.93082896288,124189.14244436602,2288.236290797511
2727,35.77275478156387,124210.38339988561,124190.4460666958,2288.256722476639
2728,35.099487729241496,124158.88399715163,124191.50330622363,2288.277153955889
2729,36.90635563845672,124114.07051315995,124192.2466292251,2288.2975855352342
2730,36.96328711855288,124129.25972846954,124192.62000555039,2288.3384486942523
2731,39.92701482816851,124210.75568056815,124192.18567042818,2288.358880273925
2732,40.115755957483074,124194.87841005965,124191.29455813189,2288.3793119537004
2733,40.31163416306238,124204.30218925978,124189.91461816466,2288.3997434335906
2734,37.20095967421625,124189.2548417371,124188.01375621077,2288.420175113577
2735,37.7801138843576,124224.29892920626,124185.55992918242,2288.4406066936863
2736,39.070226878574516,124197.87306839753,124182.52106198392,2288.4610382739047
2737,42.678261523498165,124195.37833175065,124178.86508752024,2288.4814698542323
2738,40.90280777452976,124166.24790067383,124174.55993869354,2288.5019014346763
2739,38.250798231120804,124156.23319143284,124169.61073946233,2288.522333015215
2740,37.51424505730349,124163.72431921851,124164.19462650643,2288.542764595877
2741,37.07946957048434,124140.69330893349,124152.8689672015,2288.5836278575152
2742,38.41090712292652,124170.85612844808,124147.41315058165,2288.604059338526
2743,38.11899651564108,124110.519175053,124142.39773779656,2288.624490919625
2744,38.11268741703075,124147.00115538592,124138.04959372788,2288.6449225008328
2745,37.04090384993942,124090.71009822968,124134.59555585755,2288.6653540821644
2746,36.43034396051407,124151.07859990807,124132.26246168127,2288.685785663598
2747,35.474152822510334,124193.98034767299,124131.2771475424,2288.7062173451413
2748,35.67317139029267,124160.71117611094,124131.86522800804,2288.7266488268215
2749,34.957946750739644,124132.5926681347,124134.10105627392,2288.7470804085897
2750,34.68013507254063,124119.28034287675,124137.7637017413,2288.767512090468
2751,32.74776438624308,124078.94231432448,124142.59800205159,2288.787943572497
2752,32.17454205486538,124187.49682474924,124154.76137026164,2288.8288068368274
2753,31.60095041770479,124161.22290243437,124161.58015323216,2288.8492383191915
2754,32.728373813509336,124136.97125928123,124168.55030214276,2288.86967000163
2755,33.46259770634557,124173.17959194878,124175.41661575173,2288.8901015842057
2756,33.53085327649827,124226.597661534,124181.92399803572,2288.9105330669045
2757,36.6787391397784,124202.86947161127,124187.8174412308,2288.9309647497066
2758,45.02636060544394,124161.11452738848,124192.84614272261,2288.951396332617
2759,59.23233210813358,124177.23204137328,124196.84200563261,2288.971827815665
2760,61.684557366677026,124172.4701250114,124199.71051050909,2288.9922594988166
2761,62.36536596021231,124169.46250141147,124201.35960549982,2289.0126910820763
2762,62.65230728840361,124201.10004922286,124201.69730453606,2289.033122765446
2763,62.345214901201864,124173.94333043952,124198.07052001401,2289.0739858325833
2764,62.28964320222277,124154.75956627328,124193.92200621412,2289.0944175163168
2765,62.24515294239693,124169.55436288725,124188.09414185815,2289.1148490001797
2766,63.52538001003778,124142.85089105302,124180.49485268652,2289.135280584138
2767,63.20956899565647,124141.98920601702,124171.03211074127,2289.155712268235
2768,63.23137370404522,124204.96261237453,124159.68930635562,2289.176143852441
2769,63.77852088805616,124197.50538653834,124146.93848279746,2289.196575436741
2770,63.702595986602496,124148.2013848781,124133.44684930216,2289.2170070212014
2771,64.46327837205418,124244.47269026324,124119.88212479532,2289.2374386057636
2772,63.87404066847615,124019.9109469729,124078.2466951199,2289.3191649452056
2773,64.10694958324035,123943.48700037511,124074.33229963772,2289.339596530379
2774,64.14122128876842,124058.50305606285,124074.35111615153,2289.360028015668
2775,64.12176323909601,124072.60887643177,124078.97015739884,2289.380459701053
2776,64.10590518743687,124116.34472327704,124088.43994197923,2289.4008912865756
2777,64.16034524444058,124113.45714875127,124101.90095990172,2289.4213229721936
2778,63.61662068421213,124151.21528063108,124118.31041112266,2289.4417544579774
2779,63.56210385715086,124143.71102286215,124136.62593915993,2289.4621860438638
2780,63.929661507818,124221.00424722175,124155.80498602701,2289.48261772986
2781,64.23202107524679,124214.86198923425,124174.80469054733,2289.503049215993
2782,64.23916267999701,124188.57161651424,124220.30338001461,2289.5643439751293
2783,64.30478041164777,124199.51191633832,124228.16080539499,2289.584775661744
2784,63.56367011431763,124162.33081856032,124230.6549448263,2289.6052072484817
2785,64.5764327264113,124211.9905123411,124227.69736656129,2289.6256387353715
2786,64.69995432258756,124208.53497482365,124220.29943479046,2289.64607042235
2787,63.7874980466038,124211.31730604457,124209.53675331395,2289.666502009437
2788,61.500820300150146,124168.7614535962,124196.48482103998,2289.686933596706
2789,46.02732071438859,124175.29097985139,124182.21916323985,2289.707365184062
2790,41.9494957294227,124170.3820410552,124167.81530513438,2289.7277967715563
2791,37.44951232967493,124175.776629475,124154.34877202725,2289.7482283591744
2792,35.73809435105966,124153.65720691903,124142.89508925487,2289.768659946909
2793,34.034553103215806,124141.91237685972,124130.32836760266,2289.8095232227497
2794,33.62368610734513,124116.69049110613,124131.23169932915,2289.8299548108625
2795,32.81977963447346,124114.21962170748,124136.92724689642,2289.850386299113
