,error,flux_gap,flux_model,time
2453,31.500043514364194,76287.93223459684,76288.88000944562,2281.0647060944975
2454,30.97792593275294,76285.17972105209,76289.26760498839,2281.085137549664
2455,29.972681672714458,76294.9239215025,76289.4867204631,2281.105569204832
2456,29.232781215433967,76284.72607548014,76289.63525260464,2281.1260007600504
2457,27.973722919384187,76274.89185685787,76289.81110376708,2281.146432315276
2458,27.393613875346663,76261.01710360455,76290.09774812475,2281.1668638705596
2459,26.007138549621526,76292.63521629742,76290.47078805738,2281.1872954258943
2460,24.416463989582372,76279.82339893053,76291.1828569466,2281.2281585366363
2461,23.493039622876175,76267.31913272906,76291.3749248333,2281.2485899920284
2462,23.460055426707896,76293.5944604956,76291.35970927669,2281.2690216474875
2463,23.294530454085024,76320.73063611578,76291.06372850765,2281.289453202975
2464,23.42771905001016,76305.19697995886,76290.41350689612,2281.30988465852
2465,24.480061811341066,76301.25936833903,76289.33555164689,2281.33031631403
2466,26.41970386599351,76294.73453040564,76287.75639496851,2281.350747869634
2467,27.14394284405223,76280.06676644683,76285.60335454252,2281.371179525231
2468,27.921922799348113,76299.47720830052,76282.90019202902,2281.3916109809215
2469,28.5851076262752,76259.48487639603,76279.85667386101,2281.4120425366127
2470,28.922216367616503,76248.94321716203,76276.7038213625,2281.4324741923556
2471,28.955280533511566,76254.73888611684,76270.99430385474,2281.473337203941
2472,29.460500301456754,76247.03212526295,76268.89964903289,2281.493768859771
2473,29.329154966039116,76248.92448681251,76267.61979064878,2281.514200315665
2474,28.779326128374887,76253.28442969796,76267.38572801101,2281.534631871589
2475,29.300334429207794,76283.21607720075,76268.42850281688,2281.555063527536
2476,31.220322266630124,76258.61442792088,76270.97913044969,2281.575495083518
2477,32.963265424230485,76288.22855995777,76275.22701896576,2281.5959266395585
2478,33.586833582127355,76305.06670940932,76280.94378694937,2281.6163581956207
2479,35.33945653859282,76329.808441702,76287.65987569654,2281.6367897517484
2480,37.615405258507835,76345.91801697122,76294.90280845486,2281.6572213079053
2481,39.21148347887432,76337.26863038009,76302.20010847447,2281.677652864084
2482,39.333272092509624,76340.53425040298,76315.06792966716,2281.7185160765657
2483,39.41112372701473,76321.0118474709,76319.69344460503,2281.7389475328964
2484,39.26993734561891,76313.08580146145,76322.48344612503,2281.759379089257
2485,40.0288216209921,76298.76246710385,76322.96542703499,2281.7798107456474
2486,41.0554901738507,76320.01089264662,76320.66768308547,2281.8002422020872
2487,42.4650883065866,76297.67862283513,76315.38783589801,2281.820673858536
2488,43.75505098954566,76286.26167217488,76307.58923647605,2281.841105415064
2489,43.87842970884356,76262.29421518435,76297.83621966079,2281.8615368716273
2490,44.34095735052191,76231.574976061,76286.69293266034,2281.8819685282215
2491,44.98914964235846,76228.16407105017,76274.72389193837,2281.9023999848723
2492,46.09285285874207,76252.65477337141,76262.49322846276,2281.9228315415457
2493,45.95178718623534,76216.46817337183,76239.50441233373,2281.9636946550527
2494,45.59308437318859,76208.91104586686,76229.87486375787,2281.9841262118425
2495,44.47397120282068,76215.37855995532,76222.24092597664,2282.0045578686986
2496,41.92133315933195,76252.46921611628,76217.12973284502,2282.0249893256114
2497,39.71838869381651,76261.90433454815,76214.55193822311,2282.0454209825475
2498,37.30485629053126,76258.06251137666,76214.14102456394,2282.0658525395484
2499,34.88910864274309,76229.57926002577,76215.52178798523,2282.086284096571
2500,32.645351762851504,76218.12580707893,76218.31904313312,2282.106715653659
2501,31.043381639100566,76210.67499151849,76222.15760464197,2282.1271472107765
2502,28.048366392244702,76208.78894334611,76226.66228714908,2282.1475787679447
2503,28.12646867098049,76242.32356490611,76231.45790528029,2282.168010325149
2504,30.563263748330026,76231.09829192946,76248.09133246505,2282.2905997694106
2505,34.3467741111446,76223.57978272771,76248.08136622273,2282.3110312269637
2506,37.30611688761091,76322.27308566653,76247.68121098004,2282.331462884511
2507,38.83921702580533,76272.74852195625,76247.08502422358,2282.351894442181
2508,43.47546004146153,76244.9242518084,76246.48696141563,2282.3723258998507
2509,42.960812467938865,76227.5060631162,76246.0811687183,2282.3927575575726
2510,42.4460258090447,76231.48245559451,76246.06180798826,2282.4131891153593
2511,42.31958369519046,76221.71519669026,76246.62302614146,2282.4336205732034
2512,43.42411018127264,76204.58895525214,76247.9508701239,2282.454052231071
2513,44.161645844458334,76238.32634134703,76250.06946615875,2282.474483789003
2514,44.60356807712531,76240.11994057955,76252.85380180471,2282.494915446965
2515,44.48226838583764,76242.41444977529,76256.17322922818,2282.5153469050056
2516,44.142054271570586,76271.95680606006,76259.89719084238,2282.5357784630833
2517,43.83891295490393,76298.82542110552,76263.89506888796,2282.55621002119
2518,46.364568431699595,76320.33700685519,76268.03626065965,2282.576641579377
2519,51.813704865015005,76330.45209340677,76272.1901432884,2282.5970730376284
2520,51.824334062925544,76326.72943291548,76276.22617448882,2282.6175046958815
2521,51.72662082739329,76311.90300747263,76280.01369111385,2282.637936254243
2522,52.055886195495425,76358.18047241401,76283.42211057033,2282.6583678126117
2523,54.267161082387446,76240.85146020613,76288.79667324228,2282.6992309295165
2524,56.28755893702792,76225.42631922034,76290.80531988823,2282.7196625880606
2525,56.089635995464434,76219.4072850512,76292.40903973383,2282.7400940466614
2526,56.062448717724656,76202.92136927349,76293.64349909493,2282.760525605314
2527,54.968571484869855,76209.65889274165,76294.54433269412,2282.7809572640035
2528,52.95519745755222,76217.93125230892,76295.14717174374,2282.8013888227433
2529,52.11776187113031,76238.50022505775,76295.48766024272,2282.821820281577
2530,51.231828561937114,76270.50278100242,76295.60144132267,2282.842251940412
2531,52.32506023500788,76289.15837951838,76295.52415162219,2282.862683499334
2532,53.54880132593961,76353.8927966282,76295.29147375042,2282.8831149583057
2533,54.248586792533594,76389.79244713004,76294.94031117325,2282.9035466173154
2534,54.423865684984705,76303.57289718933,76294.03595128069,2282.9444098355307
2535,53.86619673139796,76312.74704470494,76293.55958200418,2282.9648412947136
2536,53.56221420152397,76331.24853439709,76293.1182983242,2282.9852728539845
2537,53.99106727389269,76355.55599888555,76292.75051343587,2283.005704513249
2538,52.59996383065171,76362.71280400775,76292.4946444062,2283.0261359726355
2539,52.342288022035454,76325.76522598641,76292.3890989614,2283.0465675320447
2540,50.978605971022546,76334.19233034582,76292.47229198791,2283.066999191491
2541,49.11504574247519,76312.43636515581,76292.78263308949,2283.087430651023
2542,46.00940157752862,76321.31726856032,76293.34152184377,2283.1078623106077
2543,43.20636036770073,76314.4900725531,76294.07797236726,2283.128293870228
2544,41.480308238948524,76276.09017708625,76294.88981213342,2283.1487253299347
2545,40.732223066305,76217.31364846742,76296.33090093143,2283.189588449517
2546,41.23109943559742,76228.92469746048,76296.7557562475,2283.210020009399
2547,43.13491332373563,76245.27513095997,76296.84722507476,2283.230451669304
2548,44.21293586282208,76252.4206621433,76296.5031111753,2283.2508832293024
2549,41.48281823412238,76287.34576092545,76295.62122676671,2283.2713146893584
2550,41.87113981900232,76311.77618842831,76294.09935952265,2283.291746349467
2551,41.68062652957784,76331.57340410921,76291.83723919185,2283.31217790964
2552,40.81885270525003,76314.24023929503,76288.83320517377,2283.3326094698714
2553,40.40550588424489,76325.89685970238,76285.23002875922,2283.3530410301537
2554,38.20693803225109,76303.94830485813,76281.18196679058,2283.3734725905015
2555,37.045998012991575,76287.80653831617,76276.84327611682,2283.3939041509075
2556,35.317645536229946,76289.00698634786,76267.91103605303,2283.434767271916
2557,34.494963993605026,76273.90156930719,76263.6259800767,2283.4551989324973
2558,33.2001973866352,76250.16063464918,76259.66736340823,2283.475630393157
2559,32.38736656740196,76255.07189502305,76256.189382013,2283.4960619538833
2560,32.78379186003547,76254.90812458373,76253.34630095026,2283.5164936146393
2561,32.99214411920454,76230.43154148386,76251.26584743834,2283.536925075503
2562,33.55762501827068,76218.36462602823,76249.88583330931,2283.5573567364045
2563,35.607000241866864,76237.59257179413,76249.06153044436,2283.5777882973634
2564,37.03769404330984,76253.69240474096,76248.6478392238,2283.5982197584017
2565,38.03441138727148,76271.46893478605,76248.49966335074,2283.618651419507
2566,37.00342456760689,76275.58700853871,76248.47191406466,2283.6390829806696
2567,33.79312114175802,76214.60461879597,76247.66029284407,2283.7003776645142
2568,31.402936465571113,76228.80314152801,76246.66332576229,2283.7208091259454
2569,27.52566171379283,76260.48587141396,76245.06241058589,2283.7412407874
2570,25.611920971309097,76253.09151157948,76242.82756643316,2283.76167234897
2571,30.23036505964165,76253.95254807183,76240.14046334969,2283.7821040105628
2572,31.121530537697293,76245.77192668647,76237.20585414396,2283.8025354722486
2573,31.603028071670863,76232.58422420731,76234.22840809515,2283.8229670339933
2574,32.58981734450346,76231.2026437568,76231.41283713016,2283.84339869579
2575,33.34164727799891,76213.01384883256,76228.96389145024,2283.8638301576793
2576,33.674201331272236,76214.92991821651,76227.08624296915,2283.884261719628
2577,34.615776646748216,76194.0553900483,76225.98461264191,2283.904693381628
2578,34.511380488643226,76202.91583895887,76225.86372101092,2283.9251248437067
2579,36.02864404393045,76199.56051463315,76226.92826967218,2283.9455564058444
2580,37.14102315708231,76217.59364915494,76229.35584868432,2283.9659880680483
2581,38.491504959013696,76238.69157575571,76233.06450879283,2283.9864195303453
2582,38.801867064272045,76243.32946413758,76237.82826905375,2284.00685119268
2583,38.12145842000456,76247.66310381657,76243.41946984643,2284.027282755109
2584,37.802487631827944,76271.17954321996,76249.6105038031,2284.047714217595
2585,37.89856163720409,76340.37356662676,76256.17386823375,2284.068145880141
2586,38.121645436196715,76304.12306100593,76262.88187206135,2284.088577442766
2587,38.27660136785159,76286.23607664417,76269.50691793904,2284.1090089054705
2588,38.45381818324813,76288.49310527956,76275.82150451002,2284.129440568213
2589,38.097124301098894,76285.38178676076,76286.60889649326,2284.1703035939718
2590,37.93636755457627,76273.86277239479,76290.70180990876,2284.1907352569397
2591,36.416293721756446,76295.62288270993,76293.90129113247,2284.211166819987
2592,34.86931945945928,76279.8993517699,76296.25778256964,2284.2315984831002
2593,32.32972882937725,76310.91255821196,76297.82166611808,2284.252029946292
2594,29.327180110445987,76303.75183597059,76298.64338099111,2284.2724615095503
2595,25.345597401575247,76313.07983211754,76298.77332721883,2284.2928931728675
2596,22.413050872925364,76289.53678563368,76298.26191828285,2284.313324636285
2597,23.151430551088737,76280.00902992567,76297.15956181908,2284.333756199754
2598,22.605061722133893,76278.82701245217,76295.51666007971,2284.354187863304
2599,22.1135170750807,76276.5427903309,76293.38365147021,2284.3746193269326
2600,22.291747021687232,76286.97462625484,76287.90229747954,2284.415482554381
2601,19.499911962790044,76284.8635986077,76284.77176830865,2284.435914118214
2602,19.248424098278726,76292.90243893728,76281.54634971997,2284.4563456821415
2603,19.876365280255378,76286.34933177514,76278.34995395578,2284.4767772461273
2604,20.736582051033214,76301.56245677188,76275.30649325198,2284.497208810193
2605,23.08796857399717,76281.67298330896,76272.53987985245,2284.5176403743244
2606,24.00930608002299,76259.50366279007,76270.1740259991,2284.538071938543
2607,24.037236848593583,76235.47258986291,76268.33284394302,2284.5585035028125
2608,24.04918874503178,76284.12275318758,76267.14024593016,2284.5789350671766
2609,23.611096809826353,76274.19892091789,76266.72011533013,2284.599366631628
2610,23.41951526265311,76287.2623728759,76267.14466124044,2284.6197981961304
2611,22.91716920773784,76228.72994096759,76270.15341812606,2284.660661325397
2612,22.974023870291933,76254.04068461983,76272.50517251466,2284.6810929901185
2613,22.96967183986529,76258.32356270449,76275.26683111854,2284.7015244549475
2614,24.337357001420656,76263.80275486372,76278.3221971588,2284.7219560198646
2615,24.445060304318872,76287.09209799276,76281.55503948146,2284.742387684819
2616,24.81676993296728,76296.9093751634,76284.84907528792,2284.7628191498807
2617,25.72155039598049,76308.40318984313,76288.08811816454,2284.783250715016
2618,27.413559049412793,76314.52778878942,76291.15593183438,2284.803682380203
2619,32.78115657810715,76338.06409287844,76293.93687971101,2284.8241138455123
2620,36.59070370374361,76322.23177520501,76296.32743847738,2284.8445455108595
2621,38.21454752104551,76297.46614798103,76298.23466258937,2284.8649770763004
2622,39.12899550840347,76278.6580443611,76300.22899853178,2284.905840207415
2623,39.89468549981474,76278.23802755545,76300.13103710262,2284.9262717730962
2624,40.54718112848796,76273.37231428547,76299.17960722934,2284.9467033388573
2625,40.722354907644764,76267.84431645533,76297.2821722774,2284.967134904691
2626,40.65351837434944,76293.63923740626,76294.34619560657,2284.9875664706196
2627,40.20631109391681,76282.50770727148,76290.27914057966,2285.007998036621
2628,40.12478823119595,76326.82345803354,76284.98847055192,2285.0284296027094
2629,40.28075570334198,76299.10790628489,76278.45759917176,2285.0488611688634
2630,40.333890831885995,76308.30274818435,76270.9724572544,2285.0692928351054
2631,40.303045377209735,76248.52275425695,76262.89445792144,2285.0897243014333
2632,40.060082219028146,76231.34730365271,76254.5847840205,2285.110155867842
2633,39.481590670006234,76183.5962292089,76238.71568381296,2285.151019100893
2634,38.61358997777639,76185.97982617182,76231.87892520062,2285.1714505675627
2635,36.377709027422064,76214.01016973666,76226.25566264133,2285.1918822342923
2636,34.86350888883807,76225.15267162213,76222.20728651798,2285.2123138011084
2637,34.400446289819,76216.18617780849,76220.09506909468,2285.2327452680256
2638,34.32793484192095,76228.5449678392,76220.26828511353,2285.25317693501
2639,34.239888840796276,76247.59854927206,76222.73549282573,2285.2736085020733
2640,54.912112785832306,76282.42432086087,76227.12421926114,2285.2940400692314
2641,55.056397279772156,76293.2623323176,76233.04190373844,2285.314471636477
2642,55.219989079841945,76279.85600419223,76240.09594889764,2285.3349031038015
2643,55.84165302433339,76294.95172000107,76247.89390403577,2285.3553347712077
2644,55.94708153976526,76286.91042574661,76264.15096913837,2285.3961978062944
2645,56.554284468347674,76284.26845383842,76271.82507219106,2285.416629473948
2646,56.64640844512846,76277.50252943869,76278.67273005233,2285.4370610416954
2647,56.78398337793485,76267.27111339806,76284.30144483519,2285.4574927095236
2648,56.290859387798264,76268.64120398917,76288.39151356563,2285.4779241774595
2649,53.48182926663438,76270.99335742735,76291.00247615934,2285.498355745469
2650,50.375484942571916,76262.27000490001,76292.31657460346,2285.5187874135518
2651,48.98776387464909,76251.6464478491,76292.51612359368,2285.5392188817495
2652,50.626671926337536,76253.55250932975,76291.78345916019,2285.559650450021
2653,50.70419469035088,76270.8868891757,76290.30089432526,2285.5800821183657
2654,54.29600703121813,76497.60615965645,76288.2507697175,2285.6005136868116
2655,56.93776974732781,76292.06150076531,76283.17712599818,2285.6413768239654
2656,59.77677054541338,76303.2030409435,76280.5182576583,2285.6618083926805
2657,62.16015187400181,76317.7883515731,76278.01838616382,2285.682239961483
2658,63.72101005992583,76329.89874507638,76275.72806918241,2285.7026715303655
2659,65.77172835544049,76324.55269599432,76273.51590693748,2285.7231030993426
2660,66.72826449522879,76312.41194001611,76271.23676926475,2285.7435347684004
2661,67.4902312047092,76307.93707319394,76268.74557221367,2285.763966237566
2662,67.53884569282441,76297.03924619597,76265.89716250275,2285.784397806812
2663,67.6511585973454,76295.1345936946,76262.54641520056,2285.8048294761393
2664,67.78079203198818,76277.80026034544,76258.54826527255,2285.8252609455812
2665,67.73990188307091,76252.7436666613,76253.75754049953,2285.8456925150967
2666,67.74879370782475,76193.87613137493,76241.21794546519,2285.8865556544115
2667,67.80354760534506,76214.56286070612,76233.24060429753,2285.906987324197
2668,67.8821377053218,76165.38693197366,76224.43609975853,2285.9274188940763
2669,67.95738641168025,76183.10328090964,76215.31984682834,2285.947850364064
2670,51.11258180351023,76180.53009405895,76206.40771193283,2285.968282034126
2671,51.66852367613617,76181.47563856027,76198.21586620892,2285.9887135043027
2672,51.92445113352205,76195.89165786379,76191.26018290108,2286.009145074546
2673,53.8544401954035,76176.75768714152,76186.05668400745,2286.0295767448915
2674,54.542238844698545,76200.56745090624,76183.12143063091,2286.050008215345
2675,56.70172327677045,76203.49047124042,76182.97036186226,2286.0704397858717
2676,57.445573783149726,76238.12536199103,76186.11952248163,2286.090871456494
2677,60.06684535906857,76236.53603628762,76203.91459505455,2286.131734598028
2678,61.394862045532214,76232.9949754061,76217.88557988299,2286.1521661689403
2679,62.821061118636734,76262.64234921888,76234.17211474635,2286.17259773994
2680,63.31139639439243,76248.84890522635,76251.95339622571,2286.1930293110418
2681,63.56215909356115,76241.03298004807,76270.4086208686,2286.2134608822453
2682,62.58237260041581,76238.28100545843,76288.7169851852,2286.233892453536
2683,61.893748640798364,76278.74591894916,76306.05768568287,2286.2543240249215
2684,58.94565355173328,76295.52110529547,76321.60991883959,2286.2747555964015
2685,56.92703215918158,76308.43290714215,76334.55293672618,2286.2951872679623
2686,54.53748315741217,76310.01094017403,76344.06580575227,2286.315618839639
2687,51.800653959853825,76352.78692498537,76349.42070137468,2286.3360503114236
2688,49.575756376143175,76342.66412656495,76350.73635157332,2286.3564819832754
2689,46.42957391176623,76362.71293821039,76348.58382363956,2286.37691355525
2690,44.040819372019385,76330.48317802248,76343.53854133289,2286.397345027326
2691,42.07663097284577,76363.0686090223,76336.17578924533,2286.417776699469
2692,41.3375973926416,76335.78882816798,76327.07103695766,2286.4382082717348
2693,40.665450002223814,76338.41223142018,76316.79968294466,2286.4586397441017
2694,40.209857626329644,76305.09395414931,76305.93694778597,2286.479071416543
2695,40.00975065807053,76290.81258537926,76295.05836517243,2286.4995029890997
2696,39.65632299539734,76294.37903033014,76284.73921189198,2286.519934661752
2697,38.6067922620464,76267.51345067359,76275.55426340042,2286.5403661345044
2698,37.35358374262676,76264.9408949798,76267.90295646469,2286.5607977073596
2699,37.41980085189753,76242.94881873256,76261.7857540616,2286.5812292803166
2700,37.62233105747612,76247.16084736734,76253.93385579334,2286.622092326528
2701,37.79412790972538,76261.29824376584,76252.0892255573,2286.642523999777
2702,37.995323358588585,76272.83976297248,76251.55889278307,2286.662955573127
2703,36.40651374241436,76237.61837983433,76252.28789028201,2286.683387146586
2704,35.723299724911136,76265.63847949721,76254.22126319705,2286.7038187201397
2705,33.45151799771778,76245.33504499635,76257.30405667011,2286.724250293795
2706,33.65574158208498,76265.90421611768,76261.48133887218,2286.744681967539
2707,31.88840897219411,76257.61232601413,76266.68397941967,2286.765113441412
2708,32.50642235009817,76244.41572264915,76272.66741917182,2286.785545015373
2709,32.950609470960664,76296.06383656617,76279.06801708518,2286.8059766894294
2710,34.70689697591229,76314.70060209213,76285.51980032669,2286.8264082636015
2711,36.298908728323184,76288.59864630614,76297.11337976284,2286.867271412244
2712,36.29291357467286,76301.36426269442,76301.52335851722,2286.8877029867217
2713,36.29099511391357,76312.19029550067,76304.52090769802,2286.908134461308
2714,36.41783948230997,76315.25336607319,76305.74015040803,2286.92856613599
2715,36.19768769059674,76318.4742888854,76304.81514603463,2286.9489977107805
2716,36.57096521995569,76320.87577459474,76301.38016378145,2286.969429385659
2717,37.46155784442111,76293.16156832672,76295.29762630837,2286.9898608606672
2718,37.79223416231727,76257.84075190494,76287.09977767023,2287.010292435778
2719,37.43459391542965,76317.60991216126,76277.44129949549,2287.0307241109695
2720,37.428448694986336,76239.93695703041,76266.97704898127,2287.0511555862977
2721,37.439401760817304,76229.39137493732,76256.36158472233,2287.0715871617213
2722,37.73458824058027,76213.57473177632,76237.29599603417,2287.112450312874
2723,37.76141747065991,76205.54509307707,76230.15525808069,2287.1328819885966
2724,37.370701183813026,76203.48591140096,76225.48223111358,2287.153313564442
2725,37.302499993677166,76206.57368415696,76223.93158211121,2287.1737450404034
2726,36.60802443423208,76237.42721128576,76226.11473020988,2287.1941767164535
2727,37.30589712018835,76266.63845613906,76231.87960385259,2287.2146082926192
2728,39.68563261937792,76248.18684165966,76240.42091889595,2287.2350397689006
2729,38.939923429384024,76267.39024442685,76250.91251819071,2287.255471445271
2730,38.42549607522835,76299.72451456756,76262.52796108392,2287.275903021764
2731,37.44602055915333,76311.86301026466,76274.44099587339,2287.296334598359
2732,36.033837080150214,76296.0596475472,76285.82532359478,2287.316766175063
2733,36.08992162795822,76286.66566259968,76303.70266183226,2287.3576293288133
2734,36.47065417522935,76275.09665561229,76308.54307427006,2287.3780609058304
2735,34.678539970265646,76299.37079638265,76309.54958460045,2287.3984924829856
2736,34.57057465687917,76300.12236678263,76306.19810484389,2287.4189240602427
2737,34.27041420741427,76293.56859528228,76299.11813758803,2287.4393556375944
2738,33.45060773383776,76288.45669723055,76289.21439641056,2287.4597872150844
2739,32.16502654531585,76291.78272954657,76277.39153387354,2287.4802188926624
2740,30.760985129829237,76277.97102384314,76264.55444687928,2287.500650370348
2741,28.901545020873975,76233.41334081697,76251.60766584259,2287.521081948158
2742,28.973448891903594,76193.18973293417,76239.45590953012,2287.5415136260563
2743,30.853463487780704,76280.60304512328,76229.0040598153,2287.561945104091
2744,31.350776305596327,76234.23938853465,76216.81847575023,2287.602808360498
2745,32.0458427334411,76238.26110289652,76216.86301982874,2287.623239838853
2746,31.92658298780057,76241.66478495888,76221.33919909042,2287.643671517333
2747,31.34560870375507,76224.76529298052,76229.40750312102,2287.664103095929
2748,31.09507386328194,76229.92017417982,76240.18440142075,2287.6845345746333
2749,31.02615031483966,76258.99211193618,76252.78658351357,2287.7049662534337
2750,31.28042220920232,76249.68659126422,76266.3303913325,2287.725397832379
2751,31.991752558242798,76269.05553354885,76279.9323331871,2287.7458293114323
2752,33.66154905856992,76278.78825864798,76292.70912053679,2287.766260990582
2753,34.893269824228845,76285.92593946069,76303.77707318644,2287.786692569847
2754,35.28441062317996,76296.72982884716,76312.25280569209,2287.8071242492224
2755,35.28608261340015,76286.79167304246,76318.10437393787,2287.847987308349
2756,35.35838920370307,76302.75560384791,76315.1850575925,2287.8684189880587
2757,35.11791271245154,76328.60098913818,76309.19834156273,2287.8888504679344
2758,32.8031528882583,76312.54586627433,76300.84775147919,2287.909282047898
2759,32.624893441185925,76311.80861039496,76290.8368505454,2287.9297137279573
2760,32.30024146286519,76294.54900815738,76279.86933236213,2287.9501453081684
2761,32.03541528889154,76291.62591903283,76268.64874424139,2287.970576888474
2762,31.91576843227,76275.54748073008,76257.87867898191,2287.9910084689036
2763,31.058807419009362,76268.31256267958,76248.26277251849,2288.0114399494487
2764,30.93755192476423,76251.92927941144,76240.5044884368,2288.0318716301117
2765,31.181673371437828,76226.38409053026,76235.2972476737,2288.052303210883
2766,31.229420868614845,76204.61482824793,76232.93283245455,2288.093166372797
2767,31.533946629763832,76209.37940792722,76235.02780394077,2288.1135979539395
2768,31.83233859778424,76225.949368256,76238.78030574763,2288.134029435183
2769,33.311766787633765,76231.1935882107,76243.79497772403,2288.154461116559
2770,33.248273755090246,76238.0054900339,76249.67632902943,2288.1748926980435
2771,33.36745580466874,76245.89387703306,76256.0289875251,2288.195324379638
2772,33.04573655083723,76261.7104542903,76262.45743289303,2288.2157558613835
2773,31.44805381679005,76266.33530164737,76268.56633437284,2288.2361874432245
2774,30.654716925407286,76274.85232417219,76273.96025882212,2288.256619125197
2775,29.755939416566093,76275.01856779213,76278.29694461676,2288.2770506072848
2776,29.425198444475676,76282.15737852617,76281.58197702975,2288.297482189497
2777,29.148017662217107,76278.6011940079,76285.57777424983,2288.3383453542774
2778,29.305673985567765,76303.83805112238,76286.57948598893,2288.358776936846
2779,30.521051480416354,76293.93820170904,76287.11103946579,2288.3792086195463
2780,30.998989139941635,76295.231893683,76287.31790309338,2288.3996401023614
2781,30.680717823284862,76296.56565884547,76287.34555535509,2288.4200717852873
2782,27.956208140556818,76297.5197120384,76287.33946837424,2288.440503368336
2783,25.195798327140114,76328.61956425008,76287.44511610016,2288.460934951523
2784,24.092341871726706,76293.69499278581,76287.80678917222,2288.481366534834
2785,21.732948730380663,76294.33680319825,76288.47330247765,2288.501798118261
2786,19.54585939166819,76287.15840526206,76289.32935227899,2288.522229701797
2787,18.73833859736364,76272.42286990334,76290.24344742503,2288.5426612854862
2788,22.024698988919123,76285.68459458051,76291.71981150418,2288.583524553178
2789,25.49877621957621,76278.47566946548,76292.01909331829,2288.6039560372446
2790,28.545346373005525,76272.94291780313,76291.85045821064,2288.6243876213994
2791,30.149327905013653,76268.20081245097,76291.0824126091,2288.6448192056923
2792,32.76401542531178,76287.06265281692,76289.58346533182,2288.665250790109
2793,35.30205572409837,76316.66591846193,76287.22212519322,2288.685682374642
2794,35.71838955893581,76308.09074426096,76283.89434645901,2288.706114059314
2795,35.72871454533135,76317.06106929206,76279.73466998534,2288.7265455441084
2796,35.57426007876771,76305.62195373313,76275.00011138534,2288.746977129049
2797,35.36812798423874,76312.09060692116,76269.94874183382,2288.76740881407
2798,35.25418547040217,76328.3955289568,76264.83871426036,2288.787840299243
2799,33.775302503104115,76294.65278903932,76255.47477509825,2288.8287035699614
2800,33.803653547616236,76296.7782857141,76251.73708456861,2288.8491350555414
2801,33.573495024305636,76257.34709077049,76248.97296584884,2288.8695667412103
2802,33.54858303482273,76221.78561988707,76247.44054505798,2288.8899983270167
2803,33.5489171189049,76216.1131422743,76247.39696129473,2288.910429812946
2804,33.80852551374822,76216.90859918766,76248.91983793641,2288.9308614990223
2805,34.2921367747073,76232.12960339605,76251.69341550533,2288.951293085207
2806,36.559438971256874,76214.47174334821,76255.34980926952,2288.9717245715146
2807,38.07995334265006,76210.4594204108,76259.5212085204,2288.9921562579693
2808,38.785428211017305,76240.75581254676,76263.83968578563,2289.0125878445324
2809,39.59646155628513,76260.38505885105,76267.93741033603,2289.033019531249
2810,40.030809720852154,76270.92824509396,76273.99901127076,2289.073882605051
2811,38.486694395937526,76272.32540616118,76275.2271893675,2289.094314292146
2812,37.17990362011884,76291.50167854427,76274.76311490775,2289.114745779385
2813,35.86551756471021,76275.22269536128,76272.28053191112,2289.135177366734
2814,33.339898704917374,76295.0415085464,76267.94447913885,2289.155609054207
2815,33.498723188074976,76270.22843178203,76262.24072406202,2289.176040641818
2816,36.074903042867604,76285.42082102555,76255.66048431912,2289.1964722295525
2817,39.14361196211553,76273.34418699052,76248.69499463018,2289.2169038174325
2818,42.040517664393924,76245.45083993157,76241.83548974177,2289.237335405458
2819,45.02431417957068,76238.63106687,76235.57320443177,2289.2577669935927
2820,46.89363693556229,76200.28050460757,76225.28201386228,2289.319061758826
2821,46.860402940929255,76209.07736366884,76226.32067425884,2289.339493347492
2822,45.99404536975043,76218.63365915952,76230.17569709191,2289.3599248363316
2823,44.84165595930861,76190.87590196409,76236.43542030135,2289.380356525253
2824,44.420348923682134,76197.17273487072,76244.57152944412,2289.400788114326
2825,44.388708801145064,76232.06660509956,76254.05585961594,2289.4212198035093
2826,44.56783634111475,76258.28858550676,76264.36002533029,2289.441651292873
2827,45.18097016602853,76282.40074070518,76274.95593415776,2289.4620828823536
2828,45.04006035529986,76283.9774092718,76285.31534750805,2289.482514571944
2829,45.08996690133997,76297.89838753187,76294.90987860484,2289.502946061686
2830,45.03062978878189,76335.58922841669,76303.21143620789,2289.5233776516034
2831,45.066375041769625,76333.15701377296,76313.84950103171,2289.564240831751
2832,45.50457787719099,76343.16467396627,76315.63169053153,2289.584672522047
2833,46.1456100338517,76355.41596465916,76315.35459215763,2289.605104112452
2834,46.19475219477399,76347.65020964977,76313.34556159361,2289.625535603038
2835,45.656141420446154,76299.57470667218,76309.93188610254,2289.6459672937126
2836,43.45635860119055,76294.2133607416,76305.44093417175,2289.666398884525
2837,41.433978216618854,76298.66181921435,76300.20002014322,2289.686830475519
2838,41.67274426839869,76275.05524714981,76294.53647194637,2289.7072620666004
2839,41.265054048893354,76263.69667597346,76288.77761747825,2289.727693657849
2840,41.311933556430255,76252.46232428975,76283.25078468253,2289.7481252492216
2841,43.08284207278145,76233.2869838396,76278.28329971404,2289.7685568407687
2842,45.795900983050636,76273.42932544654,76270.77946438041,2289.8094201242056
2843,46.21935465535775,76259.7852313677,76268.16050167789,2289.82985171616
2844,46.31358634164122,76291.52354491691,76266.20128180872,2289.850283208223
2845,46.4104170226679,76281.29437278885,76264.83010966271,2289.8707149004113
