,error,flux_gap,flux_model,time
404,15.932783387710082,113940.63022575979,113913.99489607982,2237.4838805668987
405,15.806817534963612,113928.43177269373,113915.14839631188,2237.504312649311
406,15.907189513153307,113897.88751146736,113916.3480114943,2237.5247447312577
407,15.857360806002141,113924.12535139764,113917.56118667318,2237.5451768127314
408,15.922203792082557,113905.28704991135,113918.75536687372,2237.565608893281
409,15.90593474176192,113898.78536937518,113919.89799720606,2237.5860409738307
410,16.005598840961277,113908.41654029346,113920.9565226793,2237.6064730534417
411,15.728381112512183,113915.32330044941,113921.8983883876,2237.6269051325944
412,14.502241131134765,113908.16187582347,113922.69108806165,2237.647337311748
413,13.741948054609555,113931.87156948299,113923.31537850288,2237.667769289961
414,13.515876141479664,113931.39465633109,113923.78372343532,2237.688201367717
415,12.631272512887884,113916.3352083097,113924.11320050608,2237.7086335450003
416,12.76442024936224,113949.86042699341,113924.32088562338,2237.729065521824
417,12.891106184075955,113916.18681656355,113924.42386277168,2237.7494976981834
418,12.899251313825355,113935.34402370777,113924.4392096285,2237.7699296740757
419,12.337924245471687,113915.24116862648,113924.38400682338,2237.790361749496
420,11.7375080286172,113928.50433881283,113924.27533324902,2237.8107939239926
421,12.090777775771569,113919.27635467853,113924.1302706027,2237.831225898488
422,11.742461010382494,113907.47088069298,113923.9658967774,2237.851657972511
423,11.755295674088105,113924.09537321728,113923.79798045108,2237.872090145611
424,11.523424690848342,113926.77442759475,113923.62410630612,2237.892522118709
425,10.802195325228631,113924.78432487475,113923.42855052555,2237.9129541908696
426,10.698967443202465,113936.10808008033,113923.1952870288,2237.9333863625725
427,11.005296655516169,113919.41560343633,113922.90829395039,2237.953818334274
428,11.27403610056952,113929.99366559042,113922.55154188682,2237.9742504050373
429,12.853941357295591,113906.74709740984,113922.10900405598,2237.994682575343
430,12.652874144747711,113911.73055664661,113921.56465909262,2238.0151146451826
431,12.677663424037604,113911.405195165,113920.9024829798,2238.0355466145484
432,11.196766611259509,113917.76682521657,113920.10643942333,2238.0559787834572
433,11.202899470289823,113918.09956902327,113919.16051628528,2238.0764108518924
434,10.676220171552332,113923.14092692045,113918.06246341793,2238.0968428198685
435,11.216218399249641,113937.61354825002,113916.85569396064,2238.1172749873804
436,11.04731298068119,113904.22196216772,113915.59311573817,2238.13770705396
437,12.023085452196868,113914.85273025637,113914.32761986209,2238.158139020532
438,11.95986842609248,113912.30443901171,113913.11207874707,2238.178571186647
439,12.111373822434757,113921.64941601412,113911.9994014855,2238.1990032518224
440,12.320524892867084,113911.33254109941,113911.04247684301,2238.2194352170045
441,12.219820021114428,113905.82560041019,113910.2941829223,2238.2398673812568
442,11.621905732893202,113902.43116760526,113909.8074230463,2238.2602994450426
443,12.0205405129751,113884.1499207739,113909.63508367821,2238.2807314088204
444,11.95169075945933,113914.40441920288,113910.37398852254,2238.3215956340573
445,12.10814852530231,113913.52447284224,113911.20521848595,2238.3420276959805
446,12.123001842330774,113920.97103356439,113912.24876124228,2238.362459757438
447,12.487935620660307,113914.92610639626,113913.43233338221,2238.38289181843
448,12.532771324828522,113913.54142524283,113914.68365150577,2238.403323878949
449,12.519124571061234,113935.31342975516,113915.93043222425,2238.4237559390094
450,12.446608606181497,113921.8425516891,113917.10039215717,2238.444187998597
451,12.374411080204332,113942.87192114418,113918.12124793549,2238.4646200577263
452,12.947632074124751,113909.89672836509,113918.9207161837,2238.485052115924
453,12.962244020960597,113905.13762626228,113919.42651358958,2238.505484174122
454,12.974029106777625,113900.83008164057,113919.58527163406,2238.525916331848
455,13.244556277422086,113913.90753727374,113919.02648039702,2238.5667803454417
456,13.530319798346078,113911.91571610972,113918.42982927318,2238.587212501312
457,13.599708598860218,113932.30573534408,113917.70228617826,2238.607644457181
458,13.524183420331674,113901.73558397175,113916.90429346595,2238.628076512112
459,12.921491930453119,113901.45850199109,113916.09630271001,2238.6485086665853
460,12.93117481051967,113918.73018811172,113915.33877770764,2238.668940621057
461,12.924379896295735,113931.45132574835,113914.69215901727,2238.689372674591
462,13.104489535619223,113908.83070852114,113914.2169008482,2238.7098048276675
463,13.105912713150207,113914.47958563713,113913.97237186087,2238.7302367802768
464,13.10830346527417,113918.92215729218,113913.9736258672,2238.750668832414
465,12.983852836228664,113891.39583700358,113914.17700497062,2238.771100984093
466,12.964015658260914,113936.30463017544,113914.53479972002,2238.7915329353054
467,12.11437287427849,113910.78415451472,113914.99930914382,2238.8119649860455
468,12.724202725676673,113910.59871748711,113915.52282925743,2238.832397136328
469,12.755209072205004,113930.34493668773,113916.05764954667,2238.852829186144
470,12.84037931341311,113929.90190807523,113916.55606500716,2238.8732611354862
471,13.225322489940739,113927.34265239265,113916.97037727483,2238.8936932843717
472,13.222351135379776,113927.37022113701,113917.25287435202,2238.914125332325
473,13.49832706444652,113892.25886301223,113917.35585336926,2238.9345572802704
474,13.470642237781696,113913.1652370278,113917.24077638568,2238.954989427759
475,13.3263919707819,113914.42467223108,113916.92961323888,2238.975421474315
476,13.357905066974448,113903.98248164375,113916.46885981626,2238.9958534208636
477,13.048203622307557,113914.53816213626,113915.9050716501,2239.0162855664894
478,12.989362980869886,113919.33679362162,113915.28481949276,2239.0367176121144
479,13.21971872490717,113898.80947552374,113914.65466699451,2239.0571495568
480,13.209844566212606,113920.59685018199,113914.06116815841,2239.0775817014946
481,12.483481422626951,113927.73453950857,113913.55089523079,2239.098013745257
482,11.889939111958185,113892.8993087088,113913.17040974843,2239.1184456885458
483,12.102730557359285,113924.78236179582,113912.966270411,2239.1388778318433
484,12.308336369009231,113898.69196406516,113912.98466882652,2239.1593098742087
485,12.003657849874488,113932.01604720348,113913.23703747969,2239.179741916101
486,11.645202208124672,113918.42596933077,113913.67243130744,2239.2001739575353
487,11.845710623930925,113891.95492291442,113914.23340430237,2239.2206059985037
488,11.733587538722938,113926.42907762203,113914.8625104649,2239.2410380389992
489,11.193421375509992,113924.25069215937,113915.50230380375,2239.2614700790364
490,12.130681364492409,113921.49874341676,113916.09533833506,2239.281902118608
491,12.269028899188823,113919.36558556488,113916.58416808271,2239.3023341577064
492,12.409780435160805,113915.32374562325,113916.91134707913,2239.3227661963465
493,12.641146991873486,113902.1188646685,113917.01942936383,2239.343198234521
494,12.967444987162182,113912.39378111322,113916.8509673897,2239.3636303722233
495,12.727766325961639,113909.84118554418,113916.35749131005,2239.3840623094657
496,12.6756820514788,113909.84542839843,113915.57632197638,2239.404494346243
497,12.532890997832562,113927.85210041919,113914.59245862107,2239.4249264825485
498,12.427144947653886,113902.23085167276,113913.49143094376,2239.445358417928
499,12.748239155661691,113908.99491060666,113912.35873752496,2239.4657904533087
500,12.395311906708054,113911.16372085185,113911.27989268792,2239.486222588217
501,12.07887286834312,113931.65504391529,113910.34042558252,2239.5066545226655
502,12.208215605862799,113924.16374034983,113909.62583530802,2239.5270865561833
503,11.462229765490369,113903.44687979695,113909.2216398607,2239.5475186896947
504,11.33354594718711,113888.46020918079,113909.21335658093,2239.5679506222805
505,11.608656599949782,113923.32753510738,113909.68634673615,2239.588382654867
506,11.740130806920291,113899.64231725744,113910.67420885735,2239.6088147865157
507,11.877933674694615,113926.58311182124,113912.08312297307,2239.62924671817
508,11.877375818537615,113896.75837098707,113913.80006176293,2239.649678748894
509,11.761779599094634,113919.20497274569,113915.71198388076,2239.6701108796115
510,11.904865683996864,113916.75619826737,113917.70582496728,2239.690542909404
511,11.847821537068313,113923.38012945611,113919.66853965423,2239.710974839196
512,12.547317652006173,113933.46376865939,113921.48711082176,2239.7314069680506
513,12.53058459015687,113933.1275577398,113923.04846543094,2239.751838996446
514,12.232510861565693,113911.00230900622,113924.23956307612,2239.772270924841
515,12.758345558011321,113922.6336268092,113924.94737290006,2239.7927030522987
516,12.732328376491822,113925.32564279635,113925.06730060316,2239.8131350792974
517,12.488630386730513,113908.50771123335,113924.61723027281,2239.8335670058295
518,12.574065571103924,113920.9852594563,113923.70718965093,2239.853999132356
519,12.365861994382367,113931.78597305402,113922.44947933126,2239.8744311579576
520,11.172513182305156,113926.96650492796,113920.9563938541,2239.894863083093
521,11.243992444376746,113926.49578367015,113919.34020037878,2239.9152952077566
522,10.960521847226152,113915.48945583029,113917.71321225027,2239.935727231961
523,10.926190273726691,113905.18314343189,113916.1877190328,2239.9561591556994
524,10.859068811439935,113927.65363269151,113914.87598983671,2239.976591278966
525,11.141929103772625,113913.38984651038,113913.8903359639,2239.997023301774
526,11.707778195650596,113893.55830348072,113913.34303571127,2240.0174553241086
527,11.82733369374788,113927.27716262978,113913.30578675061,2240.037887345985
528,11.496188668326683,113917.75820612513,113913.71124436392,2240.0583193673956
529,11.676389155349709,113895.83753561166,113914.46231402134,2240.0787513883406
530,11.676622506742236,113913.27489309025,113915.46190120591,2240.0991834088127
531,12.453218032344662,113923.48878138242,113916.61291141511,2240.1196154288264
532,12.40210000411446,113927.49256161657,113917.8182501582,2240.140047448367
533,12.386817849246881,113922.51727078386,113918.9808229593,2240.1604794674495
534,12.413220796643076,113924.89923674522,113920.00353535458,2240.180911486066
535,12.119645268711023,113926.84562070009,113920.7892960011,2240.2013436042107
536,11.986917161361218,113905.24912799275,113921.24100114012,2240.2217755218953
537,11.933069387163785,113925.02235929859,113921.26546804154,2240.242207539115
538,12.49796641392614,113941.19065212109,113920.86138073889,2240.2626396558626
539,12.446152957930344,113906.51418319845,113920.1205177026,2240.2830715716846
540,12.639742745421273,113899.92214122807,113919.13878198493,2240.3035035875073
541,12.876168085289478,113908.90764944316,113918.01208248218,2240.323935702858
542,12.011537058363992,113917.5262687585,113916.8363480333,2240.3443676177485
543,11.91521739153823,113936.73886364445,113915.70747318942,2240.3647996321743
544,11.914395976623439,113926.1419518739,113914.72137103889,2240.385231745662
545,11.80152234001231,113894.6434790199,113913.97396615788,2240.405663659156
546,11.730571627433104,113913.04149505595,113913.56115725942,2240.4260956721846
547,11.718301289734825,113909.12209908305,113913.57886159672,2240.446527784741
548,11.81909574764785,113923.07664295788,113914.09568084886,2240.466959696838
549,11.859542222305834,113916.93991276328,113915.04872189122,2240.487391708004
550,11.847594008224988,113913.79029440004,113919.50080222989,2240.5486877396324
551,11.903656851124122,113908.2033485114,113921.1743520441,2240.569119849395
552,11.610186177371311,113936.38624300112,113922.77191525212,2240.5895518586985
553,12.174393800854768,113927.29929971798,113924.19105252299,2240.6099837675356
554,12.9577829899016,113933.11805445536,113925.32934167658,2240.6304158754356
555,12.849393999216057,113931.93069508561,113926.08432257171,2240.650847883342
556,12.521902807777554,113916.31036078463,113926.35521311419,2240.671279790782
557,12.558255344391302,113916.78729510399,113926.1131027414,2240.691711897285
558,13.324471256922408,113918.12682561662,113925.42712061515,2240.7121439037946
559,12.827204827770181,113941.32885902701,113924.37343976939,2240.7325759098385
560,12.959362399974777,113921.56113980441,113923.02823323618,2240.7530079149437
561,12.302412974067666,113919.33014726946,113921.46767393943,2240.7734399200563
562,12.468285660717196,113908.85455271413,113919.76793488453,2240.793871924703
563,12.41121287608209,113925.69459834682,113918.00518907924,2240.8143039284114
564,12.466650771099136,113923.99424200498,113916.255609397,2240.834735932127
565,14.02230424803206,113909.88281454543,113914.59536882414,2240.855167935377
566,14.024356134567249,113918.21050798787,113913.10064032843,2240.875599937688
567,14.075248275758565,113898.6414283337,113911.83839342113,2240.8960319400067
568,13.678331742463612,113884.40590809999,113910.81272773727,2240.9164639418595
569,13.459732875085892,113922.82482543871,113910.00146003184,2240.936895942774
570,12.960254507837234,113909.13250281994,113909.38231863923,2240.9573279436954
