,error,flux_gap,flux_model,time
2645,28.852052481617225,215726.37038631682,215707.22531900462,2285.437048173946
2646,28.816877215302945,215744.61684511838,215710.3343974928,2285.4574798450194
2647,28.414479526782063,215693.26189309516,215713.0955875645,2285.4779113162003
2648,28.469702638634473,215711.06890752038,215715.4610420039,2285.498342887462
2649,27.874123142771868,215706.4097805422,215717.4128209374,2285.5187745587973
2650,28.599101342339495,215693.4280912631,215718.93298031212,2285.53920603024
2651,28.19214104748048,215723.3272948877,215720.00362713635,2285.559637601771
2652,28.271689517921594,215707.62756873638,215720.60683615424,2285.5800692733683
2653,28.535705243030325,215749.90673790366,215720.72468286546,2285.600500845074
2654,28.708677281114927,215713.56764653366,215719.43262759992,2285.641363988747
2655,24.183230355175123,215725.76677213304,215717.98688857246,2285.6617955607217
2656,24.486099348580584,215753.29372549988,215715.98548212502,2285.682227132791
2657,24.46987682125502,215713.09042664868,215713.47617752588,2285.7026587049404
2658,23.927671084383416,215698.52281352936,215710.5974732273,2285.723090277177
2659,23.765528231064785,215695.94991552448,215707.49469497168,2285.743521949509
2660,23.821255437768762,215684.17506683304,215704.3132304946,2285.7639534219416
2661,23.891498029176546,215682.65515049288,215701.19837455446,2285.784384994462
2662,22.90833673601884,215693.6499550383,215698.295470451,2285.804816667056
2663,23.091720313473353,215687.11783342404,215695.74989979,2285.825248139772
2664,23.392714049216515,215742.95984259178,215693.7069634814,2285.845679712569
2665,23.79151078283603,215694.2053819685,215691.7103993342,2285.8865428584395
2666,24.21867852350936,215716.58323141598,215692.0202506247,2285.9069745315064
2667,24.99704482618396,215682.79430564257,215693.1737981871,2285.927406104667
2668,25.06952280841755,215652.46471968567,215695.02552882448,2285.9478375779363
2669,24.184558449994764,215683.76512658127,215697.42971059907,2285.968269251287
2670,24.168435046698978,215678.1310550729,215700.24053385615,2285.9887007247453
2671,24.087039750014448,215739.47262656328,215703.31227368966,2286.0091322982844
2672,22.60656349241981,215713.69549203236,215706.49916931317,2286.029563971919
2673,23.340272206991546,215714.7225905215,215709.6554102498,2286.049995445661
2674,23.781509530891284,215717.33136000487,215712.63527986326,2286.0704270194838
2675,24.827103403501166,215728.80112929954,215715.29301093446,2286.090858693402
2676,24.678355219236114,215713.59042363058,215719.1195918841,2286.131721841528
2677,26.9572835410118,215686.10903743393,215720.2182498048,2286.1521534157437
2678,26.83561529175221,215685.6784939543,215720.8070016829,2286.1725849900467
2679,26.552786766179654,215729.6781206499,215720.9134247174,2286.1930165644517
2680,26.696706425064374,215735.5469872401,215720.5650961074,2286.213448138951
2681,26.81558352144576,215744.93847295857,215719.7895930527,2286.2338797135526
2682,26.747429831786373,215719.38777729572,215718.61449275486,2286.2543112882413
2683,28.406327756923286,215729.2371820247,215717.0673724141,2286.274742863039
2684,26.922032365107963,215710.1300375681,215715.17579917976,2286.2951745379105
2685,26.999948681562575,215693.6044317058,215712.9673688798,2286.3156061128975
2686,26.55272477528881,215692.35508602567,215710.4747443449,2286.336037587993
2687,25.851698734709455,215737.83729561634,215707.77684973256,2286.35646926317
2688,25.963374385360755,215680.19769033173,215704.9774380738,2286.376900838455
2689,25.919970313835044,215665.56069249834,215702.1804581291,2286.397332313849
2690,25.951423071283205,215690.23942947338,215699.4898173965,2286.417763989317
2691,25.863563326387546,215769.1511946985,215697.00950445165,2286.4381955649005
2692,25.803492305453176,215711.7860103187,215694.8434634865,2286.4586270405925
2693,25.759870987305618,215703.8787992764,215693.09561356064,2286.479058716359
2694,27.252183786895035,215669.15647869612,215691.86993170634,2286.499490292248
2695,30.01016840679497,215688.04250056404,215691.2703550816,2286.519921968218
2696,29.68506312827788,215708.35222992965,215691.40057755346,2286.5403534443103
2697,29.181086426658283,215649.0423085264,215692.30373400502,2286.560785020498
2698,30.594034745852465,215684.9932465198,215693.88485701557,2286.58121659678
2699,30.868980992218386,215681.09484378295,215698.62446579788,2286.6220796496636
2700,30.98623900099236,215716.5450348018,215701.55471713474,2286.642511326252
2701,30.865296890467874,215700.9563523882,215704.7063980957,2286.6629429029417
2702,30.779545910558287,215720.9446854229,215707.96539145682,2286.6833744797405
2703,30.687188197995745,215701.8868383998,215711.2175663746,2286.703806056641
2704,30.21112032209873,215719.1376799872,215714.3487920022,2286.724237633636
2705,32.83980001626867,215683.82996673888,215717.24495090416,2286.7446693107267
2706,32.868208696912525,215702.06878033676,215719.794739707,2286.7651007879467
2707,33.792165400018916,215720.57314831906,215721.92263718223,2286.7855323652548
2708,33.856439723509936,215758.10602111722,215723.57728350355,2286.805964042658
2709,33.85941207059192,215779.09161952272,215724.70776869066,2286.8263956201845
2710,33.45123914355715,215694.75171686304,215725.19270923184,2286.8672587755354
2711,34.06343024445571,215730.79006516325,215724.44537742255,2286.8876903533746
2712,34.049470964514015,215758.5460292192,215722.9703285318,2286.908121831315
2713,32.69413403156734,215738.79762408216,215720.71664172373,2286.9285535093586
2714,32.81182049464562,215693.8130321652,215717.63345066065,2286.9489850875107
2715,32.49991241640987,215706.7491174531,215713.66989687,2286.969416765751
2716,32.45286925216083,215697.94865489716,215708.85402639565,2286.9898482441276
2717,32.451785472266856,215734.78797464806,215703.4453117878,2287.0102798226
2718,32.410670203714474,215710.69089022535,215697.7455962859,2287.03071150116
2719,32.39952288240559,215627.1704386998,215692.05681395894,2287.051142979857
2720,34.136253978674866,215688.74431870665,215686.6807302142,2287.0715745586494
2721,33.8404403125033,215630.12053775962,215678.0741418345,2287.112437716547
2722,35.29587648728724,215689.32563246193,215675.44732735096,2287.132869395653
2723,35.6260524228209,215700.32359319317,215674.34065619332,2287.1533009748673
2724,34.94627715350742,215684.13166771733,215675.0559536186,2287.173732454212
2725,32.931184840519066,215665.23788680334,215677.87264847095,2287.194164133638
2726,33.44927777593913,215699.8840338072,215682.674137237,2287.214595713187
2727,34.5535376510104,215722.28953434346,215689.00498116238,2287.2350271928517
2728,33.15128737703941,215730.95182324047,215696.39893899145,2287.2554588726052
2729,32.53838700433678,215698.72304153556,215704.38956566938,2287.2758904524817
2730,33.26730034646672,215703.83035677977,215712.51055198305,2287.2963220324746
2731,33.267577122817194,215701.076938404,215720.29555473008,2287.316753612562
2732,33.79472354290645,215717.90088910336,215732.99223670174,2287.3576167731007
2733,33.590646647614925,215706.94596558003,215736.97122945375,2287.378048353523
2734,34.49666466014301,215766.3699232776,215738.74886629393,2287.398479934054
2735,34.70702268546538,215703.46225146667,215738.0197026318,2287.418911514702
2736,35.43156588402215,215764.35259405556,215735.09261027034,2287.4393430954733
2737,33.104471213063256,215738.81629250987,215730.42305114886,2287.4597746763393
2738,33.15613984335475,215739.58269512813,215724.46645565235,2287.4802063573225
2739,33.20238590961042,215738.06103984985,215717.67838042317,2287.500637838428
2740,33.38137372184923,215674.3833433452,215710.51419276878,2287.5210694196285
2741,33.92657570589385,215655.37874948807,215703.42935249273,2287.541501100961
2742,33.94459095703596,215712.90200978308,215696.87942282835,2287.561932582401
2743,34.2243164676486,215708.99874091498,215687.20585768373,2287.6027958456034
2744,35.09338530948504,215743.38703775525,215684.97953263365,2287.623227327378
2745,35.3516954778683,215706.86976469526,215684.72119056046,2287.6436590092635
2746,35.3343297063629,215739.12205871506,215686.12192294945,2287.664090591279
2747,35.43066014393779,215685.20041630827,215688.85348658822,2287.684522073403
2748,35.70569207735035,215661.51772034107,215692.5877084767,2287.7049537556377
2749,36.143294921896405,215624.38093278353,215696.99631906013,2287.725385337988
2750,35.25553318744215,215661.97652843958,215701.75108955367,2287.745816820461
2751,35.261634490263035,215676.17812227315,215706.52386939642,2287.7662485030305
2752,33.754791504507814,215686.19779822597,215710.98636652954,2287.78668008573
2753,33.43080883801857,215693.72268918695,215714.81039982307,2287.8071117685395
2754,32.837871776932474,215732.11269742693,215719.29782977724,2287.84797483452
2755,32.15854498810796,215759.81053569348,215719.77760877454,2287.8684065176785
2756,31.747114411041466,215697.94984437805,215719.28865434235,2287.8888380009594
2757,30.4847311328907,215735.77414144846,215718.01261750076,2287.9092695843574
2758,30.630191447550025,215756.3112183728,215716.13113956572,2287.9297012678653
2759,30.723206076293135,215736.04983588756,215713.82589123887,2287.950132851496
2760,29.75371684908908,215706.91596937462,215711.27851619746,2287.970564435236
2761,29.7915371119401,215693.70413362436,215708.67066599487,2287.9909960191144
2762,29.047693827972854,215735.83207362253,215706.18400377547,2288.0114275031083
2763,30.07307120099032,215680.4631741751,215704.0001463755,2288.03185918722
2764,29.751298835167308,215670.7274607152,215702.29851086516,2288.0522907714403
2765,27.45279639417871,215712.8432631787,215700.53571353582,2288.0931539402372
2766,26.03676822898208,215723.44490056738,215700.3628595138,2288.1135855248285
2767,25.221057784785813,215683.2891258319,215700.58158492428,2288.1340170095355
2768,25.165491518835044,215691.3358404624,215701.13130925444,2288.1544486943603
2769,24.959546874703662,215700.5333978426,215701.9514404094,2288.1748802792936
2770,25.11934072027257,215700.29783918295,215702.98139946838,2288.1953119643513
2771,27.135827978541798,215708.16850869762,215704.16058375672,2288.2157434495457
2772,27.564421979274933,215685.2337206291,215705.42842332955,2288.2361750348646
2773,27.338845259187444,215688.69756702858,215706.72433272828,2288.2566067202715
2774,25.92403140350418,215696.90627824893,215707.99045185396,2288.2770382058516
2775,26.70699436636668,215710.97870967787,215709.186892,2288.2974697915124
2776,27.02850222367526,215714.8033480437,215711.23990848847,2288.3383329632197
2777,27.006608887093712,215746.3189383799,215712.0311100219,2288.358764549266
2778,26.97117883244983,215738.65360195327,215712.62185955374,2288.37919623543
2779,26.649847932145676,215762.63651024824,215712.97946263454,2288.3996277217084
2780,26.071585858206962,215698.61927454703,215713.07123864372,2288.4200594080976
2781,26.05319220566904,215706.2705641066,215712.8644967922,2288.440490994639
2782,27.174224675949155,215737.57729317623,215712.32655079567,2288.460922581289
2783,26.9531080161859,215703.59703163253,215711.42521648167,2288.4813541680633
2784,26.964168573695037,215688.79859182262,215710.16895263045,2288.501785754983
2785,27.35456962320847,215636.1723001701,215708.63609468908,2288.5222173420116
2786,27.39379994641922,215680.0010309616,215706.9118718842,2288.542648929164
2787,27.42301944495841,215728.36218088662,215703.23023963682,2288.5835122038407
2788,27.158279750990783,215688.69310954557,215701.44330661034,2288.6039436913707
2789,26.96162787920757,215751.55135358172,215699.80591668712,2288.624375279047
2790,27.13408883220382,215682.83374216722,215698.4033080864,2288.6448068668324
2791,27.13631338020148,215715.24986533693,215697.32071005338,2288.6652384547415
2792,27.11069342871875,215674.2772868472,215696.64335183747,2288.685670042767
2793,26.54057433269544,215711.87250735177,215696.44610669525,2288.7061017309316
2794,30.020487062262518,215723.58378464478,215696.71388724924,2288.7265332192183
2795,28.529522184291757,215702.20853535883,215697.3853629676,2288.746964807622
2796,28.84118086301496,215659.42235332986,215698.39882817926,2288.767396496165
2797,29.163128232065347,215694.71093013146,215699.69255464725,2288.787827984859
2798,28.546036690493104,215690.60254636325,215702.87400076108,2288.8286912625626
2799,28.570284582555534,215729.86075082433,215704.63827550085,2288.849122751635
2800,28.648596590768292,215714.8939079108,215706.43599550176,2288.8695544408256
2801,27.70459164154645,215698.22484570352,215708.2054233011,2288.8899860301244
2802,27.308634502268276,215704.3409500418,215709.8848816865,2288.9104175196044
2803,27.153969727026546,215708.445315037,215711.4191859169,2288.930849209173
2804,26.9088768279395,215726.5480006288,215712.767280546,2288.9512807988503
2805,26.194379417315734,215703.63546228115,215713.89001570258,2288.9717122887087
2806,27.605492501130744,215703.13654191676,215714.74825312197,2288.992143978656
2807,32.625348983638034,215732.666796202,215715.30282526748,2289.0125755687404
2808,32.832627168750875,215789.11730720956,215715.51458425034,2289.0330072589495
2809,32.91830322681285,215683.10020881056,215714.7530503118,2289.0738703397947
2810,32.69550161316188,215681.53322183632,215713.70144550924,2289.094302030411
2811,32.71038949483295,215681.25570450572,215712.1504284588,2289.114733521201
2812,31.720579598756142,215713.98177750158,215710.07063483217,2289.1351651120713
2813,32.58802708397774,215696.92573712303,215707.54855717224,2289.155596803066
2814,33.070244749167436,215684.7412924038,215704.74633768815,2289.1760283941985
2815,33.81002600131316,215761.88477881672,215701.8273822247,2289.1964599854837
2816,34.87120804132798,215720.14777640923,215698.9551080326,2289.2168915768852
2817,35.13582270654628,215720.66787573503,215696.29293235947,2289.2373231684323
2818,35.2617758053983,215704.8305850439,215694.00427246524,2289.2577547601177
2819,35.876972849225794,215735.76940564523,215692.25254561607,2289.2781863519267
2820,35.71798133964659,215654.62629765656,215691.01356014068,2289.319049535974
2821,35.82201236088415,215611.51265515407,215691.85302637648,2289.3394811281905
2822,35.8131711164338,215668.15960144528,215693.79029171544,2289.3599126205518
2823,36.06637468688152,215687.964516037,215696.63523228443,2289.3803443130237
2824,32.67450199536376,215698.29693655533,215700.15202298894,2289.4007759056476
2825,32.457031701925274,215707.4641747732,215704.1049063231,2289.4212075983814
2826,32.23718217737184,215711.23737890628,215708.25803277432,2289.4416390912666
2827,33.59566110544844,215746.32063175185,215712.37567298792,2289.462070684298
2828,33.59206997278737,215740.791487752,215716.22203525325,2289.4825023774392
2829,33.93690463655741,215751.55144675195,215719.56127679138,2289.502933870761
2830,33.89593966821385,215755.12324591374,215722.1576614511,2289.5233654641997
2831,32.39474072129205,215683.50155510922,215724.19216901346,2289.5642286514776
2832,32.24549905090257,215692.07690035106,215723.41045913653,2289.5846603453247
2833,32.545439854661026,215672.29015781285,215721.61791815178,2289.605091939309
2834,32.619487572615974,215713.7719646117,215719.00774471034,2289.625523433446
2835,31.995764050835483,215722.3414202745,215715.77308067618,2289.645955127671
2836,30.84282784805728,215709.20083287073,215712.10715466551,2289.666386722063
2837,29.343462623661672,215741.6051628926,215708.20313747146,2289.686818316608
2838,28.429166923049305,215710.57579159603,215704.25421435598,2289.7072499112983
2839,28.325126644522104,215716.71493184447,215700.45357059443,2289.7276815060977
2840,28.375214709642933,215723.06427375847,215696.99439145497,2289.74811310105
2841,28.537558056158645,215650.10357688894,215694.0698613234,2289.7685446961477
2842,29.213050792359997,215699.85935688636,215690.3139959885,2289.809407986744
2843,28.45985859977313,215678.49870834252,215689.4932310949,2289.8298395822494
2844,28.069126639352653,215686.64661468312,215689.36364535656,2289.850271077921
2845,26.71378261584293,215684.80361375186,215689.91504632653,2289.870702773689
2846,25.000264499240398,215699.20923278766,215691.13723531627,2289.891134369631
2847,24.762230557446625,215671.45624595752,215693.02000698177,2289.91156586571
2848,29.421470673712896,215713.4586355698,215695.55319819684,2289.9319975619146
2849,33.0057844880388,215707.87250181544,215698.72658095363,2289.952429158293
2850,35.67510815128844,215710.04096454696,215702.5299503465,2289.9728606547797
2851,38.209976806765034,215783.36192773108,215706.94807746445,2289.9932923514207
2852,38.97552845671654,215698.73629862335,215711.8401667737,2290.013723848235
2853,45.04966894518464,215692.42049412287,215721.9567826772,2290.0545871422073
2854,48.868877189021184,215723.91693756016,215726.62733703404,2290.075018639429
2855,53.374221188031015,215726.82092133752,215730.6701870722,2290.095450336761
2856,54.44883972925835,215676.29205604215,215733.8083174435,2290.1158819342745
2857,53.710591946064895,215695.81157715918,215735.76479273065,2290.1363134319326
2858,54.8595397629182,215684.0970809222,215736.26268089263,2290.1567451297014
2859,55.09285366597814,215702.2232551736,215735.0250124845,2290.1771767276514
2860,55.03985686533643,215712.97252260998,215731.77482169733,2290.197608425711
2861,56.05698237416854,215696.7225659702,215726.35003596984,2290.2180399239223
2862,56.481444840848525,215791.36371039067,215719.13594253804,2290.238471522309
2863,56.30210632405102,215796.95884396363,215710.68087963533,2290.258903220805
2864,56.557578164906694,215784.76848572763,215692.2416583561,2290.299766318276
2865,56.70174229856905,215788.2572161437,215683.3541473179,2290.320198017209
2866,56.71143593922387,215672.84526996623,215675.41930989252,2290.340629616323
2867,54.96353291685444,215586.07950518004,215668.9855161426,2290.3610611155527
2868,54.95109824948677,215605.00752924877,215664.60107336036,2290.3814928149513
2869,54.92217306611274,215586.7673954671,215662.81445041788,2290.401924414473
2870,54.888306729166636,215637.00597697924,215664.16148442845,2290.422356014169
2871,54.99970564649466,215690.83522252302,215668.68358470136,2290.4427876139744
2872,56.20052136168282,215760.61697431354,215675.7754259007,2290.4632192139616
2873,56.58464751371774,215665.67499322203,215684.7880604703,2290.483650914066
2874,56.412415331945176,215694.48371450376,215695.07234987157,2290.5040824143653
2875,58.23181330551758,215762.58981736613,215705.97944198403,2290.524514014789
2876,59.60456942600784,215742.2495850521,215716.8603458245,2290.544945715359
2877,59.57342529117089,215731.5909522407,215727.06590959174,2290.565377216066
2878,57.60398898833503,215737.1988346307,215735.94729427324,2290.5858088169553
2879,54.8916346766146,215730.28394171712,215742.8554801743,2290.606240517962
2880,52.60614904203657,215714.69322024414,215747.14138805668,2290.6266720191343
2881,49.798681341728596,215700.15937658408,215748.2796887813,2290.647103720432
2882,49.74556040017177,215701.9172789498,215746.51692615668,2290.6675352219027
2883,45.17935442221719,215696.09401715087,215742.39716864092,2290.6879668235124
2884,41.412570768936426,215691.41429768509,215736.4650888261,2290.708398525305
2885,35.00452485511064,215733.8883939026,215729.2654877091,2290.728830027212
2886,32.32139294592328,215776.90444242785,215721.34297079372,2290.7492616292875
2887,32.68628108624341,215748.0364767209,215705.50810049064,2290.7901248338894
2888,31.60265734286266,215725.1264257155,215698.68512347442,2290.810556536402
2889,31.261523902495036,215632.6735934618,215693.31811526275,2290.830988139067
2890,31.502169438089464,215639.9450955302,215689.94721213088,2290.8514197419063
2891,31.019128960552102,215711.16957017672,215688.7865071099,2290.871851344884
2892,31.368758921091622,215682.0364258876,215689.51075324172,2290.8922829480143
2893,32.513432756065605,215695.0086587974,215691.74410488456,2290.9127145513194
2894,32.692516006834616,215710.49196914773,215695.11071637305,2290.9331461547627
2895,32.508024592094046,215698.82245178733,215699.23474202954,2290.9535777583587
2896,32.49060853973849,215715.79618417693,215703.7403361502,2290.9740093620712
2897,33.32269444041023,215712.0418054984,215708.25165304667,2290.9944409660093
2898,33.42522214794463,215694.83573810325,215715.78808634361,2291.03530427425
2899,33.4692295224536,215713.6561994148,215718.06149065678,2291.0557358785954
2900,33.68839965037203,215706.35031084908,215718.88450542587,2291.076167383122
2901,33.28979855331895,215744.79033694166,215718.32010187258,2291.0965990878176
2902,30.475317813365393,215690.6823629851,215716.62471365617,2291.117030692636
2903,29.34043293313012,215749.78089246037,215714.05616173806,2291.1374621976283
2904,28.9655182949635,215741.9510541333,215710.8722095247,2291.1578939027386
2905,32.005375961536856,215673.02449333135,215707.3307061361,2291.1783255080736
2906,29.572056525492794,215669.46061277075,215703.6894612325,2291.1987570135316
2907,29.828495368243825,215655.8386059737,215700.20622817805,2291.2191887191
2908,29.47445585923758,215742.20201335405,215697.13886619697,2291.239620324908
2909,29.533753345414006,215721.09186126743,215692.88433777375,2291.3009151431397
2910,29.671129621264793,215699.65855345177,215693.42782088427,2291.3213467495298
2911,30.227128221521134,215665.00297588352,215694.75616744292,2291.341778356087
2912,31.007407227183315,215690.07591570928,215696.71291104134,2291.3622099627682
2913,31.592819795201812,215717.15944068166,215699.14158527923,2291.382641569682
2914,31.719038883045005,215680.08327072024,215701.8857237244,2291.4030731767125
2915,31.99632271631009,215692.81574610795,215704.78887429074,2291.4235048838527
2916,32.4304009772649,215721.06875886663,215707.69452753427,2291.4439363912315
2917,31.913017499714392,215716.7262302205,215710.4462600244,2291.4643679987203
2918,32.010346658399854,215698.78752803983,215712.88760191356,2291.4847997063916
2919,32.17706359750052,215803.35001845701,215716.34298322728,2291.525662822256
2920,31.988956535922682,215699.65890446585,215717.31261857628,2291.5460945303857
2921,31.735505442554892,215685.14080951194,215717.7882463691,2291.5665261386384
2922,31.37438414847085,215706.58386785624,215717.77863744445,2291.586957647116
2923,30.87167845380795,215691.2375295543,215717.2925517872,2291.607389355777
2924,30.15792436252385,215722.7923948072,215716.3387567092,2291.6278209645534
2925,34.18533624989753,215674.7534128135,215714.92600661525,2291.648252673498
2926,34.38856459212435,215745.20669766443,215713.0630892233,2291.668684182623
2927,33.58240082210933,215740.7907408469,215710.7587441129,2291.6891157919235
2928,33.5164641716244,215729.89223391222,215708.0217836191,2291.709547501334
2929,33.70015858129687,215732.84075134227,215704.8952285322,2291.7299790109246
2930,33.36946400938797,215681.11032484524,215698.02992528834,2291.770842330625
2931,33.324454457013594,215689.9125645904,215694.59276192955,2291.7912738407394
2932,33.36033530020119,215685.88101138707,215691.35356568327,2291.811705550972
2933,33.69949922112283,215658.6970441818,215688.46315406376,2291.832137161371
2934,34.16364921771405,215669.3081438548,215686.0722889879,2291.8525686719513
2935,29.007623411994874,215682.50430355748,215684.3317079106,2291.8730003827077
2936,29.000397359022315,215681.57928903974,215683.39220969504,2291.8934319936307
2937,29.36410837740504,215666.6045731163,215683.40454964113,2291.9138635047348
2938,29.735227601884787,215719.72690245064,215684.50721646613,2291.934295215957
2939,29.73715026731171,215791.8999867543,215686.64609741943,2291.9547268273454
2940,29.912377957398473,215683.697663554,215689.6142415309,2291.975158438916
2941,29.323816498859873,215706.78731586036,215697.19367793805,2292.0160216625736
2942,28.905531220940972,215717.23370589872,215701.38264955234,2292.03645327461
2943,28.355739528037525,215683.85950652874,215705.55624299514,2292.056884886879
2944,28.05209179941947,215701.59284140408,215709.50329788018,2292.077316499257
2945,27.588831757203014,215716.4401982497,215713.01265385095,2292.097748111817
2946,27.37269734669057,215689.38766391686,215715.87315052358,2292.1181797245517
2947,27.457595168089437,215733.8028360805,215717.87363255018,2292.1386113374538
2948,27.278748150709607,215738.31139685016,215718.86926902903,2292.1590429505377
2949,26.349047575382027,215701.00818850615,215718.94761648492,2292.1794745637962
2950,25.472061282764596,215707.6579750425,215718.24709428306,2292.1999062771647
2951,25.1381405676226,215737.43126808282,215716.90613431815,2292.2203378907725
2952,24.825894131786445,215731.86503647605,215712.8565941564,2292.2612011183883
2953,23.72047226675714,215724.2130158529,215710.4248629443,2292.2816327324617
2954,24.333621504705583,215684.44961970643,215707.9064026287,2292.302064246709
2955,18.38138257876185,215716.19733177338,215705.43960078375,2292.3224959611252
2956,18.452109659765984,215680.1631866517,215703.16291886545,2292.3429275757226
2957,19.314152074805282,215686.61634950707,215701.2115058816,2292.3633590904938
2958,19.948277685833407,215689.96819190562,215699.64527436442,2292.383790805434
2959,19.50918689299968,215715.13936326103,215698.4489947229,2292.404222420497
2960,20.047755986910026,215714.6355450704,215697.60413196989,2292.424654135786
2961,20.270209149594248,215722.4130491122,215697.09217294923,2292.445085651256
2962,20.178930415284757,215696.00306199436,215696.89458466924,2292.4655172668427
2963,19.646102897162784,215678.1929049002,215697.3684379324,2292.506380498591
2964,18.872635179577685,215714.049016975,215698.00283331785,2292.526812114702
2965,18.925843904372382,215695.89193553364,215698.87751527113,2292.5472438309807
2966,20.274724368849178,215692.34425085672,215699.9739461955,2292.56767534744
2967,19.562270320963407,215694.38405899305,215701.26710427742,2292.5881069641327
2968,18.9743784955008,215676.63971522092,215702.70221866312,2292.6085386809355
2969,18.612423663413743,215703.34778812493,215704.21601244007,2292.6289701979185
2970,18.549500519585138,215681.83041780084,215705.74525907933,2292.6494019150778
2971,18.815838935452984,215735.5969581782,215707.22668032922,2292.6698335324036
2972,18.35944737334928,215734.8259239151,215708.5970215986,2292.6902650499105
2973,18.715841859502923,215704.44648059568,215709.793046121,2292.7106967675936
2974,18.520240847262265,215732.5616600844,215711.4090688249,2292.751559903474
2975,18.665950298984626,215726.01411058908,215711.70256655684,2292.771991621681
2976,19.467334959845818,215692.38568146466,215711.57049996086,2292.7924232400546
2977,19.210988078899902,215715.38885871271,215711.01638499156,2292.81285485861
2978,19.240655292685677,215695.36437627193,215710.1255608624,2292.83328647734
2979,18.561826654557525,215715.52674319848,215708.98858293053,2292.8537180962376
2980,18.688082632254964,215666.57202993782,215707.69599999746,2292.8741498153177
2981,19.010691254504454,215720.08388439365,215706.33838710416,2292.894581334629
2982,18.915736453495253,215714.25281096296,215705.00627995149,2292.9150129540503
2983,18.793131119393703,215698.00195351054,215703.7902349498,2292.9354446736543
2984,19.727854514577075,215686.23136464483,215702.78082403945,2292.9558761934313
2985,19.70699029635248,215680.77830115228,215701.74408138532,2292.9967395335043
2986,19.740832511518924,215704.5651456463,215701.8782039561,2293.0171710538634
2987,19.272436241158342,215729.349389567,215702.42440314888,2293.037602774333
2988,19.359459185335847,215705.61086398337,215703.29270259323,2293.0580343950423
2989,20.980642296700303,215720.9604042526,215704.39305734093,2293.078465915867
2990,20.56614068372027,215736.41872411847,215705.6354439381,2293.098897636919
2991,20.913635728390027,215704.4051372425,215706.92980407467,2293.119329258094
2992,20.813915429275813,215716.42383542244,215708.18609676667,2293.1397607795006
2993,20.755238357237296,215699.8340494311,215709.31429884263,2293.1601925010764
2994,20.866540442585926,215691.94619020203,215710.22435167874,2293.1806241228333
2995,21.009766328062412,215684.33451689844,215710.82622232498,2293.2010558447582
2996,22.180645612558827,215714.36626147226,215710.80275886253,2293.2419189891443
2997,22.304349639093292,215703.37261419624,215710.19350417488,2293.262350711593
2998,22.317699204038348,215752.40400558643,215709.26175301475,2293.2827822342806
2999,22.275205533414795,215706.00991645487,215708.06629554564,2293.303213857085
3000,22.19276019797963,215680.99703255764,215706.66593719812,2293.3236454801227
3001,22.704901906296232,215693.5945568463,215705.11947177167,2293.34407720327
3002,22.89419662503482,215676.69122581076,215703.4857162586,2293.3645088266567
3003,25.336439163462895,215749.91819032267,215701.82346503265,2293.3849404502107
3004,25.549467658438573,215719.29389285436,215700.1915275405,2293.405371973946
3005,28.432572654191173,215677.1808694305,215698.6486819646,2293.425803697857
3006,29.98496114386468,215698.43555427477,215697.25293049638,2293.4462353219933
3007,30.401016038527818,215698.95184364478,215695.10551487352,2293.4870985707457
3008,30.50257550859798,215720.28381413754,215694.45061781284,2293.5075301953475
3009,30.54644903265159,215722.02692297936,215694.13942748643,2293.5279617201886
3010,30.871644031698786,215650.7818435409,215694.22031631588,2293.548393445206
3011,30.711426620642158,215724.63432839955,215694.7416603426,2293.568825070448
3012,31.495303456434147,215715.05353665227,215695.75183941357,2293.5892567958144
3013,31.48098272561118,215707.4121199372,215697.29920911198,2293.6096883214122
3014,30.458154958216767,215689.02358745158,215699.43216232434,2293.63011994712
3015,31.027423017793918,215669.686049939,215702.19848642987,2293.6505516730685
3016,32.88522790544697,215689.30761335185,215705.5620770833,2293.6709831991902
3017,33.329654927510994,215639.49620672455,215709.31736131315,2293.69141482548
3018,33.05087997260908,215720.1768004671,215717.09867018778,2293.7322780786562
3019,32.03259006025159,215772.68504942622,215720.67256375833,2293.752709805529
3020,32.24050868003777,215764.86877717054,215723.7338213012,2293.7731414325826
3021,31.93255413304612,215732.54106202247,215726.05637822507,2293.7935729598103
3022,32.56559214944302,215688.33684258294,215727.41418831676,2293.814004687265
3023,32.83485068487669,215715.7721263424,215727.58115019606,2293.8344363148426
3024,32.7917749550985,215734.3802678153,215726.33119924148,2293.854867942653
3025,32.57808565396217,215723.91729581062,215723.47212868024,2293.875299570631
3026,31.20254588813107,215746.84670463635,215719.17240042536,2293.895731198849
3027,33.560230024189174,215713.2948337968,215713.8183547861,2293.916162927184
3028,34.14689708916286,215702.26717837233,215707.79946649665,2293.936594455743
3029,34.14334603590827,215675.65146992853,215701.5050414525,2293.957026084485
3030,34.368732297819996,215642.40749239567,215695.32449816007,2293.9774577134012
3031,34.08603738006755,215673.86253031655,215689.64720107574,2293.9978894424858
3032,33.91954132003079,215723.8925070747,215684.86261833817,2294.018320971809
3033,31.26972850663635,215704.72666289794,215681.36006262433,2294.0387526013074
3034,31.264446543702892,215679.98514797358,215679.52895029238,2294.059184230973
3035,29.10179110356654,215691.49380694923,215679.75822349498,2294.079615860879
3036,27.20270486656241,215668.99487101188,215682.2257428567,2294.100047590895
3037,26.82898434349795,215680.05461515588,215686.5619573518,2294.1204791212076
