,error,flux_gap,flux_model,time
2612,139.4961212208519,1724616.2158646223,1724670.3090094207,2284.6606988364074
2613,139.01895175667144,1724526.458599364,1724662.1253123812,2284.681130503035
2614,138.73646363093565,1724801.4804506083,1724652.1695035165,2284.701561969756
2615,152.91284401161678,1724579.5395625422,1724640.4931384993,2284.72199353655
2616,155.07086814220557,1724549.0199359686,1724627.147881428,2284.742425203396
2617,163.22071274251672,1724669.9653065838,1724612.185634297,2284.762856670335
2618,164.31136016058866,1724670.239765841,1724595.7292728135,2284.783288237333
2619,164.83697537865817,1724653.7101115892,1724578.1527022268,2284.8037199043974
2620,166.57191556599798,1724597.1404044793,1724559.8851742677,2284.8241513715548
2621,166.98126381031724,1724353.404249217,1724541.3553216995,2284.8445830387645
2622,164.99884119752195,1724428.5270571716,1724522.992403256,2284.865014606068
2623,167.29543703565224,1724584.8724323441,1724488.4830479345,2284.9058777408936
2624,166.67984427122815,1724574.8201961752,1724473.1945862507,2284.9263093084082
2625,137.69506796940692,1724598.1075352367,1724459.7889186838,2284.946740876003
2626,135.29555610960116,1724414.9949426043,1724448.695032854,2284.9671724436776
2627,135.46884781100263,1724608.8127529486,1724440.3309929701,2284.9876040114323
2628,134.9450847501895,1724433.2982531593,1724434.873642514,2285.0080355792597
2629,134.87215656651293,1724250.5562262714,1724432.2640418715,2285.02846714716
2630,126.61799610317635,1724777.2766798423,1724432.4334157147,2285.0488987151257
2631,141.22658834061153,1724311.3745694738,1724435.3130093303,2285.0693303831868
2632,141.3127822502918,1724390.220716327,1724440.833985548,2285.0897618513263
2633,139.79592699053444,1724718.1866395816,1724448.9276308748,2285.110193419532
2634,158.91037060666622,1724449.0217072335,1724472.5578353144,2285.15105665617
2635,160.15439569390665,1724668.978988211,1724487.9567044938,2285.171488124608
2636,161.57974437520323,1724540.889871988,1724505.6532825981,2285.1919197931347
2637,156.53499240690857,1724413.290463073,1724525.4810668938,2285.2123513617116
2638,154.08678815289136,1724639.7161097652,1724546.8524199598,2285.2327828304115
2639,154.15025430751612,1724686.9462664442,1724569.0662378694,2285.2532144991565
2640,154.70523544997639,1724490.3607318806,1724591.4207715834,2285.2736460679807
2641,154.66770556452266,1724605.4709016655,1724613.2147009587,2285.2940776368996
2642,151.58467503861186,1724550.2051604,1724633.7465985634,2285.314509205891
2643,151.6317697324979,1724559.6656115681,1724652.3149520531,2285.3349406749694
2644,167.76175405938704,1724586.4869630248,1724668.2185887657,2285.3553723441146
2645,154.04193782765614,1724888.7383018094,1724689.2252922528,2285.396235382679
2646,154.21657139590093,1724528.1883424465,1724692.945161293,2285.416667052057
2647,150.48156432403488,1724589.3845808865,1724691.8405590556,2285.4370986215363
2648,155.68670962203151,1724979.9040129809,1724686.5475215947,2285.4575302910816
2649,159.0994962426585,1724704.0251510106,1724677.7426065616,2285.4779617607273
2650,164.42461805948358,1724685.4707409418,1724666.1021613248,2285.498393330454
2651,167.95167142586655,1724598.7557678395,1724652.3026017712,2285.5188250002393
2652,169.48915400474695,1724592.04650021,1724637.0205955754,2285.5392564701397
2653,170.15704379793488,1724605.4492127912,1724620.9323801822,2285.5596880401063
2654,187.92919006646576,1724509.842002764,1724604.7144013017,2285.5801197101464
2655,189.631594768209,1724572.0994016344,1724589.043273035,2285.6005512802803
2656,188.84451807660713,1724572.6882995963,1724561.9653485902,2285.6414144207956
2657,191.188097745292,1724616.510880045,1724551.3122610059,2285.6618459911842
2658,190.91744076261816,1725012.0622571795,1724542.6507076535,2285.682277561653
2659,190.7557080646647,1724635.013940974,1724535.9951961392,2285.7027091322016
2660,191.008468620655,1724438.726313523,1724531.3602340678,2285.7231407028303
2661,184.1659333683541,1724374.7533385907,1724528.760321324,2285.743572373547
2662,184.73917401437436,1724301.6733334758,1724528.2099886802,2285.764003844364
2663,184.67233835782423,1724384.992960835,1724529.723720582,2285.784435415255
2664,173.706170688345,1724326.463012879,1724533.3160550487,2285.804867086219
2665,174.4765608715641,1724380.891653737,1724539.0014316214,2285.825298557298
2666,174.97572414885607,1724711.3778218357,1724546.7911072844,2285.8457301284507
2667,178.10247617325618,1724395.5779397709,1724567.892038521,2285.886593271003
2668,179.7529628810901,1725023.237705159,1724580.4656250812,2285.907024942411
2669,180.0258793512745,1724761.4512712546,1724593.8851822491,2285.9274565138985
2670,179.8627375796112,1724664.4283960108,1724607.77369535,2285.947887985494
2671,180.55953623764768,1724768.925108334,1724621.7543648393,2285.968319657164
2672,180.57087219265782,1724640.753597471,1724635.4499144286,2285.9887511289344
2673,183.1855586917502,1724650.9483124118,1724648.4835431417,2286.009182700778
2674,167.41309142894772,1724680.0987507408,1724660.4782334226,2286.02961437271
2675,168.69283033078125,1724587.786496325,1724671.056813543,2286.0500458447423
2676,166.34089387989346,1724728.7381766725,1724679.8595450218,2286.0704774168553
2677,163.096858318309,1724612.3154248444,1724686.6392476927,2286.090909089049
2678,156.11194225907008,1724756.9049281157,1724693.3235480478,2286.131772233719
2679,159.78179750214633,1724474.1740649263,1724692.825450246,2286.1522038061958
2680,172.0767487660993,1724486.8099434716,1724689.498697928,2286.1726353787526
2681,167.09295062417985,1724777.7279924855,1724683.141924189,2286.193066951404
2682,186.07635950534947,1724468.655892158,1724673.553762117,2286.21349852415
2683,186.17900652732348,1724652.3467408586,1724660.5328448005,2286.2339300969834
2684,167.8558394480673,1724684.0201964339,1724643.8778053203,2286.254361669904
2685,164.27543485115854,1724699.1867121267,1724623.393934129,2286.2747932429193
2686,163.45258000079795,1724649.3879649644,1724599.395751941,2286.295224916008
2687,162.85267527622452,1724780.6587311928,1724573.05831238,2286.3156564892124
2688,163.73184508589821,1724566.7726043973,1724545.6393714165,2286.3360879625106
2689,163.88270618305913,1724482.6661822966,1724518.3962555577,2286.356519635883
2690,164.7659917774897,1724658.5208636068,1724492.5871000388,2286.376951209364
2691,166.4887070436398,1724456.9243124418,1724469.4696055271,2286.3973826829388
2692,164.3126285030505,1724436.9066036784,1724450.3011894831,2286.4178143565878
2693,164.1578689557624,1724320.3973747892,1724436.3398963986,2286.438245930345
2694,161.7839740054042,1724163.5243440426,1724428.8433716344,2286.4586774042036
2695,160.7833425092897,1724562.524615681,1724429.0692898089,2286.4791090781364
2696,167.47494345604636,1724146.3083243817,1724438.050740372,2286.4995406521703
2697,166.0149533323359,1724393.3393067687,1724454.9711972917,2286.5199723262995
2698,165.91292103210492,1724649.9875272478,1724478.1045501197,2286.540403800529
2699,167.02636411691572,1724584.8992549311,1724505.7189679523,2286.5608353748466
2700,169.71180307489,1724600.5603246538,1724536.082222141,2286.581266949266
2701,170.26558532259844,1724754.6883788581,1724598.1265768681,2286.622129998388
2702,170.80267787007787,1724686.362909907,1724626.3437097014,2286.642561673085
2703,167.9681735442291,1724660.1289379366,1724650.3810159531,2286.6629932478754
2704,170.93013273438882,1724714.4866466022,1724668.5065116677,2286.683424822775
2705,171.97873058580274,1724704.801223791,1724678.9949625197,2286.7038563977694
2706,174.02376554372287,1724627.8106358957,1724681.1231713144,2286.724287972851
2707,174.7873808825729,1724563.4183337002,1724676.2114523067,2286.7447196480207
2708,173.8976926557674,1724681.9512899073,1724665.8292622666,2286.7651511233125
2709,184.37837375157153,1724569.036680092,1724651.5458257953,2286.785582698685
2710,167.3298790116762,1724304.5058059047,1724634.9304378794,2286.806014374153
2711,167.09888919880726,1724741.868600375,1724617.5526083407,2286.826445949737
2712,142.59036059231656,1724663.950550011,1724586.7867571914,2286.8673091011733
2713,138.7416627368951,1724704.0402862867,1724576.5374173846,2286.887740677048
2714,140.43868348346805,1724369.8123529623,1724571.8029298354,2286.9081721530238
2715,140.12684145458542,1724399.3010223599,1724573.981966373,2286.928603829081
2716,140.41641321462703,1724674.5591505275,1724582.6974067513,2286.949035405254
2717,148.59305046060516,1724708.6520071193,1724596.5180665709,2286.969467081508
2718,149.7226478681498,1724725.818776749,1724613.9985804507,2286.989898557884
2719,149.90213535435112,1724689.029106455,1724633.694049594,2287.010330134355
2720,153.46695895384187,1724736.6754860107,1724654.1593637394,2287.0307618109073
2721,153.64414963891275,1724714.7931281782,1724673.9490916645,2287.051193287589
2722,159.77429378736772,1724475.100047504,1724691.6184001628,2287.0716248643657
2723,161.25187884482165,1725012.924310833,1724714.8149306295,2287.1124880182033
2724,160.74745784139108,1724462.4467717842,1724717.4538558277,2287.1329196952647
2725,160.64446634167948,1724608.4878564712,1724712.9025843944,2287.1533512724345
2726,150.31401559207345,1724682.7075448607,1724702.1753006019,2287.1737827497273
2727,148.73409808880982,1724473.8560831768,1724686.5520923927,2287.1942144271015
2728,148.3751303278235,1724752.0431301626,1724667.3134408942,2287.214646004577
2729,147.2661234419395,1724641.7286901213,1724645.7396743544,2287.2350774821753
2730,140.5635193844148,1724576.6198594957,1724623.1107497904,2287.255509159855
2731,134.87102193132287,1724925.6114398912,1724600.7072794782,2287.2759407376507
2732,136.4672894550594,1724529.7787896236,1724579.8094389187,2287.296372315548
2733,136.78043951420895,1724588.8765244607,1724561.6975128518,2287.3168038935473
2734,135.20737908502497,1724433.2344633394,1724538.8598468374,2287.357667049866
2735,134.75687256233044,1724529.9621464468,1724535.2680369262,2287.378098628171
2736,132.6107647248797,1724378.7287345428,1724535.9366469376,2287.398530206592
2737,130.84228808831642,1724483.8454187217,1724539.9068503084,2287.4189617851225
2738,134.47291324457203,1724573.6683582456,1724546.219820438,2287.4393933637475
2739,109.11155599014634,1724588.0797426119,1724553.916730704,2287.4598249424816
2740,107.69132235411094,1724623.5762094222,1724562.0387936751,2287.4802566213184
2741,107.5745609621536,1724557.2139241972,1724569.6270649866,2287.50068810027
2742,120.53792644631626,1724604.777436133,1724575.7228356006,2287.521119679317
2743,122.64685356745402,1724590.4774650026,1724579.367249822,2287.541551358474
2744,116.91256058238348,1724589.2240136773,1724579.6017007504,2287.5619828377457
2745,117.08332605413624,1724590.3953741034,1724568.7710641953,2287.602846096597
2746,123.46358887468197,1724487.2638544,1724559.1804920936,2287.623277576189
2747,101.18350283894767,1724495.0379917081,1724547.9386168008,2287.643709255877
2748,102.36274477715155,1724544.4092786738,1724535.8948483975,2287.664140835688
2749,101.86562083195209,1724522.5657517638,1724523.8984475392,2287.6845723156002
2750,103.92874531060887,1724516.1220321378,1724512.7984977113,2287.7050039956157
2751,112.26776625383846,1724516.8649902523,1724503.444425702,2287.725435575754
2752,121.49592542737757,1724381.7731705576,1724496.685454839,2287.7458670559863
2753,120.77212690480845,1724701.4847084587,1724493.3707642888,2287.766298736329
2754,121.78282679833775,1724524.7443730817,1724494.305744931,2287.7867303168023
2755,131.05473999687948,1724599.3206342254,1724499.5199555352,2287.807161997356
2756,133.60230826929143,1724241.9694162859,1724520.2260916752,2287.8480250588254
2757,136.76168021759935,1724407.2525539645,1724534.4061125233,2287.868456739714
2758,136.71172107062426,1724594.96515461,1724550.2625270055,2287.8888882207393
2759,136.88502888628332,1724648.236167939,1724567.1395328182,2287.9093198018527
2760,137.79238266570425,1724761.2714852192,1724584.3811157523,2287.9297514830905
2761,141.6653216397055,1724521.5568475295,1724601.331079905,2287.950183064422
2762,150.48022088975986,1724452.9839233912,1724617.3334848816,2287.9706146458775
2763,155.62464972306256,1724523.3872953167,1724631.7323083216,2287.9910462274565
2764,157.54650375074186,1724689.1769418165,1724644.0180086275,2288.0114777091367
2765,157.62783085406318,1724774.9432373967,1724654.2251679485,2288.0319093909347
2766,157.71852598697913,1724865.2820878408,1724662.514206039,2288.052340972841
2767,156.72511707915382,1724611.997272302,1724673.9804212977,2288.0932041369815
2768,157.09231173255574,1724484.3975711453,1724677.4787674942,2288.11363571923
2769,158.17798814014006,1724832.7983279154,1724679.701377408,2288.134067201594
2770,156.93753137953922,1724724.7907032846,1724680.8088596184,2288.1544988840615
2771,157.1056504733839,1724741.2145338901,1724680.9617746032,2288.1749304666373
2772,144.25078085349418,1724590.5074117447,1724680.3207100984,2288.1953621493376
2773,137.70811284833957,1724622.7069129543,1724679.044002635,2288.21579363216
2774,141.66477148794144,1724498.9423687435,1724677.235498283,2288.2362252150924
2775,143.76989175346483,1724762.7777049784,1724674.9432062975,2288.2566568981274
2776,142.4630894630591,1724888.5976731358,1724672.2126414655,2288.2770883813064
2777,143.4670552181891,1724848.8936723156,1724669.0892446113,2288.2975199645807
2778,138.5687035875385,1724464.0837456048,1724661.8459030516,2288.338383131486
2779,136.28787861011193,1724519.1816651686,1724657.816913966,2288.3588147151168
2780,161.95623444003283,1724715.5318590375,1724653.5769952359,2288.3792463988502
2781,160.98065092298458,1724584.9424088106,1724649.171688248,2288.3996778827277
2782,163.66730776391623,1724880.2109218205,1724644.6463848818,2288.4201095666867
2783,166.43546882374963,1724756.2058904467,1724640.0140706776,2288.4405411507832
2784,164.7326941665512,1724685.0808808827,1724635.138942896,2288.460972734989
2785,160.21325297461937,1724584.997166504,1724629.8427916649,2288.4814043193182
2786,160.66300499355845,1724421.7403428473,1724623.9474039017,2288.501835903764
2787,162.48772244025542,1724574.7605326294,1724617.2745665135,2288.5222674883335
2788,163.55471599159702,1724848.648400609,1724609.6460664035,2288.5426990730266
2789,164.56349890220315,1724528.516828509,1724590.8091728087,2288.583562342741
2790,164.59980142989093,1724666.7159117314,1724579.244458701,2288.6039938277972
2791,165.5071695198941,1724494.0762918498,1724566.0111766239,2288.624425412956
2792,154.22394743481843,1724618.423520039,1724550.9429613808,2288.6448569982385
2793,148.02425790053417,1724632.2281932656,1724534.279121754,2288.6652885836447
2794,155.41452768507637,1724183.290894715,1724516.7573549596,2288.6857201691673
2795,156.2615841578869,1724552.2865335622,1724499.1458466917,2288.7061518548
2796,155.0079890924503,1724347.5914013637,1724482.2131232854,2288.7265833405836
2797,157.83025563148408,1724457.0675164482,1724466.727200211,2288.7470149264554
2798,149.94083000823608,1724579.5067728243,1724453.4563752483,2288.7674466124663
2799,144.7845880848189,1724546.363671058,1724443.1690942072,2288.7878780985993
2800,145.7811314550668,1724471.6433859002,1724434.617784106,2288.8287413712096
2801,145.5983976225259,1724401.6930542744,1724437.8903504866,2288.849172857721
2802,144.97075373987818,1724489.1741943746,1724447.0068168496,2288.869604544321
2803,149.50556199954008,1724480.5039119273,1724461.3247559706,2288.890036131059
2804,138.61655634023091,1724497.7020117107,1724479.7826955118,2288.9104676179486
2805,138.6009213213951,1724367.6119534143,1724501.3190846134,2288.930899304927
2806,136.60594205248185,1724528.0448559544,1724524.8717800071,2288.951330892014
2807,136.85269304315077,1724361.1948186217,1724549.3789128375,2288.971762379253
2808,143.7612210532566,1724815.6477536438,1724573.778997583,2288.99219406661
2809,142.8682579129235,1724459.1000485048,1724597.0098254364,2289.0126256541043
2810,127.68139710739202,1724677.6273149946,1724618.0097652792,2289.033057341694
2811,127.72025139303514,1724715.8251543117,1724649.0807357947,2289.0739204173005
2812,123.60367132737355,1724746.3368038419,1724657.668014431,2289.0943521052686
2813,124.40541695652466,1724558.451822917,1724661.9530245357,2289.11478359341
2814,127.54557844486838,1724712.9183079335,1724662.4833785426,2289.135215181632
2815,175.96593765696133,1724527.5874084518,1724659.8065446632,2289.155646869978
2816,179.36639366760338,1724447.0350969813,1724654.4700706587,2289.176078458462
2817,176.09286583351445,1724745.1531972776,1724647.0214701819,2289.1965100470698
2818,179.35704433211689,1724588.5434989461,1724638.0082625926,2289.216941635823
2819,178.04008625618079,1724540.5701543055,1724627.9779673088,2289.2373732246633
2820,179.67316722881333,1724509.3918870972,1724617.4781037024,2289.257804813671
2821,175.19314475814554,1724598.4740371327,1724607.0561912414,2289.2782364027735
2822,177.55288738447993,1724791.3019306445,1724588.2651649325,2289.3190995814075
2823,170.50091685222938,1724567.5225069465,1724580.3508660889,2289.3395311709173
2824,171.47820900829925,1724674.3904884355,1724573.659805302,2289.359962660572
2825,169.10257070256029,1724540.9059250315,1724568.3685997906,2289.380394350308
2826,169.62862936498576,1724693.2471706348,1724564.6540435434,2289.4008259401962
2827,169.286800597202,1724713.4182019315,1724562.692807697,2289.4212576301943
2828,168.20529470017854,1724424.5412500787,1724562.6616129286,2289.4416891203437
2829,168.76771803450936,1725238.9577288325,1724564.7371498137,2289.4621207106393
2830,168.21785924294232,1724371.233010898,1724569.0961562148,2289.482552401045
2831,167.20386107156656,1724536.463637636,1724575.9120478986,2289.5029838916016
2832,165.00680720895485,1724818.7598884704,1724585.072514813,2289.5234154822756
2833,165.15426891657327,1724670.0724833417,1724607.8962682323,2289.5642786639946
2834,165.18482021662493,1724440.0621831298,1724620.21604305,2289.5847103550477
2835,166.0685108353553,1724493.6655515193,1724632.2452653947,2289.6051419462383
2836,165.3202643432219,1724802.9763408978,1724643.3121584784,2289.625573437552
2837,165.19278708036177,1724601.0450060698,1724652.7450884553,2289.6460051290123
2838,165.51185150408503,1724841.492831833,1724659.8721171352,2289.6664367205813
2839,165.3606166912768,1724734.3617131766,1724664.0215091931,2289.686868312303
2840,171.56337181542378,1724724.483010671,1724664.5214785382,2289.70729990417
2841,172.05088887913982,1724686.753740235,1724660.7988315849,2289.7277314961466
2842,174.6383060626159,1724627.432876859,1724653.14267576,2289.7481630882758
2843,176.90594482824076,1724530.602857302,1724642.2878903071,2289.7685946805213
2844,173.8790578978426,1724622.5140697088,1724613.9368208544,2289.8094579654135
2845,128.1198231819059,1724591.4435390315,1724597.9178439954,2289.8298895580665
2846,122.1566704841984,1724514.35282488,1724581.6547872033,2289.850321050857
2847,122.24128603361159,1724523.4020552821,1724565.886030362,2289.8707527437728
2848,115.30667080077522,1724586.2806826856,1724551.3504273053,2289.8911843368332
2849,116.4359035973083,1724503.2748026466,1724538.786571418,2289.911615830031
2850,116.72074609984679,1724544.1355529292,1724528.931280269,2289.9320475233544
2851,116.84039996297004,1724639.97433511,1724522.2301089887,2289.9524791168224
2852,112.35601579782973,1724458.384497771,1724518.5027784372,2289.972910610428
2853,120.28522739533854,1724583.2919593393,1724517.4881068498,2289.9933423041584
2854,121.34312539282763,1724367.352178143,1724518.924968195,2290.013773798033
2855,120.35812258165741,1724720.6105722424,1724528.1087406892,2290.054637086185
2856,121.79478224453545,1724437.2818260842,1724535.333292359,2290.075068580467
2857,123.35983865745021,1724421.2291058775,1724543.964865692,2290.0955002748597
2858,122.96852895164685,1724648.9141056607,1724553.7421960193,2290.1159318694336
2859,123.70041023012048,1724689.2033450657,1724564.404120741,2290.136363364123
2860,123.46423272121531,1724517.0991581592,1724575.6810096062,2290.1567950589524
2861,130.836298500842,1724664.3136158723,1724587.2069408346,2290.1772266539047
2862,130.19758442655518,1724637.0266086503,1724598.5564299724,2290.197658348996
2863,131.25045167949193,1724710.6697252847,1724609.302813244,2290.2180898442675
2864,132.7533156584916,1724434.8656779344,1724619.019753324,2290.2385214396563
2865,133.10263234188562,1724490.6381330118,1724627.2807313956,2290.258953135155
2866,133.63288147841348,1724463.7230390732,1724637.7285821643,2290.2998162266304
2867,133.23153084246746,1724819.7093733135,1724639.062525104,2290.3202479225656
2868,131.9291995046136,1724309.2021615885,1724637.2344517596,2290.340679518653
2869,137.2351786403877,1724712.3323568688,1724631.8185080916,2290.361111014885
2870,140.20077556464958,1724755.6560743859,1724622.6808120634,2290.3815427112568
2871,147.95912156153875,1724729.3360138794,1724610.449749283,2290.4019743077515
2872,146.9275177587426,1724583.0876226684,1724595.8762610245,2290.422405904392
2873,145.08630979036766,1724661.3951355317,1724579.7113245367,2290.4428375011703
2874,144.72730681204004,1724556.7320801467,1724562.7059170818,2290.4632690981016
2875,144.2862982563785,1724813.4928513204,1724545.6109333092,2290.483700795179
2876,144.544271381127,1724589.2549653642,1724529.1775985763,2290.5041322923644
2877,143.81202283929312,1724477.1859097288,1724514.1566422032,2290.5245638897322
2878,143.35452908601135,1724475.4478099896,1724501.2990678935,2290.5449955872173
2879,144.58189160466458,1724488.2642566788,1724491.3560222774,2290.565427084868
2880,142.50807518839255,1724506.9628647962,1724485.0334082795,2290.5858586826434
2881,142.53177643369955,1724547.8136755377,1724482.3922443378,2290.606290380565
2882,140.86150620070995,1724515.0044379923,1724483.0102724086,2290.6267218786525
2883,134.5658286188224,1724370.740222031,1724486.4535473776,2290.647153576836
2884,127.98826607600478,1724315.9581066,1724492.2880502928,2290.6675850752217
2885,128.659045078098,1724867.1185752568,1724500.079895894,2290.6880166737174
2886,124.59920645018279,1724475.6294271967,1724509.39515532,2290.7084483723665
2887,122.75229881895724,1724485.7872329983,1724519.7997282816,2290.7288798711597
2888,124.54611970469206,1724624.7527595193,1724530.859806146,2290.749311470092
2889,129.64956107316115,1724672.528153425,1724553.2105476616,2290.7901746684074
2890,129.87857442791693,1724654.7618150793,1724563.7328882383,2290.810606367748
2891,122.69527943982312,1724541.8652247342,1724573.6911857969,2290.8310379672694
2892,132.33856327941066,1724566.0298447968,1724583.1315216944,2290.8514695669364
2893,131.70017818557696,1724745.0307977253,1724592.0999243387,2290.8719011667126
2894,131.15780631205138,1724635.2652722865,1724600.6424221965,2290.8923327667
2895,129.9917245534921,1724490.5247213335,1724608.8050436552,2290.9127643668035
2896,130.06200143787487,1724562.1398606694,1724616.6338171514,2290.9331959670453
2897,129.5949458449834,1724662.0379464265,1724624.1747711224,2290.95362756744
2898,129.43454784604458,1724751.516599604,1724631.473933997,2290.97405916798
2899,121.42403145976843,1724448.929597676,1724638.5773342075,2290.9944907686586
2900,107.4512222291515,1724564.9035189631,1724652.2747343709,2291.0353540704964
2901,99.19903860230096,1724677.2409391,1724658.696975304,2291.0557856716114
2902,95.7767533040213,1724693.424387684,1724664.6650233786,2291.0762171729075
2903,92.67341352864028,1724793.1721796873,1724670.0508591288,2291.0966488743434
2904,95.58425398577693,1724638.6300633696,1724674.726295762,2291.1170804759313
2905,96.26923271274485,1724586.0192708697,1724678.5632415132,2291.137511977664
2906,96.24081829366388,1724852.7929017583,1724681.4336428025,2291.1579436795437
2907,94.56796061126528,1724502.5805322316,1724683.2093469284,2291.178375281561
2908,95.73093100499244,1724693.66559644,1724683.7622677572,2291.198806783759
2909,94.28030395718605,1724661.7324973003,1724682.9643006644,2291.219238486068
2910,99.53818035814541,1724709.3920095465,1724680.7432986365,2291.2396700885583
2911,104.64034955941322,1724634.5680343597,1724667.2290041565,2291.3009648969237
2912,111.16251949282227,1724711.6976864333,1724661.1102647495,2291.321396500025
2913,111.76289683700949,1724704.8031968528,1724654.519432191,2291.3418281032646
2914,116.3396023268468,1724741.3047180716,1724647.6574429807,2291.362259706628
2915,143.50569563756463,1724681.2274484874,1724640.7252335933,2291.382691310195
2916,143.26160014412795,1724553.876424485,1724633.9237405695,2291.403122913878
2917,142.98575275020514,1724556.7492947436,1724627.4538698855,2291.4235546177297
2918,142.5583331043625,1724515.3278551265,1724621.5124326493,2291.4439861217616
2919,139.27459421388497,1724710.9597379153,1724616.1851186287,2291.4644177259324
2920,139.3425253149756,1724647.8956131544,1724611.4384290176,2291.4848494302278
2921,139.43177872000382,1724674.716092957,1724603.5294649063,2291.525712539282
2922,131.14616237644415,1724533.4522883976,1724600.2883371837,2291.5461442440355
2923,131.63704810425432,1724590.1139916042,1724597.4702831502,2291.5665758489704
2924,131.671096993978,1724465.1618679457,1724595.0358995425,2291.587007354072
2925,131.59359067318204,1724408.8968949749,1724592.9457559003,2291.6074390592985
2926,129.53531971415757,1724416.58902922,1724591.1604879927,2291.627870664699
2927,129.53606234391813,1724551.6789249743,1724589.6406805823,2291.6483023702094
2928,128.47453922174736,1724840.5543680142,1724588.3487236595,2291.6687338759584
2929,126.4570768020457,1724137.1569609991,1724587.2554905454,2291.6891654817664
2930,122.61440697335775,1724640.3360863032,1724586.3344453834,2291.7095971878007
2931,120.95710167794634,1724577.0869141694,1724585.559062515,2291.730028693957
2932,120.93808397795323,1724668.1115235158,1724584.3390958244,2291.770892006789
2933,121.17699574278322,1724523.7534953626,1724583.8414451722,2291.7913235134693
2934,120.85671775102405,1724560.562135228,1724583.3832915672,2291.8117552202093
2935,118.35778674035225,1724571.3302630398,1724582.9381039003,2291.832186827174
2936,117.29863053676293,1724565.9771208137,1724582.4793441168,2291.85261833432
2937,115.32145777902592,1724706.0825470623,1724581.9807789193,2291.873050041584
2938,115.96781699987329,1724495.3749079304,1724581.4280876555,2291.8934816490146
2939,119.16871185288436,1724521.5056938976,1724580.8222744095,2291.913913156626
2940,117.725632156264,1724583.6220799072,1724580.1653452462,2291.934344864356
2941,113.84789947065485,1724527.8648707988,1724579.4593247785,2291.954776472252
2942,111.60012527516052,1724678.5898987313,1724578.7062252518,2291.97520808033
2943,111.67885727827371,1724617.2238814747,1724577.0668503786,2292.0160712969446
2944,101.78629526874761,1724600.4975730218,1724576.1846057093,2292.0365029054883
2945,62.216709779520414,1724534.6822425476,1724575.2633433356,2292.0569345142067
2946,61.86070998210364,1724565.264719399,1724574.3050785996,2292.077366123034
2947,62.63693217322402,1724609.7953893938,1724573.3308261964,2292.0977977321018
2948,85.36160308685102,1724594.5452941912,1724572.4747743518,2292.1182293412858
2949,98.55366015561243,1724508.9337982247,1724571.9128445163,2292.138660950637
2950,99.43118300684309,1724574.1312080366,1724571.8210239809,2292.159092560112
2951,100.59001907560153,1724550.6498967926,1724572.3753000468,2292.17952416982
2952,100.4773565490549,1724629.8772992878,1724573.7516690549,2292.199955879638
2953,98.16735196645824,1724713.5126151808,1724576.1261055712,2292.220387489637
2954,96.648024272901,1724583.6311570897,1724584.573144167,2292.261250710093
2955,95.75578020392533,1724587.8233654003,1724590.9977209212,2292.2816823205576
2956,96.60538238585735,1724474.169507441,1724599.119909926,2292.3021138312542
2957,98.15015345370429,1724611.9218285158,1724608.8508666228,2292.3225455420616
2958,97.98064677652827,1724467.7890709506,1724619.698306739,2292.342977152992
2959,98.46995792233031,1724622.371064646,1724631.1354716667,2292.363408664154
2960,99.7979818007243,1724629.3330296227,1724642.6357848581,2292.383840375427
2961,99.03854177585072,1724636.6122446167,1724653.672330508,2292.4042719869394
2962,100.03323682230092,1724911.0327843563,1724663.7184647734,2292.4247036985616
2963,100.42996550981697,1724316.133534126,1724672.2473037916,2292.4451352103642
2964,101.18589132467486,1724662.749517866,1724678.732238931,2292.465566822284
2965,99.6863303464254,1724674.7460654275,1724683.4632747879,2292.5064300466984
2966,105.11262049447896,1724590.3677843716,1724680.7650098912,2292.5268616592
2967,104.46618287298207,1724600.5437530193,1724674.9418645736,2292.547293371812
2968,104.8702163629282,1724613.6498412145,1724666.7467503871,2292.567724884604
2969,103.35231584671352,1724612.0989043661,1724656.934090835,2292.5881564975716
2970,105.51866251282965,1724668.2522984403,1724646.258396045,2292.608588210649
2971,105.56337198097047,1724721.7750516976,1724635.4743536834,2292.629019723965
2972,103.7254937188235,1724672.900940436,1724625.336285989,2292.649451437399
2973,103.9183338120141,1724660.632018922,1724616.5988767943,2292.6698830509995
2974,99.26951617142475,1724518.3935831974,1724610.0166284249,2292.6903145648394
2975,99.6938620467424,1724584.018905886,1724606.3439922798,2292.710746278797
2976,110.18850036800063,1724520.2091950541,1724610.1760666717,2292.751609407227
2977,110.22907105598748,1724653.7616172945,1724617.0585692395,2292.7720411216505
2978,97.74188486275955,1724675.0052014762,1724626.043279797,2292.792472736299
2979,82.521370655343,1724649.6313204828,1724636.1957405221,2292.812904351129
2980,85.66877578422879,1724801.6761505075,1724646.5814665055,2292.8333359660755
2981,85.59165506136372,1724590.7396319655,1724656.2659728786,2292.8537675812477
2982,85.54309823871716,1724571.0012103599,1724664.3148084925,2292.8741992965442
2983,86.55956620502315,1724621.2109736938,1724669.793386759,2292.894630812014
2984,101.0040952035183,1724739.832193227,1724671.7673242162,2292.9150624276517
2985,101.09804611965876,1724585.1182316337,1724669.3020774354,2292.935494143472
2986,100.71516312840488,1724735.523260969,1724661.5966014538,2292.9559256594657
2987,100.97546953007304,1724671.3145240147,1724632.8931192711,2292.9967889919717
