,error,flux_gap,flux_model,time
2497,9.06885944779361,65909.94007347788,65917.70425434597,2282.086415603917
2498,9.061997209152793,65914.85965041454,65918.4264972823,2282.1068471594917
2499,7.794292193822013,65921.11440109892,65919.215363484,2282.1272787151247
2500,7.529020944697611,65917.64341698622,65920.02926577069,2282.1477102707504
2501,6.493707570099645,65925.0553787317,65920.82661696472,2282.1681418263834
2502,6.8560540045473655,65914.3971516105,65922.98180998601,2282.2907312609823
2503,6.704896629366935,65925.43736635808,65922.67395810592,2282.3111627169055
2504,6.772643579082517,65923.50427582001,65922.23303495445,2282.331594372765
2505,7.8921235984360045,65925.72804863591,65921.70442543752,2282.352025928747
2506,8.84725571853314,65921.35666102558,65921.13350981442,2282.3724573847285
2507,8.850419831789784,65917.5900303479,65920.56565891647,2282.392889040704
2508,9.320402030587703,65925.68937614285,65920.0462605159,2282.4133205967446
2509,10.719463882523506,65923.68337320653,65919.62069287295,2282.4337520527843
2510,10.428379929120526,65919.52220856497,65919.3343299523,2282.4541837088764
2511,10.440952098558009,65933.29943624318,65919.23255639627,2282.474615265033
2512,10.502826664971467,65916.62146043452,65919.34874647709,2282.495046921191
2513,10.343812627193552,65922.63354964733,65919.65792476924,2282.515478377398
2514,10.729936103425672,65908.67604618179,65920.1174204909,2282.535909933613
2515,10.85850111510415,65910.58907214199,65920.68455456657,2282.556341489886
2516,10.816486243881897,65907.1035449722,65921.31664899405,2282.576773046181
2517,10.81352497794925,65914.13137389005,65921.97102258525,2282.597204502541
2518,12.687176218940076,65911.43997575711,65922.60500689823,2282.617636158873
2519,12.712580063268115,65942.08127077715,65923.17591437073,2282.6380677152847
2520,12.863112841166242,65941.82442802309,65923.64107018596,2282.6584992717326
2521,14.266208806449566,65914.42623365198,65924.08412251806,2282.6993623847084
2522,14.386743792099756,65936.94884424921,65924.00826463471,2282.7197940412734
2523,14.631539069080068,65949.88753245637,65923.75927815276,2282.740225497837
2524,14.804308492228317,65922.75255105726,65923.36911228142,2282.760657054452
2525,14.815246350915944,65926.0788240289,65922.8697168553,2282.7810887111045
2526,14.970662459270818,65933.17517776227,65922.29304856613,2282.801520267807
2527,14.803008087842844,65931.44432126771,65921.67105998792,2282.821951724545
2528,14.855521759103876,65905.70835298431,65921.0356934857,2282.842383381314
2529,14.97117362471161,65913.7378899167,65920.41891004307,2282.862814938111
2530,15.039198117253653,65923.4711150577,65919.85266082664,2282.8832463949584
2531,15.261274949092453,65924.59632514587,65919.36888972486,2282.9036780518436
2532,15.002489573862746,65885.8296997721,65918.7180163932,2282.9445412656933
2533,15.367699812329523,65916.17221970088,65918.5158131189,2282.9649727226933
2534,15.563296720194037,65910.68884859505,65918.36239834556,2282.9854042797524
2535,15.095195567506861,65955.20154051059,65918.23273815509,2283.005835936805
2536,14.587333752942035,65912.03893908235,65918.10179994725,2283.0262673939505
2537,14.788323276208738,65906.80316688586,65917.9445474191,2283.0466989510896
2538,14.526075629106062,65908.3323606068,65917.7359455479,2283.067130608295
2539,19.587265390349543,65916.67467160794,65917.45096344409,2283.087562065528
2540,19.842573163258084,65932.63404475583,65917.0645609127,2283.107993722784
2541,19.986682558057417,65917.9141610753,65916.55194904214,2283.128425280105
2542,20.06983228688896,65928.80734525675,65915.90971718881,2283.1488567374836
2543,19.922035235792254,65931.32439769615,65914.37822854493,2283.189719852322
2544,19.87213698102038,65937.05825657566,65913.56573312038,2283.2101514098176
2545,19.923944258639146,65904.05340244767,65912.77323887506,2283.230583067336
2546,19.920218191115694,65920.46654564084,65912.03913298323,2283.2510146248896
2547,19.97015837960199,65902.6309657611,65911.40179356559,2283.27144608253
2548,19.0467461029774,65905.09553164663,65910.89959142679,2283.2918777401646
2549,19.04107498549066,65919.08718379786,65910.57091428706,2283.312309297864
2550,19.096968033685343,65918.17303540953,65910.45413858983,2283.3327408555924
2551,17.82971986175583,65905.93604547628,65910.58156183054,2283.353172413401
2552,18.293666604549824,65910.92243171166,65910.92940689181,2283.3736039712167
2553,18.24082387918069,65996.83544941683,65911.443636531,2283.3940355291197
2554,18.164027423584393,65903.23677010741,65912.75392215203,2283.434898644977
2555,18.19931951919092,65905.45117937712,65913.44131772526,2283.455330302997
2556,18.15775914346227,65901.61564922519,65914.07776391733,2283.4757617610376
2557,18.330951641069266,65920.24358022487,65914.60893873265,2283.4961933191444
2558,18.239849915049927,65908.34416380616,65914.98050837578,2283.516624977281
2559,18.001307159776808,65927.34428494284,65915.13813697861,2283.537056435467
2560,18.336560068653352,65923.04135740746,65915.02760854413,2283.55748809372
2561,18.256684519550546,65908.40535746216,65914.62512425076,2283.5779196520016
2562,18.260192436810126,65913.9790571681,65913.97823437555,2283.598351110333
2563,18.319585552133773,65920.36436111994,65913.14469001435,2283.6187827687027
2564,18.302157492704925,65907.5937668852,65912.18226428263,2283.6392143271296
2565,18.31904737703933,65918.58456071014,65909.09929792158,2283.700509002694
2566,18.374673245181196,65894.79083442192,65908.19895717035,2283.720940461317
2567,18.297396339771876,65925.13257881641,65907.45853379805,2283.7413721199773
2568,18.283509073341637,65914.70655642293,65906.93580210229,2283.7618036786953
2569,9.897914772907795,65911.72182517905,65906.68505844097,2283.782235337465
2570,9.816357585187015,65903.60664710113,65906.71479575215,2283.8026667962695
2571,9.739904956442187,65903.05033253168,65907.00106765887,2283.823098355162
2572,10.103003516731508,65907.8786288444,65907.51924676889,2283.843530014048
2573,10.950175027389546,65913.51589099334,65908.24469291719,2283.8639614730273
2574,12.383349258334052,65884.64923835223,65909.15278431504,2283.8843930320363
2575,12.404199025824408,65915.80443212116,65910.21889248658,2283.904824691097
2576,12.422632454916537,65906.28005115526,65911.41836976132,2283.9252561502217
2577,12.365966790345182,65927.28435935896,65912.72660185216,2283.945687709376
2578,13.19687176358799,65922.60772470298,65914.11895919767,2283.9661193685824
2579,13.194549762336381,65920.8238636497,65915.57078962498,2283.9865508278817
2580,13.351333541509796,65923.23025725914,65917.05688517704,2284.0069824871753
2581,13.476888599239873,65916.04697891707,65918.55008773823,2284.0274140465626
2582,12.729941793347237,65917.53017820595,65920.02288877366,2284.0478455059783
2583,12.81776465157291,65913.07013335511,65921.4478009988,2284.0682771654538
2584,13.063937731743945,65906.1777431421,65922.79729444336,2284.0887087249794
2585,13.049764869678322,65916.51168448638,65924.04386179036,2284.109140184599
2586,12.726569310982082,65932.4556865193,65925.16001181792,2284.1295718442125
2587,12.977076450646567,65937.94110165873,65926.89097568975,2284.170434863656
2588,12.810320197666666,65947.34142559323,65927.45078464289,2284.1908665234514
2589,12.827452901521784,65928.0192814186,65927.77130379868,2284.211298083297
2590,10.94054270553236,65923.96626367388,65927.8497582411,2284.231729743209
2591,10.981468599522879,65911.7984090235,65927.70512220051,2284.2521612031705
2592,10.71302877623201,65941.65478551676,65927.35718466384,2284.272592763198
2593,10.883634714492338,65920.10839384484,65926.82573231377,2284.2930244232557
2594,11.078240280430606,65932.36782301287,65926.13056372457,2284.313455883399
2595,11.085046849410537,65928.02270170908,65925.29145936568,2284.333887443594
2596,11.236087135842316,65917.67918597757,65924.3282067925,2284.354319103826
2597,11.238063494790508,65908.47827187499,65923.26061048411,2284.374750564137
2598,11.362661494952357,65932.98471814404,65920.89149878993,2284.4156137848913
2599,11.315298290836195,65926.19241342106,65919.63289616496,2284.4360453453482
2600,10.994632398442482,65924.85583606912,65918.36986055439,2284.4564769058998
2601,11.019474579157963,65898.29836530889,65917.1433694941,2284.4769084664804
2602,11.175294585120167,65914.99180097478,65915.99440054368,2284.497340027112
2603,10.780492007492699,65912.66755020549,65914.9639312641,2284.517771587809
2604,9.588967668001308,65925.54262615944,65914.09293921824,2284.538203148564
2605,9.50913404677384,65913.92075225366,65913.42240196864,2284.5586347093995
2606,9.525442752943903,65913.40286033746,65912.99329708067,2284.579066270271
2607,9.755433148236943,65909.77258100596,65912.84660211805,2284.599497831201
2608,9.177863759952853,65909.84369219323,65913.02329464641,2284.619929392211
2609,9.198401009691093,65918.74641999444,65914.4491862778,2284.6607925143617
2610,9.333838949717958,65910.34585688042,65915.60120193228,2284.681224175518
2611,9.5043701328491,65915.93094103219,65916.93318756587,2284.701655636796
2612,9.548984266163751,65910.82764799063,65918.3596368729,2284.7220871980753
2613,9.409441200731107,65924.96102716525,65919.79502587256,2284.742518859435
2614,9.768591776089526,65918.74531810872,65921.15380909403,2284.762950320859
2615,9.641730236478757,65927.22198875308,65922.35048251167,2284.783381882342
2616,10.220779364497869,65936.33633172642,65923.29951836723,2284.8038135438765
2617,9.556062133931567,65926.54750629643,65923.91538021207,2284.824245005475
2618,9.53501366894932,65916.65334204325,65924.11255479229,2284.844676667126
2619,9.581401217061197,65924.54755097779,65923.82673712065,2284.8651082288707
2620,13.027180447544517,65914.59264549128,65922.08293626574,2284.9059713525057
2621,12.976417004557973,65905.81776175712,65920.8292203912,2284.926402914418
2622,12.904209890820146,65932.88450224542,65919.45717627414,2284.9468344763955
2623,13.146063016657093,65922.61599268853,65918.06896545766,2284.967266038453
2624,13.291354162035002,65902.58466967216,65916.76674949084,2284.987697600547
2625,13.600783251687485,65903.73754096065,65915.65268991844,2285.0081291627284
2626,13.525441054601574,65912.33734398846,65914.82894829228,2285.028560724968
2627,17.166559960327636,65916.12136009033,65914.3976861641,2285.0489922872584
2628,17.00341678227796,65938.5077946308,65914.45985920104,2285.069423949615
2629,17.239571397256988,65919.48586401841,65915.04118861197,2285.089855412065
2630,17.21671462405913,65937.29567880642,65916.04917680628,2285.110286974552
2631,17.20396831988025,65914.82330234282,65918.93367240061,2285.151150199752
2632,17.185261472582415,65918.06112114507,65920.60443374001,2285.1715816624564
2633,17.17975500611239,65926.6359675626,65922.290408091,2285.192013325206
2634,17.165794317490626,65967.57434157925,65923.88870549815,2285.212444888035
2635,17.340952172254838,65922.74405297572,65925.29646293883,2285.232876350943
2636,17.382209528677826,65920.8874853495,65926.41083411218,2285.2533080138965
2637,17.0747209449736,65939.23092064164,65927.12893518324,2285.273739576929
2638,17.27805581289033,65905.88613719287,65927.361748771,2285.2941711400126
2639,17.576930143145365,65905.7755933338,65927.13024976061,2285.3146027031835
2640,17.247714827360404,65913.51506049979,65926.50790226736,2285.3350341664336
2641,17.143074871151203,65979.81409851868,65925.5684788738,2285.3554658297217
2642,17.67414324037535,65926.42276593944,65923.03357926552,2285.3963288565574
2643,17.818959567235467,65908.4622084228,65921.58565380915,2285.416760520042
2644,17.590897682073432,65924.54702213667,65920.11580405016,2285.43719208362
2645,17.605507553847296,65923.87331748978,65918.69780061951,2285.4576237472647
2646,17.47701765298308,65910.76115003035,65917.40544783059,2285.4780552110024
2647,17.67305634748867,65925.77813936918,65916.31229821604,2285.4984867747844
2648,17.66967829016107,65927.95397676382,65915.45934601426,2285.5189184386327
2649,17.811818397507167,65936.62566786136,65914.820166633,2285.539349902574
2650,15.471717549916729,65912.53048406431,65914.35995462416,2285.5597814665743
2651,15.637151584864789,65927.80890149077,65914.04391777937,2285.5802131306264
2652,15.637488444586031,65906.83339183789,65913.83726446828,2285.6006446947868
2653,15.153835870357678,65905.65703799023,65913.61292450661,2285.641507823275
2654,15.001636759434703,65913.95717133448,65913.52564868947,2285.661939387639
2655,14.90115214711101,65906.67627483499,65913.40857620265,2285.6823709520904
2656,14.969826366230016,65897.51481294776,65913.22691246153,2285.7028025165782
2657,9.513355832353456,65908.80547315149,65912.95023714722,2285.7232340811606
2658,9.32367204152254,65916.18764035638,65912.59722373942,2285.743665745802
2659,9.861172488911892,65917.27449312784,65912.21741364809,2285.764097210522
2660,9.758070664192891,65909.8798913745,65911.86081625771,2285.7845287753225
2661,9.706120640794616,65905.34710625093,65911.57744716469,2285.8049604401895
2662,11.881768485018945,65918.99541197483,65911.41732463629,2285.8253919051494
2663,13.054647348786048,65934.13506897424,65911.43046018483,2285.8458234701684
2664,13.027882138670323,65915.26440258129,65912.17656845717,2285.886686600432
2665,12.586563510477058,65905.83007274111,65913.00957591733,2285.9071182656844
2666,13.508566913217264,65915.69705367432,65914.21584865882,2285.9275498310017
2667,13.550042662418274,65912.45434976995,65915.80937311825,2285.947981296398
2668,13.458342252354585,65919.28724949025,65917.70501869927,2285.968412961869
2669,13.363547434247264,65926.21218218855,65919.80065680746,2285.98884442744
2670,13.586530321782048,65909.29682885938,65921.99422483456,2286.0092759930485
2671,13.720326665782656,65922.556435735,65924.18363131897,2286.029707658752
2672,13.037896255550951,65915.6341900215,65926.26675248424,2286.0501391245416
2673,13.111138633539982,65935.59886230725,65928.14152778342,2286.0705706903827
2674,13.210449989080457,65915.6775504269,65929.70586124885,2286.091002356319
2675,13.357695955563852,65921.4842033776,65931.49479532102,2286.131865488416
2676,13.226376783928751,65954.82520338817,65931.52167485237,2286.152297054585
2677,13.323528357666106,65948.49431826863,65930.94937868947,2286.1727286208334
2678,13.366801012457449,65926.81014439884,65929.87668671295,2286.193160187162
2679,13.152707552169966,65919.7291000334,65928.4049778106,2286.2135917535707
2680,14.49746696387612,65945.92743375788,65926.63563087261,2286.2340233200594
2681,14.472150095602037,65908.52049712618,65924.67002479303,2286.2544548866135
2682,15.173011023374421,65910.41776780334,65922.60953846395,2286.2748864532623
2683,18.101596291114987,65929.68031543157,65920.55554091516,2286.2953181199628
2684,18.14088323593884,65905.1814735635,65918.60943156005,2286.3157496867716
2685,18.159841083660655,65936.50105935047,65916.87258697487,2286.336181153667
2686,18.329539096370993,65923.8139421638,65915.44636222339,2286.356612820615
2687,18.33251012936151,65906.7625185456,65914.40536566617,2286.377044387664
2688,18.294978307092894,65911.09359922555,65913.72463695712,2286.3974758547993
2689,18.137187180207047,65932.56396462602,65913.35610296042,2286.4179075219945
2690,18.254661946381585,65915.68775707456,65913.25170570907,2286.438339089291
2691,18.50633036694274,65903.22371172279,65913.36337612513,2286.4587705566737
2692,17.88439140320648,65915.22761611617,65913.64305164473,2286.4792022241163
2693,17.884273963468324,65922.53741942089,65914.04266372226,2286.4996337916527
2694,17.91175768674779,65887.35256116078,65914.51415020289,2286.5200654592627
2695,17.928467693748054,65906.62817204406,65915.00943831442,2286.540496926973
2696,17.511792122513814,65894.94663122726,65915.48046971268,2286.560928494757
2697,17.622081350291936,65974.28127297337,65915.88043717427,2286.581360062628
2698,17.543858326762027,65928.55743271229,65916.44655584966,2286.6222230986314
2699,17.44281666220427,65915.2852576104,65916.65685857178,2286.6426547667434
2700,17.242773865966623,65940.4638683408,65916.84923519562,2286.663086334942
2701,16.955654937944022,65924.34068059054,65917.04662223239,2286.683517903235
2702,17.143988302978087,65926.00368536868,65917.27195508312,2286.7039494716155
2703,16.986351535370748,65922.34954608536,65917.54816914935,2286.7243810400687
2704,17.113276911744318,65936.0544090818,65917.89820176462,2286.7448127086027
2705,17.273375986283217,65939.98145588649,65918.34498253853,2286.7652441772443
2706,17.24665543682215,65903.91024315328,65918.91145266763,2286.7856757459595
2707,16.89863003738938,65893.84203295685,65919.61244677582,2286.8061074147554
2708,17.476523113612107,65911.34590519224,65920.421985293,2286.826538983645
2709,17.802150332189225,65923.99836117573,65922.21154230575,2286.8674021216866
2710,16.734150199971555,65935.85083678563,65923.11397260732,2286.8878336908383
2711,16.5217040843181,65904.2627106824,65923.96977463004,2286.9082651600766
2712,15.747694381672684,65917.83987400596,65924.74016630802,2286.9286968293964
2713,12.470276118288087,65920.713837645,65925.3863415077,2286.9491283988173
2714,12.395815555812396,65922.362027641,65925.86951204046,2286.9695600683044
2715,12.386990736963908,65919.58282404002,65926.15087809697,2286.9899915379065
2716,11.882506700355277,65933.85715595663,65926.19179304467,2287.0104231075893
2717,11.918045858284147,65924.30235425654,65925.96010841937,2287.0308547773457
2718,12.404745371667403,65935.44382618215,65925.43276509884,2287.0512862472096
2719,13.35598848013176,65938.22032853801,65924.58736714558,2287.0717178171617
2720,12.92779472416301,65923.86164422645,65921.8528511767,2287.1125809573205
2721,12.327556573585548,65923.74784100396,65919.918941875,2287.1330126275207
2722,13.152020477191801,65897.03801883993,65917.57742648717,2287.1534441978292
2723,36.676515650570565,65903.03126224247,65914.80592073967,2287.173875668239
2724,36.861070358521516,65912.04078708189,65911.58199025283,2287.1943073387156
2725,38.12783878174358,65916.5215020239,65907.8832885587,2287.2147389092934
2726,47.076280787183855,65916.71476469783,65903.70788325914,2287.2351703799723
2727,46.90841511903546,65913.54131944131,65899.19453833986,2287.2556020507254
2728,47.098502228041966,65917.66263462947,65894.54139411593,2287.2760336215797
2729,47.10948499444934,65915.975828495,65889.94671152449,2287.2964651925286
2730,47.14483329936366,65927.58264996398,65885.60877293252,2287.3168967635647
2731,47.137497219524825,65926.65376193661,65878.49625722996,2287.357759905928
2732,47.31293688356681,65900.1587123275,65876.11824487954,2287.3781914772408
2733,47.313762160683844,65891.89464211628,65874.79010604236,2287.3986230486553
2734,47.28370443818608,65916.37798069099,65874.71012311224,2287.4190546201644
2735,47.21245308725622,65907.82087938522,65876.0750141678,2287.4394861917535
2736,47.213767059931506,65888.70264342,65878.92740263787,2287.459917763452
2737,47.21807142450049,66105.73868029618,65883.02793402965,2287.480349435231
2738,47.03242988719817,65899.97357860247,65888.10705042114,2287.5007809071176
2739,46.985808786818886,65869.2901247298,65893.89532997845,2287.5212124790924
2740,46.926583282017326,66072.42742620193,65906.52135097666,2287.5620756233257
2741,46.92645491092477,65923.74266867038,65918.75008281875,2287.6029388679453
2742,46.89786926738259,65901.72869348293,65924.04168862036,2287.623370340407
2743,46.84641399727067,65933.22503391252,65928.42554192763,2287.64380201295
2744,46.97255922612419,65915.4533571068,65931.65782802114,2287.6642335856013
2745,46.977223961631864,65921.54766512157,65933.74185534408,2287.6846650583466
2746,46.99907546990742,65901.7458550538,65934.81856265782,2287.705096731188
2747,47.0640138027329,65926.36479611261,65935.03033138462,2287.7255283041304
2748,46.98367880086344,65918.4438230954,65934.51957746128,2287.7459597771667
2749,46.59835305786213,65926.56049047157,65933.42869306754,2287.766391450299
2750,46.69685596859389,65925.80171364015,65931.90009460071,2287.7868230235326
2751,46.64886389250565,65927.43837504419,65930.07617290423,2287.807254696847
2752,46.08591793906952,65909.04715217123,65926.1120335163,2287.8481177438152
2753,31.633178503594813,65906.27555359591,65924.25647668928,2287.868549417428
2754,31.386906843748275,65925.18841345634,65922.63657648517,2287.88898089117
2755,29.694425906844533,65934.01547763872,65921.26302080894,2287.909412465
2756,10.671872568683689,65927.64982760375,65920.1326867888,2287.929844138911
2757,10.654414293162798,65922.00946548294,65919.24245900838,2287.9502757129376
2758,10.26258862535261,65905.72386379496,65918.58920487761,2287.9707072870588
2759,11.229435738254475,65915.38966786076,65918.16979792976,2287.991138861289
2760,11.16246801978932,65917.6899662533,65917.98111206271,2288.0115703356278
2761,11.205619326905909,65911.85442100157,65918.02001971814,2288.0320020100553
2762,10.76692337180401,65946.62189397424,65918.28339552111,2288.0524335845766
2763,10.895559384444027,65913.59372608554,65919.46902305826,2288.0932967339468
2764,10.90880189574467,65907.60201829411,65920.35300222755,2288.113728308781
2765,10.996498186011983,65911.61759281965,65921.36648989092,2288.1341597837236
2766,11.012304410580676,65925.51087450872,65922.45548109159,2288.1545914587623
2767,11.155944921009539,65921.97106282494,65923.56593973616,2288.175023033895
2768,11.000865455647855,65930.79869608866,65924.64385559557,2288.1954547091373
2769,10.577319023211157,65927.85305315052,65925.63519281741,2288.2158861844946
2770,11.129400366750142,65933.46292753048,65926.48594619407,2288.2363177599473
2771,10.943331154675308,65920.45272005457,65927.142092733,2288.2567494355026
2772,11.098309992023525,65932.36806328705,65927.54960395953,2288.2771809111728
2773,11.100387901255312,65948.84900177774,65927.65447376596,2288.297612486931
2774,10.648721654356176,65921.89459975496,65926.91203575434,2288.338475638775
2775,10.595551517809493,65916.80283725928,65926.17378763817,2288.3589072148607
2776,10.58105713244901,65910.49890296154,65925.27397473191,2288.3793388910344
2777,10.420613838473828,65932.26008021357,65924.27495561434,2288.3997703673376
2778,9.512878087874936,65917.55373977123,65923.23905562604,2288.420202043715
2779,9.551190044429188,65931.05546854246,65922.22863434773,2288.440633620223
2780,9.1305451499934,65917.9188692292,65921.30603124392,2288.461065196825
2781,9.325181898704798,65911.10768732274,65920.53359080893,2288.4814967735438
2782,9.32505779786188,65930.70928208587,65919.9736575407,2288.5019283503643
2783,9.380364857582848,65926.01425087743,65919.68593152589,2288.5223599272867
2784,9.360706143336083,65904.07887472304,65919.67435193792,2288.5427915043256
2785,9.354116549832115,65926.50840591881,65920.28093598664,2288.5836547587096
2786,9.309321000518855,65933.655923285,65920.7965822614,2288.6040862360824
2787,9.941391463535089,65921.2306821285,65921.38546066142,2288.6245178135505
2788,9.82311618837132,65921.29884484615,65921.99631250142,2288.6449493911205
2789,8.458706920766874,65918.04487430843,65922.5778813559,2288.665380968807
2790,9.2647804657957,65927.82441235072,65923.07891079674,2288.685812546588
2791,9.376235641730224,65917.44098737717,65923.44814579622,2288.7062442244787
2792,10.456706216950908,65917.51710786419,65923.63432572066,2288.726675702521
2793,10.649214094678296,65912.52096854911,65923.5976306828,2288.7471072806366
2794,10.657460805279964,65924.71236360855,65923.34853426032,2288.767538958862
2795,10.395976188542162,65939.30866979861,65922.91134825097,2288.78797043721
2796,10.400449474566349,65922.4933111396,65921.56991836848,2288.828833694206
2797,10.566582609800221,65918.10527742161,65920.71429825468,2288.8492651728884
2798,10.909503965801548,65917.15016294835,65919.76780483441,2288.8696968516742
2799,10.963729347883374,65927.48155304772,65918.75475850413,2288.8901284305684
2800,10.84524988416368,65913.80027195544,65917.69946716956,2288.9105599095856
2801,10.825047398976087,65903.54429438531,65916.6262222546,2288.9309915886915
2802,10.966260358387201,65928.32072209787,65915.55926969757,2288.9514231679204
2803,17.520135001999993,65916.09451564445,65914.52014175634,2288.9718546472723
2804,17.5155705492824,65900.15585627579,65913.52701059295,2288.9922863267275
2805,17.51615533247235,65911.68861291466,65912.59787003497,2289.012717906291
2806,17.908294661468393,65893.16502491703,65911.75069004232,2289.0331495859646
2807,17.90799529513423,65901.72108678073,65910.37415071165,2289.0740126456803
2808,18.07068222284523,65920.9113977438,65909.88073922048,2289.094444325703
2809,18.039039468954158,65920.00087191598,65909.54121178114,2289.1148758058407
2810,18.085496888853974,65916.49597199309,65909.37354110216,2289.1353073860882
2811,17.671412859777558,65930.87888232393,65909.39570870707,2289.1557390664602
2812,17.644902608042088,65899.02751510878,65909.62061850308,2289.1761706469406
2813,17.66352239631993,65906.96186864628,65910.03080840991,2289.1966022275155
2814,17.704721004262424,65907.41495554992,65910.59757195154,2289.217033808236
2815,17.692084171557987,65907.91884934156,65911.2921843816,2289.237465389073
2816,17.705921540346374,65895.85202912074,65912.08592095229,2289.2578969700044
2817,17.705696040636298,65990.2112842182,65912.95005691683,2289.2783285510595
2818,18.78737984919377,65920.65804828264,65914.77462803136,2289.319191713541
2819,18.875999326357995,65918.51794618867,65915.67761367979,2289.3396232949453
2820,18.589658803701607,65940.26941952822,65916.53609567578,2289.3600547764945
2821,18.57566086127785,65918.08741678197,65917.32155030474,2289.3804864581107
2822,17.9335925313026,65931.33404915311,65918.0182660536,2289.400918039879
2823,17.715766370299505,65920.62440455526,65918.6313624704,2289.421349721728
2824,17.723822165147084,65909.17327133233,65919.16784557255,2289.4417812037427
2825,17.877019766946876,65911.92260671314,65919.63473821829,2289.46221278586
2826,17.853418354286248,65917.97695565887,65920.03905387521,2289.482644468073
2827,17.896892859617243,65921.7191917575,65920.38780147118,2289.5030759504516
2828,17.564867717717725,65910.71652124255,65920.68800095467,2289.5235075329183
2829,17.4209259652859,65906.62124703274,65921.17080782918,2289.564370698223
2830,17.214339580770407,65911.83919065382,65921.36744500442,2289.5848023810395
2831,16.992138987778176,65929.98391569115,65921.54341224923,2289.6052339639937
2832,16.47379161132209,65953.13692278478,65921.70408840217,2289.625665447071
2833,11.033311225033465,65928.32723156265,65921.854135326,2289.6460971302367
2834,11.138664950978328,65913.16208755324,65921.99820530228,2289.66652871354
2835,11.233440994134735,65912.8738537707,65922.14095363888,2289.686960296982
2836,11.234786529004662,65922.11108929085,65922.28703488702,2289.70739188054
2837,11.227328356802198,65931.4465662283,65922.4411035982,2289.727823464207
2838,11.114383360055355,65923.82047429895,65922.60781432436,2289.7482550480127
2839,12.109602305967018,65933.85374756504,65922.79182161714,2289.76868663192
2840,11.907043475556518,65922.361542533,65923.23029617599,2289.809549900121
2841,11.902139913947153,65909.55561008373,65923.48533919886,2289.8299814844067
2842,12.020936124677446,65909.10502208666,65923.7404272669,2289.8504129688154
2843,12.031465061502942,65929.9400851239,65923.97070645967,2289.870844653349
2844,11.860539926450711,65926.13096456008,65924.1513156073,2289.8912762379987
2845,12.561175631510642,65924.97571635293,65924.25739807526,2289.9117077227856
2846,12.48528618241274,65940.88769779756,65924.26409720488,2289.9321394076687
2847,12.685095256842217,65932.71235496247,65924.14655455915,2289.9525709926966
2848,11.770764447238694,65914.2384545748,65923.87991459531,2289.973002477862
2849,11.698481668839172,65913.73835588066,65923.43931463255,2289.9934341631233
2850,11.79053976561832,65940.33850442282,65922.79990590588,2290.013865648558
2851,11.710079856739668,65918.73728353763,65920.89533825507,2290.054728919713
2852,11.92305399689081,65919.11919063095,65919.72783798636,2290.0751604054967
2853,11.78470027609861,65895.73894616833,65918.50510579864,2290.095592091391
2854,12.150830881001172,65924.56336826128,65917.29349951197,2290.1160236774085
2855,11.911721238389598,65912.14355096985,65916.15935858763,2290.1364551635706
2856,11.968858274977084,65931.88901375391,65915.16900738329,2290.1568868498434
2857,11.821686228265206,65919.43670437999,65914.38880177433,2290.1773184362683
2858,11.910140605443369,65918.5306828412,65913.88507494953,2290.197750122774
2859,11.81802224848292,65895.04605680515,65913.72417207115,2290.21818160946
2860,11.81516915364126,65929.63106454302,65913.97238875664,2290.238613196234
2861,11.913683790133982,65907.86704264763,65914.65956253912,2290.259044883118
2862,11.478484819317831,65901.34063717566,65917.03586108232,2290.2999079573638
2863,11.28636337578412,65915.21770177761,65918.53995385572,2290.320339644655
2864,11.370113955666348,65930.42422646271,65920.13129610127,2290.3407712320986
2865,11.302034129374496,65921.67310507329,65921.71736305664,2290.3612027196577
2866,10.92154205987901,65932.91883421787,65923.20565335758,2290.3816344073275
2867,10.957683735426647,65925.14010132325,65924.50362004548,2290.4020659951493
2868,11.068990605592894,65937.1551028882,65925.5187465501,2290.4224975831166
2869,10.253757036381757,65919.8319654673,65926.15850869802,2290.442929171193
2870,10.636685432123171,65927.28111338019,65926.33591205649,2290.4633607593933
2871,10.676633527182265,65926.80458736717,65926.05989431617,2290.4837924477106
2872,10.659041543561573,65906.87778565,65925.42064166762,2290.5042239361937
2873,11.350377624202421,65924.8000643656,65924.51089162106,2290.5246555248013
2874,11.707549506355644,65925.97682457228,65923.42338534608,2290.545087213526
2875,10.66035510973197,65911.79492167952,65922.25088412399,2290.5655187023876
2876,10.713618346606408,65931.47861339596,65921.08611560328,2290.5859502913736
2877,10.382411330870973,65925.60177891546,65920.02182504769,2290.606381980506
2878,9.64644665949089,65930.12048933658,65919.15077136742,2290.626813469775
2879,9.963932978899665,65918.66263814719,65918.56568259328,2290.64724515914
2880,9.857443144095408,65907.8596245259,65918.35931398091,2290.667676648678
2881,10.358281519887921,65924.83315661726,65918.59060862748,2290.688108238326
2882,10.149479449984215,65911.42320701145,65919.1885434445,2290.7085399281277
2883,10.12752532030059,65910.91013770575,65920.05083533545,2290.7289714180442
2884,9.895448382219175,65936.24466953498,65921.07522314294,2290.7494030080998
2885,10.847901435555483,65910.83648791473,65923.20118700195,2290.790266188633
2886,10.960270466271652,65908.99702939593,65924.09822264312,2290.8106978790674
2887,11.099741076060093,65941.22958781327,65924.74825666082,2290.831129469654
2888,11.088812499691528,65936.49720601093,65925.04902173334,2290.8515610603863
2889,11.071172223279689,65917.05250365142,65924.89824570715,2290.8719926512567
