,error,flux_gap,flux_model,time
2669,15.251225003583667,83829.78183912064,83831.94674221249,2285.947807906523
2670,15.159561764898905,83850.7201646477,83830.54803700469,2285.968239578593
2671,16.09707332879942,83833.5493139387,83828.90171565546,2285.988671050778
2672,15.879701817154045,83827.31088441536,83827.10957521298,2286.0091026230366
2673,15.853673051888306,83816.13068683134,83825.27343393353,2286.0295342953978
2674,15.917360893750589,83836.10570166152,83823.49513825531,2286.049965767881
2675,15.887491719010534,83815.43089409856,83821.87648105575,2286.070397340438
2676,15.526784625831267,83812.96703604779,83820.51928508488,2286.0908290130974
2677,15.62290593303413,83830.35367903025,83818.94839459105,2286.1316921587204
2678,15.498447960928255,83795.09589298369,83818.76243223157,2286.1521237316847
2679,15.584250553765758,83799.07423356785,83818.9310280671,2286.1725553047436
2680,15.776776660017577,83814.08527790752,83819.41821936832,2286.1929868779043
2681,15.596883048721866,83817.04524459437,83820.18804340507,2286.213418451174
2682,14.41793549163657,83856.4408172517,83821.20453744546,2286.2338500245387
2683,20.082903792198536,83840.16658326295,83822.43173875668,2286.2542815979978
2684,20.483161721751294,83829.59522993001,83823.83368460606,2286.274713171566
2685,20.499218293615243,83795.3482935784,83825.37442007875,2286.295144845215
2686,20.229467083293226,83819.69746808459,83827.01796721377,2286.315576418987
2687,20.216148013072612,83826.0169100696,83828.72758272916,2286.336007892867
2688,20.42262506754489,83835.37257385525,83830.45944463367,2286.356439566829
2689,20.584611708240256,83823.440518852,83832.1658803804,2286.3768711409066
2690,20.610367468689205,83820.79790532975,83833.7992076489,2286.3973026150998
2691,20.561096697012122,83836.19674812088,83835.31176660348,2286.417734289367
2692,20.575806357133352,83817.45792000055,83836.65585098843,2286.4381658637503
2693,20.571495656734765,83817.11546749939,83837.78378057963,2286.4585973382564
2694,19.65331269256044,83839.30052631833,83838.64788706625,2286.4790290128294
2695,19.083765154214568,83824.18853026745,83839.20047265907,2286.4994605875327
2696,19.183288478232612,83842.4405783798,83839.39385920786,2286.519892262324
2697,19.00898357788253,83901.81867579732,83839.18051988569,2286.5403237372375
2698,18.500094984891536,83849.84642066227,83838.54967696218,2286.5607553122463
2699,18.419177894233606,83833.08323027566,83837.5744067219,2286.5811868873643
2700,18.44128042894368,83841.89409472073,83834.92945760077,2286.6220499379197
2701,17.215381247343668,83831.87897617073,83833.42919740484,2286.642481613344
2702,17.982647121266826,83812.36437005196,83831.92338321483,2286.6629131888767
2703,17.97952908578843,83809.64440035488,83830.49672437919,2286.6833447645186
2704,18.721300231822767,83816.62269388144,83829.23393744003,2286.7037763402695
2705,18.85568009274796,83836.04565535243,83828.21973894263,2286.7242079161224
2706,18.839008918159095,83812.44223937129,83827.53884305542,2286.744639592078
2707,18.869749388258377,83829.33140396059,83827.2687434436,2286.7650710681555
2708,18.654264104944986,83831.90741145809,83827.39685911362,2286.7855026443285
2709,18.468429333635694,83846.31747367956,83827.84953000628,2286.8059343206114
2710,18.44535495021125,83850.68626846354,83828.55192479717,2286.8263658970027
2711,18.39358699927577,83836.7504346236,83830.40658415612,2286.86722905012
2712,19.026749852687548,83823.53097997124,83831.40919553545,2286.8876606268386
2713,14.159681342616617,83831.04560805041,83832.36222149777,2286.908092103673
2714,13.91353969613547,83825.73916947065,83833.19084870526,2286.9285237806034
2715,13.938620466688786,83827.75502184805,83833.82023729276,2286.9489553576423
2716,13.799634945833043,83863.17747596264,83834.1755918266,2286.969387034791
2717,13.855246475518353,83840.52388977617,83834.21311881575,2286.989818512062
2718,13.593445324655026,83804.96208876633,83833.98018387143,2287.01025008945
2719,13.944724603229936,83848.4805102719,83833.54081025733,2287.030681766919
2720,13.612112048772673,83821.6122867226,83832.959032392,2287.0511132445245
2721,13.628336802088112,83826.86255796002,83832.29886939045,2287.0715448222472
2722,13.031819372226533,83829.25074030062,83830.99950271753,2287.112407977991
2723,13.147177160649733,83843.15921436569,83830.48835047374,2287.132839656013
2724,13.140803262637368,83834.82156307048,83830.15492588383,2287.1532712341723
2725,13.061899311318335,83827.5267831936,83830.06325264776,2287.1737027124473
2726,12.739940515017052,83806.19976808781,83830.27389792593,2287.194134390811
2727,12.735639105064529,83845.05927471684,83830.78634458197,2287.2145659693124
2728,14.840907898402213,83843.4432654447,83831.54778467238,2287.234997447922
2729,17.457817312407,83836.083105937,83832.50373902392,2287.255429126628
2730,17.625101392494994,83827.97470733803,83833.5997029807,2287.275860705471
2731,17.843751091361774,83823.7968861438,83834.7811888704,2287.2962922844163
2732,17.053301198862332,83842.61285388307,83835.99370477367,2287.3167238634705
2733,17.011978423818174,83860.47118940043,83838.29385893441,2287.3575870219283
2734,16.426550930960627,83837.71360325308,83839.27251334279,2287.3780186013173
2735,16.6416671777771,83829.49035568912,83840.06423009699,2287.3984501808445
2736,17.569581538217356,83833.2034286026,83840.6225262181,2287.4188817604736
2737,25.99338383758783,83823.71936197823,83840.93151037689,2287.439313340212
2738,26.34059873005859,83833.95771054555,83840.98259427631,2287.4597449200883
2739,26.46838164373949,83824.01301165775,83840.76718789837,2287.480176600053
2740,27.72899968181866,83841.26185618588,83840.2767081062,2287.500608080154
2741,27.705573562584924,83829.74618454154,83839.50256144132,2287.5210396603507
2742,27.35495779044366,83790.43063441299,83838.43615537592,2287.541471340679
2743,27.30644654316351,83882.2284129009,83837.06891945709,2287.5619028211295
2744,27.4301655009188,83849.31180126728,83833.3975467225,2287.602766082353
2745,27.449229427920674,83851.23163011236,83831.07844234472,2287.6231975631526
2746,27.43426722015806,83829.7105162239,83828.48616167934,2287.6436292440776
2747,27.436802528703687,83831.68394424705,83825.73418963703,2287.6640608251037
2748,27.93779826242309,83851.79106489157,83822.9390593715,2287.684492306267
2749,27.645227285422685,83814.75038788175,83820.21726177524,2287.7049239875123
2750,27.791387234791554,83801.13295050812,83817.685369305,2287.725355568902
2751,27.89319544076826,83938.82706308308,83815.45991000008,2287.7457870504295
2752,28.069270300210988,83812.73978310822,83813.65738569442,2287.7662187320384
2753,28.1918301255592,83820.63774608832,83812.3943579285,2287.786650313792
2754,28.193231687097178,83790.64216562972,83811.787347271,2287.807081995641
2755,28.747187400214123,83831.3787631213,83812.96898136783,2287.8479450597297
2756,28.66720236294833,83818.90823356151,83814.72169688634,2287.868376741957
2757,28.68132761022585,83829.0524702661,83817.03741394561,2287.8888082243066
2758,27.806382071887644,83817.05527492416,83819.74255281402,2287.9092398067733
2759,26.50545269226845,83827.25508067003,83822.66350790288,2287.92967148935
2760,26.222205833615156,83831.34423897864,83825.62663987889,2287.950103072064
2761,26.97767843207243,83823.66833146513,83828.45835260475,2287.970534654887
2762,28.200809524677098,83802.63514771759,83830.98503603516,2287.9909662378486
2763,28.155552644671733,83811.51522978216,83833.03307154219,2288.0113977209257
2764,27.640826169464713,83812.79341165688,83834.42887477281,2288.031829404121
2765,27.66725469017024,83816.5378578321,83835.00188618517,2288.052260987439
2766,28.278507284081584,83811.28921755152,83833.70801821935,2288.093124154446
2767,18.760138242430802,83843.73304811126,83832.13852158544,2288.113555738135
2768,19.25952275847117,83823.56312449601,83830.16083170514,2288.1339872219687
2769,19.275628043401376,83860.03371789544,83827.93004588808,2288.1544189058914
2770,18.393804529906276,83830.74755091664,83825.60132399165,2288.1748504899515
2771,18.766121257097996,83824.64496301474,83823.32977345854,2288.195282174136
2772,18.80790182375031,83819.05437463324,83821.27055506183,2288.2157136584283
2773,19.921705847763878,83800.88199137505,83819.57876522577,2288.236145242874
2774,20.12380340840985,83834.48677661529,83818.40953909668,2288.256576927437
2775,20.3610428934566,83783.55953179263,83817.8934348619,2288.277008412144
2776,20.579078805658273,83779.46363095228,83818.00032100493,2288.2974399969607
2777,20.636414034910622,83821.78261529417,83819.70428182428,2288.338303166951
2778,20.270422811055383,83827.94241639072,83821.11169697082,2288.3587347521534
2779,20.11693351257073,83832.39127084277,83822.76297076893,2288.379166437444
2780,19.99215903661701,83862.42697970828,83824.5632478793,2288.3995979229076
2781,21.014400551057815,83843.54344967176,83826.41773314244,2288.4200296084528
2782,20.798628207496098,83847.39192744243,83828.23156971954,2288.44046119415
2783,20.62317454307833,83818.00715863238,83829.90993684554,2288.4608927799854
2784,21.651526409488977,83814.0959145377,83831.35855843006,2288.4813243659155
2785,22.179676665231874,83801.13183684045,83832.52792623604,2288.50175595202
2786,22.180509773175913,83830.24550597019,83833.4455284155,2288.522187538234
2787,22.274551510702217,83859.1362427259,83834.1464528571,2288.5426191245715
2788,22.18506790911527,83841.05372534726,83835.03862160767,2288.5834823976184
2789,21.496077454602705,83841.70839720679,83835.30003865193,2288.6039138843626
2790,21.487597564820554,83807.21708583072,83835.48513104535,2288.624345471224
2791,19.550478534104407,83815.85013029039,83835.62898515875,2288.6447770581944
2792,16.949516808573215,83830.71516588751,83835.76668888796,2288.6652086453178
2793,16.956655554990114,83827.52012816268,83835.93333012963,2288.6856402325575
2794,17.032267026293933,83821.48083624928,83836.16051960425,2288.706071919907
2795,17.089545489218896,83862.78286139826,83836.44963390249,2288.726503407437
2796,16.375798889773073,83826.86415200465,83836.78651216674,2288.7469349950843
2797,16.30393772333062,83834.73733145629,83837.15686242431,2288.7673666828414
2798,16.178251719455385,83863.99666674339,83837.54638649279,2288.7877981707497
2799,15.93746652829268,83869.50496670698,83838.32580258846,2288.82866144694
2800,15.612590826983057,83831.13714754554,83838.68710392746,2288.8490929352556
2801,14.360874969411752,83841.47680253827,83839.01041583967,2288.8695246236603
2802,14.325842342801181,83828.9528034548,83839.28144069311,2288.8899562122315
2803,14.1090659174971,83833.30184399341,83839.4858624245,2288.9103877009256
2804,14.71347511379263,83832.25954787225,83839.60459362256,2288.9308193897377
2805,17.910697762829514,83827.75768440154,83839.60807950274,2288.9512509786873
2806,19.398334383596495,83847.06917663336,83839.46538245164,2288.971682467818
2807,19.202984085659313,83848.9490154612,83839.14555961652,2288.9921141570376
2808,19.20871110323671,83847.85803448665,83838.61767478345,2289.0125457463655
2809,19.51652569767396,83827.869848829,83837.85078291885,2289.032977435876
2810,19.551509002035075,83830.6674800288,83835.47624628154,2289.073840515295
2811,18.975413221012396,83832.4812302101,83833.8067046214,2289.094272205184
2812,18.96412125631317,83841.39271918948,83831.77442023123,2289.114703695217
2813,19.065217222855633,83827.4361248603,83829.35664600301,2289.135135285389
2814,18.115679777020095,83848.02880834663,83826.62778938893,2289.1555669757145
2815,16.686751714532328,83824.09240456019,83823.7257146094,2289.1759985661483
2816,17.181615401442755,83833.1864261345,83820.78933758587,2289.196430156706
2817,17.309716692405896,83817.52816241725,83817.95758694546,2289.216861747438
2818,17.926090899955863,83811.7668341189,83815.36939133625,2289.2372933382867
2819,18.09153471849653,83777.88061456733,83813.16367940069,2289.2577249292735
2820,18.078787570072365,83784.9229932296,83811.47937978899,2289.278156520413
2821,18.617800589235234,83825.96610199934,83810.2307321761,2289.3190197030926
2822,18.472643380943968,83829.21364360697,83810.94415562437,2289.3394512946106
2823,19.4489715045194,83812.69343565876,83812.66184610176,2289.3598827863316
2824,20.296599484269095,83843.92588161367,83815.24509870252,2289.380314478134
2825,20.427370021451498,83812.77886033975,83818.51929388978,2289.4007460700886
2826,20.546607838610857,83829.64080580557,83822.30987431399,2289.421177762182
2827,20.704375245398523,83818.94867041684,83826.44219382961,2289.441609254427
2828,21.527261995837062,83815.7534269468,83830.74172346204,2289.462040846789
2829,21.75126192237245,83844.80628512734,83835.03387682042,2289.48247253929
2830,21.654813747069138,83850.30330227783,83839.14400422422,2289.5029040319714
2831,21.604669400927268,83810.00909790544,83842.89758019053,2289.52333562477
2832,21.695579210272598,83852.82921229259,83848.64435845356,2289.5641988107673
2833,21.796647516469527,83842.36501884143,83850.43170791787,2289.584630503974
2834,21.46500842735,83829.97769622944,83851.54853912278,2289.6050620973474
2835,18.820347470060494,83852.70184053788,83852.06452309998,2289.6254935908437
2836,16.655326800387588,83842.16141307422,83852.04932506026,2289.645925284487
2837,16.6265368835727,83867.55634413139,83851.57260320388,2289.666356878268
2838,16.61736042325952,83866.00232593795,83850.70402040833,2289.6867884722014
2839,16.16216417343387,83843.14221421722,83849.51323838573,2289.7072200662806
2840,16.11558822908947,83842.8275570443,83848.06991885391,2289.727651660469
2841,15.47219542234326,83845.1307264738,83846.44372352569,2289.748083254839
2842,15.53579425524322,83865.09279932118,83844.7043139266,2289.7685148493256
2843,15.366874712991608,83850.27167086855,83841.10063043695,2289.809378138729
2844,16.377087114532088,83821.81397002858,83839.29102014241,2289.829809733681
2845,16.992425602841855,83830.49615140274,83837.50802211372,2289.8502412287417
2846,17.102894603381248,83821.51116440416,83835.77544965259,2289.8706729239566
2847,17.391185462772516,83813.72153059288,83834.11716780277,2289.8911045193163
2848,17.740509266325496,83832.99563322341,83832.5570144729,2289.9115360148426
2849,18.285836297291812,83834.85946940405,83831.11880677396,2289.931967710465
2850,19.16819518160156,83818.38320125845,83829.82640594747,2289.9523993062903
2851,18.801418786208966,83844.31660342819,83828.70364886276,2289.972830802224
2852,18.742634517862886,83829.98007460842,83827.77267372202,2289.993262498312
2853,19.16549995767867,83849.05184304141,83827.01411865794,2290.0136939945733
2854,18.845529965576837,83836.56030881993,83825.76219922866,2290.05455728744
2855,19.96803626006743,83832.99566745062,83825.13982083305,2290.0749887841375
2856,19.72616589620439,83849.64844508126,83824.43380431681,2290.095420480946
2857,19.7998981591096,83823.39021646687,83823.57964726251,2290.1158520779063
2858,18.724648704790457,83800.51161190865,83822.51284030396,2290.1362835750406
2859,17.953271585661735,83812.24143103165,83821.16885388715,2290.1567152722855
2860,18.01582629620466,83819.33833232339,83819.48319352935,2290.1771468697116
2861,18.001560140469422,83805.04500926315,83817.39133002992,2290.1975785672475
2862,18.025398882871215,83809.35095042126,83814.8605308529,2290.218010064964
2863,18.02761775547533,83808.5886601602,83812.00942589312,2290.2384416628265
2864,17.784402672177702,83801.81735053989,83809.00177824014,2290.258873360799
2865,17.41442681804339,83826.62440310999,83803.17204079888,2290.2997364572802
2866,18.36709203083193,83823.70216342279,83800.6774587179,2290.3201681557475
2867,19.190013094740547,83785.83830718121,83798.68145973368,2290.3405997543377
2868,20.178300102050194,83792.71169608392,83797.34780958443,2290.361031253102
2869,21.35247823318709,83784.77047513144,83796.84026862848,2290.3814629520057
2870,21.274223908943757,83813.07993061119,83797.32262506372,2290.4018945510616
2871,21.789239634032324,83797.10139544687,83798.95463111643,2290.422326150263
2872,21.362144369751373,83791.01831707085,83801.73732628755,2290.4427577496026
2873,22.142923924316598,83802.87055138873,83805.46408896863,2290.463189349124
2874,22.475229173333908,83807.47904839886,83809.9142923226,2290.483621048763
2875,22.43279449489439,83802.43133548327,83814.8672167666,2290.5040525485965
2876,22.616054630213466,83823.46691851462,83820.10228182159,2290.5244841485546
2877,22.83285222224046,83818.52479602897,83825.39883996916,2290.544915848659
2878,22.695641048518294,83822.58014022444,83830.53616401761,2290.565347348929
2879,23.04583616759949,83817.82466667143,83835.29368104532,2290.585778949382
2880,22.64714923407811,83847.14860631818,83839.45073376432,2290.606210649952
2881,22.829397244856406,83857.36488325648,83842.78661654572,2290.626642150659
2882,22.882432520077128,83852.96633397226,83845.11694522489,2290.647073851549
2883,21.657583797342184,83866.67302786274,83846.48343884794,2290.6675053525832
2884,20.667333310989772,83833.89637777746,83847.01509597531,2290.6879369537855
2885,19.02442157641851,83847.51166265333,83846.84106173112,2290.7083686551123
2886,18.895964493703566,83839.73212462768,83846.09049965983,2290.728800156612
2887,17.999588386589373,83850.15500757305,83844.89255910233,2290.74923175828
2888,17.661934073394114,83847.68920600716,83841.67117545205,2290.790094962038
2889,22.466526324932445,83824.0813028278,83839.90603670733,2290.810526664114
2890,21.953662966062975,83836.61153784736,83838.21015691113,2290.8309582664297
2891,20.93463877280971,83845.90664562816,83836.71191559259,2290.8513898688616
2892,21.444114108901285,83823.8048197185,83835.48435763306,2290.8718214714027
2893,21.143110867927092,83850.24536721101,83834.50896224783,2290.892253074184
2894,20.946351811956383,83826.9577393001,83833.75861500535,2290.9126846770814
2895,20.715561544191445,83841.19610366503,83833.20620146376,2290.9331162801464
2896,20.727474819239863,83834.77119173454,83832.82460718323,2290.953547883335
2897,20.505138200957347,83817.48186525393,83832.58671772073,2290.973979486698
2898,20.56922534745712,83824.4051447465,83832.46541863336,2290.994411090229
2899,19.97884041116534,83821.57206686087,83832.46413406341,2291.035274397771
2900,20.05314364033889,83842.11152066212,83832.5299195364,2291.0557060017672
2901,20.79042202887011,83845.8461172002,83832.60678254144,2291.0761375059446
2902,20.793383323439507,83795.61599432296,83832.69496006957,2291.0965692102327
2903,20.83635241248261,83915.26812815655,83832.80674898103,2291.117000814702
2904,20.790343517635378,83850.74536776157,83832.95453247796,2291.137432319403
2905,20.673809548890308,83838.63694202971,83833.15069669363,2291.157864024164
2906,21.058784294241732,83869.17635464935,83833.40762277422,2291.1782956290917
2907,21.035108409519975,83830.22604245339,83833.73769337902,2291.1987271342587
2908,20.88096051259193,83851.14668006486,83834.15329759044,2291.219158839478
2909,20.7811015836042,83824.79019516648,83836.8977737171,2291.300885262237
2910,20.749874312748954,83834.87919994096,83837.8218193747,2291.321316868278
2911,20.897631989278242,83841.37059185831,83838.75255908801,2291.341748474544
2912,21.39639858778438,83825.08404917533,83839.63341743627,2291.362180080934
2913,22.174417254504025,83831.91935834115,83840.40781900285,2291.382611687499
2914,22.195401500721154,83849.66905567075,83841.01918836591,2291.403043294238
2915,22.023083146607526,83807.81335513994,83841.41095138832,2291.4234750011456
2916,22.310282924273274,83835.27053133753,83841.52652877955,2291.4439065082333
2917,22.88083646489489,83852.22358366488,83841.30934897339,2291.464338115431
2918,22.07053444722907,83844.43623507643,83840.7028312361,2291.4847698228114
2919,16.979625867678198,83845.66602693545,83838.20058135812,2291.5256329380354
2920,17.414351167327546,83816.59011269119,83836.40907077813,2291.5460646459323
2921,17.957658764702558,83831.21335842843,83834.36001071219,2291.566496253952
2922,16.281104512663823,83838.53402170082,83832.13061165946,2291.5869277621387
2923,16.464620336557196,83843.92758500244,83829.79804722856,2291.6073594705085
2924,15.864443999528712,83847.0676001414,83827.43955839683,2291.6277910790523
2925,16.567044406642545,83824.32109302875,83825.13233019628,2291.648222787764
2926,16.562312392139486,83812.55644151109,83822.95360305169,2291.6686542966563
2927,16.49043720618155,83800.01799612661,83820.98055115322,2291.6890859056657
2928,16.730534612550954,83823.44845095043,83819.29034613422,2291.709517614843
2929,17.31925626217658,83838.91319296637,83817.93578797122,2291.729949124201
2930,16.77979772538768,83816.55848107001,83816.16980745412,2291.7708124434357
2931,16.51079723793668,83806.2194749746,83815.70996986181,2291.7912439532593
2932,16.381836488254322,83812.88415139653,83815.49994211689,2291.811675663317
2933,16.52917458952474,83802.97157256132,83815.51551482605,2291.8321072734834
2934,16.199577233592823,83801.97602378718,83815.73247060024,2291.852538783889
2935,15.647196519698278,83804.0979114518,83816.12659972829,2291.8729704944126
2936,15.636198603346225,83832.54225959654,83816.67368340798,2291.8934021051027
2937,15.827113932356863,83813.87139012183,83817.3495053135,2291.913833615974
2938,15.589869365576332,83832.77079205564,83818.13006708854,2291.9342653270214
2939,15.615201509633893,83852.76924806557,83818.99456560994,2291.954696938177
2940,15.044688426997949,83819.68401681416,83819.92476577233,2291.975128549573
2941,15.344493278638838,83813.9839377692,83821.9095975149,2292.0159917728233
2942,15.497124233760253,83810.56808013689,83822.92789234898,2292.036423384743
2943,14.870325902374953,83799.8971997219,83823.93921531992,2292.0568549967793
2944,14.883965338821765,83835.17608458395,83824.92539805344,2292.077286608983
2945,14.727012127096106,83821.84113521743,83825.86827217246,2292.0977182213683
2946,15.014882217311985,83824.86573442079,83826.74966929792,2292.1181498339283
2947,14.716431486277637,83854.74078612757,83827.55142145962,2292.138581446714
2948,14.873556350257802,83812.54416067599,83828.2607513491,2292.159013059565
2949,14.283531475714899,83817.74517515989,83828.88377490146,2292.179444672649
2950,13.572398379211482,83827.08559377602,83829.43074734135,2292.199876385901
2951,13.76489366977398,83838.46105451016,83829.91191607654,2292.220307999334
2952,14.499095480219891,83829.00194421285,83830.7178618774,2292.261171226659
2953,14.297727020733591,83844.57903369436,83831.06314438651,2292.281602840616
2954,14.492134875328015,83832.94747569432,83831.3836354052,2292.302034354747
2955,13.876982394717515,83838.67105426929,83831.68959222901,2292.3224660689884
2956,13.92159593440188,83838.49122168572,83831.99126300873,2292.3428976834693
2957,13.779994004294169,83821.62163056631,83832.29840577034,2292.363329198124
2958,13.29756317193565,83827.64495504323,83832.60940565335,2292.3837609128896
2959,15.244209386595438,83833.4790676218,83832.91126155487,2292.4041925278943
2960,15.978205371000527,83842.05748733152,83833.19048511666,2292.424624243009
2961,16.017719278725878,83815.42187653853,83833.43358130407,2292.4450557583623
2962,17.16665156223287,83808.34531320792,83833.62706281427,2292.465487373891
2963,16.63337710782613,83826.17616765409,83833.81121325374,2292.5063506054066
2964,16.34168309663729,83829.55915339151,83833.77489984079,2292.526782221459
2965,16.667037809413667,83854.00978601203,83833.63500481687,2292.5472139376216
2966,16.63708851556383,83853.60847750817,83833.37803988864,2292.5676454540226
2967,16.770489660352283,83838.05115968484,83832.99813873543,2292.588077070599
2968,16.759075809866346,83843.1426897811,83832.52427119068,2292.6085087872852
2969,16.70184941502145,83824.55780919056,83831.995354664,2292.62894030421
2970,16.8771173664915,83841.2421792522,83831.45028976364,2292.649372021311
2971,16.916775001511354,83843.01826069107,83830.9279951811,2292.6698036385205
2972,17.351439386224552,83824.64042423194,83830.46738100372,2292.6902351560275
2973,17.249104360637574,83780.35919567944,83830.10735183056,2292.710666873594
2974,17.273662323839943,83804.06069671147,83829.8447073795,2292.7515300094165
2975,17.445805277946224,83840.24675573508,83830.01991208804,2292.771961727507
2976,18.00964160706142,83864.88342479686,83830.45026361453,2292.7923933458806
2977,17.868127899606833,83825.33958995408,83831.13419896498,2292.812824964378
2978,17.77908383055601,83839.24904732521,83832.0205418249,2292.8332565830497
2979,18.1720050253233,83855.05565884068,83833.05495206437,2292.853688201947
2980,18.4159857307449,83835.25290901317,83834.18309520504,2292.874119920969
2981,18.94341780837554,83845.83763482182,83835.35061412766,2292.894551440222
2982,18.58593064754931,83836.4303129586,83836.50318567405,2292.9149830596434
2983,18.565188805311376,83824.7405114006,83837.58646907946,2292.935414779189
2984,18.55609446124158,83819.71525404764,83838.5461090714,2292.955846298966
2985,18.509018983593787,83841.39959687387,83839.87714058493,2292.996709639039
2986,18.460710956183107,83810.43172199349,83840.1498115758,2293.01714115934
2987,18.40014888152165,83831.77218342372,83840.16098700912,2293.03757287981
2988,18.548803696827708,83838.92135147391,83839.94787673923,2293.058004500519
2989,15.758064980612287,83818.95099109835,83839.54773105834,2293.078436021402
2990,14.711931078352151,83858.28197450885,83838.99779017695,2293.0988677423957
2991,14.81554489702204,83845.51168454872,83838.3353084345,2293.1192993636287
2992,14.242972822811108,83858.32510474935,83837.59753449021,2293.1397308850355
2993,14.194636034784454,83857.99807042658,83836.8217044215,2293.1601626066113
2994,15.237070182697426,83818.74300115595,83836.04507671372,2293.180594228368
2995,15.10927964711414,83804.42884121988,83835.30489144244,2293.2010259503513
2996,15.107211803473847,83831.12944426136,83834.06397960235,2293.2418890947956
2997,15.760740040393836,83832.41868011343,83833.57334567401,2293.2623208173027
2998,15.87408003896858,83823.0815180506,83833.15462010093,2293.28275233999
2999,16.376025687271852,83829.05523833231,83832.79618079109,2293.303183962853
3000,16.402978884228762,83837.55952338433,83832.48641451543,2293.3236155858904
3001,16.759435051609785,83839.44966098266,83832.21370456467,2293.344047309154
3002,16.66052896562292,83847.90634747784,83831.96643811607,2293.364478932541
3003,16.94695602767719,83824.61479849413,83831.7329983056,2293.384910556153
3004,17.275728380112213,83842.4272119529,83831.50177083092,2293.4053420800046
3005,17.472521294980243,83825.31273020562,83831.26113680954,2293.425773803974
3006,16.8722477237822,83813.77848699978,83830.99928640256,2293.4462054281103
3007,16.609179259938163,83828.33235317486,83830.35768540339,2293.4870686770373
3008,15.897018528506125,83864.61363115745,83829.94969328318,2293.5075003017555
3009,14.920747243221317,83815.93960497431,83829.46474531847,2293.527931826713
3010,14.9014218124847,83831.9979870826,83828.8887107459,2293.5483635517885
3011,14.59235771285456,83805.10092182636,83828.20747430506,2293.5687951770888
3012,15.06232128018672,83820.4708913738,83827.40690616815,2293.5892269025135
3013,15.15201087443869,83854.78591514919,83826.4728960144,2293.6096584282277
3014,15.159149622283653,83846.96686178599,83825.39130813719,2293.630090054052
3015,15.712890448607576,83812.48557747886,83824.14818175825,2293.650521780117
3016,15.658898559214725,83812.88001253326,83822.75274561814,2293.670953306355
3017,15.648933791065915,83815.52880024936,83821.26105605412,2293.691384932761
3018,14.946926497355477,83811.9498316817,83818.2358608775,2293.73224818617
3019,14.947391380690005,83812.54775323908,83816.8258110661,2293.752679913159
3020,14.67467436456305,83815.96599454863,83815.56644656089,2293.7731115403294
3021,14.661416328408112,83824.80308112896,83814.5194958939,2293.7935430677317
3022,14.888312332215113,83811.92666091798,83813.74667676308,2293.8139747952446
3023,15.445671702548434,83815.14646756634,83813.30973388105,2293.834406422997
3024,14.50886908937214,83820.22385165257,83813.2703939567,2293.8548380509237
3025,14.464324960272352,83812.06633391925,83813.68368066047,2293.875269679076
3026,14.373618627541493,83804.77218304497,83814.53316611932,2293.8957013074105
3027,14.049151626374941,83813.16297076312,83815.75925128305,2293.91613303592
3028,16.51776394115472,83821.71127501027,83817.30171066371,2293.9365645645958
3029,16.070449189283654,83847.51793118697,83819.10035972332,2293.956996193512
3030,15.70319336116153,83813.83730113982,83821.09498661195,2293.977427822603
3031,16.20998522556331,83808.3503933965,83823.22539696567,2293.9978595518623
3032,17.234775611985885,83819.20686625228,83825.43135378185,2294.01829108136
3033,17.320496576089408,83824.839400998,83827.6526840062,2294.038722711033
3034,17.10533949938353,83835.61737124642,83829.82917194288,2294.0591543408736
3035,16.857604590453644,83822.39600863874,83831.90063857102,2294.079585970954
3036,16.708529250663545,83838.79614024848,83833.81917711488,2294.100017701203
3037,16.68603346561659,83845.93124033052,83835.56864824098,2294.120449231632
3038,16.63800451327039,83853.38800777949,83837.1380620788,2294.1408809622953
3039,16.55289796231566,83827.03396730432,83838.51637017663,2294.1613125931326
3040,16.697015458909693,83821.64916393123,83839.692551367,2294.1817441241365
3041,16.32204860379237,83815.66971885618,83841.3944682746,2294.222607486736
3042,15.493893125623956,83871.2315845393,83841.89814352064,2294.243039018387
3043,15.508722261884033,83846.74386427659,83842.15560462195,2294.2634707501566
3044,15.327109937537022,83837.48183007879,83842.15582190806,2294.283902382158
3045,15.140580955067508,83850.23647284214,83841.889677648,2294.3043341143857
3046,14.643928472907174,83860.96402842275,83841.37626915287,2294.324765646794
3047,13.904054314489551,83843.22493817932,83840.65623696648,2294.34519727937
3048,14.61675358300665,83821.11532912131,83839.77076999162,2294.365629012129
3049,14.996950943145718,83833.74285717629,83838.76107387661,2294.386060545119
3050,15.146592766018076,83823.65876460153,83837.66832624556,2294.406492178343
3051,15.282528854073178,83830.7215854242,83836.53371782956,2294.4269239116766
3052,15.713165815030399,83813.43132624112,83834.30371872976,2294.4677870790474
3053,15.7454327373881,83842.32669016521,83833.29069547867,2294.4882188129704
3054,15.50265809246032,83847.25516570885,83832.40058768423,2294.5086504471838
3055,16.136847536226355,83826.51032763424,83831.6668399672,2294.529082081506
3056,16.795591705398483,83835.04333243553,83831.09692267996,2294.549513716127
3057,16.89833925494473,83854.73472982913,83830.69286185587,2294.569945350864
3058,15.840476776676427,83832.86671969123,83830.4566835202,2294.590376985827
3059,15.737876787004213,83836.26210923497,83830.39041370184,2294.6108086209715
3060,16.000487738821068,83838.24746082643,83830.49607842916,2294.631240256349
3061,16.184633049293538,83848.07639541365,83830.7757037304,2294.651671891894
3062,15.475555595601177,83806.77033184048,83831.23131563528,2294.6721035276787
