,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2684,2684,7.760537070874268,3124.3654579510217,3128.5794202217767,2286.315581752031,0,2286.315581752031,0.0,0.0,0,0,0.0,False
2685,2685,8.123354468097844,3132.179638056124,3128.5794202217767,2286.3360132258813,8192,2286.3360132258817,0.0,0.0,8192,8192,0.0,False
2686,2686,8.133529010499611,3129.072461150319,3128.5794202217767,2286.3564448998004,0,2286.3564448998004,0.0,0.0,0,0,0.0,False
2687,2687,8.090565557150976,3118.3272738650594,3128.5794202217767,2286.376876473841,0,2286.376876473841,0.0,0.0,0,0,0.0,False
2688,2688,8.307410557152982,3129.3142665410523,3128.5794202217767,2286.3973079479983,0,2286.3973079479983,0.0,0.0,0,0,0.0,False
2689,2689,8.51812367309422,3134.3941667615986,3128.5794202217767,2286.417739622229,0,2286.417739622229,0.0,0.0,0,0,0.0,False
2690,2690,8.416926338400874,3125.6413615849824,3128.5794202217767,2286.438171196576,0,2286.438171196576,0.0,0.0,0,0,0.0,False
2691,2691,8.347647671512526,3121.6444357425275,3128.5794202217767,2286.4586026710385,0,2286.4586026710385,0.0,0.0,0,0,0.0,False
2692,2692,8.34971175169521,3129.0057964348134,3128.5794202217767,2286.4790343455747,0,2286.4790343455747,0.0,0.0,0,0,0.0,False
2693,2693,8.374639412657755,3134.791015941637,3128.5794202217767,2286.4994659202275,0,2286.4994659202275,0.0,0.0,0,0,0.0,False
2694,2694,8.824710991536405,3127.3437685415324,3128.5794202217767,2286.5198975949825,0,2286.5198975949825,0.0,0.0,0,0,0.0,False
2695,2695,9.464944844306102,3132.762616087604,3128.5794202217767,2286.5403290698528,0,2286.5403290698528,0.0,0.0,0,0,0.0,False
2696,2696,9.601458707818988,3155.1452863417467,3128.5794202217767,2286.560760644817,0,2286.560760644817,0.0,0.0,0,0,0.0,False
2697,2697,9.626725794797954,3145.3246895359166,3128.5794202217767,2286.581192219892,0,2286.581192219892,0.0,0.0,0,0,0.0,False
2698,2698,9.419171526899628,3118.5914960174687,3128.5794202217767,2286.622055270353,0,2286.622055270353,0.0,0.0,0,0,0.0,False
2699,2699,9.392963964097145,3116.460347029217,3128.5794202217767,2286.6424869457333,0,2286.6424869457333,0.0,0.0,0,0,0.0,False
2700,2700,9.32534796621245,3134.866336026733,3128.5794202217767,2286.6629185212223,0,2286.6629185212223,0.0,0.0,0,0,0.0,False
2701,2701,9.328497467236003,3138.1288516169348,3128.5794202217767,2286.6833500968205,0,2286.6833500968205,0.0,0.0,0,0,0.0,False
2702,2702,9.327495150973405,3140.66764354514,3128.5794202217767,2286.7037816725283,0,2286.7037816725283,0.0,0.0,0,0,0.0,False
2703,2703,9.027393835097595,3141.2081920107403,3128.5794202217767,2286.724213248329,0,2286.7242132483293,0.0,0.0,0,0,0.0,False
2704,2704,9.126189684461233,3134.1519959646007,3128.5794202217767,2286.744644924227,0,2286.744644924227,0.0,0.0,0,0,0.0,False
2705,2705,9.122948031517163,3136.583428531337,3128.5794202217767,2286.765076400261,0,2286.765076400261,0.0,0.0,0,0,0.0,False
2706,2706,9.15906178503548,3132.904531809648,3128.5794202217767,2286.785507976383,0,2286.785507976383,0.0,0.0,0,0,0.0,False
2707,2707,9.018081452067182,3127.989806915647,3128.5794202217767,2286.805939652615,0,2286.805939652615,0.0,0.0,0,0,0.0,False
2708,2708,9.095141434198524,3115.8141958488877,3128.5794202217767,2286.8263712289554,0,2286.8263712289554,0.0,0.0,0,0,0.0,False
2709,2709,9.087400576297053,3111.6878066630347,3128.5794202217767,2286.8672343819635,0,2286.8672343819635,0.0,0.0,0,0,0.0,False
2710,2710,9.0917906011566,3139.3920501887733,3128.5794202217767,2286.8876659586317,0,2286.8876659586317,0.0,0.0,0,0,0.0,False
2711,2711,9.26042816847808,3126.8735885098395,3128.5794202217767,2286.9080974354074,0,2286.9080974354074,0.0,0.0,0,0,0.0,False
2712,2712,8.138731580063059,3128.829113112761,3128.5794202217767,2286.92852911228,0,2286.92852911228,0.0,0.0,0,0,0.0,False
2713,2713,7.758766872252504,3135.5577049098915,3128.5794202217767,2286.948960689275,0,2286.948960689275,0.0,0.0,0,0,0.0,False
2714,2714,7.460549672562572,3128.786859220577,3128.5794202217767,2286.969392366365,0,2286.969392366365,0.0,0.0,0,0,0.0,False
2715,2715,7.235521940507806,3128.766617679519,3128.5794202217767,2286.989823843593,0,2286.989823843593,0.0,0.0,0,0,0.0,False
2716,2716,7.512007311422592,3132.1938529025765,3128.5794202217767,2287.010255420908,0,2287.010255420908,0.0,0.0,0,0,0.0,False
2717,2717,7.771578078949928,3130.3282101857426,3128.5794202217767,2287.0306870983186,0,2287.0306870983186,0.0,0.0,0,0,0.0,False
2718,2718,7.596426651582438,3123.6398314931207,3128.5794202217767,2287.051118575866,0,2287.051118575866,0.0,0.0,0,0,0.0,False
2719,2719,7.264748987244937,3127.59742963724,3128.5794202217767,2287.071550153516,0,2287.071550153516,0.0,0.0,0,0,0.0,False
2720,2720,7.271690027902277,3137.8430446638595,3128.5794202217767,2287.112413309158,0,2287.112413309158,0.0,0.0,0,0,0.0,False
2721,2721,7.130462384103824,3135.983458700763,3128.5794202217767,2287.132844987107,0,2287.132844987107,0.0,0.0,0,0,0.0,False
2722,2722,7.165980407322426,3124.694615773647,3128.5794202217767,2287.153276565208,0,2287.153276565208,0.0,0.0,0,0,0.0,False
2723,2723,7.519978683311073,3128.6674500324543,3128.5794202217767,2287.173708043425,0,2287.173708043425,0.0,0.0,0,0,0.0,False
2724,2724,7.115486231744892,3127.039418957052,3128.5794202217767,2287.1941397217306,0,2287.1941397217306,0.0,0.0,0,0,0.0,False
2725,2725,7.1875643029017535,3140.97555299974,3128.5794202217767,2287.214571300145,0,2287.214571300145,0.0,0.0,0,0,0.0,False
2726,2726,10.865868476904623,3127.6606491906023,3128.5794202217767,2287.235002778696,0,2287.235002778696,0.0,0.0,0,0,0.0,False
2727,2727,11.256854654240662,3123.1083516076174,3128.5794202217767,2287.255434457329,0,2287.255434457329,0.0,0.0,0,0,0.0,False
2728,2728,12.018923954150916,3129.312343609079,3128.5794202217767,2287.2758660361,0,2287.2758660361,0.0,0.0,0,0,0.0,False
2729,2729,12.460025075855627,3120.485093491716,3128.5794202217767,2287.2962976149865,0,2287.2962976149865,0.0,0.0,0,0,0.0,False
2730,2730,12.510260798329684,3118.2405258385465,3128.5794202217767,2287.316729193968,0,2287.316729193968,0.0,0.0,0,0,0.0,False
2731,2731,12.780366648277225,3143.4109011777205,3128.5794202217767,2287.357592352295,0,2287.357592352295,0.0,0.0,0,0,0.0,False
2732,2732,12.76562499662742,3123.271041810755,3128.5794202217767,2287.378023931625,0,2287.378023931625,0.0,0.0,0,0,0.0,False
2733,2733,12.760787099200366,3129.5031378266344,3128.5794202217767,2287.398455511065,0,2287.398455511065,0.0,0.0,0,0,0.0,False
2734,2734,12.749900170535842,3123.3020280512847,3128.5794202217767,2287.4188870906364,0,2287.4188870906364,0.0,0.0,0,0,0.0,False
2735,2735,12.755038041478727,3126.0266472415387,3128.5794202217767,2287.4393186703164,0,2287.4393186703164,0.0,0.0,0,0,0.0,False
2736,2736,12.772003640109027,3134.2865872312263,3128.5794202217767,2287.4597502501056,8192,2287.4597502501056,0.0,0.0,8192,8192,0.0,False
2737,2737,12.699479483466089,3140.8731303057593,3128.5794202217767,2287.480181929997,0,2287.480181929997,0.0,0.0,0,0,0.0,False
2738,2738,12.704880267139066,3131.0606940502544,3128.5794202217767,2287.500613410026,0,2287.500613410026,0.0,0.0,0,0,0.0,False
2739,2739,12.704913390263007,3110.8373040320594,3128.5794202217767,2287.521044990164,0,2287.521044990164,0.0,0.0,0,0,0.0,False
2740,2740,12.705991882945352,3083.085752987057,3128.5794202217767,2287.541476670391,0,2287.541476670391,0.0,0.0,0,0,0.0,False
2741,2741,12.513754573209019,3111.2969716600624,3128.5794202217767,2287.561908150783,0,2287.561908150783,0.0,0.0,0,0,0.0,False
2742,2742,12.577874661345215,3149.964533327563,3128.5794202217767,2287.602771411847,0,2287.602771411847,0.0,0.0,0,0,0.0,False
2743,2743,12.545580742271545,3147.096825229071,3128.5794202217767,2287.623202892573,0,2287.623202892573,0.0,0.0,0,0,0.0,False
2744,2744,12.545207731827974,3134.1284009723377,3128.5794202217767,2287.6436345733964,0,2287.6436345733964,0.0,0.0,0,0,0.0,False
2745,2745,12.513959376028234,3142.4525000449516,3128.5794202217767,2287.6640661543647,0,2287.6640661543647,0.0,0.0,0,0,0.0,False
2746,2746,12.378949219925403,3126.9452912113225,3128.5794202217767,2287.6844976354405,0,2287.6844976354405,0.0,0.0,0,0,0.0,False
2747,2747,12.201676964662528,3128.082377931153,3128.5794202217767,2287.7049293166274,0,2287.7049293166274,0.0,0.0,0,0,0.0,False
2748,2748,12.181118852879793,3132.469615849351,3128.5794202217767,2287.72536089793,0,2287.72536089793,0.0,0.0,0,0,0.0,False
2749,2749,12.20124585877627,3126.411040212984,3128.5794202217767,2287.7457923793554,0,2287.7457923793554,0.0,0.0,0,0,0.0,False
2750,2750,12.179950458182907,3138.479638141098,3128.5794202217767,2287.7662240608915,0,2287.7662240608915,0.0,0.0,0,0,0.0,False
2751,2751,12.261937321479447,3129.839986500016,3128.5794202217767,2287.786655642558,0,2287.786655642558,0.0,0.0,0,0,0.0,False
2752,2752,12.283081593845026,3132.928923924688,3128.5794202217767,2287.80708732432,0,2287.80708732432,0.0,0.0,0,0,0.0,False
2753,2753,12.09031855648109,3128.5301431079083,3128.5794202217767,2287.847950388248,0,2287.847950388248,0.0,0.0,0,0,0.0,False
2754,2754,12.219848123094213,3126.7935729282844,3128.5794202217767,2287.8683820703736,0,2287.8683820703736,0.0,0.0,0,0,0.0,False
2755,2755,11.743829906503985,3124.303910256385,3128.5794202217767,2287.8888135526504,0,2287.8888135526504,0.0,0.0,0,0,0.0,False
2756,2756,7.955035932606868,3121.178621606087,3128.5794202217767,2287.9092451350307,0,2287.9092451350302,0.0,0.0,0,0,0.0,False
2757,2757,7.230914324351199,3128.8439960272804,3128.5794202217767,2287.929676817519,0,2287.929676817519,0.0,0.0,0,0,0.0,False
2758,2758,6.301428602106854,3129.1690050783604,3128.5794202217767,2287.950108400146,0,2287.950108400146,0.0,0.0,0,0,0.0,False
2759,2759,5.468155495456952,3122.1237009333227,3128.5794202217767,2287.970539982881,0,2287.9705399828813,0.0,0.0,0,0,0.0,False
2760,2760,5.737762141834295,3126.3015661140807,3128.5794202217767,2287.990971565741,0,2287.990971565741,0.0,0.0,0,0,0.0,False
2761,2761,5.691004155720052,3138.3457000864605,3128.5794202217767,2288.0114030487453,0,2288.0114030487453,0.0,0.0,0,0,0.0,False
2762,2762,5.968220433800076,3124.995881283809,3128.5794202217767,2288.031834731839,0,2288.031834731839,0.0,0.0,0,0,0.0,False
2763,2763,6.2658235715376245,3124.246418830303,3128.5794202217767,2288.0522663150696,0,2288.0522663150696,0.0,0.0,0,0,0.0,False
2764,2764,6.4316082184287415,3131.408915757257,3128.5794202217767,2288.093129481902,0,2288.093129481902,0.0,0.0,0,0,0.0,False
2765,2765,6.536320819753579,3136.629146806423,3128.5794202217767,2288.113561065504,0,2288.113561065504,0.0,0.0,0,0,0.0,False
2766,2766,6.474812601033138,3135.496611420286,3128.5794202217767,2288.1339925492207,0,2288.1339925492207,0.0,0.0,0,0,0.0,False
2767,2767,6.6397686603317805,3132.1872654811186,3128.5794202217767,2288.1544242330565,0,2288.1544242330565,0.0,0.0,0,0,0.0,False
2768,2768,6.622397172404393,3138.486941248338,3128.5794202217767,2288.174855817015,0,2288.174855817015,0.0,0.0,0,0,0.0,False
2769,2769,6.895409517306873,3130.8961967405744,3128.5794202217767,2288.195287501097,0,2288.195287501097,0.0,0.0,0,0,0.0,False
2770,2770,7.566008366987005,3123.1958613412517,3128.5794202217767,2288.2157189853024,0,2288.2157189853024,0.0,0.0,0,0,0.0,False
2771,2771,7.621530786740317,3122.6840227531666,3128.5794202217767,2288.236150569661,0,2288.236150569661,0.0,0.0,0,0,0.0,False
2772,2772,7.5395886391982945,3129.5552056848205,3128.5794202217767,2288.2565822541073,0,2288.2565822541073,0.0,0.0,0,0,0.0,False
2773,2773,7.539090288649202,3128.8355874788595,3128.5794202217767,2288.277013738727,0,2288.277013738727,0.0,0.0,0,0,0.0,False
2774,2774,7.753098227841002,3140.1938519025043,3128.5794202217767,2288.2974453234274,0,2288.2974453234274,0.0,0.0,0,0,0.0,False
2775,2775,8.188182257188696,3141.7864915391297,3128.5794202217767,2288.338308493243,0,2288.338308493243,0.0,0.0,0,0,0.0,False
2776,2776,8.257733439674247,3140.499087034907,3128.5794202217767,2288.358740078329,0,2288.358740078329,0.0,0.0,0,0,0.0,False
2777,2777,8.15330955527786,3141.3159449786995,3128.5794202217767,2288.379171763532,0,2288.379171763532,0.0,0.0,0,0,0.0,False
2778,2778,8.290867351239386,3138.973835289083,3128.5794202217767,2288.3996032488794,0,2288.3996032488794,0.0,0.0,0,0,0.0,False
2779,2779,8.330842947665486,3123.248030027711,3128.5794202217767,2288.420034934337,0,2288.420034934337,0.0,0.0,0,0,0.0,False
2780,2780,8.434594073869075,3124.873923260259,3128.5794202217767,2288.440466519918,0,2288.440466519918,0.0,0.0,0,0,0.0,False
2781,2781,9.11507774423486,3122.5147440544847,3128.5794202217767,2288.4608981056367,0,2288.4608981056367,0.0,0.0,0,0,0.0,False
2782,2782,11.862815245578648,3129.8854942224457,3128.5794202217767,2288.481329691509,0,2288.481329691509,0.0,0.0,0,0,0.0,False
2783,2783,12.537301088141994,3119.624078104191,3128.5794202217767,2288.501761277468,0,2288.501761277468,0.0,0.0,0,0,0.0,False
2784,2784,12.686014212707935,3112.6810097399994,3128.5794202217767,2288.5221928635656,0,2288.5221928635656,0.0,0.0,0,0,0.0,False
2785,2785,12.858906893377574,3137.0064462571313,3128.5794202217767,2288.542624449787,8192,2288.542624449787,0.0,0.0,8192,8192,0.0,False
2786,2786,12.802002581030214,3136.8620375178352,3128.5794202217767,2288.58348772263,0,2288.58348772263,0.0,0.0,0,0,0.0,False
2787,2787,12.731229452961852,3132.052801201412,3128.5794202217767,2288.603919209287,0,2288.603919209287,0.0,0.0,0,0,0.0,False
2788,2788,12.818134641041048,3120.560059089795,3128.5794202217767,2288.6243507960025,0,2288.6243507960025,0.0,0.0,0,0,0.0,False
2789,2789,12.817048467325025,3113.815754909833,3128.5794202217767,2288.6447823828853,0,2288.6447823828853,0.0,0.0,0,0,0.0,False
2790,2790,12.667488145693856,3123.09893935003,3128.5794202217767,2288.665213969893,0,2288.665213969893,0.0,0.0,0,0,0.0,False
2791,2791,12.452752839299164,3124.526787603684,3128.5794202217767,2288.685645557016,0,2288.685645557016,0.0,0.0,0,0,0.0,False
2792,2792,12.316501508273358,3120.122592126465,3128.5794202217767,2288.7060772442787,0,2288.7060772442787,0.0,0.0,0,0,0.0,False
2793,2793,12.507146082926953,3136.2412275558595,3128.5794202217767,2288.7265087316628,0,2288.7265087316628,0.0,0.0,0,0,0.0,False
2794,2794,12.329548179290668,3137.017643413775,3128.5794202217767,2288.746940319193,0,2288.746940319193,0.0,0.0,0,0,0.0,False
2795,2795,12.340212799101346,3149.7713357930456,3128.5794202217767,2288.767372006834,0,2288.767372006834,0.0,0.0,0,0,0.0,False
2796,2796,12.423161670193922,3172.0079329191426,3128.5794202217767,2288.7878034946552,0,2288.7878034946552,0.0,0.0,0,0,0.0,False
2797,2797,12.48520179182058,3109.215683459145,3128.5794202217767,2288.8286667705834,0,2288.8286667705834,0.0,0.0,0,0,0.0,False
2798,2798,12.502018431609715,3117.1365792393394,3128.5794202217767,2288.8490982587828,0,2288.8490982587828,0.0,0.0,0,0,0.0,False
2799,2799,12.531546760184426,3118.4169895123077,3128.5794202217767,2288.8695299471,0,2288.8695299471,0.0,0.0,0,0,0.0,False
2800,2800,12.474392071397247,3129.4562826374604,3128.5794202217767,2288.8899615355263,0,2288.8899615355263,0.0,0.0,0,0,0.0,False
2801,2801,12.371551993536553,3129.646909744825,3128.5794202217767,2288.910393024133,0,2288.910393024133,0.0,0.0,0,0,0.0,False
2802,2802,12.262778536729796,3121.8583460545174,3128.5794202217767,2288.9308247128283,0,2288.9308247128283,0.0,0.0,0,0,0.0,False
2803,2803,12.417903534901006,3130.159991790073,3128.5794202217767,2288.9512563016324,8192,2288.9512563016324,0.0,0.0,8192,8192,0.0,False
2804,2804,12.3666957210374,3128.6911592005786,3128.5794202217767,2288.9716877906176,0,2288.9716877906176,0.0,0.0,0,0,0.0,False
2805,2805,13.994785498191385,3130.0539814131207,3128.5794202217767,2288.992119479721,0,2288.992119479721,0.0,0.0,0,0,0.0,False
2806,2806,14.312314029487569,3134.873012513083,3128.5794202217767,2289.012551068961,0,2289.012551068961,0.0,0.0,0,0,0.0,False
2807,2807,14.28354937367137,3110.8715845210545,3128.5794202217767,2289.0329827583264,0,2289.0329827583264,0.0,0.0,0,0,0.0,False
2808,2808,14.204232603952208,3127.440766963791,3128.5794202217767,2289.073845837513,0,2289.073845837513,0.0,0.0,0,0,0.0,False
2809,2809,14.204634073989984,3132.782803759214,3128.5794202217767,2289.094277527256,0,2289.094277527256,0.0,0.0,0,0,0.0,False
2810,2810,14.195504723733178,3136.2716298527776,3128.5794202217767,2289.1147090172017,0,2289.1147090172017,0.0,0.0,0,0,0.0,False
2811,2811,13.755592725038467,3137.3125369727477,3128.5794202217767,2289.135140607228,0,2289.135140607228,0.0,0.0,0,0,0.0,False
2812,2812,11.060580436653366,3124.823729203061,3128.5794202217767,2289.155572297408,0,2289.155572297408,0.0,0.0,0,0,0.0,False
2813,2813,10.539263585241253,3118.4608858585384,3128.5794202217767,2289.176003887725,0,2289.176003887725,0.0,0.0,0,0,0.0,False
2814,2814,10.537181918306613,3114.0273831477484,3128.5794202217767,2289.196435478167,0,2289.196435478167,0.0,0.0,0,0,0.0,False
2815,2815,11.473746352354974,3127.280510194023,3128.5794202217767,2289.216867068753,0,2289.216867068753,0.0,0.0,0,0,0.0,False
2816,2816,12.265509053203061,3127.2190722098717,3128.5794202217767,2289.237298659485,0,2289.237298659485,0.0,0.0,0,0,0.0,False
2817,2817,12.38302276751285,3116.1182824422553,3128.5794202217767,2289.257730250356,0,2289.257730250356,0.0,0.0,0,0,0.0,False
2818,2818,12.416695333896875,3130.822897972132,3128.5794202217767,2289.27816184135,0,2289.27816184135,0.0,0.0,0,0,0.0,False
2819,2819,12.425779515969474,3166.751893798715,3128.5794202217767,2289.319025023768,0,2289.319025023768,0.0,0.0,0,0,0.0,False
2820,2820,12.425859010654865,3147.298924463385,3128.5794202217767,2289.339456615169,0,2289.339456615169,0.0,0.0,0,0,0.0,False
2821,2821,12.435185204891589,3127.2139506162225,3128.5794202217767,2289.359888106745,0,2289.359888106745,0.0,0.0,0,0,0.0,False
2822,2822,12.382759662562089,3124.048300413336,3128.5794202217767,2289.3803197984016,0,2289.3803197984016,0.0,0.0,0,0,0.0,False
2823,2823,12.153080895597267,3124.216410324024,3128.5794202217767,2289.4007513902397,0,2289.4007513902397,0.0,0.0,0,0,0.0,False
2824,2824,12.146531243447509,3123.147658152362,3128.5794202217767,2289.421183082159,0,2289.421183082159,0.0,0.0,0,0,0.0,False
2825,2825,12.151872337751279,3120.693199719193,3128.5794202217767,2289.441614574287,0,2289.441614574287,0.0,0.0,0,0,0.0,False
2826,2826,12.169401349597257,3129.9095967263697,3128.5794202217767,2289.462046166504,0,2289.462046166504,0.0,0.0,0,0,0.0,False
2827,2827,12.235190338576484,3130.824666910777,3128.5794202217767,2289.482477858888,0,2289.482477858888,0.0,0.0,0,0,0.0,False
2828,2828,12.357197633898947,3139.403730753849,3128.5794202217767,2289.502909351424,0,2289.502909351424,0.0,0.0,0,0,0.0,False
2829,2829,12.215932689265053,3156.0516480811248,3128.5794202217767,2289.523340944077,0,2289.523340944077,0.0,0.0,0,0,0.0,False
2830,2830,12.179146170661776,3106.175977439077,3128.5794202217767,2289.5642041298124,0,2289.5642041298124,0.0,0.0,0,0,0.0,False
2831,2831,12.210986906098665,3119.782580588972,3128.5794202217767,2289.5846358228737,0,2289.5846358228737,0.0,0.0,0,0,0.0,False
2832,2832,12.197163384131713,3120.266144790821,3128.5794202217767,2289.605067416101,0,2289.605067416101,0.0,0.0,0,0,0.0,False
2833,2833,11.996046045360297,3125.7369294019604,3128.5794202217767,2289.6254989094523,0,2289.6254989094523,0.0,0.0,0,0,0.0,False
2834,2834,12.064161108801635,3128.8546725518745,3128.5794202217767,2289.64593060295,0,2289.64593060295,0.0,0.0,0,0,0.0,False
2835,2835,10.225620467697263,3131.57955590479,3128.5794202217767,2289.666362196585,0,2289.666362196585,0.0,0.0,0,0,0.0,False
2836,2836,9.745866735138499,3129.8288492613037,3128.5794202217767,2289.686793790373,0,2289.686793790373,0.0,0.0,0,0,0.0,False
2837,2837,9.744091381796196,3141.9187623137113,3128.5794202217767,2289.707225384307,0,2289.707225384307,0.0,0.0,0,0,0.0,False
2838,2838,9.860335617610305,3129.675695742803,3128.5794202217767,2289.72765697835,0,2289.72765697835,0.0,0.0,0,0,0.0,False
2839,2839,9.886030141110867,3125.6816650951955,3128.5794202217767,2289.7480885725745,0,2289.7480885725745,0.0,0.0,0,0,0.0,False
2840,2840,9.799901076731793,3121.1647979146715,3128.5794202217767,2289.768520166916,0,2289.768520166916,0.0,0.0,0,0,0.0,False
2841,2841,9.637892193567886,3139.7122521941083,3128.5794202217767,2289.8093834560573,0,2289.8093834560573,0.0,0.0,0,0,0.0,False
2842,2842,9.885544080979363,3139.4969464276182,3128.5794202217767,2289.8298150508344,0,2289.8298150508344,0.0,0.0,0,0,0.0,False
2843,2843,9.98938305385552,3124.7829096197856,3128.5794202217767,2289.850246545749,0,2289.850246545749,0.0,0.0,0,0,0.0,False
2844,2844,9.860151246065405,3145.5080829662897,3128.5794202217767,2289.870678240819,0,2289.870678240819,0.0,0.0,0,0,0.0,False
2845,2845,8.54975834751837,3136.8058249191686,3128.5794202217767,2289.891109836033,0,2289.891109836033,0.0,0.0,0,0,0.0,False
2846,2846,7.572615023638746,3128.802744217813,3128.5794202217767,2289.911541331385,0,2289.911541331385,0.0,0.0,0,0,0.0,False
2847,2847,7.397947568558682,3121.8899976079124,3128.5794202217767,2289.9319730268617,0,2289.9319730268617,0.0,0.0,0,0,0.0,False
2848,2848,7.411541353032156,3138.2983862627593,3128.5794202217767,2289.952404622541,0,2289.952404622541,0.0,0.0,0,0,0.0,False
2849,2849,7.591274981872274,3120.3790715327336,3128.5794202217767,2289.972836118329,0,2289.9728361183293,0.0,0.0,0,0,0.0,False
2850,2850,7.802683924776485,3123.582234895105,3128.5794202217767,2289.9932678142427,0,2289.9932678142427,0.0,0.0,0,0,0.0,False
2851,2851,7.866958566329671,3127.459566512308,3128.5794202217767,2290.0136993103297,0,2290.0136993103297,0.0,0.0,0,0,0.0,False
2852,2852,7.870980576123013,3139.190967465235,3128.5794202217767,2290.0545626029348,0,2290.0545626029348,0.0,0.0,0,0,0.0,False
2853,2853,7.565841401825487,3136.759742590176,3128.5794202217767,2290.074994099457,0,2290.074994099457,0.0,0.0,0,0,0.0,False
2854,2854,7.701567978120205,3129.2292954398877,3128.5794202217767,2290.095425796091,0,2290.095425796091,0.0,0.0,0,0,0.0,False
2855,2855,7.690020149490817,3128.4280048352425,3128.5794202217767,2290.115857392906,0,2290.115857392906,0.0,0.0,0,0,0.0,False
2856,2856,8.302271346058232,3118.5181232479686,3128.5794202217767,2290.136288889865,0,2290.136288889865,0.0,0.0,0,0,0.0,False
2857,2857,8.104160303963521,3122.2632877166557,3128.5794202217767,2290.156720586965,0,2290.156720586965,0.0,0.0,0,0,0.0,False
2858,2858,8.058569393898333,3133.9577858827947,3128.5794202217767,2290.1771521842165,0,2290.1771521842165,0.0,0.0,0,0,0.0,False
2859,2859,8.273296635976758,3124.659578940312,3128.5794202217767,2290.197583881607,0,2290.197583881607,0.0,0.0,0,0,0.0,False
2860,2860,7.927107434357837,3121.0799895123578,3128.5794202217767,2290.218015379178,0,2290.218015379178,0.0,0.0,0,0,0.0,False
2861,2861,7.7824481252757405,3125.4569362673906,3128.5794202217767,2290.2384469768663,0,2290.2384469768663,0.0,0.0,0,0,0.0,False
2862,2862,7.787046763133963,3139.407666376469,3128.5794202217767,2290.258878674693,0,2290.258878674693,0.0,0.0,0,0,0.0,False
2863,2863,8.095322831308616,3120.1121759461494,3128.5794202217767,2290.2997417708248,0,2290.2997417708248,0.0,0.0,0,0,0.0,False
2864,2864,7.947222851094439,3139.76764149004,3128.5794202217767,2290.320173469117,0,2290.320173469117,0.0,0.0,0,0,0.0,False
2865,2865,7.803129049809211,3124.436959525576,3128.5794202217767,2290.340605067562,0,2290.340605067562,0.0,0.0,0,0,0.0,False
2866,2866,7.995142367601288,3128.5478223777973,3128.5794202217767,2290.361036566152,0,2290.361036566152,0.0,0.0,0,0,0.0,False
2867,2867,8.270138816926307,3125.871367791417,3128.5794202217767,2290.381468264881,0,2290.381468264881,0.0,0.0,0,0,0.0,False
2868,2868,8.039784424426987,3121.449319419288,3128.5794202217767,2290.401899863762,0,2290.401899863762,0.0,0.0,0,0,0.0,False
2869,2869,7.892000631033907,3126.5112514608722,3128.5794202217767,2290.422331462818,0,2290.422331462818,0.0,0.0,0,0,0.0,False
2870,2870,7.916015162470819,3148.395618174185,3128.5794202217767,2290.442763061983,8192,2290.442763061983,0.0,0.0,8192,8192,0.0,False
2871,2871,8.185051709973836,3128.0511846891145,3128.5794202217767,2290.46319466133,0,2290.46319466133,0.0,0.0,0,0,0.0,False
2872,2872,8.532475687067636,3120.2461233563536,3128.5794202217767,2290.483626360823,0,2290.483626360823,0.0,0.0,0,0,0.0,False
2873,2873,8.677291360444796,3140.2762603378087,3128.5794202217767,2290.504057860453,8192,2290.504057860453,0.0,0.0,8192,8192,0.0,False
2874,2874,8.791095650038509,3118.692207280651,3128.5794202217767,2290.5244894602656,0,2290.5244894602656,0.0,0.0,0,0,0.0,False
2875,2875,8.775992664858661,3130.151544711276,3128.5794202217767,2290.544921160196,0,2290.544921160196,0.0,0.0,0,0,0.0,False
2876,2876,8.659017525313072,3129.889654492801,3128.5794202217767,2290.565352660291,0,2290.565352660291,0.0,0.0,0,0,0.0,False
2877,2877,8.62869019444545,3142.532089409723,3128.5794202217767,2290.5857842605396,0,2290.5857842605396,0.0,0.0,0,0,0.0,False
2878,2878,8.530503242315286,3133.104904161343,3128.5794202217767,2290.6062159609355,0,2290.6062159609355,0.0,0.0,0,0,0.0,False
2879,2879,8.384682029236089,3125.9556395809564,3128.5794202217767,2290.6266474614968,0,2290.6266474614968,0.0,0.0,0,0,0.0,False
2880,2880,8.145214737436108,3118.169594060087,3128.5794202217767,2290.6470791621828,0,2290.6470791621828,0.0,0.0,0,0,0.0,False
2881,2881,8.113259480016634,3117.30259027063,3128.5794202217767,2290.667510663072,0,2290.667510663072,0.0,0.0,0,0,0.0,False
2882,2882,8.170355284161348,3130.829364831109,3128.5794202217767,2290.6879422640704,0,2290.6879422640704,0.0,0.0,0,0,0.0,False
2883,2883,8.156526095764889,3125.775445594661,3128.5794202217767,2290.7083739652226,0,2290.7083739652226,0.0,0.0,0,0,0.0,False
2884,2884,8.044177444757484,3124.299437871345,3128.5794202217767,2290.728805466548,0,2290.728805466548,0.0,0.0,0,0,0.0,False
2885,2885,8.034149309591625,3116.3529571015974,3128.5794202217767,2290.749237068041,0,2290.749237068041,0.0,0.0,0,0,0.0,False
2886,2886,7.231031058624351,3143.7865485992024,3128.5794202217767,2290.79010027145,0,2290.79010027145,0.0,0.0,0,0,0.0,False
