,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1625,1625,90.75549645572005,49185.77679848434,49203.543787810515,2263.411914818425,0,2263.411914818425,0.0,0.0,0,0,0.0,False
1626,1626,90.73584575903385,49203.938461743826,49203.543787810515,2263.4323464514746,0,2263.4323464514746,0.0,0.0,0,0,0.0,False
1627,1627,90.75980357427471,49202.874018634444,49203.543787810515,2263.452778084051,0,2263.452778084051,0.0,0.0,0,0,0.0,False
1628,1628,90.84005673058122,49213.8216292173,49203.543787810515,2263.473209816635,0,2263.473209816635,0.0,0.0,0,0,0.0,False
1629,1629,88.85275364502294,49220.720093223536,49203.543787810515,2263.493641348985,8192,2263.493641348985,0.0,0.0,8192,8192,0.0,False
1630,1630,82.38829963207337,49194.99728648664,49203.543787810515,2263.5140729810955,0,2263.5140729810955,0.0,0.0,0,0,0.0,False
1631,1631,51.463426616625966,49210.70044304064,49203.543787810515,2263.534504712981,8192,2263.534504712981,0.0,0.0,8192,8192,0.0,False
1632,1632,51.62233574148825,49167.783402718356,49203.543787810515,2263.5753678760448,0,2263.5753678760448,0.0,0.0,0,0,0.0,False
1633,1633,51.09615273727898,49067.88707581309,49203.543787810515,2263.595799607232,0,2263.595799607232,0.0,0.0,0,0,0.0,False
1634,1634,50.77342164890045,49399.38117376104,49203.543787810515,2263.616231138418,0,2263.616231138418,0.0,0.0,0,0,0.0,False
1635,1635,50.39906762403326,49271.23378552912,49203.543787810515,2263.636662769364,8192,2263.636662769364,0.0,0.0,8192,0,0.0,False
1636,1636,50.47792451472168,49175.81496576448,49203.543787810515,2263.6570945000863,0,2263.6570945000863,0.0,0.0,0,0,0.0,False
1637,1637,50.484444834034306,49157.09355405368,49203.543787810515,2263.677526030573,0,2263.677526030573,0.0,0.0,0,0,0.0,False
1638,1638,50.32546135645357,49172.667672239666,49203.543787810515,2263.697957660821,0,2263.697957660821,0.0,0.0,0,0,0.0,False
1639,1639,50.34182959219464,49182.600503741756,49203.543787810515,2263.718389390844,0,2263.718389390844,0.0,0.0,0,0,0.0,False
1640,1640,50.04097152282314,49219.45655433661,49203.543787810515,2263.738820920633,0,2263.738820920633,0.0,0.0,0,0,0.0,False
1641,1641,50.13523060246421,49227.93350087413,49203.543787810515,2263.759252550415,0,2263.759252550415,0.0,0.0,0,0,0.0,False
1642,1642,52.1595018374267,49225.93872360025,49203.543787810515,2263.779684279973,0,2263.779684279973,0.0,0.0,0,0,0.0,False
1643,1643,53.543306451634216,49224.726710304196,49203.543787810515,2263.8001158090633,0,2263.8001158090633,0.0,0.0,0,0,0.0,False
1644,1644,55.685405572174254,49210.212345828535,49203.543787810515,2263.8205475381474,0,2263.8205475381474,0.0,0.0,0,0,0.0,False
1645,1645,55.980049278515,49185.53959666408,49203.543787810515,2263.8409791672384,0,2263.8409791672384,0.0,0.0,0,0,0.0,False
1646,1646,55.94725056110074,49180.193779210254,49203.543787810515,2263.861410695863,0,2263.861410695863,0.0,0.0,0,0,0.0,False
1647,1647,56.15083970676178,49200.496190907776,49203.543787810515,2263.881842424249,0,2263.881842424249,0.0,0.0,0,0,0.0,False
1648,1648,55.90242035921617,49214.907542815476,49203.543787810515,2263.9022740526416,0,2263.9022740526416,0.0,0.0,0,0,0.0,False
1649,1649,49.412585141027975,49220.65603868369,49203.543787810515,2263.9227056808013,0,2263.9227056808013,0.0,0.0,0,0,0.0,False
1650,1650,34.44127500047838,49189.57781963007,49203.543787810515,2263.943137308488,0,2263.943137308488,0.0,0.0,0,0,0.0,False
1651,1651,32.14420250320242,49242.00105641468,49203.543787810515,2263.963568936182,0,2263.963568936182,0.0,0.0,0,0,0.0,False
1652,1652,34.39820370725672,49194.269447331935,49203.543787810515,2263.984000563876,0,2263.984000563876,0.0,0.0,0,0,0.0,False
1653,1653,33.85275276925009,49215.19542448151,49203.543787810515,2264.004432291098,0,2264.004432291098,0.0,0.0,0,0,0.0,False
1654,1654,37.6796227093336,49204.824175883485,49203.543787810515,2264.024863818093,0,2264.024863818093,0.0,0.0,0,0,0.0,False
1655,1655,37.368302962063815,49179.87748843784,49203.543787810515,2264.065727171845,0,2264.065727171845,0.0,0.0,0,0,0.0,False
1656,1656,39.14415485786665,49127.13851153022,49203.543787810515,2264.0861586983733,0,2264.0861586983733,0.0,0.0,0,0,0.0,False
1657,1657,38.93993319552928,49269.615554774035,49203.543787810515,2264.106590324671,0,2264.106590324671,0.0,0.0,0,0,0.0,False
1658,1658,38.75610902272556,49289.509609381836,49203.543787810515,2264.127022050729,0,2264.127022050729,0.0,0.0,0,0,0.0,False
1659,1659,38.721315086861786,49173.64266414652,49203.543787810515,2264.147453576792,0,2264.147453576792,0.0,0.0,0,0,0.0,False
1660,1660,38.92160676806253,49212.595518338654,49203.543787810515,2264.1678852023906,8192,2264.1678852023906,0.0,0.0,8192,8192,0.0,False
1661,1661,38.93572341409343,49180.56749305212,49203.543787810515,2264.188316927983,0,2264.188316927983,0.0,0.0,0,0,0.0,False
1662,1662,39.20477209348653,49180.29333133095,49203.543787810515,2264.208748453348,0,2264.208748453348,0.0,0.0,0,0,0.0,False
1663,1663,39.225352292003,49219.349503485566,49203.543787810515,2264.229180178474,0,2264.229180178474,0.0,0.0,0,0,0.0,False
1664,1664,39.201132677164274,49214.26914355002,49203.543787810515,2264.249611803607,0,2264.249611803607,0.0,0.0,0,0,0.0,False
1665,1665,39.265407726718905,49196.13222072715,49203.543787810515,2264.270043328273,0,2264.270043328273,0.0,0.0,0,0,0.0,False
1666,1666,39.15414771944025,49131.14489193686,49203.543787810515,2264.290475052941,0,2264.290475052941,0.0,0.0,0,0,0.0,False
1667,1667,38.55428453226261,49234.33051476555,49203.543787810515,2264.310906577368,0,2264.310906577368,0.0,0.0,0,0,0.0,False
1668,1668,38.58719547776396,49301.31126035763,49203.543787810515,2264.331338201569,0,2264.331338201569,0.0,0.0,0,0,0.0,False
1669,1669,38.59781084505649,49211.27189515676,49203.543787810515,2264.3517699255317,0,2264.3517699255317,0.0,0.0,0,0,0.0,False
1670,1670,38.63186929296089,49144.167218520175,49203.543787810515,2264.372201449267,0,2264.372201449267,0.0,0.0,0,0,0.0,False
1671,1671,38.37713198686443,49204.20613945447,49203.543787810515,2264.392633073003,0,2264.392633073003,0.0,0.0,0,0,0.0,False
1672,1672,35.7908283743242,49205.354556045255,49203.543787810515,2264.4130647962743,0,2264.4130647962743,0.0,0.0,0,0,0.0,False
1673,1673,35.80707374446032,49222.61587408781,49203.543787810515,2264.433496419537,0,2264.433496419537,0.0,0.0,0,0,0.0,False
1674,1674,32.57133039870417,49227.224929610886,49203.543787810515,2264.453927942573,0,2264.453927942573,0.0,0.0,0,0,0.0,False
1675,1675,32.64459878727489,49184.77154491488,49203.543787810515,2264.474359665372,0,2264.474359665372,0.0,0.0,0,0,0.0,False
1676,1676,32.64275997527232,49170.163154307185,49203.543787810515,2264.4947912881757,0,2264.4947912881757,0.0,0.0,0,0,0.0,False
1677,1677,32.40537288691354,49196.95540502855,49203.543787810515,2264.5152228105144,0,2264.5152228105144,0.0,0.0,0,0,0.0,False
1678,1678,33.0199056422755,49211.461542238096,49203.543787810515,2264.535654532854,0,2264.535654532854,0.0,0.0,0,0,0.0,False
1679,1679,33.379451968141005,49224.835160069815,49203.543787810515,2264.556086154953,0,2264.556086154953,0.0,0.0,0,0,0.0,False
1680,1680,34.39143655309715,49204.316154719774,49203.543787810515,2264.576517676825,0,2264.576517676825,0.0,0.0,0,0,0.0,False
1681,1681,35.16336879163043,49202.12740095344,49203.543787810515,2264.5969493986922,0,2264.5969493986922,0.0,0.0,0,0,0.0,False
1682,1682,32.48644783424602,49218.48159281031,49203.543787810515,2264.6173810201003,0,2264.6173810201003,0.0,0.0,0,0,0.0,False
1683,1683,32.53046141853475,49216.334718162645,49203.543787810515,2264.637812741508,0,2264.637812741508,0.0,0.0,0,0,0.0,False
1684,1684,28.353616759858703,49196.41937258014,49203.543787810515,2264.6582442626823,0,2264.6582442626823,0.0,0.0,0,0,0.0,False
1685,1685,28.72823396713831,49196.52608051292,49203.543787810515,2264.678675883617,0,2264.678675883617,0.0,0.0,0,0,0.0,False
1686,1686,26.83355715985796,49179.502048123795,49203.543787810515,2264.6991076043273,0,2264.6991076043273,0.0,0.0,0,0,0.0,False
1687,1687,28.384656639438266,49269.89196707203,49203.543787810515,2264.719539125028,0,2264.719539125028,0.0,0.0,0,0,0.0,False
1688,1688,28.396542358080644,49180.186371859694,49203.543787810515,2264.7399707452714,0,2264.7399707452714,0.0,0.0,0,0,0.0,False
1689,1689,28.94373872663517,49171.422000866005,49203.543787810515,2264.760402465516,0,2264.760402465516,0.0,0.0,0,0,0.0,False
1690,1690,28.73272315045507,49212.40610943414,49203.543787810515,2264.780833985525,0,2264.780833985525,0.0,0.0,0,0,0.0,False
1691,1691,28.487629210203448,49214.615407714286,49203.543787810515,2264.801265605529,0,2264.801265605529,0.0,0.0,0,0,0.0,False
1692,1692,27.80772271537896,49248.5402414101,49203.543787810515,2264.8216973250746,0,2264.8216973250746,0.0,0.0,0,0,0.0,False
1693,1693,27.803726086590586,49236.24018034892,49203.543787810515,2264.8421289446123,0,2264.8421289446123,0.0,0.0,0,0,0.0,False
1694,1694,27.976771296423248,49161.460654199094,49203.543787810515,2264.8625604639237,0,2264.8625604639237,0.0,0.0,0,0,0.0,False
1695,1695,28.157149253486534,49164.78666107844,49203.543787810515,2264.8829921830043,0,2264.8829921830043,0.0,0.0,0,0,0.0,False
1696,1696,28.205768372108196,49188.140211065576,49203.543787810515,2264.903423801843,0,2264.903423801843,0.0,0.0,0,0,0.0,False
1697,1697,28.204695079785253,49235.79925283317,49203.543787810515,2264.923855320456,0,2264.923855320456,0.0,0.0,0,0,0.0,False
1698,1698,30.27554322776945,49247.585781419686,49203.543787810515,2264.9442870390703,0,2264.9442870390703,0.0,0.0,0,0,0.0,False
1699,1699,30.571937379014066,49178.545701923416,49203.543787810515,2264.964718657444,0,2264.964718657444,0.0,0.0,0,0,0.0,False
1700,1700,34.776045244260715,49180.36991840842,49203.543787810515,2264.985150275592,0,2264.985150275592,0.0,0.0,0,0,0.0,False
1701,1701,38.97353254440004,49255.77208000792,49203.543787810515,2265.005581893507,0,2265.005581893507,0.0,0.0,0,0,0.0,False
1702,1702,65.02823520372239,49202.08508007984,49203.543787810515,2265.026013411421,0,2265.026013411421,0.0,0.0,0,0,0.0,False
1703,1703,64.3618305723606,49171.26155995342,49203.543787810515,2265.046445129097,0,2265.046445129097,0.0,0.0,0,0,0.0,False
1704,1704,64.97644525517265,49217.0766916454,49203.543787810515,2265.0668767465468,0,2265.0668767465468,0.0,0.0,0,0,0.0,False
1705,1705,66.28920692350114,49205.36016998807,49203.543787810515,2265.0873082637554,0,2265.0873082637554,0.0,0.0,0,0,0.0,False
1706,1706,66.96371808695349,49193.39270416497,49203.543787810515,2265.10773998074,0,2265.1077399807396,0.0,0.0,0,0,0.0,False
1707,1707,66.97503694244574,49215.438380510284,49203.543787810515,2265.128171597724,0,2265.128171597724,0.0,0.0,0,0,0.0,False
1708,1708,66.48968190387983,49224.239875373045,49203.543787810515,2265.148603114467,0,2265.148603114467,0.0,0.0,0,0,0.0,False
1709,1709,66.28337769759034,49181.19339660554,49203.543787810515,2265.1690348309853,8192,2265.1690348309853,0.0,0.0,8192,8192,0.0,False
1710,1710,66.01922909726233,49196.52872416517,49203.543787810515,2265.189466447271,0,2265.189466447271,0.0,0.0,0,0,0.0,False
1711,1711,69.73569552133773,49208.59873507207,49203.543787810515,2265.2098979635484,0,2265.2098979635484,0.0,0.0,0,0,0.0,False
1712,1712,69.64339885666853,49266.8957699633,49203.543787810515,2265.230329679369,0,2265.230329679369,0.0,0.0,0,0,0.0,False
1713,1713,69.89068020876782,49181.809732591064,49203.543787810515,2265.271192910768,0,2265.271192910768,0.0,0.0,0,0,0.0,False
1714,1714,69.70651088381207,49115.07392608086,49203.543787810515,2265.291624526355,0,2265.291624526355,0.0,0.0,0,0,0.0,False
1715,1715,69.53457799663312,49106.96993426458,49203.543787810515,2265.312056141476,0,2265.312056141476,0.0,0.0,0,0,0.0,False
1716,1716,69.7116854756881,49487.02960394736,49203.543787810515,2265.33248775659,0,2265.33248775659,0.0,0.0,0,0,0.0,False
1717,1717,69.17325470322093,49174.338200293045,49203.543787810515,2265.3529193714785,0,2265.3529193714785,0.0,0.0,0,0,0.0,False
1718,1718,69.64264725050312,49151.99542473653,49203.543787810515,2265.373350986367,0,2265.373350986367,0.0,0.0,0,0,0.0,False
1719,1719,73.7959869863764,49127.17547490273,49203.543787810515,2265.393782700783,0,2265.393782700783,0.0,0.0,0,0,0.0,False
1720,1720,76.68500777821265,49257.25886296182,49203.543787810515,2265.4142143152053,0,2265.4142143152053,0.0,0.0,0,0,0.0,False
1721,1721,78.37628041465683,49195.48787925646,49203.543787810515,2265.4346458293953,0,2265.4346458293953,0.0,0.0,0,0,0.0,False
1722,1722,78.40125297850769,49202.32595337877,49203.543787810515,2265.455077543345,0,2265.455077543345,0.0,0.0,0,0,0.0,False
1723,1723,78.88565664975135,49186.892454460925,49203.543787810515,2265.4755091573024,0,2265.4755091573024,0.0,0.0,0,0,0.0,False
1724,1724,79.41380401890997,49176.35501285009,49203.543787810515,2265.495940670793,0,2265.495940670793,0.0,0.0,0,0,0.0,False
1725,1725,79.38896373572422,49333.80338422501,49203.543787810515,2265.516372384278,0,2265.516372384278,0.0,0.0,0,0,0.0,False
1726,1726,79.3755852644519,49201.064451159466,49203.543787810515,2265.536803997769,0,2265.536803997769,0.0,0.0,0,0,0.0,False
1727,1727,79.37496584255753,49166.04661250422,49203.543787810515,2265.5572355107943,0,2265.5572355107943,0.0,0.0,0,0,0.0,False
1728,1728,78.63960879919775,49173.94849672002,49203.543787810515,2265.577667223813,0,2265.577667223813,0.0,0.0,0,0,0.0,False
1729,1729,78.51355907141469,49206.505213697135,49203.543787810515,2265.5980988366064,0,2265.5980988366064,0.0,0.0,0,0,0.0,False
1730,1730,76.65024677478924,49243.83516661057,49203.543787810515,2265.6185303491657,0,2265.6185303491657,0.0,0.0,0,0,0.0,False
1731,1731,74.26608144250883,49221.61195855926,49203.543787810515,2265.6389620614864,0,2265.6389620614864,0.0,0.0,0,0,0.0,False
1732,1732,53.04398994321468,49162.1021914268,49203.543787810515,2265.6593936738136,0,2265.6593936738136,0.0,0.0,0,0,0.0,False
1733,1733,52.8092307370723,49068.04013884339,49203.543787810515,2265.6798252859007,0,2265.6798252859007,0.0,0.0,0,0,0.0,False
1734,1734,51.906412963584756,49316.40119536568,49203.543787810515,2265.7002568977623,0,2265.7002568977623,0.0,0.0,0,0,0.0,False
1735,1735,50.0341266472437,49293.61226374016,49203.543787810515,2265.720688509391,0,2265.720688509391,0.0,0.0,0,0,0.0,False
1736,1736,49.635444021948146,49226.84813249351,49203.543787810515,2265.74112012102,0,2265.74112012102,0.0,0.0,0,0,0.0,False
1737,1737,49.838151981752226,49160.487293227205,49203.543787810515,2265.7615517324084,0,2265.7615517324084,0.0,0.0,0,0,0.0,False
1738,1738,49.83375902259223,49153.45113644748,49203.543787810515,2265.7819833435715,0,2265.7819833435715,0.0,0.0,0,0,0.0,False
1739,1739,49.846366651762686,49227.454396720655,49203.543787810515,2265.8024149544945,0,2265.8024149544945,0.0,0.0,0,0,0.0,False
1740,1740,49.51327525305118,49212.92177418125,49203.543787810515,2265.822846565425,0,2265.822846565425,0.0,0.0,0,0,0.0,False
1741,1741,43.71775529736184,49207.301426773476,49203.543787810515,2265.843278176122,0,2265.843278176122,0.0,0.0,0,0,0.0,False
1742,1742,43.878066955844325,49224.128622550576,49203.543787810515,2265.8637097865867,0,2265.8637097865867,0.0,0.0,0,0,0.0,False
1743,1743,43.812448810021756,49207.484943269,49203.543787810515,2265.8841413968107,0,2265.8841413968107,0.0,0.0,0,0,0.0,False
1744,1744,43.50811667947118,49194.409891604635,49203.543787810515,2265.904573007043,0,2265.904573007043,0.0,0.0,0,0,0.0,False
1745,1745,43.57262615540968,49194.378090190876,49203.543787810515,2265.9250047170353,0,2265.9250047170353,0.0,0.0,0,0,0.0,False
1746,1746,43.31078616604994,49201.975606441396,49203.543787810515,2265.945436226801,0,2265.945436226801,0.0,0.0,0,0,0.0,False
1747,1747,43.231769056270196,49212.89755306123,49203.543787810515,2265.965867836567,0,2265.965867836567,0.0,0.0,0,0,0.0,False
1748,1748,42.57635120186103,49209.1440884074,49203.543787810515,2265.9862995458607,0,2265.9862995458607,0.0,0.0,0,0,0.0,False
1749,1749,34.53011172185031,49179.22122043927,49203.543787810515,2266.047594373289,0,2266.047594373289,0.0,0.0,0,0,0.0,False
1750,1750,28.27701615557168,49244.06012359294,49203.543787810515,2266.068025882123,0,2266.068025882123,0.0,0.0,0,0,0.0,False
1751,1751,23.976048325025737,49179.96167290778,49203.543787810515,2266.108889199088,0,2266.108889199088,0.0,0.0,0,0,0.0,False
1752,1752,23.68987642278772,49204.51958729003,49203.543787810515,2266.129320707456,0,2266.129320707456,0.0,0.0,0,0,0.0,False
1753,1753,23.56581276615561,49228.090299045114,49203.543787810515,2266.149752415593,0,2266.149752415593,0.0,0.0,0,0,0.0,False
1754,1754,22.320289041330557,49216.614211392545,49203.543787810515,2266.170184023489,0,2266.170184023489,0.0,0.0,0,0,0.0,False
1755,1755,21.944160017839714,49183.82563332664,49203.543787810515,2266.190615531159,0,2266.190615531159,0.0,0.0,0,0,0.0,False
1756,1756,25.15108289300984,49183.42549759949,49203.543787810515,2266.2110472388304,0,2266.2110472388304,0.0,0.0,0,0,0.0,False
1757,1757,25.518928600022825,49241.21974568076,49203.543787810515,2266.231478846261,0,2266.231478846261,0.0,0.0,0,0,0.0,False
1758,1758,25.42689415924376,49224.47231789418,49203.543787810515,2266.251910453466,0,2266.251910453466,0.0,0.0,0,0,0.0,False
1759,1759,26.60222374106727,49194.68575890199,49203.543787810515,2266.2723420606712,0,2266.2723420606712,0.0,0.0,0,0,0.0,False
1760,1760,27.06534012608846,49178.69217574105,49203.543787810515,2266.292773667636,0,2266.292773667636,0.0,0.0,0,0,0.0,False
1761,1761,27.938612991229693,49195.26387330348,49203.543787810515,2266.313205274375,0,2266.313205274375,0.0,0.0,0,0,0.0,False
1762,1762,36.23808030166918,49191.12066498711,49203.543787810515,2266.333636880881,0,2266.333636880881,0.0,0.0,0,0,0.0,False
1763,1763,36.2297513303053,49248.927211454225,49203.543787810515,2266.354068487381,0,2266.354068487381,0.0,0.0,0,0,0.0,False
1764,1764,36.735184511095945,49215.01194526414,49203.543787810515,2266.3745000936538,0,2266.3745000936538,0.0,0.0,0,0,0.0,False
1765,1765,37.74351294001553,49238.49934958608,49203.543787810515,2266.394931699695,0,2266.394931699695,0.0,0.0,0,0,0.0,False
1766,1766,37.15722863798428,49197.863177321975,49203.543787810515,2266.4153633057285,0,2266.4153633057285,0.0,0.0,0,0,0.0,False
1767,1767,37.16757780431311,49162.442883158525,49203.543787810515,2266.435794911304,0,2266.435794911304,0.0,0.0,0,0,0.0,False
1768,1768,37.518147645543216,49173.11367302409,49203.543787810515,2266.456226517112,0,2266.456226517112,0.0,0.0,0,0,0.0,False
1769,1769,37.44326055337204,49203.06752992055,49203.543787810515,2266.4766581224467,0,2266.4766581224467,0.0,0.0,0,0,0.0,False
1770,1770,38.00041125170252,49272.50142628952,49203.543787810515,2266.497089727789,0,2266.497089727789,0.0,0.0,0,0,0.0,False
1771,1771,38.14725281966633,49230.58440631899,49203.543787810515,2266.5175213328985,0,2266.5175213328985,0.0,0.0,0,0,0.0,False
1772,1772,37.93329975425276,49195.00907570038,49203.543787810515,2266.537952937768,0,2266.537952937768,0.0,0.0,0,0,0.0,False
1773,1773,37.55488163404951,49163.88885523117,49203.543787810515,2266.5583846424124,0,2266.5583846424124,0.0,0.0,0,0,0.0,False
1774,1774,38.15539365635009,49176.138703416495,49203.543787810515,2266.5788161470555,0,2266.5788161470555,0.0,0.0,0,0,0.0,False
1775,1775,38.17384726804219,49165.61657292844,49203.543787810515,2266.599247751459,0,2266.599247751459,0.0,0.0,0,0,0.0,False
1776,1776,37.98110560875704,49330.21290685717,49203.543787810515,2266.619679455871,8192,2266.619679455871,0.0,0.0,8192,8192,0.0,False
1777,1777,38.45674715910274,49210.58784702364,49203.543787810515,2266.6401109600483,0,2266.6401109600483,0.0,0.0,0,0,0.0,False
1778,1778,38.37798928194195,49174.60100838111,49203.543787810515,2266.6605425639864,0,2266.6605425639864,0.0,0.0,0,0,0.0,False
1779,1779,37.779261408535575,49152.363169974844,49203.543787810515,2266.6809742677,0,2266.6809742677,0.0,0.0,0,0,0.0,False
1780,1780,37.77282591184999,49220.15098914617,49203.543787810515,2266.7014057714114,0,2266.7014057714114,0.0,0.0,0,0,0.0,False
1781,1781,37.354472405990585,49232.37591040447,49203.543787810515,2266.721837374884,0,2266.721837374884,0.0,0.0,0,0,0.0,False
1782,1782,37.73824064025639,49235.04019493348,49203.543787810515,2266.762700681145,0,2266.762700681145,0.0,0.0,0,0,0.0,False
1783,1783,37.365122657954934,49190.712426401915,49203.543787810515,2266.783132184152,0,2266.783132184152,0.0,0.0,0,0,0.0,False
1784,1784,37.12591072957709,49169.267436590286,49203.543787810515,2266.803563887166,0,2266.803563887166,0.0,0.0,0,0,0.0,False
1785,1785,37.87392838892762,49177.18841686244,49203.543787810515,2266.8239954897144,0,2266.8239954897144,0.0,0.0,0,0,0.0,False
1786,1786,35.88990231144618,49206.26678697655,49203.543787810515,2266.8444269922547,0,2266.8444269922547,0.0,0.0,0,0,0.0,False
1787,1787,35.597039656784794,49226.783069541445,49203.543787810515,2266.864858694571,0,2266.864858694571,0.0,0.0,0,0,0.0,False
1788,1788,35.90040536445047,49246.44527747127,49203.543787810515,2266.8852902966532,0,2266.8852902966532,0.0,0.0,0,0,0.0,False
1789,1789,35.206759049377524,49219.418918450574,49203.543787810515,2266.9057219987303,0,2266.9057219987303,0.0,0.0,0,0,0.0,False
1790,1790,34.78472101717294,49187.72405131372,49203.543787810515,2266.926153500579,0,2266.926153500579,0.0,0.0,0,0,0.0,False
1791,1791,34.084895686351416,49172.18111534148,49203.543787810515,2266.946585102429,0,2266.946585102429,0.0,0.0,0,0,0.0,False
1792,1792,26.34886000919127,49214.48588541669,49203.543787810515,2266.9670168038065,0,2266.9670168038065,0.0,0.0,0,0,0.0,False
1793,1793,26.32962996736681,49228.26722796106,49203.543787810515,2266.98744830519,0,2266.98744830519,0.0,0.0,0,0,0.0,False
1794,1794,25.732728401549892,49214.173444184984,49203.543787810515,2267.007879906574,0,2267.007879906574,0.0,0.0,0,0,0.0,False
1795,1795,24.66319364273359,49192.02659807023,49203.543787810515,2267.028311607486,0,2267.028311607486,0.0,0.0,0,0,0.0,False
1796,1796,24.81033267902507,49174.684522036696,49203.543787810515,2267.048743108404,0,2267.048743108404,0.0,0.0,0,0,0.0,False
1797,1797,24.53022123827583,49173.73237476885,49203.543787810515,2267.0691747093224,0,2267.0691747093224,0.0,0.0,0,0,0.0,False
1798,1798,24.29118391895473,49227.84113589798,49203.543787810515,2267.089606409769,0,2267.089606409769,0.0,0.0,0,0,0.0,False
1799,1799,24.417029757328873,49247.36451682958,49203.543787810515,2267.110037910221,0,2267.110037910221,0.0,0.0,0,0,0.0,False
1800,1800,23.518080980292115,49216.27639934031,49203.543787810515,2267.130469510441,0,2267.130469510441,0.0,0.0,0,0,0.0,False
1801,1801,22.98004968629089,49199.02516275285,49203.543787810515,2267.1509012106544,0,2267.1509012106544,0.0,0.0,0,0,0.0,False
1802,1802,23.688150716337148,49177.60519280121,49203.543787810515,2267.171332710641,0,2267.171332710641,0.0,0.0,0,0,0.0,False
1803,1803,23.42419745174378,49189.69635649976,49203.543787810515,2267.191764310395,0,2267.191764310395,0.0,0.0,0,0,0.0,False
1804,1804,23.418589657644052,49204.72996889686,49203.543787810515,2267.2121959101423,0,2267.2121959101423,0.0,0.0,0,0,0.0,False
1805,1805,25.30156571358129,49224.31581683786,49203.543787810515,2267.232627509664,0,2267.232627509664,0.0,0.0,0,0,0.0,False
1806,1806,26.10127637243856,49248.33377811264,49203.543787810515,2267.253059208946,0,2267.253059208946,0.0,0.0,0,0,0.0,False
1807,1807,25.998553674823732,49206.207549240586,49203.543787810515,2267.273490808235,0,2267.273490808235,0.0,0.0,0,0,0.0,False
1808,1808,26.27779054857477,49198.617478383465,49203.543787810515,2267.29392230729,0,2267.29392230729,0.0,0.0,0,0,0.0,False
1809,1809,25.981226612246342,49169.729616334764,49203.543787810515,2267.3143540061137,0,2267.3143540061137,0.0,0.0,0,0,0.0,False
1810,1810,28.443458401985925,49185.33684016526,49203.543787810515,2267.334785604697,0,2267.334785604697,0.0,0.0,0,0,0.0,False
1811,1811,28.9787108016702,49223.6561983926,49203.543787810515,2267.355217103286,0,2267.355217103286,0.0,0.0,0,0,0.0,False
1812,1812,29.164029444176588,49228.80736289388,49203.543787810515,2267.37564880187,0,2267.37564880187,0.0,0.0,0,0,0.0,False
1813,1813,30.718868842429533,49225.00826705733,49203.543787810515,2267.3960803999944,8192,2267.3960803999944,0.0,0.0,8192,8192,0.0,False
1814,1814,39.1801930709561,49195.33896585594,49203.543787810515,2267.416511898118,0,2267.416511898118,0.0,0.0,0,0,0.0,False
1815,1815,48.5579987155857,49194.24316110288,49203.543787810515,2267.436943596011,0,2267.436943596011,0.0,0.0,0,0,0.0,False
1816,1816,51.602751346124144,49175.81193838305,49203.543787810515,2267.457375193895,0,2267.457375193895,0.0,0.0,0,0,0.0,False
1817,1817,52.380479997557785,49196.74239164807,49203.543787810515,2267.477806691553,0,2267.477806691553,0.0,0.0,0,0,0.0,False
1818,1818,54.84699513060421,49246.358697567586,49203.543787810515,2267.4982383890892,0,2267.4982383890892,0.0,0.0,0,0,0.0,False
1819,1819,55.675403324618216,49259.24155463542,49203.543787810515,2267.5186699865153,0,2267.5186699865153,0.0,0.0,0,0,0.0,False
1820,1820,56.200753117017115,49167.0665290616,49203.543787810515,2267.539101483708,0,2267.539101483708,0.0,0.0,0,0,0.0,False
1821,1821,56.14960578444361,49174.57038910077,49203.543787810515,2267.559533180778,0,2267.559533180778,0.0,0.0,0,0,0.0,False
1822,1822,55.8717679053087,49182.982196583966,49203.543787810515,2267.579964777622,0,2267.579964777622,0.0,0.0,0,0,0.0,False
1823,1823,56.14538629948289,49214.997221007136,49203.543787810515,2267.600396474467,0,2267.600396474467,0.0,0.0,0,0,0.0,False
1824,1824,56.169010950042285,49268.345747865285,49203.543787810515,2267.62082797107,0,2267.62082797107,0.0,0.0,0,0,0.0,False
1825,1825,56.19212930846602,49240.54382906072,49203.543787810515,2267.6412595674483,0,2267.6412595674483,0.0,0.0,0,0,0.0,False
1826,1826,56.622986223600854,49170.2715067629,49203.543787810515,2267.661691263711,0,2267.661691263711,0.0,0.0,0,0,0.0,False
1827,1827,57.21435073966324,49145.437151436585,49203.543787810515,2267.6821227598484,0,2267.6821227598484,0.0,0.0,0,0,0.0,False
1828,1828,57.57462609738574,49071.12692972709,49203.543787810515,2267.702554355877,0,2267.702554355877,0.0,0.0,0,0,0.0,False
1829,1829,57.64969921495211,49364.10921604507,49203.543787810515,2267.722986051791,0,2267.722986051791,0.0,0.0,0,0,0.0,False
1830,1830,57.68835322503754,49301.415084132204,49203.543787810515,2267.7434176474635,0,2267.7434176474635,0.0,0.0,0,0,0.0,False
1831,1831,57.72778081939854,49158.46067651208,49203.543787810515,2267.763849143026,0,2267.763849143026,0.0,0.0,0,0,0.0,False
1832,1832,57.4788837180027,49113.87440030447,49203.543787810515,2267.784280838357,0,2267.784280838357,0.0,0.0,0,0,0.0,False
