,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2564,2564,3.5940637604755317,1485.5553508398136,1492.490490990766,2283.598281007675,0,2283.598281007675,0.0,0.0,0,0,0.0,False
2565,2565,3.596212255711313,1491.3424603176275,1492.490490990766,2283.618712665957,0,2283.618712665957,0.0,0.0,0,0,0.0,False
2566,2566,3.355214669113133,1489.5805561845507,1492.490490990766,2283.6391442243257,0,2283.6391442243257,0.0,0.0,0,0,0.0,False
2567,2567,3.357576451257936,1496.0545575488745,1492.490490990766,2283.7004388997157,0,2283.7004388997157,0.0,0.0,0,0,0.0,False
2568,2568,3.5798780319681835,1492.026469245843,1492.490490990766,2283.72087035828,0,2283.72087035828,0.0,0.0,0,0,0.0,False
2569,2569,3.836895044098677,1495.5883253104566,1492.490490990766,2283.7413020169115,0,2283.7413020169115,0.0,0.0,0,0,0.0,False
2570,2570,3.9738726767116814,1488.5514975956644,1492.490490990766,2283.7617335756004,0,2283.7617335756004,0.0,0.0,0,0,0.0,False
2571,2571,3.5219442377379133,1488.2108144786407,1492.490490990766,2283.782165234341,0,2283.782165234341,0.0,0.0,0,0,0.0,False
2572,2572,3.512577017347379,1491.2316436574158,1492.490490990766,2283.802596693145,0,2283.802596693145,0.0,0.0,0,0,0.0,False
2573,2573,3.5739829268367247,1491.0923590640937,1492.490490990766,2283.823028252009,0,2283.823028252009,0.0,0.0,0,0,0.0,False
2574,2574,3.5738065110922563,1495.2647707044723,1492.490490990766,2283.843459910924,0,2283.843459910924,0.0,0.0,0,0,0.0,False
2575,2575,3.5992274963929236,1495.484389403981,1492.490490990766,2283.8638913699037,0,2283.8638913699037,0.0,0.0,0,0,0.0,False
2576,2576,3.561110335541847,1489.2177759411263,1492.490490990766,2283.8843229289705,0,2283.8843229289705,0.0,0.0,0,0,0.0,False
2577,2577,3.5824939434824152,1492.3624960877496,1492.490490990766,2283.904754588031,0,2283.904754588031,0.0,0.0,0,0,0.0,False
2578,2578,3.566622339819712,1493.5422912464835,1492.490490990766,2283.925186047214,0,2283.925186047214,0.0,0.0,0,0,0.0,False
2579,2579,3.5471075301471364,1488.5671906309424,1492.490490990766,2283.945617606427,0,2283.945617606427,0.0,0.0,0,0,0.0,False
2580,2580,3.400373934616549,1485.5744824691467,1492.490490990766,2283.966049265692,0,2283.9660492656917,0.0,0.0,0,0,0.0,False
2581,2581,3.4022714420922764,1490.3647212203662,1492.490490990766,2283.986480725049,0,2283.986480725049,0.0,0.0,0,0,0.0,False
2582,2582,3.5653831397255127,1484.1512752008925,1492.490490990766,2284.0069123844296,0,2284.0069123844296,0.0,0.0,0,0,0.0,False
2583,2583,3.4694171958936204,1483.6366697076294,1492.490490990766,2284.0273439439043,0,2284.0273439439043,0.0,0.0,0,0,0.0,False
2584,2584,3.4670401473580026,1496.7866012143506,1492.490490990766,2284.0477754034364,0,2284.0477754034364,0.0,0.0,0,0,0.0,False
2585,2585,3.472592603956222,1493.0740325975116,1492.490490990766,2284.068207062999,0,2284.068207062999,0.0,0.0,0,0,0.0,False
2586,2586,3.5737794430408227,1492.0899744083474,1492.490490990766,2284.088638622641,0,2284.088638622641,0.0,0.0,0,0,0.0,False
2587,2587,3.7033585065859995,1487.1193712506388,1492.490490990766,2284.109070082348,0,2284.109070082348,0.0,0.0,0,0,0.0,False
2588,2588,3.7074714266634308,1488.2326524247762,1492.490490990766,2284.129501742107,8192,2284.129501742107,0.0,0.0,8192,8192,0.0,False
2589,2589,3.718956717408418,1492.9897951010055,1492.490490990766,2284.1703647618706,0,2284.1703647618706,0.0,0.0,0,0,0.0,False
2590,2590,3.738280426799764,1492.3478971485308,1492.490490990766,2284.190796421812,0,2284.190796421812,0.0,0.0,0,0,0.0,False
2591,2591,3.6766659916393873,1494.7156707483005,1492.490490990766,2284.211227981832,0,2284.211227981832,0.0,0.0,0,0,0.0,False
2592,2592,3.664444176408407,1492.6729450699054,1492.490490990766,2284.231659641919,0,2284.231659641919,0.0,0.0,0,0,0.0,False
2593,2593,3.6845252529202788,1491.9117463285513,1492.490490990766,2284.252091102055,0,2284.252091102055,0.0,0.0,0,0,0.0,False
2594,2594,3.6664696827454617,1492.139143226528,1492.490490990766,2284.272522662257,0,2284.272522662257,0.0,0.0,0,0,0.0,False
2595,2595,3.63897970557672,1491.8246049549798,1492.490490990766,2284.2929543225478,0,2284.2929543225478,0.0,0.0,0,0,0.0,False
2596,2596,3.760435670364169,1485.1829987209906,1492.490490990766,2284.313385782895,0,2284.313385782895,0.0,0.0,0,0,0.0,False
2597,2597,3.7548538979141335,1493.3995971311774,1492.490490990766,2284.333817343293,0,2284.333817343293,0.0,0.0,0,0,0.0,False
2598,2598,3.4662939427786905,1491.7529220895055,1492.490490990766,2284.354249003758,0,2284.354249003758,0.0,0.0,0,0,0.0,False
2599,2599,3.094442125570285,1495.6954124376425,1492.490490990766,2284.374680464301,0,2284.374680464301,0.0,0.0,0,0,0.0,False
2600,2600,3.106564542776346,1496.3123072196286,1492.490490990766,2284.4155436855513,0,2284.4155436855513,0.0,0.0,0,0,0.0,False
2601,2601,3.1380808874669714,1497.5009970246447,1492.490490990766,2284.4359752462697,0,2284.4359752462697,0.0,0.0,0,0,0.0,False
2602,2602,3.1384676172645025,1492.5557004366074,1492.490490990766,2284.456406807083,0,2284.456406807083,0.0,0.0,0,0,0.0,False
2603,2603,3.0032446689980787,1493.2766184322727,1492.490490990766,2284.476838367955,0,2284.476838367955,0.0,0.0,0,0,0.0,False
2604,2604,2.958928363496843,1487.2615518725945,1492.490490990766,2284.497269928877,0,2284.497269928877,0.0,0.0,0,0,0.0,False
2605,2605,2.9567791320252805,1489.2022167932453,1492.490490990766,2284.517701489865,0,2284.517701489865,0.0,0.0,0,0,0.0,False
2606,2606,3.0144620788580867,1492.4528681527038,1492.490490990766,2284.538133050941,0,2284.538133050941,0.0,0.0,0,0,0.0,False
2607,2607,3.2203554523285565,1493.6220124554043,1492.490490990766,2284.558564612067,0,2284.558564612067,0.0,0.0,0,0,0.0,False
2608,2608,3.2914206365994474,1490.145693621676,1492.490490990766,2284.578996173273,0,2284.578996173273,0.0,0.0,0,0,0.0,False
2609,2609,3.349325692388008,1490.0647536747076,1492.490490990766,2284.599427734538,0,2284.599427734538,0.0,0.0,0,0,0.0,False
2610,2610,3.355020033573076,1499.3155336001666,1492.490490990766,2284.619859295868,8192,2284.619859295868,0.0,0.0,8192,8192,0.0,False
2611,2611,3.430576910211846,1492.6297167289401,1492.490490990766,2284.6607224187464,0,2284.6607224187464,0.0,0.0,0,0,0.0,False
2612,2612,3.1867851406645085,1492.5436127341784,1492.490490990766,2284.681154080281,0,2284.681154080281,0.0,0.0,0,0,0.0,False
2613,2613,3.188552332420627,1494.1697313076693,1492.490490990766,2284.701585541909,0,2284.701585541909,0.0,0.0,0,0,0.0,False
2614,2614,3.1904560611899755,1487.5348021363309,1492.490490990766,2284.722017103595,0,2284.722017103595,0.0,0.0,0,0,0.0,False
2615,2615,3.1276891470950328,1489.4666307540595,1492.490490990766,2284.742448765333,0,2284.742448765333,0.0,0.0,0,0,0.0,False
2616,2616,3.0427581156821524,1491.7125740730874,1492.490490990766,2284.7628802271647,0,2284.7628802271647,0.0,0.0,0,0,0.0,False
2617,2617,2.904881818290693,1491.4046544988723,1492.490490990766,2284.783311789055,0,2284.783311789055,0.0,0.0,0,0,0.0,False
2618,2618,3.1219844240474384,1495.1645527781054,1492.490490990766,2284.803743450997,0,2284.803743450997,0.0,0.0,0,0,0.0,False
2619,2619,3.2532088921340825,1492.173019936592,1492.490490990766,2284.8241749130466,0,2284.8241749130466,0.0,0.0,0,0,0.0,False
2620,2620,3.1693087519480376,1489.1168504264774,1492.490490990766,2284.844606575134,0,2284.844606575134,0.0,0.0,0,0,0.0,False
2621,2621,3.1597571257040364,1498.852889406179,1492.490490990766,2284.865038137301,0,2284.865038137301,0.0,0.0,0,0,0.0,False
2622,2622,3.252528652749982,1488.6123435834286,1492.490490990766,2284.9059012618673,0,2284.9059012618673,0.0,0.0,0,0,0.0,False
2623,2623,3.339274389956788,1488.823911733815,1492.490490990766,2284.926332824245,0,2284.926332824245,0.0,0.0,0,0,0.0,False
2624,2624,3.341285494811685,1491.052813206793,1492.490490990766,2284.946764386717,0,2284.946764386717,0.0,0.0,0,0,0.0,False
2625,2625,3.337675639371649,1488.1641791579075,1492.490490990766,2284.967195949241,0,2284.967195949241,0.0,0.0,0,0,0.0,False
2626,2626,2.9587597176339084,1491.1868686594946,1492.490490990766,2284.9876275118586,0,2284.9876275118586,0.0,0.0,0,0,0.0,False
2627,2627,2.966388801714145,1493.5131199309203,1492.490490990766,2285.0080590745347,0,2285.0080590745347,0.0,0.0,0,0,0.0,False
2628,2628,2.990870109588152,1492.9334427234812,1492.490490990766,2285.028490637298,0,2285.028490637298,0.0,0.0,0,0,0.0,False
2629,2629,3.1581895094800765,1493.0946701365244,1492.490490990766,2285.0489222001124,0,2285.0489222001124,0.0,0.0,0,0,0.0,False
2630,2630,3.1141552825132472,1490.2597771052328,1492.490490990766,2285.069353863008,0,2285.069353863008,0.0,0.0,0,0,0.0,False
2631,2631,3.1054578199678886,1488.8002459135134,1492.490490990766,2285.089785325981,0,2285.089785325981,0.0,0.0,0,0,0.0,False
2632,2632,3.1298833221358686,1485.2624971694986,1492.490490990766,2285.110216889036,8192,2285.110216889036,0.0,0.0,8192,8192,0.0,False
2633,2633,3.1459241531565763,1485.9490811426058,1492.490490990766,2285.151080115341,0,2285.1510801153413,0.0,0.0,0,0,0.0,False
2634,2634,3.0542207222014395,1491.5347611116085,1492.490490990766,2285.171511578629,0,2285.1715115786287,0.0,0.0,0,0,0.0,False
2635,2635,3.1457963860996467,1493.0568731985122,1492.490490990766,2285.1919432419745,0,2285.1919432419745,0.0,0.0,0,0,0.0,False
2636,2636,3.137340017103352,1487.0220766399966,1492.490490990766,2285.212374805385,0,2285.212374805385,0.0,0.0,0,0,0.0,False
2637,2637,2.797635051210447,1486.3341463049246,1492.490490990766,2285.2328062688903,0,2285.2328062688903,0.0,0.0,0,0,0.0,False
2638,2638,3.0367024498127058,1492.109814480612,1492.490490990766,2285.253237932469,0,2285.253237932469,0.0,0.0,0,0,0.0,False
2639,2639,3.0161725717690886,1490.4929726719947,1492.490490990766,2285.273669496113,0,2285.273669496113,0.0,0.0,0,0,0.0,False
2640,2640,3.085011413858912,1489.8099561990591,1492.490490990766,2285.294101059837,0,2285.294101059837,0.0,0.0,0,0,0.0,False
2641,2641,3.425078035067936,1488.4355837943076,1492.490490990766,2285.314532623648,0,2285.314532623648,0.0,0.0,0,0,0.0,False
2642,2642,3.474539942675235,1487.6637112494175,1492.490490990766,2285.334964087524,0,2285.334964087524,0.0,0.0,0,0,0.0,False
2643,2643,3.4447226940848172,1497.072186455167,1492.490490990766,2285.355395751481,8192,2285.355395751481,0.0,0.0,8192,8192,0.0,False
2644,2644,3.482545513106628,1491.8794474500423,1492.490490990766,2285.396258779641,0,2285.396258779641,0.0,0.0,0,0,0.0,False
2645,2645,3.4558442682123065,1490.8714280575437,1492.490490990766,2285.4166904438243,0,2285.4166904438243,0.0,0.0,0,0,0.0,False
2646,2646,3.684837533031592,1493.0619000651984,1492.490490990766,2285.4371220080866,0,2285.4371220080866,0.0,0.0,0,0,0.0,False
2647,2647,3.688317798045726,1492.6098971603394,1492.490490990766,2285.4575536724296,0,2285.4575536724296,0.0,0.0,0,0,0.0,False
2648,2648,3.5363660005288184,1492.4003424663479,1492.490490990766,2285.4779851368658,0,2285.4779851368658,0.0,0.0,0,0,0.0,False
2649,2649,3.45991977327894,1495.0651752673107,1492.490490990766,2285.4984167013754,0,2285.4984167013754,0.0,0.0,0,0,0.0,False
2650,2650,3.6354682213066387,1489.6259148283898,1492.490490990766,2285.518848365944,0,2285.518848365944,0.0,0.0,0,0,0.0,False
2651,2651,3.6310403595725695,1493.3803165488407,1492.490490990766,2285.53927983062,0,2285.5392798306198,0.0,0.0,0,0,0.0,False
2652,2652,3.554207303659332,1497.545043161347,1492.490490990766,2285.5597113953627,0,2285.5597113953627,0.0,0.0,0,0,0.0,False
2653,2653,3.4719758100583578,1492.1376749095748,1492.490490990766,2285.580143060179,0,2285.580143060179,0.0,0.0,0,0,0.0,False
2654,2654,3.496285291956263,1487.5215771615258,1492.490490990766,2285.6005746250808,0,2285.6005746250808,0.0,0.0,0,0,0.0,False
2655,2655,3.5269297695146253,1482.3988993811492,1492.490490990766,2285.641437755127,0,2285.641437755127,0.0,0.0,0,0,0.0,False
2656,2656,3.5404687210280357,1493.9737942665272,1492.490490990766,2285.6618693202763,0,2285.6618693202763,0.0,0.0,0,0,0.0,False
2657,2657,3.521285282319523,1489.6209545513882,1492.490490990766,2285.6823008855067,0,2285.6823008855067,0.0,0.0,0,0,0.0,False
2658,2658,3.5058968975211373,1494.255782500944,1492.490490990766,2285.702732450809,0,2285.702732450809,0.0,0.0,0,0,0.0,False
2659,2659,3.4021556463305402,1490.2797279448496,1492.490490990766,2285.723164016199,0,2285.723164016199,0.0,0.0,0,0,0.0,False
2660,2660,3.4532835678998333,1497.7062500836291,1492.490490990766,2285.7435956816626,0,2285.7435956816626,0.0,0.0,0,0,0.0,False
2661,2661,3.644158830721007,1493.3730518617083,1492.490490990766,2285.7640271472187,0,2285.7640271472187,0.0,0.0,0,0,0.0,False
2662,2662,4.082132563049997,1493.1173835059576,1492.490490990766,2285.784458712864,0,2285.784458712864,0.0,0.0,0,0,0.0,False
2663,2663,4.069318853894703,1487.6269158152493,1492.490490990766,2285.8048903785675,0,2285.8048903785675,0.0,0.0,0,0,0.0,False
2664,2664,4.058970320302056,1485.2732969973445,1492.490490990766,2285.825321844379,0,2285.825321844379,0.0,0.0,0,0,0.0,False
2665,2665,4.312176555960451,1489.4657176347766,1492.490490990766,2285.845753410271,8192,2285.845753410271,0.0,0.0,8192,8192,0.0,False
2666,2666,6.913704506050645,1490.182327343425,1492.490490990766,2285.886616542288,0,2285.886616542288,0.0,0.0,0,0,0.0,False
2667,2667,7.314794262868369,1494.134197871155,1492.490490990766,2285.907048208421,0,2285.907048208421,0.0,0.0,0,0,0.0,False
2668,2668,7.292088889593877,1489.0483087049795,1492.490490990766,2285.927479774633,0,2285.927479774633,0.0,0.0,0,0,0.0,False
2669,2669,7.527031988949433,1488.6675890146005,1492.490490990766,2285.947911240953,0,2285.947911240953,0.0,0.0,0,0,0.0,False
2670,2670,7.612475962090483,1493.5935994043375,1492.490490990766,2285.968342907334,0,2285.968342907334,0.0,0.0,0,0,0.0,False
2671,2671,7.371382049564931,1489.1742783636435,1492.490490990766,2285.988774373822,0,2285.988774373822,0.0,0.0,0,0,0.0,False
2672,2672,7.412005822619202,1495.0030790600342,1492.490490990766,2286.009205940376,0,2286.009205940376,0.0,0.0,0,0,0.0,False
2673,2673,7.393170632168668,1488.3670977082056,1492.490490990766,2286.0296376070182,0,2286.0296376070182,0.0,0.0,0,0,0.0,False
2674,2674,7.443037497300918,1494.636859458665,1492.490490990766,2286.050069073761,0,2286.050069073761,0.0,0.0,0,0,0.0,False
2675,2675,7.424583855379076,1485.0781689834039,1492.490490990766,2286.070500640577,8192,2286.070500640577,0.0,0.0,8192,8192,0.0,False
2676,2676,7.399132380620396,1480.9667524510119,1492.490490990766,2286.090932307474,0,2286.090932307474,0.0,0.0,0,0,0.0,False
2677,2677,7.401616758498969,1490.5537115792804,1492.490490990766,2286.131795441536,0,2286.131795441536,0.0,0.0,0,0,0.0,False
2678,2678,7.401175437074277,1490.3266644860641,1492.490490990766,2286.1522270087007,0,2286.1522270087007,0.0,0.0,0,0,0.0,False
2679,2679,7.414648762001038,1499.7216631882907,1492.490490990766,2286.172658575946,0,2286.172658575946,0.0,0.0,0,0,0.0,False
2680,2680,7.45249004036798,1520.55681589109,1492.490490990766,2286.193090143286,0,2286.193090143286,0.0,0.0,0,0,0.0,False
2681,2681,7.414404662957557,1505.0354742273016,1492.490490990766,2286.213521710721,0,2286.213521710721,0.0,0.0,0,0,0.0,False
2682,2682,7.461320553742017,1496.5145247568018,1492.490490990766,2286.2339532782353,0,2286.2339532782353,0.0,0.0,0,0,0.0,False
2683,2683,7.671633486154574,1502.4956115874268,1492.490490990766,2286.25438484583,0,2286.25438484583,0.0,0.0,0,0,0.0,False
2684,2684,7.676129093883065,1500.9597178205802,1492.490490990766,2286.2748164135264,0,2286.2748164135264,0.0,0.0,0,0,0.0,False
2685,2685,7.674980827383965,1489.7360871616772,1492.490490990766,2286.295248081282,0,2286.295248081282,0.0,0.0,0,0,0.0,False
2686,2686,7.691620910738758,1497.5826109324573,1492.490490990766,2286.315679649153,0,2286.315679649153,0.0,0.0,0,0,0.0,False
2687,2687,7.664772713590796,1496.2538694164298,1492.490490990766,2286.336111117125,8192,2286.336111117125,0.0,0.0,8192,8192,0.0,False
2688,2688,7.669404478141284,1498.3791027870693,1492.490490990766,2286.3565427851568,0,2286.3565427851568,0.0,0.0,0,0,0.0,False
2689,2689,7.620529048141228,1491.6632174976346,1492.490490990766,2286.3769743532976,0,2286.3769743532976,0.0,0.0,0,0,0.0,False
2690,2690,7.68011883631274,1491.5497115334992,1492.490490990766,2286.397405821532,0,2286.397405821532,0.0,0.0,0,0,0.0,False
2691,2691,7.516704259150697,1494.7228131007955,1492.490490990766,2286.417837489833,0,2286.417837489833,0.0,0.0,0,0,0.0,False
2692,2692,7.1289874036136505,1494.0803634001295,1492.490490990766,2286.4382690582424,0,2286.4382690582424,0.0,0.0,0,0,0.0,False
2693,2693,7.121574772727332,1487.153708743166,1492.490490990766,2286.458700526753,0,2286.458700526753,0.0,0.0,0,0,0.0,False
2694,2694,7.145252361536909,1484.3392759640788,1492.490490990766,2286.479132195331,0,2286.479132195331,0.0,0.0,0,0,0.0,False
2695,2695,7.072784651594195,1492.4063306044254,1492.490490990766,2286.499563764009,0,2286.499563764009,0.0,0.0,0,0,0.0,False
2696,2696,4.984716367467204,1487.9875985556635,1492.490490990766,2286.5199954327763,0,2286.5199954327763,0.0,0.0,0,0,0.0,False
2697,2697,4.477699125902334,1483.8852975670466,1492.490490990766,2286.5404269016435,0,2286.5404269016435,0.0,0.0,0,0,0.0,False
2698,2698,4.473936281117289,1488.8073669131118,1492.490490990766,2286.560858470599,8192,2286.560858470599,0.0,0.0,8192,8192,0.0,False
2699,2699,4.072294466988646,1488.7081060790592,1492.490490990766,2286.581290039649,8192,2286.581290039649,0.0,0.0,8192,8192,0.0,False
2700,2700,3.712045907283268,1490.5437551094074,1492.490490990766,2286.6221530780317,0,2286.6221530780317,0.0,0.0,0,0,0.0,False
2701,2701,3.7554690896101466,1491.0528089966006,1492.490490990766,2286.642584747351,0,2286.642584747351,0.0,0.0,0,0,0.0,False
2702,2702,3.6226977574378836,1490.9556128156655,1492.490490990766,2286.663016316757,0,2286.663016316757,0.0,0.0,0,0,0.0,False
2703,2703,3.5379523055892754,1491.8042294431216,1492.490490990766,2286.683447886273,0,2286.683447886273,0.0,0.0,0,0,0.0,False
2704,2704,3.2856821887994627,1498.6403292812656,1492.490490990766,2286.703879455883,0,2286.703879455883,0.0,0.0,0,0,0.0,False
2705,2705,3.2833180594671534,1493.5788272260675,1492.490490990766,2286.7243110255804,0,2286.7243110255804,0.0,0.0,0,0,0.0,False
2706,2706,3.282521826196413,1495.953265263821,1492.490490990766,2286.7447426953586,0,2286.7447426953586,0.0,0.0,0,0,0.0,False
2707,2707,3.591570133905888,1490.9849136823739,1492.490490990766,2286.765174165259,0,2286.765174165259,0.0,0.0,0,0,0.0,False
2708,2708,3.5494393399097985,1489.2057901836747,1492.490490990766,2286.785605735233,0,2286.785605735233,0.0,0.0,0,0,0.0,False
2709,2709,3.4811137092374302,1492.5881972605234,1492.490490990766,2286.806037405302,8192,2286.806037405302,0.0,0.0,8192,8192,0.0,False
2710,2710,3.24899421156133,1494.6231500939457,1492.490490990766,2286.82646897548,8192,2286.82646897548,0.0,0.0,8192,8192,0.0,False
2711,2711,3.2516511552540206,1489.6473750576513,1492.490490990766,2286.867332116104,8192,2286.867332116104,0.0,0.0,8192,8192,0.0,False
2712,2712,3.1961375943063364,1488.4580338097214,1492.490490990766,2286.8877636865727,0,2286.8877636865727,0.0,0.0,0,0,0.0,False
2713,2713,2.9092016613619807,1489.0513394602212,1492.490490990766,2286.908195157128,0,2286.908195157128,0.0,0.0,0,0,0.0,False
2714,2714,2.9096067265622385,1489.3602924161405,1492.490490990766,2286.928626827772,0,2286.928626827772,0.0,0.0,0,0,0.0,False
2715,2715,3.1127849667397376,1487.9134729838202,1492.490490990766,2286.9490583985244,0,2286.9490583985244,0.0,0.0,0,0,0.0,False
2716,2716,3.2186691489466224,1494.5624659278715,1492.490490990766,2286.9694900693576,0,2286.9694900693576,0.0,0.0,0,0,0.0,False
2717,2717,3.2328749161135,1493.9503560878964,1492.490490990766,2286.989921540313,0,2286.989921540313,0.0,0.0,0,0,0.0,False
2718,2718,3.2706930564439176,1489.1983958924484,1492.490490990766,2287.0103531113564,0,2287.0103531113564,0.0,0.0,0,0,0.0,False
2719,2719,3.3479769046046,1490.5247333211248,1492.490490990766,2287.0307847824733,0,2287.0307847824733,0.0,0.0,0,0,0.0,False
2720,2720,3.1339146096920767,1491.4096197227716,1492.490490990766,2287.0512162537198,0,2287.05121625372,0.0,0.0,0,0,0.0,False
2721,2721,3.0964195824993124,1499.6489266044696,1492.490490990766,2287.071647825061,0,2287.071647825061,0.0,0.0,0,0,0.0,False
2722,2722,3.0203563394162933,1489.9954898878545,1492.490490990766,2287.112510968021,0,2287.112510968021,0.0,0.0,0,0,0.0,False
2723,2723,3.138946680707545,1490.2114821483985,1492.490490990766,2287.132942639633,0,2287.132942639633,0.0,0.0,0,0,0.0,False
2724,2724,3.2895177690008537,1492.0689020271734,1492.490490990766,2287.153374211361,0,2287.153374211361,0.0,0.0,0,0,0.0,False
2725,2725,3.280783511737796,1489.8272298920356,1492.490490990766,2287.1738056831964,0,2287.1738056831964,0.0,0.0,0,0,0.0,False
2726,2726,3.200106261850104,1491.6771133949246,1492.490490990766,2287.194237355121,0,2287.194237355121,0.0,0.0,0,0,0.0,False
2727,2727,3.1944205055217347,1489.0290120355396,1492.490490990766,2287.2146689271394,0,2287.2146689271394,0.0,0.0,0,0,0.0,False
2728,2728,3.75408674898284,1488.7786365500342,1492.490490990766,2287.235100399281,0,2287.235100399281,0.0,0.0,0,0,0.0,False
2729,2729,3.7462018752783455,1484.8523516898956,1492.490490990766,2287.2555320714964,0,2287.2555320714964,0.0,0.0,0,0,0.0,False
2730,2730,3.7301550991205352,1486.7956354413018,1492.490490990766,2287.2759636438204,0,2287.2759636438204,0.0,0.0,0,0,0.0,False
2731,2731,3.6743695886660137,1489.5422130483523,1492.490490990766,2287.296395216253,0,2287.296395216253,0.0,0.0,0,0,0.0,False
2732,2732,3.659261653036962,1493.885835875729,1492.490490990766,2287.3168267887813,0,2287.3168267887813,0.0,0.0,0,0,0.0,False
2733,2733,3.6690568613320926,1495.1884918686762,1492.490490990766,2287.3576899341497,0,2287.3576899341497,0.0,0.0,0,0,0.0,False
2734,2734,3.7601515868044086,1487.2664362076873,1492.490490990766,2287.378121506983,0,2287.378121506983,0.0,0.0,0,0,0.0,False
2735,2735,3.7625422215055253,1491.2228166694863,1492.490490990766,2287.3985530799177,0,2287.3985530799177,0.0,0.0,0,0,0.0,False
2736,2736,3.763285285435229,1494.3562514032894,1492.490490990766,2287.4189846529625,0,2287.4189846529625,0.0,0.0,0,0,0.0,False
2737,2737,3.4455705787642392,1495.5311344724616,1492.490490990766,2287.439416226101,0,2287.439416226101,0.0,0.0,0,0,0.0,False
2738,2738,3.44564955726229,1485.3603622195487,1492.490490990766,2287.459847799343,0,2287.4598477993427,0.0,0.0,0,0,0.0,False
2739,2739,3.441855529378913,1489.6524958295945,1492.490490990766,2287.4802794726857,0,2287.4802794726857,0.0,0.0,0,0,0.0,False
2740,2740,3.4506587646418625,1490.7000307387534,1492.490490990766,2287.500710946144,0,2287.500710946144,0.0,0.0,0,0,0.0,False
2741,2741,3.4428220563441454,1490.797766923687,1492.490490990766,2287.5211425196903,0,2287.5211425196903,0.0,0.0,0,0,0.0,False
2742,2742,3.44237175834306,1501.8102710218598,1492.490490990766,2287.5620056671105,2048,2287.5620056671105,0.0,0.0,2048,2048,0.0,False
2743,2743,3.5182042230157977,1492.912045141272,1492.490490990766,2287.602868914946,0,2287.602868914946,0.0,0.0,0,0,0.0,False
2744,2744,3.5275170431151253,1491.8953055336492,1492.490490990766,2287.623300389023,0,2287.623300389023,0.0,0.0,0,0,0.0,False
2745,2745,3.3290118382679337,1490.8966809136386,1492.490490990766,2287.6437320631962,0,2287.6437320631962,0.0,0.0,0,0,0.0,False
2746,2746,3.225345474296196,1493.9776384093964,1492.490490990766,2287.664163637492,0,2287.664163637492,0.0,0.0,0,0,0.0,False
2747,2747,3.3032991000393834,1494.3194463049124,1492.490490990766,2287.684595111881,0,2287.684595111881,0.0,0.0,0,0,0.0,False
2748,2748,3.404976050668115,1486.4398192651956,1492.490490990766,2287.7050267863738,0,2287.7050267863738,0.0,0.0,0,0,0.0,False
2749,2749,3.3503797140029685,1492.5069852980755,1492.490490990766,2287.725458360983,0,2287.725458360983,0.0,0.0,0,0,0.0,False
2750,2750,3.5686918456805463,1491.8203436492263,1492.490490990766,2287.7458898357,0,2287.7458898357,0.0,0.0,0,0,0.0,False
2751,2751,3.568426453986448,1489.2979430421371,1492.490490990766,2287.766321510506,0,2287.766321510506,0.0,0.0,0,0,0.0,False
2752,2752,3.638977184480757,1489.9718646745864,1492.490490990766,2287.7867530854346,0,2287.7867530854346,0.0,0.0,0,0,0.0,False
2753,2753,3.5829431596290915,1490.8844352005015,1492.490490990766,2287.8071847604515,0,2287.8071847604515,0.0,0.0,0,0,0.0,False
2754,2754,3.4812935829783322,1492.7373874643345,1492.490490990766,2287.8480478108395,0,2287.8480478108395,0.0,0.0,0,0,0.0,False
2755,2755,3.711223017830561,1491.6376620583874,1492.490490990766,2287.8684794861765,0,2287.8684794861765,0.0,0.0,0,0,0.0,False
2756,2756,3.730553767634437,1491.5546740537154,1492.490490990766,2287.8889109616503,0,2287.8889109616503,0.0,0.0,0,0,0.0,False
2757,2757,3.7800189844904333,1486.6860946643635,1492.490490990766,2287.9093425372193,0,2287.9093425372193,0.0,0.0,0,0,0.0,False
2758,2758,3.1609679435567184,1488.3841795146793,1492.490490990766,2287.929774212884,0,2287.929774212884,0.0,0.0,0,0,0.0,False
2759,2759,3.1357547828464267,1492.3027372581894,1492.490490990766,2287.950205788671,0,2287.950205788671,0.0,0.0,0,0,0.0,False
2760,2760,3.1299817886516452,1490.1358281949665,1492.490490990766,2287.970637364575,0,2287.970637364575,0.0,0.0,0,0,0.0,False
2761,2761,3.132202355970509,1495.8976737438784,1492.490490990766,2287.991068940581,0,2287.991068940581,0.0,0.0,0,0,0.0,False
2762,2762,3.1859547356806805,1496.651111552105,1492.490490990766,2288.011500416702,0,2288.011500416702,0.0,0.0,0,0,0.0,False
2763,2763,3.144377870223862,1492.8400126894894,1492.490490990766,2288.031932092912,0,2288.031932092912,0.0,0.0,0,0,0.0,False
2764,2764,3.088511741544953,1483.6859150293494,1492.490490990766,2288.052363669245,0,2288.052363669245,0.0,0.0,0,0,0.0,False
2765,2765,3.0748200289042766,1491.8345160193976,1492.490490990766,2288.0932268222386,0,2288.0932268222386,0.0,0.0,0,0,0.0,False
2766,2766,3.0668114729646034,1486.6370312540225,1492.490490990766,2288.113658398899,0,2288.113658398899,0.0,0.0,0,0,0.0,False
