,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2588,2588,291.26203709826575,558956.2402981173,559556.6023653661,2284.109016811075,0,2284.109016811075,0.0,0.0,0,0,0.0,False
2589,2589,307.65042304496535,559124.3398771255,559556.6023653661,2284.1294484769173,8192,2284.1294484769173,0.0,0.0,8192,8192,0.0,False
2590,2590,304.55330204058475,559685.0492483885,559556.6023653661,2284.170311508845,0,2284.1703115088453,0.0,0.0,0,0,0.0,False
2591,2591,303.870062807488,560350.7805394046,559556.6023653661,2284.190743174913,0,2284.190743174913,0.0,0.0,0,0,0.0,False
2592,2592,304.3383742140898,559442.8425588926,559556.6023653661,2284.211174741031,0,2284.211174741031,0.0,0.0,0,0,0.0,False
2593,2593,301.4328539894172,559841.1894514132,559556.6023653661,2284.231606407229,0,2284.231606407229,0.0,0.0,0,0,0.0,False
2594,2594,303.23111829261984,559526.7426098109,559556.6023653661,2284.2520378735057,0,2284.2520378735057,0.0,0.0,0,0,0.0,False
2595,2595,300.78539314147775,559737.310489019,559556.6023653661,2284.272469439864,0,2284.272469439864,0.0,0.0,0,0,0.0,False
2596,2596,299.0481276510029,559577.4845811791,559556.6023653661,2284.292901106281,0,2284.292901106281,0.0,0.0,0,0,0.0,False
2597,2597,298.5073591209975,559312.2805820067,559556.6023653661,2284.313332572769,0,2284.313332572769,0.0,0.0,0,0,0.0,False
2598,2598,301.22818043771605,559069.22143395,559556.6023653661,2284.333764139323,0,2284.333764139323,0.0,0.0,0,0,0.0,False
2599,2599,299.669619389312,559198.4843560205,559556.6023653661,2284.354195805943,0,2284.354195805943,0.0,0.0,0,0,0.0,False
2600,2600,299.3705332454936,559277.2936255017,559556.6023653661,2284.3746272726567,0,2284.3746272726567,0.0,0.0,0,0,0.0,False
2601,2601,303.69375883191015,559715.7484639592,559556.6023653661,2284.4154905062605,0,2284.4154905062605,0.0,0.0,0,0,0.0,False
2602,2602,305.97549550646426,559882.9861724182,559556.6023653661,2284.4359220731785,0,2284.4359220731785,0.0,0.0,0,0,0.0,False
2603,2603,305.82517211816065,560094.3024136865,559556.6023653661,2284.4563536401765,0,2284.4563536401765,0.0,0.0,0,0,0.0,False
2604,2604,286.46108467444736,559558.5892558045,559556.6023653661,2284.4767852072328,0,2284.4767852072328,0.0,0.0,0,0,0.0,False
2605,2605,277.9448012711178,559530.8417675293,559556.6023653661,2284.497216774369,0,2284.497216774369,0.0,0.0,0,0,0.0,False
2606,2606,277.23855500767553,559352.1604278347,559556.6023653661,2284.5176483415853,0,2284.5176483415853,0.0,0.0,0,0,0.0,False
2607,2607,236.39924074574319,559628.8522402432,559556.6023653661,2284.5380799088603,0,2284.5380799088603,0.0,0.0,0,0,0.0,False
2608,2608,238.45360413416438,559228.0362196536,559556.6023653661,2284.558511476215,0,2284.558511476215,0.0,0.0,0,0,0.0,False
2609,2609,231.58853208176342,559508.1583220827,559556.6023653661,2284.5789430436635,8192,2284.5789430436635,0.0,0.0,8192,8192,0.0,False
2610,2610,234.9058921651313,559401.8579501854,559556.6023653661,2284.599374611171,0,2284.599374611171,0.0,0.0,0,0,0.0,False
2611,2611,232.06404482074169,559698.835320494,559556.6023653661,2284.619806178744,8192,2284.619806178744,0.0,0.0,8192,8192,0.0,False
2612,2612,231.9213626376751,559833.5410337789,559556.6023653661,2284.660669314137,0,2284.660669314137,0.0,0.0,0,0,0.0,False
2613,2613,230.55670758983285,559690.2923171989,559556.6023653661,2284.6811009819285,0,2284.6811009819285,0.0,0.0,0,0,0.0,False
2614,2614,230.28057608860192,559493.0893011133,559556.6023653661,2284.701532449828,0,2284.701532449828,0.0,0.0,0,0,0.0,False
2615,2615,221.77328578035,559236.8244216678,559556.6023653661,2284.7219640177864,0,2284.7219640177864,0.0,0.0,0,0,0.0,False
2616,2616,216.26098904827884,559257.8498955229,559556.6023653661,2284.742395685811,0,2284.742395685811,0.0,0.0,0,0,0.0,False
2617,2617,217.6891982712331,559580.1880554623,559556.6023653661,2284.7628271539434,0,2284.7628271539434,0.0,0.0,0,0,0.0,False
2618,2618,235.92576678440412,559482.9947869184,559556.6023653661,2284.78325872212,0,2284.78325872212,0.0,0.0,0,0,0.0,False
2619,2619,316.96538751826165,559768.8458276773,559556.6023653661,2284.8036903903776,0,2284.8036903903776,0.0,0.0,0,0,0.0,False
2620,2620,374.45294562853104,559620.4882767801,559556.6023653661,2284.824121858728,0,2284.824121858728,0.0,0.0,0,0,0.0,False
2621,2621,389.9741273830642,559720.8257427581,559556.6023653661,2284.844553527131,0,2284.844553527131,0.0,0.0,0,0,0.0,False
2622,2622,406.1730919663085,559345.892697369,559556.6023653661,2284.864985095642,0,2284.864985095642,0.0,0.0,0,0,0.0,False
2623,2623,405.6213176465391,559500.0364839559,559556.6023653661,2284.905848232869,8192,2284.905848232869,0.0,0.0,8192,8192,0.0,False
2624,2624,402.1456017307634,559743.0385581993,559556.6023653661,2284.926279801606,0,2284.926279801606,0.0,0.0,0,0,0.0,False
2625,2625,402.53079829069986,559464.6334818829,559556.6023653661,2284.946711370423,0,2284.946711370423,0.0,0.0,0,0,0.0,False
2626,2626,414.93802345679137,559553.195621197,559556.6023653661,2284.9671429393056,0,2284.9671429393056,0.0,0.0,0,0,0.0,False
2627,2627,418.363672715316,559360.3145054146,559556.6023653661,2284.9875745082754,0,2284.9875745082754,0.0,0.0,0,0,0.0,False
2628,2628,415.86434501406967,559073.0116325195,559556.6023653661,2285.0080060773253,0,2285.0080060773253,0.0,0.0,0,0,0.0,False
2629,2629,415.6336690873396,559540.4996608464,559556.6023653661,2285.0284376464624,0,2285.0284376464624,0.0,0.0,0,0,0.0,False
2630,2630,420.3121243295551,559567.7548009717,559556.6023653661,2285.048869215665,0,2285.048869215665,0.0,0.0,0,0,0.0,False
2631,2631,416.61189539269526,559762.6435108065,559556.6023653661,2285.0693008849485,0,2285.0693008849485,0.0,0.0,0,0,0.0,False
2632,2632,415.7322530750209,560143.7008373748,559556.6023653661,2285.089732354325,8192,2285.089732354325,0.0,0.0,8192,8192,0.0,False
2633,2633,415.75858168864374,560824.6515752189,559556.6023653661,2285.1101639237822,8192,2285.1101639237822,0.0,0.0,8192,8192,0.0,False
2634,2634,415.7965351660516,558490.814018264,559556.6023653661,2285.151027162916,0,2285.151027162916,0.0,0.0,0,0,0.0,False
2635,2635,413.7574112403528,558950.3785625971,559556.6023653661,2285.171458632627,0,2285.171458632627,0.0,0.0,0,0,0.0,False
2636,2636,413.51909532541725,558885.4250463154,559556.6023653661,2285.191890302398,0,2285.191890302398,0.0,0.0,0,0,0.0,False
2637,2637,412.550369233024,559541.9606659382,559556.6023653661,2285.212321872248,0,2285.212321872248,0.0,0.0,0,0,0.0,False
2638,2638,410.9459478105896,559536.4898484383,559556.6023653661,2285.232753342207,0,2285.232753342207,0.0,0.0,0,0,0.0,False
2639,2639,411.0994243447696,559616.6668539816,559556.6023653661,2285.253185012225,0,2285.253185012225,0.0,0.0,0,0,0.0,False
2640,2640,409.96979406967864,560092.6185654724,559556.6023653661,2285.2736165823226,0,2285.2736165823226,0.0,0.0,0,0,0.0,False
2641,2641,411.59945241790916,559873.1256909227,559556.6023653661,2285.294048152522,0,2285.294048152522,0.0,0.0,0,0,0.0,False
2642,2642,412.4639630485049,559691.4610648092,559556.6023653661,2285.3144797227937,0,2285.3144797227937,0.0,0.0,0,0,0.0,False
2643,2643,410.9739784801397,559669.1592691877,559556.6023653661,2285.33491119316,8192,2285.33491119316,0.0,0.0,8192,8192,0.0,False
2644,2644,401.3291774334028,559201.0632720314,559556.6023653661,2285.3553428635933,8192,2285.3553428635933,0.0,0.0,8192,8192,0.0,False
2645,2645,405.2049714150663,559604.2942249931,559556.6023653661,2285.396205904741,0,2285.396205904741,0.0,0.0,0,0,0.0,False
2646,2646,418.1202970583863,559296.6109190321,559556.6023653661,2285.416637575421,0,2285.416637575421,0.0,0.0,0,0,0.0,False
2647,2647,429.9036941255359,559589.169103761,559556.6023653661,2285.437069146203,0,2285.437069146203,0.0,0.0,0,0,0.0,False
2648,2648,414.0317893151886,559476.2805525829,559556.6023653661,2285.4575008170505,0,2285.4575008170505,0.0,0.0,0,0,0.0,False
2649,2649,440.2426230017939,559561.8242998414,559556.6023653661,2285.477932288013,0,2285.477932288013,0.0,0.0,0,0,0.0,False
2650,2650,405.3663122539466,559561.6435731243,559556.6023653661,2285.4983638590493,0,2285.4983638590493,0.0,0.0,0,0,0.0,False
2651,2651,389.48402236146734,559637.1609504104,559556.6023653661,2285.518795530152,0,2285.518795530152,0.0,0.0,0,0,0.0,False
2652,2652,370.5425332062262,559534.1517255978,559556.6023653661,2285.5392270013767,0,2285.5392270013767,0.0,0.0,0,0,0.0,False
2653,2653,371.3188714590409,559469.1607402901,559556.6023653661,2285.559658572667,0,2285.559658572667,0.0,0.0,0,0,0.0,False
2654,2654,371.47771648172426,559415.8526807623,559556.6023653661,2285.5800902440315,0,2285.5800902440315,0.0,0.0,0,0,0.0,False
2655,2655,374.4273324578562,559747.6194782961,559556.6023653661,2285.600521815504,0,2285.600521815504,0.0,0.0,0,0,0.0,False
2656,2656,363.5173218448629,559688.4203144496,559556.6023653661,2285.6413849586897,0,2285.6413849586897,0.0,0.0,0,0,0.0,False
2657,2657,358.40857409051017,559531.8476877224,559556.6023653661,2285.6618165304244,0,2285.6618165304244,0.0,0.0,0,0,0.0,False
2658,2658,365.36658499418417,559674.449866278,559556.6023653661,2285.682248102239,0,2285.682248102239,0.0,0.0,0,0,0.0,False
2659,2659,374.6089677929296,559265.5235455937,559556.6023653661,2285.702679674141,0,2285.702679674141,0.0,0.0,0,0,0.0,False
2660,2660,385.0437308345768,558998.3170109972,559556.6023653661,2285.7231112461304,0,2285.7231112461304,0.0,0.0,0,0,0.0,False
2661,2661,385.61936226116575,558944.5936529054,559556.6023653661,2285.7435429182005,0,2285.7435429182005,0.0,0.0,0,0,0.0,False
2662,2662,388.2476673494124,559360.847863463,559556.6023653661,2285.763974390371,0,2285.763974390371,0.0,0.0,0,0,0.0,False
2663,2663,396.30203815320647,561049.5422855893,559556.6023653661,2285.784405962637,0,2285.784405962637,0.0,0.0,0,0,0.0,False
2664,2664,396.61858426851205,559982.91474248,559556.6023653661,2285.804837634969,0,2285.804837634969,0.0,0.0,0,0,0.0,False
2665,2665,404.33896040950475,559505.6776119244,559556.6023653661,2285.8252691074163,0,2285.8252691074163,0.0,0.0,0,0,0.0,False
2666,2666,404.32588550015237,559335.029994458,559556.6023653661,2285.8457006799435,8192,2285.8457006799435,0.0,0.0,8192,8192,0.0,False
2667,2667,404.1241076899018,559445.2679188357,559556.6023653661,2285.886563825268,0,2285.886563825268,0.0,0.0,0,0,0.0,False
2668,2668,404.1245889984887,559653.6830524609,559556.6023653661,2285.906995498059,0,2285.906995498059,0.0,0.0,0,0,0.0,False
2669,2669,404.4729105937944,559321.8610038676,559556.6023653661,2285.927427070943,0,2285.927427070943,0.0,0.0,0,0,0.0,False
2670,2670,406.07119630210406,559336.1999574804,559556.6023653661,2285.947858543936,0,2285.947858543936,0.0,0.0,0,0,0.0,False
2671,2671,405.1767164729194,559483.120134501,559556.6023653661,2285.968290216995,0,2285.968290216995,0.0,0.0,0,0,0.0,False
2672,2672,404.3431572248242,559107.6784896341,559556.6023653661,2285.988721690169,0,2285.9887216901693,0.0,0.0,0,0,0.0,False
2673,2673,404.642320680772,559029.3593357996,559556.6023653661,2286.009153263418,0,2286.009153263418,0.0,0.0,0,0,0.0,False
2674,2674,404.0551503041861,560077.6298598179,559556.6023653661,2286.029584936754,0,2286.029584936754,0.0,0.0,0,0,0.0,False
2675,2675,407.6783573354824,559662.7424888317,559556.6023653661,2286.050016410205,0,2286.050016410205,0.0,0.0,0,0,0.0,False
2676,2676,404.2021142061621,559874.329186304,559556.6023653661,2286.070447983729,0,2286.070447983729,0.0,0.0,0,0,0.0,False
2677,2677,395.3435505820689,559980.2945874622,559556.6023653661,2286.090879657349,8192,2286.090879657349,0.0,0.0,8192,8192,0.0,False
2678,2678,395.0973963732397,559439.2201636267,559556.6023653661,2286.1317428048715,0,2286.1317428048715,0.0,0.0,0,0,0.0,False
2679,2679,282.49920267497004,559124.8103477804,559556.6023653661,2286.1521743787744,0,2286.1521743787744,0.0,0.0,0,0,0.0,False
2680,2680,273.6477793771149,559529.4763254542,559556.6023653661,2286.172605952772,0,2286.172605952772,0.0,0.0,0,0,0.0,False
2681,2681,301.48051219761686,559465.0841932587,559556.6023653661,2286.193037526864,0,2286.193037526864,0.0,0.0,0,0,0.0,False
2682,2682,303.7370709104572,559530.9622879411,559556.6023653661,2286.2134691010506,0,2286.2134691010506,0.0,0.0,0,0,0.0,False
2683,2683,303.24296957352885,559650.626780182,559556.6023653661,2286.233900675332,0,2286.233900675332,0.0,0.0,0,0,0.0,False
2684,2684,308.3435259789473,559780.2205584153,559556.6023653661,2286.254332249701,8192,2286.254332249701,0.0,0.0,8192,8192,0.0,False
2685,2685,309.00350338575214,559683.238787641,559556.6023653661,2286.2747638241713,8192,2286.2747638241713,0.0,0.0,8192,8192,0.0,False
2686,2686,340.6179307699062,559535.2883424476,559556.6023653661,2286.2951954987147,0,2286.2951954987147,0.0,0.0,0,0,0.0,False
2687,2687,344.98276466940064,559632.062348721,559556.6023653661,2286.315627073375,8192,2286.315627073375,0.0,0.0,8192,8192,0.0,False
2688,2688,336.4062070627797,559492.6580875411,559556.6023653661,2286.3360585481423,8192,2286.3360585481423,0.0,0.0,8192,8192,0.0,False
2689,2689,323.97533702524817,559139.2227884046,559556.6023653661,2286.356490222977,0,2286.356490222977,0.0,0.0,0,0,0.0,False
2690,2690,309.9993624837232,559079.8755088117,559556.6023653661,2286.376921797928,0,2286.376921797928,0.0,0.0,0,0,0.0,False
2691,2691,310.61316979228303,559151.1942298076,559556.6023653661,2286.397353272987,0,2286.397353272987,0.0,0.0,0,0,0.0,False
2692,2692,306.0753935895946,559732.3737110897,559556.6023653661,2286.417784948113,0,2286.417784948113,0.0,0.0,0,0,0.0,False
2693,2693,295.31636698217767,559798.7509561995,559556.6023653661,2286.4382165233546,0,2286.4382165233546,0.0,0.0,0,0,0.0,False
2694,2694,295.97507262778294,559790.4392573526,559556.6023653661,2286.458647998697,0,2286.458647998697,0.0,0.0,0,0,0.0,False
2695,2695,292.23601832979665,560205.4412397981,559556.6023653661,2286.4790796741145,0,2286.4790796741145,0.0,0.0,0,0,0.0,False
2696,2696,294.9130637690351,559832.3764574906,559556.6023653661,2286.4995112496467,8192,2286.4995112496467,0.0,0.0,8192,8192,0.0,False
2697,2697,297.37769398562784,559612.839677092,559556.6023653661,2286.519942925268,0,2286.519942925268,0.0,0.0,0,0,0.0,False
2698,2698,342.6413519323333,559232.8075548268,559556.6023653661,2286.540374401004,0,2286.540374401004,0.0,0.0,0,0,0.0,False
2699,2699,346.75710080690595,559296.4676673322,559556.6023653661,2286.5608059768274,0,2286.5608059768274,0.0,0.0,0,0,0.0,False
2700,2700,343.74193294706185,558736.3848811834,559556.6023653661,2286.581237552753,8192,2286.581237552753,0.0,0.0,8192,8192,0.0,False
2701,2701,344.3232910690304,559826.6409559047,559556.6023653661,2286.6221006049027,0,2286.6221006049022,0.0,0.0,0,0,0.0,False
2702,2702,356.61977606670206,559688.8961361655,559556.6023653661,2286.642532281119,0,2286.642532281119,0.0,0.0,0,0,0.0,False
2703,2703,358.59204179682763,559790.9658988102,559556.6023653661,2286.6629638574304,0,2286.6629638574304,0.0,0.0,0,0,0.0,False
2704,2704,358.5472806239465,559569.3869002691,559556.6023653661,2286.683395433858,0,2286.683395433858,0.0,0.0,0,0,0.0,False
2705,2705,351.19564246306487,559409.5096886114,559556.6023653661,2286.7038270103803,0,2286.7038270103803,0.0,0.0,0,0,0.0,False
2706,2706,344.09165811573524,559381.3878491254,559556.6023653661,2286.724258586997,0,2286.724258586997,0.0,0.0,0,0,0.0,False
2707,2707,343.2455095113635,559396.143164712,559556.6023653661,2286.744690263702,0,2286.744690263702,0.0,0.0,0,0,0.0,False
2708,2708,342.8195239260717,559655.7737775119,559556.6023653661,2286.7651217405364,0,2286.7651217405364,0.0,0.0,0,0,0.0,False
2709,2709,340.5722100388932,559863.5908941653,559556.6023653661,2286.785553317452,0,2286.785553317452,0.0,0.0,0,0,0.0,False
2710,2710,342.79474308775644,559768.4543606256,559556.6023653661,2286.805984994469,0,2286.805984994469,0.0,0.0,0,0,0.0,False
2711,2711,332.2627524093344,559790.9171139484,559556.6023653661,2286.826416571603,8192,2286.826416571603,0.0,0.0,8192,8192,0.0,False
2712,2712,329.1032174301985,558636.6550170603,559556.6023653661,2286.867279726161,0,2286.867279726161,0.0,0.0,0,0,0.0,False
2713,2713,329.0516003781161,559220.8825143287,559556.6023653661,2286.8877113035924,0,2286.8877113035924,0.0,0.0,0,0,0.0,False
2714,2714,332.47350561358365,559602.3978571086,559556.6023653661,2286.9081427811325,0,2286.9081427811325,0.0,0.0,0,0,0.0,False
2715,2715,351.47951932181036,559715.2635004059,559556.6023653661,2286.9285744587687,0,2286.9285744587687,0.0,0.0,0,0,0.0,False
2716,2716,328.8448079647416,560027.6469660965,559556.6023653661,2286.949006036513,0,2286.949006036513,0.0,0.0,0,0,0.0,False
2717,2717,325.9292687857878,559760.9913606733,559556.6023653661,2286.969437714339,0,2286.969437714339,0.0,0.0,0,0,0.0,False
2718,2718,325.77718562396507,559503.5150398953,559556.6023653661,2286.989869192301,0,2286.989869192301,0.0,0.0,0,0,0.0,False
2719,2719,333.0134871887732,559680.4832088172,559556.6023653661,2287.0103007703588,0,2287.0103007703588,0.0,0.0,0,0,0.0,False
2720,2720,347.20516183727335,559263.3430365256,559556.6023653661,2287.030732448497,0,2287.030732448497,0.0,0.0,0,0,0.0,False
2721,2721,349.2013892456588,559171.9525995273,559556.6023653661,2287.051163926772,0,2287.051163926772,0.0,0.0,0,0,0.0,False
2722,2722,347.98590229239693,559414.5645018261,559556.6023653661,2287.071595505142,0,2287.071595505142,0.0,0.0,0,0,0.0,False
2723,2723,353.0265158351818,559678.8672897309,559556.6023653661,2287.112458662181,0,2287.112458662181,0.0,0.0,0,0,0.0,False
2724,2724,355.59042426894797,559869.5602867536,559556.6023653661,2287.132890340851,0,2287.1328903408507,0.0,0.0,0,0,0.0,False
2725,2725,364.29392717505925,560022.3451102718,559556.6023653661,2287.153321919628,0,2287.153321919628,0.0,0.0,0,0,0.0,False
2726,2726,365.0953301828882,559693.0299409315,559556.6023653661,2287.173753398536,0,2287.173753398536,0.0,0.0,0,0,0.0,False
2727,2727,361.4996624178409,559475.1876563331,559556.6023653661,2287.1941850775256,0,2287.1941850775256,0.0,0.0,0,0,0.0,False
2728,2728,333.4289169517752,559139.061744684,559556.6023653661,2287.2146166566235,0,2287.2146166566235,0.0,0.0,0,0,0.0,False
2729,2729,332.3969748931431,558871.6761069358,559556.6023653661,2287.235048135852,0,2287.235048135852,0.0,0.0,0,0,0.0,False
2730,2730,338.23097324897793,559104.3237868472,559556.6023653661,2287.255479815154,0,2287.255479815154,0.0,0.0,0,0,0.0,False
2731,2731,343.9360125754779,559709.7233731034,559556.6023653661,2287.2759113945795,0,2287.2759113945795,0.0,0.0,0,0,0.0,False
2732,2732,338.4691564911507,559679.5056518445,559556.6023653661,2287.296342974114,0,2287.296342974114,0.0,0.0,0,0,0.0,False
2733,2733,355.64076788401934,559985.0763024045,559556.6023653661,2287.3167745537507,0,2287.3167745537507,0.0,0.0,0,0,0.0,False
2734,2734,359.4133873058721,560073.4320751454,559556.6023653661,2287.3576377133577,0,2287.3576377133577,0.0,0.0,0,0,0.0,False
2735,2735,359.68096916542765,559809.0389665484,559556.6023653661,2287.378069293321,8192,2287.378069293321,0.0,0.0,8192,8192,0.0,False
2736,2736,360.8092793918534,559467.4990563487,559556.6023653661,2287.3985008733944,8192,2287.3985008733944,0.0,0.0,8192,8192,0.0,False
2737,2737,358.5650023079365,559203.069798445,559556.6023653661,2287.4189324535764,8192,2287.4189324535764,0.0,0.0,8192,8192,0.0,False
2738,2738,357.728850055934,559305.8154347772,559556.6023653661,2287.4393640338753,0,2287.4393640338753,0.0,0.0,0,0,0.0,False
2739,2739,362.3743065760383,558998.1198494607,559556.6023653661,2287.4597956142748,0,2287.4597956142748,0.0,0.0,0,0,0.0,False
2740,2740,357.9581589745296,559225.0652142036,559556.6023653661,2287.480227294764,0,2287.480227294764,0.0,0.0,0,0,0.0,False
2741,2741,350.5479623604925,559593.8799084914,559556.6023653661,2287.500658775389,0,2287.500658775389,0.0,0.0,0,0,0.0,False
2742,2742,349.42855663324684,559980.781658181,559556.6023653661,2287.521090356109,0,2287.521090356109,0.0,0.0,0,0,0.0,False
2743,2743,351.14334934413813,559851.637679014,559556.6023653661,2287.541522036947,0,2287.541522036947,0.0,0.0,0,0,0.0,False
2744,2744,343.93062043835954,559906.1964704385,559556.6023653661,2287.561953517907,8192,2287.561953517907,0.0,0.0,8192,8192,0.0,False
2745,2745,320.6913099497596,559939.8606274711,559556.6023653661,2287.602816780134,0,2287.602816780134,0.0,0.0,0,0,0.0,False
2746,2746,310.21999946677533,559244.8391065797,559556.6023653661,2287.6232482614137,0,2287.6232482614137,0.0,0.0,0,0,0.0,False
2747,2747,310.1962933069481,558911.7884006404,559556.6023653661,2287.6436799428047,0,2287.6436799428047,0.0,0.0,0,0,0.0,False
2748,2748,317.96041707746866,559241.07614217,559556.6023653661,2287.664111524311,0,2287.664111524311,0.0,0.0,0,0,0.0,False
2749,2749,310.34279963538603,559326.0149447572,559556.6023653661,2287.6845430059398,0,2287.6845430059398,0.0,0.0,0,0,0.0,False
2750,2750,295.66369391866334,559808.4954519178,559556.6023653661,2287.704974687665,0,2287.704974687665,0.0,0.0,0,0,0.0,False
2751,2751,291.8463319294265,559824.8916255941,559556.6023653661,2287.725406269521,0,2287.725406269521,0.0,0.0,0,0,0.0,False
2752,2752,312.85536735887945,559566.7958550277,559556.6023653661,2287.745837751471,0,2287.745837751471,0.0,0.0,0,0,0.0,False
2753,2753,322.93495488317194,559889.3277519668,559556.6023653661,2287.7662694335304,0,2287.7662694335304,0.0,0.0,0,0,0.0,False
2754,2754,325.5098486086991,559640.88058493,559556.6023653661,2287.786701015721,0,2287.786701015721,0.0,0.0,0,0,0.0,False
2755,2755,310.06499286430983,559247.6182939619,559556.6023653661,2287.807132698006,0,2287.807132698006,0.0,0.0,0,0,0.0,False
2756,2756,307.3823697220648,559602.3280699089,559556.6023653661,2287.8479957629393,0,2287.8479957629393,0.0,0.0,0,0,0.0,False
2757,2757,310.6553609528796,559326.6710131926,559556.6023653661,2287.868427445559,0,2287.868427445559,0.0,0.0,0,0,0.0,False
2758,2758,302.10045827652414,559568.0088783265,559556.6023653661,2287.8888589283306,0,2287.8888589283306,0.0,0.0,0,0,0.0,False
2759,2759,297.4584725239975,559578.546442166,559556.6023653661,2287.909290511205,0,2287.909290511205,0.0,0.0,0,0,0.0,False
2760,2760,292.6388503418376,559703.0556011772,559556.6023653661,2287.9297221941597,0,2287.9297221941597,0.0,0.0,0,0,0.0,False
2761,2761,289.71162301009844,559429.7451601693,559556.6023653661,2287.950153777267,0,2287.950153777267,0.0,0.0,0,0,0.0,False
2762,2762,285.5056618877459,559159.6596898625,559556.6023653661,2287.9705853604682,0,2287.9705853604682,0.0,0.0,0,0,0.0,False
2763,2763,264.75984620683727,559780.3612668571,559556.6023653661,2287.991016943793,0,2287.991016943793,0.0,0.0,0,0,0.0,False
2764,2764,260.48235834525053,559715.1699694918,559556.6023653661,2288.011448427249,0,2288.011448427249,0.0,0.0,0,0,0.0,False
2765,2765,256.69625332667715,559387.754717025,559556.6023653661,2288.0318801108083,0,2288.0318801108083,0.0,0.0,0,0,0.0,False
2766,2766,254.34846401214733,560134.9791641178,559556.6023653661,2288.052311694475,8192,2288.052311694475,0.0,0.0,8192,8192,0.0,False
2767,2767,250.2433720388628,558990.0181643219,559556.6023653661,2288.093174862181,0,2288.093174862181,0.0,0.0,0,0,0.0,False
2768,2768,252.69105957030342,559215.1657879215,559556.6023653661,2288.1136064462044,0,2288.1136064462044,0.0,0.0,0,0,0.0,False
2769,2769,244.6011789318185,559608.4348761684,559556.6023653661,2288.1340379303588,0,2288.1340379303588,0.0,0.0,0,0,0.0,False
2770,2770,244.07422954909717,559804.66700614,559556.6023653661,2288.154469614601,0,2288.154469614601,0.0,0.0,0,0,0.0,False
2771,2771,247.9292993857333,559812.9836155421,559556.6023653661,2288.174901198981,0,2288.174901198981,0.0,0.0,0,0,0.0,False
2772,2772,248.0162758796273,559702.1012271033,559556.6023653661,2288.195332883486,0,2288.195332883486,0.0,0.0,0,0,0.0,False
2773,2773,245.50868428887244,559483.0258689179,559556.6023653661,2288.2157643680985,0,2288.2157643680985,0.0,0.0,0,0,0.0,False
2774,2774,247.15705459797402,559317.7364214917,559556.6023653661,2288.2361959528353,0,2288.2361959528353,0.0,0.0,0,0,0.0,False
2775,2775,249.82207510682892,559161.8974330311,559556.6023653661,2288.256627637689,0,2288.256627637689,0.0,0.0,0,0,0.0,False
2776,2776,253.9668942638432,559537.5887865539,559556.6023653661,2288.277059122658,0,2288.277059122658,0.0,0.0,0,0,0.0,False
2777,2777,255.076379315478,559756.0559995563,559556.6023653661,2288.2974907077514,8192,2288.2974907077514,0.0,0.0,8192,8192,0.0,False
2778,2778,246.19818592859187,559730.0778696334,559556.6023653661,2288.3383538782946,0,2288.3383538782946,0.0,0.0,0,0,0.0,False
2779,2779,245.98786594048752,559562.6808464132,559556.6023653661,2288.3587854637444,0,2288.3587854637444,0.0,0.0,0,0,0.0,False
2780,2780,245.1272559861929,559720.4343650915,559556.6023653661,2288.379217149326,8192,2288.379217149326,0.0,0.0,8192,8192,0.0,False
2781,2781,243.5030006871264,559656.113742884,559556.6023653661,2288.3996486350225,0,2288.3996486350225,0.0,0.0,0,0,0.0,False
2782,2782,220.7567977836318,559367.0758176516,559556.6023653661,2288.420080320815,0,2288.420080320815,0.0,0.0,0,0,0.0,False
2783,2783,202.70923144646545,559523.1262906733,559556.6023653661,2288.44051190676,0,2288.44051190676,0.0,0.0,0,0,0.0,False
2784,2784,212.1608365782851,559482.6700592993,559556.6023653661,2288.4609434927993,0,2288.4609434927993,0.0,0.0,0,0,0.0,False
2785,2785,224.82356636205344,559163.8182316343,559556.6023653661,2288.4813750789913,0,2288.4813750789913,0.0,0.0,0,0,0.0,False
2786,2786,226.5624101198243,559449.8523121672,559556.6023653661,2288.501806665285,0,2288.501806665285,0.0,0.0,0,0,0.0,False
2787,2787,225.84330077215884,559456.3803644093,559556.6023653661,2288.522238251688,0,2288.522238251688,0.0,0.0,0,0,0.0,False
2788,2788,236.4962616935371,559691.1774448842,559556.6023653661,2288.5426698382435,8192,2288.5426698382435,0.0,0.0,8192,8192,0.0,False
2789,2789,238.743577207724,559738.7029085176,559556.6023653661,2288.583533111683,0,2288.583533111683,0.0,0.0,0,0,0.0,False
2790,2790,238.78137488652007,559836.8101994307,559556.6023653661,2288.603964598602,0,2288.603964598602,0.0,0.0,0,0,0.0,False
2791,2791,238.11850563371647,559727.0099812195,559556.6023653661,2288.624396185638,0,2288.624396185638,0.0,0.0,0,0,0.0,False
2792,2792,269.2783021684388,559383.8629523005,559556.6023653661,2288.6448277728123,0,2288.6448277728123,0.0,0.0,0,0,0.0,False
2793,2793,278.4437670629838,559338.2137671403,559556.6023653661,2288.6652593600807,0,2288.6652593600807,0.0,0.0,0,0,0.0,False
2794,2794,276.76728685509687,559412.2483055406,559556.6023653661,2288.6856909474955,0,2288.6856909474955,0.0,0.0,0,0,0.0,False
