,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2371,2371,246.7577486615056,800690.4824048813,800581.6933099274,2279.2054416796163,0,2279.2054416796163,0.0,0.0,0,0,0.0,False
2372,2372,247.3324186830081,800711.1622849086,800581.6933099274,2279.225873336298,8192,2279.225873336298,0.0,0.0,8192,8192,0.0,False
2373,2373,248.27085666861103,800547.979619022,800581.6933099274,2279.266736349709,0,2279.266736349709,0.0,0.0,0,0,0.0,False
2374,2374,248.5803590939958,800686.0749441788,800581.6933099274,2279.287168006391,0,2279.287168006391,0.0,0.0,0,0,0.0,False
2375,2375,251.62284724912368,800595.9935260266,800581.6933099274,2279.307599463071,0,2279.307599463071,0.0,0.0,0,0,0.0,False
2376,2376,251.50986081184737,800597.1048305389,800581.6933099274,2279.3280310198024,0,2279.3280310198024,0.0,0.0,0,0,0.0,False
2377,2377,249.24329006740086,800301.5396603005,800581.6933099274,2279.348462676542,0,2279.348462676542,0.0,0.0,0,0,0.0,False
2378,2378,248.29540433204087,799997.815783857,800581.6933099274,2279.3688941332807,0,2279.3688941332807,0.0,0.0,0,0,0.0,False
2379,2379,245.94848499396969,799917.9105900241,800581.6933099274,2279.389325690012,0,2279.389325690012,0.0,0.0,0,0,0.0,False
2380,2380,246.5149058214613,800158.7922746388,800581.6933099274,2279.409757346752,0,2279.409757346752,0.0,0.0,0,0,0.0,False
2381,2381,247.3602075696436,800481.011180363,800581.6933099274,2279.4301889035487,0,2279.4301889035487,0.0,0.0,0,0,0.0,False
2382,2382,247.55384628274302,800976.2043910462,800581.6933099274,2279.4506204602803,8192,2279.4506204602803,0.0,0.0,8192,8192,0.0,False
2383,2383,247.57959413392643,801098.7651685658,800581.6933099274,2279.471052017077,8192,2279.471052017077,0.0,0.0,8192,8192,0.0,False
2384,2384,249.18689612887695,800793.4233957225,800581.6933099274,2279.511915130722,0,2279.511915130722,0.0,0.0,0,0,0.0,False
2385,2385,245.86274700164,800491.2771674184,800581.6933099274,2279.5323466875197,0,2279.53234668752,0.0,0.0,0,0,0.0,False
2386,2386,241.74879738624145,800452.6459102845,800581.6933099274,2279.552778244375,0,2279.552778244375,0.0,0.0,0,0,0.0,False
2387,2387,243.22527558272503,800666.4025332078,800581.6933099274,2279.5732099011657,0,2279.5732099011657,0.0,0.0,0,0,0.0,False
2388,2388,244.646987805942,800455.6768084113,800581.6933099274,2279.5936413580785,0,2279.5936413580785,0.0,0.0,0,0,0.0,False
2389,2389,244.73103705856013,800329.3521311019,800581.6933099274,2279.6140729149342,0,2279.6140729149342,0.0,0.0,0,0,0.0,False
2390,2390,243.60105124684875,800539.0374461507,800581.6933099274,2279.6345045717826,0,2279.6345045717826,0.0,0.0,0,0,0.0,False
2391,2391,249.78259145954948,800638.103997573,800581.6933099274,2279.6549360286954,8192,2279.6549360286954,0.0,0.0,8192,8192,0.0,False
2392,2392,250.29820803166058,800635.0026135056,800581.6933099274,2279.6753675856016,0,2279.6753675856016,0.0,0.0,0,0,0.0,False
2393,2393,250.0036604609041,800492.0471302449,800581.6933099274,2279.695799242516,0,2279.695799242516,0.0,0.0,0,0,0.0,False
2394,2394,238.14864758546003,800456.0477063449,800581.6933099274,2279.716230699487,8192,2279.716230699487,0.0,0.0,8192,8192,0.0,False
2395,2395,208.080696451827,800693.4672532645,800581.6933099274,2279.757093913424,0,2279.757093913424,0.0,0.0,0,0,0.0,False
2396,2396,192.8231796192789,800610.8219972214,800581.6933099274,2279.777525370395,0,2279.777525370395,0.0,0.0,0,0,0.0,False
2397,2397,192.23986671900803,800581.8728845876,800581.6933099274,2279.79795702736,0,2279.79795702736,0.0,0.0,0,0,0.0,False
2398,2398,179.32566199119114,800387.6841481011,800581.6933099274,2279.818388484389,0,2279.818388484389,0.0,0.0,0,0,0.0,False
2399,2399,150.03458878493038,800481.5834176879,800581.6933099274,2279.8388200414192,0,2279.8388200414192,0.0,0.0,0,0,0.0,False
2400,2400,142.7633390962829,800507.0194760332,800581.6933099274,2279.859251698501,0,2279.859251698501,0.0,0.0,0,0,0.0,False
2401,2401,142.9452218048342,800746.6041200924,800581.6933099274,2279.87968315553,0,2279.87968315553,0.0,0.0,0,0,0.0,False
2402,2402,151.6145519463967,800761.2366479881,800581.6933099274,2279.9001147126182,0,2279.9001147126182,0.0,0.0,0,0,0.0,False
2403,2403,161.69756979242675,800572.8398667773,800581.6933099274,2279.9205463697,0,2279.9205463697,0.0,0.0,0,0,0.0,False
2404,2404,162.93085451288383,800446.1738164672,800581.6933099274,2279.940977926788,0,2279.940977926788,0.0,0.0,0,0,0.0,False
2405,2405,156.91225339521083,800216.11443392,800581.6933099274,2279.961409483935,8192,2279.961409483935,0.0,0.0,8192,8192,0.0,False
2406,2406,157.50050010863163,800634.84326698,800581.6933099274,2280.002272598278,0,2280.002272598278,0.0,0.0,0,0,0.0,False
2407,2407,157.4095297345269,800311.7288945994,800581.6933099274,2280.0227041554244,0,2280.0227041554244,0.0,0.0,0,0,0.0,False
2408,2408,158.45766266497273,800875.6986172046,800581.6933099274,2280.043135712621,8192,2280.0431357126213,0.0,0.0,8192,8192,0.0,False
2409,2409,161.05120091428938,800713.3933297006,800581.6933099274,2280.0635672698263,0,2280.0635672698263,0.0,0.0,0,0,0.0,False
2410,2410,170.174783774716,800565.1310129678,800581.6933099274,2280.08399892709,0,2280.08399892709,0.0,0.0,0,0,0.0,False
2411,2411,191.0869202088676,800518.0198115108,800581.6933099274,2280.104430384345,0,2280.104430384345,0.0,0.0,0,0,0.0,False
2412,2412,191.05247901679496,800444.0929236375,800581.6933099274,2280.1248619416074,0,2280.1248619416074,0.0,0.0,0,0,0.0,False
2413,2413,196.5345790080104,800456.3658099775,800581.6933099274,2280.145293598871,0,2280.145293598871,0.0,0.0,0,0,0.0,False
2414,2414,195.90674125913398,800537.074468842,800581.6933099274,2280.165725056242,0,2280.165725056242,0.0,0.0,0,0,0.0,False
2415,2415,195.910967535994,800606.7832153705,800581.6933099274,2280.1861567135056,0,2280.1861567135056,0.0,0.0,0,0,0.0,False
2416,2416,196.72634000253063,800840.2283229404,800581.6933099274,2280.206588270885,0,2280.206588270885,0.0,0.0,0,0,0.0,False
2417,2417,200.85861553894608,800881.5003042626,800581.6933099274,2280.247451385636,0,2280.247451385636,0.0,0.0,0,0,0.0,False
2418,2418,202.55330729314403,800725.405035204,800581.6933099274,2280.2678829430733,0,2280.2678829430733,0.0,0.0,0,0,0.0,False
2419,2419,202.39788875433484,800504.3036118377,800581.6933099274,2280.2883144005027,0,2280.2883144005027,0.0,0.0,0,0,0.0,False
2420,2420,201.45991425207126,800495.4098821378,800581.6933099274,2280.308746057941,8192,2280.308746057941,0.0,0.0,8192,8192,0.0,False
2421,2421,189.35350383283009,800520.8411623406,800581.6933099274,2280.3291776154365,8192,2280.3291776154365,0.0,0.0,8192,8192,0.0,False
2422,2422,194.13416070439445,800453.9140273966,800581.6933099274,2280.349609072924,0,2280.349609072924,0.0,0.0,0,0,0.0,False
2423,2423,201.62820819095464,800394.4637007058,800581.6933099274,2280.3700407304786,0,2280.3700407304786,0.0,0.0,0,0,0.0,False
2424,2424,196.7325520205501,800889.8399322333,800581.6933099274,2280.3904722880325,0,2280.3904722880325,0.0,0.0,0,0,0.0,False
2425,2425,196.18775532163497,801065.7793520156,800581.6933099274,2280.410903845579,8192,2280.410903845579,0.0,0.0,8192,8192,0.0,False
2426,2426,203.40522466522307,800592.7559957986,800581.6933099274,2280.431335403191,0,2280.431335403191,0.0,0.0,0,0,0.0,False
2427,2427,205.68446937804765,800338.6481395481,800581.6933099274,2280.451766960803,8192,2280.451766960803,0.0,0.0,8192,8192,0.0,False
2428,2428,205.51604883477646,800772.2511607275,800581.6933099274,2280.492630076078,0,2280.492630076078,0.0,0.0,0,0,0.0,False
2429,2429,203.1278091280756,800717.8315412039,800581.6933099274,2280.5130616337483,0,2280.5130616337483,0.0,0.0,0,0,0.0,False
2430,2430,202.93229036063946,800746.789571802,800581.6933099274,2280.533493191469,0,2280.533493191469,0.0,0.0,0,0,0.0,False
2431,2431,204.75691661879543,800869.2401672049,800581.6933099274,2280.553924749198,0,2280.553924749198,0.0,0.0,0,0,0.0,False
2432,2432,203.39320410460041,800818.4979495548,800581.6933099274,2280.574356306985,0,2280.574356306985,0.0,0.0,0,0,0.0,False
2433,2433,198.90716192710212,800603.392111055,800581.6933099274,2280.594787864764,0,2280.594787864764,0.0,0.0,0,0,0.0,False
2434,2434,207.47835765960855,800481.61018098,800581.6933099274,2280.6152194225506,0,2280.6152194225506,0.0,0.0,0,0,0.0,False
2435,2435,215.26372234399312,800453.7573762737,800581.6933099274,2280.635651080389,0,2280.635651080389,0.0,0.0,0,0,0.0,False
2436,2436,213.5425714413235,800392.7932341605,800581.6933099274,2280.656082638234,0,2280.656082638234,0.0,0.0,0,0,0.0,False
2437,2437,218.61398605305519,800193.8987899125,800581.6933099274,2280.676514096136,0,2280.676514096136,0.0,0.0,0,0,0.0,False
2438,2438,221.16660839380242,800488.9322542871,800581.6933099274,2280.69694575404,8192,2280.69694575404,0.0,0.0,8192,8192,0.0,False
2439,2439,217.49656431874863,800680.7199641819,800581.6933099274,2280.7378087699544,0,2280.7378087699544,0.0,0.0,0,0,0.0,False
2440,2440,213.28407228784172,800899.5252346908,800581.6933099274,2280.7582404279674,0,2280.7582404279674,0.0,0.0,0,0,0.0,False
2441,2441,199.43759679225326,800809.9876372617,800581.6933099274,2280.778671985987,8192,2280.778671985987,0.0,0.0,8192,8192,0.0,False
2442,2442,199.25817119591443,800807.6070894294,800581.6933099274,2280.7991034440056,0,2280.7991034440056,0.0,0.0,0,0,0.0,False
2443,2443,191.3645683656213,800709.6577127541,800581.6933099274,2280.819535102084,0,2280.819535102084,0.0,0.0,0,0,0.0,False
2444,2444,198.2953889571788,800745.009528529,800581.6933099274,2280.839966660213,0,2280.839966660213,0.0,0.0,0,0,0.0,False
2445,2445,199.617256293096,800495.6260285587,800581.6933099274,2280.8603981183483,0,2280.8603981183483,0.0,0.0,0,0,0.0,False
2446,2446,200.9057264609416,800486.243747416,800581.6933099274,2280.880829776477,8192,2280.880829776477,0.0,0.0,8192,8192,0.0,False
2447,2447,223.4540266206937,800731.5937996422,800581.6933099274,2280.9012613346717,0,2280.9012613346717,0.0,0.0,0,0,0.0,False
2448,2448,225.711257207558,800964.4005908803,800581.6933099274,2280.9216929928657,8192,2280.9216929928657,0.0,0.0,8192,8192,0.0,False
2449,2449,229.36129702688146,800985.230337254,800581.6933099274,2280.9421244511177,8192,2280.9421244511177,0.0,0.0,8192,8192,0.0,False
2450,2450,230.16759345016587,800726.918114822,800581.6933099274,2280.982987667732,0,2280.982987667732,0.0,0.0,0,0,0.0,False
2451,2451,233.4167551876915,800371.4388717379,800581.6933099274,2281.0034191260347,0,2281.0034191260347,0.0,0.0,0,0,0.0,False
2452,2452,230.25627380633026,800384.9124467274,800581.6933099274,2281.0238506844034,0,2281.0238506844034,0.0,0.0,0,0,0.0,False
2453,2453,220.68889090023544,800508.8098474487,800581.6933099274,2281.044282342831,0,2281.044282342831,0.0,0.0,0,0,0.0,False
2454,2454,233.2638691028655,800593.2621280389,800581.6933099274,2281.064713901251,0,2281.064713901251,0.0,0.0,0,0,0.0,False
2455,2455,236.0604082932051,800757.8269074169,800581.6933099274,2281.085145359735,0,2281.085145359735,0.0,0.0,0,0,0.0,False
2456,2456,233.5555014714632,800641.8842689098,800581.6933099274,2281.105577018221,0,2281.105577018221,0.0,0.0,0,0,0.0,False
2457,2457,237.337163273132,800584.8787439975,800581.6933099274,2281.126008576699,8192,2281.126008576699,0.0,0.0,8192,8192,0.0,False
2458,2458,236.1792995109808,800955.7550176687,800581.6933099274,2281.1464401352428,0,2281.1464401352428,0.0,0.0,0,0,0.0,False
2459,2459,238.07535365312881,800509.292104559,800581.6933099274,2281.166871693844,0,2281.166871693844,0.0,0.0,0,0,0.0,False
2460,2460,237.22360560140686,800481.3001563974,800581.6933099274,2281.187303252497,8192,2281.187303252497,0.0,0.0,8192,8192,0.0,False
2461,2461,236.07219056885705,801216.6965832657,800581.6933099274,2281.228166369816,0,2281.228166369816,0.0,0.0,0,0,0.0,False
2462,2462,234.6616479022953,800396.5307553044,800581.6933099274,2281.248597828526,0,2281.248597828526,0.0,0.0,0,0,0.0,False
2463,2463,236.67716828365585,800410.7898102405,800581.6933099274,2281.2690294873028,0,2281.2690294873028,0.0,0.0,0,0,0.0,False
2464,2464,228.58221065521937,800448.7389047779,800581.6933099274,2281.289461046079,0,2281.289461046079,0.0,0.0,0,0,0.0,False
2465,2465,220.0394979205594,800355.2713124396,800581.6933099274,2281.309892504913,0,2281.309892504913,0.0,0.0,0,0,0.0,False
2466,2466,219.91029950882995,800516.3995801698,800581.6933099274,2281.3303241637404,0,2281.3303241637404,0.0,0.0,0,0,0.0,False
2467,2467,215.55377992078738,800913.4728468908,800581.6933099274,2281.350755722633,0,2281.350755722633,0.0,0.0,0,0,0.0,False
2468,2468,211.27312462785702,801105.4169166344,800581.6933099274,2281.3711873815478,0,2281.3711873815478,0.0,0.0,0,0,0.0,False
2469,2469,210.57869922523938,800871.5233888277,800581.6933099274,2281.391618840528,8192,2281.391618840528,0.0,0.0,8192,8192,0.0,False
2470,2470,210.51432670074382,800543.469433671,800581.6933099274,2281.4120503995073,0,2281.4120503995073,0.0,0.0,0,0,0.0,False
2471,2471,214.46673846872304,800388.7256449985,800581.6933099274,2281.4324820585393,8192,2281.4324820585393,0.0,0.0,8192,8192,0.0,False
2472,2472,217.35459084536203,800553.8150808506,800581.6933099274,2281.473345076701,0,2281.473345076701,0.0,0.0,0,0,0.0,False
2473,2473,217.33320892952628,800465.6770852472,800581.6933099274,2281.493776735821,0,2281.493776735821,0.0,0.0,0,0,0.0,False
2474,2474,207.65756298861217,800651.726876923,800581.6933099274,2281.5142081950034,0,2281.5142081950034,0.0,0.0,0,0,0.0,False
2475,2475,207.86242537519985,800702.8317031456,800581.6933099274,2281.534639754216,0,2281.534639754216,0.0,0.0,0,0,0.0,False
2476,2476,206.7705133142045,800721.313660764,800581.6933099274,2281.5550714134515,0,2281.5550714134515,0.0,0.0,0,0,0.0,False
2477,2477,172.43093542859643,800456.4508359205,800581.6933099274,2281.5755029727225,0,2281.5755029727225,0.0,0.0,0,0,0.0,False
2478,2478,168.64303359147831,800626.923067933,800581.6933099274,2281.595934532052,0,2281.595934532052,0.0,0.0,0,0,0.0,False
2479,2479,166.46443493352967,800469.577876893,800581.6933099274,2281.6163660914026,0,2281.6163660914026,0.0,0.0,0,0,0.0,False
2480,2480,170.7262608750971,800494.5361771673,800581.6933099274,2281.636797650819,0,2281.636797650819,0.0,0.0,0,0,0.0,False
2481,2481,166.8962870518359,800636.0206404434,800581.6933099274,2281.6572292102355,0,2281.6572292102355,0.0,0.0,0,0,0.0,False
2482,2482,168.01012722470864,800640.5723389691,800581.6933099274,2281.7185239887617,0,2281.7185239887617,0.0,0.0,0,0,0.0,False
2483,2483,158.54948070094002,800556.7745666754,800581.6933099274,2281.7389554483525,0,2281.7389554483525,0.0,0.0,0,0,0.0,False
2484,2484,123.45805376278507,800614.0890405428,800581.6933099274,2281.759387008002,0,2281.759387008002,0.0,0.0,0,0,0.0,False
2485,2485,108.80721751638944,800353.9924654751,800581.6933099274,2281.779818667652,0,2281.779818667652,0.0,0.0,0,0,0.0,False
2486,2486,115.9325945475767,800412.0842401626,800581.6933099274,2281.8002501273804,0,2281.8002501273804,0.0,0.0,0,0,0.0,False
2487,2487,111.41091494348666,800607.6704966642,800581.6933099274,2281.820681787118,0,2281.820681787118,0.0,0.0,0,0,0.0,False
2488,2488,111.48052523801373,800691.1262866055,800581.6933099274,2281.841113346905,8192,2281.841113346905,0.0,0.0,8192,8192,0.0,False
2489,2489,114.06893518787143,800697.6174100473,800581.6933099274,2281.8615448067576,0,2281.8615448067576,0.0,0.0,0,0,0.0,False
2490,2490,113.4288746184197,800642.8726285064,800581.6933099274,2281.881976466612,0,2281.881976466612,0.0,0.0,0,0,0.0,False
2491,2491,125.06565790734716,800680.5585006373,800581.6933099274,2281.902407926522,0,2281.902407926522,0.0,0.0,0,0,0.0,False
2492,2492,142.98701209977898,800577.4214667961,800581.6933099274,2281.922839486484,0,2281.922839486484,0.0,0.0,0,0,0.0,False
2493,2493,143.31888983009364,800482.245746557,800581.6933099274,2281.96370260651,0,2281.96370260651,0.0,0.0,0,0,0.0,False
2494,2494,142.2635819553775,800343.5806703537,800581.6933099274,2281.9841341665892,0,2281.9841341665892,0.0,0.0,0,0,0.0,False
2495,2495,142.53519851698488,800454.3793427434,800581.6933099274,2282.0045658267045,0,2282.0045658267045,0.0,0.0,0,0,0.0,False
2496,2496,153.79871167268027,800464.6334780777,800581.6933099274,2282.0249972868774,0,2282.0249972868774,0.0,0.0,0,0,0.0,False
2497,2497,158.67590833846162,800454.472410524,800581.6933099274,2282.045428947073,0,2282.045428947073,0.0,0.0,0,0,0.0,False
2498,2498,158.05613904115395,800560.8501733611,800581.6933099274,2282.065860507333,0,2282.065860507333,0.0,0.0,0,0,0.0,False
2499,2499,169.55926586544638,800587.259374623,800581.6933099274,2282.0862920676154,0,2282.0862920676154,0.0,0.0,0,0,0.0,False
2500,2500,182.51939998960992,800770.7208190017,800581.6933099274,2282.1067236279628,0,2282.1067236279628,0.0,0.0,0,0,0.0,False
2501,2501,179.93183151117267,800556.5987231056,800581.6933099274,2282.12715518834,0,2282.1271551883397,0.0,0.0,0,0,0.0,False
2502,2502,186.5634128258302,800588.792111648,800581.6933099274,2282.147586748768,0,2282.147586748768,0.0,0.0,0,0,0.0,False
2503,2503,186.70552126715958,800736.7233814237,800581.6933099274,2282.168018309261,0,2282.168018309261,0.0,0.0,0,0,0.0,False
2504,2504,185.09029746650555,800526.8887636571,800581.6933099274,2282.2906077730217,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,183.25924490671287,800246.3160406629,800581.6933099274,2282.3110392338353,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,182.1505880721332,800132.6405766044,800581.6933099274,2282.331470894642,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,184.2225038322736,800440.6141483077,800581.6933099274,2282.351902455513,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,184.7605153977005,800535.8144736886,800581.6933099274,2282.3723339164717,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,189.26114636314946,800614.564852962,800581.6933099274,2282.392765577424,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,188.96292446228898,800857.664764941,800581.6933099274,2282.4131971384704,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,188.3567641940325,800777.9448208306,800581.6933099274,2282.433628599545,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,187.93399263587025,800503.5617400106,800581.6933099274,2282.454060260672,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,188.22879379233046,800212.438498272,800581.6933099274,2282.474491821835,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,188.73150597704853,800156.5541486463,800581.6933099274,2282.4949234830565,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,191.39380208882332,800481.5906278233,800581.6933099274,2282.515354944328,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,189.875000548711,800825.345783045,800581.6933099274,2282.5357865056358,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,192.27270433863342,800618.331551812,800581.6933099274,2282.5562180670017,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,197.30579319939525,800614.3593003835,800581.6933099274,2282.5766496284195,0,2282.5766496284195,0.0,0.0,0,0,0.0,False
2519,2519,197.40804402447617,800616.3150052847,800581.6933099274,2282.5970810899016,8192,2282.5970810899016,0.0,0.0,8192,8192,0.0,False
2520,2520,202.11303936001264,800546.3165200303,800581.6933099274,2282.6175127514143,0,2282.6175127514143,0.0,0.0,0,0,0.0,False
2521,2521,196.06230912068418,800311.8218943357,800581.6933099274,2282.637944312977,0,2282.637944312977,0.0,0.0,0,0,0.0,False
2522,2522,210.52925225092972,800420.461249523,800581.6933099274,2282.6583758745764,0,2282.6583758745764,0.0,0.0,0,0,0.0,False
2523,2523,215.50632217096583,800743.009495426,800581.6933099274,2282.6992389979714,8192,2282.6992389979714,0.0,0.0,8192,8192,0.0,False
2524,2524,216.9850887636679,800706.1863589755,800581.6933099274,2282.719670659717,0,2282.719670659717,0.0,0.0,0,0,0.0,False
2525,2525,217.3848613913099,800551.1249530789,800581.6933099274,2282.7401021215774,0,2282.7401021215774,0.0,0.0,0,0,0.0,False
2526,2526,210.93652059323762,800574.2287415428,800581.6933099274,2282.7605336834313,0,2282.7605336834313,0.0,0.0,0,0,0.0,False
2527,2527,206.88842225736903,800437.7612645045,800581.6933099274,2282.7809653453514,0,2282.7809653453514,0.0,0.0,0,0,0.0,False
2528,2528,207.20840380026604,800619.0756275456,800581.6933099274,2282.801396907321,0,2282.8013969073213,0.0,0.0,0,0,0.0,False
2529,2529,198.0798758711369,800722.2035749878,800581.6933099274,2282.821828369357,0,2282.821828369357,0.0,0.0,0,0,0.0,False
2530,2530,183.18662682586304,800729.310447767,800581.6933099274,2282.842260031452,0,2282.842260031452,0.0,0.0,0,0,0.0,False
2531,2531,197.03896026552292,800380.3981434961,800581.6933099274,2282.8626915936043,0,2282.8626915936043,0.0,0.0,0,0,0.0,False
2532,2532,206.3458518692527,800291.777419145,800581.6933099274,2282.883123055777,8192,2282.883123055777,0.0,0.0,8192,8192,0.0,False
2533,2533,208.5762037428424,800308.3480027777,800581.6933099274,2282.903554718017,8192,2282.903554718017,0.0,0.0,8192,8192,0.0,False
2534,2534,210.11817656950683,800278.737574797,800581.6933099274,2282.944417942665,0,2282.944417942665,0.0,0.0,0,0,0.0,False
2535,2535,212.6012666892753,800553.1928812517,800581.6933099274,2282.964849405078,0,2282.964849405078,0.0,0.0,0,0,0.0,False
2536,2536,214.03891111715163,801111.6829600785,800581.6933099274,2282.9852809675504,0,2282.9852809675504,0.0,0.0,0,0,0.0,False
2537,2537,208.2272367715136,800832.2046290853,800581.6933099274,2283.005712630045,0,2283.005712630045,0.0,0.0,0,0,0.0,False
2538,2538,207.02453447377465,800707.0547503013,800581.6933099274,2283.026144092633,0,2283.026144092633,0.0,0.0,0,0,0.0,False
2539,2539,206.2399213696447,800654.1986824943,800581.6933099274,2283.046575655244,0,2283.046575655244,0.0,0.0,0,0,0.0,False
2540,2540,205.58429879277145,800492.1201990616,800581.6933099274,2283.0670073179213,0,2283.0670073179213,0.0,0.0,0,0,0.0,False
2541,2541,205.98674868896973,800530.5560191999,800581.6933099274,2283.0874387806834,0,2283.0874387806834,0.0,0.0,0,0,0.0,False
2542,2542,208.18712480528114,800472.7797374845,800581.6933099274,2283.107870443469,0,2283.107870443469,0.0,0.0,0,0,0.0,False
2543,2543,217.31275598851016,800457.1318081558,800581.6933099274,2283.1283020063197,0,2283.1283020063197,0.0,0.0,0,0,0.0,False
2544,2544,241.67257609592326,800524.9274823675,800581.6933099274,2283.1487334692283,8192,2283.1487334692283,0.0,0.0,8192,8192,0.0,False
2545,2545,328.91813722068036,800981.4877402806,800581.6933099274,2283.189596595213,0,2283.189596595213,0.0,0.0,0,0,0.0,False
2546,2546,330.8092267543289,800995.291893063,800581.6933099274,2283.210028158297,0,2283.210028158297,0.0,0.0,0,0,0.0,False
2547,2547,335.84002121983286,800760.6012291673,800581.6933099274,2283.2304598214027,0,2283.2304598214027,0.0,0.0,0,0,0.0,False
2548,2548,336.6769895401635,800456.666411428,800581.6933099274,2283.250891384603,0,2283.250891384603,0.0,0.0,0,0,0.0,False
2549,2549,331.52494805766173,800412.2282470241,800581.6933099274,2283.271322847889,0,2283.271322847889,0.0,0.0,0,0,0.0,False
2550,2550,326.92093800001436,800445.2522001365,800581.6933099274,2283.2917545111704,0,2283.2917545111704,0.0,0.0,0,0,0.0,False
2551,2551,328.1952360422061,800524.1926025541,800581.6933099274,2283.312186074545,0,2283.312186074545,0.0,0.0,0,0,0.0,False
2552,2552,316.73756648618325,800719.3067329419,800581.6933099274,2283.332617637978,0,2283.332617637978,0.0,0.0,0,0,0.0,False
2553,2553,316.0831240481412,800705.702161412,800581.6933099274,2283.353049201461,0,2283.353049201461,0.0,0.0,0,0,0.0,False
2554,2554,320.17174874101846,800527.3359253453,800581.6933099274,2283.373480765011,0,2283.373480765011,0.0,0.0,0,0,0.0,False
2555,2555,320.1584354520668,800675.4582910539,800581.6933099274,2283.3939123286177,8192,2283.3939123286177,0.0,0.0,8192,8192,0.0,False
2556,2556,319.29288068136043,800429.937395059,800581.6933099274,2283.4347754560004,0,2283.4347754560004,0.0,0.0,0,0,0.0,False
2557,2557,319.8406094588282,800220.1324226494,800581.6933099274,2283.455207119783,0,2283.455207119783,0.0,0.0,0,0,0.0,False
2558,2558,318.8732274620018,800002.4920863206,800581.6933099274,2283.4756385836445,0,2283.4756385836445,0.0,0.0,0,0,0.0,False
2559,2559,317.35965851896987,801791.0288973785,800581.6933099274,2283.496070147543,8192,2283.496070147543,0.0,0.0,8192,8192,0.0,False
2560,2560,317.9453154860362,800830.3612321644,800581.6933099274,2283.5165018115003,0,2283.5165018115003,0.0,0.0,0,0,0.0,False
2561,2561,312.6939621278695,801001.7022902262,800581.6933099274,2283.536933275565,0,2283.536933275565,0.0,0.0,0,0,0.0,False
2562,2562,305.57328667322463,800268.0156826731,800581.6933099274,2283.557364939639,0,2283.557364939639,0.0,0.0,0,0,0.0,False
2563,2563,304.9680754803271,800586.1448862676,800581.6933099274,2283.5777965038,0,2283.5777965038,0.0,0.0,0,0,0.0,False
2564,2564,303.419223724807,800438.1544913953,800581.6933099274,2283.59822796801,0,2283.59822796801,0.0,0.0,0,0,0.0,False
2565,2565,300.81735492912554,800459.4279251253,800581.6933099274,2283.6186596322877,0,2283.6186596322877,0.0,0.0,0,0,0.0,False
2566,2566,299.25106801578005,800466.5080118064,800581.6933099274,2283.639091196652,8192,2283.639091196652,0.0,0.0,8192,8192,0.0,False
2567,2567,298.5346922397669,800803.0771862981,800581.6933099274,2283.700385890057,0,2283.700385890057,0.0,0.0,0,0,0.0,False
2568,2568,298.19353027762617,800904.4376069446,800581.6933099274,2283.720817354646,0,2283.720817354646,0.0,0.0,0,0,0.0,False
2569,2569,297.9331635521491,800650.6718493378,800581.6933099274,2283.741249019302,0,2283.741249019302,0.0,0.0,0,0,0.0,False
2570,2570,298.3738616180249,800605.2283851366,800581.6933099274,2283.7616805840303,0,2283.7616805840303,0.0,0.0,0,0,0.0,False
2571,2571,298.5271056788858,800485.5718630919,800581.6933099274,2283.782112248809,0,2283.782112248809,0.0,0.0,0,0,0.0,False
2572,2572,295.85554708227505,800556.8470650916,800581.6933099274,2283.8025437136675,0,2283.8025437136675,0.0,0.0,0,0,0.0,False
2573,2573,284.563002307386,800606.4490803218,800581.6933099274,2283.822975278585,0,2283.822975278585,0.0,0.0,0,0,0.0,False
2574,2574,256.7243970999371,800781.3485125295,800581.6933099274,2283.843406943553,0,2283.843406943553,0.0,0.0,0,0,0.0,False
2575,2575,159.26578179664497,800792.2013600263,800581.6933099274,2283.8638384086153,0,2283.8638384086153,0.0,0.0,0,0,0.0,False
2576,2576,159.45586969321263,800720.9039273856,800581.6933099274,2283.884269973736,8192,2283.884269973736,0.0,0.0,8192,8192,0.0,False
2577,2577,145.52481768395853,800715.1267326644,800581.6933099274,2283.904701638909,0,2283.904701638909,0.0,0.0,0,0,0.0,False
2578,2578,130.0275088696118,800617.1144501087,800581.6933099274,2283.9251331041737,0,2283.9251331041737,0.0,0.0,0,0,0.0,False
