,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2658,2658,374.39472217013366,1758097.5332595785,1757722.908957301,2285.6822739712948,0,2285.6822739712948,0.0,0.0,0,0,0.0,False
2659,2659,375.66602013771575,1758303.393209899,1757722.908957301,2285.702705541691,0,2285.702705541691,0.0,0.0,0,0,0.0,False
2660,2660,309.1120232588246,1758110.9651960612,1757722.908957301,2285.7231371121743,0,2285.7231371121743,0.0,0.0,0,0,0.0,False
2661,2661,310.1883267492679,1757954.5038332385,1757722.908957301,2285.7435687827456,0,2285.7435687827456,0.0,0.0,0,0,0.0,False
2662,2662,318.3399219469854,1757966.293844459,1757722.908957301,2285.76400025341,0,2285.76400025341,0.0,0.0,0,0,0.0,False
2663,2663,338.91614578280047,1757564.1379709996,1757722.908957301,2285.784431824155,0,2285.784431824155,0.0,0.0,0,0,0.0,False
2664,2664,339.5339950313242,1757538.9078061813,1757722.908957301,2285.8048634949732,0,2285.8048634949732,0.0,0.0,0,0,0.0,False
2665,2665,335.6368585493015,1757461.2535495642,1757722.908957301,2285.8252949659,0,2285.8252949659,0.0,0.0,0,0,0.0,False
2666,2666,331.83765014076494,1758989.4402098446,1757722.908957301,2285.845726536907,8192,2285.845726536907,0.0,0.0,8192,8192,0.0,False
2667,2667,336.57195528864963,1757779.054338784,1757722.908957301,2285.8865896791685,0,2285.8865896791685,0.0,0.0,0,0,0.0,False
2668,2668,331.44791802569404,1757768.9692620302,1757722.908957301,2285.907021350431,0,2285.907021350431,0.0,0.0,0,0,0.0,False
2669,2669,336.82686291064584,1757571.1030386994,1757722.908957301,2285.92745292178,0,2285.92745292178,0.0,0.0,0,0,0.0,False
2670,2670,339.7421599850801,1757668.627310851,1757722.908957301,2285.94788439323,0,2285.94788439323,0.0,0.0,0,0,0.0,False
2671,2671,347.72924794373597,1757754.2793498032,1757722.908957301,2285.968316064748,0,2285.968316064748,0.0,0.0,0,0,0.0,False
2672,2672,349.64578254588906,1757825.1736096756,1757722.908957301,2285.9887475363794,0,2285.9887475363794,0.0,0.0,0,0,0.0,False
2673,2673,353.8623101226127,1757661.5735881054,1757722.908957301,2286.009179108077,0,2286.009179108077,0.0,0.0,0,0,0.0,False
2674,2674,357.82805194444825,1757835.6586652088,1757722.908957301,2286.029610779864,0,2286.029610779864,0.0,0.0,0,0,0.0,False
2675,2675,343.2867347677945,1757561.701899539,1757722.908957301,2286.050042251758,0,2286.050042251758,0.0,0.0,0,0,0.0,False
2676,2676,339.16774831991785,1757385.0407287925,1757722.908957301,2286.070473823725,0,2286.070473823725,0.0,0.0,0,0,0.0,False
2677,2677,342.59641482272264,1758446.4740595238,1757722.908957301,2286.090905495781,8192,2286.090905495781,0.0,0.0,8192,8192,0.0,False
2678,2678,342.09503925785333,1757685.0156594669,1757722.908957301,2286.1317686401744,0,2286.1317686401744,0.0,0.0,0,0,0.0,False
2679,2679,341.31057506076894,1757683.902977871,1757722.908957301,2286.1522002125057,0,2286.1522002125057,0.0,0.0,0,0,0.0,False
2680,2680,339.7408439985627,1757823.9952843718,1757722.908957301,2286.1726317849248,8192,2286.1726317849248,0.0,0.0,8192,8192,0.0,False
2681,2681,336.1504993853532,1758156.6396889281,1757722.908957301,2286.193063357437,0,2286.193063357437,0.0,0.0,0,0,0.0,False
2682,2682,237.8045415128556,1757786.9299762591,1757722.908957301,2286.213494930045,0,2286.213494930045,0.0,0.0,0,0,0.0,False
2683,2683,243.16253020755173,1757366.7351178094,1757722.908957301,2286.2339265027404,0,2286.2339265027404,0.0,0.0,0,0,0.0,False
2684,2684,242.74688673640392,1757502.9849889127,1757722.908957301,2286.254358075523,0,2286.254358075523,0.0,0.0,0,0,0.0,False
2685,2685,255.46380387019832,1757411.1418795781,1757722.908957301,2286.274789648407,0,2286.274789648407,0.0,0.0,0,0,0.0,False
2686,2686,262.84125350036135,1757539.6567567769,1757722.908957301,2286.295221321357,0,2286.295221321357,0.0,0.0,0,0,0.0,False
2687,2687,293.8130102909852,1757483.286620101,1757722.908957301,2286.3156528944164,0,2286.3156528944164,0.0,0.0,0,0,0.0,False
2688,2688,306.1558181796029,1757347.3221834474,1757722.908957301,2286.336084367584,0,2286.336084367584,0.0,0.0,0,0,0.0,False
2689,2689,311.56944682789,1757816.6658665047,1757722.908957301,2286.356516040818,0,2286.356516040818,0.0,0.0,0,0,0.0,False
2690,2690,311.68424656122846,1757498.0898071397,1757722.908957301,2286.376947614161,0,2286.376947614161,0.0,0.0,0,0,0.0,False
2691,2691,315.3163217708798,1757366.2893734497,1757722.908957301,2286.397379087612,0,2286.397379087612,0.0,0.0,0,0,0.0,False
2692,2692,309.9539433517187,1757946.3325497122,1757722.908957301,2286.4178107611224,8192,2286.4178107611224,0.0,0.0,8192,8192,0.0,False
2693,2693,278.5955056229324,1757789.4228731468,1757722.908957301,2286.4382423347492,0,2286.4382423347492,0.0,0.0,0,0,0.0,False
2694,2694,288.01289270315164,1757754.6001280209,1757722.908957301,2286.4586738084768,8192,2286.4586738084768,0.0,0.0,8192,8192,0.0,False
2695,2695,299.4084854936118,1757739.8447528759,1757722.908957301,2286.4791054822713,0,2286.4791054822713,0.0,0.0,0,0,0.0,False
2696,2696,316.0677948596873,1757695.913407478,1757722.908957301,2286.4995370561733,8192,2286.4995370561733,0.0,0.0,8192,8192,0.0,False
2697,2697,305.85512942884213,1757391.874973809,1757722.908957301,2286.519968730165,0,2286.519968730165,0.0,0.0,0,0,0.0,False
2698,2698,312.0374190512631,1757729.72366833,1757722.908957301,2286.5404002042637,0,2286.5404002042637,0.0,0.0,0,0,0.0,False
2699,2699,307.75929706140204,1757228.9653694644,1757722.908957301,2286.560831778457,0,2286.560831778457,0.0,0.0,0,0,0.0,False
2700,2700,307.22954966958474,1757323.875158814,1757722.908957301,2286.5812633527453,8192,2286.5812633527453,0.0,0.0,8192,8192,0.0,False
2701,2701,305.55594616659675,1758374.8116813472,1757722.908957301,2286.6221264016062,0,2286.6221264016062,0.0,0.0,0,0,0.0,False
2702,2702,306.1560885375954,1758164.008833502,1757722.908957301,2286.642558076172,0,2286.642558076172,0.0,0.0,0,0,0.0,False
2703,2703,306.9816755034693,1758001.5915762184,1757722.908957301,2286.6629896508384,0,2286.6629896508384,0.0,0.0,0,0,0.0,False
2704,2704,302.77917238444263,1757842.8967296688,1757722.908957301,2286.683421225607,0,2286.683421225607,0.0,0.0,0,0,0.0,False
2705,2705,305.40403623550253,1757994.9157671547,1757722.908957301,2286.7038528004705,0,2286.7038528004705,0.0,0.0,0,0,0.0,False
2706,2706,306.2277540755235,1757829.6353395432,1757722.908957301,2286.7242843754284,0,2286.7242843754284,0.0,0.0,0,0,0.0,False
2707,2707,322.0375286232504,1757630.1484077596,1757722.908957301,2286.744716050467,0,2286.744716050467,0.0,0.0,0,0,0.0,False
2708,2708,334.0775411547558,1757297.0548190519,1757722.908957301,2286.7651475256353,0,2286.7651475256353,0.0,0.0,0,0,0.0,False
2709,2709,334.2447937076596,1758132.131635737,1757722.908957301,2286.785579100884,8192,2286.785579100884,0.0,0.0,8192,8192,0.0,False
2710,2710,335.2627701136135,1757125.1074187984,1757722.908957301,2286.8060107762285,0,2286.8060107762285,0.0,0.0,0,0,0.0,False
2711,2711,335.90170542568495,1757420.1093006004,1757722.908957301,2286.8264423516807,8192,2286.8264423516807,0.0,0.0,8192,8192,0.0,False
2712,2712,337.26967184222457,1758012.9595926087,1757722.908957301,2286.8673055028703,0,2286.8673055028703,0.0,0.0,0,0,0.0,False
2713,2713,333.48432429866415,1757560.9870672869,1757722.908957301,2286.887737078621,0,2286.887737078621,0.0,0.0,0,0,0.0,False
2714,2714,334.5874529846152,1757535.2831011668,1757722.908957301,2286.908168554473,0,2286.908168554473,0.0,0.0,0,0,0.0,False
2715,2715,322.84590507109306,1757477.9587162146,1757722.908957301,2286.9286002304143,8192,2286.9286002304143,0.0,0.0,8192,8192,0.0,False
2716,2716,314.47770790363256,1757503.3148632275,1757722.908957301,2286.949031806457,0,2286.949031806457,0.0,0.0,0,0,0.0,False
2717,2717,291.03137688204083,1757446.8998849276,1757722.908957301,2286.9694634825933,0,2286.9694634825933,0.0,0.0,0,0,0.0,False
2718,2718,279.69339680408945,1757498.7528829398,1757722.908957301,2286.989894958846,0,2286.989894958846,0.0,0.0,0,0,0.0,False
2719,2719,273.15941994666764,1757400.2860134488,1757722.908957301,2287.0103265351936,0,2287.0103265351936,0.0,0.0,0,0,0.0,False
2720,2720,271.5409204126569,1757457.2663773086,1757722.908957301,2287.030758211629,0,2287.030758211629,0.0,0.0,0,0,0.0,False
2721,2721,265.3941305368104,1758288.3745683029,1757722.908957301,2287.0511896881944,8192,2287.0511896881944,0.0,0.0,8192,8192,0.0,False
2722,2722,274.1187456614776,1758233.6608740338,1757722.908957301,2287.0716212648404,8192,2287.0716212648404,0.0,0.0,8192,8192,0.0,False
2723,2723,278.0721543707687,1757580.2627737047,1757722.908957301,2287.112484418445,0,2287.112484418445,0.0,0.0,0,0,0.0,False
2724,2724,289.04177063806463,1757528.626033027,1757722.908957301,2287.132916095389,8192,2287.1329160953896,0.0,0.0,8192,8192,0.0,False
2725,2725,279.7296077739172,1757808.0373641015,1757722.908957301,2287.1533476724435,8192,2287.1533476724435,0.0,0.0,8192,8192,0.0,False
2726,2726,260.22273667530015,1757516.7652332196,1757722.908957301,2287.1737791496125,0,2287.1737791496125,0.0,0.0,0,0,0.0,False
2727,2727,258.62831658678124,1757794.2971110372,1757722.908957301,2287.1942108268704,0,2287.1942108268704,0.0,0.0,0,0,0.0,False
2728,2728,270.36265707920023,1757843.8983987009,1757722.908957301,2287.214642404237,0,2287.214642404237,0.0,0.0,0,0,0.0,False
2729,2729,277.3871601954844,1757741.569127574,1757722.908957301,2287.2350738817186,0,2287.2350738817186,0.0,0.0,0,0,0.0,False
2730,2730,288.06122100934857,1757762.3011527266,1757722.908957301,2287.2555055592748,0,2287.2555055592748,0.0,0.0,0,0,0.0,False
2731,2731,293.20737955347875,1757551.1773610637,1757722.908957301,2287.275937136954,0,2287.275937136954,0.0,0.0,0,0,0.0,False
2732,2732,291.60808585106264,1757491.1007719338,1757722.908957301,2287.296368714742,0,2287.296368714742,0.0,0.0,0,0,0.0,False
2733,2733,284.42100775127494,1757732.4580902222,1757722.908957301,2287.316800292625,8192,2287.316800292625,0.0,0.0,8192,8192,0.0,False
2734,2734,281.9092492911442,1757582.4534936796,1757722.908957301,2287.357663448711,0,2287.357663448711,0.0,0.0,0,0,0.0,False
2735,2735,272.86685793903683,1757794.550123944,1757722.908957301,2287.3780950269065,0,2287.3780950269065,0.0,0.0,0,0,0.0,False
2736,2736,265.26309373559184,1758064.5318084543,1757722.908957301,2287.3985266052186,8192,2287.3985266052186,0.0,0.0,8192,8192,0.0,False
2737,2737,253.8771068071092,1757919.280169404,1757722.908957301,2287.418958183633,0,2287.418958183633,0.0,0.0,0,0,0.0,False
2738,2738,243.445896152084,1758262.1449215184,1757722.908957301,2287.4393897621485,0,2287.4393897621485,0.0,0.0,0,0,0.0,False
2739,2739,257.8584275197745,1757884.6530670382,1757722.908957301,2287.459821340773,0,2287.459821340773,0.0,0.0,0,0,0.0,False
2740,2740,268.770297439602,1757887.6806952714,1757722.908957301,2287.480253019494,8192,2287.480253019494,0.0,0.0,8192,8192,0.0,False
2741,2741,269.076002686001,1757996.2197372385,1757722.908957301,2287.5006844983363,0,2287.5006844983363,0.0,0.0,0,0,0.0,False
2742,2742,263.96048425581716,1758245.647958681,1757722.908957301,2287.5211160772737,0,2287.5211160772737,0.0,0.0,0,0,0.0,False
2743,2743,265.3863543604924,1757362.6211885463,1757722.908957301,2287.541547756322,0,2287.541547756322,0.0,0.0,0,0,0.0,False
2744,2744,265.9469528558794,1758221.971033238,1757722.908957301,2287.6028424941187,0,2287.6028424941182,0.0,0.0,0,0,0.0,False
2745,2745,266.3554534677839,1758192.507691522,1757722.908957301,2287.623273973601,0,2287.623273973601,0.0,0.0,0,0,0.0,False
2746,2746,271.4734281934662,1758036.4623124928,1757722.908957301,2287.6437056531868,0,2287.6437056531868,0.0,0.0,0,0,0.0,False
2747,2747,267.8145772701511,1757705.0627006255,1757722.908957301,2287.664137232889,0,2287.664137232889,0.0,0.0,0,0,0.0,False
2748,2748,263.4755976575808,1757572.893066805,1757722.908957301,2287.684568712699,0,2287.684568712699,0.0,0.0,0,0,0.0,False
2749,2749,263.01919593850624,1757645.7214864485,1757722.908957301,2287.705000392605,0,2287.705000392605,0.0,0.0,0,0,0.0,False
2750,2750,258.9609330466826,1757692.0275746519,1757722.908957301,2287.725431972627,0,2287.725431972627,0.0,0.0,0,0,0.0,False
2751,2751,292.0873563669232,1758030.5991477168,1757722.908957301,2287.745863452772,0,2287.745863452772,0.0,0.0,0,0,0.0,False
2752,2752,294.67662996849083,1757966.9796270675,1757722.908957301,2287.766295133013,0,2287.766295133013,0.0,0.0,0,0,0.0,False
2753,2753,295.2398658606068,1757297.3441469853,1757722.908957301,2287.7867267133693,0,2287.7867267133693,0.0,0.0,0,0,0.0,False
2754,2754,285.2664041394808,1757310.1335965598,1757722.908957301,2287.8071583938213,8192,2287.8071583938213,0.0,0.0,8192,8192,0.0,False
2755,2755,285.21771050750107,1757725.5825802374,1757722.908957301,2287.8480214550877,0,2287.8480214550877,0.0,0.0,0,0,0.0,False
2756,2756,285.14667029266093,1757778.27085729,1757722.908957301,2287.868453135874,8192,2287.868453135874,0.0,0.0,8192,8192,0.0,False
2757,2757,289.85869962212485,1757954.1184129468,1757722.908957301,2287.888884616797,0,2287.888884616797,0.0,0.0,0,0,0.0,False
2758,2758,279.1054842016808,1757705.754791463,1757722.908957301,2287.909316197809,0,2287.909316197809,0.0,0.0,0,0,0.0,False
2759,2759,266.1720308751944,1757702.65123113,1757722.908957301,2287.9297478789304,0,2287.9297478789304,0.0,0.0,0,0,0.0,False
2760,2760,257.6637571710353,1757513.5181953204,1757722.908957301,2287.9501794601747,0,2287.9501794601747,0.0,0.0,0,0,0.0,False
2761,2761,253.18931061322053,1757865.9074596697,1757722.908957301,2287.970611041528,0,2287.970611041528,0.0,0.0,0,0,0.0,False
2762,2762,268.6619246171976,1758005.4575598554,1757722.908957301,2287.991042623005,0,2287.991042623005,0.0,0.0,0,0,0.0,False
2763,2763,268.19521719036527,1757861.5372841791,1757722.908957301,2288.011474104598,0,2288.011474104598,0.0,0.0,0,0,0.0,False
2764,2764,265.2359511121626,1757836.1127274956,1757722.908957301,2288.0319057862807,0,2288.0319057862803,0.0,0.0,0,0,0.0,False
2765,2765,266.90347660843184,1758577.1459882497,1757722.908957301,2288.052337368099,8192,2288.052337368099,0.0,0.0,8192,8192,0.0,False
2766,2766,268.3402861363768,1758153.7186858503,1757722.908957301,2288.093200532036,0,2288.093200532036,0.0,0.0,0,0,0.0,False
2767,2767,265.5178452509758,1757746.4956400436,1757722.908957301,2288.113632114197,0,2288.113632114197,0.0,0.0,0,0,0.0,False
2768,2768,265.3811003742485,1757878.365336599,1757722.908957301,2288.134063596459,0,2288.134063596459,0.0,0.0,0,0,0.0,False
2769,2769,252.23958703113846,1757872.7065545332,1757722.908957301,2288.1544952788245,0,2288.1544952788245,0.0,0.0,0,0,0.0,False
2770,2770,235.03658804301412,1757815.6422231053,1757722.908957301,2288.174926861313,0,2288.174926861313,0.0,0.0,0,0,0.0,False
2771,2771,243.9220522368641,1757510.4377976828,1757722.908957301,2288.195358543926,0,2288.195358543926,0.0,0.0,0,0,0.0,False
2772,2772,265.743670331598,1757742.324164058,1757722.908957301,2288.2157900266466,0,2288.2157900266466,0.0,0.0,0,0,0.0,False
2773,2773,273.9800904762945,1757780.0788112625,1757722.908957301,2288.236221609492,0,2288.236221609492,0.0,0.0,0,0,0.0,False
2774,2774,298.97035902204817,1757618.6604653522,1757722.908957301,2288.2566532924247,0,2288.2566532924247,0.0,0.0,0,0,0.0,False
2775,2775,316.5107415418624,1757483.6571138946,1757722.908957301,2288.2770847755164,0,2288.2770847755164,0.0,0.0,0,0,0.0,False
2776,2776,317.42183364718466,1758329.9916623326,1757722.908957301,2288.297516358689,8192,2288.297516358689,0.0,0.0,8192,8192,0.0,False
2777,2777,326.77989699568354,1757783.315325339,1757722.908957301,2288.3383795254194,0,2288.3383795254194,0.0,0.0,0,0,0.0,False
2778,2778,326.12097423767153,1757862.5255428369,1757722.908957301,2288.3588111089484,0,2288.3588111089484,0.0,0.0,0,0,0.0,False
2779,2779,333.1815789114321,1758036.2900809231,1757722.908957301,2288.3792427925946,0,2288.3792427925946,0.0,0.0,0,0,0.0,False
2780,2780,333.04540244475726,1757620.9258698537,1757722.908957301,2288.3996742763698,0,2288.3996742763698,0.0,0.0,0,0,0.0,False
2781,2781,298.041051794961,1757881.011192612,1757722.908957301,2288.420105960242,8192,2288.420105960242,0.0,0.0,8192,8192,0.0,False
2782,2782,287.802272540984,1757960.214364704,1757722.908957301,2288.440537544251,0,2288.440537544251,0.0,0.0,0,0,0.0,False
2783,2783,289.6452731890975,1758096.4223547857,1757722.908957301,2288.460969128369,0,2288.460969128369,0.0,0.0,0,0,0.0,False
2784,2784,288.79242695494116,1757647.1672054215,1757722.908957301,2288.481400712626,0,2288.481400712626,0.0,0.0,0,0,0.0,False
2785,2785,287.08205882369134,1757470.929069814,1757722.908957301,2288.5018322969845,0,2288.5018322969845,0.0,0.0,0,0,0.0,False
2786,2786,288.27228443338555,1757257.6101599352,1757722.908957301,2288.522263881452,0,2288.522263881452,0.0,0.0,0,0,0.0,False
2787,2787,293.2740999128812,1758205.347899331,1757722.908957301,2288.542695466058,8192,2288.542695466058,0.0,0.0,8192,8192,0.0,False
2788,2788,302.6307384397241,1757164.192179463,1757722.908957301,2288.583558735597,0,2288.5835587355973,0.0,0.0,0,0,0.0,False
2789,2789,303.63975491293013,1757233.2894458554,1757722.908957301,2288.6039902205666,0,2288.6039902205666,0.0,0.0,0,0,0.0,False
2790,2790,304.14037195362164,1758121.6853627812,1757722.908957301,2288.624421805653,8192,2288.624421805653,0.0,0.0,8192,8192,0.0,False
2791,2791,314.60634908622865,1757383.504772593,1757722.908957301,2288.644853390848,8192,2288.644853390848,0.0,0.0,8192,8192,0.0,False
2792,2792,293.7344071600332,1757608.5241866438,1757722.908957301,2288.665284976167,0,2288.665284976167,0.0,0.0,0,0,0.0,False
2793,2793,321.6207003297892,1757399.9157222263,1757722.908957301,2288.685716561602,8192,2288.685716561602,0.0,0.0,8192,8192,0.0,False
2794,2794,322.51578610506994,1757721.5973108755,1757722.908957301,2288.7061482471468,0,2288.7061482471468,0.0,0.0,0,0,0.0,False
2795,2795,330.9745057260269,1757531.7775978118,1757722.908957301,2288.726579732844,0,2288.726579732844,0.0,0.0,0,0,0.0,False
2796,2796,331.1415176297508,1757608.2481604412,1757722.908957301,2288.7470113186428,0,2288.7470113186428,0.0,0.0,0,0,0.0,False
2797,2797,331.27234730080164,1757529.1028199752,1757722.908957301,2288.767443004552,8192,2288.767443004552,0.0,0.0,8192,8192,0.0,False
2798,2798,332.2338656864183,1757567.6951631447,1757722.908957301,2288.787874490612,8192,2288.787874490612,0.0,0.0,8192,8192,0.0,False
2799,2799,379.130676471539,1757623.0632701076,1757722.908957301,2288.8287377630622,0,2288.8287377630622,0.0,0.0,0,0,0.0,False
2800,2800,384.82958662920373,1757486.1001092682,1757722.908957301,2288.8491692494863,0,2288.8491692494863,0.0,0.0,0,0,0.0,False
2801,2801,387.52410010558594,1758022.405586699,1757722.908957301,2288.8696009360283,0,2288.8696009360283,0.0,0.0,0,0,0.0,False
2802,2802,380.67928137782457,1758103.0406175032,1757722.908957301,2288.890032522679,0,2288.890032522679,0.0,0.0,0,0,0.0,False
2803,2803,395.11223725290876,1757858.3111850843,1757722.908957301,2288.910464009481,0,2288.910464009481,0.0,0.0,0,0,0.0,False
2804,2804,392.3450328885977,1757842.6197706203,1757722.908957301,2288.9308956963723,0,2288.9308956963723,0.0,0.0,0,0,0.0,False
2805,2805,385.74349297118385,1757221.206895254,1757722.908957301,2288.951327283401,0,2288.951327283401,0.0,0.0,0,0,0.0,False
2806,2806,385.37210843102343,1757495.1435495294,1757722.908957301,2288.971758770553,0,2288.971758770553,0.0,0.0,0,0,0.0,False
2807,2807,384.13922648599663,1758400.1373207362,1757722.908957301,2288.9921904578514,8192,2288.9921904578514,0.0,0.0,8192,8192,0.0,False
2808,2808,387.4417536472274,1757478.4568469885,1757722.908957301,2289.012622045229,8192,2289.012622045229,0.0,0.0,8192,8192,0.0,False
2809,2809,384.1555460438089,1758218.9192463297,1757722.908957301,2289.033053732761,8192,2289.033053732761,0.0,0.0,8192,8192,0.0,False
2810,2810,384.1305843870299,1757600.9710279459,1757722.908957301,2289.073916808193,0,2289.073916808193,0.0,0.0,0,0,0.0,False
2811,2811,383.4556096147278,1757481.953438351,1757722.908957301,2289.0943484961026,0,2289.0943484961026,0.0,0.0,0,0,0.0,False
2812,2812,383.40115549413736,1757345.1615915748,1757722.908957301,2289.1147799841565,0,2289.1147799841565,0.0,0.0,0,0,0.0,False
2813,2813,383.820869238094,1758740.9258437469,1757722.908957301,2289.135211572291,8192,2289.135211572291,0.0,0.0,8192,8192,0.0,False
2814,2814,384.66066410503464,1757317.1177384788,1757722.908957301,2289.1556432605794,8192,2289.1556432605794,0.0,0.0,8192,8192,0.0,False
2815,2815,388.15718856452315,1757352.229796161,1757722.908957301,2289.176074848976,8192,2289.176074848976,0.0,0.0,8192,8192,0.0,False
2816,2816,394.0057842233,1757815.9376290462,1757722.908957301,2289.196506437525,8192,2289.196506437525,0.0,0.0,8192,8192,0.0,False
2817,2817,392.9186360952092,1756871.907333303,1757722.908957301,2289.216938026191,0,2289.216938026191,0.0,0.0,0,0,0.0,False
2818,2818,388.2676942429205,1757236.0386576753,1757722.908957301,2289.2373696150025,8192,2289.2373696150025,0.0,0.0,8192,8192,0.0,False
2819,2819,387.04302189723023,1757501.4370523912,1757722.908957301,2289.257801203923,0,2289.257801203923,0.0,0.0,0,0,0.0,False
2820,2820,385.424202574059,1758112.72121731,1757722.908957301,2289.2782327929667,8192,2289.2782327929667,0.0,0.0,8192,8192,0.0,False
2821,2821,380.1619705699487,1757875.3676135906,1757722.908957301,2289.319095971456,0,2289.319095971456,0.0,0.0,0,0,0.0,False
2822,2822,380.86393814986917,1757950.247884033,1757722.908957301,2289.339527560878,0,2289.339527560878,0.0,0.0,0,0,0.0,False
2823,2823,356.15934035657125,1757764.6816511322,1757722.908957301,2289.359959050445,0,2289.359959050445,0.0,0.0,0,0,0.0,False
2824,2824,356.2703974228744,1757664.5636162185,1757722.908957301,2289.3803907401234,0,2289.3803907401234,0.0,0.0,0,0,0.0,False
2825,2825,342.20930265559934,1757590.8774346013,1757722.908957301,2289.400822329953,0,2289.400822329953,0.0,0.0,0,0,0.0,False
2826,2826,349.2586376007846,1757615.9890165366,1757722.908957301,2289.421254019893,0,2289.421254019893,0.0,0.0,0,0,0.0,False
2827,2827,364.5025645800981,1757887.8291853576,1757722.908957301,2289.4416855099844,8192,2289.4416855099844,0.0,0.0,8192,8192,0.0,False
2828,2828,362.7034412074172,1757509.7391603894,1757722.908957301,2289.4621171001927,8192,2289.4621171001927,0.0,0.0,8192,8192,0.0,False
2829,2829,309.8007935265272,1757406.5757982922,1757722.908957301,2289.482548790511,0,2289.482548790511,0.0,0.0,0,0,0.0,False
2830,2830,303.4309536516071,1757271.846702486,1757722.908957301,2289.502980281009,0,2289.502980281009,0.0,0.0,0,0,0.0,False
2831,2831,295.983113800736,1757983.3399302615,1757722.908957301,2289.523411871596,8192,2289.523411871596,0.0,0.0,8192,8192,0.0,False
2832,2832,295.83508871409236,1757388.2342582466,1757722.908957301,2289.564275053199,0,2289.564275053199,0.0,0.0,0,0,0.0,False
2833,2833,278.0101379032006,1757536.6127372538,1757722.908957301,2289.584706744193,0,2289.584706744193,0.0,0.0,0,0,0.0,False
2834,2834,259.3632399890739,1757692.1867562954,1757722.908957301,2289.605138335326,0,2289.605138335326,0.0,0.0,0,0,0.0,False
2835,2835,258.3697913205637,1757924.761296208,1757722.908957301,2289.6255698265813,0,2289.6255698265813,0.0,0.0,0,0,0.0,False
2836,2836,258.2999348494637,1757892.530610219,1757722.908957301,2289.646001517984,0,2289.646001517984,0.0,0.0,0,0,0.0,False
2837,2837,258.89199161562493,1757571.50879678,1757722.908957301,2289.666433109495,0,2289.666433109495,0.0,0.0,0,0,0.0,False
2838,2838,258.553823355304,1757846.753517137,1757722.908957301,2289.6868647011584,0,2289.6868647011584,0.0,0.0,0,0,0.0,False
2839,2839,275.57928381009305,1757827.8652825519,1757722.908957301,2289.707296292938,0,2289.707296292938,0.0,0.0,0,0,0.0,False
2840,2840,276.0484866444233,1758040.4367474082,1757722.908957301,2289.727727884885,0,2289.727727884885,0.0,0.0,0,0,0.0,False
2841,2841,277.0156300610107,1758276.2162644125,1757722.908957301,2289.748159476927,0,2289.748159476927,0.0,0.0,0,0,0.0,False
2842,2842,280.0387985672505,1758007.0213649818,1757722.908957301,2289.7685910691143,0,2289.7685910691143,0.0,0.0,0,0,0.0,False
2843,2843,283.1995551231002,1757919.5414955353,1757722.908957301,2289.8094543538896,0,2289.8094543538896,0.0,0.0,0,0,0.0,False
2844,2844,278.6923696481381,1757875.4477683397,1757722.908957301,2289.829885946485,0,2289.829885946485,0.0,0.0,0,0,0.0,False
2845,2845,270.90400077838717,1757747.7518134585,1757722.908957301,2289.8503174392167,0,2289.8503174392167,0.0,0.0,0,0,0.0,False
2846,2846,251.58102578866425,1757801.498359488,1757722.908957301,2289.8707491320747,0,2289.8707491320747,0.0,0.0,0,0,0.0,False
2847,2847,255.88532429379703,1758428.922848469,1757722.908957301,2289.891180725077,8192,2289.891180725077,0.0,0.0,8192,8192,0.0,False
2848,2848,243.39777522106513,1757709.844144149,1757722.908957301,2289.9116122182168,0,2289.9116122182168,0.0,0.0,0,0,0.0,False
2849,2849,237.45425361687649,1758065.766956296,1757722.908957301,2289.9320439114817,8192,2289.9320439114817,0.0,0.0,8192,8192,0.0,False
2850,2850,236.36270310975368,1757480.2940144846,1757722.908957301,2289.9524755048915,0,2289.9524755048915,0.0,0.0,0,0,0.0,False
2851,2851,242.0746953604168,1757648.220636067,1757722.908957301,2289.972906998439,8192,2289.972906998439,0.0,0.0,8192,8192,0.0,False
2852,2852,243.87250538575023,1757608.336062721,1757722.908957301,2289.9933386921107,8192,2289.9933386921107,0.0,0.0,8192,8192,0.0,False
2853,2853,238.72374661184986,1758288.4743105762,1757722.908957301,2290.013770185928,8192,2290.013770185928,0.0,0.0,8192,8192,0.0,False
2854,2854,238.7747483007282,1757939.1650121217,1757722.908957301,2290.054633473963,0,2290.054633473963,0.0,0.0,0,0,0.0,False
2855,2855,238.7656151864896,1757555.3335733758,1757722.908957301,2290.075064968216,0,2290.075064968216,0.0,0.0,0,0,0.0,False
2856,2856,237.28545920016685,1757508.5310070147,1757722.908957301,2290.0954966625504,0,2290.0954966625504,0.0,0.0,0,0,0.0,False
2857,2857,223.2852292187085,1757531.4114071943,1757722.908957301,2290.115928257066,0,2290.115928257066,0.0,0.0,0,0,0.0,False
2858,2858,222.08473610776832,1757788.3137306038,1757722.908957301,2290.136359751697,0,2290.136359751697,0.0,0.0,0,0,0.0,False
2859,2859,224.69242140531648,1757957.273642446,1757722.908957301,2290.156791446469,0,2290.156791446469,0.0,0.0,0,0,0.0,False
2860,2860,224.51101107114087,1757824.291613585,1757722.908957301,2290.1772230413917,0,2290.1772230413917,0.0,0.0,0,0,0.0,False
