,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1880,1880,9.983517746898661,1484.1529462357978,1477.3893038852414,2268.8466865560185,0,2268.8466865560185,0.0,0.0,0,0,0.0,False
1881,1881,9.926641704479119,1482.8353896833567,1477.3893038852414,2268.867118143433,0,2268.867118143433,0.0,0.0,0,0,0.0,False
1882,1882,10.041210491857127,1478.3168637727535,1477.3893038852414,2268.8875498307243,0,2268.8875498307243,0.0,0.0,0,0,0.0,False
1883,1883,9.666572763478054,1486.1728178846738,1477.3893038852414,2268.907981317905,0,2268.907981317905,0.0,0.0,0,0,0.0,False
1884,1884,8.739362305802807,1480.1795099106914,1477.3893038852414,2268.928412904853,0,2268.9284129048533,0.0,0.0,0,0,0.0,False
1885,1885,8.230014409921427,1481.264061342892,1477.3893038852414,2268.9488445916795,0,2268.9488445916795,0.0,0.0,0,0,0.0,False
1886,1886,7.674394047762692,1481.6134826458115,1477.3893038852414,2268.969276078511,0,2268.969276078511,0.0,0.0,0,0,0.0,False
1887,1887,7.293198504055621,1488.7276076972278,1477.3893038852414,2268.9897076651105,0,2268.9897076651105,0.0,0.0,0,0,0.0,False
1888,1888,6.836016804001383,1489.3573510025085,1477.3893038852414,2269.010139351587,0,2269.010139351587,0.0,0.0,0,0,0.0,False
1889,1889,7.109178155979774,1491.352003356428,1477.3893038852414,2269.030570837953,0,2269.030570837953,0.0,0.0,0,0,0.0,False
1890,1890,7.041317228334558,1490.666349139991,1477.3893038852414,2269.0510025240874,0,2269.0510025240874,0.0,0.0,0,0,0.0,False
1891,1891,6.668069468984327,1489.0275333023221,1477.3893038852414,2269.071434110214,0,2269.071434110214,0.0,0.0,0,0,0.0,False
1892,1892,6.386581234305054,1487.780445785512,1477.3893038852414,2269.0918655962305,0,2269.0918655962305,0.0,0.0,0,0,0.0,False
1893,1893,6.161017713799317,1485.2974977689819,1477.3893038852414,2269.112297282016,0,2269.112297282016,0.0,0.0,0,0,0.0,False
1894,1894,6.837631740901518,1483.6494878574426,1477.3893038852414,2269.132728867793,0,2269.132728867793,0.0,0.0,0,0,0.0,False
1895,1895,7.287636512273165,1480.6406392577594,1477.3893038852414,2269.153160453345,0,2269.153160453345,0.0,0.0,0,0,0.0,False
1896,1896,7.3900028926527375,1485.8546109317779,1477.3893038852414,2269.1735920388965,0,2269.1735920388965,0.0,0.0,0,0,0.0,False
1897,1897,7.505435508320937,1486.0464403741705,1477.3893038852414,2269.194023624208,0,2269.194023624208,0.0,0.0,0,0,0.0,False
1898,1898,7.842848491332925,1483.2440585609024,1477.3893038852414,2269.2144552094105,0,2269.2144552094105,0.0,0.0,0,0,0.0,False
1899,1899,7.890815475352062,1478.7823148391526,1477.3893038852414,2269.234886894497,0,2269.234886894497,0.0,0.0,0,0,0.0,False
1900,1900,7.918429281754374,1472.6236355306164,1477.3893038852414,2269.255318379459,0,2269.255318379459,0.0,0.0,0,0,0.0,False
1901,1901,8.247536929163733,1470.1826203272262,1477.3893038852414,2269.275749964312,0,2269.275749964312,0.0,0.0,0,0,0.0,False
1902,1902,8.233467140419009,1473.7051951642568,1477.3893038852414,2269.296181549049,0,2269.296181549049,0.0,0.0,0,0,0.0,False
1903,1903,8.056541179771205,1469.8916396348118,1477.3893038852414,2269.316613133662,0,2269.316613133662,0.0,0.0,0,0,0.0,False
1904,1904,7.812760575671206,1477.6503810093182,1477.3893038852414,2269.3370448180503,0,2269.3370448180503,0.0,0.0,0,0,0.0,False
1905,1905,7.4103190545004285,1477.2595893403593,1477.3893038852414,2269.357476302437,0,2269.357476302437,0.0,0.0,0,0,0.0,False
1906,1906,7.0220527098991345,1475.9865283930246,1477.3893038852414,2269.377907886701,0,2269.377907886701,0.0,0.0,0,0,0.0,False
1907,1907,6.685926152562625,1471.9664411261538,1477.3893038852414,2269.39833957074,0,2269.3983395707396,0.0,0.0,0,0,0.0,False
1908,1908,6.364372900053233,1465.0952893854583,1477.3893038852414,2269.4187710547776,0,2269.4187710547776,0.0,0.0,0,0,0.0,False
1909,1909,6.320672352449669,1466.0101282265573,1477.3893038852414,2269.4392026385763,0,2269.4392026385763,0.0,0.0,0,0,0.0,False
1910,1910,6.303811581014668,1472.6880773101855,1477.3893038852414,2269.4596343222656,0,2269.4596343222656,0.0,0.0,0,0,0.0,False
1911,1911,6.461979767378312,1472.3285272596113,1477.3893038852414,2269.480065805954,0,2269.480065805954,0.0,0.0,0,0,0.0,False
1912,1912,6.526421472695308,1467.2758355829287,1477.3893038852414,2269.500497389403,0,2269.500497389403,0.0,0.0,0,0,0.0,False
1913,1913,6.273702258066227,1470.7176773979065,1477.3893038852414,2269.5209290727435,0,2269.5209290727435,0.0,0.0,0,0,0.0,False
1914,1914,6.301982697774781,1474.9977241836527,1477.3893038852414,2269.5413605560825,0,2269.5413605560825,0.0,0.0,0,0,0.0,False
1915,1915,6.429963937096241,1491.5421853893042,1477.3893038852414,2269.561792139182,0,2269.561792139182,0.0,0.0,0,0,0.0,False
1916,1916,6.627430345794602,1479.0401352617484,1477.3893038852414,2269.5822238221726,0,2269.5822238221726,0.0,0.0,0,0,0.0,False
1917,1917,6.619096244552858,1474.7378492138826,1477.3893038852414,2269.6026554050477,0,2269.6026554050477,0.0,0.0,0,0,0.0,False
1918,1918,6.940117997437638,1481.2777510617652,1477.3893038852414,2269.623086887797,0,2269.623086887797,0.0,0.0,0,0,0.0,False
1919,1919,6.934524615299897,1477.4146973443717,1477.3893038852414,2269.6435185704395,0,2269.6435185704395,0.0,0.0,0,0,0.0,False
1920,1920,6.987047114766213,1474.2265122721906,1477.3893038852414,2269.6639501529644,0,2269.6639501529644,0.0,0.0,0,0,0.0,False
1921,1921,6.955897474999797,1480.1037429751532,1477.3893038852414,2269.6843817353656,0,2269.6843817353656,0.0,0.0,0,0,0.0,False
1922,1922,6.981898895772325,1476.3167534859708,1477.3893038852414,2269.7048133176577,0,2269.7048133176577,0.0,0.0,0,0,0.0,False
1923,1923,7.080070307243308,1468.1739094467969,1477.3893038852414,2269.725244899833,0,2269.725244899833,0.0,0.0,0,0,0.0,False
1924,1924,6.987251957767171,1468.1968278874535,1477.3893038852414,2269.745676581886,0,2269.745676581886,0.0,0.0,0,0,0.0,False
1925,1925,7.000374853090078,1465.8423021834046,1477.3893038852414,2269.766108063828,0,2269.766108063828,0.0,0.0,0,0,0.0,False
1926,1926,6.998788875480571,1462.2755132509037,1477.3893038852414,2269.7865396456546,0,2269.7865396456546,0.0,0.0,0,0,0.0,False
1927,1927,7.041841920619434,1466.4634498869063,1477.3893038852414,2269.8069713272416,0,2269.8069713272416,0.0,0.0,0,0,0.0,False
1928,1928,7.110203620160448,1462.6364954034036,1477.3893038852414,2269.8274028088344,0,2269.8274028088344,0.0,0.0,0,0,0.0,False
1929,1929,7.273664460280568,1463.3381261393167,1477.3893038852414,2269.847834390312,0,2269.847834390312,0.0,0.0,0,0,0.0,False
1930,1930,7.466177009445927,1463.5242003931326,1477.3893038852414,2269.868266071666,0,2269.868266071666,0.0,0.0,0,0,0.0,False
1931,1931,6.6754731079790535,1472.6667913918548,1477.3893038852414,2269.888697552909,0,2269.888697552909,0.0,0.0,0,0,0.0,False
1932,1932,6.964965469478807,1460.5130810223645,1477.3893038852414,2269.9091291339137,0,2269.9091291339137,0.0,0.0,0,0,0.0,False
1933,1933,7.098536364466878,1472.7630338684905,1477.3893038852414,2269.9499922958207,0,2269.9499922958207,0.0,0.0,0,0,0.0,False
1934,1934,6.967731453053608,1463.8862412440271,1477.3893038852414,2269.970423876599,0,2269.970423876599,0.0,0.0,0,0,0.0,False
1935,1935,6.9100956516862615,1466.1166811258292,1477.3893038852414,2269.990855557255,0,2269.990855557255,0.0,0.0,0,0,0.0,False
1936,1936,6.915155611011407,1476.9446199488941,1477.3893038852414,2270.0112870378,0,2270.0112870378,0.0,0.0,0,0,0.0,False
1937,1937,6.7870893809426605,1477.4553413568294,1477.3893038852414,2270.0317187181063,0,2270.0317187181063,0.0,0.0,0,0,0.0,False
1938,1938,6.749680326347621,1471.1164752683364,1477.3893038852414,2270.0521501984185,0,2270.0521501984185,0.0,0.0,0,0,0.0,False
1939,1939,6.77293341330709,1477.542223044157,1477.3893038852414,2270.072581778615,0,2270.072581778615,0.0,0.0,0,0,0.0,False
1940,1940,6.776929584303041,1472.259972355831,1477.3893038852414,2270.093013458689,0,2270.093013458689,0.0,0.0,0,0,0.0,False
1941,1941,6.664525246688925,1476.0093606229211,1477.3893038852414,2270.1134449386527,0,2270.1134449386523,0.0,0.0,0,0,0.0,False
1942,1942,6.759014112509004,1479.1718868076255,1477.3893038852414,2270.133876518499,0,2270.133876518499,0.0,0.0,0,0,0.0,False
1943,1943,7.154291470278637,1480.8423600884091,1477.3893038852414,2270.154308198224,0,2270.154308198224,0.0,0.0,0,0,0.0,False
1944,1944,7.1464920537822865,1482.0590678966028,1477.3893038852414,2270.174739777838,0,2270.174739777838,0.0,0.0,0,0,0.0,False
1945,1945,7.073575206661142,1478.4915442816687,1477.3893038852414,2270.1951712573355,0,2270.1951712573355,0.0,0.0,0,0,0.0,False
1946,1946,7.204984576676881,1485.0356704222027,1477.3893038852414,2270.2156029367106,0,2270.2156029367106,0.0,0.0,0,0,0.0,False
1947,1947,7.33836611621948,1480.3405697412986,1477.3893038852414,2270.236034515976,0,2270.236034515976,0.0,0.0,0,0,0.0,False
1948,1948,6.994024024960178,1477.2045798347028,1477.3893038852414,2270.256465995124,0,2270.256465995124,0.0,0.0,0,0,0.0,False
1949,1949,7.3510224201829875,1471.7498245360184,1477.3893038852414,2270.27689767415,0,2270.27689767415,0.0,0.0,0,0,0.0,False
1950,1950,7.205035721593504,1474.731441809288,1477.3893038852414,2270.297329253066,0,2270.297329253066,0.0,0.0,0,0,0.0,False
1951,1951,7.063666139402517,1475.3499344004017,1477.3893038852414,2270.3177609318664,0,2270.3177609318664,0.0,0.0,0,0,0.0,False
1952,1952,7.041368930129505,1473.6099636410281,1477.3893038852414,2270.338192410658,0,2270.338192410658,0.0,0.0,0,0,0.0,False
1953,1953,7.025624614133707,1477.5335861398141,1477.3893038852414,2270.3586239892247,0,2270.3586239892247,0.0,0.0,0,0,0.0,False
1954,1954,7.017104384140941,1477.324252034008,1477.3893038852414,2270.3790556676763,0,2270.3790556676763,0.0,0.0,0,0,0.0,False
1955,1955,6.987576176060567,1470.454324444053,1477.3893038852414,2270.3994871461177,0,2270.3994871461177,0.0,0.0,0,0,0.0,False
1956,1956,6.98170073983096,1460.6779156015964,1477.3893038852414,2270.4199187243357,0,2270.4199187243357,0.0,0.0,0,0,0.0,False
1957,1957,6.997900158002879,1458.6725638716384,1477.3893038852414,2270.440350402554,0,2270.440350402554,0.0,0.0,0,0,0.0,False
1958,1958,7.058728190912695,1462.8039137119877,1477.3893038852414,2270.460781880647,8192,2270.460781880647,0.0,0.0,8192,8192,0.0,False
1959,1959,7.017632213221532,1465.1170205984195,1477.3893038852414,2270.4812134585154,0,2270.4812134585154,0.0,0.0,0,0,0.0,False
1960,1960,6.887067766093086,1460.9286741906271,1477.3893038852414,2270.5016451363845,0,2270.5016451363845,0.0,0.0,0,0,0.0,False
1961,1961,7.133130703884921,1465.0188564892374,1477.3893038852414,2270.5220766141283,0,2270.5220766141283,0.0,0.0,0,0,0.0,False
1962,1962,6.952241445522431,1471.1118281869776,1477.3893038852414,2270.542508191764,0,2270.542508191764,0.0,0.0,0,0,0.0,False
1963,1963,6.891408337155286,1485.1408235549677,1477.3893038852414,2270.5629398691667,0,2270.5629398691667,0.0,0.0,0,0,0.0,False
1964,1964,6.872456405262545,1478.7868723098247,1477.3893038852414,2270.5833714465625,0,2270.5833714465625,0.0,0.0,0,0,0.0,False
1965,1965,7.068839410188213,1474.40092831449,1477.3893038852414,2270.603802923848,0,2270.603802923848,0.0,0.0,0,0,0.0,False
1966,1966,7.504223770405412,1474.3830365790845,1477.3893038852414,2270.624234601135,0,2270.624234601135,0.0,0.0,0,0,0.0,False
1967,1967,7.685345647769017,1476.4292297451639,1477.3893038852414,2270.644666178181,0,2270.644666178181,0.0,0.0,0,0,0.0,False
1968,1968,7.774995574031192,1475.9451256275383,1477.3893038852414,2270.665097755118,0,2270.665097755118,0.0,0.0,0,0,0.0,False
1969,1969,7.743335715837365,1472.7274022361762,1477.3893038852414,2270.6855293319386,0,2270.6855293319386,0.0,0.0,0,0,0.0,False
1970,1970,7.75082683961429,1474.1866562029786,1477.3893038852414,2270.7059609087523,0,2270.7059609087523,0.0,0.0,0,0,0.0,False
1971,1971,7.7387286943010585,1477.221189210327,1477.3893038852414,2270.72639248534,0,2270.72639248534,0.0,0.0,0,0,0.0,False
1972,1972,7.39575220797842,1466.3031201594995,1477.3893038852414,2270.7468240619273,0,2270.7468240619273,0.0,0.0,0,0,0.0,False
1973,1973,6.89851834024612,1466.8635415123556,1477.3893038852414,2270.7672556383914,0,2270.7672556383914,0.0,0.0,0,0,0.0,False
1974,1974,6.623340451001126,1478.4567285010792,1477.3893038852414,2270.7876872147463,0,2270.7876872147463,0.0,0.0,0,0,0.0,False
1975,1975,6.393137524254161,1484.413545048181,1477.3893038852414,2270.808118790985,0,2270.808118790985,0.0,0.0,0,0,0.0,False
1976,1976,6.124807070116082,1481.4141342269645,1477.3893038852414,2270.828550267099,0,2270.828550267099,0.0,0.0,0,0,0.0,False
1977,1977,6.0330817329282365,1478.4525438519445,1477.3893038852414,2270.8489819431047,0,2270.8489819431047,0.0,0.0,0,0,0.0,False
1978,1978,6.066089411912039,1476.2176233603861,1477.3893038852414,2270.8694135189944,0,2270.8694135189944,0.0,0.0,0,0,0.0,False
1979,1979,5.901775066342102,1482.0600557727842,1477.3893038852414,2270.8898449947587,0,2270.8898449947587,0.0,0.0,0,0,0.0,False
1980,1980,5.908732925777795,1487.0596869403887,1477.3893038852414,2270.910276670533,0,2270.910276670533,0.0,0.0,0,0,0.0,False
1981,1981,6.068703136506065,1482.8356362545858,1477.3893038852414,2270.930708246073,0,2270.930708246073,0.0,0.0,0,0,0.0,False
1982,1982,6.124105895564654,1467.4424669741816,1477.3893038852414,2270.9511397216047,0,2270.9511397216047,0.0,0.0,0,0,0.0,False
1983,1983,6.2696810049795,1472.4643199349316,1477.3893038852414,2270.971571397029,0,2270.971571397029,0.0,0.0,0,0,0.0,False
1984,1984,6.8410879769001625,1469.0148763061616,1477.3893038852414,2270.992002972336,0,2270.992002972336,0.0,0.0,0,0,0.0,False
1985,1985,6.810394326308191,1471.710050373035,1477.3893038852414,2271.012434647404,0,2271.012434647404,0.0,0.0,0,0,0.0,False
1986,1986,6.814736182337407,1477.4595015244115,1477.3893038852414,2271.032866122594,0,2271.032866122594,0.0,0.0,0,0,0.0,False
1987,1987,7.281451736044548,1468.6402348717047,1477.3893038852414,2271.053297697552,0,2271.053297697552,0.0,0.0,0,0,0.0,False
1988,1988,8.058630440696808,1469.4140711975747,1477.3893038852414,2271.073729372387,0,2271.073729372387,0.0,0.0,0,0,0.0,False
1989,1989,7.988403238443249,1476.1335967225418,1477.3893038852414,2271.094160847228,0,2271.094160847228,0.0,0.0,0,0,0.0,False
1990,1990,7.99059918535933,1485.4184108090406,1477.3893038852414,2271.1145924218367,0,2271.1145924218367,0.0,0.0,0,0,0.0,False
1991,1991,8.214707869252392,1485.191789843232,1477.3893038852414,2271.1350240964384,0,2271.1350240964384,0.0,0.0,0,0,0.0,False
1992,1992,8.309741727837206,1482.7578778614468,1477.3893038852414,2271.155455670931,0,2271.155455670931,0.0,0.0,0,0,0.0,False
1993,1993,8.369483808735032,1480.6459041061944,1477.3893038852414,2271.175887145305,0,2271.1758871453053,0.0,0.0,0,0,0.0,False
1994,1994,8.397023538193487,1473.5474285227679,1477.3893038852414,2271.196318819559,0,2271.196318819559,0.0,0.0,0,0,0.0,False
1995,1995,8.382910216133531,1468.5419718837054,1477.3893038852414,2271.2167503937017,0,2271.2167503937017,0.0,0.0,0,0,0.0,False
1996,1996,8.488657804164662,1471.3307749731516,1477.3893038852414,2271.237181867844,0,2271.237181867844,0.0,0.0,0,0,0.0,False
1997,1997,8.465228349576954,1468.6279731522864,1477.3893038852414,2271.257613541748,0,2271.257613541748,0.0,0.0,0,0,0.0,False
1998,1998,9.358037388330027,1490.738642985513,1477.3893038852414,2271.278045115657,0,2271.2780451156573,0.0,0.0,0,0,0.0,False
1999,1999,9.252817958146982,1477.1659935141754,1477.3893038852414,2271.298476789445,0,2271.298476789445,0.0,0.0,0,0,0.0,False
2000,2000,8.987173504012043,1473.8306017983575,1477.3893038852414,2271.3189082631216,0,2271.3189082631216,0.0,0.0,0,0,0.0,False
2001,2001,8.8201850578652,1490.4284483210834,1477.3893038852414,2271.3393398366825,0,2271.3393398366825,0.0,0.0,0,0,0.0,False
2002,2002,9.10161371943768,1499.0009124269802,1477.3893038852414,2271.359771510237,0,2271.359771510237,0.0,0.0,0,0,0.0,False
2003,2003,8.843362747699189,1488.1265104661254,1477.3893038852414,2271.3802029835642,0,2271.3802029835642,0.0,0.0,0,0,0.0,False
2004,2004,8.79272519478583,1479.6652053430614,1477.3893038852414,2271.4006345568923,0,2271.4006345568923,0.0,0.0,0,0,0.0,False
2005,2005,8.909006688373386,1490.4801757719265,1477.3893038852414,2271.421066130104,0,2271.421066130104,0.0,0.0,0,0,0.0,False
2006,2006,9.054569258287213,1486.1304412494821,1477.3893038852414,2271.441497703192,0,2271.441497703192,0.0,0.0,0,0,0.0,False
2007,2007,9.787234193354873,1484.5381752506075,1477.3893038852414,2271.46192917617,0,2271.46192917617,0.0,0.0,0,0,0.0,False
2008,2008,9.910883442350704,1484.173106223955,1477.3893038852414,2271.482360849026,0,2271.482360849026,0.0,0.0,0,0,0.0,False
2009,2009,9.927748322212658,1479.4039376450528,1477.3893038852414,2271.5027924218884,0,2271.5027924218884,0.0,0.0,0,0,0.0,False
2010,2010,9.906014348236356,1489.9241601601202,1477.3893038852414,2271.523223994518,0,2271.523223994518,0.0,0.0,0,0,0.0,False
2011,2011,10.139016987733736,1479.136839820289,1477.3893038852414,2271.543655567148,0,2271.543655567148,0.0,0.0,0,0,0.0,False
2012,2012,10.288593137448196,1504.8741904510055,1477.3893038852414,2271.5640871396536,0,2271.5640871396536,0.0,0.0,0,0,0.0,False
2013,2013,10.400611802580476,1484.4142781586795,1477.3893038852414,2271.584518712167,0,2271.584518712167,0.0,0.0,0,0,0.0,False
2014,2014,10.229817030593534,1478.4827133243082,1477.3893038852414,2271.60495028444,0,2271.60495028444,0.0,0.0,0,0,0.0,False
2015,2015,10.309112542271055,1478.5346957057218,1477.3893038852414,2271.62538185672,0,2271.62538185672,0.0,0.0,0,0,0.0,False
2016,2016,10.268020295150572,1468.6920088662393,1477.3893038852414,2271.6458135287685,0,2271.6458135287685,0.0,0.0,0,0,0.0,False
2017,2017,10.127438966079096,1476.0909232006986,1477.3893038852414,2271.666245100809,0,2271.666245100809,0.0,0.0,0,0,0.0,False
2018,2018,9.520137112966014,1470.539536980328,1477.3893038852414,2271.686676572739,0,2271.686676572739,0.0,0.0,0,0,0.0,False
2019,2019,9.740868915449568,1472.0904067709696,1477.3893038852414,2271.707108244671,0,2271.707108244671,0.0,0.0,0,0,0.0,False
2020,2020,9.762690590967097,1471.504692698922,1477.3893038852414,2271.727539816362,0,2271.727539816362,0.0,0.0,0,0,0.0,False
2021,2021,9.732471801555326,1501.6279451834807,1477.3893038852414,2271.7479712880595,0,2271.7479712880595,0.0,0.0,0,0,0.0,False
2022,2022,9.662215007272797,1472.8140387845028,1477.3893038852414,2271.768402959642,0,2271.768402959642,0.0,0.0,0,0,0.0,False
2023,2023,9.673992417238301,1477.9768478926874,1477.3893038852414,2271.7888345311003,0,2271.7888345311003,0.0,0.0,0,0,0.0,False
2024,2024,9.625687165457244,1474.4320074663394,1477.3893038852414,2271.809266002565,0,2271.809266002565,0.0,0.0,0,0,0.0,False
2025,2025,9.638100581779165,1463.9651461080514,1477.3893038852414,2271.8296976737984,0,2271.8296976737984,0.0,0.0,0,0,0.0,False
2026,2026,9.416348139998712,1467.4794405512769,1477.3893038852414,2271.850129245024,0,2271.850129245024,0.0,0.0,0,0,0.0,False
2027,2027,9.462490678799153,1466.1271074839613,1477.3893038852414,2271.8705607161387,8192,2271.8705607161387,0.0,0.0,8192,0,0.0,False
2028,2028,8.029899677823751,1479.3107829673334,1477.3893038852414,2271.9114239580163,0,2271.9114239580163,0.0,0.0,0,0,0.0,False
2029,2029,7.91441649896482,1488.2112261370075,1477.3893038852414,2271.9318556289,0,2271.9318556289,0.0,0.0,0,0,0.0,False
2030,2030,11.280209735700748,1475.9155084900085,1477.3893038852414,2271.952287099666,0,2271.952287099666,0.0,0.0,0,0,0.0,False
2031,2031,11.307396257514748,1484.1044530308695,1477.3893038852414,2271.972718670309,0,2271.972718670309,0.0,0.0,0,0,0.0,False
2032,2032,11.740085443006892,1482.1484632048175,1477.3893038852414,2271.9931503408443,0,2271.9931503408443,0.0,0.0,0,0,0.0,False
2033,2033,11.73638502122947,1493.8156978867025,1477.3893038852414,2272.0135818113777,0,2272.0135818113777,0.0,0.0,0,0,0.0,False
2034,2034,11.659824027549774,1476.6232795076894,1477.3893038852414,2272.034013381788,0,2272.034013381788,0.0,0.0,0,0,0.0,False
2035,2035,11.575285862147368,1469.901442223212,1477.3893038852414,2272.0544450520897,0,2272.0544450520897,0.0,0.0,0,0,0.0,False
2036,2036,11.459641611922665,1476.5281326171719,1477.3893038852414,2272.0748765222743,0,2272.0748765222743,0.0,0.0,0,0,0.0,False
2037,2037,10.824327858642436,1472.7346047022531,1477.3893038852414,2272.0953080923355,0,2272.0953080923355,0.0,0.0,0,0,0.0,False
2038,2038,10.749502774594033,1476.561025752671,1477.3893038852414,2272.115739662404,0,2272.115739662404,0.0,0.0,0,0,0.0,False
2039,2039,10.823102564489892,1481.2855886887485,1477.3893038852414,2272.1361713323568,0,2272.1361713323568,0.0,0.0,0,0,0.0,False
2040,2040,10.813648847771141,1474.6339625220505,1477.3893038852414,2272.1566028021844,0,2272.1566028021844,0.0,0.0,0,0,0.0,False
2041,2041,10.400491473574824,1483.2245635185748,1477.3893038852414,2272.1770344720208,0,2272.1770344720208,0.0,0.0,0,0,0.0,False
2042,2042,10.204728232321557,1473.7189532672323,1477.3893038852414,2272.197465941623,0,2272.197465941623,0.0,0.0,0,0,0.0,False
2043,2043,9.98824413319282,1478.2078486157184,1477.3893038852414,2272.217897511219,0,2272.217897511219,0.0,0.0,0,0,0.0,False
2044,2044,10.71871732288942,1520.9124468106165,1477.3893038852414,2272.238329180705,0,2272.238329180705,0.0,0.0,0,0,0.0,False
2045,2045,10.72801997928034,1474.0212960226474,1477.3893038852414,2272.258760650191,0,2272.258760650191,0.0,0.0,0,0,0.0,False
2046,2046,10.706285915313174,1498.3855686621532,1477.3893038852414,2272.2791923195546,0,2272.2791923195546,0.0,0.0,0,0,0.0,False
2047,2047,10.676110676650351,1482.0061309223327,1477.3893038852414,2272.299623888808,0,2272.299623888808,0.0,0.0,0,0,0.0,False
2048,2048,10.665985818613725,1485.096431987217,1477.3893038852414,2272.3200553579445,0,2272.3200553579445,0.0,0.0,0,0,0.0,False
2049,2049,10.312893952053935,1482.4372576302703,1477.3893038852414,2272.3404870269587,0,2272.3404870269587,0.0,0.0,0,0,0.0,False
2050,2050,10.332901116087776,1479.6147454081265,1477.3893038852414,2272.3609185959795,0,2272.3609185959795,0.0,0.0,0,0,0.0,False
2051,2051,10.188755757670226,1487.1416139094424,1477.3893038852414,2272.381350064883,0,2272.381350064883,0.0,0.0,0,0,0.0,False
2052,2052,10.198427786345457,1477.6871940560386,1477.3893038852414,2272.4017817336644,0,2272.4017817336644,0.0,0.0,0,0,0.0,False
2053,2053,10.955008872314318,1472.9628899860031,1477.3893038852414,2272.4222133024523,0,2272.4222133024523,0.0,0.0,0,0,0.0,False
2054,2054,11.226085309584253,1475.000467062402,1477.3893038852414,2272.442644771123,0,2272.442644771123,0.0,0.0,0,0,0.0,False
2055,2055,11.256267267214973,1477.1048418934631,1477.3893038852414,2272.463076439672,0,2272.463076439672,0.0,0.0,0,0,0.0,False
2056,2056,11.221970146942162,1473.2371923937314,1477.3893038852414,2272.48350800811,0,2272.48350800811,0.0,0.0,0,0,0.0,False
2057,2057,11.207595568167159,1471.4488216871048,1477.3893038852414,2272.503939576549,0,2272.503939576549,0.0,0.0,0,0,0.0,False
2058,2058,11.179572136360187,1459.495877471692,1477.3893038852414,2272.524371144864,0,2272.524371144864,0.0,0.0,0,0,0.0,False
2059,2059,11.173196302479576,1471.1590186256326,1477.3893038852414,2272.5448027130697,0,2272.5448027130697,0.0,0.0,0,0,0.0,False
2060,2060,8.202989846595987,1480.24802487418,1477.3893038852414,2272.565234381269,0,2272.565234381269,0.0,0.0,0,0,0.0,False
2061,2061,8.595313629774884,1478.4319826362107,1477.3893038852414,2272.5856658493576,0,2272.5856658493576,0.0,0.0,0,0,0.0,False
2062,2062,7.984531155759733,1478.4935460287438,1477.3893038852414,2272.6060974173306,0,2272.6060974173306,0.0,0.0,0,0,0.0,False
2063,2063,8.171605661418889,1478.563812508713,1477.3893038852414,2272.626529085181,0,2272.626529085181,0.0,0.0,0,0,0.0,False
2064,2064,8.112329698805423,1483.2080588578985,1477.3893038852414,2272.6469606530372,0,2272.6469606530372,0.0,0.0,0,0,0.0,False
2065,2065,8.193737090977418,1478.001742108327,1477.3893038852414,2272.667392120777,0,2272.667392120777,0.0,0.0,0,0,0.0,False
2066,2066,8.19368556265699,1475.660588404078,1477.3893038852414,2272.687823788394,0,2272.687823788394,0.0,0.0,0,0,0.0,False
2067,2067,8.365815228006293,1502.5439243499359,1477.3893038852414,2272.7082553560176,0,2272.7082553560176,0.0,0.0,0,0,0.0,False
2068,2068,8.373566369663974,1466.4928922530855,1477.3893038852414,2272.7286868235237,0,2272.7286868235237,0.0,0.0,0,0,0.0,False
2069,2069,8.29370430429664,1475.272634046105,1477.3893038852414,2272.749118490909,0,2272.749118490909,0.0,0.0,0,0,0.0,False
2070,2070,8.431715576656773,1477.637587847138,1477.3893038852414,2272.769550058183,0,2272.769550058183,0.0,0.0,0,0,0.0,False
2071,2071,8.474349210677438,1481.242616716265,1477.3893038852414,2272.789981525457,0,2272.789981525457,0.0,0.0,0,0,0.0,False
2072,2072,8.39062911312624,1484.6818910684228,1477.3893038852414,2272.810413192609,0,2272.810413192609,0.0,0.0,0,0,0.0,False
2073,2073,8.516015683007964,1480.4183794593725,1477.3893038852414,2272.8308446597657,0,2272.8308446597657,0.0,0.0,0,0,0.0,False
2074,2074,7.80169763290671,1485.2046847075985,1477.3893038852414,2272.8512763268077,0,2272.8512763268077,0.0,0.0,0,0,0.0,False
2075,2075,7.781455310644455,1494.2827057153486,1477.3893038852414,2272.8717078937257,0,2272.8717078937257,0.0,0.0,0,0,0.0,False
2076,2076,7.998847836592714,1487.3222276214374,1477.3893038852414,2272.892139460535,0,2272.892139460535,0.0,0.0,0,0,0.0,False
2077,2077,8.1812790080869,1489.2124213643397,1477.3893038852414,2272.9125710273443,0,2272.9125710273443,0.0,0.0,0,0,0.0,False
2078,2078,8.181459498452016,1481.1586340249567,1477.3893038852414,2272.933002594029,0,2272.933002594029,0.0,0.0,0,0,0.0,False
2079,2079,8.210909797946535,1472.4144128952441,1477.3893038852414,2272.953434060721,0,2272.953434060721,0.0,0.0,0,0,0.0,False
2080,2080,8.244039917337505,1479.5911297090756,1477.3893038852414,2272.973865727181,0,2272.973865727181,0.0,0.0,0,0,0.0,False
2081,2081,8.255898345223352,1491.2921612183175,1477.3893038852414,2272.9942972937492,0,2272.9942972937492,0.0,0.0,0,0,0.0,False
