,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2419,2419,166.0098470197914,48808.66468822984,48771.09379679874,2280.2883705094864,0,2280.2883705094864,0.0,0.0,0,0,0.0,False
2420,2420,166.47469032288652,48799.613844990155,48771.09379679874,2280.308802160231,0,2280.308802160231,0.0,0.0,0,0,0.0,False
2421,2421,166.6051729284377,48819.549412577726,48771.09379679874,2280.3292337110324,0,2280.3292337110324,0.0,0.0,0,0,0.0,False
2422,2422,92.35585911172113,48820.461610128856,48771.09379679874,2280.3496651618257,0,2280.3496651618257,0.0,0.0,0,0,0.0,False
2423,2423,64.28744843046931,48825.70206841559,48771.09379679874,2280.370096812629,0,2280.370096812629,0.0,0.0,0,0,0.0,False
2424,2424,48.672664252768456,48725.17397968769,48771.09379679874,2280.390528363489,0,2280.390528363489,0.0,0.0,0,0,0.0,False
2425,2425,40.20407935483603,48703.33420227974,48771.09379679874,2280.410959914341,0,2280.410959914341,0.0,0.0,0,0,0.0,False
2426,2426,37.63086717339527,48703.703418448895,48771.09379679874,2280.431391465201,0,2280.431391465201,0.0,0.0,0,0,0.0,False
2427,2427,38.24601512706314,48755.370057439024,48771.09379679874,2280.451823016061,0,2280.451823016061,0.0,0.0,0,0,0.0,False
2428,2428,42.588644587609856,48706.47424148167,48771.09379679874,2280.492686117889,0,2280.4926861178897,0.0,0.0,0,0,0.0,False
2429,2429,45.53040749574765,48719.343857367596,48771.09379679874,2280.5131176688665,0,2280.5131176688665,0.0,0.0,0,0,0.0,False
2430,2430,45.521298087810706,48735.35816076613,48771.09379679874,2280.5335492198355,0,2280.5335492198355,0.0,0.0,0,0,0.0,False
2431,2431,45.57759988604618,48717.18382974634,48771.09379679874,2280.553980770812,0,2280.553980770812,0.0,0.0,0,0,0.0,False
2432,2432,45.78323306452117,48745.83217188474,48771.09379679874,2280.5744123218465,0,2280.5744123218465,0.0,0.0,0,0,0.0,False
2433,2433,50.81486942972085,48725.054813668445,48771.09379679874,2280.5948438728738,0,2280.5948438728738,0.0,0.0,0,0,0.0,False
2434,2434,55.61942320077527,48752.98490536493,48771.09379679874,2280.6152754239083,0,2280.6152754239083,0.0,0.0,0,0,0.0,False
2435,2435,60.49074866396607,48777.64661084444,48771.09379679874,2280.6357070749364,0,2280.6357070749364,0.0,0.0,0,0,0.0,False
2436,2436,60.128435617131565,48800.164088411366,48771.09379679874,2280.656138626029,0,2280.656138626029,0.0,0.0,0,0,0.0,False
2437,2437,59.291509725708345,48765.67839410003,48771.09379679874,2280.6765700771793,0,2280.6765700771793,0.0,0.0,0,0,0.0,False
2438,2438,58.02783189378202,48756.91172098085,48771.09379679874,2280.697001728331,8192,2280.697001728331,0.0,0.0,8192,8192,0.0,False
2439,2439,56.47669005981202,48753.78765695616,48771.09379679874,2280.7378647306828,0,2280.7378647306828,0.0,0.0,0,0,0.0,False
2440,2440,56.36657097389654,48733.08375598005,48771.09379679874,2280.758296381828,0,2280.758296381828,0.0,0.0,0,0,0.0,False
2441,2441,56.720801902764045,48710.37068553515,48771.09379679874,2280.778727933095,0,2280.778727933095,0.0,0.0,0,0,0.0,False
2442,2442,56.21037660461914,48654.7035703571,48771.09379679874,2280.7991593843617,0,2280.7991593843617,0.0,0.0,0,0,0.0,False
2443,2443,56.69018211613447,48664.89763764058,48771.09379679874,2280.8195910356303,0,2280.8195910356303,0.0,0.0,0,0,0.0,False
2444,2444,56.03950611005719,48732.27306829831,48771.09379679874,2280.84002258689,8192,2280.84002258689,0.0,0.0,8192,8192,0.0,False
2445,2445,57.35359177474226,48764.12854506904,48771.09379679874,2280.860454038273,0,2280.860454038273,0.0,0.0,0,0,0.0,False
2446,2446,73.31958382093866,48793.317556617614,48771.09379679874,2280.880885689592,0,2280.880885689592,0.0,0.0,0,0,0.0,False
2447,2447,73.01374244762926,48876.8660704885,48771.09379679874,2280.901317240976,0,2280.901317240976,0.0,0.0,0,0,0.0,False
2448,2448,73.17767660439547,48892.12210533743,48771.09379679874,2280.9217488923605,0,2280.9217488923605,0.0,0.0,0,0,0.0,False
2449,2449,73.85388747189187,48896.56677132337,48771.09379679874,2280.9421803437435,0,2280.9421803437435,0.0,0.0,0,0,0.0,False
2450,2450,73.94650865482842,48742.6176054147,48771.09379679874,2280.9830435466793,0,2280.9830435466793,0.0,0.0,0,0,0.0,False
2451,2451,73.82482346463794,48726.6382005257,48771.09379679874,2281.0034749981714,0,2281.0034749981714,0.0,0.0,0,0,0.0,False
2452,2452,74.05230477338209,48753.02845960709,48771.09379679874,2281.0239065497303,0,2281.0239065497303,0.0,0.0,0,0,0.0,False
2453,2453,76.51463920910881,48736.53630358206,48771.09379679874,2281.044338201231,0,2281.044338201231,0.0,0.0,0,0,0.0,False
2454,2454,80.10294955222771,48769.64017688382,48771.09379679874,2281.0647697528398,0,2281.0647697528398,0.0,0.0,0,0,0.0,False
2455,2455,85.04361982776153,48815.14607772972,48771.09379679874,2281.085201204456,0,2281.085201204456,0.0,0.0,0,0,0.0,False
2456,2456,88.15844220416555,48792.22349347224,48771.09379679874,2281.105632856073,0,2281.105632856073,0.0,0.0,0,0,0.0,False
2457,2457,87.87217597328323,48799.39894181675,48771.09379679874,2281.126064407741,0,2281.126064407741,0.0,0.0,0,0,0.0,False
2458,2458,85.15959399255196,48792.3082741308,48771.09379679874,2281.146495959416,0,2281.146495959416,0.0,0.0,0,0,0.0,False
2459,2459,82.94158160775655,48683.80557758397,48771.09379679874,2281.166927511091,0,2281.166927511091,0.0,0.0,0,0,0.0,False
2460,2460,82.4839218026304,48511.160229366644,48771.09379679874,2281.187359062875,0,2281.187359062875,0.0,0.0,0,0,0.0,False
2461,2461,82.52208821179497,48743.27787217783,48771.09379679874,2281.228222166457,0,2281.228222166457,0.0,0.0,0,0,0.0,False
2462,2462,82.56150686786431,48727.05816942642,48771.09379679874,2281.2486536182405,0,2281.2486536182405,0.0,0.0,0,0,0.0,False
2463,2463,81.69506904275323,48693.0257934801,48771.09379679874,2281.2690852700907,0,2281.2690852700907,0.0,0.0,0,0,0.0,False
2464,2464,79.58791503351044,48733.386490674726,48771.09379679874,2281.2895168219984,0,2281.2895168219984,0.0,0.0,0,0,0.0,False
2465,2465,76.4840820972986,48762.3406344556,48771.09379679874,2281.309948273905,0,2281.309948273905,0.0,0.0,0,0,0.0,False
2466,2466,78.11826340798328,48809.39311154408,48771.09379679874,2281.3303799258647,0,2281.3303799258647,0.0,0.0,0,0,0.0,False
2467,2467,92.76456320139224,48858.63162554245,48771.09379679874,2281.3508114778306,0,2281.3508114778306,0.0,0.0,0,0,0.0,False
2468,2468,107.12011626346641,48885.703279996014,48771.09379679874,2281.37124312979,0,2281.37124312979,0.0,0.0,0,0,0.0,False
2469,2469,107.08834139699724,48917.00408412453,48771.09379679874,2281.3916745818715,0,2281.3916745818715,0.0,0.0,0,0,0.0,False
2470,2470,107.30804753123236,48898.37828606776,48771.09379679874,2281.412106133954,0,2281.412106133954,0.0,0.0,0,0,0.0,False
2471,2471,106.83037857310764,48822.790352455195,48771.09379679874,2281.4325377860296,0,2281.4325377860296,0.0,0.0,0,0,0.0,False
2472,2472,106.63046793340084,48741.49457816149,48771.09379679874,2281.4734007903103,0,2281.4734007903103,0.0,0.0,0,0,0.0,False
2473,2473,106.44096933926242,48731.85568796795,48771.09379679874,2281.493832442502,8192,2281.493832442502,0.0,0.0,8192,8192,0.0,False
2474,2474,106.2687964667231,48768.220182122684,48771.09379679874,2281.514263894758,0,2281.514263894758,0.0,0.0,0,0,0.0,False
2475,2475,105.63087498749157,48804.280517868654,48771.09379679874,2281.534695447015,0,2281.534695447015,0.0,0.0,0,0,0.0,False
2476,2476,97.15491401834015,48799.9591456865,48771.09379679874,2281.555127099265,0,2281.555127099265,0.0,0.0,0,0,0.0,False
2477,2477,97.13228279557858,48851.49343777756,48771.09379679874,2281.575558651581,0,2281.575558651581,0.0,0.0,0,0,0.0,False
2478,2478,97.07549891493444,48830.752112922375,48771.09379679874,2281.595990203954,0,2281.595990203954,0.0,0.0,0,0,0.0,False
2479,2479,98.54686337611437,48778.531601496434,48771.09379679874,2281.6164217563783,0,2281.6164217563783,0.0,0.0,0,0,0.0,False
2480,2480,98.58160529003868,48683.403107295555,48771.09379679874,2281.636853308752,0,2281.636853308752,0.0,0.0,0,0,0.0,False
2481,2481,98.70095184528412,48497.219596314004,48771.09379679874,2281.6572848612414,0,2281.6572848612414,0.0,0.0,0,0,0.0,False
2482,2482,98.84523072986069,48473.04802406408,48771.09379679874,2281.6777164137243,0,2281.6777164137243,0.0,0.0,0,0,0.0,False
2483,2483,97.61471797019058,48741.909081928185,48771.09379679874,2281.718579618813,0,2281.718579618813,0.0,0.0,0,0,0.0,False
2484,2484,95.48748689626059,48796.43326966193,48771.09379679874,2281.7390110714186,0,2281.7390110714186,0.0,0.0,0,0,0.0,False
2485,2485,91.27560313537028,48776.170575232936,48771.09379679874,2281.759442624025,0,2281.759442624025,0.0,0.0,0,0,0.0,False
2486,2486,87.5371339881675,48763.01784599036,48771.09379679874,2281.77987427669,0,2281.77987427669,0.0,0.0,0,0,0.0,False
2487,2487,86.67111894261379,48725.77909989333,48771.09379679874,2281.8003057294045,0,2281.8003057294045,0.0,0.0,0,0,0.0,False
2488,2488,86.6787099416594,48729.26309311054,48771.09379679874,2281.820737382128,0,2281.820737382128,0.0,0.0,0,0,0.0,False
2489,2489,87.40731168269319,48724.770163621055,48771.09379679874,2281.841168934901,0,2281.841168934901,0.0,0.0,0,0,0.0,False
2490,2490,89.29655078137651,48865.243767595166,48771.09379679874,2281.86160038774,0,2281.86160038774,0.0,0.0,0,0,0.0,False
2491,2491,90.08939257661464,48746.38565442725,48771.09379679874,2281.8820320405794,0,2281.8820320405794,0.0,0.0,0,0,0.0,False
2492,2492,89.82980207466066,48731.44538988407,48771.09379679874,2281.902463493476,0,2281.902463493476,0.0,0.0,0,0,0.0,False
2493,2493,88.21937179807102,48886.046376347454,48771.09379679874,2281.922895046395,0,2281.922895046395,0.0,0.0,0,0,0.0,False
2494,2494,87.17904569356718,48814.04788522677,48771.09379679874,2281.963758152335,0,2281.963758152335,0.0,0.0,0,0,0.0,False
2495,2495,87.19275597913723,48803.30422795808,48771.09379679874,2281.9841897053698,0,2281.9841897053698,0.0,0.0,0,0,0.0,False
2496,2496,86.9949818168342,48819.79460553244,48771.09379679874,2282.004621358443,0,2282.004621358443,0.0,0.0,0,0,0.0,False
2497,2497,73.68211941038976,48761.499483378895,48771.09379679874,2282.025052811572,0,2282.025052811572,0.0,0.0,0,0,0.0,False
2498,2498,47.004927293462046,48730.62948602559,48771.09379679874,2282.045484464725,0,2282.045484464725,0.0,0.0,0,0,0.0,False
2499,2499,210.0558829398147,48741.5273265962,48771.09379679874,2282.065916017913,0,2282.065916017913,0.0,0.0,0,0,0.0,False
2500,2500,210.10064833491882,48762.62776038619,48771.09379679874,2282.086347571123,0,2282.086347571123,0.0,0.0,0,0,0.0,False
2501,2501,209.93982459271942,48765.81289864733,48771.09379679874,2282.1067791243986,0,2282.1067791243986,0.0,0.0,0,0,0.0,False
2502,2502,210.13969901297568,48770.51274841749,48771.09379679874,2282.1272106777037,0,2282.1272106777037,0.0,0.0,0,0,0.0,False
2503,2503,209.88744552071725,48823.105099565306,48771.09379679874,2282.147642231059,0,2282.147642231059,0.0,0.0,0,0,0.0,False
2504,2504,209.2846846814901,48859.02225675355,48771.09379679874,2282.168073784451,0,2282.168073784451,0.0,0.0,0,0,0.0,False
2505,2505,208.50657918145183,48838.986840733385,48771.09379679874,2282.290663205633,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,208.7554107187393,48754.56413797192,48771.09379679874,2282.3110946593147,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,208.2238372434797,48751.75547750378,48771.09379679874,2282.3315263130207,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,208.08080984686958,48767.69802543302,48771.09379679874,2282.351957866791,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,212.16890560925847,48779.88356719113,48771.09379679874,2282.372389320619,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,212.84838719410251,48826.72991392695,48771.09379679874,2282.392820974441,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,213.39665553706124,48871.421619882814,48771.09379679874,2282.413252528357,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,213.76638617426784,48781.08698565944,48771.09379679874,2282.433683982301,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,213.48873271587726,49907.22881450755,48771.09379679874,2282.4541156362397,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,212.88021798260655,48859.35967330257,48771.09379679874,2282.474547190301,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,212.6731230199461,48804.01658668639,48771.09379679874,2282.4949788443632,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,213.05430837251208,48745.70113865523,48771.09379679874,2282.5154102984743,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,213.77784412853268,48742.49441852117,48771.09379679874,2282.535841852623,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,213.9165836756525,48780.27472519376,48771.09379679874,2282.5562734068303,0,2282.5562734068303,0.0,0.0,0,0,0.0,False
2519,2519,214.2857303755586,48791.98746166146,48771.09379679874,2282.5767049610586,0,2282.5767049610586,0.0,0.0,0,0,0.0,False
2520,2520,216.34400845014113,48761.24676292299,48771.09379679874,2282.5971364153806,0,2282.5971364153806,0.0,0.0,0,0,0.0,False
2521,2521,217.77680226331168,48816.55536983781,48771.09379679874,2282.6175680697047,0,2282.6175680697047,0.0,0.0,0,0,0.0,False
2522,2522,217.8342320387713,48740.637743667474,48771.09379679874,2282.6379996241085,0,2282.6379996241085,0.0,0.0,0,0,0.0,False
2523,2523,218.13180437754414,49061.24650313398,48771.09379679874,2282.658431178548,0,2282.658431178548,0.0,0.0,0,0,0.0,False
2524,2524,218.3382438093674,48739.657665945575,48771.09379679874,2282.6992942875368,0,2282.6992942875368,0.0,0.0,0,0,0.0,False
2525,2525,219.21912669749287,48744.06509245676,48771.09379679874,2282.7197259420936,0,2282.7197259420936,0.0,0.0,0,0,0.0,False
2526,2526,220.23961771351787,48760.66554159667,48771.09379679874,2282.7401573967363,0,2282.7401573967363,0.0,0.0,0,0,0.0,False
2527,2527,221.0327795400233,48795.74344775399,48771.09379679874,2282.7605889514016,0,2282.7605889514016,0.0,0.0,0,0,0.0,False
2528,2528,221.74917606879424,48781.2398902462,48771.09379679874,2282.781020606133,0,2282.781020606133,0.0,0.0,0,0,0.0,False
2529,2529,71.77259147105094,48756.98527088509,48771.09379679874,2282.8014521608857,0,2282.8014521608857,0.0,0.0,0,0,0.0,False
2530,2530,69.15128566945883,48734.00376007778,48771.09379679874,2282.821883615703,0,2282.821883615703,0.0,0.0,0,0,0.0,False
2531,2531,68.53356855108103,48715.37096849537,48771.09379679874,2282.8423152705514,0,2282.8423152705514,0.0,0.0,0,0,0.0,False
2532,2532,68.64915302086905,48757.08253823774,48771.09379679874,2282.8627468254567,0,2282.8627468254567,0.0,0.0,0,0,0.0,False
2533,2533,69.05040742187184,48759.36324644161,48771.09379679874,2282.883178280441,0,2282.883178280441,0.0,0.0,0,0,0.0,False
2534,2534,69.00297181456396,48658.46158578221,48771.09379679874,2282.9036099354344,0,2282.9036099354344,0.0,0.0,0,0,0.0,False
2535,2535,68.8154942016134,48680.70947157646,48771.09379679874,2282.9444731455883,0,2282.9444731455883,0.0,0.0,0,0,0.0,False
2536,2536,69.46384861371939,48748.6360812895,48771.09379679874,2282.9649046007544,0,2282.9649046007544,0.0,0.0,0,0,0.0,False
2537,2537,77.51852827941228,48726.39318491407,48771.09379679874,2282.9853361559803,0,2282.9853361559803,0.0,0.0,0,0,0.0,False
2538,2538,82.38129797502668,48744.52695246988,48771.09379679874,2283.005767811228,0,2283.005767811228,0.0,0.0,0,0,0.0,False
2539,2539,58.97606941546772,48700.78600751675,48771.09379679874,2283.02619926654,0,2283.02619926654,0.0,0.0,0,0,0.0,False
2540,2540,61.11781528321379,48691.84242325286,48771.09379679874,2283.046630821904,0,2283.046630821904,0.0,0.0,0,0,0.0,False
2541,2541,66.12173775962435,48679.7771397914,48771.09379679874,2283.067062477334,0,2283.067062477334,0.0,0.0,0,0,0.0,False
2542,2542,69.45680920813953,48700.16621969028,48771.09379679874,2283.0874939327914,0,2283.0874939327914,0.0,0.0,0,0,0.0,False
2543,2543,68.8393363649369,48744.530120100215,48771.09379679874,2283.107925588301,0,2283.107925588301,0.0,0.0,0,0,0.0,False
2544,2544,68.51563900104325,48749.58500916214,48771.09379679874,2283.128357143876,0,2283.128357143876,0.0,0.0,0,0,0.0,False
2545,2545,68.50280546887771,48763.885430685215,48771.09379679874,2283.1487885995084,0,2283.1487885995084,0.0,0.0,0,0,0.0,False
2546,2546,76.604948353489,48775.54155615541,48771.09379679874,2283.189651710913,0,2283.189651710913,0.0,0.0,0,0,0.0,False
2547,2547,77.99589492392845,48796.03857819754,48771.09379679874,2283.210083266691,0,2283.210083266691,0.0,0.0,0,0,0.0,False
2548,2548,78.29686341003836,48732.59643926161,48771.09379679874,2283.2305149225213,0,2283.2305149225213,0.0,0.0,0,0,0.0,False
2549,2549,78.94106248487978,48724.09606165875,48771.09379679874,2283.250946478416,0,2283.250946478416,0.0,0.0,0,0,0.0,False
2550,2550,76.76428439894818,48698.132566873566,48771.09379679874,2283.2713779343685,0,2283.2713779343685,0.0,0.0,0,0,0.0,False
2551,2551,75.31761540171566,48947.76995044597,48771.09379679874,2283.2918095903437,0,2283.2918095903437,0.0,0.0,0,0,0.0,False
2552,2552,78.89691664202537,48600.70719774242,48771.09379679874,2283.3122411464137,0,2283.3122411464137,0.0,0.0,0,0,0.0,False
2553,2553,100.74454790425683,48667.104145673504,48771.09379679874,2283.3326727025124,0,2283.3326727025124,0.0,0.0,0,0,0.0,False
2554,2554,103.278812533735,48823.58229757542,48771.09379679874,2283.353104258662,0,2283.353104258662,0.0,0.0,0,0,0.0,False
2555,2555,105.15733998734413,48876.713601761774,48771.09379679874,2283.373535814877,0,2283.373535814877,0.0,0.0,0,0,0.0,False
2556,2556,104.72398764100245,48860.271340309315,48771.09379679874,2283.3939673711498,0,2283.3939673711498,0.0,0.0,0,0,0.0,False
2557,2557,104.05859592614009,48750.82550239271,48771.09379679874,2283.434830483864,0,2283.434830483864,0.0,0.0,0,0,0.0,False
2558,2558,103.6838360025128,48734.895214203396,48771.09379679874,2283.455262140313,0,2283.455262140313,0.0,0.0,0,0,0.0,False
2559,2559,104.07293537728847,48754.83161542032,48771.09379679874,2283.4756935968107,0,2283.4756935968107,0.0,0.0,0,0,0.0,False
2560,2560,104.33335347032947,48931.58149895373,48771.09379679874,2283.496125153375,0,2283.496125153375,0.0,0.0,0,0,0.0,False
2561,2561,105.51734530756102,48838.898944556015,48771.09379679874,2283.5165568099687,0,2283.5165568099687,0.0,0.0,0,0,0.0,False
2562,2562,105.41311445958272,48791.50385761148,48771.09379679874,2283.5369882666423,0,2283.5369882666423,0.0,0.0,0,0,0.0,False
2563,2563,105.18812594029065,48810.2094317847,48771.09379679874,2283.5574199233524,0,2283.5574199233524,0.0,0.0,0,0,0.0,False
2564,2564,105.49999200525964,48774.237907459676,48771.09379679874,2283.577851480149,0,2283.577851480149,0.0,0.0,0,0,0.0,False
2565,2565,105.97191011607435,48747.44261617045,48771.09379679874,2283.5982829369973,8192,2283.5982829369973,0.0,0.0,8192,8192,0.0,False
2566,2566,105.85997639306059,48633.79897108704,48771.09379679874,2283.618714593882,0,2283.618714593882,0.0,0.0,0,0,0.0,False
2567,2567,101.58016043825432,48415.33692177848,48771.09379679874,2283.639146150854,0,2283.639146150854,0.0,0.0,0,0,0.0,False
2568,2568,98.69508389077524,48624.159448571874,48771.09379679874,2283.700440822082,8192,2283.700440822082,0.0,0.0,8192,8192,0.0,False
2569,2569,98.68748208184523,48628.600103675926,48771.09379679874,2283.7208722792784,0,2283.7208722792784,0.0,0.0,0,0,0.0,False
2570,2570,99.3069297624192,48745.18587140546,48771.09379679874,2283.741303936513,0,2283.741303936513,0.0,0.0,0,0,0.0,False
2571,2571,97.97523030847748,48762.466724534,48771.09379679874,2283.761735493834,0,2283.761735493834,0.0,0.0,0,0,0.0,False
2572,2572,98.02704325012142,48747.824793742286,48771.09379679874,2283.7821671512065,0,2283.7821671512065,0.0,0.0,0,0,0.0,False
2573,2573,111.5361795308324,48699.064460763846,48771.09379679874,2283.8025986086427,0,2283.8025986086427,0.0,0.0,0,0,0.0,False
2574,2574,131.7706678094211,48787.17950592166,48771.09379679874,2283.823030166168,0,2283.823030166168,0.0,0.0,0,0,0.0,False
2575,2575,135.92917532851524,48835.38590884913,48771.09379679874,2283.843461823686,0,2283.843461823686,0.0,0.0,0,0,0.0,False
2576,2576,130.84963405714515,48747.058621889286,48771.09379679874,2283.8638932813265,0,2283.8638932813265,0.0,0.0,0,0,0.0,False
2577,2577,129.19197376192213,48777.61360696815,48771.09379679874,2283.8843248389967,0,2283.8843248389967,0.0,0.0,0,0,0.0,False
2578,2578,129.73342067857928,48797.011568628026,48771.09379679874,2283.904756496748,0,2283.904756496748,0.0,0.0,0,0,0.0,False
2579,2579,128.76513568290426,48813.456635776034,48771.09379679874,2283.925187954563,0,2283.925187954563,0.0,0.0,0,0,0.0,False
2580,2580,128.40785100981944,48807.41698026064,48771.09379679874,2283.945619512408,0,2283.945619512408,0.0,0.0,0,0,0.0,False
2581,2581,128.43797089320807,48860.602423495664,48771.09379679874,2283.966051170333,0,2283.966051170333,0.0,0.0,0,0,0.0,False
2582,2582,127.41969156182077,48850.12672511403,48771.09379679874,2283.986482628352,0,2283.986482628352,0.0,0.0,0,0,0.0,False
2583,2583,113.1509631297477,48865.58911341112,48771.09379679874,2284.006914286394,8192,2284.006914286394,0.0,0.0,8192,8192,0.0,False
2584,2584,111.15586725428233,48850.136349296365,48771.09379679874,2284.027345844501,0,2284.027345844501,0.0,0.0,0,0,0.0,False
2585,2585,109.26007383703792,48831.295668699706,48771.09379679874,2284.047777302694,0,2284.047777302694,0.0,0.0,0,0,0.0,False
2586,2586,109.43011998868143,48670.11351170354,48771.09379679874,2284.068208960947,0,2284.068208960947,0.0,0.0,0,0,0.0,False
2587,2587,110.21590061372822,48471.453431326016,48771.09379679874,2284.0886405192505,0,2284.0886405192505,0.0,0.0,0,0,0.0,False
2588,2588,112.20554948074344,48369.26775077788,48771.09379679874,2284.1090719776475,0,2284.1090719776475,0.0,0.0,0,0,0.0,False
2589,2589,111.93404930049078,48557.48939675876,48771.09379679874,2284.129503636068,0,2284.129503636068,0.0,0.0,0,0,0.0,False
2590,2590,115.7351056246698,48756.06361938757,48771.09379679874,2284.170366653154,0,2284.170366653154,0.0,0.0,0,0,0.0,False
2591,2591,491.7113969788072,48721.82720863453,48771.09379679874,2284.190798311785,0,2284.190798311785,0.0,0.0,0,0,0.0,False
2592,2592,491.60833333946334,48817.133048385935,48771.09379679874,2284.211229870467,0,2284.211229870467,0.0,0.0,0,0,0.0,False
2593,2593,491.54825320422765,48732.90492765394,48771.09379679874,2284.231661529244,0,2284.231661529244,0.0,0.0,0,0,0.0,False
2594,2594,491.5028049630948,48725.85906188042,48771.09379679874,2284.25209298807,0,2284.25209298807,0.0,0.0,0,0,0.0,False
2595,2595,491.5014140366824,48751.364717382334,48771.09379679874,2284.272524546963,0,2284.272524546963,0.0,0.0,0,0,0.0,False
2596,2596,491.50991903134246,48746.54544776091,48771.09379679874,2284.2929562059435,0,2284.2929562059435,0.0,0.0,0,0,0.0,False
2597,2597,491.4953700537572,48741.18258441618,48771.09379679874,2284.3133876649813,0,2284.3133876649813,0.0,0.0,0,0,0.0,False
2598,2598,491.4907169141494,48732.12846696277,48771.09379679874,2284.33381922407,0,2284.33381922407,0.0,0.0,0,0,0.0,False
2599,2599,491.6129146429306,48716.318268651296,48771.09379679874,2284.354250883225,0,2284.354250883225,0.0,0.0,0,0,0.0,False
2600,2600,491.75569865314753,48709.283675373204,48771.09379679874,2284.374682342473,0,2284.374682342473,0.0,0.0,0,0,0.0,False
2601,2601,492.18569290514563,48816.00343535591,48771.09379679874,2284.4155455611467,0,2284.4155455611467,0.0,0.0,0,0,0.0,False
2602,2602,491.69353437140603,48858.585178337205,48771.09379679874,2284.435977120585,0,2284.435977120585,0.0,0.0,0,0,0.0,False
2603,2603,487.30661677301833,48774.43068349267,48771.09379679874,2284.456408680089,0,2284.456408680089,0.0,0.0,0,0,0.0,False
2604,2604,479.8490755134826,48582.627056179386,48771.09379679874,2284.476840239665,0,2284.4768402396653,0.0,0.0,0,0,0.0,False
2605,2605,477.4468116154328,51358.91997225916,48771.09379679874,2284.497271799308,0,2284.497271799308,0.0,0.0,0,0,0.0,False
2606,2606,477.48964783735727,48891.393002002565,48771.09379679874,2284.5177033590303,0,2284.5177033590303,0.0,0.0,0,0,0.0,False
2607,2607,477.2588529572844,48796.498715051086,48771.09379679874,2284.53813491881,0,2284.53813491881,0.0,0.0,0,0,0.0,False
2608,2608,479.86911170590173,48830.970306237,48771.09379679874,2284.5585664786704,0,2284.5585664786704,0.0,0.0,0,0,0.0,False
2609,2609,483.2755099447834,48854.05535846359,48771.09379679874,2284.5789980385816,0,2284.5789980385816,0.0,0.0,0,0,0.0,False
2610,2610,482.9947658007672,48803.19262376475,48771.09379679874,2284.59942959858,0,2284.59942959858,0.0,0.0,0,0,0.0,False
2611,2611,482.71348785169226,48817.05509850637,48771.09379679874,2284.619861158659,0,2284.619861158659,0.0,0.0,0,0,0.0,False
2612,2612,482.43135076331566,48845.43903945836,48771.09379679874,2284.660724279005,0,2284.660724279005,0.0,0.0,0,0,0.0,False
2613,2613,482.2635525703605,48763.25477253381,48771.09379679874,2284.681155939259,0,2284.681155939259,0.0,0.0,0,0,0.0,False
2614,2614,481.94622538133456,48760.774251685965,48771.09379679874,2284.701587399635,0,2284.701587399635,0.0,0.0,0,0,0.0,False
2615,2615,482.3504870425919,48713.80722701778,48771.09379679874,2284.722018960056,0,2284.722018960056,0.0,0.0,0,0,0.0,False
2616,2616,481.6289531278658,48725.78196408128,48771.09379679874,2284.742450620528,0,2284.742450620528,0.0,0.0,0,0,0.0,False
2617,2617,481.5526835462087,48767.8851543129,48771.09379679874,2284.7628820811083,0,2284.7628820811083,0.0,0.0,0,0,0.0,False
2618,2618,481.5679360590737,48726.452722989,48771.09379679874,2284.7833136417466,0,2284.7833136417466,0.0,0.0,0,0,0.0,False
2619,2619,481.826849482734,48713.44700963534,48771.09379679874,2284.8037453024663,0,2284.8037453024663,0.0,0.0,0,0,0.0,False
2620,2620,479.5094220494101,48749.92838736282,48771.09379679874,2284.8241767632503,0,2284.8241767632503,0.0,0.0,0,0,0.0,False
2621,2621,93.76890057224571,48749.13894719333,48771.09379679874,2284.8446084241004,0,2284.8446084241004,0.0,0.0,0,0,0.0,False
2622,2622,91.478003751513,48577.36827014938,48771.09379679874,2284.865039985045,0,2284.865039985045,0.0,0.0,0,0,0.0,False
2623,2623,92.09068648088034,48513.91561158771,48771.09379679874,2284.9059031071233,0,2284.9059031071233,0.0,0.0,0,0,0.0,False
2624,2624,92.68466518814323,48769.31710905005,48771.09379679874,2284.9263346682637,0,2284.9263346682637,0.0,0.0,0,0,0.0,False
2625,2625,91.8137092236166,48841.91110718945,48771.09379679874,2284.9467662295137,0,2284.9467662295137,0.0,0.0,0,0,0.0,False
2626,2626,98.9028978377051,48805.94856406564,48771.09379679874,2284.967197790815,8192,2284.967197790815,0.0,0.0,8192,8192,0.0,False
