,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2405,2405,32.757967550996945,435117.9363650138,435102.98882270243,2280.0023632380835,0,2280.0023632380835,0.0,0.0,0,0,0.0,False
2406,2406,32.709640193311536,435092.71712638775,435102.98882270243,2280.022794791912,0,2280.022794791912,0.0,0.0,0,0,0.0,False
2407,2407,31.941977836083108,435068.2136437722,435102.98882270243,2280.043226345733,0,2280.043226345733,0.0,0.0,0,0,0.0,False
2408,2408,32.27722715208565,435123.84540054156,435102.98882270243,2280.0636578995623,0,2280.0636578995623,0.0,0.0,0,0,0.0,False
2409,2409,32.26905164124604,435030.6048802802,435102.98882270243,2280.084089553391,0,2280.084089553391,0.0,0.0,0,0,0.0,False
2410,2410,33.05221494448022,435111.64393537573,435102.98882270243,2280.10452100727,0,2280.10452100727,0.0,0.0,0,0,0.0,False
2411,2411,34.004198009297035,435080.5346441781,435102.98882270243,2280.124952561099,0,2280.124952561099,0.0,0.0,0,0,0.0,False
2412,2412,34.021738184946535,435116.9792849154,435102.98882270243,2280.145384214928,0,2280.145384214928,0.0,0.0,0,0,0.0,False
2413,2413,39.63955554635681,435032.5201752672,435102.98882270243,2280.1658156688063,0,2280.1658156688063,0.0,0.0,0,0,0.0,False
2414,2414,42.72975875296256,435099.2733876656,435102.98882270243,2280.1862473226943,0,2280.1862473226943,0.0,0.0,0,0,0.0,False
2415,2415,43.531202814251365,435106.55968426866,435102.98882270243,2280.206678876581,0,2280.206678876581,0.0,0.0,0,0,0.0,False
2416,2416,43.632459975573795,435131.9089959617,435102.98882270243,2280.247541984405,0,2280.247541984405,0.0,0.0,0,0,0.0,False
2417,2417,43.20266955772078,435153.3253285211,435102.98882270243,2280.267973538292,0,2280.267973538292,0.0,0.0,0,0,0.0,False
2418,2418,42.36984734008657,435159.718265536,435102.98882270243,2280.288404992229,0,2280.288404992229,0.0,0.0,0,0,0.0,False
2419,2419,42.429844555703355,435098.90255393,435102.98882270243,2280.3088366461748,0,2280.3088366461748,0.0,0.0,0,0,0.0,False
2420,2420,42.53549552254466,435119.4251545921,435102.98882270243,2280.3292682001197,0,2280.3292682001197,0.0,0.0,0,0,0.0,False
2421,2421,43.14020960493853,435111.6658057972,435102.98882270243,2280.349699654056,0,2280.349699654056,0.0,0.0,0,0,0.0,False
2422,2422,44.3087034746562,435153.69227009255,435102.98882270243,2280.37013130806,8192,2280.37013130806,0.0,0.0,8192,8192,0.0,False
2423,2423,44.03203359664681,435045.01549354213,435102.98882270243,2280.390562862005,0,2280.390562862005,0.0,0.0,0,0,0.0,False
2424,2424,43.81583874135623,435143.2555741526,435102.98882270243,2280.410994416001,0,2280.410994416001,0.0,0.0,0,0,0.0,False
2425,2425,42.57894731423925,435148.9263383014,435102.98882270243,2280.431425970004,0,2280.431425970004,0.0,0.0,0,0,0.0,False
2426,2426,44.00037180688162,435112.8390477796,435102.98882270243,2280.4518575240068,0,2280.4518575240068,0.0,0.0,0,0,0.0,False
2427,2427,44.66157793871847,434992.8299724363,435102.98882270243,2280.4927206320644,0,2280.4927206320644,0.0,0.0,0,0,0.0,False
2428,2428,44.82187755959536,435014.6377050808,435102.98882270243,2280.5131521861263,0,2280.5131521861263,0.0,0.0,0,0,0.0,False
2429,2429,42.823050616885574,435052.19826981454,435102.98882270243,2280.53358374018,0,2280.53358374018,0.0,0.0,0,0,0.0,False
2430,2430,43.5490428139548,435069.8315195339,435102.98882270243,2280.5540152942413,0,2280.5540152942413,0.0,0.0,0,0,0.0,False
2431,2431,43.57089493959829,435092.5106296486,435102.98882270243,2280.574446848361,0,2280.574446848361,0.0,0.0,0,0,0.0,False
2432,2432,43.491542962018784,435094.1892144219,435102.98882270243,2280.594878402473,0,2280.594878402473,0.0,0.0,0,0,0.0,False
2433,2433,44.15569182112989,435079.95409935893,435102.98882270243,2280.615309956593,0,2280.615309956593,0.0,0.0,0,0,0.0,False
2434,2434,44.55600633511385,435112.075587656,435102.98882270243,2280.6357416107057,0,2280.6357416107057,0.0,0.0,0,0,0.0,False
2435,2435,47.542809678549105,435140.5171333758,435102.98882270243,2280.6561731648253,0,2280.6561731648253,0.0,0.0,0,0,0.0,False
2436,2436,47.57569230663042,435151.9597283808,435102.98882270243,2280.6766046190023,0,2280.6766046190023,0.0,0.0,0,0,0.0,False
2437,2437,47.53841558588112,435114.7430274128,435102.98882270243,2280.6970362731813,8192,2280.6970362731813,0.0,0.0,8192,8192,0.0,False
2438,2438,46.695260045994864,435105.7660038451,435102.98882270243,2280.7378992815866,0,2280.7378992815866,0.0,0.0,0,0,0.0,False
2439,2439,46.231040070178366,435144.5242658278,435102.98882270243,2280.758330935816,0,2280.758330935816,0.0,0.0,0,0,0.0,False
2440,2440,45.7743695091088,435164.17089997756,435102.98882270243,2280.778762490052,0,2280.778762490052,0.0,0.0,0,0,0.0,False
2441,2441,45.03468019249211,435154.5342150817,435102.98882270243,2280.7991939442873,0,2280.7991939442873,0.0,0.0,0,0,0.0,False
2442,2442,45.85580600380693,435083.9026418446,435102.98882270243,2280.8196255985818,0,2280.8196255985818,0.0,0.0,0,0,0.0,False
2443,2443,41.631198293822926,435085.2388276031,435102.98882270243,2280.840057152869,0,2280.840057152869,0.0,0.0,0,0,0.0,False
2444,2444,38.54437789245755,435063.94257153186,435102.98882270243,2280.8604886071626,0,2280.8604886071626,0.0,0.0,0,0,0.0,False
2445,2445,39.11576297218932,435099.20207958686,435102.98882270243,2280.880920261451,8192,2280.8809202614507,0.0,0.0,8192,8192,0.0,False
2446,2446,39.11445747680807,435083.6627881976,435102.98882270243,2280.9013518158026,8192,2280.9013518158026,0.0,0.0,8192,8192,0.0,False
2447,2447,40.467343990106784,435168.4625554625,435102.98882270243,2280.921783470156,0,2280.921783470156,0.0,0.0,0,0,0.0,False
2448,2448,40.42933853759997,435168.5056584735,435102.98882270243,2280.9422149245656,0,2280.9422149245656,0.0,0.0,0,0,0.0,False
2449,2449,40.20861384986072,435014.81863635546,435102.98882270243,2280.983078133322,0,2280.983078133322,0.0,0.0,0,0,0.0,False
2450,2450,43.815253226180936,435082.68073925097,435102.98882270243,2281.003509587783,0,2281.003509587783,0.0,0.0,0,0,0.0,False
2451,2451,43.50007644620796,435100.7092592528,435102.98882270243,2281.023941142193,0,2281.023941142193,0.0,0.0,0,0,0.0,False
2452,2452,42.82638631222545,435075.9961235799,435102.98882270243,2281.044372796663,0,2281.044372796663,0.0,0.0,0,0,0.0,False
2453,2453,42.9427354726083,435058.2277397319,435102.98882270243,2281.064804351183,0,2281.064804351183,0.0,0.0,0,0,0.0,False
2454,2454,50.84398497556948,435069.00096162304,435102.98882270243,2281.085235805709,0,2281.085235805709,0.0,0.0,0,0,0.0,False
2455,2455,55.71924709236166,435064.79550783057,435102.98882270243,2281.105667460179,0,2281.105667460179,0.0,0.0,0,0,0.0,False
2456,2456,56.02340089312924,435144.4436170421,435102.98882270243,2281.126099014757,8192,2281.126099014757,0.0,0.0,8192,8192,0.0,False
2457,2457,55.36684250793665,435106.7848067683,435102.98882270243,2281.146530569342,0,2281.146530569342,0.0,0.0,0,0,0.0,False
2458,2458,55.22380730236785,435089.62623481953,435102.98882270243,2281.166962123927,0,2281.166962123927,0.0,0.0,0,0,0.0,False
2459,2459,55.83322890419682,435165.40668907017,435102.98882270243,2281.187393678505,0,2281.187393678505,0.0,0.0,0,0,0.0,False
2460,2460,56.95892340479378,435069.8668000186,435102.98882270243,2281.228256787792,0,2281.228256787792,0.0,0.0,0,0,0.0,False
2461,2461,57.1726120663871,435047.14952107397,435102.98882270243,2281.248688242485,0,2281.248688242485,0.0,0.0,0,0,0.0,False
2462,2462,58.077298591065606,435104.525092871,435102.98882270243,2281.269119897188,0,2281.269119897188,0.0,0.0,0,0,0.0,False
2463,2463,56.69758781590477,435095.89893220674,435102.98882270243,2281.2895514518896,0,2281.2895514518896,0.0,0.0,0,0,0.0,False
2464,2464,55.22522114288157,435008.4215497159,435102.98882270243,2281.3099829066487,0,2281.3099829066487,0.0,0.0,0,0,0.0,False
2465,2465,52.97817288930533,435070.35159004974,435102.98882270243,2281.330414561402,0,2281.330414561402,0.0,0.0,0,0,0.0,False
2466,2466,53.12899844439306,435132.8509528244,435102.98882270243,2281.3508461161623,0,2281.3508461161623,0.0,0.0,0,0,0.0,False
2467,2467,53.99082602156554,435121.8807848482,435102.98882270243,2281.371277770973,0,2281.371277770973,0.0,0.0,0,0,0.0,False
2468,2468,57.43227582782466,435247.220047173,435102.98882270243,2281.391709225849,0,2281.391709225849,0.0,0.0,0,0,0.0,False
2469,2469,61.137997635072864,435233.5155794149,435102.98882270243,2281.412140780667,0,2281.412140780667,0.0,0.0,0,0,0.0,False
2470,2470,61.352015111925105,435172.0946876047,435102.98882270243,2281.432572435537,0,2281.432572435537,0.0,0.0,0,0,0.0,False
2471,2471,61.073500962424575,435122.1598923753,435102.98882270243,2281.473435445405,0,2281.473435445405,0.0,0.0,0,0,0.0,False
2472,2472,60.48880456908039,435103.7838117338,435102.98882270243,2281.493867100333,0,2281.493867100333,0.0,0.0,0,0,0.0,False
2473,2473,61.055901222595175,435056.6209735892,435102.98882270243,2281.514298555325,0,2281.514298555325,0.0,0.0,0,0,0.0,False
2474,2474,63.67806377268881,435031.3792176349,435102.98882270243,2281.534730110376,0,2281.534730110376,0.0,0.0,0,0,0.0,False
2475,2475,63.15814147752389,435076.3770808596,435102.98882270243,2281.555161765362,8192,2281.555161765362,0.0,0.0,8192,8192,0.0,False
2476,2476,63.13947478523837,435044.20050543296,435102.98882270243,2281.5755933204127,0,2281.5755933204127,0.0,0.0,0,0,0.0,False
2477,2477,62.42390840511696,435105.13279351353,435102.98882270243,2281.596024875522,0,2281.596024875522,0.0,0.0,0,0,0.0,False
2478,2478,63.32292258075142,435109.52367553435,435102.98882270243,2281.616456430624,0,2281.616456430624,0.0,0.0,0,0,0.0,False
2479,2479,63.37085853018593,435105.34772421716,435102.98882270243,2281.636887985733,0,2281.636887985733,0.0,0.0,0,0,0.0,False
2480,2480,60.88834973347607,435129.80245513475,435102.98882270243,2281.6573195409,0,2281.6573195409,0.0,0.0,0,0,0.0,False
2481,2481,60.42697185113662,435154.7942670909,435102.98882270243,2281.6777510961183,0,2281.6777510961183,0.0,0.0,0,0,0.0,False
2482,2482,60.307050553128214,434993.79035892175,435102.98882270243,2281.7186143065633,0,2281.7186143065633,0.0,0.0,0,0,0.0,False
2483,2483,60.551464470879964,434979.53720716015,435102.98882270243,2281.7390457618467,0,2281.7390457618462,0.0,0.0,0,0,0.0,False
2484,2484,54.62385265663578,435058.0776222707,435102.98882270243,2281.759477317129,0,2281.759477317129,0.0,0.0,0,0,0.0,False
2485,2485,49.4622296746009,435112.36246618006,435102.98882270243,2281.7799089724717,0,2281.7799089724717,0.0,0.0,0,0,0.0,False
2486,2486,47.53279888383622,435100.1314627832,435102.98882270243,2281.8003404278643,0,2281.8003404278643,0.0,0.0,0,0,0.0,False
2487,2487,47.27944463197203,435051.67597488326,435102.98882270243,2281.820772083207,0,2281.820772083207,0.0,0.0,0,0,0.0,False
2488,2488,47.52867153878326,435195.98988382076,435102.98882270243,2281.841203638658,0,2281.841203638658,0.0,0.0,0,0,0.0,False
2489,2489,46.952226308842896,435148.7260266217,435102.98882270243,2281.861635094116,0,2281.861635094116,0.0,0.0,0,0,0.0,False
2490,2490,45.4499915100287,435129.87336557725,435102.98882270243,2281.8820667495747,0,2281.8820667495747,0.0,0.0,0,0,0.0,False
2491,2491,45.732458705592464,435124.7358973553,435102.98882270243,2281.9024982050905,0,2281.9024982050905,0.0,0.0,0,0,0.0,False
2492,2492,44.9575310780158,435162.2437159129,435102.98882270243,2281.9229297606,0,2281.9229297606,0.0,0.0,0,0,0.0,False
2493,2493,45.05813582441464,435089.2523319364,435102.98882270243,2281.9637928718075,0,2281.9637928718075,0.0,0.0,0,0,0.0,False
2494,2494,45.19622252803714,435138.73446650256,435102.98882270243,2281.9842244274328,0,2281.9842244274328,0.0,0.0,0,0,0.0,False
2495,2495,45.54241635570181,435108.3494298336,435102.98882270243,2282.004656083067,0,2282.004656083067,0.0,0.0,0,0,0.0,False
2496,2496,46.53445913222948,435102.801035698,435102.98882270243,2282.025087538757,8192,2282.025087538757,0.0,0.0,8192,8192,0.0,False
2497,2497,46.18573805124518,435077.86204846244,435102.98882270243,2282.0455191945002,0,2282.0455191945002,0.0,0.0,0,0,0.0,False
2498,2498,42.34105882440222,435103.04487825255,435102.98882270243,2282.0659507502496,0,2282.0659507502496,0.0,0.0,0,0,0.0,False
2499,2499,36.69067456530836,435056.996603914,435102.98882270243,2282.086382305992,0,2282.086382305992,0.0,0.0,0,0,0.0,False
2500,2500,36.35253761321314,435110.8503504958,435102.98882270243,2282.106813861857,0,2282.106813861857,0.0,0.0,0,0,0.0,False
2501,2501,36.306986237463434,435097.1842939576,435102.98882270243,2282.1272454177233,0,2282.1272454177233,0.0,0.0,0,0,0.0,False
2502,2502,36.974163468877784,435123.0407354143,435102.98882270243,2282.147676973582,0,2282.147676973582,0.0,0.0,0,0,0.0,False
2503,2503,35.91036803854157,435092.6624865618,435102.98882270243,2282.168108529506,0,2282.168108529506,0.0,0.0,0,0,0.0,False
2504,2504,33.05391570874749,435120.9849819885,435102.98882270243,2282.2906979657346,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,36.39728025004454,435138.0581964817,435102.98882270243,2282.3111294218907,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,41.387502248700855,435065.5729285986,435102.98882270243,2282.33156107807,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,44.58939089782363,435086.1806584211,435102.98882270243,2282.3519926343147,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,44.98811307261352,435122.7570290926,435102.98882270243,2282.3724240905867,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,46.14380015237112,435133.4374996085,435102.98882270243,2282.392855746853,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,47.023666413258496,435043.8202221788,435102.98882270243,2282.413287303214,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,50.968759946377936,435052.53565732937,435102.98882270243,2282.433718759603,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,51.96967297410304,435065.26725661923,435102.98882270243,2282.454150415986,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,54.70363618129634,435058.38881254994,435102.98882270243,2282.474581972434,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,55.431960539350996,435067.0263321711,435102.98882270243,2282.495013628912,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,55.006092675764464,435101.42314097815,435102.98882270243,2282.5154450854393,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,55.01418165928271,435064.0263213722,435102.98882270243,2282.5358766420027,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,55.48736665900445,435119.85471903475,435102.98882270243,2282.5563081985965,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,55.61326893792491,435157.3395751289,435102.98882270243,2282.5767397552413,0,2282.5767397552413,0.0,0.0,0,0,0.0,False
2519,2519,55.66191762308671,435196.8842992661,435102.98882270243,2282.59717121195,0,2282.59717121195,0.0,0.0,0,0,0.0,False
2520,2520,56.53943743262787,435214.0538308002,435102.98882270243,2282.6176028686314,0,2282.6176028686314,0.0,0.0,0,0,0.0,False
2521,2521,57.43405716274388,435198.69097666,435102.98882270243,2282.638034425392,0,2282.638034425392,0.0,0.0,0,0,0.0,False
2522,2522,57.04099626000572,435171.2254307203,435102.98882270243,2282.658465982189,0,2282.658465982189,0.0,0.0,0,0,0.0,False
2523,2523,57.040401846341354,435050.0559289949,435102.98882270243,2282.699329095893,0,2282.699329095893,0.0,0.0,0,0,0.0,False
2524,2524,56.97257261713835,435047.9833779266,435102.98882270243,2282.719760752807,0,2282.719760752807,0.0,0.0,0,0,0.0,False
2525,2525,56.72885948350922,434997.0739187185,435102.98882270243,2282.7401922097783,0,2282.7401922097783,0.0,0.0,0,0,0.0,False
2526,2526,55.67244880668375,435045.5581830218,435102.98882270243,2282.7606237667715,0,2282.7606237667715,0.0,0.0,0,0,0.0,False
2527,2527,54.83488590841712,435003.926135741,435102.98882270243,2282.7810554238017,0,2282.7810554238017,0.0,0.0,0,0,0.0,False
2528,2528,54.38452111113469,435047.17655462923,435102.98882270243,2282.801486980854,0,2282.801486980854,0.0,0.0,0,0,0.0,False
2529,2529,53.8561183235713,435107.9299188724,435102.98882270243,2282.8219184379705,0,2282.8219184379705,0.0,0.0,0,0,0.0,False
2530,2530,53.55603766175661,435111.7273050139,435102.98882270243,2282.842350095147,0,2282.842350095147,0.0,0.0,0,0,0.0,False
2531,2531,53.80510482408144,435136.31737921655,435102.98882270243,2282.8627816523513,8192,2282.8627816523513,0.0,0.0,8192,8192,0.0,False
2532,2532,53.30182990455893,435130.1615609526,435102.98882270243,2282.883213109577,8192,2282.883213109577,0.0,0.0,8192,8192,0.0,False
2533,2533,54.59740334585413,435112.46348434937,435102.98882270243,2282.903644766869,8192,2282.903644766869,0.0,0.0,8192,8192,0.0,False
2534,2534,54.73553265412771,435157.1074698672,435102.98882270243,2282.944507981563,0,2282.944507981563,0.0,0.0,0,0,0.0,False
2535,2535,53.16497102395849,435166.62906511984,435102.98882270243,2282.9649394389708,0,2282.9649394389708,0.0,0.0,0,0,0.0,False
2536,2536,48.60153284095436,435102.6101767242,435102.98882270243,2282.9853709964373,0,2282.9853709964373,0.0,0.0,0,0,0.0,False
2537,2537,44.66789786192248,435119.5133416174,435102.98882270243,2283.0058026539264,0,2283.0058026539264,0.0,0.0,0,0,0.0,False
2538,2538,42.37011301485802,435115.70402685006,435102.98882270243,2283.0262341114794,0,2283.0262341114794,0.0,0.0,0,0,0.0,False
2539,2539,42.94725864551986,435090.02228121634,435102.98882270243,2283.046665669055,0,2283.046665669055,0.0,0.0,0,0,0.0,False
2540,2540,43.43759050939652,435109.17166810326,435102.98882270243,2283.067097326697,0,2283.067097326697,0.0,0.0,0,0,0.0,False
2541,2541,43.54581418974767,435098.61219791725,435102.98882270243,2283.0875287843955,0,2283.0875287843955,0.0,0.0,0,0,0.0,False
2542,2542,43.503456241616746,435122.77757836174,435102.98882270243,2283.107960442089,0,2283.107960442089,0.0,0.0,0,0,0.0,False
2543,2543,41.45472633533455,435079.8573435603,435102.98882270243,2283.128391999875,0,2283.128391999875,0.0,0.0,0,0,0.0,False
2544,2544,40.14366822495933,435080.55273431685,435102.98882270243,2283.14882345769,8192,2283.14882345769,0.0,0.0,8192,8192,0.0,False
2545,2545,40.209432748914296,435138.05663731415,435102.98882270243,2283.18968657346,0,2283.18968657346,0.0,0.0,0,0,0.0,False
2546,2546,40.52210206365311,435086.39402677,435102.98882270243,2283.210118131421,0,2283.210118131421,0.0,0.0,0,0,0.0,False
2547,2547,42.74280007092624,435044.7128255393,435102.98882270243,2283.230549789405,0,2283.230549789405,0.0,0.0,0,0,0.0,False
2548,2548,42.53566495073669,435051.0160565736,435102.98882270243,2283.250981347453,0,2283.250981347453,0.0,0.0,0,0,0.0,False
2549,2549,43.006567019507465,435037.5899204107,435102.98882270243,2283.2714128055595,0,2283.2714128055595,0.0,0.0,0,0,0.0,False
2550,2550,42.08883518373821,435081.2390205872,435102.98882270243,2283.291844463689,0,2283.291844463689,0.0,0.0,0,0,0.0,False
2551,2551,40.91505453709472,435067.49808390974,435102.98882270243,2283.312276021854,0,2283.312276021854,0.0,0.0,0,0,0.0,False
2552,2552,40.92291736749524,435119.15781420725,435102.98882270243,2283.3327075801058,0,2283.3327075801058,0.0,0.0,0,0,0.0,False
2553,2553,40.98261185190036,435145.3445620833,435102.98882270243,2283.3531391383804,0,2283.3531391383804,0.0,0.0,0,0,0.0,False
2554,2554,42.273405019969296,435150.9683590207,435102.98882270243,2283.373570696691,0,2283.373570696691,0.0,0.0,0,0,0.0,False
2555,2555,42.239178900771535,435201.53452945326,435102.98882270243,2283.394002255089,8192,2283.394002255089,0.0,0.0,8192,8192,0.0,False
2556,2556,42.92483104986367,435046.5043182143,435102.98882270243,2283.434865371993,0,2283.434865371993,0.0,0.0,0,0,0.0,False
2557,2557,44.31381162237496,435034.1238035658,435102.98882270243,2283.4552970305085,0,2283.4552970305085,0.0,0.0,0,0,0.0,False
2558,2558,44.53534869700881,435093.3531495383,435102.98882270243,2283.475728489102,0,2283.475728489102,0.0,0.0,0,0,0.0,False
2559,2559,44.59312691188751,435117.5501829412,435102.98882270243,2283.496160047704,0,2283.496160047704,0.0,0.0,0,0,0.0,False
2560,2560,44.57358512471393,435133.102825756,435102.98882270243,2283.5165917063932,0,2283.5165917063932,0.0,0.0,0,0,0.0,False
2561,2561,43.927401704367256,435185.54453176266,435102.98882270243,2283.5370231651323,8192,2283.5370231651323,0.0,0.0,8192,8192,0.0,False
2562,2562,43.988350516996796,435111.9257755296,435102.98882270243,2283.55745482388,0,2283.55745482388,0.0,0.0,0,0,0.0,False
2563,2563,43.93836571034022,435141.756641344,435102.98882270243,2283.5778863827145,0,2283.5778863827145,0.0,0.0,0,0,0.0,False
2564,2564,43.355342636737134,435122.47438763187,435102.98882270243,2283.598317841599,0,2283.598317841599,0.0,0.0,0,0,0.0,False
2565,2565,45.37116863954709,435073.69965305255,435102.98882270243,2283.618749500521,2048,2283.618749500521,0.0,0.0,2048,2048,0.0,False
2566,2566,45.254443943773204,435098.9638526039,435102.98882270243,2283.639181059501,0,2283.639181059501,0.0,0.0,0,0,0.0,False
2567,2567,44.62311704375315,435123.4193491152,435102.98882270243,2283.700475736754,0,2283.700475736754,0.0,0.0,0,0,0.0,False
2568,2568,44.77106253584272,435044.80917892494,435102.98882270243,2283.7209071959587,0,2283.7209071959587,0.0,0.0,0,0,0.0,False
2569,2569,45.67827820499466,435108.0401258561,435102.98882270243,2283.741338855172,0,2283.741338855172,0.0,0.0,0,0,0.0,False
2570,2570,45.18430427268356,435058.82571373286,435102.98882270243,2283.7617704144723,0,2283.7617704144723,0.0,0.0,0,0,0.0,False
2571,2571,41.28024151794165,435039.7137559985,435102.98882270243,2283.782202073795,0,2283.782202073795,0.0,0.0,0,0,0.0,False
2572,2572,40.15524893376706,435061.85446843604,435102.98882270243,2283.8026335332106,0,2283.8026335332106,0.0,0.0,0,0,0.0,False
2573,2573,38.38189916318482,435075.72881470673,435102.98882270243,2283.823065092685,0,2283.823065092685,0.0,0.0,0,0,0.0,False
2574,2574,38.42116270004654,435110.4512366493,435102.98882270243,2283.8434967521825,0,2283.8434967521825,0.0,0.0,0,0,0.0,False
2575,2575,40.35068314494367,435085.34227514407,435102.98882270243,2283.863928211744,0,2283.863928211744,0.0,0.0,0,0,0.0,False
2576,2576,40.95210817942042,435079.8363930076,435102.98882270243,2283.884359771364,8192,2283.884359771364,0.0,0.0,8192,8192,0.0,False
2577,2577,37.775393016631774,435147.1984886285,435102.98882270243,2283.904791431036,0,2283.904791431036,0.0,0.0,0,0,0.0,False
2578,2578,37.701647185830716,435129.3178211979,435102.98882270243,2283.925222890772,0,2283.925222890772,0.0,0.0,0,0,0.0,False
2579,2579,36.74677410337812,435201.33439920243,435102.98882270243,2283.9456544505665,0,2283.9456544505665,0.0,0.0,0,0,0.0,False
2580,2580,36.45235509296025,435126.1331791377,435102.98882270243,2283.966086110384,0,2283.966086110384,0.0,0.0,0,0,0.0,False
2581,2581,36.48597954388808,435115.6111920488,435102.98882270243,2283.9865175702944,0,2283.9865175702944,0.0,0.0,0,0,0.0,False
2582,2582,38.14214845300383,435131.4187715472,435102.98882270243,2284.0069492302277,0,2284.0069492302277,0.0,0.0,0,0,0.0,False
2583,2583,38.47154397975745,435046.9206020911,435102.98882270243,2284.027380790227,0,2284.027380790227,0.0,0.0,0,0,0.0,False
2584,2584,37.21958358344046,435077.4527322266,435102.98882270243,2284.047812250312,8192,2284.047812250312,0.0,0.0,8192,8192,0.0,False
2585,2585,37.328060051336884,435095.751370353,435102.98882270243,2284.068243910428,0,2284.068243910428,0.0,0.0,0,0,0.0,False
2586,2586,36.53943981880993,435122.070103573,435102.98882270243,2284.088675470593,8192,2284.088675470593,0.0,0.0,8192,8192,0.0,False
2587,2587,35.08276355427307,435135.7887372817,435102.98882270243,2284.109106930824,8192,2284.109106930824,0.0,0.0,8192,8192,0.0,False
2588,2588,34.09740673252406,435090.3520858171,435102.98882270243,2284.1295385911067,8192,2284.1295385911067,0.0,0.0,8192,8192,0.0,False
2589,2589,33.84822701823641,435037.52350732096,435102.98882270243,2284.1704016118892,0,2284.1704016118892,0.0,0.0,0,0,0.0,False
2590,2590,33.872239677504446,435053.8515018978,435102.98882270243,2284.190833272354,0,2284.190833272354,0.0,0.0,0,0,0.0,False
2591,2591,34.247878465058186,435086.9237328245,435102.98882270243,2284.211264832869,0,2284.211264832869,0.0,0.0,0,0,0.0,False
2592,2592,35.124977533929375,435090.54821678,435102.98882270243,2284.2316964934507,0,2284.2316964934507,0.0,0.0,0,0,0.0,False
2593,2593,35.15070700181725,435094.7278647492,435102.98882270243,2284.252127954081,0,2284.252127954081,0.0,0.0,0,0,0.0,False
2594,2594,34.968117921781804,435105.9958210127,435102.98882270243,2284.272559514808,0,2284.272559514808,0.0,0.0,0,0,0.0,False
2595,2595,33.12555554553857,435119.35362689185,435102.98882270243,2284.292991175564,0,2284.292991175564,0.0,0.0,0,0,0.0,False
2596,2596,36.31527347435361,435157.3651043896,435102.98882270243,2284.313422636377,0,2284.313422636377,0.0,0.0,0,0,0.0,False
2597,2597,36.68137478524853,435135.3236369952,435102.98882270243,2284.3338541972407,0,2284.3338541972407,0.0,0.0,0,0,0.0,False
2598,2598,37.21632205520087,435117.5376448597,435102.98882270243,2284.3542858582005,0,2284.3542858582005,0.0,0.0,0,0,0.0,False
2599,2599,37.80142678107881,435118.112416074,435102.98882270243,2284.3747173192096,0,2284.3747173192096,0.0,0.0,0,0,0.0,False
2600,2600,39.9275018061229,435117.6387872101,435102.98882270243,2284.4155805413893,0,2284.4155805413898,0.0,0.0,0,0,0.0,False
2601,2601,40.065547834389356,435140.908027098,435102.98882270243,2284.436012102575,0,2284.436012102575,0.0,0.0,0,0,0.0,False
2602,2602,40.50207719736677,435097.0406069354,435102.98882270243,2284.456443663796,0,2284.456443663796,0.0,0.0,0,0,0.0,False
2603,2603,40.081374287088906,435084.4308163643,435102.98882270243,2284.476875225133,0,2284.476875225133,0.0,0.0,0,0,0.0,False
2604,2604,40.26600633595844,435101.0378581149,435102.98882270243,2284.497306786492,0,2284.497306786492,0.0,0.0,0,0,0.0,False
2605,2605,38.46296777053142,435072.51780342095,435102.98882270243,2284.5177383479167,0,2284.5177383479167,0.0,0.0,0,0,0.0,False
2606,2606,37.393361993468254,435160.1451024685,435102.98882270243,2284.538169909429,0,2284.538169909429,0.0,0.0,0,0,0.0,False
2607,2607,37.39999234241716,435070.24350586336,435102.98882270243,2284.558601470992,0,2284.558601470992,0.0,0.0,0,0,0.0,False
2608,2608,37.33437063919228,435096.44065208186,435102.98882270243,2284.579033032591,0,2284.579033032591,0.0,0.0,0,0,0.0,False
2609,2609,37.293435800986494,435027.1099001286,435102.98882270243,2284.599464594277,8192,2284.599464594277,0.0,0.0,8192,8192,0.0,False
2610,2610,37.49429758134882,435014.4005426468,435102.98882270243,2284.619896156044,8192,2284.619896156044,0.0,0.0,8192,8192,0.0,False
2611,2611,38.622120770977716,435062.360164469,435102.98882270243,2284.6607592797227,0,2284.6607592797227,0.0,0.0,0,0,0.0,False
2612,2612,37.48066170789474,435043.37656722014,435102.98882270243,2284.68119094165,0,2284.68119094165,0.0,0.0,0,0,0.0,False
