,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2370,2370,14.578162261644525,53833.92050935528,53840.62782051004,2279.225654159949,8192,2279.225654159949,0.0,0.0,8192,8192,0.0,False
2371,2371,15.679761010629607,53851.35631666679,53840.62782051004,2279.266517163844,0,2279.266517163844,0.0,0.0,0,0,0.0,False
2372,2372,17.07630359071441,53841.07000702855,53840.62782051004,2279.2869488158394,0,2279.2869488158394,0.0,0.0,0,0,0.0,False
2373,2373,19.58878985004068,53853.17518923315,53840.62782051004,2279.3073802678628,0,2279.3073802678628,0.0,0.0,0,0,0.0,False
2374,2374,18.725323137223974,53847.12275705729,53840.62782051004,2279.3278118199382,0,2279.3278118199382,0.0,0.0,0,0,0.0,False
2375,2375,18.888990677713114,53825.25240102548,53840.62782051004,2279.348243472021,0,2279.348243472021,0.0,0.0,0,0,0.0,False
2376,2376,19.15540080662679,53806.82844450631,53840.62782051004,2279.3686749241892,0,2279.3686749241892,0.0,0.0,0,0,0.0,False
2377,2377,19.78503426480022,53818.628572208654,53840.62782051004,2279.389106476381,0,2279.389106476381,0.0,0.0,0,0,0.0,False
2378,2378,19.846210329482528,53833.88232699871,53840.62782051004,2279.4095381286097,0,2279.4095381286097,0.0,0.0,0,0,0.0,False
2379,2379,21.632995360780374,53833.581778878,53840.62782051004,2279.429969680866,0,2279.429969680866,0.0,0.0,0,0,0.0,False
2380,2380,21.88194145949178,53844.95750111587,53840.62782051004,2279.450401233145,0,2279.450401233145,0.0,0.0,0,0,0.0,False
2381,2381,21.82516271813396,53867.15232667235,53840.62782051004,2279.4708327854896,0,2279.4708327854896,0.0,0.0,0,0,0.0,False
2382,2382,21.747782129987435,53845.70836979796,53840.62782051004,2279.511695890287,0,2279.511695890287,0.0,0.0,0,0,0.0,False
2383,2383,21.476432900904125,53847.370904618845,53840.62782051004,2279.5321274427483,0,2279.5321274427483,0.0,0.0,0,0,0.0,False
2384,2384,22.463685368892413,53832.84933303674,53840.62782051004,2279.5525589952376,0,2279.5525589952376,0.0,0.0,0,0,0.0,False
2385,2385,22.501369889291755,53804.80949022335,53840.62782051004,2279.572990647779,0,2279.572990647779,0.0,0.0,0,0,0.0,False
2386,2386,22.624753784546773,53798.93351454693,53840.62782051004,2279.5934221003554,0,2279.5934221003554,0.0,0.0,0,0,0.0,False
2387,2387,22.397302818578247,53784.05135322825,53840.62782051004,2279.613853652991,0,2279.613853652991,0.0,0.0,0,0,0.0,False
2388,2388,22.54116134938294,53821.35253252018,53840.62782051004,2279.6342853056485,0,2279.6342853056485,0.0,0.0,0,0,0.0,False
2389,2389,22.28609569307385,53818.50846866437,53840.62782051004,2279.6547167583412,0,2279.6547167583412,0.0,0.0,0,0,0.0,False
2390,2390,22.25220798574334,53815.971533237636,53840.62782051004,2279.675148311115,0,2279.675148311115,0.0,0.0,0,0,0.0,False
2391,2391,22.264459523695606,53862.073183665125,53840.62782051004,2279.6955799638963,0,2279.6955799638963,0.0,0.0,0,0,0.0,False
2392,2392,22.945983090593963,53852.88605524959,53840.62782051004,2279.7160114167345,8192,2279.7160114167345,0.0,0.0,8192,8192,0.0,False
2393,2393,23.578106657180978,53883.142938327765,53840.62782051004,2279.7568746225224,0,2279.7568746225224,0.0,0.0,0,0,0.0,False
2394,2394,23.56631630894404,53858.555523671006,53840.62782051004,2279.777306075477,0,2279.777306075477,0.0,0.0,0,0,0.0,False
2395,2395,24.158506012277694,53847.64431740048,53840.62782051004,2279.7977377284838,0,2279.7977377284838,0.0,0.0,0,0,0.0,False
2396,2396,24.70407631183039,53839.679881934964,53840.62782051004,2279.8181691815257,0,2279.8181691815257,0.0,0.0,0,0,0.0,False
2397,2397,24.098188417666478,53842.71686032709,53840.62782051004,2279.838600734627,0,2279.838600734627,0.0,0.0,0,0,0.0,False
2398,2398,24.186867743073662,53796.97755657911,53840.62782051004,2279.8590323877506,0,2279.8590323877506,0.0,0.0,0,0,0.0,False
2399,2399,24.09085391608207,53824.92064994763,53840.62782051004,2279.879463840938,0,2279.879463840938,0.0,0.0,0,0,0.0,False
2400,2400,24.183669480163374,53821.585203531184,53840.62782051004,2279.899895394185,0,2279.899895394185,0.0,0.0,0,0,0.0,False
2401,2401,23.906758541685683,53830.063939599255,53840.62782051004,2279.9203270474245,0,2279.9203270474245,0.0,0.0,0,0,0.0,False
2402,2402,22.802585040324203,53849.154977957136,53840.62782051004,2279.940758600729,8192,2279.940758600729,0.0,0.0,8192,8192,0.0,False
2403,2403,20.784965271230366,53841.03627126297,53840.62782051004,2279.961190154092,8192,2279.961190154092,0.0,0.0,8192,8192,0.0,False
2404,2404,20.450940977955,53845.449224411015,53840.62782051004,2280.002053260985,0,2280.002053260985,0.0,0.0,0,0,0.0,False
2405,2405,19.922912506779536,53842.61946415224,53840.62782051004,2280.0224848144644,0,2280.0224848144644,0.0,0.0,0,0,0.0,False
2406,2406,19.21541057931508,53875.94396393257,53840.62782051004,2280.042916368024,0,2280.042916368024,0.0,0.0,0,0,0.0,False
2407,2407,19.02308944762228,53871.431433083766,53840.62782051004,2280.0633479216194,0,2280.0633479216194,0.0,0.0,0,0,0.0,False
2408,2408,19.208419024994377,53838.139779051766,53840.62782051004,2280.083779575245,0,2280.083779575245,0.0,0.0,0,0,0.0,False
2409,2409,17.938333160540143,53867.59884492217,53840.62782051004,2280.104211028949,0,2280.104211028949,0.0,0.0,0,0,0.0,False
2410,2410,18.18388901585733,53809.989333445475,53840.62782051004,2280.124642582661,0,2280.124642582661,0.0,0.0,0,0,0.0,False
2411,2411,18.51702838583055,53831.84228711353,53840.62782051004,2280.145074236461,0,2280.145074236461,0.0,0.0,0,0,0.0,False
2412,2412,18.566645886716962,53821.830038085456,53840.62782051004,2280.165505690282,8192,2280.165505690282,0.0,0.0,8192,8192,0.0,False
2413,2413,19.140777467999026,53835.39316270705,53840.62782051004,2280.185937344169,0,2280.185937344169,0.0,0.0,0,0,0.0,False
2414,2414,17.554424364618246,53847.59769474108,53840.62782051004,2280.206368898085,0,2280.206368898085,0.0,0.0,0,0,0.0,False
2415,2415,17.399224234725242,53862.554426349256,53840.62782051004,2280.247232006084,0,2280.247232006084,0.0,0.0,0,0,0.0,False
2416,2416,16.902546973239527,53848.55244391472,53840.62782051004,2280.2676635601747,0,2280.2676635601747,0.0,0.0,0,0,0.0,False
2417,2417,16.705837791787044,53867.42028984291,53840.62782051004,2280.2880950143153,0,2280.2880950143153,0.0,0.0,0,0,0.0,False
2418,2418,17.411367790229342,53851.00819361224,53840.62782051004,2280.3085266684648,0,2280.3085266684648,0.0,0.0,0,0,0.0,False
2419,2419,18.261782784841106,53839.37539557705,53840.62782051004,2280.328958222701,0,2280.328958222701,0.0,0.0,0,0,0.0,False
2420,2420,18.490092257871414,53841.045728881174,53840.62782051004,2280.349389676958,0,2280.349389676958,0.0,0.0,0,0,0.0,False
2421,2421,18.669934272051112,53834.68105913121,53840.62782051004,2280.369821331311,0,2280.369821331311,0.0,0.0,0,0,0.0,False
2422,2422,19.540477446457626,53826.503254458505,53840.62782051004,2280.3902528856634,0,2280.3902528856634,0.0,0.0,0,0,0.0,False
2423,2423,19.23432200704281,53824.552203968175,53840.62782051004,2280.4106844400962,0,2280.4106844400962,0.0,0.0,0,0,0.0,False
2424,2424,19.257956321590566,53816.336193642695,53840.62782051004,2280.4311159945937,0,2280.4311159945937,0.0,0.0,0,0,0.0,False
2425,2425,19.182774383060192,53860.32442416977,53840.62782051004,2280.451547549121,8192,2280.451547549121,0.0,0.0,8192,8192,0.0,False
2426,2426,18.062994936401488,53847.68087697624,53840.62782051004,2280.492410658342,0,2280.492410658342,0.0,0.0,0,0,0.0,False
2427,2427,18.012443598406566,53865.992155955166,53840.62782051004,2280.512842213015,0,2280.512842213015,0.0,0.0,0,0,0.0,False
2428,2428,17.384485311524383,53861.52753864954,53840.62782051004,2280.5332737677672,0,2280.5332737677672,0.0,0.0,0,0,0.0,False
2429,2429,17.340182797866944,53858.28658160869,53840.62782051004,2280.553705322556,0,2280.553705322556,0.0,0.0,0,0,0.0,False
2430,2430,17.55431430682593,53838.127566241325,53840.62782051004,2280.5741368774034,0,2280.5741368774034,0.0,0.0,0,0,0.0,False
2431,2431,17.402108442093635,53839.06489671962,53840.62782051004,2280.594568432301,0,2280.594568432301,0.0,0.0,0,0,0.0,False
2432,2432,17.609160697994113,53872.39672479382,53840.62782051004,2280.614999987265,0,2280.614999987265,0.0,0.0,0,0,0.0,False
2433,2433,18.913872043749755,53876.94847402487,53840.62782051004,2280.6354316422508,0,2280.6354316422508,0.0,0.0,0,0,0.0,False
2434,2434,20.117078583328627,53831.4220701388,53840.62782051004,2280.6558631973307,0,2280.6558631973307,0.0,0.0,0,0,0.0,False
2435,2435,20.83630511856583,53861.84853874288,53840.62782051004,2280.6762946524395,0,2280.6762946524395,0.0,0.0,0,0,0.0,False
2436,2436,22.376716619845524,53889.69818412252,53840.62782051004,2280.696726307608,0,2280.696726307608,0.0,0.0,0,0,0.0,False
2437,2437,22.733583976026544,53831.90495211601,53840.62782051004,2280.7375893181093,0,2280.7375893181093,0.0,0.0,0,0,0.0,False
2438,2438,22.596263872524585,53836.711238450254,53840.62782051004,2280.7580209734438,0,2280.7580209734438,0.0,0.0,0,0,0.0,False
2439,2439,22.38107751512507,53826.26570177521,53840.62782051004,2280.778452528845,0,2280.778452528845,0.0,0.0,0,0,0.0,False
2440,2440,21.867423042924166,53837.63663586847,53840.62782051004,2280.798883984302,0,2280.798883984302,0.0,0.0,0,0,0.0,False
2441,2441,21.607697980143442,53859.466054556884,53840.62782051004,2280.81931563982,0,2280.8193156398197,0.0,0.0,0,0,0.0,False
2442,2442,21.77802526139874,53851.804426349496,53840.62782051004,2280.839747195357,0,2280.839747195357,0.0,0.0,0,0,0.0,False
2443,2443,21.323201949039213,53859.726355995714,53840.62782051004,2280.86017865099,0,2280.86017865099,0.0,0.0,0,0,0.0,False
2444,2444,22.11011135949308,53833.89832640838,53840.62782051004,2280.880610306645,0,2280.880610306645,0.0,0.0,0,0,0.0,False
2445,2445,22.337451207651462,53840.58674060994,53840.62782051004,2280.9010418623952,0,2280.9010418623952,0.0,0.0,0,0,0.0,False
2446,2446,22.394536571216726,53832.892253421356,53840.62782051004,2280.921473518174,8192,2280.921473518174,0.0,0.0,8192,8192,0.0,False
2447,2447,22.805574429233666,53803.249999178566,53840.62782051004,2280.94190497401,8192,2280.94190497401,0.0,0.0,8192,8192,0.0,False
2448,2448,21.89788860243988,53806.788003478025,53840.62782051004,2280.982768185881,0,2280.982768185881,0.0,0.0,0,0,0.0,False
2449,2449,20.591157379023944,53813.66628059693,53840.62782051004,2281.003199641913,0,2281.003199641913,0.0,0.0,0,0,0.0,False
2450,2450,20.778985781107355,53798.04099925781,53840.62782051004,2281.0236311979825,8192,2281.0236311979825,0.0,0.0,8192,8192,0.0,False
2451,2451,21.305074490795878,53818.49034146936,53840.62782051004,2281.04406285414,0,2281.0440628541396,0.0,0.0,0,0,0.0,False
2452,2452,19.650202390418606,53835.77001409196,53840.62782051004,2281.0644944103187,0,2281.0644944103187,0.0,0.0,0,0,0.0,False
2453,2453,20.031625184953363,53841.008006125536,53840.62782051004,2281.0849258665908,0,2281.0849258665908,0.0,0.0,0,0,0.0,False
2454,2454,20.10327924696357,53842.95829549374,53840.62782051004,2281.105357522895,0,2281.105357522895,0.0,0.0,0,0,0.0,False
2455,2455,20.184771758086878,53843.40787429828,53840.62782051004,2281.125789079277,0,2281.125789079277,0.0,0.0,0,0,0.0,False
2456,2456,21.502783727799088,53857.75606089178,53840.62782051004,2281.146220635725,0,2281.146220635725,0.0,0.0,0,0,0.0,False
2457,2457,21.519515443878287,53845.37072529505,53840.62782051004,2281.166652192231,0,2281.166652192231,0.0,0.0,0,0,0.0,False
2458,2458,21.705566684978642,53802.763602021376,53840.62782051004,2281.187083748788,8192,2281.187083748788,0.0,0.0,8192,8192,0.0,False
2459,2459,21.098134391797444,53812.93848001702,53840.62782051004,2281.227946862091,0,2281.227946862091,0.0,0.0,0,0,0.0,False
2460,2460,21.400695189740926,53829.336455343066,53840.62782051004,2281.2483783188227,0,2281.2483783188222,0.0,0.0,0,0,0.0,False
2461,2461,21.42253748277765,53861.39904088954,53840.62782051004,2281.268809975649,0,2281.268809975649,0.0,0.0,0,0,0.0,False
2462,2462,21.591346124869105,53834.255603016114,53840.62782051004,2281.289241532504,0,2281.289241532504,0.0,0.0,0,0,0.0,False
2463,2463,21.176028852655122,53831.46480632285,53840.62782051004,2281.309672989446,0,2281.309672989446,0.0,0.0,0,0,0.0,False
2464,2464,22.139742193064208,53851.81412259894,53840.62782051004,2281.3301046464403,0,2281.3301046464403,0.0,0.0,0,0,0.0,False
2465,2465,24.78572905932277,53872.37851848333,53840.62782051004,2281.3505362034994,0,2281.3505362034994,0.0,0.0,0,0,0.0,False
2466,2466,25.27902671611401,53866.00411317199,53840.62782051004,2281.370967860581,0,2281.370967860581,0.0,0.0,0,0,0.0,False
2467,2467,24.86610636967973,53857.860010286975,53840.62782051004,2281.391399317785,0,2281.391399317785,0.0,0.0,0,0,0.0,False
2468,2468,25.12005847689848,53846.15533403328,53840.62782051004,2281.411830875048,0,2281.411830875048,0.0,0.0,0,0,0.0,False
2469,2469,25.402983936141272,53822.528073891845,53840.62782051004,2281.432262532333,8192,2281.432262532333,0.0,0.0,8192,8192,0.0,False
2470,2470,25.475032373581072,53796.42653223332,53840.62782051004,2281.4731255471493,0,2281.4731255471493,0.0,0.0,0,0,0.0,False
2471,2471,25.567761369375962,53809.80594829464,53840.62782051004,2281.493557204638,0,2281.493557204638,0.0,0.0,0,0,0.0,False
2472,2472,25.597504364533442,53809.32710299325,53840.62782051004,2281.51398866222,0,2281.51398866222,0.0,0.0,0,0,0.0,False
2473,2473,25.636741499002923,53828.92857299748,53840.62782051004,2281.534420219861,0,2281.534420219861,0.0,0.0,0,0,0.0,False
2474,2474,24.52120745892416,53851.287236480166,53840.62782051004,2281.554851877554,0,2281.554851877554,0.0,0.0,0,0,0.0,False
2475,2475,23.80677427138875,53842.07668765587,53840.62782051004,2281.575283435312,0,2281.575283435312,0.0,0.0,0,0,0.0,False
2476,2476,23.689077999739126,53846.96194413341,53840.62782051004,2281.595714993142,0,2281.595714993142,0.0,0.0,0,0,0.0,False
2477,2477,24.558025805511107,53853.52736831472,53840.62782051004,2281.6161465510377,0,2281.6161465510377,0.0,0.0,0,0,0.0,False
2478,2478,24.516547144895714,53880.74741617325,53840.62782051004,2281.636578108999,8192,2281.636578108999,0.0,0.0,8192,8192,0.0,False
2479,2479,24.4195396492482,53903.17842107381,53840.62782051004,2281.657009667033,0,2281.657009667033,0.0,0.0,0,0,0.0,False
2480,2480,24.50141311459977,53892.29827510563,53840.62782051004,2281.677441225118,0,2281.677441225118,0.0,0.0,0,0,0.0,False
2481,2481,24.052539501319465,53839.500179730596,53840.62782051004,2281.7183044415,0,2281.7183044415,0.0,0.0,0,0,0.0,False
2482,2482,23.923091349806576,53865.0609955021,53840.62782051004,2281.738735899809,0,2281.738735899809,0.0,0.0,0,0,0.0,False
2483,2483,24.015309485682273,53823.70526490831,53840.62782051004,2281.759167458178,0,2281.759167458178,0.0,0.0,0,0,0.0,False
2484,2484,24.92237289663868,53833.536913471,53840.62782051004,2281.7795991166063,0,2281.7795991166063,0.0,0.0,0,0,0.0,False
2485,2485,24.83131891330462,53831.82182401164,53840.62782051004,2281.8000305751266,0,2281.8000305751266,0.0,0.0,0,0,0.0,False
2486,2486,23.719443140697738,53859.22399328017,53840.62782051004,2281.820462233685,0,2281.820462233685,0.0,0.0,0,0,0.0,False
2487,2487,23.031220829106264,53835.29297840652,53840.62782051004,2281.840893792323,0,2281.840893792323,0.0,0.0,0,0,0.0,False
2488,2488,22.78934604407577,53836.81852539043,53840.62782051004,2281.861325251041,0,2281.861325251041,0.0,0.0,0,0,0.0,False
2489,2489,22.63114046601973,53842.27132352159,53840.62782051004,2281.881756909817,0,2281.881756909817,0.0,0.0,0,0,0.0,False
2490,2490,22.586038121543684,53835.700887166175,53840.62782051004,2281.90218836868,0,2281.90218836868,0.0,0.0,0,0,0.0,False
2491,2491,23.05018355582011,53805.683431139645,53840.62782051004,2281.9226199275945,0,2281.9226199275945,0.0,0.0,0,0,0.0,False
2492,2492,23.253684719397892,53838.3029401493,53840.62782051004,2281.9634830456416,0,2281.9634830456416,0.0,0.0,0,0,0.0,False
2493,2493,25.64520842604058,53840.01604881437,53840.62782051004,2281.9839146047602,0,2281.9839146047602,0.0,0.0,0,0,0.0,False
2494,2494,24.817160244598067,53830.016291306834,53840.62782051004,2282.004346263944,0,2282.004346263944,0.0,0.0,0,0,0.0,False
2495,2495,22.452387473189106,53826.194469060916,53840.62782051004,2282.0247777232435,0,2282.0247777232435,0.0,0.0,0,0,0.0,False
2496,2496,20.512880966216333,53819.69113135297,53840.62782051004,2282.045209382566,0,2282.045209382566,0.0,0.0,0,0,0.0,False
2497,2497,20.659095420788272,53817.86562132658,53840.62782051004,2282.0656409419826,0,2282.0656409419826,0.0,0.0,0,0,0.0,False
2498,2498,20.515988317891253,53801.271515741035,53840.62782051004,2282.0860725014645,0,2282.0860725014645,0.0,0.0,0,0,0.0,False
2499,2499,20.739881049692713,53847.69269971389,53840.62782051004,2282.1065040610265,0,2282.1065040610265,0.0,0.0,0,0,0.0,False
2500,2500,21.09033863238661,53855.15064942111,53840.62782051004,2282.126935620661,0,2282.126935620661,0.0,0.0,0,0,0.0,False
2501,2501,21.51720881462397,53845.206700297626,53840.62782051004,2282.147367180361,0,2282.147367180361,0.0,0.0,0,0,0.0,False
2502,2502,21.421312432635396,53869.94850202209,53840.62782051004,2282.1677987401267,0,2282.1677987401267,0.0,0.0,0,0,0.0,False
2503,2503,21.483817778072385,53841.50333346646,53840.62782051004,2282.290388200337,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,24.009613644684077,53843.01353814999,53840.62782051004,2282.310819660627,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,25.606838025484066,53868.74449515442,53840.62782051004,2282.331251320997,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,28.51135384552852,53861.28098361912,53840.62782051004,2282.3516828814318,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,27.823793860396663,53904.429759022336,53840.62782051004,2282.372114341968,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,28.67322319033729,53844.067879988455,53840.62782051004,2282.392546002557,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,28.788075162585482,53858.599646536844,53840.62782051004,2282.412977563225,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,29.390770193035607,53846.38049283745,53840.62782051004,2282.433409023979,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,30.525116168356252,53828.63007208108,53840.62782051004,2282.453840684786,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,32.274401391590516,53821.1784600508,53840.62782051004,2282.474272245701,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,32.55277461312898,53817.01200181044,53840.62782051004,2282.494703906676,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,32.662998314253976,53818.37667697248,53840.62782051004,2282.5151353677284,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,33.0995640180303,53815.249833340116,53840.62782051004,2282.535566928862,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,33.26585892858528,53820.93933466333,53840.62782051004,2282.5559984900683,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,33.34910072640473,53847.340370112666,53840.62782051004,2282.5764300513692,0,2282.5764300513692,0.0,0.0,0,0,0.0,False
2518,2518,33.0951923120902,53897.07581656,53840.62782051004,2282.596861512735,0,2282.596861512735,0.0,0.0,0,0,0.0,False
2519,2519,33.301467226075104,53889.03550996387,53840.62782051004,2282.6172931741753,0,2282.6172931741753,0.0,0.0,0,0,0.0,False
2520,2520,34.0071378154096,53911.03628094631,53840.62782051004,2282.637724735694,0,2282.637724735694,0.0,0.0,0,0,0.0,False
2521,2521,33.6962501004407,53866.64823292737,53840.62782051004,2282.658156297308,0,2282.658156297308,0.0,0.0,0,0,0.0,False
2522,2522,33.6068398566562,53885.53776382318,53840.62782051004,2282.6990194207465,0,2282.6990194207465,0.0,0.0,0,0,0.0,False
2523,2523,31.55021228949985,53831.95554673278,53840.62782051004,2282.71945108258,0,2282.71945108258,0.0,0.0,0,0,0.0,False
2524,2524,31.5412975812397,53811.084966305214,53840.62782051004,2282.7398825445125,0,2282.7398825445125,0.0,0.0,0,0,0.0,False
2525,2525,31.36311944056807,53797.74773431229,53840.62782051004,2282.760314106512,0,2282.760314106512,0.0,0.0,0,0,0.0,False
2526,2526,31.358673828407355,53783.45797884528,53840.62782051004,2282.780745768585,0,2282.780745768585,0.0,0.0,0,0,0.0,False
2527,2527,31.347147782046598,53809.468574616505,53840.62782051004,2282.801177330745,0,2282.801177330745,0.0,0.0,0,0,0.0,False
2528,2528,31.31694423197869,53798.94332309946,53840.62782051004,2282.8216087929973,0,2282.8216087929973,0.0,0.0,0,0,0.0,False
2529,2529,31.279464379029413,53814.929586842176,53840.62782051004,2282.842040455318,0,2282.842040455318,0.0,0.0,0,0,0.0,False
2530,2530,31.535607572318906,53821.220545333825,53840.62782051004,2282.862472017725,0,2282.862472017725,0.0,0.0,0,0,0.0,False
2531,2531,31.16249578804197,53855.48010116143,53840.62782051004,2282.8829034802184,0,2282.8829034802184,0.0,0.0,0,0,0.0,False
2532,2532,31.10829530685624,53858.780035087286,53840.62782051004,2282.903335142786,8192,2282.903335142786,0.0,0.0,8192,8192,0.0,False
2533,2533,31.10943892998197,53862.62686250281,53840.62782051004,2282.944198368161,0,2282.944198368161,0.0,0.0,0,0,0.0,False
2534,2534,30.01284915917017,53880.76461569037,53840.62782051004,2282.964629830989,0,2282.964629830989,0.0,0.0,0,0,0.0,False
2535,2535,29.41422545020266,53846.59980865199,53840.62782051004,2282.9850613938897,0,2282.98506139389,0.0,0.0,0,0,0.0,False
2536,2536,28.043198211010107,53830.39689480783,53840.62782051004,2283.0054930568585,0,2283.0054930568585,0.0,0.0,0,0,0.0,False
2537,2537,27.45582769342527,53831.1456370753,53840.62782051004,2283.0259245199413,0,2283.0259245199413,0.0,0.0,0,0,0.0,False
2538,2538,25.887627768730077,53839.29512051424,53840.62782051004,2283.0463560830904,0,2283.0463560830904,0.0,0.0,0,0,0.0,False
2539,2539,26.45565885665868,53833.07111084108,53840.62782051004,2283.066787746313,0,2283.066787746313,0.0,0.0,0,0,0.0,False
2540,2540,26.195239121768235,53831.78073072527,53840.62782051004,2283.0872192096504,0,2283.0872192096504,0.0,0.0,0,0,0.0,False
2541,2541,26.08544120042637,53829.76140551033,53840.62782051004,2283.1076508730403,0,2283.1076508730403,0.0,0.0,0,0,0.0,False
2542,2542,24.643586162406997,53855.56764512219,53840.62782051004,2283.1280824365313,0,2283.1280824365313,0.0,0.0,0,0,0.0,False
2543,2543,24.22718537331728,53862.49696925321,53840.62782051004,2283.148513900116,0,2283.148513900116,0.0,0.0,0,0,0.0,False
2544,2544,23.18456944460774,53874.34942804776,53840.62782051004,2283.1893770275133,0,2283.1893770275133,0.0,0.0,0,0,0.0,False
2545,2545,22.88810523474641,53855.47053056063,53840.62782051004,2283.2098085913462,0,2283.2098085913462,0.0,0.0,0,0,0.0,False
2546,2546,22.813948118857827,53867.43966170799,53840.62782051004,2283.2302402552523,0,2283.2302402552523,0.0,0.0,0,0,0.0,False
2547,2547,22.778830807720183,53847.98678904792,53840.62782051004,2283.250671819253,0,2283.250671819253,0.0,0.0,0,0,0.0,False
2548,2548,22.49063348250917,53816.40183415941,53840.62782051004,2283.271103283354,0,2283.271103283354,0.0,0.0,0,0,0.0,False
2549,2549,22.1062491639716,53807.618592767714,53840.62782051004,2283.291534947515,0,2283.291534947515,0.0,0.0,0,0,0.0,False
2550,2550,20.790185683076093,53783.97721070903,53840.62782051004,2283.311966511785,0,2283.311966511785,0.0,0.0,0,0,0.0,False
2551,2551,27.444189900601764,53834.07223476858,53840.62782051004,2283.3323980761347,0,2283.3323980761347,0.0,0.0,0,0,0.0,False
2552,2552,28.001841000819024,53819.78695519266,53840.62782051004,2283.352829640571,0,2283.352829640571,0.0,0.0,0,0,0.0,False
2553,2553,28.47618422688744,53803.2808991444,53840.62782051004,2283.3732612050953,0,2283.3732612050953,0.0,0.0,0,0,0.0,False
2554,2554,28.573284823277394,53824.90518966202,53840.62782051004,2283.393692769714,0,2283.393692769714,0.0,0.0,0,0,0.0,False
2555,2555,28.636901211687714,53867.4421218775,53840.62782051004,2283.4345558992063,0,2283.4345558992063,0.0,0.0,0,0,0.0,False
2556,2556,28.69066770599419,53811.39032755227,53840.62782051004,2283.454987564073,0,2283.454987564073,0.0,0.0,0,0,0.0,False
2557,2557,28.681830215347127,53825.15365339259,53840.62782051004,2283.4754190290478,0,2283.4754190290478,0.0,0.0,0,0,0.0,False
2558,2558,28.448164060438625,53841.970972689596,53840.62782051004,2283.4958505941104,0,2283.4958505941104,0.0,0.0,0,0,0.0,False
2559,2559,28.794750381452307,53826.32910110647,53840.62782051004,2283.5162822592465,0,2283.5162822592465,0.0,0.0,0,0,0.0,False
2560,2560,27.95638115468252,53853.20959749413,53840.62782051004,2283.5367137244903,0,2283.5367137244903,0.0,0.0,0,0,0.0,False
2561,2561,27.574256949213577,53853.997277824004,53840.62782051004,2283.5571453898083,0,2283.5571453898083,0.0,0.0,0,0,0.0,False
2562,2562,27.071468227677606,53842.780933005284,53840.62782051004,2283.5775769552274,0,2283.5775769552274,0.0,0.0,0,0,0.0,False
2563,2563,26.80625276111203,53847.81929810414,53840.62782051004,2283.5980084207404,0,2283.5980084207404,0.0,0.0,0,0,0.0,False
2564,2564,27.26457627344224,53852.4069702589,53840.62782051004,2283.6184400863353,8192,2283.6184400863353,0.0,0.0,8192,8192,0.0,False
2565,2565,27.14309278965353,53738.35010962043,53840.62782051004,2283.638871652023,8192,2283.638871652023,0.0,0.0,8192,8192,0.0,False
2566,2566,25.82167796553753,53864.41876865336,53840.62782051004,2283.700166349641,0,2283.700166349641,0.0,0.0,0,0,0.0,False
2567,2567,26.221244932661918,53863.52270870793,53840.62782051004,2283.7205978157,0,2283.7205978157,0.0,0.0,0,0,0.0,False
2568,2568,29.265128410307078,53822.38808194117,53840.62782051004,2283.7410294818474,0,2283.7410294818474,0.0,0.0,0,0,0.0,False
2569,2569,29.1375881084697,53824.692019735645,53840.62782051004,2283.761461048089,0,2283.761461048089,0.0,0.0,0,0,0.0,False
2570,2570,30.03096083593183,53845.32952558984,53840.62782051004,2283.781892714411,0,2283.781892714411,0.0,0.0,0,0,0.0,False
2571,2571,29.582253090721522,53840.11643960252,53840.62782051004,2283.8023241808482,0,2283.8023241808482,0.0,0.0,0,0,0.0,False
2572,2572,29.153989666962804,53831.0138108648,53840.62782051004,2283.8227557473656,0,2283.8227557473656,0.0,0.0,0,0,0.0,False
2573,2573,29.102934593620358,53796.58752888523,53840.62782051004,2283.8431874139637,0,2283.8431874139637,0.0,0.0,0,0,0.0,False
2574,2574,30.10815922853251,53810.884017851036,53840.62782051004,2283.863618880685,0,2283.863618880685,0.0,0.0,0,0,0.0,False
2575,2575,31.29744430691948,53825.269613744626,53840.62782051004,2283.884050447494,8192,2283.884050447494,0.0,0.0,8192,8192,0.0,False
2576,2576,31.496560683947052,53801.89944934667,53840.62782051004,2283.904482114369,0,2283.904482114369,0.0,0.0,0,0,0.0,False
2577,2577,31.562878228242656,53831.370942898786,53840.62782051004,2283.924913581373,0,2283.924913581373,0.0,0.0,0,0,0.0,False
