,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2589,2589,23.444915877066997,20611.89415265735,20561.896632601696,2284.129471915192,8192,2284.129471915192,0.0,0.0,8192,8192,0.0,False
2590,2590,23.911965368093988,20561.56078786688,20561.896632601696,2284.170334936993,0,2284.170334936993,0.0,0.0,0,0,0.0,False
2591,2591,24.30289192763291,20578.689174112023,20561.896632601696,2284.1907665979816,0,2284.1907665979816,0.0,0.0,0,0,0.0,False
2592,2592,24.53494336615552,20580.94772583528,20561.896632601696,2284.211198159049,0,2284.211198159049,0.0,0.0,0,0,0.0,False
2593,2593,24.61588163633736,20571.86311971792,20561.896632601696,2284.231629820155,0,2284.231629820155,0.0,0.0,0,0,0.0,False
2594,2594,23.92252100231741,20558.83279340122,20561.896632601696,2284.2520612813532,0,2284.2520612813532,0.0,0.0,0,0,0.0,False
2595,2595,23.26402364200121,20543.073982845704,20561.896632601696,2284.2724928426182,0,2284.2724928426182,0.0,0.0,0,0,0.0,False
2596,2596,23.596425536153173,20549.082710941908,20561.896632601696,2284.292924503941,0,2284.292924503941,0.0,0.0,0,0,0.0,False
2597,2597,23.13556355256822,20546.520128770168,20561.896632601696,2284.3133559653506,0,2284.3133559653506,0.0,0.0,0,0,0.0,False
2598,2598,23.107254120262372,20540.13082089725,20561.896632601696,2284.333787526812,0,2284.333787526812,0.0,0.0,0,0,0.0,False
2599,2599,22.955238807411646,20566.502319169733,20561.896632601696,2284.354219188339,0,2284.354219188339,0.0,0.0,0,0,0.0,False
2600,2600,22.82674153417181,20590.893081158403,20561.896632601696,2284.374650649945,0,2284.374650649945,0.0,0.0,0,0,0.0,False
2601,2601,22.819601663363272,20550.697194534987,20561.896632601696,2284.415513873362,0,2284.415513873362,0.0,0.0,0,0,0.0,False
2602,2602,22.83293797993873,20557.972004653537,20561.896632601696,2284.435945435158,0,2284.435945435158,0.0,0.0,0,0,0.0,False
2603,2603,20.357653622085085,20534.600875829336,20561.896632601696,2284.456376997048,0,2284.456376997048,0.0,0.0,0,0,0.0,False
2604,2604,21.24024735746361,20523.179194040582,20561.896632601696,2284.4768085589967,0,2284.4768085589967,0.0,0.0,0,0,0.0,False
2605,2605,18.67176065956597,20523.640883798347,20561.896632601696,2284.497240121011,0,2284.497240121011,0.0,0.0,0,0,0.0,False
2606,2606,19.30879225012126,20531.32927654606,20561.896632601696,2284.5176716831047,0,2284.5176716831047,0.0,0.0,0,0,0.0,False
2607,2607,19.314894784715733,20580.26154853451,20561.896632601696,2284.5381032452715,0,2284.5381032452715,0.0,0.0,0,0,0.0,False
2608,2608,20.515208861713592,20547.269310838434,20561.896632601696,2284.5585348075037,0,2284.5585348075037,0.0,0.0,0,0,0.0,False
2609,2609,21.02158346620433,20543.31145882176,20561.896632601696,2284.578966369801,0,2284.578966369801,0.0,0.0,0,0,0.0,False
2610,2610,21.07136151715972,20526.77620148208,20561.896632601696,2284.5993979321865,0,2284.5993979321865,0.0,0.0,0,0,0.0,False
2611,2611,20.87837131842908,20547.25719154675,20561.896632601696,2284.6198294946225,8192,2284.6198294946225,0.0,0.0,8192,8192,0.0,False
2612,2612,20.9308576134652,20563.138400864475,20561.896632601696,2284.6606926197423,0,2284.6606926197423,0.0,0.0,0,0,0.0,False
2613,2613,20.832867322664736,20555.077261776332,20561.896632601696,2284.6811242824115,0,2284.6811242824115,0.0,0.0,0,0,0.0,False
2614,2614,20.706826556428712,20571.727561163854,20561.896632601696,2284.701555745145,0,2284.701555745145,0.0,0.0,0,0,0.0,False
2615,2615,20.83661003426911,20565.84309203096,20561.896632601696,2284.7219873079666,0,2284.7219873079666,0.0,0.0,0,0,0.0,False
2616,2616,21.046006791996827,20554.585587986883,20561.896632601696,2284.74241897084,0,2284.74241897084,0.0,0.0,0,0,0.0,False
2617,2617,22.467239177109093,20559.580714152296,20561.896632601696,2284.7628504338063,0,2284.7628504338063,0.0,0.0,0,0,0.0,False
2618,2618,23.954036194141878,20592.48671968971,20561.896632601696,2284.783281996846,0,2284.783281996846,0.0,0.0,0,0,0.0,False
2619,2619,24.801678200372272,20564.75167887748,20561.896632601696,2284.8037136599382,0,2284.8037136599382,0.0,0.0,0,0,0.0,False
2620,2620,24.54723074482241,20583.43985890746,20561.896632601696,2284.824145123137,0,2284.824145123137,0.0,0.0,0,0,0.0,False
2621,2621,23.92133477242197,20578.91008592874,20561.896632601696,2284.844576786374,0,2284.844576786374,0.0,0.0,0,0,0.0,False
2622,2622,23.630889974215126,20601.38130617963,20561.896632601696,2284.865008349705,0,2284.865008349705,0.0,0.0,0,0,0.0,False
2623,2623,23.169321046926516,20586.22593869864,20561.896632601696,2284.9058714766,0,2284.9058714766,0.0,0.0,0,0,0.0,False
2624,2624,23.152654830701863,20565.93746620263,20561.896632601696,2284.9263030401416,0,2284.9263030401416,0.0,0.0,0,0,0.0,False
2625,2625,23.634326251693548,20559.427972632184,20561.896632601696,2284.946734603778,0,2284.946734603778,0.0,0.0,0,0,0.0,False
2626,2626,23.06657479667133,20546.260413756354,20561.896632601696,2284.967166167495,0,2284.967166167495,0.0,0.0,0,0,0.0,False
2627,2627,22.98763034217447,20564.876058065864,20561.896632601696,2284.9875977312768,0,2284.9875977312768,0.0,0.0,0,0,0.0,False
2628,2628,23.022404088719142,20544.68552779774,20561.896632601696,2285.0080292951457,0,2285.0080292951457,0.0,0.0,0,0,0.0,False
2629,2629,23.02319792543256,20544.484004861617,20561.896632601696,2285.0284608590737,0,2285.0284608590737,0.0,0.0,0,0,0.0,False
2630,2630,22.92440548418589,20520.482959999103,20561.896632601696,2285.048892423096,0,2285.048892423096,0.0,0.0,0,0,0.0,False
2631,2631,25.0216195634548,20513.086316994184,20561.896632601696,2285.069324087184,0,2285.069324087184,0.0,0.0,0,0,0.0,False
2632,2632,25.762895270449114,20509.393013618195,20561.896632601696,2285.089755551365,0,2285.089755551365,0.0,0.0,0,0,0.0,False
2633,2633,25.86464963885773,20513.896046193167,20561.896632601696,2285.110187115613,8192,2285.110187115613,0.0,0.0,8192,8192,0.0,False
2634,2634,24.91431396669465,20530.19841469309,20561.896632601696,2285.151050344335,0,2285.151050344335,0.0,0.0,0,0,0.0,False
2635,2635,26.161631481188998,20550.910336985384,20561.896632601696,2285.171481808829,0,2285.171481808829,0.0,0.0,0,0,0.0,False
2636,2636,25.57121866294353,20566.081390528478,20561.896632601696,2285.1919134733835,0,2285.1919134733835,0.0,0.0,0,0,0.0,False
2637,2637,25.10524743919379,20560.005643609027,20561.896632601696,2285.212345038024,0,2285.212345038024,0.0,0.0,0,0,0.0,False
2638,2638,23.479598093665352,20560.18374233864,20561.896632601696,2285.2327765027585,0,2285.2327765027585,0.0,0.0,0,0,0.0,False
2639,2639,22.512820474875213,20583.822883112694,20561.896632601696,2285.253208167553,0,2285.253208167553,0.0,0.0,0,0,0.0,False
2640,2640,22.266559195441623,20568.467162500947,20561.896632601696,2285.273639732433,0,2285.273639732433,0.0,0.0,0,0,0.0,False
2641,2641,22.388232886352487,20556.025936425915,20561.896632601696,2285.294071297394,0,2285.294071297394,0.0,0.0,0,0,0.0,False
2642,2642,23.88183444342627,20566.544648169882,20561.896632601696,2285.314502862442,0,2285.314502862442,0.0,0.0,0,0,0.0,False
2643,2643,23.56904476187952,20561.219886616167,20561.896632601696,2285.334934327569,8192,2285.334934327569,0.0,0.0,8192,8192,0.0,False
2644,2644,24.000360674200202,20549.879346001944,20561.896632601696,2285.355365992764,8192,2285.355365992764,0.0,0.0,8192,8192,0.0,False
2645,2645,24.636870163055292,20501.56568679457,20561.896632601696,2285.396229023427,0,2285.396229023427,0.0,0.0,0,0,0.0,False
2646,2646,24.87872391371179,20521.736769546354,20561.896632601696,2285.416660688861,0,2285.416660688861,0.0,0.0,0,0,0.0,False
2647,2647,24.498476897403968,20540.298410310854,20561.896632601696,2285.437092254397,0,2285.437092254397,0.0,0.0,0,0,0.0,False
2648,2648,24.043984887524203,20565.543862621875,20561.896632601696,2285.4575239199985,0,2285.4575239199985,0.0,0.0,0,0,0.0,False
2649,2649,23.5074693899025,20597.75366678054,20561.896632601696,2285.477955385701,0,2285.477955385701,0.0,0.0,0,0,0.0,False
2650,2650,23.61873407637837,20547.422567160367,20561.896632601696,2285.498386951484,0,2285.498386951484,0.0,0.0,0,0,0.0,False
2651,2651,24.033827342903127,20545.63065034963,20561.896632601696,2285.518818617325,0,2285.518818617325,0.0,0.0,0,0,0.0,False
2652,2652,23.634297002100677,20532.37151862521,20561.896632601696,2285.539250083283,0,2285.5392500832827,0.0,0.0,0,0,0.0,False
2653,2653,23.36389185161223,20536.078870057976,20561.896632601696,2285.559681649313,0,2285.559681649313,0.0,0.0,0,0,0.0,False
2654,2654,23.06886401285045,20540.943931281843,20561.896632601696,2285.580113315409,0,2285.580113315409,0.0,0.0,0,0,0.0,False
2655,2655,21.538834337102376,20527.826565311,20561.896632601696,2285.600544881607,0,2285.600544881607,0.0,0.0,0,0,0.0,False
2656,2656,20.756134701491078,20500.058986432094,20561.896632601696,2285.6414080142417,0,2285.6414080142417,0.0,0.0,0,0,0.0,False
2657,2657,20.47079500072081,20547.865663126307,20561.896632601696,2285.6618395806945,0,2285.6618395806945,0.0,0.0,0,0,0.0,False
2658,2658,19.660975394648602,20518.62947528672,20561.896632601696,2285.6822711472337,0,2285.6822711472337,0.0,0.0,0,0,0.0,False
2659,2659,19.075653818396045,20512.04158564807,20561.896632601696,2285.7027027138465,0,2285.7027027138465,0.0,0.0,0,0,0.0,False
2660,2660,18.825326467126207,20513.443826138737,20561.896632601696,2285.723134280539,0,2285.723134280539,0.0,0.0,0,0,0.0,False
2661,2661,17.891006667049986,20525.372227212767,20561.896632601696,2285.743565947327,0,2285.743565947327,0.0,0.0,0,0,0.0,False
2662,2662,17.82837243158952,20521.557345661862,20561.896632601696,2285.7639974142003,0,2285.7639974142003,0.0,0.0,0,0,0.0,False
2663,2663,21.47895100940585,20533.90759369775,20561.896632601696,2285.784428981169,0,2285.784428981169,0.0,0.0,0,0,0.0,False
2664,2664,63.414626421611224,20525.19041734761,20561.896632601696,2285.804860648197,0,2285.804860648197,0.0,0.0,0,0,0.0,False
2665,2665,72.6917038530375,20516.518096567568,20561.896632601696,2285.825292115347,8192,2285.825292115347,0.0,0.0,8192,8192,0.0,False
2666,2666,75.65654798803669,20549.513514244187,20561.896632601696,2285.845723682571,8192,2285.845723682571,0.0,0.0,8192,8192,0.0,False
2667,2667,78.57622794643275,20537.122999744242,20561.896632601696,2285.8865868172725,0,2285.8865868172725,0.0,0.0,0,0,0.0,False
2668,2668,79.29885952105302,20543.936009752706,20561.896632601696,2285.9070184847437,0,2285.9070184847437,0.0,0.0,0,0,0.0,False
2669,2669,79.38228624853016,20531.243423353822,20561.896632601696,2285.9274500523097,0,2285.9274500523097,0.0,0.0,0,0,0.0,False
2670,2670,130.40174173358454,20533.434296469888,20561.896632601696,2285.947881519984,0,2285.947881519984,0.0,0.0,0,0,0.0,False
2671,2671,134.53931544037783,20529.090565872168,20561.896632601696,2285.968313187725,0,2285.968313187725,0.0,0.0,0,0,0.0,False
2672,2672,134.6213935317233,20528.50711879685,20561.896632601696,2285.988744655573,0,2285.988744655573,0.0,0.0,0,0,0.0,False
2673,2673,135.0007529676679,20524.45522307083,20561.896632601696,2286.0091762234947,0,2286.0091762234947,0.0,0.0,0,0,0.0,False
2674,2674,134.06061344519094,20529.487887210995,20561.896632601696,2286.029607891498,0,2286.029607891498,0.0,0.0,0,0,0.0,False
2675,2675,133.01833134457164,20534.650555826607,20561.896632601696,2286.050039359616,0,2286.050039359616,0.0,0.0,0,0,0.0,False
2676,2676,131.8573586209902,20543.42882472488,20561.896632601696,2286.0704709277998,0,2286.0704709277998,0.0,0.0,0,0,0.0,False
2677,2677,131.0840341655586,20600.1639814866,20561.896632601696,2286.090902596079,8192,2286.090902596079,0.0,0.0,8192,8192,0.0,False
2678,2678,130.30105629136628,20863.659033866486,20561.896632601696,2286.1317657329128,8192,2286.1317657329128,0.0,0.0,8192,8192,0.0,False
2679,2679,129.9152934328061,20746.39761000168,20561.896632601696,2286.152197301468,0,2286.152197301468,0.0,0.0,0,0,0.0,False
2680,2680,129.3458085643626,20666.43542348857,20561.896632601696,2286.17262887011,0,2286.17262887011,0.0,0.0,0,0,0.0,False
2681,2681,128.6539574889988,20672.318261066404,20561.896632601696,2286.193060438847,0,2286.193060438847,0.0,0.0,0,0,0.0,False
2682,2682,128.9636381877313,20625.369554382814,20561.896632601696,2286.213492007679,0,2286.213492007679,0.0,0.0,0,0,0.0,False
2683,2683,129.5869601128083,20597.46914002912,20561.896632601696,2286.2339235765976,0,2286.2339235765976,0.0,0.0,0,0,0.0,False
2684,2684,130.933211040008,21132.69460694867,20561.896632601696,2286.2543551456038,8192,2286.2543551456038,0.0,0.0,8192,8192,0.0,False
2685,2685,132.06301528528047,20776.91625152144,20561.896632601696,2286.274786714712,0,2286.274786714712,0.0,0.0,0,0,0.0,False
2686,2686,133.44897269615836,20695.120051342463,20561.896632601696,2286.295218383886,8192,2286.295218383886,0.0,0.0,8192,8192,0.0,False
2687,2687,132.74258657059198,20677.712116386312,20561.896632601696,2286.315649953176,0,2286.315649953176,0.0,0.0,0,0,0.0,False
2688,2688,132.224492727761,20595.556887692623,20561.896632601696,2286.336081422567,0,2286.336081422567,0.0,0.0,0,0,0.0,False
2689,2689,131.53554729570857,20576.06079757821,20561.896632601696,2286.3565130920324,0,2286.3565130920324,0.0,0.0,0,0,0.0,False
2690,2690,131.11897780899108,20591.963187895013,20561.896632601696,2286.3769446615993,0,2286.3769446615993,0.0,0.0,0,0,0.0,False
2691,2691,130.72939556353742,20572.437735142863,20561.896632601696,2286.3973761312736,0,2286.3973761312736,0.0,0.0,0,0,0.0,False
2692,2692,130.64180773175502,20563.723485793187,20561.896632601696,2286.4178078010154,0,2286.4178078010154,0.0,0.0,0,0,0.0,False
2693,2693,131.13650102463296,20554.81646846971,20561.896632601696,2286.4382393708656,0,2286.4382393708656,0.0,0.0,0,0,0.0,False
2694,2694,122.86931377679542,20553.56158954796,20561.896632601696,2286.458670840824,0,2286.458670840824,0.0,0.0,0,0,0.0,False
2695,2695,120.3907565424845,20547.377454173347,20561.896632601696,2286.4791025108425,0,2286.4791025108425,0.0,0.0,0,0,0.0,False
2696,2696,119.8481665093778,20534.03264868725,20561.896632601696,2286.4995340809837,8192,2286.4995340809837,0.0,0.0,8192,8192,0.0,False
2697,2697,119.09778276026859,20511.555554034552,20561.896632601696,2286.5199657511985,8192,2286.5199657511985,0.0,0.0,8192,8192,0.0,False
2698,2698,120.41440594264456,20491.3455367971,20561.896632601696,2286.540397221528,0,2286.540397221528,0.0,0.0,0,0,0.0,False
2699,2699,120.65169202787108,20489.23360478705,20561.896632601696,2286.560828791953,0,2286.560828791953,0.0,0.0,0,0,0.0,False
2700,2700,61.22485967430456,20481.902999673413,20561.896632601696,2286.581260362465,0,2286.581260362465,0.0,0.0,0,0,0.0,False
2701,2701,45.950819903182975,20575.61808457492,20561.896632601696,2286.622123403795,0,2286.622123403795,0.0,0.0,0,0,0.0,False
2702,2702,37.696133276494024,20557.24307387149,20561.896632601696,2286.642555074592,0,2286.642555074592,0.0,0.0,0,0,0.0,False
2703,2703,29.112900263391282,20562.092289272732,20561.896632601696,2286.6629866454896,0,2286.6629866454896,0.0,0.0,0,0,0.0,False
2704,2704,27.48009406946711,20550.93679327594,20561.896632601696,2286.683418216489,8192,2286.683418216489,0.0,0.0,8192,8192,0.0,False
2705,2705,26.959051658026837,20555.89453117017,20561.896632601696,2286.7038497875837,0,2286.7038497875837,0.0,0.0,0,0,0.0,False
2706,2706,25.19428646237268,20548.247612242703,20561.896632601696,2286.7242813587727,0,2286.7242813587727,0.0,0.0,0,0,0.0,False
2707,2707,24.6982542186126,20551.819308886355,20561.896632601696,2286.7447130300493,0,2286.7447130300493,0.0,0.0,0,0,0.0,False
2708,2708,24.68955988142591,20544.350142547926,20561.896632601696,2286.765144501449,0,2286.765144501449,0.0,0.0,0,0,0.0,False
2709,2709,24.45620860263345,20536.619690566222,20561.896632601696,2286.785576072929,0,2286.785576072929,0.0,0.0,0,0,0.0,False
2710,2710,24.9059540914499,20557.211777956407,20561.896632601696,2286.806007744512,8192,2286.806007744512,0.0,0.0,8192,8192,0.0,False
2711,2711,24.851710213020358,20552.46530080746,20561.896632601696,2286.8264393161953,8192,2286.8264393161953,0.0,0.0,8192,8192,0.0,False
2712,2712,24.852683282132865,20483.069716158014,20561.896632601696,2286.867302459861,0,2286.867302459861,0.0,0.0,0,0,0.0,False
2713,2713,24.45010350615666,20539.80548826656,20561.896632601696,2286.8877340318504,0,2286.8877340318504,0.0,0.0,0,0,0.0,False
2714,2714,23.052596341359173,20546.804350228584,20561.896632601696,2286.9081655039336,0,2286.9081655039336,0.0,0.0,0,0,0.0,False
2715,2715,21.45557048189919,20545.4761164396,20561.896632601696,2286.928597176105,0,2286.928597176105,0.0,0.0,0,0,0.0,False
2716,2716,18.274407723986442,20530.917140248966,20561.896632601696,2286.9490287483927,0,2286.9490287483927,0.0,0.0,0,0,0.0,False
2717,2717,17.308025595810975,20523.89001730692,20561.896632601696,2286.9694604207616,0,2286.9694604207616,0.0,0.0,0,0,0.0,False
2718,2718,17.108280231019293,20535.168825687106,20561.896632601696,2286.9898918932595,0,2286.9898918932595,0.0,0.0,0,0,0.0,False
2719,2719,17.106449707416857,20521.58445970069,20561.896632601696,2287.010323465845,0,2287.010323465845,0.0,0.0,0,0,0.0,False
2720,2720,19.067399879819693,20529.12998634225,20561.896632601696,2287.0307551385195,0,2287.0307551385195,0.0,0.0,0,0,0.0,False
2721,2721,19.018882462304283,20514.58234981362,20561.896632601696,2287.051186611316,0,2287.051186611316,0.0,0.0,0,0,0.0,False
2722,2722,19.00215777785322,20563.547800407625,20561.896632601696,2287.0716181842067,8192,2287.0716181842067,0.0,0.0,8192,8192,0.0,False
2723,2723,19.415897468098517,20540.442286592843,20561.896632601696,2287.112481330296,0,2287.112481330296,0.0,0.0,0,0,0.0,False
2724,2724,19.72356845409892,20566.93788295076,20561.896632601696,2287.132913003479,0,2287.132913003479,0.0,0.0,0,0,0.0,False
2725,2725,21.66439005807548,20543.077355213147,20561.896632601696,2287.153344576771,0,2287.153344576771,0.0,0.0,0,0,0.0,False
2726,2726,22.98038345866817,20538.758029498666,20561.896632601696,2287.1737760501856,0,2287.1737760501856,0.0,0.0,0,0,0.0,False
2727,2727,23.69626938918388,20544.93042584368,20561.896632601696,2287.1942077236818,8192,2287.1942077236818,0.0,0.0,8192,8192,0.0,False
2728,2728,21.673466979300326,20555.763748100933,20561.896632601696,2287.2146392972863,0,2287.2146392972863,0.0,0.0,0,0,0.0,False
2729,2729,21.80607594236033,20565.382454523682,20561.896632601696,2287.2350707710143,0,2287.2350707710143,0.0,0.0,0,0,0.0,False
2730,2730,24.41396981243852,20553.48339750865,20561.896632601696,2287.255502444816,0,2287.255502444816,0.0,0.0,0,0,0.0,False
2731,2731,25.82466684501201,20541.05498223152,20561.896632601696,2287.2759340187404,0,2287.2759340187404,0.0,0.0,0,0,0.0,False
2732,2732,26.869606118048676,20541.96339297056,20561.896632601696,2287.296365592767,0,2287.296365592767,0.0,0.0,0,0,0.0,False
2733,2733,27.064698207390837,20562.09601773257,20561.896632601696,2287.3167971668954,0,2287.3167971668954,0.0,0.0,0,0,0.0,False
2734,2734,27.20585386923994,20589.482845945,20561.896632601696,2287.3576603154725,0,2287.3576603154725,0.0,0.0,0,0,0.0,False
2735,2735,27.48860741402203,20553.40979838275,20561.896632601696,2287.378091889914,0,2287.378091889914,0.0,0.0,0,0,0.0,False
2736,2736,30.661702636863023,20543.80595082029,20561.896632601696,2287.3985234644715,8192,2287.3985234644715,0.0,0.0,8192,8192,0.0,False
2737,2737,32.453534876086934,20520.32166695561,20561.896632601696,2287.4189550391307,0,2287.4189550391307,0.0,0.0,0,0,0.0,False
2738,2738,32.12582374042376,20523.752617620637,20561.896632601696,2287.439386613893,0,2287.439386613893,0.0,0.0,0,0,0.0,False
2739,2739,32.153400907531875,20492.960281095617,20561.896632601696,2287.459818188763,0,2287.459818188763,0.0,0.0,0,0,0.0,False
2740,2740,31.69942812872343,20494.83395906673,20561.896632601696,2287.4802498637364,0,2287.4802498637364,0.0,0.0,0,0,0.0,False
2741,2741,31.869577451342693,20503.420391941654,20561.896632601696,2287.5006813388245,0,2287.5006813388245,0.0,0.0,0,0,0.0,False
2742,2742,31.95417787620184,20520.012767479962,20561.896632601696,2287.521112914008,0,2287.521112914008,0.0,0.0,0,0,0.0,False
2743,2743,31.94481863069967,20551.45257645033,20561.896632601696,2287.5415445893013,0,2287.5415445893013,0.0,0.0,0,0,0.0,False
2744,2744,31.82837730105277,20477.625145855432,20561.896632601696,2287.5619760647173,8192,2287.5619760647173,0.0,0.0,8192,8192,0.0,False
2745,2745,32.877062656646125,20488.937873644874,20561.896632601696,2287.6028393158485,0,2287.6028393158485,0.0,0.0,0,0,0.0,False
2746,2746,33.02342242552013,20493.76785638271,20561.896632601696,2287.6232707915838,0,2287.6232707915838,0.0,0.0,0,0,0.0,False
2747,2747,33.35684592962929,20513.34106601846,20561.896632601696,2287.643702467416,0,2287.643702467416,0.0,0.0,0,0,0.0,False
2748,2748,33.370909374045375,20517.42365958457,20561.896632601696,2287.664134043371,0,2287.664134043371,0.0,0.0,0,0,0.0,False
2749,2749,33.10782841625621,20556.8207987761,20561.896632601696,2287.6845655194265,0,2287.6845655194265,0.0,0.0,0,0,0.0,False
2750,2750,31.76115260851559,20608.120975630343,20561.896632601696,2287.704997195593,0,2287.704997195593,0.0,0.0,0,0,0.0,False
2751,2751,31.626841014611355,20599.14311516824,20561.896632601696,2287.725428771875,0,2287.725428771875,0.0,0.0,0,0,0.0,False
2752,2752,31.651037180169805,20542.30634226735,20561.896632601696,2287.745860248265,0,2287.745860248265,0.0,0.0,0,0,0.0,False
2753,2753,31.918987533693556,20545.778336198,20561.896632601696,2287.7662919247523,0,2287.7662919247523,0.0,0.0,0,0,0.0,False
2754,2754,32.434887313424504,20540.040636496742,20561.896632601696,2287.786723501369,0,2287.786723501369,0.0,0.0,0,0,0.0,False
2755,2755,32.039945261008356,20556.212142773104,20561.896632601696,2287.807155178067,8192,2287.807155178067,0.0,0.0,8192,8192,0.0,False
2756,2756,201.3745908376441,20550.635960162115,20561.896632601696,2287.848018231853,0,2287.848018231853,0.0,0.0,0,0,0.0,False
2757,2757,211.76783413619685,20543.528411037518,20561.896632601696,2287.868449908885,0,2287.868449908885,0.0,0.0,0,0,0.0,False
2758,2758,212.78958401582642,20547.999814868053,20561.896632601696,2287.8888813860685,0,2287.8888813860685,0.0,0.0,0,0,0.0,False
2759,2759,212.73547969560784,20590.352127754977,20561.896632601696,2287.90931296334,0,2287.9093129633397,0.0,0.0,0,0,0.0,False
2760,2760,211.52258857588882,20561.140206502252,20561.896632601696,2287.9297446407213,0,2287.9297446407213,0.0,0.0,0,0,0.0,False
2761,2761,210.48039451733658,20564.865257625148,20561.896632601696,2287.950176218212,0,2287.950176218212,0.0,0.0,0,0,0.0,False
2762,2762,209.5179841669369,20545.54974697409,20561.896632601696,2287.970607795825,0,2287.970607795825,0.0,0.0,0,0,0.0,False
2763,2763,208.9019429002937,20539.78749292361,20561.896632601696,2287.991039373563,0,2287.991039373563,0.0,0.0,0,0,0.0,False
2764,2764,208.71224882241,20546.708971312783,20561.896632601696,2288.011470851401,0,2288.011470851401,0.0,0.0,0,0,0.0,False
2765,2765,208.5950374025351,20534.827816184184,20561.896632601696,2288.031902529357,8192,2288.031902529357,0.0,0.0,8192,8192,0.0,False
2766,2766,208.69905016276454,20527.322458102757,20561.896632601696,2288.0523341074218,8192,2288.0523341074218,0.0,0.0,8192,8192,0.0,False
2767,2767,208.8330772180594,20509.024602870293,20561.896632601696,2288.093197263879,0,2288.093197263879,0.0,0.0,0,0,0.0,False
2768,2768,208.71149069628663,20502.6126891701,20561.896632601696,2288.1136288423004,0,2288.1136288423004,0.0,0.0,0,0,0.0,False
2769,2769,208.98300891572887,20502.761236080023,20561.896632601696,2288.134060320823,0,2288.134060320823,0.0,0.0,0,0,0.0,False
2770,2770,209.1743872680294,21627.06731048336,20561.896632601696,2288.154491999463,0,2288.154491999463,0.0,0.0,0,0,0.0,False
2771,2771,209.3685539158689,20942.24191753528,20561.896632601696,2288.174923578197,0,2288.174923578197,0.0,0.0,0,0,0.0,False
2772,2772,209.51959537763042,20724.760220622098,20561.896632601696,2288.195355257056,0,2288.195355257056,0.0,0.0,0,0,0.0,False
2773,2773,209.45709984883385,20633.24919981114,20561.896632601696,2288.215786736051,0,2288.215786736051,0.0,0.0,0,0,0.0,False
2774,2774,209.3878470087204,20598.586495365238,20561.896632601696,2288.2362183151567,0,2288.2362183151567,0.0,0.0,0,0,0.0,False
2775,2775,209.78833492145802,20584.786330542618,20561.896632601696,2288.256649994364,0,2288.256649994364,0.0,0.0,0,0,0.0,False
2776,2776,210.03852247795743,20575.490785078702,20561.896632601696,2288.277081473701,8192,2288.277081473701,0.0,0.0,8192,8192,0.0,False
2777,2777,210.2609137268993,20568.589872251912,20561.896632601696,2288.297513053163,8192,2288.297513053163,0.0,0.0,8192,8192,0.0,False
2778,2778,210.59513456229905,20530.878311274213,20561.896632601696,2288.3383762123995,0,2288.3383762123995,0.0,0.0,0,0,0.0,False
2779,2779,210.64628324287747,20572.38755912161,20561.896632601696,2288.358807792203,0,2288.358807792203,0.0,0.0,0,0,0.0,False
2780,2780,210.7195768649886,20574.49382239846,20561.896632601696,2288.379239472109,0,2288.379239472109,0.0,0.0,0,0,0.0,False
2781,2781,210.8337236761998,20567.485936150468,20561.896632601696,2288.3996709521602,0,2288.3996709521602,0.0,0.0,0,0,0.0,False
2782,2782,211.2644117107432,20554.592289134973,20561.896632601696,2288.4201026322917,8192,2288.4201026322917,0.0,0.0,8192,8192,0.0,False
2783,2783,211.40658185495857,20523.530301484974,20561.896632601696,2288.440534212576,0,2288.440534212576,0.0,0.0,0,0,0.0,False
2784,2784,210.6381783134872,20524.70053932985,20561.896632601696,2288.460965792954,0,2288.460965792954,0.0,0.0,0,0,0.0,False
2785,2785,209.986947006546,20536.840251057536,20561.896632601696,2288.4813973734713,0,2288.4813973734713,0.0,0.0,0,0,0.0,False
2786,2786,82.51843616519815,20536.173915833602,20561.896632601696,2288.501828954089,8192,2288.501828954089,0.0,0.0,8192,8192,0.0,False
2787,2787,43.08824534534032,20549.921168096807,20561.896632601696,2288.5222605348317,0,2288.5222605348317,0.0,0.0,0,0,0.0,False
2788,2788,29.327200003666054,20555.703586377203,20561.896632601696,2288.5426921157127,0,2288.5426921157127,0.0,0.0,0,0,0.0,False
2789,2789,25.075955457377447,20534.4808011929,20561.896632601696,2288.583555377801,0,2288.583555377801,0.0,0.0,0,0,0.0,False
2790,2790,23.67876547973186,20534.376985575494,20561.896632601696,2288.6039868590306,0,2288.6039868590306,0.0,0.0,0,0,0.0,False
2791,2791,23.12213067361313,20538.779271743475,20561.896632601696,2288.6244184403768,8192,2288.6244184403768,0.0,0.0,8192,8192,0.0,False
2792,2792,23.04509487250009,20517.059056803133,20561.896632601696,2288.644850021847,0,2288.644850021847,0.0,0.0,0,0,0.0,False
2793,2793,22.725931654549107,20535.0116916869,20561.896632601696,2288.66528160344,0,2288.66528160344,0.0,0.0,0,0,0.0,False
2794,2794,22.58816696469948,20539.172634452352,20561.896632601696,2288.6857131851502,0,2288.6857131851502,0.0,0.0,0,0,0.0,False
