,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2775,2775,920.1663853661038,4546697.118838273,4547867.253779376,2288.358834911705,0,2288.358834911705,0.0,0.0,0,0,0.0,False
2776,2776,919.8079377231787,4547220.476823948,4547867.253779376,2288.379266592514,0,2288.379266592514,0.0,0.0,0,0,0.0,False
2777,2777,920.841199477031,4546695.166163479,4547867.253779376,2288.3996980734664,0,2288.3996980734664,0.0,0.0,0,0,0.0,False
2778,2778,824.8207683257076,4545642.834778538,4547867.253779376,2288.4201297545005,0,2288.4201297545005,0.0,0.0,0,0,0.0,False
2779,2779,821.6796489434818,4546540.492650537,4547867.253779376,2288.440561335687,0,2288.440561335687,0.0,0.0,0,0,0.0,False
2780,2780,882.3877711243765,4546833.274361557,4547867.253779376,2288.4609929169533,0,2288.4609929169533,0.0,0.0,0,0,0.0,False
2781,2781,882.2389286446864,4547490.792168857,4547867.253779376,2288.481424498372,0,2288.481424498372,0.0,0.0,0,0,0.0,False
2782,2782,815.9928630716634,4547821.503764094,4547867.253779376,2288.501856079878,8192,2288.501856079878,0.0,0.0,8192,8192,0.0,False
2783,2783,803.2230062386142,4547551.604315759,4547867.253779376,2288.5222876615226,0,2288.5222876615226,0.0,0.0,0,0,0.0,False
2784,2784,816.1739582964988,4547578.520941812,4547867.253779376,2288.542719243261,0,2288.542719243261,0.0,0.0,0,0,0.0,False
2785,2785,807.2161293800107,4547834.050220748,4547867.253779376,2288.583582507112,0,2288.583582507112,0.0,0.0,0,0,0.0,False
2786,2786,789.4319346678519,4548411.784859864,4547867.253779376,2288.6040139892284,0,2288.6040139892284,0.0,0.0,0,0,0.0,False
2787,2787,772.4814768700328,4548242.402086757,4547867.253779376,2288.624445571433,0,2288.624445571433,0.0,0.0,0,0,0.0,False
2788,2788,774.7167713310641,4548455.600703542,4547867.253779376,2288.6448771537757,0,2288.6448771537757,0.0,0.0,0,0,0.0,False
2789,2789,794.3485737541223,4548090.435355141,4547867.253779376,2288.665308736214,0,2288.665308736214,0.0,0.0,0,0,0.0,False
2790,2790,814.8232056787068,4547849.870585014,4547867.253779376,2288.685740318797,0,2288.685740318797,0.0,0.0,0,0,0.0,False
2791,2791,821.7714894678668,4548745.241131491,4547867.253779376,2288.706172001461,0,2288.706172001461,0.0,0.0,0,0,0.0,False
2792,2792,822.5981267467453,4548222.482643362,4547867.253779376,2288.726603484276,8192,2288.726603484276,0.0,0.0,8192,8192,0.0,False
2793,2793,823.0266124042703,4547613.054755983,4547867.253779376,2288.7470350672083,0,2288.7470350672083,0.0,0.0,0,0,0.0,False
2794,2794,734.5095343399037,4549647.382035104,4547867.253779376,2288.767466750236,0,2288.767466750236,0.0,0.0,0,0,0.0,False
2795,2795,708.8464210965727,4547835.452056408,4547867.253779376,2288.787898233415,8192,2288.787898233415,0.0,0.0,8192,8192,0.0,False
2796,2796,702.5749200741051,4548019.125156057,4547867.253779376,2288.8287615000877,0,2288.8287615000877,0.0,0.0,0,0,0.0,False
2797,2797,719.7931181061628,4547993.423024073,4547867.253779376,2288.849192983617,0,2288.849192983617,0.0,0.0,0,0,0.0,False
2798,2798,767.6307571235883,4548635.0326457415,4547867.253779376,2288.8696246672625,0,2288.8696246672625,0.0,0.0,0,0,0.0,False
2799,2799,796.6250071051352,4548382.601453445,4547867.253779376,2288.8900562510025,0,2288.8900562510025,0.0,0.0,0,0,0.0,False
2800,2800,796.085199688479,4547621.938812097,4547867.253779376,2288.9104877348946,8192,2288.9104877348946,0.0,0.0,8192,8192,0.0,False
2801,2801,806.3774059957843,4547830.0713208215,4547867.253779376,2288.9309194189045,0,2288.9309194189045,0.0,0.0,0,0,0.0,False
2802,2802,830.6104690598511,4547227.445574254,4547867.253779376,2288.951351003023,0,2288.951351003023,0.0,0.0,0,0,0.0,False
2803,2803,825.6339098882866,4546723.97216163,4547867.253779376,2288.971782487264,0,2288.971782487264,0.0,0.0,0,0,0.0,False
2804,2804,826.9270569285028,4546629.954124065,4547867.253779376,2288.9922141716233,0,2288.9922141716233,0.0,0.0,0,0,0.0,False
2805,2805,855.6260546565338,4546541.137333324,4547867.253779376,2289.01264575612,0,2289.01264575612,0.0,0.0,0,0,0.0,False
2806,2806,1002.9400364017032,4548181.131553214,4547867.253779376,2289.033077440712,8192,2289.033077440712,0.0,0.0,8192,8192,0.0,False
2807,2807,1000.5735796858684,4546686.446727225,4547867.253779376,2289.0739405103227,0,2289.0739405103227,0.0,0.0,0,0,0.0,False
2808,2808,1006.0678610438343,4547157.5651460895,4547867.253779376,2289.094372195293,0,2289.094372195293,0.0,0.0,0,0,0.0,False
2809,2809,1026.157202161797,4547122.922934646,4547867.253779376,2289.114803680408,0,2289.114803680408,0.0,0.0,0,0,0.0,False
2810,2810,978.0157303646167,4546984.02639718,4547867.253779376,2289.135235265632,0,2289.135235265632,0.0,0.0,0,0,0.0,False
2811,2811,1000.2597078541124,4546876.724136365,4547867.253779376,2289.1556669509664,0,2289.1556669509664,0.0,0.0,0,0,0.0,False
2812,2812,1005.7337823611232,4546285.7942931,4547867.253779376,2289.176098536438,8192,2289.176098536438,0.0,0.0,8192,8192,0.0,False
2813,2813,1008.0653636129828,4548881.393614592,4547867.253779376,2289.196530122019,0,2289.196530122019,0.0,0.0,0,0,0.0,False
2814,2814,1118.246458758489,4547694.27754423,4547867.253779376,2289.216961707745,0,2289.216961707745,0.0,0.0,0,0,0.0,False
2815,2815,1119.237479622304,4547035.990038392,4547867.253779376,2289.237393293588,8192,2289.237393293588,0.0,0.0,8192,8192,0.0,False
2816,2816,1124.5688890696479,4549002.347733908,4547867.253779376,2289.257824879569,0,2289.257824879569,0.0,0.0,0,0,0.0,False
2817,2817,1130.716666861556,4547875.73802382,4547867.253779376,2289.2782564656736,8192,2289.2782564656736,0.0,0.0,8192,8192,0.0,False
2818,2818,1123.2303754670813,4548498.5311468365,4547867.253779376,2289.319119638225,0,2289.319119638225,0.0,0.0,0,0,0.0,False
2819,2819,1106.5623775666588,4548978.384363081,4547867.253779376,2289.339551224708,0,2289.339551224708,0.0,0.0,0,0,0.0,False
2820,2820,1125.9690603790464,4550624.495757197,4547867.253779376,2289.359982711307,0,2289.359982711307,0.0,0.0,0,0,0.0,False
2821,2821,1096.1750190512241,4548666.3839545455,4547867.253779376,2289.380414398016,0,2289.380414398016,0.0,0.0,0,0,0.0,False
2822,2822,1118.5306747181892,4548530.233544067,4547867.253779376,2289.400845984877,0,2289.400845984877,0.0,0.0,0,0,0.0,False
2823,2823,1094.1993308651,4549004.197815467,4547867.253779376,2289.42127767182,0,2289.42127767182,0.0,0.0,0,0,0.0,False
2824,2824,1112.9688374014752,4548441.602202807,4547867.253779376,2289.441709158942,0,2289.441709158942,0.0,0.0,0,0,0.0,False
2825,2825,1107.6277543125154,4549016.7945249565,4547867.253779376,2289.462140746182,0,2289.462140746182,0.0,0.0,0,0,0.0,False
2826,2826,1120.8350194924792,4548487.944971671,4547867.253779376,2289.4825724335024,0,2289.4825724335024,0.0,0.0,0,0,0.0,False
2827,2827,1142.5563312493784,4548301.812809044,4547867.253779376,2289.5030039210033,8192,2289.5030039210033,0.0,0.0,8192,8192,0.0,False
2828,2828,1101.3761760130021,4550656.935381905,4547867.253779376,2289.523435508621,8192,2289.523435508621,0.0,0.0,8192,8192,0.0,False
2829,2829,1089.8423816134832,4547511.32890565,4547867.253779376,2289.564298684229,0,2289.564298684229,0.0,0.0,0,0,0.0,False
2830,2830,1093.2679609860609,4547283.879589741,4547867.253779376,2289.5847303722257,0,2289.5847303722257,0.0,0.0,0,0,0.0,False
2831,2831,1079.131060229427,4547304.977496097,4547867.253779376,2289.6051619603604,0,2289.6051619603604,0.0,0.0,0,0,0.0,False
2832,2832,1064.2787173026868,4547774.209581112,4547867.253779376,2289.625593448618,8192,2289.625593448618,0.0,0.0,8192,8192,0.0,False
2833,2833,1065.9403601764648,4547284.76782906,4547867.253779376,2289.6460251369936,0,2289.6460251369936,0.0,0.0,0,0,0.0,False
2834,2834,1063.0005142141456,4546224.504089372,4547867.253779376,2289.6664567255066,0,2289.6664567255066,0.0,0.0,0,0,0.0,False
2835,2835,1046.3313221706387,4547592.226396715,4547867.253779376,2289.6868883141433,0,2289.6868883141433,0.0,0.0,0,0,0.0,False
2836,2836,920.272930518798,4546760.072986804,4547867.253779376,2289.707319902925,0,2289.707319902925,0.0,0.0,0,0,0.0,False
2837,2837,931.1027314859475,4547686.750980262,4547867.253779376,2289.727751491817,0,2289.727751491817,0.0,0.0,0,0,0.0,False
2838,2838,925.3237007890964,4546609.222531767,4547867.253779376,2289.748183080861,0,2289.748183080861,0.0,0.0,0,0,0.0,False
2839,2839,915.515284586849,4547360.422278115,4547867.253779376,2289.768614670021,8192,2289.768614670021,0.0,0.0,8192,8192,0.0,False
2840,2840,914.646204966608,4546619.819627582,4547867.253779376,2289.8094779487437,0,2289.8094779487437,0.0,0.0,0,0,0.0,False
2841,2841,888.3304352936067,4546347.031112594,4547867.253779376,2289.829909538312,0,2289.829909538312,0.0,0.0,0,0,0.0,False
2842,2842,900.4372544371063,4547590.138271179,4547867.253779376,2289.850341028017,0,2289.850341028017,0.0,0.0,0,0,0.0,False
2843,2843,897.3571557074437,4547646.7575934855,4547867.253779376,2289.870772717819,0,2289.870772717819,0.0,0.0,0,0,0.0,False
2844,2844,718.931715248779,4548497.265263485,4547867.253779376,2289.8912043077944,8192,2289.8912043077944,0.0,0.0,8192,8192,0.0,False
2845,2845,723.588883155521,4547871.617464545,4547867.253779376,2289.9116357978783,0,2289.9116357978783,0.0,0.0,0,0,0.0,False
2846,2846,719.9239373308699,4548311.875331085,4547867.253779376,2289.9320674880873,8192,2289.9320674880873,0.0,0.0,8192,8192,0.0,False
2847,2847,722.349465353455,4548325.600416907,4547867.253779376,2289.9524990784407,0,2289.9524990784407,0.0,0.0,0,0,0.0,False
2848,2848,722.4165365741728,4548270.055621325,4547867.253779376,2289.9729305689325,0,2289.9729305689325,0.0,0.0,0,0,0.0,False
2849,2849,722.8951957623773,4547927.52023832,4547867.253779376,2289.993362259549,0,2289.993362259549,0.0,0.0,0,0,0.0,False
2850,2850,663.230428761951,4548324.565589278,4547867.253779376,2290.013793750339,8192,2290.013793750339,0.0,0.0,8192,8192,0.0,False
2851,2851,667.5385154918876,4548976.69246765,4547867.253779376,2290.054657032233,0,2290.054657032233,0.0,0.0,0,0,0.0,False
2852,2852,637.9450233687111,4548217.130004152,4547867.253779376,2290.075088523401,0,2290.075088523401,0.0,0.0,0,0,0.0,False
2853,2853,671.7132145837868,4548745.32781326,4547867.253779376,2290.0955202146797,0,2290.0955202146797,0.0,0.0,0,0,0.0,False
2854,2854,696.352479538912,4548401.870366378,4547867.253779376,2290.1159518061104,0,2290.1159518061104,0.0,0.0,0,0,0.0,False
2855,2855,723.5508332868558,4547828.925908305,4547867.253779376,2290.136383297686,0,2290.136383297686,0.0,0.0,0,0,0.0,False
2856,2856,710.3240040301582,4548861.747191541,4547867.253779376,2290.156814989372,0,2290.156814989372,0.0,0.0,0,0,0.0,False
2857,2857,643.6432823923228,4547565.60280266,4547867.253779376,2290.17724658121,8192,2290.17724658121,0.0,0.0,8192,8192,0.0,False
2858,2858,649.9789192322752,4547610.067686097,4547867.253779376,2290.197678273158,0,2290.197678273158,0.0,0.0,0,0,0.0,False
2859,2859,667.3324818668792,4548212.663820035,4547867.253779376,2290.2181097652865,0,2290.2181097652865,0.0,0.0,0,0,0.0,False
2860,2860,690.1665177588796,4547510.472025045,4547867.253779376,2290.238541357532,0,2290.238541357532,0.0,0.0,0,0,0.0,False
2861,2861,705.4320999270126,4548313.41673679,4547867.253779376,2290.258973049888,0,2290.258973049888,0.0,0.0,0,0,0.0,False
2862,2862,706.0511988240338,4547722.64003211,4547867.253779376,2290.2998361350765,0,2290.2998361350765,0.0,0.0,0,0,0.0,False
2863,2863,716.9764118293139,4548316.946136075,4547867.253779376,2290.3202678278394,0,2290.3202678278394,0.0,0.0,0,0,0.0,False
2864,2864,717.6503621146339,4547416.026675922,4547867.253779376,2290.3406994207835,0,2290.3406994207835,0.0,0.0,0,0,0.0,False
2865,2865,718.753380817916,4547366.24400297,4547867.253779376,2290.361130913843,0,2290.361130913843,0.0,0.0,0,0,0.0,False
2866,2866,711.6004943568802,4548175.654888128,4547867.253779376,2290.381562607043,0,2290.381562607043,0.0,0.0,0,0,0.0,False
2867,2867,681.8653258843323,4546725.1922342535,4547867.253779376,2290.4019942003947,0,2290.4019942003947,0.0,0.0,0,0,0.0,False
2868,2868,676.9514323001035,4549533.937250273,4547867.253779376,2290.422425793862,8192,2290.422425793862,0.0,0.0,8192,8192,0.0,False
2869,2869,649.7850971752995,4546736.1198350685,4547867.253779376,2290.442857387497,0,2290.442857387497,0.0,0.0,0,0,0.0,False
2870,2870,739.5712286921727,4546850.522948276,4547867.253779376,2290.4632889812565,0,2290.4632889812565,0.0,0.0,0,0,0.0,False
2871,2871,753.7225288620064,4548060.7368214205,4547867.253779376,2290.483720675133,0,2290.483720675133,0.0,0.0,0,0,0.0,False
2872,2872,724.3097463059427,4547362.095383515,4547867.253779376,2290.5041521691746,8192,2290.5041521691746,0.0,0.0,8192,8192,0.0,False
2873,2873,731.9783147362838,4547101.6976297,4547867.253779376,2290.524583763341,0,2290.524583763341,0.0,0.0,0,0,0.0,False
2874,2874,793.2960554944818,4546846.440222672,4547867.253779376,2290.545015457683,0,2290.545015457683,0.0,0.0,0,0,0.0,False
2875,2875,816.2286791263891,4547117.979171424,4547867.253779376,2290.565446952133,0,2290.565446952133,0.0,0.0,0,0,0.0,False
2876,2876,820.8228376740494,4547412.3964613415,4547867.253779376,2290.5858785467353,0,2290.5858785467353,0.0,0.0,0,0,0.0,False
2877,2877,816.3975322518918,4547010.572028318,4547867.253779376,2290.6063102414555,0,2290.6063102414555,0.0,0.0,0,0,0.0,False
2878,2878,816.8517284253363,4547303.494128563,4547867.253779376,2290.626741736341,0,2290.626741736341,0.0,0.0,0,0,0.0,False
2879,2879,813.8153266997798,4547517.510465735,4547867.253779376,2290.647173431353,0,2290.647173431353,0.0,0.0,0,0,0.0,False
2880,2880,825.5562109239853,4547606.802466895,4547867.253779376,2290.667604926537,0,2290.667604926537,0.0,0.0,0,0,0.0,False
2881,2881,849.9957345814626,4548319.134054846,4547867.253779376,2290.6880365218312,0,2290.6880365218312,0.0,0.0,0,0,0.0,False
2882,2882,858.5751393485368,4547466.52375035,4547867.253779376,2290.708468217279,0,2290.708468217279,0.0,0.0,0,0,0.0,False
2883,2883,834.1309478035179,4547963.068883965,4547867.253779376,2290.728899712871,8192,2290.728899712871,0.0,0.0,8192,8192,0.0,False
2884,2884,785.1593677259508,4549726.334050759,4547867.253779376,2290.749331308601,8192,2290.749331308601,0.0,0.0,8192,8192,0.0,False
2885,2885,762.0731113819893,4548520.288689088,4547867.253779376,2290.7901945005137,0,2290.7901945005137,0.0,0.0,0,0,0.0,False
2886,2886,751.2480950750205,4547904.69808415,4547867.253779376,2290.810626196653,0,2290.810626196653,0.0,0.0,0,0,0.0,False
2887,2887,772.2727855171564,4548313.258978313,4547867.253779376,2290.831057792944,0,2290.831057792944,0.0,0.0,0,0,0.0,False
2888,2888,767.4726434806903,4549419.926623362,4547867.253779376,2290.851489389381,0,2290.851489389381,0.0,0.0,0,0,0.0,False
2889,2889,823.8581760277577,4548919.460616271,4547867.253779376,2290.871920985985,0,2290.871920985985,0.0,0.0,0,0,0.0,False
2890,2890,814.7466572261231,4548401.764069616,4547867.253779376,2290.892352582712,0,2290.892352582712,0.0,0.0,0,0,0.0,False
2891,2891,804.9543641930321,4547710.88663255,4547867.253779376,2290.912784179585,0,2290.912784179585,0.0,0.0,0,0,0.0,False
2892,2892,816.2647552814357,4547648.422799328,4547867.253779376,2290.9332157766253,0,2290.9332157766253,0.0,0.0,0,0,0.0,False
2893,2893,812.1328884772928,4548142.176702587,4547867.253779376,2290.95364737379,0,2290.95364737379,0.0,0.0,0,0,0.0,False
2894,2894,823.4473822191916,4548701.6179192485,4547867.253779376,2290.9740789710995,8192,2290.9740789710995,0.0,0.0,8192,8192,0.0,False
2895,2895,821.1273033597618,4549102.140385871,4547867.253779376,2290.9945105685765,8192,2290.9945105685765,0.0,0.0,8192,8192,0.0,False
2896,2896,964.5752424017816,4547198.890033147,4547867.253779376,2291.035373863895,0,2291.035373863895,0.0,0.0,0,0,0.0,False
2897,2897,963.5219714101863,4547477.682269721,4547867.253779376,2291.055805461809,0,2291.055805461809,0.0,0.0,0,0,0.0,False
2898,2898,963.9782804146812,4547198.746872653,4547867.253779376,2291.076236959845,0,2291.076236959845,0.0,0.0,0,0,0.0,False
2899,2899,965.5645780947752,4547405.744267318,4547867.253779376,2291.096668658021,0,2291.096668658021,0.0,0.0,0,0,0.0,False
2900,2900,921.514668058208,4547123.836398735,4547867.253779376,2291.117100256379,0,2291.117100256379,0.0,0.0,0,0,0.0,False
2901,2901,926.7130931916504,4546860.315841973,4547867.253779376,2291.137531754852,0,2291.137531754852,0.0,0.0,0,0,0.0,False
2902,2902,926.6477626328638,4547751.677257967,4547867.253779376,2291.157963453501,0,2291.157963453501,0.0,0.0,0,0,0.0,False
2903,2903,925.7736518821516,4546056.9434600035,4547867.253779376,2291.1783950522586,0,2291.1783950522586,0.0,0.0,0,0,0.0,False
2904,2904,892.5157978442066,4547108.593971875,4547867.253779376,2291.198826551197,0,2291.198826551197,0.0,0.0,0,0,0.0,False
2905,2905,882.2209452838151,4548040.66960679,4547867.253779376,2291.2192582502466,0,2291.2192582502466,0.0,0.0,0,0,0.0,False
2906,2906,889.3498873107575,4546994.852842574,4547867.253779376,2291.239689849477,8192,2291.239689849477,0.0,0.0,8192,8192,0.0,False
2907,2907,889.2724201533117,4548578.256937465,4547867.253779376,2291.3009846480345,0,2291.3009846480345,0.0,0.0,0,0,0.0,False
2908,2908,890.1308191257554,4548859.434721886,4547867.253779376,2291.321416247847,0,2291.321416247847,0.0,0.0,0,0,0.0,False
2909,2909,889.66375003858,4548216.40810377,4547867.253779376,2291.341847847827,0,2291.341847847827,0.0,0.0,0,0,0.0,False
2910,2910,878.4023993708853,4550766.8234990295,4547867.253779376,2291.3622794479306,0,2291.3622794479306,0.0,0.0,0,0,0.0,False
2911,2911,853.0481733135676,4548153.781422213,4547867.253779376,2291.382711048209,0,2291.382711048209,0.0,0.0,0,0,0.0,False
2912,2912,846.1306360722798,4548711.088699686,4547867.253779376,2291.4031426486035,0,2291.4031426486035,0.0,0.0,0,0,0.0,False
2913,2913,858.7711631512041,4548438.7572748205,4547867.253779376,2291.4235743491668,0,2291.4235743491668,0.0,0.0,0,0,0.0,False
2914,2914,850.8416450010018,4548597.077363427,4547867.253779376,2291.444005849909,0,2291.444005849909,0.0,0.0,0,0,0.0,False
2915,2915,866.5211176010997,4548769.628621563,4547867.253779376,2291.4644374507625,8192,2291.4644374507625,0.0,0.0,8192,8192,0.0,False
2916,2916,858.7897798804682,4548269.397357958,4547867.253779376,2291.484869151798,0,2291.484869151798,0.0,0.0,0,0,0.0,False
2917,2917,843.7812574023875,4548130.113389778,4547867.253779376,2291.5257322542748,0,2291.5257322542748,0.0,0.0,0,0,0.0,False
2918,2918,859.4933868236052,4547771.166007395,4547867.253779376,2291.5461639557398,0,2291.54616395574,0.0,0.0,0,0,0.0,False
2919,2919,793.320077832939,4547471.491647439,4547867.253779376,2291.566595557386,0,2291.566595557386,0.0,0.0,0,0,0.0,False
2920,2920,782.8842719947023,4547225.492705796,4547867.253779376,2291.587027059169,0,2291.587027059169,0.0,0.0,0,0,0.0,False
2921,2921,782.7454740063928,4547721.564249521,4547867.253779376,2291.6074587610783,0,2291.6074587610783,0.0,0.0,0,0,0.0,False
2922,2922,767.9426754994769,4547583.937452155,4547867.253779376,2291.627890363161,0,2291.627890363161,0.0,0.0,0,0,0.0,False
2923,2923,759.8685740570438,4547815.463957327,4547867.253779376,2291.648322065383,0,2291.648322065383,0.0,0.0,0,0,0.0,False
2924,2924,739.5794404654933,4547736.782431249,4547867.253779376,2291.668753567785,0,2291.668753567785,0.0,0.0,0,0,0.0,False
2925,2925,745.3635625558301,4547394.716570376,4547867.253779376,2291.689185170333,8192,2291.689185170333,0.0,0.0,8192,8192,0.0,False
2926,2926,512.7773704203545,4547560.584239556,4547867.253779376,2291.709616872992,0,2291.709616872992,0.0,0.0,0,0,0.0,False
2927,2927,510.0612107049951,4546978.441567916,4547867.253779376,2291.730048375888,0,2291.730048375888,0.0,0.0,0,0,0.0,False
2928,2928,477.6128588018498,4547676.204804103,4547867.253779376,2291.770911682026,0,2291.770911682026,0.0,0.0,0,0,0.0,False
2929,2929,465.4182877202964,4546862.465186097,4547867.253779376,2291.7913431853303,0,2291.7913431853303,0.0,0.0,0,0,0.0,False
2930,2930,445.7318473485775,4547481.4113063635,4547867.253779376,2291.811774888811,0,2291.811774888811,0.0,0.0,0,0,0.0,False
2931,2931,407.0480167614022,4547353.986714997,4547867.253779376,2291.8322064924578,0,2291.8322064924578,0.0,0.0,0,0,0.0,False
2932,2932,397.0729360198572,4546970.28164706,4547867.253779376,2291.852637996228,0,2291.852637996228,0.0,0.0,0,0,0.0,False
2933,2933,396.9430660526566,4548265.399572995,4547867.253779376,2291.873069700174,0,2291.873069700174,0.0,0.0,0,0,0.0,False
2934,2934,403.2343458229522,4547494.423568372,4547867.253779376,2291.893501304229,0,2291.8935013042287,0.0,0.0,0,0,0.0,False
2935,2935,404.73406790943307,4547843.673063346,4547867.253779376,2291.913932808522,0,2291.913932808522,0.0,0.0,0,0,0.0,False
2936,2936,396.6875031263098,4547475.269661995,4547867.253779376,2291.934364512934,0,2291.934364512934,0.0,0.0,0,0,0.0,False
2937,2937,415.44554744558167,4547656.5108199315,4547867.253779376,2291.954796117454,0,2291.954796117454,0.0,0.0,0,0,0.0,False
2938,2938,417.4548975823877,4548116.018124986,4547867.253779376,2291.975227722214,0,2291.975227722214,0.0,0.0,0,0,0.0,False
2939,2939,433.76365356916466,4548487.188800741,4547867.253779376,2292.016090932077,0,2292.016090932077,0.0,0.0,0,0,0.0,False
2940,2940,436.0592370431589,4547533.970839877,4547867.253779376,2292.0365225373025,0,2292.0365225373025,0.0,0.0,0,0,0.0,False
2941,2941,430.8579510599978,4547522.062845885,4547867.253779376,2292.056954142645,0,2292.056954142645,0.0,0.0,0,0,0.0,False
2942,2942,430.48647717284274,4547701.977225375,4547867.253779376,2292.0773857481545,0,2292.0773857481545,0.0,0.0,0,0,0.0,False
2943,2943,406.2677812388156,4548147.179996016,4547867.253779376,2292.0978173537883,0,2292.0978173537883,0.0,0.0,0,0,0.0,False
2944,2944,405.71884400314127,4548226.328769362,4547867.253779376,2292.118248959596,0,2292.118248959596,0.0,0.0,0,0,0.0,False
2945,2945,399.57100662051147,4548140.179160885,4547867.253779376,2292.138680565629,0,2292.138680565629,0.0,0.0,0,0,0.0,False
2946,2946,395.2405632417573,4548019.60218014,4547867.253779376,2292.1591121717283,0,2292.1591121717283,0.0,0.0,0,0,0.0,False
2947,2947,431.99514511938713,4548128.934669013,4547867.253779376,2292.17954377806,0,2292.17954377806,0.0,0.0,0,0,0.0,False
2948,2948,666.9013303739932,4548077.113534279,4547867.253779376,2292.199975484502,0,2292.199975484502,0.0,0.0,0,0,0.0,False
2949,2949,663.9008191870994,4547991.615426205,4547867.253779376,2292.220407091125,0,2292.220407091125,0.0,0.0,0,0,0.0,False
2950,2950,659.9589480247797,4547953.936172045,4547867.253779376,2292.261270304829,0,2292.261270304829,0.0,0.0,0,0,0.0,False
2951,2951,659.8400526118647,4548408.11538636,4547867.253779376,2292.281701911917,8192,2292.281701911917,0.0,0.0,8192,8192,0.0,False
2952,2952,666.1721967375687,4547476.5820349865,4547867.253779376,2292.30213341918,0,2292.30213341918,0.0,0.0,0,0,0.0,False
2953,2953,664.9456364624888,4548397.774649236,4547867.253779376,2292.322565126611,0,2292.322565126611,0.0,0.0,0,0,0.0,False
2954,2954,665.6609053015883,4548018.446918783,4547867.253779376,2292.342996734165,0,2292.342996734165,0.0,0.0,0,0,0.0,False
2955,2955,662.6048323492904,4547646.049639594,4547867.253779376,2292.363428241952,0,2292.363428241952,0.0,0.0,0,0,0.0,False
2956,2956,659.7032975767464,4547584.424285905,4547867.253779376,2292.383859949849,0,2292.383859949849,0.0,0.0,0,0,0.0,False
2957,2957,656.0106472863619,4547514.813791156,4547867.253779376,2292.4042915579266,0,2292.4042915579266,0.0,0.0,0,0,0.0,False
2958,2958,655.5744406722978,4547876.842102286,4547867.253779376,2292.4247232661146,0,2292.4247232661146,0.0,0.0,0,0,0.0,False
2959,2959,767.1981674148727,4546943.486870505,4547867.253779376,2292.445154774541,0,2292.445154774541,0.0,0.0,0,0,0.0,False
2960,2960,766.7519682869421,4547704.608155122,4547867.253779376,2292.465586383085,8192,2292.465586383085,0.0,0.0,8192,8192,0.0,False
2961,2961,770.6990668744462,4546769.370789649,4547867.253779376,2292.506449600689,0,2292.506449600689,0.0,0.0,0,0,0.0,False
2962,2962,772.1239311512293,4550745.769771795,4547867.253779376,2292.5268812096983,0,2292.5268812096983,0.0,0.0,0,0,0.0,False
2963,2963,776.6261949944279,4547872.12502771,4547867.253779376,2292.547312918876,0,2292.547312918876,0.0,0.0,0,0,0.0,False
2964,2964,799.1204184640567,4547751.277275903,4547867.253779376,2292.567744428292,0,2292.567744428292,0.0,0.0,0,0,0.0,False
2965,2965,801.4556131026496,4547973.850085388,4547867.253779376,2292.588176037825,0,2292.588176037825,0.0,0.0,0,0,0.0,False
2966,2966,806.1939219199209,4547259.325598931,4547867.253779376,2292.6086077475265,0,2292.6086077475265,0.0,0.0,0,0,0.0,False
2967,2967,803.2863889802081,4548091.6157981325,4547867.253779376,2292.6290392573496,0,2292.6290392573496,0.0,0.0,0,0,0.0,False
2968,2968,799.4487878185816,4547678.650208605,4547867.253779376,2292.649470967408,0,2292.649470967408,0.0,0.0,0,0,0.0,False
2969,2969,800.0503055019643,4547431.860048484,4547867.253779376,2292.6699025775742,0,2292.6699025775742,0.0,0.0,0,0,0.0,False
2970,2970,822.2449935564931,4547769.558657854,4547867.253779376,2292.69033408798,0,2292.69033408798,0.0,0.0,0,0,0.0,False
2971,2971,832.4808112302883,4547947.000666105,4547867.253779376,2292.7107657985034,8192,2292.7107657985034,0.0,0.0,8192,8192,0.0,False
2972,2972,828.6898593505355,4548083.645087597,4547867.253779376,2292.7516289200066,0,2292.7516289200066,0.0,0.0,0,0,0.0,False
2973,2973,833.3912263559323,4550109.80608623,4547867.253779376,2292.772060631054,8192,2292.772060631054,0.0,0.0,8192,8192,0.0,False
2974,2974,846.2129624032915,4547775.31642484,4547867.253779376,2292.7924922422103,8192,2292.7924922422103,0.0,0.0,8192,8192,0.0,False
2975,2975,824.7464273950516,4548428.238607378,4547867.253779376,2292.8129238536058,0,2292.8129238536058,0.0,0.0,0,0,0.0,False
2976,2976,836.7145811374647,4547720.781970541,4547867.253779376,2292.833355465118,0,2292.833355465118,0.0,0.0,0,0,0.0,False
2977,2977,818.5116151276593,4547480.716357418,4547867.253779376,2292.853787076797,0,2292.8537870767973,0.0,0.0,0,0,0.0,False
2978,2978,668.8345403749643,4548985.979696057,4547867.253779376,2292.87421878866,0,2292.87421878866,0.0,0.0,0,0,0.0,False
2979,2979,696.2728365694995,4547645.363160184,4547867.253779376,2292.8946503006955,0,2292.8946503006955,0.0,0.0,0,0,0.0,False
2980,2980,715.6133812159649,4548448.087811098,4547867.253779376,2292.915081912841,0,2292.915081912841,0.0,0.0,0,0,0.0,False
