,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2860,2860,16.611790182507214,3838.766733734302,3843.634252695083,2290.156872758293,0,2290.156872758293,0.0,0.0,0,0,0.0,False
2861,2861,17.143348185089533,3819.2122775590287,3843.634252695083,2290.1773043471617,0,2290.1773043471617,0.0,0.0,0,0,0.0,False
2862,2862,17.274306921190973,3830.300382048548,3843.634252695083,2290.1977360361125,0,2290.1977360361125,0.0,0.0,0,0,0.0,False
2863,2863,17.326808901553825,3836.322133830557,3843.634252695083,2290.2181675252427,0,2290.2181675252427,0.0,0.0,0,0,0.0,False
2864,2864,17.351395031937162,3838.968237885013,3843.634252695083,2290.238599114462,0,2290.238599114462,0.0,0.0,0,0,0.0,False
2865,2865,17.33866530611148,3842.955640204179,3843.634252695083,2290.259030803791,0,2290.259030803791,0.0,0.0,0,0,0.0,False
2866,2866,17.371008505358745,3846.4626965648326,3843.634252695083,2290.299893882926,0,2290.299893882926,0.0,0.0,0,0,0.0,False
2867,2867,17.373459202840053,3834.5627050608423,3843.634252695083,2290.320325572662,0,2290.320325572662,0.0,0.0,0,0,0.0,False
2868,2868,17.420591149785906,3836.34949769327,3843.634252695083,2290.3407571625503,0,2290.3407571625503,0.0,0.0,0,0,0.0,False
2869,2869,14.40937222559884,3838.232840036683,3843.634252695083,2290.361188652583,0,2290.361188652583,0.0,0.0,0,0,0.0,False
2870,2870,13.845546700220716,3831.567516340877,3843.634252695083,2290.3816203427273,0,2290.3816203427273,0.0,0.0,0,0,0.0,False
2871,2871,10.189233041640565,3843.4077860490056,3843.634252695083,2290.402051932993,0,2290.402051932993,0.0,0.0,0,0,0.0,False
2872,2872,8.237119692550348,3837.306109320028,3843.634252695083,2290.422483523405,0,2290.422483523405,0.0,0.0,0,0,0.0,False
2873,2873,8.517361197315168,3831.8554138236304,3843.634252695083,2290.442915113956,0,2290.442915113956,0.0,0.0,0,0,0.0,False
2874,2874,7.956502894187051,3832.925658581773,3843.634252695083,2290.463346704601,0,2290.463346704601,0.0,0.0,0,0,0.0,False
2875,2875,47.454897216114205,3821.467963843754,3843.634252695083,2290.4837783954213,0,2290.4837783954213,0.0,0.0,0,0,0.0,False
2876,2876,49.66688126289602,3831.871755685555,3843.634252695083,2290.5042098863487,0,2290.5042098863487,0.0,0.0,0,0,0.0,False
2877,2877,49.59656013139504,3833.75684888845,3843.634252695083,2290.524641477401,0,2290.524641477401,0.0,0.0,0,0,0.0,False
2878,2878,49.62111881356464,3838.7820306578174,3843.634252695083,2290.5450731685996,0,2290.5450731685996,0.0,0.0,0,0,0.0,False
2879,2879,49.6243763809364,3840.715765718594,3843.634252695083,2290.565504659964,0,2290.565504659964,0.0,0.0,0,0,0.0,False
2880,2880,49.589745423786795,3837.036272289948,3843.634252695083,2290.585936251424,0,2290.585936251424,0.0,0.0,0,0,0.0,False
2881,2881,49.55502071653497,3841.0116762597772,3843.634252695083,2290.6063679430013,0,2290.6063679430013,0.0,0.0,0,0,0.0,False
2882,2882,49.56727335159669,3834.829260671506,3843.634252695083,2290.626799434773,0,2290.626799434773,0.0,0.0,0,0,0.0,False
2883,2883,49.447572444996396,3824.81720809381,3843.634252695083,2290.647231126612,0,2290.647231126612,0.0,0.0,0,0,0.0,False
2884,2884,49.52773310084758,3836.0782006359495,3843.634252695083,2290.667662618624,8192,2290.667662618624,0.0,0.0,8192,8192,0.0,False
2885,2885,49.5730662190269,3839.970697990616,3843.634252695083,2290.688094210745,0,2290.688094210745,0.0,0.0,0,0,0.0,False
2886,2886,49.40342245785696,3851.4775054256975,3843.634252695083,2290.708525903021,0,2290.708525903021,0.0,0.0,0,0,0.0,False
2887,2887,49.370570197975596,3856.141713698529,3843.634252695083,2290.7289573954404,8192,2290.7289573954404,0.0,0.0,8192,8192,0.0,False
2888,2888,49.339357136570165,3840.0714392162768,3843.634252695083,2290.749388987999,8192,2290.749388987999,0.0,0.0,8192,8192,0.0,False
2889,2889,49.300437974196434,4093.4149413300484,3843.634252695083,2290.7902521734795,2048,2290.7902521734795,0.0,0.0,2048,2048,0.0,False
2890,2890,49.22032941513913,3926.187358194241,3843.634252695083,2290.810683866417,0,2290.810683866417,0.0,0.0,0,0,0.0,False
2891,2891,48.88051306937143,3875.612499078696,3843.634252695083,2290.831115459507,0,2290.831115459507,0.0,0.0,0,0,0.0,False
2892,2892,48.712556576247536,3873.0789457593373,3843.634252695083,2290.851547052742,0,2290.851547052742,0.0,0.0,0,0,0.0,False
2893,2893,48.57483401159043,3868.185059833933,3843.634252695083,2290.871978646086,0,2290.871978646086,0.0,0.0,0,0,0.0,False
2894,2894,48.46826229831028,3862.9332776209117,3843.634252695083,2290.892410239583,0,2290.892410239583,0.0,0.0,0,0,0.0,False
2895,2895,48.55660439524066,3850.17463122361,3843.634252695083,2290.9128418332252,0,2290.9128418332252,0.0,0.0,0,0,0.0,False
2896,2896,48.50784744471826,3844.3948623717242,3843.634252695083,2290.9332734270065,0,2290.9332734270065,0.0,0.0,0,0,0.0,False
2897,2897,48.5841812030204,3848.724979695919,3843.634252695083,2290.953705020911,0,2290.953705020911,0.0,0.0,0,0,0.0,False
2898,2898,48.53638112406005,3830.79146759964,3843.634252695083,2290.974136614961,0,2290.974136614961,0.0,0.0,0,0,0.0,False
2899,2899,48.604059120604745,3834.572515869035,3843.634252695083,2290.994568209149,0,2290.994568209149,0.0,0.0,0,0,0.0,False
2900,2900,49.04106795399707,3859.2894289444757,3843.634252695083,2291.0354314979195,0,2291.0354314979195,0.0,0.0,0,0,0.0,False
2901,2901,49.09482117819565,3848.951997682496,3843.634252695083,2291.0558630925148,0,2291.0558630925148,0.0,0.0,0,0,0.0,False
2902,2902,49.161032738917676,3840.142914027044,3843.634252695083,2291.076294587263,0,2291.076294587263,0.0,0.0,0,0,0.0,False
2903,2903,49.19424605262619,3834.4830694636876,3843.634252695083,2291.0967262821505,0,2291.0967262821505,0.0,0.0,0,0,0.0,False
2904,2904,49.42787195907522,3838.959531970092,3843.634252695083,2291.117157877161,0,2291.117157877161,0.0,0.0,0,0,0.0,False
2905,2905,21.650688481405282,3841.655751445234,3843.634252695083,2291.137589372345,0,2291.137589372345,0.0,0.0,0,0,0.0,False
2906,2906,16.11653953959853,3845.580327140199,3843.634252695083,2291.1580210676184,0,2291.1580210676184,0.0,0.0,0,0,0.0,False
2907,2907,16.792844975897086,3845.1920426848205,3843.634252695083,2291.1784526630577,0,2291.1784526630577,0.0,0.0,0,0,0.0,False
2908,2908,16.068469313274697,3851.544511429121,3843.634252695083,2291.19888415865,0,2291.19888415865,0.0,0.0,0,0,0.0,False
2909,2909,15.78505402550772,3881.200485554802,3843.634252695083,2291.3010422386646,0,2291.3010422386646,0.0,0.0,0,0,0.0,False
2910,2910,16.10387451969401,3878.0927331196162,3843.634252695083,2291.3214738351016,0,2291.3214738351016,0.0,0.0,0,0,0.0,False
2911,2911,16.08480660660997,3836.0603622184713,3843.634252695083,2291.3419054316764,0,2291.3419054316764,0.0,0.0,0,0,0.0,False
2912,2912,19.349806547146827,3837.786911993991,3843.634252695083,2291.362337028404,0,2291.362337028404,0.0,0.0,0,0,0.0,False
2913,2913,19.37513204549288,3822.2818851705742,3843.634252695083,2291.382768625248,0,2291.382768625248,0.0,0.0,0,0,0.0,False
2914,2914,19.397245977284435,3817.292054746302,3843.634252695083,2291.4032002222666,0,2291.4032002222666,0.0,0.0,0,0,0.0,False
2915,2915,19.455061654015587,3836.404320905521,3843.634252695083,2291.423631919395,0,2291.423631919395,0.0,0.0,0,0,0.0,False
2916,2916,19.533878865605573,3843.35103253725,3843.634252695083,2291.444063416675,0,2291.444063416675,0.0,0.0,0,0,0.0,False
2917,2917,20.33711105859934,3848.641374876693,3843.634252695083,2291.464495014123,0,2291.464495014123,0.0,0.0,0,0,0.0,False
2918,2918,20.50730236755145,3826.7362875856847,3843.634252695083,2291.484926711666,0,2291.484926711666,0.0,0.0,0,0,0.0,False
2919,2919,20.381494168791445,3841.6247569269135,3843.634252695083,2291.5257898072737,0,2291.5257898072737,0.0,0.0,0,0,0.0,False
2920,2920,20.526118771853934,3845.2242670235883,3843.634252695083,2291.5462215052758,0,2291.5462215052758,0.0,0.0,0,0,0.0,False
2921,2921,20.51648570513221,3885.3804123216773,3843.634252695083,2291.566653103429,0,2291.566653103429,0.0,0.0,0,0,0.0,False
2922,2922,20.946857500946628,3846.302891680976,3843.634252695083,2291.5870846017497,0,2291.5870846017497,0.0,0.0,0,0,0.0,False
2923,2923,20.965242644426613,3830.229201612486,3843.634252695083,2291.607516300166,0,2291.607516300166,0.0,0.0,0,0,0.0,False
2924,2924,21.057499051816173,3819.1552230526618,3843.634252695083,2291.6279478987562,0,2291.6279478987562,0.0,0.0,0,0,0.0,False
2925,2925,20.186724360122376,3848.738649307106,3843.634252695083,2291.648379597485,0,2291.648379597485,0.0,0.0,0,0,0.0,False
2926,2926,19.30992596908752,3902.5673861602613,3843.634252695083,2291.668811096395,0,2291.668811096395,0.0,0.0,0,0,0.0,False
2927,2927,19.226823827942887,3839.1451549727667,3843.634252695083,2291.689242695393,0,2291.689242695393,0.0,0.0,0,0,0.0,False
2928,2928,19.20292470746455,3830.0496069967076,3843.634252695083,2291.7096743945585,0,2291.7096743945585,0.0,0.0,0,0,0.0,False
2929,2929,18.81872875149665,3831.937837171129,3843.634252695083,2291.730105893905,0,2291.730105893905,0.0,0.0,0,0,0.0,False
2930,2930,17.963614256047894,3862.24673497414,3843.634252695083,2291.7709691929995,0,2291.7709691929995,0.0,0.0,0,0,0.0,False
2931,2931,18.063839866497194,3876.392917568031,3843.634252695083,2291.791400692753,0,2291.791400692753,0.0,0.0,0,0,0.0,False
2932,2932,18.043554075005375,3862.102052284945,3843.634252695083,2291.8118323926833,0,2291.8118323926833,0.0,0.0,0,0,0.0,False
2933,2933,18.13963060086339,3844.388327019313,3843.634252695083,2291.832263992721,0,2291.832263992721,0.0,0.0,0,0,0.0,False
2934,2934,17.786855853479818,3863.3340821363854,3843.634252695083,2291.8526954929403,0,2291.8526954929403,0.0,0.0,0,0,0.0,False
2935,2935,17.888490206363137,3842.7369684716887,3843.634252695083,2291.873127193277,0,2291.873127193277,0.0,0.0,0,0,0.0,False
2936,2936,17.895722901366966,3871.462411360721,3843.634252695083,2291.8935587937813,0,2291.8935587937813,0.0,0.0,0,0,0.0,False
2937,2937,16.796709738363248,3842.964813271243,3843.634252695083,2291.9139902944657,0,2291.9139902944657,0.0,0.0,0,0,0.0,False
2938,2938,16.950578693927532,3837.644644428655,3843.634252695083,2291.934421995269,0,2291.934421995269,0.0,0.0,0,0,0.0,False
2939,2939,16.76521788193624,3838.4558853627677,3843.634252695083,2291.954853596209,0,2291.954853596209,0.0,0.0,0,0,0.0,False
2940,2940,15.898216619326947,3847.094740194992,3843.634252695083,2291.9752851973317,0,2291.9752851973317,0.0,0.0,0,0,0.0,False
2941,2941,15.933024235649881,3848.984286099969,3843.634252695083,2292.0161483999764,0,2292.0161483999764,0.0,0.0,0,0,0.0,False
2942,2942,12.228574230340266,3853.784917691561,3843.634252695083,2292.036580001535,0,2292.036580001535,0.0,0.0,0,0,0.0,False
2943,2943,12.216212376404624,3833.383649926996,3843.634252695083,2292.0570116032395,0,2292.0570116032395,0.0,0.0,0,0,0.0,False
2944,2944,11.915244829449847,3844.527499158389,3843.634252695083,2292.077443205111,0,2292.077443205111,0.0,0.0,0,0,0.0,False
2945,2945,11.631456718633402,3832.643296984434,3843.634252695083,2292.0978748071066,0,2292.0978748071066,0.0,0.0,0,0,0.0,False
2946,2946,11.30064604741977,3847.196253173257,3843.634252695083,2292.118306409277,0,2292.118306409277,0.0,0.0,0,0,0.0,False
2947,2947,9.901481121266672,3837.973978752088,3843.634252695083,2292.1387380115852,0,2292.1387380115852,0.0,0.0,0,0,0.0,False
2948,2948,9.509642334061203,3838.9379401106594,3843.634252695083,2292.159169614046,0,2292.159169614046,0.0,0.0,0,0,0.0,False
2949,2949,9.519314453174713,3836.0566199021264,3843.634252695083,2292.1796012166524,0,2292.1796012166524,0.0,0.0,0,0,0.0,False
2950,2950,9.13661210243258,3844.1845200392463,3843.634252695083,2292.200032919398,0,2292.200032919398,0.0,0.0,0,0,0.0,False
2951,2951,9.147614109169359,3827.915140494145,3843.634252695083,2292.220464522325,0,2292.220464522325,0.0,0.0,0,0,0.0,False
2952,2952,7.900893478089718,3858.611118294276,3843.634252695083,2292.2613277286073,0,2292.2613277286073,0.0,0.0,0,0,0.0,False
2953,2953,8.003280214457355,3856.8045361722334,3843.634252695083,2292.281759332029,0,2292.281759332029,0.0,0.0,0,0,0.0,False
2954,2954,7.936199613769897,3847.918977669069,3843.634252695083,2292.3021908355663,0,2292.3021908355663,0.0,0.0,0,0,0.0,False
2955,2955,8.049393717103818,3854.158810673515,3843.634252695083,2292.3226225392136,0,2292.3226225392136,0.0,0.0,0,0,0.0,False
2956,2956,8.104975820993626,3845.396664395361,3843.634252695083,2292.3430541431007,0,2292.3430541431007,0.0,0.0,0,0,0.0,False
2957,2957,8.308160771280559,3839.85763917016,3843.634252695083,2292.3634856471035,0,2292.3634856471035,0.0,0.0,0,0,0.0,False
2958,2958,8.024167809084176,3838.603070955739,3843.634252695083,2292.383917351217,0,2292.383917351217,0.0,0.0,0,0,0.0,False
2959,2959,7.921025839998152,3853.679281943277,3843.634252695083,2292.4043489555115,0,2292.4043489555115,0.0,0.0,0,0,0.0,False
2960,2960,8.45393613116673,3848.5732914295268,3843.634252695083,2292.424780659974,0,2292.424780659974,0.0,0.0,0,0,0.0,False
2961,2961,9.698485508005376,3851.272774750537,3843.634252695083,2292.445212164617,0,2292.445212164617,0.0,0.0,0,0,0.0,False
2962,2962,10.306580830798689,3839.636424090825,3843.634252695083,2292.465643769377,8192,2292.465643769377,0.0,0.0,8192,8192,0.0,False
2963,2963,10.390514289886326,3848.3434163727343,3843.634252695083,2292.5065069793563,0,2292.5065069793563,0.0,0.0,0,0,0.0,False
2964,2964,10.655930696149746,3834.2775417188373,3843.634252695083,2292.5269385846404,0,2292.5269385846404,0.0,0.0,0,0,0.0,False
2965,2965,10.714525698429034,3841.688489320353,3843.634252695083,2292.547370289976,0,2292.547370289976,0.0,0.0,0,0,0.0,False
2966,2966,10.954205310814528,3832.48027619904,3843.634252695083,2292.5678017955506,0,2292.5678017955506,0.0,0.0,0,0,0.0,False
2967,2967,10.678377041886987,3836.498898977119,3843.634252695083,2292.5882334013004,0,2292.5882334013004,0.0,0.0,0,0,0.0,False
2968,2968,10.310666443085603,3844.2419036979772,3843.634252695083,2292.60866510716,0,2292.60866510716,0.0,0.0,0,0,0.0,False
2969,2969,10.38964990093208,3834.698039607417,3843.634252695083,2292.629096613142,0,2292.629096613142,0.0,0.0,0,0,0.0,False
2970,2970,10.303299300026504,3836.704462392795,3843.634252695083,2292.649528319358,0,2292.649528319358,0.0,0.0,0,0,0.0,False
2971,2971,9.966467685908027,3831.0040647968103,3843.634252695083,2292.669959925682,0,2292.669959925682,0.0,0.0,0,0,0.0,False
2972,2972,9.938290771660288,3840.807287061423,3843.634252695083,2292.6903914321883,0,2292.6903914321883,0.0,0.0,0,0,0.0,False
2973,2973,10.3018204888541,3836.982564168584,3843.634252695083,2292.7108231388697,0,2292.7108231388697,0.0,0.0,0,0,0.0,False
2974,2974,10.913525495774383,3825.635030892861,3843.634252695083,2292.751686252632,0,2292.751686252632,0.0,0.0,0,0,0.0,False
2975,2975,11.505938749959945,3814.224571984332,3843.634252695083,2292.7721179597793,0,2292.7721179597793,0.0,0.0,0,0,0.0,False
2976,2976,11.344291400894251,3820.415079352775,3843.634252695083,2292.7925495670347,0,2292.7925495670347,0.0,0.0,0,0,0.0,False
2977,2977,11.115348110167522,3832.557934404776,3843.634252695083,2292.812981174531,0,2292.812981174531,0.0,0.0,0,0,0.0,False
2978,2978,11.110630648314762,3852.787351890929,3843.634252695083,2292.833412782085,0,2292.833412782085,0.0,0.0,0,0,0.0,False
2979,2979,10.949450966955466,3847.845474094615,3843.634252695083,2292.853844389865,0,2292.853844389865,0.0,0.0,0,0,0.0,False
2980,2980,11.130008583505305,3853.559673188191,3843.634252695083,2292.8742760978275,0,2292.8742760978275,0.0,0.0,0,0,0.0,False
2981,2981,11.436530242532433,3841.840505190681,3843.634252695083,2292.8947076059053,0,2292.8947076059053,0.0,0.0,0,0,0.0,False
2982,2982,11.547077318112864,3831.4280321178717,3843.634252695083,2292.9151392141503,0,2292.9151392141503,0.0,0.0,0,0,0.0,False
2983,2983,11.831438607594345,3858.2955896005774,3843.634252695083,2292.9355709225783,0,2292.9355709225783,0.0,0.0,0,0,0.0,False
2984,2984,11.781061445180802,3837.890295637038,3843.634252695083,2292.956002431121,0,2292.956002431121,0.0,0.0,0,0,0.0,False
2985,2985,11.82882951200632,3837.348440083185,3843.634252695083,2292.9968657487843,0,2292.9968657487843,0.0,0.0,0,0,0.0,False
2986,2986,11.882457200604682,3835.0571261246528,3843.634252695083,2293.017297257851,0,2293.017297257851,0.0,0.0,0,0,0.0,False
2987,2987,11.869133281297984,3824.4368433635577,3843.634252695083,2293.037728967029,0,2293.037728967029,0.0,0.0,0,0,0.0,False
2988,2988,11.831489666639385,3819.0881217367933,3843.634252695083,2293.058160576445,0,2293.058160576445,0.0,0.0,0,0,0.0,False
2989,2989,11.834138909593644,3863.3085494312236,3843.634252695083,2293.078592085978,0,2293.078592085978,0.0,0.0,0,0,0.0,False
2990,2990,42.05764018492012,3838.758707067187,3843.634252695083,2293.09902379568,0,2293.09902379568,0.0,0.0,0,0,0.0,False
2991,2991,44.361472565098325,3843.429182731325,3843.634252695083,2293.1194554055623,0,2293.1194554055623,0.0,0.0,0,0,0.0,False
2992,2992,44.272894409636535,3837.124806724136,3843.634252695083,2293.1398869156187,0,2293.1398869156187,0.0,0.0,0,0,0.0,False
2993,2993,44.198765092773506,3833.658097589296,3843.634252695083,2293.1603186258435,0,2293.1603186258435,0.0,0.0,0,0,0.0,False
2994,2994,44.65576418538033,3826.073493901024,3843.634252695083,2293.180750236192,0,2293.180750236192,0.0,0.0,0,0,0.0,False
2995,2995,44.67905454595471,3821.6685419324485,3843.634252695083,2293.201181946708,0,2293.201181946708,0.0,0.0,0,0,0.0,False
2996,2996,44.74015696800947,3826.9433348414445,3843.634252695083,2293.242045068277,0,2293.242045068277,0.0,0.0,0,0,0.0,False
2997,2997,44.71103090782009,3822.0588281005816,3843.634252695083,2293.2624767792586,0,2293.2624767792586,0.0,0.0,0,0,0.0,False
2998,2998,44.67053143826623,3828.786498546971,3843.634252695083,2293.282908290479,0,2293.282908290479,0.0,0.0,0,0,0.0,False
2999,2999,44.720720660030366,3841.0493353183288,3843.634252695083,2293.303339901817,0,2293.303339901817,0.0,0.0,0,0,0.0,False
3000,3000,44.65867240618757,3841.711121480167,3843.634252695083,2293.3237715133287,0,2293.3237715133287,0.0,0.0,0,0,0.0,False
3001,3001,44.64823622414887,3839.1833507452034,3843.634252695083,2293.3442032250096,0,2293.3442032250096,0.0,0.0,0,0,0.0,False
3002,3002,44.57132437246106,3834.870248700379,3843.634252695083,2293.364634836871,0,2293.364634836871,0.0,0.0,0,0,0.0,False
3003,3003,44.28196723783528,3833.585927266757,3843.634252695083,2293.3850664489,0,2293.3850664489,0.0,0.0,0,0,0.0,False
3004,3004,43.834954056740216,4057.16586099394,3843.634252695083,2293.405497961052,0,2293.405497961052,0.0,0.0,0,0,0.0,False
3005,3005,43.81241176875771,3927.134921164397,3843.634252695083,2293.425929673438,0,2293.425929673438,0.0,0.0,0,0,0.0,False
3006,3006,43.75780705438699,3870.656428938972,3843.634252695083,2293.446361285933,0,2293.446361285933,0.0,0.0,0,0,0.0,False
3007,3007,43.91908833601983,3858.107824562921,3843.634252695083,2293.48722451146,0,2293.48722451146,0.0,0.0,0,0,0.0,False
3008,3008,44.650027018300094,3884.5126795759493,3843.634252695083,2293.507656124479,0,2293.507656124479,0.0,0.0,0,0,0.0,False
3009,3009,44.609393569503965,3842.339015873121,3843.634252695083,2293.528087637679,0,2293.5280876376787,0.0,0.0,0,0,0.0,False
3010,3010,44.76355321224983,3863.551305761212,3843.634252695083,2293.548519351054,0,2293.548519351054,0.0,0.0,0,0,0.0,False
3011,3011,44.41305170810745,3853.2687778124687,3843.634252695083,2293.568950964538,0,2293.568950964538,0.0,0.0,0,0,0.0,False
3012,3012,44.29863131055557,3834.423496908505,3843.634252695083,2293.589382678263,0,2293.589382678263,0.0,0.0,0,0,0.0,False
3013,3013,43.96446356690614,3837.225486175026,3843.634252695083,2293.609814192103,0,2293.609814192103,0.0,0.0,0,0,0.0,False
3014,3014,43.746688684149,3849.637952762857,3843.634252695083,2293.630245806169,0,2293.630245806169,0.0,0.0,0,0,0.0,False
3015,3015,43.69752567283136,3838.5007045087946,3843.634252695083,2293.65067752036,0,2293.65067752036,0.0,0.0,0,0,0.0,False
3016,3016,43.7824740512712,3859.343608942359,3843.634252695083,2293.6711090347235,0,2293.6711090347235,0.0,0.0,0,0,0.0,False
3017,3017,43.869465125777396,3857.4276534103083,3843.634252695083,2293.6915406492553,0,2293.6915406492553,0.0,0.0,0,0,0.0,False
3018,3018,43.861248085591754,3848.3751345612877,3843.634252695083,2293.732403878857,0,2293.732403878857,0.0,0.0,0,0,0.0,False
3019,3019,43.765894651403656,3847.3090748249824,3843.634252695083,2293.7528355938557,0,2293.7528355938557,0.0,0.0,0,0,0.0,False
3020,3020,21.190952887826537,3844.877990515066,3843.634252695083,2293.773267209093,0,2293.773267209093,0.0,0.0,0,0,0.0,False
3021,3021,14.820578028730258,3830.8308432019453,3843.634252695083,2293.793698724505,0,2293.793698724505,0.0,0.0,0,0,0.0,False
3022,3022,13.954539968846367,3806.626748598943,3843.634252695083,2293.814130440027,0,2293.814130440027,0.0,0.0,0,0,0.0,False
3023,3023,13.677067776669734,3836.903553761453,3843.634252695083,2293.8345620557884,0,2293.8345620557884,0.0,0.0,0,0,0.0,False
3024,3024,11.20956440072826,3819.372049716683,3843.634252695083,2293.8549936716668,0,2293.8549936716668,0.0,0.0,0,0,0.0,False
3025,3025,11.214217655253556,3846.8786231946,3843.634252695083,2293.875425287769,0,2293.8754252877693,0.0,0.0,0,0,0.0,False
3026,3026,10.465062615393098,3833.5653948127692,3843.634252695083,2293.895856903997,0,2293.895856903997,0.0,0.0,0,0,0.0,False
3027,3027,10.491797856055744,3842.5015879434272,3843.634252695083,2293.9162886204576,0,2293.9162886204576,0.0,0.0,0,0,0.0,False
3028,3028,10.583497142567346,3845.297485785005,3843.634252695083,2293.936720137026,0,2293.936720137026,0.0,0.0,0,0,0.0,False
3029,3029,10.725059059644533,3847.317334617731,3843.634252695083,2293.957151753835,0,2293.957151753835,0.0,0.0,0,0,0.0,False
3030,3030,10.979800131546192,3835.057456558363,3843.634252695083,2293.9775833707613,0,2293.9775833707613,0.0,0.0,0,0,0.0,False
3031,3031,11.044082893285932,3833.133338314807,3843.634252695083,2293.9980150878546,0,2293.9980150878546,0.0,0.0,0,0,0.0,False
3032,3032,10.365360615660144,3835.5409458426575,3843.634252695083,2294.018446605187,0,2294.018446605187,0.0,0.0,0,0,0.0,False
3033,3033,9.761257510013383,3840.865300431357,3843.634252695083,2294.0388782226364,0,2294.0388782226364,0.0,0.0,0,0,0.0,False
3034,3034,9.52723746203646,3837.6976992722853,3843.634252695083,2294.059309840253,0,2294.059309840253,0.0,0.0,0,0,0.0,False
3035,3035,9.39699570446518,3847.320465081412,3843.634252695083,2294.079741458052,0,2294.079741458052,0.0,0.0,0,0,0.0,False
3036,3036,9.482994412549722,3843.6079020977895,3843.634252695083,2294.100173176019,0,2294.100173176019,0.0,0.0,0,0,0.0,False
3037,3037,9.434797208591522,3840.976938867857,3843.634252695083,2294.1206046942248,8192,2294.1206046942248,0.0,0.0,8192,8192,0.0,False
3038,3038,8.358552073876059,3836.55014576098,3843.634252695083,2294.1410364125477,8192,2294.1410364125477,0.0,0.0,8192,8192,0.0,False
3039,3039,8.785001260434404,3839.0769490405323,3843.634252695083,2294.161468031045,0,2294.161468031045,0.0,0.0,0,0,0.0,False
3040,3040,8.284605258587767,3847.7825086302837,3843.634252695083,2294.181899549767,0,2294.181899549767,0.0,0.0,0,0,0.0,False
3041,3041,8.133493268824532,3826.389113275428,3843.634252695083,2294.222762887628,0,2294.222762887628,0.0,0.0,0,0,0.0,False
3042,3042,8.125833593578779,3849.245299383297,3843.634252695083,2294.243194406823,0,2294.243194406823,0.0,0.0,0,0,0.0,False
3043,3043,8.357266720087246,3830.3634907337923,3843.634252695083,2294.2636261262523,0,2294.2636261262523,0.0,0.0,0,0,0.0,False
3044,3044,8.180122063803472,3823.3135856760387,3843.634252695083,2294.2840577457973,0,2294.2840577457973,0.0,0.0,0,0,0.0,False
3045,3045,8.240500359668118,3832.6089424937236,3843.634252695083,2294.3044894655104,0,2294.3044894655104,0.0,0.0,0,0,0.0,False
3046,3046,8.268618188761431,3834.344303927845,3843.634252695083,2294.324920985462,0,2294.324920985462,0.0,0.0,0,0,0.0,False
3047,3047,8.35697836642251,3831.109582277591,3843.634252695083,2294.345352605524,0,2294.345352605524,0.0,0.0,0,0,0.0,False
3048,3048,8.434354247961194,3836.156746643513,3843.634252695083,2294.365784325826,0,2294.365784325826,0.0,0.0,0,0,0.0,False
3049,3049,8.514733908098638,3843.269649315639,3843.634252695083,2294.3862158463016,0,2294.3862158463016,0.0,0.0,0,0,0.0,False
3050,3050,9.021284878008334,3825.318340224346,3843.634252695083,2294.406647466953,8192,2294.406647466953,0.0,0.0,8192,8192,0.0,False
3051,3051,8.78102594781212,3836.7339761267826,3843.634252695083,2294.427079187713,8192,2294.427079187713,0.0,0.0,8192,8192,0.0,False
3052,3052,8.595117471133559,3818.3863785652015,3843.634252695083,2294.4679423298803,0,2294.4679423298803,0.0,0.0,0,0,0.0,False
3053,3053,8.638471781159575,3821.79173702359,3843.634252695083,2294.4883740512305,0,2294.4883740512305,0.0,0.0,0,0,0.0,False
3054,3054,8.913227690237358,3842.976621977272,3843.634252695083,2294.5088056727545,0,2294.5088056727545,0.0,0.0,0,0,0.0,False
3055,3055,8.988799450877602,3842.441765335125,3843.634252695083,2294.529237294446,0,2294.529237294446,0.0,0.0,0,0,0.0,False
3056,3056,8.648180219148234,3834.342859323604,3843.634252695083,2294.5496689163188,0,2294.5496689163188,0.0,0.0,0,0,0.0,False
3057,3057,9.057695129450929,3824.293882144269,3843.634252695083,2294.570100538425,0,2294.570100538425,0.0,0.0,0,0,0.0,False
3058,3058,8.533287320753605,3833.9659115605573,3843.634252695083,2294.590532160641,8192,2294.590532160641,0.0,0.0,8192,8192,0.0,False
3059,3059,8.53679134986793,3848.616665338953,3843.634252695083,2294.610963783096,0,2294.610963783096,0.0,0.0,0,0,0.0,False
3060,3060,8.442655347938777,3839.656617243468,3843.634252695083,2294.631395405668,0,2294.631395405668,0.0,0.0,0,0,0.0,False
3061,3061,8.523785265751387,3828.8703327653175,3843.634252695083,2294.651827028465,0,2294.651827028465,0.0,0.0,0,0,0.0,False
3062,3062,8.520257361630348,3829.611324957381,3843.634252695083,2294.6722586514443,0,2294.6722586514443,0.0,0.0,0,0,0.0,False
3063,3063,9.996262947055117,3827.027496935345,3843.634252695083,2294.71312189792,0,2294.71312189792,0.0,0.0,0,0,0.0,False
3064,3064,10.681709453848297,3818.555619974108,3843.634252695083,2294.7335535214224,0,2294.7335535214224,0.0,0.0,0,0,0.0,False
3065,3065,10.944236007015462,3827.076468679637,3843.634252695083,2294.753985245101,0,2294.753985245101,0.0,0.0,0,0,0.0,False
