,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2441,2441,26.519572864324626,11600.013971584238,11617.331199138309,2280.778624965839,8192,2280.778624965839,0.0,0.0,8192,8192,0.0,False
2442,2442,27.043138095843304,11616.493599302716,11617.331199138309,2280.799056422111,0,2280.799056422111,0.0,0.0,0,0,0.0,False
2443,2443,27.04266864726123,11616.031788712451,11617.331199138309,2280.819488078443,0,2280.819488078443,0.0,0.0,0,0,0.0,False
2444,2444,26.99972029484169,11618.375160173846,11617.331199138309,2280.8399196347673,0,2280.8399196347673,0.0,0.0,0,0,0.0,False
2445,2445,27.02033878945659,11603.735167577224,11617.331199138309,2280.860351091156,0,2280.860351091156,0.0,0.0,0,0,0.0,False
2446,2446,26.989680116530018,11581.9678079894,11617.331199138309,2280.8807827475393,0,2280.8807827475393,0.0,0.0,0,0,0.0,False
2447,2447,30.69975808200505,11619.006592478268,11617.331199138309,2280.901214303987,0,2280.901214303987,0.0,0.0,0,0,0.0,False
2448,2448,31.038678319885,11625.82436771958,11617.331199138309,2280.921645960494,0,2280.921645960494,0.0,0.0,0,0,0.0,False
2449,2449,30.932408282415214,11734.66521021941,11617.331199138309,2280.9420774169994,0,2280.9420774169994,0.0,0.0,0,0,0.0,False
2450,2450,30.948519516214784,11644.85077685616,11617.331199138309,2280.982940630121,0,2280.982940630121,0.0,0.0,0,0,0.0,False
2451,2451,31.15569826367687,11641.5341258249,11617.331199138309,2281.003372086765,0,2281.003372086765,0.0,0.0,0,0,0.0,False
2452,2452,31.51116436625587,11627.888763460653,11617.331199138309,2281.023803643417,0,2281.023803643417,0.0,0.0,0,0,0.0,False
2453,2453,33.155084731955675,11611.438030001491,11617.331199138309,2281.0442353001267,0,2281.0442353001267,0.0,0.0,0,0,0.0,False
2454,2454,33.21112557710353,11606.035352531926,11617.331199138309,2281.0646668568297,0,2281.0646668568297,0.0,0.0,0,0,0.0,False
2455,2455,34.04414985849469,11595.552015171226,11617.331199138309,2281.085098313626,0,2281.085098313626,0.0,0.0,0,0,0.0,False
2456,2456,34.00385446947997,11580.169728094632,11617.331199138309,2281.105529970424,0,2281.105529970424,0.0,0.0,0,0,0.0,False
2457,2457,33.99740976875941,11583.450620718328,11617.331199138309,2281.125961527272,0,2281.125961527272,0.0,0.0,0,0,0.0,False
2458,2458,33.989685828287875,11610.126203354353,11617.331199138309,2281.1463930841564,0,2281.1463930841564,0.0,0.0,0,0,0.0,False
2459,2459,34.001866639801435,11622.80323890545,11617.331199138309,2281.16682464107,0,2281.16682464107,0.0,0.0,0,0,0.0,False
2460,2460,34.253163030887855,11615.141266989987,11617.331199138309,2281.1872561980344,0,2281.1872561980344,0.0,0.0,0,0,0.0,False
2461,2461,33.990919957274926,11696.957370901277,11617.331199138309,2281.2281193120652,0,2281.2281193120652,0.0,0.0,0,0,0.0,False
2462,2462,34.59426144920512,11644.483539609684,11617.331199138309,2281.248550769145,0,2281.248550769145,0.0,0.0,0,0,0.0,False
2463,2463,34.792252402745305,11632.65242792412,11617.331199138309,2281.2689824262634,0,2281.2689824262634,0.0,0.0,0,0,0.0,False
2464,2464,34.81414101651686,11633.918166035202,11617.331199138309,2281.289413983439,0,2281.289413983439,0.0,0.0,0,0,0.0,False
2465,2465,29.991657467690807,11641.686319444458,11617.331199138309,2281.309845440643,0,2281.309845440643,0.0,0.0,0,0,0.0,False
2466,2466,30.112010030881844,11648.64417554102,11617.331199138309,2281.3302770978407,0,2281.3302770978407,0.0,0.0,0,0,0.0,False
2467,2467,30.039236199923053,11679.91072513757,11617.331199138309,2281.350708655133,0,2281.350708655133,0.0,0.0,0,0,0.0,False
2468,2468,30.24361783259189,11637.625377134544,11617.331199138309,2281.371140312418,0,2281.371140312418,0.0,0.0,0,0,0.0,False
2469,2469,30.84105553223857,11580.063553892971,11617.331199138309,2281.3915717697964,0,2281.3915717697964,0.0,0.0,0,0,0.0,False
2470,2470,30.766550311461486,11603.189553510563,11617.331199138309,2281.4120033272047,0,2281.4120033272047,0.0,0.0,0,0,0.0,False
2471,2471,30.384104797760223,11600.317012142474,11617.331199138309,2281.4324349846065,0,2281.4324349846065,0.0,0.0,0,0,0.0,False
2472,2472,29.25084746195113,11617.474251489773,11617.331199138309,2281.473297999655,0,2281.473297999655,0.0,0.0,0,0,0.0,False
2473,2473,28.12012500030314,11614.847374282284,11617.331199138309,2281.4937296572025,0,2281.4937296572025,0.0,0.0,0,0,0.0,False
2474,2474,27.929269979006172,11649.136701012734,11617.331199138309,2281.5141611148138,0,2281.5141611148138,0.0,0.0,0,0,0.0,False
2475,2475,28.13115237329188,11626.213313623712,11617.331199138309,2281.5345926724553,0,2281.5345926724553,0.0,0.0,0,0,0.0,False
2476,2476,28.652357621018005,11686.81657736229,11617.331199138309,2281.555024330148,0,2281.555024330148,0.0,0.0,0,0,0.0,False
2477,2477,27.79765469380318,11654.301930879928,11617.331199138309,2281.575455887876,0,2281.575455887876,0.0,0.0,0,0,0.0,False
2478,2478,32.0976368792409,11640.813869062007,11617.331199138309,2281.5958874456633,0,2281.5958874456633,0.0,0.0,0,0,0.0,False
2479,2479,32.658924048259195,11672.046502044243,11617.331199138309,2281.6163190034713,0,2281.6163190034713,0.0,0.0,0,0,0.0,False
2480,2480,32.681328959669244,11650.815866741848,11617.331199138309,2281.636750561345,0,2281.636750561345,0.0,0.0,0,0,0.0,False
2481,2481,32.87304411118293,11632.42142167297,11617.331199138309,2281.6571821192483,0,2281.6571821192483,0.0,0.0,0,0,0.0,False
2482,2482,32.78899467211724,11610.65732313913,11617.331199138309,2281.6776136772023,0,2281.6776136772023,0.0,0.0,0,0,0.0,False
2483,2483,32.1031427886197,11592.069006242344,11617.331199138309,2281.7184768932348,0,2281.7184768932348,0.0,0.0,0,0,0.0,False
2484,2484,32.358720403608686,11609.242059387117,11617.331199138309,2281.738908351341,0,2281.738908351341,0.0,0.0,0,0,0.0,False
2485,2485,31.53259141874411,11608.080934945683,11617.331199138309,2281.759339909477,0,2281.759339909477,0.0,0.0,0,0,0.0,False
2486,2486,31.210869315364533,11607.620300590204,11617.331199138309,2281.7797715676425,0,2281.7797715676425,0.0,0.0,0,0,0.0,False
2487,2487,30.766515064931998,11612.208183978188,11617.331199138309,2281.800203025887,0,2281.800203025887,0.0,0.0,0,0,0.0,False
2488,2488,30.70055808657575,11619.673232381621,11617.331199138309,2281.82063468414,0,2281.82063468414,0.0,0.0,0,0,0.0,False
2489,2489,30.81917403989162,11611.270063728398,11617.331199138309,2281.841066242443,0,2281.841066242443,0.0,0.0,0,0,0.0,False
2490,2490,30.724158865451656,11597.575481296104,11617.331199138309,2281.86149770084,0,2281.8614977008397,0.0,0.0,0,0,0.0,False
2491,2491,30.81128223360659,11685.541872999238,11617.331199138309,2281.8819293592387,0,2281.8819293592387,0.0,0.0,0,0,0.0,False
2492,2492,28.81914783135344,11718.736142808315,11617.331199138309,2281.902360817723,0,2281.902360817723,0.0,0.0,0,0,0.0,False
2493,2493,28.717234214514352,11665.561571979437,11617.331199138309,2281.922792376201,0,2281.922792376201,0.0,0.0,0,0,0.0,False
2494,2494,28.77393827611984,11626.99680950676,11617.331199138309,2281.963655493375,0,2281.963655493375,0.0,0.0,0,0,0.0,False
2495,2495,27.401304485458173,11611.884044284005,11617.331199138309,2281.9840870520275,0,2281.9840870520275,0.0,0.0,0,0,0.0,False
2496,2496,26.94144307006334,11620.996747902827,11617.331199138309,2282.0045187107166,0,2282.0045187107166,0.0,0.0,0,0,0.0,False
2497,2497,26.874983983616914,11595.497132000251,11617.331199138309,2282.0249501694634,0,2282.0249501694634,0.0,0.0,0,0,0.0,False
2498,2498,26.821844086479143,11604.273447400315,11617.331199138309,2282.045381828262,0,2282.045381828262,0.0,0.0,0,0,0.0,False
2499,2499,26.734537895497407,11600.458416830801,11617.331199138309,2282.065813387097,0,2282.065813387097,0.0,0.0,0,0,0.0,False
2500,2500,27.282328569347445,11621.12865912831,11617.331199138309,2282.086244945982,0,2282.086244945982,0.0,0.0,0,0,0.0,False
2501,2501,27.51604847094616,11623.366777587895,11617.331199138309,2282.1066765049327,0,2282.1066765049327,0.0,0.0,0,0,0.0,False
2502,2502,27.516458327723953,11624.131244288696,11617.331199138309,2282.1271080639417,0,2282.1271080639417,0.0,0.0,0,0,0.0,False
2503,2503,27.47690999351035,11608.958471930328,11617.331199138309,2282.1475396229725,0,2282.1475396229725,0.0,0.0,0,0,0.0,False
2504,2504,27.76339622079928,11613.692397066234,11617.331199138309,2282.167971182069,0,2282.167971182069,0.0,0.0,0,0,0.0,False
2505,2505,28.10522153941709,11615.661656152715,11617.331199138309,2282.2905606377108,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,27.766187159836363,11614.644307132136,11617.331199138309,2282.310992097184,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,25.425836391525213,11598.219046349363,11617.331199138309,2282.331423756681,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,17.979020053079115,11643.459732175326,11617.331199138309,2282.351855316243,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,16.63147656515642,11609.207307711298,11617.331199138309,2282.3722867758624,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,16.76037971968529,11608.469842516044,11617.331199138309,2282.3927184355052,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,16.940124338883447,11626.958478813081,11617.331199138309,2282.413149995242,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,17.07741330250271,11617.186550550627,11617.331199138309,2282.433581455036,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,16.596597958636256,11648.241838397642,11617.331199138309,2282.454013114853,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,16.46054893368689,11590.078359657507,11617.331199138309,2282.4744446747354,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,16.474034004466475,11598.05996201986,11617.331199138309,2282.4948763346474,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,16.516655532736134,11607.655786760302,11617.331199138309,2282.515307794638,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,16.522230591103696,11626.485441489385,11617.331199138309,2282.535739354695,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,16.541586381769413,11643.802946455271,11617.331199138309,2282.5561709148096,98304,,0.0,0.0,98304,98304,0.0,False
2519,2519,16.51164518434669,11649.668387174848,11617.331199138309,2282.5766024749464,0,2282.5766024749464,0.0,0.0,0,0,0.0,False
2520,2520,16.674337304222753,11637.896821389453,11617.331199138309,2282.597033935177,0,2282.597033935177,0.0,0.0,0,0,0.0,False
2521,2521,18.60396926381636,11635.901181768333,11617.331199138309,2282.617465595439,0,2282.6174655954387,0.0,0.0,0,0,0.0,False
2522,2522,18.651617246554558,11620.12541588094,11617.331199138309,2282.6378971557792,0,2282.6378971557792,0.0,0.0,0,0,0.0,False
2523,2523,18.112320660131406,11590.521835227526,11617.331199138309,2282.658328716156,0,2282.658328716156,0.0,0.0,0,0,0.0,False
2524,2524,17.968217680187816,11602.651883986702,11617.331199138309,2282.6991918370773,0,2282.6991918370773,0.0,0.0,0,0,0.0,False
2525,2525,31.348120632693767,11631.6433780576,11617.331199138309,2282.719623497629,0,2282.719623497629,0.0,0.0,0,0,0.0,False
2526,2526,31.173338773687412,11629.893999529124,11617.331199138309,2282.740054958238,0,2282.740054958238,0.0,0.0,0,0,0.0,False
2527,2527,31.173698933977708,11625.904310112452,11617.331199138309,2282.760486518928,0,2282.760486518928,0.0,0.0,0,0,0.0,False
2528,2528,31.10143873376716,11609.760203939602,11617.331199138309,2282.7809181796256,0,2282.7809181796256,0.0,0.0,0,0,0.0,False
2529,2529,30.989309901238713,11600.176590083498,11617.331199138309,2282.801349740432,0,2282.801349740432,0.0,0.0,0,0,0.0,False
2530,2530,30.31825207447309,11625.906901135879,11617.331199138309,2282.8217812012736,0,2282.8217812012736,0.0,0.0,0,0,0.0,False
2531,2531,29.87076288270801,11624.032752277872,11617.331199138309,2282.842212862175,0,2282.842212862175,0.0,0.0,0,0,0.0,False
2532,2532,29.73527999314216,11612.488905179884,11617.331199138309,2282.862644423134,8192,2282.862644423134,0.0,0.0,8192,8192,0.0,False
2533,2533,30.04009133310303,11627.979017235666,11617.331199138309,2282.883075884143,0,2282.883075884143,0.0,0.0,0,0,0.0,False
2534,2534,29.946781418962217,11633.853838611014,11617.331199138309,2282.9035075452193,0,2282.9035075452193,0.0,0.0,0,0,0.0,False
2535,2535,31.698329217546586,11665.837018775745,11617.331199138309,2282.9443707675673,0,2282.9443707675673,0.0,0.0,0,0,0.0,False
2536,2536,31.72417460745393,11632.611589589616,11617.331199138309,2282.9648022288457,0,2282.9648022288457,0.0,0.0,0,0,0.0,False
2537,2537,31.95770111868373,11629.20680657267,11617.331199138309,2282.9852337901543,0,2282.9852337901543,0.0,0.0,0,0,0.0,False
2538,2538,32.41246607454394,11606.416062013272,11617.331199138309,2283.005665451514,0,2283.005665451514,0.0,0.0,0,0,0.0,False
2539,2539,31.754846981711868,11764.109645090388,11617.331199138309,2283.0260969129668,8192,2283.0260969129668,0.0,0.0,8192,8192,0.0,False
2540,2540,31.305246002607927,11635.66173141366,11617.331199138309,2283.0465284744714,0,2283.0465284744714,0.0,0.0,0,0,0.0,False
2541,2541,31.308986929006227,11630.07378028208,11617.331199138309,2283.0669601360423,0,2283.0669601360423,0.0,0.0,0,0,0.0,False
2542,2542,31.306866770505195,11629.510629634566,11617.331199138309,2283.08739159767,0,2283.08739159767,0.0,0.0,0,0,0.0,False
2543,2543,31.30936856558241,11614.312676326057,11617.331199138309,2283.10782325935,0,2283.10782325935,0.0,0.0,0,0,0.0,False
2544,2544,31.040743216080745,11612.286162298256,11617.331199138309,2283.128254821095,0,2283.128254821095,0.0,0.0,0,0,0.0,False
2545,2545,30.44226176307497,11616.118524295507,11617.331199138309,2283.148686282926,0,2283.148686282926,0.0,0.0,0,0,0.0,False
2546,2546,30.48043950320289,11645.594555742546,11617.331199138309,2283.1895494067285,0,2283.1895494067285,0.0,0.0,0,0,0.0,False
2547,2547,30.49216364409646,11654.224192557429,11617.331199138309,2283.209980968735,0,2283.209980968735,0.0,0.0,0,0,0.0,False
2548,2548,30.27029964432917,11631.786894349963,11617.331199138309,2283.2304126307936,0,2283.2304126307936,0.0,0.0,0,0,0.0,False
2549,2549,30.338626337121145,11690.406217084404,11617.331199138309,2283.250844192946,0,2283.250844192946,0.0,0.0,0,0,0.0,False
2550,2550,30.740765280904398,11622.904689601142,11617.331199138309,2283.2712756551555,0,2283.2712756551555,0.0,0.0,0,0,0.0,False
2551,2551,30.479297443568143,11610.05091461527,11617.331199138309,2283.2917073173885,0,2283.2917073173885,0.0,0.0,0,0,0.0,False
2552,2552,30.80404625852795,11599.627961212273,11617.331199138309,2283.312138879716,0,2283.312138879716,0.0,0.0,0,0,0.0,False
2553,2553,30.88361241733668,11611.204762253172,11617.331199138309,2283.3325704421004,0,2283.3325704421004,0.0,0.0,0,0,0.0,False
2554,2554,30.48353180151544,11632.345867939634,11617.331199138309,2283.353002004551,0,2283.353002004551,0.0,0.0,0,0,0.0,False
2555,2555,18.10193791501109,11634.558794629922,11617.331199138309,2283.373433567067,0,2283.373433567067,0.0,0.0,0,0,0.0,False
2556,2556,18.234692552515,11632.748496334514,11617.331199138309,2283.393865129656,8192,2283.393865129656,0.0,0.0,8192,8192,0.0,False
2557,2557,19.829345478787374,11638.995701356544,11617.331199138309,2283.4347282550298,0,2283.4347282550298,0.0,0.0,0,0,0.0,False
2558,2558,19.86485775383707,11626.290168226744,11617.331199138309,2283.455159917794,0,2283.455159917794,0.0,0.0,0,0,0.0,False
2559,2559,446.0028703293013,11627.121158097945,11617.331199138309,2283.475591380651,0,2283.475591380651,0.0,0.0,0,0,0.0,False
2560,2560,445.78422431202904,11646.012916762202,11617.331199138309,2283.4960229435746,0,2283.4960229435746,0.0,0.0,0,0,0.0,False
2561,2561,445.58454321254266,11646.863732864,11617.331199138309,2283.5164546065425,0,2283.5164546065425,0.0,0.0,0,0,0.0,False
2562,2562,445.5444477688777,11648.626571081186,11617.331199138309,2283.5368860696035,0,2283.5368860696035,0.0,0.0,0,0,0.0,False
2563,2563,445.6584710167326,11622.661508345798,11617.331199138309,2283.557317732717,0,2283.557317732717,0.0,0.0,0,0,0.0,False
2564,2564,445.71573304125616,11609.247551127422,11617.331199138309,2283.5777492959023,0,2283.5777492959023,0.0,0.0,0,0,0.0,False
2565,2565,446.05334553669616,11612.177955654346,11617.331199138309,2283.598180759167,0,2283.598180759167,0.0,0.0,0,0,0.0,False
2566,2566,446.21620038380655,11609.39779318521,11617.331199138309,2283.6186124224696,0,2283.6186124224696,0.0,0.0,0,0,0.0,False
2567,2567,446.2083471829689,11620.428125075134,11617.331199138309,2283.6390439858733,0,2283.6390439858733,0.0,0.0,0,0,0.0,False
2568,2568,446.00708980280024,11635.286665509617,11617.331199138309,2283.7003386764554,0,2283.7003386764554,0.0,0.0,0,0,0.0,False
2569,2569,445.9023165138169,11616.415432390242,11617.331199138309,2283.720770140142,0,2283.720770140142,0.0,0.0,0,0,0.0,False
2570,2570,445.9534994860955,11614.557410965437,11617.331199138309,2283.7412018038667,0,2283.7412018038667,0.0,0.0,0,0,0.0,False
2571,2571,445.9396063257389,11670.748626803314,11617.331199138309,2283.761633367678,0,2283.761633367678,0.0,0.0,0,0,0.0,False
2572,2572,446.0032441229292,11635.949638671202,11617.331199138309,2283.782065031541,0,2283.782065031541,0.0,0.0,0,0,0.0,False
2573,2573,446.1617253247655,14070.676628279829,11617.331199138309,2283.802496495497,2048,2283.802496495497,0.0,0.0,2048,2048,0.0,False
2574,2574,446.078765038553,11646.55012966779,11617.331199138309,2283.822928059526,0,2283.822928059526,0.0,0.0,0,0,0.0,False
2575,2575,445.9125196637094,11647.992035209869,11617.331199138309,2283.8433597236067,0,2283.8433597236067,0.0,0.0,0,0,0.0,False
2576,2576,445.8095938225818,11653.7255914438,11617.331199138309,2283.863791187781,0,2283.863791187781,0.0,0.0,0,0,0.0,False
2577,2577,445.7808810058941,11633.210539886364,11617.331199138309,2283.8842227520145,0,2283.8842227520145,0.0,0.0,0,0,0.0,False
2578,2578,445.8353317240442,11623.205695806377,11617.331199138309,2283.904654416314,8192,2283.904654416314,0.0,0.0,8192,8192,0.0,False
2579,2579,445.5820910093776,11615.946675701874,11617.331199138309,2283.9250858807063,0,2283.9250858807063,0.0,0.0,0,0,0.0,False
2580,2580,445.5024842936392,11601.46017556655,11617.331199138309,2283.945517445157,0,2283.9455174451573,0.0,0.0,0,0,0.0,False
2581,2581,445.46926685875366,11611.135488222842,11617.331199138309,2283.965949109661,0,2283.965949109661,0.0,0.0,0,0,0.0,False
2582,2582,445.35457728647657,11626.464512418386,11617.331199138309,2283.986380574257,0,2283.986380574257,0.0,0.0,0,0,0.0,False
2583,2583,445.16297631752036,11625.927969210745,11617.331199138309,2284.00681223892,0,2284.00681223892,0.0,0.0,0,0,0.0,False
2584,2584,445.10739574477725,11624.404563051045,11617.331199138309,2284.0272438036773,0,2284.0272438036773,0.0,0.0,0,0,0.0,False
2585,2585,445.100738925044,11637.008328229304,11617.331199138309,2284.0476752685063,0,2284.0476752685063,0.0,0.0,0,0,0.0,False
2586,2586,445.126156196314,11622.899443361712,11617.331199138309,2284.0681069333805,0,2284.0681069333805,0.0,0.0,0,0,0.0,False
2587,2587,445.41236336075286,11614.516153435026,11617.331199138309,2284.088538498334,0,2284.088538498334,0.0,0.0,0,0,0.0,False
2588,2588,445.4769054953537,11640.32002314087,11617.331199138309,2284.108969963396,0,2284.108969963396,0.0,0.0,0,0,0.0,False
2589,2589,33.996820764411304,11658.842473927329,11617.331199138309,2284.129401628481,0,2284.129401628481,0.0,0.0,0,0,0.0,False
2590,2590,33.966569058686325,11671.03585693205,11617.331199138309,2284.170264658955,0,2284.170264658955,0.0,0.0,0,0,0.0,False
2591,2591,35.02746491334658,11652.865092125154,11617.331199138309,2284.19069632428,0,2284.19069632428,0.0,0.0,0,0,0.0,False
2592,2592,35.03792089782445,11790.927048816882,11617.331199138309,2284.211127889699,0,2284.211127889699,0.0,0.0,0,0,0.0,False
2593,2593,35.019294418250254,11667.706772057705,11617.331199138309,2284.2315595551845,0,2284.2315595551845,0.0,0.0,0,0,0.0,False
2594,2594,34.939376504969,11619.13566389009,11617.331199138309,2284.251991020763,0,2284.251991020763,0.0,0.0,0,0,0.0,False
2595,2595,34.73174558026063,11616.332771880054,11617.331199138309,2284.272422586408,0,2284.272422586408,0.0,0.0,0,0,0.0,False
2596,2596,34.16046060809119,11623.874166249958,11617.331199138309,2284.292854252112,0,2284.2928542521117,0.0,0.0,0,0,0.0,False
2597,2597,34.456650025238446,11649.545484795572,11617.331199138309,2284.31328571793,0,2284.31328571793,0.0,0.0,0,0,0.0,False
2598,2598,34.36544585867544,11644.199682279212,11617.331199138309,2284.333717283785,0,2284.333717283785,0.0,0.0,0,0,0.0,False
2599,2599,34.24898548870702,11617.299371686246,11617.331199138309,2284.354148949737,0,2284.354148949737,0.0,0.0,0,0,0.0,False
2600,2600,34.156885277018354,11611.573252562262,11617.331199138309,2284.374580415766,0,2284.374580415766,0.0,0.0,0,0,0.0,False
2601,2601,34.249824285549124,11620.974184380779,11617.331199138309,2284.415443648061,0,2284.415443648061,0.0,0.0,0,0,0.0,False
2602,2602,34.19746122571057,11626.514373841848,11617.331199138309,2284.435875214309,0,2284.435875214309,0.0,0.0,0,0,0.0,False
2603,2603,33.84148758757438,11655.576366568479,11617.331199138309,2284.4563067806516,0,2284.4563067806516,0.0,0.0,0,0,0.0,False
2604,2604,33.847534321202765,11641.344230109851,11617.331199138309,2284.4767383470826,0,2284.4767383470826,0.0,0.0,0,0,0.0,False
2605,2605,33.78289064074381,11685.841264708362,11617.331199138309,2284.497169913564,0,2284.497169913564,0.0,0.0,0,0,0.0,False
2606,2606,33.46480766980974,11654.511789214488,11617.331199138309,2284.5176014801546,0,2284.5176014801546,0.0,0.0,0,0,0.0,False
2607,2607,33.750745401543305,11638.115878085324,11617.331199138309,2284.538033046818,0,2284.538033046818,0.0,0.0,0,0,0.0,False
2608,2608,19.616362051376786,11629.264422917593,11617.331199138309,2284.558464613547,0,2284.558464613547,0.0,0.0,0,0,0.0,False
2609,2609,19.0777572023827,11627.437314610022,11617.331199138309,2284.57889618037,0,2284.57889618037,0.0,0.0,0,0,0.0,False
2610,2610,19.17856290180005,11620.967385747099,11617.331199138309,2284.599327747273,0,2284.599327747273,0.0,0.0,0,0,0.0,False
2611,2611,19.004757214231176,11681.375147070374,11617.331199138309,2284.6197593142497,0,2284.6197593142497,0.0,0.0,0,0,0.0,False
2612,2612,18.947536699167813,11633.286778871223,11617.331199138309,2284.660622448457,0,2284.660622448457,0.0,0.0,0,0,0.0,False
2613,2613,18.91699227694268,11634.717073690383,11617.331199138309,2284.6810541156665,0,2284.6810541156665,0.0,0.0,0,0,0.0,False
2614,2614,18.803280666703962,11629.950533660878,11617.331199138309,2284.701485582984,0,2284.701485582984,0.0,0.0,0,0,0.0,False
2615,2615,18.594642784846766,11628.659936612361,11617.331199138309,2284.7219171503675,0,2284.7219171503675,0.0,0.0,0,0,0.0,False
2616,2616,18.166829981329148,11625.63761615691,11617.331199138309,2284.742348817825,0,2284.742348817825,0.0,0.0,0,0,0.0,False
2617,2617,18.031637598922394,11631.156459032023,11617.331199138309,2284.762780285389,0,2284.762780285389,0.0,0.0,0,0,0.0,False
2618,2618,18.027802609319085,11639.086678242542,11617.331199138309,2284.7832118530278,0,2284.7832118530278,0.0,0.0,0,0,0.0,False
2619,2619,17.880026756925453,11653.657993336592,11617.331199138309,2284.8036435207323,0,2284.8036435207323,0.0,0.0,0,0,0.0,False
2620,2620,18.44255556730638,11631.471677588928,11617.331199138309,2284.824074988537,0,2284.824074988537,0.0,0.0,0,0,0.0,False
2621,2621,16.117983951371926,11616.251520021435,11617.331199138309,2284.844506656409,0,2284.844506656409,0.0,0.0,0,0,0.0,False
2622,2622,16.359831011727422,11600.925995427531,11617.331199138309,2284.864938224382,0,2284.864938224382,0.0,0.0,0,0,0.0,False
2623,2623,17.9345841358589,11611.613754189253,11617.331199138309,2284.905801360561,0,2284.905801360561,0.0,0.0,0,0,0.0,False
2624,2624,18.30191412484713,11615.678517579405,11617.331199138309,2284.9262329287812,0,2284.9262329287812,0.0,0.0,0,0,0.0,False
2625,2625,18.347760689502813,11644.103798884751,11617.331199138309,2284.9466644970817,0,2284.9466644970817,0.0,0.0,0,0,0.0,False
2626,2626,18.30833931046832,11627.666509087063,11617.331199138309,2284.967096065469,0,2284.967096065469,0.0,0.0,0,0,0.0,False
2627,2627,15.586843340065537,11619.099533122166,11617.331199138309,2284.9875276339444,8192,2284.9875276339444,0.0,0.0,8192,8192,0.0,False
2628,2628,15.641080528189375,11632.846719056963,11617.331199138309,2285.007959202507,0,2285.007959202507,0.0,0.0,0,0,0.0,False
2629,2629,15.764280079199548,11628.46796851768,11617.331199138309,2285.0283907711564,0,2285.0283907711564,0.0,0.0,0,0,0.0,False
2630,2630,16.844685433984257,11628.56300983691,11617.331199138309,2285.0488223398793,0,2285.0488223398793,0.0,0.0,0,0,0.0,False
2631,2631,16.860543393542322,11628.90579334023,11617.331199138309,2285.069254008689,8192,2285.069254008689,0.0,0.0,8192,8192,0.0,False
2632,2632,17.207246381649963,11626.847874947776,11617.331199138309,2285.0896854776,0,2285.0896854776,0.0,0.0,0,0,0.0,False
2633,2633,17.317889875748392,11651.71579677118,11617.331199138309,2285.110117046592,0,2285.110117046592,0.0,0.0,0,0,0.0,False
2634,2634,17.185968492799972,11659.667239563016,11617.331199138309,2285.150980284823,0,2285.150980284823,0.0,0.0,0,0,0.0,False
2635,2635,18.553538216296676,11652.972550182454,11617.331199138309,2285.171411754083,0,2285.171411754083,0.0,0.0,0,0,0.0,False
2636,2636,18.941326088870554,11606.148515641127,11617.331199138309,2285.191843423417,0,2285.191843423417,0.0,0.0,0,0,0.0,False
2637,2637,19.55577802500545,11590.922484699087,11617.331199138309,2285.2122749928385,0,2285.2122749928385,0.0,0.0,0,0,0.0,False
2638,2638,19.656210854020497,11610.360772843163,11617.331199138309,2285.232706462368,0,2285.232706462368,0.0,0.0,0,0,0.0,False
2639,2639,20.182980366871647,11637.23854999388,11617.331199138309,2285.253138131964,0,2285.253138131964,0.0,0.0,0,0,0.0,False
2640,2640,20.312354215228194,11636.924579962237,11617.331199138309,2285.273569701654,0,2285.273569701654,0.0,0.0,0,0,0.0,False
2641,2641,20.38324760139232,11630.441746973302,11617.331199138309,2285.294001271439,0,2285.294001271439,0.0,0.0,0,0,0.0,False
2642,2642,20.397923074839,11620.206844297458,11617.331199138309,2285.314432841311,0,2285.314432841311,0.0,0.0,0,0,0.0,False
2643,2643,20.35707311994555,11615.592312591842,11617.331199138309,2285.3348643112768,0,2285.3348643112768,0.0,0.0,0,0,0.0,False
2644,2644,20.34738209254328,11595.124443242641,11617.331199138309,2285.3552959813173,0,2285.3552959813173,0.0,0.0,0,0,0.0,False
2645,2645,20.34731874937729,11631.113531697149,11617.331199138309,2285.3961590217004,0,2285.3961590217004,0.0,0.0,0,0,0.0,False
2646,2646,20.370296155275128,11645.603261052871,11617.331199138309,2285.4165906920025,0,2285.4165906920025,0.0,0.0,0,0,0.0,False
2647,2647,20.48396242585701,11638.667381522957,11617.331199138309,2285.43702226242,8192,2285.43702226242,0.0,0.0,8192,8192,0.0,False
2648,2648,23.48215096982416,11629.583465520049,11617.331199138309,2285.457453932904,0,2285.457453932904,0.0,0.0,0,0,0.0,False
