,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2388,2388,5.566645545264508,637.1682341275783,638.7151349070733,2279.655153516789,0,2279.655153516789,0.0,0.0,0,0,0.0,False
2389,2389,5.260759453724847,633.0587099983977,638.7151349070733,2279.6755850741033,0,2279.6755850741033,0.0,0.0,0,0,0.0,False
2390,2390,5.298717763845805,633.29607374996,638.7151349070733,2279.696016731425,0,2279.696016731425,0.0,0.0,0,0,0.0,False
2391,2391,5.282074351002855,639.5236686769375,638.7151349070733,2279.7164481887453,0,2279.7164481887453,0.0,0.0,0,0,0.0,False
2392,2392,5.295686075849522,640.9954114894698,638.7151349070733,2279.757311403264,0,2279.757311403264,0.0,0.0,0,0,0.0,False
2393,2393,5.508597952421853,638.2065883088824,638.7151349070733,2279.777742860526,0,2279.777742860526,0.0,0.0,0,0,0.0,False
2394,2394,5.621328472279097,652.530996269557,638.7151349070733,2279.798174517782,0,2279.798174517782,0.0,0.0,0,0,0.0,False
2395,2395,5.659907223184546,643.7921612081217,638.7151349070733,2279.8186059750437,0,2279.8186059750437,0.0,0.0,0,0,0.0,False
2396,2396,5.66592797906376,642.9215351234665,638.7151349070733,2279.839037532249,0,2279.839037532249,0.0,0.0,0,0,0.0,False
2397,2397,5.064519959433894,632.4969713354446,638.7151349070733,2279.859469189447,0,2279.859469189447,0.0,0.0,0,0,0.0,False
2398,2398,5.356625952831414,634.1991363786482,638.7151349070733,2279.87990064665,0,2279.87990064665,0.0,0.0,0,0,0.0,False
2399,2399,5.297959491250683,634.7182197929817,638.7151349070733,2279.9003322038548,0,2279.9003322038548,0.0,0.0,0,0,0.0,False
2400,2400,5.5381450716235285,635.6338812105969,638.7151349070733,2279.920763860995,0,2279.920763860995,0.0,0.0,0,0,0.0,False
2401,2401,5.515639298643202,635.0252178687118,638.7151349070733,2279.9411954182,0,2279.9411954182,0.0,0.0,0,0,0.0,False
2402,2402,5.498060803374397,637.2889129880696,638.7151349070733,2279.961626975346,0,2279.961626975346,0.0,0.0,0,0,0.0,False
2403,2403,5.4027812797172,640.1850228386376,638.7151349070733,2280.0024900896315,0,2280.0024900896315,0.0,0.0,0,0,0.0,False
2404,2404,5.438934798924422,634.0598371363694,638.7151349070733,2280.02292164672,0,2280.02292164672,0.0,0.0,0,0,0.0,False
2405,2405,5.3732825988761626,638.0888897893577,638.7151349070733,2280.043353203859,0,2280.043353203859,0.0,0.0,0,0,0.0,False
2406,2406,5.391225509178292,641.1510567021232,638.7151349070733,2280.063784760947,8192,2280.063784760947,0.0,0.0,8192,8192,0.0,False
2407,2407,5.7263566228358425,630.4087069647877,638.7151349070733,2280.084216418036,0,2280.084216418036,0.0,0.0,0,0,0.0,False
2408,2408,5.738955591817822,644.9509549569075,638.7151349070733,2280.104647875116,0,2280.104647875116,0.0,0.0,0,0,0.0,False
2409,2409,5.788929219950048,642.4353835605077,638.7151349070733,2280.125079432204,0,2280.125079432204,0.0,0.0,0,0,0.0,False
2410,2410,5.2851379423218745,641.9258964601388,638.7151349070733,2280.145511089235,0,2280.145511089235,0.0,0.0,0,0,0.0,False
2411,2411,5.152208230088963,637.2865179278947,638.7151349070733,2280.165942546315,0,2280.165942546315,0.0,0.0,0,0,0.0,False
2412,2412,5.068249901427201,648.1525399696958,638.7151349070733,2280.1863742033456,0,2280.1863742033456,0.0,0.0,0,0,0.0,False
2413,2413,5.558320356629818,629.5790016448191,638.7151349070733,2280.206805760376,0,2280.206805760376,0.0,0.0,0,0,0.0,False
2414,2414,5.6530720371136,629.4027133316297,638.7151349070733,2280.247668874428,0,2280.247668874428,0.0,0.0,0,0,0.0,False
2415,2415,5.744782442227312,636.5124485823735,638.7151349070733,2280.268100431458,0,2280.268100431458,0.0,0.0,0,0,0.0,False
2416,2416,5.857563769765589,633.0487760043828,638.7151349070733,2280.28853188848,0,2280.28853188848,0.0,0.0,0,0,0.0,False
2417,2417,7.643693975432131,639.5402402536603,638.7151349070733,2280.308963545453,0,2280.308963545453,0.0,0.0,0,0,0.0,False
2418,2418,9.995278400132467,634.4282078400912,638.7151349070733,2280.3293951024825,0,2280.3293951024825,0.0,0.0,0,0,0.0,False
2419,2419,10.217366678951727,636.2432645000227,638.7151349070733,2280.3498265594462,8192,2280.3498265594462,0.0,0.0,8192,8192,0.0,False
2420,2420,10.16482370050149,632.7244392807877,638.7151349070733,2280.370258216419,0,2280.370258216419,0.0,0.0,0,0,0.0,False
2421,2421,10.333094630597325,627.1565785748387,638.7151349070733,2280.390689773449,0,2280.390689773449,0.0,0.0,0,0,0.0,False
2422,2422,10.401980114575226,641.5506866314932,638.7151349070733,2280.4111213304127,0,2280.4111213304127,0.0,0.0,0,0,0.0,False
2423,2423,10.207944480199604,641.7141725032898,638.7151349070733,2280.431552887385,0,2280.431552887385,0.0,0.0,0,0,0.0,False
2424,2424,10.199253050703618,645.4877959301849,638.7151349070733,2280.4519844442984,0,2280.4519844442984,0.0,0.0,0,0,0.0,False
2425,2425,10.404692101783493,638.6115466620785,638.7151349070733,2280.4928475582346,0,2280.4928475582346,0.0,0.0,0,0,0.0,False
2426,2426,10.410042430552759,640.0175105951189,638.7151349070733,2280.5132791152064,0,2280.5132791152064,0.0,0.0,0,0,0.0,False
2427,2427,10.43720556342556,650.6818444861202,638.7151349070733,2280.533710672113,0,2280.533710672113,0.0,0.0,0,0,0.0,False
2428,2428,10.379105200787622,631.1315341639067,638.7151349070733,2280.5541422290844,0,2280.5541422290844,0.0,0.0,0,0,0.0,False
2429,2429,10.185171771005102,644.1010128539177,638.7151349070733,2280.574573785998,0,2280.574573785998,0.0,0.0,0,0,0.0,False
2430,2430,10.014254709918797,631.3214473931042,638.7151349070733,2280.595005342904,0,2280.595005342904,0.0,0.0,0,0,0.0,False
2431,2431,10.00482499205008,664.9529285752587,638.7151349070733,2280.615436899876,0,2280.615436899876,0.0,0.0,0,0,0.0,False
2432,2432,9.946151990595006,674.1669698516487,638.7151349070733,2280.635868556783,0,2280.635868556783,0.0,0.0,0,0,0.0,False
2433,2433,9.948133294459904,651.6338211900545,638.7151349070733,2280.6563001136965,0,2280.6563001136965,0.0,0.0,0,0,0.0,False
2434,2434,9.882423721160514,637.3007612401611,638.7151349070733,2280.6767315706675,0,2280.6767315706675,0.0,0.0,0,0,0.0,False
2435,2435,9.84181942561816,651.0865704458349,638.7151349070733,2280.697163227581,8192,2280.6971632275813,0.0,0.0,8192,8192,0.0,False
2436,2436,9.691821388255766,647.4985601230946,638.7151349070733,2280.7380262414013,0,2280.7380262414013,0.0,0.0,0,0,0.0,False
2437,2437,9.491939758695633,639.5542922527609,638.7151349070733,2280.7584578983083,0,2280.7584578983083,0.0,0.0,0,0,0.0,False
2438,2438,9.511079161356056,638.5929524579785,638.7151349070733,2280.778889455221,0,2280.778889455221,0.0,0.0,0,0,0.0,False
2439,2439,9.534022425296648,629.8862682282353,638.7151349070733,2280.7993209121923,0,2280.7993209121923,0.0,0.0,0,0,0.0,False
2440,2440,9.68261921817158,638.661692999449,638.7151349070733,2280.8197525690484,0,2280.8197525690484,0.0,0.0,0,0,0.0,False
2441,2441,9.675696620144683,635.4014636387567,638.7151349070733,2280.840184126013,0,2280.840184126013,0.0,0.0,0,0,0.0,False
2442,2442,9.722973296155782,635.5549017721643,638.7151349070733,2280.860615582925,0,2280.860615582925,0.0,0.0,0,0,0.0,False
2443,2443,9.602248580839657,639.1138814234714,638.7151349070733,2280.881047239833,8192,2280.881047239833,0.0,0.0,8192,8192,0.0,False
2444,2444,9.399277734160126,635.4872808907643,638.7151349070733,2280.901478796747,0,2280.9014787967467,0.0,0.0,0,0,0.0,False
2445,2445,9.393746253928514,644.6279601027337,638.7151349070733,2280.9219104536605,0,2280.9219104536605,0.0,0.0,0,0,0.0,False
2446,2446,9.212193153023524,647.0864795473838,638.7151349070733,2280.9423419105733,0,2280.9423419105733,0.0,0.0,0,0,0.0,False
2447,2447,8.210637085188567,643.8887331465112,638.7151349070733,2280.983205124394,0,2280.983205124394,0.0,0.0,0,0,0.0,False
2448,2448,5.511814033954162,637.8034636567871,638.7151349070733,2281.0036365813576,0,2281.0036365813576,0.0,0.0,0,0,0.0,False
2449,2449,5.07804936124816,639.0178289729648,638.7151349070733,2281.0240681382706,0,2281.0240681382706,0.0,0.0,0,0,0.0,False
2450,2450,5.078216803430955,640.9772038838587,638.7151349070733,2281.044499795185,0,2281.044499795185,0.0,0.0,0,0,0.0,False
2451,2451,4.6563335777014805,631.4669945721304,638.7151349070733,2281.064931352092,0,2281.064931352092,0.0,0.0,0,0,0.0,False
2452,2452,4.631934949966046,638.9156939517687,638.7151349070733,2281.0853628090626,0,2281.0853628090626,0.0,0.0,0,0,0.0,False
2453,2453,4.69854682949695,638.5532672585853,638.7151349070733,2281.105794465977,0,2281.105794465977,0.0,0.0,0,0,0.0,False
2454,2454,4.769363651941206,651.8701232323223,638.7151349070733,2281.126226022941,8192,2281.126226022941,0.0,0.0,8192,8192,0.0,False
2455,2455,4.4500193666030246,639.1799813873841,638.7151349070733,2281.146657579855,0,2281.146657579855,0.0,0.0,0,0,0.0,False
2456,2456,4.568998257719163,636.6366366294748,638.7151349070733,2281.167089136827,0,2281.167089136827,0.0,0.0,0,0,0.0,False
2457,2457,4.519722711239614,639.2862843618558,638.7151349070733,2281.1875206937907,0,2281.1875206937907,0.0,0.0,0,0,0.0,False
2458,2458,4.4709218888916995,644.7793751742231,638.7151349070733,2281.228383807734,0,2281.228383807734,0.0,0.0,0,0,0.0,False
2459,2459,4.472011472850546,642.8708827264896,638.7151349070733,2281.2488152646984,0,2281.2488152646984,0.0,0.0,0,0,0.0,False
2460,2460,4.464265413340925,637.4936397726283,638.7151349070733,2281.2692469216713,0,2281.2692469216713,0.0,0.0,0,0,0.0,False
2461,2461,4.479919007418579,637.3519541980965,638.7151349070733,2281.2896784786426,0,2281.2896784786426,0.0,0.0,0,0,0.0,False
2462,2462,4.289930176653876,634.9960743172437,638.7151349070733,2281.3101099356136,0,2281.3101099356136,0.0,0.0,0,0,0.0,False
2463,2463,4.274631162380616,638.5529717497916,638.7151349070733,2281.3305415925797,0,2281.3305415925793,0.0,0.0,0,0,0.0,False
2464,2464,4.391742987204959,637.2900473166816,638.7151349070733,2281.350973149609,0,2281.350973149609,0.0,0.0,0,0,0.0,False
2465,2465,4.51914417195048,635.7152246279551,638.7151349070733,2281.371404806574,0,2281.371404806574,0.0,0.0,0,0,0.0,False
2466,2466,4.655484542639608,630.8841133421382,638.7151349070733,2281.3918362636027,0,2281.3918362636027,0.0,0.0,0,0,0.0,False
2467,2467,4.466505057742614,643.0914822475015,638.7151349070733,2281.412267820633,8192,2281.412267820633,0.0,0.0,8192,8192,0.0,False
2468,2468,4.546230623047381,643.3344483461283,638.7151349070733,2281.432699477657,8192,2281.432699477657,0.0,0.0,8192,8192,0.0,False
2469,2469,4.626707805020055,639.9577621345601,638.7151349070733,2281.473562491716,0,2281.473562491716,0.0,0.0,0,0,0.0,False
2470,2470,4.228777034995484,633.6353654433274,638.7151349070733,2281.493994148739,0,2281.493994148739,0.0,0.0,0,0,0.0,False
2471,2471,4.251012496075884,637.9897917889051,638.7151349070733,2281.5144256058265,0,2281.5144256058265,0.0,0.0,0,0,0.0,False
2472,2472,4.2671278124247385,638.179016848431,638.7151349070733,2281.5348571628565,0,2281.5348571628565,0.0,0.0,0,0,0.0,False
2473,2473,4.352867160647212,638.7548490775981,638.7151349070733,2281.555288819938,8192,2281.555288819938,0.0,0.0,8192,8192,0.0,False
2474,2474,4.256810672549014,643.1514047617053,638.7151349070733,2281.5757203770263,0,2281.5757203770263,0.0,0.0,0,0,0.0,False
2475,2475,4.262926448904143,633.7921836919896,638.7151349070733,2281.5961519341145,0,2281.5961519341145,0.0,0.0,0,0,0.0,False
2476,2476,4.260187552584877,642.9808623525073,638.7151349070733,2281.6165834911953,0,2281.6165834911953,0.0,0.0,0,0,0.0,False
2477,2477,4.294113684694156,634.351772896863,638.7151349070733,2281.6370150482835,0,2281.6370150482835,0.0,0.0,0,0,0.0,False
2478,2478,4.233877251669411,633.1884869665582,638.7151349070733,2281.65744660543,8192,2281.65744660543,0.0,0.0,8192,8192,0.0,False
2479,2479,4.273571742640007,632.7426584317967,638.7151349070733,2281.677878162569,8192,2281.677878162569,0.0,0.0,8192,8192,0.0,False
2480,2480,4.270673596218357,644.9911383488983,638.7151349070733,2281.7187413768547,0,2281.7187413768547,0.0,0.0,0,0,0.0,False
2481,2481,4.303031415505166,637.4663406140894,638.7151349070733,2281.739172834001,0,2281.739172834001,0.0,0.0,0,0,0.0,False
2482,2482,4.125505114549108,643.3730858250345,638.7151349070733,2281.7596043912054,0,2281.7596043912054,0.0,0.0,0,0,0.0,False
2483,2483,4.11509609973942,634.1743374563165,638.7151349070733,2281.7800360483525,0,2281.7800360483525,0.0,0.0,0,0,0.0,False
2484,2484,4.252556562583648,647.1650358139121,638.7151349070733,2281.800467505607,0,2281.800467505607,0.0,0.0,0,0,0.0,False
2485,2485,4.247755294986922,641.016066318752,638.7151349070733,2281.820899162813,0,2281.820899162813,0.0,0.0,0,0,0.0,False
2486,2486,4.163741472605071,641.6093061225353,638.7151349070733,2281.84133072001,0,2281.84133072001,0.0,0.0,0,0,0.0,False
2487,2487,4.6391143767873695,643.5237901719429,638.7151349070733,2281.861762177272,0,2281.861762177272,0.0,0.0,0,0,0.0,False
2488,2488,4.667811882838626,642.1504816518195,638.7151349070733,2281.8821938344768,0,2281.8821938344768,0.0,0.0,0,0,0.0,False
2489,2489,4.676973077266407,634.3866205257018,638.7151349070733,2281.902625291739,0,2281.902625291739,0.0,0.0,0,0,0.0,False
2490,2490,4.735859284363224,639.3582947785435,638.7151349070733,2281.923056849053,0,2281.923056849053,0.0,0.0,0,0,0.0,False
2491,2491,4.7484327778906685,641.9198366824218,638.7151349070733,2281.963919963637,0,2281.963919963637,0.0,0.0,0,0,0.0,False
2492,2492,5.122046261652239,638.9234940013886,638.7151349070733,2281.9843515209504,0,2281.9843515209504,0.0,0.0,0,0,0.0,False
2493,2493,5.077393097421637,635.7286901672693,638.7151349070733,2282.004783178272,0,2282.004783178272,0.0,0.0,0,0,0.0,False
2494,2494,5.028544444828482,637.5437142785968,638.7151349070733,2282.0252146356506,0,2282.0252146356506,0.0,0.0,0,0,0.0,False
2495,2495,4.97141179794358,643.2732750782842,638.7151349070733,2282.045646292965,0,2282.045646292965,0.0,0.0,0,0,0.0,False
2496,2496,4.9266379507320055,634.1615367946225,638.7151349070733,2282.0660778503448,0,2282.0660778503448,0.0,0.0,0,0,0.0,False
2497,2497,4.9606013836152805,635.3675741678769,638.7151349070733,2282.086509407716,0,2282.086509407716,0.0,0.0,0,0,0.0,False
2498,2498,4.902356792614649,631.3602554182107,638.7151349070733,2282.1069409651536,0,2282.1069409651536,0.0,0.0,0,0,0.0,False
2499,2499,4.83870727632138,639.4534576707382,638.7151349070733,2282.127372522533,0,2282.127372522533,0.0,0.0,0,0,0.0,False
2500,2500,4.60107074650485,636.6013047792459,638.7151349070733,2282.147804080021,0,2282.147804080021,0.0,0.0,0,0,0.0,False
2501,2501,4.587582930735596,627.4210001940562,638.7151349070733,2282.1682356374586,8192,2282.1682356374586,0.0,0.0,8192,8192,0.0,False
2502,2502,4.67187268625653,641.1058824925664,638.7151349070733,2282.2908250825353,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,4.645003069077633,640.0065645314883,638.7151349070733,2282.311256540088,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,4.585175076833375,644.6252343106933,638.7151349070733,2282.331688197693,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,4.750743039241684,643.8046349857287,638.7151349070733,2282.352119755305,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,4.920224115081695,650.0239586742107,638.7151349070733,2282.372551212975,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,4.934211566758363,636.0694091208758,638.7151349070733,2282.3929828705805,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,5.104439515348617,634.5561372392391,638.7151349070733,2282.413414428251,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,5.095944794795884,634.2007772191067,638.7151349070733,2282.4338458859784,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,5.317218692583698,634.1972808166029,638.7151349070733,2282.4542775437008,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,5.307633340968472,635.3971713482055,638.7151349070733,2282.474709101429,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,9.966357165603444,640.9657357277584,638.7151349070733,2282.495140759158,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,9.98687595046171,637.0859975490206,638.7151349070733,2282.515572216937,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,9.905496237023431,635.616515581445,638.7151349070733,2282.5360037747228,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,9.906981373145669,636.3653766151191,638.7151349070733,2282.556435332568,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,9.905908816653882,644.0820518798964,638.7151349070733,2282.5768668904057,0,2282.5768668904057,0.0,0.0,0,0,0.0,False
2517,2517,9.628436623664328,633.4830504787304,638.7151349070733,2282.597298348249,0,2282.5972983482493,0.0,0.0,0,0,0.0,False
2518,2518,9.64911827421061,639.2790922577087,638.7151349070733,2282.6177300060954,0,2282.6177300060954,0.0,0.0,0,0,0.0,False
2519,2519,9.654213561813199,630.2910714166883,638.7151349070733,2282.638161564049,0,2282.638161564049,0.0,0.0,0,0,0.0,False
2520,2520,9.61675550325774,644.8957294571268,638.7151349070733,2282.6585931219524,8192,2282.6585931219524,0.0,0.0,8192,8192,0.0,False
2521,2521,9.632293022847104,633.1852588712702,638.7151349070733,2282.699456237868,0,2282.699456237868,0.0,0.0,0,0,0.0,False
2522,2522,9.463413677561203,630.3087718400143,638.7151349070733,2282.719887895888,0,2282.719887895888,0.0,0.0,0,0,0.0,False
2523,2523,9.493911463768805,637.8604041975802,638.7151349070733,2282.7403193539067,0,2282.7403193539067,0.0,0.0,0,0,0.0,False
2524,2524,9.437258789859284,645.7308892244693,638.7151349070733,2282.760750911919,0,2282.760750911919,0.0,0.0,0,0,0.0,False
2525,2525,9.38793674687905,643.0030928766029,638.7151349070733,2282.781182569997,0,2282.781182569997,0.0,0.0,0,0,0.0,False
2526,2526,9.33681392844144,684.1518258237531,638.7151349070733,2282.8016141280677,2048,2282.8016141280677,0.0,0.0,2048,2048,0.0,False
2527,2527,9.29386585084066,644.8960020769649,638.7151349070733,2282.822045586203,0,2282.822045586203,0.0,0.0,0,0,0.0,False
2528,2528,9.368136843423144,634.9265179498079,638.7151349070733,2282.8424772443395,0,2282.8424772443395,0.0,0.0,0,0,0.0,False
2529,2529,9.339666312662075,638.7977715358379,638.7151349070733,2282.8629088025336,0,2282.8629088025336,0.0,0.0,0,0,0.0,False
2530,2530,9.280176398476033,636.7011207402003,638.7151349070733,2282.8833402607197,0,2282.8833402607197,0.0,0.0,0,0,0.0,False
2531,2531,9.248018601620668,640.9152297878253,638.7151349070733,2282.9037719189146,0,2282.9037719189146,0.0,0.0,0,0,0.0,False
2532,2532,9.243520881501473,636.6090046285158,638.7151349070733,2282.9446351354127,0,2282.9446351354127,0.0,0.0,0,0,0.0,False
2533,2533,9.121659967032548,641.7892814898013,638.7151349070733,2282.9650665937224,0,2282.9650665937224,0.0,0.0,0,0,0.0,False
2534,2534,9.318829673253326,639.9538931049966,638.7151349070733,2282.985498152033,0,2282.985498152033,0.0,0.0,0,0,0.0,False
2535,2535,9.118906994693502,644.8097275970679,638.7151349070733,2283.0059298103947,0,2283.0059298103947,0.0,0.0,0,0,0.0,False
2536,2536,9.105581940558409,642.9289237651165,638.7151349070733,2283.026361268763,0,2283.026361268763,0.0,0.0,0,0,0.0,False
2537,2537,9.197195080692438,645.5520155306891,638.7151349070733,2283.046792827183,0,2283.046792827183,0.0,0.0,0,0,0.0,False
2538,2538,9.065080633807014,641.0016706067065,638.7151349070733,2283.0672244856105,0,2283.0672244856105,0.0,0.0,0,0,0.0,False
2539,2539,9.38281923817611,643.9658956267717,638.7151349070733,2283.0876559440367,0,2283.0876559440367,0.0,0.0,0,0,0.0,False
2540,2540,9.345450376076435,644.7826255414587,638.7151349070733,2283.1080876025158,0,2283.1080876025158,0.0,0.0,0,0,0.0,False
2541,2541,9.33945547910414,644.2231659937686,638.7151349070733,2283.128519161058,0,2283.128519161058,0.0,0.0,0,0,0.0,False
2542,2542,4.684374560023024,634.8269990630766,638.7151349070733,2283.1489506196012,0,2283.1489506196012,0.0,0.0,0,0,0.0,False
2543,2543,4.608812431273225,642.1951325692289,638.7151349070733,2283.189813736739,0,2283.189813736739,0.0,0.0,0,0,0.0,False
2544,2544,4.530862279591188,642.1912267704157,638.7151349070733,2283.2102452953986,0,2283.2102452953986,0.0,0.0,0,0,0.0,False
2545,2545,4.591577152859301,638.4929419512042,638.7151349070733,2283.2306769540523,0,2283.2306769540523,0.0,0.0,0,0,0.0,False
2546,2546,4.6084822517181925,643.5593835752743,638.7151349070733,2283.251108512712,0,2283.251108512712,0.0,0.0,0,0,0.0,False
2547,2547,4.607176153734549,640.4435764322443,638.7151349070733,2283.271539971487,0,2283.271539971487,0.0,0.0,0,0,0.0,False
2548,2548,4.579993513072194,631.0777271646227,638.7151349070733,2283.2919716301985,0,2283.2919716301985,0.0,0.0,0,0,0.0,False
2549,2549,4.559734905922221,637.0476609032372,638.7151349070733,2283.3124031889747,0,2283.3124031889747,0.0,0.0,0,0,0.0,False
2550,2550,4.613889990916442,639.6639432234449,638.7151349070733,2283.332834747809,0,2283.332834747809,0.0,0.0,0,0,0.0,False
2551,2551,4.595514298742222,630.6441302856217,638.7151349070733,2283.353266306636,0,2283.353266306636,0.0,0.0,0,0,0.0,False
2552,2552,4.566086647265631,634.0681730261119,638.7151349070733,2283.373697865529,0,2283.373697865529,0.0,0.0,0,0,0.0,False
2553,2553,4.4163624450553804,627.8867560255898,638.7151349070733,2283.394129424421,0,2283.394129424421,0.0,0.0,0,0,0.0,False
2554,2554,4.437617835831592,641.9161666189209,638.7151349070733,2283.434992542316,0,2283.434992542316,0.0,0.0,0,0,0.0,False
2555,2555,4.505083831067419,641.7537112631019,638.7151349070733,2283.455424201325,0,2283.455424201325,0.0,0.0,0,0,0.0,False
2556,2556,4.383222119124291,644.946249108624,638.7151349070733,2283.475855660385,0,2283.475855660385,0.0,0.0,0,0,0.0,False
2557,2557,4.2964070500727365,636.8820334118737,638.7151349070733,2283.496287219452,0,2283.496287219452,0.0,0.0,0,0,0.0,False
2558,2558,4.295707728460873,638.7166618193065,638.7151349070733,2283.516718878549,0,2283.516718878549,0.0,0.0,0,0,0.0,False
2559,2559,4.266955029193455,635.4782317789783,638.7151349070733,2283.5371503376955,8192,2283.5371503376955,0.0,0.0,8192,8192,0.0,False
2560,2560,4.534215667236247,635.9858025318271,638.7151349070733,2283.557581996851,0,2283.557581996851,0.0,0.0,0,0,0.0,False
2561,2561,4.537626909326633,638.066213189535,638.7151349070733,2283.5780135560635,0,2283.5780135560635,0.0,0.0,0,0,0.0,False
2562,2562,4.508700008659024,640.3343108388364,638.7151349070733,2283.598445015297,0,2283.598445015297,0.0,0.0,0,0,0.0,False
2563,2563,4.666701779161207,639.5936387128493,638.7151349070733,2283.61887667454,0,2283.61887667454,0.0,0.0,0,0,0.0,False
2564,2564,6.243712106588968,643.3140029190117,638.7151349070733,2283.639308233869,8192,2283.639308233869,0.0,0.0,8192,8192,0.0,False
2565,2565,6.215285647834059,644.3237189280011,638.7151349070733,2283.700602911995,0,2283.700602911995,0.0,0.0,0,0,0.0,False
2566,2566,6.234899957818151,637.3413645217569,638.7151349070733,2283.7210343714323,0,2283.7210343714323,0.0,0.0,0,0,0.0,False
2567,2567,6.043219284298919,640.0923514947979,638.7151349070733,2283.741466030937,0,2283.741466030937,0.0,0.0,0,0,0.0,False
2568,2568,5.980811397188086,642.1438768485117,638.7151349070733,2283.761897590441,0,2283.761897590441,0.0,0.0,0,0,0.0,False
2569,2569,9.303481890684909,645.5491161807576,638.7151349070733,2283.782329249996,0,2283.782329249996,0.0,0.0,0,0,0.0,False
2570,2570,9.30307134353199,638.5544886970448,638.7151349070733,2283.8027607095864,0,2283.8027607095864,0.0,0.0,0,0,0.0,False
2571,2571,9.363422058476457,641.3385828716273,638.7151349070733,2283.823192269236,0,2283.823192269236,0.0,0.0,0,0,0.0,False
2572,2572,9.41118641612507,634.8502310162881,638.7151349070733,2283.8436239288785,0,2283.8436239288785,0.0,0.0,0,0,0.0,False
2573,2573,9.393756463423708,636.86239210517,638.7151349070733,2283.8640553886144,0,2283.8640553886144,0.0,0.0,0,0,0.0,False
2574,2574,9.366163068396883,647.7693688767896,638.7151349070733,2283.884486948351,0,2283.884486948351,0.0,0.0,0,0,0.0,False
2575,2575,9.365553404947383,640.0495181645385,638.7151349070733,2283.90491860811,0,2283.90491860811,0.0,0.0,0,0,0.0,False
2576,2576,9.434965257871415,642.6371613059308,638.7151349070733,2283.925350067933,0,2283.925350067933,0.0,0.0,0,0,0.0,False
2577,2577,9.552219238571732,645.6954305163816,638.7151349070733,2283.9457816277863,0,2283.9457816277863,0.0,0.0,0,0,0.0,False
2578,2578,9.563774646116892,663.6385128943623,638.7151349070733,2283.966213287691,0,2283.966213287691,0.0,0.0,0,0,0.0,False
2579,2579,9.545644908381313,639.8379750323437,638.7151349070733,2283.9866447476306,0,2283.9866447476306,0.0,0.0,0,0,0.0,False
2580,2580,9.554307346169583,637.562251761087,638.7151349070733,2284.0070764075936,0,2284.0070764075936,0.0,0.0,0,0,0.0,False
2581,2581,9.557277269759345,645.9181602050247,638.7151349070733,2284.0275079675916,0,2284.0275079675916,0.0,0.0,0,0,0.0,False
2582,2582,9.506087901504504,646.056333145091,638.7151349070733,2284.047939427677,0,2284.047939427677,0.0,0.0,0,0,0.0,False
2583,2583,9.5051040751,683.0092851833638,638.7151349070733,2284.068371087764,0,2284.068371087764,0.0,0.0,0,0,0.0,False
2584,2584,9.509647140738762,644.066984750277,638.7151349070733,2284.088802647901,0,2284.088802647901,0.0,0.0,0,0,0.0,False
2585,2585,9.502353633943084,637.1531446091277,638.7151349070733,2284.109234108073,0,2284.109234108073,0.0,0.0,0,0,0.0,False
2586,2586,9.472310225735017,637.2644991829725,638.7151349070733,2284.129665768269,8192,2284.129665768269,0.0,0.0,8192,8192,0.0,False
2587,2587,9.623419377854594,637.7714937877088,638.7151349070733,2284.170528788847,0,2284.170528788847,0.0,0.0,0,0,0.0,False
2588,2588,9.499459240042498,644.0353325356095,638.7151349070733,2284.1909604491957,0,2284.1909604491957,0.0,0.0,0,0,0.0,False
2589,2589,9.420000289773606,635.5030833929353,638.7151349070733,2284.2113920095653,0,2284.2113920095653,0.0,0.0,0,0,0.0,False
2590,2590,9.390532699156656,633.6316405256996,638.7151349070733,2284.231823669972,0,2284.231823669972,0.0,0.0,0,0,0.0,False
2591,2591,9.36589278348591,633.4371829718817,638.7151349070733,2284.252255130457,0,2284.252255130457,0.0,0.0,0,0,0.0,False
2592,2592,9.373652852599198,646.2372192013637,638.7151349070733,2284.2726866909506,0,2284.2726866909506,0.0,0.0,0,0,0.0,False
2593,2593,9.504408486590453,642.013659078851,638.7151349070733,2284.293118351503,0,2284.293118351503,0.0,0.0,0,0,0.0,False
2594,2594,8.721415011901346,645.1744717093535,638.7151349070733,2284.3135498121123,0,2284.3135498121123,0.0,0.0,0,0,0.0,False
2595,2595,8.71628622880898,641.0346409840338,638.7151349070733,2284.3339813727434,0,2284.3339813727434,0.0,0.0,0,0,0.0,False
