,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2869,2869,123.66767890031052,679482.3676090185,679389.9238025645,2290.422534284968,0,2290.422534284968,0.0,0.0,0,0,0.0,False
2870,2870,131.66803855089123,679253.3085680505,679389.9238025645,2290.442965874121,0,2290.442965874121,0.0,0.0,0,0,0.0,False
2871,2871,120.84685474444088,679358.4986595822,679389.9238025645,2290.463397463427,0,2290.463397463427,0.0,0.0,0,0,0.0,False
2872,2872,132.8421309521396,679551.2767331449,679389.9238025645,2290.483829152851,0,2290.483829152851,0.0,0.0,0,0,0.0,False
2873,2873,132.70225197506298,679514.8419086699,679389.9238025645,2290.504260642381,0,2290.504260642381,0.0,0.0,0,0,0.0,False
2874,2874,134.75096854821706,679446.7004542715,679389.9238025645,2290.5246922320653,0,2290.5246922320653,0.0,0.0,0,0,0.0,False
2875,2875,135.61525838339458,679387.8874365918,679389.9238025645,2290.5451239218382,0,2290.5451239218382,0.0,0.0,0,0,0.0,False
2876,2876,135.05200886807816,679313.1176709285,679389.9238025645,2290.565555411777,0,2290.565555411777,0.0,0.0,0,0,0.0,False
2877,2877,135.20026703300374,679276.3934277967,679389.9238025645,2290.5859870018394,0,2290.5859870018394,0.0,0.0,0,0,0.0,False
2878,2878,132.4651183463343,679278.5114016619,679389.9238025645,2290.6064186919903,8192,2290.6064186919903,0.0,0.0,8192,8192,0.0,False
2879,2879,131.84010578561197,679321.5715103514,679389.9238025645,2290.626850182307,0,2290.626850182307,0.0,0.0,0,0,0.0,False
2880,2880,129.71841874304252,679335.883075187,679389.9238025645,2290.647281872749,8192,2290.647281872749,0.0,0.0,8192,8192,0.0,False
2881,2881,148.68170054290488,679281.3034802538,679389.9238025645,2290.667713363305,0,2290.667713363305,0.0,0.0,0,0,0.0,False
2882,2882,148.72700298395463,679242.6212134387,679389.9238025645,2290.6881449539724,0,2290.6881449539724,0.0,0.0,0,0,0.0,False
2883,2883,147.23536021578525,679224.6107865213,679389.9238025645,2290.708576644793,0,2290.708576644793,0.0,0.0,0,0,0.0,False
2884,2884,145.72837670571008,679143.8627329984,679389.9238025645,2290.7290081357573,0,2290.7290081357573,0.0,0.0,0,0,0.0,False
2885,2885,144.84428205433045,679480.5076679348,679389.9238025645,2290.749439726802,0,2290.749439726802,0.0,0.0,0,0,0.0,False
2886,2886,144.27714435537496,679731.1192303314,679389.9238025645,2290.790302909343,0,2290.790302909343,0.0,0.0,0,0,0.0,False
2887,2887,146.26401775054325,679575.3963943466,679389.9238025645,2290.8107346007964,0,2290.8107346007964,0.0,0.0,0,0,0.0,False
2888,2888,145.98244644508506,679245.8562977302,679389.9238025645,2290.831166192373,0,2290.831166192373,0.0,0.0,0,0,0.0,False
2889,2889,144.39580797984718,679470.5247002429,679389.9238025645,2290.851597784065,0,2290.851597784065,0.0,0.0,0,0,0.0,False
2890,2890,143.9284077454609,679467.3917770645,679389.9238025645,2290.872029375925,0,2290.872029375925,0.0,0.0,0,0,0.0,False
2891,2891,144.12418645709698,679425.0462646164,679389.9238025645,2290.892460967909,0,2290.892460967909,0.0,0.0,0,0,0.0,False
2892,2892,143.53701927218256,679396.1469224079,679389.9238025645,2290.912892560009,0,2290.912892560009,0.0,0.0,0,0,0.0,False
2893,2893,142.21149084311475,679408.3080943493,679389.9238025645,2290.933324152218,0,2290.933324152218,0.0,0.0,0,0,0.0,False
2894,2894,143.5881698272478,679398.7984017858,679389.9238025645,2290.953755744609,0,2290.953755744609,0.0,0.0,0,0,0.0,False
2895,2895,143.43327575443095,679806.6895587515,679389.9238025645,2290.974187337117,0,2290.974187337117,0.0,0.0,0,0,0.0,False
2896,2896,143.11422610902758,679446.3342797725,679389.9238025645,2290.9946189297048,8192,2290.9946189297048,0.0,0.0,8192,8192,0.0,False
2897,2897,141.07306419606527,679313.6359407983,679389.9238025645,2291.0354822153604,0,2291.0354822153604,0.0,0.0,0,0,0.0,False
2898,2898,137.61391042327188,679304.9806852378,679389.9238025645,2291.0559138083845,0,2291.0559138083845,0.0,0.0,0,0,0.0,False
2899,2899,132.56902517859842,679409.7562485497,679389.9238025645,2291.0763453015315,0,2291.0763453015315,0.0,0.0,0,0,0.0,False
2900,2900,121.66767347485037,679525.6981922897,679389.9238025645,2291.0967769948184,8192,2291.0967769948184,0.0,0.0,8192,8192,0.0,False
2901,2901,121.48625139373578,679265.1019395143,679389.9238025645,2291.117208588228,0,2291.117208588228,0.0,0.0,0,0,0.0,False
2902,2902,108.70624313889596,679245.6684470088,679389.9238025645,2291.137640081812,0,2291.137640081812,0.0,0.0,0,0,0.0,False
2903,2903,105.40705098783808,679330.2647523531,679389.9238025645,2291.158071775484,0,2291.158071775484,0.0,0.0,0,0,0.0,False
2904,2904,101.51170384097564,679397.6519870084,679389.9238025645,2291.178503369294,0,2291.178503369294,0.0,0.0,0,0,0.0,False
2905,2905,104.22273694893512,679423.2250348089,679389.9238025645,2291.198934863256,8192,2291.198934863256,0.0,0.0,8192,8192,0.0,False
2906,2906,105.22939092117906,679396.5047384293,679389.9238025645,2291.2193665572995,8192,2291.2193665572995,0.0,0.0,8192,8192,0.0,False
2907,2907,108.62543852313705,679426.7542311436,679389.9238025645,2291.239798151524,8192,2291.239798151524,0.0,0.0,8192,8192,0.0,False
2908,2908,109.23491676879708,679553.5075889108,679389.9238025645,2291.301092935005,0,2291.3010929350053,0.0,0.0,0,0,0.0,False
2909,2909,109.28896715389448,679474.7644699638,679389.9238025645,2291.321524529755,0,2291.3215245297547,0.0,0.0,0,0,0.0,False
2910,2910,109.3219766029203,679455.8418084572,679389.9238025645,2291.341956124641,0,2291.341956124641,0.0,0.0,0,0,0.0,False
2911,2911,77.05656725247934,679413.8428216528,679389.9238025645,2291.362387719681,0,2291.362387719681,0.0,0.0,0,0,0.0,False
2912,2912,76.31303072189965,679466.6010925651,679389.9238025645,2291.3828193148365,0,2291.3828193148365,0.0,0.0,0,0,0.0,False
2913,2913,76.3222914402435,679443.8118347495,679389.9238025645,2291.403250910138,0,2291.403250910138,0.0,0.0,0,0,0.0,False
2914,2914,75.09569800641069,679380.9428672403,679389.9238025645,2291.4236826055785,0,2291.4236826055785,0.0,0.0,0,0,0.0,False
2915,2915,74.99906843445643,679406.2325216953,679389.9238025645,2291.444114101141,0,2291.444114101141,0.0,0.0,0,0,0.0,False
2916,2916,77.74374868083032,679342.3322747031,679389.9238025645,2291.464545696843,0,2291.464545696843,0.0,0.0,0,0,0.0,False
2917,2917,75.43645974904518,679348.3545447125,679389.9238025645,2291.484977392698,0,2291.484977392698,0.0,0.0,0,0,0.0,False
2918,2918,73.84746174370053,679343.4958399052,679389.9238025645,2291.525840484785,0,2291.525840484785,0.0,0.0,0,0,0.0,False
2919,2919,81.79704901424908,679273.4706432543,679389.9238025645,2291.5462721810395,0,2291.5462721810395,0.0,0.0,0,0,0.0,False
2920,2920,87.74168135292358,679308.3333604378,679389.9238025645,2291.5667037774474,0,2291.5667037774474,0.0,0.0,0,0,0.0,False
2921,2921,94.66227549568987,679254.6455327822,679389.9238025645,2291.587135273963,0,2291.587135273963,0.0,0.0,0,0,0.0,False
2922,2922,100.35456136482962,679335.7589391889,679389.9238025645,2291.607566970633,0,2291.607566970633,0.0,0.0,0,0,0.0,False
2923,2923,104.3856897651588,679374.039276254,679389.9238025645,2291.6279985674482,0,2291.6279985674482,0.0,0.0,0,0,0.0,False
2924,2924,102.94562270545342,679410.6816772838,679389.9238025645,2291.6484302644017,0,2291.6484302644017,0.0,0.0,0,0,0.0,False
2925,2925,111.0792476295949,679396.7557183403,679389.9238025645,2291.6688617615077,0,2291.6688617615077,0.0,0.0,0,0,0.0,False
2926,2926,111.97752013694094,679348.858154825,679389.9238025645,2291.6892933587005,0,2291.6892933587005,0.0,0.0,0,0,0.0,False
2927,2927,112.97715240656694,679313.5416323621,679389.9238025645,2291.709725056062,0,2291.709725056062,0.0,0.0,0,0,0.0,False
2928,2928,112.60615763857349,679398.5001009515,679389.9238025645,2291.730156553604,0,2291.730156553604,0.0,0.0,0,0,0.0,False
2929,2929,112.42136819654101,679400.9735946042,679389.9238025645,2291.771019849002,0,2291.771019849002,0.0,0.0,0,0,0.0,False
2930,2930,112.65531778375635,679190.6186511412,679389.9238025645,2291.791451346952,0,2291.791451346952,0.0,0.0,0,0,0.0,False
2931,2931,115.24302995295255,679410.5969300134,679389.9238025645,2291.8118830450185,0,2291.8118830450185,0.0,0.0,0,0,0.0,False
2932,2932,115.3564402565627,679484.5758663268,679389.9238025645,2291.832314643223,0,2291.832314643223,0.0,0.0,0,0,0.0,False
2933,2933,118.55407109972124,679585.8157390739,679389.9238025645,2291.8527461415797,0,2291.8527461415797,0.0,0.0,0,0,0.0,False
2934,2934,121.51352299228182,679565.9347051798,679389.9238025645,2291.8731778400547,0,2291.8731778400547,0.0,0.0,0,0,0.0,False
2935,2935,120.13666947985436,679593.2805463093,679389.9238025645,2291.8936094386954,0,2291.8936094386954,0.0,0.0,0,0,0.0,False
2936,2936,118.97376903918756,679586.2768824829,679389.9238025645,2291.9140409374595,0,2291.9140409374595,0.0,0.0,0,0,0.0,False
2937,2937,123.16742464737507,679567.5147269918,679389.9238025645,2291.9344726364,0,2291.9344726364,0.0,0.0,0,0,0.0,False
2938,2938,123.23203028431631,679518.27854514,679389.9238025645,2291.954904235449,0,2291.954904235449,0.0,0.0,0,0,0.0,False
2939,2939,123.15699964827505,679648.4128938437,679389.9238025645,2291.975335834649,8192,2291.9753358346493,0.0,0.0,8192,8192,0.0,False
2940,2940,124.1813732058545,679331.3197180536,679389.9238025645,2292.0161990334823,0,2292.0161990334823,0.0,0.0,0,0,0.0,False
2941,2941,124.17937079915113,679332.7984898934,679389.9238025645,2292.03663063312,0,2292.03663063312,0.0,0.0,0,0,0.0,False
2942,2942,123.93257042136469,679384.221939504,679389.9238025645,2292.057062232874,0,2292.057062232874,0.0,0.0,0,0,0.0,False
2943,2943,123.5922774800469,679402.6474880652,679389.9238025645,2292.077493832796,0,2292.077493832796,0.0,0.0,0,0,0.0,False
2944,2944,123.59991647003064,679360.4828496649,679389.9238025645,2292.0979254328704,0,2292.0979254328704,0.0,0.0,0,0,0.0,False
2945,2945,125.69307008614905,679274.422579461,679389.9238025645,2292.1183570330904,0,2292.1183570330904,0.0,0.0,0,0,0.0,False
2946,2946,123.58022858212894,679336.5671419274,679389.9238025645,2292.1387886334196,0,2292.13878863342,0.0,0.0,0,0,0.0,False
2947,2947,127.83189880157677,679244.7275116869,679389.9238025645,2292.159220233931,0,2292.159220233931,0.0,0.0,0,0,0.0,False
2948,2948,127.52352147806069,679244.3470751735,679389.9238025645,2292.179651834558,0,2292.179651834558,0.0,0.0,0,0,0.0,False
2949,2949,124.11558274541183,679322.533430593,679389.9238025645,2292.200083535325,0,2292.200083535325,0.0,0.0,0,0,0.0,False
2950,2950,121.45492124883486,679388.0207346915,679389.9238025645,2292.2205151362728,8192,2292.2205151362728,0.0,0.0,8192,8192,0.0,False
2951,2951,118.42957623350928,679174.9039946207,679389.9238025645,2292.2613783385973,0,2292.2613783385973,0.0,0.0,0,0,0.0,False
2952,2952,113.9943449204866,679332.3438186104,679389.9238025645,2292.281809939952,0,2292.281809939952,0.0,0.0,0,0,0.0,False
2953,2953,110.05955533344816,679393.1479705032,679389.9238025645,2292.302241441481,0,2292.302241441481,0.0,0.0,0,0,0.0,False
2954,2954,108.38312381625768,679485.94677262,679389.9238025645,2292.3226731431205,0,2292.3226731431205,0.0,0.0,0,0,0.0,False
2955,2955,97.82291487660477,679400.5042878648,679389.9238025645,2292.3431047449412,0,2292.3431047449412,0.0,0.0,0,0,0.0,False
2956,2956,100.31621998191912,679434.7492929138,679389.9238025645,2292.363536246907,0,2292.363536246907,0.0,0.0,0,0,0.0,False
2957,2957,100.03503119624577,679328.5100698257,679389.9238025645,2292.383967949012,0,2292.383967949012,0.0,0.0,0,0,0.0,False
2958,2958,100.97273391475704,679413.8296758789,679389.9238025645,2292.404399551269,0,2292.404399551269,0.0,0.0,0,0,0.0,False
2959,2959,100.93920967493445,679530.0142431712,679389.9238025645,2292.4248312536656,0,2292.4248312536656,0.0,0.0,0,0,0.0,False
2960,2960,100.96969572958128,679604.0193762186,679389.9238025645,2292.445262756213,0,2292.445262756213,0.0,0.0,0,0,0.0,False
2961,2961,99.27278196092315,679602.7195644154,679389.9238025645,2292.465694358907,8192,2292.465694358907,0.0,0.0,8192,8192,0.0,False
2962,2962,98.76822350769942,679458.02243908,679389.9238025645,2292.506557564753,0,2292.506557564753,0.0,0.0,0,0,0.0,False
2963,2963,95.9794106557254,679393.0473757781,679389.9238025645,2292.5269891679127,8192,2292.5269891679127,0.0,0.0,8192,8192,0.0,False
2964,2964,91.8669100072705,679468.5827684383,679389.9238025645,2292.547420871182,0,2292.547420871182,0.0,0.0,0,0,0.0,False
2965,2965,90.76032872227836,679517.24211924,679389.9238025645,2292.567852374632,0,2292.567852374632,0.0,0.0,0,0,0.0,False
2966,2966,90.79040311099277,679398.4101125677,679389.9238025645,2292.588283978228,0,2292.588283978228,0.0,0.0,0,0,0.0,False
2967,2967,80.31542572712712,679389.3565488794,679389.9238025645,2292.608715681963,0,2292.608715681963,0.0,0.0,0,0,0.0,False
2968,2968,80.10164299259837,679344.6107735131,679389.9238025645,2292.6291471858785,0,2292.6291471858785,0.0,0.0,0,0,0.0,False
2969,2969,81.52512445281738,679346.7229578231,679389.9238025645,2292.649578889912,8192,2292.649578889912,0.0,0.0,8192,8192,0.0,False
2970,2970,80.49622491695004,679254.9613647604,679389.9238025645,2292.670010494112,0,2292.670010494112,0.0,0.0,0,0,0.0,False
2971,2971,84.59411844231707,679351.8296522656,679389.9238025645,2292.690441998464,8192,2292.690441998464,0.0,0.0,8192,8192,0.0,False
2972,2972,86.47783071656166,679311.0013111619,679389.9238025645,2292.710873702963,8192,2292.710873702963,0.0,0.0,8192,8192,0.0,False
2973,2973,84.6415038949974,679369.3107196108,679389.9238025645,2292.7517368124168,0,2292.7517368124168,0.0,0.0,0,0,0.0,False
2974,2974,85.68626816229343,679409.7938249495,679389.9238025645,2292.7721685173237,0,2292.7721685173237,0.0,0.0,0,0,0.0,False
2975,2975,83.596484401029,679439.6457950622,679389.9238025645,2292.792600122426,0,2292.792600122426,0.0,0.0,0,0,0.0,False
2976,2976,80.05388269070306,679393.8864857319,679389.9238025645,2292.81303172771,8192,2292.81303172771,0.0,0.0,8192,8192,0.0,False
2977,2977,72.85955067442475,679314.6097634499,679389.9238025645,2292.8334633331106,0,2292.8334633331106,0.0,0.0,0,0,0.0,False
2978,2978,72.46271363118369,679372.3087816036,679389.9238025645,2292.8538949386784,0,2292.8538949386784,0.0,0.0,0,0,0.0,False
2979,2979,73.57944366835954,679394.629121621,679389.9238025645,2292.874326644371,0,2292.874326644371,0.0,0.0,0,0,0.0,False
2980,2980,74.43016519807766,679382.9595937098,679389.9238025645,2292.8947581502944,0,2292.8947581502944,0.0,0.0,0,0,0.0,False
2981,2981,71.40245240934314,679432.547994085,679389.9238025645,2292.9151897563283,0,2292.9151897563283,0.0,0.0,0,0,0.0,False
2982,2982,71.50462679727137,679484.1034953201,679389.9238025645,2292.935621462486,0,2292.935621462486,0.0,0.0,0,0,0.0,False
2983,2983,75.13893524243781,679500.6785506202,679389.9238025645,2292.956052968817,8192,2292.956052968817,0.0,0.0,8192,8192,0.0,False
2984,2984,92.5694509515934,679418.6452693911,679389.9238025645,2292.99691628194,0,2292.99691628194,0.0,0.0,0,0,0.0,False
2985,2985,93.319807794911,679559.2815500335,679389.9238025645,2293.0173477887365,0,2293.0173477887365,0.0,0.0,0,0,0.0,False
2986,2986,91.95479577217941,679519.7089070817,679389.9238025645,2293.037779495702,0,2293.037779495702,0.0,0.0,0,0,0.0,False
2987,2987,92.3257453125236,679441.2804736765,679389.9238025645,2293.058211102791,0,2293.058211102791,0.0,0.0,0,0,0.0,False
2988,2988,91.17988228606829,679353.4806296675,679389.9238025645,2293.078642610053,0,2293.078642610053,0.0,0.0,0,0,0.0,False
2989,2989,91.32416714418954,679387.7190893055,679389.9238025645,2293.0990743174843,0,2293.0990743174843,0.0,0.0,0,0,0.0,False
2990,2990,91.39677601544157,679551.0036324342,679389.9238025645,2293.1195059250385,0,2293.1195059250385,0.0,0.0,0,0,0.0,False
2991,2991,91.60342831723335,679469.6415799403,679389.9238025645,2293.1399374327666,0,2293.1399374327666,0.0,0.0,0,0,0.0,False
2992,2992,117.02251397135778,679394.8629623887,679389.9238025645,2293.1603691406635,0,2293.1603691406635,0.0,0.0,0,0,0.0,False
2993,2993,126.03301713785652,679340.2965048729,679389.9238025645,2293.1808007486834,0,2293.1808007486834,0.0,0.0,0,0,0.0,False
2994,2994,126.2896501761916,679322.4670718347,679389.9238025645,2293.201232456872,0,2293.201232456872,0.0,0.0,0,0,0.0,False
2995,2995,128.01609504024438,679390.6225670029,679389.9238025645,2293.2420955737834,0,2293.2420955737834,0.0,0.0,0,0,0.0,False
2996,2996,128.58617525845958,679380.4290203019,679389.9238025645,2293.262527282437,0,2293.262527282437,0.0,0.0,0,0,0.0,False
2997,2997,129.29816521488834,679274.2706749486,679389.9238025645,2293.282958791271,0,2293.282958791271,0.0,0.0,0,0,0.0,False
2998,2998,128.9243094267674,679097.808611984,679389.9238025645,2293.3033904002805,0,2293.3033904002805,0.0,0.0,0,0,0.0,False
2999,2999,128.23617408968113,679312.4044862173,679389.9238025645,2293.3238220094063,0,2293.3238220094063,0.0,0.0,0,0,0.0,False
3000,3000,130.87214850743928,679286.4321892993,679389.9238025645,2293.3442537186997,0,2293.3442537186997,0.0,0.0,0,0,0.0,False
3001,3001,133.1484127986483,679330.9078907935,679389.9238025645,2293.3646853281753,0,2293.3646853281753,0.0,0.0,0,0,0.0,False
3002,3002,135.1447190342557,679391.2135411755,679389.9238025645,2293.385116937817,0,2293.385116937817,0.0,0.0,0,0,0.0,False
3003,3003,140.64672623952342,679355.7906401006,679389.9238025645,2293.405548447583,0,2293.405548447583,0.0,0.0,0,0,0.0,False
3004,3004,140.68242730368522,679418.1280325274,679389.9238025645,2293.4259801575245,0,2293.4259801575245,0.0,0.0,0,0,0.0,False
3005,3005,140.88123359707413,679449.9742354921,679389.9238025645,2293.4464117676325,0,2293.4464117676325,0.0,0.0,0,0,0.0,False
3006,3006,137.01991186911872,679789.6221242497,679389.9238025645,2293.487274988329,0,2293.487274988329,0.0,0.0,0,0,0.0,False
3007,3007,136.40712175551832,679679.5535136643,679389.9238025645,2293.5077065989026,0,2293.5077065989026,0.0,0.0,0,0,0.0,False
3008,3008,137.98491527500641,679480.8357780576,679389.9238025645,2293.528138109657,0,2293.528138109657,0.0,0.0,0,0,0.0,False
3009,3009,137.90100508425118,679538.3269261618,679389.9238025645,2293.5485698205885,0,2293.5485698205885,0.0,0.0,0,0,0.0,False
3010,3010,139.65989595790182,679347.144534226,679389.9238025645,2293.5690014316283,0,2293.5690014316283,0.0,0.0,0,0,0.0,False
3011,3011,144.96703768327788,679348.2541294368,679389.9238025645,2293.58943314285,0,2293.58943314285,0.0,0.0,0,0,0.0,False
3012,3012,152.99070415583532,679380.3526708863,679389.9238025645,2293.609864654245,0,2293.609864654245,0.0,0.0,0,0,0.0,False
3013,3013,155.5240491179598,679367.3847581915,679389.9238025645,2293.6302962658083,0,2293.6302962658083,0.0,0.0,0,0,0.0,False
3014,3014,148.42414240734496,679269.2120306203,679389.9238025645,2293.650727977496,0,2293.650727977496,0.0,0.0,0,0,0.0,False
3015,3015,147.52729157051536,679195.9008162211,679389.9238025645,2293.671159489415,0,2293.671159489415,0.0,0.0,0,0,0.0,False
3016,3016,145.23890242418813,679210.7562165621,679389.9238025645,2293.691591101444,8192,2293.691591101444,0.0,0.0,8192,8192,0.0,False
3017,3017,144.9557157454233,679162.2511048572,679389.9238025645,2293.73245432604,0,2293.7324543260397,0.0,0.0,0,0,0.0,False
3018,3018,148.49950794504025,679347.91003189,679389.9238025645,2293.7528860385355,0,2293.7528860385355,0.0,0.0,0,0,0.0,False
3019,3019,148.8067689059803,679418.269404156,679389.9238025645,2293.773317651212,0,2293.773317651212,0.0,0.0,0,0,0.0,False
3020,3020,150.92166827731717,679389.5306655089,679389.9238025645,2293.7937491641205,0,2293.7937491641205,0.0,0.0,0,0,0.0,False
3021,3021,154.07821697320333,679441.1195273816,679389.9238025645,2293.814180877081,0,2293.814180877081,0.0,0.0,0,0,0.0,False
3022,3022,142.81020436297936,679486.4365973963,679389.9238025645,2293.834612490282,8192,2293.834612490282,0.0,0.0,8192,8192,0.0,False
3023,3023,133.96837044743592,679396.4834175231,679389.9238025645,2293.855044103657,0,2293.855044103657,0.0,0.0,0,0,0.0,False
3024,3024,136.1869523379853,679510.0143048512,679389.9238025645,2293.875475717141,0,2293.875475717141,0.0,0.0,0,0,0.0,False
3025,3025,134.6992477145267,679594.4652345815,679389.9238025645,2293.8959073308647,0,2293.8959073308647,0.0,0.0,0,0,0.0,False
3026,3026,136.26173437770206,679656.6890677783,679389.9238025645,2293.9163390447065,0,2293.9163390447065,0.0,0.0,0,0,0.0,False
3027,3027,138.00389374939513,679601.1706546146,679389.9238025645,2293.936770558713,0,2293.9367705587133,0.0,0.0,0,0,0.0,False
3028,3028,142.247765006112,679615.4506330964,679389.9238025645,2293.957202172904,0,2293.957202172904,0.0,0.0,0,0,0.0,False
3029,3029,142.97223013441246,679505.614246454,679389.9238025645,2293.97763378721,0,2293.97763378721,0.0,0.0,0,0,0.0,False
3030,3030,142.0181133427806,679386.3408960003,679389.9238025645,2293.9980655017425,0,2293.9980655017425,0.0,0.0,0,0,0.0,False
3031,3031,136.96714410522011,679343.2095406143,679389.9238025645,2294.0184970163973,0,2294.0184970163973,0.0,0.0,0,0,0.0,False
3032,3032,134.90435520146576,679255.0091409943,679389.9238025645,2294.038928631285,0,2294.038928631285,0.0,0.0,0,0,0.0,False
3033,3033,126.4834937635692,679340.0868797401,679389.9238025645,2294.059360246283,8192,2294.059360246283,0.0,0.0,8192,8192,0.0,False
3034,3034,126.83657369382955,679292.8789451318,679389.9238025645,2294.0797918614626,8192,2294.0797918614626,0.0,0.0,8192,8192,0.0,False
3035,3035,127.07952809760602,679254.3136131674,679389.9238025645,2294.100223576752,0,2294.100223576752,0.0,0.0,0,0,0.0,False
3036,3036,128.5245070486155,679193.4939460463,679389.9238025645,2294.12065509228,0,2294.12065509228,0.0,0.0,0,0,0.0,False
3037,3037,128.5362459883294,679290.2090614925,679389.9238025645,2294.141086807984,0,2294.141086807984,0.0,0.0,0,0,0.0,False
3038,3038,129.62692898718038,679218.7646569483,679389.9238025645,2294.1615184238035,0,2294.1615184238035,0.0,0.0,0,0,0.0,False
3039,3039,130.695654808191,679249.635481915,679389.9238025645,2294.181949939848,8192,2294.181949939848,0.0,0.0,8192,8192,0.0,False
3040,3040,129.93621951428275,679484.7224632079,679389.9238025645,2294.222813272354,0,2294.222813272354,0.0,0.0,0,0,0.0,False
3041,3041,126.21921210801756,679497.0406377027,679389.9238025645,2294.2432447889296,0,2294.2432447889296,0.0,0.0,0,0,0.0,False
3042,3042,119.4071049385846,679567.4427375967,679389.9238025645,2294.2636765056227,8192,2294.2636765056227,0.0,0.0,8192,8192,0.0,False
3043,3043,116.57925442314723,679466.16370105,679389.9238025645,2294.2841081224906,0,2294.2841081224906,0.0,0.0,0,0,0.0,False
3044,3044,115.10557406392384,679475.4175740762,679389.9238025645,2294.304539839468,0,2294.304539839468,0.0,0.0,0,0,0.0,False
3045,3045,113.36075056507036,679394.437548243,679389.9238025645,2294.324971356684,0,2294.324971356684,0.0,0.0,0,0,0.0,False
3046,3046,115.22745846651392,679556.7627650014,679389.9238025645,2294.345402974068,8192,2294.345402974068,0.0,0.0,8192,8192,0.0,False
3047,3047,117.22106003933182,679456.7505386525,679389.9238025645,2294.365834691577,0,2294.3658346915768,0.0,0.0,0,0,0.0,False
3048,3048,115.59681612853632,679518.7144366676,679389.9238025645,2294.386266209316,8192,2294.386266209316,0.0,0.0,8192,8192,0.0,False
3049,3049,115.5407190032442,679473.3097957226,679389.9238025645,2294.4066978272313,0,2294.4066978272313,0.0,0.0,0,0,0.0,False
3050,3050,117.12881459591135,679545.3001722784,679389.9238025645,2294.4271295452563,8192,2294.4271295452563,0.0,0.0,8192,8192,0.0,False
3051,3051,115.13440263083507,679446.6694819984,679389.9238025645,2294.467992681893,0,2294.467992681893,0.0,0.0,0,0,0.0,False
3052,3052,110.55390621705564,679328.2766423533,679389.9238025645,2294.4884244004497,0,2294.4884244004497,0.0,0.0,0,0,0.0,False
3053,3053,111.00186579451388,679333.9227184822,679389.9238025645,2294.50885601918,0,2294.50885601918,0.0,0.0,0,0,0.0,False
3054,3054,169.60717525419534,679390.968568254,679389.9238025645,2294.5292876381354,0,2294.5292876381354,0.0,0.0,0,0,0.0,False
3055,3055,181.4288956676293,679369.592221865,679389.9238025645,2294.5497192572147,0,2294.5497192572147,0.0,0.0,0,0,0.0,False
3056,3056,184.02410483332957,679302.1764928545,679389.9238025645,2294.570150876469,0,2294.570150876469,0.0,0.0,0,0,0.0,False
3057,3057,183.9025393931736,679253.0389037643,679389.9238025645,2294.59058249589,0,2294.59058249589,0.0,0.0,0,0,0.0,False
3058,3058,186.62675895050253,679179.7933177913,679389.9238025645,2294.6110141154927,0,2294.6110141154927,0.0,0.0,0,0,0.0,False
3059,3059,186.6736271713754,679302.4608725868,679389.9238025645,2294.631445735329,0,2294.631445735329,0.0,0.0,0,0,0.0,False
3060,3060,186.43757474605857,679257.7616500887,679389.9238025645,2294.6518773552743,8192,2294.6518773552743,0.0,0.0,8192,8192,0.0,False
3061,3061,187.5377142077879,679248.2808407943,679389.9238025645,2294.672308975401,8192,2294.672308975401,0.0,0.0,8192,8192,0.0,False
3062,3062,189.02376840483456,679407.7304680351,679389.9238025645,2294.713172216172,0,2294.713172216172,0.0,0.0,0,0,0.0,False
3063,3063,195.0607195323753,679347.4936676966,679389.9238025645,2294.733603836823,0,2294.733603836823,0.0,0.0,0,0,0.0,False
3064,3064,202.9292976737616,679240.7962139802,679389.9238025645,2294.754035557649,0,2294.754035557649,0.0,0.0,0,0,0.0,False
3065,3065,202.5267119471857,679372.7811219988,679389.9238025645,2294.774467078641,0,2294.774467078641,0.0,0.0,0,0,0.0,False
3066,3066,202.4130078675681,679434.9173148505,679389.9238025645,2294.7948986998745,0,2294.7948986998745,0.0,0.0,0,0,0.0,False
3067,3067,202.7832751675633,679491.5671864579,679389.9238025645,2294.8153304211664,0,2294.8153304211664,0.0,0.0,0,0,0.0,False
3068,3068,202.78442900943844,680116.635386601,679389.9238025645,2294.835761942741,0,2294.835761942741,0.0,0.0,0,0,0.0,False
3069,3069,204.9557376994089,679815.896651792,679389.9238025645,2294.876625286313,0,2294.876625286313,0.0,0.0,0,0,0.0,False
3070,3070,204.96564211713215,679610.4436190143,679389.9238025645,2294.8970568083528,8192,2294.8970568083528,0.0,0.0,8192,8192,0.0,False
3071,3071,205.1319830602479,679484.5343765857,679389.9238025645,2294.917488530635,8192,2294.917488530635,0.0,0.0,8192,8192,0.0,False
3072,3072,204.65783330126584,679216.7926088143,679389.9238025645,2294.958351675596,0,2294.958351675596,0.0,0.0,0,0,0.0,False
3073,3073,204.3104962213829,679381.0247721722,679389.9238025645,2294.978783398401,0,2294.978783398401,0.0,0.0,0,0,0.0,False
3074,3074,200.52183414549717,679414.8789585362,679389.9238025645,2294.999215021322,0,2294.999215021322,0.0,0.0,0,0,0.0,False
3075,3075,199.8343582992783,679309.2736802286,679389.9238025645,2295.0196465444683,0,2295.0196465444683,0.0,0.0,0,0,0.0,False
