,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2488,2488,5.335094535275417,1678.1812180937009,1676.1197474354735,2281.8208621515296,0,2281.8208621515296,0.0,0.0,0,0,0.0,False
2489,2489,5.33168949203136,1673.8835678378582,1676.1197474354735,2281.841293710182,0,2281.841293710182,0.0,0.0,0,0,0.0,False
2490,2490,5.253105142831184,1674.9766776832807,1676.1197474354735,2281.861725168783,0,2281.861725168783,0.0,0.0,0,0,0.0,False
2491,2491,5.473996390389972,1673.681621094981,1676.1197474354735,2281.8821568274434,0,2281.8821568274434,0.0,0.0,0,0,0.0,False
2492,2492,5.435907712877189,1686.2979861439167,1676.1197474354735,2281.902588286161,0,2281.902588286161,0.0,0.0,0,0,0.0,False
2493,2493,5.499798206493117,1672.9807161451945,1676.1197474354735,2281.923019844813,0,2281.923019844813,0.0,0.0,0,0,0.0,False
2494,2494,5.533937284187561,1676.5221873308326,1676.1197474354735,2281.963882962249,0,2281.963882962249,0.0,0.0,0,0,0.0,False
2495,2495,5.5779439864797435,1673.7812215599665,1676.1197474354735,2281.984314521018,0,2281.984314521018,0.0,0.0,0,0,0.0,False
2496,2496,5.565465928692786,1673.8094489128305,1676.1197474354735,2282.004746179737,0,2282.004746179737,0.0,0.0,0,0,0.0,False
2497,2497,5.74728569400968,1688.4202646446454,1676.1197474354735,2282.0251776385708,0,2282.0251776385708,0.0,0.0,0,0,0.0,False
2498,2498,5.074449128417212,1678.5177992027188,1676.1197474354735,2282.04560929734,0,2282.04560929734,0.0,0.0,0,0,0.0,False
2499,2499,4.9924692122138055,1674.262237361122,1676.1197474354735,2282.066040856175,0,2282.066040856175,0.0,0.0,0,0,0.0,False
2500,2500,4.864690172824517,1679.9275477861179,1676.1197474354735,2282.086472415001,0,2282.086472415001,0.0,0.0,0,0,0.0,False
2501,2501,4.804096032620066,1674.3117281377924,1676.1197474354735,2282.106903973894,0,2282.106903973894,0.0,0.0,0,0,0.0,False
2502,2502,4.773977795680075,1670.3989331871808,1676.1197474354735,2282.1273355327867,0,2282.1273355327867,0.0,0.0,0,0,0.0,False
2503,2503,4.654337174079234,1675.8617014748327,1676.1197474354735,2282.147767091672,0,2282.147767091672,0.0,0.0,0,0,0.0,False
2504,2504,4.6431335228393165,1680.132929110786,1676.1197474354735,2282.168198650623,0,2282.168198650623,0.0,0.0,0,0,0.0,False
2505,2505,4.703532869705636,1668.2271763462145,1676.1197474354735,2282.2907881046053,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,4.698265392644889,1673.1509345284835,1676.1197474354735,2282.311219563672,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,4.825560157649078,1681.3663207301556,1676.1197474354735,2282.331651222791,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,4.579637828560199,1679.986151736455,1676.1197474354735,2282.3520827819157,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,4.694435797496016,1672.7605818851328,1676.1197474354735,2282.372514241041,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,4.767937107177464,1679.8130660165375,1676.1197474354735,2282.392945900217,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,4.750545464770274,1668.0540272591845,1676.1197474354735,2282.413377459401,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,4.8604608991449725,1681.5489697037133,1676.1197474354735,2282.433808918642,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,4.340648702051667,1672.3719337685754,1676.1197474354735,2282.454240577877,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,4.3217433948199035,1677.429801696754,1676.1197474354735,2282.474672137177,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,4.3817709877165765,1679.8175156878194,1676.1197474354735,2282.4951037964784,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,4.421620441727512,1675.7414704361786,1676.1197474354735,2282.5155352557704,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,4.4960122395043465,1676.0504706340594,1676.1197474354735,2282.535966815129,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,4.393861584292298,1675.8568577100864,1676.1197474354735,2282.556398374545,98304,,0.0,0.0,98304,98304,0.0,False
2519,2519,4.447187003562863,1671.5862165917144,1676.1197474354735,2282.576829933896,0,2282.576829933896,0.0,0.0,0,0,0.0,False
2520,2520,4.3901693928228935,1676.8085384450947,1676.1197474354735,2282.59726139337,0,2282.59726139337,0.0,0.0,0,0,0.0,False
2521,2521,4.145152747268762,1669.7910494016794,1676.1197474354735,2282.6176930527868,0,2282.6176930527868,0.0,0.0,0,0,0.0,False
2522,2522,4.1282859889010926,1682.1689521690885,1676.1197474354735,2282.638124612313,0,2282.638124612313,0.0,0.0,0,0,0.0,False
2523,2523,4.2618014904505594,1669.675038495076,1676.1197474354735,2282.6585561717875,0,2282.6585561717875,0.0,0.0,0,0,0.0,False
2524,2524,4.402875487565585,1680.5275558882674,1676.1197474354735,2282.6994192909037,0,2282.6994192909037,0.0,0.0,0,0,0.0,False
2525,2525,4.370682729763696,1676.9531587582658,1676.1197474354735,2282.719850950496,0,2282.719850950496,0.0,0.0,0,0,0.0,False
2526,2526,4.380385770137206,1682.3996246062666,1676.1197474354735,2282.7402824100864,0,2282.7402824100864,0.0,0.0,0,0,0.0,False
2527,2527,4.112322017558444,1672.9647828010752,1676.1197474354735,2282.7607139697284,0,2282.7607139697284,0.0,0.0,0,0,0.0,False
2528,2528,4.091332184692062,1677.3309636163492,1676.1197474354735,2282.781145629437,0,2282.781145629437,0.0,0.0,0,0,0.0,False
2529,2529,4.035939527647178,1680.2767952079205,1676.1197474354735,2282.801577189137,0,2282.801577189137,0.0,0.0,0,0,0.0,False
2530,2530,11.012573515009901,1670.8670809705566,1676.1197474354735,2282.822008648844,0,2282.822008648844,0.0,0.0,0,0,0.0,False
2531,2531,11.091796505679088,1680.5820444029364,1676.1197474354735,2282.84244030861,0,2282.84244030861,0.0,0.0,0,0,0.0,False
2532,2532,11.11938191511168,1678.7631998363934,1676.1197474354735,2282.862871868434,0,2282.862871868434,0.0,0.0,0,0,0.0,False
2533,2533,11.110331327428883,1672.524545737406,1676.1197474354735,2282.8833033282503,0,2282.8833033282503,0.0,0.0,0,0,0.0,False
2534,2534,11.169689039398598,1674.7909428802054,1676.1197474354735,2282.9037349880746,0,2282.9037349880746,0.0,0.0,0,0,0.0,False
2535,2535,11.097290848174039,1677.6893671933615,1676.1197474354735,2282.9445982078905,0,2282.9445982078905,0.0,0.0,0,0,0.0,False
2536,2536,11.110619229515724,1678.9942194601035,1676.1197474354735,2282.96502966783,0,2282.96502966783,0.0,0.0,0,0,0.0,False
2537,2537,11.071032394024117,1668.6829523231015,1676.1197474354735,2282.985461227829,0,2282.985461227829,0.0,0.0,0,0,0.0,False
2538,2538,11.059036805648432,1683.2337656111627,1676.1197474354735,2283.005892887821,0,2283.005892887821,0.0,0.0,0,0,0.0,False
2539,2539,10.940640164993512,1674.2749042018345,1676.1197474354735,2283.026324347877,0,2283.026324347877,0.0,0.0,0,0,0.0,False
2540,2540,10.946455454694314,1680.1465929275796,1676.1197474354735,2283.046755907926,0,2283.046755907926,0.0,0.0,0,0,0.0,False
2541,2541,11.039204876049563,1674.5980352005677,1676.1197474354735,2283.067187568042,0,2283.067187568042,0.0,0.0,0,0,0.0,False
2542,2542,11.032145283331973,1671.582908504977,1676.1197474354735,2283.087619028156,0,2283.087619028156,0.0,0.0,0,0,0.0,False
2543,2543,11.006454002350173,1674.9566957879956,1676.1197474354735,2283.108050688323,0,2283.108050688323,0.0,0.0,0,0,0.0,False
2544,2544,11.021116057082763,1732.3309662170805,1676.1197474354735,2283.128482248554,0,2283.128482248554,0.0,0.0,0,0,0.0,False
2545,2545,11.04970581818172,1685.478095866793,1676.1197474354735,2283.148913708785,0,2283.148913708785,0.0,0.0,0,0,0.0,False
2546,2546,11.003134516395171,1683.3554046122683,1676.1197474354735,2283.189776829357,0,2283.189776829357,0.0,0.0,0,0,0.0,False
2547,2547,10.993844348316774,1677.9456002054267,1676.1197474354735,2283.210208389705,0,2283.210208389705,0.0,0.0,0,0,0.0,False
2548,2548,11.005196887044296,1671.7704420510786,1676.1197474354735,2283.2306400500456,0,2283.2306400500456,0.0,0.0,0,0,0.0,False
2549,2549,10.959025775140429,1677.3255885035474,1676.1197474354735,2283.251071610452,0,2283.251071610452,0.0,0.0,0,0,0.0,False
2550,2550,10.970916458867311,1675.1674784188547,1676.1197474354735,2283.271503070915,0,2283.271503070915,0.0,0.0,0,0,0.0,False
2551,2551,10.973426822358883,1671.3831742813645,1676.1197474354735,2283.291934731373,0,2283.291934731373,0.0,0.0,0,0,0.0,False
2552,2552,11.058901109408717,1676.1608592328225,1676.1197474354735,2283.312366291895,0,2283.312366291895,0.0,0.0,0,0,0.0,False
2553,2553,10.932223871297328,1676.7894296357474,1676.1197474354735,2283.3327978524467,0,2283.3327978524467,0.0,0.0,0,0,0.0,False
2554,2554,10.896420427082855,1675.8508752491448,1676.1197474354735,2283.35322941302,0,2283.35322941302,0.0,0.0,0,0,0.0,False
2555,2555,10.885740619499662,1670.5761815888845,1676.1197474354735,2283.3736609736293,0,2283.3736609736293,0.0,0.0,0,0,0.0,False
2556,2556,10.962799487633507,1674.494484785337,1676.1197474354735,2283.3940925342977,0,2283.3940925342977,0.0,0.0,0,0,0.0,False
2557,2557,10.989591768386047,1674.9726761318168,1676.1197474354735,2283.4349556557136,0,2283.4349556557136,0.0,0.0,0,0,0.0,False
2558,2558,11.017425858473782,1674.912739314817,1676.1197474354735,2283.4553873164696,0,2283.4553873164696,0.0,0.0,0,0,0.0,False
2559,2559,11.004001538307511,1682.879615180665,1676.1197474354735,2283.475818777275,0,2283.475818777275,0.0,0.0,0,0,0.0,False
2560,2560,4.128008216371116,1673.3340118685473,1676.1197474354735,2283.496250338117,0,2283.496250338117,0.0,0.0,0,0,0.0,False
2561,2561,3.722971529104673,1677.944162864867,1676.1197474354735,2283.51668199899,0,2283.51668199899,0.0,0.0,0,0,0.0,False
2562,2562,4.788650454557303,1675.2523684429254,1676.1197474354735,2283.5371134599122,0,2283.5371134599122,0.0,0.0,0,0,0.0,False
2563,2563,4.7742194641182,1679.3570824970056,1676.1197474354735,2283.5575451208715,0,2283.5575451208715,0.0,0.0,0,0,0.0,False
2564,2564,4.767012019379128,1673.8205755189822,1676.1197474354735,2283.57797668186,0,2283.57797668186,0.0,0.0,0,0,0.0,False
2565,2565,4.7872413874574615,1676.8135318638672,1676.1197474354735,2283.598408142898,0,2283.598408142898,0.0,0.0,0,0,0.0,False
2566,2566,4.817229586822244,1670.550670221957,1676.1197474354735,2283.618839803945,0,2283.618839803945,0.0,0.0,0,0,0.0,False
2567,2567,5.575952913325153,1680.7557880699844,1676.1197474354735,2283.6392713650785,0,2283.6392713650785,0.0,0.0,0,0,0.0,False
2568,2568,5.5865141694426,1679.8192474565046,1676.1197474354735,2283.7005660486466,0,2283.7005660486466,0.0,0.0,0,0,0.0,False
2569,2569,5.5913447486000285,1681.3064415598105,1676.1197474354735,2283.7209975099177,0,2283.7209975099177,0.0,0.0,0,0,0.0,False
2570,2570,5.706017781407469,1670.9919720669407,1676.1197474354735,2283.741429171197,0,2283.741429171197,0.0,0.0,0,0,0.0,False
2571,2571,5.608125148679945,1672.6697850082999,1676.1197474354735,2283.761860732564,0,2283.761860732564,0.0,0.0,0,0,0.0,False
2572,2572,5.754637653107479,1670.3246337027222,1676.1197474354735,2283.782292393953,0,2283.782292393953,0.0,0.0,0,0,0.0,False
2573,2573,5.771495729753911,1677.1433015552527,1676.1197474354735,2283.802723855377,0,2283.802723855377,0.0,0.0,0,0,0.0,False
2574,2574,5.76269201523804,1670.5270339559322,1676.1197474354735,2283.82315541686,0,2283.82315541686,0.0,0.0,0,0,0.0,False
2575,2575,5.642349037035215,1674.6699308736386,1676.1197474354735,2283.843587078365,0,2283.843587078365,0.0,0.0,0,0,0.0,False
2576,2576,5.615048011422856,1693.6948031804104,1676.1197474354735,2283.8640185399345,0,2283.8640185399345,0.0,0.0,0,0,0.0,False
2577,2577,5.657103876905925,1675.7413326653461,1676.1197474354735,2283.8844501015337,8192,2283.8844501015337,0.0,0.0,8192,8192,0.0,False
2578,2578,5.769173207722215,1672.0218338078564,1676.1197474354735,2283.904881763185,0,2283.904881763185,0.0,0.0,0,0,0.0,False
2579,2579,5.805307788710955,1673.0409601659965,1676.1197474354735,2283.9253132248705,0,2283.9253132248705,0.0,0.0,0,0,0.0,False
2580,2580,5.8011360186924446,1672.7838357675632,1676.1197474354735,2283.9457447866157,0,2283.9457447866157,0.0,0.0,0,0,0.0,False
2581,2581,5.979277603372919,1691.8472766407376,1676.1197474354735,2283.9661764483826,0,2283.9661764483826,0.0,0.0,0,0,0.0,False
2582,2582,5.877849447347847,1674.4839977138313,1676.1197474354735,2283.986607910185,0,2283.986607910185,0.0,0.0,0,0,0.0,False
2583,2583,5.8341260310103165,1677.6627075758704,1676.1197474354735,2284.0070395720395,0,2284.0070395720395,0.0,0.0,0,0,0.0,False
2584,2584,5.812546612221611,1670.1049110272158,1676.1197474354735,2284.027471133959,0,2284.027471133959,0.0,0.0,0,0,0.0,False
2585,2585,5.828124929092219,1676.2848272250806,1676.1197474354735,2284.047902595906,0,2284.047902595906,0.0,0.0,0,0,0.0,False
2586,2586,5.742022755822856,1683.7251955677893,1676.1197474354735,2284.068334257914,0,2284.068334257914,0.0,0.0,0,0,0.0,False
2587,2587,5.7813535599664085,1673.7356656905945,1676.1197474354735,2284.0887658199426,0,2284.0887658199426,0.0,0.0,0,0,0.0,False
2588,2588,5.67950628744333,1676.5251506026632,1676.1197474354735,2284.1091972820363,0,2284.1091972820363,0.0,0.0,0,0,0.0,False
2589,2589,5.742991235860655,1675.9645933023578,1676.1197474354735,2284.1296289441525,0,2284.1296289441525,0.0,0.0,0,0,0.0,False
2590,2590,5.622870773359795,1675.523701888612,1676.1197474354735,2284.1704919685435,0,2284.1704919685435,0.0,0.0,0,0,0.0,False
2591,2591,5.615494656135246,1672.3987697119103,1676.1197474354735,2284.190923630813,0,2284.190923630813,0.0,0.0,0,0,0.0,False
2592,2592,4.73976690784479,1682.6511691356193,1676.1197474354735,2284.2113551931325,0,2284.2113551931325,0.0,0.0,0,0,0.0,False
2593,2593,4.9132858340744505,1681.0411865876606,1676.1197474354735,2284.23178685546,0,2284.23178685546,0.0,0.0,0,0,0.0,False
2594,2594,5.058563256013028,1674.085852886843,1676.1197474354735,2284.2522183178953,0,2284.2522183178953,0.0,0.0,0,0,0.0,False
2595,2595,5.2671251069933085,1668.6876480942208,1676.1197474354735,2284.2726498803386,0,2284.2726498803386,0.0,0.0,0,0,0.0,False
2596,2596,5.412594447984526,1676.4838902202566,1676.1197474354735,2284.293081542841,0,2284.293081542841,0.0,0.0,0,0,0.0,False
2597,2597,4.571375928591093,1674.5369878352094,1676.1197474354735,2284.3135130054,0,2284.3135130054,0.0,0.0,0,0,0.0,False
2598,2598,4.562847388559102,1678.5446500863195,1676.1197474354735,2284.3339445680103,0,2284.3339445680103,0.0,0.0,0,0,0.0,False
2599,2599,4.595826975378381,1681.8102828291271,1676.1197474354735,2284.354376230629,0,2284.354376230629,0.0,0.0,0,0,0.0,False
2600,2600,4.457744450676149,1675.7867286733072,1676.1197474354735,2284.374807693326,0,2284.374807693326,0.0,0.0,0,0,0.0,False
2601,2601,4.460205052845401,1682.0153837865853,1676.1197474354735,2284.4156709188533,0,2284.4156709188533,0.0,0.0,0,0,0.0,False
2602,2602,4.290141810937058,1673.8938202216248,1676.1197474354735,2284.436102481697,0,2284.436102481697,0.0,0.0,0,0,0.0,False
2603,2603,4.325240922928375,1672.236935751122,1676.1197474354735,2284.456534044577,0,2284.456534044577,0.0,0.0,0,0,0.0,False
2604,2604,4.420511168215274,1676.2779498432908,1676.1197474354735,2284.476965607544,0,2284.476965607544,0.0,0.0,0,0,0.0,False
2605,2605,4.468089057945785,1675.280245906912,1676.1197474354735,2284.497397170504,0,2284.497397170504,0.0,0.0,0,0,0.0,False
2606,2606,4.468373467687116,1681.6405346764795,1676.1197474354735,2284.5178287335584,0,2284.5178287335584,0.0,0.0,0,0,0.0,False
2607,2607,4.416265202574186,1669.4509966164167,1676.1197474354735,2284.538260296642,0,2284.538260296642,0.0,0.0,0,0,0.0,False
2608,2608,4.256725288774312,1668.5323341529431,1676.1197474354735,2284.5586918597764,0,2284.5586918597764,0.0,0.0,0,0,0.0,False
2609,2609,4.152645019103458,1685.0357468701654,1676.1197474354735,2284.5791234229764,0,2284.5791234229764,0.0,0.0,0,0,0.0,False
2610,2610,4.174542686048332,1668.8648974268222,1676.1197474354735,2284.599554986205,0,2284.599554986205,0.0,0.0,0,0,0.0,False
2611,2611,4.1191668313959315,1675.8531710325324,1676.1197474354735,2284.6199865495146,0,2284.6199865495146,0.0,0.0,0,0,0.0,False
2612,2612,4.150875842926253,1676.1796925748115,1676.1197474354735,2284.660849676264,0,2284.660849676264,0.0,0.0,0,0,0.0,False
2613,2613,4.269308265675758,1679.425709864104,1676.1197474354735,2284.68128133969,0,2284.68128133969,0.0,0.0,0,0,0.0,False
2614,2614,4.257812065631558,1677.167116490566,1676.1197474354735,2284.701712803209,0,2284.701712803209,0.0,0.0,0,0,0.0,False
2615,2615,4.291025511597516,1675.5116228680097,1676.1197474354735,2284.7221443667586,0,2284.7221443667586,0.0,0.0,0,0,0.0,False
2616,2616,4.327024538867017,1672.239669024108,1676.1197474354735,2284.7425760303595,0,2284.7425760303595,0.0,0.0,0,0,0.0,False
2617,2617,4.193548713649552,1679.7490834000146,1676.1197474354735,2284.7630074940244,0,2284.7630074940244,0.0,0.0,0,0,0.0,False
2618,2618,4.207413147042081,1681.1179988982735,1676.1197474354735,2284.783439057748,0,2284.783439057748,0.0,0.0,0,0,0.0,False
2619,2619,4.225225110683978,1672.7024032631625,1676.1197474354735,2284.8038707214946,0,2284.8038707214946,0.0,0.0,0,0,0.0,False
2620,2620,4.525041683321518,1675.4701346108175,1676.1197474354735,2284.8243021853336,0,2284.8243021853336,0.0,0.0,0,0,0.0,False
2621,2621,4.562955821025173,1677.3851851989305,1676.1197474354735,2284.844733849197,0,2284.844733849197,0.0,0.0,0,0,0.0,False
2622,2622,4.621657108331046,1674.932805742298,1676.1197474354735,2284.8651654131245,0,2284.8651654131245,0.0,0.0,0,0,0.0,False
2623,2623,4.445218426645498,1676.4016587999713,1676.1197474354735,2284.906028541155,0,2284.9060285411547,0.0,0.0,0,0,0.0,False
2624,2624,4.264647538318388,1678.9786224509423,1676.1197474354735,2284.926460105249,0,2284.926460105249,0.0,0.0,0,0,0.0,False
2625,2625,3.954736270336228,1669.6524469949836,1676.1197474354735,2284.946891669409,0,2284.946891669409,0.0,0.0,0,0,0.0,False
2626,2626,3.7103531385367345,1678.925588980483,1676.1197474354735,2284.9673232335917,0,2284.9673232335917,0.0,0.0,0,0,0.0,False
2627,2627,3.7827761779030578,1670.5153927832491,1676.1197474354735,2284.9877547978685,0,2284.9877547978685,0.0,0.0,0,0,0.0,False
2628,2628,3.8159712707518367,1677.8942455821334,1676.1197474354735,2285.008186362204,0,2285.008186362204,0.0,0.0,0,0,0.0,False
2629,2629,3.805704166427197,1682.4868234107917,1676.1197474354735,2285.028617926568,0,2285.028617926568,0.0,0.0,0,0,0.0,False
2630,2630,3.9992241463920095,1673.0006829906672,1676.1197474354735,2285.049049490983,0,2285.049049490983,0.0,0.0,0,0,0.0,False
2631,2631,3.999627569358637,1673.4885980749887,1676.1197474354735,2285.069481155464,0,2285.069481155464,0.0,0.0,0,0,0.0,False
2632,2632,3.925859090549221,1673.1139720040899,1676.1197474354735,2285.0899126200243,0,2285.0899126200243,0.0,0.0,0,0,0.0,False
2633,2633,3.935232615601101,1679.8883435893658,1676.1197474354735,2285.1103441846208,0,2285.1103441846208,0.0,0.0,0,0,0.0,False
2634,2634,3.953567358656189,1684.7737146492416,1676.1197474354735,2285.1512074140123,0,2285.1512074140123,0.0,0.0,0,0,0.0,False
2635,2635,3.9184183006763806,1672.8718026512686,1676.1197474354735,2285.171638878783,0,2285.171638878783,0.0,0.0,0,0,0.0,False
2636,2636,4.021842981378066,1682.9144044044324,1676.1197474354735,2285.1920705436128,0,2285.1920705436128,0.0,0.0,0,0,0.0,False
2637,2637,4.043265394356847,1676.2140002880399,1676.1197474354735,2285.212502108494,0,2285.212502108494,0.0,0.0,0,0,0.0,False
2638,2638,4.0403128625801035,1672.330148844883,1676.1197474354735,2285.2329335734685,0,2285.2329335734685,0.0,0.0,0,0,0.0,False
2639,2639,4.042763848075062,1677.4426592397122,1676.1197474354735,2285.2533652384736,0,2285.2533652384736,0.0,0.0,0,0,0.0,False
2640,2640,4.016442822093818,1675.0399443761155,1676.1197474354735,2285.273796803558,0,2285.273796803558,0.0,0.0,0,0,0.0,False
2641,2641,4.168136647063278,1680.5599844604221,1676.1197474354735,2285.294228368679,0,2285.294228368679,0.0,0.0,0,0,0.0,False
2642,2642,4.234621056965796,1673.8415953403617,1676.1197474354735,2285.314659933858,0,2285.314659933858,0.0,0.0,0,0,0.0,False
2643,2643,4.08878991219591,1679.0057785960073,1676.1197474354735,2285.335091399145,0,2285.335091399145,0.0,0.0,0,0,0.0,False
2644,2644,4.101821637554439,1669.7346099721005,1676.1197474354735,2285.355523064441,0,2285.355523064441,0.0,0.0,0,0,0.0,False
2645,2645,3.9527266186106003,1677.1458009484231,1676.1197474354735,2285.3963860952645,0,2285.3963860952645,0.0,0.0,0,0,0.0,False
2646,2646,3.934413102144591,1677.0453559501127,1676.1197474354735,2285.416817760728,0,2285.416817760728,0.0,0.0,0,0,0.0,False
2647,2647,3.894164411330749,1680.0642457093204,1676.1197474354735,2285.4372493263145,0,2285.4372493263145,0.0,0.0,0,0,0.0,False
2648,2648,3.8546543247997795,1671.1251485401735,1676.1197474354735,2285.4576809918944,0,2285.4576809918944,0.0,0.0,0,0,0.0,False
2649,2649,3.8154416887388765,1674.15907900834,1676.1197474354735,2285.478112457597,0,2285.478112457597,0.0,0.0,0,0,0.0,False
2650,2650,3.4993267610893777,1681.2626777108062,1676.1197474354735,2285.498544023329,0,2285.498544023329,0.0,0.0,0,0,0.0,False
2651,2651,3.4527665225323463,1678.8659018433707,1676.1197474354735,2285.5189756891127,0,2285.5189756891127,0.0,0.0,0,0,0.0,False
2652,2652,3.2474603985483346,1677.8371738168914,1676.1197474354735,2285.539407155018,0,2285.539407155018,0.0,0.0,0,0,0.0,False
2653,2653,3.3561875341608403,1675.7725244285728,1676.1197474354735,2285.5598387209398,0,2285.5598387209398,0.0,0.0,0,0,0.0,False
2654,2654,3.284934939926157,1676.227010927412,1676.1197474354735,2285.5802703869117,0,2285.5802703869117,0.0,0.0,0,0,0.0,False
2655,2655,3.3007383652896722,1667.3726758189284,1676.1197474354735,2285.6007019529793,0,2285.6007019529793,0.0,0.0,0,0,0.0,False
2656,2656,3.371899904422853,1681.1539631136527,1676.1197474354735,2285.6415650852937,0,2285.6415650852937,0.0,0.0,0,0,0.0,False
2657,2657,3.4205173037680026,1675.5880432623285,1676.1197474354735,2285.6619966515354,0,2285.6619966515354,0.0,0.0,0,0,0.0,False
2658,2658,3.3967280365206256,1678.795014761374,1676.1197474354735,2285.682428217849,0,2285.682428217849,0.0,0.0,0,0,0.0,False
2659,2659,3.9411754252891305,1677.2129304094174,1676.1197474354735,2285.702859784229,0,2285.702859784229,0.0,0.0,0,0,0.0,False
2660,2660,4.1780761038810965,1673.670399196725,1676.1197474354735,2285.72329135066,0,2285.72329135066,0.0,0.0,0,0,0.0,False
2661,2661,4.176367411493578,1676.2114573541132,1676.1197474354735,2285.743723017164,0,2285.743723017164,0.0,0.0,0,0,0.0,False
2662,2662,4.178103375867889,1674.7912876034397,1676.1197474354735,2285.764154483746,0,2285.764154483746,0.0,0.0,0,0,0.0,False
2663,2663,4.126963749808134,1678.0495892069832,1676.1197474354735,2285.7845860503808,0,2285.7845860503808,0.0,0.0,0,0,0.0,False
2664,2664,4.3079566026353575,1674.6494350280843,1676.1197474354735,2285.805017717081,8192,2285.805017717081,0.0,0.0,8192,8192,0.0,False
2665,2665,4.868779014840516,1674.811179949651,1676.1197474354735,2285.8254491838597,0,2285.8254491838597,0.0,0.0,0,0,0.0,False
2666,2666,5.100228684341781,1678.4390113613888,1676.1197474354735,2285.845880750712,0,2285.845880750712,0.0,0.0,0,0,0.0,False
2667,2667,5.830068582360692,1671.5043894028877,1676.1197474354735,2285.886743884585,0,2285.886743884585,0.0,0.0,0,0,0.0,False
2668,2668,6.295855391975612,1675.7530828132833,1676.1197474354735,2285.9071755516125,0,2285.9071755516125,0.0,0.0,0,0,0.0,False
2669,2669,6.342519968651732,1678.3046507277993,1676.1197474354735,2285.9276071187196,0,2285.92760711872,0.0,0.0,0,0,0.0,False
2670,2670,6.609988451296505,1680.1115833890424,1676.1197474354735,2285.948038585906,0,2285.948038585906,0.0,0.0,0,0,0.0,False
2671,2671,6.467035941440041,1670.7418720559579,1676.1197474354735,2285.9684702531376,0,2285.9684702531376,0.0,0.0,0,0,0.0,False
2672,2672,6.4361429477052425,1676.0696283152622,1676.1197474354735,2285.988901720455,0,2285.988901720455,0.0,0.0,0,0,0.0,False
2673,2673,6.47504705177609,1687.3154540056507,1676.1197474354735,2286.009333287839,0,2286.009333287839,0.0,0.0,0,0,0.0,False
2674,2674,6.473598908234296,1666.3472755153336,1676.1197474354735,2286.029764955274,0,2286.029764955274,0.0,0.0,0,0,0.0,False
2675,2675,6.521084791632798,1675.4719344675632,1676.1197474354735,2286.050196422795,0,2286.050196422795,0.0,0.0,0,0,0.0,False
2676,2676,6.5095487896067645,1674.9961847652623,1676.1197474354735,2286.0706279903825,0,2286.0706279903825,0.0,0.0,0,0,0.0,False
2677,2677,6.609071427262199,1677.9966719916215,1676.1197474354735,2286.091059658036,0,2286.091059658036,0.0,0.0,0,0,0.0,False
2678,2678,6.633677291049851,1684.641825432917,1676.1197474354735,2286.131922793539,0,2286.1319227935387,0.0,0.0,0,0,0.0,False
2679,2679,6.6508315642532025,1663.8980522652234,1676.1197474354735,2286.152354361424,0,2286.152354361424,0.0,0.0,0,0,0.0,False
2680,2680,6.666206143772111,1666.081720692832,1676.1197474354735,2286.172785929346,0,2286.172785929346,0.0,0.0,0,0,0.0,False
2681,2681,6.661027034537934,1691.3417064937964,1676.1197474354735,2286.193217497362,0,2286.193217497362,0.0,0.0,0,0,0.0,False
2682,2682,6.667753429835902,1689.1269978151286,1676.1197474354735,2286.213649065437,0,2286.213649065437,0.0,0.0,0,0,0.0,False
2683,2683,6.637598864945319,1672.179710565317,1676.1197474354735,2286.234080633585,0,2286.234080633585,0.0,0.0,0,0,0.0,False
2684,2684,6.8472128548453135,1666.1035273216828,1676.1197474354735,2286.254512201798,0,2286.254512201798,0.0,0.0,0,0,0.0,False
2685,2685,6.839889290194755,1681.0268452581638,1676.1197474354735,2286.2749437700913,0,2286.2749437700913,0.0,0.0,0,0,0.0,False
2686,2686,6.8132625142154275,1679.7296440803086,1676.1197474354735,2286.295375438436,0,2286.295375438436,0.0,0.0,0,0,0.0,False
2687,2687,6.755270624586058,1680.3571881010348,1676.1197474354735,2286.315807006875,8192,2286.315807006875,0.0,0.0,8192,8192,0.0,False
2688,2688,6.775209435188688,1674.2199373156573,1676.1197474354735,2286.3362384754,8192,2286.3362384754,0.0,0.0,8192,8192,0.0,False
2689,2689,6.4847895367981625,1671.9539062415465,1676.1197474354735,2286.356670143963,0,2286.356670143963,0.0,0.0,0,0,0.0,False
