,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2539,2539,6.094353624240839,1641.7525130811443,0.0,2283.3121668028325,0,2283.3121668028325,0.0,0.0,0,0,0.0,False
2540,2540,6.171629854912617,1647.2619836188337,0.0,2283.332598365916,0,2283.332598365916,0.0,0.0,0,0,0.0,False
2541,2541,6.281337356791165,1648.3336534120804,0.0,2283.35302992908,0,2283.35302992908,0.0,0.0,0,0,0.0,False
2542,2542,7.650372660397247,1646.4331099440924,0.0,2283.373461492309,0,2283.373461492309,0.0,0.0,0,0,0.0,False
2543,2543,7.708111964740704,1646.9183778805468,0.0,2283.393893055596,0,2283.393893055596,0.0,0.0,0,0,0.0,False
2544,2544,7.576518356536151,1636.684474792351,0.0,2283.434756182367,0,2283.434756182367,0.0,0.0,0,0,0.0,False
2545,2545,7.572706028403175,1638.0341428889747,0.0,2283.4551878458296,0,2283.4551878458296,0.0,0.0,0,0,0.0,False
2546,2546,7.58994439267643,1649.2431693969504,0.0,2283.475619309371,0,2283.475619309371,0.0,0.0,0,0,0.0,False
2547,2547,7.656959157555826,1652.6087381886111,0.0,2283.496050872979,0,2283.4960508729787,0.0,0.0,0,0,0.0,False
2548,2548,7.572218177593172,1650.2115037197927,0.0,2283.5164825366155,0,2283.5164825366155,0.0,0.0,0,0,0.0,False
2549,2549,7.578930765919671,1646.875178492064,0.0,2283.5369140003604,0,2283.5369140003604,0.0,0.0,0,0,0.0,False
2550,2550,7.577186212121968,1657.024765904849,0.0,2283.557345664143,0,2283.557345664143,0.0,0.0,0,0,0.0,False
2551,2551,7.320995733146918,1651.0002590127178,0.0,2283.577777228013,0,2283.577777228013,0.0,0.0,0,0,0.0,False
2552,2552,7.2151268152189605,1659.7639110522657,0.0,2283.598208691932,0,2283.598208691932,0.0,0.0,0,0,0.0,False
2553,2553,7.2193303558907935,1634.0092389207273,0.0,2283.7003666125242,0,2283.7003666125242,0.0,0.0,0,0,0.0,False
2554,2554,7.256178491462399,1639.5345478902793,0.0,2283.7207980768508,0,2283.7207980768508,0.0,0.0,0,0,0.0,False
2555,2555,7.424496426310215,1638.515847032619,0.0,2283.741229741216,0,2283.741229741216,0.0,0.0,0,0,0.0,False
2556,2556,7.467893192373983,1668.7607506473882,0.0,2283.761661305667,0,2283.761661305667,0.0,0.0,0,0,0.0,False
2557,2557,7.503338323156973,1652.295316491849,0.0,2283.78209297017,0,2283.78209297017,0.0,0.0,0,0,0.0,False
2558,2558,7.507896916330488,1641.976982103637,0.0,2283.8025244347664,0,2283.8025244347664,0.0,0.0,0,0,0.0,False
2559,2559,7.511236910157968,1643.0314904078436,0.0,2283.822955999421,0,2283.822955999421,0.0,0.0,0,0,0.0,False
2560,2560,7.359921315696144,1640.9520010804627,0.0,2283.8433876641284,0,2283.8433876641284,0.0,0.0,0,0,0.0,False
2561,2561,7.221789196049112,1639.9150824544238,0.0,2283.863819128929,0,2283.8638191289288,0.0,0.0,0,0,0.0,False
2562,2562,7.210571662333537,1646.4013797767245,0.0,2283.8842506937867,0,2283.8842506937867,0.0,0.0,0,0,0.0,False
2563,2563,7.146557728363144,1644.0322480874481,0.0,2283.9046823586827,0,2283.9046823586827,0.0,0.0,0,0,0.0,False
2564,2564,7.0899578736109135,1643.4624491704694,0.0,2283.9251138236873,0,2283.9251138236873,0.0,0.0,0,0,0.0,False
2565,2565,7.379153677695098,1642.272250268767,0.0,2283.945545388749,0,2283.945545388749,0.0,0.0,0,0,0.0,False
2566,2566,7.013576638904426,1645.91408727293,0.0,2283.965977053864,0,2283.965977053864,0.0,0.0,0,0,0.0,False
2567,2567,7.084891888267612,1644.6824554203229,0.0,2283.986408519071,0,2283.986408519071,0.0,0.0,0,0,0.0,False
2568,2568,6.4259046580011825,1640.6155901108764,0.0,2284.0068401843164,0,2284.0068401843164,0.0,0.0,0,0,0.0,False
2569,2569,6.185713068371452,1636.4545688736262,0.0,2284.0272717496696,0,2284.0272717496696,0.0,0.0,0,0,0.0,False
2570,2570,6.138408736621723,1641.0591301111997,0.0,2284.0477032150807,0,2284.0477032150807,0.0,0.0,0,0,0.0,False
2571,2571,6.0650486220367865,1650.3846018142856,0.0,2284.068134880552,0,2284.068134880552,0.0,0.0,0,0,0.0,False
2572,2572,3.8913798612123536,1647.2638760128393,0.0,2284.088566446102,0,2284.088566446102,0.0,0.0,0,0,0.0,False
2573,2573,3.4967957280564366,1647.4090895494244,0.0,2284.1089979117314,0,2284.1089979117314,0.0,0.0,0,0,0.0,False
2574,2574,3.602227559549512,1641.6266656629984,0.0,2284.1294295774132,0,2284.1294295774132,0.0,0.0,0,0,0.0,False
2575,2575,5.090083268470923,1643.9186500153446,0.0,2284.170292609022,0,2284.170292609022,0.0,0.0,0,0,0.0,False
2576,2576,5.1961418500172005,1643.4555209089742,0.0,2284.190724274929,0,2284.190724274929,0.0,0.0,0,0,0.0,False
2577,2577,5.406112116259767,1640.99292667163,0.0,2284.211155840887,0,2284.211155840887,0.0,0.0,0,0,0.0,False
2578,2578,5.459126836181485,1645.3146412572823,0.0,2284.23158750694,0,2284.23158750694,0.0,0.0,0,0,0.0,False
2579,2579,5.479971381016053,1633.9215901858752,0.0,2284.252018973071,0,2284.252018973071,0.0,0.0,0,0,0.0,False
2580,2580,5.659668959972359,1643.8010141222228,0.0,2284.272450539269,0,2284.272450539269,0.0,0.0,0,0,0.0,False
2581,2581,5.673461036307341,1635.4551503475477,0.0,2284.292882205525,0,2284.292882205525,0.0,0.0,0,0,0.0,False
2582,2582,5.808402456136374,1641.9269358309894,0.0,2284.313313671868,0,2284.313313671868,0.0,0.0,0,0,0.0,False
2583,2583,5.808922708462492,1644.940413237014,0.0,2284.333745238291,0,2284.333745238291,0.0,0.0,0,0,0.0,False
2584,2584,5.806630392267313,1642.8956213750705,0.0,2284.354176904781,0,2284.354176904781,0.0,0.0,0,0,0.0,False
2585,2585,5.6226304333563615,1645.6673132571314,0.0,2284.374608371349,0,2284.374608371349,0.0,0.0,0,0,0.0,False
2586,2586,5.602626054003273,1645.5220002748838,0.0,2284.4154716046905,0,2284.4154716046905,0.0,0.0,0,0,0.0,False
2587,2587,5.564997918988199,1643.2367883589968,0.0,2284.435903171477,0,2284.435903171477,0.0,0.0,0,0,0.0,False
2588,2588,5.572845063942078,1638.1410895043234,0.0,2284.456334738345,0,2284.456334738345,0.0,0.0,0,0,0.0,False
2589,2589,5.59765375428027,1662.515043949169,0.0,2284.47676630527,0,2284.47676630527,0.0,0.0,0,0,0.0,False
2590,2590,5.574911494063926,1649.8460871424454,0.0,2284.4971978722892,0,2284.4971978722892,0.0,0.0,0,0,0.0,False
2591,2591,5.769917002334111,1652.9942375573316,0.0,2284.517629439375,0,2284.517629439375,0.0,0.0,0,0,0.0,False
2592,2592,5.769626270763714,1648.868292087041,0.0,2284.5380610065477,0,2284.5380610065477,0.0,0.0,0,0,0.0,False
2593,2593,5.812260006327658,1646.9249983500727,0.0,2284.5584925737853,0,2284.5584925737853,0.0,0.0,0,0,0.0,False
2594,2594,5.884761429520219,1636.608419484687,0.0,2284.578924141104,0,2284.578924141104,0.0,0.0,0,0,0.0,False
2595,2595,5.61475156812689,1647.1316391488074,0.0,2284.599355708509,0,2284.599355708509,0.0,0.0,0,0,0.0,False
2596,2596,5.683710219619143,1651.278121842722,0.0,2284.6197872759803,0,2284.6197872759803,0.0,0.0,0,0,0.0,False
2597,2597,5.5488383436691775,1644.9585147451944,0.0,2284.660650411155,0,2284.660650411155,0.0,0.0,0,0,0.0,False
2598,2598,5.524096955208655,1640.7190321872354,0.0,2284.68108207886,0,2284.68108207886,0.0,0.0,0,0,0.0,False
2599,2599,5.530529865623393,1647.2947640308719,0.0,2284.701513546657,0,2284.701513546657,0.0,0.0,0,0,0.0,False
2600,2600,5.499002398424662,1642.0377346113498,0.0,2284.721945114514,0,2284.721945114514,0.0,0.0,0,0,0.0,False
2601,2601,5.567509619602685,1640.2889413522744,0.0,2284.7423767824507,0,2284.7423767824507,0.0,0.0,0,0,0.0,False
2602,2602,5.697420241857997,1647.7021172932446,0.0,2284.7628082504816,0,2284.7628082504816,0.0,0.0,0,0,0.0,False
2603,2603,5.6813724810422634,1648.5931832422907,0.0,2284.7832398185783,0,2284.7832398185783,0.0,0.0,0,0,0.0,False
2604,2604,5.651612876041279,1646.1209573032595,0.0,2284.803671486741,0,2284.803671486741,0.0,0.0,0,0,0.0,False
2605,2605,4.769569777416454,1636.6057767053344,0.0,2284.8241029550118,0,2284.8241029550118,0.0,0.0,0,0,0.0,False
2606,2606,4.960113350359416,1645.6222874824407,0.0,2284.844534623342,0,2284.844534623342,0.0,0.0,0,0,0.0,False
2607,2607,4.7507087882089785,1650.0810900339682,0.0,2284.864966191759,0,2284.864966191759,0.0,0.0,0,0,0.0,False
2608,2608,4.811992197478812,1649.949798699655,0.0,2284.90582932884,0,2284.90582932884,0.0,0.0,0,0,0.0,False
2609,2609,4.842213636696418,1639.1579968262909,0.0,2284.926260897497,0,2284.926260897497,0.0,0.0,0,0,0.0,False
2610,2610,4.946780555307062,1650.3351679186746,0.0,2284.946692466241,0,2284.946692466241,0.0,0.0,0,0,0.0,False
2611,2611,4.934882025324044,1653.6271487619292,0.0,2284.967124035058,0,2284.967124035058,0.0,0.0,0,0,0.0,False
2612,2612,4.825431631485112,1643.0361932518051,0.0,2284.9875556039624,0,2284.9875556039624,0.0,0.0,0,0,0.0,False
2613,2613,4.929076301570707,1644.2483182580795,0.0,2285.007987172954,0,2285.007987172954,0.0,0.0,0,0,0.0,False
2614,2614,4.865267862244494,1645.6103682572477,0.0,2285.0284187420257,0,2285.0284187420257,0.0,0.0,0,0,0.0,False
2615,2615,4.8864330091743575,1641.379828545884,0.0,2285.04885031117,0,2285.04885031117,0.0,0.0,0,0,0.0,False
2616,2616,5.28150841124683,1652.6781854057165,0.0,2285.0692819804026,0,2285.0692819804026,0.0,0.0,0,0,0.0,False
2617,2617,5.241207509998894,1648.419868679025,0.0,2285.089713449721,0,2285.089713449721,0.0,0.0,0,0,0.0,False
2618,2618,5.338800696003157,1638.755905689824,0.0,2285.110145019127,0,2285.110145019127,0.0,0.0,0,0,0.0,False
2619,2619,5.295646117179931,1645.1167361326072,0.0,2285.151008258167,0,2285.1510082581667,0.0,0.0,0,0,0.0,False
2620,2620,5.313352368273299,1637.2112013974552,0.0,2285.1714397278265,0,2285.1714397278265,0.0,0.0,0,0,0.0,False
2621,2621,5.079423338190329,1645.2245050952865,0.0,2285.1918713975533,0,2285.1918713975533,0.0,0.0,0,0,0.0,False
2622,2622,5.242240437596972,1639.3948763728506,0.0,2285.212302967368,0,2285.212302967368,0.0,0.0,0,0,0.0,False
2623,2623,5.354176386811793,1648.4444788782464,0.0,2285.2327344372825,0,2285.2327344372825,0.0,0.0,0,0,0.0,False
2624,2624,5.4474868896036375,1634.9799398327668,0.0,2285.253166107272,0,2285.253166107272,0.0,0.0,0,0,0.0,False
2625,2625,5.3873685543765895,1646.1928864222475,0.0,2285.27359767734,0,2285.2735976773397,0.0,0.0,0,0,0.0,False
2626,2626,5.627355370003631,1648.1343471990479,0.0,2285.294029247503,0,2285.294029247503,0.0,0.0,0,0,0.0,False
2627,2627,5.417708308672477,1650.2364661414526,0.0,2285.3144608177467,0,2285.3144608177467,0.0,0.0,0,0,0.0,False
2628,2628,5.418250975675348,1644.969744787386,0.0,2285.3348922880828,0,2285.3348922880828,0.0,0.0,0,0,0.0,False
2629,2629,5.425202250302032,1641.5664954680915,0.0,2285.3553239584944,0,2285.3553239584944,0.0,0.0,0,0,0.0,False
2630,2630,5.427287810662938,1633.5974633734907,0.0,2285.3961869996056,0,2285.3961869996056,0.0,0.0,0,0,0.0,False
2631,2631,5.385733633706237,1647.3586821554966,0.0,2285.416618670264,0,2285.416618670264,0.0,0.0,0,0,0.0,False
2632,2632,5.303387024901888,1651.0318435762085,0.0,2285.437050241031,0,2285.437050241031,0.0,0.0,0,0,0.0,False
2633,2633,5.274899744373946,1645.6093303981463,0.0,2285.457481911872,0,2285.457481911872,0.0,0.0,0,0,0.0,False
2634,2634,5.1407032531411145,1647.5075237398278,0.0,2285.4779133828197,0,2285.47791338282,0.0,0.0,0,0,0.0,False
2635,2635,5.168852868410287,1645.5059029016627,0.0,2285.498344953856,0,2285.498344953856,0.0,0.0,0,0,0.0,False
2636,2636,4.932768641513909,1652.2677902237797,0.0,2285.518776624959,0,2285.5187766249587,0.0,0.0,0,0,0.0,False
2637,2637,5.117009513530107,1637.5348144642953,0.0,2285.5392080961683,0,2285.5392080961683,0.0,0.0,0,0,0.0,False
2638,2638,5.3270156215027775,1652.3350220747604,0.0,2285.5596396674664,0,2285.5596396674664,0.0,0.0,0,0,0.0,False
2639,2639,5.297845625550739,1649.446378465469,0.0,2285.5800713388307,0,2285.5800713388307,0.0,0.0,0,0,0.0,False
2640,2640,5.449847908937848,1655.4921538365304,0.0,2285.6005029103035,0,2285.6005029103035,0.0,0.0,0,0,0.0,False
2641,2641,5.453949714143575,1645.6498302853877,0.0,2285.641366053511,0,2285.641366053511,0.0,0.0,0,0,0.0,False
2642,2642,5.655299281349031,1643.001151286513,0.0,2285.661797625253,0,2285.661797625253,0.0,0.0,0,0,0.0,False
2643,2643,5.574722352749489,1647.187414945112,0.0,2285.682229197089,0,2285.682229197089,0.0,0.0,0,0,0.0,False
2644,2644,5.607852791740727,1646.2424207703507,0.0,2285.702660769006,0,2285.702660769006,0.0,0.0,0,0,0.0,False
2645,2645,6.139987773582188,1647.5414597959518,0.0,2285.723092341009,0,2285.7230923410093,0.0,0.0,0,0,0.0,False
2646,2646,5.889323962797677,1640.1917768532987,0.0,2285.7435240131017,0,2285.7435240131017,0.0,0.0,0,0,0.0,False
2647,2647,6.0474420299698535,1646.5194466735975,0.0,2285.763955485301,0,2285.763955485301,0.0,0.0,0,0,0.0,False
2648,2648,6.191295945038017,1644.0630335666126,0.0,2285.784387057589,0,2285.784387057589,0.0,0.0,0,0,0.0,False
2649,2649,6.3619557707282,1648.284489631348,0.0,2285.80481872995,0,2285.80481872995,0.0,0.0,0,0,0.0,False
2650,2650,6.381405201688198,1644.9213902948984,0.0,2285.825250202426,0,2285.825250202426,0.0,0.0,0,0,0.0,False
2651,2651,6.447638883387736,1638.2300241003518,0.0,2285.8456817749898,0,2285.8456817749898,0.0,0.0,0,0,0.0,False
2652,2652,6.3384102750872575,1635.4110857025878,0.0,2285.8865449203804,0,2285.8865449203804,0.0,0.0,0,0,0.0,False
2653,2653,6.25510479731657,1644.1178633377435,0.0,2285.9069765932145,0,2285.9069765932145,0.0,0.0,0,0,0.0,False
2654,2654,6.240493716657455,1632.8692562725164,0.0,2285.9274081661424,0,2285.9274081661424,0.0,0.0,0,0,0.0,False
2655,2655,6.12644690148082,1646.683006072101,0.0,2285.947839639179,0,2285.947839639179,0.0,0.0,0,0,0.0,False
2656,2656,5.75840818247715,1636.2471885619773,0.0,2285.9682713122893,0,2285.9682713122893,0.0,0.0,0,0,0.0,False
2657,2657,5.7533457495854385,1646.8606840710745,0.0,2285.9887027855075,0,2285.9887027855075,0.0,0.0,0,0,0.0,False
2658,2658,7.147860205493723,1641.2418464909906,0.0,2286.0091343588065,0,2286.0091343588065,0.0,0.0,0,0,0.0,False
2659,2659,7.430702981292403,1658.6085278386,0.0,2286.029566032201,0,2286.029566032201,0.0,0.0,0,0,0.0,False
2660,2660,7.482014037391663,1638.382187179614,0.0,2286.04999750571,0,2286.04999750571,0.0,0.0,0,0,0.0,False
2661,2661,7.4682350133027375,1637.2923195584124,0.0,2286.070429079293,0,2286.070429079293,0.0,0.0,0,0,0.0,False
2662,2662,7.786635129747615,1635.0010213691241,0.0,2286.090860752971,0,2286.090860752971,0.0,0.0,0,0,0.0,False
2663,2663,7.808273236921577,1636.1752818186242,0.0,2286.131723900624,0,2286.131723900624,0.0,0.0,0,0,0.0,False
2664,2664,7.82659420881602,1639.3907390056052,0.0,2286.1521554746,0,2286.1521554746,0.0,0.0,0,0,0.0,False
2665,2665,7.8046680658958385,1638.333422439836,0.0,2286.1725870486553,0,2286.1725870486553,0.0,0.0,0,0,0.0,False
2666,2666,7.832636174918704,1636.887279327211,0.0,2286.1930186228274,0,2286.1930186228274,0.0,0.0,0,0,0.0,False
2667,2667,7.916694842211737,1642.463774161739,0.0,2286.2134501970872,0,2286.2134501970872,0.0,0.0,0,0,0.0,False
2668,2668,7.815470916317787,1652.0437724596914,0.0,2286.233881771448,0,2286.233881771448,0.0,0.0,0,0,0.0,False
2669,2669,8.15987282806055,1642.9038949946191,0.0,2286.254313345897,0,2286.254313345897,0.0,0.0,0,0,0.0,False
2670,2670,7.8968678736153075,1648.6234854734205,0.0,2286.274744920447,0,2286.274744920447,0.0,0.0,0,0,0.0,False
2671,2671,8.11428737667395,1645.3491714096012,0.0,2286.2951765950784,0,2286.2951765950784,0.0,0.0,0,0,0.0,False
2672,2672,7.935268004121113,1665.927035243321,0.0,2286.3156081698253,0,2286.3156081698253,0.0,0.0,0,0,0.0,False
2673,2673,8.13924897046494,1655.108891306296,0.0,2286.336039644681,0,2286.336039644681,0.0,0.0,0,0,0.0,False
2674,2674,8.14496899083302,1649.0958171524128,0.0,2286.35647131961,0,2286.35647131961,0.0,0.0,0,0,0.0,False
2675,2675,7.8533893469789735,1646.6316415917936,0.0,2286.3769028946554,0,2286.3769028946554,0.0,0.0,0,0,0.0,False
2676,2676,7.7229210735048355,1656.5539148446844,0.0,2286.397334369809,0,2286.397334369809,0.0,0.0,0,0,0.0,False
2677,2677,7.6614139488085975,1648.1662028927826,0.0,2286.4177660450296,0,2286.4177660450296,0.0,0.0,0,0,0.0,False
2678,2678,7.478500659724131,1647.359421166229,0.0,2286.438197620373,0,2286.438197620373,0.0,0.0,0,0,0.0,False
2679,2679,7.239111518669517,1642.1380812938373,0.0,2286.458629095825,0,2286.458629095825,0.0,0.0,0,0,0.0,False
2680,2680,7.158754706268432,1647.9589452187513,0.0,2286.479060771344,0,2286.479060771344,0.0,0.0,0,0,0.0,False
2681,2681,6.995737888141787,1653.5858943081769,0.0,2286.4994923469862,0,2286.4994923469862,0.0,0.0,0,0,0.0,False
2682,2682,7.246400839475932,1638.2535124050562,0.0,2286.519924022716,0,2286.519924022716,0.0,0.0,0,0,0.0,False
2683,2683,7.460695977928298,1657.9204541115369,0.0,2286.5403554985605,0,2286.5403554985605,0.0,0.0,0,0,0.0,False
2684,2684,7.437529257768007,1652.4738380855124,0.0,2286.560787074501,0,2286.560787074501,0.0,0.0,0,0,0.0,False
2685,2685,7.540670028159528,1656.3393525218914,0.0,2286.58121865055,2048,2286.58121865055,0.0,0.0,2048,2048,0.0,False
2686,2686,7.567409940024456,1641.7911458490194,0.0,2286.6220817029393,0,2286.6220817029393,0.0,0.0,0,0,0.0,False
2687,2687,7.619841045405827,1636.7006592551807,0.0,2286.64251337928,0,2286.64251337928,0.0,0.0,0,0,0.0,False
2688,2688,6.6978833496126695,1640.9825604976475,0.0,2286.662944955722,0,2286.662944955722,0.0,0.0,0,0,0.0,False
2689,2689,6.433922814240928,1650.6214177582199,0.0,2286.683376532273,0,2286.683376532273,0.0,0.0,0,0,0.0,False
2690,2690,6.3964549502989785,1647.4492506605945,0.0,2286.703808108927,0,2286.703808108927,0.0,0.0,0,0,0.0,False
2691,2691,6.459694086829205,1638.9638105869547,0.0,2286.7242396856745,0,2286.7242396856745,0.0,0.0,0,0,0.0,False
2692,2692,6.027706397850977,1639.329876133548,0.0,2286.7446713625172,0,2286.7446713625172,0.0,0.0,0,0,0.0,False
2693,2693,6.277759234145701,1643.917110373867,0.0,2286.7651028394903,0,2286.7651028394903,0.0,0.0,0,0,0.0,False
2694,2694,6.327869294250079,1642.1690076726763,0.0,2286.785534416551,0,2286.785534416551,0.0,0.0,0,0,0.0,False
2695,2695,6.372637370518218,1644.2113808606769,0.0,2286.8059660937147,0,2286.8059660937147,0.0,0.0,0,0,0.0,False
2696,2696,6.3019786437881775,1632.6538483458512,0.0,2286.826397670986,0,2286.826397670986,0.0,0.0,0,0,0.0,False
2697,2697,5.966713293682879,1636.3154919192139,0.0,2286.867260825842,0,2286.867260825842,0.0,0.0,0,0,0.0,False
2698,2698,5.923927036885969,1642.0619986483896,0.0,2286.8876924034344,0,2286.8876924034344,0.0,0.0,0,0,0.0,False
2699,2699,5.233731742620764,1638.8048063414035,0.0,2286.908123881127,0,2286.908123881127,0.0,0.0,0,0,0.0,False
2700,2700,4.836642526781191,1641.9061214800995,0.0,2286.928555558916,0,2286.928555558916,0.0,0.0,0,0,0.0,False
2701,2701,3.9348237148736205,1641.1116035078726,0.0,2286.9489871368205,0,2286.9489871368205,0.0,0.0,0,0,0.0,False
2702,2702,4.17675743248296,1639.3660446360132,0.0,2286.969418814813,0,2286.969418814813,0.0,0.0,0,0,0.0,False
2703,2703,4.511149476125274,1646.9802911366235,0.0,2286.9898502929354,0,2286.9898502929354,0.0,0.0,0,0,0.0,False
2704,2704,4.6136068862339314,1642.1256976877814,0.0,2287.0102818711607,0,2287.0102818711607,0.0,0.0,0,0,0.0,False
2705,2705,4.303959750894563,1639.010711983216,0.0,2287.030713549473,0,2287.030713549473,0.0,0.0,0,0,0.0,False
2706,2706,4.536699326938559,1644.479570289321,0.0,2287.0511450279155,0,2287.0511450279155,0.0,0.0,0,0,0.0,False
2707,2707,4.513942745416033,1633.0896410054172,0.0,2287.0715766064604,0,2287.0715766064604,0.0,0.0,0,0,0.0,False
2708,2708,4.501838421726308,1637.1742256566683,0.0,2287.112439763856,0,2287.112439763856,0.0,0.0,0,0,0.0,False
2709,2709,4.488967305952482,1638.8023602278506,0.0,2287.132871442708,0,2287.1328714427077,0.0,0.0,0,0,0.0,False
2710,2710,4.612977798265828,1641.878872240545,0.0,2287.153303021667,0,2287.153303021667,0.0,0.0,0,0,0.0,False
2711,2711,4.954047511467253,1640.345506668838,0.0,2287.1737345007573,0,2287.1737345007573,0.0,0.0,0,0,0.0,False
2712,2712,4.745447938862544,1643.7006938152972,0.0,2287.194166179936,0,2287.194166179936,0.0,0.0,0,0,0.0,False
2713,2713,5.288263658763946,1636.786827569504,0.0,2287.21459775923,0,2287.21459775923,0.0,0.0,0,0,0.0,False
2714,2714,29.90712211845493,1643.311111486313,0.0,2287.23502923864,0,2287.23502923864,0.0,0.0,0,0,0.0,False
2715,2715,122.7422911139486,1639.8252275129034,0.0,2287.255460918153,0,2287.255460918153,0.0,0.0,0,0,0.0,False
2716,2716,122.73029193923212,1648.5638586168093,0.0,2287.275892497768,0,2287.275892497768,0.0,0.0,0,0,0.0,False
2717,2717,122.66251689546587,1651.6200942241007,0.0,2287.296324077499,0,2287.296324077499,0.0,0.0,0,0,0.0,False
2718,2718,122.60208675890681,1646.9391904831891,0.0,2287.316755657339,0,2287.316755657339,0.0,0.0,0,0,0.0,False
2719,2719,122.62755686215034,1642.3494880345722,0.0,2287.3576188173543,0,2287.3576188173543,0.0,0.0,0,0,0.0,False
2720,2720,122.6871747575729,1651.2793928369485,0.0,2287.378050397529,0,2287.378050397529,0.0,0.0,0,0,0.0,False
2721,2721,122.69003384832857,1642.935862355507,0.0,2287.3984819778125,0,2287.3984819778125,0.0,0.0,0,0,0.0,False
2722,2722,122.73182504524245,1643.6093366540906,0.0,2287.418913558213,0,2287.418913558213,0.0,0.0,0,0,0.0,False
2723,2723,122.63256473544727,1640.9264251258994,0.0,2287.4393451387077,0,2287.4393451387077,0.0,0.0,0,0,0.0,False
2724,2724,122.5927877045199,1635.9685427816696,0.0,2287.4597767193413,0,2287.4597767193413,0.0,0.0,0,0,0.0,False
2725,2725,122.54198247107857,1651.7703349387498,0.0,2287.480208400062,0,2287.480208400062,0.0,0.0,0,0,0.0,False
2726,2726,122.49617849152744,1636.7048753440936,0.0,2287.500639880905,0,2287.500639880905,0.0,0.0,0,0,0.0,False
2727,2727,122.46129645174787,1656.2541840261385,0.0,2287.5210714618593,0,2287.5210714618593,0.0,0.0,0,0,0.0,False
2728,2728,122.50110790262801,1803.9052438123806,0.0,2287.541503142915,0,2287.541503142915,0.0,0.0,0,0,0.0,False
2729,2729,122.46991732501795,2300.4657713624288,0.0,2287.561934624093,0,2287.561934624093,0.0,0.0,0,0,0.0,False
2730,2730,122.425241711843,1643.4634632887046,0.0,2287.602797886786,0,2287.602797886786,0.0,0.0,0,0,0.0,False
2731,2731,122.416723021558,1651.0629619506594,0.0,2287.623229368313,0,2287.623229368313,0.0,0.0,0,0,0.0,False
2732,2732,122.48410357042192,1647.2333533010299,0.0,2287.6436610499513,0,2287.6436610499513,0.0,0.0,0,0,0.0,False
2733,2733,122.55083347543602,1643.428301184324,0.0,2287.664092631705,0,2287.664092631705,0.0,0.0,0,0,0.0,False
2734,2734,122.62704778533495,1635.4450050978778,0.0,2287.684524113567,0,2287.684524113567,0.0,0.0,0,0,0.0,False
2735,2735,122.63655233324788,1638.6897900715064,1643.8023084574716,2287.8479768726033,0,2287.8479768726033,0.0,0.0,0,0,0.0,False
2736,2736,122.58578204951375,1639.2530654507275,1643.8023084574716,2287.8684085555,0,2287.8684085555,0.0,0.0,0,0,0.0,False
2737,2737,122.50359612142715,1644.209649140583,1643.8023084574716,2287.8888400385185,0,2287.8888400385185,0.0,0.0,0,0,0.0,False
2738,2738,122.47507964571624,1641.704036610093,1643.8023084574716,2287.909271621654,0,2287.909271621654,0.0,0.0,0,0,0.0,False
2739,2739,122.42974216323168,1645.0463794607335,1643.8023084574716,2287.929703304901,0,2287.929703304901,0.0,0.0,0,0,0.0,False
2740,2740,122.36872041623212,1648.1257185225666,1643.8023084574716,2287.950134888269,0,2287.950134888269,0.0,0.0,0,0,0.0,False
2741,2741,122.35687079111963,1644.6586938675196,1643.8023084574716,2287.970566471748,0,2287.970566471748,0.0,0.0,0,0,0.0,False
2742,2742,122.2925414778535,1638.9715063682067,1643.8023084574716,2287.990998055364,0,2287.990998055364,0.0,0.0,0,0,0.0,False
2743,2743,122.46001442540256,1640.1734852140094,1643.8023084574716,2288.011429539096,0,2288.011429539096,0.0,0.0,0,0,0.0,False
2744,2744,119.98229125943323,1649.6917440402087,1643.8023084574716,2288.0318612229307,0,2288.0318612229307,0.0,0.0,0,0,0.0,False
2745,2745,7.868325567691648,1640.7964026429265,1643.8023084574716,2288.052292806904,0,2288.052292806904,0.0,0.0,0,0,0.0,False
2746,2746,8.073875526376428,1639.7670828318387,1643.8023084574716,2288.093155975177,0,2288.093155975177,0.0,0.0,0,0,0.0,False
2747,2747,7.986529333721262,1641.8678675856402,1643.8023084574716,2288.1135875595064,0,2288.1135875595064,0.0,0.0,0,0,0.0,False
2748,2748,8.089706666390121,1637.44642417427,1643.8023084574716,2288.1340190439514,0,2288.1340190439514,0.0,0.0,0,0,0.0,False
2749,2749,8.089851318710355,1641.176645682468,1643.8023084574716,2288.1544507285003,0,2288.1544507285003,0.0,0.0,0,0,0.0,False
2750,2750,7.926036511007832,1676.0196400115858,1643.8023084574716,2288.174882313171,0,2288.174882313171,0.0,0.0,0,0,0.0,False
2751,2751,7.885387587270843,1656.2080339407394,1643.8023084574716,2288.195313997967,0,2288.195313997967,0.0,0.0,0,0,0.0,False
2752,2752,7.838424109825997,1647.4573238431112,1643.8023084574716,2288.2157454828853,0,2288.2157454828853,0.0,0.0,0,0,0.0,False
2753,2753,8.002957003329074,1646.6270403303213,1643.8023084574716,2288.2361770679418,0,2288.2361770679418,0.0,0.0,0,0,0.0,False
2754,2754,7.987581699088877,1642.5381456044033,1643.8023084574716,2288.2566087530868,0,2288.2566087530868,0.0,0.0,0,0,0.0,False
