,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1484,107.0207298634785,424717.2176355882,424831.03484295186,2260.5309364837885,0,2260.5309364837885
1485,106.32082618357265,424682.3507738621,424831.03484295186,2260.551368233362,0,2260.551368233362
1486,104.48906597393395,424670.83935150295,424831.03484295186,2260.571799882709,0,2260.5717998827095
1487,103.51744496508198,424682.345145188,424831.03484295186,2260.592231431823,0,2260.592231431823
1488,103.50715534252122,424914.15108655015,424831.03484295186,2260.6126631806987,8192,2260.6126631806983
1489,103.3897873435615,424763.09250320366,424831.03484295186,2260.633094829347,0,2260.633094829347
1490,102.14331137873114,424791.92483309424,424831.03484295186,2260.653526477996,0,2260.653526477996
1491,101.45129607153945,424773.1968966749,424831.03484295186,2260.673958126172,0,2260.673958126172
1492,97.95387703418908,424827.1389962536,424831.03484295186,2260.694389774122,0,2260.694389774122
1493,91.67966534181379,424875.3022729197,424831.03484295186,2260.71482142184,0,2260.7148214218396
1494,88.09769262989056,424898.0213951872,424831.03484295186,2260.73525306955,0,2260.73525306955
1495,81.37730492398931,424818.454578505,424831.03484295186,2260.7556847168016,0,2260.7556847168016
1496,80.67856356180506,424850.40862614976,424831.03484295186,2260.776116264053,8192,2260.7761162640527
1497,80.45388320769895,424936.53633881453,424831.03484295186,2260.7965480108323,0,2260.7965480108323
1498,79.3025058376341,424940.9118638815,424831.03484295186,2260.8169796576185,8192,2260.8169796576185
1499,76.04603601003183,424926.18595710077,424831.03484295186,2260.8374112039387,8192,2260.8374112039382
1500,74.01533846604818,424894.1482775192,424831.03484295186,2260.87827459634,0,2260.87827459634
1501,69.70477319646709,424860.2862784007,424831.03484295186,2260.898706141961,0,2260.898706141961
1502,64.63535883437049,424839.96210882225,424831.03484295186,2260.919137887577,0,2260.9191378875767
1503,60.0674553113355,424849.83032695344,424831.03484295186,2260.939569532966,0,2260.939569532966
1504,61.289176437055424,424848.57197722595,424831.03484295186,2260.960001078121,0,2260.9600010781214
1505,61.502138984481824,424847.141035364,424831.03484295186,2260.9804328230384,0,2260.9804328230384
1506,61.40070974065852,424766.0354108688,424831.03484295186,2261.0008644677287,0,2261.000864467729
1507,60.83427849863836,424764.91935102094,424831.03484295186,2261.021296212188,0,2261.0212962121877
1508,65.54030323506618,424762.02309383685,424831.03484295186,2261.041727756405,0,2261.0417277564047
1509,65.41520517111785,424766.4653883283,424831.03484295186,2261.062159400397,0,2261.062159400397
1510,65.00973074474338,424787.5574330175,424831.03484295186,2261.0825911443826,0,2261.0825911443826
1511,65.12696044277669,424779.3230834753,424831.03484295186,2261.103022687909,0,2261.1030226879084
1512,66.59670271178898,424735.5146964393,424831.03484295186,2261.123454331202,0,2261.123454331202
1513,68.39381184205207,424768.6533585285,424831.03484295186,2261.1438860744965,0,2261.1438860744965
1514,70.88425898528163,424832.1790720134,424831.03484295186,2261.164317717317,0,2261.1643177173173
1515,73.80408016655217,424803.9839897575,424831.03484295186,2261.184749260145,0,2261.1847492601446
1516,74.59155866338475,424879.9219399017,424831.03484295186,2261.205181002733,0,2261.2051810027333
1517,74.2734263923894,424901.97217865055,424831.03484295186,2261.225612644863,0,2261.225612644863
1518,74.24772283592823,424937.7075960976,424831.03484295186,2261.246044186992,0,2261.2460441869916
1519,74.36557779883469,424915.46418628795,424831.03484295186,2261.2664759288887,0,2261.266475928889
1520,75.77642019300184,424886.0120148716,424831.03484295186,2261.2869075705453,0,2261.2869075705457
1521,75.833301098417,424900.1097263849,424831.03484295186,2261.307339111976,0,2261.307339111976
1522,75.5879529987459,424982.5515821742,424831.03484295186,2261.327770853168,0,2261.3277708531677
1523,75.02704265121919,424861.2286003812,424831.03484295186,2261.348202494133,0,2261.348202494133
1524,75.93953837121683,424877.27928019187,424831.03484295186,2261.368634034865,0,2261.368634034865
1525,75.23492931673267,424891.4782446982,424831.03484295186,2261.3890657755983,0,2261.3890657755983
1526,74.87663658182073,424777.08794878365,424831.03484295186,2261.409497315857,0,2261.409497315857
1527,74.18908601666791,424724.63527367206,424831.03484295186,2261.429929056125,0,2261.429929056125
1528,71.78563346694493,424697.0247138822,424831.03484295186,2261.450360695919,0,2261.450360695919
1529,73.71159125245363,424685.8816270634,424831.03484295186,2261.4707922357197,0,2261.4707922357193
1530,84.37436606691601,424734.3469645861,424831.03484295186,2261.4912239752884,0,2261.4912239752884
1531,85.15429618176219,424832.8862210082,424831.03484295186,2261.5116556143907,0,2261.511655614391
1532,87.36104570247959,424836.9672650437,424831.03484295186,2261.532087253487,0,2261.5320872534867
1533,91.02769115984104,424857.8479563325,424831.03484295186,2261.552518892357,0,2261.5525188923566
1534,95.63333335421743,424905.15305842296,424831.03484295186,2261.5729505309864,0,2261.5729505309864
1535,101.27986078671076,424793.0770759545,424831.03484295186,2261.5933821696235,0,2261.5933821696235
1536,105.38030175347872,424776.9864467324,424831.03484295186,2261.613813807795,0,2261.613813807795
1537,106.50683424159406,424793.5441075332,424831.03484295186,2261.634245445733,0,2261.6342454457335
1538,102.14238230723429,424914.90315817005,424831.03484295186,2261.654677083665,0,2261.654677083665
1539,101.9682103387566,424859.01815604564,424831.03484295186,2261.6751088211386,0,2261.6751088211386
1540,101.59925762001274,424852.5546662436,424831.03484295186,2261.6955403586035,0,2261.6955403586035
1541,100.40368756883886,424831.0358494835,424831.03484295186,2261.7159719956107,0,2261.7159719956107
1542,100.3902274703512,424833.6647899313,424831.03484295186,2261.7364037326192,0,2261.736403732619
1543,99.56575551642295,424957.1420038962,424831.03484295186,2261.7568352693925,0,2261.7568352693925
1544,98.15451430381168,425070.21962691756,424831.03484295186,2261.7772669059273,0,2261.777266905927
1545,95.17781599252622,424934.56619801867,424831.03484295186,2261.797698642237,0,2261.7976986422364
1546,93.98220147704626,424965.6076493828,424831.03484295186,2261.818130178537,8192,2261.818130178537
1547,94.87274443226649,424711.44782298576,424831.03484295186,2261.8589935499913,0,2261.8589935499913
1548,94.8703483468937,424667.5806365983,424831.03484295186,2261.879425085601,0,2261.879425085601
1549,96.37162494550337,424644.9308791743,424831.03484295186,2261.899856820739,0,2261.899856820739
1550,96.48870387045052,424665.6870264433,424831.03484295186,2261.920288455884,0,2261.9202884558836
1551,96.70352909072821,424712.5505687667,424831.03484295186,2261.9407199907873,0,2261.9407199907873
1552,96.8715726979077,424795.4325388217,424831.03484295186,2261.961151725467,0,2261.961151725467
1553,96.56327828444887,424779.39906162006,424831.03484295186,2261.981583359913,0,2261.981583359913
1554,98.959509910974,424763.33524021687,424831.03484295186,2262.002014994119,0,2262.0020149941192
1555,99.73871789638376,424797.3038430013,424831.03484295186,2262.0224466283325,0,2262.0224466283325
1556,99.73279112520837,424778.736355235,424831.03484295186,2262.04287826208,0,2262.04287826208
1557,99.78035810454979,424854.32619110565,424831.03484295186,2262.063309895588,0,2262.0633098955877
1558,99.76310140166592,424886.8401997817,424831.03484295186,2262.1041731623845,0,2262.1041731623845
1559,97.48290631471212,424851.76286955795,424831.03484295186,2262.1246047954264,0,2262.1246047954264
1560,87.4153290988455,424862.6421301003,424831.03484295186,2262.145036428243,0,2262.1450364282427
1561,85.33182264845655,424897.5170508754,424831.03484295186,2262.1654680608262,0,2262.1654680608262
1562,81.42699997896119,424836.42823714524,424831.03484295186,2262.185899593169,0,2262.185899593169
1563,78.50543192448136,424925.2163651751,424831.03484295186,2262.2063313252875,0,2262.2063313252875
1564,73.38890789366874,424909.676917396,424831.03484295186,2262.2267629574053,0,2262.2267629574053
1565,65.49478747207264,424884.6990150056,424831.03484295186,2262.2471946892842,0,2262.247194689284
1566,57.184578821101645,424902.38751690526,424831.03484295186,2262.2676262207024,0,2262.2676262207024
1567,52.09945791933115,424857.4113116608,424831.03484295186,2262.2880578521217,0,2262.2880578521217
1568,52.178571953418114,424979.31338520034,424831.03484295186,2262.3084895833013,0,2262.3084895833017
1569,52.73380008350441,424912.1849464507,424831.03484295186,2262.3289211142546,0,2262.3289211142546
1570,53.94250989950266,424850.5379981906,424831.03484295186,2262.3493527452083,0,2262.3493527452083
1571,53.78551789885,424823.0999246178,424831.03484295186,2262.36978447569,0,2262.36978447569
1572,52.68770866849408,424845.68364203634,424831.03484295186,2262.390216005944,0,2262.3902160059442
1573,53.37496578992886,424854.77438062377,424831.03484295186,2262.4106476361994,0,2262.4106476361994
1574,53.56759933367186,424857.2023909934,424831.03484295186,2262.4310793662157,0,2262.4310793662153
1575,53.6795659094108,424842.0018038674,424831.03484295186,2262.451510896004,0,2262.451510896004
1576,53.61857449764478,424831.55020985054,424831.03484295186,2262.4719425255607,0,2262.4719425255607
1577,58.38681622473003,424833.01213607343,424831.03484295186,2262.492374254878,0,2262.492374254878
1578,63.0801645385061,424765.7743956451,424831.03484295186,2262.512805883969,0,2262.512805883969
1579,62.0417305801168,424768.8538737315,424831.03484295186,2262.5332374130594,0,2262.5332374130594
1580,61.64734008415801,424812.52444145404,424831.03484295186,2262.5536691416783,0,2262.5536691416783
1581,62.06003557103672,424810.42980269616,424831.03484295186,2262.574100770304,0,2262.5741007703036
1582,61.49928143665758,424793.36071976146,424831.03484295186,2262.5945322986954,0,2262.5945322986954
1583,62.2633919054662,424767.8926998565,424831.03484295186,2262.614964026849,0,2262.6149640268486
1584,57.98929214799232,424743.1922054609,424831.03484295186,2262.6353956547755,0,2262.6353956547755
1585,57.789174420815456,424803.0868202563,424831.03484295186,2262.655827282703,0,2262.6558272827024
1586,58.56592650587779,424813.4292153263,424831.03484295186,2262.676258910157,0,2262.6762589101563
1587,65.15233936308998,424798.1396253252,424831.03484295186,2262.696690537617,0,2262.6966905376175
1588,69.40937498026516,424791.7694366811,424831.03484295186,2262.717122264847,0,2262.7171222648467
1589,69.13200343329656,424818.4591702768,424831.03484295186,2262.737553791834,0,2262.737553791834
1590,69.51594790272553,424858.345688552,424831.03484295186,2262.757985418597,0,2262.757985418597
1591,69.86703411128468,424977.83195726725,424831.03484295186,2262.778417045127,0,2262.778417045127
1592,70.48412463290055,424973.52128402726,424831.03484295186,2262.798848671417,0,2262.7988486714166
1593,71.2118872265974,424896.1995263511,424831.03484295186,2262.8192802977137,0,2262.8192802977137
1594,70.76031072283622,424897.7523353086,424831.03484295186,2262.839711923778,0,2262.839711923778
1595,72.84875349589805,424900.7265617723,424831.03484295186,2262.860143549602,0,2262.860143549602
1596,75.42695516201984,424807.63413583726,424831.03484295186,2262.880575175201,0,2262.8805751752006
1597,75.58139436315328,424897.8766264993,424831.03484295186,2262.901006800559,0,2262.901006800559
1598,75.63782639290186,424775.2426620415,424831.03484295186,2262.921438425692,0,2262.921438425692
1599,77.60366248920137,424762.0902554701,424831.03484295186,2262.941870050825,0,2262.941870050825
1600,79.10113515654736,424776.5171310712,424831.03484295186,2262.9623016754917,0,2262.962301675492
1601,80.44812992299276,424673.7993228725,424831.03484295186,2262.982733300152,0,2262.982733300152
1602,84.04859397475454,424691.52259819134,424831.03484295186,2263.0031649245866,0,2263.0031649245866
1603,83.88188408399456,424805.91995281057,424831.03484295186,2263.023596548781,0,2263.023596548781
1604,83.27510947067535,424873.8725379149,424831.03484295186,2263.0440281729825,0,2263.0440281729825
1605,83.5834870295957,424863.3946201392,424831.03484295186,2263.064459896719,0,2263.064459896719
1606,83.59437521722317,424871.6968612499,424831.03484295186,2263.084891520448,0,2263.084891520448
1607,93.4829865994922,424877.5811336477,424831.03484295186,2263.1053230439497,0,2263.10532304395
1608,91.7360091237923,424862.8122306075,424831.03484295186,2263.125754767221,0,2263.125754767221
1609,91.76890672143804,424716.1751552138,424831.03484295186,2263.1461863902514,0,2263.1461863902514
1610,93.1348101340456,424716.58147504757,424831.03484295186,2263.1666179130552,0,2263.1666179130552
1611,95.0002352905247,424792.6493525257,424831.03484295186,2263.187049635861,0,2263.1870496358606
1612,99.35950737957884,424852.74739189143,424831.03484295186,2263.207481258425,0,2263.207481258425
1613,104.09400424349506,424934.1767040413,424831.03484295186,2263.2279127807637,0,2263.2279127807633
1614,107.0997775261576,424951.4559735015,424831.03484295186,2263.2483445028697,0,2263.24834450287
1615,111.08369369006685,424922.20081226213,424831.03484295186,2263.268776124736,0,2263.268776124736
1616,120.72855112336336,424975.15807621257,424831.03484295186,2263.289207646376,8192,2263.289207646376
1617,129.7044008383773,424882.6291063975,424831.03484295186,2263.309639368017,0,2263.309639368017
1618,138.7462143745039,424835.99213569454,424831.03484295186,2263.330070989417,0,2263.3300709894174
1619,140.13936098544173,424898.99369408784,424831.03484295186,2263.3505026105922,0,2263.3505026105922
1620,256.53230967896786,424861.525536289,424831.03484295186,2263.370934231534,0,2263.370934231534
1621,286.0689557345802,425110.8705269767,424831.03484295186,2263.391365852236,0,2263.391365852236
1622,286.34586363094013,424924.0504772185,424831.03484295186,2263.4117974729447,0,2263.411797472945
1623,286.39717693358836,424806.18780842976,424831.03484295186,2263.432229093421,0,2263.4322290934215
1624,286.47286384202636,424749.3634577807,424831.03484295186,2263.4526607136577,0,2263.4526607136577
1625,285.3496445736629,424726.5607423468,424831.03484295186,2263.473092433669,0,2263.473092433669
1626,284.3223587351579,424678.3077899525,424831.03484295186,2263.493523953446,0,2263.493523953446
1627,284.2617479886984,424651.75465366093,424831.03484295186,2263.5139555732167,0,2263.5139555732167
1628,285.3654250034961,424681.2196771815,424831.03484295186,2263.5343872925296,0,2263.5343872925296
1629,285.63490403359395,424652.7944159069,424831.03484295186,2263.575250431146,0,2263.575250431146
1630,285.5957839829584,424559.3454700744,424831.03484295186,2263.595682149993,0,2263.595682149993
1631,285.4717378080972,424521.29066944495,424831.03484295186,2263.616113668606,0,2263.616113668606
1632,284.323983419192,424516.8837614635,424831.03484295186,2263.6365452872124,0,2263.6365452872124
1633,284.23433808862836,424694.4847169316,424831.03484295186,2263.656977005594,8192,2263.656977005594
1634,284.3087661249263,425975.7970300635,424831.03484295186,2263.677408523741,0,2263.677408523741
1635,283.97355850176234,425528.6869628614,424831.03484295186,2263.697840141649,0,2263.697840141649
1636,283.87577910143006,424786.8390879498,424831.03484295186,2263.718271859565,0,2263.718271859565
1637,279.6086816818842,424816.2324180877,424831.03484295186,2263.7387033772466,0,2263.7387033772466
1638,279.6458458850921,424815.0358271325,424831.03484295186,2263.7591349946892,0,2263.759134994689
1639,279.7353188278184,424841.8574037497,424831.03484295186,2263.779566711906,0,2263.779566711906
1640,279.7987696572373,424805.381553784,424831.03484295186,2263.799998228889,0,2263.7999982288893
1641,279.3561504775549,424801.0647303034,424831.03484295186,2263.820429945866,0,2263.8204299458666
1642,278.3816467814914,424721.5273853464,424831.03484295186,2263.8408615626176,0,2263.8408615626176
1643,276.70093367774257,424744.52600749844,424831.03484295186,2263.861293079135,0,2263.861293079135
1644,275.52483440711535,424740.448259336,424831.03484295186,2263.881724795414,0,2263.881724795414
1645,273.815659400889,424767.7252575168,424831.03484295186,2263.9021564114664,0,2263.9021564114664
1646,269.8443500118052,424796.13241057366,424831.03484295186,2263.922588027519,0,2263.922588027519
1647,266.6624104485292,424789.6925389645,424831.03484295186,2263.943019643332,0,2263.9430196433314
1648,266.24909734038584,424789.5731714601,424831.03484295186,2263.963451258918,0,2263.963451258918
1649,275.43144027809336,424810.64567521925,424831.03484295186,2263.983882874272,0,2263.9838828742722
1650,234.51790292907143,424822.6261390803,424831.03484295186,2264.00431458962,0,2264.0043145896198
1651,196.63210505496846,424945.01463250665,424831.03484295186,2264.0247461045074,0,2264.0247461045074
1652,196.72409577698411,424696.46334374096,424831.03484295186,2264.065609434045,0,2264.0656094340447
1653,196.73558955479268,424769.22635342734,424831.03484295186,2264.0860409486995,0,2264.0860409486995
1654,196.7186172554591,424876.11098423,424831.03484295186,2264.1064725631218,0,2264.106472563122
1655,197.1261407728273,424825.5312936794,424831.03484295186,2264.126904277073,0,2264.1269042770728
1656,197.23199359482032,424877.0095568002,424831.03484295186,2264.147335791029,8192,2264.147335791029
1657,198.8834105583569,424876.67381222616,424831.03484295186,2264.167767404986,0,2264.167767404986
1658,199.81265465501724,424773.5723781447,424831.03484295186,2264.188199118471,0,2264.188199118471
1659,200.61326065109122,424761.0144975328,424831.03484295186,2264.2086306319616,0,2264.2086306319616
1660,200.0217804207493,424716.54278033006,424831.03484295186,2264.2290623452136,0,2264.2290623452136
1661,200.5203445762314,424611.55901433725,424831.03484295186,2264.2494939582393,0,2264.2494939582393
1662,201.1254155623614,424527.1474607853,424831.03484295186,2264.2699254712647,0,2264.2699254712643
1663,201.06091688433452,425264.6130445269,424831.03484295186,2264.290357184058,0,2264.290357184058
1664,201.91183194282615,425661.4435632649,424831.03484295186,2264.31078869661,0,2264.31078869661
1665,201.98761604701372,424813.86235966015,424831.03484295186,2264.331220308937,0,2264.331220308937
1666,208.42138325003828,424883.6103752257,424831.03484295186,2264.351652021025,0,2264.351652021025
1667,208.06217099618408,424851.49124480935,424831.03484295186,2264.3720835331187,0,2264.3720835331187
1668,206.17122239985,424844.4237931114,424831.03484295186,2264.3925151449803,0,2264.3925151449803
1669,205.6280283171652,424763.4879953145,424831.03484295186,2264.4129468566102,0,2264.41294685661
1670,205.7610908317162,424787.9087446564,424831.03484295186,2264.4333784679984,0,2264.4333784679984
1671,205.7124792667152,424688.2378693346,424831.03484295186,2264.4538099793936,0,2264.4538099793936
1672,206.17297848373508,424679.0805079969,424831.03484295186,2264.47424169055,0,2264.47424169055
1673,206.690379028359,424699.47407152416,424831.03484295186,2264.4946733014804,0,2264.4946733014804
1674,206.58979517637528,424810.11504814937,424831.03484295186,2264.5151048124103,0,2264.51510481241
1675,206.00148413393387,424926.17930585705,424831.03484295186,2264.535536522875,0,2264.535536522875
1676,205.51802161710083,424925.39877771423,424831.03484295186,2264.5559681333325,0,2264.5559681333325
1677,201.0636191281938,424799.125007456,424831.03484295186,2264.5763996435635,0,2264.5763996435635
1678,193.4899678339585,424725.56079021306,424831.03484295186,2264.596831353789,0,2264.5968313537887
1679,178.39759600890227,424873.23671992146,424831.03484295186,2264.617262963555,0,2264.617262963555
1680,90.61607876278556,425118.2534291451,424831.03484295186,2264.6376946733217,0,2264.6376946733217
1681,91.53359040820317,424920.55391540745,424831.03484295186,2264.658126182854,0,2264.658126182854
1682,90.57900922155291,424855.6442623257,424831.03484295186,2264.67855779238,0,2264.67855779238
1683,90.29201444999399,424836.44022238016,424831.03484295186,2264.6989895014485,0,2264.6989895014485
1684,100.8211592147881,424899.22278015857,424831.03484295186,2264.719421010508,0,2264.719421010508
1685,100.36619794642976,424839.81705315603,424831.03484295186,2264.739852619576,0,2264.7398526195757
1686,100.22122564641123,424773.80524803646,424831.03484295186,2264.7602843281784,0,2264.7602843281784
1687,97.43129957299551,424764.8608437034,424831.03484295186,2264.78071583678,0,2264.7807158367796
1688,94.0129731429833,424782.6961043456,424831.03484295186,2264.801147445141,0,2264.8011474451414
1689,91.57019781754916,424826.0908628023,424831.03484295186,2264.8215791532784,0,2264.8215791532784
1690,91.54701766868149,424740.76534080814,424831.03484295186,2264.8420107614074,0,2264.8420107614074
1691,89.66274319844561,424778.6301440828,424831.03484295186,2264.8624422690773,0,2264.8624422690773
1692,87.56005181127772,424707.07248604007,424831.03484295186,2264.882873976749,0,2264.8828739767487
1693,87.91045812326594,424771.6727833287,424831.03484295186,2264.903305584412,0,2264.903305584412
1694,86.73421753944429,424744.17117085424,424831.03484295186,2264.9237370916157,0,2264.923737091616
1695,88.45064562777551,424743.74029781757,424831.03484295186,2264.944168798822,0,2264.944168798822
1696,73.70297392328915,424792.60222751583,424831.03484295186,2264.964600405787,0,2264.9646004057868
1697,72.70535539391989,424827.4507977537,424831.03484295186,2264.985032012759,0,2264.985032012759
1698,74.71727686552605,425055.6770476477,424831.03484295186,2265.005463619498,0,2265.005463619498
1699,75.78608937441358,424807.1105175943,424831.03484295186,2265.025895126004,0,2265.025895126004
1700,76.17137136003602,424815.86109521217,424831.03484295186,2265.046326832271,0,2265.046326832271
1701,76.14359448939055,424785.8389491213,424831.03484295186,2265.0667584383123,0,2265.066758438312
1702,75.51727283384606,424783.1131617466,424831.03484295186,2265.087189944345,0,2265.0871899443446
1703,74.91187096016981,424773.6650336224,424831.03484295186,2265.107621650153,0,2265.1076216501533
1704,74.60955330649283,424814.7051285446,424831.03484295186,2265.128053255961,0,2265.1280532559613
1705,74.68757107313928,424805.68473626935,424831.03484295186,2265.1484847612955,0,2265.1484847612955
1706,73.32869858290891,424829.01119068905,424831.03484295186,2265.1689164666386,0,2265.1689164666386
1707,72.66619496811687,424868.4938934275,424831.03484295186,2265.189348071748,0,2265.189348071748
1708,69.67309188900481,424886.91928253975,424831.03484295186,2265.209779576849,0,2265.2097795768495
1709,70.2066201715526,424932.2399101309,424831.03484295186,2265.230211281727,0,2265.230211281727
1710,73.34044807014321,424952.4850272462,424831.03484295186,2265.2710744907745,0,2265.2710744907745
1711,71.7666300793521,424895.9277283959,424831.03484295186,2265.291506095185,0,2265.2915060951855
1712,71.36797516578252,424922.34153623437,424831.03484295186,2265.311937699364,0,2265.3119376993636
1713,71.92050987109488,424895.52072463854,424831.03484295186,2265.332369303301,0,2265.3323693033017
1714,58.53446452584235,424910.54140030016,424831.03484295186,2265.352800907247,0,2265.352800907247
1715,58.89296167204389,424821.3170668036,424831.03484295186,2265.3732325109595,0,2265.3732325109595
1716,59.93557521881704,424841.64571257884,424831.03484295186,2265.393664214433,0,2265.3936642144326
1717,61.22446195204557,424790.641714103,424831.03484295186,2265.4140958176795,0,2265.4140958176795
1718,63.09633474358224,424799.79065364995,424831.03484295186,2265.4345273209256,0,2265.4345273209256
1719,63.037684480902,424811.7869604103,424831.03484295186,2265.454959023933,0,2265.454959023933
1720,63.869706585852214,424783.52659945015,424831.03484295186,2265.4753906267138,0,2265.475390626714
1721,66.44492156312232,424824.3782276614,424831.03484295186,2265.4958221294946,0,2265.4958221294946
1722,68.39120629653195,424772.98951018276,424831.03484295186,2265.5162538320365,0,2265.5162538320365
1723,68.92462703936654,424756.7714079147,424831.03484295186,2265.536685434352,0,2265.536685434352
1724,69.24595918636558,424688.96379610425,424831.03484295186,2265.5571169366667,0,2265.5571169366667
1725,70.16466670931871,424795.71035079774,424831.03484295186,2265.577548638743,0,2265.577548638743
1726,69.74321435863547,424823.20035496436,424831.03484295186,2265.5979802405927,0,2265.5979802405927
1727,73.5706124503775,424786.7877609072,424831.03484295186,2265.618411742209,0,2265.618411742209
1728,78.51375292461994,424817.8229581936,424831.03484295186,2265.6388434438195,0,2265.6388434438195
1729,82.28709274901477,424868.058461878,424831.03484295186,2265.6592750452037,0,2265.6592750452037
1730,83.99022054495701,424891.46263754624,424831.03484295186,2265.679706646581,0,2265.6797066465806
1731,85.77830343505273,424915.5782442362,424831.03484295186,2265.700138247499,0,2265.700138247499
1732,86.36178810149163,424936.7703446426,424831.03484295186,2265.720569848417,0,2265.7205698484177
1733,86.35117924550396,424910.29361721023,424831.03484295186,2265.7410014493357,0,2265.741001449336
1734,88.275102512149,424910.6255763867,424831.03484295186,2265.7614330497813,0,2265.7614330497818
1735,90.02828770007713,424959.388825064,424831.03484295186,2265.781864650234,0,2265.7818646502346
1736,96.59280892433628,424946.5740622737,424831.03484295186,2265.80229625068,0,2265.8022962506802
1737,105.10823253465229,424905.4157291132,424831.03484295186,2265.8227278506674,0,2265.8227278506674
1738,107.69158683822708,424810.74484690826,424831.03484295186,2265.8431594506546,0,2265.8431594506546
1739,107.26108991610027,424753.0471831904,424831.03484295186,2265.8635910506423,0,2265.863591050642
1740,114.76578547588949,424749.14124519576,424831.03484295186,2265.884022650156,0,2265.884022650156
1741,117.08539603752104,424702.1359883647,424831.03484295186,2265.9044542496777,0,2265.9044542496777
1742,117.0180830378751,424659.5782685753,424831.03484295186,2265.9248859489603,0,2265.92488594896
1743,116.7297865161756,424673.85606008687,424831.03484295186,2265.945317448248,0,2265.945317448248
1744,119.87805579913064,424686.61736794334,424831.03484295186,2265.965749047304,0,2265.9657490473037
1745,125.13169092160904,424717.23734915006,424831.03484295186,2265.9861807461198,0,2265.98618074612
1746,126.64795758002751,424744.6164393947,424831.03484295186,2266.047475541884,0,2266.0474755418836
1747,126.00106308246241,424821.5757511104,424831.03484295186,2266.0679070400074,0,2266.0679070400074
1748,126.87250317821356,424908.66145127185,424831.03484295186,2266.10877033625,0,2266.10877033625
1749,130.26400446397304,424908.150094535,424831.03484295186,2266.129201833908,0,2266.129201833908
1750,134.00176172372215,425009.91016447596,424831.03484295186,2266.149633531568,0,2266.149633531568
1751,133.2480925963368,425049.01209765853,424831.03484295186,2266.1700651289866,0,2266.1700651289866
1752,130.83845400494283,424972.4780510093,424831.03484295186,2266.190496626412,0,2266.190496626412
1753,130.25439075192864,424901.4933932193,424831.03484295186,2266.210928323606,0,2266.210928323606
1754,130.242119837874,425119.42631222884,424831.03484295186,2266.231359920559,0,2266.231359920559
1755,129.97299212186678,424998.4920773597,424831.03484295186,2266.251791517403,0,2266.251791517403
1756,130.11258204945943,424830.0568095404,424831.03484295186,2266.2722231141306,0,2266.2722231141306
1757,134.7110806124336,424801.5086564087,424831.03484295186,2266.2926547107345,0,2266.2926547107345
1758,143.22459864813231,424707.95312206313,424831.03484295186,2266.313086307113,0,2266.313086307113
1759,142.11224418252957,424662.14978756494,424831.03484295186,2266.3335179033747,0,2266.3335179033747
1760,140.75065079550336,424736.4197263036,424831.03484295186,2266.353949499513,0,2266.353949499513
1761,141.83562128474173,424831.9958646189,424831.03484295186,2266.3743810954256,0,2266.3743810954256
1762,144.83555896516899,424715.39270916954,424831.03484295186,2266.3948126913383,0,2266.3948126913383
1763,154.6805715903355,424655.6553247,424831.03484295186,2266.4152442868944,0,2266.4152442868944
1764,167.61819946466542,424633.5314668664,424831.03484295186,2266.435675882458,0,2266.435675882458
1765,176.66666056103938,424691.60553063493,424831.03484295186,2266.4561074777885,0,2266.4561074777885
1766,181.3185930640169,424775.8630815468,424831.03484295186,2266.476539072996,0,2266.4765390729954
1767,183.10550579566814,424721.3188563056,424831.03484295186,2266.496970668093,0,2266.496970668093
1768,186.637820057272,424789.4407603842,424831.03484295186,2266.517402262958,0,2266.517402262958
1769,188.98086776921383,424801.4460061796,424831.03484295186,2266.5378338576998,0,2266.5378338576993
1770,183.2272853152197,424862.3934534884,424831.03484295186,2266.5582655523317,0,2266.558265552332
1771,181.64172904890626,425024.33219675673,424831.03484295186,2266.578697046847,8192,2266.578697046847
1772,182.65632425728745,425129.65153083706,424831.03484295186,2266.599128641123,8192,2266.5991286411227
1773,183.07241864882675,424962.6400552385,424831.03484295186,2266.61956033529,0,2266.61956033529
1774,182.5995316719125,424959.5301868376,424831.03484295186,2266.639991829339,0,2266.639991829339
1775,180.7255335995017,425018.58459052775,424831.03484295186,2266.660423423149,0,2266.660423423149
1776,180.28336594959637,425061.16416959255,424831.03484295186,2266.6808551168506,0,2266.6808551168506
1777,180.3904916011048,425171.9126989696,424831.03484295186,2266.701286610434,8192,2266.701286610434
1778,182.6974439282161,425234.531054229,424831.03484295186,2266.721718203895,8192,2266.721718203895
1779,181.42889825585064,424584.67437151104,424831.03484295186,2266.762581490249,0,2266.7625814902494
1780,177.65629497759744,424615.58147564897,424831.03484295186,2266.783012983244,0,2266.7830129832437
1781,175.5816503727918,424626.9157570812,424831.03484295186,2266.8034446761303,0,2266.8034446761303
1782,175.1993123003623,424616.05056499643,424831.03484295186,2266.8238762687834,0,2266.8238762687834
1783,173.6803123446455,424665.4753141122,424831.03484295186,2266.8443077614284,0,2266.8443077614284
1784,173.29883133482392,424671.08224072243,424831.03484295186,2266.864739453733,0,2266.864739453733
1785,173.27853876979958,424680.83460908866,424831.03484295186,2266.885171046037,0,2266.8851710460367
1786,173.3523174313075,424699.6441887252,424831.03484295186,2266.9056027381007,0,2266.905602738101
1787,170.54085339954557,424736.3235133196,424831.03484295186,2266.9260342301714,0,2266.9260342301714
