,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2694,2694,8.328918127858339,120.26275263621464,120.55854443308607,2286.867383933517,0,2286.867383933517,0.0,0.0,0,0,0.0,False
2695,2695,8.17976479941924,124.27933739787844,120.55854443308607,2286.8878155058555,0,2286.8878155058555,0.0,0.0,0,0,0.0,False
2696,2696,7.922546347004513,131.5391037501814,120.55854443308607,2286.908246978273,8192,2286.908246978273,0.0,0.0,8192,8192,0.0,False
2697,2697,7.9318108417661515,123.83192139290183,120.55854443308607,2286.92867865078,0,2286.92867865078,0.0,0.0,0,0,0.0,False
2698,2698,7.949025748568445,116.08035352389335,120.55854443308607,2286.949110223381,0,2286.949110223381,0.0,0.0,0,0,0.0,False
2699,2699,7.934820675260624,117.7001920988827,120.55854443308607,2286.9695418960546,0,2286.9695418960546,0.0,0.0,0,0,0.0,False
2700,2700,7.961428087848178,116.15684863597693,120.55854443308607,2286.989973368851,0,2286.989973368851,0.0,0.0,0,0,0.0,False
2701,2701,7.889889952714722,120.99732397812944,120.55854443308607,2287.0104049417205,0,2287.0104049417205,0.0,0.0,0,0,0.0,False
2702,2702,8.976774521285181,114.45786363048168,120.55854443308607,2287.030836614671,0,2287.030836614671,0.0,0.0,0,0,0.0,False
2703,2703,8.997900514135026,116.45950233279876,120.55854443308607,2287.0512680877364,0,2287.0512680877364,0.0,0.0,0,0,0.0,False
2704,2704,8.773675330477621,112.96136146750784,120.55854443308607,2287.07169966089,0,2287.07169966089,0.0,0.0,0,0,0.0,False
2705,2705,8.751143107422342,113.30383655108812,120.55854443308607,2287.1125628074515,0,2287.1125628074515,0.0,0.0,0,0,0.0,False
2706,2706,8.74912646368584,128.81332229939275,120.55854443308607,2287.132994480861,0,2287.132994480861,0.0,0.0,0,0,0.0,False
2707,2707,8.741894846180825,132.166637758755,120.55854443308607,2287.1534260543704,8192,2287.1534260543704,0.0,0.0,8192,8192,0.0,False
2708,2708,8.615741994892048,119.00206443803845,120.55854443308607,2287.1738575279887,0,2287.1738575279887,0.0,0.0,0,0,0.0,False
2709,2709,6.744298960341184,122.90004803380279,120.55854443308607,2287.194289201689,0,2287.194289201689,0.0,0.0,0,0,0.0,False
2710,2710,7.724512670946821,120.0694758367516,120.55854443308607,2287.2147207754747,0,2287.2147207754747,0.0,0.0,0,0,0.0,False
2711,2711,8.107404706259178,118.82468703052658,120.55854443308607,2287.2351522493773,0,2287.2351522493773,0.0,0.0,0,0,0.0,False
2712,2712,10.306706813986544,124.30816284580686,120.55854443308607,2287.2555839233464,0,2287.2555839233464,0.0,0.0,0,0,0.0,False
2713,2713,10.402151558087342,123.54967314162536,120.55854443308607,2287.276015497424,0,2287.276015497424,0.0,0.0,0,0,0.0,False
2714,2714,10.423622620730779,112.76974199976287,120.55854443308607,2287.296447071596,0,2287.296447071596,0.0,0.0,0,0,0.0,False
2715,2715,10.4319018065434,113.6746389297665,120.55854443308607,2287.3168786458555,0,2287.3168786458555,0.0,0.0,0,0,0.0,False
2716,2716,10.394550761705887,144.86589188439427,120.55854443308607,2287.3577417946804,8192,2287.3577417946804,0.0,0.0,8192,8192,0.0,False
2717,2717,10.543972793304297,126.5694159469878,120.55854443308607,2287.378173369223,0,2287.378173369223,0.0,0.0,0,0,0.0,False
2718,2718,10.483854063149376,121.27774805594251,120.55854443308607,2287.3986049438754,0,2287.3986049438754,0.0,0.0,0,0,0.0,False
2719,2719,10.40912597979252,121.46122545812742,120.55854443308607,2287.419036518615,0,2287.419036518615,0.0,0.0,0,0,0.0,False
2720,2720,10.238014050977661,123.7910069155827,120.55854443308607,2287.4394680934492,0,2287.4394680934492,0.0,0.0,0,0,0.0,False
2721,2721,10.078274575871598,122.46336526719247,120.55854443308607,2287.459899668385,0,2287.459899668385,0.0,0.0,0,0,0.0,False
2722,2722,10.660403995463797,119.9985907203325,120.55854443308607,2287.480331343409,0,2287.480331343409,0.0,0.0,0,0,0.0,False
2723,2723,10.566357694003552,120.20054318168236,120.55854443308607,2287.5007628185485,0,2287.5007628185485,0.0,0.0,0,0,0.0,False
2724,2724,10.610012964834816,142.20361297649964,120.55854443308607,2287.521194393769,0,2287.521194393769,0.0,0.0,0,0,0.0,False
2725,2725,10.612060314198164,135.8086548445483,120.55854443308607,2287.541626069084,0,2287.541626069084,0.0,0.0,0,0,0.0,False
2726,2726,10.834638631793547,158.36406135187184,120.55854443308607,2287.5620575445064,10240,2287.5620575445064,0.0,0.0,10240,10240,0.0,False
2727,2727,10.881052741219602,115.78574366687005,120.55854443308607,2287.602920795638,0,2287.602920795638,0.0,0.0,0,0,0.0,False
2728,2728,11.075988051786632,115.2314751803692,120.55854443308607,2287.6233522713587,0,2287.6233522713587,0.0,0.0,0,0,0.0,False
2729,2729,11.124308063672487,117.27031765046931,120.55854443308607,2287.643783947162,0,2287.643783947162,0.0,0.0,0,0,0.0,False
2730,2730,10.95899259873215,118.00181845855879,120.55854443308607,2287.66421552308,0,2287.66421552308,0.0,0.0,0,0,0.0,False
2731,2731,10.815585265273047,113.3697556597666,120.55854443308607,2287.6846469990924,0,2287.6846469990924,0.0,0.0,0,0,0.0,False
2732,2732,10.084296234483297,116.96833439006431,120.55854443308607,2287.705078675201,0,2287.705078675201,0.0,0.0,0,0,0.0,False
2733,2733,10.086221143214038,123.15575518669985,120.55854443308607,2287.72551025141,0,2287.72551025141,0.0,0.0,0,0,0.0,False
2734,2734,10.105046895829952,120.76662381727512,120.55854443308607,2287.7459417277278,0,2287.7459417277278,0.0,0.0,0,0,0.0,False
2735,2735,10.14412490363752,127.82403718159685,120.55854443308607,2287.766373404127,0,2287.766373404127,0.0,0.0,0,0,0.0,False
2736,2736,10.145923313422301,143.54828640921653,120.55854443308607,2287.786804980642,8192,2287.786804980642,0.0,0.0,8192,8192,0.0,False
2737,2737,10.492988695493096,122.72299724876949,120.55854443308607,2287.807236657238,8192,2287.807236657238,0.0,0.0,8192,8192,0.0,False
2738,2738,10.47557577597647,116.86735950571068,120.55854443308607,2287.848099710769,0,2287.848099710769,0.0,0.0,0,0,0.0,False
2739,2739,10.48070452218428,122.47651066292136,120.55854443308607,2287.8685313876704,0,2287.8685313876704,0.0,0.0,0,0,0.0,False
2740,2740,9.857566658605734,111.59959388050169,120.55854443308607,2287.8889628647007,0,2287.8889628647007,0.0,0.0,0,0,0.0,False
2741,2741,9.562665653772447,131.6046240642645,120.55854443308607,2287.90939444182,0,2287.90939444182,0.0,0.0,0,0,0.0,False
2742,2742,6.7445421787476665,112.95497752499284,120.55854443308607,2287.929826119027,0,2287.929826119027,0.0,0.0,0,0,0.0,False
2743,2743,6.719577864164018,118.236802346148,120.55854443308607,2287.9502576963496,0,2287.9502576963496,0.0,0.0,0,0,0.0,False
2744,2744,6.661125504066013,119.7641649723221,120.55854443308607,2287.970689273774,0,2287.970689273774,0.0,0.0,0,0,0.0,False
2745,2745,6.681284457159188,119.90838442006508,120.55854443308607,2287.9911208513004,0,2287.9911208513004,0.0,0.0,0,0,0.0,False
2746,2746,6.883033826891594,123.748293742424,120.55854443308607,2288.0115523289423,8192,2288.0115523289423,0.0,0.0,8192,8192,0.0,False
2747,2747,6.773499194144466,126.75385395636152,120.55854443308607,2288.031984006673,0,2288.031984006673,0.0,0.0,0,0,0.0,False
2748,2748,6.711242358064276,119.48462473932275,120.55854443308607,2288.052415584505,0,2288.052415584505,0.0,0.0,0,0,0.0,False
2749,2749,6.85009029314346,128.7544723149561,120.55854443308607,2288.093278740489,0,2288.093278740489,0.0,0.0,0,0,0.0,False
2750,2750,6.876536725402559,124.71020053742079,120.55854443308607,2288.113710318641,0,2288.113710318641,0.0,0.0,0,0,0.0,False
2751,2751,6.830616059727771,109.01810601296977,120.55854443308607,2288.134141796895,0,2288.1341417968947,0.0,0.0,0,0,0.0,False
2752,2752,5.7326918199836205,123.8420211973072,120.55854443308607,2288.154573475251,0,2288.154573475251,0.0,0.0,0,0,0.0,False
2753,2753,5.838345815096606,119.74827149853209,120.55854443308607,2288.1750050537084,0,2288.1750050537084,0.0,0.0,0,0,0.0,False
2754,2754,5.841709493088683,122.10090849889423,120.55854443308607,2288.195436732269,0,2288.195436732269,0.0,0.0,0,0,0.0,False
2755,2755,5.860215484011288,118.65807033280826,120.55854443308607,2288.2158682109507,0,2288.2158682109507,0.0,0.0,0,0,0.0,False
2756,2756,5.665359638715903,126.1882618264851,120.55854443308607,2288.236299789729,0,2288.236299789729,0.0,0.0,0,0,0.0,False
2757,2757,5.291444609189838,116.81998279910108,120.55854443308607,2288.256731468609,0,2288.256731468609,0.0,0.0,0,0,0.0,False
2758,2758,5.183957588837001,117.67451794507528,120.55854443308607,2288.277162947612,0,2288.277162947612,0.0,0.0,0,0,0.0,False
2759,2759,5.469545663077729,116.37443980928393,120.55854443308607,2288.2975945267103,0,2288.2975945267103,0.0,0.0,0,0,0.0,False
2760,2760,5.668762192425377,130.8504035961593,120.55854443308607,2288.3384576852263,0,2288.3384576852263,0.0,0.0,0,0,0.0,False
2761,2761,5.8105333427816115,126.99966762808052,120.55854443308607,2288.3588892646508,0,2288.3588892646508,0.0,0.0,0,0,0.0,False
2762,2762,5.893657909524354,120.8001441035782,120.55854443308607,2288.379320944172,0,2288.379320944172,0.0,0.0,0,0,0.0,False
2763,2763,5.772585750456834,114.51002429453706,120.55854443308607,2288.399752423815,0,2288.399752423815,0.0,0.0,0,0,0.0,False
2764,2764,5.894296044883543,118.4032499772983,120.55854443308607,2288.420184103539,0,2288.420184103539,0.0,0.0,0,0,0.0,False
2765,2765,5.707628774450427,117.03701491890122,120.55854443308607,2288.440615683394,0,2288.440615683394,0.0,0.0,0,0,0.0,False
2766,2766,5.786812516770233,110.1057003342816,120.55854443308607,2288.461047263343,0,2288.461047263343,0.0,0.0,0,0,0.0,False
2767,2767,5.437782502621788,113.65115969743613,120.55854443308607,2288.481478843416,0,2288.481478843416,0.0,0.0,0,0,0.0,False
2768,2768,5.441385532585827,116.69764116562763,120.55854443308607,2288.501910423598,0,2288.501910423598,0.0,0.0,0,0,0.0,False
2769,2769,5.704962469007317,116.2710100636248,120.55854443308607,2288.522342003875,0,2288.522342003875,0.0,0.0,0,0,0.0,False
2770,2770,5.79685907269063,118.03824760884079,120.55854443308607,2288.542773584275,0,2288.542773584275,0.0,0.0,0,0,0.0,False
2771,2771,5.7811061353041655,114.95222948329794,120.55854443308607,2288.5836368453893,0,2288.5836368453893,0.0,0.0,0,0,0.0,False
2772,2772,5.753559741829396,122.9953908625494,120.55854443308607,2288.6040683261235,0,2288.6040683261235,0.0,0.0,0,0,0.0,False
2773,2773,5.695857326564476,129.5108889009768,120.55854443308607,2288.6244999069604,0,2288.6244999069604,0.0,0.0,0,0,0.0,False
2774,2774,7.175457889226473,128.331341125477,120.55854443308607,2288.6449314879064,8192,2288.6449314879064,0.0,0.0,8192,8192,0.0,False
2775,2775,7.200054452198559,127.4614240382002,120.55854443308607,2288.6653630689616,0,2288.6653630689616,0.0,0.0,0,0,0.0,False
2776,2776,7.011759616436683,114.31501571443302,120.55854443308607,2288.685794650133,0,2288.685794650133,0.0,0.0,0,0,0.0,False
2777,2777,7.151919867335527,121.29897382176048,120.55854443308607,2288.7062263313856,0,2288.7062263313856,0.0,0.0,0,0,0.0,False
2778,2778,7.151393050410028,126.78173484003656,120.55854443308607,2288.7266578128038,0,2288.7266578128038,0.0,0.0,0,0,0.0,False
2779,2779,7.113739682427733,123.18955589417124,120.55854443308607,2288.7470893943105,0,2288.7470893943105,0.0,0.0,0,0,0.0,False
2780,2780,7.2903596667610575,127.07199829809083,120.55854443308607,2288.7675210759116,0,2288.7675210759116,0.0,0.0,0,0,0.0,False
2781,2781,7.2506369247822,125.0926494180308,120.55854443308607,2288.78795255765,0,2288.78795255765,0.0,0.0,0,0,0.0,False
2782,2782,6.943431625595831,124.03516943005093,120.55854443308607,2288.8288158214277,0,2288.8288158214277,0.0,0.0,0,0,0.0,False
2783,2783,6.822122081743733,130.3668169904675,120.55854443308607,2288.849247303515,0,2288.849247303515,0.0,0.0,0,0,0.0,False
2784,2784,6.786431176564271,126.89840993562667,120.55854443308607,2288.869678985692,0,2288.8696789856917,0.0,0.0,0,0,0.0,False
2785,2785,6.866157559447582,119.91860568884321,120.55854443308607,2288.890110567976,0,2288.890110567976,0.0,0.0,0,0,0.0,False
2786,2786,6.899975411807765,117.41066208338486,120.55854443308607,2288.910542050384,0,2288.910542050384,0.0,0.0,0,0,0.0,False
2787,2787,6.808868029263854,121.17802666417194,120.55854443308607,2289.0127000641296,0,2289.0127000641296,0.0,0.0,0,0,0.0,False
2788,2788,6.8141418999678525,145.5934968685817,120.55854443308607,2289.033131747223,8192,2289.033131747223,0.0,0.0,8192,8192,0.0,False
2789,2789,6.742600797114156,115.56035917186092,120.55854443308607,2289.0739948137634,0,2289.0739948137634,0.0,0.0,0,0,0.0,False
2790,2790,6.761461183135817,121.34584407861065,120.55854443308607,2289.0944264972063,0,2289.0944264972063,0.0,0.0,0,0,0.0,False
2791,2791,6.686865221042561,112.31525964110693,120.55854443308607,2289.1148579807627,0,2289.1148579807627,0.0,0.0,0,0,0.0,False
2792,2792,6.646676261621999,121.73953232183122,120.55854443308607,2289.135289564445,0,2289.135289564445,0.0,0.0,0,0,0.0,False
2793,2793,6.940897165895206,115.75765346535131,120.55854443308607,2289.155721248222,0,2289.155721248222,0.0,0.0,0,0,0.0,False
2794,2794,6.909550253147019,112.27016479893642,120.55854443308607,2289.176152832137,0,2289.176152832137,0.0,0.0,0,0,0.0,False
2795,2795,6.958144604521501,120.15065529061113,120.55854443308607,2289.1965844161605,0,2289.1965844161605,0.0,0.0,0,0,0.0,False
2796,2796,6.920020445276017,123.79218640090141,120.55854443308607,2289.217016000301,0,2289.217016000301,0.0,0.0,0,0,0.0,False
2797,2797,6.906518387380795,117.51567787066936,120.55854443308607,2289.2374475845722,0,2289.2374475845722,0.0,0.0,0,0,0.0,False
2798,2798,7.028000466230618,125.94260044863171,120.55854443308607,2289.257879168952,0,2289.257879168952,0.0,0.0,0,0,0.0,False
2799,2799,6.854496274674172,130.85439772601922,120.55854443308607,2289.278310753456,0,2289.278310753456,0.0,0.0,0,0,0.0,False
2800,2800,6.7942889596848834,116.77327547622616,120.55854443308607,2289.319173922806,0,2289.319173922806,0.0,0.0,0,0,0.0,False
2801,2801,6.788956773972889,117.81615480076859,120.55854443308607,2289.339605507659,0,2289.339605507659,0.0,0.0,0,0,0.0,False
2802,2802,6.742374593682598,124.25956483958444,120.55854443308607,2289.3600369926426,0,2289.3600369926426,0.0,0.0,0,0,0.0,False
2803,2803,6.766375945406423,118.24446184468759,120.55854443308607,2289.3804686777216,0,2289.3804686777216,0.0,0.0,0,0,0.0,False
2804,2804,5.10525731976804,115.5504644226815,120.55854443308607,2289.400900262939,0,2289.400900262939,0.0,0.0,0,0,0.0,False
2805,2805,5.010389603887284,123.13095214823512,120.55854443308607,2289.4213319482515,0,2289.4213319482515,0.0,0.0,0,0,0.0,False
2806,2806,5.047062033916419,115.43162386343536,120.55854443308607,2289.441763433715,0,2289.441763433715,0.0,0.0,0,0,0.0,False
2807,2807,4.782717934776487,132.9043356265469,120.55854443308607,2289.462195019296,8192,2289.462195019296,0.0,0.0,8192,8192,0.0,False
2808,2808,4.796255866193202,119.22192776088544,120.55854443308607,2289.4826267049866,0,2289.4826267049866,0.0,0.0,0,0,0.0,False
2809,2809,4.679689946899403,126.66026897119008,120.55854443308607,2289.5030581907995,0,2289.5030581907995,0.0,0.0,0,0,0.0,False
2810,2810,4.4083049946526405,125.15702113005995,120.55854443308607,2289.523489776744,8192,2289.523489776744,0.0,0.0,8192,8192,0.0,False
2811,2811,4.418057845110907,119.98749620875212,120.55854443308607,2289.56435294899,0,2289.56435294899,0.0,0.0,0,0,0.0,False
2812,2812,4.678794527095941,129.31200050995895,120.55854443308607,2289.58478463527,0,2289.58478463527,0.0,0.0,0,0,0.0,False
2813,2813,4.6153097532149285,122.78334371158823,120.55854443308607,2289.6052162216874,0,2289.6052162216874,0.0,0.0,0,0,0.0,False
2814,2814,4.79783056230151,120.04118677275456,120.55854443308607,2289.625647708257,0,2289.625647708257,0.0,0.0,0,0,0.0,False
2815,2815,4.5301926654041065,120.73003660388378,120.55854443308607,2289.6460793949154,0,2289.6460793949154,0.0,0.0,0,0,0.0,False
2816,2816,4.616929452444515,121.29149910660028,120.55854443308607,2289.6665109816972,0,2289.6665109816972,0.0,0.0,0,0,0.0,False
2817,2817,5.356538139328404,124.98073928505251,120.55854443308607,2289.686942568617,0,2289.686942568617,0.0,0.0,0,0,0.0,False
2818,2818,5.615620999695105,118.06186637744057,120.55854443308607,2289.707374155667,0,2289.707374155667,0.0,0.0,0,0,0.0,False
2819,2819,5.63221009805202,122.81097140889422,120.55854443308607,2289.727805742812,0,2289.727805742812,0.0,0.0,0,0,0.0,False
2820,2820,5.646543016891135,117.89894700753344,120.55854443308607,2289.74823733011,0,2289.74823733011,0.0,0.0,0,0,0.0,False
2821,2821,5.66766421924519,123.61129429234688,120.55854443308607,2289.7686689175243,0,2289.7686689175243,0.0,0.0,0,0,0.0,False
2822,2822,5.706316870380004,119.49520001980413,120.55854443308607,2289.8095321926958,0,2289.8095321926958,0.0,0.0,0,0,0.0,False
2823,2823,5.474245542337703,122.64387409938229,120.55854443308607,2289.8299637804885,0,2289.8299637804885,0.0,0.0,0,0,0.0,False
2824,2824,5.474003235671369,117.50329841441595,120.55854443308607,2289.850395268389,0,2289.850395268389,0.0,0.0,0,0,0.0,False
2825,2825,5.403006081114454,124.23510709903002,120.55854443308607,2289.870826956416,0,2289.870826956416,0.0,0.0,0,0,0.0,False
2826,2826,5.556272150092691,113.24765017093964,120.55854443308607,2289.891258544587,0,2289.891258544587,0.0,0.0,0,0,0.0,False
2827,2827,5.551327221074951,121.36916911823543,120.55854443308607,2289.9116900328663,0,2289.9116900328663,0.0,0.0,0,0,0.0,False
2828,2828,5.495004023125163,113.19085335239359,120.55854443308607,2289.932121721271,0,2289.932121721271,0.0,0.0,0,0,0.0,False
2829,2829,5.814844704967881,125.7504539298007,120.55854443308607,2289.9525533098204,0,2289.9525533098204,0.0,0.0,0,0,0.0,False
2830,2830,5.921269426713582,127.93471026226335,120.55854443308607,2289.972984798478,8192,2289.972984798478,0.0,0.0,8192,8192,0.0,False
2831,2831,5.927459733815824,136.99742081556695,120.55854443308607,2289.993416487261,8192,2289.993416487261,0.0,0.0,8192,8192,0.0,False
2832,2832,5.9282173760303145,131.5696721108032,120.55854443308607,2290.013847976188,8192,2290.013847976188,0.0,0.0,8192,8192,0.0,False
2833,2833,5.8780053286671485,127.43456898763134,120.55854443308607,2290.0547112544155,8192,2290.0547112544155,0.0,0.0,8192,8192,0.0,False
2834,2834,5.85818532769537,115.23762515102342,120.55854443308607,2290.075142743721,0,2290.075142743721,0.0,0.0,0,0,0.0,False
2835,2835,5.892525495140491,119.95917699611036,120.55854443308607,2290.095574433137,0,2290.095574433137,0.0,0.0,0,0,0.0,False
2836,2836,5.8721234442883254,114.59605631365822,120.55854443308607,2290.116006022676,0,2290.116006022676,0.0,0.0,0,0,0.0,False
2837,2837,5.8507118775154074,116.12699107445385,120.55854443308607,2290.1364375123885,0,2290.1364375123885,0.0,0.0,0,0,0.0,False
2838,2838,6.106409511736572,119.24416640636866,120.55854443308607,2290.156869202183,0,2290.156869202183,0.0,0.0,0,0,0.0,False
2839,2839,6.0896354468613385,121.43727877132469,120.55854443308607,2290.177300792129,0,2290.177300792129,0.0,0.0,0,0,0.0,False
2840,2840,6.105263650359569,113.81558749583695,120.55854443308607,2290.197732482185,0,2290.197732482185,0.0,0.0,0,0,0.0,False
2841,2841,6.10656232082223,122.277327525184,120.55854443308607,2290.2181639724217,0,2290.2181639724217,0.0,0.0,0,0,0.0,False
2842,2842,5.967081219846627,114.44453229321002,120.55854443308607,2290.238595562747,0,2290.238595562747,0.0,0.0,0,0,0.0,False
2843,2843,6.1111610782158206,110.39155633601996,120.55854443308607,2290.2590272531816,0,2290.2590272531816,0.0,0.0,0,0,0.0,False
2844,2844,5.976921802186746,126.78407552255385,120.55854443308607,2290.299890334529,0,2290.299890334529,0.0,0.0,0,0,0.0,False
2845,2845,6.546060000516663,119.35646993597479,120.55854443308607,2290.3203220253713,0,2290.3203220253713,0.0,0.0,0,0,0.0,False
2846,2846,6.416693527093389,121.51369192500783,120.55854443308607,2290.340753616336,0,2290.340753616336,0.0,0.0,0,0,0.0,False
2847,2847,5.63659739591496,119.66731589899874,120.55854443308607,2290.361185107475,0,2290.361185107475,0.0,0.0,0,0,0.0,False
2848,2848,5.214069812761412,120.64906367405258,120.55854443308607,2290.381616798695,0,2290.381616798695,0.0,0.0,0,0,0.0,False
2849,2849,5.1400096606688335,116.53148153129669,120.55854443308607,2290.402048390097,0,2290.402048390097,0.0,0.0,0,0,0.0,False
2850,2850,5.083475323820959,120.6214224948745,120.55854443308607,2290.422479981585,0,2290.422479981585,0.0,0.0,0,0,0.0,False
2851,2851,5.18637263243368,121.99719880488921,120.55854443308607,2290.442911573242,0,2290.442911573242,0.0,0.0,0,0,0.0,False
2852,2852,5.119867699023505,110.93711780934393,120.55854443308607,2290.463343164993,0,2290.463343164993,0.0,0.0,0,0,0.0,False
2853,2853,5.0672324912597295,120.31616153398598,120.55854443308607,2290.483774856919,0,2290.483774856919,0.0,0.0,0,0,0.0,False
2854,2854,5.06432561655908,123.91586726589412,120.55854443308607,2290.5042063489527,0,2290.5042063489527,0.0,0.0,0,0,0.0,False
2855,2855,5.059437071364184,124.3023682711162,120.55854443308607,2290.524637941111,0,2290.524637941111,0.0,0.0,0,0,0.0,False
2856,2856,4.916418594996667,118.64535144885664,120.55854443308607,2290.545069633416,0,2290.545069633416,0.0,0.0,0,0,0.0,False
2857,2857,4.922065504920356,113.27006239471993,120.55854443308607,2290.565501125857,0,2290.565501125857,0.0,0.0,0,0,0.0,False
2858,2858,4.894293724604808,122.84867420986893,120.55854443308607,2290.585932718452,0,2290.585932718452,0.0,0.0,0,0,0.0,False
2859,2859,4.576955514455744,136.00374093715595,120.55854443308607,2290.6063644111346,8192,2290.6063644111346,0.0,0.0,8192,8192,0.0,False
2860,2860,4.666484284324102,122.06498326673132,120.55854443308607,2290.6267959039833,0,2290.6267959039833,0.0,0.0,0,0,0.0,False
2861,2861,4.781512398767316,120.37155940112659,120.55854443308607,2290.6472275969572,0,2290.6472275969572,0.0,0.0,0,0,0.0,False
2862,2862,4.7843849335413005,120.61484532582304,120.55854443308607,2290.667659090075,0,2290.667659090075,0.0,0.0,0,0,0.0,False
2863,2863,4.789295349922341,125.8077899265156,120.55854443308607,2290.688090683332,0,2290.688090683332,0.0,0.0,0,0,0.0,False
2864,2864,4.8043560567155215,117.75759671112426,120.55854443308607,2290.708522376713,0,2290.708522376713,0.0,0.0,0,0,0.0,False
2865,2865,5.32826074475131,125.50778920584915,120.55854443308607,2290.728953870239,0,2290.728953870239,0.0,0.0,0,0,0.0,False
2866,2866,5.441123533944322,116.8840171668007,120.55854443308607,2290.7493854638738,0,2290.7493854638738,0.0,0.0,0,0,0.0,False
2867,2867,6.642211271964718,119.2359771265832,120.55854443308607,2290.790248651596,0,2290.790248651596,0.0,0.0,0,0,0.0,False
2868,2868,6.481931621850648,119.86584625679173,120.55854443308607,2290.81068034564,0,2290.81068034564,0.0,0.0,0,0,0.0,False
2869,2869,6.564632424312848,120.29646427206684,120.55854443308607,2290.831111939835,0,2290.831111939835,0.0,0.0,0,0,0.0,False
2870,2870,6.5177486200720605,121.48870323306808,120.55854443308607,2290.851543534176,0,2290.851543534176,0.0,0.0,0,0,0.0,False
2871,2871,6.709824249795001,118.15318909606864,120.55854443308607,2290.871975128626,0,2290.871975128626,0.0,0.0,0,0,0.0,False
2872,2872,6.760646934616256,115.16494816253721,120.55854443308607,2290.8924067232583,0,2290.8924067232583,0.0,0.0,0,0,0.0,False
2873,2873,6.809161133127925,116.68755766157831,120.55854443308607,2290.912838318007,0,2290.912838318007,0.0,0.0,0,0,0.0,False
2874,2874,6.815736880824294,112.23331641651545,120.55854443308607,2290.9332699128936,0,2290.9332699128936,0.0,0.0,0,0,0.0,False
2875,2875,6.2807941770739015,114.35988781011812,120.55854443308607,2290.953701507904,0,2290.953701507904,0.0,0.0,0,0,0.0,False
2876,2876,6.499529398535031,117.99085787582432,120.55854443308607,2290.974133103089,0,2290.974133103089,0.0,0.0,0,0,0.0,False
2877,2877,6.515290852261027,118.61928120986806,120.55854443308607,2290.9945646983833,0,2290.9945646983833,0.0,0.0,0,0,0.0,False
2878,2878,6.515339302863272,117.47246636545653,120.55854443308607,2291.0354279893945,0,2291.0354279893945,0.0,0.0,0,0,0.0,False
2879,2879,6.485874079605503,106.74923841345392,120.55854443308607,2291.055859585096,0,2291.055859585096,0.0,0.0,0,0,0.0,False
2880,2880,6.475515824254535,113.11611074011772,120.55854443308607,2291.076291080979,0,2291.076291080979,0.0,0.0,0,0,0.0,False
2881,2881,6.402242617154777,140.0755056362295,120.55854443308607,2291.0967227769434,8192,2291.0967227769434,0.0,0.0,8192,8192,0.0,False
2882,2882,6.375008504881056,115.6566079984712,120.55854443308607,2291.117154373089,0,2291.117154373089,0.0,0.0,0,0,0.0,False
2883,2883,6.466244753924941,114.12701885998915,120.55854443308607,2291.137585869379,0,2291.137585869379,0.0,0.0,0,0,0.0,False
2884,2884,6.6330990824794736,120.58281259330343,120.55854443308607,2291.1580175657873,0,2291.1580175657873,0.0,0.0,0,0,0.0,False
2885,2885,6.635407193914428,129.40202743371708,120.55854443308607,2291.178449162362,0,2291.178449162362,0.0,0.0,0,0,0.0,False
2886,2886,6.642064955878219,124.40313048934686,120.55854443308607,2291.1988806590603,0,2291.1988806590603,0.0,0.0,0,0,0.0,False
2887,2887,6.83239429921509,128.28982430571423,120.55854443308607,2291.219312355897,0,2291.219312355897,0.0,0.0,0,0,0.0,False
2888,2888,6.917068597666067,123.3393348062623,120.55854443308607,2291.239743952887,0,2291.239743952887,0.0,0.0,0,0,0.0,False
2889,2889,6.897163389216484,126.9593198823332,120.55854443308607,2291.301038744692,0,2291.301038744692,0.0,0.0,0,0,0.0,False
2890,2890,6.758674346729207,129.42572977612974,120.55854443308607,2291.3214703422345,0,2291.3214703422345,0.0,0.0,0,0,0.0,False
2891,2891,6.733831479348023,117.87760347473885,120.55854443308607,2291.3419019399153,0,2291.3419019399153,0.0,0.0,0,0,0.0,False
2892,2892,6.738974747520987,119.87922052574379,120.55854443308607,2291.3623335377492,0,2291.3623335377492,0.0,0.0,0,0,0.0,False
2893,2893,6.7726868480239615,124.71220926828327,120.55854443308607,2291.382765135757,0,2291.382765135757,0.0,0.0,0,0,0.0,False
2894,2894,6.7719937781486115,118.75347496675177,120.55854443308607,2291.403196733881,0,2291.403196733881,0.0,0.0,0,0,0.0,False
2895,2895,7.000762274849839,121.24681984123285,120.55854443308607,2291.423628432116,0,2291.423628432116,0.0,0.0,0,0,0.0,False
2896,2896,6.9262837587512935,119.43473267471626,120.55854443308607,2291.444059930561,0,2291.4440599305603,0.0,0.0,0,0,0.0,False
2897,2897,6.0756252119757175,126.23249547243783,120.55854443308607,2291.464491529113,0,2291.4644915291133,0.0,0.0,0,0,0.0,False
2898,2898,5.995171381044463,112.32557945331553,120.55854443308607,2291.484923227792,0,2291.484923227792,0.0,0.0,0,0,0.0,False
2899,2899,5.886294086108997,121.13665287245813,120.55854443308607,2291.525786325641,0,2291.525786325641,0.0,0.0,0,0,0.0,False
2900,2900,5.893871205004213,122.2657649590068,120.55854443308607,2291.546218024777,0,2291.5462180247773,0.0,0.0,0,0,0.0,False
