,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2431,2431,22.43872041641563,103796.64615924633,0.0,2281.2691504204704,0,2281.2691504204704,0.0,0.0,0,0,0.0,False
2432,2432,23.69804134855277,103796.81073947897,0.0,2281.2895819719124,0,2281.2895819719124,0.0,0.0,0,0,0.0,False
2433,2433,24.57784424239172,103830.39377941546,0.0,2281.3100134233537,0,2281.3100134233537,0.0,0.0,0,0,0.0,False
2434,2434,38.892608664375146,103832.1314694862,0.0,2281.330445074789,0,2281.330445074789,0.0,0.0,0,0,0.0,False
2435,2435,38.481263093402646,103812.23676669633,0.0,2281.350876626289,0,2281.350876626289,0.0,0.0,0,0,0.0,False
2436,2436,38.56711650167997,103820.39469109142,0.0,2281.371308277783,0,2281.371308277783,0.0,0.0,0,0,0.0,False
2437,2437,38.36914218880399,103825.94011514797,0.0,2281.391739729341,0,2281.391739729341,0.0,0.0,0,0,0.0,False
2438,2438,37.7803687989955,103862.83634099287,0.0,2281.412171280899,0,2281.412171280899,0.0,0.0,0,0,0.0,False
2439,2439,37.7619379361864,103791.42690174418,0.0,2281.473465935742,0,2281.473465935742,0.0,0.0,0,0,0.0,False
2440,2440,37.99019875588189,103808.9637658318,0.0,2281.493897587352,0,2281.493897587352,0.0,0.0,0,0,0.0,False
2441,2441,38.74227230395451,103837.21748126435,0.0,2281.5143290390843,0,2281.5143290390843,0.0,0.0,0,0,0.0,False
2442,2442,38.6130349614784,103816.42555297221,0.0,2281.534760590759,0,2281.534760590759,0.0,0.0,0,0,0.0,False
2443,2443,38.85733416522813,103815.66653578928,0.0,2281.555192242485,0,2281.555192242485,0.0,0.0,0,0,0.0,False
2444,2444,40.0629301976911,103821.86581991383,0.0,2281.575623794219,0,2281.575623794219,0.0,0.0,0,0,0.0,False
2445,2445,39.64541563290213,103846.58348527577,0.0,2281.59605534601,0,2281.59605534601,0.0,0.0,0,0,0.0,False
2446,2446,39.93814994893341,103861.6326857738,0.0,2281.6164868978517,0,2281.6164868978517,0.0,0.0,0,0,0.0,False
2447,2447,39.79200569981383,103858.54469466902,0.0,2281.6369184496434,0,2281.6369184496434,0.0,0.0,0,0,0.0,False
2448,2448,39.85273229087872,103657.59376910936,0.0,2281.677781553393,2048,2281.677781553393,0.0,0.0,2048,2048,0.0,False
2449,2449,40.01514769153062,103823.18544573378,0.0,2281.718644757202,0,2281.718644757202,0.0,0.0,0,0,0.0,False
2450,2450,40.145903965690096,103837.71638057617,0.0,2281.739076209168,0,2281.7390762091677,0.0,0.0,0,0,0.0,False
2451,2451,40.54884050652528,103822.53392082053,0.0,2281.7595077611913,0,2281.7595077611913,0.0,0.0,0,0,0.0,False
2452,2452,40.80710631137807,103827.68351235149,0.0,2281.779939413158,0,2281.779939413158,0.0,0.0,0,0,0.0,False
2453,2453,41.07821802700281,103809.10525195727,0.0,2281.8003708652327,0,2281.8003708652327,0.0,0.0,0,0,0.0,False
2454,2454,40.08528424048258,103785.276628355,0.0,2281.8208025173153,0,2281.8208025173153,0.0,0.0,0,0,0.0,False
2455,2455,39.95275610509627,103762.56982434065,0.0,2281.8412340693903,0,2281.8412340693903,0.0,0.0,0,0,0.0,False
2456,2456,40.34291516140424,103802.74013404967,0.0,2281.86166552153,0,2281.86166552153,0.0,0.0,0,0,0.0,False
2457,2457,40.27280725090096,103838.79648154967,0.0,2281.8820971736714,0,2281.8820971736714,0.0,0.0,0,0,0.0,False
2458,2458,40.237292183980344,103886.12638572633,0.0,2281.9025286258693,0,2281.9025286258693,0.0,0.0,0,0,0.0,False
2459,2459,40.22044671241288,103844.72648143242,0.0,2281.9229601780607,0,2281.9229601780607,0.0,0.0,0,0,0.0,False
2460,2460,40.415647664344135,103788.82330256127,0.0,2281.9638232825746,0,2281.9638232825746,0.0,0.0,0,0,0.0,False
2461,2461,39.72123505764861,103807.26173937095,0.0,2281.9842548348824,0,2281.9842548348824,0.0,0.0,0,0,0.0,False
2462,2462,38.341888060747436,103793.51495724695,0.0,2282.0046864871983,0,2282.0046864871983,0.0,0.0,0,0,0.0,False
2463,2463,36.955263773897634,103793.46515610963,0.0,2282.025117939571,0,2282.025117939571,0.0,0.0,0,0,0.0,False
2464,2464,25.250508832101282,103791.81784391851,0.0,2282.0455495919377,0,2282.0455495919377,0.0,0.0,0,0,0.0,False
2465,2465,25.05573744550759,103783.71553967296,0.0,2282.065981144369,0,2282.065981144369,0.0,0.0,0,0,0.0,False
2466,2466,24.257745858610672,103787.92852260552,0.0,2282.086412696852,0,2282.086412696852,0.0,0.0,0,0,0.0,False
2467,2467,23.98912729772775,103783.52127507457,0.0,2282.106844249341,0,2282.106844249341,0.0,0.0,0,0,0.0,False
2468,2468,23.70368588270173,103790.38407942094,0.0,2282.1272758018313,0,2282.1272758018313,0.0,0.0,0,0,0.0,False
2469,2469,23.77994307537309,103814.66764780297,0.0,2282.147707354372,0,2282.147707354372,0.0,0.0,0,0,0.0,False
2470,2470,23.57809700408935,103779.23666883883,103804.14377679671,2282.290728323125,98304,,0.0,0.0,98304,98304,0.0,False
2471,2471,22.840330199504727,103781.90806702751,103804.14377679671,2282.3111597759635,98304,,0.0,0.0,98304,98304,0.0,False
2472,2472,22.854769923933464,103808.76817708851,103804.14377679671,2282.331591428796,98304,,0.0,0.0,98304,98304,0.0,False
2473,2473,22.681384928269953,103800.1973825917,103804.14377679671,2282.352022981693,98304,,0.0,0.0,98304,98304,0.0,False
2474,2474,17.568636823020213,103832.67616807726,103804.14377679671,2282.3724544346483,98304,,0.0,0.0,98304,98304,0.0,False
2475,2475,17.213777752421905,103800.81852077613,103804.14377679671,2282.3928860875385,98304,,0.0,0.0,98304,98304,0.0,False
2476,2476,18.77593300875523,103790.4386480658,103804.14377679671,2282.413317640552,98304,,0.0,0.0,98304,98304,0.0,False
2477,2477,19.459710686728933,103787.62126204588,103804.14377679671,2282.433749093565,98304,,0.0,0.0,98304,98304,0.0,False
2478,2478,19.540770000120407,103799.02903569797,103804.14377679671,2282.4541807466308,98304,,0.0,0.0,98304,98304,0.0,False
2479,2479,19.392978177028887,103797.52720049064,103804.14377679671,2282.474612299702,98304,,0.0,0.0,98304,98304,0.0,False
2480,2480,19.18177512114482,103805.07507021977,103804.14377679671,2282.495043952833,98304,,0.0,0.0,98304,98304,0.0,False
2481,2481,19.1810543192736,103800.35023849287,103804.14377679671,2282.5154754060127,98304,,0.0,0.0,98304,98304,0.0,False
2482,2482,19.17839054324132,103817.79139579588,103804.14377679671,2282.5359069592305,98304,,0.0,0.0,98304,98304,0.0,False
2483,2483,18.78990860706089,103814.43398205047,103804.14377679671,2282.556338512477,98304,,0.0,0.0,98304,98304,0.0,False
2484,2484,18.609655612170926,103808.31119806193,103804.14377679671,2282.5767700657448,0,2282.5767700657448,0.0,0.0,0,0,0.0,False
2485,2485,23.37576266006773,103831.69624749264,103804.14377679671,2282.597201519078,0,2282.597201519078,0.0,0.0,0,0,0.0,False
2486,2486,22.493550573214986,103810.75196231328,103804.14377679671,2282.617633172413,0,2282.617633172413,0.0,0.0,0,0,0.0,False
2487,2487,22.05559291557989,103834.92030091741,103804.14377679671,2282.6380647258266,0,2282.6380647258266,0.0,0.0,0,0,0.0,False
2488,2488,22.06061383452355,103830.10049484746,103804.14377679671,2282.658496279248,0,2282.658496279248,0.0,0.0,0,0,0.0,False
2489,2489,21.99474930153148,103839.88368398472,103804.14377679671,2282.699359386228,0,2282.699359386228,0.0,0.0,0,0,0.0,False
2490,2490,21.859057594494246,103847.80314385034,103804.14377679671,2282.719791039767,0,2282.7197910397667,0.0,0.0,0,0,0.0,False
2491,2491,22.047710614319357,103833.417054773,103804.14377679671,2282.7402224933608,0,2282.7402224933608,0.0,0.0,0,0,0.0,False
2492,2492,21.42189978211654,103823.3277644624,103804.14377679671,2282.760654046979,0,2282.760654046979,0.0,0.0,0,0,0.0,False
2493,2493,20.58668434749213,103801.60348101133,103804.14377679671,2282.781085700633,0,2282.781085700633,0.0,0.0,0,0,0.0,False
2494,2494,20.204049083789254,103802.83313631604,103804.14377679671,2282.8015172543383,0,2282.8015172543383,0.0,0.0,0,0,0.0,False
2495,2495,19.91205718211248,103783.5211833152,103804.14377679671,2282.821948708108,0,2282.821948708108,0.0,0.0,0,0,0.0,False
2496,2496,19.88365681984785,103829.44159014637,103804.14377679671,2282.842380361879,0,2282.842380361879,0.0,0.0,0,0,0.0,False
2497,2497,19.76093020414989,103826.9529315521,103804.14377679671,2282.8628119157074,0,2282.8628119157074,0.0,0.0,0,0,0.0,False
2498,2498,19.961860915795558,103827.3079085539,103804.14377679671,2282.8832433695857,0,2282.8832433695857,0.0,0.0,0,0,0.0,False
2499,2499,21.808613297643753,103889.42267087793,103804.14377679671,2282.9036750234736,0,2282.9036750234736,0.0,0.0,0,0,0.0,False
2500,2500,22.780785627348138,103804.35167384954,103804.14377679671,2282.944538231415,0,2282.944538231415,0.0,0.0,0,0,0.0,False
2501,2501,23.415803761810484,103841.40593444293,103804.14377679671,2282.964969685447,0,2282.964969685447,0.0,0.0,0,0,0.0,False
2502,2502,23.36264860083573,103826.96609899783,103804.14377679671,2282.985401239537,0,2282.985401239537,0.0,0.0,0,0,0.0,False
2503,2503,23.325246642215024,103834.49815031006,103804.14377679671,2283.0058328936498,0,2283.0058328936498,0.0,0.0,0,0,0.0,False
2504,2504,24.31107250562239,103814.71081475037,103804.14377679671,2283.0262643478272,0,2283.0262643478272,0.0,0.0,0,0,0.0,False
2505,2505,25.2322122994198,103794.80943988184,103804.14377679671,2283.0466959019973,0,2283.0466959019973,0.0,0.0,0,0,0.0,False
2506,2506,24.65764607336441,103823.95100688453,103804.14377679671,2283.0671275562345,0,2283.0671275562345,0.0,0.0,0,0,0.0,False
2507,2507,26.04663077231141,103814.27198966908,103804.14377679671,2283.087559010557,0,2283.087559010557,0.0,0.0,0,0,0.0,False
2508,2508,27.242900543642826,103816.26995963838,103804.14377679671,2283.107990664874,0,2283.107990664874,0.0,0.0,0,0,0.0,False
2509,2509,27.93420071730857,103806.179453037,103804.14377679671,2283.1284222192553,0,2283.1284222192553,0.0,0.0,0,0,0.0,False
2510,2510,27.919973680843437,103805.92937486668,103804.14377679671,2283.1488536736942,0,2283.1488536736942,0.0,0.0,0,0,0.0,False
2511,2511,27.890076504890533,103803.82925396296,103804.14377679671,2283.1897167826833,0,2283.1897167826833,0.0,0.0,0,0,0.0,False
2512,2512,27.64628594773203,103805.44991319368,103804.14377679671,2283.210148337239,0,2283.210148337239,0.0,0.0,0,0,0.0,False
2513,2513,27.43553992535824,103772.48162849435,103804.14377679671,2283.2305799918468,0,2283.2305799918468,0.0,0.0,0,0,0.0,False
2514,2514,27.217140016902317,103781.91691108963,103804.14377679671,2283.2510115464897,0,2283.2510115464897,0.0,0.0,0,0,0.0,False
2515,2515,22.451567498332572,103850.66351357636,103804.14377679671,2283.271443001191,0,2283.271443001191,0.0,0.0,0,0,0.0,False
2516,2516,23.807300081663342,103821.80339681674,103804.14377679671,2283.2918746559153,0,2283.2918746559153,0.0,0.0,0,0,0.0,False
2517,2517,25.43687932552827,103805.13438847932,103804.14377679671,2283.312306210705,0,2283.3123062107047,0.0,0.0,0,0,0.0,False
2518,2518,25.51324816467041,103778.8618158708,103804.14377679671,2283.3327377655514,0,2283.3327377655514,0.0,0.0,0,0,0.0,False
2519,2519,25.245923386563767,103772.18586028453,103804.14377679671,2283.3531693204204,0,2283.3531693204204,0.0,0.0,0,0,0.0,False
2520,2520,25.19342672902601,103795.99247224939,103804.14377679671,2283.373600875355,0,2283.373600875355,0.0,0.0,0,0,0.0,False
2521,2521,25.370474566277746,103761.62879062779,103804.14377679671,2283.3940324303185,0,2283.3940324303185,0.0,0.0,0,0,0.0,False
2522,2522,25.242492879621572,103764.40255196084,103804.14377679671,2283.434895540413,0,2283.434895540413,0.0,0.0,0,0,0.0,False
2523,2523,25.249657946595914,103774.14690152313,103804.14377679671,2283.455327195552,0,2283.455327195552,0.0,0.0,0,0,0.0,False
2524,2524,25.27897593267816,103806.16081014923,103804.14377679671,2283.475758650711,8192,2283.475758650711,0.0,0.0,8192,8192,0.0,False
2525,2525,25.279868825229613,103832.78344403175,103804.14377679671,2283.4961902059367,0,2283.4961902059367,0.0,0.0,0,0,0.0,False
2526,2526,30.42068859276888,103804.56928596004,103804.14377679671,2283.516621861192,0,2283.516621861192,0.0,0.0,0,0,0.0,False
2527,2527,34.04618703423733,103805.24267466756,103804.14377679671,2283.537053316526,0,2283.537053316526,0.0,0.0,0,0,0.0,False
2528,2528,34.37454576913309,103800.7769077784,103804.14377679671,2283.5574849718687,0,2283.5574849718687,0.0,0.0,0,0,0.0,False
2529,2529,33.59290288791052,103816.21587400726,103804.14377679671,2283.577916527298,0,2283.577916527298,0.0,0.0,0,0,0.0,False
2530,2530,33.225524006482814,103847.87267861824,103804.14377679671,2283.598347982777,0,2283.598347982777,0.0,0.0,0,0,0.0,False
2531,2531,32.665563449649035,103865.84190069174,103804.14377679671,2283.7005058608484,0,2283.7005058608484,0.0,0.0,0,0,0.0,False
2532,2532,32.63888821511923,103829.39439596387,103804.14377679671,2283.720937316619,0,2283.720937316619,0.0,0.0,0,0,0.0,False
2533,2533,32.614946588555824,103785.85001903848,103804.14377679671,2283.741368972427,0,2283.741368972427,0.0,0.0,0,0,0.0,False
2534,2534,32.000136429956,103801.23817477896,103804.14377679671,2283.761800528293,0,2283.761800528293,0.0,0.0,0,0,0.0,False
2535,2535,31.219738958216766,103824.55338760519,103804.14377679671,2283.7822321842104,0,2283.7822321842104,0.0,0.0,0,0,0.0,False
2536,2536,31.315854350893716,103817.4521549454,103804.14377679671,2283.802663640192,0,2283.802663640192,0.0,0.0,0,0,0.0,False
2537,2537,29.55517567021245,103795.79957042664,103804.14377679671,2283.8230951962328,0,2283.8230951962328,0.0,0.0,0,0,0.0,False
2538,2538,28.04766922742156,103791.19860709066,103804.14377679671,2283.8435268523244,0,2283.8435268523244,0.0,0.0,0,0,0.0,False
2539,2539,26.811683958980684,103801.72681765733,103804.14377679671,2283.8639583084514,0,2283.8639583084514,0.0,0.0,0,0,0.0,False
2540,2540,26.702639045801078,103896.56074318574,103804.14377679671,2283.8843898646373,0,2283.8843898646373,0.0,0.0,0,0,0.0,False
2541,2541,27.40457767070105,103890.8634114676,103804.14377679671,2283.904821520875,0,2283.904821520875,0.0,0.0,0,0,0.0,False
2542,2542,27.417460602710985,103836.39880328623,103804.14377679671,2283.925252977177,0,2283.925252977177,0.0,0.0,0,0,0.0,False
2543,2543,27.280582592019314,103813.53407410573,103804.14377679671,2283.945684533537,0,2283.945684533537,0.0,0.0,0,0,0.0,False
2544,2544,27.63137836596869,103829.490187322,103804.14377679671,2283.966116189949,0,2283.966116189949,0.0,0.0,0,0,0.0,False
2545,2545,28.1180526530189,103830.66980602358,103804.14377679671,2283.9865476463965,0,2283.9865476463965,0.0,0.0,0,0,0.0,False
2546,2546,29.399855705043827,103817.73069107435,103804.14377679671,2284.006979302896,0,2284.006979302896,0.0,0.0,0,0,0.0,False
2547,2547,31.2264616611665,103818.1732800918,103804.14377679671,2284.027410859489,0,2284.027410859489,0.0,0.0,0,0,0.0,False
2548,2548,32.68997906741789,103824.9686440742,103804.14377679671,2284.0478423161403,0,2284.0478423161403,0.0,0.0,0,0,0.0,False
2549,2549,34.41650323106957,103794.07820355897,103804.14377679671,2284.068273972793,0,2284.068273972793,0.0,0.0,0,0,0.0,False
2550,2550,39.138479621746995,103841.05774236316,103804.14377679671,2284.088705529553,0,2284.088705529553,0.0,0.0,0,0,0.0,False
2551,2551,43.39590428634206,103830.14204349324,103804.14377679671,2284.109136986349,0,2284.1091369863493,0.0,0.0,0,0,0.0,False
2552,2552,46.220380228518245,103795.51264873044,103804.14377679671,2284.129568643169,0,2284.129568643169,0.0,0.0,0,0,0.0,False
2553,2553,48.74935815150096,103839.27038992976,103804.14377679671,2284.170431657083,0,2284.170431657083,0.0,0.0,0,0,0.0,False
2554,2554,49.8754029353365,103812.05622138141,103804.14377679671,2284.190863314085,0,2284.190863314085,0.0,0.0,0,0,0.0,False
2555,2555,51.823289314513815,103787.39457210476,103804.14377679671,2284.2112948711656,0,2284.2112948711656,0.0,0.0,0,0,0.0,False
2556,2556,48.476547114161825,103803.75588566113,103804.14377679671,2284.231726528284,0,2284.231726528284,0.0,0.0,0,0,0.0,False
2557,2557,46.11081781635679,103814.07388055537,103804.14377679671,2284.25215798548,0,2284.25215798548,0.0,0.0,0,0,0.0,False
2558,2558,45.702099147650614,103789.91942454637,103804.14377679671,2284.272589542743,0,2284.272589542743,0.0,0.0,0,0,0.0,False
2559,2559,46.59310988458232,103792.44564697056,103804.14377679671,2284.293021200065,0,2284.293021200065,0.0,0.0,0,0,0.0,False
2560,2560,45.68452466723386,103764.83034326574,103804.14377679671,2284.313452657443,0,2284.313452657443,0.0,0.0,0,0,0.0,False
2561,2561,44.34063441682483,103740.11162856438,103804.14377679671,2284.3338842148733,0,2284.3338842148733,0.0,0.0,0,0,0.0,False
2562,2562,58.96852833600672,103757.64553187742,103804.14377679671,2284.3543158723405,0,2284.3543158723405,0.0,0.0,0,0,0.0,False
2563,2563,243.1766721483826,103747.45767569797,103804.14377679671,2284.3747473299154,0,2284.3747473299154,0.0,0.0,0,0,0.0,False
2564,2564,266.88158990935017,103707.70942554116,103804.14377679671,2284.415610545169,0,2284.415610545169,0.0,0.0,0,0,0.0,False
2565,2565,278.65577334850843,103701.899986995,103804.14377679671,2284.4360421028905,0,2284.4360421028905,0.0,0.0,0,0,0.0,False
2566,2566,284.11281430344553,103713.7513875895,103804.14377679671,2284.456473660707,0,2284.4564736607067,0.0,0.0,0,0,0.0,False
2567,2567,284.9202136895435,103714.38789322057,103804.14377679671,2284.476905218551,0,2284.476905218551,0.0,0.0,0,0,0.0,False
2568,2568,284.59911213412613,103738.70382842193,103804.14377679671,2284.4973367764474,0,2284.4973367764474,0.0,0.0,0,0,0.0,False
2569,2569,284.5310830924762,103717.12795654913,103804.14377679671,2284.517768334437,0,2284.517768334437,0.0,0.0,0,0,0.0,False
2570,2570,284.4235445814802,103748.41405016255,103804.14377679671,2284.5381998924568,0,2284.5381998924568,0.0,0.0,0,0,0.0,False
2571,2571,284.2377394792128,103714.27754763004,103804.14377679671,2284.5586314505567,0,2284.5586314505567,0.0,0.0,0,0,0.0,False
2572,2572,284.734220008847,103733.18989137275,103804.14377679671,2284.579063008721,0,2284.579063008721,0.0,0.0,0,0,0.0,False
2573,2573,285.39935729463434,103714.59594676508,103804.14377679671,2284.5994945669445,0,2284.5994945669445,0.0,0.0,0,0,0.0,False
2574,2574,285.63349352020083,103745.85627498393,103804.14377679671,2284.6199261252186,0,2284.6199261252186,0.0,0.0,0,0,0.0,False
2575,2575,285.615528279831,103778.4015236798,103804.14377679671,2284.6607892419847,0,2284.6607892419847,0.0,0.0,0,0,0.0,False
2576,2576,285.8601643506588,103986.76261369576,103804.14377679671,2284.6812209004347,0,2284.6812209004347,1.0,1.0,0,0,1.0,True
2577,2577,286.08457471405535,105066.94620119726,103804.14377679671,2284.701652358977,2048,2284.701652358977,1.0,1.0,2048,2048,1.0,True
2578,2578,286.70647958248776,104419.16699388053,103804.14377679671,2284.722083917579,0,2284.722083917579,1.0,1.0,0,0,1.0,True
2579,2579,287.0292615837066,104279.63012939684,103804.14377679671,2284.742515576232,0,2284.742515576232,1.0,1.0,0,0,1.0,True
2580,2580,286.4764630157091,104157.32305028144,103804.14377679671,2284.7629470349784,0,2284.7629470349784,1.0,1.0,0,0,1.0,True
2581,2581,286.43882828540785,103987.28402272883,103804.14377679671,2284.7833785937837,0,2284.7833785937837,1.0,1.0,0,0,1.0,True
2582,2582,286.0562578292038,103889.014529107,103804.14377679671,2284.803810252612,0,2284.803810252612,1.0,1.0,0,0,1.0,True
2583,2583,285.52915654192816,103873.20499787756,103804.14377679671,2284.8242417115616,0,2284.8242417115616,1.0,1.0,0,0,1.0,True
2584,2584,285.4057782479652,103828.50696619657,103804.14377679671,2284.844673370535,0,2284.844673370535,0.0,0.0,0,0,0.0,False
2585,2585,284.7174954742638,103807.11129549892,103804.14377679671,2284.865104929573,0,2284.865104929573,0.0,0.0,0,0,0.0,False
2586,2586,284.6461704768393,103759.13648568047,103804.14377679671,2284.905968047882,0,2284.905968047882,0.0,0.0,0,0,0.0,False
2587,2587,283.3511243720133,103751.99407131544,103804.14377679671,2284.926399607146,0,2284.926399607146,0.0,0.0,0,0,0.0,False
2588,2588,282.67565439420264,103768.47229235402,103804.14377679671,2284.946831166446,0,2284.946831166446,0.0,0.0,0,0,0.0,False
2589,2589,281.3073976727503,103794.15801215166,103804.14377679671,2284.967262725826,0,2284.967262725826,0.0,0.0,0,0,0.0,False
2590,2590,280.4369953900213,103746.84090219435,103804.14377679671,2284.987694285286,0,2284.987694285286,0.0,0.0,0,0,0.0,False
2591,2591,280.04519746309217,103726.22756062199,103804.14377679671,2285.0081258448045,0,2285.0081258448045,0.0,0.0,0,0,0.0,False
2592,2592,279.91153909013974,103717.91227014133,103804.14377679671,2285.0285574043955,0,2285.0285574043955,0.0,0.0,0,0,0.0,False
2593,2593,166.84440433184406,103726.64902005336,103804.14377679671,2285.048988964052,0,2285.048988964052,0.0,0.0,0,0,0.0,False
2594,2594,125.16177037250269,103739.38547989828,103804.14377679671,2285.069420623775,0,2285.069420623775,0.0,0.0,0,0,0.0,False
2595,2595,89.32441445793245,103703.57105801963,103804.14377679671,2285.0898520835613,0,2285.0898520835613,0.0,0.0,0,0,0.0,False
2596,2596,58.619190543241466,103735.57960710436,103804.14377679671,2285.1511468633466,0,2285.1511468633466,0.0,0.0,0,0,0.0,False
2597,2597,45.17869068795431,103745.45219156836,103804.14377679671,2285.171578323432,0,2285.171578323432,0.0,0.0,0,0,0.0,False
2598,2598,41.72348766467072,103746.47780847586,103804.14377679671,2285.192009983548,0,2285.192009983548,0.0,0.0,0,0,0.0,False
2599,2599,39.07796928059409,103759.8318530724,103804.14377679671,2285.212441543743,0,2285.212441543743,0.0,0.0,0,0,0.0,False
2600,2600,40.84624881565188,103753.04456573787,103804.14377679671,2285.232873004032,0,2285.232873004032,0.0,0.0,0,0,0.0,False
2601,2601,41.175752562466435,103809.75396887737,103804.14377679671,2285.2533046643803,0,2285.2533046643803,0.0,0.0,0,0,0.0,False
2602,2602,44.3894209435993,103779.3244649276,103804.14377679671,2285.273736224793,0,2285.273736224793,0.0,0.0,0,0,0.0,False
2603,2603,47.07302639433528,103811.54978027364,103804.14377679671,2285.294167785287,0,2285.294167785287,0.0,0.0,0,0,0.0,False
2604,2604,47.830552556491746,103816.72419173543,103804.14377679671,2285.314599345853,0,2285.314599345853,0.0,0.0,0,0,0.0,False
2605,2605,48.69876346754492,103815.20182173482,103804.14377679671,2285.335030806484,0,2285.335030806484,0.0,0.0,0,0,0.0,False
2606,2606,48.06545106345254,103784.00828263527,103804.14377679671,2285.355462467181,8192,2285.355462467181,0.0,0.0,8192,8192,0.0,False
2607,2607,46.32254232650165,103812.68808374992,103804.14377679671,2285.396325488808,0,2285.396325488808,0.0,0.0,0,0,0.0,False
2608,2608,43.87955317091174,103824.77246950373,103804.14377679671,2285.416757149731,0,2285.416757149731,0.0,0.0,0,0,0.0,False
2609,2609,41.683338987502715,103815.8781918281,103804.14377679671,2285.437188710719,0,2285.437188710719,0.0,0.0,0,0,0.0,False
2610,2610,39.99848161919881,103811.62410484519,103804.14377679671,2285.457620371759,0,2285.457620371759,0.0,0.0,0,0,0.0,False
2611,2611,35.431914792426355,103805.11997774876,103804.14377679671,2285.478051832921,0,2285.478051832921,0.0,0.0,0,0,0.0,False
2612,2612,33.464032551099265,103834.97208687926,103804.14377679671,2285.498483394127,0,2285.498483394127,0.0,0.0,0,0,0.0,False
2613,2613,31.933877728244337,103830.00860292194,103804.14377679671,2285.5189150554,0,2285.5189150554,0.0,0.0,0,0,0.0,False
2614,2614,29.16762961240313,103859.83650249393,103804.14377679671,2285.5393465167654,0,2285.5393465167654,0.0,0.0,0,0,0.0,False
2615,2615,28.01863781667641,103818.76103068936,103804.14377679671,2285.5597780782045,0,2285.5597780782045,0.0,0.0,0,0,0.0,False
2616,2616,27.615809526918543,103874.19638972473,103804.14377679671,2285.5802097396954,0,2285.5802097396954,0.0,0.0,0,0,0.0,False
2617,2617,29.744956580268315,103877.00819030023,103804.14377679671,2285.60064130128,0,2285.60064130128,0.0,0.0,0,0,0.0,False
2618,2618,29.021565801612073,103839.48622874262,103804.14377679671,2285.641504424675,0,2285.641504424675,0.0,0.0,0,0,0.0,False
2619,2619,30.753337407170076,103840.5618648714,103804.14377679671,2285.661935986478,0,2285.661935986478,0.0,0.0,0,0,0.0,False
2620,2620,33.82698705905034,103812.578371144,103804.14377679671,2285.6823675483683,0,2285.6823675483683,0.0,0.0,0,0,0.0,False
2621,2621,37.41647450189181,103790.42565347902,103804.14377679671,2285.7027991103096,0,2285.7027991103096,0.0,0.0,0,0,0.0,False
2622,2622,38.61529523988276,103800.94667878818,103804.14377679671,2285.723230672345,0,2285.723230672345,0.0,0.0,0,0,0.0,False
2623,2623,42.58497832355445,103804.90171590602,103804.14377679671,2285.74366233444,0,2285.7436623344397,0.0,0.0,0,0,0.0,False
2624,2624,43.15554420864005,103796.41077780256,103804.14377679671,2285.7640937966426,0,2285.7640937966426,0.0,0.0,0,0,0.0,False
2625,2625,43.71229293892807,103827.50760416068,103804.14377679671,2285.784525358911,0,2285.784525358911,0.0,0.0,0,0,0.0,False
2626,2626,44.87004983177994,103849.3692486772,103804.14377679671,2285.8049570212315,0,2285.8049570212315,0.0,0.0,0,0,0.0,False
2627,2627,47.58770083338904,103854.9870390741,103804.14377679671,2285.8253884836595,0,2285.8253884836595,0.0,0.0,0,0,0.0,False
2628,2628,48.52879981025392,103814.4516293486,103804.14377679671,2285.886683171375,0,2285.886683171375,0.0,0.0,0,0,0.0,False
2629,2629,49.534877502866976,103779.32388984748,103804.14377679671,2285.90711483411,0,2285.90711483411,0.0,0.0,0,0,0.0,False
2630,2630,48.705738682464215,103757.9780198608,103804.14377679671,2285.927546396909,0,2285.9275463969093,0.0,0.0,0,0,0.0,False
2631,2631,1368.8389569452074,103757.31745425133,103804.14377679671,2285.9479778598034,0,2285.9479778598034,0.0,0.0,0,0,0.0,False
2632,2632,1684.2777106215838,103802.90266121966,103804.14377679671,2285.9684095227717,0,2285.9684095227717,0.0,0.0,0,0,0.0,False
2633,2633,1704.0048013538187,103761.39250219324,103804.14377679671,2285.988840985825,0,2285.988840985825,0.0,0.0,0,0,0.0,False
2634,2634,1703.8418457647836,103738.3775195152,103804.14377679671,2286.0092725489594,0,2286.0092725489594,0.0,0.0,0,0,0.0,False
2635,2635,1701.6564676214987,103725.28992640672,103804.14377679671,2286.02970421216,0,2286.02970421216,0.0,0.0,0,0,0.0,False
2636,2636,1699.8300289426145,103751.97346576453,103804.14377679671,2286.050135675447,0,2286.050135675447,0.0,0.0,0,0,0.0,False
2637,2637,1698.4239973717663,103710.38072809104,103804.14377679671,2286.070567238814,0,2286.070567238814,0.0,0.0,0,0,0.0,False
2638,2638,1697.4680442243305,103761.7689505442,103804.14377679671,2286.0909989022475,0,2286.0909989022475,0.0,0.0,0,0,0.0,False
2639,2639,1696.607174542756,103762.82972630343,103804.14377679671,2286.131862029383,0,2286.131862029383,0.0,0.0,0,0,0.0,False
2640,2640,1695.9582169048676,103744.90970267894,103804.14377679671,2286.152293593077,0,2286.152293593077,0.0,0.0,0,0,0.0,False
2641,2641,1695.8470698418093,103712.20607787746,103804.14377679671,2286.1727251568445,0,2286.1727251568445,0.0,0.0,0,0,0.0,False
