,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2567,2567,96.06886708279447,5820.265923439671,5822.394980408813,2283.7208452573905,0,2283.7208452573905,0.0,0.0,0,0,0.0,False
2568,2568,96.0646672097526,5823.347009224561,5822.394980408813,2283.7412769198345,0,2283.7412769198345,0.0,0.0,0,0,0.0,False
2569,2569,96.01484277542707,5815.748074527202,5822.394980408813,2283.761708482365,0,2283.761708482365,0.0,0.0,0,0,0.0,False
2570,2570,95.91580926801264,5822.759604623132,5822.394980408813,2283.782140144919,0,2283.7821401449187,0.0,0.0,0,0,0.0,False
2571,2571,95.93644954532387,5973.261202927662,5822.394980408813,2283.8025716075936,0,2283.8025716075936,0.0,0.0,0,0,0.0,False
2572,2572,95.94893108327976,5836.846291521239,5822.394980408813,2283.823003170299,0,2283.823003170299,0.0,0.0,0,0,0.0,False
2573,2573,96.10759794121677,5811.385674679179,5822.394980408813,2283.843434833056,0,2283.843434833056,0.0,0.0,0,0,0.0,False
2574,2574,95.981322019857,5824.061274209006,5822.394980408813,2283.8638662958765,0,2283.8638662958765,0.0,0.0,0,0,0.0,False
2575,2575,95.91629291779465,5825.214268974417,5822.394980408813,2283.8842978587563,0,2283.8842978587563,0.0,0.0,0,0,0.0,False
2576,2576,95.93532306066402,5820.543430052305,5822.394980408813,2283.904729521717,0,2283.904729521717,0.0,0.0,0,0,0.0,False
2577,2577,95.9456611097073,5813.227126278572,5822.394980408813,2283.925160984741,0,2283.925160984741,0.0,0.0,0,0,0.0,False
2578,2578,95.92487038817025,5804.672940182849,5822.394980408813,2283.945592547825,0,2283.945592547825,0.0,0.0,0,0,0.0,False
2579,2579,95.87211807981451,5800.8830164803685,5822.394980408813,2283.9660242109603,0,2283.9660242109603,0.0,0.0,0,0,0.0,False
2580,2580,95.80043046325471,5818.849497774456,5822.394980408813,2283.9864556741595,0,2283.9864556741595,0.0,0.0,0,0,0.0,False
2581,2581,95.58305181589556,5825.241016580084,5822.394980408813,2284.0068873374107,0,2284.0068873374107,0.0,0.0,0,0,0.0,False
2582,2582,29.090521002216946,5829.959334280586,5822.394980408813,2284.027318900757,0,2284.027318900757,0.0,0.0,0,0,0.0,False
2583,2583,31.54460943527248,5836.148057965317,5822.394980408813,2284.04775036416,0,2284.04775036416,0.0,0.0,0,0,0.0,False
2584,2584,31.8777684190178,5825.250913743826,5822.394980408813,2284.0681820276222,0,2284.0681820276222,0.0,0.0,0,0,0.0,False
2585,2585,31.73247986588687,5820.703859925372,5822.394980408813,2284.088613591135,0,2284.088613591135,0.0,0.0,0,0,0.0,False
2586,2586,31.726729064006253,5823.024042261233,5822.394980408813,2284.1090450547417,0,2284.1090450547417,0.0,0.0,0,0,0.0,False
2587,2587,17.882280656572973,5811.8327873802955,5822.394980408813,2284.129476718387,0,2284.1294767183867,0.0,0.0,0,0,0.0,False
2588,2588,17.833244874651694,5846.248428805663,5822.394980408813,2284.170339745906,0,2284.170339745906,0.0,0.0,0,0,0.0,False
2589,2589,17.50496473547308,5841.962185555982,5822.394980408813,2284.190771409747,0,2284.190771409747,0.0,0.0,0,0,0.0,False
2590,2590,17.496291996518227,5823.025536062511,5822.394980408813,2284.211202973667,0,2284.211202973667,0.0,0.0,0,0,0.0,False
2591,2591,17.60723696476357,5836.625949896921,5822.394980408813,2284.231634637653,0,2284.2316346376533,0.0,0.0,0,0,0.0,False
2592,2592,17.54846278117422,5835.73889411048,5822.394980408813,2284.2520661017043,0,2284.2520661017043,0.0,0.0,0,0,0.0,False
2593,2593,17.27421325711379,5823.2737805132065,5822.394980408813,2284.272497665821,0,2284.272497665821,0.0,0.0,0,0,0.0,False
2594,2594,16.56265674076985,5827.2681214998765,5822.394980408813,2284.292929330011,0,2284.292929330011,0.0,0.0,0,0,0.0,False
2595,2595,15.515204966523365,5823.576498354762,5822.394980408813,2284.3133607942873,0,2284.3133607942873,0.0,0.0,0,0,0.0,False
2596,2596,15.52228387435385,5835.543244734267,5822.394980408813,2284.333792358586,0,2284.333792358586,0.0,0.0,0,0,0.0,False
2597,2597,15.475612877373045,5896.981628649975,5822.394980408813,2284.35422402298,0,2284.35422402298,0.0,0.0,0,0,0.0,False
2598,2598,15.72851208590558,5858.710908407581,5822.394980408813,2284.3746554874524,0,2284.3746554874524,0.0,0.0,0,0,0.0,False
2599,2599,15.847651492972473,5839.822351648098,5822.394980408813,2284.41551871656,8192,2284.41551871656,0.0,0.0,8192,8192,0.0,False
2600,2600,15.919778281406849,5845.016655436673,5822.394980408813,2284.4359502812217,0,2284.4359502812217,0.0,0.0,0,0,0.0,False
2601,2601,15.90142359790967,5827.845590583675,5822.394980408813,2284.456381845965,0,2284.456381845965,0.0,0.0,0,0,0.0,False
2602,2602,15.96735605444351,5831.125905924614,5822.394980408813,2284.47681341078,0,2284.47681341078,0.0,0.0,0,0,0.0,False
2603,2603,15.6631060018907,5831.250242912342,5822.394980408813,2284.4972449756315,0,2284.4972449756315,0.0,0.0,0,0,0.0,False
2604,2604,15.427909713706224,5824.845975215175,5822.394980408813,2284.517676540577,0,2284.517676540577,0.0,0.0,0,0,0.0,False
2605,2605,16.020874506987838,5818.371269630546,5822.394980408813,2284.538108105611,0,2284.538108105611,0.0,0.0,0,0,0.0,False
2606,2606,15.97937042231675,5824.591728577671,5822.394980408813,2284.558539670681,0,2284.558539670681,0.0,0.0,0,0,0.0,False
2607,2607,16.126522691883636,5834.680724934456,5822.394980408813,2284.578971235845,0,2284.578971235845,0.0,0.0,0,0,0.0,False
2608,2608,16.097567021185807,5829.181583696523,5822.394980408813,2284.599402801068,0,2284.599402801068,0.0,0.0,0,0,0.0,False
2609,2609,20.15208305840956,5831.948951004441,5822.394980408813,2284.619834366371,0,2284.619834366371,0.0,0.0,0,0,0.0,False
2610,2610,20.174744098171068,5818.630470336932,5822.394980408813,2284.66069749718,0,2284.66069749718,0.0,0.0,0,0,0.0,False
2611,2611,20.135836485390943,5829.03995255916,5822.394980408813,2284.6811291626873,0,2284.6811291626873,0.0,0.0,0,0,0.0,False
2612,2612,20.20433372602188,5817.1899756124185,5822.394980408813,2284.701560628273,0,2284.701560628273,0.0,0.0,0,0,0.0,False
2613,2613,16.011731065312258,5820.847429630852,5822.394980408813,2284.7219921939472,0,2284.7219921939472,0.0,0.0,0,0,0.0,False
2614,2614,15.0769205367885,5821.329719960176,5822.394980408813,2284.7424238596577,0,2284.7424238596577,0.0,0.0,0,0,0.0,False
2615,2615,14.963957549466741,5821.515250655542,5822.394980408813,2284.7628553254613,0,2284.7628553254613,0.0,0.0,0,0,0.0,False
2616,2616,14.62214760080086,5820.026244988256,5822.394980408813,2284.7832868913542,0,2284.7832868913542,0.0,0.0,0,0,0.0,False
2617,2617,14.725313387045734,5820.918032262335,5822.394980408813,2284.803718557297,0,2284.803718557297,0.0,0.0,0,0,0.0,False
2618,2618,14.712177347165465,5830.434069058393,5822.394980408813,2284.82415002332,0,2284.82415002332,0.0,0.0,0,0,0.0,False
2619,2619,15.012406409154366,5804.9514562671275,5822.394980408813,2284.844581689409,0,2284.844581689409,0.0,0.0,0,0,0.0,False
2620,2620,15.374328712702965,5826.613083556875,5822.394980408813,2284.865013255592,0,2284.865013255592,0.0,0.0,0,0,0.0,False
2621,2621,15.268935439795005,5816.443476427839,5822.394980408813,2284.905876388162,0,2284.905876388162,0.0,0.0,0,0,0.0,False
2622,2622,15.359162456402858,5825.84425906589,5822.394980408813,2284.9263079545567,0,2284.9263079545567,0.0,0.0,0,0,0.0,False
2623,2623,15.335825001409054,5896.16276384049,5822.394980408813,2284.946739521016,0,2284.946739521016,0.0,0.0,0,0,0.0,False
2624,2624,15.335640703414867,5838.797866634411,5822.394980408813,2284.9671710875555,0,2284.9671710875555,0.0,0.0,0,0,0.0,False
2625,2625,15.615858051815202,5826.8840195852345,5822.394980408813,2284.9876026541892,0,2284.9876026541892,0.0,0.0,0,0,0.0,False
2626,2626,15.537666102149089,5822.327815948243,5822.394980408813,2285.008034220897,0,2285.008034220897,0.0,0.0,0,0,0.0,False
2627,2627,15.671442409192107,5829.253426544,5822.394980408813,2285.0284657876764,0,2285.0284657876764,0.0,0.0,0,0,0.0,False
2628,2628,15.638644034894009,5821.9688003874435,5822.394980408813,2285.0488973545216,0,2285.0488973545216,0.0,0.0,0,0,0.0,False
2629,2629,15.651497943684234,5834.299128533822,5822.394980408813,2285.069329021448,0,2285.069329021448,0.0,0.0,0,0,0.0,False
2630,2630,15.617691044440324,5825.5345976566805,5822.394980408813,2285.089760488452,0,2285.089760488452,0.0,0.0,0,0,0.0,False
2631,2631,15.576457207551966,5817.879449635069,5822.394980408813,2285.110192055552,8192,2285.110192055552,0.0,0.0,8192,8192,0.0,False
2632,2632,16.096044895917686,5824.55032222795,5822.394980408813,2285.1510552899344,0,2285.1510552899344,0.0,0.0,0,0,0.0,False
2633,2633,16.01279072345516,5843.710240857426,5822.394980408813,2285.171486757252,0,2285.171486757252,0.0,0.0,0,0,0.0,False
2634,2634,16.204791326205815,5845.721599958906,5822.394980408813,2285.1919184246435,0,2285.1919184246435,0.0,0.0,0,0,0.0,False
2635,2635,15.630876054018199,5826.9222971782665,5822.394980408813,2285.2123499921145,0,2285.2123499921145,0.0,0.0,0,0,0.0,False
2636,2636,15.648932667974062,5818.539117105437,5822.394980408813,2285.232781459679,0,2285.232781459679,0.0,0.0,0,0,0.0,False
2637,2637,15.484109618329306,5822.816208996776,5822.394980408813,2285.253213127311,0,2285.253213127311,0.0,0.0,0,0,0.0,False
2638,2638,15.493171593265572,5829.138614029802,5822.394980408813,2285.273644695015,0,2285.273644695015,0.0,0.0,0,0,0.0,False
2639,2639,9.512366134818247,5810.806181098849,5822.394980408813,2285.294076262813,0,2285.294076262813,0.0,0.0,0,0,0.0,False
2640,2640,9.34656142646435,5828.379527064344,5822.394980408813,2285.3145078306843,0,2285.3145078306843,0.0,0.0,0,0,0.0,False
2641,2641,9.35143983620488,5815.903661786629,5822.394980408813,2285.334939298642,0,2285.334939298642,0.0,0.0,0,0,0.0,False
2642,2642,9.419741383415577,5835.507935519889,5822.394980408813,2285.3553709666667,8192,2285.3553709666667,0.0,0.0,8192,8192,0.0,False
2643,2643,9.412792309653572,5835.376065528711,5822.394980408813,2285.396234002983,0,2285.396234002983,0.0,0.0,0,0,0.0,False
2644,2644,9.420030379990331,5832.0768381211865,5822.394980408813,2285.4166656712405,0,2285.4166656712405,0.0,0.0,0,0,0.0,False
2645,2645,9.390745100886912,5831.8273905478,5822.394980408813,2285.437097239599,0,2285.437097239599,0.0,0.0,0,0,0.0,False
2646,2646,9.471903039937756,5852.900433918319,5822.394980408813,2285.457528908024,0,2285.457528908024,0.0,0.0,0,0,0.0,False
2647,2647,9.598828297497151,5828.283884314937,5822.394980408813,2285.498391945155,0,2285.498391945155,0.0,0.0,0,0,0.0,False
2648,2648,9.725412961736764,5816.3566380094835,5822.394980408813,2285.5188236138274,0,2285.5188236138274,0.0,0.0,0,0,0.0,False
2649,2649,9.200054820417423,5820.490132996512,5822.394980408813,2285.5392550826,0,2285.5392550826,0.0,0.0,0,0,0.0,False
2650,2650,8.512049246868656,5824.738227012935,5822.394980408813,2285.559686651453,0,2285.559686651453,0.0,0.0,0,0,0.0,False
2651,2651,10.45508363860617,5836.936937342234,5822.394980408813,2285.5801183203657,0,2285.5801183203657,0.0,0.0,0,0,0.0,False
2652,2652,10.368699056742377,5825.0736054632425,5822.394980408813,2285.6005498893865,0,2285.6005498893865,0.0,0.0,0,0,0.0,False
2653,2653,10.342131686984342,5817.953206410048,5822.394980408813,2285.641413027661,0,2285.641413027661,0.0,0.0,0,0,0.0,False
2654,2654,10.413856079540556,5822.156375010603,5822.394980408813,2285.661844596929,0,2285.661844596929,0.0,0.0,0,0,0.0,False
2655,2655,10.20834625675814,5825.742705604786,5822.394980408813,2285.6822761662843,0,2285.6822761662843,0.0,0.0,0,0,0.0,False
2656,2656,10.296798999064727,5819.476933553971,5822.394980408813,2285.7027077357125,0,2285.7027077357125,0.0,0.0,0,0,0.0,False
2657,2657,10.103299992629967,5827.239659346438,5822.394980408813,2285.723139305228,0,2285.723139305228,0.0,0.0,0,0,0.0,False
2658,2658,10.013494329698037,5821.621813261558,5822.394980408813,2285.743570974825,0,2285.7435709748247,0.0,0.0,0,0,0.0,False
2659,2659,10.473178494637787,5820.986825533969,5822.394980408813,2285.7640024445136,0,2285.7640024445136,0.0,0.0,0,0,0.0,False
2660,2660,10.725775914482394,5819.968032539667,5822.394980408813,2285.784434014291,0,2285.784434014291,0.0,0.0,0,0,0.0,False
2661,2661,10.69618899046783,5814.513418259727,5822.394980408813,2285.804865684142,0,2285.804865684142,0.0,0.0,0,0,0.0,False
2662,2662,9.629696956683288,5835.403788710995,5822.394980408813,2285.825297154101,0,2285.825297154101,0.0,0.0,0,0,0.0,False
2663,2663,9.67940215876269,5828.522587843084,5822.394980408813,2285.845728724133,0,2285.845728724133,0.0,0.0,0,0,0.0,False
2664,2664,9.631483455869981,5819.798429949176,5822.394980408813,2285.8865918644588,0,2285.8865918644588,0.0,0.0,0,0,0.0,False
2665,2665,10.824435801232495,5858.757125384836,5822.394980408813,2285.9070235347463,0,2285.9070235347463,0.0,0.0,0,0,0.0,False
2666,2666,10.856961421251281,5830.740041599615,5822.394980408813,2285.9274551051208,0,2285.9274551051208,0.0,0.0,0,0,0.0,False
2667,2667,10.749707099464198,5828.552861171199,5822.394980408813,2285.947886575603,0,2285.947886575603,0.0,0.0,0,0,0.0,False
2668,2668,10.999048493483741,5820.126861915095,5822.394980408813,2285.968318246152,0,2285.968318246152,0.0,0.0,0,0,0.0,False
2669,2669,10.847650308112874,5815.232935652644,5822.394980408813,2285.988749716802,0,2285.988749716802,0.0,0.0,0,0,0.0,False
2670,2670,10.894934656961684,5819.471565812434,5822.394980408813,2286.009181287533,0,2286.009181287533,0.0,0.0,0,0,0.0,False
2671,2671,10.954107873843308,5824.513410023186,5822.394980408813,2286.029612958344,0,2286.029612958344,0.0,0.0,0,0,0.0,False
2672,2672,10.839158764012891,5831.541293885495,5822.394980408813,2286.050044429263,0,2286.050044429263,0.0,0.0,0,0,0.0,False
2673,2673,10.84027862262417,5845.56487231649,5822.394980408813,2286.070476000263,0,2286.070476000263,0.0,0.0,0,0,0.0,False
2674,2674,10.769744276083731,5840.6958645403965,5822.394980408813,2286.0909076713433,0,2286.0909076713433,0.0,0.0,0,0,0.0,False
2675,2675,10.726252944309227,5828.381916520869,5822.394980408813,2286.1317708137794,0,2286.1317708137794,0.0,0.0,0,0,0.0,False
2676,2676,10.606971251199731,5819.705123923482,5822.394980408813,2286.152202385143,0,2286.152202385143,0.0,0.0,0,0,0.0,False
2677,2677,10.27400442577051,5831.976790033329,5822.394980408813,2286.172633956587,0,2286.172633956587,0.0,0.0,0,0,0.0,False
2678,2678,10.276068267993072,5835.718033698352,5822.394980408813,2286.193065528125,0,2286.193065528125,0.0,0.0,0,0,0.0,False
2679,2679,10.374892828812088,5855.181530349775,5822.394980408813,2286.213497099757,0,2286.213497099757,0.0,0.0,0,0,0.0,False
2680,2680,10.743364753169544,5834.168018386978,5822.394980408813,2286.233928671477,0,2286.2339286714773,0.0,0.0,0,0,0.0,False
2681,2681,9.579115294296573,5825.721784003968,5822.394980408813,2286.2543602432847,0,2286.2543602432847,0.0,0.0,0,0,0.0,False
2682,2682,9.589914648472144,5815.1197997391455,5822.394980408813,2286.274791815187,0,2286.274791815187,0.0,0.0,0,0,0.0,False
2683,2683,9.588091677833004,5825.980448262003,5822.394980408813,2286.295223487163,0,2286.295223487163,0.0,0.0,0,0,0.0,False
2684,2684,9.378314329244027,5820.028782263149,5822.394980408813,2286.3156550592466,0,2286.3156550592466,0.0,0.0,0,0,0.0,False
2685,2685,9.156182409660694,5834.755212644362,5822.394980408813,2286.336086531439,0,2286.336086531439,0.0,0.0,0,0,0.0,False
2686,2686,8.962020958069225,5831.511085247087,5822.394980408813,2286.356518203691,0,2286.356518203691,0.0,0.0,0,0,0.0,False
2687,2687,9.19995832424774,5827.031522894724,5822.394980408813,2286.376949776058,0,2286.376949776058,0.0,0.0,0,0,0.0,False
2688,2688,9.205380762228314,5831.776941536466,5822.394980408813,2286.3973812485274,0,2286.3973812485274,0.0,0.0,0,0,0.0,False
2689,2689,8.865593749853149,5835.76592047924,5822.394980408813,2286.4178129210627,0,2286.4178129210627,0.0,0.0,0,0,0.0,False
2690,2690,9.013776095871783,5834.523652167535,5822.394980408813,2286.4382444937078,0,2286.4382444937078,0.0,0.0,0,0,0.0,False
2691,2691,9.000425495408837,5837.5468664966065,5822.394980408813,2286.4586759664608,0,2286.4586759664603,0.0,0.0,0,0,0.0,False
2692,2692,8.803924224672288,5835.550459570426,5822.394980408813,2286.4791076392717,0,2286.4791076392717,0.0,0.0,0,0,0.0,False
2693,2693,8.806401894884091,5839.053733879552,5822.394980408813,2286.4995392122,0,2286.4995392122,0.0,0.0,0,0,0.0,False
2694,2694,8.777750423209566,5850.814338027242,5822.394980408813,2286.519970885216,0,2286.519970885216,0.0,0.0,0,0,0.0,False
2695,2695,7.849602651842664,5838.078320573421,5822.394980408813,2286.5404023583324,0,2286.5404023583324,0.0,0.0,0,0,0.0,False
2696,2696,7.8821887793463175,5834.137065889295,5822.394980408813,2286.560833931544,0,2286.560833931544,0.0,0.0,0,0,0.0,False
2697,2697,7.9395601162036655,5834.702010556017,5822.394980408813,2286.5812655048503,8192,2286.5812655048503,0.0,0.0,8192,8192,0.0,False
2698,2698,7.972189993322615,5827.067064664813,5822.394980408813,2286.622128551753,0,2286.622128551753,0.0,0.0,0,0,0.0,False
2699,2699,7.949820330547639,5819.265497396674,5822.394980408813,2286.642560225337,0,2286.642560225337,0.0,0.0,0,0,0.0,False
2700,2700,7.8276560303473035,5824.436176558157,5822.394980408813,2286.662991799021,0,2286.662991799021,0.0,0.0,0,0,0.0,False
2701,2701,8.307229256326101,5818.652915688014,5822.394980408813,2286.6834233728077,0,2286.6834233728077,0.0,0.0,0,0,0.0,False
2702,2702,8.52734755782973,5830.339340743058,5822.394980408813,2286.7038549466893,0,2286.7038549466893,0.0,0.0,0,0,0.0,False
2703,2703,8.579595511326335,5834.781752746668,5822.394980408813,2286.7242865206645,0,2286.7242865206645,0.0,0.0,0,0,0.0,False
2704,2704,8.750611223333621,5818.591881130574,5822.394980408813,2286.744718194721,0,2286.744718194721,0.0,0.0,0,0,0.0,False
2705,2705,10.31478306181495,5831.494840923142,5822.394980408813,2286.765149668907,0,2286.765149668907,0.0,0.0,0,0,0.0,False
2706,2706,10.296311400296405,5837.365903319894,5822.394980408813,2286.785581243173,0,2286.785581243173,0.0,0.0,0,0,0.0,False
2707,2707,10.367371061205086,5832.883432979497,5822.394980408813,2286.8060129175283,0,2286.8060129175283,0.0,0.0,0,0,0.0,False
2708,2708,10.331499278634864,5830.217031042535,5822.394980408813,2286.8264444919987,0,2286.8264444919987,0.0,0.0,0,0,0.0,False
2709,2709,10.213626023005995,5819.128406108393,5822.394980408813,2286.8673076412233,0,2286.8673076412233,0.0,0.0,0,0,0.0,False
2710,2710,9.489300006837443,5824.65504449021,5822.394980408813,2286.887739215992,0,2286.887739215992,0.0,0.0,0,0,0.0,False
2711,2711,9.4722363521863,5823.330756022369,5822.394980408813,2286.9081706908546,0,2286.9081706908546,0.0,0.0,0,0,0.0,False
2712,2712,9.439418410086727,5814.636744420434,5822.394980408813,2286.928602365806,0,2286.928602365806,0.0,0.0,0,0,0.0,False
2713,2713,9.374679549632702,5827.632353531968,5822.394980408813,2286.949033940873,0,2286.949033940873,0.0,0.0,0,0,0.0,False
2714,2714,9.429144277585284,5823.398788195013,5822.394980408813,2286.969465616021,0,2286.969465616021,0.0,0.0,0,0,0.0,False
2715,2715,9.643208741467301,5813.97234863458,5822.394980408813,2286.989897091291,0,2286.989897091291,0.0,0.0,0,0,0.0,False
2716,2716,9.650297033925963,5818.580979052503,5822.394980408813,2287.0103286666563,0,2287.0103286666563,0.0,0.0,0,0,0.0,False
2717,2717,10.018993506538166,5834.61012980843,5822.394980408813,2287.0307603421024,0,2287.0307603421024,0.0,0.0,0,0,0.0,False
2718,2718,10.035810745369952,5838.945862339225,5822.394980408813,2287.051191817678,0,2287.051191817678,0.0,0.0,0,0,0.0,False
2719,2719,10.193550768088906,5859.876480459135,5822.394980408813,2287.0716233933413,0,2287.0716233933413,0.0,0.0,0,0,0.0,False
2720,2720,10.00186037646894,5827.316329816174,5822.394980408813,2287.112486544968,0,2287.112486544968,0.0,0.0,0,0,0.0,False
2721,2721,10.068513950518838,5840.011216278439,5822.394980408813,2287.132918220923,0,2287.132918220923,0.0,0.0,0,0,0.0,False
2722,2722,10.260747552375411,5833.00677290893,5822.394980408813,2287.153349796987,0,2287.153349796987,0.0,0.0,0,0,0.0,False
2723,2723,10.767458055239976,5833.551536654402,5822.394980408813,2287.173781273173,0,2287.173781273173,0.0,0.0,0,0,0.0,False
2724,2724,12.78331006079766,5822.60820713981,5822.394980408813,2287.1942129494423,0,2287.1942129494423,0.0,0.0,0,0,0.0,False
2725,2725,13.240247890369066,5837.570551677053,5822.394980408813,2287.2146445258186,0,2287.2146445258186,0.0,0.0,0,0,0.0,False
2726,2726,13.248492604031107,5825.4164801905445,5822.394980408813,2287.235076002311,0,2287.235076002311,0.0,0.0,0,0,0.0,False
2727,2727,15.778694074931808,5826.556123450589,5822.394980408813,2287.2555076788776,0,2287.2555076788776,0.0,0.0,0,0,0.0,False
2728,2728,15.539621293341085,5822.689725127955,5822.394980408813,2287.2759392555745,0,2287.2759392555745,0.0,0.0,0,0,0.0,False
2729,2729,15.715751568011305,5814.0977857159705,5822.394980408813,2287.296370832366,0,2287.296370832366,0.0,0.0,0,0,0.0,False
2730,2730,16.00312736351074,5823.934594052965,5822.394980408813,2287.31680240926,0,2287.3168024092597,0.0,0.0,0,0,0.0,False
2731,2731,15.905277994998356,5845.956106519588,5822.394980408813,2287.357665563366,0,2287.357665563366,0.0,0.0,0,0,0.0,False
2732,2732,15.877638798159866,5832.378968125622,5822.394980408813,2287.3780971405718,0,2287.3780971405718,0.0,0.0,0,0,0.0,False
2733,2733,15.951026503305625,5840.269147089649,5822.394980408813,2287.398528717895,0,2287.398528717895,0.0,0.0,0,0,0.0,False
2734,2734,15.91180142107464,5831.289687563271,5822.394980408813,2287.41896029532,0,2287.4189602953197,0.0,0.0,0,0,0.0,False
2735,2735,16.144627928256046,5836.163299775446,5822.394980408813,2287.4393918728383,0,2287.4393918728383,0.0,0.0,0,0,0.0,False
2736,2736,16.14397555716711,5816.076096066971,5822.394980408813,2287.459823450474,0,2287.459823450474,0.0,0.0,0,0,0.0,False
2737,2737,16.048454108217758,5810.580733040247,5822.394980408813,2287.480255128205,0,2287.480255128205,0.0,0.0,0,0,0.0,False
2738,2738,16.223596185933907,5866.017360239293,5822.394980408813,2287.5006866060503,0,2287.5006866060503,0.0,0.0,0,0,0.0,False
2739,2739,16.236083233591476,5851.546559771992,5822.394980408813,2287.5211181839986,0,2287.5211181839986,0.0,0.0,0,0,0.0,False
2740,2740,16.227748278866006,5824.157851298292,5822.394980408813,2287.5415498620496,0,2287.5415498620496,0.0,0.0,0,0,0.0,False
2741,2741,16.101380707579494,5783.270312262861,5822.394980408813,2287.561981340223,0,2287.561981340223,0.0,0.0,0,0,0.0,False
2742,2742,16.134602696844023,5831.197293467572,5822.394980408813,2287.602844596869,0,2287.602844596869,0.0,0.0,0,0,0.0,False
2743,2743,16.170751675767725,5816.803223072146,5822.394980408813,2287.623276075363,0,2287.623276075363,0.0,0.0,0,0,0.0,False
2744,2744,16.28170217416539,5811.953342477232,5822.394980408813,2287.643707753952,0,2287.643707753952,0.0,0.0,0,0,0.0,False
2745,2745,16.132110260521607,5817.370512505628,5822.394980408813,2287.6641393326568,0,2287.6641393326568,0.0,0.0,0,0,0.0,False
2746,2746,16.130459663792244,5819.885007411923,5822.394980408813,2287.6845708114706,0,2287.6845708114706,0.0,0.0,0,0,0.0,False
2747,2747,15.695551922109287,5818.900318656274,5822.394980408813,2287.7050024903874,0,2287.7050024903874,0.0,0.0,0,0,0.0,False
2748,2748,15.642852092833154,5819.570266632059,5822.394980408813,2287.725434069413,0,2287.725434069413,0.0,0.0,0,0,0.0,False
2749,2749,15.411929361770197,5863.131537017195,5822.394980408813,2287.745865548553,0,2287.745865548553,0.0,0.0,0,0,0.0,False
2750,2750,15.551169395256169,5828.306401901563,5822.394980408813,2287.766297227805,0,2287.766297227805,0.0,0.0,0,0,0.0,False
2751,2751,15.696561196715104,5820.078837637644,5822.394980408813,2287.786728807172,0,2287.786728807172,0.0,0.0,0,0,0.0,False
2752,2752,15.65706891038228,5813.070592967509,5822.394980408813,2287.80716048662,0,2287.80716048662,0.0,0.0,0,0,0.0,False
2753,2753,15.523367820586989,5834.3940439841845,5822.394980408813,2287.848023545892,0,2287.848023545892,0.0,0.0,0,0,0.0,False
2754,2754,13.325042935202319,5823.684882767923,5822.394980408813,2287.868455225689,0,2287.868455225689,0.0,0.0,0,0,0.0,False
2755,2755,12.159317116618835,5826.673713437329,5822.394980408813,2287.8888867056085,0,2287.8888867056085,0.0,0.0,0,0,0.0,False
2756,2756,12.205458713581073,5820.783310360057,5822.394980408813,2287.9093182856304,0,2287.9093182856304,0.0,0.0,0,0,0.0,False
2757,2757,9.89809713611918,5820.440262241993,5822.394980408813,2287.9297499657628,0,2287.9297499657628,0.0,0.0,0,0,0.0,False
2758,2758,9.798731651982257,5815.294453886519,5822.394980408813,2287.9501815460026,0,2287.9501815460026,0.0,0.0,0,0,0.0,False
2759,2759,9.757335840601085,5824.433547475237,5822.394980408813,2287.970613126352,0,2287.970613126352,0.0,0.0,0,0,0.0,False
2760,2760,9.64658992672068,5824.316771134859,5822.394980408813,2287.99104470684,0,2287.99104470684,0.0,0.0,0,0,0.0,False
2761,2761,9.805324953925414,5825.413400210056,5822.394980408813,2288.011476187414,0,2288.011476187414,0.0,0.0,0,0,0.0,False
2762,2762,9.806947826908383,5825.54702230921,5822.394980408813,2288.031907868106,0,2288.031907868106,0.0,0.0,0,0,0.0,False
2763,2763,9.84488782712793,5820.029460954502,5822.394980408813,2288.0523394489064,0,2288.0523394489064,0.0,0.0,0,0,0.0,False
2764,2764,9.859983080078855,5811.186725898954,5822.394980408813,2288.093202610864,0,2288.093202610864,0.0,0.0,0,0,0.0,False
2765,2765,6.567412216528303,5806.436026684789,5822.394980408813,2288.113634192021,0,2288.113634192021,0.0,0.0,0,0,0.0,False
2766,2766,6.592187490437925,5819.48911611405,5822.394980408813,2288.1340656732937,0,2288.1340656732937,0.0,0.0,0,0,0.0,False
2767,2767,6.620150789510263,5816.998584133847,5822.394980408813,2288.154497354655,0,2288.154497354655,0.0,0.0,0,0,0.0,False
2768,2768,6.484024079143945,5828.737347107413,5822.394980408813,2288.1749289361537,0,2288.1749289361537,0.0,0.0,0,0,0.0,False
2769,2769,6.003177199745692,5827.1914926954405,5822.394980408813,2288.1953606177485,0,2288.1953606177485,0.0,0.0,0,0,0.0,False
2770,2770,5.962666569193512,5827.728736358925,5822.394980408813,2288.21579209948,0,2288.21579209948,0.0,0.0,0,0,0.0,False
2771,2771,5.823107453507791,5817.650635110599,5822.394980408813,2288.236223681306,0,2288.236223681306,0.0,0.0,0,0,0.0,False
2772,2772,5.822938408756222,5817.64687933862,5822.394980408813,2288.2566553632496,0,2288.2566553632496,0.0,0.0,0,0,0.0,False
2773,2773,6.053233614101094,5819.914592455708,5822.394980408813,2288.2770868453367,0,2288.2770868453367,0.0,0.0,0,0,0.0,False
