,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2573,2573,45.98163781591276,11579.524584424782,11584.580376267902,2283.823037049864,0,2283.823037049864,0.0,0.0,0,0,0.0,False
2574,2574,45.98325516389731,11571.861961275494,11584.580376267902,2283.8434687097106,0,2283.8434687097106,0.0,0.0,0,0,0.0,False
2575,2575,45.973173467273256,11572.66713079766,11584.580376267902,2283.863900169621,0,2283.863900169621,0.0,0.0,0,0,0.0,False
2576,2576,34.926132312985146,11563.537298281233,11584.580376267902,2283.884331729561,0,2283.884331729561,0.0,0.0,0,0,0.0,False
2577,2577,34.405636159693685,11566.768219298245,11584.580376267902,2283.9047633895825,0,2283.9047633895825,0.0,0.0,0,0,0.0,False
2578,2578,34.04644392879179,11588.192148668923,11584.580376267902,2283.925194849668,0,2283.925194849668,0.0,0.0,0,0,0.0,False
2579,2579,33.617434522306105,11700.396312102732,11584.580376267902,2283.9456264097826,0,2283.9456264097826,0.0,0.0,0,0,0.0,False
2580,2580,33.291886186516905,11624.728719677243,11584.580376267902,2283.9660580699788,0,2283.9660580699788,0.0,0.0,0,0,0.0,False
2581,2581,32.70912685499328,11611.260282794346,11584.580376267902,2283.986489530238,0,2283.986489530238,0.0,0.0,0,0,0.0,False
2582,2582,24.532584102476353,11597.619193043745,11584.580376267902,2284.006921190521,0,2284.006921190521,0.0,0.0,0,0,0.0,False
2583,2583,24.741690583068962,11604.523936139607,11584.580376267902,2284.027352750927,0,2284.027352750927,0.0,0.0,0,0,0.0,False
2584,2584,24.75684574116225,11592.557724692966,11584.580376267902,2284.047784211361,0,2284.047784211361,0.0,0.0,0,0,0.0,False
2585,2585,24.758469009774466,11624.97257487852,11584.580376267902,2284.0682158718555,0,2284.0682158718555,0.0,0.0,0,0,0.0,False
2586,2586,24.54513397576091,11587.906855880372,11584.580376267902,2284.0886474323706,0,2284.0886474323706,0.0,0.0,0,0,0.0,False
2587,2587,24.545864939636783,11586.72753127916,11584.580376267902,2284.109078893009,0,2284.109078893009,0.0,0.0,0,0,0.0,False
2588,2588,24.45872941849445,11597.747833214517,11584.580376267902,2284.12951055367,0,2284.12951055367,0.0,0.0,0,0,0.0,False
2589,2589,24.27243507734683,11593.452913448204,11584.580376267902,2284.170373575209,0,2284.170373575209,0.0,0.0,0,0,0.0,False
2590,2590,24.387419183201388,11582.803436857988,11584.580376267902,2284.190805236081,0,2284.190805236081,0.0,0.0,0,0,0.0,False
2591,2591,24.04575999642873,11582.650928616216,11584.580376267902,2284.211236797004,0,2284.211236797004,0.0,0.0,0,0,0.0,False
2592,2592,23.42398047414904,11592.459341267588,11584.580376267902,2284.2316684579637,0,2284.2316684579637,0.0,0.0,0,0,0.0,False
2593,2593,23.499515685378647,11590.681043866354,11584.580376267902,2284.252099919031,0,2284.252099919031,0.0,0.0,0,0,0.0,False
2594,2594,24.8907470094657,11584.8841768159,11584.580376267902,2284.2725314801355,0,2284.2725314801355,0.0,0.0,0,0,0.0,False
2595,2595,18.537215290974984,11598.976867747906,11584.580376267902,2284.292963141299,0,2284.292963141299,0.0,0.0,0,0,0.0,False
2596,2596,20.544873367355713,11594.872678568336,11584.580376267902,2284.313394602519,0,2284.313394602519,0.0,0.0,0,0,0.0,False
2597,2597,20.20359673154393,11613.764227730957,11584.580376267902,2284.33382616382,0,2284.33382616382,0.0,0.0,0,0,0.0,False
2598,2598,20.355343493040664,11601.118239100759,11584.580376267902,2284.3542578251872,0,2284.3542578251872,0.0,0.0,0,0,0.0,False
2599,2599,20.29138524302648,11596.849089186982,11584.580376267902,2284.374689286619,0,2284.374689286619,0.0,0.0,0,0,0.0,False
2600,2600,20.584369001021145,11589.650424032545,11584.580376267902,2284.4155525096576,0,2284.4155525096576,0.0,0.0,0,0,0.0,False
2601,2601,19.39143532325621,11594.427909186848,11584.580376267902,2284.435984071279,0,2284.435984071279,0.0,0.0,0,0,0.0,False
2602,2602,19.39064499726133,11601.073967407181,11584.580376267902,2284.456415632965,0,2284.456415632965,0.0,0.0,0,0,0.0,False
2603,2603,19.39958251267769,11591.412281515342,11584.580376267902,2284.47684719471,0,2284.47684719471,0.0,0.0,0,0,0.0,False
2604,2604,19.373348521262653,11626.29763524242,11584.580376267902,2284.4972787565202,0,2284.4972787565202,0.0,0.0,0,0,0.0,False
2605,2605,19.7790475203276,11614.166487059,11584.580376267902,2284.5177103184105,0,2284.5177103184105,0.0,0.0,0,0,0.0,False
2606,2606,20.174540853222933,11578.073731748855,11584.580376267902,2284.538141880359,0,2284.538141880359,0.0,0.0,0,0,0.0,False
2607,2607,20.728770676478753,11565.210938505601,11584.580376267902,2284.558573442373,0,2284.558573442373,0.0,0.0,0,0,0.0,False
2608,2608,20.95016984606864,11554.036351381494,11584.580376267902,2284.5790050044525,0,2284.5790050044525,0.0,0.0,0,0,0.0,False
2609,2609,21.200034284483515,11543.884955305632,11584.580376267902,2284.59943656659,0,2284.59943656659,0.0,0.0,0,0,0.0,False
2610,2610,22.700955133748113,11534.85813881674,11584.580376267902,2284.619868128808,0,2284.619868128808,0.0,0.0,0,0,0.0,False
2611,2611,23.396165841388157,11594.958883172725,11584.580376267902,2284.660731253447,0,2284.660731253447,0.0,0.0,0,0,0.0,False
2612,2612,23.81654420784425,11574.659480425058,11584.580376267902,2284.681162915855,0,2284.681162915855,0.0,0.0,0,0,0.0,False
2613,2613,23.061289744839826,11576.554752043956,11584.580376267902,2284.7015943783554,0,2284.7015943783554,0.0,0.0,0,0,0.0,False
2614,2614,22.48319606368021,11569.199355637906,11584.580376267902,2284.7220259409005,0,2284.7220259409005,0.0,0.0,0,0,0.0,False
2615,2615,22.062403357990494,11580.788906625034,11584.580376267902,2284.742457603512,0,2284.742457603512,0.0,0.0,0,0,0.0,False
2616,2616,21.82297418701755,11585.298700433888,11584.580376267902,2284.7628890662163,0,2284.7628890662163,0.0,0.0,0,0,0.0,False
2617,2617,21.451894767577528,11583.099587020795,11584.580376267902,2284.78332062898,0,2284.78332062898,0.0,0.0,0,0,0.0,False
2618,2618,21.1383911939806,11575.354943256565,11584.580376267902,2284.8037522917953,0,2284.8037522917953,0.0,0.0,0,0,0.0,False
2619,2619,20.77287634792112,11561.900592915783,11584.580376267902,2284.824183754703,0,2284.824183754703,0.0,0.0,0,0,0.0,False
2620,2620,17.811285311057258,11562.648175982207,11584.580376267902,2284.844615417649,0,2284.844615417649,0.0,0.0,0,0,0.0,False
2621,2621,15.614137970728946,11557.69439312292,11584.580376267902,2284.8650469807035,0,2284.8650469807035,0.0,0.0,0,0,0.0,False
2622,2622,15.656143788586025,11563.2939826201,11584.580376267902,2284.905910106987,0,2284.905910106987,0.0,0.0,0,0,0.0,False
2623,2623,15.703928842664633,11561.75089744949,11584.580376267902,2284.926341670238,0,2284.926341670238,0.0,0.0,0,0,0.0,False
2624,2624,15.643666462053613,11536.22192602946,11584.580376267902,2284.9467732335543,0,2284.9467732335543,0.0,0.0,0,0,0.0,False
2625,2625,15.062179943060775,11541.679865461816,11584.580376267902,2284.967204796951,0,2284.967204796951,0.0,0.0,0,0,0.0,False
2626,2626,14.994316704149927,11546.57095155437,11584.580376267902,2284.987636360413,0,2284.987636360413,0.0,0.0,0,0,0.0,False
2627,2627,14.236521924813154,11552.843501659136,11584.580376267902,2285.0080679239622,0,2285.0080679239622,0.0,0.0,0,0,0.0,False
2628,2628,14.204291292724655,11570.924827738436,11584.580376267902,2285.0284994875688,0,2285.0284994875688,0.0,0.0,0,0,0.0,False
2629,2629,14.367608096780724,11564.73586558725,11584.580376267902,2285.048931051242,0,2285.048931051242,0.0,0.0,0,0,0.0,False
2630,2630,14.607949547596107,11566.074866264094,11584.580376267902,2285.0693627149813,0,2285.0693627149813,0.0,0.0,0,0,0.0,False
2631,2631,15.012433636091385,11580.374914102676,11584.580376267902,2285.089794178813,0,2285.089794178813,0.0,0.0,0,0,0.0,False
2632,2632,15.06619239897508,11593.855126689576,11584.580376267902,2285.1102257427265,0,2285.1102257427265,0.0,0.0,0,0,0.0,False
2633,2633,14.979355426794205,11565.410077224366,11584.580376267902,2285.1510889707347,0,2285.1510889707347,0.0,0.0,0,0,0.0,False
2634,2634,14.918554827605192,11572.964681013846,11584.580376267902,2285.171520434865,0,2285.171520434865,0.0,0.0,0,0,0.0,False
2635,2635,15.095034883499133,11576.511281420138,11584.580376267902,2285.191952099056,0,2285.191952099056,0.0,0.0,0,0,0.0,False
2636,2636,17.87717034596719,11552.345446437224,11584.580376267902,2285.212383663325,0,2285.212383663325,0.0,0.0,0,0,0.0,False
2637,2637,19.080318103568906,11572.214470217355,11584.580376267902,2285.2328151276747,0,2285.2328151276747,0.0,0.0,0,0,0.0,False
2638,2638,19.117107811771213,11575.674901023824,11584.580376267902,2285.2532467920832,0,2285.2532467920832,0.0,0.0,0,0,0.0,False
2639,2639,19.023983595367785,11570.718938826903,11584.580376267902,2285.2736783565706,0,2285.2736783565706,0.0,0.0,0,0,0.0,False
2640,2640,18.21631733846229,11601.209072375059,11584.580376267902,2285.294109921153,0,2285.294109921153,0.0,0.0,0,0,0.0,False
2641,2641,17.186821721865073,11563.902241577951,11584.580376267902,2285.3145414857936,0,2285.3145414857936,0.0,0.0,0,0,0.0,False
2642,2642,16.37572237166226,11564.835040839756,11584.580376267902,2285.334972950513,0,2285.334972950513,0.0,0.0,0,0,0.0,False
2643,2643,15.856680278547918,11553.281280928964,11584.580376267902,2285.355404615315,8192,2285.355404615315,0.0,0.0,8192,8192,0.0,False
2644,2644,15.877220255871675,11581.913059850382,11584.580376267902,2285.396267645149,0,2285.396267645149,0.0,0.0,0,0,0.0,False
2645,2645,15.721831727013498,11590.564987527012,11584.580376267902,2285.4166993101458,0,2285.4166993101458,0.0,0.0,0,0,0.0,False
2646,2646,15.649122040499847,11586.553125486262,11584.580376267902,2285.437130875267,0,2285.437130875267,0.0,0.0,0,0,0.0,False
2647,2647,15.673054298778125,11580.221754059461,11584.580376267902,2285.457562540425,0,2285.457562540425,0.0,0.0,0,0,0.0,False
2648,2648,15.576298411913367,11567.060584306735,11584.580376267902,2285.477994005705,0,2285.477994005705,0.0,0.0,0,0,0.0,False
2649,2649,15.4690300882643,11582.085730530132,11584.580376267902,2285.498425571029,0,2285.498425571029,0.0,0.0,0,0,0.0,False
2650,2650,15.609346564128478,11621.522176340224,11584.580376267902,2285.518857236435,0,2285.518857236435,0.0,0.0,0,0,0.0,False
2651,2651,15.612915430106055,11609.770951104412,11584.580376267902,2285.539288701933,0,2285.539288701933,0.0,0.0,0,0,0.0,False
2652,2652,15.208572132588053,11583.839220791197,11584.580376267902,2285.55972026752,0,2285.55972026752,0.0,0.0,0,0,0.0,False
2653,2653,15.186100304177904,11568.003456353485,11584.580376267902,2285.580151933158,0,2285.580151933158,0.0,0.0,0,0,0.0,False
2654,2654,29.758890015209307,11550.74556374491,11584.580376267902,2285.600583498883,0,2285.600583498883,0.0,0.0,0,0,0.0,False
2655,2655,31.211615704921226,11574.291657570106,11584.580376267902,2285.64144663058,0,2285.64144663058,0.0,0.0,0,0,0.0,False
2656,2656,31.13043533247567,11569.965778966394,11584.580376267902,2285.661878196552,0,2285.661878196552,0.0,0.0,0,0,0.0,False
2657,2657,31.30772716103611,11569.287897887329,11584.580376267902,2285.682309762597,0,2285.682309762597,0.0,0.0,0,0,0.0,False
2658,2658,31.431805599060322,11583.082337583726,11584.580376267902,2285.702741328721,0,2285.702741328721,0.0,0.0,0,0,0.0,False
2659,2659,31.218172273817395,11576.801651329275,11584.580376267902,2285.7231728949264,0,2285.7231728949264,0.0,0.0,0,0,0.0,False
2660,2660,31.325880829927936,11584.674265233512,11584.580376267902,2285.7436045612117,0,2285.7436045612117,0.0,0.0,0,0,0.0,False
2661,2661,31.34890543385557,11571.716956918013,11584.580376267902,2285.764036027584,0,2285.764036027584,0.0,0.0,0,0,0.0,False
2662,2662,31.359380539889003,11562.20177427,11584.580376267902,2285.784467594043,0,2285.784467594043,0.0,0.0,0,0,0.0,False
2663,2663,31.39191223982349,11581.28661338214,11584.580376267902,2285.8048992605623,0,2285.8048992605623,0.0,0.0,0,0,0.0,False
2664,2664,31.290779631734186,11564.668073879973,11584.580376267902,2285.825330727188,0,2285.825330727188,0.0,0.0,0,0,0.0,False
2665,2665,31.311974218095546,11574.49244662734,11584.580376267902,2285.845762293888,0,2285.845762293888,0.0,0.0,0,0,0.0,False
2666,2666,30.390019636146487,11561.53505730485,11584.580376267902,2285.8866254275345,0,2285.8866254275345,0.0,0.0,0,0,0.0,False
2667,2667,29.878184870228786,11576.044843902524,11584.580376267902,2285.907057094468,0,2285.907057094468,0.0,0.0,0,0,0.0,False
2668,2668,30.15540432801787,11716.910983396856,11584.580376267902,2285.927488661495,0,2285.927488661495,0.0,0.0,0,0,0.0,False
2669,2669,37.01951181512328,11634.50721712324,11584.580376267902,2285.947920128616,0,2285.947920128616,0.0,0.0,0,0,0.0,False
2670,2670,36.59614378395366,11569.505315997236,11584.580376267902,2285.968351795804,0,2285.968351795804,0.0,0.0,0,0,0.0,False
2671,2671,36.6343782113608,11556.580547419802,11584.580376267902,2285.9887832630993,0,2285.9887832630993,0.0,0.0,0,0,0.0,False
2672,2672,36.546822101868784,11559.165100887814,11584.580376267902,2286.0092148304543,0,2286.0092148304543,0.0,0.0,0,0,0.0,False
2673,2673,36.498050659862365,11560.941430769366,11584.580376267902,2286.0296464978965,0,2286.0296464978965,0.0,0.0,0,0,0.0,False
2674,2674,36.540292555739725,11568.085480915935,11584.580376267902,2286.050077965447,0,2286.050077965447,0.0,0.0,0,0,0.0,False
2675,2675,170.59763581592208,11570.418821016734,11584.580376267902,2286.070509533056,0,2286.070509533056,0.0,0.0,0,0,0.0,False
2676,2676,170.4808399150828,11573.907577172251,11584.580376267902,2286.0909412007527,0,2286.0909412007527,0.0,0.0,0,0,0.0,False
2677,2677,170.40349646972803,11572.908337588597,11584.580376267902,2286.131804336408,0,2286.131804336408,0.0,0.0,0,0,0.0,False
2678,2678,170.27159703567077,11583.21694381311,11584.580376267902,2286.1522359043743,0,2286.1522359043743,0.0,0.0,0,0,0.0,False
2679,2679,170.35702208715452,11587.388601408556,11584.580376267902,2286.1726674724123,0,2286.1726674724123,0.0,0.0,0,0,0.0,False
2680,2680,170.408314511639,11584.925339060652,11584.580376267902,2286.193099040545,0,2286.193099040545,0.0,0.0,0,0,0.0,False
2681,2681,170.4323558467264,11583.315360577828,11584.580376267902,2286.2135306087657,0,2286.2135306087657,0.0,0.0,0,0,0.0,False
2682,2682,170.49119477243144,11601.805091988734,11584.580376267902,2286.233962177073,8192,2286.233962177073,0.0,0.0,8192,8192,0.0,False
2683,2683,170.36176581537214,11698.356025935942,11584.580376267902,2286.254393745461,0,2286.254393745461,0.0,0.0,0,0,0.0,False
2684,2684,169.59195946398503,11601.252713704209,11584.580376267902,2286.2748253139434,0,2286.2748253139434,0.0,0.0,0,0,0.0,False
2685,2685,170.04003318324263,11571.100791492963,11584.580376267902,2286.295256982492,0,2286.295256982492,0.0,0.0,0,0,0.0,False
2686,2686,169.9796795886796,11594.706599184696,11584.580376267902,2286.315688551149,0,2286.315688551149,0.0,0.0,0,0,0.0,False
2687,2687,169.668145503424,11601.582340161396,11584.580376267902,2286.336120019907,0,2286.336120019907,0.0,0.0,0,0,0.0,False
2688,2688,169.4184045100363,11598.385146990371,11584.580376267902,2286.356551688717,0,2286.356551688717,0.0,0.0,0,0,0.0,False
2689,2689,169.1545669016183,12501.222543618313,11584.580376267902,2286.376983257644,0,2286.376983257644,0.0,0.0,0,0,0.0,False
2690,2690,168.95750339720888,11612.247313089694,11584.580376267902,2286.397414726664,0,2286.397414726664,0.0,0.0,0,0,0.0,False
2691,2691,168.81175023308313,11580.345456113768,11584.580376267902,2286.4178463957505,0,2286.4178463957505,0.0,0.0,0,0,0.0,False
2692,2692,168.78302739894076,11574.689865683491,11584.580376267902,2286.438277964938,0,2286.438277964938,0.0,0.0,0,0,0.0,False
2693,2693,168.8343691798838,11571.602980617468,11584.580376267902,2286.458709434228,0,2286.458709434228,0.0,0.0,0,0,0.0,False
2694,2694,168.86523500957912,11560.199462726023,11584.580376267902,2286.479141103577,0,2286.479141103577,0.0,0.0,0,0,0.0,False
2695,2695,168.9992934022204,11571.879177550674,11584.580376267902,2286.499572673034,0,2286.499572673034,0.0,0.0,0,0,0.0,False
2696,2696,169.13168271721804,11556.675646690857,11584.580376267902,2286.52000434258,0,2286.52000434258,0.0,0.0,0,0,0.0,False
2697,2697,169.07036994648408,11594.281342436057,11584.580376267902,2286.5404358122173,0,2286.5404358122173,0.0,0.0,0,0,0.0,False
2698,2698,169.24134677584797,11571.118159507076,11584.580376267902,2286.5608673819515,0,2286.5608673819515,0.0,0.0,0,0,0.0,False
2699,2699,168.74319319749426,11544.50573601648,11584.580376267902,2286.581298951773,0,2286.581298951773,0.0,0.0,0,0,0.0,False
2700,2700,168.95541409625488,11576.97622607856,11584.580376267902,2286.6221619916905,0,2286.6221619916905,0.0,0.0,0,0,0.0,False
2701,2701,169.74615758379588,11600.149141580017,11584.580376267902,2286.6425936617816,0,2286.6425936617816,0.0,0.0,0,0,0.0,False
2702,2702,169.7028249227352,11589.451668676511,11584.580376267902,2286.6630252319587,0,2286.6630252319587,0.0,0.0,0,0,0.0,False
2703,2703,169.73107037287497,11595.150242590193,11584.580376267902,2286.683456802239,0,2286.683456802239,0.0,0.0,0,0,0.0,False
2704,2704,169.71238263831336,11595.606325335284,11584.580376267902,2286.7038883726127,0,2286.7038883726127,0.0,0.0,0,0,0.0,False
2705,2705,28.91977961438371,11589.224679819014,11584.580376267902,2286.724319943074,0,2286.724319943074,0.0,0.0,0,0,0.0,False
2706,2706,28.79910638343103,11577.141069534695,11584.580376267902,2286.7447516136162,0,2286.7447516136162,0.0,0.0,0,0,0.0,False
2707,2707,28.970944985850412,11567.566274441662,11584.580376267902,2286.765183084281,0,2286.765183084281,0.0,0.0,0,0,0.0,False
2708,2708,28.893783867526174,11579.021181997974,11584.580376267902,2286.7856146550184,0,2286.7856146550184,0.0,0.0,0,0,0.0,False
2709,2709,28.751783924386054,11570.298733866508,11584.580376267902,2286.8060463258444,0,2286.8060463258444,0.0,0.0,0,0,0.0,False
2710,2710,28.332405915298,11568.660820531182,11584.580376267902,2286.8264778967787,0,2286.8264778967787,0.0,0.0,0,0,0.0,False
2711,2711,28.204789618169702,11593.906606860664,11584.580376267902,2286.8673410389238,0,2286.8673410389238,0.0,0.0,0,0,0.0,False
2712,2712,27.820946576212894,11572.925953989343,11584.580376267902,2286.887772610142,0,2286.887772610142,0.0,0.0,0,0,0.0,False
2713,2713,27.82580326826137,11566.228043580393,11584.580376267902,2286.9082040814537,0,2286.9082040814537,0.0,0.0,0,0,0.0,False
2714,2714,27.647462775485028,11564.322649739055,11584.580376267902,2286.9286357528545,0,2286.9286357528545,0.0,0.0,0,0,0.0,False
2715,2715,26.23514797689537,11710.115273748215,11584.580376267902,2286.9490673243563,0,2286.9490673243563,0.0,0.0,0,0,0.0,False
2716,2716,26.088899293463307,11614.516971894323,11584.580376267902,2286.969498995939,0,2286.969498995939,0.0,0.0,0,0,0.0,False
2717,2717,26.150645815883657,11593.727991046911,11584.580376267902,2286.989930467644,0,2286.989930467644,0.0,0.0,0,0,0.0,False
2718,2718,26.53999849405673,11604.948713234196,11584.580376267902,2287.010362039437,0,2287.010362039437,0.0,0.0,0,0,0.0,False
2719,2719,26.72064770422821,11601.076043158568,11584.580376267902,2287.0307937113103,0,2287.0307937113103,0.0,0.0,0,0,0.0,False
2720,2720,26.95195209206777,11608.063420391021,11584.580376267902,2287.051225183299,0,2287.051225183299,0.0,0.0,0,0,0.0,False
2721,2721,27.197562861732834,11603.683753993422,11584.580376267902,2287.071656755383,0,2287.071656755383,0.0,0.0,0,0,0.0,False
2722,2722,27.14232729372762,11589.806667187075,11584.580376267902,2287.112519899827,0,2287.112519899827,0.0,0.0,0,0,0.0,False
2723,2723,27.073814501351684,11588.497506080646,11584.580376267902,2287.132951572188,0,2287.132951572188,0.0,0.0,0,0,0.0,False
2724,2724,27.11015259716341,11579.764568321418,11584.580376267902,2287.1533831446504,0,2287.1533831446504,0.0,0.0,0,0,0.0,False
2725,2725,26.986251831713144,11596.376598351391,11584.580376267902,2287.173814617236,0,2287.173814617236,0.0,0.0,0,0,0.0,False
2726,2726,27.601696380960888,11611.340481136322,11584.580376267902,2287.194246289895,0,2287.194246289895,0.0,0.0,0,0,0.0,False
2727,2727,29.466759172419987,11585.73753946222,11584.580376267902,2287.214677862649,0,2287.214677862649,0.0,0.0,0,0,0.0,False
2728,2728,34.86159907246333,11580.957507749728,11584.580376267902,2287.235109335525,0,2287.235109335525,0.0,0.0,0,0,0.0,False
2729,2729,34.60603162310463,11592.950707227063,11584.580376267902,2287.255541008475,0,2287.255541008475,0.0,0.0,0,0,0.0,False
2730,2730,34.2441506358008,11588.057174162837,11584.580376267902,2287.2759725815413,0,2287.2759725815413,0.0,0.0,0,0,0.0,False
2731,2731,26.22513303620865,11579.834569532915,11584.580376267902,2287.296404154709,0,2287.296404154709,0.0,0.0,0,0,0.0,False
2732,2732,25.807375259916853,11567.062341149849,11584.580376267902,2287.316835727965,0,2287.316835727965,0.0,0.0,0,0,0.0,False
2733,2733,25.955678834770985,11573.579783278914,11584.580376267902,2287.3576988747955,0,2287.3576988747955,0.0,0.0,0,0,0.0,False
2734,2734,25.847493772430813,11570.282680474618,11584.580376267902,2287.378130448357,0,2287.378130448357,0.0,0.0,0,0,0.0,False
2735,2735,25.758989025705123,11569.646773184391,11584.580376267902,2287.398562022019,0,2287.398562022019,0.0,0.0,0,0,0.0,False
2736,2736,25.53522600271009,11581.522713005901,11584.580376267902,2287.418993595791,0,2287.418993595791,0.0,0.0,0,0,0.0,False
2737,2737,25.48026917675437,11570.128604497108,11584.580376267902,2287.4394251696503,0,2287.4394251696503,0.0,0.0,0,0,0.0,False
2738,2738,25.634640114357296,11576.444428011435,11584.580376267902,2287.459856743626,0,2287.459856743626,0.0,0.0,0,0,0.0,False
2739,2739,28.346504405990828,11576.308178659014,11584.580376267902,2287.4802884176897,0,2287.4802884176897,0.0,0.0,0,0,0.0,False
2740,2740,28.69291709027885,11551.708811185921,11584.580376267902,2287.500719891869,0,2287.500719891869,0.0,0.0,0,0,0.0,False
2741,2741,28.86822039181987,11531.813695880282,11584.580376267902,2287.521151466143,0,2287.521151466143,0.0,0.0,0,0,0.0,False
2742,2742,28.601202841601648,11690.181009660158,11584.580376267902,2287.541583140512,0,2287.541583140512,0.0,0.0,0,0,0.0,False
2743,2743,28.747310805811036,11581.10429950751,11584.580376267902,2287.6028778642653,0,2287.6028778642653,0.0,0.0,0,0,0.0,False
2744,2744,28.723238543066557,11596.818836329554,11584.580376267902,2287.623309339062,0,2287.623309339062,0.0,0.0,0,0,0.0,False
2745,2745,28.720087472280337,11606.018939776628,11584.580376267902,2287.643741013948,0,2287.643741013948,0.0,0.0,0,0,0.0,False
2746,2746,29.27631751141733,11595.35345212819,11584.580376267902,2287.664172588949,0,2287.664172588949,0.0,0.0,0,0,0.0,False
2747,2747,29.220323118730782,11604.093734546092,11584.580376267902,2287.6846040640594,0,2287.6846040640594,0.0,0.0,0,0,0.0,False
2748,2748,28.87326399252755,11598.872266083166,11584.580376267902,2287.705035739265,0,2287.705035739265,0.0,0.0,0,0,0.0,False
2749,2749,29.179611876337106,11593.93081768261,11584.580376267902,2287.72546731458,0,2287.72546731458,0.0,0.0,0,0,0.0,False
2750,2750,28.997684070877614,11578.058531660403,11584.580376267902,2287.745898790003,0,2287.745898790003,0.0,0.0,0,0,0.0,False
2751,2751,28.88835008448186,11571.807309288264,11584.580376267902,2287.7663304655216,0,2287.7663304655216,0.0,0.0,0,0,0.0,False
2752,2752,28.861012545335626,11569.869208487757,11584.580376267902,2287.786762041156,0,2287.786762041156,0.0,0.0,0,0,0.0,False
2753,2753,28.59676238870094,11651.466309668709,11584.580376267902,2287.807193716879,0,2287.807193716879,0.0,0.0,0,0,0.0,False
2754,2754,28.430142131837147,11613.18456265817,11584.580376267902,2287.848056768671,0,2287.848056768671,0.0,0.0,0,0,0.0,False
2755,2755,28.368607109473054,11607.365199864942,11584.580376267902,2287.868488444714,8192,2287.868488444714,0.0,0.0,8192,8192,0.0,False
2756,2756,27.35291463021103,11596.908824503838,11584.580376267902,2287.888919920886,0,2287.888919920886,0.0,0.0,0,0,0.0,False
2757,2757,24.687377419837013,11604.507527722348,11584.580376267902,2287.909351497161,0,2287.909351497161,0.0,0.0,0,0,0.0,False
2758,2758,17.315822826022373,11594.552928012075,11584.580376267902,2287.929783173524,0,2287.929783173524,0.0,0.0,0,0,0.0,False
2759,2759,17.202275461564707,11586.566216374556,11584.580376267902,2287.950214750009,0,2287.9502147500093,0.0,0.0,0,0,0.0,False
2760,2760,17.315055716513744,11620.364766511453,11584.580376267902,2287.970646326597,0,2287.970646326597,0.0,0.0,0,0,0.0,False
2761,2761,17.923678479870176,11595.125439426974,11584.580376267902,2287.991077903301,0,2287.991077903301,0.0,0.0,0,0,0.0,False
2762,2762,18.157454332169248,11592.850903514664,11584.580376267902,2288.011509380121,0,2288.011509380121,0.0,0.0,0,0,0.0,False
2763,2763,18.021240586614507,11562.496922028176,11584.580376267902,2288.03194105703,0,2288.03194105703,0.0,0.0,0,0,0.0,False
2764,2764,17.991737431398523,11579.43420732687,11584.580376267902,2288.052372634055,0,2288.052372634055,0.0,0.0,0,0,0.0,False
2765,2765,18.228714962896365,11574.195276907982,11584.580376267902,2288.0932357884303,0,2288.0932357884303,0.0,0.0,0,0,0.0,False
2766,2766,18.563065421622237,11583.953089435052,11584.580376267902,2288.113667365789,0,2288.113667365789,0.0,0.0,0,0,0.0,False
2767,2767,18.240045289557614,11599.727972695433,11584.580376267902,2288.134098843249,0,2288.134098843249,0.0,0.0,0,0,0.0,False
2768,2768,17.702411386717735,11591.333956053422,11584.580376267902,2288.154530520828,0,2288.154530520828,0.0,0.0,0,0,0.0,False
2769,2769,14.106790483178134,11579.486315328897,11584.580376267902,2288.1749620985142,0,2288.1749620985142,0.0,0.0,0,0,0.0,False
2770,2770,13.699296456667414,11581.80074732973,11584.580376267902,2288.1953937762955,0,2288.1953937762955,0.0,0.0,0,0,0.0,False
2771,2771,13.431036537865088,11590.056674751917,11584.580376267902,2288.2158252541994,0,2288.2158252541994,0.0,0.0,0,0,0.0,False
2772,2772,13.517702360842929,11603.916771213218,11584.580376267902,2288.2362568322283,0,2288.2362568322283,0.0,0.0,0,0,0.0,False
2773,2773,13.390794087790773,11586.94903180447,11584.580376267902,2288.256688510344,0,2288.256688510344,0.0,0.0,0,0,0.0,False
2774,2774,13.472702989486695,11582.284759267939,11584.580376267902,2288.277119988605,8192,2288.277119988605,0.0,0.0,8192,8192,0.0,False
2775,2775,13.453402073923199,11564.137577556108,11584.580376267902,2288.2975515669314,0,2288.2975515669314,0.0,0.0,0,0,0.0,False
2776,2776,12.404096427062855,11575.340497365709,11584.580376267902,2288.338414723971,0,2288.338414723971,0.0,0.0,0,0,0.0,False
2777,2777,13.438941417722347,11585.172791806172,11584.580376267902,2288.358846302668,0,2288.358846302668,0.0,0.0,0,0,0.0,False
2778,2778,13.697645292282045,11596.663668710493,11584.580376267902,2288.379277981454,0,2288.379277981454,0.0,0.0,0,0,0.0,False
2779,2779,13.490359437546903,11606.719010627563,11584.580376267902,2288.3997094603988,0,2288.3997094603988,0.0,0.0,0,0,0.0,False
2780,2780,15.05926159555567,11614.640357285656,11584.580376267902,2288.420141139395,0,2288.420141139395,0.0,0.0,0,0,0.0,False
