,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2376,2376,1007.9029557610717,3114318.1392869437,3114802.534791315,2279.3689792575024,0,2279.3689792575024,0.0,0.0,0,0,0.0,False
2377,2377,958.0952511458812,3113774.4572523762,3114802.534791315,2279.3894108103923,0,2279.3894108103923,0.0,0.0,0,0,0.0,False
2378,2378,962.6309677166299,3113365.976417858,3114802.534791315,2279.409842463232,8192,2279.409842463232,0.0,0.0,8192,8192,0.0,False
2379,2379,1079.0996594805192,3113292.319098907,3114802.534791315,2279.4302740161293,0,2279.4302740161293,0.0,0.0,0,0,0.0,False
2380,2380,1134.464916606295,3113702.0381193087,3114802.534791315,2279.4507055690187,0,2279.4507055690187,0.0,0.0,0,0,0.0,False
2381,2381,1159.917226504957,3114785.440056278,3114802.534791315,2279.4711371219164,8192,2279.4711371219164,0.0,0.0,8192,8192,0.0,False
2382,2382,1160.712123013229,3116118.5257409136,3114802.534791315,2279.512000227645,0,2279.512000227645,0.0,0.0,0,0,0.0,False
2383,2383,1138.964918221705,3116353.3589328383,3114802.534791315,2279.5324317805425,0,2279.5324317805425,0.0,0.0,0,0,0.0,False
2384,2384,1117.3261297778784,3116241.358561688,3114802.534791315,2279.5528633334397,0,2279.5528633334397,0.0,0.0,0,0,0.0,False
2385,2385,1141.3302319122702,3115851.3062319458,3114802.534791315,2279.5732949863304,0,2279.5732949863304,0.0,0.0,0,0,0.0,False
2386,2386,1144.2063709645156,3115477.8912267582,3114802.534791315,2279.593726439227,8192,2279.593726439227,0.0,0.0,8192,8192,0.0,False
2387,2387,1130.432328454137,3115905.267961922,3114802.534791315,2279.614157992124,8192,2279.614157992124,0.0,0.0,8192,8192,0.0,False
2388,2388,1129.2298735004526,3116138.05053741,3114802.534791315,2279.634589644957,0,2279.634589644957,0.0,0.0,0,0,0.0,False
2389,2389,1179.8391988963442,3115899.994911078,3114802.534791315,2279.6550210979112,0,2279.6550210979112,0.0,0.0,0,0,0.0,False
2390,2390,1179.303029181915,3115922.9521828736,3114802.534791315,2279.675452650801,0,2279.675452650801,0.0,0.0,0,0,0.0,False
2391,2391,1178.7661850952209,3114521.294616686,3114802.534791315,2279.695884303699,0,2279.695884303699,0.0,0.0,0,0,0.0,False
2392,2392,1178.5592626317875,3113843.3016077224,3114802.534791315,2279.716315756596,8192,2279.716315756596,0.0,0.0,8192,8192,0.0,False
2393,2393,1171.8591476869049,3112276.9534364864,3114802.534791315,2279.7571789624412,0,2279.7571789624412,0.0,0.0,0,0,0.0,False
2394,2394,1163.7799139979902,3112942.900816385,3114802.534791315,2279.777610415338,0,2279.777610415338,0.0,0.0,0,0,0.0,False
2395,2395,1148.9041913612505,3113469.5231601926,3114802.534791315,2279.7980420682293,0,2279.7980420682293,0.0,0.0,0,0,0.0,False
2396,2396,1138.4564373980095,3114348.2659283094,3114802.534791315,2279.8184735211835,0,2279.8184735211835,0.0,0.0,0,0,0.0,False
2397,2397,1144.9773318218754,3114024.00408238,3114802.534791315,2279.838905074139,0,2279.838905074139,0.0,0.0,0,0,0.0,False
2398,2398,1130.333968051019,3113650.0546640693,3114802.534791315,2279.8593367270296,8192,2279.8593367270296,0.0,0.0,8192,8192,0.0,False
2399,2399,1097.7457508556263,3113094.8387113423,3114802.534791315,2279.8797681799842,0,2279.8797681799842,0.0,0.0,0,0,0.0,False
2400,2400,1066.9392785438677,3113897.0241990136,3114802.534791315,2279.9001997329397,0,2279.90019973294,0.0,0.0,0,0,0.0,False
2401,2401,1085.2147943247076,3114745.8193245362,3114802.534791315,2279.920631385889,0,2279.920631385889,0.0,0.0,0,0,0.0,False
2402,2402,1090.8884576366752,3114743.445250114,3114802.534791315,2279.941062938844,0,2279.941062938844,0.0,0.0,0,0,0.0,False
2403,2403,1089.7615785656149,3116443.1680293344,3114802.534791315,2279.9614944918,8192,2279.9614944918,0.0,0.0,8192,8192,0.0,False
2404,2404,1057.45544811675,3114389.4076297916,3114802.534791315,2280.002357597761,0,2280.002357597761,0.0,0.0,0,0,0.0,False
2405,2405,1026.448470850672,3114636.6201109067,3114802.534791315,2280.022789150775,0,2280.022789150775,0.0,0.0,0,0,0.0,False
2406,2406,989.602091146456,3114887.585462206,3114802.534791315,2280.0432207037234,0,2280.0432207037234,0.0,0.0,0,0,0.0,False
2407,2407,990.8085230165835,3115203.005402458,3114802.534791315,2280.0636522567365,0,2280.0636522567365,0.0,0.0,0,0,0.0,False
2408,2408,988.2838478623337,3115840.0898925657,3114802.534791315,2280.084083909751,0,2280.084083909751,0.0,0.0,0,0,0.0,False
2409,2409,903.1937135074576,3115926.450124178,3114802.534791315,2280.1045153627565,0,2280.1045153627565,0.0,0.0,0,0,0.0,False
2410,2410,857.8877992907524,3115703.7969044107,3114802.534791315,2280.1249469158283,0,2280.1249469158283,0.0,0.0,0,0,0.0,False
2411,2411,834.3713068152791,3115594.240844004,3114802.534791315,2280.145378568843,0,2280.145378568843,0.0,0.0,0,0,0.0,False
2412,2412,847.9214246529912,3115599.97587834,3114802.534791315,2280.1658100218483,0,2280.1658100218483,0.0,0.0,0,0,0.0,False
2413,2413,843.1550022186967,3114716.866219955,3114802.534791315,2280.186241674921,0,2280.186241674921,0.0,0.0,0,0,0.0,False
2414,2414,822.6982647763472,3114649.168584797,3114802.534791315,2280.2066732279927,0,2280.2066732279927,0.0,0.0,0,0,0.0,False
2415,2415,772.4082399041695,3113246.8362676506,3114802.534791315,2280.247536334129,8192,2280.247536334129,0.0,0.0,8192,8192,0.0,False
2416,2416,779.8668137448054,3113709.9264169293,3114802.534791315,2280.2679678872587,0,2280.2679678872587,0.0,0.0,0,0,0.0,False
2417,2417,817.4116882674216,3113369.7140780264,3114802.534791315,2280.288399340323,0,2280.288399340323,0.0,0.0,0,0,0.0,False
2418,2418,869.2282158587321,3113811.313772357,3114802.534791315,2280.3088309934533,0,2280.3088309934533,0.0,0.0,0,0,0.0,False
2419,2419,831.2691031526059,3114840.6076281364,3114802.534791315,2280.329262546584,8192,2280.329262546584,0.0,0.0,8192,8192,0.0,False
2420,2420,827.3070817000662,3114228.3642411064,3114802.534791315,2280.3496939997062,0,2280.3496939997062,0.0,0.0,0,0,0.0,False
2421,2421,834.9564729357753,3114698.796220622,3114802.534791315,2280.370125652895,0,2280.370125652895,0.0,0.0,0,0,0.0,False
2422,2422,848.271447737945,3113986.8331968044,3114802.534791315,2280.3905572060253,0,2280.3905572060253,0.0,0.0,0,0,0.0,False
2423,2423,850.205947749789,3114183.7280911407,3114802.534791315,2280.410988759206,0,2280.410988759206,0.0,0.0,0,0,0.0,False
2424,2424,861.6700866009668,3114145.994255877,3114802.534791315,2280.431420312394,0,2280.431420312394,0.0,0.0,0,0,0.0,False
2425,2425,882.2229888825908,3114532.8112586783,3114802.534791315,2280.4518518655827,8192,2280.4518518655827,0.0,0.0,8192,8192,0.0,False
2426,2426,981.80888102916,3115424.9264525194,3114802.534791315,2280.4927149720097,0,2280.4927149720097,0.0,0.0,0,0,0.0,False
2427,2427,1022.0366287855664,3114949.1944910963,3114802.534791315,2280.513146525256,0,2280.513146525256,0.0,0.0,0,0,0.0,False
2428,2428,1016.1558244984918,3114619.8512533605,3114802.534791315,2280.5335780784953,0,2280.5335780784953,0.0,0.0,0,0,0.0,False
2429,2429,1030.2155172397304,3115180.761489044,3114802.534791315,2280.554009631742,0,2280.554009631742,0.0,0.0,0,0,0.0,False
2430,2430,1042.5526883566195,3115803.0983684734,3114802.534791315,2280.5744411850465,0,2280.5744411850465,0.0,0.0,0,0,0.0,False
2431,2431,1038.945971832751,3116137.6657078145,3114802.534791315,2280.5948727383443,0,2280.5948727383443,0.0,0.0,0,0,0.0,False
2432,2432,1041.6756155658402,3116465.831548065,3114802.534791315,2280.6153042916485,8192,2280.6153042916485,0.0,0.0,8192,8192,0.0,False
2433,2433,1041.8181710230665,3115631.8265084256,3114802.534791315,2280.6357359449466,0,2280.6357359449466,0.0,0.0,0,0,0.0,False
2434,2434,1035.4770772449208,3115111.901535633,3114802.534791315,2280.656167498309,8192,2280.656167498309,0.0,0.0,8192,8192,0.0,False
2435,2435,1033.6057030322645,3115576.335855363,3114802.534791315,2280.676598951613,8192,2280.676598951613,0.0,0.0,8192,8192,0.0,False
2436,2436,1036.112602270291,3115748.2252301783,3114802.534791315,2280.697030604977,8192,2280.697030604977,0.0,0.0,8192,8192,0.0,False
2437,2437,1054.1713558091813,3114540.353073453,3114802.534791315,2280.7378936118107,0,2280.7378936118107,0.0,0.0,0,0,0.0,False
2438,2438,1071.2127054404223,3113688.7092640805,3114802.534791315,2280.7583252651675,0,2280.7583252651675,0.0,0.0,0,0,0.0,False
2439,2439,1075.0441002399518,3113310.6280238023,3114802.534791315,2280.778756818647,8192,2280.778756818647,0.0,0.0,8192,8192,0.0,False
2440,2440,1091.7594792287775,3112193.065672755,3114802.534791315,2280.799188272125,0,2280.799188272125,0.0,0.0,0,0,0.0,False
2441,2441,1133.1856009015053,3112791.47528338,3114802.534791315,2280.8196199255467,0,2280.8196199255467,0.0,0.0,0,0,0.0,False
2442,2442,1138.9253689391196,3113638.123427371,3114802.534791315,2280.8400514790187,0,2280.8400514790187,0.0,0.0,0,0,0.0,False
2443,2443,1161.3293316822107,3113533.9529339606,3114802.534791315,2280.8604829325564,8192,2280.8604829325564,0.0,0.0,8192,8192,0.0,False
2444,2444,1210.1676197382087,3113553.949880762,3114802.534791315,2280.880914586029,8192,2280.880914586029,0.0,0.0,8192,8192,0.0,False
2445,2445,1212.6863809914744,3113343.4257241767,3114802.534791315,2280.901346139566,0,2280.901346139566,0.0,0.0,0,0,0.0,False
2446,2446,1211.2665176539915,3113602.6670005294,3114802.534791315,2280.9217777931626,0,2280.9217777931626,0.0,0.0,0,0,0.0,False
2447,2447,1211.980562163897,3113365.7406716538,3114802.534791315,2280.9422092466993,8192,2280.9422092466993,0.0,0.0,8192,8192,0.0,False
2448,2448,1193.285129778423,3114497.192963438,3114802.534791315,2280.9830724539424,0,2280.9830724539424,0.0,0.0,0,0,0.0,False
2449,2449,1185.6011655964046,3114658.7346627307,3114802.534791315,2281.00350390753,0,2281.00350390753,0.0,0.0,0,0,0.0,False
2450,2450,1180.7694729719094,3114895.687498652,3114802.534791315,2281.023935461184,0,2281.023935461184,0.0,0.0,0,0,0.0,False
2451,2451,1159.7724577213082,3115544.607287363,3114802.534791315,2281.044367114897,0,2281.044367114897,0.0,0.0,0,0,0.0,False
2452,2452,1130.596424462061,3115670.387195972,3114802.534791315,2281.0647986685435,0,2281.0647986685435,0.0,0.0,0,0,0.0,False
2453,2453,1136.9917925604998,3115178.567830443,3114802.534791315,2281.085230122313,0,2281.085230122313,0.0,0.0,0,0,0.0,False
2454,2454,1132.3238145362707,3115726.878936609,3114802.534791315,2281.105661776026,8192,2281.105661776026,0.0,0.0,8192,8192,0.0,False
2455,2455,1119.1588810390826,3116299.9231713093,3114802.534791315,2281.1260933297312,0,2281.1260933297312,0.0,0.0,0,0,0.0,False
2456,2456,1048.6013482353087,3115649.1470841486,3114802.534791315,2281.1465248835602,0,2281.14652488356,0.0,0.0,0,0,0.0,False
2457,2457,1013.8383704148747,3115958.801268364,3114802.534791315,2281.166956437329,8192,2281.166956437329,0.0,0.0,8192,8192,0.0,False
2458,2458,1031.0810058632212,3116602.0087494026,3114802.534791315,2281.187387991151,8192,2281.187387991151,0.0,0.0,8192,8192,0.0,False
2459,2459,1038.3342904239842,3114199.5182805937,3114802.534791315,2281.228251098866,0,2281.228251098866,0.0,0.0,0,0,0.0,False
2460,2460,1012.7273594278323,3113702.2853352563,3114802.534791315,2281.248682552745,0,2281.248682552745,0.0,0.0,0,0,0.0,False
2461,2461,983.1597839410608,3113133.3378378525,3114802.534791315,2281.2691142066906,0,2281.2691142066906,0.0,0.0,0,0,0.0,False
2462,2462,955.5851152247876,3112979.559317744,3114802.534791315,2281.2895457605773,0,2281.2895457605773,0.0,0.0,0,0,0.0,False
2463,2463,924.8956452980893,3113501.055142628,3114802.534791315,2281.30997721458,0,2281.30997721458,0.0,0.0,0,0,0.0,False
2464,2464,940.8984474683098,3114817.6397666163,3114802.534791315,2281.330408868518,0,2281.330408868518,0.0,0.0,0,0,0.0,False
2465,2465,963.4905226018112,3114478.2603483964,3114802.534791315,2281.350840422521,0,2281.350840422521,0.0,0.0,0,0,0.0,False
2466,2466,1006.280778160284,3114072.620008613,3114802.534791315,2281.371272076518,0,2281.371272076518,0.0,0.0,0,0,0.0,False
2467,2467,1005.0258539058493,3114999.584800221,3114802.534791315,2281.3917035305785,0,2281.3917035305785,0.0,0.0,0,0,0.0,False
2468,2468,1013.5215042042016,3114670.11300764,3114802.534791315,2281.412135084698,0,2281.412135084698,0.0,0.0,0,0,0.0,False
2469,2469,1019.9118855627717,3114909.6683195564,3114802.534791315,2281.432566738753,8192,2281.432566738753,0.0,0.0,8192,8192,0.0,False
2470,2470,1020.3920534672867,3115288.1131827435,3114802.534791315,2281.473429747049,0,2281.473429747049,0.0,0.0,0,0,0.0,False
2471,2471,1001.2756481752832,3115570.4808028713,3114802.534791315,2281.493861401221,0,2281.493861401221,0.0,0.0,0,0,0.0,False
2472,2472,1011.9754461105742,3116066.707349848,3114802.534791315,2281.514292855398,0,2281.514292855398,0.0,0.0,0,0,0.0,False
2473,2473,1010.5114591400618,3116086.39310753,3114802.534791315,2281.5347244096342,8192,2281.5347244096342,0.0,0.0,8192,8192,0.0,False
2474,2474,986.0894774498123,3114814.4345298507,3114802.534791315,2281.555156063921,0,2281.555156063921,0.0,0.0,0,0,0.0,False
2475,2475,1003.4741051894066,3115587.667027056,3114802.534791315,2281.575587618157,0,2281.575587618157,0.0,0.0,0,0,0.0,False
2476,2476,985.5656760498683,3115320.576014475,3114802.534791315,2281.5960191725103,0,2281.5960191725103,0.0,0.0,0,0,0.0,False
2477,2477,939.9860613063097,3115958.079542853,3114802.534791315,2281.6164507267968,8192,2281.6164507267968,0.0,0.0,8192,8192,0.0,False
2478,2478,878.1298244398928,3116140.4396820483,3114802.534791315,2281.6368822812074,0,2281.6368822812074,0.0,0.0,0,0,0.0,False
2479,2479,846.3736977338225,3116315.2043829057,3114802.534791315,2281.65731383556,0,2281.65731383556,0.0,0.0,0,0,0.0,False
2480,2480,870.4304920373561,3116756.132114214,3114802.534791315,2281.677745389963,8192,2281.677745389963,0.0,0.0,8192,8192,0.0,False
2481,2481,895.3792061131668,3114961.2867302,3114802.534791315,2281.718608598894,0,2281.718608598894,0.0,0.0,0,0,0.0,False
2482,2482,882.0021784263325,3114285.4105944107,3114802.534791315,2281.7390400534205,8192,2281.7390400534205,0.0,0.0,8192,8192,0.0,False
2483,2483,889.4377914018561,3114506.845615418,3114802.534791315,2281.7594716079475,0,2281.7594716079475,0.0,0.0,0,0,0.0,False
2484,2484,891.8310325657494,3114431.9042028,3114802.534791315,2281.7799032624757,0,2281.7799032624757,0.0,0.0,0,0,0.0,False
2485,2485,891.0699647870746,3114346.068128605,3114802.534791315,2281.800334717111,0,2281.800334717111,0.0,0.0,0,0,0.0,False
2486,2486,891.7475823123336,3113936.363291426,3114802.534791315,2281.820766371697,0,2281.820766371697,0.0,0.0,0,0,0.0,False
2487,2487,889.2426778903254,3113907.802226984,3114802.534791315,2281.841197926391,0,2281.841197926391,0.0,0.0,0,0,0.0,False
2488,2488,936.2021862082221,3113508.293238044,3114802.534791315,2281.8616293810337,0,2281.8616293810337,0.0,0.0,0,0,0.0,False
2489,2489,947.2534750076076,3113615.154148263,3114802.534791315,2281.882061035736,0,2281.882061035736,0.0,0.0,0,0,0.0,False
2490,2490,959.1755016965452,3114447.7951752963,3114802.534791315,2281.902492490495,0,2281.902492490495,0.0,0.0,0,0,0.0,False
2491,2491,986.7551731439563,3114317.715783467,3114802.534791315,2281.9229240452482,0,2281.9229240452482,0.0,0.0,0,0,0.0,False
2492,2492,1011.554336824474,3115383.799317466,3114802.534791315,2281.963787154942,0,2281.963787154942,0.0,0.0,0,0,0.0,False
2493,2493,996.8056404903914,3115620.215924402,3114802.534791315,2281.984218709753,0,2281.984218709753,0.0,0.0,0,0,0.0,False
2494,2494,968.5918839148184,3116100.3716662955,3114802.534791315,2282.004650364688,0,2282.004650364688,0.0,0.0,0,0,0.0,False
2495,2495,957.2283901132088,3116307.956826886,3114802.534791315,2282.025081819622,0,2282.025081819622,0.0,0.0,0,0,0.0,False
2496,2496,925.7953311105513,3115709.56964593,3114802.534791315,2282.04551347455,0,2282.04551347455,0.0,0.0,0,0,0.0,False
2497,2497,965.6128767713028,3115776.2547834176,3114802.534791315,2282.0659450295425,8192,2282.0659450295425,0.0,0.0,8192,8192,0.0,False
2498,2498,993.70813204911,3115787.57795692,3114802.534791315,2282.0863765845857,0,2282.0863765845857,0.0,0.0,0,0,0.0,False
2499,2499,1001.1258752218408,3115413.2328154882,3114802.534791315,2282.106808139637,0,2282.106808139637,0.0,0.0,0,0,0.0,False
2500,2500,998.098087965862,3115413.5772857214,3114802.534791315,2282.127239694746,8192,2282.127239694746,0.0,0.0,8192,8192,0.0,False
2501,2501,998.0082763755777,3115147.0033132294,3114802.534791315,2282.147671249848,8192,2282.147671249848,0.0,0.0,8192,8192,0.0,False
2502,2502,980.704862250162,3113331.352997526,3114802.534791315,2282.1681028050148,8192,2282.1681028050148,0.0,0.0,8192,8192,0.0,False
2503,2503,959.4711526215933,3113789.9044879125,3114802.534791315,2282.290692236733,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,917.4322489584172,3114183.2271159682,3114802.534791315,2282.311123692161,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,921.3328582891768,3113587.9482720387,3114802.534791315,2282.331555347584,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,957.2843676909836,3113650.5101070483,3114802.534791315,2282.3519869030715,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,950.6171914383174,3114270.4065744383,3114802.534791315,2282.3724183585878,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,1001.708079806081,3115198.774070705,3114802.534791315,2282.3928500141265,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,1072.9079816893898,3116089.738399098,3114802.534791315,2282.4132815697303,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,1095.6683515552186,3116258.165709504,3114802.534791315,2282.4337130253625,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,1081.2927269417335,3116285.155256632,3114802.534791315,2282.454144680989,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,1088.1012724910472,3116237.9270371883,3114802.534791315,2282.474576236709,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,1081.1362834376919,3115671.282775982,3114802.534791315,2282.4950078924303,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,1072.9287281390004,3115219.861372136,3114802.534791315,2282.51543934823,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,1058.3143605696887,3115592.1721550124,3114802.534791315,2282.535870904037,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,1044.0730408295547,3114622.191990815,3114802.534791315,2282.556302459903,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,1061.822508787752,3114778.694771515,3114802.534791315,2282.576734015791,8192,2282.576734015791,0.0,0.0,8192,8192,0.0,False
2518,2518,1172.4686073312205,3114702.0502665555,3114802.534791315,2282.5971654717428,0,2282.5971654717428,0.0,0.0,0,0,0.0,False
2519,2519,1194.9755573310688,3113546.144411526,3114802.534791315,2282.617597127726,0,2282.617597127726,0.0,0.0,0,0,0.0,False
2520,2520,1222.172764541718,3113536.290934025,3114802.534791315,2282.63802868373,0,2282.63802868373,0.0,0.0,0,0,0.0,False
2521,2521,1217.423676475885,3114636.3890549014,3114802.534791315,2282.6584602398,0,2282.6584602398,0.0,0.0,0,0,0.0,False
2522,2522,1205.7997175465896,3113288.9117144058,3114802.534791315,2282.699323352019,0,2282.699323352019,0.0,0.0,0,0,0.0,False
2523,2523,1202.1806287505196,3112766.9905613814,3114802.534791315,2282.7197550081764,0,2282.7197550081764,0.0,0.0,0,0,0.0,False
2524,2524,1200.9552206963174,3113114.114522445,3114802.534791315,2282.74018646442,0,2282.74018646442,0.0,0.0,0,0,0.0,False
2525,2525,1179.9811095139826,3113518.626576304,3114802.534791315,2282.760618020657,0,2282.760618020657,0.0,0.0,0,0,0.0,False
2526,2526,1149.2912292604774,3113434.5972260917,3114802.534791315,2282.7810496769603,0,2282.7810496769603,0.0,0.0,0,0,0.0,False
2527,2527,1123.795761756715,3113610.4259056337,3114802.534791315,2282.801481233284,8192,2282.801481233284,0.0,0.0,8192,8192,0.0,False
2528,2528,1107.4629705452533,3113468.3655387987,3114802.534791315,2282.821912689702,0,2282.821912689702,0.0,0.0,0,0,0.0,False
2529,2529,1097.5004268990995,3114463.265440688,3114802.534791315,2282.842344346121,0,2282.842344346121,0.0,0.0,0,0,0.0,False
2530,2530,1090.1552052412212,3114732.64902734,3114802.534791315,2282.862775902569,0,2282.862775902569,0.0,0.0,0,0,0.0,False
2531,2531,1072.5677510575326,3115695.899021132,3114802.534791315,2282.883207359097,8192,2282.883207359097,0.0,0.0,8192,8192,0.0,False
2532,2532,1072.320840764047,3117437.1792801674,3114802.534791315,2282.9036390156325,8192,2282.9036390156325,0.0,0.0,8192,8192,0.0,False
2533,2533,1071.29400301549,3116112.1752960575,3114802.534791315,2282.944502228871,0,2282.944502228871,0.0,0.0,0,0,0.0,False
2534,2534,1070.4477634775283,3116160.8445808743,3114802.534791315,2282.96493368558,0,2282.96493368558,0.0,0.0,0,0,0.0,False
2535,2535,1057.4744775911468,3115777.4242937844,3114802.534791315,2282.98536524229,0,2282.98536524229,0.0,0.0,0,0,0.0,False
2536,2536,1047.1686504647698,3115582.9809032073,3114802.534791315,2283.0057968990805,0,2283.0057968990805,0.0,0.0,0,0,0.0,False
2537,2537,1051.986700382571,3115213.7115325155,3114802.534791315,2283.026228355906,0,2283.026228355906,0.0,0.0,0,0,0.0,False
2538,2538,1048.4037723502715,3114993.5265575843,3114802.534791315,2283.046659912754,0,2283.046659912754,0.0,0.0,0,0,0.0,False
2539,2539,1005.3492489755597,3114607.801091636,3114802.534791315,2283.0670915696687,0,2283.0670915696687,0.0,0.0,0,0,0.0,False
2540,2540,967.8264075512959,3114639.367974285,3114802.534791315,2283.08752302661,0,2283.08752302661,0.0,0.0,0,0,0.0,False
2541,2541,950.3592075656796,3113904.530232028,3114802.534791315,2283.1079546836045,0,2283.1079546836045,0.0,0.0,0,0,0.0,False
2542,2542,923.9392475857919,3113453.152138812,3114802.534791315,2283.1283862406635,0,2283.1283862406635,0.0,0.0,0,0,0.0,False
2543,2543,917.008872390056,3113832.6376183243,3114802.534791315,2283.148817697751,0,2283.148817697751,0.0,0.0,0,0,0.0,False
2544,2544,890.5211756340562,3114493.030780084,3114802.534791315,2283.1896808120946,0,2283.1896808120946,0.0,0.0,0,0,0.0,False
2545,2545,920.0601878157793,3114770.8891756013,3114802.534791315,2283.2101123693287,0,2283.2101123693287,0.0,0.0,0,0,0.0,False
2546,2546,925.108061024806,3114459.8532026936,3114802.534791315,2283.2305440265845,0,2283.2305440265845,0.0,0.0,0,0,0.0,False
2547,2547,928.5157708520917,3114331.088719789,3114802.534791315,2283.250975583905,0,2283.250975583905,0.0,0.0,0,0,0.0,False
2548,2548,795.2647048379515,3114451.45699935,3114802.534791315,2283.271407041313,0,2283.271407041313,0.0,0.0,0,0,0.0,False
2549,2549,756.0714210053231,3114215.7634750432,3114802.534791315,2283.291838698715,0,2283.291838698715,0.0,0.0,0,0,0.0,False
2550,2550,741.8204855964565,3113955.1052805563,3114802.534791315,2283.312270256181,8192,2283.312270256181,0.0,0.0,8192,8192,0.0,False
2551,2551,713.4340775551622,3115067.272617539,3114802.534791315,2283.332701813706,8192,2283.332701813706,0.0,0.0,8192,8192,0.0,False
2552,2552,702.101649578828,3113381.26082095,3114802.534791315,2283.3531333712813,0,2283.3531333712813,0.0,0.0,0,0,0.0,False
2553,2553,694.6771096579964,3113781.4012466036,3114802.534791315,2283.3735649288933,0,2283.3735649288933,0.0,0.0,0,0,0.0,False
2554,2554,692.5738700992308,3114568.8799883164,3114802.534791315,2283.393996486564,8192,2283.393996486564,0.0,0.0,8192,8192,0.0,False
2555,2555,715.3535785257887,3114136.567466599,3114802.534791315,2283.4348596020136,0,2283.4348596020136,0.0,0.0,0,0,0.0,False
2556,2556,739.2973709584352,3114494.870606205,3114802.534791315,2283.45529125983,0,2283.45529125983,0.0,0.0,0,0,0.0,False
2557,2557,731.2623559562602,3115587.931023647,3114802.534791315,2283.475722717696,8192,2283.475722717696,0.0,0.0,8192,8192,0.0,False
2558,2558,707.7144277236392,3115274.288585628,3114802.534791315,2283.496154275628,8192,2283.496154275628,0.0,0.0,8192,8192,0.0,False
2559,2559,741.1830510860982,3116107.0391557217,3114802.534791315,2283.5165859335902,0,2283.5165859335902,0.0,0.0,0,0,0.0,False
2560,2560,782.7478014116208,3115384.8164085336,3114802.534791315,2283.5370173916017,0,2283.5370173916017,0.0,0.0,0,0,0.0,False
2561,2561,786.5843936831533,3115799.8212120133,3114802.534791315,2283.557449049651,0,2283.557449049651,0.0,0.0,0,0,0.0,False
2562,2562,807.2473303159859,3115207.75256117,3114802.534791315,2283.577880607787,8192,2283.577880607787,0.0,0.0,8192,8192,0.0,False
2563,2563,823.0560566201434,3114539.689492078,3114802.534791315,2283.598312065973,0,2283.598312065973,0.0,0.0,0,0,0.0,False
2564,2564,828.2232389997836,3113456.1807213095,3114802.534791315,2283.618743724168,0,2283.618743724168,0.0,0.0,0,0,0.0,False
2565,2565,826.7927251713039,3114961.935977898,3114802.534791315,2283.639175282479,8192,2283.639175282479,0.0,0.0,8192,8192,0.0,False
2566,2566,848.4948160373233,3115301.343274728,3114802.534791315,2283.7004699576064,8192,2283.7004699576064,0.0,0.0,8192,8192,0.0,False
2567,2567,872.6897428604415,3114316.251074178,3114802.534791315,2283.720901416113,0,2283.720901416113,0.0,0.0,0,0,0.0,False
2568,2568,858.989116376602,3114262.9413449215,3114802.534791315,2283.741333074628,0,2283.741333074628,0.0,0.0,0,0,0.0,False
2569,2569,836.990151769773,3113574.3587925537,3114802.534791315,2283.761764633229,0,2283.761764633229,0.0,0.0,0,0,0.0,False
2570,2570,831.2945646848476,3113490.6888008164,3114802.534791315,2283.782196291853,0,2283.782196291853,0.0,0.0,0,0,0.0,False
2571,2571,816.8383468010353,3114585.9880703543,3114802.534791315,2283.8026277505705,0,2283.8026277505705,0.0,0.0,0,0,0.0,False
2572,2572,824.3866822387828,3114962.0693993117,3114802.534791315,2283.8230593093467,0,2283.8230593093467,0.0,0.0,0,0,0.0,False
2573,2573,858.8149479861138,3116004.290140978,3114802.534791315,2283.8434909681164,0,2283.8434909681164,0.0,0.0,0,0,0.0,False
2574,2574,965.9985390848076,3116021.5670005674,3114802.534791315,2283.863922427008,8192,2283.863922427008,0.0,0.0,8192,8192,0.0,False
2575,2575,1020.3972776079204,3115113.7751617567,3114802.534791315,2283.8843539859304,8192,2283.8843539859304,0.0,0.0,8192,8192,0.0,False
2576,2576,1048.0113669221698,3115724.249221016,3114802.534791315,2283.9047856449038,0,2283.9047856449038,0.0,0.0,0,0,0.0,False
2577,2577,1051.6919394997176,3115723.0833240887,3114802.534791315,2283.925217103941,0,2283.925217103941,0.0,0.0,0,0,0.0,False
2578,2578,1067.2169151875726,3115403.72579065,3114802.534791315,2283.945648663037,0,2283.945648663037,0.0,0.0,0,0,0.0,False
2579,2579,1074.5570869913781,3115392.0600366923,3114802.534791315,2283.966080322156,0,2283.966080322156,0.0,0.0,0,0,0.0,False
