,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2812,2812,13.072669385474555,6450.108154378188,6396.493782267258,2289.4005603649784,0,2289.4005603649784,0.0,0.0,0,0,0.0,False
2813,2813,13.089714225607333,6379.105190438196,6396.493782267258,2289.420992067404,0,2289.420992067404,0.0,0.0,0,0,0.0,False
2814,2814,12.973492012806435,6383.7641365365525,6396.493782267258,2289.4414235700096,0,2289.4414235700096,0.0,0.0,0,0,0.0,False
2815,2815,12.835979493169608,6400.68012533459,6396.493782267258,2289.461855172733,0,2289.461855172733,0.0,0.0,0,0,0.0,False
2816,2816,13.012770981716356,6398.496580312669,6396.493782267258,2289.482286875624,0,2289.482286875624,0.0,0.0,0,0,0.0,False
2817,2817,13.08454800437732,6409.883718102165,6396.493782267258,2289.502718378695,0,2289.502718378695,0.0,0.0,0,0,0.0,False
2818,2818,12.922578707868785,6409.098190276851,6396.493782267258,2289.523149981942,0,2289.523149981942,0.0,0.0,0,0,0.0,False
2819,2819,12.924851041114518,6394.309424620585,6396.493782267258,2289.564013188894,0,2289.564013188894,0.0,0.0,0,0,0.0,False
2820,2820,12.860957752958026,6400.532928915698,6396.493782267258,2289.584444892665,0,2289.584444892665,0.0,0.0,0,0,0.0,False
2821,2821,13.130812673003735,6398.482350304869,6396.493782267258,2289.6048764965453,0,2289.6048764965453,0.0,0.0,0,0,0.0,False
2822,2822,12.922278159439152,6390.756198903198,6396.493782267258,2289.6253080006063,0,2289.6253080006063,0.0,0.0,0,0,0.0,False
2823,2823,13.022857865323038,6397.158879199971,6396.493782267258,2289.6457397048434,0,2289.6457397048434,0.0,0.0,0,0,0.0,False
2824,2824,14.907087837011705,6400.324887028367,6396.493782267258,2289.666171309189,0,2289.666171309189,0.0,0.0,0,0,0.0,False
2825,2825,15.778504650922613,6396.010909174751,6396.493782267258,2289.6866029137745,0,2289.6866029137745,0.0,0.0,0,0,0.0,False
2826,2826,15.87602998110214,6388.037952265927,6396.493782267258,2289.707034518477,0,2289.707034518477,0.0,0.0,0,0,0.0,False
2827,2827,15.932900795016264,6396.247342361553,6396.493782267258,2289.727466123404,0,2289.727466123404,0.0,0.0,0,0,0.0,False
2828,2828,12.842702325057195,6396.222576337375,6396.493782267258,2289.7478977284554,0,2289.7478977284554,0.0,0.0,0,0,0.0,False
2829,2829,12.549270992800267,6405.721398170184,6396.493782267258,2289.768329333681,0,2289.768329333681,0.0,0.0,0,0,0.0,False
2830,2830,15.247402825821323,6388.780620946719,6396.493782267258,2289.8091926445927,0,2289.8091926445927,0.0,0.0,0,0,0.0,False
2831,2831,15.24921042870028,6392.448875975373,6396.493782267258,2289.829624250342,0,2289.829624250342,0.0,0.0,0,0,0.0,False
2832,2832,15.242483728212619,6389.522594412722,6396.493782267258,2289.8500557562584,0,2289.8500557562584,0.0,0.0,0,0,0.0,False
2833,2833,15.21180613768559,6401.779258439962,6396.493782267258,2289.8704874623,0,2289.8704874623,0.0,0.0,0,0,0.0,False
2834,2834,15.190598295322594,6401.521579949227,6396.493782267258,2289.890919068516,0,2289.890919068516,0.0,0.0,0,0,0.0,False
2835,2835,15.153757084133387,6382.2649276547045,6396.493782267258,2289.911350574956,0,2289.911350574956,0.0,0.0,0,0,0.0,False
2836,2836,15.235576645382045,6380.755998098792,6396.493782267258,2289.931782281521,0,2289.931782281521,0.0,0.0,0,0,0.0,False
2837,2837,15.595056984960866,6388.2434378480175,6396.493782267258,2289.9522138882603,0,2289.9522138882603,0.0,0.0,0,0,0.0,False
2838,2838,15.51915049831248,6439.858250043268,6396.493782267258,2289.972645395166,0,2289.972645395166,0.0,0.0,0,0,0.0,False
2839,2839,15.681046236507473,6427.235910150762,6396.493782267258,2289.9930771022555,0,2289.9930771022555,0.0,0.0,0,0,0.0,False
2840,2840,15.941414700912512,6410.690246655103,6396.493782267258,2290.0135086095183,8192,2290.0135086095183,0.0,0.0,8192,8192,0.0,False
2841,2841,16.177721569276233,6407.339673621574,6396.493782267258,2290.0543719245034,0,2290.0543719245034,0.0,0.0,0,0,0.0,False
2842,2842,16.049060231080066,6398.419438157607,6396.493782267258,2290.0748034322314,0,2290.0748034322314,0.0,0.0,0,0,0.0,False
2843,2843,16.27571893526499,6412.4359496817515,6396.493782267258,2290.0952351401866,0,2290.0952351401866,0.0,0.0,0,0,0.0,False
2844,2844,16.46703853072592,6450.283212927614,6396.493782267258,2290.115666748265,0,2290.115666748265,0.0,0.0,0,0,0.0,False
2845,2845,16.865080476132785,6403.54227985795,6396.493782267258,2290.136098256575,0,2290.136098256575,0.0,0.0,0,0,0.0,False
2846,2846,17.802050375177576,6404.466338425645,6396.493782267258,2290.156529964996,0,2290.156529964996,0.0,0.0,0,0,0.0,False
2847,2847,18.041721741363247,6395.71432414891,6396.493782267258,2290.176961573597,0,2290.176961573597,0.0,0.0,0,0,0.0,False
2848,2848,22.845127122147822,6394.967540324926,6396.493782267258,2290.197393282368,0,2290.197393282368,0.0,0.0,0,0,0.0,False
2849,2849,31.58415603854949,6405.412872132773,6396.493782267258,2290.217824791318,0,2290.217824791318,0.0,0.0,0,0,0.0,False
2850,2850,37.892392993008535,6392.842251123959,6396.493782267258,2290.238256400502,0,2290.238256400502,0.0,0.0,0,0,0.0,False
2851,2851,39.34719662149707,6382.885199553213,6396.493782267258,2290.2586881097377,0,2290.2586881097377,0.0,0.0,0,0,0.0,False
2852,2852,39.17823918543464,6395.102683477516,6396.493782267258,2290.29955122892,0,2290.29955122892,0.0,0.0,0,0,0.0,False
2853,2853,39.013250079407,6388.1039166322325,6396.493782267258,2290.3199829387377,0,2290.3199829387377,0.0,0.0,0,0,0.0,False
2854,2854,38.71007972371478,6384.860556628159,6396.493782267258,2290.340414548737,0,2290.340414548737,0.0,0.0,0,0,0.0,False
2855,2855,38.6496081034561,6384.53454906035,6396.493782267258,2290.360846058909,0,2290.360846058909,0.0,0.0,0,0,0.0,False
2856,2856,38.705666277543735,6395.538718942688,6396.493782267258,2290.3812777691933,0,2290.3812777691933,0.0,0.0,0,0,0.0,False
2857,2857,38.94098404321637,6384.742780505954,6396.493782267258,2290.401709379774,0,2290.401709379774,0.0,0.0,0,0,0.0,False
2858,2858,38.894236358397,6385.5207519684745,6396.493782267258,2290.422140990471,0,2290.422140990471,0.0,0.0,0,0,0.0,False
2859,2859,38.93216793042577,6377.891799443389,6396.493782267258,2290.4425726012782,0,2290.4425726012782,0.0,0.0,0,0,0.0,False
2860,2860,38.330247065018575,6365.861170957242,6396.493782267258,2290.4630042123244,0,2290.4630042123244,0.0,0.0,0,0,0.0,False
2861,2861,38.33312339598351,6380.783276932999,6396.493782267258,2290.4834359235465,0,2290.4834359235465,0.0,0.0,0,0,0.0,False
2862,2862,38.317059182660046,6474.521362495011,6396.493782267258,2290.503867434993,0,2290.503867434993,0.0,0.0,0,0,0.0,False
2863,2863,145.8617274939429,6519.3425371811,6396.493782267258,2290.5242990465053,0,2290.5242990465053,0.0,0.0,0,0,0.0,False
2864,2864,145.7220509465824,6518.6252047909375,6396.493782267258,2290.5447307582517,0,2290.5447307582513,0.0,0.0,0,0,0.0,False
2865,2865,146.56296990847503,6472.407048520385,6396.493782267258,2290.5651622702208,0,2290.5651622702208,1.0,1.0,0,0,1.0,True
2866,2866,146.41386637181205,6435.582696099787,6396.493782267258,2290.585593882315,0,2290.585593882315,1.0,1.0,0,0,1.0,True
2867,2867,146.31188807008144,6429.161850687666,6396.493782267258,2290.606025594585,0,2290.606025594585,1.0,1.0,0,0,1.0,True
2868,2868,146.33780724132532,6409.747006125099,6396.493782267258,2290.6264571070205,0,2290.6264571070205,0.0,0.0,0,0,0.0,False
2869,2869,146.35166326975872,6403.62914638134,6396.493782267258,2290.64688881964,0,2290.64688881964,0.0,0.0,0,0,0.0,False
2870,2870,146.18186317757636,6400.705456369898,6396.493782267258,2290.66732033249,0,2290.66732033249,0.0,0.0,0,0,0.0,False
2871,2871,146.02896634024415,6388.114462809182,6396.493782267258,2290.68775194545,0,2290.68775194545,0.0,0.0,0,0,0.0,False
2872,2872,145.97361383735932,6403.537080927325,6396.493782267258,2290.708183658593,0,2290.708183658593,0.0,0.0,0,0,0.0,False
2873,2873,145.75830562847497,6401.846289220704,6396.493782267258,2290.728615171967,0,2290.728615171967,0.0,0.0,0,0,0.0,False
2874,2874,145.484248018167,6425.629061360295,6396.493782267258,2290.7490467854514,0,2290.7490467854514,0.0,0.0,0,0,0.0,False
2875,2875,145.11061450762094,6417.755253815336,6396.493782267258,2290.789910013075,0,2290.789910013075,0.0,0.0,0,0,0.0,False
2876,2876,144.52467072426438,6408.8310141513975,6396.493782267258,2290.810341727083,0,2290.810341727083,0.0,0.0,0,0,0.0,False
2877,2877,144.24909376603438,7182.340601432019,6396.493782267258,2290.8307733413308,0,2290.8307733413308,0.0,0.0,0,0,0.0,False
2878,2878,144.442115933486,6412.559629569718,6396.493782267258,2290.851204955754,0,2290.851204955754,0.0,0.0,0,0,0.0,False
2879,2879,143.8987722366219,6530.826578257332,6396.493782267258,2290.871636570344,8192,2290.871636570344,0.0,0.0,8192,8192,0.0,False
2880,2880,143.23357295630328,6408.062113864375,0.0,2291.035089593628,0,2291.035089593628,0.0,0.0,0,0,0.0,False
2881,2881,143.24654266866702,6390.653169641666,0.0,2291.055521209848,0,2291.055521209848,0.0,0.0,0,0,0.0,False
2882,2882,143.44516741965575,6392.828987486083,0.0,2291.075952726249,0,2291.075952726249,0.0,0.0,0,0,0.0,False
2883,2883,143.59645512579553,6387.024148437711,0.0,2291.096384442819,0,2291.096384442819,0.0,0.0,0,0,0.0,False
2884,2884,143.68293792728238,6399.049641491955,0.0,2291.116816059628,0,2291.116816059628,0.0,0.0,0,0,0.0,False
2885,2885,143.85403757666668,6396.884836553624,0.0,2291.137247576553,0,2291.137247576553,0.0,0.0,0,0,0.0,False
2886,2886,143.9507122029701,6400.7035630056225,0.0,2291.1576792937117,0,2291.1576792937117,0.0,0.0,0,0,0.0,False
2887,2887,143.92600848754347,6402.9658662536585,0.0,2291.178110911038,0,2291.178110911038,0.0,0.0,0,0,0.0,False
2888,2888,143.90775827274888,6410.35298712548,0.0,2291.198542428545,0,2291.198542428545,0.0,0.0,0,0,0.0,False
2889,2889,143.92753441448798,6407.82369793816,0.0,2291.218974146221,0,2291.218974146221,0.0,0.0,0,0,0.0,False
2890,2890,144.10137074140246,6406.6037047529835,0.0,2291.2394057640777,0,2291.2394057640777,0.0,0.0,0,0,0.0,False
2891,2891,144.2119870361087,6401.132134965985,0.0,2291.300700618805,0,2291.300700618805,0.0,0.0,0,0,0.0,False
2892,2892,144.32719440752913,6397.8028492099365,0.0,2291.321132237419,0,2291.321132237419,0.0,0.0,0,0,0.0,False
2893,2893,25.256042295066088,6408.987213882801,0.0,2291.3415638562587,0,2291.3415638562587,0.0,0.0,0,0,0.0,False
2894,2894,25.35957813290605,6414.680502747055,0.0,2291.3619954752207,0,2291.3619954752207,0.0,0.0,0,0,0.0,False
2895,2895,7.74577742839949,6400.241647665959,0.0,2291.382427094359,0,2291.382427094359,0.0,0.0,0,0,0.0,False
2896,2896,7.544222343293531,6394.539757514844,0.0,2291.402858713729,0,2291.402858713729,0.0,0.0,0,0,0.0,False
2897,2897,7.431273581321336,6398.163989474764,0.0,2291.4232904332675,0,2291.4232904332675,0.0,0.0,0,0,0.0,False
2898,2898,7.869181722756887,6397.567947522634,0.0,2291.4437219529864,0,2291.4437219529864,0.0,0.0,0,0,0.0,False
2899,2899,7.695970645129327,6385.04709837759,0.0,2291.4641535729315,0,2291.4641535729315,0.0,0.0,0,0,0.0,False
2900,2900,7.908721818201448,6389.793319473389,0.0,2291.484585293001,0,2291.484585293001,0.0,0.0,0,0,0.0,False
2901,2901,8.118353974926302,6390.511458924259,0.0,2291.5254484337784,0,2291.5254484337784,0.0,0.0,0,0,0.0,False
2902,2902,8.913696510773994,6406.317306385924,0.0,2291.545880154423,0,2291.545880154423,0.0,0.0,0,0,0.0,False
2903,2903,8.891627923751717,6399.227823526268,0.0,2291.5663117753065,0,2291.5663117753065,0.0,0.0,0,0,0.0,False
2904,2904,8.604763045939574,6393.0398169890905,0.0,2291.5867432963573,0,2291.5867432963573,0.0,0.0,0,0,0.0,False
2905,2905,8.997534644581522,6397.665262823024,0.0,2291.6071750175324,0,2291.6071750175324,0.0,0.0,0,0,0.0,False
2906,2906,9.853058226038836,6392.470682303763,0.0,2291.6276066389983,0,2291.6276066389983,0.0,0.0,0,0,0.0,False
2907,2907,9.860396542170779,6391.1726129276085,0.0,2291.648038360574,0,2291.648038360574,0.0,0.0,0,0,0.0,False
2908,2908,10.021099490014214,6387.515251106617,0.0,2291.6684698823888,0,2291.6684698823888,0.0,0.0,0,0,0.0,False
2909,2909,9.840531022161352,6407.459331391121,0.0,2291.688901504378,0,2291.688901504378,0.0,0.0,0,0,0.0,False
2910,2910,9.054568119776727,6396.1079838872765,0.0,2291.709333226536,0,2291.709333226536,0.0,0.0,0,0,0.0,False
2911,2911,9.223433340994283,6395.331580952641,0.0,2291.729764748874,0,2291.729764748874,0.0,0.0,0,0,0.0,False
2912,2912,9.226373742843064,6383.215056049278,0.0,2291.7706280941857,0,2291.7706280941857,0.0,0.0,0,0,0.0,False
2913,2913,9.234730952303972,6391.4452690901035,0.0,2291.791059617106,0,2291.791059617106,0.0,0.0,0,0,0.0,False
2914,2914,9.197942852636846,6408.114055888479,0.0,2291.8114913402605,0,2291.8114913402605,0.0,0.0,0,0,0.0,False
2915,2915,9.134158250949303,6388.3095543327945,0.0,2291.8319229635817,0,2291.8319229635817,0.0,0.0,0,0,0.0,False
2916,2916,30.94758260808464,6377.717523232413,0.0,2291.852354487084,0,2291.852354487084,0.0,0.0,0,0,0.0,False
2917,2917,31.431263534627448,6401.822095940447,0.0,2291.8727862107626,0,2291.8727862107626,0.0,0.0,0,0,0.0,False
2918,2918,31.396880741092954,6391.36165328193,0.0,2291.8932178346663,0,2291.8932178346663,0.0,0.0,0,0,0.0,False
2919,2919,31.56533583225803,6377.890087124476,0.0,2291.9136493587507,0,2291.9136493587507,0.0,0.0,0,0,0.0,False
2920,2920,31.557908178422288,6370.614001525197,0.0,2291.934081083011,0,2291.934081083011,0.0,0.0,0,0,0.0,False
2921,2921,31.58240874910245,6401.429925103494,0.0,2291.954512707496,0,2291.954512707496,0.0,0.0,0,0,0.0,False
2922,2922,31.688997393480555,6384.037993827386,0.0,2291.9749443321634,0,2291.9749443321634,0.0,0.0,0,0,0.0,False
2923,2923,31.779312987551908,6382.106736032842,0.0,2292.0158075820145,0,2292.0158075820145,0.0,0.0,0,0,0.0,False
2924,2924,31.775548330180094,6385.368901735847,0.0,2292.0362392072643,0,2292.0362392072643,0.0,0.0,0,0,0.0,False
2925,2925,31.860434621564497,6379.1772333898425,0.0,2292.056670832688,0,2292.056670832688,0.0,0.0,0,0,0.0,False
2926,2926,32.1232921020993,6387.97005139504,0.0,2292.0771024583373,0,2292.0771024583373,0.0,0.0,0,0,0.0,False
2927,2927,32.501312419401266,6398.468220793784,0.0,2292.097534084169,0,2292.097534084169,0.0,0.0,0,0,0.0,False
2928,2928,32.69258819842082,6395.7360451019995,0.0,2292.1179657101748,0,2292.1179657101748,0.0,0.0,0,0,0.0,False
2929,2929,32.842315208982356,6393.810789845756,0.0,2292.138397336348,0,2292.138397336348,0.0,0.0,0,0,0.0,False
2930,2930,33.00955795429136,6553.524340438231,0.0,2292.1588289627616,2048,2292.1588289627616,0.0,0.0,2048,2048,0.0,False
2931,2931,33.064734653531794,6427.998841383622,0.0,2292.179260589408,0,2292.179260589408,0.0,0.0,0,0,0.0,False
2932,2932,33.01786506502114,6400.241268416841,0.0,2292.199692316164,0,2292.199692316164,0.0,0.0,0,0,0.0,False
2933,2933,33.01830083595187,6380.080941895254,0.0,2292.22012394316,0,2292.22012394316,0.0,0.0,0,0,0.0,False
2934,2934,33.04283036166419,6395.0472011538595,0.0,2292.2609871977256,0,2292.2609871977256,0.0,0.0,0,0,0.0,False
2935,2935,32.98350961296255,6390.608813338431,0.0,2292.281418825304,0,2292.2814188253037,0.0,0.0,0,0,0.0,False
2936,2936,33.42060708423512,6382.315017246836,0.0,2292.301850353113,0,2292.301850353113,0.0,0.0,0,0,0.0,False
2937,2937,33.414267921934055,6382.6767631547755,0.0,2292.322282081033,0,2292.322282081033,0.0,0.0,0,0,0.0,False
2938,2938,33.476264504491155,6387.890993675501,0.0,2292.342713709193,0,2292.342713709193,0.0,0.0,0,0,0.0,False
2939,2939,33.424909743848254,6379.237621966811,0.0,2292.3631452375853,0,2292.3631452375853,0.0,0.0,0,0,0.0,False
2940,2940,33.40737234511071,6373.164837770904,0.0,2292.383576966145,0,2292.383576966145,0.0,0.0,0,0,0.0,False
2941,2941,33.33733730635479,6367.79203397776,0.0,2292.4040085948873,0,2292.4040085948873,0.0,0.0,0,0,0.0,False
2942,2942,33.32243032155668,6372.017615377604,0.0,2292.4244403238554,0,2292.4244403238554,0.0,0.0,0,0,0.0,False
2943,2943,33.31552078602699,6376.363533138674,0.0,2292.4448718530043,0,2292.4448718530043,0.0,0.0,0,0,0.0,False
2944,2944,33.35445699320222,6368.664349829155,0.0,2292.4653034823277,8192,2292.4653034823277,0.0,0.0,8192,8192,0.0,False
2945,2945,33.547192523860666,6380.832835860511,0.0,2292.5061667416667,0,2292.5061667416667,0.0,0.0,0,0,0.0,False
2946,2946,15.030151538581464,6381.439560464682,0.0,2292.526598371631,0,2292.526598371631,0.0,0.0,0,0,0.0,False
2947,2947,13.354711586793648,6380.747692951729,0.0,2292.547030101763,0,2292.547030101763,0.0,0.0,0,0,0.0,False
2948,2948,14.134338017436276,6383.946838883958,0.0,2292.567461632076,0,2292.567461632076,0.0,0.0,0,0,0.0,False
2949,2949,14.192533931819765,6383.492268436425,0.0,2292.58789326268,0,2292.58789326268,0.0,0.0,0,0,0.0,False
2950,2950,14.367349608218474,6427.794713336313,0.0,2292.6083249933945,0,2292.6083249933945,0.0,0.0,0,0,0.0,False
2951,2951,14.554818350177234,6384.316818932638,0.0,2292.6287565243474,0,2292.6287565243474,0.0,0.0,0,0,0.0,False
2952,2952,14.616533205583096,6378.4907593680555,0.0,2292.6491882554765,0,2292.6491882554765,0.0,0.0,0,0,0.0,False
2953,2953,15.246895067496009,6394.0418700491455,0.0,2292.6696198868303,0,2292.6696198868303,0.0,0.0,0,0,0.0,False
2954,2954,15.516956162382042,6388.377440162823,0.0,2292.690051418365,0,2292.690051418365,0.0,0.0,0,0,0.0,False
2955,2955,15.408611272360954,6400.145815089061,0.0,2292.7104831501347,0,2292.7104831501347,0.0,0.0,0,0,0.0,False
2956,2956,14.94434880398299,6393.515963060247,0.0,2292.751346314246,0,2292.751346314246,0.0,0.0,0,0,0.0,False
2957,2957,14.108402295862556,6389.594939739198,0.0,2292.771778046597,0,2292.771778046597,0.0,0.0,0,0,0.0,False
2958,2958,13.498422370661515,6402.256271640129,0.0,2292.792209679173,0,2292.792209679173,0.0,0.0,0,0,0.0,False
2959,2959,13.010834913823723,6412.996229725271,0.0,2292.812641311873,0,2292.812641311873,0.0,0.0,0,0,0.0,False
2960,2960,12.208655230330304,6404.277382485047,0.0,2292.8330729448644,0,2292.8330729448644,0.0,0.0,0,0,0.0,False
2961,2961,12.180398432242892,6401.772063099862,0.0,2292.853504578023,0,2292.853504578023,0.0,0.0,0,0,0.0,False
2962,2962,12.01476385111057,6415.986758738918,0.0,2292.873936311364,0,2292.873936311364,0.0,0.0,0,0,0.0,False
2963,2963,11.695870768493595,6400.282308172607,0.0,2292.894367844994,0,2292.894367844994,0.0,0.0,0,0,0.0,False
2964,2964,11.434564274483195,6402.716457022572,0.0,2292.9147994787345,0,2292.9147994787345,0.0,0.0,0,0,0.0,False
2965,2965,11.183605145661463,6402.344158757805,0.0,2292.935231212716,0,2292.935231212716,0.0,0.0,0,0,0.0,False
2966,2966,9.67041045943444,6401.058208994858,0.0,2292.9556627469283,0,2292.9556627469283,0.0,0.0,0,0,0.0,False
2967,2967,9.379237451847484,6416.015151202311,0.0,2292.996526115873,0,2292.9965261158727,0.0,0.0,0,0,0.0,False
2968,2968,8.84115175027992,6408.120051025828,0.0,2293.0169576506673,0,2293.0169576506673,0.0,0.0,0,0,0.0,False
2969,2969,8.816078528913225,6402.053628288285,0.0,2293.0373893856304,0,2293.0373893856304,0.0,0.0,0,0,0.0,False
2970,2970,8.637986740269357,6396.11756454733,0.0,2293.0578210208914,0,2293.0578210208914,0.0,0.0,0,0,0.0,False
2971,2971,8.66085148357805,6396.361832789416,0.0,2293.078252556268,0,2293.078252556268,0.0,0.0,0,0,0.0,False
2972,2972,8.844111608940919,6388.2886010990915,0.0,2293.098684291872,0,2293.098684291872,0.0,0.0,0,0,0.0,False
2973,2973,8.85305708256733,6395.074724343353,0.0,2293.119115927715,0,2293.119115927715,0.0,0.0,0,0,0.0,False
2974,2974,9.130618421750393,6382.990391993934,0.0,2293.139547463732,0,2293.139547463732,0.0,0.0,0,0,0.0,False
2975,2975,9.368223781603591,6381.463833111587,0.0,2293.159979199976,0,2293.159979199976,0.0,0.0,0,0,0.0,False
2976,2976,9.465144183451093,6385.913436244409,0.0,2293.1804108364013,0,2293.1804108364013,0.0,0.0,0,0,0.0,False
2977,2977,9.848380327665575,6390.494895138449,0.0,2293.200842573053,0,2293.200842573053,0.0,0.0,0,0,0.0,False
2978,2978,9.741935993450817,6398.694382394035,0.0,2293.24170574695,0,2293.24170574695,0.0,0.0,0,0,0.0,False
2979,2979,9.752240860281306,6391.648144023138,0.0,2293.262137484242,0,2293.262137484242,0.0,0.0,0,0,0.0,False
2980,2980,9.947234551290324,6400.87739013548,0.0,2293.2825690217137,0,2293.2825690217137,0.0,0.0,0,0,0.0,False
2981,2981,43.034885995224826,6398.928668531078,0.0,2293.30300065942,0,2293.30300065942,0.0,0.0,0,0,0.0,False
2982,2982,44.534606146335896,6388.6536363211035,0.0,2293.3234322973003,0,2293.3234322973003,0.0,0.0,0,0,0.0,False
2983,2983,44.946545382512866,6398.881280679857,0.0,2293.3438640353493,0,2293.3438640353493,0.0,0.0,0,0,0.0,False
2984,2984,45.29084015304662,6399.9804905699975,0.0,2293.364295673695,0,2293.364295673695,0.0,0.0,0,0,0.0,False
2985,2985,45.27524719718957,6402.13304047312,0.0,2293.3847273122087,0,2293.3847273122087,0.0,0.0,0,0,0.0,False
2986,2986,45.37971549053747,6387.471575672314,0.0,2293.405158850961,0,2293.405158850961,0.0,0.0,0,0,0.0,False
2987,2987,45.370570115091645,6407.486979276,0.0,2293.42559058989,0,2293.42559058989,0.0,0.0,0,0,0.0,False
2988,2988,45.09483090105842,6411.350488788029,0.0,2293.446022228985,0,2293.446022228985,0.0,0.0,0,0,0.0,False
2989,2989,44.92283025330257,6416.981189188352,0.0,2293.486885507948,0,2293.486885507948,0.0,0.0,0,0,0.0,False
2990,2990,44.52818271645224,6408.0594794110975,0.0,2293.5073171476834,0,2293.5073171476834,0.0,0.0,0,0,0.0,False
2991,2991,44.07752303018627,6414.298044756812,0.0,2293.527748687717,0,2293.527748687717,0.0,0.0,0,0,0.0,False
2992,2992,43.67059074089652,6413.9930198204465,0.0,2293.548180427868,0,2293.548180427868,0.0,0.0,0,0,0.0,False
2993,2993,43.436331850875476,6402.135206232648,0.0,2293.568612068302,0,2293.568612068302,0.0,0.0,0,0,0.0,False
2994,2994,43.24529649998587,6410.750728673155,0.0,2293.589043808919,0,2293.589043808919,0.0,0.0,0,0,0.0,False
2995,2995,42.90489748276333,6629.2022157488755,0.0,2293.6094753497086,2048,2293.6094753497086,0.0,0.0,2048,2048,0.0,False
2996,2996,42.77295088350079,6470.850902367809,0.0,2293.650338732041,0,2293.650338732041,0.0,0.0,0,0,0.0,False
2997,2997,42.55887880814689,6443.477089893401,0.0,2293.670770273471,0,2293.670770273471,0.0,0.0,0,0,0.0,False
2998,2998,42.24084929575879,6441.488904215271,0.0,2293.691201915186,0,2293.691201915186,0.0,0.0,0,0,0.0,False
2999,2999,42.30706454683011,6420.0045783859605,0.0,2293.732065199154,0,2293.732065199154,0.0,0.0,0,0,0.0,False
3000,3000,42.35722491288854,6436.906709070614,0.0,2293.752496941452,0,2293.752496941452,0.0,0.0,0,0,0.0,False
3001,3001,42.228934771644795,6431.795130079575,0.0,2293.772928583989,0,2293.772928583989,0.0,0.0,0,0,0.0,False
3002,3002,41.7613894864786,6419.962067852634,0.0,2293.793360126757,0,2293.7933601267573,0.0,0.0,0,0,0.0,False
3003,3003,41.74953935523296,6419.515130962906,0.0,2293.813791869696,0,2293.813791869696,0.0,0.0,0,0,0.0,False
3004,3004,41.91768523241469,6431.105321173057,0.0,2293.834223512873,0,2293.834223512873,0.0,0.0,0,0,0.0,False
3005,3005,42.12910047304632,6403.329120922124,0.0,2293.854655156283,0,2293.854655156283,0.0,0.0,0,0,0.0,False
3006,3006,42.180565483198436,6409.568676635422,0.0,2293.8750867998024,0,2293.8750867998024,0.0,0.0,0,0,0.0,False
3007,3007,42.169014847690775,6403.110485500657,0.0,2293.895518443678,0,2293.895518443678,0.0,0.0,0,0,0.0,False
3008,3008,42.21785334718537,6418.171774304906,0.0,2293.915950187671,0,2293.915950187671,0.0,0.0,0,0,0.0,False
3009,3009,42.02243719433356,6415.191034268186,0.0,2293.936381731888,0,2293.936381731888,0.0,0.0,0,0,0.0,False
3010,3010,41.9674647668208,6411.063611309604,0.0,2293.956813376346,0,2293.956813376346,0.0,0.0,0,0,0.0,False
3011,3011,16.968289425768305,6417.340987884677,0.0,2293.977245021037,0,2293.977245021037,0.0,0.0,0,0,0.0,False
3012,3012,15.661985814354448,6402.9932858395105,0.0,2293.997676765953,0,2293.997676765953,0.0,0.0,0,0,0.0,False
3013,3013,15.133126030629445,6395.726181737975,0.0,2294.018108310993,0,2294.018108310993,0.0,0.0,0,0,0.0,False
3014,3014,14.541430503838189,6397.435336363573,0.0,2294.038539956382,0,2294.038539956382,0.0,0.0,0,0,0.0,False
3015,3015,15.108473280251213,6411.753269453073,0.0,2294.0589716018803,0,2294.0589716018803,0.0,0.0,0,0,0.0,False
3016,3016,14.374972444197983,6410.30569056694,0.0,2294.079403247619,0,2294.079403247619,0.0,0.0,0,0,0.0,False
3017,3017,13.702171436385465,6408.343478941138,0.0,2294.0998349935835,0,2294.0998349935835,0.0,0.0,0,0,0.0,False
3018,3018,13.494560277828471,6400.157904997969,0.0,2294.120266539787,0,2294.120266539787,0.0,0.0,0,0,0.0,False
3019,3019,13.388739104142564,6399.9023543276635,0.0,2294.1406982862245,0,2294.1406982862245,0.0,0.0,0,0,0.0,False
3020,3020,12.626782074819019,6404.335029314211,0.0,2294.161129932778,0,2294.161129932778,0.0,0.0,0,0,0.0,False
3021,3021,13.13203580493765,6416.038869366455,0.0,2294.1815614796724,0,2294.1815614796724,0.0,0.0,0,0,0.0,False
3022,3022,14.544979958649941,6438.150872996945,0.0,2294.222424873937,0,2294.222424873937,0.0,0.0,0,0,0.0,False
3023,3023,15.274912950854276,6420.442943840304,0.0,2294.242856421537,0,2294.242856421537,0.0,0.0,0,0,0.0,False
3024,3024,15.079423716134885,6416.861221295187,0.0,2294.2632881692552,0,2294.2632881692552,0.0,0.0,0,0,0.0,False
3025,3025,15.00755109061008,6395.447401959258,0.0,2294.283719817089,0,2294.283719817089,0.0,0.0,0,0,0.0,False
3026,3026,15.031553184203489,6372.49244367054,0.0,2294.3041515652662,0,2294.3041515652662,0.0,0.0,0,0,0.0,False
3027,3027,14.904384974315462,6391.3429474203895,0.0,2294.324583113681,0,2294.324583113681,0.0,0.0,0,0,0.0,False
